Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.65306626001	-2.61803663776	-0.409473873578	0.969362130207	1.95526972988	-8.01768424298	-1.76721422904	-5.28708666744	6.71753091177	-0.611509977058	9.55713297677	-0.779979273145	2.74773281446	-8.18874596671	-8.75234955047	3.23372296841	-9.5952742284	-2.99998837476	-3.65274298445	-2.43013296072	9.49152074195	5.15490281248	1.99950499025	4.44473968471	7.99315936018	6.78669032605	6.37766572101	5.96218951502	3.99427977389	5.95978455347	5.99579735122	4.75813096319	0.542240903718	4.89654958899	8.53861265082	0.833841912757	1.43206854766	7.45442924913	6.61880539581	5.53014350378	6.11153205447	3.91245127691	5.22689895584	5.72995131528	67093.8292728	True	
1.65307052356	-2.61803829663	-0.409478226017	0.969364281224	1.95527416639	-8.01768012374	-1.76721737148	-5.28708725493	6.71752491843	-0.611507317955	9.55713513552	-0.779986947263	2.74773018089	-8.18874589004	-8.75235348998	3.23372462267	-9.59527365514	-2.99999169145	-3.65274373916	-2.43013479915	9.49152629142	5.15490260299	1.99950399197	4.44473921406	7.99315745758	6.78669278608	6.37766491535	5.9621851351	3.9942763526	5.95978661721	5.99579620468	4.7581249036	0.542239518152	4.89654665804	8.53861107803	0.833847147209	1.4320661185	7.45442485206	6.61880381891	5.53014602183	6.11153231199	3.91245174561	5.22689742327	5.72995359356	67384.4876057	True	
1.65307268117	-2.61803241027	-0.409474930702	0.969363902304	1.95527943777	-8.01768012407	-1.76722096218	-5.28708536378	6.7175198297	-0.611505777458	9.55713476008	-0.779987524913	2.74772734579	-8.188747694	-8.75235438347	3.23372582169	-9.59527017852	-2.99999471678	-3.65274341047	-2.43013485983	9.49152699456	5.15491167621	1.99950424718	4.44474502417	7.99315870537	6.78669457342	6.37766033139	5.96218596462	3.99427365269	5.95978652445	5.9957948708	4.75812725177	0.542240867727	4.89654835699	8.53861134806	0.833847060833	1.43206651579	7.45442371934	6.61880342126	5.53014315094	6.11153464446	3.91245150647	5.2268956868	5.72995260863	71116.9964301	True	
1.65307904731	-2.61802723461	-0.409471839714	0.96936333476	1.95527915281	-8.01768314193	-1.76722423353	-5.28708639499	6.71752268205	-0.61150863424	9.55713379523	-0.779984539319	2.74773142074	-8.18874343119	-8.75235004133	3.23372595994	-9.59526703221	-3.00000070829	-3.65273755041	-2.43013701683	9.49152839129	5.15491055608	1.99950433214	4.444752546	7.99316058446	6.78669623641	6.37766100135	5.96218670651	3.99427234021	5.95978827448	5.99579921117	4.75812553968	0.54224436156	4.89654617928	8.53860962574	0.833848957858	1.43206588753	7.4544242316	6.61880769108	5.53014419397	6.11153588123	3.91245175997	5.22689946037	5.72995447379	67429.7840277	False	
1.6530799627	-2.61802508942	-0.409472902016	0.969363916906	1.95527490039	-8.01768646835	-1.76722105727	-5.28708817594	6.7175195704	-0.611504610604	9.55713671998	-0.779988220446	2.74773039376	-8.18874238596	-8.75235227102	3.23372449546	-9.59526575057	-3.00000453506	-3.65273541253	-2.43013789237	9.49152876425	5.15491290029	1.99950829789	4.44475571208	7.99316080244	6.7866961596	6.37766258634	5.96218811204	3.99427164896	5.95978786993	5.99580304295	4.75812640162	0.542240280982	4.89654489717	8.53860796954	0.833848010084	1.43206494023	7.45442615655	6.61880296794	5.53014152218	6.11153427508	3.91245124694	5.22689767375	5.72995335001	67910.220331	True	
1.65307772239	-2.61802771601	-0.409473846421	0.969367061215	1.9552690667	-8.01768595759	-1.76721728471	-5.28708888886	6.71751885306	-0.611503314939	9.55713886536	-0.779985364492	2.74773254408	-8.18874388239	-8.75235629967	3.23372228876	-9.59526041385	-3.00000147288	-3.6527324229	-2.43013829032	9.49152897369	5.1549102993	1.99950792898	4.44475716626	7.99316264316	6.7866934492	6.377660023	5.96218531247	3.99427362145	5.95978943779	5.99580681919	4.75812237089	0.542245976668	4.89654369932	8.53860413237	0.833849896089	1.43206328945	7.45442408889	6.61880420594	5.53013908697	6.1115321064	3.9124517986	5.22690134583	5.72995432825	67275.702636	False	
1.65306993543	-2.61802752256	-0.409472513923	0.969371940226	1.95527001268	-8.01768788867	-1.76721961982	-5.2870847803	6.71751794079	-0.611505250115	9.55714093649	-0.779985487383	2.74773326036	-8.18874189927	-8.75235806602	3.23371713028	-9.59525577829	-3.00000387122	-3.65273503795	-2.43014227399	9.49152698862	5.1549112799	1.99950655315	4.44476050632	7.99316577663	6.7866918941	6.37765693617	5.96218238858	3.99427360562	5.959790134	5.99581109027	4.75812237668	0.542245293163	4.89654308881	8.53859960093	0.833847941389	1.43206536785	7.45442407521	6.61879916649	5.53014168666	6.11153436126	3.91245184976	5.22690252848	5.7299559122	69056.6574044	True	
1.65307631024	-2.61802039965	-0.409474758592	0.969373639718	1.95527070671	-8.01768957263	-1.76722419877	-5.28708729772	6.71751922603	-0.611509255781	9.55713648821	-0.779987715323	2.74773292337	-8.18873970314	-8.75235754612	3.23371737758	-9.59525738685	-3.00000576373	-3.6527351502	-2.43014194476	9.49152943905	5.15491146545	1.99951161449	4.44475646293	7.99316899883	6.78669085533	6.37765484448	5.96218238855	3.99427406493	5.95978600337	5.99581175915	4.75812054905	0.542244911133	4.8965412644	8.53860263939	0.83385050675	1.43206552867	7.4544256423	6.61880029438	5.53013936126	6.11153663589	3.91245133094	5.22690380562	5.72995248527	66997.5907068	True	
1.6530792232	-2.61801722692	-0.409475308087	0.969373688671	1.95527176476	-8.01769120954	-1.76722246931	-5.28708384149	6.71751391396	-0.611509231112	9.55713853629	-0.779987582075	2.74773440948	-8.18873692233	-8.75235881102	3.23371425158	-9.59525532594	-3.00000484652	-3.652730764	-2.43013754889	9.49152922349	5.15491211196	1.99950943453	4.44475888245	7.99317072322	6.78669122921	6.37765504854	5.9621826228	3.99428000298	5.95978534364	5.99581593611	4.75812416283	0.542246507102	4.89654012222	8.53860040674	0.833853525643	1.43206790876	7.45442426704	6.61879211754	5.53013760115	6.11153339404	3.91245115429	5.226907527	5.72994930191	67081.5148709	True	
1.65308327989	-2.61801589599	-0.409474088488	0.969373139848	1.95527161809	-8.01768951114	-1.76722639808	-5.28707733868	6.71751604867	-0.611507935088	9.55714081655	-0.779992425157	2.74773417724	-8.18873876126	-8.75236044058	3.23371985215	-9.59525511433	-3.00000164754	-3.65272432289	-2.43013693636	9.49153087365	5.15491133829	1.99950679429	4.44475944247	7.9931733574	6.78669641875	6.3776536151	5.96218248669	3.99427916236	5.95978369026	5.99581424382	4.75812314968	0.542247913533	4.89654065309	8.53860056308	0.833853005316	1.43206758199	7.45442304152	6.61879053737	5.53013628353	6.11153131724	3.91245139062	5.22690340618	5.72994338847	67942.050412	True	
1.65308284184	-2.61801868614	-0.409472223607	0.969369114137	1.95527384926	-8.01769024003	-1.76722417658	-5.28707431056	6.717514821	-0.611505503932	9.55714285861	-0.779992301317	2.74772890379	-8.18873578312	-8.75236076137	3.23371668609	-9.595254602	-3.00000164195	-3.65272228274	-2.43013933485	9.49152884819	5.15491398718	1.99951168507	4.44475804561	7.99317570429	6.78669320461	6.3776580598	5.96218535567	3.99427917426	5.95977872132	5.99580973388	4.75812471299	0.5422453686	4.8965414788	8.53859677752	0.833854289913	1.43207178338	7.4544213119	6.61879197135	5.5301379604	6.11153179641	3.91245174098	5.22690343344	5.72994218778	67043.7574968	False	
1.6530830499	-2.6180142758	-0.409467275169	0.969369543154	1.9552665231	-8.01768871363	-1.76722699258	-5.28707810921	6.71751379283	-0.611505886782	9.55714134126	-0.779992153147	2.74772954922	-8.18873367952	-8.75236651819	3.23371835854	-9.59525623079	-3.00000127794	-3.65271989922	-2.43014141112	9.49152828793	5.15491371898	1.99951192048	4.44475868839	7.99317727766	6.78669524893	6.37765957105	5.96218482311	3.99428165593	5.95977649034	5.99580987789	4.75812100702	0.542247424949	4.89654237114	8.53859501808	0.833849415063	1.43206719921	7.45442210461	6.61879343225	5.53013845343	6.11153061877	3.91245135537	5.22690231354	5.72994382777	68796.4812186	True	
1.65308468012	-2.61801312523	-0.409472267781	0.969368300807	1.95526372171	-8.01769563537	-1.76722371366	-5.28708141976	6.7175118964	-0.611502760215	9.5571447073	-0.779991076983	2.7477320669	-8.1887300537	-8.75236127814	3.23371509591	-9.59526031053	-3.0000008083	-3.6527214059	-2.43014072399	9.49152602657	5.15491135981	1.99951070425	4.44475980135	7.99318066014	6.78669651497	6.37766093095	5.96218143991	3.99428201421	5.95977699784	5.99580783364	4.75812264735	0.542251793168	4.89654475426	8.53859285944	0.83385191316	1.43206738707	7.45442353006	6.61878960286	5.53013697769	6.11153259761	3.91245127837	5.22690395544	5.72994127081	67586.6977604	True	
1.65308219076	-2.61801767495	-0.409469884963	0.969364603931	1.95526258128	-8.01770035759	-1.76722646586	-5.2870832088	6.71751042219	-0.611503401288	9.55714448708	-0.779989167458	2.74773269952	-8.18873163162	-8.7523603875	3.23371237081	-9.595260699	-3.00000006801	-3.65272514238	-2.43014027608	9.4915256431	5.15490912507	1.9995085949	4.44475916771	7.99318312088	6.78669676973	6.37766604672	5.96218222796	3.99428324001	5.95977832157	5.99580870673	4.75812360598	0.542255608162	4.89654356111	8.53859691204	0.833849685841	1.43206918397	7.4544265207	6.61879149163	5.53013916779	6.11153298096	3.91245121154	5.22690073346	5.72994061999	67845.5782108	True	
1.65307990699	-2.61801878302	-0.409469465744	0.969364670466	1.9552607006	-8.01770151805	-1.7672236048	-5.28708437606	6.71750905511	-0.611502489461	9.55714411247	-0.779992824787	2.74773083025	-8.18872911665	-8.75235797165	3.23371002792	-9.59526629035	-2.99999901543	-3.65272688529	-2.43014056888	9.49152625413	5.15491071341	1.99950505638	4.44475888067	7.99317973338	6.78669384135	6.37766911754	5.96218435983	3.9942827373	5.95977838996	5.99581279167	4.75811893755	0.542254059094	4.89654341498	8.53860375576	0.833847880471	1.43206717969	7.45442662579	6.61878436412	5.53013918663	6.11153584182	3.91245177964	5.22690436303	5.72993920724	68209.4815696	True	
1.65308082753	-2.61801614143	-0.409471238126	0.969366318099	1.95525539295	-8.01770484596	-1.76722400167	-5.28708735881	6.71750806035	-0.611505470061	9.55714530281	-0.779992602076	2.74773449067	-8.18873018209	-8.7523603559	3.23370806308	-9.59526876595	-3.00000067123	-3.65272861521	-2.43014329059	9.49152929205	5.15491406028	1.99950603912	4.44475803472	7.99318316383	6.78669775835	6.37766776038	5.96218658742	3.99428184671	5.95977528815	5.99581233489	4.75811688672	0.54225268563	4.89654641998	8.53859992295	0.83384712197	1.4320681265	7.45442338466	6.61878451716	5.53014029062	6.11153737839	3.91245183683	5.22690528298	5.72993733881	72321.2547229	True	
1.65308196918	-2.61801494497	-0.409467840191	0.969366656161	1.95525621766	-8.01770451696	-1.76721955419	-5.28708856281	6.71751175596	-0.611504360579	9.55714646476	-0.779993630525	2.747732959	-8.18872968399	-8.75235933947	3.23371146612	-9.59527204355	-2.99999907039	-3.65272809552	-2.43014099005	9.49153066786	5.15491141793	1.99950253054	4.44475906708	7.99318336101	6.78669665126	6.37766514893	5.96218739379	3.99428279292	5.95977475703	5.99580957785	4.75811842968	0.542250689172	4.89654928452	8.5385973994	0.833846616169	1.43207146853	7.45442597467	6.61878579169	5.530139954	6.11153574145	3.91245188365	5.2269051657	5.72993385864	68295.431857	True	
1.65307952333	-2.61801158989	-0.409472405352	0.969364918721	1.95525672481	-8.01770377562	-1.76722181442	-5.28708686064	6.71751279476	-0.611504971711	9.55714428617	-0.779991099646	2.74773541372	-8.18872904523	-8.75236295509	3.23371199469	-9.59527259883	-3.00000444019	-3.65272786856	-2.43014478166	9.49152875588	5.15491029684	1.9995018195	4.4447554182	7.99318228552	6.78669821784	6.37766579412	5.9621893658	3.99427998878	5.95977534193	5.99581291046	4.75811812637	0.54224279524	4.89654483265	8.53859746671	0.833848117057	1.43206950117	7.45442371062	6.61878633399	5.53013806545	6.11153264999	3.91245178105	5.22690588109	5.72993505603	67490.5661761	False	
1.65308210119	-2.6180141482	-0.409476205093	0.969362276941	1.95525706749	-8.01770619131	-1.76722309329	-5.2870892095	6.71751171015	-0.611502903458	9.55714092829	-0.779992649187	2.74773390838	-8.18872977801	-8.75236332919	3.23371255374	-9.595273094	-3.00000414064	-3.65273004844	-2.43014218453	9.4915286596	5.15491101541	1.99950103158	4.44475607802	7.99318660015	6.78669764569	6.37766736376	5.96218926249	3.99427888642	5.95977720406	5.99581051435	4.75811925919	0.542241564957	4.89654845818	8.53859960762	0.833848454344	1.43206841629	7.45442656106	6.61878921046	5.53014009259	6.11153177213	3.91245188684	5.22690665298	5.72993437712	70447.8407642	True	
1.65308412417	-2.61801702369	-0.409478655497	0.969361210362	1.95525688019	-8.01770537956	-1.76722486009	-5.28708914461	6.71751160349	-0.611502225677	9.55714454663	-0.779993005153	2.74773448152	-8.1887277012	-8.75236488868	3.23370833756	-9.59527586436	-3.00000721548	-3.65273126731	-2.43013966558	9.49153012531	5.15491255841	1.99949805035	4.44475765987	7.99318882964	6.78669721475	6.37766764533	5.96219218725	3.99427817895	5.95977657507	5.99580870891	4.75811784767	0.542241548279	4.89654922926	8.53860072852	0.833851494822	1.43207001307	7.45442941773	6.61879254972	5.53014126253	6.1115326363	3.91245118008	5.22690874532	5.72993561903	66684.5545407	False	
1.6530863972	-2.61801521304	-0.409481852948	0.969362224186	1.95525818053	-8.01770542507	-1.76722561986	-5.28708925562	6.71751489141	-0.611502559666	9.55714870241	-0.779988632086	2.74773711269	-8.18873252659	-8.75236444983	3.23370815486	-9.59527484628	-3.00000970536	-3.65272909585	-2.43014066561	9.49152658367	5.15491449612	1.99950206163	4.44475500976	7.99319269149	6.786694033	6.37766576183	5.96218998788	3.99428012201	5.95977613141	5.9958096196	4.75811528442	0.542240537521	4.89655025396	8.53860074315	0.833848551976	1.43206945294	7.45443651374	6.61879071134	5.53013943282	6.11153522194	3.91245176303	5.22691154888	5.72993709379	68371.6551354	True	
1.65308586065	-2.61801800231	-0.409482246407	0.96936522452	1.95525855375	-8.01770848245	-1.76722857268	-5.28708973873	6.71751426788	-0.611499097837	9.55714418076	-0.779992686093	2.74773731528	-8.1887280047	-8.75236754904	3.23370887394	-9.59527172689	-3.00000777564	-3.6527270854	-2.43014163565	9.49152539302	5.15491595876	1.99950342098	4.44475345294	7.9931917876	6.78669526526	6.37766355665	5.96218859806	3.99428236495	5.95977817986	5.99581266571	4.75811512893	0.542239469535	4.89655364143	8.53860010823	0.83384990262	1.43206951054	7.45443592083	6.61879282488	5.53014167068	6.11153742235	3.91245136708	5.22691089885	5.72993926539	67889.3290437	True	
1.65308622269	-2.61801817124	-0.409485971316	0.969365628015	1.95525810308	-8.01771151903	-1.76723461731	-5.28709097977	6.71751031936	-0.611502391913	9.55714099271	-0.779992530395	2.74773908179	-8.18872413915	-8.75236836436	3.23371015446	-9.59527489669	-3.00000434122	-3.65272463679	-2.43014314347	9.49152474385	5.15491991819	1.99950190515	4.44475148654	7.99319360205	6.78669759346	6.37766294788	5.96218638801	3.99428107528	5.95978168223	5.99580989668	4.75811515908	0.54223821504	4.8965541075	8.53860175087	0.833848148793	1.43206701785	7.45443476334	6.61879093601	5.53013910485	6.11153856148	3.91245129691	5.22690724341	5.72993557993	67108.6946808	True	
1.65308762186	-2.61801724246	-0.409485670506	0.969365916836	1.95525900299	-8.01771385523	-1.7672337231	-5.28708754404	6.71750971816	-0.611504581521	9.55714144502	-0.779995933716	2.74773921844	-8.18872632224	-8.75236708674	3.23371002392	-9.59527788748	-3.00000204051	-3.6527221111	-2.43014167052	9.49152719763	5.15492110036	1.99950327823	4.44475462787	7.99319281724	6.78669525994	6.37766135401	5.96218498948	3.99428155819	5.95978412424	5.99580866196	4.75811698803	0.542235508828	4.89655314181	8.53860013258	0.833851418321	1.43206973919	7.45443341866	6.61878969177	5.53013764838	6.11153660787	3.91245122529	5.22691186127	5.72993922585	66977.1429301	True	
1.65308744047	-2.61801536939	-0.409485722307	0.96936085673	1.95525850963	-8.01771555618	-1.76723375231	-5.2870884387	6.7175068099	-0.611506555919	9.55714140607	-0.779997258889	2.74773853759	-8.18872772289	-8.75236867506	3.23371383793	-9.5952779693	-3.00000095974	-3.65271971809	-2.43014565248	9.49152846222	5.15492145055	1.99950338389	4.4447530844	7.99318768616	6.78669981372	6.37766248956	5.96218518361	3.99428018194	5.95978991472	5.99580935733	4.75811450038	0.542232934003	4.8965545507	8.53859935078	0.833849426421	1.43207166665	7.45443711998	6.61878304005	5.5301438763	6.11153536295	3.91245137212	5.22690928783	5.72993878576	67214.426222	True	
1.65309030798	-2.6180173656	-0.409484465548	0.969358528331	1.95525935273	-8.01771789434	-1.76723406396	-5.28708821565	6.71750724042	-0.611507125897	9.55713991555	-0.779996807658	2.7477390902	-8.18872999371	-8.75236804959	3.23371516614	-9.59527409167	-2.9999982806	-3.65271873946	-2.43014486922	9.49152458782	5.15492385949	1.99950422032	4.44475133818	7.99318790044	6.78670244384	6.3776654705	5.96218449457	3.99427781554	5.95978930639	5.99580842356	4.75811510999	0.542234687475	4.89655464944	8.53859706877	0.83384874941	1.43207245271	7.45443703355	6.61878142899	5.53014298502	6.11153415615	3.9124513119	5.22690830286	5.72994102147	67657.7413353	True	
1.653093549	-2.61801533079	-0.40948477183	0.969359815788	1.955257455	-8.01771702365	-1.76723470995	-5.28708790993	6.71750668665	-0.611510676506	9.55714124114	-0.779993327759	2.74774302516	-8.18872702473	-8.75236637775	3.23371236035	-9.59527087832	-2.99999757395	-3.65271802874	-2.43014205911	9.49152630222	5.15492042578	1.99950182681	4.44475507354	7.99318814091	6.7867032968	6.37766533919	5.96218384084	3.99427498276	5.9597884744	5.99580987287	4.7581148361	0.542235837892	4.89655577543	8.53859804753	0.833849009805	1.43207432876	7.45443543777	6.61878274713	5.5301455306	6.11153493055	3.91245118256	5.22690357985	5.72994133461	68321.7218342	True	
1.65309522442	-2.61801548076	-0.409484394289	0.969352130024	1.9552571417	-8.01771952015	-1.76723669317	-5.28709068235	6.71750626936	-0.611515178043	9.55714236816	-0.779997572711	2.74774413299	-8.18872941647	-8.75236620351	3.23370917967	-9.59526764511	-3.00000215563	-3.65271615635	-2.43014043974	9.4915255778	5.15491897169	1.9994998999	4.44475327039	7.99318730039	6.78670216767	6.37766535587	5.96218155346	3.99427491596	5.95978538751	5.99580987799	4.75811303363	0.542234279297	4.89655469485	8.53859334278	0.833848999065	1.43207836476	7.45443605472	6.61878376923	5.53014573301	6.11154023018	3.91245142947	5.22690280805	5.72993788516	68175.9192709	True	
1.65309470605	-2.61801306681	-0.409488080776	0.969352315345	1.95525753086	-8.01771633462	-1.76723512546	-5.28708811769	6.71750645679	-0.611509426749	9.5571395203	-0.77999945964	2.74774548998	-8.18872692555	-8.75236986507	3.23370792748	-9.59526689491	-3.00000895959	-3.6527142129	-2.43014369401	9.49152496533	5.15492429347	1.99950311324	4.44475406714	7.99318905163	6.78670072802	6.37766649187	5.96218173175	3.99427303996	5.95978404816	5.99580680316	4.75811050537	0.542236639814	4.89655496728	8.53859472944	0.833848404137	1.43207967161	7.45443373715	6.6187857254	5.53014735382	6.11153616847	3.91245123686	5.22690062158	5.72993904193	68809.34233	True	
1.65309422948	-2.61801005347	-0.409488999437	0.969355125686	1.95525581565	-8.01771410868	-1.76723482464	-5.2870857225	6.71750464097	-0.611508196354	9.55713922829	-0.779997965501	2.74774938896	-8.18872847689	-8.75237072766	3.23370805024	-9.59526570623	-3.00001150445	-3.6527138599	-2.43014635388	9.49152462785	5.15492560788	1.99950421255	4.44475519991	7.99318922014	6.78670078051	6.37766463449	5.96218122007	3.99426994076	5.95978664979	5.99580969254	4.75811115154	0.542237497942	4.89655407258	8.53859090934	0.833848182192	1.43208011068	7.45443369639	6.61879061662	5.53014931432	6.11153586549	3.91245170443	5.22690246952	5.72994189612	68369.7785289	True	
1.65309458328	-2.61801212053	-0.409489692092	0.969352999053	1.95525456058	-8.01771438849	-1.76723380681	-5.28708696674	6.71750627341	-0.611508023414	9.5571400312	-0.780000203374	2.74775245268	-8.18873018616	-8.75237246577	3.23371043592	-9.59526488981	-3.00001006332	-3.65271394603	-2.43014716161	9.49152459148	5.15492413523	1.99950383341	4.44475366664	7.99318719501	6.78670111296	6.37766126745	5.96218068579	3.99426961348	5.95978501501	5.99581108088	4.75810798383	0.542234511621	4.89655704582	8.53859143292	0.833847520882	1.43207943626	7.45443458487	6.61879171644	5.53014806973	6.11153550826	3.91245182433	5.2269038794	5.72994322957	67646.1027497	True	
1.65309355543	-2.61801109351	-0.409491059161	0.969355417995	1.95525431636	-8.0177145394	-1.76723619991	-5.28708215548	6.71750527163	-0.611508276019	9.55714046185	-0.779998995166	2.74775245153	-8.18873138745	-8.75237215223	3.23371095653	-9.59526279733	-3.00000757399	-3.65271499819	-2.43014529371	9.49152309599	5.15492446872	1.99950321763	4.44475258343	7.99318967884	6.78670016884	6.37766259488	5.96218033251	3.99427177488	5.95978616909	5.99580868697	4.75810601294	0.542232827547	4.8965563544	8.53859319935	0.833848295667	1.43207730885	7.45443326131	6.61878856255	5.53014888948	6.11153615724	3.91245129983	5.22690367046	5.72994146755	66644.773602	False	
1.65309421646	-2.61800986338	-0.409492427035	0.969355763315	1.95525318137	-8.01771660064	-1.7672362466	-5.28708354623	6.71750643345	-0.611509181947	9.55714112917	-0.779998155937	2.7477537319	-8.18873314065	-8.75236828099	3.23371225609	-9.59526157489	-3.00000589916	-3.65271243697	-2.43014291002	9.49152516252	5.15492290345	1.99950245783	4.44475176247	7.9931898501	6.78670411751	6.37766537492	5.96218021035	3.99427199832	5.95978421445	5.99581020071	4.75810594123	0.542232353062	4.89655455441	8.53859315266	0.833850212111	1.43208035846	7.45443523468	6.61878816722	5.53014378945	6.11153645981	3.91245122886	5.22690575124	5.72994346991	68054.8459046	False	
1.65309456817	-2.61800690087	-0.409490827656	0.969356639904	1.95525655731	-8.01771501825	-1.76723760132	-5.28708696157	6.71750727028	-0.61151105979	9.5571421787	-0.779995573693	2.74775174736	-8.18873316729	-8.75237081814	3.23370738869	-9.59526421657	-3.0000084341	-3.65271722768	-2.43014277136	9.4915249285	5.15491889417	1.99950445164	4.44475152805	7.9931896311	6.78670093419	6.37766534646	5.96218238149	3.99427180938	5.95978453081	5.99580958861	4.75810262226	0.542232908696	4.89655548613	8.53859199691	0.833850282973	1.43208204268	7.45443752132	6.61878946938	5.5301454911	6.11153634585	3.91245170534	5.22690373735	5.72994597088	66792.7513648	True	
1.65309237051	-2.61800727755	-0.409489351244	0.969354178856	1.95525469348	-8.01771343369	-1.76723556422	-5.2870885206	6.71750637909	-0.611511082326	9.5571409964	-0.779996977374	2.74775082585	-8.18873424666	-8.75237142069	3.23370847399	-9.59526541207	-3.00000754197	-3.65271709707	-2.430143598	9.49152371432	5.15491715894	1.99950362876	4.44475183039	7.99318959423	6.78670040188	6.37766557795	5.96218226293	3.99427207419	5.95978682837	5.99580836361	4.75810165992	0.542232345232	4.89655508471	8.5385932072	0.833849804808	1.43208263331	7.45443959612	6.61879069297	5.53014455956	6.11153717381	3.91245179844	5.22690352867	5.72994874909	68354.8604952	True	
1.65309154629	-2.61800858594	-0.409488268146	0.969352378741	1.95525216918	-8.01771356761	-1.76723823507	-5.28708996572	6.71750749362	-0.611510868296	9.55714104442	-0.779996155933	2.74774994475	-8.18873468707	-8.75236824995	3.23370966886	-9.59526442332	-3.00000575944	-3.65271714554	-2.43014265487	9.49152363004	5.15491676277	1.99950521477	4.44474861333	7.99319100342	6.78670083694	6.37766677102	5.96218044234	3.99427158766	5.95978631898	5.99580780135	4.75810141133	0.542232773709	4.89655583195	8.53859258061	0.833848218743	1.43208584677	7.45443827046	6.61879131946	5.53014480412	6.11153732885	3.91245171866	5.22690489039	5.72994713992	66311.5784396	False	
1.65309238652	-2.61800899704	-0.4094880833	0.96935241368	1.95525495432	-8.01771100713	-1.76723653576	-5.28708917567	6.71750855097	-0.611514139131	9.5571399463	-0.779994428844	2.74774995716	-8.18873624524	-8.75236773392	3.23370831825	-9.59526598382	-3.00000490624	-3.65271716681	-2.43014311586	9.49152424261	5.15491836198	1.9995056391	4.44474970966	7.99319189363	6.78669837876	6.3776666505	5.96218070131	3.9942706381	5.95978801159	5.99580898281	4.75810031079	0.542232809194	4.89655403285	8.53859413168	0.833849938353	1.43208696957	7.45443868008	6.61879312109	5.53014541211	6.11153697908	3.91245179196	5.22690505954	5.72994672118	66939.5749806	True	
1.65309364545	-2.61800874853	-0.409487778741	0.969353268798	1.95525659614	-8.01771392446	-1.76723697945	-5.28708916663	6.71750924989	-0.611515143671	9.55714054998	-0.779993047738	2.74774840268	-8.18873427679	-8.75236896276	3.23370576553	-9.59526641989	-3.00000457217	-3.65271541809	-2.430143315	9.49152558672	5.1549187896	1.99950626498	4.44474611256	7.99319274686	6.78669640844	6.37766811946	5.96217967832	3.99427064126	5.95978873429	5.99580715606	4.75810008266	0.542232985133	4.89655474389	8.5385952526	0.833852034406	1.4320874237	7.4544383993	6.61879462528	5.53014625507	6.11153628767	3.91245169913	5.22690289161	5.72994415586	66926.5364038	False	
1.65309597834	-2.61800917518	-0.40948653685	0.969352762701	1.95525552734	-8.01771261427	-1.76723452922	-5.28709089675	6.71751023806	-0.611514862932	9.55714117384	-0.779993704107	2.74774884955	-8.18873280475	-8.75237055583	3.23370497657	-9.59526499864	-3.000002287	-3.6527169423	-2.43014301753	9.49152579709	5.15492049055	1.99950538184	4.44474758371	7.99319274314	6.7866969617	6.37766794827	5.96218013723	3.99426976948	5.95978978699	5.99580819613	4.75809786016	0.542232802574	4.89655438121	8.5385956099	0.833850897406	1.43208902115	7.45444035702	6.61879470933	5.53014714836	6.11153628365	3.91245168084	5.22690309519	5.72994357943	69193.2872798	True	
1.65309434107	-2.61800922646	-0.409483810205	0.96935411425	1.955255818	-8.01771338184	-1.76723168638	-5.28709233041	6.71750915424	-0.611515195763	9.55714005548	-0.779995059435	2.74775061896	-8.18873333659	-8.75237046012	3.23370580057	-9.59526477826	-3.00000511407	-3.65271696949	-2.43014219523	9.49152330683	5.15492141261	1.99950589496	4.44474870365	7.99319272566	6.78669690618	6.37766965971	5.96217830903	3.9942710622	5.95979030611	5.99580844001	4.75809742152	0.542231072755	4.89655472298	8.53859609613	0.833853903504	1.43208848019	7.454442549	6.61879528855	5.53014827386	6.11153818295	3.91245187389	5.22690405882	5.72994257556	69721.0977555	False	
1.65309585281	-2.61800959054	-0.409483641711	0.969354339564	1.95525590022	-8.01771663235	-1.76723064127	-5.28709260917	6.71750801888	-0.611515790167	9.55714133268	-0.779995288954	2.74774997205	-8.18873276882	-8.75236978918	3.2337065461	-9.59526335087	-3.00000505137	-3.65271798647	-2.43014068279	9.49152437559	5.15492167651	1.99950432657	4.44475056875	7.99319137895	6.78669543988	6.3776702968	5.96217836728	3.99427067206	5.9597894595	5.99580840194	4.75809914577	0.542232013468	4.8965546086	8.53859550247	0.833856309347	1.43208904496	7.45444091315	6.61879613005	5.53014727239	6.11153663198	3.91245170751	5.22690346606	5.72994287051	67770.7698903	True	
