Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.35830846272	-1.48987282447	-2.97584614819	-2.61849251205	-2.717091282	0.232953116277	2.86900104077	4.57847182213	-4.71920468595	0.0625936433424	6.18695500339	1.79221665943	0.308514263186	-1.989215949	-1.96801535803	4.59900697619	-0.464422767098	-2.18971584903	2.02507043393	3.8847523961	0.380537183979	5.97374954042	8.33094930817	8.3352044277	4.64326019966	6.83908169644	8.12039833748	9.2696709485	4.7026888314	6.13265772305	4.73010813378	4.20563378574	2.85472845504	3.22993047408	3.31249168577	4.43583804245	7.7403504689	5.15350748475	2.91954650788	8.65637792747	6.48095445148	-1.94392471593	-0.915042660068	2.95837022384	39962.4929277	True	
1.45283995875	-0.443771193847	-3.28741751424	-3.89998877921	-2.05332676149	0.0309396579776	2.5340700466	4.66973819874	-4.74733745282	0.416519375663	5.78561585981	2.10987822556	1.06240280181	-2.17519126963	-2.41697353595	4.42432156484	0.436438242282	-2.32915264711	2.19849917592	3.75167596906	0.725564711595	5.12155242809	7.97154956348	8.38306972338	5.00586392062	6.62779925655	9.60567702131	9.06541275412	4.30157574406	6.62112766543	5.1796757621	4.67995145241	3.25206004493	3.91340780251	3.9969080408	3.59972389315	7.71933616124	5.06587110827	2.84403971109	8.92947954518	7.08579793426	-1.92197560719	-0.937831790978	2.90362302946	38934.4878523	True	
1.62945301751	-0.178606867003	-3.75147365963	-4.44108405489	-1.54266918333	1.30909019784	2.80994746956	4.74529203609	-5.89593631474	1.02361260132	4.84139233963	2.74629204483	0.402519420114	-2.5970913261	-2.32724026045	4.40605030082	1.13552613282	-1.70817777448	1.4954772858	2.63139057877	1.20292404768	4.49256591009	9.40788556183	8.25287375429	4.90639099802	7.83282794612	9.59343834118	8.77906346642	4.17206539221	7.14326461644	4.95170619641	4.05413957709	3.22382248829	3.71802529709	3.78661273252	3.47012754377	8.74402273666	5.73121069783	3.22338146337	9.01769607525	6.62868770879	-1.74456081647	-0.173840075383	2.8789302952	39069.903477	True	
1.29379922148	-1.3410243099	-2.82984564657	-4.19610982442	-1.78623424915	1.13185391654	2.50730255764	4.74156730047	-6.03405357409	0.433840025687	5.83722110353	2.91913527286	-0.348480912163	-2.05148869951	-2.95750876758	4.22184809754	0.878326965358	-0.399479841193	1.36689765752	2.64589531073	1.41437180366	4.48872561254	9.60298011354	8.47614064915	5.69745980136	7.33334329592	9.27416853621	9.04506556347	4.01487674806	6.40749425803	4.85572714659	3.93032614169	4.27204186143	2.95899319984	3.91670983116	3.39672250851	8.27375434948	5.55503801677	3.43351025804	9.75072711948	6.01844937851	-1.01567858138	-0.178057535281	2.89482918674	42136.021562	True	
1.14667514303	-1.61353719808	-3.28368769083	-4.28232856113	-1.42451235073	1.11594961964	2.84156084777	4.9437498326	-6.75063046738	0.655982688505	7.30200343944	1.88120469811	-0.23829148956	-1.67914436817	-2.26680088593	4.28037402161	0.864400384448	-1.44025205085	0.828554881847	2.61583083954	1.28563001986	5.20103315735	9.26533539567	8.01779938123	5.34179829061	7.62255627274	8.06727535209	8.5546723203	4.73273145865	6.32189741976	4.10135290473	4.29905486309	4.25038284446	3.41498663136	3.03330993151	3.61577184107	8.77757645039	5.01328455522	2.67247089776	9.58547404199	5.29881475706	-1.32422757534	-0.0869004566271	2.97602677538	41716.4800099	True	
1.47822960558	-0.88715259346	-4.3080743514	-3.93955228491	-1.15004651675	1.67664486352	2.82338579353	3.49427254694	-5.92129439322	1.29277266083	6.78923491586	1.59605111456	0.496896362905	-2.00530351994	-2.0700586026	3.64787609916	0.924677037297	-1.02836480556	1.61556930281	2.85782546409	0.44644556821	5.29885468475	9.62822046115	6.97247681104	5.36213694444	7.92152459951	7.02215636504	7.69158954509	4.64681582728	7.09169841354	5.2068584092	4.6813765654	4.0208442974	3.5499711094	4.13797751706	3.88492412802	7.96785426088	4.47992171769	2.30673007521	9.35972153816	5.15734830933	-1.31952391968	0.858095199386	2.91775512174	39603.6548584	True	
1.20428447886	-1.68954305807	-3.79561869252	-3.79397464998	-0.988179945838	2.4154744445	3.24664075916	3.4631885662	-6.34515284322	0.747910144782	6.14389381837	1.56320770771	0.532021116485	-2.17758424387	-2.30493884184	3.40161367043	1.94771386557	-1.04928561681	1.81793965737	2.38844580149	0.440196696369	5.25927934364	9.81388298438	7.61332527534	5.75287113488	8.10883653642	6.9473344682	7.8980954322	5.65633340963	7.70860601467	4.94483097358	5.6188452601	4.31658596598	3.37465526322	4.4785307898	3.99024048893	7.55714440744	3.51979859531	2.88257356277	9.50879596045	4.68024837536	-1.28774532454	0.832506156815	2.78760456131	43136.7608531	True	
1.31298853064	-1.87739345028	-4.00667394491	-3.63744308248	-1.04207123183	2.76347284607	3.09781510823	3.8601328495	-5.65157866225	0.518729131369	5.21777138528	2.37475524499	-0.0810686899457	-2.38457682339	-1.99320163942	3.52261219427	2.30252766014	-0.641983582865	1.29677763649	1.81433819599	0.772934468145	4.12677999579	9.72907167286	6.95516989429	5.82609023	8.05230393574	7.20157063593	7.91522706007	5.48748128602	8.18043572086	4.39056158527	4.87211959487	4.06240821173	3.61342705411	4.69687466235	3.93452862927	7.78204268456	2.25185317481	3.3715080695	9.76158426016	5.60274435782	-1.5717938519	1.51924725	2.95627434826	43046.4337245	True	
1.28378980183	-0.917679435719	-4.60965326285	-4.36213590095	-1.05429476582	2.86132399114	2.56206685227	4.25355524066	-4.89567915028	-0.1718033855	4.70072867268	3.32668465752	-0.0992232710622	-3.53043870899	-1.70930021049	3.51810445199	2.16699444324	-0.520328352494	0.939193172504	2.63611391325	1.13634113572	4.17136981398	9.55683719997	6.97836835919	5.7823762903	7.72478702857	5.84555619805	8.24217810906	5.1601380231	8.14528349111	4.55162238773	4.43394313244	4.17796867784	3.58750805249	4.37271964697	3.02379486763	8.11022600248	2.36863302953	3.39484750663	9.68714640451	6.15258584913	-1.25990011155	0.907215012354	2.98353224247	38517.7699949	True	
1.35596671106	-0.870848674716	-4.03575804251	-4.67737217654	-0.462024867517	2.4635302258	1.48021667163	4.3716334095	-4.33393141141	-0.743296578096	5.4092094777	3.15930657565	0.01252778629	-3.40713468891	-1.9213491806	2.86979081544	1.59567084513	-0.40093228483	0.443725444418	3.14794766482	1.76675907739	3.46468091291	9.32447518731	6.55761849341	7.01565959467	5.87352610657	4.88342723315	7.21056555019	5.36985123031	7.78066523839	4.61537410666	4.06834628925	4.08633140587	3.74791812206	4.34294759589	3.24827730639	7.40992852878	2.44159905671	2.63747773735	8.87716341655	6.28290957081	-1.89250644905	1.692817215	2.96355178293	38173.9828792	True	
1.70756865562	-0.233265611865	-4.04272518177	-3.96033173057	0.153470682421	2.88236473402	0.769491960872	3.83695213638	-6.19936547458	0.0229271446988	6.23105604901	2.44849239799	0.129758808321	-3.01136715211	-2.89286490609	3.50448905824	2.04017412873	-0.91963751074	0.163723285336	4.20713464645	1.71879971981	5.4565749066	9.10829461416	6.94790053332	6.94486218553	6.42666187343	4.19296118554	8.02712655113	4.33535892287	7.94783518552	4.6509413427	4.26001666841	4.26700446428	3.53205676971	3.91243419368	3.56667948394	7.61122866951	2.79214780084	2.20711352506	8.52895866089	6.55063390815	-2.20687226197	1.17646418981	2.79164908801	35041.6159238	True	
1.42587722002	-0.428258773233	-4.82710612275	-3.78221547584	0.00323532277719	2.78078017464	-0.269124704173	4.27675710664	-5.75789990904	-0.254433997434	6.63182603017	3.35476429456	-0.130532165465	-2.52276452133	-2.22158513829	3.03767572616	2.33156132462	-1.29431892973	-0.837356809941	4.14650064531	2.43382602736	4.29914115686	9.66858828196	8.34889069065	6.54187775502	5.73742888624	3.55128847162	7.96751535835	4.1255528606	7.81100947327	4.96599822934	4.64887639759	3.74570614917	3.12488126097	3.41580350238	4.85468685449	7.40081308408	2.66169103597	2.34252930668	8.91402945093	6.85203952932	-2.19717293674	0.937491804679	2.96545843822	35955.1448902	True	
1.6688900795	-0.196093461038	-3.77764864021	-3.45535856187	-0.879388824863	2.70560289825	-0.072413235058	4.86989952066	-6.19534482598	-0.347802890421	6.37933730255	3.05198494194	-0.153590880864	-2.6531707592	-1.84257856378	2.3249809482	2.95199242911	-1.82994153239	-1.56454844368	4.21848346608	3.08839997784	4.77696924195	8.79823648473	8.94982053752	6.57519083985	5.90966932637	3.15486975393	8.76714271108	3.79580398702	6.96470838361	4.14079444558	4.11687153766	3.2370814818	3.32627091102	2.83797408031	4.06738993783	7.44868781065	3.49870868918	2.69813622052	8.4232903583	7.25773982596	-2.32847144212	0.260052176973	2.81560393757	36932.8580945	True	
2.13934468469	0.611892941911	-4.77244505068	-2.96050377459	-0.449621603126	3.36068952092	-0.554931305644	4.47822083011	-5.89861491007	-0.273150700512	6.19241446772	2.13327479496	0.531043772482	-2.16973796856	-2.99096439219	2.61399561199	2.73032623585	-0.554223591952	-2.33769433916	4.90041445884	2.4740496827	4.79117396165	8.56763964941	9.37427888055	5.14525862654	7.38508800332	3.7925257335	8.60832142666	4.13278017591	8.02166715639	4.29899950872	4.39442936315	2.95444518317	2.35439358261	2.74032924508	3.75556085495	7.85285818114	4.46931483106	3.48196550943	8.14952957218	7.23861950372	-2.23870550062	0.812787743942	2.7276758017	39694.8393142	True	
2.86826498221	1.54217660453	-4.30843769032	-2.71062971025	-0.744750717269	2.803974702	0.256269214173	3.73482575663	-6.61183635207	0.471529150472	5.64340326645	2.72308564149	0.509020753982	-1.27499044481	-4.48229815338	2.24988359218	4.20727194486	-0.432611949638	-2.39117693421	5.58417796194	1.5035001839	4.75312751399	8.92017876641	8.90465916107	4.80082556195	7.22379907513	4.00770466311	8.47766310373	3.79567427339	7.30981711289	5.19417625932	4.7026269678	4.03326296821	3.18793292938	3.004906236	3.58479713899	7.9852638716	4.85611241183	3.43759091497	8.35053902017	7.33780745766	-2.23660404573	1.16615443223	2.55367748164	39500.1908327	True	
3.61015765596	2.45765614861	-5.02784600244	-3.42248708166	-0.888411627644	3.08308289793	0.505952086708	4.69494637609	-5.98764678097	0.441091833178	5.19887876326	2.74402473877	-0.00983116549655	-0.688693684805	-4.41674660662	2.25812956252	4.18308779879	0.0496579977076	-1.82128335878	4.80528458705	1.41324667763	4.80996679666	9.32492569862	8.95427977372	5.65042668002	7.95765841224	3.81336519285	8.14008070847	4.92954220392	7.61269568358	5.77239681714	4.94167249321	3.94610831202	3.04647927026	4.17689932428	4.55515564503	9.01510014935	4.54280470888	3.38298799646	7.89980422246	7.03913353218	-2.04600876709	-0.269619730412	2.61107418452	37177.8900502	True	
3.12152245964	2.12249826683	-5.61997634926	-4.29314559749	-0.672052746907	3.14549978471	0.243878730374	4.42657781714	-4.75269923944	-0.395985887412	6.0631931844	2.5696793244	0.0389630414014	0.118492269835	-5.2670602392	2.01990809471	5.41807402316	-0.943510815254	-1.77810276156	4.83101204718	1.68861106673	4.96163170209	8.85366092865	8.46571238468	6.10039633125	8.14349299456	3.79610639105	7.98941630729	4.9677327013	8.23414435267	5.22706178208	4.9960504958	3.32226768089	3.67863084492	3.86745275062	4.34072279176	8.77051326309	4.21306519612	2.66622008056	7.30385993749	6.45435275405	-1.57725945436	-0.280052754347	2.96674489246	35757.6874726	True	
2.89993074768	1.56659553288	-6.19921144878	-3.41186475121	-0.336973743583	2.83024452529	-0.299091635334	5.22178739851	-3.95404738996	-0.262828138696	6.41488520759	1.96335241532	-0.868353291657	-1.08657078217	-4.9444414891	1.60031954175	5.53544109922	-0.208512395341	-1.75194367341	4.68219662245	1.9545101317	4.94130781835	8.70788598094	8.14589496698	6.58657536197	7.7340007523	4.21385874201	8.25470799295	4.31545878963	7.92292857856	5.20064934231	4.57909998022	3.44533954146	4.62659652323	3.79242614665	4.13883310718	7.99291093721	4.30323131902	4.18252562122	5.67307421456	6.13419710445	-1.09555251376	0.066582677634	2.76460979625	38839.1257374	True	
2.6622169606	1.46378225354	-6.08043519015	-3.6015466747	-0.3254645457	3.10046305829	-0.493408975231	4.92279956103	-4.77677233844	-0.244318818145	6.69725648404	2.35982027867	-0.0965658550276	-2.01946171837	-4.06179188572	1.43283465071	5.86460730006	-1.12036892761	-1.58885182058	5.19632376015	2.07238125312	5.20745247058	8.90531108139	7.89268493631	6.16164405925	7.77903891093	5.49676497005	8.1203440615	4.21785740039	8.55055686182	4.27364728423	4.78771832237	3.75952115134	4.43225203247	4.71195667401	3.57744664129	8.90638395438	4.40575672729	5.13862469589	4.98263785037	6.20224527461	-1.87506460281	-0.328694352801	2.94281591255	40874.3259481	True	
2.88105685521	1.80815401908	-5.07640207155	-4.2024710486	0.0591233349395	4.03199062292	-0.707724097879	4.14120228683	-4.83102837954	-0.787691142056	6.45458563512	2.15087418983	-0.306173786782	-0.682861940237	-4.48125404993	1.12984561369	6.40053279452	-2.05334040676	-2.22096873417	4.64771425238	2.26237042642	4.76429863458	8.31927998126	7.73613517134	5.32359492362	7.96603443622	5.25303598688	7.97441194466	4.34149663134	8.75844199408	4.45696489408	6.23451791318	4.67200440836	3.67569725641	4.39669899605	3.54683260621	8.82685774212	5.42876343304	5.08108442906	4.51953432056	5.16308086263	-1.78964243295	0.157097763761	2.65179037484	46833.598115	True	
2.68104686111	1.33083163203	-5.33716611661	-4.15976795575	0.499841159105	2.88296452315	0.654315946885	3.97145207286	-4.92849217706	-0.668717752368	5.63287028304	2.66652405247	1.1013412004	-1.47769534074	-4.13947717279	1.94224261376	5.63449841354	-1.15967521149	-1.97648696431	3.97057775597	2.82252517887	4.6220814242	7.54218918064	6.69947512604	6.10969582148	7.47713430002	4.90523243807	8.3395273725	4.73738607991	9.54202204395	6.90495668233	5.2536499827	3.70639174228	2.65754369016	4.45122403154	3.90321360855	8.86480475442	4.87881908903	5.24503690123	4.90811980664	4.87590649419	-2.25809394567	0.0634828542475	2.9367646483	39947.4093231	True	
3.12731025858	1.62201062709	-5.24216541559	-4.13984619405	0.577594769521	3.95590234771	0.10386228904	3.9453579613	-4.78146541756	-0.200475489045	5.03723619713	1.95197656006	0.792975613493	-1.73258941308	-3.25743808747	2.10786693657	5.77891769006	-1.06422592769	-2.1330901344	4.54066810936	2.06153005887	4.41756614047	8.11917275005	5.85680106452	5.14715775619	6.84128955916	4.80579332252	9.57798609297	5.6956749181	9.6941686193	6.57686751019	5.83620450368	4.23989284928	3.11272115817	4.56056860154	4.64696538546	7.74671537095	5.38142777226	4.77609431385	5.34219628054	4.78416530708	-2.19565554467	-0.316119547486	2.81866008323	38380.6141988	True	
2.71953292822	1.45396780619	-4.52999214509	-4.91539025075	0.299054068442	5.17493751789	-1.3187444301	3.57465396588	-5.47700877183	0.337503347598	5.43327360406	3.24346039263	-0.100103970744	-1.64365524197	-2.33505479022	1.07948326278	5.08205124202	0.186769869199	-3.60364478704	4.72265056195	2.59695294723	3.89583552397	6.58547509871	5.94692308593	5.81618387498	6.94433922545	5.23371803672	9.06848237277	5.6475172517	9.35038172824	6.4146850523	5.10296997003	4.39070194929	2.91262262398	5.37051274431	4.94635581473	7.37068705829	4.85195320228	4.1846998951	6.39440383436	3.73122219259	-1.99971810808	-0.622525256732	2.8165407717	39576.1679602	True	
2.42861475544	0.983295741653	-4.85285300377	-4.66178493737	0.524014249573	5.00396748338	-0.723811341768	4.0150576103	-5.48473991668	0.403998916353	4.258903707	3.261108314	-0.711207794259	-1.14478803556	-1.9585726805	1.62504102838	5.09849952358	1.15058499138	-3.42489455534	3.52011927205	2.02806823996	4.40884911941	6.4007161644	6.05949974704	5.66413118691	7.13692957122	4.95799820764	8.72290446628	5.09052927927	9.0794271303	6.59200991371	5.91869190983	4.80702860227	3.42726208995	4.15307637325	4.6835043131	6.39800754741	6.51032244855	3.450475824	5.62691238897	3.82872896367	-1.28923547589	-0.729126726209	2.64625543509	37471.2743015	True	
2.48049946263	1.17895805988	-4.64020443778	-5.14155692094	0.287266463127	5.59157742995	-1.29692274186	4.15809748187	-5.3341305896	0.496531554838	3.84228563736	3.57709563508	-0.578382917866	-0.940467673494	-1.65508167515	0.417255001053	5.69195920185	0.792356848168	-3.9329151776	4.28554986413	1.76616592916	5.0614061325	7.0360545739	6.35551829023	6.5032558524	7.51564755189	4.13686015947	9.53280500353	5.38254324002	9.80703443429	5.83738770967	5.64868638819	5.20520428059	4.18903284867	4.20665990059	5.04596811244	4.50946688884	6.65671349601	3.03373438684	5.19843043622	4.47362653659	-1.81796769898	-0.65040796513	2.74859598282	34910.0409319	True	
2.6419331891	1.2200952621	-4.5568366364	-4.61655757131	0.0839326262063	6.01161701567	-1.69557595814	3.55801512948	-5.21999572192	0.868049021876	3.12445055557	3.90071718337	0.153859265114	-1.0549521544	-2.05233629797	0.282224242334	6.1228067819	0.917021691214	-3.40441607835	3.49287880697	1.87629694628	5.73457188952	6.87290775777	6.50729673375	5.68255903588	7.1261361667	5.09411633735	9.86842062812	4.99408185329	9.8126256308	6.33189396906	5.66700169639	4.98132317552	4.6420338273	4.19854914766	5.62065341449	3.64712679833	5.69054011736	2.8184511097	4.47993814064	5.21763674518	-1.81556867342	0.0295798243321	2.55841570464	36873.7657133	True	
2.38275198162	0.926897063055	-4.81797488465	-4.88755737929	0.426536444437	5.23369211792	-1.17748590969	3.69117478172	-4.99276620399	2.10927763282	2.6801643503	3.63603352616	-0.697072008753	-0.521432334106	-2.37957841496	0.4650055036	4.76820765293	1.10286014982	-2.25841716398	4.08589228835	1.58711794272	7.25230999414	6.39241967439	5.92940190324	6.06677345684	8.04793253645	4.39291179339	9.85606518429	5.73312912778	9.80597204737	5.17200208883	5.61689318133	5.54911060759	4.14528540078	4.79235397025	5.18048836396	4.75015306974	5.50361979732	3.51569800931	4.61493945499	5.23825460581	-2.11711746909	-0.681700791159	2.96838870395	34171.3512124	True	
2.57026153297	1.12083003677	-4.86701612957	-4.24795157487	0.79838770555	5.6775391197	-0.947646501091	2.41688771059	-5.08617370598	2.01170864776	2.13711413079	3.61854351178	-0.300302239337	0.225820741722	-3.29244908477	-0.288537847507	4.02293917638	1.50794218181	-1.87849631998	4.10665093104	2.11993564106	7.27110485305	5.82078571877	5.53528022042	7.60762310036	7.31651904817	4.5494302716	9.81364383555	5.977415223	9.32531924231	5.40968877373	5.05860555617	4.57465410553	4.16001878076	5.8259501699	6.09506735644	5.46171066058	5.99147731096	3.39187369359	3.96031416902	6.00733720414	-0.674209178588	-0.941980192789	2.63046445977	33998.7163888	True	
2.41397337297	0.962030327651	-4.19814608127	-4.80895550968	0.557634494454	6.04794317793	-1.28757834655	1.9545797088	-4.66760894436	2.19171790809	2.34275636242	3.53248025614	-0.643118623044	-0.317836904598	-3.67093695362	0.152960005418	4.57130489608	0.971958704724	-2.43833837313	4.51263535497	1.892688262	8.18170705572	5.75606870796	3.77562958969	8.27968242012	7.34169769094	4.63686834392	8.21693549833	5.15563267925	9.27176483058	4.56202943336	4.25518839163	3.39583029163	4.24204313135	5.38879201394	5.66929687642	6.56704836349	6.02569442464	3.03437146951	4.48419153205	6.17960414783	-0.348815139466	-0.933878624806	2.60669072117	37667.4870803	True	
2.1608216652	0.551154856179	-4.65553557322	-5.28622699285	0.553151830742	5.84657010937	-1.05120589464	2.05960460755	-4.02587896378	2.71142887494	2.03894117437	3.44796648422	0.408472768582	-0.527268106352	-3.21098664463	-0.312974537795	4.80152879411	0.167699237437	-3.20959495648	4.96958456049	1.29159148941	8.86147028645	5.69959281637	4.46424462225	7.52013552369	6.87720919245	3.68063235359	6.83738661553	5.19697649404	8.79237336272	4.50106418783	3.2340553308	3.08959794234	3.43066687156	5.02443731494	5.57744699098	5.98219639214	5.75732618922	3.09394425161	4.94584310844	7.11941123052	-1.09661457686	-0.481477280932	2.81337629954	37395.7740433	True	
2.08467199214	0.703568465979	-5.26897011935	-4.55657832699	0.288428521323	5.68147205411	-0.538830603336	2.042206252	-4.01654895671	2.79433293702	2.04980288105	2.9488061845	-0.197416951003	0.119842209606	-4.39165032853	-0.655391622323	5.22036240736	1.23892743569	-3.66455388442	5.30397902516	1.67370254005	9.4413575249	4.82325556129	4.94046563685	7.92704854132	7.05135210869	5.203592273	7.55192350871	5.57641557754	8.33963397895	4.49557542859	3.69151776135	2.71604620686	3.50617140957	5.64620686895	6.24388095803	6.41836847898	7.06094414885	3.93531480012	5.23219975307	6.88366728374	0.589034701317	0.335964722296	2.72949005976	37571.8714691	True	
1.98623258585	0.478699626845	-5.2425925588	-4.97635262021	0.0413689721458	5.96472991765	-0.327278205868	2.89766883681	-4.21497103835	1.99815462703	2.5502638933	2.58128222821	0.547270958	0.527095824144	-5.7903665813	-0.344642790683	5.42590424799	1.84353071592	-4.34103203054	5.67756666889	1.59665652437	9.50453612947	4.81590845233	5.3490781872	7.66012433866	7.10030869856	4.30916918772	7.49534640494	5.27182457774	8.12871971265	5.17007522788	3.65038814589	2.59357521881	3.74419473711	6.08437287183	6.30011268443	5.42773760192	7.70618959753	3.87971824453	4.34158325279	6.71420111087	0.71976130065	0.873572922094	2.88369004608	37561.9341368	True	
2.31134155435	0.95404286051	-6.02872025567	-4.50933535302	0.169032816689	6.36317480487	-0.743228685401	2.66378087244	-3.66002177759	2.26171375434	1.85708608353	2.92413121574	-0.258275983387	0.925220960547	-6.60860896872	-0.241791526542	6.26840456971	2.17683174129	-5.25006951092	6.51260933893	0.829315165022	9.26529170641	3.9114944288	6.44745643947	6.69727694269	7.29025084393	4.45514999331	7.16351407109	4.43177946494	8.50209983451	5.04246443579	3.90604981994	2.94801853344	4.3231616405	6.26513446881	6.55056714471	5.0766165139	7.92298622045	4.51839033503	3.91021046	6.81052574835	0.163580472915	1.11839754884	2.9712699131	37963.7347241	True	
2.24354432128	0.699691572575	-5.95792059049	-4.12156778851	-0.265055184297	6.71213563062	-1.11949082616	2.95082065057	-5.41966922884	2.46417515516	2.5556228339	3.3705787908	0.382980276805	1.22191546422	-6.16225121832	-0.384093630364	6.81124778821	1.01607266644	-5.2622337886	6.48435852758	0.749996584336	9.1904110408	3.65590541155	6.65831130774	6.73381445321	7.31906115565	4.0890443723	7.19705235152	4.50757314484	8.79760221278	4.68860660111	3.9869538106	2.60181301005	4.58462275411	6.65222853807	6.77718815339	5.78073287365	8.18941148287	5.04757127403	3.68651860227	6.79412423088	0.902873154672	1.90288174093	2.97207197697	37818.3878591	True	
1.80858703174	-0.203921122738	-5.27424577028	-3.84311485507	-0.0717779546776	6.98596100454	-1.00394213147	2.15499494763	-4.40210207754	2.44781490025	2.49769711696	3.01165094832	-0.443128529287	0.533704144434	-5.80793729322	-1.09233589515	7.36342971917	1.37209778061	-5.77692731516	6.54996270305	2.05189281983	8.50681169133	3.71831358381	7.23506230181	5.85848202007	7.0812159371	4.34119197218	6.71695066074	4.62932226517	7.78418194227	5.15373243451	4.23721200881	2.42624307853	4.00364987245	6.15341327091	7.53276541952	5.05150917199	7.92251207221	4.91687940403	2.99492925239	7.17369612821	0.994381853437	1.60794739704	2.65314004665	36957.5657697	False	
1.71431630977	-0.816115240892	-5.13505469649	-3.48456418809	0.48418336854	6.82263650818	-1.25289705626	1.76179704672	-4.40434745275	3.40750601561	2.26145210374	2.1752362641	-0.742956511209	1.25518842709	-5.65916632511	-1.030206391	7.00319404804	0.953342802024	-5.42391011027	7.06702353206	2.54820262871	7.86334036028	3.27998748493	7.1869983907	5.67840098481	6.91605908989	4.12115255485	6.27277014196	4.12806951544	7.94780473002	4.58153440666	4.08577400058	2.84118473883	4.56883576716	5.00110319882	8.16786930713	5.16402882006	7.87951288883	4.53987757395	3.36561205781	7.47313899731	1.05323437799	1.41341319881	2.56580079827	36831.2525077	True	
1.4585039612	-1.23628571503	-5.07919154438	-2.77019069643	0.394155491822	6.06169294183	-1.2961092165	1.71827828899	-3.51125269528	3.1115591296	1.88131175582	2.55422965126	-1.35820261051	1.57523347343	-6.06903579294	-1.1717335889	7.82627942934	1.17743800802	-5.20174364511	6.82557352812	2.38397702423	8.82952507891	3.6071797276	6.76470328502	6.76307875151	7.02784221669	4.12211425931	6.41390669624	4.55814857163	8.15052635354	4.21628028883	4.42877673321	3.66975641411	4.78910539366	4.8184571765	8.51122075275	4.82498075315	7.95851317191	4.39795089899	3.61369427859	7.03236947755	1.32995999268	1.59002621184	2.36126584005	34548.1042986	True	
1.72777471705	-0.869281368847	-5.58665958264	-2.53750885135	0.746699082444	5.95896970498	-0.675306279386	1.7709080656	-3.84838334942	3.12509367947	1.22557730617	2.59510444653	-1.72765878004	2.23644670154	-5.41422858502	-1.72691013903	8.78532649572	-0.0255945462534	-5.1946730199	6.33580224701	3.1754269127	9.22552596692	2.64583940411	7.22010527532	6.6140493108	6.94408225908	3.82067874381	6.17682209171	5.54463863876	7.13001620114	5.01003298579	4.18874779486	3.80407079081	3.56668771605	5.31231149162	9.37283320469	4.70675907738	8.48413333523	5.33430790981	4.15240368233	6.77488597933	1.72572792751	2.14553887428	2.37862628772	33357.0065035	True	
1.59474508047	-0.581460113358	-5.60955312861	-3.57880889141	0.522595498271	5.76823987929	-0.442941124094	1.37825745989	-2.2966552064	3.40537639731	1.25762217199	2.07902678783	-1.32787427914	1.50665137804	-5.51056226175	-2.10309663096	9.35928887553	-0.568755772229	-6.41577516969	6.14590662055	3.89868644309	8.95343435697	3.61158087976	6.44689158531	7.36858988494	7.01055585387	4.00987945056	6.50200085158	5.25940692819	5.95578085861	4.26367774895	4.81539143574	4.29114376601	2.94129554663	6.10735390951	8.46028928541	3.81900470139	7.63394822879	4.71969714874	4.83166895642	5.49395904393	2.15197142508	2.12442402185	2.69676267847	34873.3618287	True	
1.92742322901	-0.265169643846	-5.16678126667	-3.56838131275	0.172720728827	4.67765383445	0.0324169841301	2.09748966823	-2.78999682914	2.75580074284	1.57653274044	2.26678170437	-1.1911361524	2.19011813659	-5.45296124861	-1.40946883867	9.83772018666	-1.35217247712	-7.03821507128	6.23690609944	3.88902679435	8.6692154923	3.22243401584	7.38492881465	7.60175459869	7.51367089673	4.60229958686	7.01089390432	5.14331786668	6.2110982115	5.1630930972	4.99736222226	3.72864431329	2.76847861103	5.81286356851	8.51277056089	3.3828171821	6.96579022602	4.72156999876	5.36584552207	5.77566386824	1.98041898491	2.99824675045	2.51766438068	35433.2053166	False	
1.74185244871	-0.477998238442	-5.0504744751	-3.75105095435	0.846163888975	4.512374364	0.415162582076	1.88962551036	-3.27237149459	3.02973737466	1.06416326963	2.2984134698	-1.32731017587	2.1728519518	-5.47013268811	-1.02067115217	9.81275972897	-1.46163784371	-6.2160702617	6.66945557383	4.13615150166	8.93888525887	3.28298411066	7.44563422235	7.55230612411	8.49562723283	4.56905767472	7.12056379451	5.2696642234	7.02956098114	5.63046715598	5.62136680922	3.6884516657	3.21976430111	5.47205311301	8.35706209965	3.54835993837	7.49434493575	4.7341912082	5.54073341437	5.95521800917	1.58460747001	2.78065539325	2.47248817333	34111.1411837	True	
