Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.47651602283	-1.69318780258	-2.33214388664	-5.18466390732	3.97196832068	-3.45573628754	7.45788287396	-2.03573747818	-0.26991417827	3.04875621916	-2.1668291589	4.37994327591	-0.674790261724	-0.747713521827	-6.70708549194	4.47132915824	4.99778357562	0.372575936959	-3.15017325467	4.69440684592	0.664022949887	3.17494091887	2.816248932	7.92197904152	5.77664369962	5.45911132768	3.54240701268	5.2709635345	5.89695370583	9.83980592906	6.77870705936	3.16502833917	2.2550276496	2.78239297914	3.27380750201	6.47393169963	3.94365144791	9.15017640289	3.51689396261	9.3465259384	3.78645861035	1.59303839444	0.607417956048	2.35445065241	49378.6853029	True	
1.47636426628	-2.49933684262	-2.36308004263	-4.96552013769	4.0275144313	-4.04008871511	7.5042273435	-3.24274025646	0.0756810048203	2.77814871959	-0.926956399135	5.69338194645	-0.976408762714	-0.0733651981138	-6.63720511691	4.04780879995	5.15348822089	0.280683963805	-3.56227073747	5.72650322509	-0.121758413083	2.82371356401	2.71741659472	8.5312800146	5.55679238453	4.92743396454	4.25741857767	5.72612203699	4.97447707507	8.94304036547	6.32555642059	3.81868144143	2.60622274743	3.14097067366	4.02741667763	6.04317706404	3.87204365443	8.46326325602	3.50760686064	9.53212371114	4.28732134364	0.860940520379	1.20100463438	2.70566120534	44980.4769019	True	
1.08675372568	-3.56314281177	-3.34721276886	-3.40616729232	3.48737331382	-3.09116401339	7.40042000978	-3.46641328654	0.0444886519251	2.80708134037	-0.99251614371	5.73766817881	-1.68096708949	0.814895672251	-6.87744767905	3.99319363317	5.35297518077	-1.01385276523	-3.60492563757	5.39209546053	0.272156482883	3.42793747341	3.1858328196	9.36648175287	5.72870853541	5.2550442419	4.30821901904	5.51994796322	4.10448499461	9.3374391849	6.79647109466	3.68974229742	2.98072811895	3.38920270136	2.43402587935	5.32708985253	3.15040830578	8.99914504432	4.60106203431	9.55578462672	3.56764376421	1.44631192779	1.29703273425	2.73463423142	44343.4267509	False	
1.08529588853	-2.09331403159	-3.22558848499	-3.26370373366	3.17565866234	-4.38105294281	6.77979746637	-4.07051368855	-0.296827113061	3.00926017701	-0.122276170571	5.80348038407	-0.747461460052	0.579493321977	-7.3200425511	3.85844319925	4.81744269776	-0.330482355006	-2.63788808485	4.97990265042	0.288440581628	4.41686999815	3.90106357573	9.07094506116	5.44154596677	5.35512537818	3.37453830926	5.78334517409	4.16629275561	8.90542512043	6.04347936536	3.37259141392	3.23427806375	3.22916306167	3.522070769	5.21551359276	3.02409727415	8.96868425275	4.87589107049	9.46519999382	4.36339657052	1.34479546641	0.837461529203	2.50473943434	39214.3821443	True	
1.12303760416	-2.03669195707	-3.31698741665	-2.94191777796	1.98096728492	-3.69511899414	7.29622004284	-4.24321424645	-0.631890514375	2.89482585669	-0.258661726948	6.00078147137	-0.342513318254	0.683049017815	-7.90061324679	4.56720946017	5.0577529005	-0.293253819162	-2.44102954061	4.49721316226	0.123560579458	5.02977412718	3.60633787635	8.30199337736	6.65001547022	5.36329867531	3.16077369867	5.64763923008	3.9070342811	8.94451844794	5.95557796561	3.60977550039	2.90208354029	2.49282010181	4.08949680579	4.14236943664	3.2404900299	7.78015238705	5.66793501555	9.69653733167	4.59627946003	0.962386960336	1.41661176853	2.5218581185	37875.8589235	True	
1.28102672928	-1.31614582433	-2.42994335706	-3.36708404146	1.85207857667	-4.87388197923	7.71035530535	-5.13469107272	0.374481695088	3.60365957531	-0.0573010799294	4.91359430425	-0.342475956858	0.855990653182	-7.37910025617	4.29450011168	4.59608107916	-0.257674636298	-3.61315128656	4.2616293938	1.0382451657	4.48326276149	4.26802851479	7.78904898746	6.5456415056	5.35568993585	3.09009818877	5.05333279599	3.9720814832	8.09036391043	6.63868101461	3.40582705112	3.2372610873	2.26051919931	4.21779389587	4.57869608315	3.69698725451	6.87251422709	5.46251031847	9.12100292923	4.59735833194	-0.165382361958	2.45664201774	2.59917224659	40658.894794	True	
1.25056616906	-1.53870705804	-2.18157075852	-3.37663089641	1.57061171694	-5.11145325319	8.086140086	-5.40238216325	-0.333636013464	3.23596244905	0.444659407144	5.0984137012	-0.330740719981	1.56613351878	-7.33463777356	3.83955074275	5.29780467807	0.46238625251	-3.28960154787	5.01410269324	0.856442522731	4.8911461489	4.04586806898	8.65626993419	7.56074564875	6.04157421351	4.26751042935	5.16873166477	4.2836290159	8.77212718537	5.58769046941	4.44158211291	2.71443719257	1.83985294082	3.90238126723	5.64601641478	3.85594147595	6.79486631153	5.34299989794	8.39111549307	3.95492524399	0.590779975485	2.68124023134	2.69149661202	43451.8768871	True	
1.48173336193	-0.814084820345	-1.9286959153	-3.37962889403	1.6141528027	-5.39177749852	7.94664833613	-4.56391806205	-0.0105210555931	2.99935683557	0.0685825001809	4.47616070511	0.19978163114	0.973642646942	-8.10512177524	4.31983614599	4.33093005152	0.636282685528	-3.07992443658	6.39804001844	1.20974949982	5.88121124419	3.41629691691	7.97537267965	7.32522376132	6.5316111949	3.52476155608	6.00219635811	4.52164490981	8.20694549142	5.58497980183	4.20599545755	3.26645523201	2.14264495841	3.94445400131	7.07689864165	3.69707416295	6.23641646298	6.08212165771	8.75543512656	3.9139402936	1.77280010695	2.65769737807	2.54373763461	39481.2653459	True	
1.13363457666	-1.8438832519	-1.43634563936	-2.58349025595	1.67614730361	-6.12426801058	7.65455003883	-5.09862189198	0.182950044741	3.64065662046	0.341913610567	4.59267528409	-0.410736346366	0.880749427548	-7.41725629559	4.77590499583	3.88169692909	0.553479983211	-3.26082915914	6.03623987706	0.53304158808	5.55915107292	3.96231249349	8.04518067206	6.70921712994	5.9282992193	3.33246523442	6.00798240444	5.4336183909	7.60152706494	5.32855640097	4.16856508209	3.98670019646	2.50276706411	3.53033504855	6.01785275659	3.42347496145	5.89698123583	5.9927657668	7.27851849681	5.15259236751	2.05080093814	1.92546344391	2.61055922652	39682.4048515	True	
1.40664138018	-1.03488871315	-2.62253274309	-3.56241571925	1.44648508776	-5.39327635178	8.24203237545	-5.02400638375	2.06014249202	3.36104766419	0.283022590701	3.81804566999	-0.502411307324	0.244526842743	-6.74334789224	4.28708577155	3.94701899288	-0.49016372271	-3.51500731425	6.62046232147	1.27053072048	5.28071843214	3.31391539357	7.79066356614	6.70564525299	5.55967402666	3.80935286797	6.95917114429	5.65561261138	7.19067640432	5.82619516302	4.13392940317	4.07798019398	2.49111760138	4.0093822673	5.4196620366	3.35303200162	6.71486647704	6.19260723657	7.63468978462	6.00352579378	1.09738825652	1.62126264777	2.96538944229	36038.8411528	True	
1.51098693171	-0.872733388037	-2.41095932619	-2.91511162659	2.12091854308	-6.44109001887	8.36823780942	-5.26337162774	1.90352100539	3.81129807335	-0.361846067888	3.87676277103	-1.30484149733	1.16319865719	-6.69965085967	4.10690377388	3.72037639802	-0.307273879037	-3.96756288378	6.52201833577	1.55418875885	5.64378711909	3.95982240989	8.25750338554	6.29159384386	5.45088686257	4.01221812838	6.68624259644	5.90025076896	7.01900786137	5.90207104859	3.93051330613	4.07593073053	2.42305753311	2.89410092844	5.696220813	3.58895727248	6.68824035471	7.37884073392	7.42402541972	5.24356700178	1.42965732692	1.89959477762	2.85656477157	38528.0768706	True	
1.69329304955	-0.393306394123	-3.08114242042	-2.56088710039	2.20930702594	-6.46298056929	8.92659280344	-6.0571535371	2.38946116284	3.95538770989	0.287674399063	2.90783422293	-2.02448229634	0.763288589244	-6.70090213701	3.27154842954	5.30580539852	-0.0337592054365	-4.42509194244	7.24833038767	1.29470144869	6.14006425255	3.71553402595	7.57584865819	5.4725976156	5.76109808579	3.62074518368	7.50004771353	5.32032041445	6.52731443948	5.91712305718	4.19371294103	4.20132222062	3.04797159944	3.78185528558	4.4200149719	3.60647004612	6.30172674678	8.04050784107	7.99710777096	5.02586928852	1.92093980052	1.68836070388	2.81490025848	34853.0692426	True	
1.88434372615	-0.156401816574	-2.77231998585	-2.73361528417	1.24975934219	-5.76912553959	8.84617106147	-6.58573352612	2.76504272182	3.3617550865	-0.263260389434	4.44787606965	-2.79666402152	1.15642881669	-6.36315463618	3.61968416552	5.1119434885	1.20452526011	-5.11140717507	7.23725798409	1.87971345751	7.14529615405	2.55480716544	8.00575085151	5.51579600854	6.08624881379	3.45678217067	7.10140184558	5.78299816141	7.223420865	5.45031730888	4.37718738068	3.81632473306	2.59688438747	3.50955652231	4.14742214099	3.48262316954	5.99324662269	6.73209243959	8.45612553906	4.49182598857	1.70552926588	1.47580465266	2.82709737764	34570.5035387	True	
2.15333270364	0.497857319929	-3.36546143732	-3.15830484305	0.934309791431	-5.13839691252	9.4127714703	-6.56361511808	2.98226586876	2.74362833872	-1.19207628753	5.51229195168	-2.83572493526	1.90582386331	-7.34418498333	3.3098018551	5.73225474318	0.861815738671	-5.3310129895	7.72625941184	1.92556627281	6.91927477843	2.71329988301	8.60712734561	5.55692829647	6.46761428512	4.54894157565	7.56236988957	5.38754554799	7.66943510987	5.16205347795	4.13997223099	3.83487399305	2.94487660533	3.16755098474	4.52160651064	4.50586252515	5.70597901996	6.4240992952	6.76110347101	5.60993697811	1.79372108364	1.8452965104	2.97611668194	35969.1752314	True	
1.98931450753	0.216736012228	-3.4442272963	-2.54776878684	0.858973479198	-5.13139431879	8.54345112162	-6.22602548187	3.35388720524	2.06601625342	-1.48584369473	6.2313524046	-2.52242108495	2.43792061861	-7.58104411005	3.44240343482	5.04385684714	0.94889683933	-4.37887571317	7.2099992689	1.76851720144	6.08997103858	3.50218599705	9.07261846188	5.23741239802	5.35835569469	3.78874435563	8.59988930867	5.33834735356	8.75457902244	5.64335621989	4.60219142741	5.50490002238	3.45250794664	3.53120813524	3.54453471116	3.75500952905	5.60960654182	6.80734051776	7.40663433842	6.45056265589	2.48911272731	2.24274282541	2.8083335681	36257.5884549	True	
1.77090498952	-0.00811602816281	-3.02110726179	-2.92195346265	0.598503982348	-5.13664346149	8.94032154892	-5.86869841781	3.6955631997	2.1271887615	-2.44096878543	6.12378932323	-2.50420293895	2.34394176832	-7.02480681491	3.74193432244	5.46621437131	-0.939250143205	-4.6385325967	7.22206668815	1.1530453664	6.83522535456	3.55133675342	8.07235260317	4.22603146096	5.62297048157	3.51836706645	8.12637121855	5.19739647791	8.54963392282	4.70330887138	4.07443535555	5.07810838029	3.91734024074	4.31450934716	3.20121667831	4.1611473825	5.68657936502	6.35058049621	7.44438494454	7.53383054542	2.74721184499	2.81188207463	2.90558831775	34014.612142	True	
1.80994506458	-0.130896815215	-2.75915717598	-2.77843333585	0.532806831138	-5.14802709259	8.39801750372	-6.06358296712	3.4915176759	3.09619069781	-2.41131443095	6.15995891124	-2.60179539078	1.44222734772	-7.3437018394	3.78196580652	5.45115367243	-0.733569756062	-4.82854734854	7.75872778766	2.86635439164	6.05565898593	3.60407227214	6.7451518022	4.09084803497	5.909297077	3.8941198554	7.42163975451	5.18001161175	8.23271484375	4.40272140615	4.05195680288	4.70962166132	4.20986944483	3.8395944183	4.25432859321	4.99353179448	5.84945472157	6.43509627441	6.43576386159	6.76124015987	2.8146507718	2.35144429149	2.93935327575	35046.6136754	True	
1.373820838	-0.87289325661	-3.19025887766	-1.37964906518	0.63665432532	-5.71815175562	8.31996802767	-6.66310419445	2.95773633141	2.45014772938	-1.32329544197	6.79380281951	-3.30286128845	1.63642096904	-6.21759181303	2.64520177306	6.43974975655	-0.805001114285	-4.50645189451	7.51676440938	2.34990436309	6.24612422403	3.26806619746	6.92980955222	3.89663204908	4.90618656513	3.51254166178	7.76921772385	5.11604368632	9.12735851437	4.58859595832	4.5252560706	4.80540297835	4.59671779854	3.84570610664	4.34738181741	3.63335844209	5.37062828307	6.30062768596	6.08035562701	6.17684731378	2.30308462079	2.32599292927	2.74598941237	35455.959259	True	
1.43040204037	-1.36865829393	-3.30019399141	-1.34854921353	0.72347031806	-5.14843319726	8.73083988585	-6.39544358188	1.74176066847	2.88024697267	-1.45186955585	6.91426799914	-3.04837752765	2.5272929448	-7.1166706345	1.84086328293	6.25003279879	-0.710024759647	-4.52374070704	8.13087141396	3.15334486315	7.45293348497	3.41045550894	7.38646108975	5.10563395316	4.68426216951	3.85155710015	8.03887205291	5.39365201756	9.0461454613	4.80529081835	4.23937072687	4.54448004845	4.11398855924	4.26574722314	4.16773480345	4.13445604329	3.900217301	4.67523630834	5.06174674023	6.25254023271	2.05378230857	2.41685543853	2.805856187	32979.6928343	True	
1.49123459452	-0.500305604454	-3.78365075029	-1.0027518671	0.311774852588	-5.57863706135	8.20245923522	-6.48133366063	1.85577544694	3.28399993407	-0.971572637954	6.70920218341	-3.12744668251	2.61865516889	-7.59875809503	1.59354880858	5.76178151272	-0.714390024837	-3.68311761321	8.31957041805	3.16431145135	6.35326511925	3.11390070749	6.82248852458	5.96692385933	4.5177712858	3.34587464968	7.93825056645	5.61289810335	9.91728824657	5.68189177889	5.2174956381	4.65446505269	4.83018231562	3.94489311091	4.740648506	4.28016464125	3.13994575792	5.27139745875	4.65227882434	6.61010424726	2.32370548159	2.31221386696	2.85806345403	39457.3146427	False	
1.45525843355	-0.685058097702	-2.98778279343	-0.633806493948	-0.0079167246081	-5.87250722617	7.63864280172	-6.59028361674	2.02538102083	3.40077854456	-1.50615737384	7.0442321713	-2.77172569496	2.33233327857	-7.40941695937	1.20396999501	6.33107390893	-0.751577138222	-3.72033619885	8.85555464931	2.90517682708	6.08925264619	3.41927706797	7.48958359512	6.06371741615	4.49047303457	2.7529133984	8.41997191742	5.31406520771	9.05577341442	4.6506436141	4.89487115256	4.705052484	5.57905841804	4.04857146701	4.6761241976	4.49033083779	4.19801217103	5.6861607601	4.13992521906	5.51456701705	2.27044347416	2.5627213147	2.81271229103	36960.9901856	True	
1.50795450154	-0.724005652165	-2.51644498681	-0.602420205145	-0.0236230888322	-6.40524252239	7.30580362779	-5.582421035	2.57030779175	2.44338262599	-1.19078760396	6.91265108003	-3.05989739541	2.64547073036	-7.0647665295	1.5484513953	5.37124970454	-1.16689093878	-4.41419110008	8.60551229806	2.18465877946	6.75238586758	2.93209023833	7.28249878929	5.57090473886	3.20669439465	2.52644584992	8.59346389098	4.61355436195	8.59913340069	4.36998168689	4.36129950174	5.4397825762	5.59284868519	3.23908329055	4.43346826808	4.57672291845	4.22936270671	5.75652502671	3.03927752327	5.90830143201	2.5163486137	2.47636495034	2.71613869598	38505.6200573	True	
1.74687017435	-0.289709857096	-2.28582486804	-0.682791254748	-0.0814614143989	-6.6699164527	7.16741069682	-5.39264047283	2.81821624927	1.06521693793	-0.977547304444	7.57305553187	-2.68724620763	3.08021730245	-7.3184525079	1.75467373487	5.69543562314	-0.460522565969	-3.92160849406	8.38932533545	1.58906499473	5.47139459321	3.11410394764	7.09536846853	5.08760232266	3.08302249085	2.72060570791	8.62047617933	5.38509000785	7.30621646853	4.69649027286	4.64429796065	4.67725053922	5.37913986931	4.40812751722	4.3303936264	5.20726017276	3.61374283393	5.95260339234	3.55876505396	5.83809845604	1.56441861014	2.34597093442	2.67728144625	36951.6786179	True	
1.7981635724	-0.167569622969	-1.67395790132	-0.940948592505	-0.738126985037	-6.65376943727	7.71569000258	-5.67881385792	2.42702564449	1.03161175857	-1.02833219456	8.03600209524	-2.8664053413	2.49182313831	-6.17164814824	1.46682722846	6.0305711519	-0.820538925399	-4.3328728799	7.93288244939	1.83899225689	4.09527110918	2.52624766254	6.97653000401	4.72527367513	3.32988566939	3.1015850982	7.8549172669	4.95475301653	7.52451721785	5.13163333516	4.97777900096	4.82961703896	6.27806748408	4.99621975637	3.58084289358	5.03681279661	3.88260032718	6.63419971937	4.42736983199	6.31573637259	2.01424957739	2.30262488559	2.80987478423	35658.5093891	True	
2.51900296077	0.676411918743	-1.50958927072	-0.241543453665	-1.22615632188	-6.79639490665	7.98527282639	-6.18716662983	2.08063398699	0.718693594773	-0.554415228248	8.13489595947	-2.35533841692	2.51849803976	-6.99553442065	1.77872539488	6.1296294181	-0.130210516554	-5.15063133993	7.30111821428	2.18352302637	3.77038010888	2.25484231002	6.89660501117	5.1586599356	3.41055656051	3.38032174332	7.61161787368	3.9109792351	8.12371630449	4.74097572206	4.48517573106	4.6675120947	6.26061955822	4.79441478808	4.23116802431	5.17057310617	4.54691478192	5.5736764536	4.76694663556	5.87855490801	1.80495701715	2.26508593206	2.65293640756	38270.0026124	True	
2.30981614522	0.632311696006	-1.33930767366	-0.213383607587	-1.97890087307	-6.97653862038	7.79604292042	-6.90435285864	2.39589492628	0.882233970021	-0.43144832475	9.35353946089	-2.44610515039	1.27126243169	-6.82456341112	1.52070020048	6.19697305394	-0.52964822941	-3.98623459443	7.63121651131	2.88675432881	4.76748782015	3.17808037925	7.01055955873	3.98102642574	3.0275430327	2.49602292554	7.06559206486	4.3373654724	7.69472942433	4.6381228429	4.98592688197	5.05291040839	6.02936220381	5.7912352814	5.58070672686	5.33705087939	4.84152462648	4.82310251864	5.09215784711	6.76793799248	2.03513695278	2.53261817089	2.97693043085	38944.8881127	True	
2.28896030869	0.448381729426	-1.59547533129	-0.238064761305	-2.21107685919	-6.11429853464	8.60041797126	-8.04904306397	2.17302504345	0.917064742024	-0.259432551199	9.38428622012	-1.96801199837	1.28009392005	-6.72779248054	1.25650956193	6.26739518071	-0.388776754584	-3.57508845396	7.25308190124	2.94944938716	4.33550305119	2.74972452711	7.33474059952	4.02871840533	3.29453052457	2.49858530019	7.53905556574	4.12732571329	7.79208839222	4.54478047318	5.25287055317	5.32510570521	6.4532618232	5.42347150183	5.94270877872	5.00512014501	5.75119267661	4.6194472468	5.44011870397	7.13584512966	2.38931569916	2.61924610558	2.95761786103	35720.4325038	True	
2.28732856245	0.556989558514	-1.88577469478	-0.274310657193	-2.3113623107	-6.03047485999	8.60775688426	-7.46904240221	2.91884721846	0.471486169456	-0.740348093348	9.09007342336	-1.64192858723	0.428231774007	-5.96765908082	1.19790388246	6.74094187345	-0.902893368915	-3.58956054276	8.33062731898	3.6041248973	3.66547831563	2.81937397583	7.28837603143	3.81253841182	3.33893788768	2.19702455369	7.33709566414	4.57190868085	8.02635603964	5.18420658652	5.31805197955	6.00048084964	6.8690347666	5.24843638007	6.41032613966	5.18464177438	5.82238578831	4.863445892	5.80418960578	7.72139858513	1.72709236214	2.80025464238	2.98568525407	38222.67404	True	
2.69559800397	0.800116109772	-2.31626803293	0.335829624153	-2.18554594459	-5.93844965659	9.33612458016	-8.02888296156	2.40217782089	1.0627708187	-1.01660031288	8.65681603138	-0.996991143024	0.52239004943	-6.36383560502	1.44880236081	6.75215362993	-1.11384815487	-3.35867793546	8.02904961596	3.14633003322	3.79162952158	2.67428545213	7.1965273854	4.06636884767	2.60690820232	2.60104272008	7.02459155792	4.48801614118	7.55592302619	5.70414756649	5.45564478004	5.9498416054	7.00843252486	5.24264136905	6.49650701187	5.05859379765	5.3696731643	5.19534586995	5.2454235808	8.20131415499	1.60310789009	1.95643869699	2.85441843111	36860.0450547	False	
2.37848193514	0.629833431106	-2.49451061862	0.887676217218	-2.33079500103	-6.03685444123	8.66394398141	-7.45862020772	3.28856125713	0.242299098466	-1.30897709229	8.59821477737	-0.546291917351	-0.698126486243	-5.35001543578	1.38094475237	7.12905060543	-0.650305059592	-4.46949664567	7.626711703	2.39665457195	4.57280895124	3.25885985705	6.89862467803	3.63994629421	2.82388900009	2.25856946204	8.0056535243	4.89894551247	6.73413070696	4.89268218286	5.21696038684	5.86047468324	8.15016686673	4.58488359004	7.04072206854	5.62126763124	4.84796910212	5.58369757244	5.63395826122	8.67296466635	1.29167169296	1.89081764066	2.83552346202	39676.5851037	True	
2.35396077389	0.643279185228	-2.01091417747	0.331406559414	-1.81904242897	-6.81821205402	7.85673263826	-7.36695097535	3.12723627242	0.843802226422	-1.30543097009	9.27208694722	-0.161340644179	-1.49252027828	-5.76289628138	2.05649113761	7.02123861741	-0.665336622559	-4.94264120758	7.98479561978	2.74987439133	4.72118828931	2.7039867445	6.8983894494	3.8778568108	2.90024656064	2.49045099746	8.17922256687	4.82033275333	5.73287981305	4.49133387942	4.92389485789	6.78034427948	8.42276920218	4.7675999275	7.19049732856	5.14281835095	4.4714367536	4.65862938668	6.45389304398	8.4331799178	0.845351298166	2.79792503025	2.97226032748	36436.7482384	True	
2.27496406106	0.399622224104	-2.05866910113	0.167552831653	-1.38805704743	-6.57728106865	7.73629456075	-7.58055901386	3.93765751091	0.219890148702	-1.42491549176	9.18547736781	0.111774924292	-2.04839600562	-5.6133172157	2.26430429963	7.06822857337	-0.391828149772	-4.6364588089	7.82252095363	2.69852942063	4.90352247482	3.05802434555	5.82913846961	3.28133658486	2.89324003875	2.72221690576	8.06844868347	5.11082058144	5.34426913967	4.46290438351	5.51577722644	5.93134161172	9.10588124743	5.31244443327	7.95874432918	4.60279188276	4.76668035759	4.1136500366	6.47335204435	8.16470414453	0.16326872496	1.68799218987	2.95560291174	39514.0242723	True	
1.98818788673	0.154769006023	-2.30618074853	-0.497975124836	-0.712629276976	-6.65831536592	8.53297895386	-7.02202954939	3.29370432661	-0.252376276822	-0.771167381582	8.67362556044	-0.084000000284	-2.90836217395	-5.10752126294	2.98400766213	6.13540607912	0.0928473471622	-5.26284414246	7.83362789481	2.46121983217	4.39396138337	2.71208472485	5.27418260216	3.79431331833	3.63412085691	2.50242696854	7.91255758673	4.65948605517	5.4217263907	4.86501377808	4.49945555505	5.14839557718	9.63812759558	6.05146685521	7.54403346984	4.72203606847	5.29078259732	4.21500540708	6.11985433245	8.52955142414	-0.525868878981	1.6524813319	2.84754318316	34529.8535902	True	
2.02469382235	0.337329520597	-2.7398258528	0.401299091909	-1.57234392213	-6.4029593461	7.77515001285	-6.40091862935	3.80249696754	-0.5005782337	-1.16031468129	8.94360853453	-0.321942617727	-2.93839925204	-5.17932480134	3.4064246765	5.58124686495	-0.00430913500858	-6.05419957637	7.48052090078	2.89357123297	4.20343687709	3.5324011438	5.25184340005	3.85963154258	4.02265584651	2.9283730106	8.76798869413	4.70945914135	5.74946170543	3.99624315647	3.40383191935	5.05113830662	9.29935545933	5.5418135657	7.42348940243	5.81108576541	5.13973165999	4.06541372004	6.29654924351	8.32261508288	-1.20112725832	1.69386127979	2.92925202157	34720.7597785	True	
2.02766351215	0.103317856105	-2.92549815244	0.373311923116	-2.05445828394	-5.29225098047	7.27118191261	-6.10964635689	3.87724641251	0.00482746455822	-1.56902876047	8.88977825537	-0.211912631414	-3.75701882232	-4.23979017561	4.12965538809	5.03682254727	0.681216274885	-6.6341715072	8.2024400131	2.5249587034	3.45923331611	2.76245387722	5.95590632926	3.96331125151	3.50095198231	2.61542677001	9.20701372278	4.45467133364	5.33323343772	4.0531965686	3.86023066997	5.76655238796	8.77013925416	4.60755508608	8.08556155643	5.4457534742	5.69497617545	3.96327593501	6.42704608225	7.82965669301	-1.29034304757	1.56105155666	2.88432611511	34155.3598468	True	
1.87315008413	-0.524448529187	-2.88904445229	0.162484860171	-1.3357723694	-4.89625835221	8.1816402308	-6.22043242611	3.74506332797	-0.804117306947	-1.04103113365	8.12460609825	0.0535917655521	-3.9397324434	-4.75941913994	4.00033019312	5.5238735572	-0.169922630114	-5.96459552875	8.81771497647	1.87085886953	4.21231622527	2.92758147987	5.3589955947	4.19483459134	3.30364882028	2.40035425392	8.70852401721	4.4490818533	5.39863881367	4.47854675633	3.78709256916	5.58560251867	8.80264739168	5.35446931993	8.17796151444	5.70017672992	6.54194764829	4.2016761357	6.66817373595	9.05257717628	-1.71859171081	2.05866051536	2.59520502124	37017.0193953	True	
2.22693297864	-0.0200812359541	-2.71339403736	-0.301153495609	-1.30614104958	-4.26594971185	7.57624965456	-6.57502821761	4.41825102773	-1.32503146872	-1.5584640741	8.64869621101	0.428672978677	-3.63707177786	-4.61747040697	3.60913938558	5.53585440675	-0.390582253346	-5.66168536824	7.88363865778	2.26432677945	4.64116628489	2.5238246653	5.06339378331	3.89710882257	2.96386589104	2.88785399285	9.27139732803	4.27415003197	5.486188662	3.93104745116	3.55291082536	5.10118255462	9.03856750797	6.87237946252	8.49925280674	7.27091418211	6.4971912075	3.23571142927	6.49787059929	8.37827683144	-1.45134861654	2.10297410731	2.58857907717	40001.6164414	True	
1.94547177646	-0.497005162274	-2.75960047768	-0.500104192317	-1.49007693455	-4.84312586387	8.66640658998	-6.5977500758	4.66839256779	-0.829902559232	-1.28637099183	8.15072874435	-0.247285732521	-3.92529095848	-4.83855577062	3.77866154402	5.84320577261	0.255660443535	-5.47831271271	6.82961918464	2.03388023256	4.77080514973	2.82991947873	5.53856928852	3.90791545841	3.16438928088	2.7974557778	9.49844519433	4.17395514131	5.61937048318	3.65053904082	3.82838040895	5.17834069699	9.05430597929	6.91092229602	7.6828166943	7.93955646377	6.26655573414	3.14751670717	7.2017009937	8.34544913984	-1.82700327972	2.13439601687	2.97271808202	35244.3295879	True	
1.57130548074	-1.00609793557	-2.56322968074	-0.409091611629	-1.5048759364	-4.64746763626	7.76029683551	-6.61726535468	4.89450276734	-0.705466501051	-1.48591312621	8.2420743413	0.451929464868	-3.60260266576	-5.07203515335	3.71074120708	5.67359521675	0.308976607628	-5.48691338893	6.35477739025	1.97556983241	5.39434773969	2.90788285532	5.56718264468	3.65812422705	2.94839383492	2.66089088969	9.39240473455	4.6794800949	6.4287237269	3.85354810316	3.43075757943	5.10984435327	9.08191715389	7.11574928076	7.26530917148	7.71345024908	5.99755788185	2.93310304659	8.05679948062	7.89018805074	-1.1609586442	2.06178172261	2.8129901986	35497.6934848	True	
1.6256660581	-0.824774400684	-2.14332771876	-0.907943080783	-1.91194250138	-4.20986993072	8.60952655834	-6.51627225999	5.1250524629	-1.32300657296	-2.32229766539	8.35901889943	0.237327131125	-3.48888622771	-4.86032745204	2.7987438714	5.95362341148	-0.0791856019824	-5.20042071368	6.66606289622	2.08892607012	6.09548117876	3.30324150765	3.90346337342	3.88504028767	3.52829473983	2.80372072033	8.94531080182	4.30451024613	5.93191965487	3.26501396108	3.46814563365	5.38926139875	9.55410251258	7.73502315978	7.45417087171	7.77688371395	5.34498190299	4.11301467996	7.71654681306	8.2778496147	-1.43022712809	1.72124921201	2.74853296643	35862.3025277	True	
1.75159240517	-1.33405085208	-1.98314590155	-0.406208851977	-1.71949629918	-4.63285706832	8.74672137701	-6.50382297373	5.20969191018	-1.39958481336	-2.70464330866	9.05519642921	0.0920018614028	-3.24286844806	-4.31233511025	2.35906648359	5.61061806986	-0.528161463641	-4.42843564459	6.18633692358	1.59385187139	5.39534369189	2.89270434167	3.77137172141	4.59506631574	3.89484712455	2.68553695244	9.83016671352	4.32840296782	6.06785451728	3.07806548585	3.19671364054	4.90351365954	9.88140312439	8.85972913315	8.04894968161	7.245341593	5.55924318514	4.72655514338	7.80971210415	8.23993602826	-1.41054470757	1.8488567144	2.82977914711	37329.2383518	True	
