Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0473106456	-5.3446387282	2.73079132676	-5.86205041105	6.89944491088	-3.56393446254	-4.1366948934	4.54275029248	2.13876783374	-8.4837273929	7.81963522326	-6.71221811291	6.33402164385	0.813721938357	8.04411999073	-3.32810829841	-5.64370422568	-5.22519172958	-6.78969355576	2.85606604836	0.827551243412	5.2376529047	3.36259970461	8.03215764418	8.45132480241	8.31704907409	1.32745345534	4.07891559669	3.07373722085	8.94670631142	5.11601770671	5.28184008903	3.46371478198	3.53590254403	2.94849030323	9.19093463519	9.89532257908	6.05276392138	3.53382812169	0.0889955295253	6.36090706669	-0.870029673263	0.723789786285	2.90118215204	71836.1356004	True	
1.40434166101	-4.19438909348	1.63750484595	-6.35790687456	7.66047506177	-2.31445585204	-3.95262131388	2.95874827322	2.5769595731	-8.569259488	9.89962604979	-8.62378553266	5.8659132724	-0.725918456303	9.89998548972	-2.39180424042	-5.96630634786	-7.1648240585	-7.56266036627	2.70180773509	0.327273691908	4.7529434198	2.45103965094	7.59507090383	8.38137026598	9.11348964453	1.54554621949	4.00098834944	2.74486756571	9.17525559507	5.19610824185	4.52979260023	3.54869371671	2.40171443485	1.92480748105	9.38730631483	8.80839144098	7.07679385131	4.29838024883	0.716874606801	6.19327189687	-0.368614850166	0.980481559758	2.77563206815	63522.2966354	True	
1.24878047165	-4.89946368894	2.9173665168	-6.96090307926	7.46226151055	-2.35510788332	-3.44208672324	3.47851483167	2.35890355239	-7.91656674983	8.82333754236	-7.8494232595	5.99737930871	-2.28170196235	9.42254224582	-3.23595841285	-4.58616885245	-6.3433696731	-5.50068323867	4.08762549229	0.00763437130141	5.85820311293	2.63240820321	7.6508925755	7.55548372878	9.30955308763	2.1365889829	4.91437192106	3.68945571867	9.47989385339	4.6975535796	4.73126816332	2.96517011522	1.86056336646	2.00961843743	8.72561848185	8.42515150336	5.44479125848	4.34204896987	2.13812684793	8.48851829889	-1.87084984492	0.499055865354	2.43700285207	61053.3717883	True	
1.23103877367	-3.75901199386	2.5477853108	-7.85422404014	6.95208895752	-4.05561812237	-3.08205231974	3.6150859139	3.0955497349	-7.71642299137	9.03220222417	-7.73122029967	6.08293449444	-2.46233588156	9.42143579555	-2.29249825127	-4.99570875338	-6.77226709688	-6.16678221339	5.03572929789	0.881232733397	5.02443919581	3.37904643146	8.86884728503	7.04675252411	9.45360362699	2.3556818462	2.72876852302	4.51967186823	9.52346172314	4.56997046202	4.07259627029	2.25347890959	2.02700081048	1.62535153127	7.98263298829	9.23791706614	5.32268102932	4.7188892475	2.51737013728	8.17140254804	-0.667914119575	0.292560795291	2.74816229129	67297.2012446	True	
1.32886388082	-3.57624204026	2.57275315137	-8.32136285176	7.27790149303	-3.81225297518	-2.87143049285	4.15305256191	3.85031680145	-8.67314448171	9.22405587294	-8.2056604707	6.43882785218	-2.42863033672	8.45020985131	-1.29143248025	-6.38195721161	-6.8287604498	-5.68998282415	3.4150529612	3.69786898938	4.73673940778	5.7484579875	8.92197998923	6.94753793891	9.62254141141	1.95135416062	4.62260438871	4.61136525199	9.16744153284	5.0554500736	3.69174815441	2.33328373689	1.9690695216	1.60915105118	8.23378560286	8.1130784345	5.28307162619	3.95613944225	2.40337837856	8.78920538712	0.996549542843	-0.255698740352	2.63340613171	72071.8834773	True	
1.59686118718	-4.32923981507	3.6923666273	-8.31666383921	6.42229050782	-4.69419141646	-2.13284455086	3.90865385679	4.90168051289	-7.33029522427	8.59682754074	-9.06049140515	5.71784933519	-2.91363570288	9.50154035604	-2.04798569552	-6.71031876739	-6.54102629326	-4.60669949497	5.07888602974	2.99894988456	4.04201695468	6.50543294245	8.5718856951	4.76998503473	9.07225769888	2.71845459678	4.64252834987	5.03127861389	9.54355922608	6.46850074645	4.5441752537	2.19447465509	1.76066730238	1.89321535215	6.35201977909	8.42646246605	5.68822268869	2.36412245793	1.66352570913	9.90284990262	2.36042924288	-0.340865966047	2.74965925985	73823.40279	False	
1.08803177932	-4.62852244307	2.5185506722	-8.43007814049	6.06198868747	-5.0594840124	-1.05450967488	4.37867226098	4.44922809034	-5.76957156831	7.6248770019	-9.21308046513	7.1139532354	-3.41259641494	9.50360186309	-3.08281567547	-6.50342864713	-3.27455131455	-5.16182598925	3.77732053608	4.50392128466	2.79277431178	5.76398456467	7.33835493393	6.04548691742	8.40954887373	2.91923756968	5.39195659092	3.83992483673	9.80523624241	7.75478968008	5.1982438767	2.70696930462	1.67239336877	2.66914651675	6.20428297492	9.35650373316	5.43077750978	2.99358505419	1.82929653547	8.50559668946	1.80886830312	-0.337491608674	2.91834126264	63816.0485354	True	
1.62617727478	-3.75632907904	3.34012404955	-9.04705550121	7.38173695669	-5.41490560369	-1.36369183749	3.16600581362	2.99628483812	-6.32574013352	7.92386779657	-7.50514750792	5.98762598817	-2.12280122001	9.84055518134	-2.38968966735	-5.92495579171	-4.2206151455	-5.00099030291	3.41980261687	6.00255743391	2.30286221546	6.30424427286	6.83760977501	5.09950433571	9.34181516016	4.61031779397	4.0279774913	3.69349177219	9.60195460845	6.12285531745	4.43723799843	2.18515909968	1.33802590315	1.78978356188	6.36887415032	9.54236715311	6.38934417494	3.19992165485	1.25549544739	8.72377411409	1.87331369694	1.95025592696	2.61426109529	74752.1906612	True	
1.2885228071	-3.16776986713	1.92188304147	-9.26709816976	7.39698671948	-5.87683500928	0.0431094344945	5.49118792779	2.0332340728	-6.05432346263	6.31704445063	-7.10116020185	4.53909568012	-0.619567563821	9.07429557291	-1.87114585267	-6.01891449389	-3.7076293366	-4.58346311757	2.21913899662	6.91467600611	3.30653503158	6.71995022838	7.12858831973	3.62019319851	7.81966979143	4.28701960997	5.24889170404	4.5658260047	9.78030292876	5.90441156648	5.53017827461	3.18452320933	1.6603713302	0.416236997546	5.63779278137	9.42541157294	5.40783943737	5.135594401	0.610894057189	8.69590839551	1.35764016557	2.8462793021	2.68520023313	70519.5794412	True	
1.37831722765	-2.92659275045	1.41933763586	-8.22839375627	8.62092188155	-6.44900012534	0.93748318895	3.37251203585	0.81763454868	-4.26689184092	6.61580843555	-8.39169799861	4.55014339905	-1.85838624117	9.11309108339	0.26933451141	-5.70061939168	-3.27081922032	-4.19469524332	2.34508834453	6.58591465618	3.11702676554	7.41233860958	6.88840846156	4.45437287189	7.7631055362	4.25852610876	5.13925646385	4.63115108647	8.81310965615	5.78800663048	6.54445237217	1.80493967897	1.78057576686	0.165125790719	5.7854747036	9.1147389112	6.98225045565	4.14389670755	1.44024360968	8.25526838841	0.50583767998	2.88311610677	2.45664508116	69400.1102783	True	
1.34181781136	-3.01854824887	1.71661294953	-9.5270506409	9.4680657421	-5.58117000298	-0.59411303392	3.2293468419	1.17005478001	-5.00226898787	8.61850738148	-7.52299347217	4.14220247178	-2.14926327337	9.27355022009	-1.08300965555	-5.33924782581	-3.49243827863	-4.44459001885	1.72799871033	7.77072554627	3.00959809858	6.84195160269	6.98338752516	4.32626485323	9.02867055264	2.54131237867	5.36096896938	4.68089642315	9.68003492154	5.9817932376	6.1337145188	2.45158540539	0.898880424795	1.59077374597	6.7137449095	9.52160344503	7.71390325958	5.19068299109	1.33987486007	8.17560858302	-0.0490643959555	2.31384202478	2.71509627328	68815.731694	True	
1.05489941082	-4.86148610081	1.47771295605	-7.28171451136	9.36760293557	-6.84432694786	-0.792528639059	3.39432733121	0.302853904148	-3.97639191769	8.76471674708	-9.43131637648	4.67285570696	-1.46960008047	9.87176729752	-1.50835564364	-5.37020284109	-4.1535217016	-3.65567455575	3.06367704269	5.81908284488	4.37583790935	6.8996081204	6.08061940326	3.92732244248	7.3152225397	3.99751133037	5.85224748179	5.14013689416	8.69669517127	5.73218832191	7.84096077316	1.72388562123	0.980215770614	1.7425663964	5.91848511436	9.92923299132	7.55287531036	5.18020528989	2.70518870041	6.5139104266	-1.09333306783	0.728417950622	2.88697717386	63946.1494232	True	
1.20841648646	-4.58727866396	1.1766356046	-6.11169469432	8.5888028031	-7.3680379271	-0.622931686821	3.35383550172	1.50793353838	-4.054208384	8.69804574929	-8.99884296597	5.3296911435	-2.25769770754	9.3629511929	-0.779994248948	-4.27763149764	-3.9140044584	-5.31337175891	2.8067176127	5.88385650856	4.18986686051	7.70706119731	5.99897993513	3.18022573493	6.62888715486	4.64213083189	5.96037516217	4.17669268966	8.42793432838	6.21277594921	7.81966763421	3.0724786935	1.55926902301	1.69152179054	6.15455752184	9.02925757068	8.94170877425	4.1439618982	4.51588831413	5.3202739737	0.326280795817	0.494546076485	2.54185300376	71089.1261154	True	
1.25677742801	-5.13332014228	1.11788450032	-6.86450994449	9.77690696452	-7.47279533764	-0.631256284547	2.79013231405	0.361177046759	-3.25703853406	9.47969116289	-8.63022953792	5.26578291732	-1.89411395786	9.82786283059	-2.84423603362	-4.33634430563	-6.32821591797	-5.23865605572	3.21215949179	6.95160146551	4.32432357501	7.39554715075	5.89447256441	3.92379266291	5.52448010241	4.20780974743	7.0125448311	4.84203476385	7.9802266817	5.59293934759	9.75741695056	2.64670556537	0.471767811005	2.43009134787	4.97164721355	9.03351646149	8.89463254641	4.09068567853	4.87510399776	5.95401511538	1.43287689911	1.35904500987	2.84872212138	65717.0679675	True	
1.37580625558	-4.57466872765	0.855669007604	-6.79479883673	9.68999674406	-7.91276767063	-0.722714111152	3.55396976692	-0.63053262272	-3.00501627622	9.74029204246	-8.55831204866	6.26514695714	-2.5097570953	9.90077996182	-3.96524470699	-3.94013936516	-7.22991491495	-4.62627577596	3.60447596403	7.05915587873	3.58378734172	7.30093098391	4.83647464279	4.16502117571	4.70934497038	4.48841819457	6.43363948171	3.95201945467	7.47605098978	5.69863018693	9.28745268309	3.39411879734	0.5164891718	2.49769169384	5.04358426315	8.50962733748	9.85244623304	3.41067472711	5.39966343537	4.77596725094	0.589062865386	1.94955688313	2.86012337167	66448.1946557	True	
1.20099803208	-4.32555150146	0.596830555009	-7.04837742121	9.88398719532	-7.57091083191	-0.543797307422	4.23782679717	-2.10024799183	-3.34840831811	9.39700272251	-7.39201870054	6.70647483178	-2.57261042577	8.42283044633	-3.47899117068	-3.51645271194	-7.98237011818	-4.91011017198	1.87116758866	8.56661476893	2.67995433635	8.80976607926	5.16258224853	6.02189041847	5.16151734563	4.15510046742	9.77277262784	3.94018114119	8.28944200699	6.02376621853	7.26890860568	2.70510096937	0.480082079669	2.37639115569	4.86598297277	6.93663809593	8.69865942015	3.50840376377	4.61546841077	4.71413426633	0.30335115354	1.63050195292	2.86239636103	67427.653565	True	
1.35661742975	-3.46012608108	0.160344228845	-7.25395166261	9.44550530608	-6.25522165075	0.493028351083	3.56986859156	-2.43246105089	-2.04399171692	8.43221549622	-6.72004638609	6.76437280388	-3.46516049885	7.6441936418	-3.52725857378	-5.18408746542	-8.40458015359	-5.07989822981	2.12219758513	8.98280731912	3.4798625778	9.14169033958	5.56568464967	5.00778989372	5.36604514906	3.5918047629	9.73433440886	4.1900493472	8.01494829112	5.6280386235	5.11694298612	2.69203259088	0.370359046142	1.6317359616	5.43783930085	6.85664128991	9.38135793535	5.34100831457	4.21364442371	6.57439701521	1.66807594767	0.555616535616	2.57659702711	67474.6653963	True	
1.83047059357	-1.26195433245	0.719977380083	-9.73305702558	9.21656978607	-7.71821282416	1.33934927743	4.20651233232	-1.13979580287	-3.33264179458	8.08519743221	-7.8231039092	5.1441803229	-2.52853599911	8.95964805581	-3.14116905404	-5.2284987101	-9.42762830564	-5.63536353227	2.76343661433	8.76624287838	3.9190633438	8.87323652162	6.17854925524	6.29355582908	5.88796297193	3.44385215484	9.09692356361	5.60834103154	8.16748644462	4.35086490307	5.89302346701	2.19735721672	0.660913849793	1.06593937808	5.61794318004	5.46123894176	8.42467740877	3.37499916472	3.81985634169	7.66923806034	1.49805503815	1.74381300343	2.91226282398	68787.6617122	True	
1.36204891103	-1.81227161031	0.483516004275	-9.21117776959	9.27505415082	-7.69942017542	1.91135768684	3.78935434134	-1.23579145339	-4.23483310357	6.58348780151	-6.63402897173	5.77761706434	-1.7815742791	8.59094889053	-2.30164729287	-4.56286160916	-7.93597345858	-5.82868944773	1.70272380487	7.56329077269	3.07729615741	9.13565168435	5.75444600439	7.12939448573	4.54405140741	2.47338783173	8.18164479221	5.58251770434	7.86095191275	4.49707001477	3.65145676417	1.76421119091	0.817658237496	1.19477090962	5.27852117679	5.79771398326	6.43799831779	2.18280695606	3.52232880345	7.34001522473	-0.550936701816	1.75617584775	2.80184057208	63130.6531088	True	
1.5109446762	-2.41736393797	1.3402612556	-9.1745643785	9.26315286949	-7.3913737705	1.32913491311	4.40653652396	-0.776831832776	-5.63115259826	7.10797005819	-7.54566316266	5.60980796984	-1.26315592074	9.82823197197	-2.91260078986	-4.70336518445	-8.5304266173	-6.02165875688	-0.110803598738	7.08745180513	3.32453703379	9.56262228086	7.64826509348	6.61404167992	4.89956810325	2.67308570531	7.03034703486	6.21863344178	8.80700763207	3.65198677638	3.00511941921	2.32811203017	0.948676364798	2.12058918543	4.35581490708	6.64289896913	5.1349304282	2.53102605886	3.01756846542	8.12126241641	1.08680155489	1.44961836544	2.80147909763	65910.5221152	True	
1.40534090543	-1.83109530347	0.996641163764	-8.90433431861	8.27741388474	-7.74398687879	2.88469258154	3.88493024257	-0.500143402695	-5.59933748198	7.08187122023	-8.20365223968	5.97802623759	-1.19129692361	9.73511769798	-3.72549953998	-5.52830682689	-9.38165679719	-4.63476779071	-0.675827293272	7.90963624798	3.72505238753	9.39883319064	8.78358480294	7.82303987534	3.5195639157	2.04031200989	7.13620493594	4.2995205777	8.55333518453	3.59856681675	4.08796942421	2.29685411852	1.18127281886	1.49454506151	4.77233007303	6.20161037388	4.37649596733	2.36450157381	3.27580574639	8.49454559254	2.60867190406	1.23011428462	2.68057667216	70528.5428531	True	
1.66715306403	-2.01436745656	0.933673688837	-7.55473193368	8.29669759542	-8.67463494725	3.43024073163	3.75774269181	-0.976651790862	-6.75724278626	6.86331721917	-6.89185418683	6.82052072273	-1.18110924268	9.30527244515	-4.06141013982	-5.26926607185	-9.82490221713	-3.79490395554	-1.35530836467	9.03055152205	4.09942940111	9.24175339589	9.37526487168	9.15121210575	3.50498229945	2.84423626217	6.6346992954	3.78726368846	7.76147931876	4.23752379233	3.84519516369	2.53241484206	2.38827565641	1.91479216366	5.09524754056	5.90641645323	4.07844629663	2.10349281131	4.7295730402	8.39526779291	1.0877077996	2.06752259071	2.80309624825	71305.5872483	True	
1.58792214477	-2.4915309395	1.45621074228	-6.32312862413	6.38686868942	-7.9285426764	4.10314462192	2.88383002686	0.376462971727	-6.79652732392	6.11422475969	-5.72645251971	5.34120982778	1.14201607312	7.37169678333	-5.37574236204	-6.39672608978	-9.69166541745	-2.42565107543	-0.914065329538	8.3719146184	4.91797834583	9.33147153196	8.78897785653	9.91860349684	3.72375139205	2.23915184821	6.80291867668	4.20134506624	7.96089696747	3.79244928713	4.16009646752	3.41619201677	3.88601909533	2.11227211884	4.45677433542	5.77154022452	2.85805532926	3.23111888885	4.00961292593	9.07018764543	2.30231214406	2.1762062201	2.20402886	78252.9532631	True	
1.19741407247	-2.30446926737	-0.0182120339757	-4.47395482919	5.40541024567	-7.64480338207	1.90310449612	2.87865722601	1.0222664711	-6.95140654072	6.2850319674	-5.36019575975	4.33576621284	1.53972731315	8.64279587109	-5.47790072785	-7.34487348673	-7.9869026385	-0.516896137401	-0.506301547015	7.65472983338	4.17991042135	9.05622408289	9.79120937413	9.17430814385	4.78034459289	2.02487717103	6.65560233792	5.58133649735	7.53572804853	4.92255941206	4.92030164431	3.37675685807	2.78075036766	3.05244176423	5.14193363733	6.39596589034	2.72024539558	3.37624453929	3.08876453381	8.9141598236	2.43026615634	2.22443982392	2.54819546646	69856.0099407	True	
1.160865426	-1.99411504297	-1.64570072241	-3.53501731296	5.97649597782	-7.85217078835	0.918997671815	4.88929386618	-0.023992640649	-7.20304883111	7.87012193287	-5.61977916469	4.33203930875	0.353726612024	9.30856897797	-5.63528257394	-6.66015892183	-7.88206370679	-0.210820928893	-0.505986450362	7.1760043986	4.6799783545	8.71518708671	9.51901188317	8.97399186287	6.14033706347	2.69774761929	6.05969236846	5.30667416931	7.40249349018	5.61535812315	4.58605667485	3.49509638893	2.06421143256	3.40969096621	5.8253762538	6.25702673964	2.04037754098	1.74571545134	3.15384913597	9.13324489583	2.08374651737	1.97738760261	2.61139830927	65852.4898015	True	
1.18381448723	-3.18314265284	-0.425434867852	-4.10705252343	6.5015780435	-7.26943121571	0.692831016322	4.69374878126	1.09538587349	-8.03928675623	9.59982908659	-6.84982908647	3.62445495446	0.0352547407527	8.72602694105	-4.80505770808	-8.29962588629	-7.1488150076	-0.118674207238	-0.602734027796	6.92838474937	5.30110495406	8.07534668196	9.63232260198	8.33486115713	7.26639615157	2.45697840968	6.35664079915	4.94984638034	7.83095989628	5.28594219698	4.73364172218	3.33894717514	2.99844145582	2.62007843671	7.23091595019	6.23288765948	2.71022516588	1.36554403913	5.1771947773	9.95770756624	1.90180953013	1.39242103876	2.40417221336	66787.3169713	True	
1.26434859157	-3.63180086375	-1.1708471005	-3.07512240858	5.89545151939	-7.84497388244	1.44507891089	2.79204185833	1.60273885135	-5.84264436636	9.81121376223	-6.76656095826	3.55574046614	-0.295715338112	9.08873066255	-5.79220927372	-9.08122115471	-6.97472979757	-1.39482007954	-0.746952755658	7.56148375583	5.48104502616	6.60901808682	9.42027417403	8.94077172012	6.36189557155	2.28598650238	4.51997936545	3.91443742311	7.0381664966	5.1686374381	5.88259675616	3.72425162084	2.92843771891	3.46591354085	6.67424140767	5.74901277631	2.5339873817	1.47367744743	4.88831576894	9.79557303303	0.530342179078	2.77308660682	2.60883361376	64181.3179104	True	
0.993034340786	-3.94581987235	-1.58938017818	-4.05088120313	7.25610394647	-8.28032379508	0.244532317965	2.45204080059	2.27169044553	-3.77742376547	9.48795961339	-6.54575646182	4.37013370365	-0.922515260502	7.2698160656	-6.82565838564	-8.79141832209	-7.59793973572	-0.972780399704	-2.23469572094	8.41197470306	6.09119699175	5.85951819277	7.65237033006	8.77148308389	6.1962804074	3.29588716195	4.76487759242	3.34591266196	6.72145467887	5.14578384025	5.06374597228	2.37718905281	2.79025946022	2.73404699416	7.04463111641	5.95540316484	2.97825639757	1.48522820592	4.88699998427	9.7730901697	0.662232616718	2.58496097951	2.92023829222	68114.9202071	True	
0.955742095862	-5.07385538687	-1.13298581386	-3.59202229954	6.72809220217	-7.86333159866	0.748709424571	1.56320011777	1.93585014143	-3.33840260245	9.8968840341	-7.5145207918	4.45152342486	-0.817309460756	8.29740478025	-8.49491292491	-9.13608228669	-7.63175545014	0.10735136989	-3.15662970217	8.03291319197	5.79242645141	3.9589461233	7.37989301359	8.9477825235	6.25805285025	2.46016538575	4.16751394613	4.4951671516	7.56287259043	6.59221809981	5.86340163629	3.22201478586	2.52876190021	2.27916632691	7.84409754392	6.6495701347	2.41658185018	0.755585148754	5.18779780558	9.72233873526	1.0346261257	2.20530417928	2.93433097134	64903.2139031	True	
1.07206947712	-4.530631149	-1.63562873592	-3.23020591946	6.97290784646	-7.68438974427	0.506314272675	2.89805228683	0.859171692674	-3.51590247306	9.60699173478	-7.44269508136	3.60548685474	-1.50997103793	9.36058242605	-8.93747983667	-8.7149834612	-8.14808561094	-0.0483298833026	-3.15205428707	6.89136680381	5.1328375644	3.30099552812	8.3234180502	9.66063452185	6.76933217769	2.40302320661	4.30918945328	3.94334943387	7.58076377495	6.24951070882	5.31368664307	2.95527148974	2.30777937149	2.78100375679	6.62463614583	7.53095888834	1.99345914852	0.678326473153	4.09565473158	8.10729886434	2.05596327964	2.6956562732	2.78239483282	63550.3318383	True	
1.0850757257	-3.06195618528	-1.71742741062	-3.92194442505	5.6483825172	-7.9617985961	1.29044591302	0.802824151516	1.32452249931	-2.31526111258	9.44370959876	-7.93387414861	5.91803210277	-0.823921799218	9.82721985651	-7.31426387985	-8.66960390069	-8.18811174414	-1.16990232883	-3.23475218708	6.35656113286	6.57763128535	3.74165643122	7.12595030758	8.64271737276	5.94714573921	2.34748467107	4.42956006912	3.03285459898	6.61268913966	5.62701329609	4.89502789927	5.49154001084	3.44773065273	2.61332625033	7.14477270634	8.25222750581	2.11345952913	0.926205150694	4.62896827851	9.11262515487	1.84092605095	2.52631521441	2.89558824575	68171.1938941	True	
1.21966108886	-2.954658435	-1.62142359229	-3.24503009703	4.9637570521	-8.12105255438	2.38056238571	-0.747552260793	2.1721552769	-2.49385548156	9.56050210299	-9.05740076948	6.92958670838	-1.03483114228	9.70377903759	-5.85019380254	-7.66466265046	-6.57600109491	-0.628983857072	-3.38436189672	4.89012703834	4.92045415673	5.26332709875	7.34219995913	8.32849822281	4.95926966977	2.77153191053	5.09676549828	4.43955774551	5.9429741986	6.43094773802	5.12511025043	5.25702633279	3.43053516309	3.60393453347	7.89186261436	9.58378645073	2.08985279052	0.688112020829	3.1759640961	9.61238258467	1.77652299927	2.35268016066	2.96262048417	66967.3305055	True	
1.12021682342	-3.64661081577	-0.509019857126	-3.89575810627	4.86587970995	-7.549565722	1.67670103439	0.468716178029	0.614684343596	-0.906126257674	9.11613082054	-7.97266050516	5.85473512043	-1.46177825784	8.67414737916	-8.21321043766	-7.91489958076	-6.9946784519	0.628531825096	-3.36046133046	5.98308374483	4.19666168671	5.72870347306	6.39242194798	7.66834465442	6.98426000359	2.96458371455	4.86751674387	4.4575852836	5.73594170684	7.39429425829	5.65533925191	4.4843351588	3.78501242254	3.40040968582	7.273557911	9.69276285353	2.58070426494	0.2447761531	2.88754754604	8.60447901866	2.51008252271	1.86208430975	2.81897397594	67625.1254581	True	
1.19524939956	-2.75028932932	-0.364549685478	-3.61416282474	5.20373330545	-7.90815271837	0.610923253797	-1.1365264996	1.7033022913	-1.38815986309	9.71651289162	-7.79119346908	6.17868350153	-0.0638770028992	8.02091300584	-9.39676512794	-8.3109388138	-7.12423630812	0.542781136176	-3.39709168163	5.06527374547	4.57688575539	6.07919255983	6.76706630611	8.13849283155	7.51742193854	1.86032980896	3.63825173467	3.42672430099	6.11309180223	5.9587374372	6.65465044498	4.62418612913	3.50156964134	3.20993461797	8.35070195656	8.46667182682	3.98878805997	0.505014072454	2.8173692089	9.11651813692	1.43260043465	0.345684252576	2.76584101674	66892.5752413	True	
1.09189449264	-3.29670129512	-0.559393592879	-2.49569180582	5.0150535748	-7.14790206337	0.854990402047	-0.951054403841	0.504059441607	-2.11984822459	8.84014598065	-7.27835213605	8.25796175509	-0.126264506512	7.20240651843	-9.48499237183	-8.48042646964	-7.56498563045	1.40880936874	-4.34704329178	5.19500357228	4.37843917628	5.04090005986	6.90064060404	8.39677571169	6.60299502711	2.94038343189	3.86947814937	4.01602777085	6.03449421472	6.00820329492	4.69622790607	4.21382618382	3.48277534032	4.2821344733	7.92766157158	8.35816516605	4.33092162481	1.56585081318	3.20957509356	8.69044000905	2.20799674831	0.33266885518	2.48423698868	68683.3799906	True	
1.30128517766	-2.85160939368	-1.48977372071	-2.39691871991	6.00021316465	-6.58982755543	0.472227348122	-1.37831782254	0.942569924953	-1.53313256469	8.57457060292	-6.65355730073	9.05881808476	0.1781444452	9.25136357064	-7.86260415251	-7.02882025531	-7.86086373415	2.65469070052	-3.1290857979	3.77031558826	3.88886079711	6.86310039685	8.35961161885	9.55558667381	5.22027257793	1.17529881472	3.81870543846	4.57465374084	6.07854500711	7.67045072801	4.84484374745	4.54540881799	3.51759785189	4.01545953201	7.30727928824	8.17757264775	4.7219710885	2.19106115096	3.94904194524	7.13740655367	2.43244217954	-0.529121222907	1.98835800769	81180.9827083	False	
1.14114701949	-3.2737911507	-1.14915627442	-2.33849598258	6.29974029147	-5.57686553513	0.0647871522434	-1.06906281225	-1.27676012514	-1.25154229894	7.59895477211	-7.18853069674	7.39057349188	-0.890446616445	9.79930305773	-6.63108932032	-6.86350996913	-8.26752764019	3.41677799121	-2.14971569838	2.09194237795	3.58544604193	6.8508810566	7.33828086384	8.75232890418	5.07322421605	1.42394479956	2.80995294297	4.20570516639	5.52400735606	8.95173798054	3.38847337798	3.93365548543	2.35684240968	3.03616704681	7.75004553511	7.2218262911	5.58181784607	2.48553327999	3.33275388034	7.07106472808	2.29656660611	-0.761331098753	2.29594227049	79994.8831279	True	
1.17068258075	-4.11904109066	-1.38521377646	-1.68306140052	5.07954600746	-4.71127171697	-1.11359552254	0.590457042861	-2.02324540363	-1.65214135589	8.71880437256	-7.52011180061	7.87521095551	0.221165344094	9.44067678877	-6.47046233309	-6.13822789663	-8.60633498991	2.40749368922	-1.83386250028	3.16497049085	4.5968788581	6.10055703481	8.26106893539	9.87751530435	5.07932484417	2.19691672197	3.32696389506	2.84532292946	5.95526305816	9.39845595897	4.42072932865	5.5330286679	1.813362971	1.84220358842	7.20696874211	8.25290786386	4.71682080356	2.37077176929	2.84586066794	7.89323188151	2.71502113476	-1.48977702092	2.96147204599	69061.2731729	True	
1.64928720165	-1.0780853778	-1.21328253212	-3.62361705647	5.38527605204	-5.17384737334	-0.267745470903	0.191396602514	-1.04158105726	-1.28497725427	7.62598404628	-7.83974365388	8.91421820097	-1.66323916774	9.21918837803	-8.18973814038	-5.78353911998	-8.69426009056	1.18238896527	-1.00986151006	2.73874545856	3.93136228302	5.95402869861	8.80988642893	9.322229867	4.43079623619	2.15458715129	3.70760671687	3.06159098313	6.3553892752	8.12965586409	3.77493188479	5.38539201876	1.1917090983	1.76611024241	7.41327911928	7.75633928754	6.49201368104	2.03021234001	3.51359116619	8.06470823059	1.86687725203	-1.07654648537	2.07211219135	68661.9731394	True	
1.55704420798	-0.239437065811	-2.56154536096	-4.01467898078	4.78969378329	-4.44679088866	0.368525395212	-0.259518141939	-0.00680274650639	-2.1134059489	8.12449473382	-8.406066257	9.12447104966	-0.441568562118	9.1376161236	-9.11083352853	-6.55881355955	-8.61481923793	2.2951497869	0.0039227186917	2.70322041739	4.51852600006	5.69157427755	8.52055788497	9.59688791872	3.67627033968	2.17086137008	4.03360687381	2.81868097618	7.54121689209	9.05765927323	3.0969312685	7.048332189	1.33233012587	2.01883308964	6.67174375463	7.25398194856	4.88565819713	2.90779912273	2.84582535247	7.25240005638	0.833531915713	-0.633758036643	2.21513989397	68747.1698743	True	
1.53139705325	-0.186213900998	-3.28813448866	-4.15143097689	5.71962517946	-4.91716395558	-0.11696360193	0.173303238747	-0.236185907537	-3.03759591507	8.17503011215	-8.72050945557	9.46995570063	0.732426828318	9.5195773186	-9.37645707968	-6.65065835965	-9.92182686073	2.74602075319	-1.00517572169	2.43764230806	4.85562853874	6.04137062199	7.31195411387	9.59692233936	4.30457987661	1.85383929616	2.64789789642	1.86296153778	7.64327386346	9.4937890663	2.84059114827	6.23871157066	1.43451429932	2.00361617065	8.10226468771	7.50109631905	5.14843206128	3.16959387985	3.29780750015	6.03758974599	0.598139707774	1.08989268261	2.78744137822	72213.3809421	True	
