Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.1644073987	-6.9773456246	-9.98059441313	5.42597175057	7.12523178403	-5.03036156536	2.10221225737	1.62272887623	-9.38430814729	7.56145119188	7.14811078393	-4.04421077005	-6.64503157589	8.64781534792	5.6558716216	-3.19603846905	2.54658558499	-8.01030686213	3.52440339984	7.52234691906	-7.87387487187	3.62048368091	2.94883546678	6.49646883063	5.75763393365	5.59739982173	5.75618980569	7.95264484129	3.57572878014	6.05092557496	4.50597607199	4.68415377987	2.25981539895	1.70021234229	2.30408689709	4.47057428277	4.89007542041	4.32035129843	9.20612931887	9.22478776398	7.9550431422	4.49077406884	2.42193013085	5.48514612862	46596.6869992	True	
1.16440739868	-6.97734562475	-9.98059441346	5.42597175066	7.12523178489	-5.03036156514	2.10221225694	1.62272887669	-9.38430814751	7.56145119318	7.14811078362	-4.04421077074	-6.64503157588	8.64781534772	5.65587162247	-3.19603846807	2.54658558504	-8.01030686193	3.52440340034	7.52234692032	-7.87387487213	3.62048368099	2.94883546693	6.49646883143	5.7576339346	5.59739982238	5.75618980526	7.95264484079	3.57572878058	6.05092557499	4.50597607169	4.6841537803	2.25981539966	1.70021234202	2.30408689645	4.47057428329	4.89007542073	4.32035129844	9.20612931834	9.22478776417	7.95504314255	4.49077406757	2.42193013028	5.48514612857	46064.0745494	False	
1.16440739851	-6.97734562467	-9.98059441473	5.42597174915	7.12523178552	-5.03036156612	2.10221225522	1.62272887627	-9.38430814789	7.5614511923	7.14811078438	-4.04421077058	-6.64503157737	8.64781534773	5.65587162194	-3.19603846707	2.54658558536	-8.01030686175	3.52440339974	7.52234692014	-7.87387487346	3.62048368106	2.94883546695	6.49646883096	5.75763393369	5.59739982302	5.75618980367	7.95264484094	3.57572878004	6.0509255751	4.50597607261	4.68415378038	2.25981539981	1.70021234255	2.30408689601	4.47057428384	4.89007542074	4.32035129825	9.20612931769	9.22478776693	7.95504314153	4.49077406638	2.42193012978	5.48514612853	45964.9885093	True	
1.16440739834	-6.97734562471	-9.98059441509	5.42597174956	7.1252317854	-5.03036156586	2.10221225521	1.6227288765	-9.38430814707	7.56145119301	7.14811078445	-4.04421077149	-6.64503157787	8.64781534809	5.65587162165	-3.1960384675	2.54658558505	-8.01030686207	3.52440340078	7.52234692037	-7.87387487275	3.62048368108	2.94883546746	6.49646883061	5.7576339342	5.59739982246	5.7561898038	7.95264484167	3.57572878001	6.05092557511	4.50597607284	4.68415378119	2.25981539986	1.7002123434	2.30408689678	4.47057428463	4.89007542141	4.32035129813	9.20612931827	9.2247877664	7.95504314177	4.49077406649	2.4219301298	5.48514612854	45990.615558	False	
1.16440739872	-6.97734562428	-9.98059441478	5.42597175073	7.12523178594	-5.03036156552	2.10221225525	1.62272887698	-9.3843081474	7.56145119302	7.14811078459	-4.04421077099	-6.64503157866	8.6478153474	5.65587162259	-3.19603846833	2.54658558686	-8.01030686145	3.52440339985	7.52234692085	-7.87387487229	3.62048368169	2.94883546647	6.49646883039	5.75763393369	5.59739982183	5.75618980415	7.95264484209	3.57572877935	6.05092557454	4.50597607316	4.68415378018	2.25981540012	1.70021234279	2.30408689731	4.47057428358	4.89007542143	4.32035129803	9.20612931892	9.22478776623	7.95504314228	4.49077406739	2.42193012907	5.48514612856	46169.7655855	True	
1.16440739875	-6.97734562419	-9.98059441411	5.42597175144	7.12523178703	-5.03036156554	2.10221225507	1.62272887648	-9.38430814653	7.56145119218	7.14811078439	-4.0442107699	-6.64503157914	8.64781534689	5.6558716231	-3.19603846767	2.54658558658	-8.01030686142	3.52440340001	7.52234692058	-7.8738748725	3.6204836825	2.94883546681	6.49646882975	5.75763393446	5.59739982306	5.75618980552	7.95264484248	3.57572877864	6.05092557541	4.50597607356	4.68415378015	2.25981540073	1.70021234292	2.30408689656	4.47057428266	4.89007542219	4.32035129853	9.20612931848	9.2247877662	7.95504314224	4.49077406674	2.42193012988	5.48514612857	46010.2390922	True	
1.16440739831	-6.97734562517	-9.98059441364	5.42597175186	7.12523178667	-5.03036156565	2.10221225591	1.62272887643	-9.38430814677	7.56145119262	7.14811078443	-4.04421076981	-6.64503157907	8.64781534739	5.65587162336	-3.19603846692	2.54658558553	-8.01030686107	3.52440339931	7.5223469199	-7.87387487307	3.62048368303	2.94883546737	6.49646882957	5.75763393426	5.59739982332	5.75618980533	7.95264484385	3.575728779	6.05092557621	4.50597607396	4.6841537795	2.25981540108	1.70021234188	2.30408689607	4.47057428272	4.89007542191	4.32035129831	9.20612931842	9.22478776663	7.95504314171	4.49077406624	2.42193012925	5.48514612854	46089.7717655	True	
1.16440739786	-6.97734562526	-9.98059441347	5.42597175144	7.12523178574	-5.03036156642	2.10221225625	1.62272887753	-9.38430814654	7.56145119164	7.14811078467	-4.0442107704	-6.64503157852	8.64781534785	5.65587162373	-3.19603846812	2.54658558559	-8.01030686069	3.52440339915	7.52234691933	-7.8738748728	3.62048368179	2.94883546787	6.49646882904	5.75763393377	5.59739982317	5.75618980461	7.9526448446	3.57572878011	6.05092557608	4.50597607502	4.6841537799	2.25981539971	1.70021234286	2.30408689634	4.47057428313	4.89007542158	4.32035130001	9.2061293179	9.22478776772	7.95504314178	4.49077406667	2.4219301283	5.48514612857	46033.8762576	True	
1.16440739817	-6.97734562512	-9.98059441293	5.42597175111	7.12523178587	-5.03036156634	2.10221225634	1.62272887725	-9.3843081455	7.56145119063	7.1481107845	-4.04421077036	-6.64503157896	8.64781534728	5.65587162285	-3.19603846875	2.54658558528	-8.01030686126	3.5244033982	7.52234692016	-7.87387487321	3.6204836819	2.94883546745	6.49646882832	5.7576339336	5.59739982406	5.75618980374	7.95264484403	3.57572878079	6.05092557624	4.50597607431	4.68415377841	2.25981539995	1.70021234211	2.30408689774	4.47057428295	4.89007542211	4.32035130054	9.20612931747	9.22478776807	7.95504314085	4.49077406664	2.42193012743	5.48514612858	46129.7710219	True	
1.16440739886	-6.97734562563	-9.98059441288	5.42597175026	7.12523178577	-5.03036156743	2.10221225732	1.62272887739	-9.38430814614	7.56145119018	7.14811078394	-4.04421077089	-6.64503157863	8.64781534683	5.65587162398	-3.19603846872	2.54658558493	-8.01030686167	3.5244033993	7.52234692007	-7.87387487359	3.62048368301	2.94883546726	6.49646882815	5.75763393392	5.59739982433	5.75618980402	7.95264484461	3.57572878128	6.05092557609	4.50597607369	4.68415377893	2.25981539947	1.70021234291	2.30408689626	4.47057428401	4.89007542283	4.32035130043	9.2061293183	9.22478776925	7.95504314176	4.49077406636	2.4219301277	5.48514612849	46014.3353914	True	
1.16440740044	-6.97734562591	-9.9805944128	5.42597175135	7.12523178603	-5.03036156623	2.10221225681	1.62272887791	-9.38430814601	7.56145119036	7.14811078447	-4.0442107704	-6.64503157926	8.64781534753	5.65587162416	-3.19603846904	2.54658558489	-8.0103068613	3.5244033981	7.52234692068	-7.87387487344	3.62048368247	2.94883546744	6.49646882873	5.75763393488	5.59739982431	5.75618980357	7.95264484502	3.57572878051	6.05092557685	4.50597607347	4.68415377715	2.25981539861	1.70021234355	2.30408689672	4.47057428384	4.8900754227	4.32035130104	9.20612931899	9.22478777046	7.95504314137	4.4907740659	2.42193012719	5.48514612852	45996.4301733	True	
1.16440740086	-6.97734562606	-9.98059441256	5.42597175083	7.12523178624	-5.03036156685	2.10221225667	1.62272887915	-9.38430814619	7.56145119064	7.1481107835	-4.04421077225	-6.64503157856	8.64781534822	5.65587162464	-3.19603846962	2.54658558405	-8.01030686191	3.52440339777	7.5223469206	-7.87387487288	3.62048368264	2.94883546746	6.49646882852	5.75763393661	5.59739982417	5.75618980392	7.95264484594	3.57572878155	6.05092557665	4.50597607387	4.68415377626	2.25981539892	1.70021234275	2.30408689638	4.47057428404	4.89007542317	4.32035130082	9.2061293185	9.22478776938	7.95504314221	4.49077406592	2.42193012686	5.48514612851	46056.4627225	False	
1.16440740045	-6.97734562669	-9.9805944126	5.4259717512	7.12523178645	-5.03036156781	2.10221225639	1.62272887862	-9.38430814619	7.56145119021	7.14811078339	-4.04421077261	-6.64503157873	8.64781534816	5.65587162528	-3.19603846955	2.54658558521	-8.01030686163	3.52440339785	7.52234692156	-7.87387487264	3.62048368165	2.94883546706	6.49646882766	5.7576339359	5.59739982385	5.75618980373	7.95264484542	3.57572878154	6.05092557633	4.50597607379	4.68415377591	2.25981539871	1.70021234291	2.30408689612	4.47057428509	4.89007542223	4.3203512997	9.20612931912	9.2247877699	7.95504314239	4.49077406698	2.42193012637	5.48514612852	46129.9548844	True	
1.16440740057	-6.97734562613	-9.98059441329	5.42597175073	7.12523178694	-5.03036156849	2.102212257	1.6227288781	-9.38430814553	7.56145119041	7.14811078404	-4.0442107732	-6.64503157829	8.6478153486	5.65587162682	-3.19603847048	2.54658558529	-8.01030686223	3.52440339788	7.52234692018	-7.87387487248	3.62048368189	2.94883546648	6.49646882721	5.75763393542	5.5973998254	5.75618980317	7.95264484509	3.57572878109	6.05092557724	4.50597607403	4.68415377496	2.25981539921	1.70021234233	2.3040868958	4.47057428464	4.89007542201	4.3203513	9.20612931999	9.22478777037	7.95504314223	4.4907740666	2.42193012459	5.48514612855	45995.1848473	True	
1.16440740146	-6.97734562667	-9.9805944137	5.42597175157	7.12523178705	-5.03036156801	2.10221225635	1.62272887853	-9.38430814551	7.56145118985	7.14811078378	-4.04421077327	-6.64503157662	8.64781534967	5.65587162635	-3.1960384709	2.54658558498	-8.01030686216	3.52440339742	7.52234692058	-7.87387487359	3.62048368227	2.94883546663	6.49646882766	5.75763393593	5.59739982526	5.75618980422	7.95264484536	3.57572878062	6.05092557744	4.5059760727	4.68415377459	2.25981539971	1.70021234229	2.30408689571	4.47057428397	4.89007542105	4.32035130081	9.20612932107	9.22478777222	7.95504314104	4.49077406869	2.42193012488	5.48514612853	46142.6096847	True	
1.16440740148	-6.97734562688	-9.98059441298	5.42597175087	7.12523178664	-5.0303615685	2.10221225626	1.62272887811	-9.38430814597	7.56145118928	7.14811078396	-4.04421077297	-6.64503157742	8.64781534992	5.6558716264	-3.19603847245	2.54658558593	-8.01030686227	3.52440339737	7.52234692043	-7.8738748738	3.6204836815	2.94883546712	6.49646882779	5.75763393741	5.59739982653	5.75618980399	7.95264484492	3.57572878048	6.05092557746	4.50597607321	4.68415377464	2.25981540077	1.70021234241	2.30408689676	4.4705742838	4.89007542101	4.32035129988	9.20612932071	9.22478777341	7.95504314088	4.49077406756	2.42193012408	5.48514612853	46073.787021	True	
1.1644074007	-6.97734562706	-9.98059441339	5.42597175044	7.12523178649	-5.03036156917	2.10221225566	1.62272887765	-9.38430814603	7.56145118892	7.14811078484	-4.04421077285	-6.6450315769	8.64781534922	5.65587162573	-3.19603847329	2.54658558616	-8.01030686265	3.52440339788	7.52234692093	-7.87387487378	3.62048368197	2.9488354675	6.49646882829	5.7576339373	5.59739982652	5.7561898044	7.95264484496	3.57572877961	6.05092557737	4.50597607205	4.68415377536	2.25981540069	1.70021234388	2.30408689703	4.47057428473	4.89007542141	4.32035130051	9.20612931989	9.22478777475	7.95504314108	4.49077406762	2.42193012365	5.48514612855	46088.4179278	True	
1.16440740023	-6.97734562693	-9.98059441334	5.42597175005	7.12523178772	-5.03036156937	2.10221225554	1.622728878	-9.38430814649	7.56145118781	7.1481107852	-4.04421077303	-6.64503157721	8.64781534834	5.65587162557	-3.19603847373	2.54658558672	-8.01030686207	3.52440339713	7.52234692029	-7.87387487393	3.62048368239	2.94883546692	6.49646882888	5.75763393736	5.59739982653	5.75618980436	7.95264484519	3.57572877932	6.05092557701	4.50597607153	4.68415377601	2.25981540135	1.70021234418	2.30408689804	4.47057428497	4.89007542059	4.3203513007	9.20612932003	9.224787775	7.95504314125	4.4907740673	2.42193012334	5.48514612852	46170.3420064	True	
1.16440739971	-6.9773456271	-9.980594413	5.42597175006	7.12523178681	-5.03036156948	2.1022122562	1.62272887827	-9.38430814657	7.56145118766	7.14811078474	-4.04421077334	-6.64503157646	8.64781534868	5.65587162573	-3.19603847262	2.54658558661	-8.01030686185	3.52440339702	7.52234691976	-7.87387487374	3.6204836831	2.94883546626	6.49646882876	5.75763393799	5.59739982674	5.75618980503	7.95264484531	3.57572877902	6.05092557815	4.50597607037	4.6841537757	2.25981540067	1.70021234437	2.30408689841	4.47057428367	4.89007542039	4.32035130132	9.20612932135	9.22478777556	7.95504314113	4.49077406781	2.42193012292	5.48514612854	46078.8334471	True	
1.16440740029	-6.97734562727	-9.98059441141	5.42597175071	7.12523178698	-5.03036156916	2.10221225586	1.62272887743	-9.38430814667	7.56145118884	7.14811078426	-4.04421077373	-6.64503157758	8.64781534879	5.65587162616	-3.19603847171	2.54658558643	-8.01030686255	3.52440339688	7.52234692046	-7.87387487357	3.62048368186	2.9488354663	6.4964688293	5.75763393819	5.59739982661	5.75618980499	7.95264484421	3.57572877858	6.05092557788	4.50597607004	4.6841537766	2.25981540016	1.70021234511	2.30408689785	4.47057428426	4.89007542037	4.3203513007	9.20612932185	9.22478777612	7.95504314152	4.49077406846	2.42193012218	5.4851461285	46188.4960227	True	
1.16440739987	-6.9773456274	-9.98059441123	5.42597174978	7.12523178688	-5.03036156961	2.10221225548	1.62272887793	-9.38430814725	7.56145118883	7.14811078433	-4.04421077414	-6.64503157751	8.64781534892	5.65587162701	-3.19603847185	2.54658558619	-8.01030686205	3.52440339727	7.52234692095	-7.87387487293	3.62048368218	2.94883546687	6.49646882838	5.75763393903	5.59739982605	5.75618980487	7.95264484448	3.57572877933	6.05092557742	4.50597607084	4.68415377683	2.25981539904	1.70021234496	2.30408689732	4.47057428348	4.89007541981	4.32035130156	9.20612932177	9.22478777719	7.9550431421	4.49077406884	2.42193012185	5.4851461285	46237.0197842	True	
1.16440739892	-6.9773456275	-9.98059441207	5.42597175063	7.12523178647	-5.03036157015	2.10221225633	1.6227288774	-9.3843081476	7.5614511893	7.1481107831	-4.04421077359	-6.64503157667	8.64781534929	5.65587162804	-3.1960384728	2.54658558678	-8.01030686153	3.52440339762	7.52234692117	-7.87387487318	3.62048368252	2.94883546684	6.49646882837	5.75763394003	5.5973998272	5.75618980603	7.95264484268	3.5757287796	6.05092557758	4.50597607045	4.68415377821	2.2598153993	1.70021234471	2.30408689625	4.47057428353	4.89007542005	4.32035130125	9.20612932116	9.22478777754	7.95504314254	4.49077407001	2.42193012136	5.4851461285	46573.3227161	True	
1.16440739953	-6.97734562613	-9.98059441184	5.42597175025	7.12523178676	-5.03036157002	2.10221225635	1.62272887749	-9.38430814681	7.56145118856	7.14811078337	-4.04421077369	-6.64503157583	8.64781534913	5.65587162819	-3.19603847298	2.54658558718	-8.01030686071	3.52440339788	7.52234692114	-7.8738748734	3.62048368334	2.94883546629	6.49646882765	5.75763393958	5.59739982719	5.75618980613	7.95264484231	3.57572877907	6.05092557769	4.50597607055	4.68415377915	2.25981539894	1.70021234465	2.30408689654	4.4705742827	4.89007541961	4.32035130036	9.20612932127	9.22478777754	7.95504314251	4.49077407016	2.42193012104	5.48514612862	46514.918185	True	
1.16440739878	-6.97734562583	-9.98059441167	5.4259717503	7.12523178638	-5.03036156998	2.10221225535	1.62272887764	-9.38430814638	7.56145118923	7.14811078309	-4.0442107736	-6.6450315756	8.6478153484	5.65587162764	-3.19603847306	2.5465855879	-8.01030686081	3.52440339868	7.52234692081	-7.87387487352	3.62048368362	2.94883546615	6.49646882646	5.75763394005	5.59739982703	5.75618980622	7.95264484319	3.57572877935	6.05092557685	4.50597607109	4.68415377901	2.2598153991	1.70021234518	2.30408689676	4.47057428317	4.89007541959	4.32035129966	9.20612932133	9.22478777806	7.95504314302	4.49077406997	2.42193012179	5.48514612849	46737.5729017	False	
1.16440739997	-6.97734562547	-9.98059441131	5.42597174981	7.12523178619	-5.03036157007	2.10221225531	1.62272887761	-9.3843081462	7.56145118959	7.14811078321	-4.04421077308	-6.6450315754	8.64781534846	5.65587162704	-3.19603847374	2.54658558852	-8.01030686146	3.52440339889	7.5223469206	-7.87387487289	3.62048368351	2.94883546655	6.49646882666	5.75763393928	5.59739982779	5.75618980631	7.95264484337	3.57572877837	6.05092557734	4.50597607044	4.68415377908	2.25981539871	1.70021234491	2.30408689778	4.47057428382	4.89007541926	4.32035129955	9.20612932115	9.22478777791	7.95504314344	4.49077406917	2.4219301211	5.48514612853	46309.7740534	True	
1.16440740071	-6.97734562536	-9.98059441168	5.42597174934	7.12523178636	-5.03036157011	2.10221225606	1.62272887817	-9.38430814551	7.56145118954	7.14811078315	-4.04421077282	-6.64503157624	8.64781534894	5.6558716268	-3.19603847321	2.54658558798	-8.01030686146	3.52440339963	7.52234692053	-7.8738748722	3.62048368233	2.948835467	6.49646882666	5.75763393875	5.59739982764	5.756189806	7.9526448439	3.57572877896	6.0509255762	4.50597607113	4.68415377815	2.25981539851	1.70021234571	2.30408689773	4.47057428374	4.89007541906	4.32035130025	9.20612932126	9.22478777835	7.95504314391	4.49077406899	2.42193012136	5.48514612859	46329.233819	False	
1.16440740212	-6.97734562616	-9.98059441218	5.4259717492	7.12523178634	-5.03036157111	2.10221225579	1.62272887761	-9.38430814578	7.56145119087	7.14811078307	-4.04421077253	-6.64503157651	8.64781534944	5.65587162634	-3.19603847329	2.54658558743	-8.01030686148	3.52440340002	7.5223469214	-7.87387487207	3.62048368348	2.94883546661	6.49646882598	5.75763393854	5.59739982749	5.75618980616	7.95264484423	3.57572877919	6.05092557598	4.50597607178	4.68415377755	2.25981539863	1.70021234543	2.3040868979	4.47057428302	4.89007542022	4.32035130016	9.20612932212	9.22478777873	7.95504314382	4.4907740689	2.42193012124	5.48514612861	46431.1870061	True	
1.16440740204	-6.9773456264	-9.98059441248	5.42597174973	7.12523178648	-5.03036157087	2.1022122565	1.62272887678	-9.38430814561	7.56145119136	7.14811078327	-4.04421077338	-6.64503157658	8.64781534983	5.65587162669	-3.19603847284	2.54658558726	-8.0103068611	3.52440340005	7.52234692167	-7.87387487173	3.62048368339	2.94883546692	6.49646882585	5.75763393829	5.597399828	5.75618980642	7.95264484363	3.57572877949	6.05092557594	4.50597607191	4.68415377825	2.25981539851	1.70021234418	2.30408689797	4.47057428264	4.8900754212	4.32035130068	9.20612932163	9.22478777873	7.95504314373	4.49077406887	2.42193012132	5.48514612863	46570.2385126	True	
1.16440740229	-6.97734562667	-9.98059441243	5.42597174912	7.12523178668	-5.03036157054	2.10221225672	1.62272887684	-9.38430814463	7.56145119081	7.14811078372	-4.04421077288	-6.64503157567	8.64781534987	5.65587162678	-3.19603847248	2.54658558774	-8.01030686066	3.52440340006	7.5223469216	-7.87387487225	3.62048368324	2.94883546638	6.49646882538	5.75763393853	5.59739982779	5.75618980639	7.95264484384	3.57572878	6.050925576	4.50597607189	4.68415377837	2.25981539839	1.70021234518	2.30408689757	4.47057428185	4.89007542097	4.32035130091	9.20612932189	9.22478777892	7.95504314427	4.49077406826	2.42193012205	5.48514612848	46534.8274406	True	
1.16440740162	-6.97734562655	-9.9805944125	5.42597174912	7.12523178642	-5.0303615696	2.10221225714	1.62272887724	-9.38430814414	7.56145119112	7.14811078318	-4.0442107725	-6.64503157548	8.64781535011	5.65587162794	-3.19603847263	2.54658558766	-8.01030686086	3.5244034004	7.5223469212	-7.87387487266	3.62048368442	2.94883546671	6.49646882534	5.7576339383	5.59739982799	5.75618980663	7.95264484353	3.57572877979	6.05092557677	4.50597607152	4.68415377742	2.259815399	1.70021234567	2.30408689734	4.47057428255	4.89007542128	4.32035130086	9.20612932062	9.22478777967	7.95504314347	4.49077406857	2.4219301219	5.48514612859	46304.0102959	True	
1.16440740191	-6.97734562611	-9.98059441242	5.42597174955	7.12523178696	-5.03036156933	2.10221225643	1.62272887627	-9.38430814413	7.56145119092	7.14811078375	-4.04421077214	-6.64503157524	8.64781534989	5.65587162719	-3.19603847315	2.54658558667	-8.01030686071	3.52440339978	7.52234692159	-7.87387487256	3.62048368433	2.94883546701	6.49646882597	5.75763393796	5.59739982856	5.75618980649	7.95264484317	3.57572878096	6.05092557732	4.50597607211	4.68415377737	2.25981539864	1.70021234523	2.30408689806	4.4705742823	4.8900754214	4.32035130082	9.20612932049	9.22478777941	7.95504314302	4.4907740684	2.42193012235	5.4851461286	46482.9903384	True	
1.16440740215	-6.9773456263	-9.98059441259	5.42597174874	7.1252317863	-5.03036156899	2.1022122564	1.62272887621	-9.38430814464	7.5614511913	7.14811078464	-4.04421077282	-6.64503157531	8.64781535018	5.65587162611	-3.19603847332	2.54658558682	-8.01030686159	3.5244034002	7.52234692111	-7.8738748726	3.62048368421	2.94883546617	6.49646882576	5.7576339388	5.59739982839	5.75618980644	7.95264484325	3.57572878103	6.05092557766	4.50597607215	4.68415377681	2.25981539918	1.70021234409	2.30408689755	4.47057428184	4.89007542146	4.320351301	9.20612932063	9.22478777881	7.95504314214	4.49077406804	2.42193012294	5.48514612855	46109.9957798	True	
1.16440740203	-6.97734562655	-9.98059441239	5.42597174866	7.12523178642	-5.03036156885	2.10221225637	1.6227288755	-9.38430814455	7.56145119171	7.14811078564	-4.044210773	-6.64503157549	8.64781535021	5.65587162648	-3.19603847366	2.54658558694	-8.01030686249	3.52440339966	7.52234692124	-7.87387487251	3.62048368403	2.94883546602	6.49646882543	5.75763393849	5.59739982754	5.75618980624	7.95264484298	3.57572878207	6.05092557698	4.50597607215	4.68415377659	2.25981539989	1.70021234381	2.30408689743	4.47057428117	4.89007542187	4.32035130078	9.20612932105	9.22478777929	7.95504314242	4.49077406792	2.42193012312	5.48514612853	46126.0084813	True	
1.16440740164	-6.97734562637	-9.98059441252	5.42597174769	7.12523178615	-5.03036156885	2.10221225667	1.62272887577	-9.38430814443	7.56145119109	7.14811078548	-4.04421077233	-6.64503157496	8.64781535044	5.65587162747	-3.19603847344	2.54658558607	-8.01030686164	3.52440340045	7.5223469219	-7.87387487289	3.62048368333	2.9488354666	6.4964688261	5.75763393855	5.5973998277	5.75618980612	7.95264484272	3.57572878233	6.05092557614	4.50597607232	4.684153776	2.25981540014	1.70021234263	2.30408689641	4.47057428155	4.89007542186	4.32035130123	9.20612932108	9.22478777912	7.95504314211	4.49077406768	2.42193012312	5.48514612851	46147.4234191	True	
1.16440740223	-6.97734562686	-9.9805944136	5.42597174727	7.12523178618	-5.03036156965	2.10221225737	1.62272887546	-9.38430814433	7.56145119132	7.14811078608	-4.04421077274	-6.64503157507	8.64781535168	5.65587162718	-3.19603847376	2.54658558568	-8.01030686191	3.52440340032	7.52234692182	-7.87387487228	3.62048368364	2.94883546665	6.49646882619	5.75763393844	5.59739982797	5.75618980558	7.9526448431	3.57572878185	6.05092557622	4.50597607247	4.68415377602	2.25981540024	1.7002123422	2.30408689693	4.47057428081	4.89007542184	4.32035130027	9.20612932123	9.22478777915	7.95504314241	4.49077406749	2.42193012206	5.48514612859	46177.6086807	True	
1.16440740165	-6.9773456271	-9.98059441345	5.42597174679	7.12523178777	-5.03036156929	2.10221225755	1.6227288748	-9.38430814452	7.56145119208	7.14811078672	-4.04421077278	-6.64503157483	8.64781535131	5.65587162596	-3.19603847332	2.54658558529	-8.01030686197	3.52440340141	7.52234692161	-7.87387487194	3.62048368297	2.94883546623	6.49646882575	5.75763393781	5.5973998288	5.75618980498	7.95264484365	3.57572878213	6.05092557737	4.50597607236	4.68415377575	2.25981539964	1.70021234225	2.3040868971	4.47057428103	4.89007542166	4.32035130077	9.2061293211	9.22478777942	7.95504314258	4.49077406674	2.42193012219	5.48514612857	46151.947121	True	
1.16440740152	-6.97734562735	-9.98059441326	5.4259717463	7.12523178821	-5.03036156971	2.10221225879	1.62272887467	-9.38430814452	7.56145119144	7.14811078674	-4.04421077371	-6.64503157375	8.64781535114	5.65587162552	-3.19603847396	2.54658558528	-8.01030686231	3.52440340121	7.5223469219	-7.87387487179	3.62048368279	2.94883546576	6.49646882695	5.757633938	5.59739982871	5.75618980426	7.95264484391	3.57572878198	6.05092557705	4.5059760721	4.6841537765	2.25981539994	1.70021234224	2.30408689705	4.47057428114	4.89007542064	4.32035130087	9.20612932184	9.22478778084	7.95504314272	4.49077406711	2.42193012184	5.48514612854	46149.3403984	True	
1.16440740111	-6.97734562715	-9.98059441276	5.4259717466	7.12523178768	-5.03036156925	2.10221225886	1.62272887503	-9.38430814305	7.56145119098	7.14811078669	-4.0442107741	-6.64503157334	8.64781535062	5.65587162526	-3.1960384738	2.54658558522	-8.01030686144	3.52440340163	7.5223469228	-7.87387487216	3.62048368301	2.94883546507	6.49646882693	5.75763393962	5.59739982834	5.75618980364	7.95264484327	3.5757287824	6.05092557574	4.50597607193	4.68415377653	2.25981539971	1.70021234252	2.30408689712	4.47057428141	4.89007542003	4.3203513007	9.20612932239	9.22478778124	7.9550431424	4.49077406744	2.42193012131	5.48514612854	46203.9437813	False	
1.16440740176	-6.9773456271	-9.98059441251	5.42597174637	7.12523178827	-5.03036156901	2.1022122586	1.62272887637	-9.38430814248	7.56145119039	7.14811078701	-4.04421077347	-6.64503157355	8.64781535076	5.65587162584	-3.19603847484	2.5465855853	-8.01030686083	3.52440340135	7.52234692227	-7.87387487243	3.62048368338	2.94883546505	6.49646882831	5.7576339385	5.5973998282	5.75618980367	7.95264484354	3.57572878197	6.05092557617	4.50597607211	4.68415377583	2.25981539968	1.70021234315	2.30408689663	4.470574282	4.89007542036	4.3203513012	9.20612932254	9.22478778084	7.9550431423	4.4907740681	2.42193012069	5.48514612853	46162.6639226	True	
1.16440740213	-6.97734562759	-9.98059441332	5.42597174599	7.12523178738	-5.03036156795	2.1022122588	1.62272887613	-9.38430814187	7.56145119042	7.14811078684	-4.04421077304	-6.64503157335	8.64781535037	5.65587162573	-3.19603847359	2.5465855851	-8.01030686129	3.52440340146	7.52234692223	-7.8738748724	3.62048368319	2.94883546524	6.49646882857	5.7576339377	5.59739982725	5.75618980282	7.95264484484	3.57572878281	6.05092557771	4.50597607178	4.6841537756	2.2598153996	1.70021234244	2.30408689672	4.4705742815	4.89007542044	4.32035130056	9.20612932197	9.22478778137	7.95504314214	4.49077406767	2.42193012203	5.48514612861	46257.1153961	True	
1.16440740157	-6.97734562753	-9.98059441367	5.42597174605	7.12523178722	-5.03036156722	2.10221225944	1.62272887662	-9.38430814071	7.56145119032	7.14811078751	-4.04421077236	-6.64503157241	8.64781535055	5.65587162604	-3.19603847274	2.54658558514	-8.01030686133	3.52440340064	7.52234692211	-7.87387487281	3.62048368349	2.94883546527	6.49646882893	5.75763393648	5.59739982809	5.75618980368	7.95264484553	3.57572878271	6.05092557781	4.50597607174	4.68415377708	2.25981539909	1.70021234262	2.3040868968	4.47057428158	4.89007541965	4.32035130085	9.20612932269	9.22478778143	7.95504314192	4.4907740685	2.42193012234	5.48514612858	46118.145082	True	
