Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.28761672116	-4.7455858931	-1.75070437832	-3.78710609403	0.578224701199	0.385596049416	0.831331725566	2.39219875769	-0.929152708214	6.16389369217	-0.069563853487	2.40638221383	-0.478634585548	-4.41484709388	5.18149834837	-1.50080504526	-4.70922031914	9.31009104734	-2.80482058083	-0.4926385487	7.86013851545	5.99889589269	3.19101344935	9.65130016758	7.99832029065	4.4488862318	3.22560097713	7.22734768166	5.20463404788	8.93366009023	6.13379514122	6.13120935172	5.05473930035	5.80309329333	6.5517605121	8.63238023136	6.1118889719	5.54817337156	4.54549886933	9.63365682545	2.62958280616	0.354695097586	1.5567148503	2.9129747629	26390.5339772	True	
1.24358737027	-5.00400766546	-1.72811180262	-3.58646861488	0.637578673885	0.352048062073	0.634494442621	2.36888445313	-0.832419186295	6.48281624114	-0.424133782266	2.56252664473	-0.454834073159	-4.94956827694	5.44323194973	-0.978258503938	-4.64468323567	8.79782127736	-2.65536629085	-0.0494614733644	7.49259118877	6.53040106616	3.23249459648	9.73287775014	7.91030654038	4.31398335761	3.31236316418	7.29474570171	5.2647283738	8.65349725879	6.57038472807	6.09709250778	5.32472641992	6.16623290584	6.64335172952	8.34659443816	6.00060679762	5.75057533064	4.46916800802	9.97109589632	2.96143400306	0.278418053929	1.17288606265	2.93307667559	25577.4077963	False	
1.19465202358	-4.86904406603	-1.55743179819	-4.06432260737	0.536255394825	0.528749756958	0.9933781507	2.16004939925	-1.31077475051	6.59309651377	-0.110280218485	2.49384746887	-0.28273550495	-5.0855231767	5.23822023457	-0.580680063047	-4.30398147868	8.76449821165	-2.80734943495	0.183009856552	7.269080771	6.0304344992	3.18971594624	9.30245076595	8.21486175436	4.67535290636	3.41253515568	7.59224356391	5.15759182253	8.85283456929	6.55702400501	6.53211825414	5.64834984745	6.25553145637	6.47479418076	8.16451414759	5.94850252576	6.52638272328	4.06099172989	9.91254320338	3.24548074703	0.0549352219636	1.20636162322	2.97007262842	25225.6802827	True	
1.30577142912	-5.01955192183	-1.08460022598	-4.0927551391	-0.00197437951763	0.620379371703	1.12375091643	2.46469016544	-1.39786523947	6.69437374859	-0.209276676729	2.35381333289	-0.127551225164	-5.37626731898	5.22147254607	-0.735382164315	-4.04162402812	8.96516517854	-2.82274894968	-0.113471287047	7.41903821322	6.2855879563	2.90599334718	9.19255154685	8.19019746445	4.34503435996	3.37162737735	7.66198344105	5.12995283504	8.81070453748	6.43158988405	6.37788830506	5.44018743668	6.44517061834	6.84568800804	8.1325556861	6.01285255149	6.35474537038	3.94290450211	9.43551324134	3.15874548911	-0.00198473226681	1.10618116595	2.98877873778	25380.2294976	True	
1.26571474774	-4.92886248791	-1.04243498996	-4.43668537042	0.333881982585	0.513522746827	1.41357555229	2.58032047788	-1.85868726864	6.47995566985	-0.120454980216	2.55046504603	-0.132153760899	-5.5989590715	5.20086864613	-0.653970487315	-4.31684121108	9.32858822497	-2.48939989378	-0.0175541305663	7.49147535497	6.01698386212	2.90668991432	9.21730888875	8.32423199099	4.78008747864	3.7607659315	7.49756991846	5.12283322854	8.9485841757	6.34668267717	6.43485472502	5.3886172514	6.36098435738	6.82643440008	7.98779852071	6.24813351183	6.140347482	3.86801406439	9.36026366189	3.53058328479	0.322057525487	0.956108777396	2.9982945294	25958.873009	True	
1.26803710169	-5.426940517	-0.607693633177	-4.12270764285	-0.0306024561068	0.556786373301	1.31540750025	2.62743499118	-1.90016700062	6.73241780726	-0.0616023656199	2.41279849783	-0.0136468886362	-5.93960884259	5.42507631013	-0.180977784563	-4.20439770207	9.4178103636	-2.91913044582	-0.448981412313	7.11290383553	6.0380128698	3.09467040481	8.79425035149	8.07145644375	4.39878025429	3.6820888146	7.118317476	5.20160397865	8.98949388921	6.81281971416	6.20639834669	5.59580543137	6.23665271686	6.73541723212	7.76124421161	6.4646977656	6.17324199141	4.3095538535	9.51239016179	3.5167586887	0.0397672282341	1.09028019642	2.98369439074	25870.3866963	True	
1.24700865929	-5.52477687743	-0.947029969631	-3.83182766371	0.177335935269	0.655308814039	1.34023343426	2.34519954308	-1.72656432148	6.76100214702	-0.188912981158	2.44313434083	0.195576832655	-5.9102965307	5.27956052348	-0.312982380246	-3.81774026328	8.96973830916	-3.18085733457	-0.147698651557	7.40142728332	5.57557333966	3.20001951871	8.72812187618	8.16102254707	4.50023196284	3.8377198241	7.45610023306	5.08926659989	9.06908186329	6.85662075444	6.22251335678	5.6094920092	6.38137587648	6.43537312628	7.86755414226	6.14844122045	6.28097116751	4.54399873412	9.77066988951	3.53955273324	0.118986077416	1.39139097996	2.96872966587	26599.679514	True	
1.36584898858	-5.06152125759	-1.0700952639	-3.59889791911	0.219444476098	0.68024166717	1.48100478062	2.41917113271	-2.01645273094	6.47692525811	-0.71725208318	2.57234003468	0.244847093487	-5.49164438405	5.18716283812	-0.200800150502	-3.71351496596	8.6881587737	-3.09920558592	-0.155631226419	7.10901392797	5.61743436377	2.95722301087	8.51592937757	8.00356443374	4.3555177466	3.9079644444	7.73049446006	5.20356318934	9.11035258264	6.45889238633	6.24293013497	5.52613116898	6.53216744124	6.60825946875	7.46341895916	6.10149485438	5.8017801845	4.79956022242	9.71228713613	3.56237421616	0.0654187950034	1.3183791887	2.753289966	26446.2538267	True	
1.21445420713	-5.2362556223	-1.07222390799	-3.64152219648	-0.221655298758	0.507782035141	1.57605326698	2.31510954906	-1.560783239	6.45231514466	-0.508722681024	2.82354119364	-0.0129671048396	-5.28999385563	4.9617112806	-0.126941402379	-4.18805391922	8.77633818979	-3.05180414063	0.231158115178	7.16553247689	5.4686445188	2.97769176145	8.7350138971	8.0289168422	4.52220584837	3.8496376705	7.6307375353	5.36533758232	9.42157987337	6.54704173091	6.29677129498	5.71792277786	6.68680425721	6.89756085159	7.24642225457	6.69810836791	5.37893723948	4.87292128216	9.63697079954	3.41327860216	-0.197304486054	0.878434870486	2.88526854895	25903.860039	True	
1.25798459622	-5.45682163014	-1.10929564334	-3.75719787284	0.0644010399228	0.524702757598	1.47330079285	2.69342129616	-1.49819137514	6.05112288546	-0.512018168273	2.93965589724	-0.178871365057	-5.15292518773	5.24381182172	0.0652644631049	-4.38304129055	8.82933746338	-2.92489854716	0.331263964345	7.00969157375	5.63265873419	3.05409078895	8.34630190046	7.91149533984	4.59883363871	3.63783400954	7.42872911708	5.43869771365	9.46189123723	6.79448144181	6.43436830615	5.86849763869	6.49120948353	7.09871059655	7.13886956756	6.85661983919	5.47613612231	4.35076702051	9.88728953363	3.3357933275	0.00155349111918	1.53205583789	2.97299335558	25529.3692594	True	
1.17249312708	-5.08593416199	-1.27316187258	-3.89218793922	0.41562642346	-0.174779584369	1.55319479358	2.31392892359	-1.18380917623	5.88485002463	-0.368969521846	3.27488168059	-0.371818702676	-4.99396212892	4.88693312901	0.306975235035	-4.30272065055	8.87233463732	-3.10387423466	0.277453042053	6.96727973849	6.21873000294	3.24332636675	8.24706441805	7.81458150976	4.20987860471	3.68588385333	7.60266709939	5.50910928779	9.09216605229	6.85472790776	6.4010004111	6.11165412601	6.62969271291	7.76857113975	7.26695659154	6.8041834721	5.5053510305	4.5360788162	9.74947792979	3.45680333048	0.247528895902	1.2322475329	2.93762362693	25525.1796427	True	
1.20379420548	-4.96665049943	-1.19693401234	-4.06980174294	0.277969385069	-0.103292415714	1.45421660163	2.41768831112	-0.921546765216	6.00045587878	-0.505470668126	3.26190339903	-0.703172440075	-5.10624009521	4.74479933489	0.148598224858	-4.22467872627	8.99102163714	-3.06468418372	-0.123864511898	7.45543073949	6.03511163838	3.49349036531	8.33895185842	6.90574785311	4.39747946878	3.56148433816	7.48671918934	5.65470075156	9.05129576217	6.82234424101	6.10488677077	5.51617261709	6.77729892703	7.63360178366	7.18756400802	6.73808138703	4.94855004747	4.27685890721	9.85719650804	3.56818974513	0.229745247046	1.80164382318	2.98080127364	26324.8580896	True	
1.1835072715	-5.2600160739	-1.10365635983	-4.00051835347	0.211181307488	0.05690020594	1.89876892551	2.1417880685	-1.10291249593	6.01645512118	-0.497339211108	3.21640304424	-0.653493210449	-4.87470795579	4.80149490133	-0.0533500779527	-3.97673295231	9.31757533869	-3.27893003711	-0.661251375955	7.41613090583	6.38432332016	3.44951367987	8.55800707839	6.43461301173	4.0827693345	3.76078336604	7.43565977589	5.71327838726	9.000760759	7.0217729918	6.56847093352	5.75792660957	6.36774752948	7.53356085969	6.9649153794	6.42077554666	4.70407440539	4.2867076831	9.79417487748	3.71204609284	0.520797225949	2.1052857642	2.9913401642	25769.4734961	True	
1.17910744643	-5.31021727702	-1.01103924492	-3.90248984246	0.280649167258	-0.397806348115	2.11223290903	2.28942308239	-1.14970116971	5.82532904908	-0.454942738711	3.27585731997	-0.584780167435	-4.58704764091	4.64871496655	-0.114723528924	-3.77168987411	9.33801456278	-3.274648146	-0.67789343031	7.40431551842	6.86758930492	3.1647544611	8.72988777772	6.58036524211	4.07421600436	3.96501891189	7.59763858354	5.73325993143	9.15589757872	6.98930927557	6.63232996794	5.66298018136	6.58427174582	7.73583900929	7.12713101123	6.72406137471	5.03000464789	4.37641935333	9.7612598676	3.71641244924	0.804050159364	2.0835953183	2.96112259596	25873.6893768	True	
1.19604657077	-5.22875574534	-1.27673366035	-3.81780839675	0.371658899135	-0.0286293814714	1.72674549331	2.27998905428	-1.14923342762	5.98443585366	-0.737943408127	3.41920865878	-0.673020643852	-4.59959726579	4.66457023926	-0.329192427937	-3.54027375566	9.02702836128	-2.92163484759	-0.337518706136	7.63230638198	7.08973001127	3.6628788803	8.75646986718	6.89677972258	3.97288806462	3.93962417383	7.4806567976	5.80466257218	9.2687504156	7.00409085756	6.82153415881	6.20189256142	6.46128241023	7.88583793306	6.8488486221	6.86955024895	4.9579633867	5.03439925548	9.86504317035	3.8184888533	0.413916286235	1.78209942975	2.98937690487	26272.4343803	True	
1.21483122238	-5.29786148653	-1.22541818362	-3.73762591681	0.0635930488259	-0.0653871583635	1.87931299247	2.46710264115	-1.04505333422	6.24006267133	-0.609243058387	2.94134713036	-0.264872594434	-4.89778887974	4.57684774895	-0.799198174651	-3.41181845203	8.89117850133	-2.8100085506	-0.288224217948	7.54693729996	7.07507403626	3.20740524211	8.72956824009	6.72186659753	4.11893492938	3.92206164651	7.75861057751	5.76316434866	9.27942130885	6.80649153057	7.27605715079	5.8459681734	6.32402401573	7.68587761217	6.38789005936	6.92528350692	4.63281096082	5.15776742981	9.95805922966	3.49301435921	0.560607437873	1.2583604572	2.99601525632	25942.254871	True	
1.23078973838	-5.42232414484	-1.15493583024	-3.21750772718	-0.193159805429	-0.331599214539	1.73371632021	2.33270155632	-0.911598122408	6.20974299365	-0.375051082303	2.73211707223	-0.117600977841	-4.85502001912	4.63465456966	-0.859350258648	-3.05185808299	9.08606751289	-3.03772541415	-0.245129232827	7.56264200758	7.22115205544	3.15818346332	8.71498189724	6.9096206103	4.0680143747	3.54047967134	7.74664720773	5.45309901518	9.32169351393	7.17454077025	7.39186682209	5.37280075521	6.12045144875	7.25720949254	6.15758396026	6.79636866605	4.38300650444	5.14154866355	9.76311318902	3.33096241158	0.778605841119	1.17399729675	2.9325040082	26061.1149422	True	
1.34136300896	-5.25463278726	-1.18334858125	-3.17807615464	-0.0571403753787	-0.539942887263	1.95754837018	2.15877871077	-0.941508124314	6.43724761963	-0.338163937861	2.3873468759	0.0965660784349	-4.83797644209	4.53460220735	-1.0682726802	-2.8801510566	8.69033044093	-2.89443739674	-0.163526319543	7.43946714051	6.72135636983	3.41377971588	8.86070026652	6.93437429805	3.8444908318	3.57329663621	7.82165090442	5.35713690594	9.02617716683	7.27385336905	6.81483297498	5.44647751985	6.02814954553	7.42381649394	6.2232983402	5.99760996304	4.83359063991	5.00186887303	9.91920104566	2.92876570843	0.589819366682	1.34552723403	2.919375493	25159.983561	True	
1.33772053793	-5.43993401762	-1.55381187316	-2.73842555436	-0.27427096764	0.0135963629368	1.91231264011	2.43119842092	-1.32345356911	6.2821908639	-0.115859554647	2.2036450438	-0.0847684424294	-5.02157404935	4.26575618807	-0.799220203358	-3.03230218879	8.87583535372	-2.80128243776	0.224764956948	7.59213524289	6.2480926871	3.11165611628	8.58035557684	6.95681283406	4.32949930166	3.70928760321	7.51020711819	5.43704738369	8.73662725589	7.33057132891	6.85968542183	5.70743857835	6.10821430522	7.17603937097	6.49328082959	5.9384920406	4.58708868073	4.20825939426	9.77507402604	3.19334125476	0.764424648782	1.28620311744	2.95229322214	24720.0982619	True	
1.23456451953	-5.42880719954	-1.58429381953	-2.91675672364	-0.0225128227903	-0.180146281738	2.07242750706	2.39712553751	-1.49688541078	6.30446100118	-0.177251528575	2.4564143281	-0.156949967876	-5.33932930365	4.29635246197	-0.531153331478	-3.0965762726	9.00095826866	-2.43827767976	0.266503389855	7.33467812998	6.48041519667	2.86807647129	8.93978322151	7.03844634157	4.11109085709	3.79045271264	7.28464442812	5.39286993234	8.73281591946	7.03602448765	6.68588378018	5.8555025743	6.1029684622	7.170447398	6.73421912594	6.19514330376	4.85816300033	4.05890753703	9.71056068303	3.40340486576	1.10067443744	1.61844118882	2.94467036155	24959.4417105	True	
1.2164877806	-5.41815997735	-1.61988766846	-2.75331353514	-0.164935813286	-0.541605265578	2.47848032086	2.21732325356	-1.88793268611	6.59545073444	0.0559619216306	2.28817411408	0.0902138406638	-5.19172909108	4.6743303238	-0.900250821426	-3.24923365295	8.56519370333	-2.88706749714	0.398320821374	7.53502482176	6.41493223258	3.20034819521	9.38875340564	6.71227502551	3.97773542486	3.95624336076	7.25792603239	5.25732794005	9.3674724736	7.04213820478	6.86333322765	5.87147235438	6.58302638105	7.68574940484	6.6683198227	6.2694249646	5.16980389807	3.73402995412	9.72806737875	3.53378303854	1.31232763545	1.59768077505	2.99204499477	24431.7573006	True	
1.0935885697	-5.58164528241	-1.46636255944	-2.66023190292	-0.267327510303	-0.495930217655	2.29991611384	2.33811458391	-1.82586440612	6.57537046953	0.176680941602	2.06463883585	0.151944117549	-5.39989946618	4.6815416702	-0.634985229863	-3.26952735282	8.33043300798	-2.72203818101	0.0197251701207	7.71282224442	6.42390049446	3.56216996288	9.82600854179	6.52839386111	3.86902527561	3.97971166031	7.02006934541	5.32713916009	9.13894841229	6.82191696145	6.68918045438	6.15250101733	6.15775328238	7.51285310997	6.31970977526	5.90228277409	5.28644432903	4.03548508667	9.84117115754	3.68322932987	1.45180164696	1.48997297341	2.92727403357	25695.5600087	True	
1.24859427761	-5.56411533171	-1.39301654936	-2.71443745544	-0.181524286511	-0.689001136767	2.59090803655	2.34688609742	-1.82036556586	6.8174736144	-0.122564677728	2.12372611089	-0.0104794473411	-5.30288359773	4.54299464048	-0.61909578495	-3.30353437733	8.66836368023	-2.75978304071	-0.0720932945638	7.64365557812	6.14929898601	3.64543956959	9.58516428175	6.83634418849	3.93071719317	4.00748242516	6.76468392887	5.30952678269	9.16807701751	6.99200307736	6.71014274522	6.29892470652	5.89166922142	7.28353671264	6.05183475136	6.04582913937	5.03094712833	4.19747985235	9.96189279996	3.66373877522	1.29300918044	1.56970315472	2.97306774155	25073.979135	False	
1.20039629964	-5.69844106157	-1.21679256289	-2.79515266369	-0.380329394123	-0.443429443049	2.62827710399	2.17400056537	-1.7221415341	6.60188112913	0.0415375327042	1.9527540092	0.349861381575	-5.30606985196	4.23945650225	-0.235232015245	-3.16488006645	7.91035485221	-2.564251238	-0.0752106419287	7.82800067089	5.78020773209	3.6095756201	9.38403774392	6.83432260328	3.67667690902	3.88823726775	6.942707409	5.23203812049	9.27276152963	7.16743713382	7.14522844013	6.43105678084	6.07921592306	7.49807394842	6.15869000711	5.95073225788	4.81762125719	4.31731705065	9.79973723191	3.20906203132	1.17266059648	1.11528878582	2.97207869854	25469.8372239	True	
1.35794867095	-5.2990275388	-1.32776430956	-2.61489162316	-0.572100480486	-0.617433879103	2.81535268054	1.63177823917	-1.76437290419	6.96062815191	0.163379370026	2.11238436092	0.0779079409232	-5.44486141133	4.46080714051	0.216597868075	-3.6210546231	8.37206096195	-2.6577256644	-0.310605384714	7.37849136814	5.57733649154	3.0619851628	9.52498643356	6.96866815418	3.56870006098	3.72100340989	6.78357501333	5.06770573825	8.92906843558	7.01822489125	6.61677554642	5.95431234429	6.54260790793	7.52507823685	6.30717241737	6.07688426286	4.51365901754	4.18497357699	9.96446686885	3.32283084173	0.92583632677	1.00741644191	2.99104606252	24664.7621905	True	
1.36295645843	-5.25187868146	-1.34213948797	-2.57684833615	-0.33302384499	-0.813870941692	2.60696805727	1.76687698687	-1.65492619544	6.7917785461	0.336466992082	1.92439353853	-0.0789333793013	-5.0593187245	4.28899116204	0.785913121383	-4.06059321217	8.55457195994	-3.08542668417	0.00723260812445	7.42548539973	5.70799022305	2.95866431276	9.28430736434	6.94408981494	3.45711763519	3.81740254227	6.52883649738	4.89916956726	9.24108238997	7.18010262674	6.88388371131	6.0063382163	6.5903676644	7.47853480011	6.32361673249	5.96475186469	4.70281639963	4.49060213569	9.98116502682	2.97674647056	0.941251671889	1.29060788791	2.90449781154	24849.4586328	True	
1.34729332344	-5.35768846308	-1.22967361639	-2.63930924806	-0.518588304526	-0.874511230282	2.71579912601	2.00688415943	-1.75498507496	6.83148619	0.443290379892	1.95065694438	-0.191876627448	-5.17256329338	4.35453120751	0.835172284386	-4.1146538297	8.49576325344	-2.72851147701	-0.0620198569966	7.10058952625	5.98546486672	2.80979950168	9.22873928911	6.96429459905	3.51594127067	3.8431173091	6.41441357902	4.9629998886	9.0478438403	7.29871645981	6.99767227855	6.12100814113	6.64869921115	7.56024443269	6.4055516788	5.71959231918	5.03580541408	4.69563745895	9.95605407148	2.44260293367	1.00453091147	1.7568138282	2.99522832666	24621.7873504	True	
1.22484999264	-5.21979632558	-1.28945317278	-2.63485722568	-0.771715086651	-0.804253109056	2.57535941898	1.91159730261	-1.5846363092	6.78888721767	0.276557107062	2.03109014497	0.167130106444	-4.76159678275	4.32878215037	0.513066075129	-4.09814849647	8.1206756386	-2.65487259908	-0.0985418032083	7.17356438993	5.93524417184	3.01336909764	9.48085590238	6.81917357041	3.48035952626	3.90477750419	6.55046056833	4.92666256867	9.15886075565	7.14806022956	7.12437832831	6.07622817395	6.70021602196	7.58015059444	6.51784898968	5.75997858034	5.39754061522	4.43106298959	9.68932761689	2.63200578111	0.89338707561	1.90214771703	2.98722118119	24882.1508397	False	
1.27394314215	-5.17685800943	-1.423725566	-2.92856083775	-0.393696418873	-0.515904647833	2.4524033197	2.30416555717	-1.95745213555	6.7222045088	0.461836604292	1.74009347973	0.239543039161	-4.69106129414	4.31304092872	0.405217597146	-4.03781924306	8.25267768566	-2.65552330356	0.329241365681	6.95883973569	6.18142221377	2.92911083144	9.44157458417	6.60649832594	3.41618098154	3.71432707752	6.53032435491	4.78270147372	9.30967969917	7.10211120684	7.15442307174	5.97938980413	6.55999551135	7.74587018352	6.74766046065	5.60319949592	5.67385183546	4.74852377081	9.8898602526	3.03051928995	0.714966070681	1.83179760473	2.93491115389	25112.0762872	True	
1.36903197881	-5.22107589672	-1.2954351586	-2.68949828848	-0.401046554528	-0.778165130315	2.5391637375	2.17763686646	-1.87377287081	6.72911102157	0.825357712202	1.43916405139	0.433387307464	-5.23390830202	4.52456850044	0.179945417675	-3.87918861854	8.13766388447	-2.52178757072	0.17205628728	6.86737124896	5.56424587861	2.94813431824	9.60039048886	6.72138164034	3.61386049431	3.52645387394	6.43435625177	4.86929514048	8.89528342478	7.03004001962	6.86529451771	5.79161968819	6.01053688999	7.43536574174	7.00722627114	5.72066102328	5.61445299198	5.38953762089	9.89083861632	3.08838346421	0.622617579207	1.86750980841	2.91302731693	24791.3582325	True	
1.30683825402	-5.40231203969	-1.37718139138	-2.67923081261	-0.105698085283	-0.979723526601	2.49864127056	1.86584119695	-1.81333587057	6.76523068269	1.01258827137	1.47105327361	0.328510915138	-5.11547548	4.41990379591	0.555245999154	-3.75320159222	8.36299856532	-2.7900730003	-0.347569051545	6.85069698021	5.5909938275	2.74688465084	9.31975328208	6.5136406478	3.57547780444	3.69492546188	6.34934323151	4.72045804041	8.98641671892	6.94993533509	6.81574360513	5.07156884414	6.09449777575	7.41131502327	6.81550843985	5.46488693606	5.56762805196	5.43701685905	9.75712999776	3.23390863986	0.823741454724	1.7728132034	2.95858903357	24942.0761161	True	
1.28704898681	-5.40000372454	-1.42230293243	-2.95275903193	0.0941433509596	-0.636977280811	2.67960020619	1.7645858722	-1.84728164922	6.35472552868	1.09912270091	1.60935798285	0.105896201748	-5.22380928894	4.59162189017	0.448668826336	-3.43372947786	8.1885489813	-2.64734196148	-0.42007666962	6.8417096357	5.82268892062	3.07693172611	9.14313249398	6.65326964867	3.67878080788	3.72144130184	6.66581381755	4.78679609278	9.06895749915	6.89257669314	6.6341067426	5.02574015907	6.05453523189	7.41151585223	6.92488978229	5.73862000149	5.89818650395	5.20338284759	9.96893165641	3.56230848323	1.13652619837	1.80476822944	2.92419089491	24657.847996	True	
1.26903471116	-5.77057708816	-1.38598431515	-2.84648832169	0.391393078169	-0.257795657255	2.79958689069	1.67451691229	-2.16535898761	6.27663546836	1.01359525891	1.82895562673	-0.237047141868	-4.87014884398	4.4319579261	0.368785389721	-3.47209622062	7.88025871175	-2.84184105876	-0.490288565862	6.96007802145	5.60823738884	3.09346143759	9.53086703101	6.51577016416	3.78869766611	3.64251936465	6.49730010912	4.86857946571	8.90464864108	6.46339633466	6.53829863274	4.77080034065	5.9639177893	7.69819362302	7.31937194626	5.91143169105	5.64065993151	5.33186263795	9.88011720075	3.70166794853	1.19369299096	1.90833404655	2.8473974093	25956.4957802	True	
1.31380479388	-5.73443973148	-1.26624762342	-2.57350931567	0.136363999873	-0.223508446595	2.97632089475	1.34680018908	-2.28532434699	6.10513399073	1.1424896696	1.88502659082	-0.0304795479221	-4.96198111382	4.27981959451	0.283688562352	-3.31099575225	8.03347469226	-2.58002176794	-0.614635693342	7.21398812028	5.65989501147	3.08014613631	9.57004792052	6.41289661022	3.99435496931	3.61621163978	6.41053644556	4.7105110445	8.79298746076	6.68450875189	6.49448939727	4.76267426579	5.92247063694	7.86833435651	6.9061537664	5.76565094783	5.74655348801	5.49098938792	9.9266382727	3.75700383159	1.50183310316	1.7200335896	2.7677747649	24949.3805543	True	
1.3561504773	-5.71722876228	-1.13308353342	-2.88518390808	0.30918710313	-0.0309097528949	2.97311717829	1.60832449428	-2.53548971566	6.13294539376	0.97844406873	1.79954099084	-0.0556891015717	-5.08464758849	4.4933148415	0.326528530723	-3.31109447262	8.07479419034	-2.4859859761	-0.391412597287	7.36977066709	5.20960008125	3.38120929294	9.57403488753	6.41469534177	4.0769535241	3.84233861386	6.25950093127	4.80814967008	8.58766020169	6.63422154496	6.68869859953	5.20119131358	5.75743883304	7.72989340427	6.61691256007	5.97048207854	5.71419945349	5.49333565909	9.7045664948	4.09132327453	1.34299943829	2.2264596832	2.78015426764	24686.3834336	True	
1.32831130003	-5.6433193005	-1.08505540891	-3.26303703223	0.306699901879	0.143512815584	2.94297383373	1.48786985169	-2.47490329612	6.13911593745	1.44614722016	1.40592222218	0.248098757403	-5.42549745975	4.55933168621	0.451471717453	-3.48869958146	7.74474715167	-2.57009384644	-0.272796106416	7.38445735423	5.55197841055	2.95802607519	9.61203393231	5.9741581167	4.11285125275	3.71843170147	6.42782107897	4.87987317763	8.81947551324	6.87557937444	6.95967674882	5.72716391472	5.87159416155	7.79409152019	6.41481009835	6.11484889004	5.54585226585	5.43736008359	9.40022749209	3.6607409318	1.21748188395	1.95614028981	2.86576255479	24576.8277928	True	
1.30738800174	-5.74075817898	-0.730624797741	-3.33116158617	0.0985243876022	-0.0578854821567	2.98653976077	1.27999494003	-2.16627681018	6.00845737842	1.75505216853	1.04553660891	0.390629820395	-5.28098454724	4.25957447602	0.409068148286	-3.74289400702	8.16631910323	-2.592929592	-0.109769076876	7.37508691925	6.13696831213	2.9930380809	9.68247301925	5.9830029426	3.9775573993	3.98510675965	6.09372354061	4.74911586836	8.77163146571	6.8088966017	6.91281447994	5.65677326123	6.3386032738	7.83222927113	6.01386321469	5.99663692886	5.81859197175	5.27933953496	9.28245686284	3.82498520991	1.03887439215	1.78992139286	2.8610259167	24921.5163372	True	
1.28738231084	-5.58624672652	-1.08482045458	-3.00335380743	0.423493963439	-0.0817857063133	2.79125604911	0.945401419306	-2.09533453163	6.11721881319	1.58976524712	1.18234657613	0.403642575947	-4.99579253425	4.01750366166	0.442259915744	-4.00662154362	8.2348926952	-2.15395381796	0.152992182569	7.43700108479	5.83638926676	2.70189877492	9.49597266636	6.22444235471	4.01535887482	3.70774384843	5.85170681672	4.66666895682	8.74684463666	6.65391128405	7.16941857184	5.5403471453	6.26291134162	7.47583560446	6.203222716	6.0512429653	5.70895992306	5.2392224071	9.32483980384	3.34769483962	0.921077955385	1.98357765707	2.7025617914	25608.2456492	True	
1.35880162609	-5.76475181097	-1.33414311104	-3.05005473533	0.56271155438	0.0108168435563	2.98325022298	1.27222550001	-2.30621449615	6.04580494624	1.6304555034	1.26557505146	0.498916551525	-5.03375267757	3.61633345549	0.46405112558	-3.7671589339	8.28602636342	-2.60979843917	0.200787835961	7.33248467866	5.66582578484	2.96417189458	9.52904405371	6.50291438249	4.13350634548	3.69435154181	6.1984634455	4.7060379261	8.96754528872	6.68068089211	7.11743772614	5.48229183564	6.06095849304	7.41597194723	6.37372156809	5.75740753835	5.69112341177	5.02216135354	9.23518833749	3.59843938576	0.594661983383	2.03257497035	2.88243492376	24617.6044371	True	
1.3235008989	-5.77857641654	-1.4898218587	-2.8276977213	0.530287521803	-0.0967420003802	2.68823005988	1.27218802792	-2.01193602427	5.86932128064	1.71726820038	1.10759182615	1.03979464243	-5.1128221554	3.82791288711	0.280398122982	-3.72336744806	8.204742683	-2.6654597857	0.0611189808492	7.78969497807	5.5195910503	3.00516208487	9.79262217591	6.47487506633	4.10070408942	3.96270915599	6.16836090009	4.65327478694	9.22742837373	6.90984922193	7.060589626	5.42601168333	6.18091907633	7.56576042276	6.32480133672	5.76849056463	5.6733442292	5.17779861894	9.21318517515	3.42906052258	0.470317704801	2.18560528755	2.8586070497	25422.172215	True	
1.32558281722	-5.42322297023	-1.52465563591	-2.81291898392	0.302871255924	-0.178734412498	2.81387976859	1.22275174613	-1.72802764219	5.84100066285	1.539527216	0.975004186758	0.86999945709	-5.03074987526	3.73782712447	0.361535644681	-3.52259121499	8.43783875799	-2.76402467157	0.0777731464146	7.11422871859	5.37822494075	3.07505309694	9.51923284898	6.59447424693	4.01622609311	3.9148727231	5.97013868857	4.68366764084	9.27828959739	6.94671951381	6.8196426825	5.05447127865	6.30777541235	7.32196423217	6.2180399205	5.55860948968	5.93249914316	5.47269584153	8.88278059942	3.69410325045	0.367176290066	2.25181019329	2.7951598567	25269.2290318	True	
