Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.97148530718	2.72810545448	-7.85667374985	4.65539922234	-1.2900803406	-4.59815029324	6.91690081993	-4.92806453148	5.37857279639	-4.41012272635	4.28524342157	3.32065393824	-0.600127974747	-2.55132712271	-1.47376131325	5.34787248006	-6.2765565184	6.4852210469	0.865471191434	0.577480360458	7.21533174915	4.83505460151	3.86266337814	5.96962127487	8.3615386237	9.96142178034	3.79433428529	7.27873728847	5.23748349595	9.58420516571	5.93789790306	5.40136882678	4.67174158562	3.80223943	5.98775788556	4.18922782867	7.8519303305	8.62862436399	5.54142594583	6.49544422976	8.57556549402	-1.90049639257	0.0440199914504	2.48740077915	31774.3127117	True	
4.61091364095	3.44210764382	-7.37257298441	4.15483161081	-1.28754387859	-4.31414639012	6.71881235926	-5.07824388624	5.61980539673	-4.35662762953	3.90588415363	3.39396393549	-0.0149894222505	-2.81056499756	-1.88327226334	6.19305022497	-6.84122729541	6.58639163711	0.784795513694	0.605596125616	6.41827507884	5.09682297907	3.71675397325	5.38252594155	8.25244310526	9.72245784282	3.89373126272	7.5293905605	5.26829044662	9.66928133629	5.89410700304	5.70217907248	4.63519433537	3.68671234413	5.91520940796	4.25299155198	7.97039986065	9.36225749191	5.35096478536	6.01084702806	8.75378934182	-1.94457421756	0.186647096472	2.38241966251	32800.3083512	True	
4.50328776651	3.28488839495	-7.86085932666	4.2937706743	-1.39931110226	-4.447111685	6.81421140237	-5.07762223775	6.21167048814	-4.42853707318	4.06843657136	3.45655847661	-0.0235116236207	-2.49444936129	-2.22210440858	5.75332070625	-6.66185443978	6.73144539197	0.39682350005	0.835728035113	6.1652716237	5.10217300617	3.81552239254	5.81989214799	7.8266161688	9.28375346131	3.66345336327	7.14161105696	5.67626137625	8.60304040129	5.77036176826	5.69474108415	5.0672753941	4.3840083138	6.15455045156	4.17431615262	7.50209313576	9.95555964972	5.56146208769	5.71852921102	9.03629031547	-1.91435134007	0.0629515502148	2.61283565352	32936.9844826	True	
4.36980729	3.36370919467	-8.45631672149	4.83909323177	-1.30814294571	-4.48028000041	6.25444107918	-5.70313320179	6.46434726287	-4.45834014139	4.17467810918	3.89608076529	-0.0814764365078	-2.79024872923	-2.10295147758	5.79065811036	-6.46182145971	7.41108067818	-0.194387024928	0.236709569843	5.93498254862	5.05809614485	4.04703129387	5.92423464683	7.53972409192	9.27537400795	3.82321626155	6.76183967243	5.92176390612	8.20773416486	5.89044227408	5.66896990697	5.08305061158	4.12632934474	5.90601500473	4.44835739326	7.88698648917	9.49643354355	4.97065436174	5.56218209886	9.39175126707	-2.02839834078	0.34042750863	2.72314291365	35187.3343373	True	
4.65987027492	3.30043038268	-8.67268674389	4.99334078292	-1.0237681219	-3.52410650448	6.32783368881	-5.54309878974	6.07557229677	-4.08073779389	3.85622451867	3.28856036818	-0.210334489234	-2.18123820595	-2.3104632989	5.21204327424	-6.63469948581	7.31153521487	0.630642386782	0.840825690908	5.76981495739	5.01104961312	4.35101116191	6.83473825869	7.92453171707	9.36474438251	3.70718745112	7.34929929422	5.72579626811	8.44822037335	6.25836742137	5.2576115628	5.07152105252	4.6152607434	6.12429999395	4.47609883778	8.86572999785	9.77347570571	5.35030031807	5.42487221032	9.19153937022	-2.17468162921	0.576325706308	2.70027573768	33312.7303766	True	
4.52172735955	3.30623691918	-9.0094994377	4.95486508914	-0.330286977294	-4.58195450175	6.541066597	-5.24948396194	5.61412660022	-3.82572261003	4.22733807186	3.09831776742	-0.346419098365	-1.6197694103	-2.59910491419	5.14069439686	-6.38347832497	7.27311201843	0.959368400792	0.779273048919	5.64971963089	4.03803787147	4.08993787346	6.41619556371	8.44941825263	8.99352565502	3.74830574505	7.60510088085	5.787752773	8.15654384343	6.4997820094	6.26356488769	5.2994504305	4.90274248407	5.79226887671	4.90539135289	9.41930077649	9.35030128543	5.15187305874	4.7132634688	9.52022233538	-2.01516812193	0.535712166828	2.68889869061	31423.5120752	True	
4.4983439862	3.30586331182	-9.00752612776	5.34581784035	-0.55556565771	-4.96850684312	6.76353121381	-5.02215508734	5.97869920661	-3.82711054639	4.21918313733	2.60671740962	-0.0764459690053	-1.71734594171	-2.82196763176	6.06667522496	-6.90694447646	6.74080158684	0.409801814336	1.18994502492	5.99163581042	4.44505204404	3.87930374069	6.77873654321	8.82103546528	9.54200171282	3.93931369233	7.09782926402	6.04338290255	8.29699690394	6.55268306151	6.74430301135	4.83826639833	5.35909571861	5.55535459243	4.39279924039	9.59812597974	9.5614381491	4.28198220162	5.87973773836	9.33025817705	-1.98469228622	-0.0863087345759	2.73826218326	32548.7642664	True	
4.87450513721	3.67624092806	-9.424563707	5.41043943327	-0.281485972307	-4.7635451965	7.11951832824	-5.58246100385	5.85787701419	-4.34324086271	4.51603053766	2.75339122183	0.165413154122	-2.654679995	-2.07908300761	5.94963730209	-6.67115906637	7.03359126186	0.16657141505	1.50814411989	5.81190563746	4.98054972618	3.72272981876	6.83372379523	9.1724512194	9.4492382217	3.86778380423	6.64544904773	6.33475040054	8.50512230946	6.71614442784	6.54119724114	4.25683102954	5.47837967623	5.72693449449	5.09345031099	9.81750681341	9.64687922139	4.06018081937	6.03384756198	9.61605085244	-2.07501310632	0.316843147684	2.82370490617	32266.8075961	True	
4.48265837856	3.35468291317	-9.26497268903	6.04630057342	-0.439013723947	-5.5315921854	7.14651026106	-6.02596145102	5.43127145926	-3.91580866857	5.16960216967	2.33628419692	0.774654163905	-2.37820017179	-2.07564956457	6.09305433295	-7.08885908415	7.2520709278	-0.114865411257	1.77463926639	5.09350599386	5.30136452434	4.27095279178	7.26441903972	9.21616529791	9.59004833751	4.20404824722	7.0070296874	6.7082539613	8.35053929963	6.91023913299	5.98081989293	4.06184161115	6.13284828955	5.85987318847	4.54015731669	9.98738889736	9.51212102753	4.89070973411	5.7464146978	9.27670823553	-1.84007992188	-0.26292050342	2.98021601429	34075.2810955	True	
4.13678120211	2.97519225099	-9.60084024579	5.96028447841	0.320120953211	-5.90386541677	7.12344660595	-6.07114140199	5.80428570763	-3.99484795383	5.49825173555	2.0329640686	0.379205241848	-2.3625485898	-1.7252922659	5.34327525586	-7.44152016604	7.12936059155	0.196021637996	1.96584277981	5.39970738852	5.10004469492	3.76782459245	6.47075264608	9.5634605314	9.99025782897	3.86212509599	6.95681146382	5.92899668045	8.60697483151	6.42227985837	6.11237833132	4.23057133268	5.80067464642	4.79877421433	4.98294042169	9.88994047835	9.76075625218	4.75756372052	5.14280726934	9.03884039795	-1.54640699907	0.0760552321872	2.65595721911	32893.9349913	True	
4.95297311249	3.79367995601	-9.86893212642	5.87260986691	1.13571797379	-6.45081194796	6.67898633611	-6.44331450034	5.34510207107	-3.0929112705	5.73351894443	2.58652567053	0.65716391039	-2.59730818369	-1.93687902424	5.34952937753	-7.49271278015	6.61766725822	-0.000594499566702	1.80682677064	5.14669461071	5.94516687466	3.36592144666	6.8843241482	9.83087577734	9.98416775919	3.22680750324	6.04150768048	5.52876912314	8.27057668963	5.97601910069	5.34579740661	4.04212225906	6.59259252834	4.83501776526	4.41621991649	9.82746866861	8.70604096591	4.51983252028	5.05595460855	8.84590434473	-0.901721444131	-0.0341648081881	2.90621510609	35539.7619666	True	
4.7287215153	3.40383872068	-9.39892588307	6.17506158769	0.787305262668	-6.0786448792	6.44866391497	-5.62748418015	4.69178707267	-2.93774877002	5.32755091292	1.817455345	0.412069539509	-2.7258389834	-1.53670360093	5.18739193253	-7.3756826449	7.63855964015	0.185226836144	2.10021068494	4.6854298026	6.22910111219	3.38902938811	6.88475718382	9.69838078975	9.81629915992	3.61262748913	5.62203606377	5.61880105815	7.8229325725	5.84126111313	5.27848087929	3.89148457121	5.46103090602	5.01915657871	4.36811441354	9.73609682742	8.54493510603	4.39358739937	4.74257480359	8.94222153983	0.185346836398	-0.0819063792469	2.69870852613	30886.4526176	True	
4.64594113522	3.49737039246	-9.94097483681	6.2332793318	0.0581672369419	-5.85977659433	7.04555138296	-6.48779070831	4.71067056528	-2.71375064316	5.88191643784	2.34242023501	0.290555640433	-2.97974235543	-2.31612158539	5.67424655119	-7.42765919618	7.93301416606	-0.342791543179	2.28309202279	4.90798200429	5.97663875668	3.45873038064	6.68722209008	9.77524153164	9.78734701778	3.4371700828	4.93559493848	5.37276081855	7.98912789517	5.46431379285	5.59533527671	4.15252737784	5.61605826078	4.72662260286	4.64215053785	9.10764950624	8.17701039623	4.61790547735	4.63746607067	8.61637139294	0.0771320696882	0.152427938733	2.85610553424	32218.3499428	True	
5.04805250318	3.78692066688	-9.77033097633	5.51491223006	0.319113988971	-5.30265261789	6.92274230616	-6.41045969128	4.3810194554	-3.0100504147	6.48683919029	2.21852524694	0.221354705413	-3.06952427246	-2.0205447051	6.11651129784	-7.86093207895	7.91327151688	-0.260702255365	2.79959417141	4.9218457217	5.6700422138	3.29431949019	6.4849591271	9.22292958738	9.44059621233	3.48033010989	5.35948275399	4.95129010753	8.35400093295	5.71733888593	5.55040815643	4.5170506623	6.20869095882	5.07234130172	4.73975652391	9.17275404787	7.37629295858	4.32153023765	5.09883602251	8.69259159767	0.642306316823	0.13286796724	2.88991072447	31305.6565336	True	
5.03722134514	3.78710826058	-9.57476739171	5.20795186795	0.990404172395	-4.72423523809	6.34049947006	-6.60957614144	4.37138081302	-3.30433650724	6.59472370822	2.19806174256	0.105620385035	-2.83393438681	-1.68471118386	5.77781241227	-7.35651835162	8.23854120424	-0.872566879789	2.54219959994	4.67034974675	6.42864448503	3.46339004303	8.14490930836	9.45493087728	9.29931307992	3.15752176623	6.18862175286	5.22902290943	8.50172538142	6.08377405339	5.87884561625	4.55717134262	6.30598208984	5.02739594004	5.08521179519	9.05260576179	6.76741368488	4.27120420003	5.10823386628	9.34718649022	-0.0066438658127	0.0081501664185	2.77928242836	31384.6770224	True	
5.28680464622	4.05600961765	-9.79324709678	5.3625783253	1.69694652558	-4.71903872963	5.68704345749	-6.67955670597	4.39121400082	-3.66018009157	7.14717767842	1.95026477473	-0.100204798988	-2.91027617993	-1.89286419537	5.26694921358	-6.90365112037	8.04672662348	-0.882497204949	3.18252116429	4.43193944268	6.46413066938	3.56482067211	9.08589300206	8.59966509115	8.37376676106	3.47943417776	6.19543640632	4.59937399458	8.12045940507	5.46082894661	5.60850934252	4.26205255734	6.46940251869	5.03825354036	4.43377406886	8.9308736569	6.38161667887	4.9058565816	4.9421245478	9.39403361374	-0.844241381647	0.327632841831	2.75837557141	30970.0225645	True	
5.70292076806	4.20774365322	-9.67307349778	5.46262387533	2.16096171348	-4.42669464311	5.87242083738	-6.66227212099	4.24404073443	-4.21495364242	6.81103387415	1.97350606832	0.200398899115	-2.77399633581	-1.97367521212	5.4814999804	-6.6218129369	7.78554360799	-1.48812562422	3.30892906207	4.45698288622	5.81418497356	3.12958430409	8.80252432995	8.70496174342	8.4478415687	3.60473739461	6.8537995239	4.34066813896	8.16677128069	5.44322517	5.54345407932	4.67291903058	6.5331000236	5.19987954178	4.71285133156	9.21612341445	6.42614047566	5.63864586019	5.43972830018	9.73499560548	0.0531915707807	0.540321616841	2.6415646658	32424.0714072	True	
5.54477145442	4.08983474553	-9.89631225452	5.40081212528	2.11652286008	-4.89729156253	6.58682743048	-7.04072087223	4.56951487719	-4.334920225	7.31810128421	1.71200505009	0.174683367421	-2.94018447215	-2.90128741167	6.31709869162	-6.21939839093	7.17232962508	-1.19882140518	3.16421542867	3.9260291754	5.47517089818	3.52294488024	8.93320221238	8.21879621465	7.60792460126	3.2219443447	7.1217120618	4.33921436541	7.68798437433	5.34307253218	6.09124874643	4.57707189241	6.61971169003	5.12645837013	4.67038613085	9.01256450808	6.66411640135	5.21325238829	5.39485409032	9.96563963966	-0.235267766956	0.360657599789	2.852959561	32934.9436607	True	
5.21680095187	3.74062087077	-9.47460759385	5.11282331021	1.92959896492	-4.41976735108	6.09508778838	-6.83423629786	4.24997367711	-4.27528045209	6.86129428515	2.22446008806	0.749205894634	-2.54512662161	-3.51513657406	5.74148581569	-6.42549533313	7.60517415072	-1.0749200395	3.14366426982	5.01597693735	4.47318410478	3.15208273007	8.82946244148	8.08237860272	7.90997470586	3.0409718124	7.51564411082	4.59643826794	7.95585034801	5.91822976879	5.57518106596	4.98128137914	7.39787612858	5.68095419626	4.80953472483	9.49604855546	6.8308443652	5.46823554756	5.78894891008	9.38084305148	-0.180353138879	0.115933495493	2.73473945818	32857.1220505	True	
5.50294068976	4.31331881422	-9.76827418106	5.07949713469	1.76958208366	-5.81526643354	6.44161581885	-5.87095738617	4.78840266035	-4.718703912	6.82918816993	2.52543083603	0.578849189786	-2.46457225879	-3.52767269003	5.26218335391	-5.92807356166	7.22303400415	-0.840714376681	3.36635011199	5.16602968374	4.47571964177	3.2507541973	8.22279734586	8.76778020501	7.88372858457	3.35454571498	7.95194472048	4.48068324316	7.76367085231	5.87384865475	5.53384134279	4.4950394598	7.62535161691	6.31938214711	4.6392142712	9.81454517556	6.69555333963	5.59509796095	5.60137734045	9.41894383164	-0.265443184998	0.315421447073	2.80041494552	31380.4208306	True	
5.91621277484	4.65921810508	-9.87874163576	4.92354351698	2.60938819823	-5.83041038076	6.69270564021	-5.79035579732	4.43595377342	-5.52238941427	7.44268239468	2.26512552315	0.112334882951	-2.27247742537	-3.48093884508	5.69282226353	-6.69020523351	7.64766613848	-0.355957617869	3.39113962687	4.83245605522	4.25431036533	3.50988686412	9.08372925107	8.94732113114	7.81887497535	3.4332671101	8.28092381852	4.63281708225	7.33641504054	5.83777063714	5.57592427698	4.72366624372	8.13843877352	6.37062413735	4.69245240572	8.73923181328	6.84043486766	5.4059864751	5.13886082454	8.91618732635	0.350199139762	0.492968363194	2.94651166605	31080.6813308	True	
5.83125945663	4.45884716481	-9.66371581617	5.27770823955	2.2971578127	-5.9009483184	6.75229653544	-4.95095818745	4.5293136259	-5.71446777453	6.58192966808	2.31626993133	0.0908605004825	-1.4363405366	-3.51789756849	5.69839424576	-6.43821559279	7.62487632161	-0.903966898395	3.24979693891	4.85666111292	3.76043378379	3.52370006836	9.10813545913	9.3695806862	7.56574308587	3.77969851066	7.97210345087	5.0968046376	7.46791785808	5.83302653442	5.68340680622	5.4215977122	7.91632048946	6.12706633029	5.0263184363	8.76813427606	6.20819294539	5.78421972116	5.76635837322	9.97435801118	0.563708589329	0.343649428885	2.83270579297	30727.541912	True	
6.54933724501	5.13645098145	-9.51981821786	5.44094090403	1.83308947943	-5.80156426553	7.33461901289	-5.25920353745	4.38916565012	-6.09608327295	6.46476896429	2.81753238696	-0.416044453193	-1.74174724082	-3.57925176301	6.10793893576	-6.39239165377	8.48081094782	-1.39259893538	3.19747792398	4.94806199688	3.88912164015	3.68079211567	8.46968128063	9.15906392266	7.0759426177	3.66971659146	8.33718635774	4.89844788249	7.21851644695	6.02168979773	5.74071140514	5.19866928535	7.88875855292	5.79049838477	5.59407942316	8.68643834328	5.95912821337	6.1009814867	5.90535081066	9.58147887893	-0.0738191948549	0.629969948284	2.87537382539	31242.5506314	True	
6.65032821848	5.38280744579	-9.316036184	5.11024241492	1.54743911448	-5.96531878935	7.05798852664	-5.31027015567	4.23020237785	-5.47237694078	6.78539450611	2.82027626325	-0.367988742736	-1.7822815736	-2.9852775164	5.88726641019	-6.7028379077	8.0204387832	-1.18357032783	3.95002347996	4.63895434223	3.67717428453	3.58899530946	8.4415322585	9.50130442497	6.9014564844	3.5877586879	8.50269653085	4.9107134799	7.45757889456	6.56522214896	6.0034979314	5.25478165395	7.73395662025	5.81305716833	6.18920935366	8.87087264686	7.00459538189	5.08207136283	5.69538992667	9.44871820867	-0.52303146406	0.613602248566	2.94452425838	30438.7687345	True	
6.11682068251	4.76644026658	-9.85563389353	5.84107386883	1.19214605858	-6.17307327771	7.75375235587	-5.54479612843	4.64337796121	-5.69083987839	6.40979976756	3.09271309723	-0.146057358597	-1.69268003521	-3.46257706689	5.55815596969	-6.07002528996	7.5060187787	-1.35412802391	4.50114358163	4.85674070515	3.57138591576	3.46542441331	9.60233354291	9.46593908905	6.99476770654	3.42653272526	7.94997627045	5.49863353704	7.84918923195	6.87000751895	6.26464296468	5.09519178789	7.97351429665	5.08178030528	6.04383296513	8.58209243863	7.02265618221	5.80477113322	5.4635561004	9.31081949217	-0.257398587814	0.526718270599	2.89779056906	32359.0450321	True	
5.90145447681	4.70880681734	-9.55448061718	5.52793467925	1.55124781379	-6.17832461371	7.32510918764	-5.2563481999	4.76555697308	-5.69619114723	5.92299854328	3.15110812184	-0.02544374427	-1.91388747596	-3.48708555536	5.95977288349	-5.95128347929	7.15237059886	-0.947901412862	4.10514860034	4.21379791098	3.85892084456	4.05170571353	9.79067779092	9.06876290957	6.90329859224	4.09095387982	8.12845695192	5.26722544261	7.69489073506	6.23330497719	5.99790431185	4.81993758126	8.16306378979	5.30173762554	5.23591563472	7.68272886666	7.24456699612	6.6575662317	5.23152521437	8.82125581642	0.488975615011	0.303904045257	2.82555264402	31683.7331486	True	
6.06499774439	4.70334097161	-9.32832435669	5.37713517198	2.27150852423	-6.86351452602	7.22090649085	-5.00600465282	4.3410811452	-4.67057894879	5.3759124794	3.1208971944	-0.125154639501	-1.75533544366	-3.69501370678	6.21602986648	-6.18546195648	7.65263280442	-0.729232802016	3.72917225532	4.41694519731	3.38462158097	3.75497853368	9.80598421733	9.28369659172	6.46784554734	4.54562561685	8.80120240475	5.57706140617	7.81983163512	6.53292455758	6.40947829749	5.57269753979	7.50377778313	5.5331839525	5.40599845052	7.42666759622	6.9111244928	6.85646208366	5.33146904794	8.76098563371	0.424415618479	0.347237582057	2.86822602977	29908.8279736	True	
6.28109839777	4.97650108882	-8.75284283161	4.81050855742	2.55457229598	-7.1163279377	7.05812030534	-5.09809914175	4.32831574937	-4.44252574675	5.71502777492	2.13202370443	0.796343061377	-1.4821269226	-3.64420692942	5.66294337577	-5.65541215199	6.86526728091	-0.592185710432	3.25594340175	4.07646399954	3.98071212729	4.5366338963	9.91361552387	9.48084311138	6.29858542716	4.40215966199	8.95339762363	5.12241375125	8.17250506996	6.56650246815	6.4022594685	5.76277971389	7.74249611586	5.39314039726	5.16516634375	7.03587179126	6.58111434227	6.38028634711	5.4862404381	8.69747646617	0.754351609098	0.376995314933	2.74399134741	31788.1214379	True	
6.55928093214	5.39832146072	-9.37822847121	4.84804204328	2.53389398055	-7.65319637994	7.11528168539	-4.75707179004	4.96059271351	-4.51702971329	6.21492420729	1.86021620071	0.38143213316	-1.8545203547	-3.27419789247	5.49030173662	-5.65509928049	6.58545934867	-0.21636582253	3.7306099439	3.92629821705	3.07501241988	4.11273470312	9.46217093952	9.45719206276	6.47045356517	4.25507843935	9.04397530724	4.68386768759	7.93524344377	6.29612016609	6.71820814087	5.37242520012	8.11539579043	5.76661653047	5.25096273657	6.69418508846	5.75280540314	6.33221711184	6.12857422839	8.69330332044	0.87719770779	0.944335628651	2.64492565974	31107.439499	True	
6.33433990957	5.08778612242	-8.6134773349	3.94558886464	3.05564786636	-7.88722721412	6.79323411325	-5.39108770954	5.52881449187	-4.0619084975	5.92969151146	2.15227082776	0.0910518430272	-1.65742718845	-3.25511577822	5.62835716072	-6.02020031195	6.52907997937	-0.19133389269	4.26171265439	3.88045880248	2.82529669769	4.06268729933	9.78238245477	9.64768169269	5.9554778307	4.55147033995	8.27720267868	5.09733218573	7.26784064781	6.52129160848	6.00049515264	4.77659099444	8.38653545283	5.32587430608	5.21745526177	6.56902847914	5.51097828768	5.71464729631	6.78443004605	7.91379439636	0.82308931619	0.843261489737	2.56520421913	32486.1054063	False	
6.30350760864	5.17771867966	-9.12748721366	3.6554859362	3.27080553933	-7.50330388871	6.53480238312	-5.22218486594	5.39827372243	-3.54431531302	5.41035210696	2.45582409806	-0.156285332192	-1.48766762357	-3.50360877423	5.38577224157	-6.18144321307	6.75507697906	-0.662956915796	4.79456577127	4.09326706008	3.17248550998	4.13991380658	9.93956245426	9.65212523537	6.14217599603	4.16995490233	8.41324493706	5.41396074862	7.74693695286	5.93086800692	5.58245360624	4.6594860573	8.76505322223	4.71043365279	5.19306636689	6.04363985227	6.18909314578	5.0910730398	6.37724215078	8.00511987368	0.407021999219	0.785700270743	2.73797001398	30158.3350853	True	
6.02421310054	4.92247991529	-9.45362678419	3.70950006077	2.92801245863	-7.44131523574	7.27033127398	-5.49560101043	5.75631011949	-3.70529005443	5.15577746744	2.5510921716	0.0791890501774	-2.19984095653	-2.79141528997	4.96839218572	-6.42236380957	6.75309338767	-0.36925550166	5.15595827556	3.66646136344	2.68039789185	4.41607224024	9.4991157928	9.98623269257	5.93926594406	3.86338514144	8.91190905068	5.4890821013	7.85958273615	6.08190211528	5.81971717246	4.14480815148	8.26575245414	4.21461269976	5.58988387597	5.23143710568	5.70450588766	5.83179518048	6.33150318632	8.47323081501	0.788979740978	1.00344980831	2.78618604585	31099.0044699	True	
6.00842394816	4.87427857326	-9.19149599644	3.05838268742	3.09214366682	-7.58857452427	7.88954113027	-5.5779630751	5.23261382539	-3.73059348518	5.51042655167	2.44011676811	0.344167138081	-2.10560865684	-2.82358524207	5.14346422424	-6.80146065428	7.49665617396	-0.88583821589	4.8572417833	3.3933580449	3.20433243597	4.12941216877	8.91350888726	9.77973996179	6.36232844382	3.38090557261	8.73794418476	5.37822921897	8.03056515844	5.99542383252	5.63165488414	3.93873538489	7.9040675229	4.91321804741	5.29656905064	5.01148707479	5.61878747398	5.63137228742	5.99658871594	8.34723809988	1.35293915315	1.451513727	2.83871743397	30525.3238253	True	
6.02908532356	4.93818501446	-9.77578608071	3.69270990338	2.49579272967	-7.31421734745	8.68768650818	-6.24952801265	5.1072938998	-3.92529610989	5.80971815403	2.78550502499	0.140914897285	-2.72067746643	-2.40852434511	5.17820561558	-6.97661324288	7.95378325012	-0.738729029373	4.13767334463	3.19744790736	3.74758961254	4.0822965336	9.36748031754	9.33208391968	5.98753690326	3.63461205244	9.07730340973	5.67671957252	7.70036477034	6.07756768951	5.38929602691	3.66900331125	7.76026637347	4.86990013426	5.05349944719	4.78780455185	5.41954298195	5.01367307888	5.48102079568	8.1615238953	1.19435774323	1.56953805562	2.93302859528	30850.3205183	True	
5.5595681094	4.51346353491	-9.6834070746	3.67444278417	2.77455822379	-7.76966906502	8.33242670811	-5.56682256474	5.10455399411	-4.08225146376	5.46363159372	2.80656742783	0.195797276444	-2.31469164833	-2.29658699838	5.22355533038	-6.74976200252	7.81113313322	-1.56308051267	4.03617263499	3.18393856652	3.87759742494	4.3869276827	9.07804474068	9.410629019	5.73636444248	4.04972160813	8.51373917717	5.31802379501	7.96745828615	5.98976466539	5.71884377131	3.58530557825	7.60790448758	5.38314850634	5.11530416702	4.74671316453	5.15694669202	4.50978663355	5.44957344767	7.73924187533	1.68590975653	1.32426996641	2.9138447259	31072.9436052	False	
5.63904512717	4.52088316437	-9.69756816376	3.65569498769	2.33213569841	-6.98382210018	8.07430646124	-5.00344861425	5.0293022429	-4.22635729372	5.23315086635	2.7715429904	0.240679106178	-2.11128311261	-2.48453257447	4.95629890627	-6.75273722569	8.26640874547	-1.42125979034	4.57232787474	2.60589460113	4.14515684528	4.02581611498	9.09846708377	9.66242796112	5.31665641455	3.83887253681	8.38952150311	5.23507803148	7.96732730233	6.19225578321	5.58527765034	4.00162624145	7.77054246775	5.08998022425	5.42604970902	4.2914468153	5.48494503218	4.34731239072	5.88309519072	8.14139392844	1.63466576354	1.69155523352	2.82570740153	30540.5740544	True	
5.42270211433	4.33081446198	-9.57854479049	3.36363921651	2.33006423072	-6.98263671057	7.99667544638	-4.74706931927	5.37286568135	-4.73669795625	5.20365339894	3.0494094233	0.00476870466524	-2.41887423806	-2.11643001933	5.17431616402	-7.24528709161	8.31477319589	-1.70156653868	4.64868696241	2.74175861697	3.77528233608	3.90022688311	9.37277308902	9.75374531522	5.70551687471	4.01594952242	8.41595480286	5.61553978909	8.10096761382	6.02430262078	5.38429026391	4.01939661048	8.03558910309	5.24895383921	5.25245279652	4.5190536079	5.36867466897	4.46792006255	6.14187300058	7.57574288955	1.70676182149	1.41080493214	2.88834459203	30363.5385148	True	
5.95832313918	4.78497069989	-9.42016636439	3.69691325459	2.0690650791	-7.24653178403	8.35138462016	-5.16322437779	5.2872837114	-4.65652749693	5.02063578541	3.31216467419	-0.039277534295	-2.48711584477	-2.00506629115	4.61652393928	-7.02519153798	8.3494720229	-1.32878975883	5.45945875653	2.4981107538	3.82259064981	3.7227007465	8.83171739745	9.5236891345	5.98079447946	4.30213206562	8.37581143252	5.16821892031	7.71315803207	6.26162206999	5.49469838954	4.08605458821	7.9496069076	4.8298589705	5.04196234598	4.42068846565	5.2109642097	4.19667873611	5.75915419202	7.18743234587	1.69540826173	1.59667426571	2.91874378564	32042.860166	True	
5.81874373284	4.69489376064	-9.48562812946	4.2249121081	1.51071837259	-7.379303657	7.8528902763	-4.79975865327	5.33023415386	-4.64034848451	5.36620255559	3.32581879288	0.176615034369	-2.7637609532	-2.27883109466	4.59801703864	-6.45985456831	8.33808762485	-0.890233546718	5.0532770267	2.53433558732	3.84611204703	3.33088961522	8.77265244476	9.81270439949	6.1523271814	3.93278045499	8.6677712066	5.21982222195	7.70460337132	6.29773399029	5.81010604664	4.92976674594	7.66935512027	5.00849976661	5.39623834344	4.56220577351	4.74860141598	4.17723195275	5.48885711244	6.9253460049	2.09473937613	1.6596655381	2.96367858469	29541.9185828	True	
5.86121394754	4.75523762875	-9.71226773211	4.59119240405	1.47732039924	-7.35403976354	7.7626469174	-4.78771633126	5.05152846607	-4.77329142747	5.89777622541	3.25861380537	0.161313887399	-3.15663623793	-2.11655960272	4.58307036141	-6.28370743343	8.39429185381	-0.785420422026	4.46072916765	2.30021705958	3.27708620936	3.35612388421	9.20129020192	9.85346887675	5.71703129653	3.81263918556	9.17219689559	5.30705326123	7.92588257228	5.84812965042	5.45920894437	5.06370845501	6.98046331048	4.89486638809	5.00304398969	4.48870448827	5.16810665494	4.01710737201	6.27147557203	6.48330795755	2.18618193059	1.29624222477	2.97924306746	29697.4641018	True	
5.7424525015	4.58590023663	-9.81981399334	4.67160810524	1.6699090283	-7.29710161677	7.83037958859	-4.81667615319	4.76376456628	-4.53864096247	6.03634109368	2.87550826497	0.225913923129	-2.65358100696	-1.90553439795	4.34171175378	-6.4852545143	8.17088064851	-0.851120816472	4.46172314513	3.118391337	3.25776059466	3.25202773401	9.29875403895	9.26915277621	5.83231275099	4.07204430534	9.0405382872	5.32856149574	7.19084245442	6.21749416323	5.58522871771	5.01458765136	7.00110542132	5.16237938872	4.72711560716	4.35854814359	5.38530633488	4.08304420169	6.17809029904	6.67107796656	2.16446411968	0.819374218985	2.94153747175	28179.5080232	True	
