Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.8858728118	2.4793335923	-2.6239590507	-8.33546265981	1.69963822096	7.18470679724	-2.25140177359	-4.78700746694	1.93795607676	6.66713463789	-0.178477756912	2.47682689782	0.0146259571488	-4.62532696064	5.62484119442	2.01757775007	-4.83111510498	-7.83183585663	-1.11704769344	-2.91954454241	3.24461585969	4.86408380696	2.41328130937	8.72416675471	8.40846947779	4.20144760495	2.77870324177	8.40729834957	4.22449846909	7.14613065519	6.5032269244	4.74241783969	8.64787564691	2.96537232925	6.97255490639	7.07405926589	7.21691010065	8.24490997088	3.16522783693	9.84689272347	3.63054383593	-0.567227860945	1.04364037671	2.98521695442	54486.2224027	True	
3.95567717442	2.56802457848	-2.12482589933	-8.25095200422	2.05141807683	6.88255349084	-1.83202116655	-6.03398865875	1.6653254025	6.84954730066	-0.396395768183	2.90091226697	-0.230645451849	-5.48251773882	5.87873556293	1.55052729218	-4.02428936461	-8.01921261804	-1.06800482188	-4.08414911183	3.12498325523	4.28163875571	3.09024750626	8.7639367203	8.8961534193	4.0724455864	2.40808564279	8.491524551	4.76741389183	7.47621966694	5.50616044136	3.90416623147	8.49703638044	2.74354540915	6.73826330973	6.35567217569	6.62062990367	8.47534077353	2.38554641918	9.79265129741	3.27615553572	0.0360665079583	0.211191658333	2.85493997863	55332.1929606	True	
4.22195208309	2.94976640329	-2.57734561786	-8.37319735567	3.11012908078	6.80271080391	-2.27916365212	-5.74072043047	1.94624035115	5.74698475176	0.202047054786	2.81455794756	-0.0364717044348	-6.2691196522	6.03296949926	1.89569677344	-4.05331550212	-7.13379474732	-0.497728638201	-4.10630729804	2.84490816913	4.76870199477	2.86874663059	9.39107442882	9.03357688272	4.17308175889	2.86791306299	8.2980551078	3.9383340106	7.13806903722	4.83866317067	3.59622913495	7.76029885268	3.20773371864	7.0458667386	6.94442899875	6.80483957743	9.11735569035	2.6439322279	9.33259593277	4.00477391585	-0.3825314251	0.277235877401	2.99645123591	54800.4122855	True	
4.80414576363	3.01251831664	-1.96512640342	-8.30380299598	2.81242966002	7.17117544782	-2.0815307175	-5.01396425004	1.19906170807	4.95306374649	0.554618015636	2.54253966206	0.055173462934	-6.23948540029	6.69423192262	1.99167888733	-4.26924945518	-6.07601179685	-1.51838265979	-4.85170423448	2.45283387728	6.30174436834	2.14881864466	8.87363531571	8.97842074728	3.83753533882	2.60004213414	7.88677683122	3.81230182852	7.25810175018	4.29202841039	3.84212171911	8.25642141717	3.30127472856	7.58142136415	6.58037621507	7.12462484655	7.98955755642	2.55969036089	9.77832054232	4.64781815541	-0.244510164047	1.29917082199	2.79208315812	57536.2642166	True	
4.36315728189	2.98570577706	-1.78621811076	-8.82097509651	2.12250991124	6.84222047885	-0.387988787136	-5.90916427634	0.0399254217269	6.02017613142	1.61829804313	2.01550635386	-0.00559721563509	-6.53342242223	6.12306948639	2.27327990632	-4.30990729977	-5.44567227036	-1.21557117492	-4.79096434718	2.29138975378	6.83771045835	2.47425753263	9.31616433407	8.43807295509	4.61525602591	2.46864517764	8.36378917505	4.18899870729	7.19604424616	4.8329272771	3.2082834031	8.34072795567	3.51630172408	6.61043582515	7.29161265959	7.24258977638	7.77541762254	2.29109943328	9.47630575738	4.33330445689	-0.828818176405	1.50417871118	2.76594316257	58392.9410605	True	
4.26851104652	2.80591439928	-1.61350589235	-8.96227277044	1.89235336839	7.42009819628	-0.486149106121	-5.4215473916	-0.111031352992	5.73507760278	0.795940109621	2.64613164011	-0.0277069117922	-6.71921543264	6.02595276407	2.25818206734	-4.66906996301	-5.03447592403	-0.00159049429777	-5.17116148547	2.07976433959	7.46731486328	2.82891033881	9.5878252171	8.80951852592	4.46905309722	2.88151862823	8.36733617187	3.41817096661	6.83874334698	4.57170427036	3.61295807094	8.43516019418	4.17526453738	6.19807314615	7.71250080465	6.71556578531	8.02420313681	1.7765338227	9.58529898241	3.74725617507	-0.996797961175	0.981383819974	2.8546412021	53909.8290943	False	
4.11899048116	2.70630550305	-1.89177637116	-9.05520979847	2.14740019306	7.13408259099	-0.799359375728	-4.87739739969	-0.0487127345819	5.12794002021	1.51765939904	2.56519716683	0.144726419621	-6.80161786297	6.23351888721	2.61590563683	-4.3561629236	-5.11304634619	-0.509297299741	-5.18129700258	2.45467065521	8.33831828719	2.44138086967	9.82574845302	8.6701917061	4.71034480949	3.49452301946	8.63176649821	3.73285301241	7.3944968652	4.61799365205	3.63877301526	8.54240700278	3.74922501565	6.4095545662	7.63116910546	6.34302777674	8.17748659474	1.86827448873	9.82599234027	4.38491493499	-0.696703407142	1.20908362954	2.95120969447	53838.7691016	True	
4.20719873524	2.67413300996	-1.49851314198	-8.1140498725	1.74715035281	6.54726626036	-0.851606371818	-4.49769365426	-0.543169003776	4.94721522145	1.92209307246	2.17953031849	0.0597881348265	-7.35925799282	6.83357814947	2.61737755809	-5.28721926478	-5.35817874504	-1.03599652399	-5.42712665042	3.0557189008	8.66466657717	2.89903276105	9.8606788889	8.42778574678	4.31010141437	2.54991404627	8.49228081881	3.88727842967	7.07448684576	4.41579470977	3.62761517607	7.98808950356	2.95689651614	6.14992214631	8.4438843069	7.1515145815	8.16181927859	1.96272505307	9.82657320392	5.19625957688	0.351522121567	0.881657467718	2.47641842976	53761.5311759	True	
3.61111813499	2.31930311584	-2.1450309484	-8.09471284488	1.79716942327	6.65013517048	-1.13420550024	-4.19530486546	-0.840070950159	4.60664271409	2.1051543021	2.99882019112	-0.0852348509358	-7.83508186129	6.72182222713	3.30804493314	-5.26705545928	-5.0158723882	-1.47313107233	-5.75019535024	2.93325043875	9.20690567881	3.81492977778	9.26612508873	8.09846217561	4.24712289438	3.23163297417	8.87529505233	3.62112911184	7.4710898658	4.09483733494	4.50919381039	7.86214294201	3.38497901747	6.22953959252	8.56235487025	7.95389188808	8.40504990385	1.80551847112	9.28001793596	4.85881367388	0.0567834467083	0.584175436197	2.64080947311	55780.5095215	True	
3.35767094538	1.95076051851	-2.39756667367	-8.18734903475	2.29698828488	6.31181851134	-1.25982307864	-4.35736814341	-0.564761642921	4.88092248788	2.12965724835	2.80292278749	0.32589460891	-7.87833951209	7.080522119	3.2380945444	-5.30865178648	-5.05324475514	-2.1653827187	-6.00047342176	2.72870903473	8.93996266789	3.31418627151	9.71793542271	8.54555749608	4.55424066424	3.24329519844	8.87217316706	3.84489019916	6.86904140186	4.47757229687	4.2766023946	7.72441231976	4.16002215152	6.96595184541	8.99499987476	7.82468767966	8.79651378676	1.49606611415	9.21628935671	4.08126247656	-0.333621728133	0.765903023116	2.82112596544	53689.926562	True	
3.49535018491	2.3221691404	-2.78210905141	-7.76122455401	2.35160893812	6.6606507854	-1.79470761772	-4.32727740398	-1.00256395472	5.12369213149	2.37575802445	2.6194192449	0.394201899682	-7.54852023609	7.30247939638	2.56855023847	-5.00430648858	-5.02536259508	-1.82367984347	-6.04601448457	2.85723970633	9.03889170449	4.62106169072	9.93886061111	8.23617319241	4.92295661314	3.47226319483	8.9256087341	3.73785189384	6.32478042759	5.15341568141	4.87651273957	7.45595632587	4.74836593095	7.2939121459	8.87416002544	8.07000060542	8.87084372101	1.98860399089	8.48191043699	4.40415808749	0.0679671205591	0.236703336454	2.73297148378	56375.0540194	True	
3.1973170143	1.95063391384	-2.72940656625	-8.12777974533	1.90484231231	6.64846035152	-1.63485889001	-4.08090190191	-1.26758533671	5.91031107462	2.84095267793	1.95776016937	0.286298438773	-7.06325557844	7.423980424	2.43077083121	-5.65959655119	-4.17936109981	-1.57375711487	-5.17316096832	3.73941300898	9.15001181067	4.42810744192	9.27329214275	8.26012569463	5.58363241409	3.02564655128	8.61682818288	3.8024574854	6.09591348849	5.47243537004	4.30965548956	7.27021497924	4.76192658526	7.19498266715	8.81997187876	7.49602040457	9.23936600769	1.86082427823	8.66119184739	3.78872922548	0.423642471855	0.242095851943	2.94074258941	54521.4257025	True	
3.45197189169	2.19041157713	-2.6017695666	-7.74437888552	1.63454520122	6.34890831235	-1.95780230002	-4.45488757984	-1.37756346482	6.96765272213	2.65584863223	2.05014093804	-0.34497923109	-6.57177852595	7.78024111839	2.19686842581	-6.7795110526	-4.73493398403	-1.12779564398	-4.66207077481	4.40225820625	9.12444009743	4.2506827474	9.01757325173	8.20107945597	5.35859987589	2.73878429374	8.99223808138	3.01741844654	6.06595169138	5.32200284851	4.38111247671	7.02336544937	4.76359638949	8.4313108275	8.6922548728	7.44431951273	9.36487114361	1.72897090902	8.0493295823	3.96838412611	-0.520765295439	-0.28912789911	2.94356498178	55568.6523594	True	
3.09264519205	1.85769017359	-2.51472820183	-7.5629216589	1.57246461055	5.10310489209	-2.03551109218	-4.09250205084	-0.865931777649	7.19568242436	2.80789556641	2.16295315337	-0.156219803529	-6.39234718083	7.61846277273	1.74809630222	-6.83583350537	-4.95798933966	-1.39071560404	-5.08561875201	4.91986204292	9.02752372484	4.07732763094	9.24551183646	8.32544932381	5.28824093811	2.33869670558	8.97138174089	3.23093042499	5.24264785565	5.10475339931	5.15546981122	7.58617516856	4.45197660717	8.21784024552	8.10136834943	8.47309465286	9.43984579641	1.27868999311	7.94979031018	3.68332615029	-1.73095608436	0.289696473106	2.9834222427	54474.8072448	True	
3.38083294186	2.15564012266	-2.51522934904	-7.40845423012	1.9214595155	5.47446049816	-3.08786449976	-4.41447536304	-0.681036814366	7.92414395325	2.37954524034	2.21329678126	-0.0487590407418	-6.83766965742	7.04830437607	2.46883024759	-6.89542129794	-4.70397007169	-1.19719698438	-4.0856899434	4.34901902974	9.28493306489	3.62003451831	9.5275914756	8.47296338962	5.6212340588	2.02815203424	8.80018524738	3.38502749361	5.08139158203	5.57319594	5.07214951277	7.51322867628	4.64548824166	7.4996276097	7.96647440482	7.94877593956	9.65323180197	0.809605056918	8.93784451854	3.95970396794	-1.56953110179	0.630505937649	2.97340931286	56332.4857698	True	
4.07607240883	2.66698666968	-2.18109227847	-7.18423246386	2.17546075614	5.55060525657	-3.17332209229	-3.84783249567	-0.92601887736	7.32667981294	2.61058160061	1.43304800779	-0.329314942358	-6.90848072297	7.29669438851	2.41199115783	-7.28532283756	-4.88110914852	-1.46915203742	-4.35223746704	3.8797752023	8.92818109397	3.32145447179	9.86846601195	8.96570477106	4.43193589421	2.37978010841	8.49882627515	3.85462574767	5.24798234181	5.55099564084	5.79473560047	7.8201499367	4.06767832781	7.13420121483	7.83466749458	7.11611746866	9.47271027817	0.674288427047	8.90338776115	3.40393242313	-2.02880411401	0.711701317317	2.90447976911	54857.1266643	True	
3.07026202271	1.58360725336	-2.39813044088	-7.2281594927	2.54942128452	5.5822977079	-3.28545487509	-3.22405881265	-0.776062919254	6.51137508469	2.35540243463	1.80930465318	0.0478467774455	-6.89973747455	8.27036034865	2.27557757415	-6.0855889413	-4.173032653	-1.84866078824	-5.29170521507	3.49633885723	9.20150290703	3.12905253322	9.54921883707	8.69839922354	4.32263558122	2.48580506572	9.74335656941	3.71588697311	5.95212595523	5.5912080098	5.28608210965	7.61235019084	4.46591859129	7.12337211894	7.28422364523	5.9586968433	9.59605475107	0.908707114133	8.79905140599	3.58773750391	-1.77519175086	0.792889250509	2.58978278395	52742.0824915	True	
2.43907850624	0.682296524694	-2.50714177414	-7.17609286742	2.64229470609	5.86016714799	-3.26371618491	-3.05462513525	-0.962287394998	6.44623048555	1.95789071992	2.1752999639	-0.48127724088	-6.68079584042	7.84959608989	2.50269937846	-5.61791609386	-4.07395665793	-1.72993754691	-5.5635875689	2.79287117438	8.48116615774	2.99150885269	9.78230521315	8.5741265044	4.31297109997	2.86234366533	9.96681197389	3.62614494483	5.86863528703	5.18765355552	4.58992533015	7.87928012818	4.6382034752	6.4772850042	7.37464940355	6.2976869677	9.3373540749	0.917405415318	8.5676724998	3.0522349118	-1.71448969061	0.789280252925	2.75338097869	51645.6810181	True	
2.7837067351	1.20024386648	-2.60768852824	-6.70069453682	2.02706186484	5.62215053871	-3.26351763423	-3.00118488305	-0.0732566493954	5.73171712377	1.38707964849	2.86970662486	0.0564570288571	-6.18872717931	7.62388235469	1.69421455802	-4.91792933776	-4.27996018514	-2.15952594047	-5.81625170165	2.91378927836	8.49900555278	2.67964906783	9.77801651855	8.05434925775	5.2914350702	2.27753298265	9.42683953511	3.45276482805	5.14064356302	5.74419171821	4.70547808629	8.1643217204	5.3067382525	6.30427029515	7.78547866622	5.6826395637	9.99601947049	0.456577932868	7.07591236125	3.7925744085	-1.47322761504	1.17291397397	2.42433070846	54642.1465893	False	
3.02345696074	1.26020761335	-2.2132609917	-6.47328513999	1.79605661206	5.74674700137	-2.94314009115	-2.93774285893	0.521325971312	5.48050397767	1.17697445717	2.23792971385	0.112526078843	-5.87450305082	6.73574431039	1.46898273092	-4.92069204483	-4.23852209066	-2.03540203879	-5.78800556214	2.70351597739	8.25029122401	3.05073928016	9.71957357391	8.26073136827	5.30364412917	2.84568719649	9.29346070848	3.73703043181	5.53023934931	5.24737362677	4.47462378176	8.29181826517	5.22705837124	5.89638719834	7.43524403801	5.42201355391	9.91805920289	0.566163461945	6.49613658901	3.67084119458	-2.26963182802	0.969726914308	2.49137364797	53665.9376488	True	
2.69596329122	0.896105678156	-1.66398821179	-6.02077925763	0.879348600668	5.83126406411	-2.99773065398	-3.03781592941	0.247147310203	5.75668193062	1.07492210602	1.94666974314	0.105680480029	-5.91210892489	6.43456584851	1.66059064446	-4.93078439906	-3.71511446445	-1.98619847989	-6.46582323819	2.43245482943	8.77827115903	3.11361047075	9.72363294121	9.31903927296	5.13739417875	2.93553748646	8.83061659422	3.39545255997	4.79892502099	4.67488352558	4.16228672242	8.50380951676	5.32498919038	5.99997234027	7.32440153414	5.73092641303	9.88674698425	0.934933145235	7.05419602584	4.15756688942	-2.17443412014	1.61077414362	2.33920543586	53095.2197273	True	
3.10250920185	1.53856339914	-1.95434491707	-6.46504015206	0.525094543901	5.86169337332	-3.35390715387	-2.284820217	0.978778660721	5.69966238702	0.367304212792	2.58063119011	-0.240588488481	-5.83303135561	6.50045234917	1.61131175337	-4.99261962086	-3.61906218175	-1.95101659729	-6.49563085072	1.89786990926	8.95263519965	2.6294713491	9.18035117588	8.70244023252	5.21580160883	2.34748369182	8.69005207537	3.66409558193	5.09306219593	5.04865900353	3.98853433541	9.13753905512	5.86353986198	6.15379257954	7.97908752246	6.03080372365	9.78841983453	1.17815323419	7.62687994424	4.33073085055	-1.40158811198	1.18969954049	2.25585745367	52980.2294235	True	
2.60890369203	1.153192547	-2.12115379135	-6.27521707623	0.510467785194	5.8354056755	-3.18838935485	-1.85115847921	0.830515845834	5.19854764627	0.372111563919	2.50731136757	-0.251336306522	-5.45796423454	6.2480493555	1.38139958762	-4.64362344113	-3.50695412836	-0.924041423155	-6.76870237518	2.0582654133	8.75604793821	3.02622437865	8.93639417381	8.56818111682	5.69869568599	2.64273744483	9.1281045779	3.7294987276	4.90232442595	4.88591209647	3.90098258652	7.83861670241	5.81794529103	6.73579996443	7.25331185062	6.12496510094	9.93517437401	0.999418129567	7.56695993469	4.07854840895	-1.88378229175	1.84625542889	2.23392954091	52652.6691134	True	
2.20177221602	0.4701581811	-2.66554619969	-5.8368862252	0.904047370632	6.0219728993	-2.98939638455	-2.19080865693	0.936302360708	5.0278022316	0.587096688969	2.4995724064	-0.763146244507	-4.63846166837	6.19424611391	1.02038262347	-5.26168021462	-3.37715775979	-0.765222870492	-6.71798096221	1.53666184091	8.86035328843	3.02700504228	9.0694943428	8.963719747	5.25818600002	2.84933327874	9.15482482239	3.39551395512	4.04395356511	4.93903611409	4.01313868038	8.02839452124	6.37840459631	6.93913195018	7.64529482662	5.91910013597	9.96014556111	0.858428392923	7.20907793601	3.96483429746	-1.60574633221	2.47098823802	2.241767491	53444.3182993	True	
3.01309585459	1.50407562256	-2.26576471391	-5.66297198657	-0.0627562315403	5.42453207591	-2.51310388724	-1.80144613682	0.991697546306	5.06905583629	0.0621059023994	2.59952636296	-0.0315197315028	-5.09714247254	6.03038552863	1.28752082437	-5.42899665454	-3.54423881376	-0.946560402471	-5.68044985813	1.30320928253	9.06719223266	3.01611261327	9.08721802187	9.42914429237	5.11196225995	2.51692100616	8.96555126011	3.6324786574	4.55438312005	4.65923688531	4.81305606237	7.2614480297	6.51733462846	7.13267129044	8.24539303042	5.73711146814	9.26891400917	0.080012836514	7.84358816765	4.51506572042	-1.71055506922	2.93186969966	2.11918979349	53296.994767	True	
2.57533813871	0.979708936078	-2.22816081408	-5.50868292324	-0.292297402983	5.52930908421	-2.08553345013	-1.87548064113	0.487206447157	5.08051267583	-0.224498676105	3.07993938974	0.255228189655	-4.94310532767	5.93995264668	1.3428480875	-4.61560917093	-3.86745661934	-1.09618633163	-6.24411500521	1.95570094325	9.37603347064	2.75194023741	8.97916835107	9.48912920773	4.31169165704	2.83037687793	8.60746580728	4.01946516442	4.91965083948	5.02664362742	4.433793607	7.42476893178	6.43521452577	6.80862918539	8.69675526729	5.20118184189	9.2234923053	0.431109114749	7.36780339824	4.02715728635	-1.00999853448	2.88502429049	1.998184188	51889.1032272	True	
2.46934298938	0.752992164733	-2.19712760163	-5.0551094042	-0.218706543565	5.40621538268	-2.22145047813	-2.43251108662	1.1960403831	5.28188175969	-0.163617114461	2.53012935526	-0.544856064045	-4.80534840824	5.80238242155	2.17657598108	-4.8813699343	-4.30203462646	-1.00542678403	-6.39546435626	1.93428745177	9.14721027663	3.11481195959	9.36495379376	9.28142702676	4.42255511115	2.57289839442	8.30607894419	3.83287977687	5.29510869091	4.84389910097	4.71643458915	7.47151471996	6.15490285895	6.81311889548	8.60447410363	5.37889391394	9.48097899709	0.404551360901	7.31736336667	4.49250883377	-1.27961125758	2.87617714673	1.92304392384	51851.8989745	True	
2.31375376046	0.261566496719	-1.64137183441	-5.23152464281	-0.454538821493	5.56484494225	-1.93663530017	-2.64376419705	0.994162082926	5.24980779443	-0.0719724409739	2.93929747856	-0.619527145653	-5.36181239347	5.38305317609	2.65568755249	-5.31067203281	-4.80032051577	-1.32736016335	-6.17564336931	1.6281776517	8.79642125824	2.89862430131	9.88151513767	8.23042237522	4.3939658266	2.76012905851	7.32274866639	3.65558808893	5.08352700157	4.36010269233	4.67989186559	7.51539241637	6.16491189466	6.49738378257	9.12312146498	5.17767878882	9.86973688284	0.478660482217	7.81883008151	3.83974830426	-2.14181199662	2.83943243301	2.17441383413	52195.4743167	False	
2.44273351491	0.448665791055	-1.06228677842	-5.44120051935	-0.725843103681	5.54132275127	-1.60356899	-3.49113171183	1.13932598086	5.48605870778	-0.0798697004963	2.83041908353	-0.703562314587	-5.06581306142	5.02259905395	2.55685990316	-5.54277549093	-5.32676650407	-2.28923590239	-5.46089618752	1.36557238033	8.27237203867	3.57325380626	9.61486152006	8.49266769287	4.53963234884	2.6832997298	6.76210080157	3.5819938321	4.62360161123	4.12142473974	5.12998934675	7.74488372259	6.91522958939	6.61674040135	9.46747052918	5.59079279638	9.86112258218	0.300848826506	7.51677572709	3.80326037345	-2.37417184846	2.60745346452	2.69830353361	53406.2370289	True	
2.1876299636	0.361020310947	-0.799669501775	-5.94869504298	-1.08144731732	5.82768567619	-1.38388217912	-2.90806679756	0.659854459106	4.8268530659	0.562991022523	2.62464407756	-0.984493628186	-5.78881110904	5.29186351701	2.86079772987	-5.30335938154	-4.58664468167	-2.11265152942	-5.96700151384	1.72398822432	7.85713433107	3.94959853517	9.67523621054	8.4725436616	4.66556105173	2.84555296422	7.66985101635	3.92821286718	5.53297349041	4.23993539242	5.37681089625	7.56763398584	7.62498399683	6.56536902791	8.90014926128	5.19636851681	9.02463584411	0.158445110389	7.68452383459	4.05284126396	-2.29602657015	2.42878952414	2.67732183964	55678.4470474	True	
2.20338257762	0.314400127716	-1.11441304734	-6.2126227888	-1.48639314398	6.39448443027	-2.0107329124	-2.50472409887	0.612795511178	5.64200872312	0.82672415776	2.4530089072	-0.392393328743	-6.27675722782	5.54324920397	2.87342182698	-5.56290360233	-4.89903549963	-2.38006543909	-6.24304380453	0.828965241826	7.93389041002	3.16056770777	8.7731069375	7.90769535478	5.02672167017	2.79486038196	7.37301539146	3.27868706022	5.60581891928	4.63276740428	5.38070757042	7.91453388198	7.15714980373	5.76048318969	8.65096245058	5.01090896656	8.7503562235	0.470810689278	7.54281456438	4.4221416275	-2.25778386396	1.64916741207	2.67323178309	53790.1233648	True	
2.16108978546	0.383081724685	-1.47672379458	-6.03468458985	-2.02899941946	7.12305041172	-2.23178704531	-2.40784597457	0.528980909279	5.65743151518	0.967868411906	2.25666648498	-0.935281038552	-5.5606458647	5.55841176768	3.10939241706	-6.01738381705	-4.67608364726	-1.81043279751	-6.39976702502	0.791456349708	7.15418500932	3.30078407734	8.56320591664	7.55871595986	5.90494850914	2.72626128926	8.24184581748	3.63675230056	5.14432074122	4.39787846039	5.64675841298	8.25334988119	7.37959182292	5.04326187179	8.32307539611	4.46033467794	8.18965856009	0.708664751425	7.14437837223	4.08190986978	-1.23936713328	1.85310124546	2.5128392052	53852.3033368	True	
1.94838774767	0.00934498840064	-1.37620519445	-6.58387303382	-2.28935484352	7.73436550121	-2.58058108408	-1.75860407386	0.396730186917	6.05422093481	1.06964652512	1.86434134266	-1.12967402193	-5.31188757761	5.98595696811	2.63440850282	-5.90611703059	-4.26461716616	-1.7631916847	-6.28375983808	0.670650573369	7.09911578446	3.30518762359	8.79053286426	7.02886652246	5.56012158142	3.18317973701	7.93177103243	3.89778989662	4.50022551838	4.33095201707	5.81064247378	7.73212140837	7.07635913075	4.43866530234	8.12030662818	4.78712740867	8.4785611846	1.06818719106	7.73030337158	3.93456421975	-1.24444828307	1.48930344404	2.87626989499	53151.8776724	True	
1.81807949335	-0.419842980161	-1.26524783886	-6.68223958665	-1.36715821903	7.8957518806	-2.86836682805	-1.82615721325	0.0124723376512	5.87431774827	1.05064434514	1.82859916017	-0.593866676839	-5.44840887078	5.54973361627	2.3553805302	-5.64710411287	-4.10975349712	-1.74837295832	-6.28226125691	0.50171203027	6.72904922855	2.86911195486	8.66295228949	7.11537950557	5.60657857404	2.86380628736	7.32151930532	3.8079612093	4.76591439092	4.59785173841	5.46522297224	7.55390980867	7.82653436499	3.88712122165	8.22848258687	5.0158634079	7.76698329906	0.940665289511	7.58585196352	2.957656524	-1.69238766717	1.78403269581	2.79227450007	52604.9905988	True	
1.76464605592	-0.680562366199	-1.06833945359	-6.75121306214	-1.38220823053	7.49651469832	-2.44668910216	-2.28251831995	-0.129541317051	6.31801601487	1.19088128455	2.0284631632	-0.3335295259	-5.96916079343	5.44471189512	2.7646889205	-4.69493470696	-4.30064161662	-1.88836725957	-5.93726510715	0.43749226574	7.26756580852	2.71135666838	9.22350358585	7.16620939366	5.50770530237	3.19119518656	6.62558203675	3.7295233404	4.93960133021	4.27164889288	4.77775185591	7.34492942347	8.11805399403	3.68683243586	7.97828130005	4.8180095563	7.84529349752	1.56301666783	7.48342986029	3.03000196771	-1.95975679836	0.894242581625	2.86573134351	52503.3999419	True	
1.55140772	-1.24086877016	-0.72070704189	-7.16743479591	-1.44210222272	7.3892151211	-2.08076204075	-2.02537170417	0.496461883775	5.85588808267	1.18857178081	1.83318086629	-0.388326576677	-6.77696161212	5.9191254236	3.56437834235	-4.65777200489	-4.11134313932	-2.0374259021	-6.57347419586	0.74177271326	6.98015508958	3.20601720599	9.36449929249	7.0924106315	5.27378296043	3.34435817809	7.25253106463	3.91633262334	4.92637146902	4.0862819907	5.53733262572	7.09219240872	8.00047390259	3.64542024723	8.54411667238	4.33366408852	7.82477927895	1.25912797987	7.68781645492	3.82377979129	-1.73001364226	1.09828871666	2.96052484559	52118.6144469	True	
1.63035827207	-1.16123323219	0.164337371761	-7.25825184137	-1.24891349652	7.23331367553	-2.462491831	-2.77048905579	0.399854586978	5.7008626103	1.55941489539	2.02323756926	-0.535599859554	-6.7839073378	5.38420020132	4.05647906441	-5.21059172443	-3.85738653809	-1.84455412592	-6.60312458228	1.06437891873	6.5153928923	2.91998401449	9.39979951906	6.4911603783	5.1211178974	3.23469684562	6.84621106965	3.91368124572	4.29929081569	4.71104093847	5.32454138362	7.40295444017	7.25390140638	4.0658421653	8.92314958434	4.52681291634	8.4739851134	1.05680165312	7.4341093847	4.39361311677	-1.43111759285	1.3466292594	2.57998642729	53305.7788847	True	
1.45145466522	-1.81307780408	0.209594813262	-7.42062961225	-1.05511196487	7.64516292134	-3.41313137361	-2.56293904594	0.95865779014	5.53923643352	2.00442172883	1.94779121412	-0.341831883006	-6.80786591995	5.92045315188	3.04960797929	-5.54057338329	-3.46527874878	-1.97303755133	-6.67034927351	1.17404849513	6.80793984606	2.71068112163	9.48674988502	6.19343681016	5.27998376327	2.6502115897	6.95935484531	3.71668124672	4.61548922587	4.37551558899	5.35976899593	7.64767521089	6.49769743915	4.54609373788	9.22018022506	4.33686901977	8.74398735926	1.16699829872	7.60423809762	4.20482904144	-1.96250627132	1.36498404281	2.87672876833	52265.0201923	True	
1.4533456964	-1.88541089856	0.320234383557	-7.16405611392	-1.4205875104	8.1639645636	-3.38413134241	-2.02975236046	0.204539866368	4.93581564996	2.35932688105	1.7934159641	-0.293739158363	-6.8349951561	6.11323997293	3.14727225741	-5.1606962608	-3.20657692475	-1.37083564988	-7.21584737487	1.26090435335	7.31598953281	3.07821164257	8.85650860179	6.43332785965	6.20380146077	2.80994649135	6.44205252	4.19478794199	4.48951183699	4.07461434165	5.50145286932	7.04421050558	6.85074726957	4.21834930273	9.5144794355	4.44627646058	8.99841304847	1.04923156196	6.86065206014	3.92422149602	-1.89026083648	0.930151160334	2.82784111943	52592.7845531	True	
1.46087733565	-2.10560683038	0.350404288039	-7.63930312362	-0.829530673244	8.24728749454	-3.42666129057	-1.64118126182	0.348380041036	4.67439621723	2.0732418747	1.9665083141	-0.321578272582	-6.7002212496	6.66219211032	2.61777676906	-5.1979735247	-3.35741351279	-1.9749027569	-7.62492023768	1.08291009689	7.88602436948	2.75651312865	8.9225294022	5.76766145282	5.98627373359	3.21777574743	6.97565352901	3.74341521154	4.74088677461	4.04965559843	4.33899674465	6.82501112973	7.14619560316	4.40922204906	9.37537712612	4.70515238049	9.15747635179	0.9219192132	5.99744934323	4.43229353082	-1.7557938962	0.826365463986	2.84658837341	51316.2073341	True	
1.59117065337	-1.5705705932	0.346877764548	-7.87840609296	-0.960301886824	7.9891880168	-3.33050744367	-1.83749398939	0.463983005152	3.82726072853	2.247724938	2.75835638541	-0.10697980561	-7.14674117487	6.64230985138	2.87649421715	-4.74264982519	-3.91217237163	-1.19943390373	-7.73212714293	1.18859187934	8.06028071505	2.87661480717	9.48049956299	5.1457327294	6.06602834758	3.23383516915	7.84715627192	3.71808047581	4.43217281875	4.03536288038	4.23467366224	6.20941907992	7.98727623946	4.36991227688	9.18208689137	5.11280347962	9.23912225876	1.20694280333	6.2167209283	3.77340166611	-1.99220919472	1.44950050363	2.90804177768	51819.6076306	True	
