Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.47411499222	-5.83441248925	1.52720507768	2.94284081901	-9.27464275706	2.28525665317	0.615623871713	5.74731289018	-5.26195972148	0.279355972325	5.82071119261	2.4376399971	1.01832455588	-7.92994952014	7.33416798298	2.48269395766	-5.38138725754	-3.92130773137	4.21670069702	2.37112354638	6.54326924783	7.09678743155	2.65986328023	9.74412662212	9.21805636929	4.31809754736	3.56074315198	9.85072540049	4.61496406887	6.56814321853	4.48323513699	4.5867611145	3.18092525557	4.40080805598	4.97075320552	5.01009068866	6.9158979406	8.21094092637	7.58297064249	8.61656808262	6.7375028186	1.37054281544	-0.67830062147	2.8406500727	32966.6280856	True	
1.40366630521	-4.98538895012	0.888947248885	2.714390184	-9.04547070001	2.51663446867	0.0275529826099	6.31383239711	-5.00999954631	0.207867823148	5.78504805178	1.81096601536	1.13309935072	-8.10751152066	7.07514445746	2.4301409052	-5.35177913582	-4.33650909296	4.04437490637	2.44571907524	6.78755426983	7.53661854106	2.72385792192	9.61789692922	8.85537679394	4.32935389292	3.26613745914	9.58108059525	4.62349806648	6.13404626713	4.27024091113	4.01163231018	3.39703649901	4.39430857379	5.37773267715	5.00324984926	6.96553101422	8.05796668093	7.37682850144	9.35017096839	7.01410520939	1.55922576628	-1.19513277522	2.83096985874	33562.1757554	True	
1.53776763869	-4.07907225485	0.383641852462	2.59448983535	-9.06333896534	1.83644281981	0.175689167756	6.56111822765	-5.06822684034	-0.0609749360822	6.44794800057	1.20038756322	1.16677968657	-8.39565139502	7.66598366717	2.50180215971	-4.95982106643	-4.50439746616	3.86700154397	2.79888027919	6.78075226186	8.40820576612	3.09601444415	9.72557259725	9.18308160367	4.50585349163	3.25137574612	9.74218942452	4.10149117763	6.6594961403	4.7925793169	3.75780659489	2.70077660058	3.40259130292	6.45459569846	5.63718466107	6.69769166708	7.92460181684	7.51180035143	9.89214038871	6.65443890525	1.47454016228	-1.41698114656	2.92762399203	33659.8183173	True	
1.94541335892	-3.53313471544	0.0918074523254	3.2739725425	-9.30220631943	2.09797010358	-0.2187491867	6.74983358261	-5.87895469611	-0.32359571687	7.01462979235	1.02525462074	1.46927991986	-7.53737728564	7.71696678857	2.0195987493	-4.30222969447	-4.27154274818	4.28621240629	4.21205843386	6.62069477937	9.12205705456	2.96531799393	9.44433346811	8.50978188234	4.30956146359	2.93132285238	9.59506048363	3.93848636284	6.92274509373	5.24302620873	4.63422415671	3.01963991961	3.58314794038	5.25884017771	5.92410653595	6.73683210067	7.72583417984	7.62249622243	9.8519751874	6.74924075092	0.18260366315	-1.18312811102	2.79588586672	33363.2689381	True	
1.93491608366	-3.05027941963	-0.102661936248	3.06574917715	-9.87854254781	2.27714240853	-0.374310323575	6.29556105452	-5.3151682858	0.0185445275313	7.15538000794	0.813642745505	1.56395740812	-7.57604524778	7.7441568482	1.56098235033	-3.86016835085	-4.94770400139	4.61392849273	3.76516038132	6.73960579903	8.3028442225	2.44823680268	9.24376932592	8.70900228243	4.38496655519	3.21388933812	9.93990589384	3.86069090326	6.7372039832	4.85889824967	4.35573805018	2.82534260595	3.80262794108	5.09817976104	6.5273877954	6.3811973514	7.45848147421	7.04609546881	9.33451112888	6.34776233122	-0.931246958479	-0.652861142336	2.87805342087	33117.8621416	True	
1.79999353838	-2.45550728377	-0.625418577669	2.81345686369	-9.74185695564	2.13597848778	-1.00956988654	7.18457896815	-5.12858742066	-0.399771107518	7.08099197302	1.68481175024	0.761672864156	-7.48163054124	7.85554394364	0.802374147336	-3.55935898259	-5.06699879241	4.40860011686	3.80433010094	6.6771627941	8.73742273668	3.26273783424	8.48667608136	9.44934283007	4.30125323611	3.14818044898	9.85015897381	3.85313170274	5.92524456058	4.56836853819	4.74439742393	2.88016319845	4.09349055126	5.21564438367	5.74039833951	5.82366745106	6.81114452223	7.23069569813	9.15995418106	6.95337896674	-0.0878384440565	-1.08884306423	2.91553075124	34694.2115584	True	
1.66753849566	-3.08737656209	-0.626341826673	2.86318634367	-9.24915697059	2.49279928286	-0.775787178707	6.21372298191	-4.63184707414	-1.03493636014	8.0200782809	1.0360771653	0.269032819924	-7.15723959788	8.4376280317	1.28701503085	-4.40688491957	-4.86196152859	6.00591336883	4.11077488761	6.39529526964	8.40967292991	2.64806005221	8.10674577961	9.5805931835	4.70191033471	2.74903755796	9.34002137382	3.86464477494	5.9202470019	4.62554862545	4.79419850251	2.90685357751	4.41279751846	4.43030505415	5.81042402488	5.78093064172	7.03214391137	7.62983919912	9.9819683704	6.68319628992	-0.490214265256	-0.858102523193	2.85774536363	32696.1631698	True	
1.7211724963	-3.08277348819	-0.523923586204	2.78084149765	-9.46697676299	3.22837546614	-1.12962911558	5.88841354022	-3.90223565682	-0.694874965611	7.40362761587	0.649274415041	0.703344479405	-7.63617993579	8.56324796797	0.375349243375	-3.79792089466	-4.88937692503	5.39501889111	4.05023259644	6.23427538082	8.59948735411	2.41483424063	7.97133915243	9.24067952848	5.43286997839	3.24489116717	9.82417425702	4.63337882985	6.04149163308	4.53571498735	4.52691210896	3.17683862879	4.05449406702	4.86212774485	5.58621763009	5.76165092083	6.92430992306	8.46452734267	8.58589710536	5.51552868955	0.165584562781	-0.427784064548	2.91173589119	32979.8680436	True	
1.72602400357	-3.16661712867	-0.473933621718	2.74321411481	-9.85470236563	3.78375677937	-0.351595465783	6.62179576053	-4.32104885491	-1.57761203743	6.86587310727	0.813967924244	1.13250691854	-7.93282470328	8.54644727747	0.0299607996403	-2.7190265188	-5.3418191746	5.16426223423	4.41776414687	6.65668315252	7.71628549923	2.827359183	7.18836252166	8.01667805284	5.40298809404	3.70271226072	9.83735332459	5.01289297884	5.90860002059	5.20245049791	5.11006708711	2.98432140618	3.45990534022	5.01967897008	6.51696464895	5.92567141179	7.54363496768	8.74810402867	8.34394463087	6.11840763224	1.05679415103	-0.182982490279	2.99734327732	32412.520225	True	
2.07073291034	-2.8174485426	-0.449505955199	2.88619979478	-9.48134900122	3.08234159431	-0.071388456041	6.79000920603	-4.36525935915	-1.89108241637	6.76005936415	1.30004270909	0.708683414808	-7.33833258298	8.47820040421	0.302965075294	-3.02118322812	-5.03713268481	4.99347366472	4.2516148105	6.18471965381	7.54836037315	2.44761926456	6.76046280396	7.51678126796	5.19215465197	3.56885741975	9.53635444221	4.91976214351	5.96448705306	5.35507747242	4.44836326021	3.07457505525	3.82837277991	5.07546705791	5.96107066695	5.88209039686	7.83118009032	8.44323808978	8.15662922423	6.30263821259	0.607845111269	0.667682104693	2.78238408056	33757.8989724	True	
1.68382198274	-3.50459325036	-0.138165940351	2.38955597765	-9.41323961003	2.60721641753	0.201934048198	6.99001556612	-4.49122027531	-2.20782647355	7.31814446195	1.68754208566	0.958787976775	-7.28674006095	8.44995568216	-0.111193880673	-3.28265011964	-5.40177810172	4.31927500066	4.23550495407	6.77279252042	7.39282656937	2.62146982268	6.11001329909	6.79661869102	5.24851942572	3.0621859027	9.97100771002	4.45948877177	6.06057168061	4.86767081013	4.62041496853	3.18508620666	3.79924149446	4.24728002672	5.82975891645	5.60192181336	7.90467328579	9.4806195045	7.76396535533	6.41484752138	0.484860285624	0.746895645269	2.91369857676	32859.1214249	False	
1.75551047952	-2.81044828571	0.111143346881	2.19618699815	-9.73781771606	3.21936170487	0.568332931668	6.04992733847	-4.07622094712	-2.5637542806	6.84289311942	1.68803514563	0.605783575119	-7.7701030884	8.41037301882	-0.688898090919	-2.10751965817	-5.48675092118	4.64501933977	4.34313616458	7.46906002471	7.90825589872	2.60358241944	5.8418236818	6.35110987512	5.13279964878	3.49144365804	9.79290754145	4.57646679458	5.93796602612	4.61826528943	4.27247877295	2.80267528876	4.12394375903	4.37769932273	5.38498503879	5.45228822364	8.77041940822	9.82156145635	8.09270949691	6.84260461943	0.912963544403	1.68286481871	2.85151707425	33236.8676293	True	
2.10127393564	-2.34326256768	-0.317653478553	2.4390595298	-9.39056396965	2.90119910827	-0.485852053394	6.59809707495	-3.68309034876	-2.38640248328	6.4692678244	2.25876681321	0.661288157686	-7.38980287555	7.5996260891	-0.543392006064	-2.20514657605	-5.21279313794	5.20111289025	4.69300457189	7.34175047011	7.98440949989	2.14382430819	5.93669764358	6.45981200004	4.8454853819	3.09166921851	9.93637078328	4.15337948505	5.42308970915	5.0343124148	4.23889679176	2.84692021178	4.62672307018	4.26474462321	5.45932547351	4.9352901003	9.01404248262	9.23804571957	7.43646688507	8.03182588966	0.796052170995	2.18074166045	2.69685158073	33089.6612153	True	
2.05309029308	-2.13311607153	-0.774006205779	2.71198699621	-9.26398181123	2.40751339429	-0.211257643007	6.90929936502	-3.68992177631	-2.77203477591	6.64553783416	2.09222157729	0.55129334208	-7.45780117957	7.94047954947	-0.167080439985	-2.80316310421	-5.36903062996	5.22957911288	4.65506079053	6.20616073525	8.34103691189	2.32118973646	6.07518841299	6.73839524359	4.15438260987	2.96212743311	9.52538901524	4.1129079045	6.36052034636	4.75935832737	4.02586756601	3.53986023269	4.09069741602	3.69673208057	4.93609222842	3.77170571822	9.02263577436	9.53865301357	7.27625383495	7.34357871848	0.769373904044	2.21865431913	2.69118920308	33803.0155189	True	
2.23903579116	-2.584638905	-0.304581788376	3.12289470003	-9.53495195284	2.78665851754	-0.867308831629	6.46566752377	-3.96265980544	-2.72812454494	7.87982766167	2.00862598336	0.0941732529678	-6.46239983856	7.47358395584	-0.6339973419	-2.34128576964	-5.99945084974	5.11830093921	4.34837435979	6.45854076579	8.58271993212	2.10941638262	7.51961034237	7.38552428839	4.06309773376	2.45543019693	9.36645511274	3.4926733974	6.63095375942	4.73572472382	3.71537857382	3.66034980954	4.11311475154	3.91943005733	5.09020400463	2.94831403288	9.69809819144	9.96957007363	6.71350644739	7.21984084141	0.826086785437	2.46875490253	2.71676786206	37552.5298654	True	
2.07443235555	-2.42430563725	-0.211764444099	2.67209149663	-9.57912958508	2.73118994485	-0.76805157736	6.18510784652	-3.75000201285	-2.54842828376	8.08286750945	2.13993635402	-0.639239327576	-6.57846743455	7.9971584188	-1.54099814982	-2.00421478783	-5.21003571006	6.22717396998	3.53740995132	6.30942647867	7.77637658903	2.34050936178	7.86105671145	7.73082343831	4.13116287244	2.85192789034	8.8145115925	3.33964550096	6.44128816022	4.66549928851	4.42071832816	3.79125847204	4.51298490523	3.85497854088	4.854265844	3.24450791451	8.9385695627	9.83915646736	6.87635131834	6.72790843921	1.74032375563	1.92170884212	2.70086213609	35621.1482932	True	
1.79238805903	-2.54444300442	-0.245056770763	2.5087971014	-9.86493906427	2.60899109039	-0.990750475011	6.39101359195	-4.00670676502	-2.5112401362	8.20961546368	2.5560905817	-0.526338851236	-6.89415635154	8.26777467168	-1.54953262262	-2.21852138154	-5.34361709248	6.41249552506	3.79558645763	6.61949999621	7.58963792383	2.46149635635	7.51575077198	8.43306515903	4.37960521067	2.69601791949	8.97147604265	3.8119704661	6.33802857154	4.40494510777	4.81114058247	3.9675881675	3.65801251965	4.14595834105	4.89453101035	2.84658972118	9.7325168435	9.73072793892	6.63168011518	6.74637850781	1.90983015997	1.55849964142	2.89047024827	35384.3458366	True	
1.50434509507	-2.95177443363	-0.22359486575	2.28395504308	-9.40232951575	2.54009336958	-0.472912815102	6.01028544577	-4.63481798113	-2.4823500337	8.71063874892	2.28296154966	-0.762782741326	-6.40291702084	8.02801238807	-1.56183482605	-2.30786135957	-4.93008936075	6.01539087291	4.41036927578	6.32328392256	6.6271728392	2.7444882292	6.85867608615	9.0363972071	4.15729957776	2.69977896306	8.94523960744	3.60315894096	5.97330944397	4.73978341914	4.86282800942	3.95711696104	4.190405036	4.16630581771	4.81917829101	4.15820558107	9.36954694085	9.80194604402	6.84274828232	6.76452772106	2.29384416978	2.43890928245	2.92715772318	33053.4550708	True	
1.58822587025	-2.99969041416	-0.236670073836	2.28232301378	-9.45541063218	3.09488733478	-0.571889818621	6.43367321775	-4.23891609866	-2.84180232626	8.48991772172	2.01603915332	-0.24053446223	-7.5488570679	7.91025546122	-1.16717666372	-1.60491549327	-5.15220534251	5.95561466385	3.98171126464	7.00774174735	6.25256054967	2.89431886117	7.0498990299	8.65725619517	4.30177379888	3.10339775922	8.98322101997	3.60097939878	6.01279193896	4.29293213634	4.62217471338	4.04208059524	4.27430553716	5.07736741938	5.37903956066	4.46262303376	9.48928947424	9.21413056864	6.44136476747	6.83634360419	2.64332451604	2.73645799717	2.86089432907	33141.580685	True	
1.34414090301	-3.28367543657	0.396364301138	1.19380398191	-8.98624914428	3.42791373303	-0.609308520834	5.89522753145	-3.84994631791	-2.37544118382	7.98380771724	1.63457217655	-0.507678035023	-7.32300810253	8.31049209916	-1.29602312878	-1.40582769378	-5.14530501766	5.67165565133	3.5080097067	6.27702348837	6.18547142722	2.82013182033	6.62004084488	8.3533475521	5.47710872518	3.1998986869	9.22395357562	4.08214630985	5.39270625304	4.56596628313	4.97673956987	4.15706218083	3.8272018408	4.79478989249	5.6339674538	3.63467290124	9.65509018216	8.95066201306	6.98264932646	6.46383726448	2.4874080354	2.79536900316	2.94155105382	32754.9689867	True	
1.41246531529	-3.63233612652	0.305347228496	1.26687692548	-8.61849424354	3.57713077147	-0.199659616672	5.36809770329	-4.06588959492	-1.68407486605	7.51917205551	1.72343671804	-0.0946623505536	-7.2020956218	8.19701215213	-1.08707579269	-1.32291239575	-4.84289836927	6.76729249027	2.97304617508	5.72504023322	6.38274221402	2.68978684033	6.41567094132	8.06774871789	6.192440928	3.12509946464	9.25572409898	3.92679904485	5.73820067981	4.83381327536	4.77470662453	4.48123096492	3.8227449997	5.11257096724	4.91864330027	3.64555268434	9.90348546405	8.5602181177	6.59949446677	6.46607980935	1.73960550889	2.76862723033	2.80629758977	32381.8400651	True	
1.37921716764	-3.27132352651	0.32452127692	0.979719678128	-8.50211160768	3.60518269885	0.0484676892819	4.45194046986	-3.78507854793	-1.53843209004	7.60674987208	1.61518265926	-1.04404275735	-6.52686529498	8.07601571441	-1.12634250362	-1.94871629518	-4.57088148241	7.4378929124	3.08286405831	5.45601243639	5.71277757849	2.59736324376	5.87287513384	8.06405723314	5.87575634363	2.9677439448	9.45801387441	4.33715570008	5.49444524495	4.59785098098	4.09337608812	4.61827545165	3.91357178852	5.4737072625	4.63050458217	3.3583125089	9.94323954171	8.63224346349	6.57612334809	7.26572424835	2.42528782642	1.93172874345	2.71181398201	35119.264623	True	
1.46187562765	-2.71359804291	-0.616592565878	1.02975677887	-7.81419667208	3.79714592612	-0.200923298636	4.75820579195	-4.23277846366	-1.06742128525	6.6637649118	2.27814607142	-1.38923530348	-5.85905828259	8.00506177421	-1.29381620374	-2.68807299469	-4.70261963901	7.90508468755	2.76827444877	5.41026374473	5.53750135986	3.08272121024	6.14579901318	7.87104320492	6.13435139132	3.57845295698	9.30746951307	3.96648986606	5.27135173142	4.16482431963	4.52066001477	4.92308436556	4.77159355875	5.9950393254	4.86563001002	3.41337845383	9.78775627742	9.14812823513	6.83306863122	7.25347431781	2.47824261922	2.22452297891	2.63704991623	34565.208675	True	
1.53334951838	-2.56004600135	-0.0255755908053	0.95969111164	-7.49177977167	4.2358743784	-0.56771416039	4.85593057349	-4.62522538215	-1.10333824765	6.10575541532	2.03805438947	-0.934383724615	-5.7834581847	7.75051069533	-1.27298949295	-2.85756369578	-4.37602450093	7.71739642718	2.92369378008	5.19200380691	4.55230273237	2.66362409061	6.4584830357	8.80294897678	5.63073285462	3.15957629653	9.09335035143	3.93273801019	5.53566024731	4.77498048604	4.40089955997	5.24830536334	4.93965793273	5.83083870953	4.60649471476	4.47322693057	9.68640874627	9.52557109276	7.2223809469	7.31445580713	2.16701751385	2.46908645816	2.27658604979	38535.7493271	True	
1.77489263176	-2.8919013313	0.571763474208	1.19311624284	-8.07535934161	4.17457464978	-0.645344046426	5.1096704249	-4.83819741902	-1.24023348938	6.66732018913	2.04511840523	-0.372709641683	-5.90827152355	6.84953246615	-0.632523597316	-3.0032264595	-3.79840125901	7.37113146477	2.72536253402	4.53020731598	4.72717970356	2.76239261814	6.00972053401	9.05269369582	5.8286664175	2.95614444697	9.14379732321	3.72605785297	5.54151998774	6.13775889897	4.52244650957	5.44405088464	4.70818230415	5.88610820171	5.19269791224	4.84992304212	9.59118794375	9.8524609362	7.87248735725	6.87769104706	1.91715407829	2.54700297916	2.43994069887	37592.7015049	True	
1.45586514543	-3.01119694375	0.556729422544	0.861222541911	-8.12237741447	3.89473683175	-0.247289183229	4.80926222389	-4.9964007453	-1.09362533492	6.24783035143	2.48975487607	0.270631222964	-5.70575641835	6.90108245266	-0.551611131638	-2.26917298051	-4.19586822487	7.5123485434	2.7284176153	4.67075963146	4.61012861226	2.70743329733	5.61430752412	8.82689163005	5.64158588303	3.17310734785	8.65436219656	4.47982424087	5.92379914476	5.3679530587	4.701716406	5.21858391502	4.32650576597	5.53521569898	4.88539871494	5.29265560533	9.56414975352	9.95051378622	8.03248849981	7.44031802112	1.69405933536	2.9184946313	2.43345508997	33755.7033772	True	
1.47811637986	-3.47973172791	1.07776510651	0.360416354897	-8.07627191616	4.46542550704	-0.515033582533	3.97681310461	-4.09116641562	-1.48408454819	6.78070686632	2.74565290738	-0.15197006396	-6.12806029395	6.82770632166	0.254266656464	-2.48160802869	-4.39076103642	7.22573605973	3.22807886537	4.62971910666	5.22256022247	2.87487498011	5.66920915289	9.16027551447	5.13221564108	3.60219839577	8.8112554888	4.14480151735	5.69874719131	5.63232122733	4.85807271432	4.6433865218	4.21918550641	5.35835967033	5.08171023206	5.26411716086	9.88164785909	9.652173602	7.5215807506	7.59195448709	1.43550681278	2.86002393089	2.59764370756	32394.9837746	True	
1.16200565711	-4.09363115058	0.266204471759	0.561985929368	-7.23384844985	3.79123451119	-0.0670948535701	4.32404951438	-4.16639292387	-1.2438718682	6.78193262414	2.58375006938	-0.033932453298	-6.44717188564	5.90594132311	0.764871332967	-2.27949953925	-4.75112510539	7.14934286956	2.17078908185	4.54018229389	4.51443386663	3.81669501991	5.65758066089	9.5967971335	5.15969351051	3.41008473475	8.3676075559	4.06001141861	6.97906670899	5.19579449076	5.04357810852	4.83940046651	4.47791811158	5.07538110352	4.65187230734	5.19015687723	8.9517070624	9.36967330848	7.88035284636	7.29206125096	0.967339398807	2.92058231687	2.67247025822	33029.7623592	True	
1.20881473887	-3.70451694582	0.0912773957493	1.45794833047	-7.73394030063	3.14913560123	-0.313557244449	4.84869422444	-4.34192791467	-1.15434418509	7.00428773064	1.80640938028	0.230218102223	-6.4858795831	5.57236915973	1.08970224291	-1.42232840917	-4.23058742192	7.28402507156	1.90873486793	4.1460983156	4.57878665159	4.06219644666	5.59947096672	9.51585629969	5.06950092978	3.61856328463	8.43730445261	3.35541188493	7.73464701889	5.47323278408	4.81563284773	4.26020519435	4.329467856	5.40135952728	4.69060447955	5.84016305628	9.16759450259	9.76100672863	8.69259597963	7.89736213488	0.86125151925	2.42335899173	2.49758460727	34653.0879606	True	
1.22018993879	-3.68218492251	-0.631864974387	1.84012813494	-7.44819785413	2.87494701513	0.375791253024	4.58406713423	-4.56350333691	-0.325398991961	7.09586971157	1.13485848562	0.625190649105	-6.74066399158	5.50129177797	0.62728713941	-1.0714499914	-4.71297606166	6.65728645034	1.99510768343	4.13770338605	4.59308861084	3.71387028568	6.80540922992	9.74766905568	4.8629418046	3.11372658587	7.71290528587	4.52203895212	7.64113629845	5.20809974279	4.77282115712	4.13730274294	3.53343161258	5.69322204374	4.0550928623	4.74515971613	9.05962981685	9.04613237737	8.49116210882	7.99902189065	0.721674767045	2.30104459221	2.49474048611	36331.7855116	True	
1.33879124922	-3.41521931313	-0.32766954864	1.63366294596	-8.4981198533	2.87269790318	-0.227078299438	4.89169431818	-4.06460693458	-0.474976570131	7.7441038559	1.22828347674	0.451851942587	-6.15670198876	5.97655792434	0.581122843567	-1.12093476185	-4.7108771758	6.05041722938	2.21459873808	3.27952886612	4.31022030882	2.82264839248	7.79836615955	9.49456439496	5.36128203595	2.89186499482	8.05396547956	3.83987634773	7.49067328264	5.29664737439	4.38943967781	4.74935346129	4.60702117428	4.92300096626	3.57749031101	4.81888369236	8.45978424156	9.72909641754	8.73408604704	7.30582301796	-0.00901532060143	2.39510261464	2.78688088956	36163.4091449	True	
1.20296342489	-4.40593883571	-0.0770129681711	2.0791921376	-8.48654943299	3.02171729945	0.295548992621	4.26235377963	-4.27741330542	-0.568017327273	7.8562751487	1.7807800669	0.663938695492	-6.54286195624	5.93014393076	0.572951603441	-1.68567188287	-5.50520519873	6.11500814612	2.0907238084	3.36442844725	3.26375203644	3.08761249547	8.08287663503	9.95421259994	5.92524339464	3.21824225012	8.63847989091	3.65644072044	7.44043197895	4.5375463953	4.50337551665	5.15055580133	4.71540476158	4.12126268763	3.37984832219	4.76041195916	8.74571856056	9.22285327495	8.44099905989	7.28108498942	0.0221346680857	2.37138893321	2.84071079068	36407.9474527	True	
1.34221112394	-4.07019462738	0.756350591573	1.80454285585	-9.03804133752	2.5980313129	-0.449769798482	5.14485152156	-4.5517108928	-0.301834976089	7.86038432217	1.57585967796	-0.0205284420957	-6.04689176117	6.29214774138	0.976521872609	-1.88407426471	-5.62578537178	5.67473131626	2.62480388507	3.73825141202	3.58789875381	3.18076576153	7.8021213357	9.96350949205	4.87661717784	2.48333529431	8.51660274777	3.97695390474	6.71284880513	4.22190632663	4.76380251463	5.11985787541	5.21710138853	4.9340027827	3.73581370336	4.7599162154	8.05828013091	8.72009766772	8.73190074319	6.99008774005	-0.204028337105	2.55928514036	2.84980025353	34622.9837119	True	
1.39597159069	-3.75752819402	0.668699475238	1.7413438451	-8.8060371454	3.00003122739	-0.994039584049	5.25147184759	-4.70831159568	-0.390886917381	7.48179822701	2.21113299963	-0.471583803674	-5.61428354505	6.64638465011	0.57432395629	-1.35651577038	-5.46092256788	6.6353414162	2.27603841886	3.66678241207	3.13922392208	2.84765968246	8.22621545951	9.32169033993	5.70371416091	3.27789062637	8.86525628886	4.29822473794	6.87813397178	4.84907413166	5.16728156506	5.06591429862	5.21620067864	5.00605117327	4.89687530718	5.16997880454	7.70519334835	8.85168250277	8.77645303544	6.95690438683	-0.573006286167	2.54002672512	2.63498137754	35398.7213116	True	
1.57455608701	-4.12992289502	2.05294172028	0.945429714986	-8.89168950448	3.3403158029	-0.534995312169	4.78102846339	-4.86225658869	-0.692601003329	7.84912357559	2.194005166	-1.33691429707	-5.45205930323	6.34111322521	1.10141874314	-0.95377006819	-5.22951727498	6.81990771834	1.54604290331	3.26435454735	3.91434159465	2.93897081038	8.46640780526	8.77955714952	5.41561199554	3.03944731925	9.35422467209	3.74119931596	6.73421445109	5.37282038414	4.88436688766	4.82877729406	4.93133102625	5.55841723344	4.99053309598	5.37741128811	7.64254360751	9.13321000049	8.52638347477	6.91281432875	-0.847595110936	1.71703293405	2.73439135204	31182.4388233	True	
1.30142546006	-5.16583241287	2.25769646618	1.16536675285	-8.43233132081	3.15903328781	-0.337044201815	5.0272288415	-5.14979824836	-0.678538002965	7.6637609845	2.10274144782	-1.81895514401	-4.94008640224	6.16492862288	1.43572333959	-1.63090710626	-4.50529501514	6.49138620822	0.784235285524	3.12011596262	4.3510660913	3.56846677916	8.69072571108	8.94942428381	5.39936751476	2.67652791254	8.00978985501	3.42235523058	6.82557658654	4.3961095102	4.53869223783	4.11820521291	4.11319566897	5.47904674039	4.67930254973	4.59335684505	7.88859826474	8.66071068923	7.64717163575	7.55185853074	-1.00993223958	1.57165404888	2.70822514784	32310.1877788	True	
1.28883761903	-5.20773474015	2.18574106396	1.19316295353	-9.02661650897	3.35252261912	-0.350080891658	4.75096975353	-4.97759326207	-0.643039178156	7.61760720489	2.9932825665	-2.38179907919	-4.84730065045	6.30083662867	1.3033235222	-1.3850961869	-4.33270847596	5.90456185998	1.38520304887	2.58498130062	4.56475485679	2.74121067437	8.36972190254	9.27969192693	5.44601474695	3.01190083925	8.27423558761	3.40525074174	6.35808242623	4.58854115502	3.7534122418	4.46684486615	4.03024315439	6.23540271487	4.35665375222	4.69940929603	8.22075204173	8.70221303777	7.58982435776	7.88528786689	-1.03675251993	1.80106207137	2.97581505008	32783.1514574	True	
1.50261380182	-5.09320183432	1.79277715102	1.25940311809	-8.86354288368	3.49189900978	-0.0757304037948	5.12603915622	-4.18820436406	-1.32124387379	7.25034974638	2.69725350631	-1.5512947252	-5.11262707895	6.52919273808	1.28101867068	-1.41791819052	-4.61491062366	5.96557481507	1.34755324962	2.35992842284	4.06588865768	2.26718248304	7.70014517018	9.49157712561	4.84878379075	3.16836094803	8.00335561149	3.75480438782	6.05575556743	4.80816597071	4.74430941218	4.30539844061	4.2183237232	5.31392774965	4.72835667866	5.06113416343	9.02577301107	8.8651272485	7.17786194468	8.12935563902	-0.827061475235	2.35602413249	2.95910230267	33535.1010777	False	
1.55161080545	-5.1777011289	2.00047792607	1.55414457785	-9.02940987938	2.48988668625	-0.0574318350917	5.66704412771	-3.88383636588	-0.624740464014	7.06724601356	2.07447542509	-1.69219260018	-5.60257061825	6.77464400031	0.976591668084	-1.39832576594	-4.63434240489	5.69082691994	2.12325427162	2.83648016059	4.26448879996	2.89645176566	7.0984890311	9.8187965054	4.74370552593	3.06297574666	8.0705665889	4.17661690343	6.50532701096	4.2110777725	4.48378732367	3.99599764358	3.71577455205	5.43176303632	4.39102221535	5.48387872057	9.55404837283	8.83241244588	7.66879085302	7.82858175853	-0.728145906505	2.15755904074	2.93974666352	31901.9611754	True	
1.43644541198	-5.48834903875	1.78738888676	1.75519637772	-8.82350909972	2.56717113693	-0.188346574936	5.55029954995	-3.47996332813	-0.486748676625	6.82761151382	1.9718421975	-1.73356139205	-5.61709813899	7.21416339661	1.67691267723	-1.70379918109	-4.95806259712	5.59557939315	1.97548255414	3.011435408	4.63537123353	2.99888081126	7.54210012325	9.73736605254	4.44263079425	3.22516006894	7.69852268942	5.01673217852	6.03579689374	4.1954571611	4.44446980827	4.24468142105	3.44032533927	5.48143870004	4.40137737859	6.0067797221	9.45260312409	8.74717637078	8.41334450911	7.14813100446	-0.9202965535	2.70328470045	2.90750495061	31775.091418	True	
1.40792142443	-5.76123785289	0.746015877433	2.20618332203	-8.15400558663	2.60577187148	0.14472854563	5.43286779283	-3.75816691548	-0.537915119998	6.37505608319	2.47815154749	-0.60283180384	-5.62285632741	6.95305366124	1.45400294027	-2.09258482451	-5.63852797438	6.11271905122	1.98726895369	2.94610073653	3.88790823094	2.57831522957	6.80309174349	9.77977886454	4.67911127779	3.2005997979	7.90065184829	4.61663367519	5.73044494122	4.46875035659	4.237107313	4.90627332942	3.54357972159	6.23809840536	4.71431267504	5.96558467711	9.35071944135	8.56063854289	8.17374143785	7.08967406454	-0.932742655048	2.75224162281	2.94228919808	31328.9915414	True	
