Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.48379027798	-1.44147339631	-3.37671116039	2.31435791421	-7.74405659226	7.36645903688	-2.91809802612	1.7236550431	0.769802791904	-4.84588197827	3.05596365978	6.84186688861	-0.100911576015	-5.18092579288	4.48542196972	-4.11942691624	6.68178734957	-9.32368945821	8.48181110453	3.35348464815	-6.05974138259	4.82694421062	3.05532413759	9.11402765927	6.25857023216	5.39694459577	2.97642297722	7.86810830288	3.86669672846	4.9595376681	4.39801174068	3.75763518383	4.12948629601	4.2110711795	8.97902129179	3.99658159717	2.98867194549	5.42387771345	8.52594745512	8.97447948755	9.98357926847	2.41437943261	-1.04452471644	2.77961185529	34062.5720566	True	
1.56738890367	-1.3599297363	-3.06194063529	1.83969405122	-7.80458089107	7.36144130231	-2.67161734089	1.09762345735	0.842498765633	-4.54406353935	3.17303528534	7.05004425116	0.207584084754	-5.05234921313	4.86371044477	-4.21901089512	6.34053747097	-9.46373927922	8.45281021155	3.41327126896	-5.88146159711	4.77032570503	3.02500611249	9.26558589796	6.62359660487	5.28895976028	3.2053588691	7.76044205756	3.84289398243	4.94931450899	4.58142163373	4.09834252663	4.08244540322	4.34809712856	9.07051952845	3.53520780093	2.98232990045	5.36101983836	8.99573267708	8.69002354732	9.93570240427	2.78090065453	-1.37223292335	2.97886081332	34370.3531662	True	
1.55457903598	-1.26411151609	-2.77683290065	1.85556036519	-7.8607581268	6.95259317022	-2.24631204764	0.755185141241	0.944885948383	-4.63979457222	3.67279605766	6.44200410778	0.282059884397	-5.18428995603	4.90922620857	-4.18039510078	6.39566958853	-9.56174809298	8.43244950321	3.39406201798	-5.50908912323	4.64967989771	2.97692137857	8.99895987083	7.19124331361	5.73939483106	3.15303256944	7.46784547802	3.80477143314	4.90438356392	4.44713503773	4.05253178115	3.92920382435	3.92049981756	8.86557658405	3.6841079145	2.90076791462	5.31242243897	9.36788796647	8.88720594397	9.84747175575	2.70993486076	-1.32101939832	2.81078650546	34285.3225018	True	
1.5496995725	-1.58004536269	-2.73658364045	2.04880636961	-7.95945538431	7.49532819929	-2.39652431976	0.554934092526	0.782931050494	-4.53198529249	3.19058462112	7.03307467901	-0.0425728296048	-4.89692946317	4.89491077479	-4.481251151	6.27817217134	-9.50768809671	8.30991698457	3.34302039979	-5.43989404451	4.45297433903	3.15267920867	8.95590992776	6.98860665686	5.15569601078	2.9542009615	7.3495602078	3.77658423097	5.12492053518	4.07354838376	3.77565465691	3.71442163531	3.58152279308	8.84407341839	3.48371127935	3.1896330887	5.13947782265	9.61214799987	8.96593353871	9.37488913933	2.44058903813	-1.14656093767	2.82660783236	34033.3821229	True	
1.44691147015	-1.62358077628	-2.72713930224	1.85094570691	-7.54575560397	7.43958029252	-2.1850044283	0.176621964638	0.835018932804	-4.84196468622	3.55512987208	6.80325209865	-0.0589656267814	-4.85164351697	5.07202378416	-4.78356276952	5.98256524927	-9.37033917398	8.68398804414	3.51765421104	-5.62208405076	3.89432709891	3.30225903503	9.18084608248	6.30715710448	5.45108101699	3.06319480725	7.57213017018	3.91062879886	4.90911565707	4.52060739605	3.89211356771	3.83106838411	3.72558670444	8.67630549364	3.79844289957	3.56052526039	5.61303330822	9.86959991249	8.98593113982	9.34225087859	2.71221960913	-1.49024422908	2.95413891262	34537.5531134	True	
1.59601622638	-1.68455905925	-2.41124840355	1.96114946494	-7.5216385427	7.98143550826	-2.68487674207	-0.0829474698518	0.566140820331	-4.35915878455	3.4899238521	6.7247429409	-0.201115692708	-4.93117484843	4.97809229522	-4.61238218654	6.5604109355	-9.20739961733	8.56527971047	3.23789347829	-5.30240878262	4.16717513387	3.42652454977	9.06594341984	6.17872107866	5.28715236111	3.41185154284	7.67358620345	3.93138693559	5.11808646544	4.649139885	4.04411776873	3.73463278698	3.92607742332	8.59350898402	3.44975454093	3.3280879654	5.91212904202	9.66467534883	9.41075292887	9.0553814659	2.51648682862	-1.59513508654	2.98028820856	33753.4086267	True	
1.48899476371	-1.88603230787	-2.72374646016	2.16414972008	-7.62939962454	8.25403312276	-2.30371823266	0.247168683219	-0.220888293347	-4.22397837699	3.62854239169	6.5351598302	-0.310882292943	-5.03205448001	4.95810604215	-4.37238686598	6.75193513414	-9.20452164192	8.39344451588	2.9623001611	-5.1898533053	4.03452766818	3.16204004223	8.76209062106	6.2514364377	5.64821267079	3.3257316797	7.51276508766	3.91217226499	5.19705697769	4.67850059848	4.008020301	3.61944913484	3.97157264352	8.67266611011	3.56414698833	3.4360297399	5.74879142545	9.40403837912	9.26337864076	8.89037212691	2.40914396127	-1.50168490602	2.94069643165	33519.3958253	True	
1.49174858916	-2.02077917022	-2.90780647777	2.15218152809	-7.13641716835	8.0543360097	-2.4154250529	0.173549016751	-0.349147976917	-3.78128850691	3.99379862622	6.13737506508	-0.393089989525	-5.03083267921	5.10641508726	-4.41087942267	6.81471083781	-9.3174837437	8.02227878115	3.39859382634	-4.92367740725	4.24332711212	3.51869724161	8.64689739674	6.21803929237	5.51170111367	3.21080980651	6.99065579629	3.8723379884	5.08153312548	4.4439082656	3.70430852325	3.54635574326	4.12542149246	9.12269595216	3.63969962072	3.56329507402	5.6699199791	9.15410517261	9.47495624367	9.05555093086	2.12684835474	-1.52449864672	2.87795723301	33944.6000445	True	
1.45678266201	-1.9319398031	-2.83213649825	2.23395840763	-7.34458099711	8.13356478009	-2.2197076713	-0.159719955319	-0.485550606292	-3.22770572958	3.82819677888	5.82121916828	-0.0435831938579	-5.29210142611	4.95483708064	-4.52972678602	6.74536965378	-9.45344897853	8.11804891756	3.53286790123	-4.67682431126	4.55408280487	3.40223189616	8.85575990065	6.54320372707	5.33206620236	3.1303838372	7.16868318345	3.90329889441	5.06594237068	4.28301269533	3.79357117231	3.51782123054	4.33810602851	9.44346024255	3.63472631308	3.79701719988	5.48112275699	9.44892394497	9.5636056681	9.02263110843	1.91736649073	-1.57865635886	2.85023401585	33628.1653518	True	
1.550891357	-1.58720916959	-3.05661091676	2.0387999854	-7.28055937566	8.55129881624	-2.40055622233	-0.19917006247	-0.343593464379	-3.62488515225	4.00535555316	5.70914822176	-0.0778959560628	-4.85076402994	4.53428263519	-4.71723503351	6.92358803462	-9.4917214279	8.07143326791	3.59285502659	-4.39719979634	3.8710099406	3.5235594341	9.0923413463	6.26641259258	5.31373724753	3.15847271389	7.05062517436	3.99689079325	5.11578259598	4.12627816157	3.71579823792	3.55772677042	4.14023871056	9.1394940721	3.35492941703	3.57737604862	5.11455071571	9.44571314971	9.51383567515	9.04426317796	1.82447557138	-1.40001342381	2.84300608253	33529.6894959	True	
1.5788678182	-1.25384658513	-3.02681649931	1.60623469562	-7.03222285125	7.88380278587	-2.35915540246	0.0692498083621	-0.401043362664	-3.27444884373	3.9972301638	5.66248573346	0.0522066712468	-4.872109631	4.30399816783	-4.57292202685	6.9390713931	-9.14748119198	7.68953901176	3.22752295472	-4.24080873149	4.14111499418	3.4393918706	9.07214350695	6.48892375209	5.65356501039	3.3506283474	6.55394421306	3.76479984146	5.06044243471	3.99488756808	3.50260633358	3.61967303283	4.34016377486	8.88608470015	3.3857355713	3.82611983995	4.73878447386	9.07032161582	9.26685626873	9.00655861234	1.80755913116	-1.45914954324	2.82025729496	33686.9596393	True	
1.47733448671	-1.3993247482	-3.07507779697	1.5556556343	-7.17196027429	8.24827336917	-2.6123378456	0.257902713213	-0.431313573267	-3.30673385035	4.15014486233	5.35123313041	0.223702605546	-4.89788625688	4.42225581223	-4.49558572739	6.80187661033	-9.03550807613	7.67730823503	3.36226001544	-4.25959900391	4.0936805542	3.62354508886	9.10930314307	6.23926600682	5.47048538854	3.10505512385	6.22856202346	3.8336301719	5.35461860131	4.3961848319	3.61100160581	3.6003407436	4.09662566919	8.66070349333	3.38579394211	3.94680221549	5.12395296092	9.33372453216	9.29337536425	8.76542737561	2.11231357358	-1.42133757085	2.8971959032	34042.1342102	True	
1.42529491731	-1.64555665929	-3.35741216438	1.71768857839	-7.12153330984	8.14874905134	-2.70607177188	0.251170527359	-0.408575128931	-3.14967984068	4.21379994482	5.61505864336	0.471796064653	-5.27897206695	4.43555570948	-4.21405821234	6.75400873469	-8.7269250817	7.474320285	3.48504701721	-4.15352568359	4.21419895078	3.9790603886	9.10920575358	6.0424826702	5.29460445855	3.4979179341	6.1076050699	3.67551311431	5.35407761609	4.42119290405	3.90229907683	3.41586393605	3.85547897579	8.43811561622	3.03115095372	3.24445957285	5.01320382092	9.64511569766	9.54910439318	8.89632470776	2.85728685869	-1.31026036259	2.87403507821	34289.1026623	True	
1.32067743651	-1.94441234322	-3.30941075876	1.66313896291	-6.93789193763	7.64570596684	-2.52322248991	0.508769963053	-0.084430670581	-3.22975493656	3.86731540279	5.82385879225	0.238313722318	-5.09627568173	4.33451802702	-4.26836150179	6.6791738754	-8.75571952445	7.19696869245	3.38928729063	-4.57757814141	4.52802601861	3.68636709064	9.29115548183	5.73462506064	5.16691702145	3.27927940639	6.25115126784	3.85869961377	5.42454250444	4.38343679577	3.5318804034	3.24807599426	3.62265988188	8.40389048762	3.37666082525	3.35454936344	4.86534844422	9.80683439559	9.77972891767	8.89774025777	2.70306953267	-1.30332162623	2.91320394505	33691.8456855	True	
1.34973741437	-2.11238335529	-3.01344852082	1.5127060606	-6.7410816972	7.73874887125	-2.45376241604	0.875872011357	-0.577894935967	-3.08722782417	3.71048765926	5.77384758853	0.209180350428	-5.13939523802	4.02477801903	-4.1278552011	6.87407017272	-8.70029539176	7.16180305194	3.52456601872	-4.85788023517	4.42923334281	3.41821237289	8.87277784584	5.48193728444	5.2752519259	3.40182804978	6.80301716791	3.96775378993	5.47780493111	4.28433494346	3.73809007436	3.07088736753	3.61127411947	8.92904603294	3.12503918129	3.25072156665	4.51011141989	9.98287480051	9.87621603963	8.40138302481	2.48510662326	-1.49296238736	2.89263160418	33135.2164564	True	
1.35837208322	-2.09054181302	-3.18584814316	1.27374312161	-6.50454299778	7.96017320574	-2.97274375649	0.854820296388	-0.300370556759	-2.91404836461	3.40987317257	5.93625858583	0.00265166305134	-4.9077886932	4.03128693103	-4.03694811273	6.96881987752	-8.64586771901	7.18619862473	3.48267701813	-5.04497904546	4.52144567542	3.45639305486	8.87191869952	5.45624182102	5.42006543004	3.31613222968	6.77176707045	3.95907218559	5.42096667112	4.23026967477	3.68280118203	2.86075318563	3.59672741346	9.06344148649	2.96037738777	3.20380544113	4.38828701825	9.95614121661	9.93334187319	9.09975002949	2.03660638357	-1.20345782264	2.89983307542	33308.2766729	True	
1.35329136626	-2.2801373509	-3.18236829158	1.30900042415	-6.439481569	7.68732535683	-2.70218966583	0.596843756894	0.0898321903425	-2.74997714082	3.28607684033	5.94542661544	0.00713474735799	-4.65537901666	3.71720429524	-3.89152147247	6.97990485034	-8.81949793248	7.27487700584	3.32381227781	-5.02249117297	4.31753590246	3.04527891018	8.54942832597	5.46326553749	5.39426409512	3.4991973606	6.71345324635	4.09035503071	5.11073784549	4.46467394657	3.72756484664	2.89360385562	3.59953676185	8.97783621406	3.01450655273	3.1873614769	4.45321546133	9.76639573644	9.82107110607	9.11609210161	2.48006812728	-0.778925888745	2.7970181719	33050.0949984	True	
1.29606624677	-2.36606285541	-3.58197879338	1.36582409904	-6.34188888252	8.12156510848	-2.43406707695	0.431448625234	0.020849736213	-2.66801049441	3.28198653092	5.61796949127	-0.109166444148	-4.56292404275	3.42715728902	-3.82882162169	7.47565312577	-9.19527275472	7.29280490685	3.46121066479	-5.09381066474	4.64217381918	3.08770688905	8.54188368439	5.47791082418	5.35003470791	3.67328793975	6.96856529688	4.27171000466	5.24973672504	4.35148357199	3.89440209361	3.13313399735	3.59399308624	8.93779528707	3.01198579506	3.05522816249	4.27428756359	9.83533260815	9.35955463304	9.56253671775	2.38382211751	-0.73690111488	2.90196944782	33586.9736741	True	
1.37427124303	-2.04529297122	-3.31855298822	0.650089918438	-5.91146457282	7.99154136814	-2.37311188502	0.368271131411	-0.178282736171	-2.91510548619	3.67083146256	5.65623998436	0.159848347642	-4.71361874888	2.95948361231	-3.89724814212	7.81307610558	-9.33214368681	7.72160379155	3.39485127842	-5.10315083165	4.7987310702	3.25366020201	8.40423097803	5.26180968745	5.38864109148	3.57443624754	6.84875370609	4.12098000627	5.34937666421	4.47664202924	3.83423909935	3.06777098422	3.59850357543	8.81736375863	2.97622834453	2.94020615385	4.07445690039	9.67683256067	9.45614871169	9.89394010834	2.29466380903	-0.55799787589	2.79759348778	32853.2998545	True	
1.44024992453	-2.16597793068	-3.30016639849	0.87731337776	-5.85091741685	7.94312989746	-2.56544210667	0.469747880052	-0.086472834711	-3.07302055423	3.75772615244	5.70981378686	-0.0618174435051	-4.32026252306	2.84118247752	-3.88225575416	7.98894719333	-9.57978180982	7.96605419249	3.47298561306	-4.87947406804	4.76275421915	2.91134318211	8.61387712079	5.04176008578	5.37440568444	3.33880984318	6.85520042053	3.99852797643	5.23219129203	4.62719715937	4.16066785635	3.35414400908	3.53987070623	8.96184138939	3.01017500554	2.71173519548	4.46979303595	9.75619894672	9.33334357449	9.81345549982	2.18086744361	-0.517185611429	2.74955717214	32800.5063581	False	
1.44819306051	-1.76650317899	-3.16023739861	1.04351433888	-5.9951404061	7.81516650668	-2.44106053219	0.29071538978	0.121310058811	-3.27599231474	3.57246079518	5.56749305029	-0.185215067004	-4.67236929272	2.84123149859	-3.62124662993	8.019778021	-9.37875198886	8.06577761303	3.33206236436	-5.01412024455	4.40843623077	3.0183777047	8.52770106059	5.04167661966	5.68426096831	3.27058153723	6.72228833712	3.9625862993	5.06026190303	4.56370343143	4.14524220177	3.66154768606	3.38636755966	8.72641527312	2.8116370592	2.68491405052	4.12510871573	9.92764127495	9.24943324207	9.49608633088	2.04979780778	-0.519707153386	2.52160891499	33094.5129222	True	
1.46996238889	-1.75766773957	-2.91379168219	0.957428445214	-6.23872493177	8.00175193844	-2.86059938095	0.456576831448	0.250096942615	-3.07256303337	3.37724161808	5.53411972669	-0.250438737953	-4.72327890249	2.85097814928	-3.95967245211	8.13842028116	-9.22368314159	8.15000428694	3.62873477122	-5.00077122793	4.34617883658	3.04719308921	8.33525031924	5.08975601691	5.7811738159	3.51050769378	7.12952231706	3.8649326902	5.17188375951	4.60531147907	4.09948363535	3.64484605583	3.47530993168	8.33642829807	2.79759790896	2.82314791531	4.21675797786	9.83864295608	9.22060061925	9.15772130963	2.23518305909	-0.767366154576	2.58383328861	33194.9822906	True	
1.52764936699	-1.90587609973	-3.08675991782	1.14522887865	-6.35209429624	8.26287107914	-2.99691998263	0.507449437696	0.248838557463	-2.93946159617	3.69648796458	5.18680397299	-0.161441077226	-4.45382503076	2.59138335764	-3.93251336629	8.27403657385	-9.766199529	8.09163937185	4.10043022194	-5.04892412258	3.78029939605	2.92153229746	8.32038994818	4.67545985451	5.39572543523	3.45400047335	7.20739126699	4.00460647703	5.3285826314	4.57611109499	3.94518893182	3.43521473258	3.32423450648	8.5128399355	2.76403237498	3.19607908955	4.13420402833	9.80809510612	9.13128188044	9.1431859206	2.59437494803	-0.729292141308	2.70935262424	33361.6787786	True	
1.52852259376	-1.70707734348	-2.98391379247	1.0689475601	-6.44411009472	8.20435831085	-2.82866906471	0.90988924937	0.267134208605	-3.40958597243	3.66191399003	5.0446404122	-0.106493515349	-4.20026010292	2.06317950623	-4.1577061464	8.88077547885	-9.52826953565	7.86896093428	3.7718528931	-5.29027956845	3.52653728306	2.80611961193	8.25453906979	4.77876439293	5.58250780987	3.47148567585	6.85128412914	4.18445003633	5.48711445239	4.50936228602	4.02080825734	3.40568467024	3.14406356893	8.02802317638	2.74951266211	3.57277409782	4.21644849586	9.95358634411	9.19072926162	9.53068462942	2.2892141757	-0.529341726122	2.61030909128	32916.8550117	True	
1.53898113072	-1.85584911469	-3.01838465583	1.25907737948	-6.27103185175	8.18721544844	-2.91316558924	0.72264381462	0.273955321814	-3.226191347	3.66681003157	4.97201329269	-0.101720112353	-4.1988524634	2.09452080107	-4.10728645211	8.68514454801	-9.62168674241	7.70990203556	3.80626799054	-5.05983302087	4.42235373771	2.80627255853	8.14406104552	4.76421505796	5.68097406386	3.52231395055	6.52225595684	4.05696804921	5.31176018582	4.48550523208	4.03748644598	3.32759911746	3.11369282583	7.87386373936	2.76406928584	3.33446776513	3.98754341124	9.96799402095	9.37634288111	9.25956085114	1.74172573707	-0.385129246829	2.57907787467	33217.4281735	True	
1.5414568076	-1.58025306266	-2.98434642179	1.15344233183	-6.53949136239	8.10285572467	-2.94447613577	0.635119288796	0.119120057388	-2.72683940337	3.63206993554	4.75332050957	0.155408620996	-4.15142074309	1.93800147085	-3.81446057185	8.46114077865	-9.81880113489	7.79163018801	3.65214470687	-5.31041707824	4.23259045543	2.80719251133	8.07570263998	4.39334892679	5.12034093947	3.444932903	6.6218806107	4.0091642144	5.47013461976	4.31989764525	3.87557389089	3.14334920394	3.10921542465	7.96194481091	2.86653099268	3.40090427668	4.01846031575	9.650247855	9.49255092667	8.96374034259	1.32571729395	-0.484669742522	2.60022061393	33196.790275	True	
1.51562684739	-1.54207245893	-2.74854229008	0.812510727122	-6.4996032858	8.19965930879	-3.00821274456	0.480949894947	-0.397669762831	-2.28998800221	3.59241198342	4.95208588807	0.4521228461	-4.17326544002	1.75894633314	-3.83896706808	8.02919957595	-9.61668390862	7.61553365873	4.04646582085	-5.2123816284	4.1526515308	2.86242045606	8.30491023283	4.27229227978	5.16381741859	3.37535241434	6.53415971196	3.98712382501	5.44681957766	4.25521287215	3.68081591282	2.94244763584	3.25609408985	7.8159883323	2.78125627749	3.1062017761	4.03557461026	9.68499614984	9.66060848995	8.92080447508	1.18867720918	-0.500721279739	2.60240607652	32574.0410231	True	
1.67393563005	-1.3642682278	-2.80039933261	0.910966246952	-6.48938641831	8.17203796337	-2.75428399975	0.231238953962	-0.315453462037	-2.35378423302	3.57237656526	4.98001917202	0.447273666401	-4.11099472238	1.16298660546	-3.71476417977	8.38488827071	-9.57541122175	7.65960604848	4.13945260332	-5.24622585772	3.97531117256	2.64720261541	8.21812204704	4.04690672315	5.56011247756	3.26502954625	6.31607119727	3.85263284215	5.2315371797	4.29641810863	3.56500322921	2.90087075508	3.17589207821	8.06809925421	2.825746558	2.83866738031	3.94961220053	9.83627149487	9.38885065905	8.91986317489	1.12290633751	-0.416866786592	2.56394347724	32926.8827877	True	
1.70508722137	-1.15133451592	-2.81757576208	0.963496628666	-6.56799412659	8.15767310794	-2.77566656361	-0.167737264641	-0.263479179616	-2.19786498807	3.49946194383	4.98563952206	0.525179759482	-4.24867329556	1.2627974768	-3.3485001702	8.20621946105	-9.84876140251	7.78849823943	4.08350661677	-5.18074776041	4.14619505105	2.99400156572	7.89726206723	4.46699640483	5.51896075135	3.31725364039	6.68093051215	3.67268237697	5.35728451731	4.19140433372	3.63305318227	2.81925534919	3.21443053627	8.01081831914	2.89530489197	2.55674344209	3.97947343908	9.37316039442	9.55359762006	9.23329482583	0.867694643474	-0.258570539721	2.52022527447	33067.3664563	True	
1.57965222905	-0.970696754844	-2.99521863772	0.928641277538	-6.90291341855	7.49417673664	-2.65875911003	0.210165595822	0.164191066978	-2.29223969815	3.46273078937	4.95800797437	0.789689431358	-4.21119075126	1.14519964916	-3.43685806211	8.2703012566	-9.76069086558	7.85021455173	4.19184980301	-5.31988932919	3.91801985944	3.00644160679	7.91301361399	4.97015775626	5.41602964267	3.41792472769	6.76639237593	4.07109804258	5.30840279891	4.3663116393	3.80395840116	2.86919628794	2.95389075439	8.30988188633	3.09463030906	2.75007333414	4.20806615895	9.32723239653	9.10682979596	9.12764235187	0.717254551206	-0.439108295504	2.57886959259	32888.4073649	True	
1.61374719511	-1.01854486942	-2.70363100795	0.818276715167	-7.30574664742	7.5058620631	-2.31798709298	0.154463278252	0.0981129562349	-2.20339561782	3.52407282467	4.9603072485	0.769556863634	-4.32742800223	1.00541426727	-3.1108009738	8.13758063455	-9.8490337826	7.77079211487	4.18606490699	-5.18051245839	3.98325206933	2.83595672609	8.28602395555	5.02924195946	5.60373966802	3.32532704092	6.69913612468	3.87092655101	5.23110000913	4.57742034523	3.61557882588	2.86674965247	2.69420592021	7.7808208361	3.24217733112	2.82363234881	4.33963840617	9.76508605592	9.07037085828	9.15096934418	0.819062578846	-0.56146476517	2.71484992536	33469.9128834	True	
1.6639803059	-0.767401640439	-2.81854761666	1.1068545939	-7.31051032034	7.27510823964	-2.16278986477	0.0892095837245	-0.0349674850613	-2.32101652268	3.48293267457	4.91039943542	0.81037678224	-4.09247742886	0.691243676333	-2.75543006552	7.9473406717	-9.65225442488	7.80545284906	4.0618982314	-5.21933511864	3.7622399378	3.23823668418	8.3393766877	5.42437642689	5.94230143252	3.39720912515	6.76558372306	4.24028522223	5.23418973538	4.37083234405	3.82256599663	2.66608675915	3.03874815396	7.94590128612	3.03360364082	2.85815262342	4.64169897185	9.79455650692	8.59288346539	9.02296830681	0.773339787391	-0.847250058065	2.63368657314	33287.038925	True	
1.65292085214	-0.948511329204	-2.85043888968	1.24799271292	-7.00383817053	7.112285447	-2.21854378735	0.096757507978	0.0714914008107	-2.31227314064	3.55704371724	4.88495169116	0.598646868905	-3.94921991236	0.785988644895	-3.03205709747	7.77987233971	-9.61282043285	7.80136836027	4.07738549641	-5.05660940022	3.77013232491	3.00697325242	8.56071394788	5.38332841705	5.80747950465	3.43903003083	6.93621894047	3.90067940007	4.96893748248	4.30076639749	3.74688818397	2.72038280667	2.69270664879	7.94037636595	2.78430240137	2.95035252156	5.08222069793	9.84974875189	8.55487028918	9.02343423114	0.609347651689	-1.16174334078	2.59291165155	33184.0449241	False	
1.74330179367	-0.677389119161	-2.82363800128	1.14068341438	-7.04879634524	7.11724590012	-2.50173256396	0.237544495923	0.359038063593	-2.38728807313	3.4558271477	4.79456390951	0.537815489295	-3.85260470755	0.93399484857	-3.16799196513	7.9730345388	-9.58609187665	7.96429978341	3.78622599253	-4.94791195936	3.71230261732	3.01584673456	8.5490705774	5.47044528409	5.33570873745	3.49878270639	7.03723911228	3.86539361059	5.1662981123	4.44991193531	3.78229594878	2.77390659197	3.05489106148	7.90589471629	2.75696194453	2.83432739583	5.02727069562	9.92880654099	8.26068629514	9.08747327305	0.593321014212	-0.845559200376	2.4956719817	32708.8405422	True	
1.80772823497	-0.527135771457	-2.65885611689	0.913269120558	-6.90490095007	6.75910807106	-2.57300273418	0.376909618496	0.525229265842	-2.37987668181	3.62925261879	4.56412597816	0.677897915134	-4.00232446333	0.972338458576	-3.05000746977	7.9129163288	-9.71326101563	8.22997195967	3.72540476024	-4.81335558256	3.50095601233	3.0699480723	8.68226108836	5.65893614204	5.30208364472	3.30774939592	6.90722099856	3.87374437874	5.03018976628	4.33135370469	3.85093607008	2.66238743074	3.07738079043	7.53618437746	3.03522497922	2.68082899789	4.90230028162	9.97878178885	7.83177795289	9.07356642405	0.41500790208	-0.967943041858	2.43204666667	32714.1038802	True	
1.76468117823	-0.607865413372	-2.61170912156	1.24200392881	-6.92409611438	6.71234059292	-2.56291852959	0.49248602297	0.422348382327	-2.46376259878	3.59614591138	4.31043274389	0.650368260919	-4.14801298396	0.991485878309	-2.8791936434	8.06760975894	-9.7146354632	7.92679471881	3.78410969819	-4.48486996974	3.81646653076	3.03658678694	8.44233571847	5.65464987873	5.27655693882	3.25723558003	6.83707061784	3.96795956113	5.07607709561	4.44835055298	3.84518048142	2.71629946155	2.8734716182	7.45190841104	2.97009754437	2.90102076657	5.27425402105	9.73923602038	7.82228986988	8.96134832296	0.564604787997	-1.22021986855	2.40789827168	32854.5292997	True	
1.88731237735	-0.325357693234	-2.58820191643	1.09366310417	-7.29307090554	6.68608279543	-2.74822478923	0.660780344641	0.660834428328	-2.46453318836	3.66140217223	4.3621414684	0.65383770792	-4.09917851258	1.03252843652	-2.87110224755	7.84825060244	-9.42745359325	7.81897896295	3.68366344631	-4.40441621068	3.93807449192	2.98730989809	8.45772705018	5.74796312662	5.45817442203	3.29494044514	6.8743302117	3.80198478222	5.27755031642	4.45088095256	3.75996754553	2.592468429	2.8633423785	7.45746222558	2.9400092188	3.02577632992	5.18872835571	9.62044851663	8.08641819032	9.04370473268	0.461240789136	-0.917723952984	2.45992739718	32868.8906825	True	
1.89182597641	-0.445265838801	-2.58685925226	1.30514086432	-6.98169409822	6.42578681282	-2.73703434852	0.534525362366	0.889742991067	-2.55253610709	3.4972730993	4.20277899777	0.887737073465	-3.86995186264	1.06845730289	-2.68418649469	7.61940018911	-9.79690186089	7.95448303308	3.69833962694	-4.18527604023	3.68948823228	3.04644374625	8.26634468789	6.11574025452	5.36776178552	3.23153221669	6.77532854947	4.04863622928	5.08053061189	4.40905299305	3.71130688612	2.69498924479	3.07643050001	7.52094632548	2.84946620931	2.84680638852	5.4359162575	9.64330175122	8.46648579247	8.89780394917	0.408428409503	-1.24789659735	2.42934522022	33044.488018	True	
1.8796300071	-0.339782182343	-2.44318231697	1.43594464945	-6.92821568955	6.48630697663	-2.8650074944	0.575626398487	0.642941826524	-2.34147017028	3.43294992996	4.03336147686	0.650269487119	-4.03229938682	1.18729437814	-2.65230344751	7.48652628011	-9.44878798795	7.71026707213	3.69734164196	-4.39985570193	3.82636790661	3.30600280863	8.29402948055	6.19816551926	5.58305120637	3.23292817165	6.83084307722	3.91546515219	5.51497253894	4.27072091305	3.73433804588	2.69276053939	3.2606901711	7.4874396143	2.89128438712	2.88295691457	5.14547565981	9.85549475661	8.17024986669	9.0867203741	0.167603256807	-1.26852066496	2.27804971481	32823.6970658	True	
1.92067870942	-0.506551635529	-2.20218734412	1.66254926375	-6.79192561899	6.20031901299	-2.64189678072	0.882060733654	0.606894794528	-2.10898999896	3.1365988751	3.84229848848	0.120115031019	-3.86792861183	1.26259841746	-2.87848022178	7.49966544433	-9.15403322757	7.87751685754	3.96342555449	-4.49952222694	4.03530526262	3.18552778655	8.07227384677	6.33721753995	5.52138294374	3.49160386884	6.71561109906	4.20675982045	5.58289727159	4.35385295045	3.64876964048	3.11494351112	3.29489498746	7.42163720942	3.02870561539	3.05367083587	5.32842916752	9.92390108544	7.97257686086	9.10607192132	-0.191540361018	-1.28120631928	2.11421421617	32585.515568	True	
2.02771460418	-0.299957419179	-2.19149164551	1.51334524863	-7.24438930921	6.33484841378	-2.75684213582	1.0924858921	0.930118396725	-2.2377403389	3.25095728431	3.71800884556	0.0975440671334	-3.59996388301	1.3079170395	-2.82746736085	7.57196245872	-9.30711459965	7.56191818519	3.79943654175	-4.46965024149	4.05781481141	3.06188992886	8.18914378155	6.20315821439	5.32926244844	3.45297690373	6.42188974544	4.27725044298	5.73123332682	4.54682540994	3.91523377057	3.07483546728	3.19889092915	7.43556530661	3.00349798447	2.88318859561	4.99648351869	9.90571953353	7.8382800005	9.21195531602	-0.267757371211	-1.0729361731	2.21420189218	32521.1697145	True	
