Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.09540220995	-6.17433386243	-3.71522568602	-0.331552373395	-6.72922273014	-0.313954857208	-2.52413012535	8.52674053085	-4.84148703936	6.09440089822	7.90274427142	-7.11511566613	7.64556443963	-2.04704819243	8.09863962697	-5.24629244665	-3.53228947817	4.81189450566	-0.620431996288	4.39529626575	2.46967222329	9.68285381365	8.839533791	8.67166860418	4.63319760849	7.02349345915	2.54682097938	8.18876923021	5.25712985025	7.0395997555	5.28094615662	5.0612321881	3.37802068267	2.25530772032	2.61808082197	6.88356316077	7.72014905637	7.66491333564	2.47679011705	5.37742862281	3.3311654006	-2.27860545108	1.13453739181	6.9839717105	36094.2658076	False	
1.09540220772	-6.17433385859	-3.71522568554	-0.331552373361	-6.7292227314	-0.313954857558	-2.52413012478	8.52674053082	-4.84148704135	6.09440089632	7.90274427126	-7.11511566739	7.64556444107	-2.04704818998	8.09863962672	-5.24629244669	-3.53228947817	4.81189450682	-0.620431995227	4.39529626634	2.46967222486	9.68285381522	8.83953379129	8.67166860427	4.63319761098	7.02349345773	2.54682097894	8.18876923167	5.25712985037	7.03959975726	5.28094615721	5.06123218875	3.37802068172	2.25530771977	2.61808082269	6.88356316045	7.7201490597	7.66491333329	2.47679011841	5.37742862174	3.33116540168	-2.27860544973	1.13453739493	6.98397170967	37191.7823219	False	
1.09540220712	-6.17433385648	-3.71522568573	-0.331552372334	-6.72922273266	-0.313954856569	-2.52413012437	8.52674053036	-4.84148704274	6.09440089714	7.90274427	-7.11511566706	7.6455644421	-2.04704819225	8.0986396246	-5.24629244686	-3.5322894792	4.81189450577	-0.62043199609	4.395296265	2.46967222328	9.68285381524	8.8395337912	8.67166860543	4.63319761128	7.02349345808	2.54682097842	8.18876923365	5.25712984748	7.03959975778	5.28094615688	5.06123218944	3.37802068109	2.25530771753	2.61808081854	6.88356315941	7.72014906099	7.66491333142	2.47679011524	5.37742862131	3.33116539872	-2.27860544781	1.13453739369	6.98397170882	36507.1451603	False	
1.09540220716	-6.17433385805	-3.71522568625	-0.331552372491	-6.72922273166	-0.31395485598	-2.52413012469	8.5267405326	-4.84148704182	6.09440089705	7.90274426958	-7.11511566785	7.645564441	-2.04704819216	8.09863962615	-5.24629244551	-3.5322894783	4.81189450445	-0.620431995525	4.39529626521	2.46967222346	9.68285381613	8.83953378986	8.67166860414	4.63319761269	7.02349345735	2.54682097815	8.18876923318	5.25712984745	7.0395997595	5.28094615685	5.06123218845	3.37802068367	2.25530771762	2.61808081899	6.88356315843	7.72014906314	7.66491333174	2.47679011573	5.37742862119	3.33116539899	-2.27860544666	1.13453739401	6.98397170753	36439.7621717	False	
1.09540220912	-6.17433385821	-3.71522568531	-0.331552372749	-6.72922273118	-0.31395485496	-2.52413012481	8.52674053352	-4.84148704138	6.09440089766	7.90274426918	-7.11511566805	7.64556444112	-2.0470481932	8.09863962738	-5.24629244746	-3.53228947831	4.81189450521	-0.620431995229	4.39529626565	2.46967222204	9.68285381742	8.83953379164	8.67166860336	4.63319761302	7.02349345551	2.54682097757	8.18876923364	5.25712984563	7.03959975741	5.28094615674	5.06123218705	3.37802068375	2.25530771686	2.61808081882	6.8835631576	7.72014906406	7.66491333117	2.47679011457	5.37742862079	3.33116540006	-2.27860544789	1.13453739485	6.98397170701	36749.5837117	False	
1.09540220924	-6.17433385992	-3.71522568364	-0.331552373749	-6.72922273121	-0.313954855398	-2.52413012467	8.52674053513	-4.84148704022	6.09440089601	7.90274426934	-7.11511566793	7.64556444208	-2.04704819202	8.0986396265	-5.24629244747	-3.5322894782	4.81189450544	-0.620431995992	4.39529626505	2.46967222105	9.68285381714	8.83953379361	8.67166860469	4.63319761243	7.02349345719	2.54682097681	8.18876923251	5.25712984728	7.03959975828	5.28094615738	5.06123218567	3.37802068125	2.25530771734	2.61808082017	6.88356315558	7.72014906193	7.66491333327	2.47679011725	5.37742861941	3.33116539922	-2.27860544777	1.13453739312	6.98397170789	36501.8596185	False	
1.09540220948	-6.17433385983	-3.71522568625	-0.331552374325	-6.72922273031	-0.313954853441	-2.52413012453	8.52674053602	-4.84148704036	6.09440089609	7.90274426843	-7.11511566797	7.64556444185	-2.04704819245	8.09863962654	-5.24629244795	-3.53228947922	4.81189450477	-0.620431995576	4.39529626476	2.4696722205	9.68285381738	8.83953379401	8.67166860398	4.63319761244	7.0234934573	2.54682097736	8.18876923221	5.25712984611	7.03959975912	5.28094615732	5.06123218732	3.37802068099	2.25530771855	2.61808081995	6.88356315388	7.72014906216	7.66491333259	2.47679011691	5.37742862016	3.33116539904	-2.27860544801	1.13453739237	6.98397170764	36701.2428859	False	
1.0954022113	-6.17433385981	-3.71522568587	-0.331552374339	-6.72922272949	-0.313954853805	-2.52413012469	8.52674053664	-4.84148704053	6.09440089517	7.90274426725	-7.11511566775	7.64556444269	-2.04704819303	8.09863962821	-5.2462924468	-3.5322894783	4.81189450481	-0.620431995454	4.39529626479	2.46967222039	9.68285381773	8.83953379431	8.67166860516	4.63319761186	7.02349345792	2.54682097706	8.18876923246	5.25712984538	7.03959975981	5.28094615715	5.06123218748	3.3780206806	2.25530771843	2.6180808203	6.88356315455	7.7201490615	7.66491333308	2.47679011779	5.37742861949	3.33116539951	-2.27860544928	1.1345373928	6.9839717083	36737.40558	False	
1.09540221041	-6.17433386008	-3.71522568595	-0.331552374471	-6.7292227289	-0.313954854637	-2.52413012488	8.52674053573	-4.84148703957	6.09440089595	7.90274426768	-7.11511566749	7.6455644422	-2.04704819327	8.09863962849	-5.24629244763	-3.53228947759	4.81189450472	-0.620431995719	4.39529626531	2.46967221931	9.68285381659	8.83953379542	8.6716686043	4.63319761166	7.0234934579	2.54682097716	8.18876923446	5.25712984437	7.0395997589	5.28094615683	5.06123218631	3.37802068048	2.25530771895	2.61808082138	6.88356315417	7.72014906109	7.66491333341	2.47679011761	5.37742862059	3.33116539979	-2.27860545004	1.13453739223	6.98397171028	37066.9904544	False	
1.0954022099	-6.17433385984	-3.71522568676	-0.33155237418	-6.72922272815	-0.313954854413	-2.52413012464	8.5267405349	-4.84148704027	6.09440089632	7.90274426758	-7.1151156663	7.64556444254	-2.04704819293	8.09863962909	-5.24629244753	-3.53228947717	4.8118945043	-0.62043199613	4.39529626609	2.46967221948	9.68285381614	8.83953379586	8.6716686032	4.63319761067	7.0234934585	2.54682097737	8.18876923416	5.25712984364	7.03959975905	5.28094615676	5.06123218694	3.37802068109	2.25530771877	2.6180808209	6.88356315359	7.72014906004	7.66491333181	2.47679011731	5.37742861942	3.33116539993	-2.27860544933	1.13453739173	6.98397170925	36708.3661908	False	
1.09540220998	-6.17433386016	-3.71522568717	-0.331552374388	-6.7292227293	-0.313954854894	-2.5241301234	8.52674053441	-4.84148704	6.0944008962	7.90274426836	-7.11511566629	7.64556444231	-2.0470481932	8.09863962952	-5.24629244812	-3.53228947764	4.81189450458	-0.620431995894	4.39529626595	2.46967222008	9.68285381547	8.83953379778	8.67166860334	4.63319761121	7.0234934582	2.54682097742	8.18876923406	5.25712984276	7.03959975981	5.28094615634	5.06123218643	3.37802068105	2.25530771933	2.61808082026	6.88356315326	7.72014905882	7.66491333157	2.47679011733	5.3774286188	3.33116539912	-2.27860544969	1.13453739194	6.9839717099	36271.9695367	False	
1.09540221025	-6.17433386004	-3.71522568664	-0.331552373602	-6.72922272948	-0.313954853657	-2.52413012325	8.52674053517	-4.84148704049	6.09440089592	7.90274426787	-7.11511566635	7.64556444152	-2.04704819353	8.09863962984	-5.24629244769	-3.53228947809	4.81189450466	-0.620431997044	4.39529626739	2.46967222128	9.682853815	8.83953379799	8.67166860365	4.63319761178	7.02349345864	2.54682097723	8.18876923295	5.25712984124	7.03959975935	5.28094615559	5.06123218564	3.37802068198	2.25530771882	2.61808081945	6.88356315235	7.7201490582	7.66491333208	2.47679011792	5.37742861763	3.33116539829	-2.2786054503	1.13453739204	6.98397170986	37224.6372602	False	
1.09540221069	-6.17433385979	-3.71522568668	-0.331552374126	-6.72922273002	-0.313954853722	-2.52413012306	8.52674053495	-4.84148704073	6.09440089612	7.90274426807	-7.11511566632	7.64556444194	-2.0470481942	8.09863963049	-5.24629244801	-3.53228947858	4.81189450403	-0.620431997183	4.39529626751	2.46967222138	9.68285381637	8.83953379837	8.67166860316	4.63319761184	7.02349345898	2.54682097737	8.18876923299	5.2571298418	7.03959975982	5.28094615602	5.06123218552	3.37802068126	2.25530771818	2.61808081888	6.883563152	7.72014905831	7.6649133322	2.47679011891	5.37742861802	3.33116539763	-2.27860544964	1.13453739166	6.98397170937	36426.667631	False	
1.0954022108	-6.17433385994	-3.7152256864	-0.331552373741	-6.7292227298	-0.313954853852	-2.52413012319	8.52674053472	-4.84148704155	6.09440089628	7.90274426766	-7.11511566627	7.64556444303	-2.04704819499	8.09863963025	-5.24629244784	-3.53228947877	4.81189450376	-0.620431997365	4.39529626781	2.46967222107	9.68285381621	8.8395337977	8.67166860371	4.63319761188	7.0234934592	2.54682097682	8.18876923332	5.25712984183	7.03959975947	5.28094615637	5.0612321861	3.37802068118	2.25530771919	2.6180808183	6.88356315225	7.72014905807	7.66491333213	2.47679011865	5.37742861795	3.33116539723	-2.27860544922	1.1345373923	6.98397170961	36464.4287826	False	
1.09540221136	-6.17433385959	-3.71522568698	-0.331552373965	-6.7292227304	-0.313954855154	-2.52413012254	8.52674053492	-4.84148704118	6.09440089594	7.90274426759	-7.11511566647	7.64556444254	-2.04704819459	8.09863963027	-5.24629244823	-3.53228947841	4.81189450398	-0.620431997891	4.39529626791	2.46967222061	9.68285381606	8.83953379727	8.67166860485	4.63319761185	7.02349345897	2.54682097638	8.18876923242	5.25712984231	7.03959975946	5.2809461558	5.06123218677	3.37802068121	2.25530771913	2.61808081811	6.88356315231	7.72014905806	7.66491333152	2.47679011813	5.37742861815	3.33116539684	-2.27860544912	1.13453739234	6.98397170962	36285.2260782	False	
1.09540221136	-6.17433386002	-3.71522568681	-0.331552374045	-6.72922273102	-0.31395485469	-2.52413012241	8.52674053485	-4.84148704105	6.09440089518	7.90274426814	-7.11511566575	7.64556444258	-2.04704819467	8.09863963103	-5.24629244795	-3.53228947842	4.81189450425	-0.620431998293	4.39529626756	2.46967222042	9.68285381671	8.83953379748	8.67166860443	4.6331976118	7.02349345869	2.54682097615	8.18876923249	5.25712984206	7.03959975878	5.28094615555	5.06123218695	3.37802068091	2.2553077192	2.61808081775	6.88356315185	7.72014905822	7.66491333173	2.47679011743	5.37742861774	3.33116539677	-2.27860544955	1.13453739267	6.98397170986	36759.3445608	False	
1.09540221116	-6.17433386039	-3.71522568653	-0.331552374244	-6.72922273047	-0.31395485444	-2.52413012243	8.52674053445	-4.84148704069	6.09440089534	7.90274426859	-7.11511566522	7.64556444249	-2.0470481942	8.09863963096	-5.24629244767	-3.53228947865	4.81189450502	-0.620431998473	4.39529626843	2.46967222046	9.68285381603	8.8395337974	8.67166860395	4.63319761225	7.02349345841	2.54682097602	8.1887692324	5.25712984251	7.03959975902	5.28094615479	5.06123218748	3.37802068088	2.2553077189	2.61808081717	6.88356315244	7.72014905792	7.66491333175	2.47679011749	5.37742861798	3.33116539603	-2.27860544942	1.13453739287	6.98397170967	36735.3605188	False	
1.09540221104	-6.17433386019	-3.71522568636	-0.331552374832	-6.72922273066	-0.313954854224	-2.52413012246	8.52674053376	-4.84148704059	6.09440089505	7.90274426881	-7.11511566538	7.64556444261	-2.04704819409	8.09863963152	-5.24629244785	-3.5322894783	4.81189450537	-0.620431998377	4.39529626832	2.4696722209	9.68285381635	8.83953379689	8.67166860433	4.63319761194	7.02349345842	2.5468209759	8.18876923241	5.25712984242	7.03959975933	5.28094615477	5.06123218742	3.37802068111	2.25530771896	2.61808081684	6.88356315323	7.72014905813	7.66491333166	2.47679011753	5.37742861843	3.3311653958	-2.27860544897	1.13453739262	6.98397170986	36643.6904716	False	
1.0954022115	-6.17433386042	-3.71522568633	-0.331552375224	-6.7292227312	-0.3139548545	-2.52413012235	8.52674053425	-4.8414870405	6.09440089499	7.90274426918	-7.11511566524	7.64556444257	-2.04704819407	8.09863963108	-5.24629244773	-3.53228947802	4.81189450541	-0.620431998473	4.39529626844	2.46967222066	9.68285381627	8.83953379688	8.671668604	4.63319761179	7.02349345813	2.54682097598	8.18876923201	5.25712984224	7.0395997596	5.2809461552	5.06123218752	3.37802068094	2.25530771836	2.61808081679	6.8835631534	7.72014905807	7.66491333185	2.47679011743	5.37742861874	3.33116539563	-2.27860544835	1.13453739272	6.98397171018	37203.3673839	False	
1.09540221169	-6.17433386036	-3.71522568645	-0.331552375151	-6.72922273104	-0.313954854516	-2.52413012269	8.52674053415	-4.84148704072	6.09440089485	7.90274426917	-7.11511566522	7.64556444212	-2.047048194	8.09863963144	-5.24629244796	-3.53228947775	4.81189450489	-0.620431998219	4.39529626836	2.4696722208	9.68285381644	8.8395337969	8.67166860407	4.63319761145	7.02349345764	2.54682097603	8.18876923251	5.25712984277	7.03959975975	5.28094615539	5.06123218775	3.37802068113	2.25530771805	2.61808081667	6.88356315328	7.72014905786	7.664913332	2.47679011735	5.37742861915	3.33116539567	-2.27860544776	1.1345373926	6.98397171018	37028.7544778	False	
1.0954022118	-6.17433386017	-3.7152256864	-0.331552375313	-6.72922273103	-0.313954854355	-2.52413012269	8.52674053414	-4.84148704023	6.09440089457	7.90274426891	-7.11511566511	7.64556444181	-2.0470481939	8.09863963159	-5.24629244768	-3.53228947751	4.81189450502	-0.620431998222	4.39529626864	2.4696722205	9.68285381636	8.83953379711	8.67166860392	4.63319761144	7.02349345788	2.54682097592	8.1887692324	5.25712984262	7.03959975967	5.28094615539	5.06123218767	3.37802068061	2.25530771781	2.61808081703	6.8835631536	7.72014905783	7.66491333193	2.47679011722	5.37742861886	3.33116539563	-2.27860544777	1.13453739273	6.98397171022	37055.1798396	False	
1.09540221203	-6.17433386027	-3.71522568629	-0.331552375384	-6.72922273129	-0.313954854252	-2.52413012285	8.52674053435	-4.84148703992	6.09440089472	7.90274426865	-7.11511566509	7.64556444193	-2.04704819367	8.09863963163	-5.24629244773	-3.53228947777	4.81189450498	-0.62043199876	4.39529626843	2.46967222035	9.68285381611	8.83953379697	8.67166860418	4.63319761115	7.0234934581	2.54682097569	8.18876923215	5.25712984204	7.03959975966	5.2809461556	5.06123218764	3.37802068097	2.25530771803	2.61808081706	6.88356315339	7.72014905783	7.664913332	2.47679011756	5.37742861893	3.33116539587	-2.27860544784	1.13453739277	6.98397171031	36334.9574512	False	
1.09540221177	-6.1743338599	-3.71522568601	-0.331552375576	-6.72922273128	-0.313954854243	-2.52413012287	8.52674053454	-4.84148703996	6.09440089494	7.90274426885	-7.11511566478	7.64556444193	-2.04704819404	8.09863963174	-5.24629244739	-3.53228947773	4.81189450497	-0.620431999015	4.3952962683	2.46967222036	9.68285381635	8.83953379716	8.6716686044	4.63319761126	7.02349345802	2.54682097568	8.18876923223	5.25712984205	7.03959975959	5.28094615563	5.06123218758	3.37802068074	2.25530771786	2.61808081723	6.88356315328	7.72014905741	7.66491333173	2.4767901178	5.37742861896	3.33116539597	-2.27860544822	1.13453739274	6.98397171	36618.4666039	False	
1.09540221189	-6.17433386003	-3.71522568552	-0.331552375541	-6.72922273162	-0.313954854195	-2.52413012306	8.5267405347	-4.84148703985	6.09440089515	7.90274426894	-7.11511566473	7.64556444169	-2.0470481939	8.09863963175	-5.24629244754	-3.53228947788	4.81189450495	-0.620431999065	4.39529626829	2.46967222052	9.68285381651	8.83953379736	8.67166860432	4.63319761109	7.02349345774	2.54682097563	8.18876923242	5.25712984177	7.03959975952	5.28094615565	5.06123218773	3.37802068077	2.25530771785	2.61808081727	6.8835631532	7.72014905745	7.66491333167	2.47679011797	5.37742861909	3.33116539586	-2.2786054483	1.13453739282	6.98397170989	36733.4004993	False	
1.09540221206	-6.17433386034	-3.71522568557	-0.331552375387	-6.72922273168	-0.313954854043	-2.52413012325	8.52674053492	-4.84148703988	6.09440089518	7.90274426892	-7.11511566477	7.64556444156	-2.0470481941	8.09863963179	-5.2462924473	-3.53228947792	4.81189450502	-0.620431999046	4.39529626844	2.46967222094	9.68285381622	8.83953379727	8.67166860423	4.63319761122	7.02349345756	2.54682097576	8.18876923255	5.25712984163	7.0395997594	5.28094615532	5.06123218771	3.37802068113	2.25530771762	2.61808081723	6.88356315303	7.72014905751	7.66491333143	2.47679011798	5.37742861933	3.33116539565	-2.27860544847	1.13453739276	6.98397170994	37156.7612514	False	
1.09540221208	-6.1743338603	-3.71522568567	-0.331552375281	-6.72922273177	-0.313954854156	-2.52413012337	8.52674053514	-4.84148703976	6.09440089506	7.90274426902	-7.1151156646	7.64556444159	-2.04704819394	8.09863963167	-5.24629244737	-3.53228947789	4.81189450514	-0.620431998957	4.3952962687	2.46967222123	9.68285381632	8.83953379754	8.67166860417	4.63319761103	7.0234934574	2.54682097542	8.18876923233	5.25712984183	7.03959975946	5.28094615523	5.06123218761	3.37802068153	2.25530771788	2.61808081723	6.88356315296	7.72014905771	7.66491333146	2.47679011801	5.37742861926	3.33116539588	-2.27860544835	1.13453739271	6.98397170992	36370.6571794	False	
1.09540221227	-6.17433386048	-3.71522568566	-0.331552375176	-6.72922273172	-0.313954854305	-2.52413012332	8.52674053498	-4.84148703982	6.09440089509	7.90274426899	-7.11511566458	7.64556444154	-2.04704819363	8.09863963169	-5.24629244727	-3.53228947779	4.81189450509	-0.620431998697	4.39529626895	2.46967222114	9.68285381633	8.83953379746	8.67166860428	4.63319761101	7.02349345737	2.54682097539	8.18876923244	5.25712984182	7.03959975942	5.28094615516	5.06123218738	3.37802068164	2.25530771802	2.6180808173	6.88356315316	7.72014905791	7.66491333141	2.47679011796	5.37742861921	3.33116539602	-2.27860544823	1.13453739274	6.98397170976	36989.7206666	False	
1.09540221246	-6.17433386061	-3.71522568562	-0.331552375049	-6.72922273156	-0.313954854032	-2.52413012321	8.52674053498	-4.84148703969	6.09440089511	7.902744269	-7.11511566473	7.64556444134	-2.04704819371	8.09863963161	-5.24629244739	-3.53228947788	4.81189450518	-0.620431998749	4.39529626893	2.46967222119	9.68285381624	8.83953379741	8.67166860437	4.63319761099	7.02349345726	2.54682097531	8.18876923213	5.25712984167	7.03959975946	5.28094615496	5.06123218744	3.37802068179	2.25530771786	2.6180808172	6.88356315321	7.72014905772	7.66491333133	2.4767901179	5.37742861929	3.33116539619	-2.27860544822	1.13453739276	6.98397171008	36778.8864511	False	
1.09540221235	-6.1743338606	-3.71522568552	-0.331552375201	-6.72922273149	-0.31395485404	-2.52413012309	8.52674053509	-4.84148703965	6.09440089504	7.90274426925	-7.11511566465	7.64556444135	-2.04704819376	8.09863963167	-5.24629244723	-3.53228947779	4.81189450532	-0.620431998876	4.39529626908	2.46967222124	9.68285381634	8.83953379737	8.67166860436	4.63319761106	7.02349345721	2.54682097511	8.18876923226	5.25712984161	7.03959975935	5.28094615505	5.06123218755	3.37802068167	2.25530771801	2.61808081727	6.88356315326	7.7201490577	7.66491333148	2.47679011797	5.37742861936	3.33116539618	-2.27860544806	1.13453739286	6.98397171002	36767.2199366	False	
1.0954022123	-6.17433386048	-3.71522568549	-0.331552375195	-6.72922273137	-0.313954853933	-2.524130123	8.52674053503	-4.84148703955	6.0944008952	7.90274426931	-7.11511566465	7.64556444145	-2.04704819377	8.09863963145	-5.24629244727	-3.53228947782	4.81189450539	-0.620431999074	4.39529626922	2.46967222118	9.68285381653	8.83953379749	8.67166860437	4.63319761095	7.02349345733	2.54682097512	8.18876923207	5.25712984151	7.03959975919	5.28094615513	5.06123218751	3.3780206816	2.25530771783	2.61808081742	6.8835631532	7.72014905768	7.66491333152	2.47679011797	5.37742861935	3.33116539596	-2.27860544802	1.13453739278	6.9839717101	36666.0947412	False	
1.09540221233	-6.17433386049	-3.71522568557	-0.331552375144	-6.72922273134	-0.313954853899	-2.52413012281	8.52674053498	-4.84148703958	6.0944008952	7.90274426935	-7.11511566459	7.64556444152	-2.04704819372	8.09863963147	-5.24629244728	-3.53228947769	4.8118945053	-0.620431999055	4.39529626923	2.46967222108	9.68285381647	8.83953379754	8.67166860442	4.63319761086	7.02349345734	2.54682097515	8.18876923202	5.25712984135	7.03959975922	5.28094615498	5.06123218733	3.37802068161	2.2553077178	2.61808081728	6.88356315318	7.72014905761	7.66491333163	2.47679011793	5.37742861934	3.33116539582	-2.27860544815	1.13453739277	6.98397171002	36960.3990289	False	
1.09540221219	-6.17433386045	-3.71522568575	-0.331552375265	-6.72922273137	-0.313954853906	-2.52413012278	8.52674053498	-4.84148703965	6.09440089515	7.90274426953	-7.11511566454	7.64556444149	-2.04704819378	8.09863963153	-5.24629244731	-3.53228947756	4.81189450539	-0.620431999082	4.39529626929	2.46967222128	9.6828538165	8.83953379767	8.67166860447	4.63319761081	7.02349345731	2.54682097516	8.18876923197	5.25712984124	7.03959975923	5.28094615499	5.06123218748	3.37802068156	2.25530771776	2.61808081735	6.88356315309	7.72014905766	7.66491333183	2.47679011793	5.37742861943	3.33116539574	-2.27860544805	1.13453739275	6.98397170985	37274.2056509	False	
1.09540221227	-6.17433386043	-3.71522568567	-0.33155237535	-6.72922273135	-0.313954853905	-2.52413012288	8.52674053506	-4.84148703963	6.09440089507	7.90274426944	-7.11511566448	7.64556444141	-2.04704819381	8.09863963145	-5.24629244733	-3.53228947758	4.81189450545	-0.620431998971	4.39529626935	2.46967222113	9.6828538164	8.83953379748	8.6716686045	4.63319761096	7.02349345721	2.54682097511	8.18876923187	5.25712984116	7.03959975927	5.28094615506	5.06123218747	3.37802068157	2.25530771775	2.61808081728	6.88356315305	7.72014905771	7.66491333179	2.47679011793	5.37742861945	3.33116539571	-2.27860544803	1.1345373926	6.98397170988	36170.0515238	False	
1.0954022122	-6.1743338604	-3.7152256857	-0.331552375341	-6.7292227314	-0.313954853756	-2.52413012294	8.52674053517	-4.84148703969	6.09440089508	7.90274426945	-7.11511566455	7.64556444146	-2.04704819381	8.09863963147	-5.24629244725	-3.53228947762	4.81189450534	-0.620431999058	4.39529626944	2.4696722211	9.68285381639	8.83953379752	8.67166860448	4.6331976109	7.02349345726	2.54682097516	8.18876923183	5.25712984129	7.03959975924	5.28094615502	5.06123218733	3.37802068164	2.25530771765	2.61808081722	6.88356315297	7.7201490577	7.66491333181	2.47679011793	5.37742861936	3.33116539582	-2.27860544805	1.1345373925	6.98397170993	36692.5174166	False	
1.09540221233	-6.1743338605	-3.71522568575	-0.331552375429	-6.72922273148	-0.313954853696	-2.52413012302	8.52674053517	-4.84148703965	6.09440089508	7.90274426939	-7.11511566457	7.64556444154	-2.04704819374	8.09863963154	-5.24629244727	-3.53228947759	4.81189450555	-0.620431999004	4.39529626943	2.46967222118	9.68285381629	8.83953379754	8.67166860458	4.63319761095	7.02349345727	2.5468209751	8.1887692318	5.25712984131	7.03959975931	5.28094615494	5.06123218739	3.37802068175	2.25530771773	2.61808081706	6.88356315297	7.72014905762	7.66491333181	2.47679011789	5.37742861938	3.33116539578	-2.27860544815	1.13453739255	6.98397171004	37012.8069972	False	
1.09540221233	-6.17433386042	-3.71522568565	-0.331552375328	-6.7292227314	-0.313954853679	-2.52413012295	8.52674053505	-4.84148703964	6.0944008951	7.90274426938	-7.11511566453	7.64556444153	-2.04704819372	8.09863963161	-5.24629244727	-3.53228947751	4.81189450563	-0.620431999056	4.39529626946	2.46967222115	9.68285381639	8.83953379758	8.67166860458	4.63319761096	7.02349345725	2.54682097501	8.1887692318	5.25712984134	7.0395997593	5.28094615491	5.06123218738	3.37802068176	2.25530771773	2.61808081701	6.88356315295	7.72014905764	7.66491333186	2.47679011795	5.37742861946	3.33116539589	-2.27860544825	1.13453739259	6.98397170998	36559.4143274	False	
1.09540221246	-6.17433386043	-3.71522568564	-0.33155237535	-6.7292227313	-0.313954853733	-2.52413012297	8.52674053507	-4.84148703966	6.09440089516	7.90274426947	-7.11511566458	7.64556444151	-2.04704819372	8.09863963161	-5.24629244721	-3.53228947756	4.81189450571	-0.620431999051	4.3952962694	2.46967222122	9.68285381634	8.83953379757	8.67166860452	4.63319761104	7.02349345722	2.54682097498	8.18876923176	5.25712984138	7.0395997593	5.2809461549	5.06123218734	3.37802068176	2.25530771778	2.61808081695	6.88356315285	7.72014905762	7.6649133319	2.47679011795	5.37742861948	3.33116539589	-2.27860544822	1.13453739242	6.9839717099	36753.7178562	False	
1.09540221256	-6.17433386049	-3.71522568551	-0.331552375427	-6.72922273131	-0.313954853704	-2.524130123	8.52674053503	-4.8414870397	6.09440089525	7.90274426951	-7.11511566465	7.64556444152	-2.04704819372	8.09863963167	-5.2462924471	-3.5322894775	4.81189450562	-0.620431999011	4.39529626941	2.46967222128	9.68285381633	8.83953379761	8.67166860454	4.63319761108	7.0234934571	2.54682097509	8.18876923177	5.2571298414	7.03959975925	5.28094615487	5.06123218736	3.37802068175	2.25530771773	2.618080817	6.88356315284	7.7201490575	7.66491333185	2.47679011795	5.3774286195	3.33116539595	-2.27860544827	1.13453739244	6.98397170991	36571.1034478	True	
1.0954022126	-6.1743338605	-3.7152256855	-0.33155237546	-6.72922273123	-0.313954853627	-2.52413012305	8.52674053496	-4.84148703967	6.0944008953	7.90274426952	-7.11511566468	7.64556444145	-2.04704819376	8.09863963155	-5.24629244706	-3.53228947743	4.8118945056	-0.620431999096	4.39529626937	2.46967222127	9.68285381634	8.83953379763	8.67166860453	4.63319761107	7.02349345718	2.54682097503	8.18876923174	5.25712984144	7.03959975936	5.28094615489	5.06123218731	3.3780206818	2.25530771776	2.61808081697	6.88356315285	7.72014905749	7.66491333184	2.47679011801	5.37742861946	3.33116539585	-2.27860544834	1.13453739234	6.98397170993	37472.7664221	False	
1.09540221263	-6.17433386052	-3.71522568556	-0.331552375471	-6.72922273126	-0.313954853589	-2.52413012306	8.52674053496	-4.84148703971	6.09440089526	7.90274426957	-7.11511566468	7.64556444138	-2.04704819388	8.09863963158	-5.24629244705	-3.53228947743	4.81189450564	-0.620431999183	4.39529626941	2.46967222126	9.68285381632	8.83953379764	8.67166860456	4.63319761106	7.02349345719	2.54682097504	8.18876923184	5.2571298415	7.03959975937	5.28094615495	5.06123218733	3.37802068181	2.25530771778	2.61808081695	6.88356315281	7.72014905753	7.66491333181	2.47679011797	5.37742861946	3.33116539588	-2.27860544833	1.13453739229	6.98397170997	36734.9617536	False	
1.09540221265	-6.17433386049	-3.71522568553	-0.331552375513	-6.72922273129	-0.313954853542	-2.52413012302	8.52674053505	-4.84148703971	6.09440089533	7.90274426961	-7.11511566469	7.64556444142	-2.04704819394	8.09863963157	-5.24629244706	-3.53228947742	4.81189450555	-0.620431999206	4.39529626939	2.46967222122	9.68285381631	8.83953379767	8.67166860458	4.63319761106	7.02349345718	2.54682097505	8.18876923182	5.25712984151	7.03959975931	5.28094615503	5.06123218734	3.37802068189	2.25530771778	2.61808081692	6.88356315279	7.72014905753	7.66491333175	2.47679011796	5.37742861936	3.33116539591	-2.27860544833	1.13453739227	6.98397170996	37191.2924633	True	
