Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.56048519456	-2.03875264707	-4.41748262414	2.66974937161	0.981629961217	-6.40146217151	5.42768312801	-6.91781759835	9.39393832607	-0.374482202989	0.746136527944	2.58818842912	0.811737289811	-6.53014846212	5.97764515047	-0.966257093642	-0.746603279555	5.44640140969	-6.29444891346	7.58392629548	-5.64236836651	4.07649289275	2.88071511909	5.21905077025	4.55838045464	3.26422586158	2.06523266992	5.59101055629	6.17655788456	7.77205503539	5.86050139874	4.87168257826	4.00030842243	9.75028054162	6.80886773333	4.39075708069	3.81602541826	3.25901327066	8.05731988599	3.41941443505	8.91055539929	0.35247328215	2.3099279872	2.88426937943	39460.0875667	True	
1.37174130044	-1.68225965822	-5.20180197889	3.44607719835	0.65263144331	-5.97885395931	4.85744705154	-7.10327410673	9.3993501807	0.123673739928	0.513669646952	2.46499287603	0.437006081598	-7.38409402554	6.45473235147	-1.23972104189	0.04253862296	5.45870724723	-6.5282747353	8.68293974531	-6.96023252698	5.07574626579	2.9843182082	4.60821341608	4.036579582	2.64502616062	1.88280652789	5.33372346699	6.79119656739	6.92042130268	6.28237704873	5.35976871235	4.66198726906	9.89214766551	6.98786256089	3.78351423784	3.91033833488	3.41434078544	7.43398440926	3.07030251279	7.88027864437	-0.0891760948576	2.57064521321	2.9403902018	40108.2415962	True	
1.53042744825	-2.24251545914	-4.16211424734	3.52588877551	1.53021516465	-7.21099686555	4.98326537467	-7.21851470723	9.35253620672	0.500003941209	0.362976510579	2.13969381546	0.00203408721092	-7.86833420552	5.96679687822	-0.844721878421	-0.481024015121	5.54181399154	-5.17836451091	8.94523706286	-7.22166375289	5.49794257203	4.6460573917	4.56460321847	4.90230039136	2.72708936291	1.66784208787	4.55167967796	5.18134041783	6.51791875713	6.48825861178	4.84266459161	4.9376195739	9.5666939001	6.47105398227	3.54780030018	4.00547766472	3.09625542525	6.33861679642	2.82065495064	8.21024065411	0.304093439703	2.61367844638	2.87594283375	46277.7191636	True	
1.4950149552	-2.00228336234	-3.88964851809	3.18882860764	0.312607816901	-6.59341257399	5.58470445006	-7.4987717915	8.34577984975	0.987092911723	0.396928757968	2.7441707345	1.20674970732	-8.48359625731	5.89181495748	-1.22913422289	-0.635931245203	5.92771460701	-5.96879187356	8.09496529739	-7.82190836787	5.93085104526	4.1116773834	4.3044591654	4.26615282472	3.61754714539	1.88958646549	4.46783809819	5.39711801318	6.41842708067	6.18131678783	4.89131692045	4.16384443304	9.51140933158	7.4413118845	3.29377022316	4.53779085538	3.23192338705	7.21845062245	3.4231777069	7.94023487062	-0.471843922827	2.3850360491	2.93059908145	44319.8885556	True	
1.2890106063	-2.2477675047	-3.95367972011	3.07861951893	0.757658921144	-5.91791338423	5.07705493912	-7.81307643503	7.26448104077	0.550167960943	1.55914394913	1.7766203134	1.69340394794	-7.40091810202	6.18987121056	-1.27587838478	0.258825621401	5.31910266288	-6.12607690615	8.03418206863	-7.45278636881	5.73727899101	3.81779052172	4.01089629703	4.0806007236	4.01063656873	3.25625159408	4.51300774757	5.224531689	7.53230194107	5.51793803164	4.84680828649	3.46093953043	9.89683022629	7.13513107972	3.42521051988	4.37688420397	2.70019890458	7.73876663157	4.70560491793	8.73685411341	-0.321968102681	2.23797043522	2.92352088309	44751.7584143	True	
1.88883429214	-1.49609902505	-3.19774444232	2.66459338707	0.624588462045	-6.01349924069	5.51047266401	-7.66779427535	6.43333095557	0.625068150665	2.61087199511	1.87016900172	0.652196556491	-7.13722330846	6.10266755378	-0.681212253848	-0.279447951016	4.97303857012	-6.46681863105	7.49300575967	-8.2819296314	4.91670611134	2.88127757408	3.69307714717	4.46999036491	2.89631039606	1.70813475186	5.05803947827	5.46654226529	8.51195633706	5.67592524851	4.61735143543	4.38267157601	9.49068082158	6.50037501517	2.90598677498	5.12031522173	2.3912749897	7.05487922554	4.76136691259	9.64784397694	-0.0829768153862	1.46211179993	2.5666115573	42106.8003806	True	
1.86214442383	-1.15565577043	-3.11098963986	2.48181038926	0.772902181839	-5.87502010596	5.4462528665	-7.98674970447	6.96740698466	0.0835725362906	2.09566577007	2.10664521214	0.890029662093	-6.21390437942	4.65114056675	-0.466477953626	-0.830114135991	5.86059743437	-6.37610927602	8.18729658042	-8.26599834373	4.91180275723	2.87654807651	3.85026596738	4.97182658447	3.78923343275	2.01366206222	5.14029217671	5.72386838678	7.22708427993	5.10527623363	5.34753069558	4.02512859261	8.58137895808	6.22714842324	4.28772737836	4.81414756947	1.88083409591	6.91416558578	4.65583413036	9.99998292725	-0.184918625112	0.790056029114	2.49349733807	38087.3622927	True	
1.91973164264	-1.23501638214	-2.25344517563	1.98792236932	0.990843892583	-5.72888294695	4.54993284586	-8.60234665235	7.51521618134	0.401980162355	1.68689182965	2.38189005082	0.784458896142	-6.77368355587	5.16329084899	-1.43204320187	-0.154728980858	6.21883872315	-6.34569886996	7.5087528495	-7.7450323109	4.16917826901	2.41602851497	3.12124514889	4.8745840359	3.47968840965	2.02357713235	4.02791010071	4.96803569724	7.95737661821	4.97577912097	4.98551979812	3.48979100813	8.16130725982	5.45885820631	3.73346021894	4.99939992375	1.90890964563	6.96225448644	4.2604965665	9.79404172834	-0.283238481922	0.443144397582	2.86959867414	38529.8056231	True	
2.05630339369	-0.879900508904	-2.44552317634	2.29748094826	0.216070139825	-6.23073616241	5.20725342703	-8.43582493905	7.78382328043	1.09432166486	1.78891509835	1.37462960778	0.835615675526	-6.8959545607	5.4454828257	-1.63174616743	-0.192507198939	6.61917627205	-6.16998908253	7.65725657252	-7.75064965153	3.90598494651	2.72970760871	2.90089171126	4.78629448037	2.83181300496	1.91398615389	3.12461547185	5.48231764045	8.01080632112	5.20929700899	5.48372291744	3.72201414278	8.88440665864	5.93006197526	4.60356723174	4.65137266896	2.09997457057	7.04401112388	5.05208503733	9.87106837491	-0.295786446915	-0.610825002448	2.93103944523	38975.4610594	True	
2.64142557413	-0.140212167774	-2.07059497005	1.27896618846	1.32572217044	-6.18966821938	5.12139712272	-8.96993022371	7.1147652496	1.47817518806	2.11003987066	0.940249232995	1.65765123286	-7.23481788862	4.25826745999	-0.03482005616	-0.827480388831	6.93074312193	-7.04630721698	8.12785171243	-8.52092665241	3.1929221973	2.78392160082	3.50113471452	4.29855153161	3.03243094936	2.31747022271	4.15248063819	6.11539826788	7.10153486673	5.17419626674	5.52381702311	4.96129783824	8.85181919403	5.80129515447	4.45141249175	5.41602867774	1.92796065274	7.38142792141	4.7448836596	9.90927935496	-0.294031540657	-0.391817901661	2.95694240371	42101.3462126	True	
2.76685167248	-0.54987903413	-1.96974586619	1.12353565433	2.40147981432	-5.80962230664	4.55464583168	-8.16775845447	5.99205935007	1.57703817272	1.61090978677	1.42337262996	1.70219389678	-7.42604722369	3.82404553084	-0.79498255139	-0.441973751916	7.41772991546	-6.73080762936	8.0658283433	-7.59160832008	3.24484996847	2.49608644271	3.36857568192	4.34450536784	3.30204152071	3.1024427791	3.41448821091	5.81225082354	7.4336430795	5.45882607579	4.99172461995	4.36643279347	9.13793037798	5.25548597351	4.77676723489	5.33394112804	1.67253834916	7.13046154731	4.71123347163	9.98743597608	-0.0388825288833	-0.888604653629	2.60462448979	44755.8266181	True	
2.7558928321	0.694287870776	-2.37976115371	-0.562255738524	2.6834888571	-5.55131980119	4.29193838007	-8.42910264691	5.69840632532	1.52922730937	2.6089757911	2.53164031473	0.393939757822	-7.85646502407	4.87051795046	-1.1494771586	-0.439553216707	7.41248812551	-7.18153886249	7.99464757643	-7.78088761252	3.86018455773	3.49438045535	3.99948159905	5.31410885105	3.7345498654	1.82494832253	3.93573763057	5.21372628839	7.05110023162	5.65821052615	4.57003929742	4.24541515902	9.97114878002	5.43585327965	3.83298607218	4.62184491116	1.9478894968	8.027275022	4.58039185612	9.49116330329	-0.229218701442	-0.774773027727	2.95253977576	41529.5098926	True	
3.06216504996	1.08198234183	-2.45729140304	-0.168213307471	2.39763846005	-6.28644396596	4.44710476887	-8.14644052829	5.67441816934	0.77669937723	4.02404270081	1.82373569057	0.836883792478	-8.65815093482	4.29674734413	0.531849598741	-0.45064470634	7.32385692124	-6.46916382686	7.32231472627	-8.09575667229	4.27821595894	2.53269146131	4.08170751796	5.90607649837	3.80139209467	1.68799438929	3.9236476308	4.85352525471	7.55890246072	5.28865338002	4.75348343631	4.83086343928	8.15207319104	5.59077104867	4.74587314787	3.62901378919	1.55066552553	8.61483726457	5.03401192723	8.8193509343	-1.16632090345	0.0619879539553	2.85993764609	41071.4748141	True	
3.07289552702	0.508935338359	-2.88684125161	0.0979109909658	3.19953343475	-6.99052393601	4.87213335786	-7.81962671731	5.27712469277	1.83024361119	3.56504580621	1.28701829034	0.991950812185	-8.12641690538	3.08574416858	0.723363815838	-0.0439168927961	6.65333126002	-6.89075666519	8.85003710043	-7.49577420422	3.73726167795	2.5782152058	4.09860075029	5.11121422311	2.99678354197	1.72892607886	3.32502109683	4.95195601455	6.723431651	4.70952619954	5.45742288158	4.68135453319	8.32720834417	6.41083420649	5.55483657896	3.52564949712	2.18806342907	9.37057671672	4.69893304758	7.83258942243	-1.75500363948	0.628726271328	2.98054112719	40503.0677528	True	
3.44475082846	1.65140335239	-4.14949401967	0.172652537285	3.72427709054	-7.15595776536	5.63698049072	-8.14955580594	4.89020956176	1.95947367828	2.8867434767	2.39612635373	-0.187229446526	-7.01082945812	2.93562044151	0.350532465661	0.0384825626053	6.79877442683	-7.56133590852	8.41644576017	-7.98640701079	3.4697077252	2.68969260674	3.50637540637	5.4225694375	3.05744948633	1.58714685279	4.32957949663	5.25495536873	5.74524581165	4.02441114925	5.3117725658	3.97340437652	7.70463708941	6.09965634203	5.58767692576	3.49748002129	2.66347132174	8.86028562231	6.71893502693	7.50286743039	-1.7967618025	0.360047953515	2.74098611277	45276.0898782	True	
3.54922010908	1.76168207487	-5.14587490438	0.0950204512882	4.0791369632	-7.66802397167	7.6169479917	-8.20881159391	4.73761828958	1.65386213595	2.802938281	2.22780460238	-0.24751507677	-7.30414717676	3.28836175184	0.741765081306	-0.916532975104	6.69140237085	-6.95422502314	9.73061863429	-8.49198487217	2.69889521113	2.63645534935	3.86218237176	6.33157979782	3.13824862761	2.24602952329	4.21386822473	4.37865456352	7.03068870624	4.93382289988	6.14161515767	4.40429739928	7.35848899069	6.4839696552	5.04307706207	3.37450258373	2.59471186778	8.47108972253	6.40123059475	7.41705262011	-1.41055907273	-0.286171902035	2.65815423995	42538.4548963	False	
3.43026614864	1.1208585464	-6.07846611272	1.56881691203	4.41693717256	-7.30600567725	7.63335563975	-8.72142380048	4.15049211607	1.09936668197	2.63754805523	3.42387883774	-0.414873721554	-6.55215265414	3.02306063022	0.00460337947741	-0.0416652560495	7.39117387077	-7.05029091265	8.73456027662	-8.36533547077	3.98098920347	2.76615657736	3.01738708785	5.45220247626	3.66022260125	2.25722260661	4.417372066	4.79224564889	7.24733338176	5.07431941902	6.07107459469	5.6419680654	7.15626523142	6.97305349011	5.63647780059	2.91853370164	2.16810270169	8.59105962124	5.07619758774	7.30397381119	-1.34374933289	-0.0833240916352	2.45277346836	45190.8551131	True	
3.37181772568	1.34574415082	-6.80070774998	1.14378885812	4.63830238083	-7.28630409286	7.94060442507	-8.59467838749	3.82216719029	0.761407198974	3.44833008705	3.32918936623	0.00859423936904	-6.84875041813	3.02354983383	0.374975921772	0.658338212014	7.21444513996	-6.75788560035	8.78994946347	-7.86533924089	3.63032326729	3.3290332096	2.52888863819	4.5247406525	3.24763186667	2.51902895249	4.3883907052	5.03612353906	7.04597355387	5.37856310322	6.33930666249	5.75051450714	6.76473097397	6.34206664022	3.69626221332	2.86136174884	2.76043164619	8.16758538702	4.61812461656	7.13374893137	-1.11694294251	1.10356606488	2.53031954477	50386.16582	True	
2.80691666434	1.49759093681	-7.43411661694	1.09034106815	4.12048242019	-7.07137127605	8.09372200788	-9.31941085432	3.40292037562	0.00948710606282	3.51684840473	4.81531373883	-0.396378213159	-6.78464013729	2.07029374117	0.335384183495	1.77067372256	7.72019777565	-6.99354460669	9.02990301605	-8.2049960102	3.72426826076	3.20365808236	3.22639682796	5.46049730451	3.97091611601	2.0701169334	4.65421614374	4.9088474743	6.15997946122	5.28651959459	5.27824669025	5.0187600678	7.00688008722	6.05811394494	3.84719843971	3.89081448735	2.03624499803	8.13898981322	4.3086426317	7.18595062958	-1.17185520312	0.647889428284	2.83907036814	51818.4831699	True	
3.05000116431	1.19879315857	-6.8188139775	1.06079873943	4.69775130335	-6.95316235692	7.70365530436	-9.21629508873	2.31471756281	0.649604408045	3.58059066352	4.9938257424	-0.0572856136804	-6.94375745578	3.146741904	-0.0758035054607	1.3590827074	7.18329817905	-7.97373810574	8.80826924874	-8.02758797576	2.84562167226	2.83419275111	4.0103056056	4.56376127097	4.08733848729	2.29668938965	4.35675707225	4.08592877676	6.19336064972	5.70282638366	5.32687283533	5.52485328117	7.11049088371	4.79900134441	4.21747057256	4.71368603367	1.38316446293	7.74335728723	4.75033833123	7.86447061364	-1.91484258061	0.627316663587	2.82696804784	43171.733573	True	
3.18054989267	1.17367800178	-6.33927777052	-0.221263708257	4.81928301392	-7.19157153661	8.6782828674	-9.03067118922	2.12667514604	0.93856126318	3.75975809841	4.53024182057	0.511529319273	-7.19444830168	3.47845507715	-0.581412334949	1.11984211209	6.29679523525	-7.51950762235	8.3615043301	-9.58331826949	3.20969981784	2.63292694136	4.15922020395	4.14545965458	3.23830451259	2.52127105769	4.41609064659	3.97961655385	6.58188516587	5.10434048948	4.66660947078	4.7279088966	7.71386178127	4.36982227703	4.66409354603	3.79405422543	1.82573138555	6.88479469122	3.82895647704	5.99732538492	-1.7854734048	-0.231648553733	2.98900960074	39904.0374144	True	
2.7382534503	0.896571903107	-6.58156428518	-1.11292658065	5.40416255849	-7.51730618543	8.67838955853	-7.63755978193	1.16790341647	2.07884977936	2.60368632645	5.34070507334	-0.235486831568	-7.81756685054	4.08195276378	-0.854597910087	0.889261343451	6.72771472223	-7.46425583947	8.93179297373	-9.76200329071	3.52262119853	2.49766535643	4.26499053035	3.65858105668	3.32830086177	2.36367042064	4.69332199214	3.75588946551	6.48662272313	4.82909807363	4.56596561195	4.87540185242	9.14466657791	4.15973329105	4.49518685309	3.0491811517	1.59908021387	6.57789857395	3.15883664241	5.9133448287	-1.05448113955	0.0175921617344	2.80811400345	38375.1304249	True	
3.59930382183	1.32582802895	-7.16021095869	-0.642951824653	6.77392416065	-7.8029753662	9.38788856936	-8.57076095929	1.5930219256	1.81778534815	2.08291678498	5.3034128886	-0.598637203659	-8.32397097934	2.26345450679	0.184222021144	1.20554819529	8.29461386017	-8.0991304488	9.64768308662	-9.85521931888	2.56148646622	2.78656988947	3.35330892929	5.2641046094	3.13273397382	2.96930313588	5.75325426089	4.32537715041	6.98443037069	4.67460479771	4.2953551694	4.1876430906	9.14967526787	4.17112606335	3.80156369261	3.39942358326	2.06161586619	7.4799889568	2.97423198719	6.05439870331	-1.43501345277	-0.416520766067	2.94412311036	40131.6777019	True	
2.65886489713	0.61861493627	-7.81871492032	-0.678441824866	6.6783100249	-8.07924938339	9.48610720957	-8.6005690156	0.741746108389	2.23476769144	3.35859929015	5.42620296498	-0.283434914966	-7.7993460295	1.40496042983	0.0819137769343	0.685140099456	7.91237723269	-8.69133549914	9.6940680204	-9.29071421506	2.10584324184	2.53675411252	3.22002541427	5.01142717075	2.3515801581	2.60035833469	5.48729849499	4.19944825344	7.62272001994	4.1085017234	3.60732373843	5.27747375894	8.40701478373	3.68705872658	3.4998773727	2.10562894775	2.61233751511	7.35498709065	3.43966537731	6.83596685168	-0.683784859101	0.270486307049	2.96676927938	46211.7353155	True	
2.73036974902	0.343004411101	-6.92112809961	-0.847467987022	7.1235193814	-8.62604583815	9.95490123633	-8.68222601208	0.460148215338	1.37486263871	3.27122600722	5.35989431069	0.230814241046	-8.59527208662	0.840727565074	0.702898369928	1.45970640646	8.29324830165	-8.43607141622	9.98112307225	-8.99036548773	3.95990832315	2.49997761687	3.67250772483	4.85683391749	2.56370741739	2.43181592	5.68529845274	3.50966001314	6.64895734265	4.83183129741	3.84836685969	4.80234216313	8.24820319947	3.66570080595	2.59232203767	2.59898060273	2.40334349063	6.37951449275	2.52907489457	7.25840152255	-0.678909271224	0.530447566402	2.90008885885	42161.5916239	True	
2.26547186574	-0.600096239737	-6.74801013597	-0.182096203559	6.65804779949	-8.98329344434	9.78580870994	-8.03198859244	1.20305059438	1.01623213844	3.78127774779	5.15942749779	0.0950207896019	-8.69776650015	0.862111953444	1.19512510111	0.619714492781	8.3268860852	-9.22044165947	9.49870449593	-9.19569688881	3.79247837008	2.61557411946	3.50891484879	4.97159928274	2.80391291226	2.80180729027	5.22806090672	4.23873472451	5.92007744949	4.37683023648	4.07142353476	3.67232467792	8.34753538504	3.82797157405	2.83641883502	3.43469205242	3.17698138681	6.49796263776	2.74386365635	6.61389343356	-0.940744860168	0.754749586083	2.95135205211	43544.7329645	True	
2.73229735644	0.580628146976	-7.03572243077	-1.74418683233	8.41557669517	-9.32555332854	9.15647032479	-7.57779434091	2.66918633376	-0.604385556066	4.04281166932	4.827780277	-0.168045790251	-8.21549389885	0.884719240808	-0.223029680484	0.291880234325	9.36086898466	-7.7602948261	9.79028786967	-9.66710050157	4.75083176253	2.2264348235	2.78004042644	4.5966754703	3.12132378463	3.01401641495	5.77772447918	4.08073242737	6.1023152479	3.8307074649	3.48902039639	3.42203559909	8.89103209252	2.74791404673	3.11816848151	3.77621844753	2.60232528524	5.80460849989	3.02222978366	7.1911959111	-0.825902800437	1.17989454281	2.91203231579	41787.1868222	True	
3.0317713304	0.400124078359	-6.69473516364	-1.99056859205	9.11109596685	-9.04570337965	9.19050961496	-7.51897462767	2.79585953756	-1.46341746624	3.63912492202	4.77169053468	0.440585991515	-8.45275158435	1.22599320222	-1.6412345994	0.41114850359	9.68867493746	-7.97459824255	9.962398454	-9.94800635269	4.54947068077	2.21039381082	3.73329248227	4.19558517161	3.91998805262	2.59977678781	6.06355254233	3.89589052095	5.59019327463	3.48629756656	3.32915942484	3.43989122151	8.40872743438	2.50693389329	3.22782782911	3.43567006851	3.09187695334	6.67449653931	3.43415952501	7.95790029873	-0.491451794172	1.63321117901	2.87256131202	38377.8646928	True	
3.49790414787	1.28225577105	-7.34237661195	-1.6062928429	8.46978367022	-8.40887184293	8.87555427594	-7.13334542258	2.66495037304	-1.54452402755	3.41919653137	5.29149575115	0.0247501821411	-7.85452134619	1.48169774837	-0.821562874314	-0.90651991463	9.79557807621	-7.70231765893	9.46787383772	-9.86435732216	5.40784017055	1.95427867523	3.22912243298	4.10028395968	3.11731261594	3.43592487929	6.23566182132	3.96736252922	5.70857790942	3.80630865297	3.58482096528	3.95417710147	8.83084854877	3.12923524266	3.19606703311	4.65127781525	3.1431910309	6.95606411637	3.26676380759	7.35642518609	-0.393401337072	2.65854574641	2.74268721489	42842.793798	True	
3.43968817162	1.37378057396	-7.92591577742	-1.00799390503	7.98974476449	-8.68056396642	9.43791376454	-7.43692391819	1.59393442855	-0.571734188509	3.77745905005	5.66827338098	-0.691696090828	-8.02189713409	2.65800016757	-0.930022896508	-0.590168638063	9.31678382016	-8.74480567104	9.70930538443	-9.15098173889	6.30825032766	2.22970404992	3.02247797158	4.03308442668	4.13316727228	2.82710313183	4.69502741943	3.30429747642	5.09331500128	3.74605276089	3.2865289691	3.66780935637	8.51900370029	3.30857373206	3.03094455593	5.03235160106	2.50549512418	6.77733743317	2.72492678183	7.49337453462	-0.67254315717	1.83735071718	2.88427604779	42427.845548	True	
3.41480272764	1.25752022085	-8.36235398643	-0.714370949304	8.92424718041	-8.39751771412	8.12770444258	-6.8392081653	1.70253900737	-2.28501806749	3.95138923212	6.68726534443	-0.925662787842	-7.97016309777	2.95527723589	-1.15173801765	-0.746953934427	8.88027973596	-7.67427302952	9.75836836759	-8.22799888178	5.65841948516	2.34527935919	3.62676783188	5.34954750547	4.2221469313	2.47384759208	5.08010833277	2.97421448896	5.63457139235	3.5806274823	3.13863293957	4.03632580942	8.61890739269	2.5887563085	3.60151303249	4.92045308399	2.70661558082	6.4993425327	2.82391393679	7.22055000947	-0.193394073138	1.92723370222	2.88412588475	40446.8929392	True	
3.7789192957	1.46008848083	-8.37799836417	-0.227699904296	9.21831279657	-8.81801568138	8.09878105452	-6.75458271517	2.32161371697	-2.15037762196	4.19616364113	5.3525485759	-0.867612562217	-7.61763920172	3.27826192682	-1.66651781562	-1.28702329497	9.54133888888	-6.73731057979	9.14974624272	-9.46498012177	4.52587696105	2.47020268394	4.18333150873	5.45030826679	4.22812694112	2.34380453535	5.52940399594	4.03546296053	5.00229053155	4.64046463787	3.64974322246	3.64070081781	9.52385325192	2.76414318746	3.34677276276	4.59149305631	2.2953416333	7.93344314037	2.61607168958	6.56868681791	-0.809406754607	1.40383162953	2.82271475131	42614.1029329	True	
3.73549036356	0.969917960203	-7.62325196716	-0.0706783916632	8.70338827658	-8.71192094692	7.80187045417	-6.18157697112	2.69115008881	-2.43281153328	4.03794418364	4.90865267868	0.14093485579	-8.02557902988	4.23783895986	-2.06035340203	-1.24755496961	8.33553146196	-6.80405675079	9.09536909722	-9.71829003671	4.33830018512	2.6843573888	3.72105396203	4.4660777144	4.17303826162	2.5961543629	6.34124260775	4.11009992175	4.86995568575	4.19576175408	3.6158222108	3.35952056337	8.90725077474	3.22387618271	3.49414758364	5.19794275431	1.5416451989	7.39585013987	1.9977789893	6.339872942	-1.50096362526	0.811989008824	2.66603668469	40873.7693644	True	
3.32568014521	0.659651129831	-7.19709623478	-0.0548687540589	7.908451036	-8.02866249757	8.00855597712	-6.96911376642	1.91999375733	-1.67705941831	3.86604390413	4.53980795729	1.06404045164	-7.92219831676	5.14060086816	-3.0281837399	-1.0256207968	8.96550220631	-6.56489898762	8.02977379402	-9.69107010074	4.27370121398	2.61876112571	3.64311935867	5.03116147294	3.95812716995	3.00394902324	6.42856979442	3.74364720786	5.21659670398	4.43101054576	3.86524469534	2.64433491275	7.68789921576	3.14693750377	2.93210337299	4.82728804388	2.4874562811	7.02448370825	1.78472680879	6.01359555086	-1.77115971569	0.314382319258	2.5738453303	39805.5363791	True	
2.74828407458	0.145491504824	-6.94789242256	-0.361810763013	7.83491555996	-8.52095938119	8.38237482406	-6.90491142996	2.92067109542	-2.55731666025	3.73706185734	4.9071992706	0.845304375986	-8.1007060644	4.66907807103	-3.05450575651	-0.814249487526	8.69189460392	-6.15246493167	7.97378627888	-9.65409187409	3.76818027778	2.89994654346	3.58984316195	4.6901639354	3.66334757807	2.54734698759	5.56445878193	3.88286284787	4.60034061776	4.57524611386	4.47722158898	2.31880976641	7.46667561837	4.68819717937	2.97939833603	4.16898544552	2.60101575507	7.06816324976	2.0470484013	6.57540201452	-1.79908242913	0.884473295784	2.6944216361	42066.8183296	True	
3.09181619854	0.920715116004	-7.02575676145	-0.965587380881	8.07859679376	-9.14610560919	8.0396618884	-6.84300412528	3.18233766242	-2.62100233749	4.13809086887	5.34165884272	0.734119045511	-7.07236722567	3.88872552416	-2.9949121274	-1.32891700566	8.80180621116	-6.25907679964	7.67959489126	-9.32642487237	3.37337345644	2.73584253189	3.29486041684	5.61280511339	3.38068397874	2.41237802578	6.21575563686	4.27578054832	5.11304873749	4.27469063958	3.72618214423	2.15589179071	7.73486440593	5.15441562469	2.91700795631	5.25503866908	3.39330069964	7.60658446909	1.80481269144	6.62370276043	-1.40412259663	0.445122280993	2.83144160136	41080.5031897	True	
2.81813882947	0.760479840289	-7.84400986867	-0.307259570943	8.17585465311	-9.89911644845	7.80868093868	-5.68906296071	2.847142024	-2.08719149216	4.48056136791	4.3486533691	1.24087710997	-6.90045204878	3.49945622433	-3.39620479373	-1.36178007083	9.33437753991	-6.63658361335	7.70781336511	-9.58935848786	2.89799114814	2.951670632	3.07361431731	5.85150760692	3.46184024478	3.11200178128	6.31456037059	3.32941317844	5.62018742624	4.19073813164	3.74786501425	2.83057630706	6.31442275441	5.81511629529	2.32502919625	4.88277177469	3.10734389331	7.06509647655	1.91107075927	7.32720847031	-1.29521048072	-0.0405195778223	2.98339870219	42483.9178843	True	
3.09665653091	0.747084003674	-6.95656897594	-1.61950724616	9.25538936186	-9.713624867	8.27578612475	-5.71666014263	1.34994310638	-1.44275533878	3.59604045986	4.66350164595	1.47487558393	-6.3121625802	4.13695458566	-4.44680584151	-1.32848802788	9.48796672928	-6.88026118889	7.94895826668	-9.70991130216	3.13245874111	2.46646608749	3.83018434496	7.09229414093	3.54151714142	3.01002604849	6.41476816207	4.04425874038	5.79381155437	3.32268048255	3.11156226429	2.41630769405	5.20394472962	5.48741903761	1.96728298256	5.00942827175	2.48420762912	7.71027709004	2.46729116343	7.70840620927	-0.941678082971	-0.56454660371	2.95439575078	43177.0534556	True	
3.13957488216	1.16765884184	-6.74265529955	-2.34295252467	9.02164254127	-9.35553147755	7.36221180296	-4.68825522092	2.84457949457	-0.915628492918	2.4032965199	4.2186935505	0.877353048349	-7.1470804193	3.84499763396	-3.65862409139	-1.13198099848	9.49039232099	-6.72800054183	8.15993196313	-8.884519684	3.54931407899	2.77081647145	3.74002612895	8.09563494012	3.53188599761	3.42157808864	6.58126378874	4.08692184372	5.54723036783	3.25640627229	3.35370497244	1.91100019344	4.73108901083	5.41211241294	2.29835796699	4.91905031622	2.88994811507	7.50038211234	3.39589214641	6.73435742141	0.158228506708	-0.202049941954	2.90343558082	39396.2230569	True	
2.72487174656	0.970276827175	-6.52100722015	-2.84228489626	8.40740518405	-8.90272327935	7.35388141621	-4.7243699213	2.64093383372	-0.61206807762	2.40329863254	4.25650397853	1.14620055661	-7.05803151421	3.49140141849	-4.00580854905	-1.11411411258	9.27421883776	-6.48770404998	8.51840651188	-8.56644183927	3.66548964529	2.62844254614	4.08765271475	8.1855635702	3.45829468015	3.18860742753	7.34289980201	4.11536667855	4.39201430823	3.12337993096	3.1344820337	2.04169827534	5.30635129802	6.16129032318	2.68648503656	4.54671518193	2.5789534367	7.73729244828	4.14706418745	7.23643501716	0.960627937137	-0.424649755233	2.93697770435	38513.8308355	True	
2.9966567698	1.28687853921	-6.18140071146	-3.40222369796	8.68255735959	-9.24145198927	7.25714473955	-3.18529027388	2.84824444404	-0.766451180679	1.71099169047	3.82718343679	0.821775268958	-6.99369647412	3.48720266932	-4.89971083767	-0.494404564201	9.68834532604	-5.84501362947	8.29011011542	-8.40372712011	3.71555251863	2.77892495538	4.69352685585	7.92585751576	3.23232874945	3.42958790749	7.13576638879	4.30474421925	5.5005927078	3.74301321941	3.27038751518	2.56424443128	5.49211700422	6.82427683689	2.71338516634	3.65903191259	1.93270191083	8.86738604686	3.66137784893	6.57252307938	1.4419722193	0.411318688262	2.96134739501	35535.989463	True	
