Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.79746375496	-0.123112998789	-0.486935357317	-8.6838740625	6.26344608898	-6.08732983844	-5.42811401017	9.87095995301	2.54060113667	-2.12094132733	3.4744576132	3.53163774501	-9.23610096964	3.24555345481	-3.73819284967	-6.11119328189	2.8316551525	5.69167558556	-6.76213336024	-5.40925840351	4.08196431138	7.48191777851	8.62112070784	7.47573875252	5.53742170246	9.44356867896	5.21801872347	8.51246546532	3.74644407028	9.77345929503	2.99575845874	6.67933933875	8.80589219394	9.31242379269	5.05142648468	3.6296463368	4.32910322158	0.385506782343	4.94949541557	7.33984096943	0.554893037761	1.63539744046	4.71360548891	5.37023396292	76739.4766449	True	
1.79738709671	-0.123060923681	-0.486949665512	-8.68397174075	6.26349418638	-6.08729486056	-5.42804071757	9.8708972187	2.54065187664	-2.12086727309	3.47446115569	3.53164202441	-9.23611854984	3.24554076303	-3.73821965858	-6.11121015078	2.83163351965	5.69171876387	-6.76215132115	-5.40925997218	4.08197003268	7.48186984936	8.62113807725	7.47571470426	5.53735208864	9.44356368127	5.21799424812	8.5124507778	3.74644896332	9.77341497829	2.9957431499	6.67932856593	8.80588954852	9.31241365789	5.05147192576	3.62965249346	4.32903138133	0.385509347628	4.94954416194	7.3398928821	0.554887974034	1.63543526171	4.71354842999	5.37020760506	75704.4419473	False	
1.79740568618	-0.123098473644	-0.486987673223	-8.68401604071	6.26349970029	-6.08722965599	-5.42802937687	9.8708686635	2.5407228052	-2.12087957571	3.47448143207	3.53164649128	-9.23610489449	3.24553290604	-3.73821952886	-6.1112412909	2.83164082886	5.69167458132	-6.7621447428	-5.40934182833	4.08202234418	7.48181899055	8.62112116953	7.47573762953	5.53732159102	9.44352115361	5.21794781087	8.51244834108	3.74643854724	9.77344712066	2.99580927852	6.67942071143	8.80591946037	9.31242548629	5.05147670674	3.62959790798	4.32896088689	0.385493221665	4.94960979042	7.33988492119	0.554860448976	1.63543976151	4.71352900752	5.37016760946	77245.3902263	False	
1.79741124938	-0.123111221609	-0.487031023494	-8.68398850604	6.26346927848	-6.08726339763	-5.42803556681	9.87089898234	2.54074430277	-2.12091327132	3.47448864484	3.53168639844	-9.23610274825	3.24549378597	-3.73823093366	-6.11123280465	2.8316395596	5.69167113651	-6.76215784303	-5.4093542505	4.08207282074	7.48179694437	8.62113451613	7.47568759705	5.53731868857	9.44355049941	5.21799921123	8.51243468619	3.74648548087	9.77349016021	2.99587331807	6.67944951205	8.80588637038	9.312386802	5.05141625925	3.62958520055	4.3290381187	0.385487030815	4.94958571978	7.33993676347	0.554894930406	1.63539816928	4.71347187079	5.37013014945	72986.7214606	False	
1.79734084952	-0.123054436738	-0.487018570748	-8.68399486218	6.26347571111	-6.08719608737	-5.42801240503	9.87091183685	2.540742013	-2.12094953586	3.47453114533	3.53164265108	-9.2360870913	3.24551403067	-3.73826667651	-6.11119874254	2.83166072246	5.69168021796	-6.76213815072	-5.40935651123	4.08204929298	7.4818309027	8.62112440157	7.47570354733	5.53735226889	9.44359373799	5.21804754069	8.51246811803	3.74647636745	9.77350628637	2.9958574559	6.67948542101	8.80586415102	9.31238244269	5.05144167116	3.62957776633	4.32903887203	0.385488124159	4.94954536437	7.33995410077	0.55489961032	1.63539747973	4.71347466516	5.37011317994	73039.1702245	False	
1.79733938908	-0.123042148093	-0.48700390465	-8.68400014555	6.26349843761	-6.08721373801	-5.42797890924	9.87090324927	2.5407031239	-2.12091172723	3.47454971886	3.5316008788	-9.23605975291	3.24548859919	-3.73829490024	-6.11117661883	2.83166411245	5.69164643646	-6.76215935815	-5.40927756115	4.08206578491	7.48183452904	8.62113585015	7.47569500958	5.53739179844	9.44359428294	5.2180456198	8.51250186161	3.74648271583	9.7735222167	2.99587934593	6.67944124063	8.80582713449	9.31242911783	5.05141917725	3.62961492729	4.32906607442	0.385430287003	4.94956166341	7.33997663105	0.554901453958	1.63540433077	4.71349797918	5.37016582626	73248.3911087	True	
1.79736436516	-0.123040008338	-0.48699643967	-8.68401757101	6.26345270648	-6.08715400893	-5.4279105528	9.87086692923	2.54071111356	-2.12089699365	3.47456491209	3.53159199314	-9.23607472624	3.24551880882	-3.73823870865	-6.1111714129	2.83160782427	5.69168420374	-6.7621396886	-5.40925253217	4.08209824754	7.48180987262	8.62112007759	7.47570594118	5.53743682726	9.44363250455	5.21804196658	8.51250033381	3.74651487896	9.77359683645	2.99593942167	6.67949026266	8.80582720663	9.31244243148	5.05139406763	3.62957723124	4.32907095404	0.385434839391	4.94956591265	7.33995530116	0.554858661524	1.63541647195	4.71349227471	5.3701752356	74562.5196413	True	
1.79737218785	-0.123011357136	-0.486982540038	-8.68402619368	6.26346017617	-6.08714472915	-5.4279018512	9.87084710278	2.54072164162	-2.12090617669	3.47455824573	3.53161543878	-9.23607297585	3.2455261507	-3.73822186249	-6.11118016457	2.83165620217	5.69169905887	-6.76215296771	-5.40927634782	4.08203314752	7.48179255609	8.62114400303	7.4756546695	5.53744309834	9.44365871351	5.21807819969	8.51247887514	3.74651826539	9.77362475502	2.99592625755	6.67949934146	8.80583946007	9.31247634723	5.05133007013	3.62957198729	4.32906341278	0.385414458353	4.94953649172	7.33996296164	0.554855578198	1.63540535635	4.71344619754	5.3701760878	73142.9229519	False	
1.79741695876	-0.122952405202	-0.486878311512	-8.68405706555	6.26344572088	-6.08721058279	-5.42785885249	9.87080677403	2.54075894074	-2.1208611437	3.47454961646	3.53167283901	-9.23611868587	3.24561832917	-3.73823721947	-6.11118243014	2.83157409079	5.69171715813	-6.76210268689	-5.40927189221	4.08202788325	7.48178988284	8.62114064547	7.47563088446	5.53740490333	9.44362640808	5.21810570396	8.51243618054	3.74652455903	9.77366739182	2.99597879184	6.67949272965	8.80579683647	9.31246975533	5.05133045658	3.62957091027	4.32901622085	0.385420640099	4.94958668585	7.34000151385	0.554854081845	1.63541027556	4.71345916895	5.37017104131	73573.7346339	False	
1.79742685999	-0.122965870239	-0.486868329848	-8.68403710423	6.26341871276	-6.0872521401	-5.42786429892	9.87077592392	2.54073496147	-2.12086597101	3.4745534373	3.5316950669	-9.23611534563	3.24559854843	-3.73823111244	-6.11117649727	2.83163693258	5.69166530357	-6.76211414631	-5.4092751809	4.08198460349	7.48180005002	8.62113445431	7.47557898101	5.53740742679	9.44360578407	5.21810059477	8.51245392979	3.74651418893	9.77372913582	2.99595020778	6.67948285937	8.80581637763	9.31247303005	5.05138366438	3.62956558101	4.32900271242	0.385388502014	4.94953403445	7.34002068991	0.554896116101	1.63541810646	4.71343956162	5.37018220223	73198.5095805	True	
1.79741406135	-0.122974709365	-0.486879197878	-8.68407069705	6.26340616083	-6.08731198003	-5.42787682536	9.8707816872	2.54070317896	-2.1208487598	3.47455520057	3.53171837048	-9.23611820389	3.24556996638	-3.7381884775	-6.1111223494	2.83162575147	5.69162635387	-6.7621018112	-5.40929483404	4.08198262042	7.48178351952	8.62116582179	7.47560309944	5.53739762298	9.44362884354	5.21810874579	8.51241033325	3.74649912011	9.7737208556	2.99594534692	6.67949895301	8.80581589074	9.31247168138	5.05138627094	3.62956501465	4.32895259102	0.385436087606	4.94954028376	7.34000615611	0.554920504432	1.63540334227	4.71344666604	5.37019493989	72875.5849327	False	
1.79741044409	-0.123011040602	-0.486869989365	-8.68408051953	6.26336996347	-6.08726376503	-5.42788236626	9.87075594043	2.54069799455	-2.1208405866	3.47451501226	3.5317509676	-9.23610282167	3.24560485636	-3.73812874171	-6.1110903797	2.83160959894	5.69157487663	-6.76207541257	-5.40935261691	4.08197694179	7.48179752718	8.62117574962	7.4756282336	5.53735912841	9.44362752291	5.21811611013	8.51242347902	3.74653052542	9.77371742216	2.99593839658	6.67943851207	8.80581854525	9.31245131743	5.05142178008	3.62956395922	4.32894271069	0.385498091978	4.94952058611	7.33997527849	0.554886926843	1.63541754779	4.71350489193	5.37017925665	72944.3955789	True	
1.79736666577	-0.123023393603	-0.486855791474	-8.68405824651	6.26334419214	-6.08725337263	-5.42788111314	9.87078180114	2.54070146613	-2.12088354651	3.47449143679	3.53174574141	-9.2361207872	3.24553107599	-3.73812584151	-6.11105513424	2.83160465916	5.69159388544	-6.76202015467	-5.40934577692	4.08196380792	7.4818167179	8.62123131298	7.4756532789	5.53742916299	9.443660716	5.21811318044	8.51243774194	3.74652998994	9.77372999832	2.99594685649	6.67942860429	8.80584621167	9.31246623578	5.05143212084	3.62953740518	4.32893369279	0.385500962651	4.94952112142	7.34000250819	0.554945155997	1.63540136213	4.71349998423	5.37018655154	74076.847329	True	
1.79730955882	-0.123023504057	-0.486863019297	-8.68412435758	6.26335585971	-6.08724115522	-5.42787939335	9.87078062078	2.54070058491	-2.12088539397	3.47446988606	3.53175869912	-9.23609185109	3.24556210958	-3.73815935777	-6.11105318149	2.8316395525	5.6915989777	-6.76204025444	-5.40934577613	4.0819688534	7.48178669075	8.62122585967	7.47562604405	5.53739814094	9.44365015907	5.218116063	8.51241041897	3.74654581089	9.77372683102	2.99592773646	6.67942399439	8.8058335235	9.31244269439	5.05141334684	3.6295115004	4.32897580172	0.385477537653	4.94951846172	7.34001476209	0.554928678588	1.63541244616	4.71351181764	5.37016550738	73485.9908958	False	
1.7973108402	-0.123005911705	-0.48687314735	-8.68414083039	6.26337956226	-6.08722061237	-5.42789589511	9.87077995618	2.54071371337	-2.12087574802	3.47445231533	3.53183435808	-9.2360940929	3.24555352876	-3.73814985361	-6.11102683213	2.83165699864	5.69158266724	-6.76204910264	-5.40930093269	4.08195344522	7.48174576507	8.62121115456	7.47564962355	5.53739882404	9.44360249764	5.21813155672	8.51242568864	3.74647481207	9.77370116801	2.99591421179	6.67940474193	8.80583595205	9.31243054473	5.05141936756	3.62949899326	4.32898163147	0.385459844143	4.94949899728	7.34003923475	0.554946503565	1.63539826746	4.71350082997	5.37018900031	73137.4792813	True	
1.79734723434	-0.123023890372	-0.486860815219	-8.68415373661	6.263385324	-6.0872159299	-5.42789163745	9.87076045184	2.54076306666	-2.12084841644	3.47445587795	3.53189950992	-9.236088241	3.24551910178	-3.73814372191	-6.11104968422	2.831660957	5.69155067289	-6.76202989705	-5.40931916837	4.08197120263	7.48178621183	8.62123142519	7.47565086298	5.53742564928	9.44361697868	5.21812036058	8.51245970355	3.74648049181	9.77368286225	2.99589666882	6.6794083606	8.80582977153	9.31240360502	5.05140908459	3.62950046289	4.32895384499	0.385433538762	4.94951382308	7.33998527299	0.55493258256	1.63539807681	4.71347090572	5.37018515629	72778.9016103	True	
1.79730000908	-0.122997450516	-0.486880120684	-8.68413912067	6.26338588576	-6.08721316468	-5.42789757292	9.87076267212	2.54077346081	-2.12084678169	3.47446110031	3.53192924739	-9.23610777096	3.24544904978	-3.73814752797	-6.11103045112	2.83169296627	5.6914784306	-6.76202463796	-5.40932381873	4.08199070562	7.48179311343	8.62125363094	7.47567975772	5.53742522862	9.44360519191	5.21808217088	8.51247755384	3.74647748647	9.77366085688	2.99595061562	6.67942365844	8.80586930597	9.31238204092	5.05141079459	3.62954853118	4.32895681326	0.385411620879	4.94951342351	7.33997758204	0.554964174297	1.63540012571	4.71346031795	5.37015969567	72900.7533974	True	
1.79728810101	-0.122965624523	-0.48686461111	-8.68414081284	6.26337495278	-6.08721451843	-5.42790598733	9.87078736831	2.54075611379	-2.12084512915	3.47443393442	3.53193282838	-9.23611852145	3.24544455924	-3.73816415216	-6.11101436692	2.83167484641	5.69142756907	-6.76203464559	-5.40933690332	4.08194623612	7.48177022728	8.62124940784	7.4756774654	5.5374310533	9.44362550661	5.21808244211	8.51247831997	3.74647079677	9.77367417383	2.99590294359	6.67949063033	8.80589378899	9.31237168369	5.05139567676	3.62956405295	4.32896996136	0.385422129323	4.94950693879	7.33994405495	0.554931200405	1.63540830719	4.71350061132	5.37015173698	73337.6329956	True	
1.79730693417	-0.122986181746	-0.486887458173	-8.68414251052	6.26333599538	-6.08723535568	-5.42790359266	9.8707762037	2.54077570202	-2.12079365474	3.47442287065	3.53189527502	-9.23610250772	3.2454561156	-3.73819268183	-6.11104381765	2.83165011754	5.69142091285	-6.76205569613	-5.40933591488	4.08192937731	7.48174426182	8.6212729671	7.47568553343	5.53739586277	9.44363236239	5.2180632223	8.51249515838	3.74648987049	9.77367539672	2.99590325344	6.6794771796	8.80587354097	9.31234286503	5.05137612079	3.62959409203	4.32896970389	0.385427949303	4.94947472903	7.33994949928	0.554938130676	1.63542337881	4.71349576014	5.37012448588	73124.2458612	True	
1.7973044158	-0.122973141457	-0.486884518233	-8.68414113952	6.26333721745	-6.0872315636	-5.42794262026	9.87079645529	2.54079847716	-2.12079716451	3.47445658034	3.53190013307	-9.23609115739	3.24546505155	-3.73822687884	-6.11106424895	2.83163484143	5.69143237957	-6.76201920675	-5.40933274974	4.08194895095	7.48171794544	8.62125739418	7.47568657248	5.53739742011	9.44359408276	5.21810297346	8.51250936226	3.74648012904	9.77368307111	2.99589388936	6.67947230662	8.80589805058	9.31230276853	5.05139376939	3.62959668105	4.32896515263	0.385428814129	4.94947834708	7.33995718127	0.554932414029	1.635397276	4.7135101983	5.37014212728	72722.9788273	False	
1.79733042572	-0.122990076283	-0.486882122085	-8.68412952343	6.26334952787	-6.08721902127	-5.42796928177	9.87081875396	2.54077939227	-2.12078528633	3.47443042954	3.53190661432	-9.23610022136	3.2454786137	-3.73817607316	-6.11106209001	2.83163821557	5.69144709845	-6.7620001631	-5.40932945273	4.08194143641	7.48177001739	8.6213019776	7.47566766101	5.5373844611	9.44358582507	5.21811432778	8.51249688807	3.74649015804	9.7736917919	2.99589762884	6.67948801694	8.80588338525	9.31228922806	5.05136368482	3.62961064572	4.32900102365	0.385408162526	4.94951075867	7.33997380191	0.554960067032	1.63539798678	4.71351514725	5.37015522453	72700.0688687	True	
1.79733620035	-0.122955245809	-0.4868958857	-8.68416037532	6.26334433223	-6.08722351549	-5.42796795078	9.87080205406	2.54078526172	-2.12080905694	3.47442211633	3.53192116841	-9.23607430574	3.24549816495	-3.73817347033	-6.11105420556	2.83163340199	5.69149508353	-6.76198426582	-5.40931624016	4.08192888836	7.48178480206	8.62126736176	7.47570174083	5.53740964082	9.4435829917	5.21810473634	8.51248080618	3.74647677068	9.77371895948	2.99587153758	6.67947816459	8.80585999828	9.31224128395	5.05136371404	3.62958433038	4.32901206761	0.385390198301	4.94949080301	7.33993289389	0.554972424055	1.63540661341	4.71354678055	5.3701326163	73542.9044375	True	
1.7973459272	-0.122961482126	-0.486895966301	-8.68418039951	6.26336093988	-6.08722067271	-5.42794258802	9.87080714755	2.54080610575	-2.12077991943	3.47444122356	3.53191077148	-9.23605123853	3.24550039786	-3.73818079432	-6.1110687476	2.8315989612	5.69149407372	-6.76198915168	-5.40933004137	4.08190470025	7.48182786224	8.62123791048	7.47568514181	5.53739600401	9.44354273932	5.21816732133	8.5124685679	3.74643266398	9.77373468159	2.99588376562	6.67951829017	8.80582094407	9.31221853976	5.05136620242	3.62959469099	4.32902020832	0.38540450112	4.94947800474	7.33991564993	0.554953747218	1.63540215281	4.71357609621	5.37014035191	74355.7107749	True	
1.79737402456	-0.122945124444	-0.486924967018	-8.68418925974	6.26336372753	-6.08722484754	-5.42795287758	9.87080498982	2.54084756268	-2.12080812966	3.47440610103	3.53190587094	-9.23605186304	3.24548246506	-3.73822482218	-6.11105887441	2.83157185731	5.69154286342	-6.76203030717	-5.40931297643	4.08193041309	7.48180819617	8.62125856022	7.47570800813	5.53743090175	9.44354881036	5.21815280425	8.51240432087	3.74645260785	9.77377759121	2.99591179756	6.67954195402	8.80578084684	9.31220697755	5.05135045834	3.62957202889	4.32904072965	0.385418253116	4.9494732066	7.33995298033	0.554919269868	1.63539660603	4.71353968404	5.37009137345	73909.5096559	True	
1.79736036726	-0.122937090114	-0.486930865109	-8.68415992567	6.26337061334	-6.0871970979	-5.42796500444	9.87079517511	2.54086372685	-2.12080996442	3.47440623682	3.53189420178	-9.23608387154	3.24555797668	-3.73824911094	-6.1110593876	2.83159421612	5.69154458123	-6.76201479006	-5.4093138286	4.08191515555	7.4817731318	8.62124423738	7.47567649016	5.53742482418	9.44354954515	5.21813849748	8.51242046147	3.74645723914	9.7737878099	2.99593527398	6.67954313834	8.80577245895	9.3121766573	5.05136612018	3.62954143118	4.32902935859	0.385415693325	4.94950354102	7.33992512638	0.554914885876	1.635400612	4.71352439469	5.37010152284	73041.160369	True	
1.79738301452	-0.122901236845	-0.486959183486	-8.68419003974	6.26335102846	-6.08723819417	-5.42798413764	9.87077501581	2.54084804797	-2.12079980688	3.47444157434	3.53190676452	-9.23608110645	3.24556658286	-3.73823517324	-6.11105139283	2.83160536221	5.69158867858	-6.76203887627	-5.40931821974	4.08191401306	7.48179724926	8.62124038381	7.47568050294	5.53742466954	9.44356040222	5.21812235341	8.51240710599	3.74646698895	9.7738157154	2.9959263257	6.67951572935	8.80578449861	9.31218440155	5.05135708991	3.62951573662	4.32907339005	0.385421261106	4.94951085904	7.33993541159	0.554900194138	1.63540318343	4.71353983463	5.37010108642	72882.355183	True	
1.7973653046	-0.122901161745	-0.486943293125	-8.68422593281	6.26336252338	-6.08721531214	-5.42797760004	9.87076861006	2.54086788135	-2.12078038647	3.47445478433	3.53187045978	-9.2361001683	3.24555484646	-3.73825750298	-6.1110662901	2.83164754143	5.69156712368	-6.76202920704	-5.40931742382	4.08190046695	7.48178891103	8.62126527077	7.4757045653	5.53740105004	9.4435731482	5.21812574685	8.51242501981	3.74642778258	9.77379597321	2.99591170132	6.67951193467	8.80574838761	9.31217760023	5.05137664619	3.6295014513	4.32907542192	0.385402040288	4.949510081	7.33992377856	0.554889763297	1.63540087528	4.71355145956	5.37010299568	72757.1159563	True	
1.79736911795	-0.12293509487	-0.486948778489	-8.68422605394	6.2633737861	-6.08719618107	-5.4279607564	9.87076487643	2.54088815227	-2.12078390434	3.47445032219	3.53191879767	-9.23610845007	3.24555266398	-3.73827084715	-6.11107667555	2.83167407894	5.69155443204	-6.76205979287	-5.4093112213	4.08192669899	7.48178095237	8.62128294988	7.47569593375	5.53741573508	9.44358523062	5.21813664806	8.51240990029	3.74640709185	9.77377216014	2.99587384045	6.67950235341	8.80570361495	9.31216931327	5.05138128655	3.6295244091	4.32905465183	0.385426478202	4.94953129647	7.33992601557	0.55488109168	1.63539951561	4.71354205216	5.37012642179	73241.9187454	True	
1.79735235245	-0.122858846571	-0.486961735231	-8.68425288514	6.26334436014	-6.08717289948	-5.42796440319	9.8707591518	2.54090269577	-2.12078476583	3.47444229811	3.53191081947	-9.23610849623	3.24555936978	-3.73825904416	-6.11106378777	2.83167990452	5.69156718375	-6.76202662108	-5.40931268528	4.08197302528	7.48175249085	8.6212960515	7.47567693871	5.53739293642	9.44356622096	5.21815218793	8.51240745243	3.74640243499	9.7737749767	2.99588423947	6.67950704407	8.805686577	9.31219930225	5.05137998426	3.62952618741	4.32907748127	0.385381714592	4.9495067458	7.33995182708	0.554876997065	1.63541688017	4.71356067002	5.37010920671	72680.9037513	True	
1.79734963744	-0.122863188753	-0.48692370434	-8.68425184786	6.26336164495	-6.0871588984	-5.42798644813	9.87079264543	2.54094082645	-2.12078617031	3.4744540446	3.53191392817	-9.23612706719	3.24559672805	-3.73824759495	-6.11104110365	2.8316936482	5.69158841757	-6.76198355269	-5.40932685538	4.08200316342	7.48178546482	8.62130077667	7.47568657034	5.53738355551	9.44358910064	5.21816559471	8.51236753958	3.7464410918	9.77374290568	2.99588842165	6.67948039382	8.80567914031	9.31216580975	5.05136464647	3.62956504078	4.32907715846	0.385389592869	4.94950196337	7.3399185959	0.554847074111	1.63539961531	4.71352940914	5.37011228184	72741.5981691	True	
1.7973262868	-0.122835359735	-0.486890865183	-8.68427293121	6.26336116866	-6.08714326469	-5.42799347763	9.87081726488	2.5409485814	-2.1207878491	3.47444975589	3.53190584017	-9.2361337809	3.2455606078	-3.73824555933	-6.11106422608	2.83171297947	5.69160702602	-6.76197554385	-5.40930347577	4.08198701451	7.48179221575	8.62131787612	7.47570898131	5.53736754508	9.44358339077	5.21821679859	8.51238516263	3.74643637889	9.77373788965	2.99587586445	6.67948461054	8.80569265694	9.31219330909	5.05133819897	3.62954139654	4.3291039961	0.385410714489	4.94949999226	7.33992096695	0.554860898991	1.63539683653	4.71349336038	5.37009474393	72740.5119408	True	
1.79729110911	-0.1228928814	-0.486894137712	-8.68425145313	6.26336558676	-6.08715934333	-5.42800010252	9.8708329706	2.54097632931	-2.12078206362	3.47444736394	3.53189973363	-9.2361359414	3.2455872749	-3.73822561044	-6.11102551045	2.8317261879	5.69157383788	-6.76198934571	-5.40929805927	4.08197184024	7.48175991656	8.6213467576	7.47569653206	5.53737291253	9.44359047389	5.21824404232	8.51238611242	3.74645627358	9.77376687199	2.99586445585	6.67950735429	8.80566391284	9.31218850834	5.05132997176	3.62953068079	4.32913231004	0.385401342277	4.94950754752	7.33993721141	0.554909740376	1.63541524999	4.71347939514	5.37010831609	74784.7927699	True	
1.79728252621	-0.122894433024	-0.486895624816	-8.68421047188	6.2633764541	-6.08711488145	-5.42804191805	9.87084670099	2.54096944884	-2.12079533122	3.47444640665	3.53188696791	-9.23614686287	3.24559812094	-3.73821276946	-6.11102745564	2.83171990692	5.69161256489	-6.76200804349	-5.40932836517	4.0819254454	7.48173241199	8.62132893302	7.47569458864	5.53738023177	9.44356793404	5.21821889971	8.51236114669	3.74646031534	9.77375235951	2.99588581097	6.67949287405	8.80566294547	9.31217982087	5.05134385922	3.62954798445	4.32912636936	0.385402604899	4.94950299472	7.33991410718	0.554874251862	1.63539834142	4.71348340022	5.37014108124	74170.6994876	True	
1.79728248959	-0.122900389846	-0.486913054101	-8.68424146977	6.263373148	-6.08709760594	-5.42803965544	9.87083054988	2.54094443954	-2.12074861042	3.47443018094	3.53191018832	-9.23615035678	3.24557057039	-3.73819485205	-6.11100245853	2.83170752082	5.69160356311	-6.76200722679	-5.40932004621	4.08192527709	7.48173403185	8.62132407793	7.47571470992	5.53740543454	9.44360051829	5.21825524648	8.51234783255	3.74645468585	9.77377546002	2.9958633639	6.67950923567	8.80565624293	9.31217437912	5.05134086785	3.62957241808	4.32911295192	0.385385791943	4.9495126817	7.33989210497	0.554854197239	1.63539905345	4.71346369248	5.37014372294	72700.1040735	True	
1.79731294518	-0.122935181211	-0.486875264825	-8.68425832995	6.26334348712	-6.08713310276	-5.42805160054	9.87088037125	2.54094816296	-2.12071639258	3.47442277867	3.53192359818	-9.2361585464	3.24559098394	-3.73816315501	-6.11103575045	2.83171770494	5.69157759831	-6.76196622017	-5.40929088881	4.08189760048	7.48170937289	8.62136587089	7.47570628201	5.53738113982	9.44359196675	5.21828540596	8.51231884632	3.74647648457	9.77379119976	2.99587525701	6.67953078068	8.80563909621	9.31216668467	5.05136478564	3.62954225835	4.3291073635	0.385376557453	4.94949827315	7.33990749541	0.55488725114	1.63539729364	4.7134684465	5.37014687891	72645.2232487	True	
1.79733058878	-0.122918775094	-0.486873705823	-8.68423298483	6.26334727836	-6.08716927759	-5.42808574634	9.87088665839	2.54095427404	-2.12072144825	3.4744192712	3.53196204046	-9.23613730882	3.24559581036	-3.7381665042	-6.11104576395	2.83173277821	5.69157000718	-6.76198599008	-5.40930329435	4.08188498581	7.48172599155	8.6213689896	7.47573578127	5.53740438624	9.44362513312	5.21825401304	8.51228643541	3.74652631187	9.77382339311	2.99585606146	6.67954278771	8.80562195618	9.31218241614	5.05136054549	3.62949869023	4.32913157987	0.385376111189	4.94951171361	7.33987170139	0.554930728944	1.63541193096	4.71349201867	5.37017497711	74301.5642384	True	
1.79735825714	-0.122929581634	-0.486902726547	-8.68423992382	6.26334822897	-6.08718032869	-5.42810402313	9.87089466806	2.5409499456	-2.12069149281	3.47442687574	3.53196537279	-9.23612053235	3.24560121277	-3.73814827	-6.11107492333	2.83173763301	5.69158263352	-6.76198315076	-5.40926124619	4.08185250569	7.48171506162	8.62140371495	7.4757347591	5.53744772242	9.4436327421	5.21825199805	8.51232425766	3.74653451406	9.77382568751	2.99587304007	6.67955219556	8.80563221709	9.31217936572	5.05136995977	3.62953786363	4.32915074602	0.385333721772	4.94953451597	7.33989739569	0.55490951413	1.63539905771	4.7135022764	5.37014791509	73440.2018152	True	
1.79733734237	-0.122924878384	-0.486912737879	-8.68423020323	6.26333592239	-6.08721872189	-5.42812577658	9.87087436351	2.5409233914	-2.12070752482	3.47444597951	3.53199157018	-9.23613524937	3.24561974259	-3.73818243681	-6.11105758264	2.83170232186	5.69160820065	-6.76196254374	-5.40927496226	4.08183547447	7.48170708628	8.62137601182	7.47577851685	5.53740077881	9.44367892013	5.21826791025	8.51230491371	3.74653440749	9.77383797192	2.99590767275	6.67955007097	8.80562602772	9.31216221255	5.05137190352	3.62952595411	4.32917717027	0.385348107105	4.94951376873	7.33991993811	0.554935645824	1.63539834175	4.71351203794	5.37016977829	72869.3569331	True	
1.79735855427	-0.122938739672	-0.486903497185	-8.68421314505	6.26334870041	-6.08720424967	-5.42809872537	9.87089967489	2.5409131014	-2.12071085415	3.47444157741	3.53199302772	-9.2361365764	3.24560026432	-3.73818234516	-6.11104697795	2.83167721244	5.69162574487	-6.76196484301	-5.40929094411	4.08185649273	7.48169850607	8.6213765881	7.47579125483	5.53740726728	9.44367736299	5.21830415709	8.5123245247	3.7465573435	9.7738354806	2.99590532767	6.67954720499	8.80564667481	9.31213998553	5.05137760506	3.62953542511	4.32918763805	0.385357036991	4.94949370114	7.3398943103	0.55491463496	1.63541259628	4.71351524869	5.37019017635	73541.52083	True	
1.79735493585	-0.122916788336	-0.486906725679	-8.68422495156	6.26333866031	-6.08720871272	-5.42811403041	9.87087006102	2.54093082979	-2.12071108612	3.47444030867	3.53200175956	-9.23610868778	3.24563200855	-3.73816556823	-6.11102914697	2.83169129441	5.69163389312	-6.76196159382	-5.40924339959	4.08181826008	7.48170808422	8.621382965	7.4757944963	5.53742975212	9.44368081968	5.21828361434	8.51232459032	3.74657095122	9.77383662001	2.9958945857	6.67955153184	8.80564838425	9.31214541391	5.05137844701	3.62949835248	4.3291971945	0.385365530184	4.94949508457	7.3399054145	0.554914398966	1.63540658076	4.71347118568	5.37018717233	73225.4407507	True	
1.79739405768	-0.122913901756	-0.486902087374	-8.68417037136	6.26331931549	-6.08722098835	-5.42806541479	9.87083555933	2.54091164225	-2.12071574978	3.4744224249	3.53199107748	-9.23609710106	3.24562859869	-3.73816677715	-6.1110659709	2.83169388285	5.6916044769	-6.76201276998	-5.40925606832	4.08184006507	7.48175329952	8.62136842481	7.47577725545	5.5374199214	9.44369161943	5.21826021936	8.51232554043	3.74657080047	9.77384513398	2.99588163078	6.67955202233	8.80568985997	9.31214601326	5.05138233218	3.62950121584	4.32914509397	0.385356455282	4.94946924156	7.33990482774	0.554924788332	1.63539801553	4.71349066685	5.37018401179	72753.9330825	False	
