Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.26963894086	-3.70522522584	-0.726373732749	2.29523272034	-1.40913930339	-7.22467913334	6.89661502873	-5.9169904302	2.61341246257	2.24714462108	3.78190754642	2.2595423867	0.913186387148	-9.58212539262	4.40109679625	4.71438039217	-1.47557908292	-3.56907754158	-0.926667718726	9.63695719603	-7.77146050574	5.95132129148	3.32601261353	4.46181924458	3.93999948349	7.9437362422	2.45414582037	8.33679353812	4.015401786	5.28861547269	4.08651843664	3.64468123557	2.76255379425	8.39666621885	7.65186848983	2.84925567565	4.48626616402	3.60314709891	1.63887160154	8.29101571626	4.0518539675	0.499995823008	-0.600973540599	2.98575244283	36582.1553815	True	
1.48888372745	-3.15825882007	0.00417312091246	2.06123213682	-1.76831918939	-7.12735750795	6.82610577488	-5.83301524151	2.59623971736	1.60936098685	2.95927914578	2.94072222584	1.04757418393	-9.54938793229	3.9678569641	5.24525591981	-1.72934460379	-3.55701212362	-1.2320684696	9.60263653113	-8.10491317732	6.20715476518	3.1141304696	4.25062513188	3.86998339114	8.45174452864	2.5539931956	8.06732734538	3.87690802708	5.29371007355	3.83077893514	3.00195812091	2.73379287135	8.63228485714	7.20563291824	2.68473175171	4.59042265845	3.73103409888	1.90644836683	9.38150594204	4.43161414245	0.433885866484	-1.01602313303	2.85881172276	38537.3714826	True	
1.55709208777	-3.21528379139	0.0471315967106	2.11557969521	-2.24684952065	-6.90647075351	6.85216895531	-5.68022452382	2.58551418961	2.35287112133	2.94815621297	2.45469405861	1.21875174134	-9.36666519826	3.91705750469	5.36206194123	-1.5172523351	-3.74120020618	-0.812329046599	9.29178941221	-7.72763287265	6.85907728772	2.72696293724	3.72434432133	4.05896184892	8.18901428925	2.80742792508	7.89440240648	4.01336542656	5.19724208477	4.19760792665	3.26264564013	2.76709787573	8.41886108779	7.70860393007	2.61184864101	4.67577224908	3.15251406911	2.19945508076	9.4005604968	4.09298353969	0.301591516535	-0.50391357661	2.78009504993	37483.0727256	True	
1.96281983886	-2.33781540938	-0.00338436896799	2.46553019099	-2.43382146832	-7.32109782964	6.82917187607	-5.36880620638	2.58022005122	2.23006919802	2.8586317972	2.34600520256	0.497452986568	-9.42320318696	4.44553744696	5.63353595732	-1.64575399693	-4.12149342668	-0.993633058299	9.69878377519	-7.40361406626	6.03408209032	3.03622412574	3.92278586851	5.09951194082	8.15792783849	2.77161886809	8.15165259476	4.11583394549	4.96468000179	3.76250583697	3.57741082214	2.31315509705	8.2120474925	7.37198225302	2.84194758198	4.89200722697	2.79898614031	1.61796528223	9.40030526082	4.73903809458	0.530092136585	-1.06927176566	2.85633700902	37527.7475257	True	
1.65791382187	-2.02832621013	-0.342124076688	1.50200485369	-2.06071114979	-6.90248271299	6.90728143882	-5.04213887322	2.52146562143	2.07404299638	1.96473512914	2.56595998536	1.16548877454	-9.49347785123	4.69370489712	5.50195947511	-1.78006412607	-4.36194629488	-1.1137860642	9.94746412235	-7.83346766142	4.81152200213	2.48648507419	4.29926265229	4.81855455002	9.01839461945	3.16461476566	7.44322731602	3.63703713842	5.73953672309	4.1683355243	3.50129956835	2.0349643315	8.11979121856	6.68058185152	2.90029930001	4.40357102441	2.86564244882	1.99785747441	8.63326405783	5.1827215269	1.39248526165	-0.909368027968	2.69889381157	37912.6939279	True	
1.63232604318	-2.4329328627	-0.133000459989	1.83818774543	-1.87740990281	-7.31083272081	6.97661148961	-5.32729005858	2.50229588258	2.62235371349	1.60918134078	2.93525294971	0.734120522645	-9.0763769214	4.49560272381	5.48380131218	-2.34618486921	-3.37860829103	-1.60181316466	9.51532862616	-8.41905809437	5.46906511735	2.68131287664	4.72245544333	4.53477374922	9.15886542957	2.63051807317	7.74422553015	3.74365129912	4.93344443725	3.89386882363	3.17637826379	2.79390157863	8.3472933671	6.49985385467	2.81355952747	4.42464507248	2.34333758027	1.88412759021	7.63332878218	4.84655187871	1.3505438919	-0.306227651637	2.70440915097	36765.3484095	True	
1.53246602164	-2.79182615569	-0.274578454905	1.7042559245	-1.18796803753	-7.47752383877	7.77901327768	-5.81821085972	2.13670971437	2.90996023927	1.2879207886	3.04416741091	0.750009553583	-8.80197412631	4.02646703303	4.69484186084	-2.11810886987	-3.46626957275	-1.10020310538	9.38905692098	-8.79996650306	4.48858298623	2.77676868462	4.90043981522	4.38116931046	9.67012198535	2.894287547	7.74823320606	3.67766455387	5.31356196844	3.22279597992	2.86930263083	2.35379176296	7.37050486368	5.45512684637	2.71715904367	3.49857870586	2.39172615668	1.4885296439	7.25985644021	4.84432279016	1.38454203752	-0.914673211315	2.78175098103	36462.4623411	True	
1.5461498828	-2.96582443194	0.0794594978249	1.6422034304	-1.45121023593	-7.26853988869	6.75215841039	-5.85241815862	1.89245739046	3.37505538383	1.35552300046	3.783979207	0.677287587092	-9.1971184007	4.14711197457	5.86850512043	-1.92999082377	-3.666416789	-1.46805353199	9.21600991945	-8.87348661739	4.74385901277	2.84623118435	5.21305457421	4.35430441384	9.96979857394	2.65778777552	7.10878161883	3.84980427513	5.06087514334	3.38292304381	3.16394200309	2.44964298993	7.91101669485	5.0879867868	2.36668872852	3.13346387701	2.43231094995	2.25485251491	6.53150944356	4.56637684418	1.36759349118	-0.972146643137	2.82906771249	37065.8781372	True	
1.43183938978	-2.95077582217	-0.287165196724	1.80679714486	-1.48607461113	-7.08726278584	7.09840972392	-5.5257410847	1.42981802537	2.78322336569	2.07104838911	3.73326673026	0.469143974954	-8.89152302257	3.73188567714	5.63562894122	-1.38457226704	-4.02806388768	-1.14295657722	9.11722489568	-9.12882896494	4.63433262775	2.92285933975	5.69810566523	5.19277330622	9.84491362668	2.42782570089	7.16842444789	4.00144893995	5.21836908425	3.89610325903	3.31424034444	3.22587731675	8.42193484232	5.49704370506	2.6118644341	2.90053010231	2.56542651215	2.11974298846	6.48429184079	4.13920389892	2.10903058387	-0.974258243256	2.67877119099	36960.2204599	True	
1.29688631014	-3.08665839567	-1.01114186934	1.72340075255	-1.54114274262	-6.52691728092	7.2004326028	-5.95690042154	1.99251204901	2.69337443408	1.8257577983	4.18767003857	0.246160469087	-8.53206073288	4.06098890764	5.3184823343	-1.81720903396	-4.10021057313	-1.09575959981	9.64362553837	-9.27491107644	5.00731655314	3.01167629358	5.85200517706	5.66735516769	9.73664928028	2.3815392619	7.28780247889	4.51576414575	5.11630231635	3.94549576579	3.79116710341	3.66318896828	8.15543696916	5.32917090939	2.24580689995	3.37162926783	2.57066318835	2.92047126795	6.02418834107	4.7487959108	1.842357565	-0.0590706802696	2.80976187693	39120.5252179	True	
1.4125063846	-3.53592172321	-0.783109138441	1.73135959449	-1.12165963498	-6.36616282089	7.39995547223	-5.83963328798	1.78628255942	3.03235807266	1.21968107301	4.28643458498	0.155246110148	-8.59948172219	3.82261602035	5.18969081332	-1.32776946776	-4.4732894529	-0.172851061766	9.64949376911	-9.63934970709	4.47860999219	3.01622581428	6.07542467216	5.45241319313	9.58101004803	2.46899396705	6.57769233565	3.71466544263	5.73650155399	3.99361568514	3.71742148009	3.62962425987	8.72080233282	4.84995367916	2.68293367715	3.56588506946	3.18466855778	2.66394655572	6.38113767146	4.19541964976	1.56516897692	0.36064832025	2.64707611564	37609.6703947	False	
1.36587073287	-3.14543325387	-0.92782620776	1.98928632609	-1.0104820374	-7.00135233272	7.86291798748	-5.60855757734	1.42454342914	2.69271170976	1.19017683367	4.17608099079	0.348390307277	-7.86433822147	3.78844999324	4.56569260523	-1.33557369893	-4.84153569761	-0.1165179245	9.71210467084	-9.49313863172	4.56198482843	3.26798630403	5.74567092612	5.08718075329	9.48761288224	2.94470572472	7.26797086515	4.16590827263	6.01784620298	4.38881176913	3.93788631883	3.80538489145	7.64525490149	5.03697109297	2.2359388813	3.83105255885	2.55743833734	2.41028892475	7.10804359211	4.02379676003	2.4652271432	-0.140228299735	2.55687065665	36895.8534255	True	
1.21932051581	-3.38526309038	-0.794906585112	2.48039376249	-1.33250717952	-6.80927915464	6.7852167761	-5.35800084628	1.32259432645	2.58019360982	1.51645612933	4.41669154208	0.142887683791	-7.6440291495	3.10516150775	4.00170035043	-0.96155480994	-4.97063728813	0.976804312197	9.95282194997	-9.00555088332	4.13676198817	3.39586955767	6.05948972976	4.1775303448	8.86793690358	3.03978771835	7.16543056172	3.74222951618	6.45903315124	4.8333691387	3.79264743315	3.66000912211	8.3324158951	5.02977295526	2.9917101015	3.48528694489	2.30571820315	2.38490661719	7.27835893946	3.77373157166	2.39815397964	0.140266893667	2.48539919362	38123.5078551	True	
1.18168451496	-3.74879281746	-0.740738934566	2.29957723073	-1.27523260816	-6.68289996052	6.2811406495	-5.19970930988	1.38692582394	2.50395438846	1.83214807224	4.62906279069	0.46333838813	-7.09938082034	2.5215127803	3.3858500806	-0.710788000958	-4.89427429578	1.07048875167	9.88356333334	-8.715864654	4.37207921242	3.91983041017	6.18574751604	4.01192405609	8.48408526221	2.62000493521	7.36784743411	3.91895761536	6.27356260032	4.73661695927	3.79601704269	3.4253119346	9.22921571372	5.03342288394	3.14446056341	2.99974486493	2.40776094717	2.54437890727	6.03659962698	3.65531062376	2.65414757495	0.472610350011	2.67983736957	38300.3039871	True	
1.34947088204	-3.68653710637	-0.99196793745	2.57710886041	-1.12338321105	-6.79554339827	5.98928704064	-4.82086821726	0.574540243279	3.04757395367	2.34670161903	4.54195198952	0.120101310061	-7.59546186104	2.91253883168	2.36678780646	-0.641036330854	-3.98387664758	0.885577726209	9.65965386079	-9.2026962049	3.60419824939	3.42266153058	5.92587551563	3.9473683064	8.49184705111	2.6376414531	6.72147801221	3.53873556171	6.44098463655	3.96639480377	3.61596812757	2.59964777331	9.80285064091	5.56723200642	3.31177456422	3.08164881458	1.82395839077	2.88920098584	5.21247798103	4.34529463358	2.06739685226	1.0649997913	2.74498856794	40101.7785699	True	
1.29429540864	-3.23577160472	-1.45674329871	2.25312321634	-1.24235038232	-6.9619362384	5.81105230845	-3.80348843986	0.010998262081	2.77134689578	2.95182934785	4.49041180359	0.376608284927	-7.52185758562	2.15064906299	2.88815092778	-0.668177539099	-4.26233372571	1.07817794797	9.96257174194	-9.59980011035	3.38582084481	3.22605398573	5.54590193826	4.54087981145	8.39846283026	2.55288405575	5.89275160509	3.63623979128	5.80615857021	3.94089313131	3.82454075976	3.07761988104	9.92506535496	5.53292246548	3.47305258372	3.1355124351	2.19543953233	2.69861150318	5.26248182317	4.61815113678	1.72604946639	1.5428709969	2.92363331667	39051.2067926	True	
1.35809938243	-2.79202123254	-1.40900499564	1.83100601293	-0.854327863426	-7.3296025761	6.37578026381	-4.04656943426	0.0286867297128	2.32787577669	2.7807821558	4.43258741537	0.575145287732	-7.40694324654	1.52324067369	2.72799686416	-0.514267785039	-3.87952764229	1.6171613297	9.7591331734	-9.4718811519	3.66854131594	3.2892875924	6.26619459299	4.63929479155	8.71963237352	2.95239832949	4.97424368097	3.65262386114	5.76472533668	4.12124695307	3.79644600246	2.61695571002	9.86693206138	5.51953578758	3.17470686225	2.57562485273	2.26148541192	2.67965828535	4.34952826536	4.67725488591	1.90021357969	1.81497201041	2.83247683318	37275.8600951	False	
1.28224471536	-3.40332430818	-0.8744617331	1.44049067746	-0.225357801853	-7.16116035157	6.89572091737	-4.88720685145	0.446143568027	2.56594510409	2.8412374755	3.61804473475	0.711746634708	-7.77862216546	1.28561642176	3.16875901097	-0.526381441128	-3.74071709348	1.31167136829	9.86332751221	-9.32723404226	4.06002833361	3.80164092935	6.38844720626	5.11930261317	8.51705434139	2.73667563457	4.53181153904	3.75784645551	6.07267475057	4.11547737228	3.33164503473	2.62254228879	9.16438591702	5.56270620595	3.24721206549	2.81674179493	2.20486734801	2.46276179305	3.58781883196	4.66321222111	1.48879519329	1.99725946278	2.64635553759	36802.327789	True	
1.53686891217	-2.81869595979	-1.04467389059	1.60182608697	-0.102505572368	-7.07837745888	6.87967903652	-5.009450917	0.389974506943	2.25615847351	1.95419731218	4.22667631099	0.939259225364	-7.94615845389	1.36212860521	2.79844940418	-0.861031257649	-3.48155006887	1.94550920898	9.70759105523	-9.9087111996	4.66521474561	3.13433801229	5.10750834833	5.76690823831	8.55664077566	2.49346666967	4.3065999902	3.6913183479	5.7983355371	3.87147842425	3.22791586692	2.07684097539	9.21994610491	5.87712493913	3.69924722764	3.00545121396	2.22134597607	1.96137817261	2.96200095121	5.13045575226	1.06184134668	1.96447655063	2.50178879414	36597.4232456	True	
1.41617220425	-2.92259431855	-0.288495004512	1.01214811183	-0.488572232157	-7.32591453791	6.6736445171	-4.67949834618	0.802713984073	2.12970902707	2.34333738786	3.97474942816	0.973763548985	-8.19174126001	1.80480289411	2.77520979156	-0.97824402766	-3.16669215906	1.98263930385	9.73517086969	-9.60922201998	4.48801806829	2.94299473592	5.44480109663	5.76009203736	9.15136284979	3.08832823661	4.90724939226	3.62533188569	5.79760958481	4.19440661857	3.60657547997	3.24819972555	9.27460048212	5.89803083454	3.06992170314	3.56596231184	2.51360461896	2.1423772797	2.3293978313	5.08084825369	1.07435970247	1.88591416312	2.63527281669	34883.1284905	True	
1.4056660447	-3.37806608769	-0.394485057721	1.28237692409	-0.152078170912	-7.25718908235	6.20545518351	-4.36386146574	0.967881007748	2.25621734788	2.37855609745	4.1291415801	0.191242202733	-8.50122061658	1.87121383036	3.60330251261	-0.810917115963	-3.33859612264	2.12116417627	9.24660804197	-9.02735501153	4.90692086806	2.74912524803	5.44362181418	5.84701979437	9.76731894074	2.53438197342	5.68403387378	3.79947807453	5.94240099449	4.38565268954	3.16119301494	2.89866205777	9.06013915871	5.83796818214	3.17366051218	3.89966710239	2.63801334704	2.68660315093	2.82078905827	5.04046888302	1.61336532758	2.59214181618	2.60854472569	35665.5999749	True	
1.20868926271	-3.25670869394	-1.07538568592	0.611499067258	0.0106711697128	-7.13227738298	6.21389268717	-4.13092375806	1.20789298597	2.57832921831	2.1047615215	4.34347348005	0.325984711031	-8.84388309915	2.16799282294	4.23761769016	-0.927885551908	-3.30228553539	2.24240655797	9.22032887761	-8.96280926169	4.97487072713	2.9990806025	5.19177490415	6.93795390897	9.12978047288	2.8685177511	5.46781413896	4.36564030053	6.37058020022	4.67888582097	3.67015581949	2.89887763562	9.24080678354	5.91679836303	3.71999943003	3.55585520604	2.57196232051	2.96605853089	3.42144329212	5.32052235429	2.06502348656	2.81814047436	2.84259654433	35203.6312756	True	
1.2423268826	-3.47346031783	-0.889285150272	0.295039519872	0.292131827005	-6.69261798203	5.27498113225	-3.77172235038	1.42805693866	2.67751206788	2.55848278852	3.63786814866	0.342222001625	-9.05898366745	2.13503595622	3.95308648491	-0.549042205096	-3.03835621063	2.15043669088	8.94624692954	-9.21883099499	4.47387906681	2.99557944389	4.60264134658	6.70667349916	8.70985998681	2.65597935882	5.80336881708	4.28187411751	5.70919738936	4.3206475992	3.57958203651	3.08379124885	9.35026875106	6.44536451989	4.11401200236	3.72167927202	2.68752154269	2.55180238911	3.6524141567	5.21501883993	1.67801774001	2.46092863928	2.83927343367	35191.2326316	True	
1.27421024906	-3.24121160504	-0.93167556941	0.141541226181	-0.00791424979828	-6.72919756517	5.59250321777	-4.03134104874	1.5755284288	3.0692190756	2.50074217001	3.54763378314	0.190997686766	-9.02421703962	2.090043433	4.42103501932	-1.0242604075	-3.212650386	2.53788827926	8.38836856147	-9.17740531008	4.70804417121	3.27526640189	4.31502536538	7.37651409901	8.90429612268	2.55926040958	5.64539361447	3.96342150601	5.66008299964	4.03110765197	3.47995700993	3.46773233547	8.61176723516	6.8664468819	4.08620623822	3.96810444412	2.33597229464	2.31006307395	3.50829656288	4.8633754846	1.64594371597	2.99796872328	2.90479585136	35226.7949428	True	
1.18304430322	-3.37576615515	-1.76234160457	0.634382068552	0.61536268492	-6.99786918136	5.65712843674	-3.90152420886	1.42800470761	2.52795880669	2.67996690643	4.01392124106	0.00760323950624	-8.91597849193	2.41848523866	4.3226746024	-1.04671254868	-3.56299775801	2.63482223433	8.5665839365	-9.29843467874	4.99170928028	3.31338138212	4.58749779787	7.38134978127	9.31152219061	3.04640056409	5.33613738392	3.81606901571	5.69803244105	4.15070446237	3.79949570021	3.00326489487	8.66711641501	6.75728035546	4.05556445252	4.45364532111	2.45520231451	1.83846552597	3.41031651711	5.0624214539	1.6892425741	2.91752177486	2.90020034789	35203.2811697	True	
1.21200204168	-3.16873428962	-1.55632410047	0.815097985536	0.699299511545	-7.71852655668	5.61631236846	-3.57499715972	1.00330500205	2.70679181761	2.58892107252	4.10626787759	0.258604611705	-9.15706532934	2.08133979681	3.91369837538	-0.758883724929	-3.45796258733	2.376621535	8.76619438335	-9.10469486213	4.77036550013	3.42969776596	4.80805316718	7.20948444519	9.33817562843	2.84285713499	5.56185566306	4.09304344433	5.63088482491	3.95917057685	3.57684244129	3.4076291807	8.46808651346	7.29521405273	4.48292259011	4.27120716379	2.34751343934	1.68909868426	3.74156756564	5.05963019932	1.69703633299	2.56754691423	2.93980431797	35542.5580941	False	
1.23133124251	-3.01428222714	-2.23455978869	0.580136694287	1.20926856155	-7.53096249158	4.95142937311	-2.93761252177	1.08254235699	2.65958617777	3.04667578025	3.5950520438	0.105104629001	-8.89658765274	2.09942646683	3.92270351002	-0.878489798515	-3.19024624437	2.78982074919	8.61083923217	-8.63957802699	4.97461797749	2.80441772264	5.0637832348	7.14144976083	9.03747976295	3.21140274237	5.61312204556	4.35853826262	6.30302562394	4.04583983394	3.50233587809	3.18489318954	7.92474957505	7.37491083238	3.81831998151	4.47961553376	2.8698659722	1.62181456901	3.95364098633	4.63733005939	1.34988358663	2.93973215042	2.95869330357	37032.8103837	True	
1.41117071071	-2.60734377632	-2.68728721728	1.2939750945	1.0336934938	-7.62750884063	5.0011633715	-2.53330952358	1.56775455645	2.6284501288	2.56011487086	2.932068344	0.33566562172	-8.82978107846	2.26910388729	4.16267472775	-0.845673334244	-3.66843397571	2.78499485501	8.67093969123	-9.1228847245	5.0673280193	3.26091579698	5.03239718596	7.47211991921	8.50568833494	2.95377016047	5.63761444781	4.14249700679	5.69695056768	4.14868509145	3.57448799169	3.34998010569	7.88578362335	7.68466735973	3.94824582161	4.19447146825	3.18165942632	1.80542370945	3.42415495444	4.4128778679	1.21339901309	2.8639059655	2.84286607274	34959.9880598	True	
1.12444508463	-3.26130610264	-2.43710635065	1.20761184136	1.41888154422	-7.85592489332	4.97658348683	-2.6740923236	1.53000642264	2.93759013707	2.53080782259	2.92711567992	0.0961663548317	-9.04541460674	2.27580373994	4.35693885217	-1.02791255885	-3.93428872365	3.31553554797	8.47236349765	-8.98022666805	5.0585689619	3.12219656828	5.00686669021	7.61311133318	8.75093077719	3.07851303027	5.85018550079	3.91689873098	5.83662559344	3.8516918085	3.85805684869	3.85280607887	7.89275304848	7.59351340271	3.89231789165	4.42885461148	3.13998876257	2.04231426036	3.0274738792	4.32333495283	1.6305995928	2.6679602903	2.92065656889	35808.3136381	True	
1.22784552856	-3.06807669504	-2.14449983286	1.72952755756	1.43415093485	-8.29164116412	4.90752354369	-2.89382844443	1.16547431729	3.06371403053	2.92887088427	2.6523197586	-0.0519065829481	-9.07358279186	2.72081543794	4.72174075464	-0.537436949438	-3.93346932614	2.78631995749	7.88731088174	-9.31716289005	5.72303798377	3.60117605212	5.56977003872	7.63754742097	8.70916782648	3.00736792151	5.83547349202	3.76244733218	5.89691682943	3.84771387175	3.63501470685	4.17142122197	7.46198834038	7.64362290868	3.33406512506	4.5499764894	3.29170665541	2.29361647427	3.14702857645	4.17373691197	1.36760364485	2.90564963437	2.71704620424	35475.5085521	True	
1.25929488483	-3.3252339003	-2.36440498155	1.42371502201	2.13749156991	-8.34145958126	4.82096635037	-2.69930673764	1.56995411712	3.09438413329	2.74177032654	2.55851249651	0.0559284173182	-9.26942429388	2.72195184127	4.89842818107	-0.0478964035225	-4.34414862336	2.53614027683	7.84046112823	-9.65287510445	5.39652986356	3.2091166645	5.85905659049	7.57000538411	9.50554249069	2.98686074937	6.55660418271	3.58316963979	6.06999359018	3.95710496207	3.73588618239	3.57556293653	7.19813056345	8.06975652549	2.92536156229	4.78451270502	3.0546800073	2.22010925282	3.35721952084	4.66502307129	1.24201613428	2.5176370929	2.7536720653	36256.7240427	True	
1.21884286656	-3.12999563988	-2.74540858804	1.10788807553	1.8631343978	-7.89928089378	5.20710421065	-2.79150775705	1.31528546396	3.82767075619	2.14762797411	2.60010953816	0.0220438369145	-8.41723797829	2.82866394349	4.57914459562	-0.672419331837	-4.73682346405	2.94939600201	7.95668242158	-9.83402890904	6.00009003963	3.36471043563	6.3670795534	7.5118843285	8.9359690761	3.07358209855	6.52830894238	4.28574192535	5.94129378256	3.94330814857	3.84504125752	3.19889305414	7.37580435226	8.26213611677	3.23473730169	4.23343901557	3.00296252716	1.97648142037	3.07207558457	4.19211691934	1.2375893745	2.679670731	2.85546940438	34030.2591052	True	
1.22714961925	-2.97382233457	-3.020829723	0.878959684719	2.31857595252	-7.97825425637	5.13944046514	-2.79688946736	1.02128941756	3.44826599613	2.09116474174	3.47844964318	0.0564041682384	-8.81292805777	2.22435793283	4.470600823	-0.192847502395	-4.56527238666	2.69535495167	8.37407637218	-9.86000290815	6.1685487798	4.10195751497	6.18785433677	7.7572535049	8.89594362431	2.96374534171	6.81815193883	4.08041650159	5.87320587794	4.14289406379	3.68720429328	2.92045761264	7.42610485689	8.24114474196	3.53183297369	4.3688911032	3.2108983019	1.25324578825	3.07036246147	5.0541248211	1.04836267515	2.29102317942	2.85887233793	35945.7568598	True	
1.233794362	-3.15743238037	-3.38029261818	1.0944538921	2.87084239756	-7.96723542068	4.67799543594	-3.00831208234	0.862875155318	3.15426417206	2.24097407442	4.19607132462	-0.157578528144	-8.69436933132	2.62165528079	4.59428987612	-0.276942084058	-4.77929089988	2.63148050507	8.03841516222	-8.88397144843	6.75977616199	3.537516373	6.28964603562	7.45759734988	9.08729787145	2.95853679188	6.95005045501	3.72155390992	5.71977044386	3.88296644526	3.57771562509	3.26239907743	7.78618024171	8.12430756591	3.27380485176	3.83918139825	3.05295145411	1.5282521604	2.77497367108	4.34249390542	1.12168689371	1.89026488856	2.83697937274	34399.8439122	True	
1.18182359338	-2.84313231155	-3.47961367188	0.988266884593	2.4094282306	-8.07155154483	4.78197007997	-2.65778501296	0.878838982418	3.11487001188	1.85238732953	4.37232296587	0.126983302821	-8.8537025648	2.71898809595	4.99642603421	0.0074232465547	-4.96971879371	2.91739438804	7.68383947535	-9.2658925301	6.75968170851	3.54783326804	6.625659726	6.89428115374	8.47165622572	2.79226873622	7.60559608021	4.08634679942	6.16927523859	4.53622319318	3.65498440599	3.41656556783	8.09929182634	8.28847534621	3.80413530302	3.179035179	3.18168475581	1.65983366049	3.33441234397	4.25474216548	1.04416167125	1.40939787064	2.90510958277	34910.220433	True	
1.25627159939	-3.16207899478	-4.29192400948	1.40543062394	2.34461366802	-7.46323856722	4.92086407112	-2.34274674223	0.847853620159	3.48128797896	1.55207864635	4.4723817608	-0.0258731656112	-8.81645353054	2.18957053596	4.87302087483	-0.330433620262	-4.41098473354	2.95169545058	8.22813182325	-9.59731412563	6.66827253644	3.31793437506	6.85157811932	6.92744748424	8.58724207104	2.74343873124	7.27397969596	4.50334560199	5.93618147437	4.45434347472	4.01606994058	3.60809859714	7.67425913436	8.06311480115	4.01574825223	3.02788008426	2.69729270847	2.04717991199	3.73514468134	4.6531438568	0.40144094045	1.94718232944	2.96997471886	35999.9827018	True	
1.16715051473	-2.85928652089	-4.00123260761	0.911293293134	2.53481396575	-7.73093891822	4.96189247072	-2.37424278108	0.952391458989	3.27330904211	1.34741140707	4.47467251963	0.168645972751	-9.28323802544	2.7197977015	5.1515262794	0.0228613997459	-4.18584850252	2.62890405906	7.74763424889	-9.13675542084	6.65293609168	3.31135460131	7.30536066926	6.82580761682	8.85367489189	3.05973561467	7.38846481295	4.40592880886	6.17856767531	4.51614955324	4.03547731602	3.44303026607	7.59776811104	7.84388274791	3.85819754034	3.8329178632	2.42168973733	1.95673245848	3.33461144021	4.3553642634	0.510701649789	2.24900535251	2.93261708745	34143.2527912	True	
1.18885613833	-2.94600141108	-4.14845770711	0.705341880423	2.62099133247	-7.35160825398	5.4536831638	-2.46133020357	0.51463918795	3.21389189364	1.05297747818	4.93126802707	-0.0369658119472	-9.0815647161	2.27949499309	5.81578493953	0.261655139868	-4.31681156246	1.82824335205	7.94663528706	-8.58083436985	6.68110061136	3.79617962037	7.73768672467	6.69035760862	8.86793950229	2.880329386	7.58089635134	4.71616329299	6.02636431483	4.57349487254	3.81135328706	2.88868052898	6.66828490906	7.32482731538	3.79523895397	4.07307910141	2.88404050029	2.28987533263	3.2756912289	4.72336301298	0.46006588205	2.19747323991	2.92957325625	35770.3078712	True	
1.11964911947	-3.76525945581	-4.10628257884	0.428284668789	3.31578751257	-6.79776320845	5.59703129176	-2.43179550277	-0.334809998883	3.01053395532	1.34104994681	5.21369356365	0.0496299948824	-9.18500591341	2.2443334155	5.65955772913	0.406507628931	-4.44009263366	1.92356362212	8.22527691827	-8.35612715387	6.63665534783	4.31967002096	7.6370295471	6.60414280616	9.17820710829	3.02892084138	7.33282277042	4.09288190159	6.07393978049	4.64347403795	3.83075141323	2.78436786733	6.56450189363	7.54148622188	3.35606795273	3.67268635268	3.43089611583	2.16700694961	3.28363380329	5.07465684502	0.877505039803	2.74020971951	2.8670707962	35702.1474435	True	
1.10163093276	-3.61218032485	-4.43582676764	0.578860240618	2.88159693989	-6.55085176119	5.57160628612	-2.78439422008	-0.296586616843	3.15062514677	1.03436734764	5.81308388736	0.19047439912	-9.19219138222	1.87719170591	5.93327120574	-0.150403981286	-4.1177505872	1.92083206233	8.28095983653	-8.81901133777	6.36170650771	3.58159074067	7.4605632446	6.45157760188	8.99141092732	3.34038516801	7.43668547579	3.68373005318	5.89300761202	4.13899762275	3.63136098669	3.4327646019	6.44903826285	7.76661136106	3.69985175237	3.83994576429	3.36753346119	2.43493134364	3.18469154829	5.23360605258	0.886915232675	2.69485218805	2.97754304403	34274.8837455	True	
1.21720057078	-3.1298815432	-4.41170328466	0.284338546301	3.08473221416	-6.78443208656	6.55691803025	-3.43698973325	-0.762783374655	2.87495308814	0.834888903361	6.34614449218	0.142534187849	-9.29879996961	2.11998641833	6.14071103509	-0.108155910432	-4.16084779068	1.63323889907	8.33969557701	-8.82289720211	6.90027907928	3.65335958522	7.18463582567	6.43871718553	9.00880024724	2.65473925429	7.11878300855	3.28951934771	6.05887028729	4.43339389394	3.44791253848	2.84415906095	6.49322807493	8.4875155018	3.48073352248	3.95717884576	3.23811780777	2.32710006101	2.92569017589	5.20054097512	0.587371267583	2.79352860635	2.92527571823	35804.0426773	True	
