Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.49558416581	0.737144389103	-3.43859184575	-0.85999528302	2.71682496014	-0.288105791476	-0.443819198444	-6.70749539507	1.00008287098	0.432286551583	4.53012430107	5.47164545454	-1.71114272429	-4.91634020209	-0.152880674832	7.93886440758	-4.80400987248	-1.61049152936	2.46984205594	3.26182893079	2.13479708016	6.92743140966	6.62037016363	6.88938358425	4.90946578471	6.63349324299	1.78543939026	7.87557975292	2.83420051418	5.45224013412	3.73242946394	3.42296844484	3.66253111557	8.45056881791	6.16293009843	2.36130490798	9.11475492486	9.83142421015	1.39851519525	7.5489953442	5.67519571547	-0.239241423133	2.3605248519	2.43785091887	46698.4598189	True	
2.48509887908	1.07447921731	-3.0871059956	-0.46272019517	1.36550103982	-1.32535060329	-0.52573037669	-6.2478251024	0.862179692196	0.975175167037	4.51201429799	5.92173733254	-2.14373966803	-5.12777414364	0.479746361772	7.74248641284	-4.31683091737	-0.72222111837	2.3542826253	3.58339147509	2.26509600604	6.01194728249	6.17032656466	7.27458418578	5.43288447148	6.75548880923	1.46330037752	7.90702699655	2.97863071944	4.37896537612	5.25025693418	3.83037401581	5.21422228779	8.68486317718	5.30561520234	2.45297788969	8.8752204978	9.02338215577	1.04883115776	7.86681245113	5.78275622965	0.889542207099	1.93365943545	2.77906381209	48006.3113219	True	
1.87546340475	-0.209209372921	-2.78094229731	-1.60793862803	1.60472501014	-0.628199472487	-0.0350011118686	-5.61188078668	-0.644190834502	0.968431779709	4.76702655141	6.63905819092	-1.99589144792	-4.92634729453	0.87920621289	8.64765853803	-4.22609578544	-0.410732569199	1.71871351684	2.6162006705	2.34024540346	6.60311505564	6.15380847465	6.76218588982	4.61836873613	7.19792448528	2.04978088855	7.00806745214	2.80020098364	3.97343920022	4.77924272591	5.07293265551	4.84356607441	8.74485293399	5.38655973351	2.60607394105	9.90178832401	8.96467843235	0.990682325275	7.52375693116	5.86233180887	1.04234260783	2.11756657042	2.90870110442	48864.8881605	False	
1.90844320509	-0.21262410704	-2.58916645266	-1.14051185727	1.51090674581	-0.340607591063	0.134780347863	-4.38409807413	-1.66005784412	0.346495614041	5.0726563518	5.76317126398	-1.48009221131	-4.20183727964	-0.248382968241	7.74161614557	-4.99543498695	-0.0738989385098	2.07440369928	2.94040488392	3.02054867079	7.08780244583	5.76135272838	7.48445451538	4.57215877354	7.60344775162	1.92821949709	6.98753508309	2.28049328258	3.84776398718	4.88783258691	4.63521856439	4.1338197138	8.2606693172	5.56159931821	1.76048831708	8.47026837055	8.68655753495	2.14419885703	8.39826397702	5.64138800661	1.74319539703	2.05682634208	2.39094278405	45400.6136611	True	
1.84031305039	0.236880433773	-2.86688183422	-1.40304637696	1.11173068995	-0.369098172123	1.63202687683	-5.15302708123	-1.63709219768	0.69337525921	5.20935639108	4.96348058668	-1.84402549273	-4.10745123993	-1.26290241985	7.9504774349	-5.45770835826	-0.058928329326	2.45040183191	3.04636380947	4.1767192073	5.42095897846	6.2807682853	6.88362842499	5.00360708833	8.86009521533	1.65398416357	6.64407169056	2.2852696698	3.92258182748	5.62108481384	3.36494526454	4.74678293741	8.5838950734	5.58948437233	2.49348411	7.31404498456	9.98024983693	2.92103786279	9.26375642741	6.80847765504	1.82402887035	2.88149562929	2.25283487066	50530.2070699	True	
1.54867949785	-0.576662940073	-3.22127390187	-1.76650681425	1.37165605551	0.00296366212266	1.41426579092	-5.17704492191	-1.58921134455	0.342816060957	6.36545744563	4.94049453653	-1.412330789	-4.01383821658	-0.41940613298	7.25469144721	-6.13471282368	0.143711268845	1.98191194095	2.96021660137	4.25967426011	6.27548511457	5.67897355632	7.00918024487	4.15344158925	8.67311472525	2.15178151111	7.16059918678	2.81393784655	4.14484343011	4.87281801876	3.79814865111	4.79861408923	8.09285566573	4.66829962588	2.52193459887	7.90532342662	9.8284285924	2.63671091434	9.25273820629	6.91774780062	2.38220295759	2.44068643372	2.68681128261	41607.1917821	True	
1.54779337672	-0.878984181706	-2.58814421742	-2.09264878643	2.46917570235	-0.463901104539	1.00289082353	-5.15470969473	-0.777464126316	-0.737816924937	6.82321107212	4.67287266924	-1.87934283369	-4.00657184971	-0.565287897346	6.54268100177	-5.90685416751	0.632273190435	1.85332959153	3.27738693093	4.21224856892	6.24271622595	5.52561623295	7.32017412767	4.26876257463	8.28749368389	2.58458270549	6.68653445177	2.59889624976	4.98279021623	3.93817328821	4.02907414258	4.48173329205	7.55056804002	5.86707189766	3.5004171631	8.19105591014	8.88356186915	3.84936024413	8.54765542009	7.48158248714	2.64639466044	1.93814859986	2.58148055896	43395.7587409	True	
1.58951629498	-0.924371771367	-2.43641331499	-1.1702885844	2.93238368077	-0.858379100522	-0.325499708186	-5.19478289294	-0.659958001891	-0.242408802346	6.63472793716	4.52610141614	-1.62478299235	-3.42928332168	-0.429295094639	6.09367375025	-6.85169062691	0.564912765459	1.43006784258	3.28453575009	4.77241447785	5.53240358732	4.37129700229	6.75002333359	3.88605196858	8.49534239193	2.46762534605	7.08328496433	2.86823912234	4.60034695593	4.39816238497	3.17232591805	3.5201699077	7.4058189537	6.68928406431	3.23315133015	8.20965612668	8.91428987279	3.46512376944	9.52256796965	8.24055225222	2.08057009494	2.21693837394	2.44831095992	42016.6788128	True	
1.46900340256	-1.43298945013	-3.55179567625	-1.10575519957	3.89823161677	-0.498057350941	-1.17901398708	-5.34143498655	-0.887731031053	0.135001484886	6.83682990725	4.90991973164	-0.693857668229	-4.13175170415	-0.39555100302	7.26197645703	-7.01438641672	-0.593487395909	2.34178168512	3.88358852515	4.32970220129	5.52866670459	4.11380389386	6.24516025056	4.3464795752	9.10488137928	3.03937004939	7.11209043061	2.43907021246	4.67684226987	4.92460322087	3.73946762965	3.1705879124	7.28166263655	6.56695532463	3.44013253116	7.74964673327	9.23388146319	3.12917908811	9.48116632584	9.187943038	2.20144525897	0.765765646078	2.83552509811	45329.4298807	True	
1.43734334287	-1.03304068132	-3.14682976447	-1.17420854658	3.29997534541	0.110126849081	-1.28971132138	-5.55645636164	-1.04400535777	0.0163812155335	6.56101013576	4.49226118963	0.58570141307	-4.49142407403	-1.22101001917	7.5610998078	-7.79546961177	-0.265583729688	3.08829683507	2.7981853376	4.77125268337	5.92175156612	4.66618457417	6.98012823484	5.75338586038	8.49099811695	2.41793390107	6.728645736	2.29369569005	6.46237099402	4.24097083457	3.99467046862	3.24586061147	7.06242367427	6.31646844954	2.83852099093	7.37103697398	8.93328918633	3.83791411631	9.91549293654	9.69166642644	1.96818080089	1.6207352051	2.82853929947	41353.2540532	True	
2.08402993538	0.293381377666	-3.31870687854	-2.61824592645	4.108516189	0.233319599888	-1.12715887237	-5.08990158213	-1.28181815722	-1.157417871	7.11492603722	4.75691015907	0.843362682884	-4.90287950683	-1.90646263939	6.65332046593	-7.52121849606	0.519374111779	3.13261964799	3.22774912489	5.94326905215	5.47078666338	4.72974334607	7.35091405506	5.65171805241	7.32366597331	2.06557536222	6.16883613548	2.74046664311	6.45458539582	4.23508954995	3.62271543656	2.84685921747	7.75245337703	6.43471940334	3.46513298891	7.39665043316	9.46604870123	3.4512417815	9.78167245338	9.52475277793	1.16182932871	1.38681803857	2.93517048129	42765.8486421	True	
2.11070872075	0.551172004781	-4.28434684315	-3.11837759535	4.35320581571	0.328074331258	-0.92693389788	-5.1267797593	-0.144796568185	-0.631115911161	6.5231893507	4.70238202677	0.726494724673	-4.6125210168	-1.13581966632	6.56538381531	-8.39810515842	0.571035055676	2.21032648346	3.71985674457	5.25425941854	5.91880492044	4.33722702436	7.60298145713	5.74371343089	7.96539169579	2.87972799244	5.62339331287	2.38619397165	5.65152774128	4.30367820061	3.66335542392	3.04323972071	7.3713542181	5.40364015033	3.4179398317	6.69140702213	9.79898431986	3.13610747901	8.28675575303	9.21822327285	2.40451746955	1.47615378238	2.75401546253	42455.8820241	True	
2.25621181952	1.00949748406	-5.08009830125	-3.08281124697	5.33589954304	-0.422715879711	-0.935034455178	-3.98728138236	0.532531952664	-1.46028594445	5.09006064606	4.92659381344	0.511461381501	-4.40996100944	0.159143285979	6.05615418833	-8.05983568073	0.650388672142	1.53455165119	2.37414852117	5.78751038538	6.01267237572	4.86806753165	8.03166817373	4.96715389065	7.33123664604	2.99581378215	5.49576471234	2.62865433891	6.00560106821	3.9772718498	3.70014146369	3.01278691975	5.89232860235	4.24271540405	2.8204446362	6.6077656559	9.87818472674	3.48153335592	8.60486075403	8.80504913886	1.47478697865	1.74032759922	2.37852389732	44064.0611938	True	
2.29939517502	0.9994976282	-5.02544590192	-3.85500593503	5.10506447739	-1.86642653903	0.356337623992	-3.30152306247	-0.332080680809	-1.2319588953	6.11192103338	5.17736964294	0.359517739119	-4.35632543938	-0.107129048284	5.68735925348	-7.94377826985	-0.631486342929	2.20180644459	3.00445098795	5.77172959301	6.52433132955	4.77986988023	7.3114001072	4.52253782741	7.17982789118	3.95569611354	5.05405964837	2.93501793614	6.45479749413	3.58496382699	3.00056270351	2.90919291402	5.90993783554	2.75427606937	2.3881824857	7.15972816643	9.01617120917	2.63794034846	8.64005757137	9.25569017723	2.34184124474	2.04608763251	2.81620692318	43870.1536472	True	
2.11873381385	0.588758788985	-4.55551284508	-3.01132774353	4.13239469577	-1.17239964006	0.2638967049	-4.32035290245	-0.26751842354	-0.853040509433	5.90759899496	5.52375290736	0.331894733352	-3.90984618869	-0.50769372812	4.75179255032	-6.88646070006	-1.38336072527	3.40198970741	2.95514564724	5.21506277743	5.70463292841	5.28584209541	7.69421002112	3.77070328402	7.09903341938	2.93056364947	4.60128006584	3.14393688192	7.14017537066	3.79288344017	3.11519071338	3.47569826516	6.77498994763	2.61337105263	2.89100554213	6.8039910894	9.76703442575	3.2413565015	9.37069776051	9.18538547505	2.81257479921	0.870396844885	2.85147655445	43395.6033323	True	
2.53808055204	0.991279332873	-2.92455601883	-3.99569125299	4.9928866456	-2.6895057222	0.613629829852	-5.26360927081	-0.00164207419527	-1.10094627454	7.46533034204	4.2212889907	0.977854060836	-4.13009457116	0.314429155485	4.29370512205	-7.15027583134	-0.477390329684	3.36439980095	3.13032846537	5.31485936763	5.05190602951	5.53676753281	6.77871880604	3.75843681716	6.70594731196	2.57984462812	4.07767892476	2.97748973368	8.22063715044	3.98253535872	3.4392579172	2.97473089772	6.78438871509	3.48491934431	3.82996560462	6.75212039485	9.4537019111	2.8980717993	9.09176988654	8.30212030911	1.20743269812	1.52203989658	2.96469793568	45097.2098076	True	
2.67501735466	1.11068010247	-2.98523109969	-4.2518070079	6.31763474425	-2.19989811079	0.189274132499	-5.63291287295	0.402841822853	-1.7872892084	7.94991244232	3.81969728149	0.153520177194	-3.75561557844	0.855161113742	4.16294743683	-7.28730517477	-0.649143266296	2.67854303553	3.71507318154	5.06103224044	4.51134899224	5.293215053	6.41805936622	3.95627443596	6.36293971953	1.97048047012	4.50386764545	2.80237311978	7.4284514907	4.64342083877	4.08128358471	3.340036419	6.60995550513	3.52292705546	5.03737248774	6.30117877345	9.89251714028	3.18404631184	8.50872085251	7.79287303092	1.04352377169	0.729319939001	2.72189142759	41165.8175238	True	
1.89526172101	0.10847632438	-3.06664482371	-5.22730862296	7.01223076123	-2.54201865907	0.582646147015	-5.2258715207	-0.0378945534812	-1.21429202854	7.47526353109	4.04952280007	0.687931717486	-3.97971975474	1.15271657598	4.5248353168	-7.72328514145	-1.68505162922	3.60187008205	3.78109104053	4.18795849463	4.4368189985	5.15532534004	6.433904982	4.32872914566	6.08717441243	2.66200687212	5.58255071703	2.37474665376	6.48783910465	4.18747714905	3.54382682548	3.10511058015	5.36408368217	3.41901270649	5.32460026269	6.4808649634	9.54711040451	3.6140354529	8.33516778452	7.37581154664	0.516876235144	0.684696615261	2.71858451367	44100.5645439	True	
1.7137658176	-0.342814790659	-2.75486196124	-4.93349131538	6.98622200908	-2.13551625492	0.783282262345	-5.72882671139	-0.542228720088	-0.589513004046	7.54557331176	3.73675148302	0.103361805909	-3.94494424479	0.565579808079	4.41309146433	-7.44109296133	-1.95598260122	4.59000310069	3.75964641235	4.02616438588	4.92686917424	4.93434961425	7.15147899575	4.86262362664	6.16270363339	2.13538014319	6.18438900404	2.62602435134	6.55380636181	3.74746622699	2.85840151658	3.00719694117	5.79595907177	3.51313489155	5.65290301074	6.27116825917	9.84566031983	4.01582229756	7.92882076873	6.5884115356	-0.00212482807617	0.818406665375	2.6915597984	43019.2467346	True	
1.83455642541	0.169835636206	-2.59248720743	-5.59726649118	6.82909574852	-2.35299191463	0.868716963606	-6.23171731073	-0.144622422861	0.232227949235	7.55279398128	3.11240165743	-0.164523691617	-4.53286653676	0.940182717518	5.14473702925	-7.76259194815	-2.26478088823	4.9974123577	4.13527510559	3.54931132092	5.55618119623	5.2151938931	6.35683414705	4.19351886679	6.67142256331	2.50627888205	6.50491703132	3.43440452798	7.25846074699	3.7211189119	3.80568041275	3.20181596312	5.87840412601	3.53641872785	6.14378015382	6.61396125547	8.83968936264	4.41937671277	7.50836356866	6.60883352353	0.876676493684	0.772673406506	2.89379650724	45569.336017	True	
1.74107780395	-0.11868661529	-3.08955080951	-5.57575564017	6.49628191065	-2.30468965947	1.36196231298	-5.70559841552	0.574908412634	-0.492194971268	6.91831101616	3.96914980148	-0.265976150589	-4.91334037975	0.423402071329	5.05696417028	-7.00970720406	-1.93373785906	4.50131320643	4.29064222937	2.87335590682	4.85163000697	6.62204663775	6.63937558787	3.51602370507	6.86438679042	2.9090615806	6.32987253544	3.2839950616	7.72458135647	3.1797496582	2.5813742944	2.93778539479	5.94379852698	3.63363648886	6.20534866397	7.5062663385	9.32774906188	4.58811996715	8.30291276329	6.6645292161	0.607798241204	-0.868863112965	2.90490312477	43205.6187764	True	
1.6787500383	-0.24620305903	-3.84908566423	-4.84261355719	6.06426669145	-2.42036539924	2.56772190129	-5.86155187744	0.466574345536	-0.859620340555	6.55397801009	4.22038578481	0.412043484331	-4.32939294678	-0.351757699117	5.48523412823	-5.87015990686	-3.09719287289	5.04612789643	3.98508856448	2.45541457243	4.76422966719	6.43774827537	5.93453848479	3.48187107965	5.48864718242	2.90423448221	4.62575523049	2.67313545885	7.48629151187	3.16619113376	3.04084292396	3.12503523558	6.34727780436	3.08222292629	6.31176767798	7.97708914753	7.91552696815	4.45553686124	8.44088619164	7.0639364688	0.971311974599	-0.729409234581	2.7215290244	43093.5840733	True	
1.78703528371	0.0297826693748	-4.43619825083	-4.79054535753	6.5602869248	-2.91429660783	2.53871372682	-5.33830064379	0.643685539892	-0.277072159232	6.98392975359	3.17094181609	0.496267165048	-4.1375962493	-0.432534305578	4.24907250543	-4.89389082788	-2.52897426399	5.48021060991	3.80404644633	2.06797251034	3.64488873246	7.19958025108	5.92654705155	4.41145794018	5.55015539623	2.78804423505	4.6884697275	3.33437557458	6.42245157372	3.66978822517	3.49653965868	2.80217251644	6.00981984389	2.993470748	6.85682182409	8.09106438282	7.76245328264	3.82524977119	8.88812559959	7.2188456026	0.84025209927	-0.854558513757	2.66567775089	40105.2930541	True	
1.92393230406	0.323478511119	-4.59085797907	-5.24669018803	6.12759774627	-3.54095509529	3.30715218405	-4.98599716634	0.198854076169	0.298706808456	7.32774925777	3.05865941617	0.172229097545	-3.74654748421	0.297935477283	3.38199105872	-4.74671651597	-3.55470117952	5.59243649539	3.16036193518	2.98048626542	3.64625848941	7.22360303137	7.1388460349	4.31779491752	6.83624896197	2.70838629857	5.50314059769	3.26128391403	6.42548370142	3.60327714983	3.25852836515	2.85947767005	6.44395901899	2.20010751997	7.3718097879	7.86371962746	8.87567485623	5.00720576006	8.55934689436	6.91830809933	2.14339330925	-0.577958507949	2.87951559587	41459.8503544	True	
2.32234255008	0.777844213791	-4.14310402452	-4.99062970193	5.91882454936	-3.64501797926	2.57580022145	-5.16803728533	-0.187601377599	1.33126485816	6.79362116746	2.96197137386	0.739956372112	-3.39226964224	1.38510363222	2.61085296648	-5.60793627794	-3.67951813994	6.69616081317	2.50569306873	2.87281820471	3.38402827874	8.17982031333	6.85730521153	5.78667745136	5.64328594617	1.78991646933	5.29277022553	4.12064673358	6.39748723743	3.45337167948	3.03641680827	2.31637443138	6.05184215222	2.63475671732	6.88166130928	7.85751389519	8.5345599277	4.80521747808	7.26449387971	6.94521182801	2.39917638673	-0.279600645626	2.96046139752	43158.0078473	True	
2.15343961991	0.411262331788	-4.36549164557	-4.8174278344	4.50527556927	-3.22564367859	3.27804221779	-4.67291310846	0.317724892872	1.63503725813	6.33062744275	2.59089813727	0.45442472252	-2.80062501358	1.12816909131	2.82387364794	-5.76362178756	-3.01448341087	6.91662397316	2.87933852658	2.5927143802	3.75048187003	8.12136232664	6.80889887333	5.7317664922	5.01783290624	2.03917438379	4.64709198762	2.94953276592	5.73144702898	3.96956454235	3.32985921491	3.47643351797	5.9397974797	2.82839375927	6.7963634462	7.59860539849	8.68662371301	5.0067487596	7.77087644379	6.67844138956	2.31424682797	-0.126242673668	2.88907120504	40850.150769	True	
1.92436595815	-0.00342577236778	-4.37561523262	-4.93918506745	4.99377190484	-2.77098825637	3.09502642001	-4.92006301799	0.648941483728	1.66050796038	6.09475680055	2.57172536565	0.404850968097	-2.24079026486	0.0783411738305	2.46220739717	-5.32739023005	-3.44157145781	8.24228223013	1.78753807207	2.57865128029	3.30452798821	9.10870631818	6.15012251601	5.85491106643	4.11984798278	2.29820565693	4.41808864521	3.20590954333	6.07712924034	4.44320798234	3.18588941357	3.61312129429	5.19886416762	3.03436464243	6.94738564677	7.89481195803	7.20248545421	4.60629043954	6.97849257758	7.03576986139	2.48335376937	-0.435051681612	2.84044171975	37700.8910023	True	
2.28501530595	0.650765984756	-5.33254640543	-3.81745723356	4.99322119007	-2.90674434008	4.31599767321	-4.64610733941	-0.596884405047	1.56715063042	6.44722888208	1.71655746047	0.352460943281	-2.59944810161	0.62145208125	2.78866725588	-4.44534435743	-3.91682710221	8.64916839864	1.5632475519	2.66754218308	3.56821919829	9.20266081678	5.73598911214	5.86578233852	4.96514231044	2.34934108438	4.89337579813	3.02811220257	6.21770706643	4.03804064804	4.5584849041	3.86304396639	5.60376857276	2.65901125478	6.80430465439	7.00694431611	8.0718580338	4.42472738557	7.71916168005	8.76406759129	2.06966753251	-0.826890695175	2.60937244786	37580.3304361	True	
2.19235296067	0.568529615817	-5.47984801629	-4.13267587421	5.25035177335	-3.21802413285	4.25942613102	-4.7323409184	0.634360952435	1.3308852331	5.83334381637	1.53583255333	0.577143631611	-2.89925087889	1.48621301715	2.08087301957	-4.68751452993	-3.25815731905	9.76371721247	1.48644426243	2.76606511338	3.51086643713	8.3603823881	4.99130373632	5.62623978287	6.51870451903	2.79178419389	4.37143556884	3.66261350136	5.95295176365	4.50347590776	4.64278162156	3.69620291264	6.98342452481	3.28193934297	4.90106612019	6.81750752084	7.15829679457	4.6052651359	7.66248763255	9.10931547248	0.768905198432	0.145774072031	2.62246903408	35825.4537016	True	
1.98292961316	0.0106454365183	-5.57173201659	-3.23514951044	5.07524305369	-2.59849064851	3.3349049925	-4.93746769289	1.43133666302	2.01864283531	5.17920434503	1.15734250561	0.381577796435	-2.35714934716	2.11410999501	1.02762410368	-4.31857797372	-4.02932974725	9.16007184063	1.19502964206	3.15937189853	3.73760094503	8.34268410516	5.61848173849	6.5881029503	7.03303554848	2.84529850986	4.76970846014	3.75019249137	5.62257172888	4.02223202134	4.58736380393	3.63357934244	7.17059163828	3.53310553356	4.4147990448	7.36223379009	7.31832600988	4.15105390597	7.86382495903	9.62454244799	0.387940549365	-0.15495597922	2.47504919245	35231.4892086	True	
1.62619991642	-0.53083973951	-5.12015568901	-2.70766424476	5.275816699	-2.250802482	2.81683139295	-5.54966870583	0.585706575081	2.31330642938	5.4857378801	1.22767194683	-0.185377698681	-2.86461642452	2.54283255714	0.895798289959	-4.00279730566	-3.63255624602	9.64791816392	1.1436260226	2.64945826549	3.74471601596	8.73884096035	5.58990368104	6.46834024011	7.38372678903	2.5272520665	3.79842228199	3.67314412526	6.29035859826	4.16641211215	4.18523858689	3.52927007898	7.16950048946	3.35367525449	3.57406529353	7.84366825467	7.19817247695	4.81480236432	8.17345034673	9.89039836278	-1.04279840698	-0.423089288846	2.43584097845	37203.074134	True	
1.61963865757	-0.943831729101	-5.5545549293	-2.57925795316	5.74493559087	-1.98861802436	3.8778080196	-5.40480012594	0.103335686687	1.8122746548	4.94956363098	1.93251396754	-0.646508908682	-2.68666457222	2.33684035333	1.46015306094	-3.65271238729	-3.91887621822	9.04877736756	0.467267969723	2.16804686857	3.01922662787	9.14730183624	5.13360395682	6.25723946905	7.14122762241	2.53261814056	4.69553567915	3.74601849104	5.7444497199	4.29056236527	3.67132381177	4.06863935266	7.68623302283	4.19515500979	4.12586806099	7.96878969354	6.24525902384	4.55833135974	9.05518425792	9.69120716658	-0.373716021489	-0.0995345232847	2.38606487175	36811.5406408	True	
1.36607603858	-1.26402789642	-5.65333679991	-2.76979083674	5.32128086013	-1.81791902287	3.15271924362	-6.0556868778	0.741033183157	1.95273181447	4.98605988798	2.5440702621	0.616312113752	-3.19136881957	1.82789875478	1.40394618125	-4.03615423656	-4.7159676963	9.39849576244	0.803713046185	2.89606639712	2.96477999519	8.74603070918	5.01196887491	6.17676339623	6.59976655098	2.45603376155	4.13489457974	3.36818292946	6.55609577376	4.13984291943	3.77525807338	3.30131047581	7.1131648852	3.94144444531	3.82440508866	7.4459792361	4.64566148812	6.08942463244	9.71692098778	9.70109891907	0.341904262617	1.02264513176	2.77521867704	38927.6050039	True	
1.34625424422	-1.49822999271	-5.44110093436	-2.94996144959	5.59960109517	-1.43357024791	2.95603787605	-6.15400920413	1.30713252197	1.77630958683	4.88812621149	2.56349618026	-0.243347765575	-2.94947588315	2.36651836333	1.14316781211	-3.41941950669	-4.86917252812	9.71735187457	0.687485701352	3.19069562552	3.0046007984	8.92939637344	4.76025268149	5.51478358756	6.53632674663	3.22174062577	3.58635925663	3.41379724221	6.32213668223	4.41081612354	3.71523742449	2.78444035615	7.14799735044	4.36133441742	2.85491089468	6.86236009006	4.24810439718	5.49708170618	9.835119688	8.76713997373	-0.12691201241	1.53726881181	2.61380588882	38710.5672029	True	
1.7141215521	-0.327436565613	-5.94445785817	-3.41906576339	6.01319432298	-1.44872306332	1.69221227738	-5.71938841348	1.39874295178	1.84612382008	4.54186689862	3.35778656177	-0.64021282727	-2.60865716235	2.69603387453	0.846821299567	-3.00178717582	-5.77979548961	9.76036119097	1.30746984192	3.51280905901	3.56829521616	8.60586057834	5.22387950409	6.15078891836	6.31750172021	2.70092496254	4.54656124329	3.70486287851	6.00639419799	4.4769217516	3.60266524559	3.2824564119	6.47176612863	4.5369539803	3.39130123708	6.52473235762	4.34738768192	5.67791393252	9.80452076488	8.85428217741	-0.664826853238	0.889656855947	2.8113243842	33991.8821185	True	
1.98479113417	0.449023007382	-6.12118436109	-3.17962742295	5.89115697029	-2.22364052005	1.61995364314	-5.89629060072	1.4318701003	2.58815832915	4.94008492976	2.9462202879	-2.01290227859	-2.19539530486	3.53517395368	0.153721615823	-2.69738822998	-4.49652640455	9.84414454682	1.04374157227	2.8306195467	4.65829309326	9.34767615003	6.01990002909	7.0321793931	6.15149305545	2.13358690211	4.92362780242	3.39385886241	6.98410916577	4.46671861722	4.54860050401	4.13542241481	5.99524991161	4.86229363446	3.65127386778	6.32528572694	4.09567526951	5.46589389964	9.30618579604	9.63638319711	-1.23475162737	0.816395087986	2.82677630362	35532.1612386	True	
1.93125133072	0.261923762012	-6.14973214324	-3.24673729575	5.51645283693	-2.17183849269	2.27200075807	-5.71070308906	1.46570865792	2.17631243611	5.41971306802	2.33504660707	-1.22419291845	-1.44347946603	3.07560100155	-0.0698355890898	-3.50491227366	-4.51803566554	9.91741464323	0.549833740007	2.73127121984	4.4983890965	9.75748312707	6.6049916568	6.23987736863	7.62169592383	2.25041096809	4.23650952891	3.94617507414	7.32133753233	4.70264292106	4.41064237444	3.40561690353	5.14885969537	4.65153286967	3.67868601018	6.2384663775	4.66021501511	5.33099590319	8.7827949846	8.45568480386	-1.26210287895	1.51594689038	2.79138744016	34697.117819	True	
1.49400997203	-1.13488014585	-4.85067677046	-4.15697118383	5.96801716432	-2.00616494246	2.60245370907	-5.17219058445	0.231884112188	2.16978807649	4.97949816503	3.01292619154	-1.1970976317	-1.50798094713	3.12977536771	-1.63768772267	-1.81314733844	-4.37032565534	9.95810873905	0.980666291117	4.26876377636	5.47130547281	9.90649083633	7.05582076496	5.57350049156	7.48670618636	2.94531765725	4.56433695352	4.14070901521	7.40420134597	4.81349855572	4.75349045421	3.60902147108	5.40622621791	4.48008707911	3.24394052739	5.25177304801	3.72698946831	5.17796560362	8.13142308307	8.65446421119	-1.24745565819	1.12212866017	2.86686651846	36673.2854026	False	
1.29438850283	-1.29826241222	-5.60850898162	-3.55592139891	6.1772428269	-3.07028454003	2.24496391013	-5.17971776411	0.903837931804	3.61745678551	4.06653915637	3.5000124059	-1.06229558791	-2.11967751554	3.82575371108	-1.23074631524	-2.10801448482	-4.48497495076	9.673152844	1.64855532438	3.57060125501	4.63232984511	9.63114964569	7.40480835984	5.43356382735	7.91972030508	4.07746868275	4.69938530464	4.02320427614	8.17242650205	5.8800255857	5.06613321385	4.52835657366	5.58213260185	3.44419675442	3.82332837107	5.16925422098	3.79210345521	6.41141965068	8.27766702402	8.80249068871	-1.24717248146	0.756540021107	2.94374578387	39448.4206044	True	
1.42342252034	-1.02027152623	-6.00604342051	-3.04525382046	5.89220573592	-2.4875892529	3.245653964	-4.80950575041	1.06761457609	3.09318137153	2.92567693296	3.09708038781	-1.62129277843	-2.01138158362	4.3752485533	-0.949248899431	-2.05584023251	-4.87238503717	9.75199586314	1.37556714861	4.90533949169	5.43376794226	8.93579616967	7.87980383964	4.93044264635	6.53394369576	4.0545976295	5.06742195744	3.9603393122	8.16308137624	5.20139057365	5.17153092056	3.53693200221	5.31288791667	3.06769760832	4.34862713729	5.89086334053	4.51413707598	6.79885037762	8.19915413211	9.54726810487	-0.324440793537	0.489788407306	2.57374443086	39686.784111	True	
1.44884392347	-1.33177389305	-5.95377946443	-2.61024999596	6.34675548543	-2.19997597634	3.284938799	-4.84948238343	1.33896620506	2.25310627603	3.39478391958	2.28274949465	-1.410854586	-2.08845012629	3.26102662328	-0.373636119649	-1.88393299125	-4.32310359512	9.79593323908	0.514614046949	5.06953736756	5.71177587595	9.49965167094	7.74532930883	5.61254615234	6.82162469737	3.61180288328	5.01064176918	4.7807490862	8.91468389799	5.05581958789	4.93611816093	3.61550489314	5.66261195922	2.70890228418	4.87083226446	5.51218581088	3.94080441127	7.89717077636	7.37992308879	8.42940478345	-1.39306717278	0.0268568967555	2.5632261636	40190.3068407	True	
