Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.29364251575	3.10680810186	-5.86605741405	-0.285696549574	1.87704116946	-3.11843394562	2.04027005214	1.05676514286	2.45942393808	-7.11897452299	6.15226270368	4.88005928975	-1.81424653598	-1.75190773229	-0.697042247601	0.179394113155	7.79695887293	-1.90710992767	-4.17905547543	4.78307931833	4.90712038995	3.13548910896	9.3699762594	8.33756662702	3.92633926054	3.26241358028	1.92196036673	7.01968370338	2.81410206151	4.88847015595	6.51269557995	6.30754490916	7.44734991167	4.65121740095	8.26383113547	3.55156566991	4.50980516805	4.93424803293	8.37454948639	7.17960312008	3.20279463613	-0.930017553808	2.13526019953	1.97414596164	44434.2634881	True	
4.0080858217	2.69738285871	-5.82907030824	-0.269621408771	1.29936410216	-3.14192025945	1.82726445737	1.58358163004	2.16879904869	-6.95063937731	6.39790854546	4.46144197128	-1.58466911012	-2.05936072695	0.0790475253649	-0.358208329774	8.06211419422	-1.83327751671	-4.51498629677	4.20547113332	4.7694622788	3.89173630521	9.98405719813	9.17186124796	4.86918591052	3.619858609	1.84535834713	6.47592266941	3.31943175713	4.65705600126	5.70805528609	5.32808747483	6.94527758708	4.35980819365	7.75886274903	3.5026593252	4.03608004696	3.34890367275	7.52083925258	7.80384138752	2.81699019463	-1.0653910188	2.72993150172	2.26713330726	45056.3624825	True	
3.90784545163	2.96678469476	-5.75086388323	0.420646531897	0.915224115961	-2.97268136886	0.594238073632	1.53824111667	1.91270548007	-6.66042928488	7.32098233247	3.93712766407	-0.419021566178	-2.10695156405	-0.0427089532167	-0.24408105298	7.00611985241	-2.09592562389	-4.41944614515	4.27777498376	4.48125244336	3.22670454356	9.67969771528	8.77125395585	6.02271824548	4.15074599149	2.325214089	5.58288118995	4.13793092211	4.3940698864	6.13878396707	6.09197104032	7.69008873139	4.28450707715	8.56121624611	3.5450086782	4.56704097468	3.78998697625	6.80786946942	6.57025010807	3.31474813912	0.315659724227	2.87020784149	2.37837738654	45300.4726286	True	
4.60044282692	3.5305490312	-5.94313191159	0.093742072958	0.495029588159	-3.15890981315	1.83061063651	1.14553166449	2.08135184825	-5.98819985597	6.6266480444	4.41624171434	-1.28982021469	-1.56012685048	-0.435600644277	-0.717359682047	6.61610551563	-1.29210807867	-3.99053616479	3.91356216611	5.79410948689	3.0474252326	7.71298297002	9.30843561072	6.68211090741	4.9589777448	2.27348297203	4.88132213913	3.08639604009	4.26723371868	6.36204268867	6.21635581796	7.61068093174	5.66982053364	8.52715589731	3.0990069089	4.75151424104	4.65465126725	7.08172262157	5.83193321874	3.52189291324	-0.240464185702	2.71980770502	2.31730476242	39865.218803	True	
4.73391602645	3.63838651388	-5.96543646813	0.959914710273	0.140342209666	-3.38367749717	2.1899220803	-0.384742715024	3.69484777665	-5.47660727036	6.3103303772	3.42829550525	-1.32319454912	-0.892743313148	-0.788548872658	-1.34924393722	6.65092728147	-0.671421282999	-2.67640798023	3.11339897036	5.45695058074	3.32335451756	7.8288382215	9.75329138511	5.78299077589	4.31772110627	2.45112435937	5.53081110114	3.6638959696	5.18464098842	5.55689660993	6.48993265252	7.27478718854	5.60260774617	8.4694807616	2.82765751799	4.98693698375	5.31540348413	6.98328579038	6.50493697005	3.79424555469	0.467648982987	1.87656298428	1.96306137016	40640.9016169	True	
4.94126581263	3.8541469314	-6.46362657824	1.08892879016	0.550106295276	-2.60057112672	3.15173242444	-1.64923754582	3.67818943033	-5.76054737402	5.5223530457	4.18289830061	-0.802668862933	-1.72256210206	-0.199843472649	-0.973082041874	6.59684724044	-1.29957618607	-3.52772344999	3.36089169147	4.88669641319	3.25493892266	7.65087013301	9.58631417225	5.8375697661	4.56255406834	2.40378252023	5.99424095656	2.75670728658	4.29751134311	5.66681686995	6.27427731887	7.97450248005	6.48892860157	8.82706383259	3.93062168997	5.05195827557	4.3674201453	6.22607796305	6.13229625993	4.24120631892	0.484711716127	1.43258601278	1.72832818164	41803.5211036	True	
5.64433372277	4.3877859773	-6.48677125116	1.20380381443	1.20525594424	-2.50861678912	2.81381822332	-0.978257703194	3.28655276286	-4.87391928162	4.62694749169	3.55313116131	-0.471333356099	-1.42173800216	0.118045482364	-1.20203920384	6.86848440964	-0.993387538609	-3.3998031073	3.91713849169	5.63413765569	3.60297999081	8.0937132164	8.89887188368	6.07361558243	5.30947776044	2.6730908203	5.93300244759	3.91418949428	5.45569641357	6.1428183907	6.17596893051	6.5082619574	6.23443693934	9.70757276415	3.93268373929	5.42523483574	4.19171912975	6.61730931606	5.78272009265	4.41400861831	-0.149250266059	0.906003588173	1.47762523665	40857.7734058	False	
4.54964359234	3.37141934195	-6.74537892676	1.48209180563	0.114013734666	-2.59993907424	3.76616188973	-1.8672326398	3.94045286622	-5.13106472415	4.61898126201	3.46397001505	0.611850054278	-1.6686856101	-0.35442123381	-1.54402736807	6.03631411096	-1.37411945606	-3.82384708153	4.69239276589	5.13228187653	2.83937057959	8.04963496034	8.76048096634	5.302112246	4.61898242404	3.78931624028	6.77212203175	4.02867025923	4.93130791044	5.59826886109	6.01084720403	6.72979674036	7.12929411151	9.35990644165	4.90845703819	5.55392896416	4.45058645819	6.66202018185	5.9465969187	4.57468013527	0.104297965443	0.387480868234	1.84064110641	40765.2481094	True	
4.05187304897	2.80248219477	-6.85062185021	1.09000442498	0.223314157602	-2.44741025648	3.68360216084	-1.12094522814	4.11780802281	-5.17716882045	5.48869453675	2.75506085832	0.039165470459	-1.50748409431	-0.0617699335819	-2.45216343669	5.98502081721	-1.32402673526	-3.63637765462	5.2622834003	5.00411277792	2.79162920455	6.68525327758	8.91734133272	5.8252330887	4.38175582731	4.81252779831	7.04111854084	3.96824579007	5.49139504196	7.12563184852	5.20915013556	7.22808142781	7.55244133413	8.64504243099	5.29202233826	5.17580174294	4.6475673092	6.99153684035	5.53260948492	4.32650216742	0.318439117542	-0.211864440427	1.87765841087	42623.0179479	True	
3.68637868891	2.5598379775	-7.12336845563	-0.181397020875	0.600079572719	-2.1236932166	4.55815819696	-2.53074554029	4.13358471582	-4.40279914156	6.21284732559	2.27343566133	0.295201595034	-1.0481861103	-0.567830227756	-2.94347097105	5.76823154073	-1.37305059182	-3.36382348323	5.08002227911	4.90585650562	3.32143827042	7.07793116229	8.91404675619	5.78619715625	4.01712539596	3.8075757345	6.8210823054	4.15142564311	5.44924492879	6.43453695708	5.63632020157	7.86776449265	7.34225139003	8.03870595961	4.70099882884	5.80034863448	5.15615456035	7.01405557759	5.23210191646	4.1673148396	0.0304526825109	-0.604342696916	2.3784477895	36510.0531822	True	
4.33385094488	3.28036777332	-7.08285083076	0.209204471679	0.792847331292	-2.77944339546	4.5145766601	-2.39471609909	4.84158711115	-5.07078676157	5.50522119632	2.40665449802	0.689965470262	-1.30019648621	0.426639674654	-3.05141728186	5.36912864816	-1.74437457986	-3.92358171284	4.73846675665	5.75431653682	3.13750611588	6.94955684173	8.74116586641	5.64154426383	3.9891947574	4.02671414574	7.31757539136	3.73820284768	5.93354251499	5.45898183189	5.53943481741	8.07771241612	7.99126854806	8.71024987609	3.83351470078	6.4043840076	5.41285511974	6.91270215908	4.92368983496	4.24459000778	-0.236379122777	-0.21647607305	2.26997071532	40649.9999839	True	
4.3836295061	2.99542497658	-7.37950869805	0.146856265184	1.2242562348	-2.32714086876	4.35274007922	-1.25725571737	3.57892755846	-4.8786013825	5.44979434367	2.65145257594	0.0327913005386	-1.06016162725	-0.0273142926071	-2.40430303047	6.00127750997	-1.31083356609	-4.09486450259	4.42434701474	5.55126913633	2.62376292451	6.94610171093	9.47314793221	5.44346320633	3.51467605545	3.65697405127	7.55697216155	4.38076901531	6.6398708932	6.07409561286	5.73649361046	7.3357669947	7.80998429931	8.36194070887	3.77253852032	5.91669272263	4.80799303331	6.66732601978	5.46959460702	3.69030171686	-0.0538873345687	-0.196263111747	2.20759492991	41734.5732305	True	
4.15851419923	2.917107447	-7.21337575122	0.828387721369	0.453926559741	-2.4033590781	4.98192797581	-1.0584985903	3.21227104845	-5.43826510049	5.20134277868	3.1680291048	-0.0917309395462	-1.3907009507	-0.316743377752	-1.82629347394	6.42687995323	-1.1997444138	-4.40943490866	4.16612363341	4.51644523433	2.5517637491	6.9525307583	9.99681648606	4.73948042705	3.56911417432	3.96661567636	7.91695588738	4.04378306798	6.33304437795	5.62714039524	5.24277127901	7.42344534999	7.64719788733	7.37039817762	4.27967537234	5.52308506444	5.16182923142	6.33670679093	5.95333993708	3.85447082169	-0.837342002909	-0.223634124999	2.18949384456	37709.6062729	True	
3.38657293296	2.27386840257	-7.38986246026	0.885152726695	-0.389338051314	-2.43701236925	5.13319191069	-0.922950983997	3.78698964525	-4.88760225296	4.58751419473	3.08818060321	0.195477940029	-1.70708913055	-0.913326211715	-2.10938479698	6.19589165439	-1.36270924144	-4.00218277118	5.13318293428	5.09274236602	2.83272077762	6.1549292786	9.30081825085	6.00449512417	3.33568294726	4.14179629165	7.99802381161	4.77905955164	6.5964265832	6.09321877711	5.48875070369	6.95257566787	8.94666082315	7.15732844893	4.55593235367	5.57346707197	5.16135959735	6.25563592732	4.8981006159	4.47873922674	-0.639224502235	0.243095587021	2.24452816919	35457.2110002	True	
4.12922830632	2.83980969338	-7.61957833794	1.20128769751	0.478713340328	-2.81953092239	5.39125953654	-0.628444602152	3.19421586214	-4.77243421709	4.51221414801	2.39577675423	1.09686839542	-1.83838848507	-1.44067418143	-1.65839683531	7.25900393711	-1.42561237988	-4.1126984299	5.01154703224	5.76164447266	2.61985828071	5.62449313794	8.1275278148	6.00326381337	3.36485856932	4.06881911473	8.70486431202	4.43943620004	6.46951154285	6.4421387648	5.33846347907	7.03082571839	8.46262549652	6.96871568741	4.23139552733	5.39456940146	4.82617339743	6.23986936228	5.13972518266	6.25761101779	-0.971886078404	0.284707951468	2.03779356571	38856.7502842	True	
3.69328706743	2.3029157077	-7.42597267037	1.10519671414	0.310096294061	-2.83327224355	5.06852573571	-0.898337893747	3.99359222039	-4.88821310587	4.64847247923	2.58959419797	0.343432682239	-1.44376154958	-1.79654415301	-1.66649781317	7.56617313357	-2.56969736951	-2.93829765932	5.58452861202	5.52958288432	2.36891998506	5.1326938407	8.13041796156	6.32823798038	3.41852455515	4.969546549	9.16329771578	4.89637314682	6.07809586789	6.35969496893	6.01736560442	7.70466757776	9.22737844886	7.94245673798	4.85897288708	6.33666746679	4.21311348206	6.11218507514	5.20521122621	6.41206909779	-1.44356666048	-0.267705779812	2.33968141922	40437.7940333	True	
2.65864325258	1.2355224969	-7.13105399572	1.15934807143	-0.38861168324	-3.1779892634	4.78141362089	-0.819790009666	3.69245521544	-4.66187760782	5.19177671442	3.07574963061	0.461306217142	-1.56052526809	-2.51249801757	-1.82105476313	8.40060304617	-2.30092386768	-2.32065523506	5.05263725497	5.5275032542	2.67225677433	4.63700667737	8.35677293944	6.46098197846	3.54159308024	4.88420044293	9.34317945137	5.01798835278	6.4562866852	6.10188966775	6.20397134394	7.04679105764	9.97824409309	7.94379125496	5.39170898476	5.77158043002	4.0463409753	6.08504482142	5.20525942155	5.91592331737	-1.31969010256	-0.733626485961	2.48530854062	36889.2510269	True	
2.81929215559	1.42959143394	-8.53834557695	0.495266828354	0.457243107384	-2.22320338753	4.93261708703	-1.00110390919	3.71141965505	-3.99915335305	5.2667967649	1.99403769311	1.05572849707	-1.68842294897	-2.23195939968	-1.67669377864	8.85054044758	-1.47492518872	-2.71592962831	3.54601351413	4.9425500677	2.92220381265	4.2106961493	8.21468600662	5.8667342872	3.93862062798	5.2752711879	9.6532440785	6.03340492782	6.82015747071	6.30236785977	6.00538731596	7.10997134727	9.59622167994	7.48800202637	6.08121709968	5.66367697625	4.63769566163	6.20821299692	4.96701715737	6.18416910592	-0.86056285709	-0.831776606648	2.78600105294	36047.6662542	True	
3.21395194186	1.85561168823	-8.80657873173	0.536651645473	0.391975989929	-2.02727302155	4.56940951948	-0.329684935982	3.73632032888	-3.57928587143	5.55106809622	1.27895079364	1.48656175846	-2.02677614406	-2.70728276021	-1.68840710585	9.03812791155	-1.4179528601	-3.85760234424	2.99366364847	6.09318990371	3.12582396503	3.98578548936	8.87104244765	6.48630878737	4.03266022823	5.26841484249	9.65136559031	6.17796734782	7.04547083438	5.94136391751	6.00282010768	7.3113673626	8.95846347988	7.02701946057	5.31192240655	5.55134420717	4.42466998985	6.34278627365	4.6185756076	5.89806536607	-0.868476565866	-0.62887242261	2.7546456205	36293.4738798	True	
2.67667524502	1.2116370722	-8.37593805397	0.176548201582	0.535486847382	-2.08593235024	4.18841565698	-0.887195475338	4.57307582357	-2.67825040268	4.24920321678	1.923635157	0.991161314943	-3.06960954578	-2.35326528937	-2.38992687909	9.98411514842	-0.968148505663	-3.81848154015	3.4048112388	6.52152431134	3.85619466724	4.33916613364	9.82528622639	6.39632451803	3.77183949608	4.60763643859	8.68781726501	6.61716452975	7.28168209556	5.75800220863	6.13900826372	6.0415929282	7.67970752776	5.73695251857	5.9345140355	4.8585062534	4.3419484693	7.20398064222	4.90946292711	5.87029551276	-0.110944553148	-1.05393082514	2.90249019914	35180.9429036	True	
2.64806456218	1.04873420422	-8.10677571267	0.358097863909	0.317768951213	-2.81075928768	3.93913749615	0.00383798618711	4.48779667735	-2.55278268877	4.40596428013	1.52495239442	0.600002635844	-2.8830947551	-1.24547588891	-3.1864381251	9.52384770339	-1.80503570069	-4.06169498959	3.83058319461	6.64752700742	3.39965125754	4.1804776431	9.87914516363	5.69914562461	3.4885033894	5.33405842197	9.25025144142	7.05695851309	7.65732599068	5.81181254658	6.22147661245	5.55000501899	8.0310177815	5.84771909996	6.49678424612	4.63399654884	3.98214381888	7.55808976961	5.15532713106	5.79081699876	0.0528974122373	-0.603031034302	2.9672393278	39975.2817651	True	
2.89250590776	1.63333014764	-8.49384603116	0.229103947981	0.214187067605	-2.85534539278	3.11312350077	0.928544904918	3.31191525723	-2.03718899491	5.35036041524	1.54813666382	1.10202544352	-2.62693422361	-0.396031533775	-4.44645635847	9.7139389264	-1.96229792707	-4.67932030048	3.6790955954	7.34984250202	3.93253776599	4.60270691783	9.05739094768	6.10660749383	2.8872731947	4.59486977539	9.29077159669	7.21456937154	7.43222476591	5.97055503703	6.29341257332	4.30421856101	8.15621713058	6.70494539976	6.29532113538	4.51868304183	3.81561334158	7.25086532453	4.85334177586	5.85700307673	-0.0838469525969	-0.228095210748	2.89774890475	37367.8364146	True	
3.33907777784	2.19828673765	-8.92453530199	0.525391636743	0.850679403847	-3.31428263794	4.06194387152	0.969742100743	3.23605785084	-2.04316335976	4.85062410776	0.647134679399	1.44793638346	-2.85355737711	-0.0610570643097	-3.72570495367	8.98070272387	-1.5273543294	-5.40994668165	3.57528970229	7.12670420123	4.1858179338	4.85675328261	9.62395101604	5.71016283889	3.88405345753	5.26817761515	9.01685229176	6.96720139271	8.02037163847	6.39999245304	6.54803750534	3.65891761613	8.15983464563	6.28828629918	6.58896690678	5.14022186202	3.25552445238	7.50019064332	5.14908890945	6.13447599113	-0.214590690441	0.570395501475	2.80194663101	38511.7968027	True	
2.79096376408	1.57800626247	-9.23759107251	0.757718198193	0.545259437964	-3.05654205701	3.94926385435	1.60997340893	2.96817585226	-2.8813334669	4.3251959223	1.56178374712	1.48963234518	-2.65332552574	0.320120247652	-3.59245683529	9.15714089202	-0.657950103281	-5.07821862887	3.31595554103	6.48745237144	3.87530475223	4.8727449835	9.77213811386	4.77299299186	4.52213190072	5.22129675096	9.4546972661	5.92579249998	8.77970073694	6.42086917276	6.82450139386	4.25703784362	7.56100714996	6.43393550577	7.50341520388	5.72019741841	3.92814379803	7.97671630172	5.69729316125	5.78829695474	0.457249193735	0.196317375483	2.87025026745	37686.0026566	True	
2.80868894432	1.41666124638	-8.60791775506	0.304073752386	0.360173590652	-2.98864203231	3.77471159166	2.1745408695	3.06709638363	-3.25908585741	3.87028430546	2.37934891688	1.56689053634	-2.50779115154	-0.190048215266	-3.94497453548	9.16072472022	-0.553521162004	-4.88728741689	3.76869185134	5.66980488963	3.41103530075	4.1182553438	8.96446205575	4.33831043712	4.12585900551	5.10922661045	9.68341743437	6.71068987651	8.06320281731	6.14309786978	5.94439016758	4.05627122674	6.72253805446	6.87379360208	6.40117647886	4.63571121856	4.56615462969	7.7820475039	4.88823608749	5.9629318733	-0.356849129951	-0.0393613551143	2.9139027055	34051.3386984	True	
3.03949951087	1.7322862935	-9.06127200607	0.721158324165	0.572076404858	-3.15550365419	3.58852121931	2.64112347213	3.40694560732	-3.54566919278	3.26594934907	2.39204506124	1.16503845687	-2.71782397255	0.480682186992	-3.33099329235	9.34438855748	0.552132820056	-5.32361301575	3.47433791325	5.84034571092	3.03338539453	3.39956062884	8.37400628827	4.82974065029	3.58408590144	4.75673031421	9.23986039388	7.00975328633	8.55730925429	6.74588513143	6.16957462727	4.56904922816	7.49582516889	6.30577891821	6.58302468085	4.85798201044	5.16341328986	7.19987926395	4.71131883003	6.03400626282	-0.99485236085	0.243901170869	2.86482665457	35134.0325636	True	
3.24123779914	1.75484694632	-9.42652283277	1.01600389955	0.582566597182	-2.32397203073	2.56016817156	1.73089018161	4.0686489341	-3.43685117001	3.50998943733	2.62821280946	1.16993250363	-2.47333863496	0.361714116626	-3.01144774032	9.177937424	0.211796167699	-5.40208590657	2.86781174854	5.62054096857	3.98982711359	3.03561501737	8.50245364879	5.05156038866	3.84728313645	3.74870156442	9.08109668578	6.51898021456	8.68320500096	7.3420146376	6.26765672373	5.02101080462	7.26984876352	6.21394182011	5.06685791948	4.89057513673	5.0435672102	6.55290996931	4.51244749741	6.40996118137	0.233872699483	0.747440468154	2.82854668614	34040.6993954	True	
3.34101162379	2.1050472847	-9.34380019559	0.756119443293	0.455276261683	-2.54080723468	3.13437996281	1.92221708285	3.52284671802	-3.72115463131	3.22764827923	3.84863391799	0.636521818556	-2.81369776513	0.305015585059	-2.61801326167	8.80030628098	-0.0134653555478	-4.70147708744	2.63727278012	6.05236242879	4.18656428103	3.28639011377	7.77508767581	5.30312273633	4.01515445611	4.15313973841	8.47747676198	6.53602961017	8.23229608502	6.64098863858	6.38791162574	4.19518534204	6.98698514028	6.56286605983	4.58850694343	4.37119951839	4.73839053115	6.64995033849	5.29955677143	6.52529194741	0.627792882037	-0.0293896462071	2.87732938737	31726.1788177	True	
2.64372116578	1.42745876426	-8.69659800158	-0.235939401978	0.956318567252	-1.98458686105	3.05289640037	1.54249375506	2.94193032786	-3.67128530853	3.40943526393	3.97283805461	0.592940338879	-2.93875668901	-0.328915763401	-2.81917839638	9.31964975348	0.0210248251962	-4.81210378199	1.80527304429	6.90703999443	4.35389233197	3.6125683509	7.63321069168	5.44930616803	3.96438989151	4.76789608326	8.67777692916	6.37832146045	7.8731541271	6.0043729944	6.67540078957	4.51796871504	7.30392135974	5.69399093004	4.96523773296	4.53158700346	4.78967724802	6.45335187064	4.94835570588	7.22262480827	1.12895894858	-0.317725542456	2.69020674969	34535.3001047	True	
2.58297271771	1.23746585555	-8.33995302901	-0.461683950829	1.79369840877	-2.00138335133	3.14415055874	1.40750884719	2.7744771956	-4.28930277909	3.41905842573	3.61193296081	1.14417744946	-2.75644800583	0.0582811833409	-3.12964389271	9.02951891742	0.0555700910181	-4.50631948059	2.3139563386	6.18442042459	3.87041836522	5.11507174107	6.90140677436	5.71170139052	3.94385878024	4.67346938278	8.83429923613	5.87549630783	7.87859363034	6.53631561927	6.46183734883	4.52540116474	6.78813141524	5.51585971101	5.53175076684	4.77888831006	4.87380574308	5.75726118645	5.65905814084	7.91030229672	1.17698015647	-0.990943669471	2.6657808169	32222.5151449	True	
2.18220671308	0.607296884367	-7.43121648281	-0.499477166436	1.83931345499	-2.41778567597	3.43078087928	1.44446497109	2.61253583941	-4.55709832053	3.58094074407	3.24802440803	1.15300926503	-3.52566811591	-0.223983517074	-1.9416448332	8.68396647139	-0.374708748	-4.72733766187	3.74082476958	5.90831692987	4.43301888484	4.42484531086	5.18237371796	6.66024400801	4.0207063723	4.42063147303	8.81908709848	5.14409971584	7.05177161058	6.36941848011	5.4214523115	5.38052436246	7.21891537503	5.25964124347	5.4709984834	5.93428940752	4.29524409749	6.20748747722	6.22646956557	8.16217780237	0.691930883465	-0.574598835175	2.25154837637	33812.7653991	True	
2.87538627252	1.28530480276	-7.40835227526	-0.210545250769	1.95299960728	-2.22394208847	3.21346576759	0.756297713155	2.92902386712	-3.55841767169	3.05471674722	3.11994832894	0.99009760989	-3.37526426094	0.900813924107	-1.86174627669	7.47262506257	-0.24856668181	-4.90181807889	3.58326461349	5.63388928387	4.85269282191	3.26478952045	5.36910350636	6.11439472353	4.08819173092	4.03797097093	8.8504109326	5.53805691125	7.05588581927	5.97746239901	5.73944041041	4.59202971716	6.90858283258	5.71047397988	5.69275703858	7.01726158161	3.54702890365	7.19814309126	7.81877678976	8.9360967452	1.00543490981	-0.766623009872	2.2023954577	32760.3619717	True	
2.45534129878	0.977117547769	-7.38288464555	-0.357736898985	1.60623601137	-2.92914018957	3.91243143787	1.69623309376	2.98745089816	-3.8830451905	3.02814382657	3.05007194721	0.247055288517	-3.05697605749	1.32555666461	-2.63168427822	6.90507260977	-0.267323002307	-4.27756415654	3.56826162166	4.54366915561	5.83778077421	3.08336044533	5.28475762373	6.21715302205	4.2329693307	4.409989783	9.31130738231	5.60706726604	7.58811204831	5.71186425953	6.22197632921	4.34343433837	6.62724220441	5.53852573635	5.14122522171	6.5724477323	4.08112970426	7.39058663736	7.0477972614	8.02388722974	1.21507054971	0.269113312102	2.29508844504	33297.8143617	True	
2.70726275432	1.30983558503	-6.3796332516	-0.854202141278	0.94812534804	-3.03272866423	3.45832602455	1.5607549093	2.85037833874	-3.36778878867	3.8132539837	3.03286808348	-0.125277513882	-3.40692995811	1.63809098994	-2.78333197096	7.51296041457	-0.458193717533	-5.36066958951	3.93696141234	4.83889327844	6.14920637835	3.62858374606	5.50679409491	5.72882697372	4.25756646114	4.73874297809	8.86272259894	6.33992712565	7.32710055501	5.81442232587	5.42719016536	4.34570627448	5.9360597282	5.18923106789	3.97227503482	6.01235444005	4.03974864877	7.75615141932	6.22458312084	7.14455176397	1.1480329472	-1.03268705149	2.62283821597	32512.6560639	True	
2.91924707788	1.60335467232	-7.22063676539	-0.832275931889	0.759652569428	-3.43552095587	4.17371084822	2.29416765016	2.08382592608	-3.57513354132	4.75690990142	2.84282202011	-0.374144838012	-3.52646563083	2.05053952958	-3.46844894093	7.75638197688	0.605518715637	-5.9537152114	3.67626046233	5.11397502622	6.23799326637	3.25766838905	5.09255877943	5.85536548683	3.88015108579	4.82297452011	9.7325952138	6.17926686744	7.25740245349	6.20836565902	5.55119616688	4.09679657606	5.3879798071	5.13566933686	3.81424308242	6.68246291894	3.43864714075	9.09892201902	6.55887547789	7.0935848176	0.581327866292	-0.477355789361	2.87676254077	32397.9017667	True	
3.02072533924	1.47611545373	-6.55526677535	-0.160993069048	0.00631315472423	-3.26830801124	3.44074446959	3.01313746027	2.15590436362	-4.12551710317	4.51513488608	2.6407862658	0.365549829636	-2.43423053499	1.69955569032	-2.7199497652	7.20196476461	0.227569096938	-6.00024053277	3.58440486038	5.4358305948	5.93544115722	3.56702008639	5.64219973642	4.97116571967	4.34732961352	4.76961053247	9.8037109871	6.38237680557	6.66878355993	7.09045857316	5.73516477965	3.92516201045	5.65245649481	4.99418507069	4.27934489469	5.70137565472	3.47001891586	9.90198898901	5.81102513063	6.97071375891	0.240420947174	-0.421678631038	2.62239187603	36418.7017825	True	
3.21883427242	1.93853339785	-7.4442155976	0.431950966272	-0.448358129155	-3.15457872802	3.89885107076	2.7365654584	2.51373591715	-4.54051964856	4.12338070795	3.77607548394	-0.449936241173	-1.66514885189	2.24262621871	-3.67342469426	6.22738958597	0.498741611448	-6.68296801325	4.55686106743	5.64668740819	5.2980145576	4.07120589771	5.9765125186	4.97967600185	4.59326910066	4.5631146843	9.61439007497	5.5473241118	7.02092713879	6.44405607807	6.22041653186	4.06775107538	5.82174595782	4.72120874777	5.00950549125	6.0709413755	3.38043746814	9.7419914295	6.31501027767	6.68500521552	0.134591464082	-0.552836288424	2.8404235526	33719.4313528	True	
3.44703607692	2.30098181929	-7.83411580364	0.33733057646	-0.0237830022749	-2.71842032169	3.56912780714	3.19621850743	1.14102442115	-4.31697954916	4.03635962588	3.7790045395	-0.011073068572	-1.77041323791	2.54470890124	-3.39019490584	6.31510912802	0.509808285018	-6.41740559151	4.55939710686	5.16985695695	4.9553358888	4.03859887054	5.71873586424	4.80814712005	4.45114232477	4.44775490074	9.38947887524	5.32042732967	7.23959910419	5.94284649612	5.82427432368	4.73699095742	4.90287593094	4.71451254753	5.05231868228	5.84314055492	3.36882248829	9.33131734046	5.99084280898	6.96296293822	-0.938154137507	-0.367696764375	2.64948245054	32249.5771685	True	
2.7390748417	1.52357420789	-6.77833826551	0.300007720553	0.276747568664	-3.3237008853	4.73269595903	2.07749400227	0.637104856331	-4.15454797985	4.51266971718	2.87243660204	0.285574152456	-2.23738233484	2.49683807494	-3.43383969696	6.56100312838	0.812704634656	-7.12889539906	4.99413886335	5.33389988682	5.14356428407	4.42787603905	5.48341435539	4.67617436678	4.0638163695	4.32225655399	9.37588117601	5.16169818565	6.97449515474	6.45502369814	5.84981505648	4.73929427959	5.11934677392	3.71718683993	4.07761021718	5.61945078668	3.51180946737	8.84406250741	5.57567328695	7.01782514904	-1.52526002716	-0.335018826543	2.30425149917	34020.1530464	True	
2.62566995177	0.929437428628	-6.50956407635	0.708588479896	0.175053143055	-2.41576266236	4.74535217555	2.44517111137	-0.616050513615	-4.43370842234	5.07037743636	2.9696477698	0.27454877221	-1.77913453315	1.06181139895	-3.70569632165	5.97259026024	0.394867422985	-6.8988568828	5.46115679748	6.75771888007	5.17764305835	4.05077322379	5.31851692394	5.18942789329	4.32124638895	4.03340657222	9.44874983864	4.50128544847	6.75554058073	6.40714680696	6.15021327717	5.27974202072	5.18150284461	4.48852999348	3.3945090839	5.32916182377	3.90192581884	8.51993130978	4.99890873824	6.50601251618	-2.03355208952	-0.97861083698	2.53430038534	34811.3429712	True	
2.51788456175	0.664427773087	-5.93724091495	0.468903487587	-0.881917157962	-1.78595412267	4.92935105166	2.168469299	-0.325477440436	-4.32943014476	5.05547838211	2.42715296197	0.713622258399	-2.45165324529	1.2493857656	-3.62546293709	7.15728509273	-0.0340807908386	-6.41685266218	5.40426737218	6.09255346776	3.7359782105	3.67480174821	6.04058183804	4.80209268719	4.49210638113	4.45805892499	9.18653216708	5.37324888773	6.41977672416	6.1149517356	6.06312556794	5.2223331384	5.60478851419	4.88603453334	3.40181012973	5.49390549488	4.21062717648	8.01730990885	3.94727870312	4.66798551255	-1.68128901963	-1.13858602788	2.48954475384	30602.1658302	True	
