Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45355341661	-8.35940963752	6.73305309181	-7.28793484274	7.40809658339	-2.35638310683	-5.656458008	0.628589346094	0.456368241462	2.05017390006	3.91456766663	4.71170034828	-4.58055674178	-2.62148160496	-2.42083089667	8.00421983671	2.84190816619	-6.79130054414	-3.56052266619	2.71758744396	-9.95800812406	6.86365796803	3.43031398256	9.74733500361	4.11760832426	6.48103316311	2.29466761398	8.67576948905	3.42197041166	6.03582814119	3.13404548133	2.69449161389	9.70354165073	4.19567295363	5.86724268351	3.26045754625	6.54205229229	4.87013334109	1.31062276573	3.79159445491	1.28509822994	-2.17270022268	4.08750474108	6.96235854723	57519.3747063	True	
1.45355341659	-8.35940963752	6.7330530918	-7.28793484273	7.40809658337	-2.35638310682	-5.65645800798	0.628589346093	0.456368241446	2.05017390007	3.91456766662	4.71170034828	-4.58055674178	-2.62148160494	-2.42083089671	8.00421983673	2.84190816619	-6.79130054414	-3.56052266616	2.71758744397	-9.95800812404	6.86365796802	3.43031398256	9.74733500363	4.11760832428	6.48103316312	2.29466761398	8.67576948904	3.42197041167	6.0358281412	3.13404548136	2.69449161389	9.70354165074	4.19567295363	5.86724268348	3.26045754625	6.54205229229	4.87013334112	1.31062276572	3.79159445493	1.28509822993	-2.17270022269	4.08750474108	6.96235854723	57993.7067286	False	
1.45355341655	-8.35940963751	6.7330530918	-7.28793484274	7.40809658337	-2.35638310682	-5.65645800797	0.628589346071	0.456368241462	2.0501739001	3.91456766662	4.71170034827	-4.58055674178	-2.62148160492	-2.4208308967	8.00421983673	2.84190816617	-6.79130054414	-3.56052266616	2.71758744397	-9.95800812404	6.86365796801	3.43031398257	9.74733500362	4.1176083243	6.48103316314	2.29466761397	8.67576948905	3.42197041168	6.03582814121	3.13404548136	2.69449161385	9.70354165074	4.19567295364	5.86724268348	3.26045754625	6.54205229228	4.8701333411	1.31062276574	3.79159445495	1.28509822991	-2.17270022267	4.08750474106	6.96235854723	57639.284143	True	
1.45355341653	-8.35940963751	6.73305309183	-7.28793484274	7.40809658337	-2.35638310685	-5.65645800797	0.628589346051	0.456368241473	2.05017390012	3.91456766661	4.71170034827	-4.58055674178	-2.62148160492	-2.42083089666	8.00421983673	2.84190816614	-6.79130054416	-3.56052266613	2.71758744396	-9.95800812405	6.86365796799	3.43031398256	9.74733500364	4.11760832429	6.48103316314	2.29466761395	8.67576948909	3.42197041172	6.03582814121	3.13404548134	2.69449161387	9.70354165072	4.19567295362	5.86724268345	3.26045754628	6.54205229228	4.8701333411	1.31062276575	3.79159445496	1.28509822994	-2.17270022269	4.08750474106	6.96235854723	57460.1272587	True	
1.45355341654	-8.3594096375	6.73305309183	-7.28793484274	7.4080965834	-2.35638310684	-5.65645800798	0.628589346062	0.456368241499	2.05017390013	3.91456766661	4.71170034829	-4.5805567418	-2.62148160492	-2.42083089665	8.00421983673	2.84190816612	-6.79130054414	-3.56052266613	2.71758744396	-9.95800812405	6.86365796797	3.43031398257	9.74733500367	4.11760832432	6.48103316313	2.29466761395	8.67576948911	3.4219704117	6.0358281412	3.13404548134	2.69449161387	9.70354165072	4.19567295358	5.86724268344	3.26045754629	6.54205229228	4.87013334108	1.31062276576	3.79159445497	1.2850982299	-2.17270022267	4.08750474104	6.96235854723	57896.28166	True	
1.45355341653	-8.35940963748	6.73305309183	-7.28793484272	7.40809658342	-2.35638310686	-5.65645800801	0.628589346036	0.456368241476	2.05017390016	3.91456766663	4.7117003483	-4.58055674179	-2.62148160493	-2.42083089666	8.0042198367	2.84190816612	-6.79130054416	-3.56052266613	2.71758744395	-9.95800812404	6.86365796799	3.43031398255	9.74733500366	4.11760832432	6.48103316313	2.29466761396	8.6757694891	3.42197041171	6.03582814118	3.13404548137	2.69449161389	9.70354165073	4.19567295355	5.86724268344	3.26045754629	6.54205229229	4.87013334107	1.31062276572	3.79159445496	1.28509822988	-2.17270022265	4.08750474103	6.96235854723	58000.9684213	True	
1.45355341652	-8.3594096375	6.73305309183	-7.28793484273	7.40809658343	-2.35638310685	-5.656458008	0.62858934603	0.45636824148	2.05017390015	3.91456766663	4.7117003483	-4.5805567418	-2.62148160493	-2.42083089663	8.00421983668	2.8419081661	-6.79130054415	-3.56052266614	2.71758744394	-9.95800812406	6.863657968	3.43031398254	9.74733500367	4.11760832434	6.48103316312	2.29466761394	8.67576948909	3.42197041171	6.03582814117	3.13404548136	2.69449161389	9.70354165074	4.19567295355	5.86724268343	3.26045754629	6.54205229229	4.87013334107	1.31062276572	3.79159445496	1.28509822986	-2.17270022267	4.08750474102	6.96235854723	59307.8410795	True	
1.45355341653	-8.3594096375	6.73305309182	-7.28793484275	7.40809658343	-2.35638310686	-5.65645800802	0.62858934603	0.456368241478	2.05017390018	3.91456766664	4.71170034831	-4.58055674179	-2.62148160491	-2.42083089665	8.00421983668	2.8419081661	-6.79130054415	-3.56052266614	2.71758744392	-9.95800812407	6.863657968	3.43031398253	9.74733500369	4.11760832435	6.48103316312	2.29466761395	8.67576948908	3.42197041172	6.03582814115	3.13404548137	2.69449161388	9.70354165074	4.19567295356	5.86724268345	3.26045754629	6.54205229229	4.87013334108	1.31062276571	3.79159445496	1.28509822985	-2.17270022267	4.08750474102	6.96235854722	57746.6333822	False	
1.45355341652	-8.35940963751	6.73305309181	-7.28793484279	7.40809658344	-2.35638310686	-5.65645800803	0.628589346011	0.456368241464	2.05017390018	3.91456766665	4.71170034833	-4.58055674179	-2.62148160493	-2.42083089667	8.00421983667	2.84190816611	-6.79130054415	-3.56052266614	2.71758744392	-9.95800812406	6.86365796801	3.43031398254	9.74733500368	4.11760832435	6.4810331631	2.29466761397	8.67576948906	3.4219704117	6.03582814117	3.1340454814	2.69449161392	9.70354165074	4.19567295356	5.86724268345	3.26045754629	6.54205229228	4.87013334107	1.31062276575	3.79159445499	1.28509822984	-2.17270022268	4.08750474105	6.96235854723	57899.4857912	True	
1.4535534165	-8.35940963749	6.7330530918	-7.28793484278	7.40809658344	-2.35638310684	-5.65645800803	0.628589346016	0.456368241486	2.05017390016	3.91456766664	4.71170034833	-4.58055674179	-2.62148160494	-2.42083089667	8.00421983666	2.84190816614	-6.79130054415	-3.56052266612	2.71758744391	-9.95800812408	6.86365796802	3.43031398254	9.74733500368	4.11760832437	6.48103316309	2.29466761396	8.67576948907	3.42197041172	6.03582814117	3.1340454814	2.69449161391	9.70354165074	4.19567295358	5.86724268343	3.26045754629	6.54205229228	4.87013334108	1.31062276573	3.79159445498	1.28509822985	-2.17270022269	4.08750474102	6.96235854723	57921.9280491	True	
1.45355341651	-8.35940963748	6.7330530918	-7.28793484279	7.40809658345	-2.35638310682	-5.65645800802	0.628589346001	0.456368241483	2.05017390017	3.91456766662	4.71170034834	-4.58055674177	-2.62148160493	-2.4208308967	8.00421983665	2.84190816615	-6.79130054412	-3.56052266613	2.71758744393	-9.95800812407	6.86365796804	3.43031398253	9.74733500367	4.11760832435	6.48103316309	2.29466761395	8.67576948907	3.42197041172	6.03582814115	3.1340454814	2.6944916139	9.70354165075	4.19567295359	5.86724268345	3.2604575463	6.54205229226	4.87013334107	1.31062276574	3.79159445499	1.28509822986	-2.17270022268	4.08750474105	6.96235854723	57802.9862576	True	
1.45355341651	-8.35940963746	6.73305309182	-7.2879348428	7.40809658345	-2.35638310682	-5.65645800801	0.62858934598	0.456368241485	2.05017390018	3.91456766662	4.71170034835	-4.58055674179	-2.62148160495	-2.42083089669	8.00421983663	2.84190816615	-6.79130054411	-3.56052266612	2.71758744394	-9.95800812406	6.86365796803	3.43031398255	9.74733500365	4.11760832437	6.48103316309	2.29466761396	8.6757694891	3.42197041172	6.03582814116	3.1340454814	2.69449161389	9.70354165073	4.19567295359	5.86724268343	3.26045754631	6.54205229223	4.87013334109	1.31062276573	3.79159445501	1.28509822985	-2.17270022269	4.08750474104	6.96235854723	57734.6164783	True	
1.45355341654	-8.35940963746	6.73305309181	-7.28793484281	7.40809658344	-2.35638310682	-5.65645800801	0.628589345978	0.456368241475	2.0501739002	3.91456766665	4.71170034834	-4.58055674179	-2.62148160493	-2.42083089672	8.00421983664	2.84190816614	-6.79130054412	-3.56052266611	2.71758744394	-9.95800812405	6.86365796805	3.43031398254	9.74733500365	4.11760832435	6.48103316312	2.29466761398	8.67576948911	3.42197041173	6.03582814117	3.13404548142	2.69449161389	9.70354165073	4.19567295358	5.86724268343	3.26045754631	6.54205229221	4.87013334107	1.31062276571	3.79159445502	1.28509822985	-2.17270022272	4.08750474103	6.96235854722	58194.3427294	True	
1.45355341652	-8.35940963744	6.7330530918	-7.28793484279	7.40809658342	-2.35638310682	-5.656458008	0.628589345963	0.456368241467	2.05017390019	3.91456766663	4.71170034833	-4.58055674177	-2.62148160494	-2.42083089671	8.00421983664	2.84190816615	-6.79130054412	-3.56052266613	2.71758744392	-9.95800812402	6.86365796806	3.43031398255	9.74733500365	4.11760832434	6.48103316311	2.29466761396	8.67576948913	3.42197041173	6.03582814118	3.13404548141	2.69449161388	9.70354165075	4.19567295361	5.86724268343	3.26045754631	6.54205229221	4.87013334106	1.31062276573	3.79159445501	1.28509822985	-2.1727002227	4.08750474101	6.96235854723	58624.6605068	True	
1.45355341653	-8.35940963742	6.73305309179	-7.28793484279	7.4080965834	-2.35638310683	-5.656458008	0.628589345987	0.456368241461	2.05017390015	3.91456766664	4.71170034834	-4.58055674178	-2.62148160495	-2.42083089669	8.00421983664	2.84190816614	-6.7913005441	-3.56052266614	2.7175874439	-9.95800812403	6.86365796804	3.43031398258	9.74733500365	4.11760832435	6.48103316313	2.29466761395	8.67576948912	3.4219704117	6.03582814119	3.13404548143	2.69449161388	9.70354165074	4.19567295361	5.86724268341	3.26045754628	6.54205229222	4.87013334108	1.31062276573	3.791594455	1.28509822987	-2.1727002227	4.08750474099	6.96235854723	57862.5634272	True	
1.45355341653	-8.35940963741	6.73305309177	-7.28793484279	7.40809658339	-2.35638310684	-5.65645800801	0.628589345999	0.456368241438	2.05017390014	3.91456766665	4.71170034834	-4.58055674179	-2.62148160493	-2.42083089669	8.00421983664	2.84190816615	-6.79130054409	-3.56052266614	2.7175874439	-9.95800812403	6.86365796801	3.43031398256	9.74733500367	4.11760832436	6.48103316313	2.29466761396	8.67576948912	3.4219704117	6.03582814121	3.13404548143	2.69449161388	9.70354165075	4.19567295358	5.8672426834	3.26045754628	6.5420522922	4.87013334108	1.31062276575	3.79159445501	1.28509822988	-2.17270022271	4.08750474097	6.96235854723	58094.2924975	True	
1.4535534165	-8.35940963741	6.73305309175	-7.28793484281	7.40809658338	-2.35638310686	-5.65645800801	0.628589346	0.456368241451	2.05017390012	3.91456766667	4.71170034834	-4.58055674182	-2.62148160492	-2.4208308967	8.00421983667	2.84190816617	-6.79130054411	-3.56052266611	2.71758744388	-9.95800812403	6.863657968	3.43031398257	9.74733500366	4.11760832432	6.48103316315	2.29466761395	8.67576948913	3.4219704117	6.03582814119	3.13404548144	2.69449161389	9.70354165075	4.19567295357	5.86724268342	3.26045754629	6.5420522922	4.87013334108	1.31062276575	3.79159445501	1.28509822985	-2.1727002227	4.08750474096	6.96235854722	58216.390956	True	
1.45355341648	-8.3594096374	6.73305309176	-7.28793484281	7.40809658337	-2.35638310686	-5.65645800801	0.628589346032	0.456368241436	2.05017390011	3.91456766667	4.71170034835	-4.58055674182	-2.62148160492	-2.42083089672	8.00421983666	2.84190816618	-6.79130054411	-3.56052266609	2.7175874439	-9.95800812402	6.86365796799	3.43031398255	9.74733500364	4.11760832433	6.48103316316	2.29466761394	8.67576948914	3.42197041172	6.03582814119	3.13404548146	2.69449161389	9.70354165073	4.19567295357	5.86724268341	3.2604575463	6.54205229223	4.87013334108	1.31062276573	3.79159445501	1.28509822985	-2.17270022269	4.08750474093	6.96235854723	59008.2158811	True	
1.45355341647	-8.35940963743	6.73305309175	-7.2879348428	7.40809658336	-2.35638310686	-5.65645800798	0.62858934605	0.456368241432	2.0501739001	3.91456766666	4.71170034836	-4.58055674181	-2.62148160492	-2.42083089671	8.00421983667	2.84190816618	-6.79130054409	-3.56052266609	2.71758744389	-9.95800812402	6.863657968	3.43031398253	9.74733500365	4.11760832435	6.48103316314	2.29466761395	8.67576948913	3.42197041172	6.0358281412	3.13404548145	2.6944916139	9.70354165071	4.19567295357	5.86724268341	3.26045754627	6.54205229223	4.87013334108	1.31062276572	3.791594455	1.28509822985	-2.17270022269	4.08750474092	6.96235854723	58043.3216346	True	
1.45355341647	-8.35940963743	6.73305309177	-7.28793484282	7.40809658338	-2.35638310685	-5.65645800798	0.628589346072	0.456368241423	2.05017390009	3.91456766663	4.71170034837	-4.58055674179	-2.62148160493	-2.42083089671	8.0042198367	2.84190816616	-6.79130054409	-3.56052266608	2.71758744391	-9.95800812401	6.863657968	3.43031398254	9.74733500365	4.11760832433	6.48103316314	2.29466761396	8.67576948912	3.42197041172	6.03582814121	3.13404548145	2.69449161387	9.7035416507	4.19567295358	5.8672426834	3.26045754626	6.54205229222	4.87013334104	1.31062276575	3.791594455	1.28509822984	-2.17270022269	4.08750474092	6.96235854723	57941.9400538	True	
1.45355341647	-8.35940963742	6.73305309178	-7.28793484284	7.40809658336	-2.35638310682	-5.65645800794	0.628589346097	0.456368241437	2.0501739001	3.91456766663	4.71170034835	-4.58055674181	-2.62148160493	-2.42083089671	8.00421983673	2.84190816617	-6.79130054409	-3.56052266608	2.71758744394	-9.95800812402	6.86365796799	3.43031398255	9.74733500367	4.11760832434	6.48103316313	2.29466761395	8.67576948915	3.42197041174	6.0358281412	3.13404548143	2.69449161387	9.70354165068	4.19567295359	5.8672426834	3.26045754625	6.54205229222	4.87013334104	1.31062276574	3.79159445499	1.28509822983	-2.17270022268	4.08750474091	6.96235854722	57765.6096143	True	
1.45355341648	-8.35940963743	6.73305309179	-7.28793484283	7.40809658334	-2.35638310683	-5.65645800794	0.628589346076	0.456368241441	2.05017390008	3.91456766662	4.71170034836	-4.58055674181	-2.62148160492	-2.42083089669	8.00421983672	2.84190816618	-6.7913005441	-3.5605226661	2.71758744396	-9.95800812403	6.86365796799	3.43031398258	9.74733500366	4.11760832433	6.48103316311	2.29466761394	8.67576948916	3.42197041175	6.0358281412	3.13404548142	2.69449161389	9.70354165071	4.19567295359	5.8672426834	3.26045754626	6.54205229222	4.87013334105	1.31062276575	3.79159445501	1.28509822982	-2.1727002227	4.08750474091	6.96235854723	57502.3584269	True	
1.45355341648	-8.35940963741	6.73305309178	-7.28793484282	7.40809658335	-2.35638310683	-5.65645800796	0.628589346078	0.456368241469	2.05017390009	3.91456766663	4.71170034834	-4.58055674183	-2.62148160492	-2.42083089669	8.00421983673	2.84190816618	-6.79130054412	-3.56052266611	2.71758744397	-9.95800812403	6.86365796799	3.43031398257	9.74733500363	4.11760832433	6.48103316311	2.29466761393	8.67576948914	3.42197041175	6.03582814119	3.13404548142	2.69449161389	9.70354165071	4.19567295359	5.8672426834	3.26045754628	6.54205229221	4.87013334107	1.31062276575	3.791594455	1.28509822981	-2.17270022268	4.08750474093	6.96235854722	57876.5263343	True	
1.45355341647	-8.35940963741	6.73305309177	-7.2879348428	7.40809658336	-2.35638310685	-5.65645800797	0.628589346092	0.456368241463	2.05017390008	3.91456766663	4.71170034834	-4.58055674184	-2.62148160494	-2.42083089672	8.00421983674	2.84190816618	-6.79130054413	-3.56052266611	2.71758744397	-9.95800812404	6.863657968	3.43031398258	9.74733500364	4.11760832434	6.48103316313	2.29466761393	8.67576948914	3.42197041176	6.0358281412	3.13404548139	2.6944916139	9.70354165073	4.19567295358	5.8672426834	3.26045754626	6.54205229218	4.87013334108	1.31062276577	3.79159445498	1.28509822982	-2.1727002227	4.08750474091	6.96235854722	57856.4820132	True	
1.45355341644	-8.35940963742	6.73305309176	-7.28793484279	7.40809658336	-2.35638310685	-5.65645800798	0.628589346079	0.456368241445	2.05017390008	3.91456766665	4.71170034833	-4.58055674183	-2.62148160492	-2.42083089672	8.00421983674	2.84190816618	-6.79130054414	-3.56052266611	2.71758744397	-9.95800812405	6.86365796799	3.43031398259	9.74733500363	4.11760832432	6.48103316312	2.29466761394	8.67576948914	3.42197041176	6.0358281412	3.13404548138	2.6944916139	9.70354165072	4.19567295359	5.86724268341	3.26045754624	6.54205229217	4.87013334108	1.31062276579	3.79159445498	1.28509822983	-2.17270022271	4.08750474093	6.96235854722	57754.8916287	True	
1.45355341646	-8.35940963743	6.73305309178	-7.2879348428	7.40809658335	-2.35638310687	-5.65645800798	0.628589346097	0.456368241433	2.05017390008	3.91456766664	4.7117003483	-4.58055674183	-2.62148160489	-2.42083089674	8.00421983674	2.8419081662	-6.79130054413	-3.56052266612	2.71758744396	-9.95800812404	6.86365796799	3.43031398259	9.74733500365	4.11760832431	6.48103316312	2.29466761392	8.67576948912	3.42197041176	6.0358281412	3.13404548139	2.6944916139	9.70354165072	4.19567295359	5.86724268341	3.26045754626	6.54205229218	4.87013334108	1.31062276578	3.79159445499	1.28509822985	-2.1727002227	4.08750474094	6.96235854722	57788.5520618	False	
1.45355341646	-8.35940963742	6.73305309178	-7.2879348428	7.40809658336	-2.35638310688	-5.65645800798	0.628589346101	0.456368241425	2.05017390009	3.91456766664	4.7117003483	-4.58055674184	-2.6214816049	-2.42083089671	8.00421983673	2.84190816619	-6.79130054413	-3.56052266612	2.71758744397	-9.95800812404	6.86365796797	3.43031398258	9.74733500366	4.11760832429	6.48103316311	2.29466761393	8.67576948914	3.42197041175	6.03582814122	3.13404548141	2.69449161392	9.70354165072	4.19567295358	5.86724268342	3.26045754626	6.54205229218	4.87013334109	1.31062276577	3.79159445501	1.28509822985	-2.17270022271	4.08750474095	6.96235854722	58266.9196572	False	
1.45355341647	-8.35940963743	6.73305309179	-7.28793484281	7.40809658337	-2.35638310685	-5.65645800798	0.628589346076	0.456368241408	2.05017390009	3.91456766665	4.71170034828	-4.58055674183	-2.62148160487	-2.42083089671	8.00421983673	2.84190816617	-6.79130054413	-3.56052266613	2.71758744398	-9.95800812403	6.86365796797	3.43031398258	9.74733500367	4.1176083243	6.48103316311	2.29466761392	8.67576948912	3.42197041176	6.03582814123	3.1340454814	2.69449161393	9.70354165071	4.19567295358	5.86724268342	3.26045754626	6.5420522922	4.87013334108	1.31062276576	3.79159445501	1.28509822986	-2.1727002227	4.08750474095	6.96235854722	57757.1076073	False	
1.45355341648	-8.35940963742	6.7330530918	-7.2879348428	7.40809658336	-2.35638310683	-5.65645800796	0.628589346085	0.456368241401	2.05017390009	3.91456766665	4.71170034828	-4.5805567418	-2.62148160487	-2.4208308967	8.00421983673	2.84190816617	-6.79130054413	-3.56052266613	2.71758744399	-9.95800812405	6.86365796796	3.43031398257	9.74733500368	4.11760832428	6.4810331631	2.29466761391	8.67576948911	3.42197041175	6.03582814122	3.13404548138	2.69449161393	9.70354165071	4.1956729536	5.86724268343	3.26045754625	6.5420522922	4.87013334108	1.31062276577	3.791594455	1.28509822984	-2.17270022271	4.08750474095	6.96235854722	57924.2992514	True	
1.45355341649	-8.35940963742	6.7330530918	-7.2879348428	7.40809658336	-2.35638310681	-5.65645800797	0.628589346104	0.456368241399	2.05017390008	3.91456766664	4.71170034829	-4.5805567418	-2.62148160488	-2.42083089669	8.00421983672	2.84190816618	-6.79130054414	-3.56052266612	2.71758744399	-9.95800812403	6.86365796794	3.43031398258	9.74733500368	4.11760832427	6.4810331631	2.29466761391	8.67576948911	3.42197041175	6.03582814121	3.13404548138	2.69449161391	9.70354165069	4.1956729536	5.86724268341	3.26045754626	6.5420522922	4.87013334108	1.31062276576	3.79159445499	1.28509822984	-2.1727002227	4.08750474097	6.96235854722	57549.9509383	True	
1.45355341649	-8.35940963741	6.73305309179	-7.28793484282	7.40809658336	-2.35638310681	-5.65645800796	0.628589346103	0.456368241399	2.05017390009	3.91456766664	4.7117003483	-4.58055674181	-2.62148160487	-2.42083089669	8.00421983673	2.84190816618	-6.79130054415	-3.56052266612	2.717587444	-9.95800812405	6.86365796793	3.43031398258	9.74733500368	4.11760832426	6.48103316309	2.2946676139	8.67576948911	3.42197041174	6.03582814122	3.13404548138	2.6944916139	9.70354165069	4.1956729536	5.86724268342	3.26045754626	6.5420522922	4.87013334108	1.31062276576	3.79159445499	1.28509822983	-2.17270022271	4.08750474097	6.96235854722	58966.8951262	True	
1.4535534165	-8.35940963742	6.73305309177	-7.28793484281	7.40809658336	-2.35638310682	-5.65645800797	0.628589346115	0.456368241384	2.05017390008	3.91456766664	4.7117003483	-4.58055674181	-2.62148160488	-2.4208308967	8.00421983673	2.84190816619	-6.79130054415	-3.56052266613	2.71758744401	-9.95800812404	6.86365796793	3.43031398259	9.7473350037	4.11760832424	6.48103316309	2.2946676139	8.67576948911	3.42197041176	6.03582814121	3.13404548137	2.69449161389	9.7035416507	4.19567295361	5.86724268343	3.26045754625	6.54205229221	4.87013334107	1.31062276576	3.79159445498	1.28509822983	-2.1727002227	4.08750474096	6.96235854722	58145.9982053	False	
1.4535534165	-8.3594096374	6.73305309176	-7.28793484281	7.40809658337	-2.35638310683	-5.65645800798	0.628589346114	0.456368241389	2.05017390009	3.91456766662	4.7117003483	-4.58055674181	-2.62148160487	-2.4208308967	8.00421983672	2.84190816617	-6.79130054415	-3.56052266615	2.717587444	-9.95800812405	6.86365796794	3.43031398259	9.74733500369	4.11760832424	6.48103316309	2.2946676139	8.67576948911	3.42197041175	6.0358281412	3.13404548136	2.69449161388	9.70354165071	4.19567295362	5.86724268343	3.26045754627	6.54205229222	4.87013334108	1.31062276576	3.79159445497	1.28509822984	-2.17270022269	4.08750474098	6.96235854722	57916.8940893	False	
1.45355341652	-8.3594096374	6.73305309176	-7.28793484281	7.40809658338	-2.35638310683	-5.65645800797	0.62858934611	0.456368241391	2.05017390009	3.9145676666	4.71170034829	-4.5805567418	-2.62148160488	-2.42083089669	8.00421983673	2.84190816617	-6.79130054415	-3.56052266615	2.717587444	-9.95800812406	6.86365796794	3.43031398258	9.74733500369	4.11760832425	6.48103316309	2.29466761391	8.67576948911	3.42197041177	6.03582814121	3.13404548136	2.69449161388	9.70354165071	4.19567295361	5.86724268343	3.26045754628	6.5420522922	4.87013334107	1.31062276577	3.79159445498	1.28509822984	-2.17270022268	4.08750474097	6.96235854722	57634.1945861	False	
1.45355341652	-8.35940963741	6.73305309175	-7.28793484282	7.40809658338	-2.35638310684	-5.65645800797	0.628589346111	0.456368241396	2.05017390009	3.91456766659	4.71170034829	-4.58055674181	-2.62148160488	-2.4208308967	8.00421983672	2.84190816618	-6.79130054415	-3.56052266614	2.717587444	-9.95800812406	6.86365796795	3.43031398259	9.74733500369	4.11760832425	6.48103316308	2.2946676139	8.67576948912	3.42197041176	6.03582814121	3.13404548136	2.69449161387	9.70354165071	4.1956729536	5.86724268343	3.26045754628	6.54205229221	4.87013334108	1.31062276578	3.79159445496	1.28509822983	-2.17270022268	4.08750474096	6.96235854722	58342.3157866	False	
1.45355341652	-8.35940963741	6.73305309175	-7.28793484281	7.40809658337	-2.35638310683	-5.65645800798	0.628589346109	0.4563682414	2.05017390008	3.91456766658	4.71170034829	-4.58055674181	-2.62148160488	-2.4208308967	8.00421983674	2.84190816618	-6.79130054414	-3.56052266613	2.71758744399	-9.95800812407	6.86365796796	3.43031398258	9.74733500369	4.11760832426	6.48103316308	2.29466761389	8.67576948913	3.42197041176	6.03582814121	3.13404548135	2.69449161388	9.70354165072	4.1956729536	5.86724268343	3.26045754627	6.54205229219	4.87013334108	1.31062276577	3.79159445498	1.28509822983	-2.17270022268	4.08750474096	6.96235854722	58110.1126159	True	
1.45355341652	-8.35940963741	6.73305309175	-7.28793484281	7.40809658337	-2.35638310682	-5.65645800798	0.628589346109	0.456368241395	2.05017390009	3.91456766658	4.71170034828	-4.58055674181	-2.62148160488	-2.42083089671	8.00421983674	2.84190816617	-6.79130054413	-3.56052266612	2.71758744399	-9.95800812408	6.86365796795	3.43031398257	9.74733500369	4.11760832426	6.48103316308	2.2946676139	8.67576948912	3.42197041176	6.0358281412	3.13404548136	2.6944916139	9.70354165072	4.19567295361	5.86724268343	3.2604575463	6.54205229219	4.87013334109	1.31062276578	3.79159445498	1.28509822983	-2.17270022268	4.08750474096	6.96235854722	57619.40625	True	
1.45355341653	-8.3594096374	6.73305309174	-7.2879348428	7.40809658337	-2.35638310682	-5.65645800798	0.628589346114	0.456368241397	2.05017390009	3.91456766657	4.71170034826	-4.5805567418	-2.62148160488	-2.42083089672	8.00421983674	2.84190816618	-6.79130054414	-3.56052266611	2.71758744399	-9.95800812408	6.86365796796	3.43031398257	9.74733500369	4.11760832426	6.48103316306	2.2946676139	8.67576948912	3.42197041176	6.03582814119	3.13404548135	2.69449161388	9.70354165072	4.19567295362	5.86724268342	3.2604575463	6.5420522922	4.8701333411	1.31062276579	3.79159445498	1.28509822983	-2.17270022267	4.08750474097	6.96235854722	58574.4359267	True	
1.45355341652	-8.3594096374	6.73305309171	-7.28793484281	7.40809658337	-2.35638310683	-5.65645800799	0.628589346116	0.456368241404	2.05017390009	3.91456766658	4.71170034826	-4.58055674179	-2.62148160487	-2.42083089672	8.00421983673	2.84190816618	-6.79130054414	-3.56052266611	2.71758744401	-9.95800812408	6.86365796795	3.43031398257	9.74733500368	4.11760832424	6.48103316307	2.29466761391	8.67576948913	3.42197041175	6.03582814119	3.13404548135	2.69449161387	9.70354165073	4.19567295362	5.86724268344	3.2604575463	6.5420522922	4.87013334111	1.3106227658	3.79159445497	1.28509822982	-2.17270022267	4.08750474096	6.96235854721	57997.9729292	True	
1.45355341652	-8.35940963741	6.73305309173	-7.28793484282	7.40809658337	-2.35638310683	-5.656458008	0.628589346117	0.456368241381	2.05017390008	3.91456766658	4.71170034827	-4.58055674178	-2.62148160486	-2.42083089672	8.00421983674	2.84190816617	-6.79130054412	-3.56052266611	2.717587444	-9.95800812408	6.86365796795	3.43031398257	9.74733500368	4.11760832424	6.48103316306	2.29466761391	8.67576948912	3.42197041176	6.03582814119	3.13404548136	2.69449161388	9.70354165072	4.19567295361	5.86724268344	3.2604575463	6.54205229219	4.87013334111	1.31062276581	3.79159445497	1.28509822982	-2.17270022268	4.08750474097	6.96235854721	57916.7676213	False	
1.45355341653	-8.35940963741	6.73305309173	-7.28793484282	7.40809658337	-2.35638310684	-5.65645800801	0.628589346123	0.456368241383	2.05017390008	3.91456766657	4.71170034825	-4.58055674178	-2.62148160486	-2.42083089672	8.00421983674	2.84190816616	-6.79130054412	-3.5605226661	2.71758744401	-9.95800812407	6.86365796796	3.43031398256	9.74733500368	4.11760832424	6.48103316306	2.29466761389	8.67576948911	3.42197041176	6.0358281412	3.13404548136	2.69449161387	9.70354165073	4.1956729536	5.86724268344	3.26045754631	6.5420522922	4.87013334111	1.31062276581	3.79159445497	1.28509822982	-2.17270022268	4.08750474096	6.96235854721	57194.9537821	False	
