Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.57416102364	2.5126819058	-9.13219472848	2.19346243046	-2.17662227799	5.74880126801	-3.42421505141	2.98708900021	-0.7410896766	1.35513167155	2.62795619615	-3.53128640799	5.37266552706	-0.0875791707739	-8.03950841715	3.11001169481	7.65982594074	-0.82714987662	0.54786474021	8.31695895183	7.44261197307	4.52060892827	8.06900151063	5.22804021721	5.34769998677	9.77843409599	3.93720678654	7.9297054422	5.42652432371	8.84516199214	6.35760742231	6.84484871627	3.44607561668	2.91705102749	3.70982563188	3.90783463344	3.18168917892	0.444009418682	5.7729583306	0.653707817502	7.15150626143	1.61161258443	1.98202899676	2.21805866257	59213.6125874	True	
3.16994967779	2.00483087036	-8.58581427108	1.09035052381	-1.6279549336	6.27940286981	-4.05030356092	4.02057147434	-1.42655404671	0.922548602223	2.71956612886	-3.7870287244	6.02518659404	-0.0641934900341	-8.12548182171	3.59067371938	6.83693457938	-1.41135787382	0.378993813771	8.56634206657	7.64577783104	3.60796470727	7.35018483735	5.1803268621	5.68614903161	9.48070471763	3.76414427474	6.95097436301	5.29353543125	9.56953372624	6.69601320462	6.5495613771	2.98131042019	2.42834273426	4.22718419586	4.01527969338	3.33651709784	0.282359358877	6.15677137115	1.00423567087	7.32171161724	1.3025996501	2.41382510867	2.15922720959	58415.7030229	True	
3.09295256732	1.92169013194	-8.24503393949	1.25523465748	-1.00979904861	5.49596946642	-4.71963259688	4.10431971297	-1.22074036615	0.294196009057	2.98236311161	-3.19086606963	5.726831834	0.312730812256	-8.17250821096	4.28826741657	6.9025296715	-1.80109741023	0.416685237029	8.56633732298	7.21808915152	2.66366790045	7.23726146891	5.12399031556	5.85060866985	9.54615746706	3.18468567659	7.39856741896	4.42825280639	9.83865231607	6.94984471527	5.45543124315	2.95388688884	2.290932654	3.77361867532	4.48639520833	2.80281383934	0.121694713166	5.58960888287	0.0146690758609	7.4121927367	1.13476698141	2.38082241524	1.91574781746	58473.3141445	True	
3.22055844126	2.05606171856	-8.43854543116	1.25064633378	-0.75790426816	5.92200433755	-4.5660152792	3.45644051837	-1.42220794758	0.49246562413	3.07048337469	-3.49321567271	5.60415678172	1.30138632654	-8.55755323323	4.02268374093	7.58113859918	-1.30490175227	0.447929431938	9.12362854294	7.0997378871	2.65179290703	6.2694419375	4.72279367368	5.76596590081	9.20006407278	4.04124963453	7.18159555414	4.22055863433	9.65105364436	7.40930718334	5.33802572857	3.1131552222	2.34721382001	4.08777217284	3.92591918316	2.14896500327	0.159846338698	4.94966696665	0.556976156823	7.69147801397	1.24271710975	1.91579504771	1.90804702927	60904.086096	True	
3.20307186694	2.13532299561	-8.48083837801	0.985697913053	-0.651892125337	5.36523673133	-4.46334573785	4.26934127926	-0.420058764067	-0.281377681272	3.27532156172	-4.40878598551	5.52690659039	1.01145410219	-8.36608835769	3.77439626378	7.57750757908	-1.64965559957	0.35360706221	9.14416193625	6.24310865226	2.89238804526	5.5653288758	4.7135851364	6.45923581243	9.82641952062	3.52846121969	7.44561232689	4.49325246005	8.99307474272	7.26776206909	5.63844726398	2.63680930831	2.10203096272	4.42065929403	4.05178868884	1.57222378213	0.330079718708	5.01688127356	0.984283160285	7.86166487438	1.00213551314	2.2883836067	1.97028957815	58463.3298274	True	
2.94443954407	1.7758992369	-8.65584326677	1.10613356625	-1.48389246275	6.10024990934	-5.13538679719	4.31639015821	0.832275333117	0.0321914405295	2.85888442932	-4.71518409769	5.52726107599	0.951759427816	-8.94036246038	3.17881305815	7.49453575223	-0.677392037984	-0.0399786016646	8.36878818181	5.8735129556	2.89168727102	5.20303847447	4.80382829935	6.41020635412	9.87844581083	3.23562763013	7.23101660353	4.40277891411	8.56916612415	7.12010950344	6.11765096893	2.6229067682	1.8875463707	4.01949843808	3.76191535153	1.33528088691	0.212969762656	4.49240388346	1.56437881031	8.43613804172	0.436790179141	2.02590551245	2.23361777447	57372.161881	True	
2.692013694	1.43371475893	-8.75434890233	1.37616625466	-1.50814949874	6.46541618427	-5.0118264491	4.2348388706	0.294625531094	-0.14707071839	3.2545069031	-5.5547351899	5.76993017288	0.753891308297	-8.5609949073	2.80337356283	7.94258929464	-1.20866525027	-0.439818079209	8.81469343555	6.51803960468	2.83080982962	4.87091926812	4.65407600489	6.31502366811	9.79964808567	2.89387476323	7.33095829003	4.40694572725	9.43843690087	6.90268716947	6.91752404642	2.33915815521	1.86070025267	3.96061446161	3.46781332434	0.879460366177	0.644187100287	3.55157841984	0.589214601358	7.88599368901	1.23358239863	2.23081296797	2.24265379786	57847.6283696	True	
2.76359650847	1.61349598826	-8.88857709989	2.19349088209	-1.85314666837	5.78497766118	-5.26659069873	4.87465542977	0.356819116023	-0.344161151877	3.10655263376	-5.35355585929	5.85488909819	0.691514253215	-8.48167509728	2.66604545627	7.65596226218	-1.12655285551	-0.288891611033	9.25201307874	6.21296778427	2.71268833461	5.31638831429	4.88423479744	6.9901443007	9.23839991401	2.98137284195	7.67786824239	4.21830420863	9.24806800298	6.6539032754	6.31990130288	2.55112476836	1.59520036771	3.11979750729	3.40964529197	1.48112275028	0.894762128315	3.76809559611	1.0988088063	7.29581123492	1.6045543464	2.04461012302	2.14733296295	58023.4968706	True	
2.60489893702	1.22630685251	-8.96077881455	1.74354326554	-1.78032798107	6.30411792704	-5.37032365929	4.85847873349	0.0418282196335	0.185267909942	3.13709823242	-5.39834422536	6.11730678984	0.242692570587	-8.92409204313	2.57864733982	8.21896370126	-1.39680582831	-0.470196899082	9.67792702261	6.11025368479	3.17190214733	5.73111149469	5.46097775818	7.61587796264	9.73343385228	2.80337379498	7.97385937508	4.50245631292	9.40035324797	6.80236866781	5.93726055905	2.28635724378	1.3436393494	2.1669189898	3.60567664836	1.61188681597	1.17049816913	4.06148146836	0.72519583933	7.2956384241	1.67799656579	1.80703365239	2.38165204434	57156.7536825	True	
3.1443201758	1.96211383768	-9.21524621124	2.37188741653	-1.57155214915	5.90894583486	-5.46628573813	4.54664097536	0.0260100967391	0.412495843801	3.21887780991	-6.16847315375	6.43219254535	0.365780570162	-8.66939594371	2.78902785536	7.78754155769	-1.6343492844	-0.404250476774	9.70551254719	5.75389299975	3.07618191078	5.44789341808	5.11503021846	7.50149697395	9.93662780354	2.57654570708	7.86194870448	4.40245179195	9.44873608929	6.7400328982	6.59345153705	2.34691467901	1.36571132457	1.91023262801	2.64219480934	2.32195159077	1.64472410242	4.2669444673	0.526896546034	7.3467002428	1.83431550968	2.23617029916	2.26070008932	58684.7497731	True	
2.74706967601	1.57937592966	-9.10987795076	2.13675373335	-1.76433898368	6.27650902463	-5.39483363515	4.14846070455	0.660303251654	-0.217876855338	3.45735663273	-6.92843324671	6.77289124539	-0.117492508954	-8.22100604227	2.81238585166	7.28955103846	-2.20070171112	-0.10909774495	8.95426915049	4.92495905509	2.9106979304	5.68969408806	4.95148667525	7.54680027961	9.9168802206	2.95984484666	7.18858651966	4.55576981199	9.2948351585	6.36090629629	6.91608176153	2.30650094726	1.64829979607	2.22964788694	3.33520975645	2.56672092532	2.47205989803	4.34671078226	0.405258437369	7.77976001826	1.54731361214	2.34036719311	2.30517556003	59311.0722627	True	
3.21728714071	2.04180200339	-9.74329307011	2.67209330508	-1.99246235439	6.74201525942	-4.83951703403	3.57440268172	0.644158304054	-0.364206863377	2.71482832417	-6.84335967355	6.48150764582	1.06357495675	-8.25832739017	2.68436370021	6.54033986819	-2.48192952658	-0.0580270092191	9.36147701499	4.90752275562	3.06634280293	5.69931818472	6.08240904227	7.51137723192	9.69261637364	2.93204280208	7.25023912165	4.32880666073	9.00827385592	6.53029169857	7.10247856208	2.05477304785	1.30394375095	2.05169153521	3.14488061855	3.28366639666	2.65270517873	4.48370597299	0.75703492662	7.43411422348	1.61663083559	1.66142505525	2.45225884352	57265.582986	True	
3.76210399594	2.56454532322	-9.56393782248	2.3872474002	-2.39135090246	7.22539485919	-4.40572189754	3.59589617372	0.428382370809	-0.327639808423	3.02216112213	-6.17457039581	6.15142911675	0.418423461243	-8.13759214816	2.70073227405	5.68517345022	-3.40166830101	-0.180102555009	9.54519667682	5.3450722121	2.2834942756	5.23495440814	5.89223651834	6.75582017331	9.24519427522	3.17128363568	7.75304911821	4.74843337635	9.86627849176	5.93826567123	7.64276989966	2.71652861919	0.944679616794	2.6216093909	2.72592764922	3.65404754371	2.46263695191	4.36365984487	0.927584965936	7.90656288223	1.23878671136	1.92573777428	2.48017302326	57074.093873	True	
3.98042063056	2.79664771498	-9.55036437567	1.42632453315	-1.88474515633	7.15257239285	-3.98282361427	3.65592420221	0.705547488797	-0.755222848003	3.25367852495	-6.03425628672	6.33874934314	-0.0563520303478	-8.3489121893	2.51818642827	6.01493227056	-3.3925633668	0.15481412795	9.77543467466	4.85800150782	2.71512197901	5.51836676308	6.11349291524	7.18884913276	9.40727707024	3.63127937047	8.1355878213	4.37246431829	9.40249069629	5.07062026343	7.17877889067	2.53055333524	1.25831408978	2.61455019518	3.34386755557	4.37455765608	2.43091285597	3.91452983669	0.432124541809	7.98445772384	0.683419959965	2.02469435485	2.61682402562	52774.2904109	True	
4.2822583374	2.9755191792	-9.9242794618	2.19225063222	-1.77861156391	7.00343192078	-3.49486146112	3.42588023742	1.11490870056	-1.25380855056	2.46810031383	-5.17748310753	5.84842525435	0.256478434315	-8.61274946444	1.9159927022	5.70523962165	-3.54372544744	0.779431745359	9.68593328685	5.03472099358	2.69067556128	6.07552603566	5.8243240396	7.42864327213	8.75060524947	3.43910065953	7.85245385455	4.25626900221	9.0936422166	5.00546147894	6.94697501335	2.3460872163	2.0959791605	2.20461645673	3.57499483868	4.327811414	3.55988431484	4.27142904652	0.848865133964	8.45134436473	0.87636965537	2.03930784858	2.70694377241	54218.3830243	True	
3.70197673951	2.58695300952	-9.5160703537	1.69651484435	-2.66873017882	7.66592537024	-3.09165295565	2.68732569747	1.24605224281	-1.22813316074	3.02319399197	-4.80789493265	6.28857380402	-0.596942178908	-8.97434221701	2.11225933741	5.7528878596	-3.76195764359	1.1806139086	9.15554336365	4.35831392525	2.59446025847	5.95936971165	5.92713225765	7.7450419389	7.95542887393	3.79104342508	7.84605887783	5.35455528291	8.98919362319	4.72897710113	7.3487144788	2.47788070524	2.01106899796	2.52867600378	2.78094433134	4.4162529599	3.70502896014	4.59863289134	1.7517551154	9.2120032601	0.784552305058	1.51551096563	2.71249239993	51516.9537383	True	
3.96973157211	2.82199156368	-9.33791396678	1.3526352333	-2.90738643849	7.80313219937	-3.0331293779	2.50399334958	2.05348407101	-1.56944995348	2.99373718302	-4.65051308631	6.43865437258	-0.376161338627	-9.23344223507	1.32372707536	5.82302408104	-4.11861081196	2.08147013492	9.89349581823	4.25143251693	2.75410027033	6.65431542925	5.68880177691	8.05360225549	8.19923967537	3.86329560532	8.46169059899	4.75726762192	8.98183369143	4.75816241856	7.72934545277	3.08274018864	1.98992371583	2.97377860713	3.44356146447	4.62136580499	3.30934776015	4.48999353249	2.23721150261	9.08448989679	1.30569459865	1.56567993133	2.85191632145	51241.9001446	True	
3.74576786361	2.48314134805	-9.55475696368	1.65391245839	-3.17571579899	7.93551599006	-2.84293747077	2.24156877052	1.72705104861	-1.55523000711	2.90636111037	-4.23720585274	6.61795035948	-0.221382910164	-9.50887153263	1.58594156677	5.91465696902	-5.03388108447	2.62491449247	9.29075991005	4.3136977783	2.65104993014	6.56522304804	5.62734012136	7.6676369761	7.68766402316	3.8483268012	8.44767637535	4.92855750546	8.95983880165	4.64489121799	6.82410038931	2.78015419932	1.93313800176	3.33813015423	2.99375019991	4.14999284886	2.77073416068	4.95850926621	1.86318125137	8.9025695452	1.90142964224	1.46243402854	2.9774935167	52531.3936322	True	
3.74369397066	2.64940590793	-9.05476726559	1.62578919582	-3.69785607859	8.08832604585	-2.49329442704	1.69745743857	1.49239984341	-0.879890090376	2.6286500971	-4.21684918576	6.34349955631	-0.0774507898948	-9.62642822092	1.88317641652	5.84172536175	-5.20243851795	3.26341456028	9.0453694788	4.1560032695	2.29714651522	6.45051738142	5.50488581941	7.80544112338	8.18470885561	3.64739463792	8.26206740996	4.79880569375	8.778984895	5.10116484565	7.30092670034	2.46927037282	2.12162432204	3.70643726735	3.43820006757	4.1789790704	2.56542532128	4.78675011167	1.7139902712	8.67044765347	2.13221917804	1.10139601101	2.81567412909	51398.8549368	True	
3.43972095778	2.32375060087	-8.88017881202	1.06227444939	-3.5109790129	8.36508014646	-2.31027396387	1.34335979628	1.12397260997	-0.933276296984	3.88528443448	-4.92041853234	6.42906571937	-0.278629495089	-9.89149781354	2.29363579279	5.82852760859	-5.97162172178	2.83995806656	8.84856806365	4.33629669618	2.3955823463	6.23553722911	5.39819239373	7.6840776789	8.22592510806	3.67448333669	8.52119998555	4.50168352439	8.88306628904	5.15440755148	7.40086998918	2.75057250753	2.37290383372	4.49022938191	3.28308423297	4.15266962819	2.95152459509	4.53426704576	1.38147056447	8.38238137666	1.99062740605	0.828871585341	2.9726357416	49638.0519763	True	
3.66181634083	2.58801865449	-9.33120678664	1.00587121022	-2.86093076119	8.41355733921	-3.16993873319	0.909508058865	1.27802756023	-0.672066307957	4.3438849658	-4.7389321047	6.3886677305	-0.185566650889	-9.93110920491	2.44045114817	5.67930770721	-6.48866674719	2.45410643934	8.78901316614	5.20528362343	2.90222017154	6.3143727419	5.22937627133	8.20284631256	8.69885004904	3.68727362189	8.03547386307	4.44171253415	9.63577525458	4.80974731238	8.16131179969	2.40266525976	2.41076040067	3.80684933477	3.74354802676	4.06507361009	2.69139442871	4.56069869746	1.85630987159	7.74394047286	2.45888493534	0.244579510527	2.94527054884	49364.3389137	True	
3.11047616241	1.95228232362	-8.79321487397	0.527211102465	-2.68271340779	8.34308906692	-3.32667476867	0.505174971488	1.72765326888	-0.635039953451	4.2939729403	-4.92394994785	6.56710799057	-1.00404256164	-9.38409667289	2.50934617133	5.43222770744	-6.33113924588	2.60486997258	8.88347878353	5.49552107585	2.55233862878	5.84096228958	4.99637445874	8.09045091239	9.33663258792	3.49143324299	8.6492486657	3.86281146507	9.81491022789	5.14582677462	8.36679089684	1.79028574789	2.16900940879	4.16875645376	3.51210999706	5.10762898698	3.17300873513	4.31743153886	2.17864817928	7.25788454823	1.7603555326	-0.0463819407358	2.91752711375	51146.0532806	True	
3.06230983434	1.90509258603	-8.77501195749	0.361265667165	-2.61568447925	8.77855674702	-2.97022828444	0.321314874586	1.83406153555	-0.964230895974	3.96434985595	-5.10252461824	6.97613928961	-1.35380160226	-9.47388967992	2.53003082256	6.06769411636	-6.7298245507	2.79472895403	9.48622540468	6.44542368964	2.8150570644	5.88195557664	5.24075454606	8.20028353605	9.10007511513	3.47832284078	8.92434437106	3.97341438865	9.80850813571	5.02972653048	8.52803250329	1.96775140043	2.64766529827	4.59173608244	3.60858072737	4.90524873521	3.31488872993	3.71714635277	1.81615025329	6.38296278344	2.37148144746	0.617392053382	2.91996124344	49892.4666802	True	
2.4490858457	1.1116778146	-8.43913836393	0.319909544021	-3.10083895677	9.03310045959	-2.99660069434	0.202532964292	2.32691065369	-0.856466927419	3.76811331196	-5.04487034522	7.1075345581	-0.887869646837	-9.67026524783	2.44710705209	5.74490261649	-6.71100181033	3.04166833488	9.76359308676	6.56051672776	2.75394253946	5.92660732009	4.97907682782	8.333029872	9.15974098546	3.71183682149	9.25882745857	4.25106265076	9.91506859273	5.15114632735	8.87787230381	2.36052525693	2.44415293581	4.33108129241	4.24009645232	4.59897474852	3.39015860672	4.3817729594	1.6167079798	5.92574626483	2.44465395637	0.268838265901	2.9716197161	50979.8010821	False	
2.19169225571	0.760315273678	-7.85114399936	-0.115223426876	-3.08700412779	8.61838615093	-3.3043375557	1.10862426653	2.27532316503	-0.703485708268	3.37159681617	-4.41180319825	6.4804937029	-0.748276513412	-9.92710785149	2.94714961753	5.57778286361	-6.23255529551	3.08992308092	9.31147048218	5.97708808124	2.87034322621	5.52044649927	5.69567028885	8.52542166665	9.33713753389	4.12506049181	9.36141094473	4.60129120658	9.24928125536	5.44566030001	8.86742814381	2.2400850058	2.9586439943	4.52593995323	4.50992443193	5.00297075788	3.62251390078	4.67167354966	1.90196431369	6.19273235707	2.85758097338	-0.0907705909719	2.95902878235	50172.7797391	True	
2.48184752426	1.04125046288	-7.51304377363	-0.674331638048	-2.54935644269	8.80371014308	-3.56425026553	1.0898328723	2.38495483585	-0.382952765565	2.85876898616	-4.43108321211	6.39210276689	-0.700596661077	-9.51728432749	2.75209809302	5.8111693181	-6.72091280799	2.81146373854	9.73351968249	6.07156757203	2.62010607575	5.21751121494	5.57372810109	8.40436941483	8.91180976874	4.16312893773	9.50903377604	4.86503234219	8.7048087387	4.96800400145	9.56356191442	2.53206034941	3.76991678979	4.34937958226	4.14931973724	5.45173762302	3.13141873709	4.8346412072	2.07423990866	5.95199109879	2.76708333514	0.087865285009	2.87003946712	50838.0534733	True	
2.40347292242	0.986827527762	-7.76908484725	-0.799503586481	-1.77994222969	9.08254510748	-3.83797705169	0.529632578927	2.23194233339	-0.194159922426	2.65077230035	-4.06979872608	6.06450804366	-0.354007395906	-9.79353006149	1.90171761179	6.88486676938	-6.54267332784	2.72263550039	9.77461322769	6.11884625901	2.61911251423	4.75426130755	5.7709463306	8.25585127462	8.88624194026	4.09949754533	9.73368193691	4.66903753749	8.39634201989	5.02766326867	9.69781962982	2.95720467452	3.15812322879	4.35048368438	3.7317197625	5.9906239497	2.4578599807	4.74368001275	2.38637053989	5.40745486828	2.46231486168	-0.16153559758	2.79429093203	52783.5671594	True	
2.21585695304	0.469390129881	-7.7556298395	-0.0622574330926	-2.42095176045	9.25387634312	-3.89448450701	0.884129214256	2.24750220445	-0.208686183295	2.55239572046	-4.07698839762	5.78406232871	-0.397492729532	-9.81929527106	1.6977117739	7.0707912826	-6.03285871844	3.24601287357	9.48482796192	5.636436203	3.03951498294	4.2585327516	6.16245025066	9.10875923094	8.45304817399	4.01512950452	9.49765835565	4.34019091581	8.72577488503	5.50485275525	9.79116774045	2.4221093279	2.59770014947	4.37087416045	3.51333646638	5.31418412064	1.611635261	4.29154700729	2.11451413942	5.84659865613	2.54433307458	-0.376987947633	2.84295160965	51775.9996911	True	
2.11818760117	0.690448568511	-8.25418273665	-0.406614252944	-2.11092134937	9.18082871648	-3.68161445268	0.69188513556	2.20114381128	-0.184103957596	2.6790975473	-4.21367868404	5.87719962695	-0.846290314547	-9.35819473462	1.53434274321	6.59276995864	-5.63775293733	3.09414223999	9.03479602929	5.94331737424	3.01815962109	4.34235338182	6.20971311697	9.19735232984	8.30434229855	3.87432132437	9.69889037515	4.70359553371	8.77534644879	4.94208936938	9.60374313605	2.48575761191	2.1397894366	3.78287683073	4.45783009667	5.06577065741	2.1057049652	3.9318139825	1.71909258506	5.5513761597	2.71082996993	-0.106174258783	2.92743405962	51078.5408406	True	
2.28463185026	0.730929016284	-8.46948897829	-0.260264527505	-1.76481811875	9.38665554123	-3.44134847136	1.03846050116	1.54145088929	-0.222005885658	2.51606181925	-4.27899287088	6.17740641505	-1.34570025286	-9.37222847717	1.87084912212	6.32675247454	-5.58345610796	3.15187573188	8.80141805824	6.4801463631	3.51283025152	4.67658754771	6.18088585681	9.72347649707	8.00195178961	3.92346290478	9.86206673966	5.04274038765	8.1341273454	4.92441856695	9.34294174929	2.45698903194	2.54090251104	3.99806959705	4.40688083351	5.12631205918	2.07024884755	3.48928474139	2.08984864161	5.1445557002	2.8862855112	-0.557543850233	2.96766489269	51580.0024955	True	
2.09377706388	0.501943584072	-8.40605592064	-0.778077669209	-1.71969782765	9.4278455722	-2.81076473098	0.861704433901	1.16887383294	0.129967270176	2.71900263764	-3.95274718193	5.90004271314	-1.83023591679	-8.79105166924	1.9172692911	6.50326030342	-5.60855202594	3.36194211282	8.97423700716	6.12031154035	3.3631369769	4.3488661841	6.07119088015	9.66235470235	7.89455677486	3.84697030284	9.49523253031	4.71321694386	7.53940744056	5.34878897292	9.92642015824	2.64620339245	2.58456435348	3.62647222409	4.66872840357	4.24261270732	1.43667526673	3.79150133088	1.83074662317	5.3555554576	2.72392884609	-0.0824302491018	2.99545269168	51359.1638892	True	
1.96902472091	0.226828564397	-8.31431243782	-0.422643983363	-1.74799125417	8.97465633567	-2.76598243813	1.52245898777	0.840411095295	0.119019747844	2.58458191242	-3.99552214901	5.56135907192	-1.57330281013	-8.72121032906	2.04719843009	6.1648192784	-5.55324209545	3.3847796641	9.15719437708	6.39837485932	4.09679783698	4.07422987279	5.95076533839	9.47538272428	7.69274627417	3.41290954878	9.25587785424	4.68455880626	6.93849817088	4.93736772093	9.92709586232	2.48914810548	2.30970843641	3.31961938157	4.58995239473	4.39821739949	1.61573577078	3.70445658569	1.60848440341	5.61755113794	2.74983663575	-0.00587843071916	2.91255639013	51233.6687447	True	
1.7440547286	0.0290255757784	-8.43918835807	-0.0964469351479	-1.9585180366	8.78951540514	-2.74642293834	1.34519332106	0.424733261463	-0.0930758718668	3.10544091988	-3.36415152282	5.33821832705	-1.51301253562	-8.83903180291	1.83184402714	6.26812755147	-5.87349480802	3.67606376214	8.65502599555	6.82633682546	3.82185084953	4.11415940408	5.85279372917	9.8859993131	6.83604871587	3.75779144296	8.94231622676	4.55927813874	6.70114947332	5.15922064891	9.97431257199	2.40601205585	2.55512000806	2.96082951724	4.34515873753	3.77161113742	1.8761734611	4.51708057968	1.21052549669	4.52280052785	2.68724304768	-1.23393361051e-05	2.92825906744	49162.8447274	True	
1.86730984077	0.0675641527987	-8.17083722667	0.257438132904	-2.27898815778	8.55249644523	-2.35029187867	1.46230911814	0.841745955861	-0.315001296776	2.63879746326	-2.67589285	4.95005272521	-1.71937659645	-8.8968155287	1.45103407017	6.45589775751	-5.92291346358	3.76868759999	8.93375515219	7.39289680906	3.70299217993	3.75250690879	5.70012792716	9.60562788289	5.88815447365	3.70592982995	9.2105229357	4.64246103388	6.35228461574	5.28025436874	9.78200017057	2.64765612989	2.76557442187	3.25337358569	3.82565776915	4.08894856057	2.19463812668	4.84074295111	0.430237575996	4.44369851837	2.75021904909	0.212476484782	2.82818554496	48836.5204418	True	
1.90097711144	0.117600449778	-7.82228215444	0.0321899849844	-2.80357011291	8.71304919801	-2.16908217688	1.48926291371	1.21846685007	-0.592147172952	2.60143011461	-2.89290313421	4.81782967327	-1.36784670032	-8.7617658982	0.914311137141	6.48398429237	-6.44944732923	4.33597955631	9.2605120491	7.4936744754	3.16561658534	4.00430872294	6.47551965287	9.26312603477	5.81948157336	3.80085307016	9.09069636501	4.972913276	6.50430145576	5.51153016591	9.72501688219	2.46143669937	2.34224605138	3.05698231794	3.62933616057	4.25259301747	2.87101790269	4.75914397889	0.42249552908	4.20558317332	2.82382513286	0.262397409847	2.92664421939	48854.1322436	True	
1.66846677176	-0.642247841073	-7.43210327172	0.376461483604	-2.92695951743	8.77933890029	-2.23171154896	1.74202989894	0.878075898169	-0.228837881102	1.98641253561	-2.98809199647	4.68523319147	-1.09151855827	-8.70260446978	1.02216396138	6.11614911375	-6.48868079662	4.13460935829	8.79623098574	8.00152150366	3.82810148222	4.16524815941	7.00939711999	9.67372212535	5.98666335805	3.36542380118	9.13342741767	4.2565409072	7.27935059773	5.69180322717	9.70156375179	2.61820165247	2.37763820097	3.05735663889	3.5573829105	3.95345613465	2.55348136719	5.16300491646	1.33306979933	4.19053766065	2.53103981444	0.573543075842	2.97063226301	49845.7920607	True	
1.43215539407	-1.19126871433	-7.52272218081	0.499672894374	-2.4938883807	8.92106848584	-2.40691749464	1.9648019667	0.513356555827	-0.150887798438	2.08258828655	-2.59954804416	4.51545599842	-0.992009865924	-8.70444579585	1.05913612883	6.637121902	-6.83047537738	3.83454562878	8.39486900485	8.22817823627	3.22155980507	3.63261513241	6.89404147224	9.44513909314	6.39507788411	3.65184406856	9.6336825493	4.68250710668	7.15185258948	5.07502894311	9.59989297774	2.30936191222	1.99773705786	4.13732527479	3.9544531782	4.06775698654	1.97172918014	4.89779998687	0.780069394171	4.12616884007	2.27860092265	0.0947645880692	2.85249901699	48804.6061992	True	
1.56100618411	-1.2974947676	-7.19898184228	0.742274375018	-2.64987661425	8.66724813769	-2.81609126159	2.14425656995	0.00258326049659	0.634434861369	2.21960057859	-2.35676293965	4.19788702492	-0.870241607571	-8.52149680411	1.00135845046	6.31436206289	-7.20530470784	4.00000768443	8.34133652011	8.09922826224	3.54162641485	2.71846440667	7.04978837781	9.01558618224	5.95887628829	3.5808974418	9.43884390393	4.65171767555	6.41099580479	4.87142002771	9.24913566635	2.57494535014	1.98930118628	4.1117603939	3.68236333163	3.59845265268	1.76391492663	4.95290724333	0.893227855047	4.94947193084	1.81629158488	0.2253303543	2.80631947155	46489.5549358	True	
1.61359239552	-1.32836905463	-6.92590876485	0.639979100608	-2.9891769767	8.25035150818	-2.7222984869	2.73867076203	0.457330270775	0.529204521277	1.86236328483	-2.72383900642	4.26669549239	-0.011083328573	-8.48746202026	0.967026000517	5.32741377762	-7.54646407913	3.67110804809	8.1723412734	8.0860789382	3.7600801353	3.16032203173	7.39244029048	9.42035053924	6.23643062877	3.64410140035	9.48450296507	4.45858087014	5.7585102329	5.0265475217	9.30859758268	2.2171064075	2.32431742766	3.85879423166	3.62850046776	3.56662667326	1.67318163214	5.07400445235	0.636721119583	6.01076534101	1.83448556659	-0.15417039628	2.89384569011	47862.397607	True	
1.29907525995	-2.74796369458	-6.73846564124	1.06360792657	-2.28476321352	8.0299848423	-2.36695708673	2.24956196015	0.932245835893	0.27532234643	1.8783187381	-3.14000740035	4.69441237211	-0.706925789622	-8.47084364486	0.470230751887	5.66813922628	-6.82076570168	3.55491427616	8.55816165476	8.26507340981	4.36023153782	2.92166867004	7.45459915736	9.23951168274	5.69230636328	3.89621982499	9.55144186792	4.09793777045	6.06688048433	4.65643786396	9.04382814275	2.59757631533	2.86948068979	4.07165667693	3.55853294712	2.95931486745	2.70647675639	5.37752401503	0.919842730128	5.83671389702	2.23797314768	-0.548102655172	2.99136197446	48232.5901878	True	
1.36117126458	-2.35706814698	-6.8139836855	1.37879008023	-2.34405229767	7.87012353761	-2.53610301577	1.65887268034	0.576758267663	0.954747595218	1.7212235619	-3.06244540408	5.17564858848	-0.914379609085	-8.05091996803	1.10722144934	5.76141676166	-7.13461316152	4.05789457381	7.53861803551	8.34373734631	4.09489755472	2.95006378633	6.99377696536	9.70712124806	5.73207063628	4.0690709873	9.59136275276	4.65404252058	6.35699058108	4.64856799004	9.78051965625	2.41463387423	3.03333746492	3.93051810934	3.39663721119	2.69004195186	2.50203062528	5.28959803339	1.15218762173	5.5788787321	2.05357721263	-0.459219489118	2.67798284435	46737.0491146	True	
