Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34083834806	-7.06452761715	1.65814234484	0.748527202016	1.6142568954	-7.10500037606	8.8854787407	-5.97973116411	5.05981428974	-3.13588425063	1.54820482304	5.67922184429	-3.91443559176	-1.18072250706	4.4940003503	0.982203099007	3.04864639089	-3.00376673387	2.00266360367	-1.74960423823	8.2434220912	5.20249125535	4.46083278351	7.88757153257	5.75581156654	2.71361582486	3.80590698169	6.64637745156	5.58655212014	8.42532247055	6.36310967495	5.50789934305	6.09481600594	7.64641888973	5.71088066846	6.10791600878	6.61618245989	7.33616107096	6.31639111316	9.63232936206	4.92766575502	-0.711751195443	2.51542505781	2.52596472162	36180.0815595	True	
1.21569348149	-7.28832988523	0.752855824083	1.07444993038	2.65563533647	-7.07767301689	8.31978413249	-6.22856238566	5.80114307546	-3.46685538425	2.01583812452	5.37582762627	-4.32270307081	-1.37561696398	4.56493115761	0.555707322366	2.7629432619	-3.313603363	1.84711427912	-1.37229594992	8.66450526262	5.51851080893	4.78888079014	7.87616467358	6.17717044541	3.61969919191	3.49372401088	6.67260832786	5.55750026756	8.73141138823	5.8464229536	5.20540407311	6.09533696917	7.40227452354	5.97343259626	6.67224758723	6.59942156615	7.42911316367	5.84000663307	9.1788472614	5.4894938181	-0.833185530553	2.74945956351	2.45421598302	34521.3272557	True	
1.17079785603	-7.9401899981	1.03949087831	1.61142203294	2.00637161173	-7.1494569864	7.64589170181	-5.96322222622	5.59894019634	-3.41653865019	2.81074823518	5.60643004003	-4.40416250089	-1.73384246716	5.75712004324	0.288255552132	3.03016186766	-3.60597589443	2.37675020423	-1.40104564098	8.75876750621	6.6629718626	4.78127094318	7.92307440775	6.15665531786	3.61372957682	3.36152372021	6.33208818061	5.46378887008	8.51505678354	6.16807058651	5.34336183503	6.23896659558	6.67467120485	6.45840001076	5.85705877243	6.85782257705	7.36143094928	6.1585416917	9.61865124984	5.22892270807	-0.659114382201	2.57644580365	2.6766346704	34564.8156269	True	
1.09890903031	-8.40340595629	0.480365358488	2.24540531851	2.35869988226	-7.05064364648	7.64611098165	-5.38235143836	5.66763410019	-3.12832912663	1.76948711227	5.68538503726	-4.70582831164	-2.03182809718	6.16342095003	0.281609985826	3.16320770293	-3.7522159129	1.86926631794	-2.16313433871	8.56236244397	7.18904201835	4.78798533641	7.94620691577	6.01755181554	3.08544518152	3.65548279697	5.71596661309	5.62402864463	7.77887303731	6.32391610695	5.31762256049	6.64555633288	6.26006558244	6.30286783707	5.7096055614	6.6931063985	7.02438934156	6.01457536108	9.74835270259	5.16509066257	-0.478344677119	2.44817462346	2.63719457238	35564.5280837	True	
1.23548878775	-8.48862163748	0.402256748963	3.21030778626	1.86870005676	-6.93077651284	7.58719655822	-5.73247689543	6.28486860851	-3.53901938229	1.46802789344	5.65337251761	-3.69936521065	-2.28350466258	5.63819124458	0.09586817249	3.87314238734	-3.97466178035	1.73948461948	-2.14700984391	8.80542655909	7.55519647441	4.55074411854	8.2351119402	5.10703576129	3.30935489963	3.54965728696	5.50309763358	5.8309361526	7.32910609564	5.59120083905	5.17099527674	6.22169521768	6.20598319164	6.10538440819	5.64799194669	6.30755184602	6.94306300657	5.00096318068	9.91023412588	5.21055535419	-0.25695587702	2.04834508933	2.52950517953	34235.4921261	True	
1.32814509031	-8.71720263181	0.641706132689	3.80765159149	1.72461058293	-6.8207829789	7.20683270317	-5.01898648148	6.24336884014	-4.32631090918	1.2567929393	5.90727141635	-3.46973276593	-2.36138390222	5.0845818955	0.183423033511	3.75032944439	-3.97347451621	1.39232857782	-2.2172494856	9.45713430907	7.97239824021	3.4990793978	7.90225405151	5.0904475227	3.44259678057	3.77862495662	5.49437549719	5.75046302376	7.33319116752	5.71991017985	5.81826949482	5.8058227074	6.19268806298	5.58710443185	6.06028327175	6.16628627636	7.08716948813	4.8302514079	9.67850503808	5.24675227835	-0.669486838743	1.75739970056	2.42277358694	32198.3420691	True	
1.17668314076	-8.53519727334	0.570119504399	3.30975005804	0.967699769361	-6.03437545971	7.48869566131	-4.5360696932	5.7580047349	-4.20941111005	0.925952626079	5.98540486616	-3.37613768169	-2.07853678971	5.17086320394	-0.313704434184	3.45942267576	-3.71444734557	1.24801129351	-2.06317617541	9.38340070705	8.05153917184	3.40705106632	8.05730428015	5.53868491234	3.57911714391	4.02066607426	6.0039685659	5.44753346606	7.43414418777	5.96051557544	5.59469520469	5.74834545358	6.26816725522	5.30105145134	6.29248743414	5.7035442653	7.54980441172	5.29880220302	9.96642521998	5.66858048196	-0.0927844504385	1.82944136327	2.45146207438	32083.2350035	True	
1.45841828565	-8.66444803698	0.492221477614	4.46731878497	0.426100331256	-5.92106816513	7.64721842576	-4.73414284504	5.72772822382	-3.8520449056	0.337476602728	6.28745274925	-2.93769124896	-2.08150740608	4.95242886494	-0.476288432673	3.37815066053	-3.30620907175	1.66693251539	-1.97958165668	9.19188521376	8.15156703352	3.11862415469	7.84169686965	5.14206274403	3.80562754833	3.86826575711	6.28735023346	5.86216690034	7.00122147229	6.4459838958	5.67345306353	5.71789339127	6.23723124208	5.83658444551	7.40788817976	5.33972253412	6.99735789042	5.50369142402	9.6624361891	6.50797974972	-0.44357686787	1.90560394991	2.42116071932	33150.9202031	True	
1.3480015198	-8.43721241653	0.541705775768	3.96625465758	0.443767685555	-6.09936888182	7.60458520007	-4.74211762587	5.66371722218	-3.86668822079	0.615089612129	6.26858013608	-2.88728953243	-2.13303153467	4.41559290319	-0.666358809385	4.27697418027	-3.31617165031	1.52465750379	-1.97236577039	9.14504355854	8.2555177574	2.96104583663	7.72777563621	4.81115558414	3.53369903898	4.0372411082	6.258604536	6.00078536821	6.74455130868	5.68480882484	5.64277432364	5.55108570225	6.18313097551	5.49674208359	7.82875977088	5.05985121851	6.52801639793	5.234304893	9.78471271671	6.36920919848	-0.33889724973	1.91716853454	2.46090103428	31829.3072136	True	
1.61690430429	-7.26326740033	0.390393942598	4.19950033345	0.246834706355	-6.50066307327	7.41238482908	-4.71523995091	5.8412978965	-4.43566938719	0.378284304013	6.60354175063	-2.73734087669	-1.66063826345	4.34476890405	-1.14616480552	4.42954938315	-3.3582696141	1.17656886702	-2.3145646707	8.35838221624	8.42434586755	2.73161672234	8.14586417924	4.95399901942	3.26955385835	3.3772685234	6.38527835509	4.97173435732	7.39944419997	5.86251458946	5.77643988005	5.46027990785	6.00677267454	5.54032469018	7.81478329501	5.14298651225	6.63581277741	4.37402967169	9.25113440806	6.28214572393	-0.674960629754	2.63361512624	2.26914846388	32213.2858088	True	
1.50814070512	-7.32183644152	0.00723843404663	4.07186966828	0.638098947334	-5.83158375088	6.96323751489	-4.18693701732	5.26921614538	-5.19029196869	1.58470572584	6.15033365096	-3.22249296133	-0.993836157845	3.45039734888	-2.16549348813	4.88284178757	-2.95452177726	1.94412467901	-2.29111291692	8.16878072574	8.79094638676	3.12378077399	8.17563101065	4.88223588514	3.45440274744	3.56927139411	6.32571114753	4.43373110616	7.41770777118	5.86408872814	5.54508814657	5.4577642987	6.13731424581	6.00513820271	8.06300146368	4.23308419577	5.95444203498	4.34500762093	8.96678529402	5.68099935278	-0.679589372542	2.16053136459	2.11612372488	32755.6821744	True	
1.48557641233	-7.88405065579	0.765199502587	3.47399924302	0.587424101124	-5.34809019819	6.6614593322	-3.90531698322	4.95209533368	-4.81827726793	1.69888341877	6.11897831105	-2.65510329048	-0.97151222631	2.98879520953	-1.28545627284	4.46105308554	-3.82992669853	2.35486444621	-2.23594318657	8.14617041294	9.37298889076	2.87545954326	8.68969109672	4.80716657456	3.27070165122	3.491664155	7.38495157933	4.56014845782	7.09572748109	5.75891098083	5.98175894991	6.10250885173	6.36240611135	5.18442105125	8.53490292076	5.02549708414	5.8838398127	3.93159896569	8.28167844205	5.05392828168	-1.08198705542	2.29448268646	2.10740817733	32279.3204482	True	
1.21778479935	-8.50097098255	0.35776147563	2.9277849787	0.428384560567	-5.25349517743	6.90254632091	-3.93624035115	5.1571622143	-4.61870809009	2.21451670003	5.98226007472	-2.61747844209	-0.44814295852	2.84215502433	-0.747326971381	4.6431736734	-4.49638411533	2.73272167457	-2.40117204138	7.68951152965	9.45351809608	3.18375857894	8.5301668165	4.86543874266	3.51233278269	4.03107179167	6.80791053449	4.82307972237	7.39475235145	5.5427573853	5.98856004203	5.79955530162	5.82686043452	5.65255516497	8.00995424728	5.58690968807	5.34670082092	3.85863048515	8.50021229297	5.18422615683	-0.958453928186	2.11041309879	2.56702737034	32316.6893805	True	
1.40775461397	-8.33700066987	0.579236228192	3.45285075218	-0.106764619939	-4.62829461314	6.8752421979	-4.27469823566	5.50410430028	-4.28858358215	1.88638690105	5.42939035245	-2.3631201701	-0.748659312778	2.97931078336	-1.20376435566	4.73310257531	-4.26585476866	2.89699598046	-2.83769048348	7.8741242683	9.68458976843	3.27186931486	8.19448719404	5.15293598444	3.70938766662	3.80859086009	6.97148655747	5.28574699654	7.14999688658	5.7796406972	6.25222749489	5.8840278215	5.65289564704	5.4629662011	8.1173248149	5.58192618883	5.00881069394	3.52969942548	8.8048087291	5.63909119388	-1.49010615819	2.49992990832	2.35978345057	30238.5804985	True	
1.26363292815	-8.11034660502	0.570879466079	2.6859362411	0.142843548169	-4.56908579484	6.36189792562	-3.56660905798	4.72788716707	-4.14260307877	2.07520833402	5.72827404825	-2.67947477874	-1.06692228484	3.31375698963	-0.985665080403	4.79875699674	-4.51846055543	3.07123253912	-2.84833463357	7.68211828399	9.32503879574	3.29259597193	8.56205380729	5.24568886218	3.40111307684	3.89594963143	6.76363653666	5.00856519998	7.04288737066	5.7607283255	5.90232974903	6.58155448767	5.27280968186	5.76872624447	7.61057412453	6.34389118601	4.90437433099	3.02732065204	9.41977506325	5.855720229	-1.51339014204	2.71285747551	2.36505861513	31024.804738	True	
1.3373184762	-8.53486166568	0.848114467704	3.17540665288	0.113999513492	-4.26942356372	6.30724015711	-4.45593053368	4.94877658933	-4.12495602483	2.47361077631	5.51448492626	-2.64155513058	-1.25572350989	3.27958156735	-1.388191179	4.96633682302	-4.3259836785	3.70516076507	-2.65783727914	7.99088676065	8.99592075665	3.41859081104	7.96819675999	5.71259019913	3.60811319499	3.71724934527	7.02865387618	5.21083396147	6.71966039021	6.00263876683	5.48159003486	5.95878293172	5.00330556441	6.0752178835	7.65504451959	6.6141993938	4.72241224378	3.65198347027	9.69133006951	6.50651261696	-1.78175317716	2.77798771028	2.34055656434	31685.1646253	True	
1.2674183945	-8.22011629125	0.807493096763	3.30734736512	0.00767964257776	-4.82197730557	5.88144038991	-3.68091701837	4.87866726772	-3.37080890682	1.62281668481	5.33264791893	-2.43199142741	-0.713122950258	3.47670036862	-1.81592315172	5.44557435663	-4.8232491139	3.29402250173	-2.99704362575	8.32312667904	9.04574730556	3.31116924739	8.00995477694	5.68834650121	3.94667520664	3.57726946116	6.79037269167	5.0401506085	6.73532945219	5.96963164581	6.15548851339	6.16260217281	5.56595190715	6.23818001105	8.0141764955	5.87547949706	4.92692487727	4.440409393	8.86224891342	6.56912695706	-1.14811434382	2.94605097883	2.20785352539	31298.6628837	True	
1.20288460232	-8.04167170506	0.765163886083	2.97654947511	-0.133401291209	-4.80000928491	5.6354667498	-4.16186799888	5.33332636409	-3.45742598727	2.15742772641	5.63394182811	-2.71388628327	-0.789297067143	2.74310735974	-1.47642071385	6.01759647827	-4.57470231065	3.40712990885	-3.16266145589	8.46387266994	8.53562845517	3.38814671946	8.75432791642	5.4409902308	4.08931470727	3.56446227339	6.33070133503	5.46906471131	7.26211256869	6.52915542569	6.36525618554	6.14338653894	6.10007305827	7.14990805745	8.183941442	5.50709959363	4.84033740368	4.21709906062	9.02423862817	7.52663531146	-1.91161468877	2.2240806626	2.39075455905	31897.517015	True	
1.15512714172	-7.77342227506	0.78595749855	3.08592566832	-0.159639505757	-5.13987319056	6.01221463685	-4.31162763943	6.01679915295	-4.2369845856	1.83445916835	5.60767620791	-2.57489779554	-1.01514741749	3.17213731425	-1.65920027107	6.01454538002	-4.97273142853	3.32192785718	-3.72229290682	8.94755766608	8.17419557852	3.90768222699	9.21239036464	5.11105274434	4.20381861865	3.79871063724	6.11086256503	5.70921628775	7.93261196977	6.38619235196	6.54688457974	6.64302450024	5.6470744088	7.09376822291	9.15854474961	5.98923174348	5.72211306148	4.39774574164	9.67624968838	7.40945903637	-1.95905062984	2.50628157177	2.38556804847	32044.7419018	True	
1.30465395186	-8.25886070638	1.20148695734	3.25994775198	-1.61832711306	-5.09373297343	6.32876203634	-3.81565608748	6.5194677278	-4.60270057293	2.37588172554	5.54583392983	-1.86341860466	-1.42352544281	3.37900920192	-2.27021374576	6.37465651181	-4.86193155897	3.29723682892	-4.00350374729	9.05553975767	8.20812501897	3.31343231914	9.20054719296	4.4784582908	3.69092684355	3.69819659958	5.82768807897	5.75368759503	7.77461965157	6.2679706791	6.89752132986	5.91138687171	5.45468022198	7.28930335427	8.46920741872	4.83372300646	6.4062364613	4.69225683965	9.39336858474	7.30601190346	-1.63213682046	2.53032218787	2.78051846337	30904.3662869	True	
1.24620882099	-8.02934325821	0.937996841847	3.80336030028	-2.30828264572	-4.95537051868	6.62626104732	-3.8822247737	6.21087906425	-4.75472790941	2.36839596892	5.84128482492	-2.08303495934	-1.43078436767	3.14851128586	-2.51462827448	6.82121164712	-5.15748310906	3.07511907484	-4.06627747586	9.67683594938	8.24052408439	3.03460151572	8.38283896672	4.44014700548	4.05694252734	3.81947436445	5.56179202316	5.93166299532	7.57994732459	6.5295179678	6.26183701618	6.22484302727	6.11221614105	6.95499150152	9.17168090933	5.05521537914	6.71828855673	4.44902567811	9.49858429869	6.81190222745	-0.942062737257	2.24548329277	2.73114918262	31355.1529431	True	
1.38909242821	-7.97187091293	1.06513922518	3.48709565945	-1.72270912793	-4.94809345249	6.82414869273	-3.78880492022	6.59241830588	-5.04287309049	2.06551368938	5.43227584562	-1.6926158555	-0.592335190026	2.88835466164	-2.6722254913	6.10925971783	-5.21268612622	2.80391861227	-3.79907147703	9.46536982625	8.499020325	2.77513922499	8.41473898094	4.55879913536	4.20529813762	3.85036589065	5.28290211058	5.55802570372	7.35983943801	6.42518529512	6.35497811189	6.67519097623	6.31296817311	7.66538967915	8.3356281752	5.15950535149	6.70296392088	4.37355255293	9.41066124849	6.19498717031	-0.0125767238258	2.65795664554	2.56036619756	32160.7454686	True	
1.20059195055	-7.99258803776	0.607253473153	3.10707409965	-1.98744546969	-4.54340883203	6.79158991063	-4.04977990558	6.73290764686	-4.92189708168	2.38492290589	5.54916878556	-1.37557842721	-0.270624746124	2.11702163421	-2.68149811925	5.83241938056	-5.5909902984	2.89182782678	-3.88779276167	9.58905911157	8.22909861567	3.25888213285	8.15420752648	4.78255648171	4.04162865412	3.52880803145	5.5903724697	5.56535489191	7.89517127187	5.9680072121	6.11293688655	6.4167087363	5.77535756581	7.81467931242	8.01929761798	5.69950028355	6.20359322893	4.82848671756	9.52592379576	6.40642921609	-0.116936879807	2.11739849358	2.82993822032	32202.6979481	False	
1.23854798017	-7.74595460748	0.520806448649	3.51615106753	-2.06701904828	-4.84328643196	6.45600034955	-3.65688282862	6.439712144	-4.76457736146	1.82619266791	6.33908414753	-1.69163277795	-0.575403732793	2.37685135819	-2.65907881734	6.19893038829	-5.87965015833	2.84949722121	-4.29199614172	9.73116220949	7.6855199142	3.38787516821	7.96684090991	4.71869838353	3.59317434635	3.70476772509	6.21076998627	5.65681770141	8.12456476414	6.36834386467	5.55452960954	5.87010459057	5.80788846836	8.36575235574	8.4444896935	5.1633489248	6.51229211153	4.63518751056	9.00688920283	6.39907223383	-0.48840150085	1.81188175769	2.72169347677	32672.0491843	True	
1.27667266665	-8.55475798609	-0.0924101726209	3.98158454257	-2.01190794357	-4.33209666238	6.38638839793	-3.6045543454	6.80212427636	-4.48491789562	1.31437737522	6.28288172395	-1.42447977804	-0.717541796379	2.03822023304	-2.70668482347	6.83267777891	-5.44829870926	3.17091994122	-4.08557187916	9.72261871908	7.96737767596	2.9554316345	8.71428906281	4.19861963184	3.66612531531	3.9873120076	5.71955019104	6.00516958896	8.01626179511	6.44112926686	6.42322278083	5.96667578361	5.2671787334	8.21564165245	8.60864389293	5.12777836959	6.62754286773	4.31854013961	8.69831629234	6.15862972546	-0.641593131207	2.19671306358	2.94276548045	31136.0630078	True	
1.45977270562	-8.54675518119	-0.252161111153	4.41998770499	-2.18768037531	-4.19263507502	6.45741497067	-3.65583505242	7.17296524407	-5.47660390278	1.47703410842	6.73723217546	-1.3858736972	-0.825652000545	2.70016148725	-2.6531825727	6.57388125018	-5.13849009302	3.52591788518	-4.38874993453	9.10362542589	8.04797133861	2.89610493283	9.14167951358	4.29316159153	3.8505178435	4.05380648711	5.57510191846	5.7712683501	7.59347630656	6.52287795363	5.95113706146	5.61863108009	5.4329274113	8.29127175524	8.03265416358	4.97154315393	5.90884406111	4.17081033249	9.35044272484	5.95005266028	-0.810117952499	2.01262251179	2.93237358866	31987.3275209	True	
1.44861997072	-9.29084586477	-0.0434333349432	4.77531816795	-1.61571252726	-4.2680489338	6.70380001103	-4.14495204402	7.39840523189	-4.91594108172	0.66036888082	6.61937709781	-1.2869126316	-0.492577518959	2.17458173016	-2.83950258109	6.20386265606	-4.86303291442	3.90613772754	-4.47193472359	8.76349276875	8.38497670503	2.7457889701	9.47161750963	4.62274072898	3.84715980025	4.10415729836	5.85969225368	5.7728423773	7.46689817281	6.53533597467	6.45277814383	5.54048383388	6.10028519507	8.67564510334	7.28594954523	4.00235863153	6.33181944277	4.7781071356	9.22475836298	5.44005045293	-0.938137906675	2.35586973835	2.89402732398	32762.2241916	True	
1.37287530471	-8.82220472187	-0.111930047841	4.59998342746	-1.62629518303	-4.67112781952	6.95125914242	-4.30570537214	7.43042345826	-5.41404921358	0.762735590173	7.08841276786	-0.801652052433	-0.966065253052	2.28935809837	-3.14956404255	6.5044859421	-5.04332166306	3.81728407479	-4.04903605397	9.06507925665	8.57004931348	2.87421321687	8.86600987805	4.53428352342	4.08197247788	4.09926466732	6.14422549556	5.95381413625	7.62515576271	6.55246475052	6.40287122474	4.97488792638	5.84873917674	8.25609113719	7.61335708371	4.08306750131	5.34370862742	4.75826501086	9.31563687867	5.28646639555	-1.37460999329	2.51496645744	2.89608334108	32106.9002921	True	
1.2207272455	-8.7541669336	-0.251349406504	4.87010959021	-2.12810052961	-4.58073857146	7.03948044701	-4.38258378781	7.27146654992	-5.03986167778	1.15926631226	6.48583535737	-1.02890014748	-0.66713453261	1.23691805113	-3.1933214164	7.14609701218	-5.51378829712	4.62297482601	-4.12873600304	9.13411412307	8.56554080287	3.09069115697	9.11841943483	4.80596481831	4.5749804786	3.85800840991	5.9410068484	5.89093801867	8.08846492338	6.58609316022	6.82719509207	5.53755425207	6.19081975054	8.54221179679	8.07541706147	4.51623389252	5.44917906442	5.32929486221	9.49094903985	4.55253952061	-1.46966708999	2.10900330193	2.89524777427	31224.2624046	True	
1.3952241662	-8.8823832726	0.163451854568	5.24264423129	-1.50460787234	-5.15347305992	6.85267778347	-4.36221537243	7.00961533977	-4.99850938491	0.81946928322	6.49731939187	-0.599353061757	-0.574030521821	1.66258411832	-3.47886550548	7.49892479263	-5.81692142833	4.59378316156	-4.61223598192	8.99146276142	8.31502427897	3.23075792426	8.69978721638	5.0741458509	4.16259278118	4.18367767651	6.20744687989	5.98332612119	7.5545997727	6.0951395621	6.75337321759	5.87041179222	6.56735683361	9.24187718466	8.54966469609	4.96226257882	5.61551502676	5.40708842915	8.97826362572	4.55845190513	-1.9414834489	1.7125343801	2.89792110775	30651.2503519	True	
1.23667363911	-8.20934175708	0.278354983061	4.72718275526	-1.82244771142	-5.05891638934	6.74232501014	-4.15649060657	6.34743878443	-4.81564653338	0.826343836878	6.66948276354	-0.742945690926	-1.17782973912	1.55327413933	-3.0129739887	7.18922391898	-5.67074098026	5.05229201112	-4.4105537461	8.97212225137	8.33915115634	3.58675613296	9.18493883178	5.19759851266	4.25644758636	4.56317554956	6.44662385915	5.80126696239	7.3627171992	6.18704247594	6.04230843264	5.24597550547	5.98635234916	9.23626710107	8.90299187431	4.6524281694	5.56920938806	6.22955331589	8.97364733679	4.28571747558	-2.16511925921	1.94814117975	2.87790391225	31351.3929084	True	
1.3788045551	-7.61574493084	-0.732029242361	5.27395103726	-1.02041767427	-5.40507962346	6.82289101822	-4.53399971	5.96724896463	-4.23522786649	0.740615321148	6.66074306939	-0.874618710661	-1.23298695321	1.20282294475	-2.82107916431	7.49235749974	-6.05471218107	4.97695207307	-4.46425800959	8.8154490064	8.80288480138	3.2122161642	9.27853691734	5.88726755841	4.55736136288	4.06721599266	6.26292282899	5.64743234464	7.17626680116	5.98054177536	5.93114011141	5.89097611038	5.27762709175	9.05541977471	9.79911372874	4.59666600665	6.05527452908	6.48344203539	9.71583819153	4.5428717701	-2.1612582008	1.99494459035	2.72611495882	30613.8765279	True	
1.32287757875	-7.3140028831	-0.503162693164	5.14817837212	-1.34350531661	-5.55359954045	7.19295853428	-4.31808978178	5.75278227428	-4.44168627304	1.25709255742	6.12776108464	-1.0735691413	-1.17845087636	0.720062583393	-2.72203345305	7.67243503026	-5.78874715425	4.88629938344	-4.06950612859	8.41025989845	9.24213217803	3.53058321721	9.96367406115	5.43593927362	4.42518908187	4.04060347226	5.86037248431	5.64681323613	7.27042383923	6.33152182664	5.98474751981	6.08001502846	4.87028089475	8.91918790169	9.67739715243	4.27764049064	6.5070061816	7.01322632106	9.59357254025	3.75363172992	-2.10710623454	1.70755947331	2.59117688758	31817.3215477	True	
1.15217467695	-7.61909567191	-0.448474606998	5.16796939048	-2.50147610319	-4.80594497608	7.21630934243	-4.29825311484	5.79045510897	-4.46085935879	1.71382331889	5.87723893488	-1.22257013525	-1.13985311353	0.438966715151	-2.27495622392	7.5660498735	-5.32190984427	4.55366658839	-4.4587800753	8.43204193183	9.60453108792	3.46508827416	9.75910672926	5.80531397629	4.21508030504	4.15313432396	5.99588616539	6.16835497537	7.05367664565	6.34135691099	6.00369824906	6.43520171942	4.42221885517	8.66176748261	9.8519173456	4.57950082837	6.25478557258	6.78227127219	9.64001794136	3.89285470148	-1.94870012813	1.54131994936	2.75794022545	33519.6491667	True	
1.17759612913	-7.45103839739	-0.658556425275	5.02597382534	-3.10924145536	-3.94024583975	6.90713418274	-3.87593100188	5.54061466024	-3.88758085987	1.35210251085	5.76279343038	-1.19183837727	-1.54428579145	0.947383022279	-2.40763168818	7.79631903448	-5.33625778812	4.39415655592	-4.3466354469	8.83863890367	9.4181011065	3.97761711511	9.38927111226	6.07647016427	3.94884425359	4.02599178872	6.15627442789	5.74201604861	7.60162045862	6.53276140866	6.13202132833	6.23159087073	4.93045821076	9.13584210536	9.58596112976	4.25488002002	5.68079756533	6.56133766012	9.29426515216	3.75428044054	-1.87318500115	1.30108375678	2.6481394153	32711.8517464	True	
1.3034400056	-7.44495816934	-1.2237250498	5.87602847426	-3.18726710594	-3.34107296403	6.86370578582	-4.04871267857	5.03178107308	-3.76711482055	1.35069109201	5.65064982901	-1.11079057076	-1.86517543638	0.762561043242	-2.43447700076	8.4551530071	-5.28530993772	4.79517335048	-4.9835759691	9.17936252639	9.34713608389	3.38833134697	9.10985660359	5.84427192166	3.43904995802	4.24699298347	6.42336091612	5.7485246343	7.98226830933	5.99883042885	5.68879152474	5.31261372016	5.16342786284	9.06488464096	9.30940397029	4.297245552	5.75568009374	5.8338418375	8.73182658368	3.34620496096	-1.57584617966	0.861757645699	2.43338319013	32091.4724541	True	
1.27511913908	-8.07916883649	-0.934401694514	5.88322974627	-3.14130415101	-3.01900216663	7.14272060652	-3.72739369011	4.78841760214	-4.39715531509	1.61539883136	5.6323841219	-1.25221580998	-0.950283739316	0.479093819474	-2.43938550633	7.97409137708	-5.6787838354	4.64171642567	-4.66357812552	9.4513185303	8.98044386241	3.15346398954	9.54221459175	5.58722485683	3.77192864323	4.52703355508	6.88846005168	5.73989290084	7.58638269929	5.91791256484	6.09791674258	5.21512049228	4.99026157412	8.89582395063	9.3185803442	4.7552187425	5.95950075408	5.63151266045	8.78911455924	3.21126217049	-1.4770601179	0.778331692088	2.49394936722	31363.640541	True	
1.38777206298	-8.27085429217	-0.525797373275	5.73432410058	-3.02940171919	-2.92864652274	6.87291232339	-3.83434614245	4.9528289978	-3.91643652055	1.64741617268	5.21790364801	-0.522276956483	-0.609894903727	0.748631578218	-2.83646650793	7.18346533703	-6.5959140453	4.7885302579	-4.94298858987	9.05067614885	8.63037841789	3.1127164288	9.33121178175	6.1675766082	3.86477465614	4.5127327762	7.38645017825	5.80289625495	7.85087705792	6.00112509246	5.8177229404	5.06703000408	5.20007331488	9.72926910558	9.6794554457	4.29363976048	6.1769404705	5.28820312081	8.39043129673	2.99053563099	-1.74713557393	0.942586719415	2.4945842112	29879.2944705	True	
1.2868667339	-8.62519893434	-0.450505535852	5.33097540012	-2.31171771383	-3.28993950984	6.12992512241	-3.12201763946	5.27594362285	-4.7164740854	2.30741336958	5.35725731277	-1.04138135378	-0.177276871795	1.14863681131	-2.71097180325	6.55479459167	-6.18064599042	4.86242102009	-4.84538177988	9.01301050873	8.86652337913	3.69375025974	9.07006259636	6.2108563736	4.17162535496	4.83335635953	7.77634658576	5.82199998066	8.08891760194	6.22566392052	5.96149661774	4.55239113872	5.30132876514	9.52675849673	9.43303860966	4.1564434087	5.89665994779	6.14844355485	8.97605619954	2.89369472702	-2.14331056626	1.0805872841	2.76738212545	30417.3397404	True	
1.2306506848	-8.90177023413	-0.346422129131	5.5710423836	-1.82520973601	-3.48552282841	6.08433567518	-2.40829526983	4.59889694046	-5.15385918155	2.1474857315	5.17818838025	-0.416939786907	-0.773171093307	1.26849587536	-2.68000331641	6.60722363906	-6.25139232784	4.30919596946	-4.0567995512	8.66002412664	8.87307493633	3.90908588573	8.88827989405	6.01339553561	4.52408697383	4.82867442114	8.02239328689	5.48592479253	7.70726639443	6.15970411787	5.71161000117	3.97460779115	5.79083246397	9.78554452628	9.68736949241	3.89522877059	5.58466027394	5.57408098374	8.72448627726	3.13722189878	-1.91550406628	1.52035528209	2.60389039857	31724.7342997	True	
1.22284930864	-8.76415965255	-0.459046418746	4.98957714382	-1.588355085	-3.80248645984	6.29355725377	-2.84677378749	4.43789025632	-4.33090397257	2.14882979159	5.4229697303	-0.0416494108321	-0.72674464227	0.801453803722	-3.0678003151	6.76332216593	-6.42896138292	3.85902652963	-3.88745066684	9.21708723636	9.25940333443	3.67669815111	9.7263690989	7.06093563195	4.96770766503	4.39131149657	7.80766135519	5.38410076623	7.47251440891	5.93005392923	5.62958407856	4.78703801566	5.34359043756	9.70501148061	9.94185288783	4.13924781458	5.272332718	5.47743985389	8.89778336523	3.55806341024	-1.85670178765	1.06357888338	2.6998647713	29629.4198207	True	
