Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38124513816	-7.39324071861	4.05022479859	-5.89409570773	7.47189229558	-1.9678260524	-1.21812168666	-1.35924809754	0.642740030919	3.32120770439	2.11137331388	1.75944390611	-0.0750514877662	-1.98158467639	-1.0806941111	-2.1645633076	4.60312120911	1.50217218199	2.05769902904	3.92431997978	-6.13985470466	5.99396299893	3.1983971317	6.7985005556	7.11997323656	5.82457132708	3.86969626961	6.76848675433	5.2966391745	7.79726849554	6.13585916067	5.94984298552	5.04631276697	4.72496099658	5.41700447837	4.63996264759	4.51624688032	3.44801035079	2.57482075325	4.01416420317	1.91686268849	-1.85150595625	-0.834027974182	2.42298182669	29770.5842117	False	
1.39862930923	-7.28909078842	4.03313728422	-5.79760980653	7.47846368824	-2.12263664508	-1.27380953822	-1.26100035986	0.69184579365	3.25178277256	2.03948691066	1.74473062343	-0.0351183670474	-2.04031248434	-1.1052037546	-2.07121698902	4.57330504667	1.3640557793	2.04168286634	4.1065164213	-6.12903904116	5.95493751176	3.2620620055	6.7246842292	7.14579162352	5.8639162229	3.82056437066	6.75899503045	5.3311214426	7.91556781003	6.11951254819	5.91448351959	4.90205560711	4.73279327975	5.31557139349	4.60301758007	4.53801756266	3.53674974332	2.49241079699	4.04864366257	1.82470012893	-1.79635390178	-0.924361965419	2.36527939418	29729.2667249	True	
1.43192945523	-7.24306642293	4.07862172495	-5.92671074929	7.44117179964	-2.0177568753	-1.21570879914	-1.2930999962	0.77553247294	3.12216505566	2.14609505647	1.69148912429	-0.0643364095515	-2.13794508413	-0.966198387913	-2.0079620561	4.47612934464	1.28453610366	2.14471367522	4.17129732266	-6.0046839692	5.87301570715	3.20933260102	6.66438571292	7.20190256761	5.95492380092	3.84833756197	6.83772442385	5.37676010561	7.82858575025	6.07159777038	6.04259874643	5.03650178772	4.88853134911	5.24418387814	4.67671334628	4.72652747762	3.50104315355	2.46305998258	3.97199635144	1.89123988096	-1.63165606568	-0.974829289009	2.35471570253	29784.4772364	True	
1.39272087898	-7.2611596217	4.20241573133	-6.04904121041	7.31532431467	-1.92385770324	-1.24333970872	-1.29188047412	0.847024891775	3.07238608832	2.12159383619	1.72874771896	-0.0833856427063	-2.37021309206	-0.834309139095	-1.98573061546	4.43734409166	1.29892498181	2.29403969494	4.23300903539	-6.08270137923	5.96020956581	3.22331811482	6.59468200735	7.1558410971	5.92230826881	3.82782571288	6.85247769683	5.3943390472	7.78807373173	6.28354160358	5.93116913708	4.8975371466	4.82775109652	5.26074277186	4.7192848292	4.81159363467	3.49867011759	2.40484285316	3.90918612105	1.94796171933	-1.61688127862	-1.0245076806	2.34764011384	29732.5404758	True	
1.39888600674	-7.34408271819	4.19847381747	-5.90350294154	7.31784524718	-1.83090337373	-1.22309568436	-1.39511098565	0.823683916825	3.02687456281	2.09986646869	1.8226907888	-0.215918560461	-2.3711252173	-0.88358700538	-1.89879826591	4.49366738952	1.15397578911	2.27752551302	4.1886327347	-6.14850373189	5.94793048256	3.24494098981	6.69769889001	7.14533172497	5.91494943581	3.81064450649	6.82346773904	5.37052537004	7.63816492734	6.1571553289	5.87804499216	4.96538699545	4.87435643196	5.27770785529	4.73051983846	4.79949234036	3.67039201268	2.31024772896	3.84984321155	1.82325043264	-1.58327274727	-1.09669014057	2.34595285184	29704.5679558	True	
1.39128708519	-7.31734668021	4.15512991787	-5.92237568147	7.27250667486	-1.81967607405	-1.16253407306	-1.39454324515	0.847839366335	2.91318026228	2.1662516198	1.83649972012	-0.220138703078	-2.44412843746	-0.879849399836	-1.85085850038	4.43407974832	1.27967730575	2.25045287778	4.14731730836	-6.11795610137	5.86652935653	3.2193134418	6.67455094795	7.20360813973	5.8696872945	3.80204129667	6.6154443668	5.34274700787	7.60288977818	6.12083209062	5.85965652969	4.97327114315	4.88583636989	5.19454095936	4.64419672971	4.84729581937	3.71515724266	2.22669621951	3.84477431099	1.84311993695	-1.50488229632	-1.05978657868	2.33149967906	29726.4504108	True	
1.39161903923	-7.32840496438	4.05566452054	-5.84001407585	7.31209340775	-1.86791340614	-1.02894678076	-1.49208176985	0.890854839147	2.98117749086	2.09716846713	1.81056639118	-0.15287073974	-2.37314771911	-0.811887910721	-1.91746397441	4.43118302782	1.25421506856	2.18867092292	4.07779442505	-5.9754302191	5.71626162818	3.08784481758	6.58206004333	7.11562287534	5.89027401406	3.71866257943	6.54456395106	5.40552318769	7.54083914393	6.10686583027	5.84358791894	4.94775188312	4.72600861302	5.36169088686	4.49615975708	4.7636782624	3.68391320413	2.29546596212	3.79706387321	1.88845292638	-1.44650849449	-0.972391059055	2.30929762537	29757.222598	True	
1.44139335392	-7.31347030042	4.03730080588	-5.82111904021	7.43487988349	-1.83553718442	-1.11695346891	-1.62896785149	0.933424399334	2.92059138777	2.23325684483	1.67490536808	-0.0879686606158	-2.32437068561	-0.7874411077	-1.97471573006	4.65680629236	1.19078890997	2.16583510907	4.03697080515	-6.06914283287	5.51368184181	3.04696358418	6.56069501444	7.09727594865	5.86515796231	3.82817300624	6.42243652885	5.31084316239	7.59914811633	6.08162880909	5.87058517014	4.93774950489	4.76070489388	5.41818249875	4.61238867539	4.61453428906	3.68870728082	2.34209528718	3.61661066934	1.83131572126	-1.4590588728	-0.892765953063	2.32573971177	29723.8828107	True	
1.42741609892	-7.22824430027	4.14305279411	-5.71524574254	7.33293256717	-1.83927611313	-1.19680769123	-1.62599076051	0.922879477004	2.87739822135	2.18423662004	1.62030728115	0.0183697511264	-2.26940816288	-0.824807117251	-1.90809958819	4.60431444838	1.32585844325	2.10242169061	3.92911394066	-6.05640342467	5.61217263296	3.06760523752	6.45695510371	7.06224533408	5.82040018493	3.77742407607	6.38104998209	5.24954520312	7.73400097696	6.09913674719	5.91909489581	4.79791432535	4.8024992523	5.23599615644	4.59233269303	4.79366777446	3.75221570575	2.45202818956	3.71515892137	1.85705138383	-1.5064565827	-0.94839510577	2.21886944693	29773.4670242	True	
1.42993368985	-7.26109404148	4.17269280302	-5.87236697374	7.42357074592	-1.85246545987	-1.21693776032	-1.57030377403	0.802606866216	2.9025415659	2.28614702531	1.72162666053	0.0463097012816	-2.26902297921	-0.89424085627	-1.87755829013	4.53752259308	1.40783885703	2.0756781192	3.88040085367	-6.18793515383	5.51281847036	3.06836126283	6.36532610536	7.08407402288	5.87378009054	3.76074434308	6.30854994053	5.25599873197	7.70357989057	6.15129101661	5.98085671067	4.90863092174	4.76257562967	5.27659693029	4.5137143379	4.83123151431	3.73943407287	2.36349387633	3.61250547797	1.99416437461	-1.54136291772	-0.922123122967	2.27305215152	29731.6992137	True	
1.39117934462	-7.3385243583	4.10705503547	-5.891441798	7.43164925957	-1.69076382073	-1.28605499271	-1.57464870355	0.805648748051	2.77526947962	2.31692444939	1.90581716875	0.00646613662399	-2.33457085223	-1.00364435969	-1.92033830132	4.52078713864	1.48377091808	2.00206601057	4.00388882713	-6.27210373581	5.55657468403	3.15447879839	6.35607484902	7.01026779355	5.78960408336	3.8321972813	6.33634411725	5.26166430353	7.74359894456	6.09216358293	5.90994343446	4.96217034908	4.75300992141	5.28735298844	4.57902482859	4.86523469338	3.79582325159	2.48903994365	3.60795204395	2.00287906254	-1.63134924922	-0.867067612823	2.32178207466	29763.2525403	True	
1.3919113534	-7.42247036406	4.13974416795	-5.71530832077	7.42375321784	-1.64023668489	-1.34710439987	-1.58126407359	0.774394884461	2.71399908794	2.23573404702	1.98294656422	-0.149345738131	-2.37685991662	-0.790979891124	-1.93686583168	4.65179244449	1.45144082422	2.0137062408	3.98103526846	-6.38592023218	5.35733902934	3.11547378341	6.32403757632	6.94619501667	5.8840502776	3.8219385509	6.35572676767	5.26410848642	7.61747079125	6.08220649768	5.80825281238	5.02810793422	4.95039239586	5.24468266397	4.60474811181	4.97183918155	3.78774454735	2.50046574036	3.67036904613	2.01156156365	-1.5846753269	-0.85544653861	2.28954654905	29790.5475493	True	
1.38801336245	-7.30847487725	4.02477608042	-5.70497623821	7.27659121106	-1.76180556981	-1.09343001992	-1.60938680391	0.724415313747	2.70023202017	2.29711812867	2.0599933222	-0.173272616312	-2.39825866682	-0.704170398857	-2.0331264571	4.5707428895	1.56209866553	2.10267184248	3.93531701989	-6.47248670365	5.31656018786	3.12982451542	6.17415703933	7.09818345334	5.90275389432	3.72907204035	6.34321669602	5.17856314687	7.62621798182	6.14713351685	5.82620009367	5.01045393741	4.93250330036	5.29561038757	4.71440335928	4.96100776489	3.8224433537	2.51857588861	3.70497129219	2.0783798446	-1.67214064076	-0.801948591257	2.27574844781	29784.0686117	True	
1.39929105848	-7.35136651678	4.12426470663	-5.62650785854	7.27869702793	-1.6923798325	-1.19667767227	-1.68276865302	0.654233686515	2.8039209076	2.34192610093	1.94306140032	-0.113410442481	-2.37304065588	-0.597957319307	-2.12276104616	4.50938097941	1.51647596942	1.96166419185	3.89817497805	-6.36942315732	5.34244065998	3.17143216225	6.06915736734	7.05780131136	5.88507401334	3.72841840527	6.47331499923	5.12616295465	7.66292817026	6.04990371574	5.7929117668	4.93332537464	4.82151845549	5.19866223808	4.83420816053	4.98423580408	3.73846513878	2.52563655293	3.79797637954	2.08414882198	-1.61264776496	-0.894777511786	2.25120354739	29729.5020967	True	
1.43820190154	-7.42080051413	4.05354498903	-5.3889197803	7.28876378781	-1.51044660584	-1.10234746161	-1.72804067218	0.437173332866	2.78239896195	2.40001784643	1.82657897325	-0.182048219324	-2.36933526511	-0.593694101963	-2.20823161771	4.50586808202	1.63949187549	2.00641413414	3.94138256032	-6.27731611846	5.21235463874	3.22608916084	6.03521788353	6.99175460314	6.06998865335	3.87594114252	6.38127039986	5.09643910719	7.62015804286	5.95222978285	5.85014541679	5.01419853778	4.92835809582	5.31902918767	4.49357066126	4.93861370264	3.64498178959	2.51253986122	3.80563562706	2.08110688897	-1.67334662805	-0.913659148872	2.25282526506	29758.2365113	True	
1.44214028585	-7.54681374094	4.01346519067	-5.44504235275	7.39157669283	-1.50614817312	-1.03793242697	-1.68703007491	0.366948508869	2.73625198252	2.50043788856	1.88560844215	-0.207318992892	-2.40527141266	-0.613546363281	-2.2086753319	4.58208674684	1.6590436674	1.99427315162	4.04820787839	-6.42598806859	5.28187610299	3.1040097043	5.93812148129	6.82669272359	6.06546254422	3.83721093245	6.45127195047	5.13169280203	7.62510538917	6.02526377611	5.84214334768	4.92828370822	4.87595152004	5.50071393181	4.51014921613	4.92856489083	3.70356549935	2.56007510778	3.76980229729	1.96425066774	-1.55385800902	-0.768960743579	2.28601562054	29735.9265618	True	
1.42984693949	-7.55410191057	3.99146666849	-5.46941050543	7.49280109133	-1.51647793164	-1.06198611294	-1.75994628114	0.308290979014	2.89697249538	2.34794594161	1.95215348005	-0.118442098009	-2.45844536558	-0.568929014879	-2.23848956738	4.5497819492	1.64346738083	2.01904352432	4.10637298837	-6.38065037768	5.18625830849	3.18633052572	6.0318052376	6.67502778423	5.98048374675	3.84610699291	6.41627042032	5.1087319916	7.55553176286	6.07654129912	5.81936003692	4.76208982955	4.84603547526	5.42770951984	4.53424383205	4.76740646779	3.73954613148	2.62473922146	3.78240194697	2.05004111103	-1.4249183386	-0.729403359497	2.27382621463	29782.1104803	True	
1.4309088755	-7.48727281046	3.97943755176	-5.46590090141	7.50214181656	-1.53214440755	-1.05788811478	-1.85825046132	0.321804132805	2.87987446381	2.4065417334	1.88239625902	-0.0573289724143	-2.34863338067	-0.670649099931	-2.30828457354	4.40053776922	1.66499454983	2.07259496069	4.13185030672	-6.42953507295	5.12362896285	3.14999537168	6.03173891717	6.79482983888	6.01019333882	3.81018709909	6.5430577265	5.09876390817	7.54999906637	6.06827484902	5.70110906913	4.82187246506	4.91651417315	5.5028029482	4.51841304458	4.84043630497	3.88313480854	2.69483469997	3.95330770912	2.1525294833	-1.35038767752	-0.741921946758	2.26282062704	29732.3256872	False	
1.37558462512	-7.55701017868	3.99626392378	-5.52798983271	7.38177189346	-1.5356194603	-0.96589339713	-1.90176831358	0.352350760951	2.9684844419	2.43698616353	1.89776610538	0.0258579853736	-2.53516422322	-0.736478105869	-2.28827003377	4.40360276878	1.82867422294	2.10033061826	4.07783524943	-6.27491259062	5.01943895952	3.13054563355	6.19087244126	6.84695597299	6.0153549801	3.76369448706	6.57206712924	4.97988546587	7.45651047865	6.02914430505	5.75640406213	4.81066362485	4.95146395308	5.47309606844	4.45758466767	4.90422810163	3.96352765252	2.66601398975	4.04030050277	2.082538478	-1.34974996098	-0.783782037156	2.28060159217	29732.2293686	True	
1.39928317915	-7.54911371888	4.05180117835	-5.56164158838	7.46410148939	-1.60499705086	-0.866684029583	-2.00223950497	0.373956414508	2.89752568856	2.488805089	1.80951654971	0.0971145417076	-2.5512420565	-0.75153283099	-2.23114687256	4.44392918631	1.75212472552	2.11320346379	4.09158895362	-6.14771419396	4.96585799725	3.15033045327	6.1706862974	6.97537248286	6.01360912446	3.75580417966	6.41041915965	5.00135987914	7.56048146631	6.04027128429	5.73897713754	4.87491125259	4.84013404334	5.58913238994	4.5574881371	4.93058017825	4.049657813	2.62133952952	4.07064288842	2.15495150504	-1.29140938043	-0.740129418132	2.27084309741	29707.531789	True	
1.4033305735	-7.47277757039	4.08597163531	-5.54835214413	7.29852063336	-1.61245406289	-0.793509861551	-2.03199701498	0.496229917567	2.78035847538	2.45651905304	1.87605156499	-0.025516035976	-2.39038066879	-0.56927990886	-2.26775430521	4.51796560634	1.63172634487	2.01451515318	4.00391380665	-6.12664109802	4.83030327408	3.18240206199	6.33752789034	6.95146054517	5.90837280308	3.67900885908	6.44959971997	5.03166946	7.54949619668	6.07155502619	5.7880507906	4.93451851491	4.79291450983	5.53994135541	4.61766325903	4.96037334126	4.0471311507	2.54289973626	4.09505437956	2.01396766705	-1.18940356548	-0.817482927142	2.22831052363	29686.6065872	True	
1.38470579133	-7.55748875161	4.05309017363	-5.52539594965	7.32547533537	-1.64401416953	-0.708192116321	-2.19807200885	0.446681559558	2.9776575319	2.45150311108	1.89164477602	-0.00309814691426	-2.54036513333	-0.513175258824	-2.23507010755	4.58196441133	1.7109335249	2.05256471954	3.92180027649	-6.14383203729	4.70093588333	3.17030299215	6.38443472386	6.99772580327	5.81269701274	3.61246089437	6.5123188547	4.997896807	7.49787528717	6.06720249628	5.82795852357	4.94424472247	4.77866773229	5.43026688787	4.55197807704	4.86377321477	3.97694697154	2.65018112338	4.09220499719	1.96027084941	-1.19944951877	-0.896649766229	2.26850050646	29739.6337205	True	
1.43943589043	-7.51154681847	3.99141042026	-5.33974450694	7.32366564014	-1.50255055951	-0.641333470585	-2.22102622525	0.306099123441	2.94396981306	2.44888040615	1.71822323467	-0.0168792244071	-2.50895048807	-0.454348927136	-2.19302982031	4.4941922729	1.70998917838	2.02070111096	3.953784108	-6.1490569765	4.7138831282	3.11138538957	6.25996824424	7.01491925582	5.83353612387	3.73555862418	6.52509948925	4.99083266688	7.55635150607	6.09995810026	5.77799953934	4.90983892646	4.77120357809	5.4163772282	4.54972502977	4.99600081917	4.02356366416	2.64047211	4.21927558507	1.99068827151	-1.09405592048	-0.969069815155	2.23262879679	29689.36643	True	
1.41938464177	-7.44196808934	3.87573557706	-5.3545046969	7.41268351055	-1.55255970011	-0.676827863441	-2.36971300747	0.445212816502	2.99338740895	2.47306276818	1.68715282995	0.129721162479	-2.59024887064	-0.46774755993	-2.18869554514	4.37454157744	1.75553914889	1.95261073593	3.89594378965	-6.25814584193	4.7610425177	3.13285616586	6.27166276925	6.94929404547	5.84929071484	3.65337151056	6.66766630316	4.98873511496	7.49027480613	6.13430849528	5.86082943116	4.8601035561	4.6760739313	5.44279276749	4.72877093529	5.04143908227	4.10064261802	2.63024786955	4.31691032641	2.00293114141	-1.03867340675	-0.978947434983	2.24417572583	29770.9706909	True	
1.44039664669	-7.30673779754	3.91426133628	-5.53996738131	7.39889046878	-1.58382016659	-0.661884884066	-2.29267810611	0.579346933462	3.08336180529	2.34113416532	1.61539506533	0.0639759190319	-2.52267773609	-0.470176660863	-2.17420986542	4.4767264438	1.7105955372	1.93696734324	3.83363946516	-6.27737642785	4.74303045477	3.03136050306	6.27696673657	7.07045075526	5.98224033745	3.72067027144	6.74097520717	4.98107934873	7.55905586936	6.09359872606	5.7155598251	4.71203168634	4.63616393462	5.44824978368	4.81728456494	5.01773469894	4.01956081288	2.60416492517	4.42837888557	1.93385013408	-1.05149886398	-0.885632458858	2.22450103634	29897.172288	True	
1.41469723605	-7.23796759572	4.03039391639	-5.66251355964	7.42495152302	-1.55604754972	-0.751524692166	-2.24924359144	0.483674962327	3.02561326458	2.30667856863	1.70131394657	-0.00390712650931	-2.55958175538	-0.528174573418	-2.11133955769	4.56161210518	1.71134059849	1.93774490096	3.83086802857	-6.22680757604	4.78180597887	3.12421869687	6.40985258238	7.00816153948	5.84843079936	3.73073187246	6.64063314297	4.97605646724	7.51447730248	5.98780724559	5.79705722209	4.80626210532	4.58728743122	5.50142684534	4.71044517303	4.94580966923	4.04899318351	2.62616609528	4.39712795537	1.89307619755	-0.954599899008	-1.02725001641	2.20893421402	29781.1094701	True	
1.42728291861	-7.22565601338	4.09213193548	-5.69816318938	7.30931811451	-1.51121328027	-0.750605889955	-2.22724014912	0.397422969725	3.05160342864	2.36263930301	1.77447643671	-0.117738404507	-2.49383125335	-0.602709647539	-2.1420627818	4.61843942269	1.67609581881	1.93779284892	3.93997876854	-6.21030611941	4.76468813426	3.17734374531	6.29722191835	7.07476000636	5.94609708839	3.64598249985	6.64723524523	4.94865779473	7.45192194386	5.93386877097	5.74471431666	4.76583947424	4.71889146628	5.44373688276	4.73543234083	5.03605273024	4.02910651692	2.61637523201	4.42694643296	1.81842055692	-0.981649048508	-1.0766088469	2.22708737932	29755.069017	False	
1.46936399648	-7.12944037829	4.0479880096	-5.75544235602	7.36231873426	-1.68761066446	-0.645260844511	-2.10902408973	0.327667565003	3.13766695859	2.28085518783	1.79201010234	-0.0726571689896	-2.56058646356	-0.557194083459	-2.20551209616	4.68371932744	1.60401495415	1.93610860357	3.92409147242	-6.20552464316	4.74211476134	3.14730368659	6.16484444112	6.89752726154	5.82412205914	3.777340111	6.64597768264	4.99098808235	7.53445257989	5.88092280856	5.71904302007	4.75748131297	4.75182520359	5.38670950683	4.75763574122	4.98413271669	4.10792347035	2.65962264893	4.31204813471	1.81994790856	-1.09547025217	-1.13938281036	2.25548297523	29779.0127627	True	
1.44270741152	-7.20837484324	4.0594475042	-5.80320348304	7.30528500244	-1.65261491935	-0.620538263309	-2.05532088404	0.306233833518	3.20692565039	2.28812862524	1.75993830489	-0.0309162902431	-2.63933866446	-0.577258011048	-2.09144602408	4.87222042767	1.55472802818	1.91769815711	3.93056856222	-6.29768995058	4.71540279568	3.12228468542	6.05359466262	6.9813358715	5.81416702724	3.8049678939	6.53573757144	5.06292180436	7.54713573709	6.03980044828	5.85073746641	4.88105413404	4.82333725314	5.5034620391	4.68669328677	5.12670602975	4.01452908419	2.58215359682	4.23194613351	1.96392917136	-1.16839996178	-1.18218447047	2.29611800804	29661.1784468	True	
1.42617841933	-7.13489070122	3.92088188741	-5.75823217177	7.31546103778	-1.55243761929	-0.771316281399	-2.050685607	0.325278379731	3.21724222239	2.25518234545	1.80877322015	0.0119514184305	-2.72330570236	-0.715164410503	-1.97189877927	5.05907890311	1.44530896061	1.87500600912	3.91770380066	-6.17650214732	4.81204185652	3.12637529181	6.06404496725	6.95271866243	5.78147944652	3.77253966452	6.45401877474	4.98716254852	7.57528296	6.08869284717	5.83837871796	4.77085356527	4.86454899624	5.48496325144	4.8285331551	5.02641358768	3.93448478506	2.63663323995	4.1942352355	2.03491327535	-1.17714176786	-1.06477702902	2.27034382984	29716.0450213	True	
1.42952256979	-7.12251627198	3.84773513148	-5.72844788498	7.28621214234	-1.54055558661	-0.706517604444	-2.05176201156	0.392657754796	3.19899216255	2.30179198517	1.6417039119	0.0520090306349	-2.70141066916	-0.727236204003	-1.92427305045	4.93633305626	1.56626690658	1.79861670173	3.89168182739	-6.27406367439	4.91571376365	3.11683444644	6.17122263747	7.04163754314	5.77263098601	3.81848721647	6.56613084893	5.03557216307	7.54784627889	5.90449069726	5.82479059248	4.8683424113	4.8403261243	5.50314594224	4.63235426337	4.93209418074	3.86729516084	2.546821728	4.32220872797	1.9419602772	-1.03299327848	-1.07204912105	2.27986129124	29664.9083121	True	
1.36567701334	-7.23457722394	3.81425403373	-5.64370828232	7.20069426101	-1.53108858098	-0.770349015022	-1.96046807488	0.322840742523	3.13229715445	2.44311282845	1.66938879238	0.0605245099755	-2.71502786476	-0.722435092352	-1.91945867892	4.90597937512	1.55813258243	1.7608063441	3.92755780396	-6.21965518119	4.85805775865	3.16696199503	6.25159380993	7.08281736625	5.73901498041	3.71374435604	6.37530126306	4.9923390768	7.48300364557	5.98195081617	5.75298236778	4.89998795685	4.90027694199	5.60143503853	4.63528284528	4.95577537302	3.84076440798	2.56526492833	4.43262570312	1.83033013862	-1.07352316059	-1.05618575066	2.26927372222	29653.0116675	True	
1.4374934672	-7.28048695331	3.79920067326	-5.42970798426	7.15015418057	-1.49692069925	-0.787151431865	-2.07786002658	0.469550603242	3.09959024897	2.45237759044	1.67831320267	-0.00311795565277	-2.87421151446	-0.66305492065	-1.84214892754	4.97638102805	1.39999116894	1.84785244082	3.95891698633	-6.23232623734	4.98973177566	3.09523963094	6.36428771217	7.02739346329	5.73564062101	3.7070728471	6.21606937685	4.90409096831	7.39780987531	5.96017442613	5.64127842427	4.80076552812	4.902635391	5.51737217833	4.49656253488	4.99574743061	3.78802958914	2.6014067958	4.37378114987	1.76714877381	-1.02660845121	-1.02920711752	2.25492034235	29659.4038163	True	
1.41942889413	-7.31905385356	3.78353291611	-5.3030230007	7.16727789763	-1.63636880408	-0.711667468958	-2.10847297164	0.475735373621	3.10717006058	2.34860547509	1.7708872494	-0.0559140284689	-2.8104670003	-0.743871783096	-1.7078225162	4.91409933817	1.30733173302	1.88632673763	3.95096831569	-6.12688009505	5.02789910623	3.10912196595	6.27217976535	7.10746568131	5.74606963571	3.6114136301	6.31575954882	4.9099387411	7.43722975131	5.90486028722	5.60425593228	4.84418354201	4.95859368304	5.45783113619	4.40262866751	4.96072934616	3.77656743726	2.605157233	4.39240858729	1.82042735782	-1.07647082689	-1.03752864147	2.22517855627	29612.5367628	True	
1.39764829093	-7.28273925922	3.69998698224	-5.3382014085	7.22680478523	-1.76431184391	-0.675969294458	-2.05260093703	0.478944591673	3.05164925991	2.38180148142	1.81450644405	-0.080590424745	-2.74691939204	-0.70505975743	-1.72379132156	4.99212783915	1.25469675082	1.87877057755	3.91420161931	-6.16249283082	4.95955019346	3.110189709	6.23829395735	7.09129773016	5.68956727227	3.56623384901	6.21266286969	4.93419756573	7.50002732584	5.88764761786	5.73549988576	4.85576792007	4.83001589012	5.64679147428	4.46714310058	5.03143919717	3.93326708438	2.58656496887	4.34406091163	1.82920180376	-1.10926966113	-0.972908967212	2.2285139741	29637.758411	True	
1.43237640862	-7.28726181322	3.65873876648	-5.22047990197	7.25323863211	-1.84138596159	-0.658781899934	-2.02533431153	0.55901276876	3.06625470014	2.33620153221	1.73603452506	-0.0564950087505	-2.81596234383	-0.716481644932	-1.69832000876	5.09275353446	1.21679535822	1.91199556014	3.89059732169	-6.2333132755	4.96741955224	3.06713382358	6.26279738939	7.12176734279	5.74017824029	3.71032336344	6.19142971484	4.95809424291	7.57203543425	5.89609503687	5.71083607212	4.78357347344	4.99051397661	5.59973074984	4.43212054197	4.9223501092	3.81708386902	2.61935299574	4.32930873401	1.8923481658	-1.15649121546	-1.07619238181	2.24054226676	29661.5671482	True	
1.4078698101	-7.32604373612	3.52554644222	-5.20795644755	7.31355128494	-1.86041416507	-0.711586868463	-1.96842537545	0.520439146656	3.162850202	2.36945382321	1.72070486115	0.0280590719219	-2.84094537213	-0.714809079521	-1.75320261084	5.0303245846	1.19919533079	1.94917149109	3.90411558226	-6.27882390266	5.0385684716	3.09887577391	6.19888138336	7.00349595634	5.73300267795	3.6499648117	6.12968318559	4.98178813829	7.61647379375	5.92752025915	5.74292637663	4.8152817666	4.96041579169	5.59422994845	4.39317580473	4.94405940207	3.88419590048	2.56678417414	4.21120328096	1.91455863455	-1.15766285682	-0.988164510895	2.27209543454	29606.8334346	True	
1.40284512564	-7.32994609055	3.49654898633	-5.23671160751	7.26686474194	-1.86501897014	-0.641760399694	-1.90195705659	0.49772375292	3.13680507518	2.35520822616	1.75018988617	0.00642049540972	-2.81108300725	-0.605776538117	-1.76146330505	5.03794335763	1.19266317431	1.84829478384	3.86255211511	-6.45649418123	5.06761145343	3.06149940887	6.22266525136	7.0069295446	5.73438081769	3.66325935204	6.14768424534	5.05670592068	7.62678517668	6.02115684308	5.70850150512	4.9038960118	4.82039896291	5.45932368195	4.48945741818	4.94544077263	3.81549564472	2.53863808558	4.21568337972	2.0089666583	-1.18003793142	-1.00087583753	2.28787104584	29657.881061	True	
1.41263328335	-7.25274784435	3.41941150252	-5.10860860178	7.25264274825	-1.82527552309	-0.629864097298	-1.88078760351	0.503836228178	3.0595303467	2.31730595703	1.73615290352	-0.0554201821107	-2.79743231052	-0.554186358398	-1.85314849839	4.89589401673	1.26090754216	1.8801895446	3.94667933571	-6.4820850828	5.0610455692	3.09041285524	6.07956362796	7.08869832498	5.65266096241	3.65370587024	6.13196424441	5.01323454183	7.50924142084	5.9852215109	5.74390033804	4.83457794321	4.85233255491	5.3552404276	4.54719539275	4.91578306976	3.88736757906	2.6009769353	4.14551432663	2.07975403118	-1.17102225452	-0.937646899718	2.2224547358	29641.809811	True	
1.42351057703	-7.29366280373	3.37530436915	-5.03133008599	7.24073769945	-1.78636326077	-0.718031804898	-1.93167208236	0.615593328756	3.16085625955	2.23002920742	1.66721475013	-0.00094693058604	-2.82125617578	-0.605966948422	-1.69293859138	4.80336635106	1.23965023348	1.98765732114	4.0389918763	-6.50626563855	5.13530289442	3.05742757099	6.17610640663	7.03206077836	5.60142009206	3.65928287916	6.24577560154	4.98626613969	7.47483588334	6.07033434929	5.75191212251	4.72622157738	4.88275515315	5.32033872041	4.54429388316	4.94506398942	3.98490370299	2.60164324333	4.18821216438	2.22339800146	-1.22014726551	-0.854245395591	2.23027352258	29642.4623472	True	
1.39069517113	-7.35725454417	3.4142568681	-4.96018294865	7.18307452339	-1.70399596266	-0.733103022182	-1.95044245894	0.56901990414	3.12861111684	2.15215992199	1.80202259681	-0.00576616016499	-2.8555453986	-0.590811326942	-1.60855433339	4.74136883708	1.18614213501	1.93968293691	4.02120353922	-6.55011537632	5.08744653291	3.14171330237	6.2031421828	7.01276725878	5.68570867908	3.6423792879	6.16981128896	4.99840577887	7.52755631437	6.06035192102	5.79225384353	4.72689809148	4.8728412494	5.41272596172	4.51750061149	4.90275908392	3.91505621073	2.75625396588	4.15073207361	2.15038481583	-1.27666596962	-0.76245000744	2.19368859321	29654.4353334	True	
