Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.02573067789	1.73738651333	-9.09511130863	-9.79455249985	6.58859809829	9.52885728952	-2.02229139461	0.65609061864	-0.830922871027	-4.65478308696	3.91554810819	7.31492713623	0.0382717887927	-7.30162490933	-2.13643953106	5.81429471293	-7.28094208541	3.99764280114	9.76847019833	-6.46414205495	-2.45973202283	8.38819890798	3.65124491613	5.38029093331	6.53383082546	5.7999479832	4.06088619398	5.52384141786	3.72101628265	4.75533841136	4.54333907191	3.06448527449	2.52344525912	3.90854269164	9.79227441317	5.30030991839	2.02591742019	1.81043434922	3.68107757972	7.79618432472	5.7001892761	6.08366328052	5.63753786807	6.41715796879	47000.5047237	False	
3.02573065181	1.7373865278	-9.09511129962	-9.7945525188	6.58859810856	9.52885731397	-2.02229139386	0.65609062706	-0.830922883	-4.65478310968	3.91554810741	7.31492711987	0.0382717915934	-7.30162489282	-2.13643956623	5.81429471145	-7.28094206603	3.99764281489	9.76847020646	-6.46414205112	-2.45973202003	8.38819889263	3.65124490782	5.38029094381	6.53383081748	5.79994800021	4.06088620267	5.52384143656	3.72101627199	4.75533840542	4.54333905784	3.06448526109	2.52344526456	3.90854269513	9.79227439523	5.30030992729	2.02591742412	1.81043432777	3.68107760877	7.79618433144	5.70018927382	6.08366327927	5.63753787888	6.41715798819	45567.9636981	True	
3.02573066996	1.73738654518	-9.09511130287	-9.7945525083	6.58859811888	9.52885730114	-2.02229139672	0.656090623061	-0.830922858489	-4.65478313096	3.91554808752	7.31492710761	0.0382717658481	-7.30162489905	-2.13643955548	5.81429472116	-7.28094206423	3.99764279893	9.768470236	-6.46414204699	-2.45973201899	8.38819888523	3.65124491798	5.38029098242	6.53383080441	5.79994804038	4.06088622069	5.52384142378	3.72101627299	4.75533839499	4.54333906211	3.06448524255	2.52344528861	3.90854270687	9.79227439811	5.30030992165	2.02591743287	1.81043432582	3.68107761733	7.79618433918	5.70018929838	6.08366327995	5.63753789066	6.41715797685	45174.2589654	True	
3.02573067783	1.73738655544	-9.09511133145	-9.794552517	6.58859812941	9.52885730129	-2.02229140709	0.656090612424	-0.830922885367	-4.65478313066	3.91554809114	7.31492710754	0.0382717375379	-7.30162489416	-2.13643954347	5.81429471959	-7.28094207011	3.9976427975	9.76847021186	-6.46414207049	-2.45973202073	8.388198889	3.65124490021	5.38029098272	6.53383079502	5.79994803232	4.06088620649	5.52384142979	3.72101626784	4.75533837809	4.54333907385	3.06448524134	2.52344529748	3.90854269705	9.79227439724	5.30030990134	2.02591738856	1.81043431884	3.68107761494	7.79618435041	5.70018929768	6.08366327995	5.6375378907	6.41715797691	45265.9348104	True	
3.02573066967	1.73738656708	-9.09511131024	-9.79455252704	6.58859811728	9.5288572849	-2.02229140345	0.656090627263	-0.830922901891	-4.65478312683	3.91554810866	7.31492710485	0.0382717352811	-7.30162488606	-2.13643955892	5.81429471118	-7.28094207358	3.99764280244	9.76847023188	-6.46414207967	-2.45973201	8.38819886263	3.65124489339	5.38029096422	6.5338307853	5.7999480247	4.06088621095	5.52384141796	3.72101627892	4.75533838551	4.54333911307	3.06448522393	2.52344529654	3.90854268107	9.79227437811	5.30030991464	2.02591740235	1.81043428963	3.68107761877	7.79618435798	5.70018930677	6.08366328001	5.63753788593	6.41715798796	46284.3760241	True	
3.02573067458	1.7373865654	-9.0951112801	-9.7945525298	6.58859810923	9.52885731382	-2.02229140319	0.656090613765	-0.830922900202	-4.65478309731	3.91554810232	7.31492711347	0.038271731478	-7.30162487125	-2.13643956626	5.81429473469	-7.28094205549	3.99764280712	9.76847021945	-6.46414206636	-2.45973200334	8.38819886835	3.65124490471	5.3802909707	6.53383079644	5.7999480193	4.06088621741	5.52384141232	3.72101629314	4.75533840358	4.54333909253	3.06448523187	2.52344528272	3.90854268229	9.79227437754	5.30030990141	2.02591739108	1.81043429804	3.6810776338	7.79618434836	5.70018928021	6.08366327928	5.63753789104	6.41715801679	45727.3126693	True	
3.02573067326	1.73738656347	-9.09511128765	-9.79455253917	6.58859810063	9.52885733095	-2.02229140764	0.656090612756	-0.830922918219	-4.65478308447	3.91554810206	7.31492710691	0.0382717242999	-7.30162485704	-2.13643957888	5.81429476055	-7.2809420643	3.9976428005	9.76847023088	-6.46414204794	-2.45973202177	8.38819886166	3.65124492814	5.3802909736	6.53383080309	5.79994801163	4.06088623272	5.52384141853	3.72101629523	4.75533838319	4.54333907763	3.06448524111	2.52344527964	3.90854268086	9.79227437257	5.30030990689	2.02591741457	1.81043429023	3.681077613	7.79618434348	5.70018928211	6.08366328001	5.6375378673	6.41715801685	45366.6871606	True	
3.02573065981	1.73738655807	-9.09511126929	-9.79455253632	6.58859810322	9.52885736298	-2.02229141687	0.656090618081	-0.830922932821	-4.65478306249	3.91554812077	7.31492711178	0.0382717184269	-7.30162484971	-2.13643960227	5.81429475156	-7.28094205814	3.99764279972	9.7684702012	-6.46414205603	-2.45973200844	8.38819886568	3.65124494007	5.38029099806	6.53383081654	5.79994801945	4.06088623211	5.52384141923	3.72101628869	4.75533838744	4.54333908986	3.0644852394	2.52344526247	3.90854268541	9.7922743764	5.30030992457	2.02591743875	1.81043429182	3.68107762678	7.79618433355	5.70018928331	6.08366327958	5.63753788324	6.41715800642	46010.3061626	True	
3.0257306613	1.73738657259	-9.09511127251	-9.79455255962	6.58859811419	9.52885736503	-2.02229141149	0.656090601607	-0.830922929394	-4.65478307307	3.91554811362	7.31492709891	0.0382717553371	-7.30162487458	-2.13643961035	5.81429476387	-7.28094205592	3.99764280635	9.76847021162	-6.46414207655	-2.45973199094	8.3881988492	3.6512449422	5.38029098555	6.53383084736	5.7999480058	4.0608862168	5.52384139403	3.72101627891	4.75533838793	4.54333911421	3.06448522992	2.52344524689	3.90854269386	9.79227438864	5.30030992855	2.02591743168	1.81043428086	3.68107763224	7.79618430786	5.70018929679	6.08366327943	5.63753790647	6.4171579863	45213.8039124	True	
3.02573066395	1.73738655232	-9.0951113038	-9.79455255161	6.58859811357	9.52885737023	-2.02229142404	0.656090619048	-0.830922946604	-4.65478307782	3.91554810043	7.31492706953	0.0382717596284	-7.30162488981	-2.13643962489	5.81429477239	-7.28094207921	3.99764280355	9.76847021531	-6.46414209499	-2.45973198722	8.3881988461	3.65124494593	5.38029097754	6.53383085287	5.79994802824	4.06088620423	5.52384138875	3.72101630521	4.75533837155	4.54333911603	3.06448523721	2.5234452349	3.90854267648	9.79227440021	5.30030991833	2.02591742912	1.81043428663	3.6810776076	7.79618427817	5.70018929916	6.08366328086	5.63753792148	6.41715797129	48103.8220114	True	
3.02573066542	1.73738655106	-9.09511132673	-9.79455255558	6.5885981219	9.52885736872	-2.0222914206	0.656090631087	-0.830922954162	-4.65478305664	3.91554808799	7.31492707394	0.0382717781513	-7.30162488293	-2.13643962086	5.8142947736	-7.28094207299	3.9976427938	9.76847020791	-6.46414207545	-2.45973198667	8.38819886282	3.65124491249	5.38029098033	6.53383085019	5.79994801455	4.06088622633	5.52384137148	3.72101629317	4.75533838576	4.54333910522	3.06448522588	2.52344522706	3.90854268123	9.79227441751	5.30030994791	2.02591743299	1.81043429127	3.68107761985	7.79618428527	5.70018930348	6.08366327904	5.63753792918	6.41715798471	45259.9987183	True	
3.0257306542	1.73738654294	-9.0951113209	-9.79455256641	6.58859812838	9.52885737778	-2.02229142778	0.656090634341	-0.830922968014	-4.65478305135	3.91554807384	7.31492707538	0.0382717649457	-7.30162489933	-2.13643961252	5.81429476688	-7.28094206499	3.99764279864	9.76847021896	-6.46414209215	-2.45973198834	8.38819885662	3.65124488995	5.38029097773	6.53383086541	5.79994798251	4.06088624761	5.52384138363	3.72101631639	4.75533838754	4.54333908514	3.06448521381	2.52344523405	3.90854267811	9.79227440253	5.30030994724	2.02591741872	1.81043427911	3.68107765183	7.79618428151	5.70018929973	6.08366327944	5.63753790728	6.41715797469	46706.3534216	True	
3.02573067256	1.73738652987	-9.09511134988	-9.7945525785	6.58859813112	9.52885735876	-2.02229142615	0.656090635488	-0.830922975728	-4.65478303923	3.91554808377	7.31492708857	0.0382717605058	-7.30162487418	-2.13643960694	5.81429473534	-7.28094208131	3.99764279677	9.76847019612	-6.46414209837	-2.4597319863	8.38819884242	3.65124485556	5.38029097685	6.53383087571	5.79994797957	4.06088621933	5.52384137538	3.72101631131	4.75533839745	4.54333911454	3.06448522315	2.52344525493	3.90854267085	9.79227441733	5.3003099514	2.0259174236	1.8104342605	3.68107764268	7.7961842613	5.70018931593	6.08366327975	5.63753793297	6.41715798713	45249.1538104	True	
3.02573066544	1.73738654398	-9.09511134477	-9.79455259999	6.58859812145	9.52885738471	-2.02229142147	0.656090650106	-0.830922987624	-4.65478301349	3.91554807944	7.31492706399	0.0382717903758	-7.3016248665	-2.13643959268	5.81429474196	-7.28094207057	3.99764278553	9.76847019857	-6.46414210643	-2.45973199541	8.3881988508	3.65124482316	5.38029097971	6.53383089211	5.79994796469	4.06088621063	5.52384138219	3.72101630759	4.75533839806	4.54333909775	3.06448521421	2.52344523105	3.9085426669	9.79227442063	5.30030996454	2.02591741878	1.81043424608	3.68107764609	7.79618427963	5.70018931899	6.08366327995	5.63753793045	6.41715799831	45191.0015875	True	
3.02573065729	1.73738654395	-9.09511134376	-9.79455261136	6.58859811991	9.528857398	-2.02229140139	0.656090641845	-0.830922979182	-4.65478299857	3.91554807271	7.3149270707	0.0382717759441	-7.30162485135	-2.13643958798	5.81429473831	-7.28094206369	3.99764278293	9.76847015838	-6.46414209636	-2.45973200001	8.38819883592	3.65124480801	5.38029097067	6.53383088178	5.79994797195	4.06088618166	5.52384136891	3.72101628681	4.75533838196	4.54333910609	3.06448520549	2.52344523136	3.90854265094	9.7922743994	5.30030998736	2.02591740836	1.81043422967	3.68107762971	7.79618426736	5.70018931364	6.08366327961	5.63753793147	6.41715797788	45027.9696904	False	
3.02573063521	1.73738652979	-9.09511133251	-9.79455259068	6.58859811416	9.52885740848	-2.02229139856	0.656090656925	-0.830922980744	-4.65478300591	3.91554806594	7.3149270601	0.0382717993607	-7.30162487189	-2.13643958474	5.81429475685	-7.28094203218	3.99764280142	9.76847015192	-6.46414210842	-2.45973199298	8.38819885148	3.6512447924	5.3802909735	6.53383087894	5.79994798772	4.06088617208	5.52384136912	3.72101627725	4.75533839563	4.54333910121	3.06448521181	2.52344521177	3.90854264386	9.79227439931	5.30030998761	2.02591741182	1.81043422246	3.68107763445	7.79618428312	5.70018931021	6.08366327925	5.63753790162	6.41715800466	45316.9288796	True	
3.02573066359	1.73738654122	-9.09511132673	-9.79455258663	6.58859811134	9.5288574151	-2.02229138714	0.656090663788	-0.83092296549	-4.65478301391	3.91554804134	7.3149270742	0.0382718056042	-7.30162486437	-2.13643958246	5.81429474937	-7.28094203644	3.99764279394	9.76847015944	-6.46414211429	-2.45973199191	8.38819887089	3.65124475991	5.38029092324	6.53383087956	5.79994798018	4.06088620077	5.52384136375	3.72101629115	4.75533841046	4.54333911348	3.06448523265	2.52344520759	3.90854263174	9.79227443552	5.3003100032	2.0259174366	1.81043424054	3.68107764704	7.79618430604	5.70018931197	6.08366327968	5.63753791031	6.41715800075	45377.1755587	True	
3.02573067648	1.73738653358	-9.0951113271	-9.79455257037	6.58859808516	9.52885741623	-2.02229140116	0.656090670677	-0.830922952085	-4.65478302569	3.91554804057	7.31492706966	0.0382718274234	-7.30162491153	-2.13643958565	5.81429473498	-7.28094203575	3.9976427938	9.76847012426	-6.46414210991	-2.45973200347	8.38819886206	3.65124476372	5.38029094612	6.53383088652	5.79994798409	4.06088618226	5.52384136768	3.72101625561	4.75533844755	4.54333910703	3.06448522993	2.52344517686	3.90854263791	9.79227440594	5.30031001802	2.02591741419	1.81043425732	3.68107764184	7.79618429558	5.70018931479	6.0836632793	5.63753789052	6.4171580162	45610.8450976	True	
3.0257306597	1.73738653927	-9.0951113189	-9.79455258365	6.58859808091	9.52885741569	-2.02229139724	0.656090668958	-0.83092295638	-4.65478305267	3.91554804261	7.31492707381	0.0382718047997	-7.30162489335	-2.13643958128	5.81429473765	-7.28094203098	3.99764281191	9.76847012007	-6.46414212937	-2.45973201111	8.38819884996	3.65124477329	5.38029095996	6.53383088118	5.79994799734	4.06088618916	5.52384136528	3.72101624877	4.75533843419	4.54333911882	3.06448525191	2.52344515734	3.9085426453	9.79227440477	5.30031002425	2.02591738887	1.81043426335	3.68107763915	7.79618429727	5.70018933007	6.08366328021	5.63753788729	6.41715801013	46083.3204077	True	
3.02573065767	1.73738655731	-9.09511129919	-9.79455258862	6.58859807657	9.52885744035	-2.02229139041	0.656090667853	-0.830922941138	-4.65478304636	3.91554805485	7.31492708735	0.0382718060814	-7.30162490144	-2.13643957049	5.81429472961	-7.28094205101	3.99764281048	9.76847011589	-6.46414213425	-2.45973201036	8.38819885871	3.65124479614	5.38029098568	6.53383088596	5.7999479796	4.06088617253	5.52384137781	3.72101624762	4.75533843661	4.54333913187	3.06448526199	2.52344512778	3.90854264963	9.79227439347	5.30031002782	2.02591740437	1.81043424591	3.6810776388	7.79618431388	5.70018933719	6.08366327925	5.63753789099	6.41715800144	45197.478377	True	
3.02573064283	1.73738656203	-9.0951112924	-9.79455256567	6.58859809519	9.5288574439	-2.02229140664	0.656090680339	-0.830922956855	-4.65478302998	3.91554806867	7.31492709956	0.0382718252885	-7.30162489869	-2.13643957829	5.81429472221	-7.28094203231	3.99764281265	9.76847011146	-6.46414214247	-2.45973200884	8.38819885264	3.65124479276	5.38029099224	6.53383087879	5.79994797744	4.06088617879	5.52384139217	3.72101624291	4.75533847899	4.54333913097	3.0644852704	2.52344513772	3.90854265612	9.79227441805	5.300310028	2.02591742246	1.81043421602	3.68107764275	7.79618433117	5.70018935446	6.08366327914	5.63753789699	6.41715801806	45419.2676902	True	
3.02573064818	1.73738654906	-9.09511130494	-9.79455255837	6.58859809529	9.52885744101	-2.02229141626	0.656090675134	-0.830922970796	-4.65478302233	3.91554809105	7.31492710159	0.038271809094	-7.30162488582	-2.13643956547	5.81429471389	-7.28094200053	3.99764281264	9.76847012081	-6.46414213607	-2.45973201894	8.38819885511	3.65124479138	5.38029097235	6.53383087952	5.79994797116	4.06088615128	5.5238413891	3.7210162257	4.75533850567	4.54333914315	3.06448526814	2.52344513394	3.90854262863	9.79227442004	5.30031004967	2.02591742999	1.81043422206	3.68107764971	7.79618433557	5.70018936583	6.08366327993	5.63753790772	6.41715802784	46044.6698694	True	
3.02573066868	1.73738654656	-9.09511132356	-9.79455255105	6.58859809423	9.52885742831	-2.022291424	0.656090688782	-0.830922958024	-4.6547830309	3.91554810473	7.31492711891	0.0382718317959	-7.30162487966	-2.13643955059	5.81429472149	-7.28094198566	3.99764281265	9.76847011257	-6.46414214483	-2.45973201634	8.38819883459	3.65124478798	5.38029098439	6.53383089336	5.79994796896	4.06088616205	5.52384138504	3.72101623242	4.75533849099	4.5433391541	3.06448525998	2.52344513566	3.90854263362	9.79227442532	5.30031005825	2.025917421	1.81043421659	3.68107764122	7.79618433294	5.70018936888	6.08366327932	5.63753793746	6.41715800943	46009.7906373	True	
3.02573065937	1.73738654388	-9.09511133476	-9.7945525542	6.58859810149	9.52885743067	-2.0222914536	0.656090693573	-0.830922982378	-4.65478300447	3.91554809525	7.31492711813	0.0382718605842	-7.30162488661	-2.13643954594	5.81429470962	-7.28094198734	3.99764280973	9.76847012552	-6.46414213436	-2.4597320218	8.38819884004	3.65124478445	5.38029097679	6.53383089195	5.79994796022	4.06088616175	5.52384139079	3.72101621931	4.75533850035	4.54333915137	3.06448525965	2.52344509963	3.9085426151	9.79227441609	5.30031006407	2.02591742426	1.81043419643	3.68107764639	7.79618433895	5.700189368	6.08366327948	5.63753794145	6.41715801795	45513.3132224	True	
3.02573063487	1.73738655612	-9.09511133622	-9.79455254993	6.58859810148	9.52885743686	-2.02229145763	0.656090699006	-0.830922992599	-4.65478304407	3.91554808513	7.31492712216	0.0382718573797	-7.30162487937	-2.13643954613	5.81429468198	-7.28094196495	3.99764283094	9.7684701123	-6.46414212239	-2.45973203112	8.38819884033	3.65124479327	5.38029098626	6.533830886	5.79994793647	4.06088615031	5.52384138559	3.72101619964	4.75533849841	4.54333917991	3.06448526356	2.52344509325	3.90854261764	9.79227441556	5.30031007261	2.02591743544	1.81043417852	3.6810776637	7.79618433849	5.70018935448	6.08366328	5.63753792555	6.41715799174	45347.8612438	True	
3.02573061038	1.73738656421	-9.09511133895	-9.79455255447	6.58859809152	9.52885743466	-2.02229146183	0.656090699449	-0.830922988562	-4.65478305798	3.91554807658	7.31492714046	0.0382718406035	-7.30162487928	-2.13643951501	5.81429469221	-7.28094197406	3.99764283213	9.76847011369	-6.46414213904	-2.45973204981	8.38819884766	3.65124478218	5.38029097652	6.53383088261	5.79994792371	4.06088614209	5.52384139106	3.72101621127	4.75533850939	4.54333918267	3.06448523566	2.52344511725	3.9085426172	9.7922744107	5.30031009744	2.02591744604	1.81043418361	3.68107764475	7.79618433401	5.70018936295	6.08366327915	5.63753793554	6.41715800934	45343.2566439	True	
3.02573061213	1.73738655992	-9.09511136749	-9.79455256141	6.5885980877	9.52885743211	-2.02229148597	0.656090698889	-0.830922984255	-4.65478304605	3.9155480867	7.31492714571	0.0382718447482	-7.30162488308	-2.13643950891	5.81429467447	-7.28094196481	3.99764281218	9.7684701224	-6.46414215192	-2.45973206058	8.38819884516	3.65124479905	5.38029098285	6.53383086469	5.79994793791	4.06088613123	5.52384137718	3.7210162421	4.75533849472	4.54333917483	3.06448523382	2.5234451233	3.90854259654	9.79227441315	5.30031010606	2.02591745547	1.81043418258	3.68107764313	7.79618433297	5.70018937373	6.08366327909	5.63753795073	6.41715801129	46110.0957937	True	
3.02573061744	1.73738656337	-9.09511134078	-9.7945525668	6.58859808403	9.52885745449	-2.02229147336	0.656090707986	-0.830923008208	-4.654783041	3.91554810543	7.314927149	0.0382718351533	-7.30162488111	-2.13643951937	5.81429466735	-7.28094195956	3.99764279718	9.76847011562	-6.46414215686	-2.45973206717	8.38819884472	3.65124478511	5.38029098111	6.5338308722	5.79994792065	4.06088613755	5.52384137262	3.72101626629	4.75533847914	4.54333917299	3.06448523935	2.52344513753	3.90854259109	9.79227438456	5.30031011281	2.02591745863	1.81043418132	3.68107763032	7.79618431588	5.70018938221	6.08366327967	5.63753796053	6.41715803935	44369.2668305	True	
3.02573061225	1.73738656186	-9.09511136007	-9.79455255872	6.58859808027	9.52885746726	-2.02229145556	0.656090733249	-0.830923018669	-4.65478302447	3.91554809217	7.31492715141	0.0382718234631	-7.30162487669	-2.13643952563	5.81429465985	-7.28094196284	3.99764280685	9.76847012577	-6.46414215039	-2.45973205792	8.38819885833	3.65124478461	5.38029097691	6.53383088827	5.79994791577	4.06088612745	5.52384137095	3.72101625074	4.75533846987	4.54333916085	3.06448526484	2.52344513325	3.90854259546	9.79227438749	5.30031015098	2.02591747197	1.81043417024	3.681077622	7.79618432547	5.70018939023	6.08366327951	5.63753795222	6.41715802171	46129.1453793	True	
3.02573059849	1.73738657069	-9.09511134112	-9.79455256786	6.58859809583	9.52885744597	-2.02229147475	0.656090725459	-0.830923007639	-4.65478302516	3.91554811157	7.31492714643	0.0382718382849	-7.3016248962	-2.136439523	5.81429465875	-7.28094196296	3.99764279807	9.76847014031	-6.46414216334	-2.45973204933	8.38819886619	3.65124477702	5.38029099982	6.53383087876	5.79994793484	4.06088612354	5.5238413927	3.72101626828	4.75533844602	4.54333917478	3.064485288	2.52344511926	3.90854259146	9.79227441182	5.30031017078	2.02591747337	1.81043419267	3.68107764376	7.79618431065	5.70018939325	6.08366327944	5.63753793709	6.4171579988	45412.8329321	True	
3.02573058949	1.73738659015	-9.0951113711	-9.79455256996	6.58859811617	9.52885743306	-2.02229147223	0.656090713601	-0.83092298945	-4.65478302641	3.91554809065	7.31492714207	0.0382718212536	-7.30162489133	-2.13643953188	5.81429467001	-7.28094195014	3.99764279881	9.76847016771	-6.4641421595	-2.459732057	8.38819887059	3.65124478663	5.38029099974	6.53383088343	5.79994793297	4.06088611641	5.5238413975	3.72101626046	4.75533844711	4.54333916001	3.06448527769	2.52344512017	3.9085425775	9.79227440048	5.30031016287	2.02591749462	1.81043419221	3.68107764812	7.79618433358	5.70018938684	6.08366327958	5.63753792657	6.41715800761	45576.3619186	True	
3.02573059271	1.73738660408	-9.09511136625	-9.79455259964	6.58859808327	9.52885745945	-2.02229148703	0.656090698047	-0.830922991247	-4.65478303185	3.91554808329	7.31492712581	0.0382718217159	-7.30162488195	-2.13643952615	5.81429469351	-7.28094192599	3.99764278663	9.76847012662	-6.46414216111	-2.45973208463	8.38819887882	3.65124479085	5.38029100585	6.53383087474	5.79994794537	4.06088612199	5.52384139664	3.72101625441	4.75533846445	4.54333913877	3.0644852754	2.52344512941	3.90854259277	9.7922744174	5.30031013909	2.02591747845	1.81043420715	3.68107764532	7.79618433278	5.70018937145	6.08366328006	5.63753792515	6.41715801669	46201.1560153	True	
3.0257305937	1.73738658128	-9.09511139296	-9.79455260217	6.58859806691	9.52885746493	-2.02229149898	0.656090717722	-0.830922992702	-4.65478303471	3.91554808451	7.31492710544	0.0382718058168	-7.30162486859	-2.13643950956	5.81429467915	-7.28094193265	3.99764278413	9.76847011993	-6.46414217037	-2.45973208314	8.3881988847	3.65124479931	5.38029099918	6.53383087432	5.79994792474	4.06088611891	5.52384139127	3.72101624625	4.75533846152	4.54333911713	3.06448526849	2.523445131	3.90854259311	9.7922744446	5.30031014086	2.02591745722	1.81043421346	3.68107766061	7.79618434063	5.70018934766	6.0836632794	5.6375379363	6.41715799925	45553.3914294	True	
3.02573059968	1.73738657861	-9.09511139212	-9.79455260768	6.5885980799	9.52885745929	-2.02229149723	0.656090713637	-0.830923000348	-4.65478303999	3.91554809241	7.31492710817	0.0382718109432	-7.30162486189	-2.13643951557	5.81429469638	-7.28094194558	3.99764279128	9.7684701202	-6.46414216903	-2.45973208906	8.38819886616	3.65124481972	5.38029100641	6.53383088914	5.79994791463	4.0608861072	5.52384139848	3.72101626535	4.75533845841	4.54333910501	3.06448525324	2.52344514835	3.90854261176	9.79227443425	5.300310143	2.02591745471	1.81043423408	3.68107767427	7.79618436192	5.70018932568	6.08366327972	5.63753794959	6.41715801437	45054.3290704	True	
3.02573057898	1.73738655462	-9.09511138739	-9.79455260353	6.5885980493	9.52885746962	-2.02229150137	0.656090694139	-0.830923019528	-4.65478302807	3.91554810496	7.31492711992	0.0382718129576	-7.30162484868	-2.13643950234	5.81429469959	-7.28094193286	3.99764279684	9.76847012741	-6.46414217051	-2.45973208807	8.38819887666	3.6512448084	5.38029101341	6.53383089773	5.79994793113	4.06088609505	5.52384139613	3.72101625043	4.75533847284	4.54333910619	3.06448523336	2.52344515366	3.90854258698	9.79227444871	5.30031013292	2.02591746134	1.81043425958	3.68107770012	7.79618436217	5.70018931699	6.08366327955	5.63753795719	6.41715800126	46292.9074736	False	
3.02573058583	1.73738655246	-9.09511140869	-9.79455259314	6.5885980667	9.52885746663	-2.0222914954	0.656090669007	-0.83092301776	-4.65478300761	3.91554809921	7.3149271115	0.0382718161475	-7.30162484574	-2.1364395089	5.81429469919	-7.28094192529	3.99764280853	9.76847013387	-6.46414218117	-2.45973210947	8.38819885358	3.65124481579	5.38029100334	6.53383089172	5.79994791234	4.0608860926	5.5238413964	3.72101623686	4.75533846008	4.54333908281	3.06448524064	2.52344515658	3.90854259218	9.79227443757	5.30031014314	2.02591745651	1.81043424009	3.68107770627	7.79618436452	5.70018933731	6.08366327968	5.63753797152	6.41715797034	44684.8747142	True	
3.02573057353	1.73738656648	-9.09511142283	-9.79455260294	6.58859805825	9.52885746899	-2.02229149909	0.656090673833	-0.830923023048	-4.65478299228	3.91554811103	7.31492713033	0.0382718216275	-7.3016248367	-2.1364395161	5.81429469289	-7.28094192612	3.99764280605	9.76847012408	-6.46414218124	-2.45973210529	8.38819886418	3.65124481918	5.38029101899	6.53383090653	5.7999478991	4.06088609162	5.52384139181	3.72101624182	4.75533844905	4.54333906792	3.06448526118	2.52344515941	3.90854259863	9.79227445498	5.30031015083	2.02591746704	1.81043423604	3.68107772171	7.79618436071	5.70018934326	6.08366327991	5.63753797716	6.41715796921	44985.7673442	True	
3.02573055223	1.73738657995	-9.09511140678	-9.79455260045	6.58859806928	9.5288574817	-2.02229151932	0.656090661845	-0.830923012118	-4.65478300746	3.91554808306	7.31492711732	0.0382718380682	-7.30162485784	-2.13643952788	5.81429469668	-7.28094191575	3.9976427881	9.76847010873	-6.46414217948	-2.45973209855	8.38819886155	3.6512448139	5.38029101971	6.53383091711	5.79994790006	4.06088610358	5.52384138125	3.72101623211	4.7553384741	4.54333908322	3.06448525422	2.52344515562	3.90854260059	9.79227445586	5.30031013677	2.0259174679	1.81043423544	3.68107770564	7.79618434715	5.70018934517	6.08366327928	5.63753797308	6.41715797152	45177.3846977	False	
3.02573054476	1.73738656342	-9.09511140869	-9.79455260221	6.58859809424	9.52885747204	-2.02229151726	0.656090653132	-0.830923039506	-4.65478299423	3.91554807763	7.31492710064	0.0382718326683	-7.30162485566	-2.13643952012	5.81429470172	-7.28094191858	3.99764278956	9.76847010157	-6.46414218021	-2.45973208421	8.38819886766	3.65124482921	5.38029102719	6.53383091084	5.79994789591	4.06088610428	5.52384139694	3.72101624169	4.75533847634	4.54333908674	3.06448525208	2.52344516817	3.90854261211	9.79227445359	5.30031013477	2.02591745828	1.81043423574	3.68107771021	7.79618435542	5.70018934825	6.08366327908	5.63753797806	6.41715797412	45331.4614263	True	
3.02573054456	1.737386556	-9.09511140183	-9.79455260324	6.58859810418	9.52885746397	-2.02229152808	0.656090653874	-0.830923040633	-4.65478298725	3.91554808067	7.31492709269	0.0382718371637	-7.30162484961	-2.13643951784	5.81429471848	-7.28094194352	3.99764280273	9.76847010082	-6.4641421853	-2.45973209116	8.38819886415	3.6512448102	5.38029102838	6.5338309064	5.79994792418	4.06088609503	5.5238413922	3.7210162495	4.75533845614	4.54333906749	3.06448524506	2.52344515073	3.90854262121	9.79227447868	5.30031013412	2.02591745315	1.81043421695	3.68107770251	7.7961843403	5.70018935629	6.08366327945	5.63753799048	6.41715796495	45555.7699476	True	
3.02573054951	1.73738656275	-9.09511139893	-9.79455260739	6.58859810166	9.52885747703	-2.02229153879	0.656090644561	-0.830923064363	-4.65478299961	3.91554807331	7.31492709326	0.0382718531985	-7.30162485703	-2.13643952286	5.81429469636	-7.28094195499	3.99764278728	9.76847008945	-6.46414220442	-2.45973210917	8.38819885653	3.6512448251	5.38029102935	6.53383090061	5.79994794411	4.06088608268	5.52384140577	3.72101625508	4.75533844357	4.54333906402	3.06448526689	2.52344513178	3.90854261731	9.7922744812	5.30031012636	2.02591746103	1.81043420569	3.68107769532	7.79618433774	5.70018936379	6.08366328051	5.63753800155	6.41715797368	47311.7300308	True	
