Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.65838428375	-0.79900928589	-9.32705588174	0.170400172523	1.92847333829	3.42848505159	-1.24566731844	0.111560820232	2.87987255645	-4.11965684975	7.24589712035	1.59757166422	-0.463381272796	-2.48497047348	2.79358402416	-4.8529415746	1.34206674806	7.3876388298	-1.02849729047	3.05730339538	2.52335005252	9.83558046642	3.12400814988	7.51453543366	8.10338831861	6.23281802189	4.1031418122	6.71140190005	5.21898548131	6.04620666462	7.11600694546	6.85665617505	5.82440583232	6.35193508884	6.54476018727	6.53670226681	9.21614317081	5.04080714323	3.11715270845	9.58187708045	5.63569350332	1.82488031838	0.0847039938684	2.97949761675	26443.3309225	True	
1.67040906988	-0.577991282122	-9.11189824255	-0.336599053591	1.98870084713	3.51993923287	-1.41132384105	0.267230137997	2.97048993311	-4.57338686472	7.24577267618	1.92391984622	-0.00975846038878	-2.84141097853	2.71793914079	-5.08674010884	1.52497821316	7.3746615242	-1.32116374117	3.11176893303	2.41757218473	9.50046123377	3.39140747207	8.07640298035	8.46384549313	6.23876946192	4.19848197765	6.47730660504	5.02278105814	6.03906845887	6.68415210135	6.58565893748	5.79741872215	6.42074299299	5.91463960609	6.48657081599	9.01489497465	4.95309295993	3.1959832159	9.58088433502	5.57836416823	1.82384306523	-0.125599769311	2.91774897685	26012.6663273	True	
1.62697255376	-0.62349474758	-9.2341793296	-0.514385713471	2.01769551534	3.21166155826	-1.26734251722	0.971330164365	2.76153577169	-4.605388751	7.14348378502	2.01103821124	-0.147871827671	-2.83873208496	2.35371386457	-4.91197532716	1.5818596123	7.39348597938	-1.44068821036	3.28221512557	2.68214193317	9.61533817505	3.29343097191	8.05261332178	8.35103992484	6.11932532165	4.15216789172	6.62539244309	4.98033461612	6.2124178371	6.75925578042	6.62432651923	5.61699631503	5.87510172841	6.15629453466	6.43340348324	8.87281186322	4.70454218044	2.83641978362	9.63002529308	5.80939279573	1.7610538311	0.374301739374	2.98925412982	26212.7388673	True	
1.51903438013	-0.669027901596	-9.08792948346	-0.197215496556	1.7470746722	2.46820181068	-1.20441368363	0.741890327378	2.87229995668	-4.17103640897	6.9525731294	2.05556703694	0.063434097414	-2.75250888949	2.50528336788	-4.94943912347	1.4856636318	7.19576843152	-1.47529914711	3.42174064898	2.6632745156	9.39823816638	3.39585893413	8.39994336937	8.02733641513	5.88378489745	3.95829378882	6.54690461706	4.97001008065	5.81697181161	6.66618828401	6.51567634833	5.81724586963	5.98836528119	6.47908495571	6.44242712878	8.76443806467	4.94470454313	2.92109687249	9.44132478947	5.91330540096	1.28825872103	-0.259488757957	2.90090194919	26955.5100801	True	
1.54317506242	-0.810825165657	-9.23127737459	0.0240225271206	1.67651879864	1.982665783	-0.818777778595	0.95091325229	2.92885252137	-4.29093822813	7.19219592714	2.099166475	0.121677109588	-2.49844675328	2.35570675117	-5.12794184161	1.34357844013	7.11045362324	-1.46232612902	2.92348692263	2.6482404977	9.06037844484	3.76127043357	8.86752278003	8.36435379081	5.82495639353	3.6541802586	6.31293987137	4.94475918994	6.11858263775	6.44372624459	6.22903652258	5.34124042858	5.54325610317	6.59140674109	6.33292682597	8.71076455321	5.25299299282	2.70380760569	9.3077501967	5.647106264	1.57929373765	-0.302197285324	2.9621337946	26394.136238	True	
1.72970008127	-0.379518481238	-9.3118938151	-0.280231859622	2.05880113719	2.24039756636	-0.866339693874	1.17252948437	2.30418751455	-4.38920328273	7.39827574407	1.77221655108	0.12538910135	-2.69530062101	2.98620208905	-5.21970469376	1.50305592894	7.40152510963	-1.74773410846	2.85818994684	2.54540127108	9.26329669198	3.57954901377	8.65347757609	8.1858998506	5.42951683474	3.96706831148	6.78626107286	5.07691429349	5.70036048541	6.41784914769	6.30775914488	5.25361358181	5.43449627088	6.3103541487	5.91457538332	9.20765589755	4.94901788066	3.46098124478	9.61793104405	5.77155285261	1.65967135099	-0.0596182354705	2.94827721156	27092.8962363	True	
1.52664611391	-0.648396512516	-9.42272604529	-0.0674926322121	1.99154809536	2.21249105737	-0.936889056875	1.35308051697	2.38424128336	-4.3367053534	7.34508262287	1.85677261802	0.0570400981934	-3.28311406144	3.38006154999	-5.64346768047	1.12718473198	7.54731887755	-1.20329521959	3.15484624935	2.77456026562	9.54144457493	3.50092635034	8.62520652975	8.10871983245	5.65966401714	3.69414866481	7.18010467304	4.92390349781	6.11038196777	6.25709038061	6.48195069542	5.03323047485	5.18407948995	6.56007073672	5.99677702346	9.32257464666	5.32224159635	3.29106886831	9.8210460877	5.96345469398	1.58016531266	-0.114842881819	2.96598751163	27746.9181268	True	
1.71465127599	-0.392935627039	-9.18219017217	0.0576410047246	2.59301142577	2.07219841686	-0.923015670818	0.74679447224	2.13086075748	-4.19836940549	7.30580372352	1.59750281119	0.00917750224384	-3.18095448122	3.55063179515	-6.28823491451	1.1334581058	7.67568755506	-0.918919633024	3.28924320863	3.19461072937	9.5374176454	3.28103798575	8.80074577772	8.58723957364	5.39679764313	3.74095656752	7.2113099738	4.86457482775	6.32904797065	6.09674101091	6.07392672009	5.0308515455	5.38481814956	7.5582205872	6.38004737986	9.29484365118	5.65906606563	3.48223288931	9.920566075	5.83351754982	1.52845174751	0.435857904637	2.79168397856	27377.1563441	True	
1.77094980854	-0.122938674311	-9.1713645423	-0.130156074683	2.32254846128	2.16877998865	-1.02805791858	0.967237480305	2.15638880814	-3.89955129969	6.75845770169	1.74518370554	0.293583536871	-3.60194034135	3.95886255136	-6.05012513196	0.97886090246	7.53201637494	-1.43200163237	3.71954989545	2.86349964713	9.64363531333	3.6701013084	8.78642230352	8.29664918234	5.73004191231	3.703761803	6.84393994338	4.80078252642	6.15018027125	6.09219581126	6.10007454355	5.1728860445	5.25166322355	7.32295676977	6.53380565007	9.17074151915	6.1352175223	3.8199505802	9.88240877853	6.12119152901	1.84717372449	0.758022592347	2.7306280871	27026.2527884	True	
1.75851539785	-0.237046027574	-9.07757689981	-0.390295401601	2.22462086467	2.09757184568	-1.37465439074	1.35289196773	2.17945552546	-3.71283328139	7.21793189339	1.43583373929	0.291140992206	-3.78040164174	3.94413514787	-6.14619276371	1.14876502638	7.33027297878	-1.45114858831	3.69675853206	2.74732911311	9.6332397102	3.23060208677	8.7367056379	8.39230725148	5.58987379543	3.75385562078	6.65367706783	4.60628542777	5.9893080355	5.91272271068	6.03907300321	4.98123371026	5.25686765898	7.615276834	6.37095155587	9.28385328063	6.01851410884	3.55597150859	9.81548054018	5.5936539434	1.42972713095	1.28833508332	2.81415618068	26561.312726	True	
1.92035756223	-0.0679651281149	-9.23959268422	-0.399029923972	1.89178382842	2.13685681045	-1.05805899813	1.3467993609	1.91993465431	-3.70503744676	7.470748301	1.91227671865	-0.0863490085461	-3.67904314678	4.05519232243	-5.8567030242	0.845405838831	7.60605842848	-2.03683665625	3.73026055715	2.92069034969	9.91668779572	3.26107504377	8.38651120422	8.02493967671	5.7980944659	3.72195329999	6.64861108044	4.69899486956	6.27068132514	5.8537150778	6.28233688196	5.15232087213	5.00455304346	7.61909624407	6.94263906309	8.94571466733	6.01883041897	3.1655739157	9.29780186316	5.35251806402	1.45392347779	1.3175218973	2.89643103821	27867.6506236	True	
1.7792563155	-0.0852974184665	-9.34556444516	-0.476274647255	1.66888862212	2.06600798063	-1.08353636338	1.52472180377	2.12039412349	-3.65722705598	7.28138352395	1.91066707148	-0.183932939256	-3.51523243452	4.07628276522	-5.75458127119	0.757589449192	7.45203813442	-1.75257178207	3.81832852512	2.83111909621	9.64999424138	3.23670160033	8.76046888093	7.86976991025	5.81271037263	3.80197853738	6.64248918759	4.8104822077	5.99654732435	6.27022591868	6.23602635724	4.96970391221	4.99642069504	7.60670636028	6.91714399003	8.84317515793	5.82012832996	3.36011563119	9.37712857316	5.14423571175	1.71273368712	1.41474839381	2.89526419463	27049.6414697	True	
2.00396385612	0.275473961608	-9.36847043893	-0.625787668467	1.85169694525	1.48626518263	-0.550197112092	1.47647276125	2.01548232761	-3.64006890896	7.49381978364	1.80525122478	-0.220861701705	-3.32016526527	3.7428569302	-5.32693758878	0.759394325718	7.33106919344	-1.82419024545	3.82768554967	2.86095043212	9.6599670673	2.89005269262	8.71193185005	8.04388805768	5.34481579701	3.33333976091	6.25907371962	4.86669046809	6.22408620076	6.8984540639	6.0368489295	4.66889525826	5.02790042624	7.86819476523	6.43266910726	8.55499335882	5.85347966976	3.25826181048	9.24072826934	5.09228627021	1.55787434519	0.861485511031	2.88203034993	28701.1776258	True	
2.21299893631	0.617249870602	-9.40326684648	-0.860131963939	1.49093688041	1.50705599997	-0.481556283506	1.40945290478	2.10213473527	-3.12680990672	7.64734174003	1.65254076394	-0.117333456687	-3.27272988726	3.80293091483	-5.65274925031	0.534088401628	7.08564357007	-2.18854940865	3.5613738129	3.14478084927	9.57615488807	3.19251202183	8.78653066011	7.73612224581	5.56164935529	3.6903358494	5.9644669386	4.8224237016	5.867232105	6.56180646817	5.90297518904	5.05710025572	4.89677077749	7.66109270308	6.41631571228	8.74007434729	5.29927267829	3.30863967269	9.14202821045	5.44658207424	1.93170178365	0.711789607543	2.94439664523	28363.6585485	True	
2.16694266398	0.537352681709	-9.5913204914	-0.681266643621	1.5912293207	1.70830470163	-0.429862545298	0.97713180042	2.00472544445	-3.29563945566	7.99187983353	1.61335994267	-0.575919460891	-3.35098581465	4.25748838662	-5.96675515167	0.468247158948	7.52415925795	-1.76316596159	3.49437764331	3.14005564625	9.25271847037	3.44411316535	8.78914435597	7.14172490359	5.72438555844	3.4989754385	5.96459146058	4.6446983239	5.83824067656	6.42384919044	5.84127037149	5.86178010869	5.10761084895	7.31131427385	6.57710542961	8.81738185891	5.67574303668	3.56593683167	9.3759382539	6.30162842547	2.10512384691	0.747610125412	2.99976396125	27620.3641402	True	
2.24671861642	0.649467054312	-9.40324872412	-0.331543173515	1.82609274995	1.96883790484	-0.829963354728	1.18920568199	1.9220853498	-4.07303826065	7.66329367687	1.95534404511	-0.840305679718	-3.41361325506	4.90987048475	-5.38719292083	0.374210036257	7.83711585594	-1.81938017139	3.20424589226	2.68849260116	9.43221269941	3.57284624541	8.5551168876	6.88138460617	5.30311953704	3.47678934707	6.34461865258	4.57112028936	5.87001246055	6.61746782114	5.75729591646	6.13676069803	5.21043021889	7.14773982516	6.61908913742	8.53180497305	5.3462545043	3.40880143849	9.45126820466	6.44961572709	1.71070147776	0.384329633362	2.77973203889	28909.744591	True	
2.15462449143	0.367562225912	-9.28688661796	0.0181323095375	2.05654120594	1.67648262185	-0.72832274842	1.43626645395	1.93194040655	-4.2035902544	7.50423772186	1.73233731071	-0.721264077321	-3.21591461113	4.16106759568	-5.12328761067	0.27798248461	7.6640610869	-2.15020238453	3.26050711482	2.71686584684	9.56368335568	3.23296488549	8.60114574965	7.27733065429	5.1234814093	3.17238874267	6.51741569024	4.35827745858	5.38458860926	5.62717235868	6.04978888213	5.99974414154	5.20120106926	7.19060141091	6.80611346311	8.20371850636	5.09344485021	3.41854111113	9.48568172131	6.20641284415	2.05720999479	0.17911661868	2.70574832795	28594.8170346	True	
2.01887124994	0.144562996996	-9.07620697609	-0.576020716435	2.30122791268	1.3404182455	-0.80131533191	1.72693269365	2.10130106222	-4.61031416181	7.52471579845	2.39210814242	-0.956633983003	-2.86907588804	3.86782717394	-4.98831542992	0.334530414057	7.51229777837	-2.21035976091	3.16133591303	3.19739912637	9.97641408298	3.01247373983	8.37863724379	7.05624685032	5.15165330955	3.25641988616	6.79554727038	4.13463350741	5.36948674006	6.13628324545	5.83899225239	6.01144420063	5.34025208213	6.66531285969	6.97605693063	7.45387771111	4.68984700009	3.40795487963	9.29693912042	6.32674777876	1.97241808602	0.642390159203	2.8152808124	27647.7479157	True	
1.9791732656	0.181319085363	-9.28216515829	-0.466198811604	1.90126679188	1.24333672889	-0.715245956449	2.29549644232	1.94539407295	-4.53640329249	7.53875480439	2.2710907353	-1.04012394637	-2.89653051278	3.72943097509	-5.40569894131	0.0721566265372	7.76562487386	-1.61207564847	3.55894534591	2.9404673625	9.46677260358	3.03295914419	9.15192605092	7.03082578306	4.91236355673	3.10362072699	7.44382161827	4.24385131048	5.10647768785	6.21384157515	5.62192846121	5.66187234546	5.42876373727	6.49509967652	7.20451016501	7.46996136424	4.63614901514	3.33550037281	9.24299487606	6.78853101591	2.5363314541	0.603825411011	2.8692908757	28378.8933975	True	
1.77791451415	-0.361579135289	-9.04530546179	-0.450166600711	2.05996094707	1.32141738764	-0.977700990613	2.21230978792	2.4495139952	-5.05413468027	7.55890151222	2.44764776185	-0.91426051898	-2.26826985571	3.86298642652	-5.0946698633	-0.264423448901	7.43274080849	-1.70640297259	3.10236647795	2.61188762114	9.57002983252	3.12118800158	8.64573059789	6.76006674779	4.89734702195	3.34413756094	7.54673377224	4.0604065966	5.23725106999	6.00552722469	6.14192062972	5.70215369948	5.10479030328	6.35352946065	7.00997584319	7.57616666813	4.78377632769	3.79572498328	8.60426072854	6.77451200879	2.32336652132	0.546323911155	2.90116877964	28099.8255324	True	
1.62387417924	-0.595458831701	-8.60721295107	-0.325982522743	1.93647460975	1.25660616868	-0.572870234207	2.29375400449	2.61748718588	-5.48386675904	7.31576556632	2.17771517524	-0.993563364587	-2.35900126366	3.71704550379	-5.10755572087	-0.0751022353824	7.67851315038	-1.31174444752	2.76780832203	2.28505052032	9.80217432102	3.31957162528	8.45606808116	6.9803919081	5.23676460596	3.35694527423	8.23840844465	4.25895601966	5.70643253576	6.15340369573	6.15159679227	5.56525870371	5.34246050991	6.55240332367	7.0264164609	7.43980799568	5.19562699361	3.9832075396	8.44615512855	6.77691790669	1.75625812273	0.704588978218	2.75962912421	27666.1013753	False	
1.7033773497	-0.537917132532	-8.85448059742	0.0802848991374	2.09009767691	1.30082686817	-0.753062687052	2.42822798058	2.43715088773	-5.33719347321	7.18548787725	2.03089936782	-1.11405336415	-1.88536046157	3.50862681606	-5.34597955698	0.261030048298	7.78838039103	-1.46524847899	3.11176204495	2.51064427508	9.65672728493	3.33003127322	8.8119895776	7.10829757839	5.18257322738	3.62777592772	8.02650222154	4.71735722262	5.7758509617	6.21211711775	6.09403099016	5.08682281986	5.24103123048	6.83032954767	6.88147100984	7.28532666116	5.08830849765	4.39432733102	8.19760641095	7.05439704383	1.58196076878	0.777572965955	2.70644002238	26795.2237221	True	
1.7432572377	-0.493436403235	-8.80131771625	-0.0672138820782	1.58482342367	1.57640936717	-0.629289439972	2.47863475521	2.40675980208	-5.09829186654	7.18107237531	2.0500535478	-0.928243245377	-1.99595699336	3.04737859947	-5.59607847144	0.30287992723	7.88675594986	-1.41860286096	3.17632739272	2.92630045467	9.15952982121	3.03820968884	8.28590219853	6.87274466701	5.6262785626	3.61815109772	8.19515864309	4.51836708599	5.55567335453	5.94311156817	6.3892088507	4.49100435184	4.96244142358	6.88475817347	7.35793740891	7.17927615368	5.14299787013	4.41038295253	8.20941276888	7.02816585834	1.60667903104	0.588090734072	2.71987269627	27693.9457752	True	
1.77925695139	-0.732301848595	-8.61889686758	0.125007945951	1.66560514879	1.74544090364	-0.484694505071	2.57567654073	2.39085661305	-5.51198333667	7.13493013565	1.94904829714	-0.900423006018	-1.65477617715	3.09018951964	-5.77581350411	-0.00785031584013	7.82728182344	-1.07569318432	3.33653482382	3.06508343292	9.28492161524	2.83724029052	8.01380831221	6.76874255188	5.42075422053	3.71442708781	8.31503779121	4.52016764119	6.16033572663	6.05042106179	6.17801914423	5.00564914117	4.83518140372	6.69355875931	7.17569999647	7.13109416458	4.9523849884	4.4740059945	8.11062421073	6.95549570393	1.29209849447	0.736698294415	2.70408859544	27236.6228053	True	
1.78468145614	-0.486887981402	-8.50840139255	0.139805090762	1.86748821388	1.71979283329	-0.57706250536	1.97976035693	2.3631751407	-5.21531180811	7.13225620073	1.60475947083	-0.891977841986	-1.96737820782	3.27076683935	-5.59765903507	-0.0134757956025	7.70263184623	-0.91222390196	3.43338350963	3.30519377335	9.24398476668	2.93909389927	8.34408492099	7.3513962949	5.84852281274	3.62609914438	8.55769506946	4.31785277464	5.65807155496	5.92578373698	5.88271251029	5.10497112109	4.33765745124	6.98278164387	7.60596296839	7.08681524728	5.3359881607	4.75844731032	8.13376699974	7.25862712925	1.54937327263	1.00995087869	2.55113656099	27385.9093572	True	
1.62963603971	-0.518635329069	-8.43943242668	0.339359295976	1.57875379013	1.93575303787	-1.04140766735	1.57223021631	2.7217400707	-5.05711976685	7.06890991433	1.73451117783	-0.603588654747	-2.32675177631	3.33738514426	-5.8833895582	0.466857604703	7.56101631341	-0.914627623229	3.41584322903	3.2469850948	9.44394208505	3.28330303641	8.57879349656	6.95117974687	5.47099979347	3.70655000029	7.92586761738	4.2867324908	5.72429268329	6.15746236969	5.82816037971	5.23917313739	4.41031970204	7.00486859779	7.38664386329	7.04860073498	5.45344567178	4.76500659984	7.86197672966	7.41599131118	1.58449311978	1.26498689127	2.4818345003	27671.6243005	True	
1.77317379331	-0.210697752987	-8.58337591737	0.208386877159	1.78492966518	1.97430265506	-1.13906806076	1.5465151805	2.26509066129	-4.76442924711	6.89782536824	2.01985024776	-1.23890771478	-1.97193152434	3.55719528769	-5.19018140495	0.118003284948	7.68320970223	-0.692808494901	2.80244594445	2.9346441141	9.93137000248	3.38617362799	8.70189235533	6.83768002538	5.70561482156	3.33747587242	7.84985449951	4.30957504992	5.62240065119	5.93785207004	5.82763731612	5.2038930474	4.62841811058	7.13793322922	7.24520776713	7.5287790691	5.06687602534	4.60336673523	7.79936405203	7.63476165531	1.55593479567	1.12301555781	2.4907630025	28144.6783487	True	
1.88906650607	-0.13099220278	-8.90908245393	0.66696278833	2.17276544026	1.99532920814	-1.0742444027	1.46467872479	1.94816273266	-4.66270774679	6.97287228514	1.73103143488	-1.34982641493	-2.0221203677	3.54232364518	-4.89047973358	0.213681989185	7.31971490437	-0.705684114652	2.92529777521	2.97766329502	9.81627894959	2.9480073492	8.73664304474	6.69009800696	5.79584597349	3.76588181876	7.74936735834	4.49061179441	5.55966067494	6.33058587061	6.2267595913	5.46611358443	4.8288433648	6.89312831958	6.86146101126	7.85246961272	4.71826430741	4.49467473566	7.99125688601	7.61852045606	1.48645642491	1.32735689234	2.51650838084	27109.8713173	True	
1.84104681345	-0.207311290215	-9.09482035064	0.895461270851	2.02877148845	1.77520630757	-1.0071220871	1.78136326754	1.80851689844	-4.4960502745	6.72324976284	1.99857392148	-0.997181768069	-2.04055186653	3.39397309345	-4.93770568425	-0.121223917431	7.37282539596	-1.01204863738	2.99861392794	2.90879547077	9.94162595258	3.27798013376	8.87305382373	6.52040735154	6.78770327457	3.73000035481	7.25403809836	4.53169847948	5.98324855884	6.02472498581	6.00674215151	5.60624367479	5.03250436569	6.83375800291	6.95736563869	7.84205049596	4.48766051395	3.99358770193	8.10772002465	7.6292714287	1.55012859175	1.33633547226	2.58541111923	27207.5451809	True	
1.64596381685	-0.56768744999	-9.33563882192	1.14123429209	1.82171271525	1.72368417595	-0.927954015324	2.33480334218	1.39867025459	-4.43744209095	6.74879384441	2.05171465976	-0.742776777637	-2.15057362521	3.48069369658	-5.27604386375	0.177468728779	7.21451001269	-1.37316422179	2.80284408026	2.88170116894	9.43871662338	3.05619966454	9.45934654277	6.41179124025	6.820941807	3.84645717749	7.08524515398	4.94116486885	5.86783936924	6.12692366048	6.02536533721	6.03562964411	4.96855898638	6.52862562227	6.78645921082	7.3977526919	4.66052945574	3.63292343907	8.27331104551	7.59897470816	1.58121869939	1.16851692801	2.70851789494	27120.5197727	True	
1.87593738646	-0.246959573634	-9.35001521464	0.887152488687	1.80042659853	1.45522926996	-0.690228338566	2.81171926257	1.38261937701	-4.68283222344	7.09473750464	1.7688973835	-0.922222791261	-2.0055199349	3.47635112607	-5.58053362878	0.425688274872	7.18051089138	-1.5791562262	2.81995198514	3.24040971904	9.16095809071	3.31801771116	9.91991546077	6.79641585002	6.91191900889	3.73321707697	6.92632480623	4.70071825814	5.89522482787	6.04529416307	5.7741569237	6.31998304947	4.96318463094	6.46358855391	6.81651271325	6.77857478681	4.73114919318	4.06182593679	8.29664636803	7.6753275335	1.81315579084	1.1684038874	2.71720470585	28067.5975585	True	
1.67573607759	-0.416212255552	-9.3892977067	0.741363162649	1.79081437634	1.73676976411	-1.14795548372	2.88115313696	1.40951156228	-4.55006773732	7.00551871366	1.94345327326	-0.92734481536	-1.93335488128	3.30561289296	-5.64467419308	0.276952381717	7.57868564936	-1.07447313409	2.39477459054	3.32398089628	8.99706168539	3.2037948345	9.60728333659	7.21823959064	7.11558404486	3.63862844814	6.53224734114	4.74015759274	5.85765301031	6.0834295223	5.8318059265	6.43415923578	4.89139705419	6.40318532117	6.99394904211	6.82018852938	4.72073249893	4.46234535874	8.37130165839	7.60224987831	1.92550374183	1.35587110332	2.74476603835	27351.3582349	True	
1.70872971461	-0.335073155809	-9.11386839898	0.340047374177	1.53456726383	1.72532943512	-1.11178481782	3.2173668191	1.30453101405	-4.15579954329	6.51317844199	2.188897297	-0.921148810954	-2.09305569618	3.73604441608	-5.65722629892	0.445006412121	7.69932490456	-1.37815250904	2.5240068824	3.5503081215	8.78824154673	3.36927664361	9.63591369149	7.01290256095	7.08264764145	3.78563761265	6.77761988689	4.83601449279	5.9043517959	6.31723111401	5.89084016323	6.25630891216	5.21745964766	6.71682679481	7.52315835955	6.85030088951	4.73793827744	4.49335788657	8.56095727359	7.54955717751	1.64250698979	1.48890152473	2.66326332004	27777.7400321	True	
1.79581205474	-0.0335816182366	-9.5235046098	0.660167036794	1.41724214491	1.54771349774	-1.12659587167	3.2592628028	1.11962009908	-3.91520748328	6.52521857779	2.17437594183	-1.24053136299	-2.23244672401	3.76841674004	-5.72371968171	0.252888008483	7.61591602064	-1.4418465128	2.92529522142	3.74647037754	8.52641551169	3.31742678131	9.70919050022	7.03615576233	7.47952752297	3.61531757575	6.84553955245	4.96672219671	6.19095102808	5.81664127015	5.97973507556	5.82005220721	5.29071995208	6.56420225647	7.46373354362	6.74347424814	4.97419428675	4.05731477154	8.7834510109	7.51710426619	1.77211422531	1.63677754653	2.74785304246	27476.867752	True	
1.78253102205	-0.176499037534	-9.77454488213	0.794605860046	1.66495329661	1.60701098338	-1.52916383069	3.34475167483	1.40607882008	-4.06253492532	6.98162263675	1.88328675946	-1.2505059487	-2.36351616673	3.63110830886	-5.74001390473	0.149438341388	7.75585618464	-1.45690879942	3.17753349529	4.13580094581	8.3137745784	3.31552313004	9.96195138432	6.75223366212	7.33944420263	3.48690073933	7.10383812391	5.1793818021	6.41046809683	5.59418983122	6.10764966476	5.65727193131	5.443349257	6.4651420323	7.3847971653	6.46660466444	5.35363090358	4.47377295488	8.01483764858	7.61067892366	2.10691494608	1.98586737232	2.86415718115	27767.049115	True	
1.69682848892	-0.325510496468	-9.8887899854	0.681206824745	1.54226592308	1.79813898728	-1.20586380054	3.3094301864	1.56261599483	-3.99874061134	6.64160667148	1.87206382016	-0.598603995018	-2.69850437597	3.32367923227	-5.94859294874	0.420996716556	7.97297838615	-1.49396583909	2.98182452326	4.75926030624	8.6223176799	3.27249004849	9.95606244349	6.80106501267	7.22743761303	3.75709129455	7.39725755389	5.60592065371	6.60104329522	6.01983439375	6.35048877659	5.34870918894	5.55291448789	7.37915600924	7.17327615944	6.29832506098	5.61047671787	4.67604388565	8.20316689166	7.25754351419	2.16344151518	2.0522723728	2.93886596042	26668.0731489	True	
1.88748081779	-0.0814100525854	-9.98007808247	0.760225247172	1.31455201709	2.21895211365	-1.57908755811	3.54817773916	1.52120202954	-4.10811676506	6.5523052226	1.8669962189	-0.529870650065	-2.69941083881	3.36723333629	-5.43453655742	0.423912756909	8.17626266333	-1.61481428475	3.46397229221	4.94424414279	8.71708018223	3.21329036927	9.84830297002	6.59697415809	6.89253295906	3.88569182708	7.50998702921	5.5019997422	6.53895983951	6.54383961531	6.58416342112	5.77327304703	5.93563065848	7.31915982124	6.97667665611	6.40344607682	5.58297087928	4.90200974812	8.34685244534	6.75178904088	1.8052659744	2.34285228005	2.97062449905	26359.9341584	True	
2.03313004831	0.253629389972	-9.90947618853	0.839965751971	1.26308379842	2.34555423114	-1.88179213701	2.99377885122	1.7482540842	-3.95609014734	6.75314108003	1.86234681051	-0.288946432097	-2.57371553189	3.16924847923	-5.73555653757	0.644975029857	8.1694591986	-1.81103283019	3.32942136453	4.31882029345	9.15909789973	3.32990781653	9.98097729743	6.44745018553	6.95736779673	3.82901177714	7.61468053882	5.10533613158	6.16975243385	6.67480975118	6.42121299407	5.65435990582	5.54617914051	7.24659967459	6.77860955058	6.27128523528	5.35604177633	4.7601437311	8.60151495821	6.81717677815	1.76245009473	2.48641345442	2.82638658145	26197.2926328	True	
1.81947833044	-0.122658986375	-9.98097234731	1.07602189482	1.26653741541	1.92234936809	-1.50906215295	2.7899353787	1.92790408698	-3.93098105842	6.67260592644	1.99632877393	-0.208809781037	-2.3302017143	2.79227514646	-5.75427946548	0.653869647756	7.84959696883	-1.75586942843	3.34391424464	4.32725012012	8.99235454813	3.2424424088	9.45780607705	6.31936753718	6.82452673107	3.5327676748	7.18988435761	5.48541261543	6.32813878336	6.29326318778	6.41255388365	6.05182990902	5.19462289284	7.20604572655	6.86376704061	5.1857234034	6.02658028552	5.09883542241	8.20920789085	6.79319812403	1.77255200131	2.86798540376	2.88999346125	27000.5723851	True	
1.63353446489	-0.367444077418	-9.69962199578	1.30059495079	1.04102022714	1.89180001228	-1.3353028826	2.31979748404	2.17928029593	-3.90711603041	6.69697425761	1.71992307562	-0.250533211471	-2.46880250561	3.06162649039	-5.48408332012	0.40637693359	7.93577841684	-1.35748273281	3.33039111225	4.08758709005	9.37319761707	3.16671863462	9.56363370957	6.67870064517	6.6577588329	3.80136573818	7.82518190698	5.40686867771	6.42502359796	6.51832740005	6.55569823651	6.0450973836	5.22285387141	7.73274466837	7.35375939577	5.38232465907	6.59828880096	5.31060798932	8.65376982853	7.15135027331	1.39684699078	2.69825185944	2.78178096025	26164.915855	True	
1.6439286012	-0.548456512303	-9.74341032086	1.42618300207	0.844450946325	1.55109254971	-0.912749294064	2.64665151272	2.15820157726	-3.90785144096	6.61643688443	1.74314906493	-0.169326736293	-2.56576065296	2.8897207283	-5.77943558906	1.11935209836	8.01663096667	-1.41366615201	3.24762134771	3.99547446893	9.32139576055	2.93899215502	9.51233746499	6.45532200107	6.88389154506	3.90789557351	7.73847254377	5.59297744726	6.40346258967	6.55785539481	6.45563928533	5.98915246441	5.39424993665	7.69406327329	7.6273986074	5.55446041631	6.39724173302	5.09366392422	8.96482475217	7.28118055958	1.22442645157	2.87700174471	2.86995815852	26007.2067807	True	
