Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.54143608607	4.99020536446	-6.17033965232	-0.982748640012	7.42159970628	-7.07679464903	-3.20742909415	3.54041648861	-1.23241797927	-1.01947771235	2.10910504813	8.23412901934	-1.16109027794	2.63057334201	-8.74686062969	-0.991966261737	0.546093412658	6.68206913799	-3.92375242176	5.58190416837	7.47940385137	5.56430184349	2.74861161178	3.54144046736	3.99096032855	4.21423169463	8.30942640248	6.97658587478	8.45015339854	5.77743013156	8.49083405082	4.71480582147	3.07848034778	0.393987130328	7.41030216187	3.5571032665	2.83346378309	9.40035494939	2.57279446207	5.22278592094	6.7402936353	0.498399483822	0.725992089385	2.83665574095	62677.7684109	True	
6.29336114485	4.86361058569	-4.98389870331	-1.50928721694	6.61728301513	-4.71011284785	-3.86049977581	3.63425440955	-1.18977237999	-2.35720857371	-0.0693457479151	9.68207639627	-1.66559453817	2.73995078904	-8.40698021179	-1.37423947236	1.09767140524	8.68889898101	-4.22515389748	4.31411905077	7.62135160461	4.69289873702	3.0037469275	3.85962436455	3.55919962631	4.2433312173	6.30020095878	7.33010233656	7.34725710836	4.60875560302	7.30317801077	4.63541738689	2.61537089986	1.38730981994	7.3538139234	3.55474288743	1.26647742038	8.26410146612	2.2263560135	5.29971657378	7.34852540828	-0.065947323935	0.770347517441	2.53932313319	63956.1684098	True	
6.57655248262	4.43474673123	-3.91335505696	-1.22137862349	5.79440680001	-3.49546327683	-4.53343552444	3.51061365405	-1.54383790016	-2.0739864883	0.709738651159	9.84366503736	-2.14637995072	1.89271368742	-8.03432652939	-0.136454307487	0.0553849504275	7.82682819144	-5.36274189305	5.20610632471	6.50988053985	3.92963013735	2.50199468988	4.47981507952	3.2464857336	3.85987805612	6.01245833131	8.24851971367	7.78551204534	5.08057076256	6.59573107987	3.54787707835	3.00215063389	1.49253824783	8.52328369281	3.79546846905	2.17901134348	9.04912404893	1.64136600359	5.49423369431	7.72233502394	-1.50393376069	0.944671583439	2.40736381966	65865.3896387	True	
6.83648716891	3.81200111528	-4.88337778283	0.0895268357276	6.72937196595	-3.2486234738	-5.23111756089	4.55125023682	-1.82673819	-2.11635813725	0.877156518981	9.17730522962	-1.3448766327	2.51427758949	-7.26398356279	-1.20097274257	-0.434052066123	7.65189194951	-6.74530983412	5.05640300267	5.79876683179	3.1329636895	2.75207720546	5.51289672461	3.3510322357	4.37621245414	5.93925119585	8.69521234395	8.25378248272	5.42692381699	7.32653831487	3.92177505516	4.04702687547	1.86881468851	8.94526652255	4.16563798688	1.59967250709	7.81117191408	3.49010819326	6.5531277293	8.3508895584	-1.77793050242	0.751804428275	2.32707311122	63948.42507	True	
6.69454566967	4.85526377801	-5.94625359359	-0.334804062402	6.92772254052	-3.7509394607	-5.57410426644	4.51625319331	-3.41139163729	-0.923090803619	0.271594849796	9.97832469315	-1.89071220137	2.99993822828	-7.374518511	-0.367457400572	0.497616095025	8.39468613169	-6.22425952768	6.59640101459	3.91009613577	2.0822778442	2.74326265073	4.23413635343	2.577896186	6.83033602489	6.53549736041	9.60776612298	7.67658120288	6.10859566829	6.03251516982	4.26073071616	4.19756708636	2.44712356725	7.79022587241	3.54246120691	1.78895851082	8.51223832816	1.98972208275	5.65424086394	9.56280168749	-1.37489271591	2.87538472654	2.49089613922	60178.6756517	True	
6.15027803643	4.88957198159	-7.05621884261	-1.42702022302	7.18330163331	-4.70291253284	-4.74210764217	4.96456271775	-1.69784077443	-0.693823392186	0.390118264759	9.49316006448	-2.55452012143	2.86051785635	-6.21214222074	0.969759197103	-1.33481785876	8.67750152642	-6.71650863536	6.26607554591	2.50945955784	2.62469926086	3.4405218349	5.77297626922	3.53105610414	6.85537022172	5.73103679821	9.51293411219	7.09040178523	5.73040238504	5.34998555864	4.14274046426	4.32716492471	3.10885452705	7.77575681495	4.52108028677	3.19523915006	8.48983267933	0.833837225762	6.38107918475	9.74964338392	-1.65466477147	2.86697017049	2.94742875541	51098.4171301	True	
7.10177444636	5.80910942776	-6.61197850508	-0.659217735881	6.95232362889	-4.08800656694	-5.91624877213	5.81355797633	-0.671273927515	-2.2824491911	-0.559749045437	9.48547955193	-0.758068522014	1.19396053093	-5.77311239675	2.27393463347	-1.23027867716	6.65203321577	-6.50131894921	6.11083369101	2.9920041641	2.47076603713	3.45197900839	6.28633147308	3.07960726805	7.40559253769	5.71954022838	9.16530174786	6.00753574976	5.54125782882	4.68945674131	5.61314096179	4.05287444942	3.62897259467	7.72745525718	3.50945580986	4.32511011491	8.93503673377	0.589433180038	5.89668483633	9.65566297847	-0.784350075729	2.81778290867	2.69881691028	52571.2464174	True	
6.66649250751	5.39337543292	-6.32201055513	-0.505478499359	6.02923995111	-4.47708708751	-4.68811375779	5.56847967975	-0.358373285587	-3.39378807887	-0.0653269031429	9.47280431452	-0.46699422643	1.11826579656	-7.60984460407	1.36189787475	-0.719484378357	6.94216872636	-6.38833476385	6.65245620511	4.54774104432	2.35666150171	3.20115604177	6.62373279041	2.95699733413	6.45522529672	5.13514979213	8.66430645908	7.32006692037	4.75591898989	4.52251600727	4.90558543143	4.42166094062	3.44448446486	9.42788435508	3.65897281859	5.10482546319	9.6904586397	0.886853136764	6.77877716104	8.17677966276	0.137459966281	1.6848894748	2.68861537552	55567.9345475	True	
7.38012752782	5.48679463615	-6.57031930681	-0.250697569523	7.5988214796	-5.61506202831	-4.58721234277	4.47166520318	0.312881566647	-4.14944037363	2.24839504147	8.6167539596	-0.164714951691	0.221614279594	-7.4525995997	2.35596764085	-0.272351907363	6.32237227247	-6.55664651365	5.43338464449	4.53067876145	3.30380603683	2.38998837933	6.83224296948	2.30135500751	5.49788196265	4.47398486261	9.38303938906	7.66223951109	5.69395907455	4.1889153745	4.73960907109	3.95536004945	3.69099280838	9.3465204127	4.08315916331	4.86831302666	7.12099165408	1.53340323282	7.61926253356	8.45757762503	-0.514138549639	2.52641999505	2.80276696325	54807.7433123	True	
7.23435531099	5.90569578264	-8.18746772517	0.600275662618	7.3141181466	-6.04127666958	-4.44376333979	3.57415494457	1.54539058791	-2.97365190364	2.92262071428	8.07700218358	-0.651462945551	-0.286899884489	-7.50359005317	2.03619883088	0.247249730193	6.98507708621	-6.03076116038	4.88749316217	5.03690679286	4.9123165292	3.53186717	7.46741967609	2.67434956872	5.84617603037	4.70111268157	8.99414404632	7.77057665345	5.68855479678	4.5381730423	4.63000106273	4.68246980774	3.79517641879	9.2799563081	3.99098660405	4.1058395116	6.90334060608	2.12900817709	6.77598326349	9.25825840639	0.593879769049	2.50830792202	2.79234044631	56122.2927912	True	
6.66114512682	5.28746260038	-6.46874972896	-0.392685334877	6.71264524355	-5.21488870137	-5.10926148839	2.99288897698	1.98816376807	-3.5614962707	2.76294699961	7.62178199232	0.276258900723	-0.479136603408	-7.66963325866	2.87639220224	1.02894828381	7.50036910427	-7.47541420507	6.02826173971	5.4806606266	4.39355465424	2.84550585691	7.40555599977	2.87685814196	5.78352580605	3.13132799302	9.94871688751	7.55419290792	6.71492911799	4.72938950339	4.78982189099	5.04241026212	5.06109143049	7.76133429263	4.35263743745	5.22083659647	6.42958284998	2.13523947955	5.78572032583	8.53250711773	0.662951826154	2.85586771375	2.84744560865	50625.1940402	False	
7.89157142432	6.08576765379	-7.96840130512	-0.744591876914	9.21622845945	-4.97699912973	-5.1150122509	4.56873467908	2.96747505144	-5.35176644319	1.98306670026	7.19379953661	-0.755249103219	1.09680259208	-8.10915633899	1.62285389204	-0.699275112184	7.56838514751	-6.99047321022	8.36174156999	5.30043613801	3.75705104086	2.370129836	6.58393735006	3.23171541058	5.78246003679	2.27046377694	9.10298787849	6.15985785418	6.30342565959	5.53844773372	4.18876199867	4.00095727202	5.27656797391	8.68261848635	3.59970553903	2.88717307818	7.0100066633	3.44182425292	5.58098795545	8.14975054422	-0.694061572938	1.78543342949	2.8878680927	47837.5259512	True	
7.74362957437	6.36298712698	-8.74357600544	-0.705007037629	8.86950957472	-4.15123073519	-5.61811899256	5.11121280627	4.10028018596	-5.81118255935	1.66163324296	7.07611637928	-0.75245490903	1.63100563603	-8.79927312538	2.54938810608	-1.1745146918	7.45756124194	-7.45125629277	8.61256053061	4.4332395628	2.97595236919	2.97766535444	7.01854959637	3.64245192682	3.99642790017	3.18262843815	9.90444693442	7.63896499093	7.72136615691	6.53278949099	3.83097837708	3.40313872904	6.35038522647	9.2571410827	5.16874640572	2.43855913467	7.04010618241	3.63415991115	5.30214422887	8.40998764607	-0.664976164959	1.40358898643	2.94762758143	52650.4666194	True	
6.96900555017	5.40152612654	-8.59535920428	0.0324006638664	8.24934323761	-4.34275958125	-5.49830408904	5.96961012561	2.69994003193	-6.77838659375	2.30758987851	7.56208985901	0.809392847071	1.45648261949	-9.57959123794	1.73192133684	-0.431976373761	7.53022229032	-7.04264482467	8.65592884202	5.10434377704	3.60758389889	3.00985446007	8.06230609719	3.45994213016	2.97465576778	2.68157733031	9.26752772106	7.94756006535	8.12612814429	5.13442669685	5.08451968232	3.06885199582	5.59139364238	9.49286722757	4.99365845189	2.90359115036	6.81060421999	3.2309681927	5.80340035164	8.21037801519	-0.281588513728	2.10374796298	2.71728414779	54333.0098886	True	
6.81738361404	5.38102222411	-7.83277308186	-0.222653486437	7.85919936109	-4.55206093253	-5.47717211775	7.03639453001	1.53846082816	-7.01116010066	3.0320615002	7.49323103786	-0.0612438935367	1.12608200751	-8.71344523398	2.46512364038	-0.9329715434	7.10432155636	-6.68942444271	7.72948982721	4.29607696349	3.35913151897	3.78752505033	7.94937310347	3.70406938007	3.29604717354	2.06523396144	9.5939038662	9.17365321617	7.21252872651	4.8406960196	5.50616941995	4.43895362485	5.89071034324	9.36495519932	4.40129650794	3.58560432661	5.06777787982	3.24039238882	3.66628893276	8.35147465613	-0.441275805309	1.46395192523	2.74561582546	53227.137988	True	
6.31002699253	4.85721563522	-8.33708697309	-0.934019031016	7.15087110116	-3.71400465804	-5.08680897175	8.21605748281	0.385565760111	-6.510578647	2.81174948415	8.20149111419	-0.317194852032	2.4738946419	-8.97297035077	2.74237855957	-2.4172005068	9.14386439475	-7.31687873202	5.91556157009	3.14476123277	3.71472810517	4.63671561713	8.33037746938	4.1752235358	3.55418266718	1.51241694986	9.72982757359	9.57604639017	6.40355474861	5.65562629408	4.56385047726	4.98795560235	4.77434932787	9.70256692793	3.90045284446	4.05125557804	4.34025121512	1.40035153093	3.27066413157	7.93307015606	0.30081903028	2.73776657094	2.9502945952	61262.9368542	True	
7.02514625589	5.8532095351	-8.93270111102	-0.537651584075	8.50407355326	-4.06476625482	-6.02679638297	8.15135768561	0.339230985102	-5.09016911428	3.02186360955	6.82090664175	-1.85839906182	2.00621625375	-9.58310416949	3.88303455476	-2.27582296843	9.19023488909	-7.36975828943	6.56154614054	2.2324867988	3.63419471652	5.09690543004	6.28341330664	4.30743622042	4.41919651319	2.95618172124	9.6886527584	9.72008950659	5.92897668171	5.1698711884	3.49821417169	3.58877345935	2.73624892086	9.52681198794	3.52032370753	2.67356433425	4.18969091665	1.24704038096	3.11945712091	6.14908253542	1.26818978662	2.54735344967	2.90381498417	58300.9669149	True	
5.78732930029	4.66502704708	-9.715541035	-0.366824196936	8.65829324249	-3.39897034713	-5.63603945926	8.25352062117	-1.24608780987	-5.51762153463	3.23629620956	7.0388927645	-0.8115031555	2.82765685543	-9.77571827724	4.10343118656	-2.69496690556	9.77487669447	-6.47980150837	5.12111068613	2.55973329732	2.42737923918	5.01998598944	6.55847849235	4.95100606811	4.01696199131	3.31972109197	9.47927563387	9.30839842657	6.13469874185	5.06108967377	4.3805949944	3.3778704626	2.83947064768	9.53149269331	3.56594286239	2.96381585079	3.75437258227	1.74959441401	3.14681340911	4.58032118782	0.814971218705	2.83724081505	2.92321487892	57690.8783409	True	
6.41668899706	4.90359746394	-9.42172008129	-0.346187031183	8.79983206181	-3.98904484434	-4.32624833691	9.37486952396	-1.49999335953	-6.05956069446	2.19127452923	5.04792929818	-1.09105700358	4.20046021341	-8.8840311127	3.56961460899	-2.98504352596	9.68487851914	-4.83289461253	4.43593804196	2.97976390928	3.40886999618	4.97917767448	7.45074693521	4.45664496568	4.12549729115	3.90181414753	9.92591680056	9.55109979851	6.61600795942	5.35613150983	5.1679929997	2.88195474995	2.14640404356	8.47359638797	3.45626951287	3.4693753547	3.29381620346	1.80032215491	2.71775644429	5.6621128589	-0.0662978683449	2.40914444274	2.78862304226	59710.5118887	True	
4.84163922939	3.5954508663	-9.79575856241	-0.937589905386	9.46391512733	-4.89702180887	-3.84080593738	8.46712093965	-1.74616556127	-5.06424845874	4.05544292164	4.70627542663	-1.86764925811	4.04865008036	-8.59372408377	5.56220973391	-3.14278340491	9.34377789708	-4.34022407431	3.39923465836	1.7988285162	3.76773573546	4.91203984169	6.98608134967	5.12835044656	4.41289661988	4.64922943938	8.46920705893	8.3252739917	7.35583645236	5.37587065511	5.3795126083	2.95523756923	3.13592901817	8.93982107139	3.03959063112	3.24861827485	2.52043638719	1.76507471921	3.06120193603	5.36479628191	2.06007660004	2.95616391815	2.87788695187	58244.2780409	True	
3.73294478604	2.31410403188	-9.38638210336	-0.833619125384	8.89922538146	-4.21968014998	-4.31675580178	6.86612268146	0.154564152066	-5.4025157255	4.41179802367	5.94071282367	-2.01877443146	2.2169486877	-9.37787644254	6.62410703337	-2.75449203721	8.28424140653	-3.21203306151	2.93766265536	1.83789911062	2.62692060243	4.91660049685	7.6180792429	5.35771967128	4.44148699443	2.41177733124	8.63200049276	8.55125094945	8.56934362893	5.07961488987	5.31056003703	3.92331214261	3.34229655802	9.85008576756	3.80795232814	3.63043697047	2.57463078317	3.52371078848	3.79119302009	6.38946415618	2.30913610497	2.58088133016	2.94250283252	51941.9965047	True	
3.25180400016	1.87431431268	-8.52910906798	-1.28396814001	8.41945978781	-4.06681492133	-4.1852919268	7.58123214761	0.757092011393	-5.08291055695	3.76999777905	4.31721694136	-2.46444962984	1.58662961687	-8.69266681467	7.0236550477	-4.21800758586	9.82674125726	-4.23467334262	3.37419090727	2.00184233847	2.1931746444	5.15237871372	8.7659874955	4.43239809103	4.56970143385	2.71651099297	8.3490185	7.72821025111	8.44802739636	5.3155669582	4.18947014442	4.16173274535	2.59121699129	9.80082008264	4.47482124489	3.97034775279	2.40860471565	2.70968840459	4.12446539213	7.09708924542	2.34147022571	2.90960483739	2.79431906296	49978.9089139	True	
3.5016308288	2.42941555773	-8.3820976774	-1.76459510479	8.25522098389	-4.22284253555	-4.83741715176	7.18274948268	1.05956946062	-4.14070717485	4.52852714654	3.87464070926	-3.66567402652	2.53491731001	-8.55477264195	7.53905288386	-2.38170163775	7.86056652518	-4.22625733656	3.49271877927	2.33122131929	2.13797870602	5.30760615397	7.89096628562	5.85438009472	3.89387478565	3.27489724908	7.12585145793	6.99498948403	8.65154239421	6.09892501114	4.01036871036	3.83441990178	2.97534225318	9.04503885393	5.01661090144	3.65537882661	2.87601718767	3.29753964899	5.16365350637	6.1166647804	2.24520864303	1.98266882886	2.90875738053	51405.3469752	True	
3.54998678914	2.16102930244	-8.32401857718	-2.09722941547	8.21901407805	-2.42547659554	-4.85678519872	7.2396800558	0.747511767665	-5.26443605944	5.17705818003	3.58864893409	-4.30232183197	2.38601244066	-8.02864078981	7.51145108372	-2.7059094755	6.51684819068	-2.30583170431	3.31502873678	2.37399307684	2.9946033023	4.63457315032	6.87800509698	5.20235278145	3.94989371252	2.85952345097	6.44528339675	6.2229910652	9.10208709216	4.72639214389	3.4190721797	4.40987828739	2.96951337254	9.26115319687	3.10574684	3.01016025953	3.66381669587	3.06454968978	4.07311904285	5.366060094	2.39103451713	2.96094772766	2.93646646319	44031.8079843	True	
3.05717407046	1.46309130712	-8.05057442941	-2.05677351271	8.88587245558	-3.27372097779	-5.25490487598	7.73696593069	0.554296592029	-5.78207911999	4.60744690785	4.68141085435	-3.60624429366	1.99509710634	-7.50662512217	7.75379203011	-3.60150482928	5.72245560908	-3.05390800141	3.46081029183	1.94725686934	4.1502839043	4.79547292031	7.52590509913	3.91212551766	4.50055354681	1.96482050909	7.37699855976	5.5346695978	7.21248156586	5.05776952478	2.37834387284	4.50864585805	3.0265195923	9.30267980628	3.21846970754	2.16089957615	2.61974851741	2.30176046041	4.56153185167	7.24543480705	1.37225874442	2.51973317754	2.93140016092	52860.0608561	True	
2.93243644438	1.54104751467	-7.34970404295	-2.32840916195	8.32682906953	-3.99304814407	-5.32820563467	7.04173074868	1.68203906332	-5.77689097993	4.33712304913	5.36439364654	-2.87782970439	1.56170272004	-7.31119666793	8.00254466511	-3.25553457258	5.76593200868	-3.98515244166	3.985978745	2.30357458722	4.67574355488	3.96348945378	8.1207167437	4.28959110617	4.37868673688	2.6137598615	8.45962193578	6.43992569744	6.06609509719	5.42458512146	3.46903335453	3.66983071609	3.88038579	9.87445364542	3.27950402075	2.7671728417	2.01016095378	3.57304959308	4.32680384337	7.53166978542	1.95553898928	1.70528959289	2.889349053	44516.4185787	True	
2.3376236383	0.992905072653	-7.80884113081	-2.02475229946	8.25774433376	-3.6941713896	-4.60558789532	6.49849092661	2.01232547791	-6.07906110339	4.18208966882	4.84863644303	-1.95182059593	0.806406280941	-6.63027118306	6.09292893533	-4.52559504555	6.19428830747	-2.74286044675	4.61048289811	3.2160332927	3.23943686772	3.84281149945	7.18630102878	3.46722904012	4.79425037153	2.88736876771	7.34392286914	7.39371275524	5.55403781078	4.95892937772	4.1909111158	3.35416720773	4.46911445324	9.38484354929	3.93761027343	2.00926573995	1.85585522867	3.46336915513	5.12162387761	8.07570311725	2.73104465104	2.51770730458	2.79215873277	48017.1860398	True	
3.038625335	1.52658348385	-7.13192133619	-2.37086968701	6.9633429054	-2.9380952968	-5.38403794462	6.19080784654	2.34406533033	-5.43733777567	5.47314396134	5.13398708031	-2.98787258683	0.92681097911	-6.616872776	5.23893770597	-4.81170150013	5.46978240923	-1.76369551056	4.45849660783	4.4914547103	2.76309868163	3.5899609133	6.46942903229	4.20423174022	3.93156789733	2.54764529274	6.10556045797	7.90197801733	5.00715985855	4.66278564989	4.43899978456	2.9006552335	3.55628151866	8.77504374435	4.36529448439	2.04361567234	2.29129920344	2.66744185343	5.43607703355	7.93055727717	2.55749205273	2.82517166812	2.9238414818	55220.9541253	True	
3.27988735168	2.04468391957	-7.54527578348	-2.32474656439	7.0512975305	-2.62777117609	-5.09521574317	4.32467296273	2.12351064129	-5.66118913151	6.43190001061	4.60934326843	-1.49914923512	1.50876133605	-5.91349094037	5.64072138719	-5.42583145715	4.82646827212	-2.6691981842	4.91203866146	4.47879765794	4.22025637583	2.61257325184	6.69994462701	3.63940723637	3.63627103753	2.34298146134	6.42447658478	8.02848611525	5.36935902202	4.82934928852	4.90883475141	2.60114905582	4.50829265474	9.72406148679	3.4574174236	2.04526712216	3.54300129983	2.80656487233	6.72134456612	9.22432865097	1.78303814761	2.14799452877	2.89740523367	51503.6309577	True	
2.86031476131	1.40492762219	-7.27018465587	-3.01385004832	7.43838552312	-2.97558467107	-4.70173810773	4.35336451283	2.41688967902	-4.81820183237	6.71445290811	3.78672135738	-1.38173877477	1.02584453124	-4.76237962843	5.57612020744	-6.35078513745	5.59418437205	-3.84150748935	5.17929116511	3.79755752822	4.48507243294	2.89522799309	7.7901625686	3.28457782485	3.42432847889	2.34922902788	6.62422123324	8.53747752431	5.71062768476	3.99869170154	4.94672907817	2.61054730993	4.28667196787	9.21938113605	2.95699214491	3.06569012202	4.24222082319	3.23674566109	7.2633644258	9.60318176382	1.54307246045	1.9214852025	2.92314841269	50824.4725327	True	
2.92138764411	1.383850764	-7.82196331163	-1.16669773296	7.15416978485	-2.97984048865	-5.07206878245	4.05399912687	3.07097692909	-4.47895431583	6.38231259947	2.68925206525	-1.65133794841	1.8199128531	-4.67784725295	5.3639400632	-6.69586715782	6.69354347106	-3.14713251068	4.676370463	3.73664294921	4.10736451748	3.36521639666	7.97898478646	3.54875316004	4.4367961475	2.79073808299	6.56397091554	9.00451898503	6.94334289279	5.57358914926	5.25195784831	3.39256831796	4.2464971989	8.34432114816	3.79492800273	2.79370011838	3.83864703811	2.50868043327	7.41303790385	9.55673263635	1.90074363478	2.88378088403	2.69042143227	42761.0011325	True	
2.08616191884	0.155412053405	-7.27118107911	-0.963906810562	7.35071967089	-2.94786814159	-5.23499134505	4.86547794043	2.48241298031	-5.29189765052	7.64139997413	1.29776017166	-1.0846340072	0.644537068129	-3.85774225328	4.96495097304	-7.61178513701	6.67847364714	-2.72451568593	5.32584523739	4.26280084935	4.33874231079	3.56634046131	8.09568938677	3.78970786825	4.48698205291	3.19958823792	7.89705786896	9.2079499636	6.7938113087	4.75987650621	5.24175747467	4.85938148881	2.94332421653	9.13616688051	4.21072035623	2.98755076507	4.10007573518	2.02356041733	7.45863000289	9.26577668721	1.3883458314	2.487751218	2.6080344707	44676.429164	True	
2.53333910369	1.29643467102	-8.23886444653	-1.13860391032	6.21473876658	-1.33715103002	-5.81635920027	4.01277319095	2.89443442561	-5.84689492486	8.37778045247	2.55288997143	-1.068310887	0.816547262099	-4.48348593397	4.62873988944	-7.83106004732	5.05489666109	-2.37830222786	5.04141636336	4.24852137163	5.05473275408	5.62503572806	9.08428325107	4.53331466988	4.9074523124	2.22181958314	8.68597580535	9.23253609377	7.54053944205	3.55305549208	3.99327996964	3.76166307649	2.17341102371	9.2140300494	3.8995931945	2.45366826838	4.28827472238	3.37503684899	7.75251260775	9.03311499476	0.801360541296	2.56833688276	2.80499584683	46897.1963252	True	
1.48738613364	-0.662218658238	-8.26430613702	-0.843693404597	5.87009451994	0.46993086929	-6.0544319673	3.16339084199	4.60331041619	-7.14384081581	8.00857839381	2.67505596444	-0.924296931731	0.124410794046	-3.25031283162	3.90729204706	-6.56934515693	3.11140901904	-1.46319746041	4.1843865291	4.59159648399	5.04670333954	5.80713310147	8.57281699664	4.7772042763	4.29621388859	3.24850131612	9.46502756691	8.39221884257	6.81484681468	3.65911370135	3.65189725237	3.62868576085	1.83148373808	8.37157303393	4.02355413123	2.40664465358	3.3302911479	2.77884947123	8.48072754887	9.31595398505	0.612505174455	2.73873292933	2.92999545022	45398.8601723	True	
1.854877083	0.138613796327	-7.4941683466	-1.03319406462	5.8920649996	0.690912095351	-7.14444988423	1.77841800835	4.84189781579	-6.51290359448	6.5396860341	4.20932897251	-1.23016271729	0.759255143279	-3.34962338788	4.65901952187	-6.36349842618	2.10771813281	-0.183105198268	4.5714986436	3.07816047461	5.76565760161	4.69845435057	7.39269754281	4.8411347929	4.2179206634	3.94522598246	9.79324484868	9.16154612284	6.31079850939	4.04314185227	3.92817568044	3.76300200243	2.12090373763	8.51896405987	3.68761000375	2.97470885001	3.60178196873	2.97581444807	7.49684298505	9.75589105394	1.63389583988	1.82785998348	2.72435599365	47483.8224942	True	
2.21195217764	0.68020879335	-7.51536143427	-0.583104149914	5.71032862136	-1.28341075909	-6.61793232978	2.11066923317	4.90154916758	-6.63297064282	7.47491584814	4.48770699163	-0.331605199095	0.606928419829	-3.59961725035	4.11760706168	-5.77793119816	3.08159329318	0.903334141169	3.51180135017	2.40666055983	6.54142697058	3.65038779391	8.14459313014	4.35389765298	3.10465660084	4.16741909455	9.17015733896	9.01438475617	8.24241412196	5.06473686735	3.66206871611	4.15362364541	2.35702249169	9.23200428651	5.07257246735	3.78587015146	3.31229513929	2.44069866544	6.75031305166	9.65463851438	2.02209798914	1.16056449025	2.92938273172	49313.504823	True	
1.93424628541	0.224862221817	-8.38078624839	0.0346441084295	5.82442772751	-0.973333599345	-5.71516891103	2.92447806867	4.89785184631	-7.9335059517	7.99705491229	3.32333223484	-0.348062591539	0.782521214602	-4.08633356209	2.97925017343	-4.92001155019	4.00662899331	0.646801648394	3.09371990699	2.98894742636	6.31709753764	3.4481178531	9.21139706329	4.90282597826	4.79970580402	2.23753534344	9.42726021194	9.03681256702	7.42578529319	5.31980997608	4.0168500075	4.88815573716	2.95435130819	9.2903103286	4.01621304607	3.58003516416	2.85711127625	2.38751420957	5.80103383812	8.98727299887	1.80157842628	0.974032449473	2.70774115323	42178.5355626	True	
2.50273970918	0.792882151498	-7.85664532863	1.22355534744	5.85768286932	-2.28456840817	-5.88491024936	3.30173733714	5.33582479245	-8.29470716591	6.8930967933	3.51720843281	-0.0920289242932	0.821874715735	-3.52900063411	3.57293670072	-5.80496260023	4.00645793434	-0.178168438802	3.68228030113	3.7852734079	7.02589638647	2.88573649011	7.26623141379	4.74064654595	5.82361440672	3.5788360558	9.18796775798	9.62825765708	8.91004448716	6.12153162512	5.59967753499	4.41880205885	2.75848246421	9.11351989172	4.21481514042	4.38956697119	2.31613972561	2.89735345813	5.34359699201	8.12593826845	2.49145047352	-0.363069252997	2.49928574826	44931.6398792	True	
2.64767359559	1.42338758527	-7.50574321711	-0.0179060139725	6.25737379502	-3.05879857515	-5.75851788798	2.48039721322	6.2803918129	-9.02076928098	6.21130342744	5.62725860775	0.340072336634	0.693301179306	-3.77066795592	3.73506750216	-6.03583011008	4.65080377641	-0.946774803257	2.8498987302	4.1381103976	6.59665385402	3.20438491319	6.89814406407	4.03349254882	6.52580359408	3.64346759855	7.5558692848	9.76434816449	8.56135781715	6.24324286	5.73617331316	4.48920877634	2.19804480604	8.94282770017	3.03178603055	4.1907801148	2.21677236528	2.78686773136	5.18151008664	7.79074275997	1.83378777258	-0.900623240505	2.83119559747	53855.6815676	True	
3.00003437883	1.14265569994	-7.44121883746	0.857328322557	6.70081596484	-2.36247400222	-6.50900040851	2.57613798491	5.85385701304	-9.52373990401	6.26191590261	5.02431624987	-0.0687245554781	0.827172464656	-3.93096935954	3.96254301027	-4.99292439175	4.22008700045	-0.486530153962	2.24274033602	5.50860705742	6.74537382131	2.62541310453	7.1634888761	4.25841510346	5.34533445954	2.37631406025	8.98103511449	9.82163046459	9.78869527351	5.67758532728	6.42823332747	4.69323879607	2.63167504364	9.96638194933	2.74488234316	3.52154614839	3.73452318143	1.38635725096	5.01515841305	7.24359740869	2.61029144021	-0.79262707732	2.94795057633	50404.5385445	True	
3.24902643935	1.24770963489	-7.72649523499	1.29325669288	6.73011407634	-1.54265361496	-6.90291969878	1.0752551952	6.3939111502	-9.24906375793	6.68814859256	5.2811364103	-0.831846347034	0.822773053012	-3.70796744028	3.52338351591	-5.39795589724	3.0598474956	0.207361624622	3.33750139654	5.78431249173	7.0248727462	3.28103764052	6.08310215862	4.21985489923	5.50893444507	3.08350898481	7.81854732561	9.33848378123	8.8941502241	6.45551735681	5.83592620967	5.52273029033	3.99708734142	9.22463893626	2.45502714419	4.20832730822	4.05808165	1.25032050602	6.28908129445	7.71592833148	-0.356029394297	-0.355194129007	2.96620493552	47535.6522902	True	
