Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22586426751	-0.586838553211	-2.61443962288	-3.44279357893	0.0298435123386	3.22642537641	-3.05077328442	-7.90383573663	1.334083714	5.14894947305	5.25452205045	4.37731841892	-7.0938847611	3.8966050311	-5.20145740562	0.775676223339	6.73053731608	-3.4078750341	4.43554946411	-4.43854716761	-6.2680082044	9.12808770179	3.4057003909	4.20544534387	5.49977326288	7.03327995221	7.6301202796	8.17790621397	4.58037141728	3.77269370215	5.91058646445	2.20658316802	5.82159542526	2.17407883003	1.68881304465	9.45892882708	2.9004681097	0.767234816276	3.57236399096	9.63733414177	5.86064431096	0.0379941000639	-1.55740388554	6.56769721756	67746.5293959	False	
1.25723829299	-0.625071810265	-2.59454307163	-3.49484635619	0.0297019936165	3.25027895043	-3.07412615923	-7.92716963347	1.27929885278	5.19215768854	5.26504996318	4.37122514335	-7.09626226436	3.92186600633	-5.22873574336	0.781866442707	6.77698471585	-3.41275255315	4.48086249923	-4.42317064299	-6.27370953402	9.11805324386	3.37208880545	4.20332982726	5.53294709719	7.0081908548	7.63835103971	8.17859648863	4.57579567392	3.76988433902	5.87993638162	2.21962610225	5.7977736777	2.1918598848	1.62067879759	9.43296827923	2.8751133216	0.79512454631	3.57209592115	9.62262304446	5.91315575102	0.0441819493604	-1.58936353502	6.55408129186	73156.5870911	False	
1.28100818303	-0.622113590845	-2.59477145053	-3.51088348198	0.00260297993678	3.25421129626	-3.09093580439	-7.96819015977	1.30486904185	5.19767187498	5.33000379652	4.38293007058	-7.09637139449	3.91633281282	-5.23586825726	0.778657279289	6.75199566302	-3.41989677086	4.47268064729	-4.4172786683	-6.2716940008	9.14739163466	3.3919518606	4.24026177755	5.5047524001	7.02283610739	7.60113364141	8.2008333971	4.58896804915	3.76981629218	5.85281963961	2.23817184729	5.79974036346	2.21670613124	1.61076510663	9.425857151	2.84651464463	0.755869390107	3.57109007832	9.59451844587	5.96553210548	0.0481274255039	-1.60488685311	6.52815686793	71688.1123246	True	
1.28168264451	-0.619625232034	-2.57130845576	-3.48335705875	0.0391815636877	3.24157744858	-3.08892923514	-7.94768358964	1.28692990382	5.23323427811	5.35569464103	4.35907390587	-7.10171611071	3.88948888288	-5.22764311844	0.778229760516	6.76881077952	-3.39630953788	4.491295441	-4.40524816108	-6.27506296981	9.1337787995	3.38711736332	4.24010406571	5.50442915711	7.04298288404	7.60138589313	8.22911821963	4.5845923043	3.76023066455	5.85057114479	2.22858185407	5.77754964042	2.21516176714	1.63414561085	9.36742870716	2.87223064292	0.736824247653	3.56909751392	9.56428273091	5.94520168291	0.0453105918243	-1.5906158767	6.5607806957	68667.4557662	True	
1.2679599392	-0.652778445521	-2.58408158159	-3.45128162145	0.0171135544349	3.21534586316	-3.0415373729	-7.98189447847	1.28454903653	5.24261428943	5.37366204556	4.36362153033	-7.10230711655	3.9561391217	-5.26021375681	0.762995191831	6.79137290071	-3.40736203637	4.49599295605	-4.41292797699	-6.27787530824	9.13346408201	3.4435379283	4.22213895447	5.51351742265	7.0147343105	7.55229721855	8.22941231817	4.57358763462	3.76680816071	5.85836214834	2.2025654742	5.78077894946	2.19738915322	1.66238937477	9.35411663338	2.85403617878	0.744130809462	3.56159949549	9.52269480836	5.97395475836	0.046725355872	-1.61699061894	6.54972658213	74279.1802222	True	
1.26764644952	-0.6592268924	-2.56625147339	-3.46983550476	0.0414650527053	3.20486054695	-3.01472703636	-7.95862542188	1.30878084916	5.21579328973	5.37179075515	4.38509053868	-7.12139285958	3.94106389401	-5.25714027345	0.78319591665	6.79673219914	-3.42793242836	4.50628191459	-4.42723981567	-6.27920102926	9.12862397528	3.44349143409	4.21398594646	5.51120515498	7.00925389106	7.54201264472	8.22378720288	4.55977302754	3.76044982906	5.86505476799	2.19978639313	5.79167603891	2.19178571084	1.69515442238	9.37520254629	2.84699595997	0.725094262628	3.55570676642	9.55181327812	5.95893760821	0.0482457673299	-1.6185938043	6.57202721261	63721.9249293	True	
1.27991954214	-0.666818858537	-2.5601649367	-3.48222521428	0.0396453056797	3.19548884877	-3.00376298412	-7.94166719665	1.31616487435	5.23027621877	5.36807522134	4.39167452096	-7.14206957357	3.93101600471	-5.25891606913	0.780561424153	6.80251070798	-3.44058716147	4.51275973051	-4.43474802823	-6.26145166094	9.12477714851	3.46262237475	4.22648181068	5.49645002568	7.0114158806	7.54910709977	8.20881205883	4.58341389978	3.74065335455	5.85174597642	2.2023909958	5.77557772183	2.19049950125	1.6965075713	9.39292044571	2.87592656162	0.759847843271	3.53878865754	9.54375102327	5.94411116954	0.0483180525292	-1.59059987263	6.5748897704	63445.0076433	False	
1.2917403223	-0.672845525022	-2.57261399934	-3.48798583036	0.0311003296641	3.18658876541	-3.02034634804	-7.95198066245	1.33542688667	5.22341248606	5.36450506355	4.42861639298	-7.13499478787	3.93322586129	-5.25597942865	0.772685762207	6.78446348057	-3.43998130318	4.51648707317	-4.43896808399	-6.25037963548	9.14542362598	3.4864825154	4.24039482018	5.49219781785	7.01573830165	7.52419581846	8.24455636292	4.57255652264	3.72437522299	5.8428042018	2.19960245095	5.7721874921	2.17347166954	1.68070858597	9.40795115119	2.86365607842	0.750274480058	3.53928619802	9.50973011528	5.91409126224	0.049597699348	-1.60946154077	6.57705376937	66343.053778	False	
1.30881790367	-0.665335048433	-2.59279294685	-3.46098528779	0.0101097731317	3.20843906075	-3.03788807211	-7.94186848557	1.32158264752	5.22630825467	5.37413754839	4.44416641655	-7.12452704861	3.95774546861	-5.25539362527	0.77408154439	6.82015067066	-3.43529921081	4.49405164804	-4.46251792971	-6.23783847445	9.14286745309	3.49081150678	4.22267680374	5.49058113317	7.01246469542	7.50808578117	8.22753224063	4.55344690648	3.72171607688	5.8608319438	2.18655561051	5.77011571414	2.1738268444	1.67589528676	9.39185593575	2.859074112	0.751209513459	3.55342178445	9.48200629055	5.89532648205	0.0484498663692	-1.59627828602	6.58243805022	64495.0323925	False	
1.30140212884	-0.660501689254	-2.58172015744	-3.4683954622	0.0121638647492	3.21432090725	-3.01585029245	-7.95341924152	1.30355420426	5.22940290475	5.37547074623	4.43111196358	-7.0824698743	3.96342452592	-5.2294829684	0.757055389755	6.80444525215	-3.42215356481	4.47668249977	-4.44785024406	-6.23427197549	9.14698938103	3.47587739074	4.22541176448	5.47531189304	7.02790617815	7.53542784192	8.21839515374	4.55881379839	3.71523042711	5.88136235583	2.20625223822	5.74972497325	2.16659228092	1.67808053893	9.3854260681	2.85275823114	0.743083733118	3.54000024819	9.47253548775	5.89118729359	0.0402294884943	-1.58873056087	6.58079994557	64498.9716485	True	
1.30680853557	-0.659296513255	-2.56580809421	-3.4603544995	0.0018747555636	3.20355052899	-3.02357271844	-7.92904702393	1.32355374989	5.23523530593	5.34612730309	4.43683191178	-7.08142104846	3.9602855909	-5.21539360011	0.804403630824	6.82457827679	-3.43386683104	4.49069743506	-4.48604045626	-6.23993893879	9.16384102512	3.47757658204	4.21965665364	5.44455410729	7.03744706406	7.53453859533	8.20392644162	4.54185517684	3.7214517445	5.88933728898	2.19620325267	5.68756595185	2.18344219665	1.67415652842	9.42405911451	2.80861903519	0.747848116511	3.50185435282	9.46311666587	5.87307687049	0.0395055638543	-1.5898689942	6.58155970819	63249.9036488	True	
1.27972554312	-0.659165844203	-2.54531127531	-3.45751046415	-0.0267575391831	3.19886973862	-3.00792581208	-7.92424778686	1.33326967389	5.21431152917	5.38158790484	4.42264086405	-7.08769442329	3.96383932347	-5.23597557935	0.791665770499	6.82465421922	-3.41683343357	4.44230901592	-4.47598478654	-6.25063648129	9.1801997311	3.47963638143	4.22866807705	5.43920078358	7.0202034568	7.54726152081	8.19557991589	4.55079442318	3.72536094419	5.87736674736	2.22272145258	5.71389159457	2.16802620862	1.66949877117	9.41905988558	2.82826500037	0.762466687842	3.50333829918	9.4508344468	5.86280216728	0.0391052290336	-1.60216694334	6.60312372091	63492.0722469	True	
1.30538982879	-0.644142834296	-2.54459053967	-3.46368015954	-0.0485318822517	3.22078432251	-3.00370714336	-7.9020003674	1.33575726296	5.19506019507	5.39533485676	4.43239636789	-7.09077054362	3.95031817503	-5.23576129632	0.772492430514	6.79533060654	-3.42085600064	4.43280131568	-4.43564033384	-6.24675576384	9.19800291415	3.4576553456	4.23310005819	5.39915422374	6.98493539853	7.52085133871	8.19122442787	4.55202211022	3.7567952667	5.87858621019	2.20546121543	5.71032042115	2.16502713898	1.66256757215	9.42560467593	2.83974657174	0.755693830273	3.49370098086	9.43587420148	5.85786012319	0.0395448620953	-1.60595186947	6.62952249258	64529.1889372	True	
1.29470786174	-0.642690720359	-2.56132830688	-3.43710376136	-0.0492962872773	3.23708085335	-2.98197708759	-7.90250833046	1.31185496049	5.18003040006	5.39124320201	4.39097662451	-7.10637543334	3.96345005907	-5.2334411037	0.773922154693	6.79716150768	-3.42232115836	4.39941479886	-4.43248770892	-6.25558499793	9.18951171148	3.42947393632	4.23759180603	5.37703470499	6.97527032498	7.5279336379	8.18691361156	4.54147906373	3.76945310058	5.88603307954	2.20180056923	5.71672799599	2.15565615897	1.64892996796	9.44797323916	2.84399476427	0.759209109085	3.48866720538	9.42650987	5.86850191403	0.0396168900876	-1.61962828727	6.65735757936	65452.9556106	True	
1.29835423695	-0.647488483369	-2.54438559528	-3.43177768385	-0.0678347509778	3.2394827494	-2.97553431047	-7.91850424882	1.3199216688	5.18149537609	5.3855345061	4.41026827934	-7.07799762748	3.92511553282	-5.24347453924	0.791554772415	6.80809749065	-3.43144574717	4.39735424285	-4.44904303706	-6.26716894075	9.22196732008	3.42391168008	4.24474648005	5.37140001188	6.96733467914	7.51548151073	8.17732156368	4.54482252486	3.78085920606	5.88856289376	2.19410872066	5.72085821889	2.18265872124	1.65932309511	9.47537964131	2.86326807766	0.768598159574	3.50477968029	9.43142263674	5.8694031774	0.0395019577562	-1.60499720223	6.65279888565	64057.7532516	True	
1.30707541749	-0.634285031975	-2.59106358308	-3.40925978632	-0.0757957970804	3.21920002456	-2.9776145859	-7.92307950983	1.3260603011	5.20822699042	5.37569447225	4.43564045223	-7.09381915738	3.92543927339	-5.24767825338	0.799746990985	6.76685515327	-3.43163294681	4.37480508674	-4.46901681962	-6.24959542603	9.20820094506	3.44871220639	4.25173630001	5.36303573025	6.9554945588	7.51397359646	8.17517828951	4.56312733156	3.78346071387	5.90857673257	2.16021938031	5.73689264595	2.17210048265	1.65816859611	9.4708682656	2.83361563676	0.762009763725	3.50614115004	9.45449715514	5.84053937565	0.0390117457862	-1.61214244282	6.64667644174	63911.5337305	True	
1.34980028268	-0.624114732424	-2.57651881567	-3.37795159399	-0.0915556805345	3.2166091941	-2.97579707195	-7.93700043346	1.37902099454	5.18692973094	5.39902400632	4.44601924872	-7.09788511412	3.91334777057	-5.24985338141	0.760658170365	6.77525859502	-3.42959080915	4.36423600574	-4.44392320192	-6.24400704989	9.19379580201	3.42666140282	4.22599603266	5.35146148976	6.97143742625	7.51533818276	8.18576612102	4.52316015864	3.80601325598	5.93780296942	2.16704119268	5.7186342992	2.18281008166	1.6932016915	9.49665489816	2.85489088168	0.754911595605	3.51364236881	9.42700363066	5.82519155337	0.0391486537363	-1.60426376459	6.6533034437	65658.2010446	True	
1.34778639956	-0.632023882484	-2.56297011997	-3.34670045752	-0.0934163378384	3.17702259089	-2.99524925162	-7.95870322552	1.35057041539	5.16166566762	5.39350570424	4.46756758448	-7.10241722258	3.89733608546	-5.2515800957	0.743344647932	6.76823074231	-3.44756196978	4.35883927762	-4.43010912043	-6.2499168798	9.18497906385	3.38685722871	4.23400822847	5.36744579324	6.98290713609	7.52331106615	8.15683434925	4.56523499809	3.80864716706	5.9598721648	2.16159599488	5.71227452555	2.17954826424	1.71068176626	9.48991365344	2.81444554187	0.777619449135	3.51674923935	9.43059284584	5.82398507562	0.0376057352889	-1.57979059521	6.6417991	66399.2458923	True	
1.32407376745	-0.627061404462	-2.56030221154	-3.32434314741	-0.0852077065019	3.19317954022	-3.00454452846	-7.91658564954	1.34743073142	5.17210702896	5.3927230395	4.46606858202	-7.11358001373	3.88109016381	-5.23379399483	0.744487951249	6.80315437644	-3.44953165346	4.35388359253	-4.41851546476	-6.26063207142	9.21302929137	3.38564070833	4.25096433008	5.37560971831	6.96082021847	7.52022864445	8.13395978625	4.56435613208	3.82208791671	5.96136041879	2.11130292546	5.69154075091	2.18991790906	1.74716647062	9.47297386261	2.82462137412	0.783741145017	3.54108601619	9.43872577561	5.83355867652	0.0394132419437	-1.56764001612	6.65698629341	63961.70877	True	
1.32481587205	-0.622830674608	-2.54371379432	-3.3322048129	-0.0930114246197	3.19028601184	-2.98427357106	-7.91357393608	1.34490373498	5.15969876435	5.40622151237	4.45033079351	-7.09712920799	3.88023357526	-5.21843563827	0.746076659911	6.80028612783	-3.43145131602	4.37409739914	-4.41174254683	-6.23798074481	9.19728006868	3.37415024656	4.26658077821	5.38513554301	6.94056222557	7.52887664689	8.15119694515	4.57579038935	3.82350295624	5.97279258775	2.08692767155	5.6386351734	2.20586336894	1.76650208825	9.46544414777	2.82930824448	0.771572109218	3.55123641209	9.44787588599	5.80001413859	0.0390544200665	-1.5441125947	6.6643660148	64252.6558273	True	
1.31890918932	-0.660406177439	-2.55099605341	-3.30439458224	-0.0954658328542	3.18432662098	-2.98383840965	-7.9071118521	1.36258618349	5.14298810683	5.39569959956	4.45515054035	-7.10799007626	3.87502112489	-5.19450293866	0.75290204729	6.79933265607	-3.42772867655	4.37840455916	-4.41754974798	-6.21954319306	9.21156096375	3.41259586313	4.25006666079	5.38457103507	6.94146131162	7.52955189038	8.17515074297	4.60555906402	3.81310351466	5.96514204901	2.08238166529	5.64410668266	2.17093709674	1.79465809038	9.47694242234	2.83231891046	0.743322075406	3.52569311732	9.44024492667	5.8173282117	0.0388874336427	-1.54797319481	6.65217435997	64603.3153429	True	
1.31931337932	-0.647876898595	-2.54651353411	-3.28007383972	-0.0744990367087	3.19707606279	-2.97093265658	-7.87982580466	1.35348572765	5.13855236486	5.40122715608	4.4223806054	-7.11360407744	3.89987921162	-5.18961467499	0.773008905748	6.78211932077	-3.44429754571	4.36926700762	-4.44325218025	-6.23071815953	9.21780480109	3.41801223831	4.23644045535	5.40067140837	6.95791275397	7.51189851985	8.19807829425	4.61564555885	3.81356584808	5.93166930419	2.08661101831	5.66377390406	2.18519983265	1.78976595954	9.50652070987	2.82792472791	0.742058103543	3.54715994139	9.43291012884	5.83034850861	0.0397556714296	-1.55597322666	6.66025249008	66467.0399716	True	
1.30859798077	-0.666876689692	-2.54819111339	-3.27496438405	-0.065405288436	3.19305639818	-2.9673463053	-7.91054160428	1.3420716927	5.13870930351	5.40246134069	4.42795834712	-7.10531310551	3.89859883197	-5.17991631492	0.787127900734	6.78491895006	-3.45202812421	4.36915953943	-4.44771850469	-6.24977679511	9.22031473322	3.41166203589	4.26853998265	5.41953740282	6.97041850451	7.52163452789	8.19274992231	4.58994368035	3.82465739807	5.96212918146	2.10381379234	5.67301012026	2.16861242447	1.77453395369	9.4998719064	2.82793903912	0.759809165516	3.53139448289	9.43550314266	5.83887409562	0.0394227918467	-1.5453130815	6.65383533753	62814.4374142	False	
1.33006844227	-0.687081282726	-2.54051902305	-3.26435058828	-0.0471298949262	3.20732267458	-2.95202642392	-7.90428560162	1.35140941932	5.10303948428	5.40091073605	4.42079129867	-7.10571428881	3.91408447032	-5.1828906808	0.765469673018	6.80258768547	-3.46808330296	4.34727886554	-4.44631353983	-6.24693490713	9.21987322122	3.42029205679	4.27403199377	5.41875336886	6.98267349739	7.52694111858	8.21888312195	4.58376544438	3.83899194142	5.98396876106	2.09937107132	5.69191123975	2.16948552835	1.76929118644	9.51041259759	2.81996998722	0.761755259496	3.53193949018	9.40490504384	5.84526065662	0.0394666378639	-1.51533098247	6.66667998585	64804.8901743	False	
1.33452765206	-0.675138436134	-2.53150688136	-3.25753889023	-0.0358419919577	3.19971814818	-2.93043850536	-7.91262909703	1.35589059567	5.10754749456	5.38047205618	4.41551663116	-7.11057613832	3.92640271724	-5.18185484516	0.760591414682	6.82053976079	-3.47483194114	4.34920229589	-4.4353175351	-6.24525980301	9.23169925741	3.4258292363	4.28733002356	5.41917149727	6.99484299318	7.52271159436	8.22398100215	4.58616278697	3.83450124175	5.98263955922	2.07777907734	5.68012824239	2.18189836557	1.76101674375	9.48338380415	2.83020637385	0.774313827318	3.52853662888	9.39019532278	5.81940102174	0.0377301855795	-1.51637405827	6.63270615853	66211.9715266	False	
1.34081600968	-0.664572237714	-2.53093352419	-3.24758118282	-0.0369237117384	3.19590552605	-2.95754203728	-7.90937988128	1.34845532759	5.10858363734	5.36542241337	4.41490288448	-7.081570911	3.93128603877	-5.19977087442	0.757426158338	6.81818071472	-3.46834661865	4.32593770048	-4.43314593815	-6.24604419441	9.23320067153	3.44224885209	4.27758809016	5.42119644517	6.9954847605	7.50619358466	8.2461632724	4.59599934588	3.81476452049	5.96608761071	2.08870132443	5.67768691552	2.17099940802	1.75804186353	9.48327992274	2.82002013154	0.798235554708	3.53074112025	9.38424773635	5.8234417389	0.0387026172303	-1.50576163527	6.65013769817	61978.7348305	False	
1.32508370001	-0.681728316768	-2.53820081893	-3.24322812647	-0.0567892372631	3.17655963158	-2.97146342701	-7.90952023836	1.35124352314	5.10554242994	5.377065765	4.41470570612	-7.10444279708	3.93554067839	-5.18660739368	0.767774252987	6.81054025694	-3.46615929005	4.32803627584	-4.41619680776	-6.25349201369	9.21992362284	3.4316208518	4.27668870687	5.42612488118	6.97348603885	7.50649196563	8.22968127865	4.60312582632	3.81373034173	5.97348213633	2.09126039372	5.67906477624	2.16073356987	1.73872340888	9.4751949367	2.83785569248	0.791494327229	3.51085889174	9.36846474737	5.82795828335	0.0386893308061	-1.50199396986	6.67481516642	61590.1936158	True	
1.32388883606	-0.692570583361	-2.54055194937	-3.24057575052	-0.0729202423112	3.18184812239	-2.95155859081	-7.91840940953	1.3722397568	5.10938312066	5.38097921866	4.40614548558	-7.08355239127	3.94235055571	-5.18026660385	0.764028809997	6.8070155704	-3.45346453209	4.32322509289	-4.41561881759	-6.26201016626	9.22035621228	3.44001627885	4.27489967782	5.43067030775	6.986953226	7.50776242509	8.23170511089	4.61088280895	3.82144108589	5.97344368771	2.11217150402	5.6895728398	2.16195701949	1.74184252587	9.49146302941	2.83237769291	0.77563638487	3.4908928746	9.36826358483	5.82196503968	0.0388015552767	-1.5058390327	6.66885367419	62975.1840564	True	
1.31220945913	-0.684192245041	-2.5334785131	-3.23064700094	-0.0791131186452	3.18948241146	-2.951892605	-7.92394516382	1.3833803532	5.08933895674	5.37958134035	4.39837195827	-7.09572213884	3.92105514568	-5.18033240294	0.76349658502	6.81346708917	-3.44763618769	4.32157252935	-4.42422815665	-6.26809554323	9.23060918908	3.44930715762	4.27469879304	5.42029804306	6.98795386834	7.52704226763	8.22288388834	4.61131758796	3.8156557817	5.99515336489	2.11270710993	5.68259924313	2.16604330842	1.75065943665	9.47926429642	2.85313781396	0.770939985838	3.48914131504	9.36271074013	5.828446852	0.038968473601	-1.50850630144	6.66929435704	63116.228024	True	
1.3141700987	-0.688257364609	-2.52761512828	-3.23291304131	-0.0628617883691	3.18339930999	-2.95349360312	-7.9280041412	1.38822257511	5.11123864238	5.38196682505	4.41677734387	-7.09903523778	3.90815911213	-5.16580746839	0.756138888111	6.79978589726	-3.45173763132	4.32539700794	-4.42910789876	-6.25342439755	9.25282549216	3.45366647155	4.28755287099	5.40670515023	6.9635503914	7.53050151017	8.21535886822	4.6150326928	3.82164527398	6.00150371847	2.11151710366	5.67974235272	2.17142051567	1.77682005835	9.47809256595	2.86267086441	0.766460464862	3.49188448768	9.38499855621	5.82457841696	0.0387406588136	-1.49630527198	6.6705989652	62593.3362233	True	
1.3176389021	-0.686293339892	-2.53485921268	-3.23207387577	-0.0608924885518	3.17697379098	-2.94668526421	-7.93846627216	1.38247043008	5.10468215342	5.38140481615	4.42527174066	-7.10464811587	3.9042526312	-5.17272709762	0.758722832101	6.79327037553	-3.44727773789	4.32449358748	-4.43835418059	-6.25452200796	9.24214229556	3.45731831093	4.27571415011	5.41015984442	6.95326587943	7.53104685959	8.21067467541	4.62367802791	3.82115215678	5.99370111286	2.10614989732	5.6772681585	2.16619919901	1.77858684733	9.48320242382	2.86503353293	0.759444084175	3.48872300412	9.38302932681	5.82513175159	0.039259859425	-1.49613080797	6.66403224988	62966.7758008	False	
1.32825662539	-0.668197685143	-2.53939608101	-3.20767971423	-0.0568079953336	3.16974273266	-2.93772927364	-7.95594055737	1.38814740195	5.11002932375	5.38249191657	4.42937807861	-7.11086928859	3.91081846096	-5.17060072776	0.781322392205	6.79649241449	-3.4553993506	4.32627216294	-4.45237389251	-6.25760115858	9.2536829745	3.45248324394	4.2583454296	5.39506869685	6.95325672927	7.52217970469	8.20879790854	4.63779040391	3.8207618572	5.99792681156	2.10358949898	5.66361912774	2.15160710454	1.78206979566	9.48955276738	2.87044915463	0.757028287892	3.47444731067	9.3957828113	5.84654239977	0.0391896517192	-1.49769482571	6.65583567193	64230.590632	False	
1.33035133547	-0.675719899249	-2.54209512775	-3.20288450476	-0.0651961980546	3.16821517995	-2.94428530313	-7.96698153293	1.37765154472	5.1156361661	5.37285262764	4.43177832312	-7.11611894235	3.89671764434	-5.16513032435	0.772599444388	6.7880323237	-3.44850350271	4.31812225339	-4.45646138731	-6.26378615121	9.24342471884	3.45591707048	4.2639962596	5.37954151271	6.94816544584	7.52400450292	8.21496078088	4.63425871902	3.83401631201	5.97297324266	2.10214957326	5.67723878115	2.16549821782	1.78094378708	9.49990199016	2.87232703465	0.759461685155	3.46728476531	9.39592142115	5.83546967957	0.0403421658503	-1.51036393385	6.65414037115	64664.2352698	False	
1.34711195125	-0.679642986039	-2.54346331661	-3.19356967828	-0.0711833751986	3.16604042033	-2.9355493737	-7.97050273357	1.37463072995	5.12503085607	5.35770904359	4.43565864175	-7.1082058689	3.88822293102	-5.16235932276	0.787813034952	6.80090319139	-3.45643290164	4.32260691916	-4.45177360596	-6.25971201119	9.24700587034	3.45642447512	4.26232617368	5.39431759256	6.9451801244	7.52271097455	8.23195590622	4.65093358313	3.8435081443	5.98750799786	2.09079012951	5.68007879837	2.17136943021	1.78033099772	9.509786085	2.8771287662	0.748068809601	3.46140644493	9.38670567902	5.81428844951	0.03330542695	-1.51986984648	6.65056638539	62075.7595794	True	
1.34844772583	-0.679430307233	-2.52743722095	-3.19417408076	-0.0821540090333	3.15357155216	-2.91939883953	-7.984955983	1.38217031149	5.13463855103	5.36338605196	4.43558450776	-7.10409647532	3.89206233653	-5.16776057257	0.775090307654	6.80888998416	-3.45044824488	4.32023288141	-4.45407739838	-6.24971872475	9.23426760697	3.43077878941	4.25675589566	5.38257226018	6.93110410677	7.52366148644	8.25414848761	4.64741622304	3.85676470916	5.9943396789	2.08716679687	5.66512567767	2.17198540083	1.76296053172	9.5166353197	2.86088738524	0.753075633871	3.46833194205	9.3911690214	5.82615604791	0.0341071371699	-1.51758919854	6.66290396393	65671.2456005	True	
1.34942311134	-0.692939523976	-2.53447387403	-3.19039902817	-0.0902043097173	3.14332951299	-2.91257059454	-7.98926636947	1.38282831413	5.13129564669	5.35146397921	4.42835006069	-7.08563445003	3.9092031341	-5.16840044214	0.779194161118	6.80361352549	-3.45367334935	4.32482587847	-4.44186769895	-6.25077960971	9.23416379654	3.44441979799	4.25485331767	5.39071921049	6.93341236727	7.50921965649	8.24720904165	4.64696280823	3.86707700265	6.00558603328	2.088796601	5.66892454456	2.18118437152	1.75473695839	9.53573086255	2.8616249914	0.736220449572	3.47549569522	9.39327050722	5.83891389631	0.0338699995147	-1.51516979667	6.66855617433	63506.2223599	True	
1.33399106539	-0.695306072835	-2.54090299847	-3.19320860122	-0.099841786241	3.13586406812	-2.90559734513	-7.98969784407	1.38399690704	5.14037744288	5.34184330009	4.42029755659	-7.09664190101	3.91102972841	-5.16111568358	0.777673989475	6.78223818404	-3.44123602232	4.31167590184	-4.42825691198	-6.24451637823	9.24429110049	3.41841248204	4.24909938587	5.38524717376	6.93593349474	7.49278737572	8.25764890685	4.64633060015	3.86503617363	6.00550154095	2.09255857289	5.67271898313	2.19686395095	1.74663993323	9.55096168507	2.86546649402	0.722218062806	3.47149654649	9.39218839288	5.81581574459	0.0338574268309	-1.51993073415	6.6577079088	63583.1695288	True	
1.34418644718	-0.703130689245	-2.55396831665	-3.198797335	-0.0964269645588	3.1424736716	-2.90616672673	-7.99618526447	1.39414173044	5.12698085849	5.35087723801	4.41698968536	-7.10075037181	3.90139864155	-5.15923997475	0.781207558676	6.7769597319	-3.44716933749	4.3137902095	-4.42353866919	-6.25376955687	9.24540656347	3.41450193712	4.2500055221	5.38148031314	6.93036962988	7.49450085415	8.26992356682	4.63800067123	3.86470563148	6.011242898	2.08574266405	5.6852437134	2.20414574126	1.75350969707	9.56417899991	2.89696475652	0.725763657779	3.48016190676	9.40161310356	5.81474359013	0.0335651347586	-1.51938924335	6.65041389874	63690.0443288	True	
1.34232192199	-0.716904566202	-2.54774096043	-3.20292603171	-0.0999228613348	3.12755466939	-2.9018171085	-7.9864079086	1.41165239654	5.12166359541	5.35477661955	4.40624547797	-7.09088307667	3.90354473256	-5.14247757313	0.794975022664	6.77455159756	-3.44699621264	4.31298662558	-4.42870934235	-6.26119968399	9.23588143316	3.4176047642	4.24799688118	5.3840365544	6.92841500175	7.47780585936	8.29010313964	4.65545969613	3.86673447725	6.01860117213	2.08978008405	5.6828517884	2.21684706012	1.75471721025	9.57233211029	2.89198679367	0.708901288895	3.48932040895	9.40267851973	5.81053125715	0.0339525484899	-1.50517541184	6.64117770161	64207.0380289	True	
1.33505433376	-0.721551829959	-2.55924768508	-3.21644680155	-0.0959729162072	3.15708815969	-2.90091083452	-7.98329820933	1.41783056026	5.11576469127	5.35935411774	4.40935744209	-7.08903517075	3.91295562417	-5.14332766947	0.808906641379	6.77739198162	-3.44704464195	4.30910283859	-4.43273844067	-6.2629156194	9.22182335375	3.4073251162	4.24525523662	5.39218461783	6.92892557806	7.48670850223	8.30078886558	4.67297168429	3.86082421643	6.03021740766	2.08465107605	5.68491512549	2.21512995934	1.76846821237	9.57020474474	2.89284305914	0.720623845101	3.48669357959	9.39910484774	5.81059758427	0.0343265144065	-1.50526322772	6.65491175392	63637.5276411	True	
1.33270996398	-0.721750337376	-2.56823971396	-3.20942658916	-0.0886815134345	3.15610179041	-2.8948460657	-7.99507453069	1.41122293524	5.10670921614	5.35930674628	4.40443290159	-7.08596604927	3.90238793152	-5.13282343265	0.813575031788	6.78560942792	-3.45522190009	4.31430376069	-4.43731300073	-6.27500510046	9.22128844007	3.40678267074	4.24062317265	5.39999711961	6.92947372607	7.49412419905	8.29542141255	4.6541532906	3.84058517467	6.02048655826	2.09103566473	5.6976462257	2.20523151161	1.76817079764	9.55800053004	2.88573743639	0.743967534361	3.46416394982	9.41424469818	5.82740892032	0.0339124759938	-1.50816825592	6.64750774017	63497.3539032	True	
