Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.32102290318	-5.98716476514	-4.62520940631	6.10641959978	4.39556912674	-5.0710439662	-9.76012728589	-0.636097263009	-3.80469623888	8.05582706607	7.75973257715	5.25505276017	1.54708743173	-2.87848358671	-7.68546511675	1.73402011251	5.02240882519	1.10201865432	1.5592769875	-2.15391092719	9.65552489062	5.72793401625	2.25043236068	3.90590456382	7.3935951998	8.59482975273	7.90041169548	7.59627319624	4.7320946974	9.57505647904	8.73779258268	9.35739868216	8.3702466793	4.15177304483	6.18019551819	3.38798536355	6.39004548502	4.91578270725	4.43043528524	9.09581190439	3.40803324143	5.08766468259	0.168205789829	6.35759361702	57484.8012233	True	
1.32102297586	-5.98716470338	-4.62520949304	6.10641948219	4.39556926163	-5.07104385691	-9.76012733461	-0.636097380573	-3.80469611076	8.05582737215	7.75973245457	5.25505298887	1.54708752296	-2.87848369436	-7.68546522853	1.73401999399	5.02240891967	1.1020187068	1.55927698941	-2.15391079747	9.65552481516	5.72793418726	2.25043230162	3.90590477875	7.39359544444	8.59482980708	7.90041185367	7.59627325964	4.73209509177	9.57505641814	8.73779281602	9.35739860474	8.37024643694	4.15177312296	6.18019559991	3.38798538082	6.39004548297	4.91578291019	4.43043544606	9.09581182625	3.40803318424	5.08766469011	0.168205725041	6.35759374308	58190.4165982	True	
1.3210228755	-5.98716425599	-4.62520919721	6.10641945479	4.39556902693	-5.07104385564	-9.76012752225	-0.63609721335	-3.80469621624	8.05582740187	7.75973272742	5.25505288424	1.547087383	-2.87848341693	-7.68546494984	1.73402005856	5.02240872517	1.10201872033	1.55927718803	-2.15391064677	9.6555246157	5.7279340063	2.25043241398	3.90590472532	7.39359551182	8.59482986816	7.900412084	7.59627329574	4.73209519675	9.57505662361	8.73779267122	9.35739868727	8.37024648377	4.15177302959	6.18019584091	3.38798552396	6.39004586019	4.91578279154	4.43043549389	9.09581209871	3.40803314159	5.0876646939	0.168205653447	6.35759362936	57534.4593477	True	
1.32102281636	-5.98716411716	-4.62520926552	6.10641956771	4.39556918812	-5.07104382639	-9.76012734285	-0.636097024356	-3.80469615244	8.05582740113	7.75973279802	5.25505292376	1.54708743784	-2.87848354712	-7.68546478807	1.73402012238	5.02240865599	1.10201872239	1.55927681768	-2.15391030918	9.65552447414	5.72793427843	2.25043257274	3.905904719	7.39359568228	8.59482962605	7.90041198102	7.59627351313	4.7320952143	9.57505659521	8.73779286167	9.35739884365	8.37024651949	4.15177323118	6.18019603894	3.3879855417	6.39004605134	4.91578283071	4.43043553597	9.0958122611	3.40803334012	5.08766468069	0.168205650985	6.35759369686	58103.3095923	True	
1.32102296185	-5.9871638663	-4.62520929502	6.10641945312	4.39556929726	-5.07104372479	-9.7601273524	-0.636097076021	-3.8046959649	8.05582738609	7.75973264875	5.25505273668	1.54708748382	-2.87848362611	-7.68546468969	1.73401986714	5.02240865711	1.10201873728	1.55927688768	-2.15391017054	9.65552438689	5.7279344884	2.25043265637	3.90590505575	7.39359566655	8.59482964481	7.90041208348	7.59627374148	4.73209499676	9.57505647117	8.73779270739	9.35739901103	8.37024633026	4.15177329286	6.18019601057	3.38798547563	6.39004597164	4.91578257787	4.43043571321	9.09581222383	3.40803345546	5.08766469195	0.168205577171	6.35759342771	58188.721053	True	
1.32102294255	-5.98716388332	-4.62520946997	6.10641968601	4.39556920976	-5.07104360872	-9.76012730386	-0.636097183165	-3.8046960345	8.05582727939	7.75973269277	5.25505288106	1.54708711073	-2.87848367337	-7.68546459811	1.73401999328	5.02240858005	1.10201882108	1.55927693764	-2.15391016317	9.65552459456	5.72793460773	2.25043252621	3.9059051891	7.39359575513	8.5948297462	7.90041222309	7.59627361677	4.73209524987	9.57505653367	8.73779293899	9.3573991232	8.37024649016	4.15177317541	6.18019610426	3.38798544242	6.3900460229	4.9157826633	4.43043563549	9.09581215716	3.40803362007	5.0876646845	0.168205694963	6.35759349881	57031.2372577	True	
1.32102295532	-5.98716398929	-4.62520957193	6.10641971619	4.39556914447	-5.07104370533	-9.7601270625	-0.636097290774	-3.80469623559	8.05582742912	7.75973266481	5.25505283183	1.54708701177	-2.8784836833	-7.68546453629	1.73401993578	5.02240844598	1.10201900387	1.55927717101	-2.1539101536	9.65552431497	5.72793460313	2.25043281168	3.90590540057	7.39359533512	8.59482967793	7.90041226669	7.59627386827	4.73209535498	9.57505672511	8.73779315795	9.35739896936	8.3702466848	4.15177303567	6.18019604026	3.38798537919	6.39004589704	4.91578271665	4.43043571028	9.09581217229	3.40803331449	5.08766468604	0.168205703593	6.35759380473	57899.2717439	True	
1.32102276354	-5.98716423821	-4.62520934984	6.10641985815	4.39556923585	-5.0710435756	-9.7601269327	-0.636097428882	-3.80469626308	8.0558275019	7.75973247511	5.25505279663	1.54708679762	-2.87848375804	-7.68546429846	1.73401980214	5.02240833025	1.10201889207	1.5592769794	-2.15391018343	9.65552427318	5.72793463448	2.25043292992	3.90590525849	7.39359545171	8.59482970582	7.9004124205	7.59627385669	4.73209531155	9.57505683892	8.7377930981	9.35739906359	8.37024667824	4.15177282533	6.18019603283	3.38798555543	6.39004583808	4.91578263157	4.43043569313	9.09581208428	3.40803332262	5.08766467898	0.168205827265	6.35759376363	58716.5176067	True	
1.32102281118	-5.98716433233	-4.62520940906	6.10642002304	4.39556924264	-5.07104336954	-9.76012713601	-0.636097536542	-3.80469616773	8.055827487	7.75973255695	5.25505291717	1.54708706439	-2.87848367328	-7.68546425004	1.73401960219	5.02240836311	1.10201899564	1.55927705883	-2.15391005342	9.6555242838	5.72793474718	2.25043301989	3.90590518009	7.39359548302	8.59482989403	7.90041237307	7.59627418002	4.7320954171	9.57505704933	8.73779334737	9.35739923623	8.37024677583	4.15177303895	6.18019597018	3.38798558038	6.3900458092	4.91578223597	4.43043562757	9.09581195237	3.40803338475	5.08766469035	0.168205763562	6.35759382228	57264.7729761	True	
1.32102270002	-5.98716437873	-4.62520937708	6.10641999566	4.39556895681	-5.07104343278	-9.76012709631	-0.636097735841	-3.80469590276	8.05582784054	7.75973263818	5.25505283844	1.54708727859	-2.87848380516	-7.68546409359	1.73401992348	5.02240830472	1.10201895502	1.55927694053	-2.15391007592	9.65552432523	5.72793464135	2.25043314377	3.90590517145	7.39359547016	8.59482982122	7.90041225184	7.59627411739	4.73209556964	9.57505702988	8.73779363701	9.35739942375	8.37024686286	4.15177317451	6.1801958601	3.38798544263	6.39004577752	4.91578245167	4.43043577681	9.09581210409	3.408033413	5.08766467168	0.168205945387	6.35759377954	59251.67967	True	
1.32102269875	-5.98716420221	-4.62520932544	6.10641997024	4.39556902139	-5.07104347747	-9.76012704231	-0.6360975099	-3.80469634237	8.05582792896	7.75973245057	5.25505289757	1.54708741885	-2.8784837274	-7.68546411907	1.73402002026	5.02240837769	1.10201894402	1.55927685668	-2.15391014751	9.65552440826	5.72793480083	2.25043303734	3.90590526931	7.39359522592	8.59482980304	7.900412241	7.59627414437	4.73209570636	9.57505680798	8.73779353478	9.35739963457	8.37024695445	4.15177341551	6.18019606189	3.38798543857	6.39004573288	4.91578261318	4.43043572363	9.09581227764	3.40803339976	5.08766468618	0.168206049465	6.35759385506	57267.3999202	False	
1.32102252296	-5.9871644083	-4.62520942162	6.10642007191	4.39556906362	-5.07104357446	-9.7601272639	-0.636097592435	-3.80469637014	8.05582797619	7.75973249469	5.25505295686	1.54708761842	-2.87848367163	-7.68546388645	1.73402003919	5.02240824565	1.10201900392	1.55927704096	-2.15391007432	9.65552432902	5.7279350844	2.250432918	3.90590538044	7.39359518019	8.59482982961	7.90041230564	7.59627433539	4.73209580211	9.57505668565	8.73779355032	9.35739966866	8.37024683702	4.15177319677	6.18019610364	3.38798552742	6.3900458282	4.91578249007	4.43043572868	9.09581220948	3.40803326763	5.08766468364	0.168206185952	6.35759385781	56974.1855274	True	
1.32102259324	-5.98716447887	-4.6252091931	6.10641993313	4.39556911848	-5.07104361762	-9.76012697576	-0.636097739224	-3.80469632702	8.05582818328	7.75973245528	5.25505289037	1.54708764296	-2.8784835825	-7.68546390951	1.73402006825	5.0224082005	1.10201880443	1.55927719353	-2.15390992281	9.65552418138	5.72793498795	2.25043267277	3.90590533312	7.39359499443	8.59482970977	7.90041244382	7.59627438147	4.73209577451	9.57505660865	8.73779353655	9.35739949735	8.37024676651	4.1517731715	6.1801958349	3.38798554651	6.39004578566	4.91578253988	4.43043576408	9.09581227137	3.4080334127	5.0876646836	0.168206076098	6.35759371725	56378.3687236	False	
1.32102265769	-5.98716455787	-4.62520924029	6.10642011925	4.39556914243	-5.07104371475	-9.76012706737	-0.636098064047	-3.80469644006	8.055828166	7.75973230517	5.25505295254	1.54708755185	-2.87848355501	-7.68546378632	1.73401984361	5.02240819304	1.10201863268	1.55927704207	-2.15391003889	9.65552424022	5.72793461528	2.25043269383	3.90590534931	7.39359493347	8.59482957709	7.9004127337	7.596274374	4.73209580617	9.57505687863	8.73779378298	9.35739946221	8.37024662157	4.15177309109	6.18019569014	3.38798567717	6.39004606501	4.91578246435	4.43043573003	9.09581238689	3.40803346015	5.08766469436	0.168206059096	6.35759342207	58005.8832166	True	
1.32102257295	-5.98716440841	-4.6252089872	6.10641982958	4.39556885331	-5.07104389305	-9.76012705439	-0.636098378581	-3.80469642442	8.05582833332	7.75973233848	5.25505308582	1.54708738594	-2.87848367705	-7.68546388863	1.73401969071	5.02240828238	1.10201879554	1.55927670048	-2.15390992195	9.65552422051	5.72793455275	2.25043259099	3.90590551865	7.3935947369	8.5948295372	7.90041274663	7.59627434335	4.73209586414	9.57505680191	8.73779368195	9.35739938964	8.37024648051	4.15177303305	6.18019577466	3.38798576712	6.39004607448	4.91578239498	4.43043567922	9.09581234825	3.40803319914	5.08766468362	0.168205771933	6.35759338809	56462.597612	True	
1.32102230465	-5.98716451373	-4.62520891936	6.1064200706	4.39556895845	-5.07104386276	-9.76012705109	-0.63609829826	-3.80469595705	8.05582862515	7.75973251888	5.25505300827	1.54708767535	-2.87848376561	-7.68546381053	1.73401981727	5.02240818613	1.10201886139	1.55927687704	-2.15390982498	9.65552433419	5.7279347096	2.25043238996	3.90590545096	7.3935948266	8.59482954752	7.9004127939	7.59627422865	4.73209589094	9.57505663778	8.73779345197	9.35739913962	8.37024649274	4.1517731545	6.18019564604	3.38798560468	6.39004612628	4.91578259568	4.43043604794	9.09581211341	3.40803326661	5.08766468698	0.168205752001	6.35759327489	57801.386801	True	
1.32102231369	-5.98716451479	-4.62520910855	6.10641999626	4.39556910649	-5.07104407634	-9.76012694661	-0.636098164325	-3.80469598731	8.0558287689	7.75973277519	5.25505310501	1.54708800489	-2.87848375406	-7.68546376529	1.73401961608	5.0224080611	1.10201892616	1.55927661245	-2.15390983745	9.65552419911	5.7279343534	2.25043252394	3.90590555797	7.39359492602	8.59482969422	7.90041310075	7.59627428917	4.73209601994	9.57505664092	8.73779323287	9.35739926067	8.37024678266	4.15177335073	6.18019565159	3.38798559671	6.39004629636	4.91578255795	4.43043589525	9.09581218505	3.40803335691	5.08766469123	0.168205842114	6.35759347418	57420.0269881	True	
1.3210221716	-5.98716472812	-4.62520923553	6.10641979112	4.39556921833	-5.0710441624	-9.76012684842	-0.636098198813	-3.80469584985	8.05582904457	7.75973260197	5.25505327684	1.54708788718	-2.87848376972	-7.68546389555	1.73401962743	5.02240809531	1.10201893988	1.55927680778	-2.15390992768	9.65552441598	5.7279342571	2.25043254802	3.90590547987	7.39359507556	8.59482955549	7.9004130915	7.59627429409	4.73209600844	9.5750566678	8.73779316196	9.35739912877	8.3702466733	4.15177343771	6.18019565094	3.38798547441	6.39004623812	4.91578266743	4.43043594185	9.09581227946	3.40803320814	5.08766468148	0.168205888015	6.3575935783	56916.8987691	True	
1.32102229827	-5.98716481105	-4.62520898161	6.10641999242	4.39556935973	-5.07104435363	-9.76012675092	-0.636098104038	-3.80469610397	8.05582903485	7.75973244585	5.25505341502	1.54708804964	-2.87848387498	-7.68546403834	1.73401972315	5.0224077986	1.10201906276	1.55927672799	-2.15390986781	9.6555245203	5.72793444729	2.25043283985	3.90590574925	7.39359497825	8.59482952126	7.9004130894	7.59627437847	4.73209591879	9.57505652619	8.73779306542	9.35739932635	8.37024698551	4.15177331545	6.18019559471	3.38798531775	6.39004648438	4.91578268681	4.43043609546	9.09581223476	3.40803349374	5.08766469553	0.168205776842	6.3575941763	59053.0353538	True	
1.32102232367	-5.98716488562	-4.62520923011	6.10642004171	4.39556926175	-5.07104411607	-9.76012679488	-0.636098140685	-3.80469614268	8.05582903581	7.75973257626	5.25505349323	1.54708818173	-2.87848402502	-7.68546384575	1.73401988563	5.02240779342	1.10201899266	1.55927669798	-2.15390987106	9.65552458989	5.72793436459	2.25043301981	3.90590589681	7.39359505833	8.59482966053	7.90041299811	7.59627401553	4.73209598602	9.57505639226	8.73779332097	9.35739937384	8.3702469255	4.15177329102	6.18019563618	3.38798519536	6.3900462421	4.91578275228	4.43043613221	9.09581251792	3.40803352455	5.08766468682	0.1682057986	6.35759425294	56891.7609272	True	
1.32102225157	-5.98716499391	-4.62520931678	6.10642016066	4.39556952966	-5.07104399918	-9.76012693631	-0.636097935194	-3.8046964341	8.05582918709	7.75973246623	5.25505344874	1.54708826026	-2.87848409041	-7.68546392622	1.73401980796	5.0224078298	1.1020189215	1.55927667534	-2.15390991634	9.6555247575	5.72793438891	2.25043322814	3.90590583249	7.39359499728	8.59482966675	7.90041307773	7.59627386998	4.7320961825	9.57505650492	8.73779324855	9.35739927747	8.37024698782	4.15177345362	6.18019606868	3.38798514012	6.39004615579	4.91578275183	4.43043623621	9.09581234702	3.40803358375	5.08766469368	0.168205701543	6.35759424043	58822.6810451	True	
1.32102229252	-5.98716503956	-4.62520935166	6.10642025561	4.395569423	-5.07104404635	-9.76012695848	-0.636097911799	-3.80469643294	8.05582925917	7.75973248761	5.2550534196	1.54708822493	-2.87848413479	-7.68546379528	1.73401989057	5.02240780527	1.10201910144	1.55927672897	-2.15391009646	9.65552471033	5.72793425489	2.25043328908	3.90590595351	7.39359494636	8.5948295567	7.90041305014	7.59627376445	4.73209620294	9.57505622374	8.73779324442	9.35739911922	8.37024682103	4.15177361558	6.18019617732	3.387985185	6.3900460092	4.91578281535	4.43043636649	9.09581230087	3.40803335845	5.08766468219	0.168205603893	6.35759418612	56686.6970145	True	
1.32102245959	-5.9871649977	-4.62520937451	6.10642027702	4.39556971338	-5.07104400451	-9.76012676434	-0.636097948965	-3.80469657588	8.0558289517	7.75973254566	5.25505328925	1.54708834039	-2.87848417398	-7.68546372463	1.73401980054	5.02240761394	1.10201891951	1.55927649822	-2.15391013825	9.65552457373	5.72793426179	2.25043332025	3.90590626744	7.39359484123	8.59482949473	7.90041344407	7.59627398257	4.73209617648	9.5750564393	8.73779334319	9.35739910596	8.37024697514	4.15177354119	6.18019626627	3.38798525385	6.39004597238	4.91578266481	4.4304365022	9.09581222356	3.40803319855	5.08766468405	0.168205792576	6.35759437298	56522.1236597	True	
1.32102238846	-5.98716513047	-4.62520948603	6.10642013332	4.39556975748	-5.07104405987	-9.7601269159	-0.636097943515	-3.80469629596	8.05582879962	7.75973270677	5.25505334682	1.54708841398	-2.8784840543	-7.68546387593	1.73401975883	5.02240756654	1.10201889874	1.55927683736	-2.1539100801	9.65552463318	5.72793414245	2.25043335539	3.90590610626	7.3935948824	8.5948293267	7.90041351391	7.59627400114	4.7320962834	9.57505625612	8.7377933428	9.3573988863	8.37024706938	4.15177368632	6.18019645104	3.38798527776	6.39004605831	4.91578262192	4.43043667629	9.0958122437	3.40803307438	5.08766468103	0.168205571737	6.35759448849	56963.8242688	True	
1.32102245808	-5.98716504477	-4.62520930281	6.10642003841	4.39556982393	-5.07104390034	-9.76012697801	-0.636098021975	-3.80469638607	8.05582885302	7.75973277466	5.25505345452	1.54708831828	-2.87848421041	-7.68546393564	1.73401963082	5.02240772262	1.10201885196	1.55927672442	-2.15391003429	9.65552480983	5.72793406559	2.25043316884	3.90590593326	7.39359502183	8.59482918508	7.90041335916	7.59627403453	4.73209632315	9.57505648372	8.73779334302	9.35739909842	8.37024710514	4.15177354581	6.18019652539	3.38798528973	6.3900459465	4.91578242967	4.43043648249	9.09581211228	3.40803331434	5.08766469161	0.168205557993	6.35759439609	57601.8575844	True	
1.32102258923	-5.98716504971	-4.6252093323	6.10642001527	4.39556993756	-5.07104395938	-9.76012694715	-0.636098291064	-3.80469624487	8.05582912578	7.75973266729	5.25505355627	1.54708835312	-2.87848406884	-7.68546363734	1.73401970596	5.02240750179	1.10201897987	1.55927657132	-2.15390985641	9.65552473356	5.72793389102	2.25043339026	3.90590577803	7.39359483106	8.59482921771	7.90041354846	7.59627415723	4.73209650742	9.57505652982	8.73779359052	9.35739894374	8.37024681592	4.15177356398	6.18019645006	3.3879853029	6.3900459783	4.91578245123	4.43043663897	9.095812235	3.40803336765	5.08766468284	0.168205620215	6.35759437673	57102.0353164	True	
1.32102242018	-5.98716486665	-4.62520914599	6.10641981939	4.39556987685	-5.07104388426	-9.7601269309	-0.636098231438	-3.80469622665	8.05582916746	7.75973268031	5.25505341574	1.54708838251	-2.87848395289	-7.68546323447	1.73401962964	5.02240722959	1.10201914357	1.55927641732	-2.15390979331	9.65552441957	5.7279338027	2.25043343817	3.90590604912	7.39359494845	8.59482929311	7.90041353754	7.5962742743	4.73209656114	9.57505678207	8.73779362131	9.35739878808	8.37024695882	4.15177353883	6.18019637804	3.38798540484	6.39004601924	4.91578242	4.4304365388	9.09581206559	3.4080333127	5.08766467856	0.168205576095	6.3575943472	59411.6353499	False	
1.32102247823	-5.98716488937	-4.6252091695	6.10641984761	4.39556983581	-5.07104391004	-9.76012691955	-0.636098264807	-3.80469621867	8.05582917837	7.75973288098	5.25505339559	1.54708842381	-2.87848388125	-7.68546319206	1.73401966715	5.02240732509	1.10201900243	1.5592763523	-2.153909655	9.65552421578	5.72793368972	2.25043345898	3.90590614466	7.39359493846	8.59482929163	7.90041345948	7.5962743231	4.73209641864	9.575056726	8.73779350115	9.3573987331	8.37024697728	4.15177358568	6.18019651429	3.38798548554	6.39004613702	4.91578217875	4.4304365395	9.09581208881	3.40803315418	5.08766468539	0.168205651869	6.35759464719	56655.538808	False	
1.3210222956	-5.98716466897	-4.62520915593	6.10641973428	4.39556975806	-5.07104364849	-9.76012683311	-0.636098237685	-3.80469641716	8.05582911148	7.7597329424	5.25505333174	1.54708869377	-2.87848379912	-7.68546320507	1.73401952914	5.02240742441	1.10201886835	1.55927629855	-2.1539096965	9.65552446338	5.7279337857	2.25043338941	3.90590604138	7.393595075	8.59482963544	7.90041347622	7.59627433932	4.73209646452	9.57505693018	8.73779353775	9.35739850247	8.37024681452	4.15177362086	6.18019655767	3.38798540206	6.39004602454	4.9157821755	4.43043648414	9.095812032	3.40803317545	5.08766468572	0.168205595772	6.3575945828	56929.5566612	True	
1.32102240649	-5.98716450145	-4.62520931304	6.1064197758	4.39556958858	-5.07104363178	-9.76012682013	-0.636098265406	-3.80469630591	8.05582910198	7.75973304746	5.2550533849	1.54708872051	-2.87848391162	-7.68546306473	1.73401941567	5.02240736218	1.10201884479	1.55927626836	-2.15390975365	9.6555245137	5.72793368148	2.25043338102	3.90590624329	7.39359522219	8.59482957866	7.90041330325	7.59627443734	4.73209631526	9.5750569581	8.7377935312	9.35739865268	8.37024673978	4.15177356888	6.18019667	3.38798544591	6.39004614811	4.91578249164	4.43043654134	9.09581193869	3.40803318845	5.08766467308	0.168205596034	6.35759477137	58620.319323	True	
1.32102238519	-5.98716437367	-4.62520936921	6.10641962906	4.39556947203	-5.07104357367	-9.76012687626	-0.636098219586	-3.80469639996	8.05582919573	7.75973299063	5.25505339138	1.54708859919	-2.87848395994	-7.68546307523	1.73401937994	5.02240733727	1.10201869331	1.55927619943	-2.153909749	9.65552450998	5.72793348726	2.25043343669	3.90590630269	7.39359503698	8.59482971303	7.90041315437	7.59627445219	4.73209613638	9.57505682013	8.73779365126	9.35739861912	8.37024680035	4.15177347603	6.18019672483	3.387985546	6.39004605861	4.91578250379	4.43043657513	9.09581200262	3.40803345528	5.08766467509	0.168205683633	6.35759462562	59222.3051383	True	
1.32102240292	-5.98716424366	-4.62520948361	6.10641975057	4.39556964914	-5.07104350258	-9.76012683461	-0.636098094997	-3.80469625374	8.05582928199	7.75973298134	5.25505342094	1.54708854955	-2.87848386138	-7.68546319306	1.73401947479	5.02240736077	1.10201865736	1.55927628316	-2.15390959524	9.65552446419	5.72793354645	2.2504334258	3.90590622639	7.3935950185	8.59482979231	7.90041305766	7.5962743738	4.73209640331	9.57505676087	8.73779345417	9.3573987251	8.37024679271	4.15177367959	6.18019676035	3.38798564236	6.39004572596	4.91578244768	4.43043651915	9.09581210414	3.40803360579	5.08766468665	0.168205498398	6.35759474393	57144.8465002	True	
1.32102240218	-5.98716418388	-4.62520927133	6.10641961129	4.39556951074	-5.07104373718	-9.76012685821	-0.636098366691	-3.80469634393	8.05582921976	7.75973289036	5.25505338747	1.54708843638	-2.87848403213	-7.68546309932	1.73401952713	5.02240715344	1.10201856952	1.55927624608	-2.15390969793	9.65552461573	5.72793375324	2.25043337023	3.90590622728	7.39359514015	8.59482978326	7.90041320758	7.59627433315	4.732096254	9.57505670806	8.73779351545	9.35739869128	8.3702469576	4.15177372697	6.180196687	3.38798548283	6.39004594038	4.91578228738	4.43043654019	9.0958121423	3.40803350725	5.0876646798	0.168205600722	6.35759495735	57701.5613471	True	
1.32102241501	-5.98716425834	-4.6252092631	6.10641936869	4.39556939202	-5.07104356664	-9.76012654564	-0.636098171756	-3.80469651088	8.05582932427	7.75973292497	5.25505327101	1.54708837051	-2.87848402335	-7.68546296522	1.73401928293	5.02240728493	1.10201858143	1.55927614332	-2.15390967303	9.6555246166	5.72793370786	2.25043332877	3.90590618855	7.39359522987	8.59482967949	7.90041323411	7.59627415229	4.73209648853	9.57505671191	8.73779343524	9.35739886117	8.37024710585	4.15177382745	6.18019671707	3.38798549671	6.39004598199	4.9157822669	4.43043647328	9.09581179647	3.40803338604	5.08766469881	0.168205507608	6.35759482897	56975.7461678	True	
1.32102259892	-5.98716428881	-4.62520932979	6.10641929944	4.39556933242	-5.0710437407	-9.76012657143	-0.636098176024	-3.80469652449	8.05582910295	7.75973305334	5.25505346879	1.54708840893	-2.87848385534	-7.68546292414	1.7340193796	5.02240724284	1.10201865831	1.55927608442	-2.15390970171	9.65552483374	5.72793361974	2.25043328521	3.90590617306	7.39359512412	8.5948295993	7.90041295185	7.59627411319	4.73209660707	9.5750567289	8.73779338686	9.35739863082	8.3702470546	4.15177395607	6.18019696442	3.38798545644	6.3900457656	4.91578213787	4.4304365471	9.09581154792	3.40803332552	5.08766469147	0.168205379553	6.3575950039	57359.9519658	True	
1.32102261628	-5.98716415922	-4.62520944012	6.10641918034	4.3955694678	-5.07104369886	-9.7601262978	-0.636098183782	-3.80469640186	8.05582905361	7.7597330237	5.25505342801	1.54708835588	-2.87848403118	-7.685463032	1.73401929721	5.02240717418	1.10201858039	1.55927621293	-2.15390978222	9.6555249179	5.72793355701	2.2504331432	3.9059063117	7.39359499345	8.59482967253	7.90041296485	7.59627383852	4.73209662481	9.57505696595	8.73779322501	9.35739871649	8.37024708304	4.15177407855	6.18019687384	3.38798556784	6.3900456398	4.9157822846	4.43043659628	9.09581158722	3.40803331139	5.08766468552	0.168205458009	6.3575949896	56670.9863647	True	
1.32102267335	-5.98716426946	-4.62520933323	6.10641927155	4.39556923296	-5.07104366519	-9.76012628241	-0.636098341007	-3.80469637929	8.05582908014	7.75973311083	5.2550533367	1.54708821943	-2.87848394758	-7.68546304126	1.73401914777	5.0224070319	1.10201866868	1.55927602035	-2.15390973488	9.65552500561	5.72793360028	2.25043295094	3.90590629803	7.39359495529	8.59482983769	7.90041298729	7.59627412487	4.73209662001	9.57505680737	8.73779319086	9.35739872814	8.3702471273	4.15177396238	6.18019687663	3.38798559414	6.390045699	4.91578234635	4.43043668801	9.09581161168	3.40803326365	5.08766467095	0.168205365072	6.35759509032	58430.2108522	True	
1.32102279033	-5.98716435945	-4.6252093088	6.10641926211	4.39556918372	-5.07104363396	-9.7601263911	-0.636098605264	-3.80469655452	8.05582922187	7.75973303677	5.25505352282	1.5470882073	-2.87848400949	-7.68546312861	1.73401921756	5.02240694311	1.10201872348	1.55927587647	-2.15390966418	9.65552500452	5.72793361221	2.2504330257	3.90590646393	7.39359497866	8.59482959947	7.90041284813	7.59627410587	4.73209657159	9.57505662758	8.73779319718	9.35739891203	8.37024695669	4.15177390212	6.18019684178	3.38798577179	6.39004566837	4.91578223389	4.43043663243	9.09581181587	3.40803326013	5.0876646811	0.168205280825	6.35759493505	56760.4895219	True	
1.32102260553	-5.98716458114	-4.6252093651	6.10641941103	4.39556920955	-5.07104360875	-9.76012642142	-0.63609875183	-3.80469632032	8.05582937819	7.75973297899	5.2550535218	1.54708811926	-2.87848397852	-7.68546313709	1.73401940112	5.02240714417	1.10201872411	1.55927612927	-2.15390952011	9.65552500882	5.72793356594	2.25043307209	3.90590627445	7.39359517289	8.5948296261	7.90041276602	7.59627406909	4.73209661479	9.57505661832	8.7377932397	9.35739893249	8.37024727673	4.15177381364	6.18019666079	3.38798591242	6.39004561047	4.91578218973	4.43043664054	9.09581187996	3.40803320998	5.08766469458	0.168205364408	6.35759492204	58007.1921196	True	
1.32102248448	-5.98716459958	-4.62520949872	6.10641937716	4.39556933963	-5.07104355362	-9.76012653405	-0.636098710574	-3.80469625345	8.05582921125	7.75973300072	5.25505384911	1.54708806855	-2.87848398547	-7.68546313417	1.73401940451	5.0224071141	1.10201886808	1.55927636354	-2.1539096278	9.65552494455	5.72793343141	2.25043290496	3.9059063272	7.39359508651	8.59482977154	7.90041287326	7.59627423941	4.73209664888	9.57505653651	8.73779340818	9.3573989526	8.37024731943	4.15177402951	6.18019675589	3.38798603021	6.39004544955	4.91578221845	4.43043636418	9.09581197422	3.40803331606	5.08766468727	0.168205301516	6.35759490509	57138.1848868	True	
1.32102241394	-5.98716477506	-4.6252094139	6.10641930779	4.39556928559	-5.07104349741	-9.7601264649	-0.636098822046	-3.80469628902	8.05582920786	7.7597331378	5.25505406062	1.54708800305	-2.8784838962	-7.68546287007	1.73401946373	5.0224071241	1.10201878583	1.55927630975	-2.15390965418	9.65552495732	5.72793356742	2.2504328986	3.90590624691	7.39359519426	8.59482971034	7.90041276311	7.59627421445	4.73209642679	9.57505630307	8.7377932889	9.3573990957	8.37024736322	4.15177421375	6.18019667388	3.38798585898	6.39004539349	4.91578219131	4.43043646182	9.09581196401	3.40803338775	5.08766468162	0.168205313406	6.35759471982	57445.5062628	True	
