Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.00812007822	0.136920472117	-4.95052432937	-4.86427191388	8.45632234726	-3.24113121578	1.10194454498	-3.13600108011	3.45999783991	2.65051291037	0.154103922851	2.44827249551	-0.4003223901	-4.50134571127	3.49488731379	-1.32714298728	2.51757480173	2.18338332109	1.40117022789	2.48841887364	5.16044586448	9.76297206149	3.14010852828	6.38140966604	7.15407538761	9.73590036923	4.7658293193	6.89852105403	7.26691011908	9.33789473444	6.98027987859	7.12747789172	5.14052759338	5.86971181904	7.06849304288	7.54083162258	9.56630918323	7.51864015789	7.06989484707	9.60202196825	5.45561957565	1.28500010076	-0.0858607110376	2.65982727573	29308.9495551	True	
1.80650065458	-0.0955781811035	-4.97980911	-4.81338149861	8.00076684444	-2.90536778769	0.870710550956	-2.84239833448	3.45670572652	2.56199838497	0.414859331638	2.52303995134	-0.700332477944	-3.94771318789	3.74765139718	-1.63945112686	2.34274511457	2.50361260461	1.08329576532	1.98388562315	5.36862598776	9.95834678598	3.21561549486	7.1782931951	7.14763277993	9.973758186	4.35456097621	6.43945635199	7.49350877052	9.57460765107	7.23924249593	7.16504756915	4.65162580463	5.7237104627	7.11436893972	7.70620724565	9.2502502968	7.10837506407	7.22385851803	9.81857756022	6.00695860533	1.24092250044	-0.00562565686693	2.59918071741	29266.5693926	True	
1.70018880713	-0.396321603101	-5.1355533461	-4.10386495258	8.01895909252	-2.7811084503	0.886995038216	-3.42816735341	3.45029419353	2.66478619455	0.197528084005	2.36530692056	-0.498845061862	-3.97649682761	3.78798606322	-1.46760519453	2.18094338295	2.42774529553	0.845833081585	2.72179171179	4.87036236684	9.39301910808	3.21619860988	7.30527909237	7.03292714952	9.69062661879	4.15819357035	6.73702099074	7.51757196079	9.57470920592	7.05569758541	7.26634422556	4.69482272204	5.82495675972	7.57358433067	8.3245086921	8.95716833255	6.33737179227	6.96099451288	9.74588160933	5.86072710238	1.27804290302	-0.00521858156666	2.54210860164	30170.9688328	True	
1.54885970255	-0.629541308773	-4.81159524778	-4.01020472474	7.9372248948	-3.31659769878	0.938373660963	-3.26258031596	3.14392271271	2.68284231975	0.165322415801	2.78211150957	-0.267244193234	-3.8851186408	3.49574444961	-1.36646719581	2.21072007075	2.11612667255	1.03528762189	2.53812490633	5.67522914588	9.43798328348	3.0156841246	6.59621736307	7.20020928096	9.75490894911	4.05938749109	7.15389152237	7.35524128968	9.75657825723	7.52149790698	6.76872700302	5.17246789226	5.98155540959	8.16334537845	8.13663757286	8.92698507925	6.5900340866	6.67334996454	9.87604897243	6.31131774074	0.993953542318	0.44107603657	2.37439478192	29343.9279822	True	
1.55344416314	-0.88164124495	-3.98809972982	-4.35988804589	8.11408990713	-3.14225762914	1.1225500168	-2.79181195049	2.93995031658	2.16918223609	-0.135164365038	2.75045272549	-0.467543365586	-4.03646951224	3.28481954884	-1.23272870088	2.12691136473	2.37275970073	1.3723077763	2.24128993249	5.54988285014	9.55843519622	2.98228146023	6.7895092487	7.24375529824	9.81189318503	4.14475159653	7.20975738539	7.16784110404	9.63045276537	7.05743357397	6.28370500683	5.46056209815	5.89644662643	8.04465469246	7.9772683695	8.64581106841	7.05608201663	7.01043621193	9.76153410713	6.2528151392	0.409995463449	0.612756271846	2.26309787122	28579.7356498	True	
1.51669359744	-1.29319090332	-3.56789573431	-4.41144918463	8.00872352223	-3.21020705955	0.874190539295	-2.44564497213	2.70696222291	2.59764873246	-0.290725522159	2.70486238702	-0.153966251516	-3.64261361662	2.8220256869	-1.028207901	2.10180987843	2.96213814244	0.881743896106	1.38030428823	5.33197768682	9.95779963777	2.91883784728	6.4887467875	7.33144124105	9.92979587514	4.25871490445	6.74524925243	6.90672337281	9.59411269976	6.77615200517	6.87330396114	5.28322581764	5.87822027966	8.09297603631	8.12752376855	9.62711734362	7.23503277245	7.41290890203	9.72479042284	5.7083662945	0.985135229637	1.24652605105	2.25956767918	27463.3370007	True	
1.86794824606	-1.13151579204	-3.60145425144	-4.1468342846	8.581847106	-3.87120583182	1.01402234173	-2.62958180188	2.52897579565	2.77308531052	-0.0530624105299	2.59364254492	-0.346671592766	-3.50521148994	3.01411721821	-1.06735480738	2.65122163758	2.83545538365	0.744895125323	1.56749403774	5.8087058036	9.96886825646	2.82196929801	6.70624616515	7.55781321849	9.55330434842	4.30409619904	7.13324448901	7.00508240176	9.96223078744	7.13644442086	6.93313702573	5.69488282994	6.3524716873	8.20448959732	7.82468150994	9.50960938003	7.09716668456	7.2106378711	9.28307465615	5.16243069523	0.719395472426	1.02914474406	2.26029908842	28599.5640207	True	
1.67372930488	-1.70731533914	-3.35983365439	-4.29440882322	8.73661343973	-3.3824966124	1.40795468785	-2.9545427484	2.82258629699	2.22445193923	-0.464159549012	2.98409062065	-0.344462123325	-3.38394028402	3.59981343729	-1.06402639369	2.05818258192	2.45987917149	0.597874269789	1.65270293859	4.84190109439	9.97782260354	2.85551522206	6.45525659904	7.63381248567	9.77426827001	4.39753762578	7.16059408515	7.18981179252	9.41259772709	6.86961819595	7.06472820341	5.98159640316	6.75051212074	8.56517394793	8.13531677318	9.44245815843	7.55036616336	7.52040972623	9.5991065493	4.84054127286	0.874525699434	1.03258614646	2.33913904631	28879.6773901	True	
1.49533479285	-1.47441336546	-3.19574996487	-4.49467884613	8.13911197017	-3.09829901623	1.4096799372	-3.24883961652	2.77972456501	2.31487873755	-0.353284115041	3.02440097619	-0.719256045326	-3.74530407458	3.27899125498	-0.920842150848	2.60842293256	2.92609718064	0.243471865453	1.8516185406	5.18457223817	9.79330321377	2.82983010227	6.53472699309	7.35953903131	9.574064597	4.46035083344	7.35199912826	7.06800749318	9.0175811442	6.96282445314	6.69646613315	5.3656386873	6.72205300812	8.70489561003	8.2926641414	9.97570851484	7.46100955069	7.73435872089	9.34375360101	5.2478624422	1.18893929304	0.904547318603	2.22019326884	29062.3287652	False	
1.60984845641	-1.30992303285	-3.11242585907	-4.84332683757	8.05479770841	-3.54141044285	1.90687786591	-3.57244780291	2.69370725304	2.8948118835	-0.219637371857	2.7574984408	0.0299661284912	-4.24080154648	3.09582723481	-1.32574295484	3.01515391614	2.83807947934	-0.332681339885	2.12570175654	5.07399956794	9.96018720649	2.61550055556	6.60417453472	7.32011493239	9.31722622829	3.94936109187	7.32113275524	7.01788166495	8.99461171456	6.94582526657	6.78631688874	5.49293557304	6.37224778357	8.60824233906	8.21680161445	9.30411608694	6.9445851173	7.7052988709	9.67551630413	5.93668258761	1.30754782818	0.913545628453	2.31655470438	27971.9664584	True	
1.42602778667	-1.45874638648	-3.36242470531	-4.99115331287	8.10999066636	-3.08380807095	1.50285048317	-3.24652965525	2.40490037029	2.76094949476	-0.11197111459	3.09493748152	-0.132200687724	-3.80217836564	3.09805400776	-1.83230731984	2.93760719301	3.14591010861	-0.208775507991	2.27343498545	5.08678069178	9.5613652141	3.21517818738	6.09017786009	7.3415584017	8.85536264726	4.2490731249	6.8915042602	6.71433711867	8.88457290545	7.09635672401	6.60052359891	5.48619372448	6.12578710436	7.96378536799	8.50607975609	8.84205088888	6.74103259119	7.88473368822	9.55323340589	6.52375680161	1.39045033938	0.996533311266	2.43866867496	27460.6082155	True	
1.47615300857	-1.54866016988	-3.05972628406	-5.09879806985	8.18576794265	-3.7497994458	1.39903057886	-2.91509018253	2.58713224015	2.9252641019	-0.0702494741406	2.79164876549	0.376436634765	-3.72560111805	3.26146574961	-1.83059046445	2.85429642945	2.56513935169	-0.255335081357	2.46418248227	4.63733101712	9.76966348219	3.61579584469	5.87882791892	7.47832762298	8.85098421183	4.46532460128	7.36756673527	6.79801513746	9.01391759069	7.13428038389	7.16783111474	5.211619282	5.99216687636	8.08719252471	8.48954398494	8.93203292947	6.49867870343	7.6603342512	9.43808472757	6.53091265165	0.741993992183	0.902266088808	2.42451633489	29378.6680695	True	
1.39446548822	-1.27664297261	-3.15393338707	-5.2146505567	8.1462395507	-4.07603932285	1.78837197648	-2.68435353382	2.33225999766	2.83616452681	-0.277916328115	3.21235501787	0.197934653558	-3.78549325462	4.05556000291	-1.84182389192	2.81253535068	2.5494910462	0.00065350445332	1.4623349411	4.97888471959	9.83670479996	3.80280733173	6.10743233809	7.73501988982	9.02546060475	4.59296436035	7.41953669138	6.63604902743	8.93776654849	6.81202601544	6.8774579637	4.93707541074	5.96222225886	8.76284587187	8.49158924713	8.88692047572	6.8279647794	7.50323920407	9.79045647512	6.25102390691	0.720609957168	0.637238581838	2.2995843749	30099.0739804	True	
1.53679157893	-1.0744908335	-3.37942749084	-5.00311490881	8.18749964092	-4.13609388327	2.20856711189	-2.35617423618	1.83942450191	2.73780204478	-0.569780939775	3.3369847673	-0.042009064848	-4.0480695239	3.85820849468	-1.480750854	2.92650070149	2.42883844477	0.120451791449	1.72138739178	5.29665420653	9.80430484222	4.08822953456	6.27749216676	7.87026302814	8.50158361056	4.57570330775	7.65738294852	6.73463804329	9.25376150765	7.11141444615	6.72963677878	4.77156198506	5.7305935379	8.66829950142	8.47632448688	9.29165597982	6.69466317869	6.85481371996	9.56345182276	6.5002809273	0.430097076263	0.642527354458	2.27490246775	28874.0495224	True	
1.53635571148	-0.788123230527	-3.61485436387	-5.00421993668	8.18193207601	-3.76000512301	1.81608609168	-2.84523716678	1.84134795603	2.78234915822	-0.653185724701	3.56679971653	0.0346478001565	-3.70756078493	3.65195666598	-1.69027634132	2.4682134768	3.03574704167	0.388578634621	1.30166113106	5.0894426913	9.75365644893	4.27836382216	6.30115048588	8.10625182997	8.22101047442	4.57721353132	7.56580811731	6.40455736597	8.95171439765	6.79918537797	6.79835468501	4.76699197821	5.89866749951	8.51530281453	8.7605197315	9.19285944238	6.7028798923	7.67972502957	9.03780611431	6.2910018926	0.184388278175	0.987131889667	2.29904760821	29205.7655526	True	
1.72428023422	-0.384138158206	-3.38144986355	-5.26135538354	7.98720243605	-3.25547790396	1.93868357931	-2.87274615248	1.7414010219	2.21280035459	-0.500379175218	3.74345041718	-0.153241369382	-3.68048758364	3.39429013323	-1.36021563854	2.31547485032	2.65137645962	0.958306267196	1.48712341411	5.33469365058	9.7393805386	4.034366798	6.56316582407	8.13975270871	7.72812853637	4.68695007067	7.81287148803	6.63699790783	9.16140099438	7.13670254722	7.0021308525	5.04830048218	6.08794164512	8.80694498364	8.79950040263	8.68009732981	7.37147370442	7.96042318208	9.17740222595	6.8377534138	-0.00650944754513	0.948098678502	2.2206430457	28467.4310251	True	
1.6738202165	-0.256718924041	-3.5469287761	-5.64371726541	7.79498325247	-3.46034793222	1.80084928681	-2.45652199903	1.95023466321	1.96054070444	-0.296749721143	4.18732938258	-0.585036549434	-3.51142445552	3.24711784828	-1.02576344069	2.5285341369	2.74979798932	0.935333678266	1.25007472454	5.34236167794	9.84731439271	4.23521825363	7.01183579888	8.32661729453	7.96287304581	4.62839394187	7.91605486753	6.64404038699	9.40772826522	6.94594417015	6.90086067611	5.22487531434	6.38923336841	8.85107593734	8.58647321746	8.7782988677	7.74450350571	7.87895184019	8.37648017716	7.17748423835	0.185851120872	1.12663845992	2.35622488566	28717.9421404	True	
1.84341340677	-0.0229915546037	-3.66132769622	-5.54417486153	6.84820568269	-2.67965819418	1.7500541667	-2.41836023215	1.49527248657	2.33150241334	0.067734044462	4.08554362255	-0.862686444707	-3.44430299001	3.17011032186	-1.04829167777	2.40893510277	2.54405758849	1.33370020084	1.08323192415	5.71191955842	9.65570996496	4.58192030089	6.98597657924	7.50778194335	8.08498302968	4.21184881931	7.95734813436	6.29754222114	9.20131846857	6.62860436437	6.97118256603	5.23747623419	6.59135401629	9.27479935101	8.12448416044	8.32004145789	7.61441419537	8.22000900624	8.10656663541	7.29941047679	-0.0276799444769	1.35857142692	2.38876466035	30053.0116689	True	
1.57197634591	-0.42178800018	-3.46653359146	-6.06161762487	6.71223255533	-2.46902232172	2.1874744863	-3.06317752097	1.71394308682	2.33118146973	0.572498257473	3.95065950057	-0.845774564997	-3.74606634519	3.45900071464	-0.717260445759	2.96587698637	2.38682119173	0.716541203519	0.673034763339	6.1027351251	9.79191571485	4.06818248846	7.33600435431	7.42193279172	8.21067039615	4.2152501178	8.09594685277	6.40496148767	9.32788455779	6.75285420856	7.18468628524	5.46447409395	6.25087737688	8.61641575414	8.36552237959	8.31912966245	8.07539680622	7.86886373998	8.10241260217	7.26691301476	0.00659148424412	1.57734033946	2.54499547532	28454.1121946	True	
1.5324534411	-0.67263032131	-3.19940442985	-5.88409478626	6.80661985076	-2.15964427354	1.98543885925	-3.04235546983	1.70744085237	2.04631726166	0.550538618943	3.75666248144	-0.649043811579	-4.12965617426	3.45018799236	0.16043802422	2.40600197274	2.26115331349	0.104720235941	1.25448277351	6.28973647353	9.60117685	4.17107041104	7.51371542032	7.94044594777	7.88116741024	4.62007087128	8.54069424998	6.45532728686	9.21749606479	6.99824586785	6.85747379932	5.71941457734	6.13836490229	8.80702370815	8.05409764568	8.08955884818	7.9141762396	7.88154488977	7.68984956715	6.62571996067	0.441021653396	1.77013039051	2.45745472933	27494.4033505	True	
1.64699435417	-0.202530988961	-3.293505257	-5.76415071566	6.20092151774	-2.19328190746	2.33510316768	-2.99885981808	1.65924659764	2.4005689132	0.145708290558	3.61842613256	-0.676300208384	-3.55294666237	3.354984842	0.0347244261504	1.84518356899	2.28344345473	-0.137845852995	2.24686609463	6.02304510033	9.1062829512	4.01899222348	7.80724098111	7.94967316285	8.06395277906	4.26483408581	8.98912875247	6.03651112582	9.16077925136	7.02161789326	6.57773654161	5.77238366193	6.25106324607	8.91350376472	8.69650617929	8.18705739854	7.55561636976	7.85182608653	7.38310218436	6.35181019402	0.538809558093	2.00081865386	2.27558584532	27743.3056429	True	
1.56498700784	-0.690741798519	-3.46139253439	-5.98478275126	6.22490801264	-1.64011689997	1.97797475345	-2.92936608519	1.65306775392	2.42319496	1.08912409139	3.27871123722	-0.604375551251	-4.03128594955	3.5292479344	0.269759730486	1.36182257704	2.36085895458	-0.382182172249	1.9682549237	6.16303357644	8.61933999337	3.87965002721	7.39114651114	7.42703762357	8.1093271891	4.45170226412	9.35038787501	6.26356400081	9.09687063772	6.93974199611	7.11347221952	5.92365802287	5.81924850475	8.04082724137	8.62998223069	8.65121752468	7.44316481637	7.45409678614	7.27169882923	6.40540372974	1.13317915963	1.79920057452	2.61846665698	28331.7552314	True	
1.64886393439	-0.553776109401	-3.37228266473	-5.65122288552	6.42843170996	-1.55600901391	1.92575327132	-2.88995850567	1.48769353874	2.11153697249	1.05989295075	3.18280516224	-1.24432415648	-3.72083098815	3.51199629155	0.903857238129	1.82038521787	2.22313042621	-0.253191083244	1.8257882447	5.99868243701	8.71482711444	3.51212415117	7.37544237578	7.16440860583	8.95197034598	4.68010436437	9.19464531804	6.41039886039	8.66530494898	7.12137234824	6.49390432248	5.92199154846	5.54135652987	8.07495052961	8.02379304906	8.57874716557	7.22261050333	7.52195274672	6.88351424836	6.29670533572	1.16187783964	2.04775330106	2.40042106211	27722.5804101	True	
1.55395848247	-0.866753837741	-3.22390491176	-5.68991940327	6.86690008294	-1.65027884562	1.46916683577	-3.20810603864	1.85365073937	1.86224244765	1.22038426685	3.46766735898	-1.08982679684	-3.90419114166	3.66380850064	1.17244815498	1.79119213456	2.07981687688	-0.182631605814	1.24044804324	5.53120184199	8.69907527548	3.27834620302	7.13338681212	7.90714110792	8.73545247376	4.41752957816	9.04636341887	5.9263587369	8.16778301019	6.68090721951	6.372708531	6.01285823733	5.61917966943	7.90917949752	7.94432418762	8.42769654411	7.87417069538	6.48003996667	6.94824403442	6.08644619538	0.969454177954	2.39769649373	2.43764626611	28673.2393681	True	
1.56712607673	-0.725944845528	-3.03216672021	-5.38495434023	6.98331627205	-1.84353048552	1.07769465967	-2.89859475959	1.58217999178	1.75139052086	0.882781161791	3.35755124678	-0.55047313681	-3.97289427023	3.62161079245	0.887334024498	1.87768021501	2.36090973065	-0.369670458203	1.25327205143	5.06819928903	8.71156127798	3.06924401602	7.6592529702	8.36020867544	9.21287926599	3.93618667169	9.17046720989	6.18706516821	8.30673235658	6.58216722065	6.53722130228	5.76293619984	5.63109281553	7.59638415388	7.70927980486	8.05523244543	7.74053065235	6.46871119233	6.44362939202	7.06493346877	1.4808947241	1.70039390845	2.21378449415	27999.9669257	True	
1.6414076765	-0.601364995584	-2.89452411586	-5.70059328481	7.00266752447	-2.03269990657	1.51139370186	-2.95690661947	1.54354987124	2.22476143402	0.906263664168	3.26425240335	-0.687942208114	-3.96738432954	3.74195993409	0.191513168593	1.82145692826	1.95709147254	0.103519450959	1.63359723939	4.7903863218	9.0070148365	2.87908109891	7.39500013751	7.94407673119	8.9435652302	3.92371127774	9.51026360203	6.40892584694	7.98199164315	6.72010334007	6.37376020243	5.6806093502	5.6346170801	8.1452083702	7.44034416984	8.05657319061	8.11678505809	6.7005898979	6.79329558104	6.92022331987	0.814519453876	1.85959588765	2.19694711971	29631.4652009	True	
1.5776465894	-0.651885679425	-2.80765201801	-5.609290197	6.83579396889	-2.34968212827	1.21130440676	-2.86283841176	2.13042267052	1.6369399886	0.837802012248	3.46289566077	-0.481674024318	-3.84772956163	3.6458532152	0.206457920287	1.81495561546	2.04717111532	0.0572508768743	1.60051621403	5.16144096787	9.1805808774	2.90703423481	7.11740637375	7.62725554005	9.2204399924	4.18070330259	9.37822660761	6.17337283466	8.1992212128	7.01500028123	6.46779714045	5.42883647557	5.22025594302	8.94194937758	7.46562201249	8.21766824021	7.6615647955	6.17524401014	6.66659234668	6.44909862505	0.903965532773	1.62441485232	2.198686579	27746.7274096	True	
1.51383139489	-1.30755427695	-2.59577030769	-5.09196997191	7.20225897027	-2.44224657591	1.11484472056	-3.25987292805	2.0712053767	1.53698867128	1.22551182784	3.37805437669	-0.446982480543	-4.09523753054	3.36838681727	0.0606001519671	2.34195855586	2.13108261814	0.367991176888	1.98717493264	5.48209832667	8.75342573537	2.8873529054	7.02487763679	7.34359681091	9.34224829277	4.03969824447	9.30641226711	5.94036801809	7.66517957309	6.8533283705	6.61405703839	5.41962749257	5.14881797964	8.53400901704	7.73802840182	8.10577825725	7.34520117206	6.57350493021	7.11186603734	6.60922529372	1.07763262415	1.51406598898	2.12768577739	28292.9886627	True	
1.59688614091	-1.11139305425	-2.70250150809	-5.18693607148	6.88830377915	-2.67558415829	1.52447869571	-3.07011698152	2.44982752414	1.53718657006	1.03779844748	3.2497938689	-0.727253234418	-3.2529276223	3.0608613502	-0.0891351885065	2.34808617407	1.95037445397	0.120707902274	1.71027423967	5.76485374655	8.80076554134	3.24497076864	7.17232209447	7.36835140047	8.7764239635	3.87984963383	9.07050123799	6.01486170506	8.38947463308	7.10439822347	6.62961193079	5.65228536516	5.47073861511	8.48651063865	7.8050601607	8.60135888262	7.10832558879	6.54155524938	7.3029297985	7.08836447361	1.42143106374	1.6003713992	2.15993531327	27471.8245098	True	
1.58057815112	-1.00805683315	-2.38733793253	-4.98488692196	6.64054748484	-2.55930696877	1.81139088383	-2.90534496282	1.74887858899	1.39014605697	1.5105659588	2.76361137951	-0.404218744509	-3.14157849461	2.98473922234	-0.0490516813142	1.67436118557	1.91790162674	0.0484286733256	1.98453573957	5.22529425159	8.80968244748	3.3901738127	7.32315046961	7.48452417612	8.70874197379	3.81273404013	9.70251556768	5.8757896176	8.85860206161	6.92277744776	6.30001768853	5.44527158077	6.37281941801	8.45539524979	8.3398472802	8.40609716298	6.60801361497	6.28120035984	7.31850510481	6.86829939177	1.54398842596	1.40806346141	1.88659931075	27111.7321885	True	
1.64482378703	-0.896336308537	-2.33043283915	-5.01879054659	7.02335754595	-2.83103624981	1.84300622881	-3.45402553992	2.27312852066	1.2261043451	1.27140268347	2.75123669575	-0.55173682355	-2.63799960924	2.65222526616	-0.175795192426	1.42334306706	1.98245828776	0.235399352996	2.21066431457	5.44936291142	8.90161211505	3.4877654798	7.27754386194	7.40446483663	8.65659883888	3.8845412118	9.54338462408	5.90484013001	8.80326894864	6.718399034	6.5475714239	5.38949352603	6.19828388373	8.82490878958	8.00469482438	8.23769513803	7.18434119636	6.31770039616	6.95184430471	6.34561405261	1.60723377636	1.56526916871	1.88411953724	26572.7836721	True	
1.60892191551	-0.880257100956	-2.41299537441	-5.14303604562	6.94756292359	-2.91398810356	2.09000128845	-3.13773129589	1.9152072525	1.40682522105	1.11256824297	2.90590762129	-0.473955085933	-2.74082048467	2.38493966449	-0.158571021982	1.11631662444	2.08233417844	0.75730912974	2.65703045614	5.6345770199	8.6418114974	3.53702021564	7.80816643519	6.99629484655	8.24064926512	4.25521812713	9.77365370812	6.11760963208	8.47499637065	6.73597045405	6.4988780465	5.61858606241	6.06950145159	9.0847772401	8.01791798347	8.23968420926	7.23363476626	6.33651039131	6.7813835925	6.46182512975	2.05867468918	2.00040656042	1.91890898643	26821.6448107	True	
1.67924013272	-0.747762946597	-2.27656483345	-5.31248013038	7.00330378977	-3.070793125	2.28080371462	-2.89919822601	1.67320058311	1.18240256285	1.3097613185	2.65863064573	-0.0206168105524	-2.7266333711	2.25612762264	-0.0968380814458	0.817704143709	1.66353405063	0.927665890003	2.55470916796	5.92592642711	9.12086755867	3.22532726744	7.76311804319	7.65365847568	8.17298183912	4.36392974241	9.83820334943	6.05427290866	7.86509073269	6.93442507767	6.5619023099	5.48384420721	5.85007069075	9.03481366159	8.10151493805	7.69467860625	6.76340241703	6.38474200969	6.64071621207	6.37008177238	2.16795991312	2.06625062668	1.89917837561	26315.3110374	True	
1.59656259944	-0.875378838432	-2.75934909479	-4.97979993693	6.96130294211	-2.87411120496	2.42911734727	-2.59876328012	1.07531166789	1.46046857459	0.912514568748	2.95008187978	-0.360379219886	-2.96844881928	2.55968220762	0.176069454159	0.731836595472	1.70948261363	1.17919329893	2.00069961321	6.09221326718	9.15235932542	3.54933264556	6.85213416226	7.69195933408	8.20637270194	4.83250984437	9.59118122777	6.01788371949	7.86484409962	6.9417753788	6.62398947796	5.52460662813	5.96076825491	8.74074663866	7.90549177469	7.62882458335	6.62874882895	6.45269569473	6.87167088265	6.70918282448	2.18633821853	2.19247560379	2.01595832461	27129.5780649	False	
1.47281841908	-0.905853814111	-2.81681473692	-4.93275323012	6.81465214701	-2.89671479824	2.52800391882	-2.70523278932	0.963182947966	2.34066166131	0.378516924899	3.11939198495	-0.541805102398	-3.11339888482	2.26324945594	0.0587538188704	1.28573536578	1.86840085449	0.839120017822	1.85624245593	5.96354335373	8.97592472042	3.36632963063	7.72935439311	7.84155684475	8.1467343723	4.56633375222	9.82184318039	6.16271597459	8.19955424918	7.04709071895	6.51069218077	5.66412344857	5.69609930785	8.7383546725	7.78708629221	7.69148888506	6.14588961695	6.40974391852	7.1959963784	6.94385376119	2.00908849155	2.14043710604	1.95394139305	27305.1417139	True	
1.63745512992	-0.663582341093	-2.49554144993	-5.28074826077	6.3828165349	-3.10668133864	2.7395115357	-2.53261374014	1.40848706458	2.15890500026	0.258282229185	3.16034312174	-0.537170096758	-3.24835849249	2.2788253277	-0.57653497814	1.39889068858	1.83252067815	1.00104972508	2.97994524161	6.16351189575	9.06007830587	3.35893520006	7.71230762742	7.63141439809	7.83811252099	4.47133269685	9.92930071518	6.15363919984	8.23114096183	7.19110994258	6.51959475684	5.43663785866	5.45849427488	8.72173377441	7.89345295582	7.27443956829	6.0301733541	6.42982467423	7.10015716771	6.9639192333	2.10430609761	2.13327007556	1.9456281777	27818.5830108	True	
1.70250608414	-0.524051961152	-2.76257984935	-5.46827894511	5.89225662778	-2.98715433224	3.08556018158	-2.38909752867	1.82375285328	2.03438053881	0.662774743031	2.5503644473	-0.473430704058	-3.80531296943	3.18700950038	-0.38269709276	1.14689238796	2.01790944331	0.866724027577	2.66102559232	5.7038707071	8.62096313841	3.10151363444	7.62197500483	7.38996877329	7.61756369624	4.53184418973	9.74431460333	6.57583508345	8.18979734564	7.08739829267	6.32092656603	5.40068274434	5.40143363699	9.10353274964	8.02956134006	7.5248298433	6.19264914472	6.31144569918	6.69753901376	7.29466629077	2.60243876314	2.04205148166	2.11250767529	26875.9346899	True	
1.83263483885	-0.0696658608482	-2.65310210252	-5.81515752711	5.54205068903	-2.99223097806	3.26849549528	-2.39270771331	1.66256245989	2.34981166017	0.51802789939	2.75374216853	-0.695849732978	-3.73078050852	3.48362853384	-0.748912711797	1.07935818303	2.09618508368	0.666110883127	2.80489712369	5.39018017337	8.19822618369	3.36912991552	7.90728613349	7.59824041054	7.87029057991	4.08988938468	9.76544611509	6.19412373869	8.61193754736	6.82996751155	6.27096666926	5.74245440203	5.43709306372	9.32888531534	8.20945217813	7.12110832298	6.42816958344	6.44644466425	6.98760102157	7.11042993784	2.22870864467	2.1108168714	2.09511342794	26800.8836074	True	
1.76029612423	-0.149920113855	-2.69368003252	-6.24440562591	4.56530659039	-2.37738294779	3.83839134234	-2.65105402791	1.76940520617	2.52071542422	0.208889397685	3.33139754107	-0.480386726191	-4.17086108137	4.33162215993	-1.21523301889	1.09249433418	2.48403197702	0.256152793257	2.83531391714	5.8041090381	7.46183448995	3.63635292514	7.27639963271	7.49770646184	7.74859007307	4.62259821419	9.76895621233	6.37959865427	8.7234891524	6.82030396466	6.21524359183	5.89407987217	5.52723977695	9.31933229259	8.54414385031	6.95505899095	6.85736550738	6.39341584592	7.13013793239	7.17097992971	2.36728326888	1.92303805441	2.31848596646	26589.8659677	True	
1.88052411893	0.0638785195622	-2.58220149821	-6.32390257077	4.01525533845	-2.22359692027	3.62019547497	-2.25466014575	2.0170456553	2.4949030092	-0.0268100216976	3.44491103925	-0.250732921211	-4.54530422638	4.12861710544	-1.02691414745	1.17892141048	2.54805399126	-0.399851366856	2.92354969158	6.09487144797	7.63989859901	3.0348230653	6.82598332615	7.39361536679	7.61924664534	4.53086806908	9.4547352391	6.42508547458	8.37332523572	6.46902070752	6.39692472694	5.91337414205	6.08022406036	9.10855833185	8.20822567657	6.90589725959	7.07430965443	5.92078849717	6.93703879072	7.21070202356	2.43249732378	2.26409732638	2.28844639007	26930.5620284	True	
1.79631197604	-0.205692716402	-2.38272559534	-6.62704121515	4.00267664787	-2.0074558338	3.76299101126	-2.39970181258	1.94944509409	2.57284088273	0.117615040536	3.28085327735	-0.331625435395	-4.3988629505	4.55289748687	-1.26522122929	1.78316620359	2.78519035386	-0.714274121021	2.73210509413	6.15672263628	7.72931245961	3.03204890304	6.94839631275	7.60962539682	7.51448063119	4.29334582296	9.31880860566	6.40066610691	8.6031143803	6.72168643791	6.35574816226	6.12463873344	6.06657968474	9.20836288515	8.42742894739	7.39098895397	7.16022942289	5.97893769626	6.77369478458	7.71915931491	2.86365547105	2.01996414202	2.38397712868	26222.1409966	True	
