Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.40397273642	-2.21723349136	-8.30018658795	3.76843386028	-3.39248458712	8.25529453351	-1.9967482627	-4.32760754572	7.15796086574	-3.61409058161	3.39421881866	2.65356442815	0.37118868923	-3.32486791115	-1.35952378585	2.71041923701	-0.366422910134	5.99680859816	-3.34152486118	5.15934338302	1.91708218108	3.99180867524	2.97588512512	5.45197858231	6.57316749858	5.71033581634	3.76611545949	6.35763684224	7.01505640368	9.22071158188	6.74771727677	6.79561748517	5.44906556081	6.70511357867	7.12814401901	5.83317952967	5.90323958332	3.98351648613	3.37419873784	8.22583368445	3.34762326386	1.39117649348	-0.571060563039	2.96986359202	26742.1524385	True	
1.39830724423	-2.2708727732	-8.07864776996	3.70588015409	-3.38739970185	7.90206088181	-1.96228416069	-4.21370766598	7.09319495738	-3.73585443767	3.3044228331	3.14130456102	0.403634258578	-3.22143353345	-1.30310806189	3.16034841336	-0.693685821023	6.08207869837	-3.53598595568	5.14337642199	1.71696004061	3.70729853688	2.9292695224	5.98772729385	6.33008261803	5.63314020481	3.86834315529	6.10839422338	6.99554425737	9.09602471818	6.82927871565	6.76787784155	5.30943276054	6.28890102929	7.2557743286	5.79918121239	5.54772181849	4.17059642339	3.55201929155	7.9613436346	3.45071765184	1.56292166615	-0.396201120388	2.91472915161	26569.934817	True	
1.40843630469	-2.2669443989	-8.23074092504	3.82973225811	-3.331698728	7.93635881449	-2.14832305036	-4.08978788062	7.40493715821	-3.85174155836	3.31584123244	3.0863544376	0.0153680504408	-2.80322635737	-1.39994202115	2.89828261893	-0.964621361032	6.19075115287	-3.43862868121	5.24326498176	1.81119247555	3.93067252087	3.2424060169	5.75750866983	6.42054761717	5.78101451107	3.89833884362	6.24659188371	6.98343721922	8.99560038928	6.77914778669	6.70788376443	5.71386445114	6.59051323314	6.77475851205	6.11524752466	5.68466995298	4.44766556221	3.31161958685	8.22276908151	3.60211841089	1.7441991797	-0.602834790568	2.97577998339	25977.7023016	True	
1.39074203505	-2.07144817277	-8.46913698181	4.02149524069	-3.48851676302	7.97614574902	-2.31495446672	-4.04210843161	7.27294411221	-3.61110323	3.48913677832	2.81137599333	-0.0201999799778	-2.70525578778	-1.30312670482	2.90221487619	-1.00293997109	5.90403615497	-3.17427671076	5.25051917419	1.72102737113	3.80459811078	2.79132613204	5.71199943867	6.15381367251	6.11266006865	3.65569746378	6.02897686538	7.11090224539	8.95570765071	6.99340475699	6.58625266135	5.80767320207	6.99336483684	7.02669336664	6.37868893955	5.59945436679	4.56176619098	3.14663458779	8.35950622481	3.71854246683	1.78734813109	-0.709934694644	2.97185521154	26427.9794319	True	
1.39713075601	-2.08513065394	-8.35046158849	4.13430006057	-3.41840114144	7.94723890187	-2.31165812863	-4.10233163191	7.33022713466	-3.8935896995	3.46468377176	2.98236504156	0.0131268023609	-2.6008452438	-1.49213016718	2.76368335639	-1.07396125909	6.00423005077	-3.25017794334	5.24795564252	1.93161364578	3.69580086712	3.09839672068	5.94134388032	6.30526178418	6.08464434302	3.72190952835	6.28559109618	7.04054830168	9.19347795315	7.05204567898	6.66827888724	5.62346184539	7.02233067188	6.85468570518	6.53813824722	5.34293179397	4.31844877136	2.85797658767	8.11375332757	3.90389744507	2.01562345635	-0.639074616032	2.90194989262	26376.0567146	True	
1.50452517603	-2.04025966187	-8.28122873986	4.39402149892	-3.51108163251	7.82478953987	-2.24371176717	-4.29487304328	7.21430262825	-3.79612103792	3.53391263495	2.96862433683	0.00850825758966	-2.68333991115	-1.59845138571	2.46578621861	-0.914433426016	6.33024294783	-3.15242404431	5.05751147887	2.2217159571	3.7381670306	3.02206903139	5.72172775429	6.39979051335	6.18909996138	3.74415368648	6.3129971023	6.79792490712	8.88997813043	7.14142223313	6.74987928393	6.1956115207	7.26565768331	6.93939040156	6.37630617	5.61851042041	4.60241743102	2.51361134028	8.1727464984	3.94485775126	2.23872375379	-0.960832210072	2.93308294543	26044.431366	True	
1.37238985267	-2.02491702231	-8.7386058942	4.34304007662	-3.41281180762	7.88558906038	-2.38353346116	-3.91896776438	6.88773478513	-3.62153099217	3.62563260681	2.89582720667	0.29690878722	-2.51650919867	-1.53600838736	2.43704151659	-0.948580686223	6.23342228823	-3.30990669871	4.88627063822	2.19700887127	3.76380045728	3.1858931184	5.83386092887	6.29813677831	6.03103773135	3.74659662653	6.75529557099	6.9621653124	8.30903825092	6.97468932921	6.67713295336	6.22087518446	7.19491193368	6.74020925732	6.22309279345	5.63202142132	4.40341572003	2.66420877961	8.08826279956	4.2832100417	2.31656765356	-0.632809310836	2.99031707624	26027.1435035	True	
1.37532093637	-1.96305965031	-8.50240712765	4.16059291913	-3.41357185125	7.6918556064	-2.42441254932	-3.65227017818	6.74361945711	-3.56868140928	3.53383132027	2.93372845437	0.163055621036	-2.16663646987	-1.81900838872	2.31970021399	-1.05126371814	6.06003215743	-3.02791956628	5.09576988058	2.14859671486	3.74037896058	3.27163637728	5.71029700702	6.07860904492	6.18114018245	3.76814114404	6.87272272751	6.8452535313	8.44501421539	7.13745631777	6.62403516646	5.94055566282	7.04172762802	7.09579457294	6.36487896448	5.86320888901	4.54701012142	2.72154206889	7.96207066923	3.97386592697	2.39725617449	-0.325035940067	2.88413209896	25845.3984686	True	
1.45084594753	-1.97044644197	-8.28985322942	4.05899934243	-3.69842306214	7.59653765555	-2.51508366047	-3.18749332524	7.03898913224	-3.86104394921	3.41068130562	3.11364868276	0.0611420956938	-1.93124982737	-1.96710491858	2.53731789437	-1.25948145087	5.82914547395	-3.24857283892	5.24835131918	2.37196405206	3.72233796553	3.01602112488	5.46298194007	5.59477737234	5.91798414058	3.66811551417	7.15881733993	6.83111950829	8.19446641427	7.04461205923	6.6169419041	5.73747636411	6.8468928056	7.00080271795	6.09625293555	5.99934792076	4.56035286435	2.77174855011	7.80713455021	4.21558105965	2.91145242716	-0.271275458331	2.90685875696	26086.959437	True	
1.42970174351	-1.90992415953	-8.43831935413	4.27973631871	-3.64181197312	7.45359143021	-2.5254484754	-3.30720668355	6.94291357083	-3.9370240417	3.95649216784	2.88493604794	-0.40492730808	-1.73969232324	-1.82647827446	2.50822174007	-1.07975516661	5.8813000281	-3.07274629906	5.18241769082	2.12182338821	3.86553596169	3.02332443916	5.44794406451	5.69303255612	5.86969845961	3.89373478648	7.20274276109	6.54429623387	7.9715121284	6.99005780145	6.78401229183	5.78241810553	6.63075763589	7.17656702803	5.91185992312	5.89677810585	4.53652742056	2.47831393454	7.57483467489	4.09639435932	2.37015982225	-0.407876160536	2.87644157198	25651.7289745	True	
1.49894148748	-1.70467713541	-8.43940283131	4.40037394553	-4.01447542463	7.6896937311	-2.1959433891	-3.56807708299	6.65738649115	-4.10132703501	4.22713134006	2.80126505718	-0.0217197334427	-1.94936579814	-1.72621784501	2.41502227534	-0.885507541984	5.59703727953	-2.77774806457	4.99123554612	2.09907440672	4.14200003813	3.03697209701	5.77584011039	5.74055763571	5.85120972719	3.88520734801	7.04734422762	6.62563790629	8.01325237401	6.87873766353	6.83723196255	6.08400311039	6.46591202703	7.35949342863	6.13843886453	6.15281177385	4.55284868052	2.87717121437	7.55109822695	3.82919825223	2.28766373193	-0.240530557845	2.85683805868	25065.5419983	True	
1.4664023211	-1.70648023556	-8.67807636073	4.24919863869	-3.99998529426	7.522498792	-2.09130029601	-3.4216587808	6.70154896626	-4.03784199799	4.4223284662	2.68191948888	0.209280599139	-1.97547204432	-1.64907881276	2.51799754885	-1.07588538579	5.37248293439	-2.58059367911	4.95918327252	2.28993840044	4.37213141953	3.19550403627	5.97029668298	6.02110273218	5.99983610716	3.80434169972	6.88075211456	6.73429824497	8.24182618047	7.42685836262	6.92971057555	5.92943729627	6.15362847879	7.12184478825	6.29925884198	6.1315914965	4.66457466381	2.42088947151	7.54899181368	3.97641435284	2.46267689178	-0.224648108638	2.95328821121	25614.9112138	True	
1.3135792834	-1.93314130214	-8.42334826648	4.08524540277	-4.08095702356	7.58808204202	-1.92988253882	-3.45051246424	6.61064538174	-3.96945016109	4.67782770629	2.27034518966	0.00318691824444	-1.71816967795	-1.84849655552	2.11712511518	-0.729329983753	5.20647865325	-2.2640517918	5.13621810764	2.23926820162	4.46761221299	3.47594726855	5.7323649389	6.10455711514	5.98873075068	4.09103917456	7.13401672135	6.91143317665	8.19611503572	7.8091295593	6.97583329514	5.88617629025	6.20697286732	7.06743019553	6.41155367035	6.19721330297	4.75337630938	2.62825998587	7.47957386104	3.55368452241	2.50388752311	-0.299168288154	2.95272833841	25757.4913504	True	
1.28261908944	-2.06338231328	-8.46823963191	3.96705495273	-3.7614576795	7.6925390795	-1.99376540077	-3.75460220516	6.72770119721	-4.00739902449	4.75887783628	2.34691420855	-0.240465721218	-1.41416697841	-1.99898474001	2.06431297066	-0.857379627584	5.27058302049	-2.10380127449	5.22429886935	2.04708282246	4.3354117057	3.49128619783	5.28378756472	6.21201728406	6.04151926884	3.84061534438	7.03983366531	6.93480375774	8.11903091999	7.40499592117	7.13841526851	6.10915561209	6.42357166791	6.91374268803	6.44761578654	6.39757893173	4.92160659534	2.67612672187	7.38777751439	3.80679295291	2.42072926	-0.513060307131	2.98690490815	25439.2469374	True	
1.4615867931	-2.31709846083	-8.04659586971	4.19589205011	-3.77828027204	7.69230966982	-2.1659619742	-3.48163563343	6.80436821008	-4.0262170496	4.70211164751	2.06602863126	-0.147351102237	-1.17717941622	-2.3496570319	1.85389066547	-0.889553559974	5.36657988574	-2.0559303224	5.13077006378	2.57539438845	4.43592823023	3.30427371396	5.26568023677	6.43297911197	5.93879880199	3.89205327809	6.80544531799	7.05600681568	8.28845439498	7.35233126922	7.26592980775	6.12223626528	6.45926872526	7.05465041412	6.35719509573	6.5743006484	4.68605918412	2.70160227039	7.54341383883	3.93822973109	2.2158895206	-0.225034043148	2.92758845029	25433.2581762	True	
1.44511611404	-2.24781247029	-8.20238870606	4.1189975939	-3.79778217204	7.93939798433	-2.396745764	-3.60701066256	7.18830420924	-4.00989047381	4.74414494777	1.82169432501	0.0653947576241	-1.1315402021	-2.13821821666	1.84942456181	-0.808768963971	5.13383407173	-2.03935063184	5.05596212286	2.21264457468	4.4275162402	2.97690026709	5.01854249121	6.38890044572	5.90868216941	3.64598337645	6.71780702005	7.04993350426	8.40250747743	7.23341183543	7.27675313771	6.29163454267	6.39136715582	7.32685496639	6.15831920563	6.53208398847	4.87985556035	2.52244118689	7.49781494224	3.74081180427	1.5939989747	-0.357255854928	2.97674471285	25104.7810375	True	
1.3946857041	-2.47495692518	-7.89800795089	4.10528894448	-3.94170127492	7.85741378505	-2.42161610128	-3.64885251129	7.38411744647	-4.34742163004	5.13140253606	1.82714021108	-0.272406047411	-1.15995204653	-1.80436993852	1.9473772573	-1.03515923949	5.30332539708	-2.09680437335	4.88462441994	2.10917712787	4.65857862464	2.96569095918	5.19870379818	6.20589165976	5.85101566961	3.69541310229	7.09797820602	6.89379501455	8.49887488256	7.42781837589	7.04346707975	6.31390473171	6.42730835118	6.74584045642	6.38706983205	6.20456413508	4.73134927764	2.65479536564	7.69482289984	4.1089257277	1.20938021115	-0.425186191841	2.98247217612	24856.7188375	True	
1.43999188307	-2.34985014685	-8.0585706701	4.3626532989	-3.97853793319	8.02716932616	-2.59044811688	-3.79029821698	7.21851797333	-4.17225133962	5.09740544399	1.79160815238	-0.249112637682	-0.866246747005	-2.18060334925	2.13383061049	-1.15549701769	5.32164472341	-2.14595844456	4.80264412502	2.0957918602	4.50286515599	3.08166821302	5.13741328641	6.00483754963	5.36146571711	3.70161347191	6.94072877865	6.73853946763	8.44688258739	7.10198140481	6.8732040815	6.30385359329	6.36083824529	7.02121696449	6.11655151419	5.97297184689	5.00961492763	2.78372006018	7.86800192578	4.67042984818	0.866569931441	0.0189080653924	2.97295491884	24920.7169812	True	
1.39565882119	-2.29723770695	-7.79649079685	4.16666251045	-4.08493324264	8.00648396992	-2.54493086733	-3.75384287661	7.0996179535	-4.27883077359	5.12058550183	1.83117308009	-0.278126751459	-0.755189580877	-2.06144021249	2.54027513234	-1.61892252942	5.22724858116	-2.48530046722	4.97005859223	2.00397576009	4.29724313781	3.22864972523	5.1675328116	6.07780427434	5.48964653663	3.70303866753	6.84572674758	6.63788935491	8.10282137952	6.85480062998	6.60051822655	6.19018744026	5.77930769436	6.73118415476	6.03284627064	6.0637765604	4.85921679232	2.609761033	7.59651372952	4.84311835042	1.34262453853	-0.0111555365901	2.87827658358	25207.0947376	True	
1.45844338295	-2.20103687463	-7.78290676903	4.13665984571	-3.9709694319	8.07960207926	-2.74774299317	-3.7328834601	7.03386630141	-4.36387121238	5.2012152081	1.95421770899	-0.0858053287845	-0.979439214468	-2.24516883408	2.85619150659	-1.72930337891	4.9418962391	-2.46865181725	5.11827920128	2.38798746879	4.28753631338	3.01185720164	4.79395936299	5.65374468908	5.36991928797	3.61631319135	7.01890759588	6.5136300135	7.92194259314	6.9217431583	6.81896341134	6.23596364156	6.07503323615	6.79314984956	5.77943415872	6.23435748171	4.58408036637	2.73848281741	7.48167270994	4.91832119777	1.55589043749	-0.530821830679	2.83702581679	25021.9347452	False	
1.42860657724	-2.42603407429	-7.27673960077	4.07637127244	-4.06727391077	8.2018659395	-2.8567443213	-3.65714387544	6.98994672946	-4.15252226173	4.94537595893	1.83562425494	-0.528464918121	-0.892680366903	-2.17736776728	2.94298410518	-1.65499219777	4.97942190895	-2.35154625979	5.12604869123	2.29648476009	3.80663004975	2.94382194405	4.75160736597	5.80066612413	5.45257975923	3.66645871536	6.93713159224	6.66367111696	8.05887277954	7.04630461647	6.9333059069	6.09860632196	6.14656266615	6.72021888211	5.78105235574	6.57460761366	4.37340926186	2.58795689544	7.46720970588	5.10956546657	1.54979487493	-0.125127513674	2.74092356201	25483.6386643	True	
1.47570827903	-2.6073870189	-7.49153009296	4.21968791092	-3.91259765788	8.04540474572	-2.57760380215	-3.57066954178	7.03709704011	-4.66629604333	5.17361212415	1.87975950566	-0.178852950919	-0.910029734184	-2.64278773647	3.08658818291	-1.54862033023	5.12512655058	-2.25515821741	5.15742984304	2.17572444735	3.72308334927	2.86052923682	4.85122130432	5.53287816511	5.8494273193	3.62142088259	6.63231177683	6.37379973289	8.11745998844	7.00258576882	6.946839491	5.87014269058	6.19288999783	7.03457787836	5.89871708596	6.1043468233	4.54924061005	2.46234107072	7.4517913604	5.21731046293	1.56145074468	0.200805430171	2.85130102217	25189.4985968	True	
1.42602199439	-2.52898239074	-7.83238752774	4.28964882379	-3.96296905997	8.11032747207	-2.296860266	-3.84827249223	6.83225402731	-4.58948433345	5.29356318829	2.1238652906	-0.185812273244	-1.14302223804	-2.88486673937	3.07691198722	-1.45053784635	5.37070726719	-2.4000339897	5.15522269864	2.46192497426	3.8103538293	2.80575751295	4.64333557648	5.61635974351	5.68096869287	3.82912818454	7.10199093352	6.49267759803	7.86544787055	6.96999257978	6.92418008722	5.90097800426	6.32106526436	6.5791093142	5.96922053073	6.26891298361	4.60209994811	2.51134556818	7.54863625813	5.22793835349	1.60651050792	0.438297986187	2.94306895903	25355.0624825	True	
1.46264241656	-2.13211578412	-8.30949260518	4.39068721152	-4.19941660096	8.32251355823	-2.51999361922	-3.49213145829	6.96600196338	-4.82935363301	5.22653267403	2.32826259149	-0.288472928725	-0.881764883713	-2.96665372196	3.22860440489	-1.16993659856	5.2637221709	-2.68021527252	5.21778819753	2.29222508175	3.6305290989	3.02998048472	4.80034254052	5.69582841299	5.80199412262	4.05059890472	7.1926698394	6.21177104714	7.73001644202	7.05329616945	6.97659829453	6.13431233186	6.38140627175	6.34841766047	5.94037217968	6.12803735412	4.19901423436	2.92170673962	7.48609181261	5.47974656653	1.66401440198	0.28158777661	2.98825807541	25473.276333	True	
1.46348109986	-2.14980977765	-8.28354019824	4.44912569309	-4.16237273545	8.2476729264	-2.62826911026	-3.61656108485	6.9412454767	-4.66954108537	5.57680524821	1.89708006601	-0.294416593847	-0.690055176765	-2.95712463669	3.21939342776	-1.44381089147	5.56353496202	-2.86506305403	5.12910830849	2.46123147612	3.37617640582	3.01304812586	4.74378452936	5.53648793186	5.67596453443	4.05359624345	7.09641475298	6.15233440056	7.72066394564	7.16769677941	6.89428305918	5.74315659868	6.49035513108	6.38963128499	5.88946780996	6.17878264625	4.22105081571	3.0672802518	7.56809985596	5.16316854678	1.59592616407	0.353838814963	2.94109049255	25639.8994455	True	
1.56021537425	-1.96599037132	-8.1485503166	4.3882057884	-4.09443835015	8.42500407787	-2.53508120646	-3.84528821087	6.92598725017	-4.84637604054	5.55554523343	1.9532678344	-0.262560494534	-0.872859226481	-2.99268508794	3.23622748158	-1.67392035865	5.7213248567	-2.98195405829	4.95132849566	2.7969086547	3.30461873479	2.91717604478	4.61773316971	5.67153692708	5.77767238475	3.89527332009	6.98246312774	6.26633377719	7.92515445653	6.95677633632	7.02538292263	5.73269747313	6.76849356216	6.46673350554	5.85698358727	6.52963741242	4.16106888561	3.04431632066	7.13280217629	5.05285645272	1.5069857444	0.232761050142	2.8919748503	25430.5945322	True	
1.61789412955	-1.6871550632	-8.26712190485	4.34518657764	-4.04853022447	8.35651076491	-2.6790177456	-3.76468729187	6.99762098415	-4.84431612369	5.38063170953	2.01688167695	-0.430443229001	-0.581329298743	-3.12674941927	3.26928337848	-1.71008977894	5.90957830634	-2.90958805141	4.89212389081	2.54117116011	3.24897831042	2.87389696673	4.63400043937	5.56052142793	5.50494846795	3.97011626246	7.24207784774	6.24496335626	7.86576860318	7.02356937309	6.76389244534	5.68815692684	6.71507229417	6.4970461822	5.72736773988	6.62992282953	4.26629842181	2.86022654715	7.05977286873	4.90549000282	1.1725970327	0.164871675302	2.85041780509	25451.2764422	True	
1.74840058491	-1.40773530368	-8.4342317423	4.49088884957	-4.03785792155	8.34737354476	-2.93179082577	-3.65165887334	7.29299785231	-5.15631480261	5.25118888881	2.0681299154	-0.310546538089	-0.562766422313	-2.92382886521	3.20072066902	-1.36691796536	5.90297529782	-2.94314698182	4.35157301689	2.47031501258	3.24237033018	2.79754973183	4.65447654658	5.49584183656	5.27423843847	3.89358321087	7.30249637823	6.02680689739	8.01359849855	6.89131144434	6.68930574688	5.70093746263	6.5836282283	6.44004518333	5.60196352098	6.55343740406	4.48190446044	3.1545167734	7.23497670632	4.39576314536	0.871993574005	0.236067612047	2.83897725992	25712.2005851	True	
1.87331825769	-1.22099234992	-8.54892005768	4.54381219223	-3.69594012612	8.20095206367	-2.80055407164	-3.77157756917	6.98378334037	-5.11986670157	5.22411437182	2.11680362073	-0.0846383170465	-0.526683387255	-2.854996733	3.14946462069	-1.27208247533	5.81927044396	-3.14407842078	4.12425577326	2.59494904691	3.32650416935	2.77400773952	5.05794200681	5.4644614339	5.34136157364	3.89718607235	6.96973969068	5.9310754848	8.21272919576	6.61283534199	6.7552055821	5.91153153482	6.4269728997	6.4516306833	5.44590399757	6.42015819751	4.26279489906	3.4040349673	7.12743797396	4.14933640878	0.842042187693	-0.00952172219917	2.78148893394	25931.2604499	True	
1.8080484884	-1.35627531576	-8.49573014807	4.78622080199	-4.02852705597	8.37763902328	-3.06426148194	-3.85020720727	7.24122854901	-5.18789387168	5.33552180774	2.21493083225	-0.208446902872	-0.781705801617	-2.71068933442	3.21810196079	-1.09805943883	5.76431038148	-3.06400485893	4.15429510426	2.52345948125	3.16647905322	2.65981062664	5.07024296604	5.54793631097	5.15538511858	3.93494893233	6.90657963095	5.92786810486	8.03722007043	7.01968450484	6.81762874614	6.06175273316	6.415021099	6.508778181	5.64640777493	6.15054531215	4.22619061738	3.70139428418	7.19019160277	3.72495454186	0.546882104136	0.0348369389454	2.8217120272	25273.2888918	False	
1.77502952261	-1.35371988825	-8.77104110863	4.67778589483	-4.20502134482	8.78254817854	-3.20844804249	-3.95259656559	7.18590209577	-4.90215710903	5.56325276424	2.0976061263	-0.173957615215	-1.02064748344	-2.73179737735	2.96202832923	-0.877200347842	5.86921914226	-2.94979673395	4.24213022502	2.447651562	3.08874981539	2.73742252018	5.25873269501	5.33330344151	5.08732728211	3.62576188877	6.81481581272	6.20460616238	8.08036653412	6.92084652757	6.88641870443	5.77882970005	6.53914010288	6.40961368328	5.61826020397	6.10575837214	4.60257053785	3.47697393289	7.11444601179	3.86064752617	0.815423748088	-0.105999839985	2.97130254169	25148.1569665	True	
1.68503143517	-1.42094791762	-8.86072269429	4.97240474593	-4.2142288601	8.71779476582	-3.19334964549	-4.26973903032	7.10720608929	-4.70985606863	5.62871491297	2.09641812753	-0.241310000314	-0.821668715636	-2.67102316543	2.79061448493	-1.02143901464	5.92050236117	-2.71570479858	4.2319965581	2.40672368078	3.23419028478	2.90543471406	5.42391670472	5.20586932357	5.19214896158	3.62368910292	6.76817471346	6.26093115202	7.86620779577	7.04153262308	6.85449914246	5.62266101219	6.47845745876	6.3179824966	5.58636557112	6.25894315964	4.74453513759	3.46866694054	7.17751323854	3.81982340375	0.701340090532	-0.187721017575	2.95648757874	24948.4783116	True	
1.7421077259	-1.50757627456	-8.69306531815	5.07062105977	-4.2041375453	8.78785907769	-2.96363249786	-4.31864516337	7.02140566242	-4.71302734593	5.39001162917	2.09010159814	-0.251489459683	-0.839197074804	-2.71859239207	2.75412194878	-1.08477774003	5.79740243532	-2.41098495769	4.23899206963	2.27803997492	3.49514928627	2.85596147696	5.10021513693	5.38743754332	5.23932881719	3.76317572292	6.91072840847	6.29996922356	7.75847052471	7.0558524022	6.92951894483	5.31475079281	6.30994186599	6.10676161098	5.37990733452	6.36485224458	4.48916662044	3.74193992613	6.99469705527	4.04188037511	0.624636995626	-0.0279094117262	2.91773308307	25446.5475244	True	
1.70830364369	-1.40161160117	-8.7207644786	5.159210995	-4.44106429944	8.66946217947	-2.68639635096	-4.44151533548	7.01887592462	-4.89791512826	5.66239427056	1.93948989208	-0.258602317763	-0.811430519899	-2.48288160404	2.83967637262	-1.06803977038	5.3896413243	-2.5365918565	4.39000905076	1.95708213934	3.57482769793	2.63473525047	5.12388717599	5.1983284904	5.2364813801	3.77754364652	7.03253232927	5.82837466156	7.60375193057	6.79705814257	6.6999041091	5.276240003	6.46912628293	5.88240194799	5.30403291476	6.31818877852	4.39766466874	3.77633313227	6.95478088098	3.93674925314	0.734266773823	0.0870539811871	2.87087405022	25555.7565482	True	
1.71361979563	-1.37779943892	-8.60171543785	5.18332433765	-4.76900663841	8.80377228327	-2.42390932042	-4.66744812812	6.86497596743	-5.12951610476	5.84417151236	2.08280079213	-0.0630894505225	-1.0364291049	-2.67423537362	3.04217332371	-0.66863681444	5.30050279679	-2.66992735391	4.15705691855	2.06381001264	3.47842907565	2.71107192205	5.41327645664	5.10389354888	5.2223923204	3.65354026002	7.02869198461	5.79861661179	7.97158480213	6.78425034253	6.59834483019	5.33570044531	6.28875319598	5.95364417667	5.3303751458	6.33022430752	4.00320765207	3.64928617029	6.96278712492	4.11514770427	0.609300849598	0.241984303648	2.87813630987	25114.8810309	True	
1.60621533833	-1.53364840875	-8.50009568489	5.03666452027	-4.85223623064	8.83803876347	-2.40328484318	-4.71208317596	6.87971142012	-4.86879312485	5.83524200631	1.99417457721	-0.1257319643	-0.904070913033	-2.88047881772	2.86703206091	-0.763676869314	5.71373644962	-2.64811774015	4.11565284944	2.02952108624	3.5322304928	2.82100847379	5.82313376053	5.4188318515	5.32307606776	3.52273225698	7.08609936007	5.89978932587	7.6654084964	6.70706984539	6.35063782159	5.45123932612	6.11801527602	6.08217293418	5.13574948389	6.15328096789	3.78962843131	3.61012939266	7.01523335514	4.10060788486	0.605109415844	0.529201717586	2.90098987357	25099.4145001	True	
1.55300760324	-1.6093222871	-8.46490432729	4.90570446651	-5.01472468722	9.02203094737	-2.4602240959	-4.81729912608	6.76894145106	-4.4088347926	5.79151626524	2.01965026888	-0.296829701453	-0.695902167127	-2.67768262028	2.58356153683	-0.686881240125	5.67700582165	-2.63775609442	3.85544054432	2.04079314067	3.82479863232	2.89496073383	5.83595912874	5.09006425557	5.24821866783	3.54444016569	6.98300895034	5.97113114573	7.37995276035	6.41843788538	6.51330286898	5.58355073549	6.03279184157	5.99180965122	5.32770423956	6.13169446813	3.77110772487	3.20669745459	6.76312804899	4.13164883894	0.91015078122	0.195848845157	2.96076857536	24659.5610463	True	
1.65828377703	-1.34641142364	-8.62575789479	4.79273957843	-4.80934908304	8.92726835713	-2.70792201268	-4.55902660618	6.75236300834	-4.19913640529	5.65129597096	1.96737264409	-0.4882163935	-0.520892596188	-2.6296849484	2.6689693566	-0.989532612558	5.87971879173	-2.82925148657	3.97339646002	2.2624428935	3.7888705126	2.7075603192	5.85764545881	4.82110253127	4.92554009743	3.5242771449	7.05803709827	6.01374239138	7.3488089311	6.66906375182	6.46854457524	5.7181343716	6.02265258848	5.98254052971	5.44494609586	6.09685045592	3.95284249231	3.28566888624	6.92262976814	4.0398182612	1.1301663081	0.272237774712	2.93455534332	24794.0079135	True	
1.6436488233	-1.41256749318	-8.43014068365	4.48987781628	-4.92549951754	9.08716230709	-2.61339053409	-4.63226952946	6.70799468347	-4.16250459775	5.9433350543	1.83350735266	-0.57383570618	-0.300130439179	-2.51884162187	2.60055624836	-1.07016922091	5.72625410485	-2.92255225956	4.05516012793	2.5162677276	4.03613968137	2.78346029492	5.72214109294	4.83038592065	4.98613440211	3.61304202726	7.12053970669	6.00066211563	7.42802250784	6.76271162963	6.75824771353	6.08783703547	5.87661751966	5.85282202399	5.47246295787	5.95166026298	3.78274196132	3.15168597405	6.81462412702	4.13283340059	1.14000551856	0.728332398401	2.96130247784	24719.7073562	True	
1.62395082186	-1.6070849961	-7.96040208434	4.02521549873	-4.76099056887	9.39064821816	-2.81843976783	-4.63657125366	6.64125986621	-4.07830642565	5.96730474417	1.64025276624	-0.424713894483	-0.380122535004	-2.41266780439	2.31003506652	-1.21247131439	5.59994824819	-2.92996073189	4.15381672925	2.67198300551	4.01223248464	2.71098158632	5.64231787085	5.0088753453	5.02590395105	3.52110586821	7.13294071445	6.09867956969	7.68839197038	6.65621359729	6.63928423904	5.94939017201	5.67222553492	6.26373856675	5.6587221615	5.75461996423	3.80995891344	3.15181815416	6.12597367916	4.16938315946	1.03909022508	0.949561557625	2.921569691	24782.5874042	True	
1.61801836435	-1.8943258787	-7.86021199078	4.31712382557	-4.62185735238	8.97555353239	-2.81239156877	-4.46049525738	6.59571231216	-4.16570082965	6.02800859353	1.77527712213	-0.593053340475	-0.392498504731	-2.28289063517	2.49267101474	-1.36701546568	5.67861711485	-3.12748488966	4.39350690325	2.47670296524	4.12263051943	2.91146117774	5.69897891538	5.06707209594	5.1136882719	3.55419946465	7.0893761421	5.8085417822	7.63405704787	6.81956909983	6.62759544041	5.87854215294	6.02588410477	6.33826983021	5.66747610309	5.74375058507	3.99032287078	3.07373565379	6.1945728448	4.25301021945	0.975161647768	0.80548471463	2.91618828148	24796.063961	True	
