Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.32211387316	-7.55124776201	2.68648147904	-8.99021709866	3.29299657974	5.49469365463	-4.54502105492	6.29428158695	2.91502222443	-7.06993169785	-0.144304595917	9.2852465343	-1.58917650851	-5.51836049634	6.03491761019	-8.36966206638	9.63969857708	-1.23849012467	-0.834192428185	-5.10617026485	-6.50714273273	5.27607755324	3.2054631775	4.54309148373	6.12110503853	5.43222701027	1.55446320249	8.86109235667	7.72701629681	3.72749600049	6.53833758862	5.54190644168	7.2209080342	6.49756207713	4.23445017648	4.98617633045	0.8483990107	5.65917151101	0.653742706796	5.99083555897	3.4820819224	-1.4638404596	3.23232932971	6.49425759968	63632.6564395	True	
1.70486796065	-5.54252535283	3.92239873275	-9.5027057869	2.94022681148	4.98910248384	-5.6636955992	6.42205526616	2.43860969488	-6.7472900636	1.45352921081	7.40861539185	-1.72037021464	-5.12623444645	5.01905686107	-7.45525413012	9.11265981389	-0.849260370978	-0.726329957035	-5.95158281139	-6.4174998941	5.40745793381	2.99858496623	5.78915468858	6.61229283748	4.78137753534	1.56262417516	7.58451231283	8.83647607098	2.96132731119	6.78169598974	5.69627154759	8.47782551325	6.12322487816	4.08747132982	5.39559050771	0.319782578418	3.70040859745	1.00672160916	5.40174152058	3.85845853369	-1.58552317693	1.94325239008	6.61739571776	69028.2637524	True	
1.26834678933	-5.85845919748	4.14660048894	-9.85405235983	2.76148780112	3.93320370946	-6.00288017111	6.77398547905	3.8574515967	-7.17371125054	2.1088019375	6.93585514012	-0.503993136098	-5.96895714446	5.0353868702	-8.84361078154	8.76061342988	-1.55802733197	1.18222660606	-5.25834274984	-5.82329402802	5.03258014235	3.00706283643	5.03539008129	6.70528561513	5.01252609074	1.63431373867	6.81477519076	9.08957784212	3.12391475288	7.58944745902	3.86459876374	8.47089320041	6.47048658041	5.08166581428	5.14174556754	0.469713960776	1.67487489293	0.211804889753	5.0346114398	2.73638349396	-1.57892706381	-0.106646344767	5.45041469649	64743.390135	True	
1.10337796656	-6.60138161303	3.47574712551	-9.1881137562	1.14232606715	4.13742566739	-5.19746319356	8.0305804301	3.46697669292	-7.26510575536	2.91938309423	6.16172647536	0.248387384431	-7.33077966313	5.42016152256	-9.14015432092	7.78513457101	-2.48739794318	0.150244743129	-4.73548888217	-3.81154483788	5.39038065841	3.45402606372	5.3075585507	7.46315450307	5.01066889822	1.190997877	6.93935535079	9.40368073452	2.21900060042	8.82906192418	3.12363432452	7.04699765568	5.85504821749	4.56222033637	5.42635810855	0.332800834604	2.99143365537	0.290684030918	3.72074530413	2.83300891744	-0.768533280387	-0.116709408826	5.86640828961	75482.1553831	True	
1.20151870887	-6.93845065678	3.573545251	-8.32339665297	1.34178129436	3.95095964859	-5.45429090525	7.54358342723	3.46357528144	-7.98488276573	3.8279785803	6.49932772167	-0.0743710019563	-5.72740664415	5.6062670218	-9.71155782597	7.43405270204	-2.3872776143	0.711881912536	-3.52350073558	-2.39548715713	4.45204223575	3.3770771989	4.53464815902	7.71836615125	4.15287451013	2.39664168487	7.5036439365	9.75690703194	2.42560702435	8.99387536927	2.64410316048	6.46222355515	6.12530938381	4.99857688434	5.1038815619	0.647135231107	3.52147715168	0.514389189998	2.4370916574	3.35256075298	-1.93915171595	-0.720088174494	4.35148693429	67227.2139614	True	
1.24486398028	-7.50527015694	5.75280995435	-8.88159805447	1.94390930492	4.80527564035	-6.53187127799	5.99815195867	3.59958752382	-8.71306261466	5.36409501653	5.90328056719	-1.60952091978	-4.71080462014	6.17815458414	-9.55411903877	7.88586304795	-1.95051176345	1.16878032092	-4.22058741243	-1.07812339249	5.03401579579	3.15423238171	5.79705296561	8.87067789409	3.48443185784	3.01397166191	7.47995854453	8.79784770253	3.39251848922	9.49035520123	2.48582269877	6.54745315438	5.94536436721	3.50167094634	5.40452467188	0.0554795902165	3.44686090818	0.887516323479	4.55336207172	2.78172016736	-1.84725036418	-1.23462505293	4.92516005426	61833.9778511	True	
1.55478723783	-6.56984901195	6.11634660149	-8.39450106651	0.635668376011	4.75965083581	-7.89306402377	6.3664652812	4.31508961133	-8.07735292515	4.23114886325	6.26784553864	-1.91492917587	-4.69260936687	6.46532255376	-8.90398478963	8.31954203083	-1.18936296581	0.433893106657	-4.49076613434	-0.633412199789	3.93482445479	2.34937879397	5.55597977872	8.07177524336	4.16777612156	1.6941254139	8.37510160443	8.448533397	3.72262164695	8.94000753612	2.41647189255	5.35566257449	5.03157832482	2.86191960427	4.45134341436	1.03888130435	3.81100931503	0.970947294067	4.25745607565	4.38917600302	-1.50200120086	-0.454234275479	4.35141337998	60414.5589729	True	
1.37608820566	-7.00537338281	4.75536930296	-6.99311172476	2.2794804811	4.7890428654	-7.12446170619	5.56404300538	3.83695014661	-8.46651601245	2.74344999305	7.36767624512	-1.8418006823	-4.98998772079	6.71061688268	-9.91990918379	8.27789410746	-2.29109265947	0.834592688791	-3.61728070845	-0.206305124766	2.83308070821	3.27298466034	5.04476592265	9.15915922611	4.53420887652	1.60751875574	8.40381142324	8.3260291846	4.13671197529	9.30134975123	2.6999938536	5.03507596226	4.987667283	3.71506467264	3.59098457586	0.462458873132	4.34554943732	0.11905998602	3.98490216789	3.99839052084	0.0941737194239	-0.760293948498	3.20230530578	65775.2509001	True	
1.04007610669	-9.78147239928	5.49871720662	-7.14631479547	3.304981743	4.84786215372	-7.75686032255	6.50829015414	3.03551698124	-7.19814824352	3.42145302092	6.47962891316	-2.3080258073	-5.37917797994	7.37216483888	-9.19738392734	9.68665229062	-1.29988779667	-1.29067812845	-3.05893741691	-1.5162653683	3.68104136923	4.465028425	4.22463599429	9.18305326192	3.82345857247	2.02696302316	9.59087064337	6.45465642031	3.90059163286	9.07467734246	2.39309835129	4.53568867773	5.94670384367	4.5057095756	3.60900252085	1.73802522204	3.49696421173	0.538237344564	3.93928227795	3.52546873924	0.568831467147	1.06695757563	4.02859367177	60815.6111553	True	
1.13679028509	-9.30580331511	5.89361661967	-6.6102598501	2.02689757669	6.3667833096	-8.32677553014	5.34969169918	2.30892901219	-5.90036545473	2.66094533817	7.38081586163	-2.23093210017	-5.85918379023	6.93353552579	-9.16506514061	9.94112903714	-1.59963981857	-2.18922084878	-1.42632754352	-0.876206880247	3.60611312992	4.04741128435	5.616585874	9.23367019948	3.27429106957	1.89802535267	9.54677877669	6.49661121607	5.34951953462	9.84028746821	2.53482966829	4.34660028616	6.17869056771	5.79354212016	3.94368095442	1.90988248137	3.1902982536	0.280213526808	4.03298359954	3.9902204565	1.30741319657	2.77407165625	3.52040369421	58942.7240762	True	
1.17990975647	-9.7954716058	7.85979112564	-7.32628737732	1.61611829353	5.93224113938	-9.88544632886	5.63913230946	2.6387298055	-5.56336426374	2.87190905028	7.44816496674	-1.64079302394	-5.72121020501	6.74811258338	-8.29507108404	9.24581275766	-1.19293408135	-2.06037572714	-1.8337215231	-2.29084822788	4.39108342421	4.35024620972	4.82497838074	9.45732367688	2.60006368523	2.29334645912	9.53054053884	6.46873353002	6.71229656107	9.79552275733	3.618926421	3.96984084502	6.98619271248	4.21299558175	3.70293956989	1.54823216628	2.90712601993	0.281904551885	3.59390569182	4.01892173857	-0.237259298846	2.36680044112	3.85032378495	63851.6876798	True	
1.18317589158	-9.90016246718	8.33783544037	-8.99495367769	1.84223192752	5.84606079417	-9.38564037553	5.91958680331	2.61817692366	-6.37431790885	3.79239244337	7.99085805131	0.595998564011	-6.85283283184	6.49291718113	-7.59287368928	7.77421126822	-0.633430232801	-2.18604978799	-1.70320450479	-3.05965085428	4.21879681607	4.59293425724	4.63917454386	9.53102906911	3.36345687045	2.03006391993	9.38412341246	6.67405866573	6.58751257034	9.86971829198	3.21436609051	4.59466896461	5.88496758985	6.61652053418	3.22464047147	1.81838590075	3.03555137387	0.199422819301	2.81902791353	2.99113910483	-0.141790908539	3.0351869844	3.51178172546	61680.8270396	True	
1.30267272495	-8.46979181963	7.75124140282	-9.59732974937	1.54302352319	4.66183974898	-8.21945006045	5.70772256236	4.09478641865	-5.79994066026	3.6426194079	6.56291217515	-0.326934461897	-6.05783232653	5.94964114555	-7.57978123329	9.17319823142	-1.92135954875	-2.59219305795	-2.28163541393	-3.1735678792	5.19554281675	5.22508676838	4.93693752593	9.79316223283	2.77096855116	2.52097664902	9.79267387813	7.95701477629	7.42830634388	9.7915102076	2.76144302967	4.65956862654	4.76764262448	6.94193232623	3.57824283088	1.87860307009	3.91048931252	0.933868730864	3.53904965852	3.07773656196	-0.777652680675	4.43164355662	3.56280815633	62590.444719	True	
1.15803990282	-8.40111445089	6.4316231656	-9.15761891057	0.817609118391	4.76558624287	-7.0855224004	5.20783299594	4.72613876863	-6.67433241552	4.75290292631	6.21059597796	-1.07043753531	-6.29720403334	6.10604997156	-7.2330259056	8.82350544955	-1.74399249423	-2.46343555725	-1.34443117782	-2.60097193163	6.75448270152	5.4285479959	4.56007967305	9.67048179062	5.21270701409	1.7057892427	9.8965884417	7.799715031	7.3002628782	9.62515985182	2.54662400236	4.66329668406	4.68005888139	6.95505340146	3.78603150293	1.40991069685	3.84672878119	1.19717297397	3.7560384775	4.02789473556	-1.67946396242	3.52840929097	4.52132317464	58010.9176108	True	
1.11293778442	-7.33804274604	5.02028307183	-8.60169462704	0.663453061573	5.16963191445	-7.02381671335	4.37804184156	3.64138352341	-5.18654841337	4.2204513752	6.5156334453	-0.701166135407	-6.77238209149	5.5455700633	-6.14720957914	7.9140350306	-2.05875044296	-0.836507485215	-2.64990373706	-2.65262001437	7.25669569412	5.14572953246	4.79182012612	9.62448365989	5.72391151949	1.77996277044	9.84320301768	7.23342826144	6.3918762035	9.61504108111	2.98228491559	3.47547922986	5.15356142872	5.59269272984	2.53891701505	1.14611198074	5.26233471831	1.0729171877	4.21815662241	3.50792274378	-1.44866091666	4.04563074476	4.56049671405	60465.2339256	True	
0.942077199073	-8.52850638461	6.74641586017	-8.83565118141	1.51867579942	5.72706609523	-6.2925787335	3.0334638196	4.72393356048	-6.37059784941	2.8890769535	6.5301429253	-0.535913106174	-7.00202713325	5.50097349824	-6.68610803601	9.04830264168	-3.09971269936	1.46188495218	-4.92158125555	-3.37284706436	8.30633021724	4.47197518337	3.39600245025	7.69933350671	6.98058610852	2.39068744789	9.4900526329	8.19789221235	4.76618149814	9.17561516082	2.22997600123	3.44844292197	6.51266681236	5.3407520478	3.12778414092	0.87827853778	5.56235700355	0.787026708219	4.29979237782	5.53332418714	-1.02362263538	3.84021274996	4.26902112579	63360.1861072	True	
1.54441017192	-8.56752673031	7.26722353408	-9.11431501573	0.114702818084	5.40974703355	-4.57239977429	2.94242452924	5.10282288239	-4.56554343365	2.65302857483	5.08480256327	-0.235452689683	-8.60567978362	5.12142013342	-5.67940347383	9.80915112081	-2.52996920679	2.124176286	-4.36174412728	-2.27097212578	8.37229304883	2.86720476721	3.69564287595	8.79448085561	6.23793889632	2.18253561856	9.08477810191	8.633454748	5.18452828006	8.62046046383	2.39290071441	3.20934699149	7.17042560059	3.54121848313	3.74553874349	1.59079967907	5.24523084387	0.332444309198	4.74401736257	5.79225947893	0.324007315246	4.0691892368	3.44345409342	59674.9204581	True	
1.60438276072	-7.67749708821	7.545443692	-8.92974436232	-0.663592169092	5.98887696366	-5.28516516357	2.05780205375	5.56057592431	-3.02745006879	3.33913214666	3.217071762	-1.38275584892	-7.86499637082	5.63156033057	-5.633603498	9.86929460497	-3.06259295299	2.47168523692	-4.36498285026	-2.28371039651	9.06890470784	3.62484991862	3.08726246934	8.58264230321	6.43884560131	2.10987543672	8.79476361607	9.65850251053	5.8930307157	9.2898395655	2.85184835686	5.39075460416	6.47457315107	3.65624508616	4.47807642557	2.12336754849	5.73130157379	0.311390874409	4.1536518023	7.00067577976	1.64276257885	2.97909430209	2.93717016399	61355.7551151	True	
1.05508572106	-9.18539153266	7.87073592836	-9.56777319787	-0.383847552762	4.35035214909	-4.01541465977	2.2005277125	4.45925074809	-3.93851857314	5.04443930482	4.39091236813	-0.475075427286	-8.62160358526	6.0004764359	-6.24034817815	9.48831620705	-2.09357471365	1.69087843707	-4.22069489285	-2.28495716367	6.48280898571	4.59793792109	2.92834148805	9.801893835	6.10982459641	2.01044441095	9.52959376929	9.80819524109	5.50464735826	9.33436736962	2.80552402161	5.1677650763	5.30619879476	5.42882557004	6.27631510222	1.75475689067	6.38782309342	0.737783303746	5.06004315734	6.97606158805	1.95016576983	1.86377778908	3.70181665266	64503.3042116	True	
1.05245062776	-8.37868883386	7.4231898102	-8.76622385374	-0.284389719212	3.38550117667	-4.06402084268	2.75399572972	4.03430572964	-4.7862157753	5.22156965591	4.84307424544	-0.868421424426	-7.89058362572	5.41531503501	-6.46639165439	9.91721293217	-2.20267289805	2.13652237683	-7.83076321117	-0.83555413925	7.43632413078	3.66760578217	4.13436888974	8.94065867199	5.05343980991	3.44205902176	9.24637095803	9.22720170354	7.2015896609	7.59766221505	2.92820812589	5.60319894419	5.72705565722	4.91688091453	6.47339104942	0.96841749127	5.1959068843	1.74449504825	3.0904143753	8.16647704885	2.60993429973	1.42386090292	3.53401827705	62491.8762606	True	
1.29156960921	-7.82025960805	7.26652027476	-7.38461231992	-1.82158516008	4.05722959936	-3.38265466601	2.54359574986	3.77520845004	-4.09634346659	4.4816499068	3.65770859922	0.0292520243598	-8.13056164397	4.7985012777	-6.79111141693	9.88423799675	-2.17721291971	3.34375841401	-7.62899554633	-1.51078778753	8.14121420226	3.32331637921	5.21017399679	8.78818765968	4.49543474863	2.76400662753	9.15957532425	9.03119966293	6.07320987279	7.46129003059	3.40415301265	4.3732844272	5.50506134394	3.560756387	7.20214527951	1.35425447419	5.42049483936	1.52303981534	2.69258113915	7.38944365019	2.61143115944	0.341704546802	4.05610887543	60849.0302501	True	
1.87101311787	-5.75911826607	6.44152435814	-8.64425507122	-0.30324925346	2.98418806006	-4.46978903285	3.1442744815	4.42912556663	-4.19547200765	3.91077112997	4.42810924717	-0.23293842145	-7.17148614012	4.16508337017	-6.00222716957	9.30013514426	-2.53520486507	2.96653224249	-7.10086138422	-1.9743160973	8.53425749919	3.08813682051	6.22537894264	9.00399314872	5.8193665264	2.67636024395	8.82723301644	8.80296578258	5.97524723088	7.6614756514	2.82883759864	4.49168957922	6.43935125414	3.65086758955	6.88523082787	1.12824668031	5.53584739595	0.637207393056	2.16303460407	6.87710648023	2.21590581228	0.683079607832	3.99109758347	60730.0222174	True	
1.8440641833	-5.11032091433	5.40139816339	-8.08812551789	-0.24626436286	3.78057033042	-5.04673233735	2.75111892345	4.40007194218	-3.78836432964	3.74648800236	4.10464845663	-0.785602524238	-8.95622583854	4.05388096527	-4.74214625911	9.97755204724	-1.22044424957	2.69790402771	-6.53920858284	-1.97981621814	9.71570766353	3.16003819696	6.52857459726	8.76143211269	6.0232750895	1.87947047644	8.77661419637	7.82900869462	6.5201042896	7.08028211447	2.69958095186	4.44722849507	7.00909074947	2.83708241755	7.39019562374	1.37169433086	6.86462625434	1.04526422136	2.0522909956	8.70158256108	2.91779451958	2.42676394702	5.05010160054	64915.7896605	True	
1.46037348249	-5.60418772836	5.39108387504	-8.01757584983	0.152774900519	2.9355176533	-5.41496524565	1.92074390664	4.84654233388	-4.06477906415	3.72461760618	5.77490779631	-0.284719062322	-9.83495398987	3.65471043898	-4.57105394758	9.53545387284	-1.23120899604	3.28595180031	-6.48073999781	-1.31967123752	9.76786096894	2.7838512753	6.53544556093	8.49962383318	5.65542514084	2.55799488201	8.96260738498	7.22163387204	5.50762252332	7.29917780256	3.01238951894	3.79376517983	7.21262853837	2.88959099058	7.25833715678	2.23145976584	6.19986214884	1.5220286368	2.47075700744	9.33267897984	3.35178256633	2.85762704815	5.11231927963	60323.3728378	True	
1.29057583465	-5.87097766414	4.98841655692	-8.30238972014	0.0477929691031	3.1911359621	-4.07295810824	1.74976877388	4.76483183082	-4.39341364626	3.99687667071	5.81960766117	-1.00732923228	-8.9956568878	4.36272629545	-5.00990478154	9.46100296795	-1.0580570216	2.16367460316	-6.47633469707	-0.429536290498	9.90263945674	3.21508165659	5.24226019506	7.33514208738	4.60461189862	2.16842785756	8.67415308144	8.28273808742	6.54217098463	6.56050909521	3.56360405622	5.38355792858	6.06737569568	3.6232441901	7.1638943958	2.4902917281	5.527517077	0.206872185185	1.97836092864	9.37648947563	4.11941088345	2.38266833254	4.08624938938	60579.7710009	True	
1.04250337331	-7.09069571842	4.82487497977	-9.22346168215	0.776104179	2.30426815401	-3.56158689078	2.35474190863	5.60584509949	-5.26945204467	4.41982195473	6.35738857881	-0.558064544286	-9.86975593066	3.16515458719	-4.94524108898	9.93159431064	-1.08408637625	3.3820525444	-7.14981495056	-1.00345592506	9.6555816868	3.61103068534	4.55991131955	6.27494527783	5.00934726743	2.1250263959	9.41171945077	8.50904430115	7.09250981051	5.86564473341	4.98115833358	5.67972941578	5.56729618337	3.27412380061	6.51277572444	1.39245272729	5.74908671914	0.588507914943	1.612683861	8.52262431336	3.43145038271	1.67698535149	4.14666229783	63151.0142973	True	
1.41119275812	-6.30397811113	5.30007952018	-8.38348894406	-0.366118304357	2.76127999053	-4.31566714762	1.58351816121	5.3054438703	-4.50183893074	4.76426922029	6.26700648641	-0.222615216902	-8.99906939528	3.69348503745	-2.82896450796	9.62386866291	-1.52073129762	2.76271401034	-7.98914955809	-1.6336226778	9.1442678427	2.35286052026	6.49986041064	6.19447523097	4.53530737609	2.0872390568	9.06008471878	8.7585578312	7.14355272196	5.14791723449	3.95129526634	7.4365197578	5.32993920926	2.421471741	7.61261411862	1.47279214891	6.83569531214	0.264385419877	0.340490286693	7.02859635672	4.87175523988	-0.522870041046	3.30889634277	57747.7341978	True	
1.26011083962	-5.59347884923	4.06980812162	-8.2090930181	0.704859668682	3.86936135358	-4.61112719692	0.418091083019	5.34687970519	-4.9211524984	4.63068896553	6.22054900644	0.782693091356	-8.19001603122	4.89497071744	-3.66452122869	8.56044047891	-0.784312772406	2.37538848388	-7.76222962795	-0.296866779031	9.59231401499	3.12077598163	4.98137287907	6.08374056891	5.95090837252	2.18809099804	9.40119413081	9.43600358175	5.90821170465	5.76938630245	5.28880788898	6.58960606767	4.34919544917	2.77157694311	6.75095842905	1.11643771655	6.10092179283	0.12531737092	0.256811514451	6.54471605851	3.43633496463	-1.59409529783	2.9708837997	57731.4686966	True	
1.5768888114	-3.83760299477	3.13633056741	-8.28874976957	-0.0408841156532	3.72758229358	-4.23752036937	0.958267728155	5.4389078234	-4.14241808952	5.6086510195	4.1365179309	-0.00835833403943	-9.13923415959	5.42850212215	-3.58860414779	9.92484518806	-1.43671801438	1.91159224842	-6.41695158223	-1.03231113763	8.88478722356	2.68565142563	4.39765177591	6.15406752941	5.36093574811	1.47684599757	9.24968043654	9.38642165123	5.49973320419	5.44678096066	4.55644439269	5.80645778392	3.96489250309	2.44925527719	5.62515435573	1.71971199041	6.21837986265	0.21318864713	2.58308023411	6.12192748381	2.13327368208	-0.554391115525	2.63561906792	63143.476761	True	
1.21503984246	-3.71536977453	2.47919106175	-9.8861292658	0.53174739208	3.70682291664	-5.55538709573	2.60209366262	5.00561335006	-4.97807223181	6.83092628061	4.63929941872	-0.26842761098	-9.08094347074	5.52773897693	-2.97246111537	8.83014492582	-1.1586802979	2.72934804238	-5.4950481457	0.494698559434	9.89999744145	3.36097533735	3.80253048053	6.12488608206	5.28821821219	2.32227338958	8.62863884367	8.76705398499	4.97823966478	5.88344275206	4.65231858967	4.85524433668	4.88259805039	2.74813316596	5.16572387248	2.17630805447	7.23611916111	0.206671050026	2.00053591831	6.84502160649	1.59120128036	-1.45179588589	3.72056179802	57272.0770224	True	
1.45398833272	-3.87675065764	3.13425879125	-9.61020091352	0.320321723338	3.30547439226	-5.46087860757	2.0808003366	5.19992128338	-4.61603213218	7.30409657179	4.0115084863	-0.137267713546	-7.98277908718	4.73110018039	-2.47106900338	7.3454653645	-0.10088906691	1.50011988004	-5.91698967118	-0.551880420967	8.38665837232	3.59235117908	4.1425128814	6.1314883757	6.5410225372	2.09790775172	8.42131043592	9.07725521699	5.55504615033	5.00488002889	4.35811070665	3.98040450718	4.72308894724	3.05907823444	3.1355094671	2.73998910996	6.31770026485	0.125351787912	0.58954859347	6.80946146903	1.96912722168	-1.58156152273	3.94772308046	53201.2483986	True	
1.20047672715	-4.80964179246	3.81998847735	-9.85249941938	-0.133689693836	4.69317791217	-4.63792164116	1.79616117394	4.13724456056	-5.63880563718	8.53004268305	3.76103112368	-1.13351979926	-7.29897138394	6.01498582378	-2.01426281732	7.06365170335	-0.310846807237	1.7199095532	-5.57305438002	-0.789006745302	8.41174678428	3.47694716866	3.69198211982	6.38319589425	6.968981287	2.96684013666	8.84103290353	8.26102000799	7.08568898865	5.81019583699	5.45837722728	4.12941571312	3.99923526382	3.07393184164	2.4783646109	3.53052776126	5.50808732202	0.0363003022695	0.229987731754	7.35237987707	2.66389669341	-1.23482324021	3.4573624988	57206.4560098	True	
1.03374433461	-6.60832132502	2.63994962414	-9.04721328348	0.36889516401	6.07260606963	-4.97432523216	0.621903906667	4.67531922625	-5.16511653596	8.09017070568	4.46887784949	-1.11615475068	-7.56589535333	6.1237152075	-2.61066940893	7.98384735346	-0.0796320075504	1.18263025796	-6.08001154157	-0.174041355775	8.22940594963	2.44232228002	4.67548962609	5.2199199286	6.32122405875	2.59619829594	9.69089484328	8.06588540461	6.55759747212	6.46766998256	4.9252146095	4.1059822407	4.230602362	3.61161337479	3.57960664593	3.6538508363	5.16088556015	0.809049270892	0.931258801011	7.62813655998	2.41097835152	-0.850232271362	4.01421712254	56879.0821477	True	
1.09782302367	-7.70659359623	3.39584481498	-7.71257533992	1.33050658357	4.93072886458	-4.58246130106	-0.0898882609539	4.92710025152	-4.65446990339	8.13452225909	4.02401048185	-3.59812247353	-6.64519325797	5.30271915549	-2.74421926761	9.0921402322	-0.0895135654408	1.20246874825	-6.0979801468	-0.457813641375	8.10161795982	2.49694462194	4.72355883668	6.13128196112	6.09793563463	2.13575533296	9.93202290986	9.14490625209	8.43386964805	5.58440723363	4.3496037182	3.87750085119	4.0010501509	2.59416583567	4.33641974913	4.88810592778	5.71345215167	0.206284892216	0.025823303548	8.19280797058	3.95901410315	-0.399835890995	3.43988007962	59020.8140132	True	
1.02081430449	-7.11272315239	4.02134520044	-8.07517563382	2.61327331844	3.92488533307	-4.31333703136	-0.590081916406	4.75569609511	-5.50101284456	8.47508025079	3.29231997046	-2.8230017455	-7.5207330991	6.35490219928	-4.53645464562	8.69543812952	0.270718542211	0.223593679103	-6.52745866704	-1.49086639525	8.54124363116	3.83183907956	5.05175888431	6.49232035752	4.87044884105	2.38754939204	9.77567759526	7.58845893882	7.72172424481	6.1489303874	3.76737043188	5.0441720333	3.75340300851	3.37800858282	2.75277571023	5.17319433232	5.96814600514	0.73394045831	0.417148431495	9.88417683281	6.02202505359	1.0813631931	3.19707919235	61041.1214066	True	
0.981423581538	-7.4539662554	5.09769761705	-8.83167499925	4.63696173514	4.48639203057	-5.49530649213	-0.296981025905	4.5931462886	-6.03160201652	7.01551311341	3.60121816741	-2.65618863205	-8.14683681468	5.98941534841	-4.57782373215	9.93225394416	0.633311689375	0.439413119852	-6.07226724948	-1.17546829244	8.85054823906	3.36495838014	4.66092019332	5.38092865031	5.76021310801	2.72850956371	8.86030302702	8.00647522108	8.298928991	6.53756410975	3.35857030419	5.11568527329	3.17638295606	1.99514915419	1.94417202056	2.94590864091	5.23513538947	0.827207288647	0.810359751451	9.46142236423	6.98429615075	2.31672387045	3.13198932294	57467.8875728	True	
0.904504082843	-6.84488772874	4.40102903245	-9.90469957054	4.06225812789	4.15511539529	-5.3612490591	-1.71010845711	4.84725799959	-4.38809241742	8.93340356928	3.38644124327	-2.54413686764	-7.52871988031	6.10290239306	-6.71070040618	9.50695102319	-0.27618633156	0.763859821618	-6.03557598222	-0.370331404424	9.36577172838	3.63559004106	5.59848421518	4.63263436895	4.92595030244	2.11079120187	9.78772950834	7.43136349037	8.8405354118	6.66955616179	1.97592151719	5.85834971263	3.08921773411	2.44528687295	1.72416622696	3.27869439074	4.88122506944	0.856775817061	0.71163529403	9.4839257036	6.90189384331	3.91413628791	3.95579891598	62977.9488168	True	
1.22753532352	-5.7209496414	4.19776136676	-9.09189930289	3.84680906225	5.25324512757	-5.79853430345	-2.99503484017	5.05229394873	-4.53072319243	8.41936326903	2.99306748448	-2.52429804183	-7.18544181914	5.79377970023	-6.07725966989	9.86136423102	0.371745078036	1.20544695987	-7.59755292763	0.269194194481	9.51333806586	5.17050976656	5.90655108469	4.1095740345	4.87001992953	3.00549514549	9.8418106948	7.33598847878	8.78671521758	7.36189112874	2.69554109975	5.96409913413	3.61200419292	2.58702182202	1.64307636896	2.89741354551	4.8861509879	0.619115238413	2.65600128292	9.7705344122	5.77612580107	3.89055280109	3.20729760537	58835.1566629	True	
1.24497122315	-5.94527499305	3.93428649189	-9.24368428155	3.81117902783	6.23006018614	-6.9051129731	-1.81048725508	5.79269693474	-5.98401699151	8.08210046028	3.74450061351	-3.01495405516	-7.33438346364	5.06508650794	-5.58776017686	9.95777972195	0.613109663223	1.29978621142	-8.19424816975	-0.495931885613	9.20083271385	4.61241687697	7.18918909565	3.56881559592	5.23467989035	3.26031545142	9.31586602957	7.6088377634	9.81206391923	8.91435515605	2.37973638789	5.21393362618	3.83655041909	2.3127689378	0.517093716578	4.08917970069	4.11244822462	1.15447181798	3.23725377566	9.27371345215	6.60845098213	3.38933171724	3.44982080166	63385.6289479	True	
1.32740768752	-6.42409820559	4.35590890074	-9.52366325985	3.72888993779	6.10755726261	-6.38038582093	-2.11498444803	6.42961481443	-5.37854957228	8.36778775502	2.6664405496	-3.38540312618	-7.148328959	5.18322247673	-5.93594345223	9.14600692235	-0.219409083858	2.71019463018	-8.71356418694	-0.570321747166	9.21925573177	3.1990599767	6.73663949872	4.07746161189	6.58286398903	2.12629538956	9.23028467455	7.79216271394	9.61829193155	8.18317579124	2.23451542492	4.68512373869	5.17047608757	0.960234250876	1.04190890192	4.4546086597	1.24865183558	0.322654786273	3.66553781466	9.86522590096	6.54652758137	3.28175242358	4.11277804158	60087.7642542	True	
1.06661228804	-8.28587050168	4.27218597792	-9.16758296828	3.83164736449	7.64659021502	-7.31334494432	-1.03330175899	7.36286225264	-6.1560845482	7.27304141131	3.09932747056	-2.7411248489	-7.53290054847	4.57381227521	-6.92055298415	8.55621701686	0.585400564083	3.93070391734	-8.47983209995	-1.91723564359	8.55813530124	4.13428537226	7.1656279776	3.02943875546	7.60180969819	1.77383057772	9.75533936709	6.53434502925	9.68057241866	8.56473159454	3.57106762509	5.75962092075	4.51603436649	0.643957381675	0.0769050885433	6.19060180095	0.168577255618	0.152714229717	2.42883392442	9.57165109292	6.70898659518	2.75795709912	4.28710842664	66351.2831897	True	
