Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.28825426584	-3.99855214073	-0.753097733498	-4.0568330889	-0.749051886411	9.25236571581	-1.3796956374	-4.63468449886	2.86163056892	0.108089561634	-5.9762278305	2.88325285503	1.95436953851	3.92085756563	1.60528192872	6.18800890152	3.21734610949	-7.15959161645	1.74480112431	2.69892348827	2.95721336793	5.2276431072	2.32246902089	6.13701855972	4.24136724856	8.98131673176	4.97157559321	8.69755042943	7.34285980497	9.46636907136	8.33792174689	5.91055330622	4.26611765227	2.28022972151	7.23684842876	6.83233388451	3.46223506004	4.81483918016	3.75683540422	9.86809385464	0.0408137643816	1.3563115484	2.24350731299	2.45586440983	73644.6524156	True	
1.27948494777	-3.72542745624	-1.16376259904	-4.17403831926	-0.974737008401	9.5980443814	-1.81098104813	-3.77024415515	1.4111709017	0.679549022284	-4.59929509606	3.25453713808	2.86407885988	5.60997078816	1.74814920043	4.59156739897	2.24702244564	-7.44863263831	1.83264302808	3.59121514432	2.17188836411	5.62836111984	3.62632210073	6.33006762034	4.48622206459	9.68131678097	5.38291171459	8.80697417667	8.18127293481	9.31751704815	7.18529993306	7.66293192322	4.38935355838	0.100814071879	5.4948139614	5.4704761362	4.22797891065	4.92773930737	3.32972859017	7.79457858462	0.903601251384	0.855475259437	2.87231132934	2.4909060919	78414.1209134	True	
1.41004007326	-5.05677745036	-1.21705790773	-2.65964654251	-1.85126851508	9.85421352566	-0.819862091148	-2.2453433311	0.314301642226	0.641762181936	-4.46701769565	1.1833143965	2.58301473356	5.99000609445	1.32106602183	3.17039053107	2.90499990925	-6.00931069956	2.11788854212	3.04180494426	1.14800337273	6.09542342073	2.98351582583	6.90928935546	5.61576548491	9.05888847569	6.39994148344	9.03667209034	7.00218699691	9.73069559556	8.67421390796	7.63980005977	6.17177598969	2.13338376936	5.58850881969	5.08621462273	5.98910093635	5.07150383443	4.00146590654	6.79805331207	1.9368203459	0.424284515208	2.6747931818	2.71668402676	72843.6369307	True	
1.32384547786	-5.29046169718	-1.19279626794	-2.10654381592	-1.83852748854	8.93918360178	-0.601478444398	-2.39771007923	0.603958156026	1.68346303979	-3.2062713185	1.86496516167	1.96355947946	5.01635062764	3.29581302283	0.809773538855	2.07699877508	-5.10616024948	2.7019198535	4.70217751919	1.17333147167	6.51798366355	2.62518113713	7.97265744083	6.20765332269	9.1769992254	6.31546724396	8.2963398317	7.81049030351	8.78819347181	9.9721447881	8.7350718571	6.13961715033	1.63109999544	5.95797700329	5.3467708415	4.54501783197	6.50055432941	2.6360363173	7.66143205754	3.22722388692	-0.737152762383	1.35193350066	2.47282446411	66847.9087316	True	
1.24592280491	-4.40201155402	-0.465081172703	-2.57919039584	-3.67104432518	8.31871081615	-0.188159736839	-1.22551475119	0.787991941944	2.05141217777	-4.32757552748	2.20311951507	2.64538932394	4.44017821818	2.7571667386	-1.98661546824	1.87269708572	-4.18737216456	1.71880779005	3.03957564747	2.48260767985	3.72900068441	4.34559154261	7.48191802005	6.46831899237	8.88220723793	6.4616033191	9.6502143024	7.75549464548	8.29912393099	8.94352998486	7.66064977733	5.21443597683	2.30348432199	4.53822187381	5.56719748525	3.90691122964	6.59382557503	1.89162330925	8.70023701406	3.82292886447	-0.631040076273	0.208299873902	2.81329250288	55178.3254823	True	
1.13282077632	-4.39568425833	-0.802384677942	-3.12382638056	-3.07591027664	8.2086545859	1.13868113202	-1.45025981205	1.77906674842	0.486402614919	-5.49103099902	0.345567988868	2.98212953601	3.62528547506	3.92375625862	-1.55158191794	2.12055662201	-4.19112808006	2.74121381971	1.43344732816	3.92721845056	3.34701530843	4.06260220082	6.48388844129	6.3211570596	9.52764260152	4.91104376934	9.35098420795	8.34213025301	8.77913093813	7.71902183498	7.9969895327	4.23047723218	2.51603590638	5.03513984819	4.64635782384	3.44669974346	5.68409133498	0.818384652683	9.53401401513	0.672529308746	0.727189590449	-0.648182476566	2.85377843567	61633.3846823	True	
1.06123187145	-5.3004581606	-1.3690508864	-1.72212618481	-2.99769912502	8.63700025168	0.137978968295	-1.32553638428	2.57280006132	0.750758216497	-7.4899220968	0.283434469552	3.90344563931	4.37638038859	3.64817867503	-0.611361648954	2.27838330464	-5.48920593298	3.37137288588	1.87216986208	4.0759636208	4.73588594333	3.53694292391	6.17554974718	5.68823233965	8.99159895448	4.77553929196	8.6080714412	9.18139919859	7.88332869833	7.92823910177	7.07684865748	5.61803640628	3.56335775273	4.9225725832	3.94557050096	3.98631611947	5.35097040274	1.05599955646	8.72731390398	1.23738666005	1.32542566335	-0.782064392889	2.85976697962	63906.3127497	True	
1.38118765749	-4.54734846015	-1.08762270738	-1.2013017099	-3.93443504623	7.40073275322	-0.764457486859	-0.120961773	3.63496931467	-0.634849732416	-7.04889451534	1.50510420112	3.82200496941	3.97207747713	5.06099253903	-0.0127059196705	2.19110819201	-6.03442527253	2.68406643166	1.98254179929	4.26466841643	3.59202579659	3.62290566679	6.24820796731	6.04458321991	9.29480943139	5.38103734224	8.16451847289	9.80118643998	8.78966074831	9.52111252845	8.033455126	5.44493151354	2.39163908279	4.11063652212	3.15671169429	3.83437424742	6.54754284715	0.223257231482	9.90102983107	1.98931677797	1.80670217997	-1.758948995	2.94764832917	72436.9601103	True	
1.30921254274	-3.67595923854	-0.25375550885	-1.81644980688	-3.24720675491	7.98123721224	-1.64489878486	-0.546371448383	2.07623672504	-0.767488440527	-7.58808811161	1.15147814106	2.35625658129	4.0348423426	7.39574809045	0.445624969767	2.3127803994	-6.52724280424	2.0650308128	2.41198393606	4.24127696526	4.32787631208	2.71897899338	5.46550771361	5.0938746486	9.13558211192	4.54784739786	8.39572750851	9.29026177541	8.27571808832	9.90043342512	6.36461098038	3.97323929833	1.28417180269	4.51687957826	3.14442384744	3.09669161639	6.23478751985	1.19555546	9.18604464056	1.92356287101	1.69881164085	-0.170131258203	2.36683500065	68526.3259599	True	
1.29662001557	-3.75821990707	-0.108795606227	-1.79546765018	-3.2883818536	7.59823912414	-2.5431226844	-0.368980955157	2.76970122176	-1.65537166196	-7.61255574478	1.91254018117	2.30932678004	3.77899282003	7.4299335791	0.84292933322	2.61596940861	-6.8734664673	2.77970049698	1.86790516522	3.98872519821	4.37299563446	2.07379873609	4.8746691247	5.45468838241	8.45297504381	3.25841275939	8.74765547573	9.37989690646	7.7791204727	9.41511893384	4.22063243125	4.45426861677	1.4042500387	5.64785863121	2.34298478226	3.28728719701	5.53566931631	0.798952380858	8.59902998036	1.98519590147	1.362314775	1.10614537334	2.7405384675	68092.8744198	True	
1.33742271361	-4.37904509191	1.08471298391	-0.870016161867	-4.37779060128	7.44500578564	-2.98858606149	0.471558958317	2.65131247174	-2.06398715215	-8.26746810224	1.79927180473	2.94125404686	4.13579126501	7.63576788508	2.35253552246	2.84664687933	-6.28550629088	2.08008078552	1.48880418903	4.85549147783	4.06258679932	3.58629771313	5.46516945409	6.27852138331	9.14153493709	2.45614622976	9.66042687178	9.1211863489	7.44310312497	9.42342586616	3.74785703751	4.84280923542	1.08588308774	4.1160109636	1.27564927406	3.90125125602	5.40448579362	0.518915436717	9.49582578449	1.48228184781	1.56073850075	0.79108524712	2.9446898051	70256.876925	False	
1.16647429636	-4.84580208202	1.26679640925	0.270002232465	-5.3672077692	6.59015411025	-3.81432191753	0.629711333153	2.17408402023	0.555247935137	-8.96433373487	1.89226312781	4.36488799605	2.56017964391	7.61492319867	1.08749144506	3.52374121678	-6.01149383657	1.6276890301	1.65117583053	4.06272394901	4.00168614929	3.07410240641	5.78992765869	4.93487104634	9.91634786321	1.34033537406	9.87874707241	9.63524463415	7.94175356491	9.17766043335	4.18017867249	5.31777000816	0.243753838251	3.08381114136	2.34183656394	1.86133381019	5.02490524457	0.91102872573	8.85809433614	1.26713395928	1.8290770421	0.550071743204	2.89079587467	68645.1366928	True	
1.54875467492	-4.53942221097	1.83940822228	1.15786375806	-4.55780411579	5.66581877844	-4.72686823567	0.260709663392	2.95954823318	0.980063549517	-9.02365562198	1.35215129646	5.07311636719	1.16745618761	8.07144357079	1.19608481812	3.31898018769	-5.7799969168	1.80794659661	1.38396069982	2.06191943708	4.35567526644	3.23506618672	6.08490120895	6.0163980802	9.36522984124	2.70174727414	9.17172509516	9.34062435016	7.23115773883	8.38416693526	3.23520933073	5.52883492967	1.63217884374	2.32351351243	1.76627003188	0.77565058465	4.78651020232	1.45834279995	8.98303533141	1.26197259571	2.71920220634	0.596629922673	2.3688727088	73036.7768032	True	
0.862539849398	-4.86418307449	0.69332687714	-0.055814903949	-4.89132223947	4.44870860522	-4.26193117475	0.899191345134	3.25096879644	2.55953189261	-8.33971629752	0.775918959679	5.21104797463	1.78461100645	7.84784079821	1.06537436134	2.13557699884	-6.55035775806	2.62842676304	-0.99174068051	1.65801589162	3.91057942624	2.9305834454	7.64349587453	5.91439859403	8.30685415046	3.5464540821	9.88698525774	8.82240931767	7.70066610139	8.36554379222	2.61014132038	4.50768223041	3.32317382901	2.00310471383	1.17282268917	0.93040825365	5.68791084504	2.10460464844	9.63707319075	1.54966202568	2.71816883918	0.653105959618	2.54248910455	78538.1206806	True	
0.795248789734	-5.67685313965	-1.24081152012	1.67093997352	-4.1376644012	4.19719302546	-3.30213796783	0.0235044931775	1.71242385828	2.56636040661	-7.2784201804	1.8294069363	4.4965013625	0.201949421143	8.2596144994	1.06021149728	1.42168149104	-6.39312950602	1.23705119636	-1.60692141324	1.78782496567	3.78894968175	3.18557907488	7.11268006365	5.53113371645	6.99135111283	2.99764947969	8.6555834796	9.16836125658	9.94830331893	7.68509248986	3.45766319918	3.83276343069	3.17681714259	2.05234344723	1.25418299684	2.05982811608	5.71048364991	2.9293970282	8.9916460739	1.40803936431	2.43280185491	2.56414397315	2.82460987137	72209.4565751	True	
0.945401126598	-4.63473978968	-1.56088983007	1.10944816018	-4.42221780289	5.80265282751	-3.74716924226	0.0583539333573	1.57920139543	3.45473651452	-7.22792483955	0.954450917789	4.58138671864	-1.34661023638	9.75290168561	1.29130324434	0.607766100735	-4.85079443565	-0.333326166935	-1.91841223927	1.53383979904	3.68913773195	2.97545705395	7.2070719162	5.49732086976	7.26168447016	2.68028844701	7.96551984183	8.75161836743	8.78528554788	7.39256685562	3.97088322966	3.85850556165	2.09506097227	3.28378147936	2.0439259494	0.879917842379	5.02723759513	0.649484921187	9.67468125063	1.20418630963	2.96367451291	2.80856722976	2.35363290079	65605.9968461	True	
1.06297778946	-3.31921860899	-1.7469820357	1.870601979	-4.65427945493	5.30107831225	-3.17485061301	-1.04499277739	2.48205852472	1.96132168915	-5.91096155113	0.912954222466	5.03489875993	-1.39090967718	9.72361828038	2.2383070785	-0.5059278	-4.43156239198	0.391465937676	-2.76908628062	0.965043559669	2.7556774625	2.76753879609	8.66473525897	4.19027031408	7.12542576748	3.20600817418	8.49560857653	9.01385992094	8.72079539846	5.39060935599	3.43565310522	4.07255245718	1.25294507165	1.93611171267	2.04038120028	0.702252828627	5.66901423108	0.681975621925	9.64241068053	1.70098700618	1.78417658575	2.21745968367	1.71225883362	70151.7892659	True	
1.57667531232	-3.44936481352	-1.83253424129	1.6270114585	-3.88624107304	7.71241989633	-2.66736344068	-1.21063021083	1.92405043045	0.487773134131	-7.08308757566	0.280487569624	3.50186707121	-1.76237944406	9.34138248188	2.22029533504	0.496490160994	-3.9531136085	-1.65145713092	-2.44135652633	-0.496994298548	3.36939143238	2.66204037368	9.38243973582	5.22925602648	8.38233571229	2.52801738259	9.28647527038	7.55323526229	9.58249106404	5.84698590474	3.96180346945	3.24215429842	1.85050149605	1.26135990638	1.51089307309	1.31734423807	4.72531222011	0.80374917639	9.18139469606	2.40816532602	1.92001622476	2.90004088472	2.05733928841	70861.0835838	True	
1.19326719923	-2.8820231094	-2.77177624052	0.301718686891	-5.42209125563	6.86618719515	-2.71615223913	0.0313266766608	2.91299226533	1.62073905653	-6.16914364135	-0.87676248156	4.86096265171	-2.47989394288	8.5480848992	3.33539006079	1.24915855857	-3.77045730105	-0.131372850676	-2.86272304117	-0.0608127224446	3.34254505805	2.2788557377	9.50572927181	6.01059711025	9.86756361731	2.88319540375	9.64175878824	8.70348648557	8.90546557243	6.43530473405	4.0918944403	2.87759280974	2.033367034	1.6420693815	2.40972658502	1.22939128299	3.91409568766	0.763602163365	9.29064293125	2.21843975273	2.53439010511	2.35172053232	2.69814237788	67806.4375136	True	
1.23385609846	-1.76189614503	-2.48955062568	-0.55054321082	-6.01504641447	6.7371226699	-4.13820325094	1.61995690759	3.85632218847	1.96248762139	-7.55101738308	-1.36493103948	4.97545361496	-2.13482079972	7.64178850542	3.82389410002	0.171311823676	-4.34078717189	-0.564797186749	-1.65302352628	-0.317725418283	3.84934238007	3.42727275549	8.93115318763	5.45495399102	9.37456699254	2.38679507244	8.44839023653	9.19284422344	7.81191111142	6.08555660205	3.73725508935	2.88021289033	3.01015054338	1.0191001678	2.56393130199	2.59204059824	3.39556212997	0.312940714896	8.37220869023	2.46831376942	2.23197864216	2.94373838444	2.86399510123	67875.388845	True	
1.22472002799	-1.02625779746	-1.61824488853	-0.0230991642971	-5.64880955226	6.11739710172	-6.40326898926	1.07956238288	4.16848393542	1.49154193293	-7.50106928615	-1.07328441968	5.91997497708	-2.72193884406	7.85388506838	4.21085497844	-0.234701659899	-4.79027818078	0.504883247519	-2.8320433248	0.49449954889	3.34892704853	2.8984483502	8.74583221348	5.21043225495	9.66621889821	2.39204287715	8.3572382099	8.93615041771	7.76155563795	5.13299208323	4.96920153685	2.13484725192	1.81570120183	1.95756545339	2.58764856807	1.17802896119	4.01328477399	1.64135682784	7.94183160539	3.58941164234	0.865250136418	2.57119156807	2.70912639681	70257.1634133	True	
1.35224649125	-0.711496936097	-3.45934701793	0.45417413858	-4.56428270123	5.57680779591	-5.37125740347	1.36654918357	3.77003837308	2.7056926434	-8.01791314983	-1.52752417322	6.47265011253	-2.98079611066	6.91276886816	3.70108333061	-0.380974404809	-4.30218459422	1.76415402177	-4.34062247299	2.25036677218	3.99291981106	3.73718863931	9.83547148483	5.85982788713	8.27570559266	2.1175717817	7.9994368924	8.89693490084	9.24281145723	5.89155629863	5.53516823629	2.07225285006	0.447537809584	2.69099192837	1.82175864014	1.11574862886	5.78219673797	2.83807765155	7.15166518818	3.47249337772	-0.597363703064	2.72301699555	2.40835913685	66960.4333414	True	
1.29989949254	-0.904925421753	-3.85350593299	-0.940531694193	-3.42841638629	4.80414126751	-4.18247602638	1.65268063736	2.9321056267	3.04543369723	-8.27807409151	-0.251146538924	5.97799580025	-3.92141400025	7.82605991118	4.56618706227	0.985487614964	-4.84413374996	1.44345949102	-4.29190222301	1.43053984118	4.65006750662	3.70003905485	9.99002206189	6.80630229951	8.52656784746	3.42499051763	8.58833539926	8.68475752372	9.58779863194	6.82145096217	5.61216392928	2.3463406276	0.485489807539	3.20788668166	1.27421507002	1.95959656466	4.54527113495	2.73646031549	7.39066554608	3.85862270732	-0.537708057433	1.82941310367	2.47360226847	67404.0870488	True	
1.40113946716	-0.612332197209	-2.66047939556	-2.74278986333	-2.22173291896	4.34089987965	-4.63596480245	1.66361779228	5.01272347662	1.30028851844	-8.55654693217	-1.32372021462	6.71510675832	-2.57075263729	8.00826415531	4.01884685794	0.679517810237	-5.55857440967	0.527511556528	-2.64389302901	-0.563658489886	3.76197265661	4.3356412293	9.51768841572	8.01019754845	8.52854881095	5.31078791511	8.54807114145	6.85524249584	8.87722590886	8.02580058372	4.92459486969	3.30384727531	1.69807628405	2.41965151593	0.33341185224	2.19004938246	4.78969274951	2.13012442047	7.44418653414	4.79071225576	0.696681568454	2.03012687409	2.60752854669	71279.9777386	True	
1.36510450961	-0.861727395123	-2.92573086042	-1.17946352985	-2.90450646743	4.45029222544	-4.2069761426	1.495047957	5.31765154871	-0.254043831573	-9.25814057748	-0.0790821046537	7.24514030977	-3.79065219497	6.41081618585	3.28571546715	2.03053618839	-5.36170496952	-1.17550126186	-2.56023867068	-0.293735072799	3.40084648332	5.25033382976	9.53636181196	7.22821458874	7.33833231679	3.72182752171	8.41930444488	6.07082710833	7.62131482695	9.72834700188	4.9771247811	2.10365122328	2.6143561186	3.16033152507	0.545347613122	2.82012503065	5.29003374058	1.92686157182	7.81481876036	5.19348916427	0.458327638264	2.97856693247	2.76354257835	77298.820198	True	
1.80124640593	-0.161371913109	-2.64089761579	-1.08116086249	-1.58797740639	4.05121923347	-4.27228285194	-0.237555685667	5.1177130207	0.938079658983	-8.91407874497	0.937724749817	6.94280498095	-3.05282617815	4.4119482434	3.56919303449	1.57653954726	-5.75867116015	-0.637981504381	-2.70585466604	0.475005215488	3.41626878809	4.24225373187	8.29494055922	6.68677994624	6.50690828958	4.18261033819	7.05787449432	5.69198455486	8.69656743616	8.5283811035	6.33677156277	3.03420165589	2.0519317006	3.06032133305	1.37740846447	4.0321119026	4.76293240848	0.801878220008	7.7514387047	4.47429494173	-0.664536089684	2.93611725976	2.22837549671	68428.4651869	True	
1.87737265507	0.18515540254	-2.75359603569	-1.3541850213	-2.69461844562	5.12745347013	-5.6492321582	0.907234159162	5.00166243747	0.79726328313	-8.70626534434	0.411259222448	6.15737099502	-2.14652894132	5.53483481021	3.67946799347	1.57501356404	-5.92821738714	-1.43666931387	-2.21474284871	0.655300354955	2.85419354474	5.28065322912	8.78114019216	7.66163763657	5.7918290096	4.22695362331	7.76656827488	5.10597001917	8.23691369438	9.7385612705	6.0484435073	2.83392009641	1.37739359244	2.4847247374	1.26292318399	3.69785768774	3.31358406524	0.824818971801	7.42808328491	3.45656664815	-0.67882539875	2.23048391803	2.4666631597	66075.5527869	True	
2.65992258932	1.53058237495	-1.91550495279	-1.69507243065	-2.48063433635	4.86567974215	-4.46431808968	1.78089339246	2.66315111773	0.00224399678041	-9.9051887025	1.29206458187	6.23381369298	-1.27474303549	5.13961308539	5.62310522118	2.28343861142	-4.58791699832	-0.503061357854	-2.09058239888	1.18538093124	2.30425182828	5.55974607516	8.12251197035	7.09564293823	5.37355846022	4.82837247176	7.7974657937	4.66409411196	7.72979997974	9.5568176357	7.15905240214	3.95863795913	2.22303233272	3.01109731342	0.17699015026	2.87518027374	3.55194028475	1.32771415879	7.31639621095	3.19921628728	-0.94508543047	2.45730737422	2.72889113526	80370.0454552	False	
2.80828753785	1.64362700057	-2.34347193165	-1.58209506703	-3.23669726007	4.74224160485	-3.67181335497	2.05011871343	2.67179531997	-0.158013939873	-9.48272291426	0.149128967026	6.0166630403	-1.32701054389	5.93052159594	4.386509637	2.68408977389	-4.18248166368	-0.506720253111	-1.87874382413	2.06931335688	3.3165526843	5.27832134403	8.34043913884	6.75412768652	4.73490639306	3.06932352765	8.82288894631	4.20485273462	7.89566728276	8.86976547255	6.51960599908	3.5559154721	1.56165793915	3.13588963795	1.03807375023	3.28759450638	3.06078439456	1.17135284481	7.23776831572	1.88642925756	-1.46330865178	2.32071622521	2.96157041441	67477.8527664	True	
2.51692602398	1.28232032333	-1.93243452989	-2.3849791965	-2.67263728182	3.97462882647	-2.88238075314	0.729407875863	2.43330803494	0.513247981748	-9.42041377482	1.37469640965	5.23602037518	-0.216796969776	7.95796284031	3.93567028693	2.25482201952	-4.1365644081	-0.837409202814	-1.04959735186	2.62481485452	3.54380900203	5.07219571007	7.06574480997	6.83379479207	5.30028587947	2.42245135695	7.36011137164	4.30524623137	8.25341080211	9.09633788315	6.65106934731	4.6154756243	2.70863492837	3.13864840036	2.37275613892	2.67643168212	3.02624401637	1.93370727259	7.92495576835	1.12967036119	-1.11348519929	2.55619316487	2.91613719221	76724.4313371	True	
2.74160851147	1.33687543551	-2.07646533697	-1.60907497109	-2.14737799743	4.8739507616	-2.4593220114	-0.287429815683	2.26960042889	-0.0998434235797	-9.66766884567	0.90812058094	5.21329856498	0.201621912078	7.89216290529	4.46366521086	1.64351530932	-3.762461019	-1.79819098506	-1.18080020182	2.46393742572	2.96040487566	4.17365573222	7.71985867614	7.28187798595	5.25264884044	1.53332049148	8.12964450571	5.52280363114	7.10460394732	8.93748292533	7.26560936985	5.39396179417	1.89533416407	2.05715392461	2.04911618363	0.48845004493	2.69597306659	3.16952649143	7.4382955597	2.26201392937	0.586282917439	2.75262038915	2.92768928925	69369.4298885	True	
3.10416596926	1.62735273083	-2.69580261474	-2.55281852096	-1.29805168531	5.76726573983	-3.00280770486	1.19906625315	1.83861422068	-0.523494356521	-9.42573082843	0.389670807282	5.37215613414	0.354840839004	5.85993535085	3.16313132366	1.87897218798	-3.72344708357	-1.36605879433	-1.63928509539	1.59931678495	4.0164807487	3.70073701314	7.73880804996	6.74340980353	4.44089970658	1.69047989276	8.51133454829	4.52366100898	6.368970322	8.17178159028	7.64907274105	4.12889501386	2.60527834311	1.47331357261	1.3950415428	1.00121384278	2.99538001031	2.9145366111	7.47474660018	2.14116143543	0.675084237391	1.74284671291	2.86158799016	67888.2825097	True	
3.22936123031	1.88026843804	-2.26689939991	-3.20482314254	-1.35727019311	5.18980172775	-3.24178552369	1.65315342399	2.86863954816	-1.09745492085	-9.11361152251	2.27974392037	4.71781597474	-0.722918226101	5.28820342562	2.8889873357	2.35636306361	-3.38777655696	-1.3362094433	-2.78094882219	1.76739965501	3.39940136498	4.25687598862	8.51274364256	7.08284849743	5.31479089603	1.57662779025	8.62869160539	3.61565101591	6.62126388579	8.03451791389	8.92978427688	4.09406268116	0.654095251063	2.57314858881	2.10288606898	1.47898278598	1.84612384742	2.71858048193	8.92799005361	2.82735236154	0.301922290092	1.58732891981	2.53029699318	68817.548344	True	
2.89906567631	1.85709402036	-2.62253069925	-3.87440856827	-2.13133951456	4.5801132323	-2.88904050888	2.46205681417	2.70040894296	-0.621630666934	-9.02062788834	2.86037772711	5.1149865744	-1.08725892284	5.10543580821	4.09931433279	2.73413999316	-4.60178795101	-2.18862049815	-3.89851861062	2.5367524996	3.63451839836	4.366123268	8.61407462943	6.49510617724	4.4418243154	2.0273008445	9.18091249629	3.50829992165	4.94864556112	8.84578217339	8.6893821299	5.2595014604	0.32031010366	2.12848085016	2.07825684519	1.44325927187	2.00656331935	2.26190712575	9.17053155258	2.01009124731	-0.761848616884	1.31475089266	2.7900254248	68776.5855065	True	
3.10609217991	1.83851479679	-2.51751194657	-3.44600575446	-1.98375612154	4.0288327039	-2.87103044981	2.28364314828	2.48490538755	-1.74531668107	-7.43323256004	2.78846571121	5.62953054613	-1.29976918028	5.07491021878	3.44604659631	3.55448752931	-4.96662610622	-2.01718279652	-4.52316662543	2.76686642965	3.67594358889	4.4616570232	8.22507627032	6.79285945399	4.04449835828	1.32450616869	9.75763014063	3.48456438742	4.29514625265	8.94788457847	7.76789642972	4.78812751231	0.132559967017	2.85601879786	2.85955361209	0.709260737605	1.7623936215	1.62494949079	9.12553427905	3.15718701287	-0.107012865909	1.65816335117	2.74128560711	74525.4571747	False	
2.70883553846	1.35223074217	-1.87126223727	-3.43471799216	-2.38195636363	3.32166580286	-2.37976451052	2.7987063226	2.96697310916	-1.43896820688	-7.9570645359	2.58962628335	6.23164887724	-1.72980125005	5.49201994948	3.22449000448	3.20324597278	-6.30474065887	-1.93224033975	-5.36772522529	2.33462603639	3.8970176877	4.35142899023	9.62855535663	6.61933726905	4.02834177405	1.77674507852	9.80371282609	3.36666749366	5.55376216583	8.97135516457	7.624534092	5.35783027056	1.14050233366	2.83023655899	2.36227431513	2.02209572529	1.07562835645	0.472506166595	9.44500774405	4.09579324251	0.178520184289	2.28339807459	2.50908374965	67052.1071522	True	
2.81727539031	1.61460652258	-2.36378275548	-3.81628218875	-2.18296429949	4.24190339009	-4.02810494876	3.34300846613	3.56242110324	-2.56397139379	-7.57884910406	2.65948592651	7.70772334679	-2.43588674037	6.2193112961	4.05277288741	2.90635431377	-5.45439201558	-0.975287934641	-4.97108769854	3.54478969805	4.45197791777	4.41412422796	9.73625792291	6.10470212645	4.01190494411	1.52329374404	7.39677163752	2.96061149812	6.73096165039	8.49651947412	8.66809872891	5.7047779822	2.24839509928	2.98339005643	2.05158880905	2.25548918443	0.0987781895349	1.15738162023	9.84970828808	2.59145352487	1.19589229001	2.23785408034	2.83340792336	69344.2775871	True	
4.23123902284	2.96907235416	-0.898435593217	-3.77665967083	-1.63873846806	3.83682596996	-3.98976942723	1.96368341251	2.83509986344	-1.69591932657	-7.67774028986	1.34113994916	8.69033508831	-1.80579996021	6.18664103744	4.34569983617	0.97858315164	-4.84607551984	-1.38449217122	-6.59768371648	4.31101258867	3.73212243266	2.91261974543	8.73032526565	6.09652500921	4.96102623173	1.36744584135	6.44757161979	3.30708266624	7.51862997612	9.81156203507	7.93805922861	6.60443878345	0.780460956074	1.38996298368	2.27952100467	1.75525341118	0.898203024639	2.14562596817	9.33339555973	2.06638161978	2.48068900151	2.34731292822	2.78107335682	71281.6238916	True	
3.5405403587	2.21256402471	-0.881175060572	-3.85536675257	-1.62609892329	4.04613184741	-4.22055084873	2.10964756457	2.84840897676	-1.31958773203	-6.7056321593	0.949664066697	8.95433514867	-1.09782515979	5.4203006099	4.54021700656	-0.457663805956	-4.3064175206	-0.652972230732	-7.04423676429	5.01302366799	3.47558530624	3.39736158509	8.58728918588	6.42136592438	5.5077476282	1.81407536333	6.25097088086	4.63657040707	5.98510328816	9.98298969496	6.37943808742	7.08486700527	2.11978670681	1.55720865808	1.46387705273	2.7918716913	0.127721402091	1.13048694789	8.88458925752	1.80851444467	2.58913992693	2.8283631894	2.25565560673	70110.8913869	True	
4.01568747831	2.23897971829	-0.434571225031	-2.2216890005	-2.24699180269	3.73472175075	-4.92448886077	2.10207433679	3.49281614162	-0.596848274888	-6.09395346026	1.6085329587	8.70531015834	-0.70624050565	6.08572841934	3.13768488762	-0.662745886033	-3.85922886498	-0.849219661966	-6.86088540724	4.93648229924	2.7880405211	3.76013844814	7.37931218759	5.53827445717	6.05030113759	2.9799161684	5.84721419122	4.56746883514	7.27650917645	9.77509887855	6.12225849459	8.04558936092	1.68504988364	1.11966115419	2.0909982809	3.12977105118	0.264553261099	1.21001842904	8.88548249015	2.24355336295	2.85208202786	2.7167341718	1.43194579341	73690.9903336	True	
3.77612490717	2.6018088636	-1.59289883009	-2.0783935611	-1.86745731994	2.31543395737	-4.70535931488	1.62082497944	3.58001033153	-1.64825875302	-6.92764618018	2.20000000222	8.46399020278	1.61455487128	6.54585150201	3.03775325172	0.40121026269	-2.83156488884	0.298718404756	-7.78261411804	5.67775098722	2.27497165638	3.26452365833	7.5945918159	4.95237824722	6.40632258786	2.60644644394	5.64884249894	4.33976365934	8.28013926882	9.61953316571	5.80878831376	8.4474959646	1.85730139824	1.29935189982	2.08108395227	3.19143997676	0.701471655075	2.41764587184	8.92764438731	2.48369422671	2.178928849	2.26860829732	2.7250631021	72658.5558369	True	
