Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.30249631478	-7.26366595137	-2.14075321782	2.47510388804	1.2618673867	-1.90334094692	3.6775251169	-2.44200192322	0.306085382655	-0.460163694175	6.33387293128	2.01203927123	-4.80021978092	-1.52343647971	5.08828324974	-6.33119792035	8.28174033518	-6.65800798074	4.25148687227	8.3974446649	-7.58536680798	6.10462810365	3.18005673615	7.28778457416	8.39431995023	4.63770878647	3.26095162885	6.26534589723	4.28627491143	5.64293349395	4.88314465093	4.6743266162	8.96487337385	3.62726346051	5.09192636406	4.33144714702	4.18971398156	4.44823593081	3.25901022387	5.01073810408	5.73513966219	-1.61449984138	1.96660213321	2.47894818214	33650.3706385	True	
1.35201236351	-7.17465031065	-2.31779086273	2.50472661397	0.812935127435	-1.97870597881	3.75803660994	-2.71518150508	0.98809260591	-0.193470118236	5.69131127322	2.59301861263	-4.66934567272	-1.71492869085	5.1156270495	-5.74518995007	8.20619953945	-6.30619560118	3.8474417705	8.09221198921	-7.450391558	6.04823166616	3.21153238961	7.52848822755	8.71658673969	4.87334612967	3.12461605969	5.7514432779	4.32559389449	5.75637529739	4.9000027217	5.21111791566	8.70190096675	3.5430705887	5.46208528335	3.54103935563	4.10329333531	4.86478938822	3.4619383999	4.96907922436	6.16481215979	-1.13871281208	1.72446207078	2.46262451596	35479.0534567	True	
1.31638184815	-6.95397146977	-2.3835723762	2.85195649152	0.92183557515	-2.33158390943	4.14735743936	-3.07994858059	0.829993515072	0.026937649826	5.49122112133	2.40656375029	-4.80422894995	-1.66311951961	5.13697648789	-5.52896957935	7.85391008252	-6.02077057823	3.75720051819	8.04227512614	-7.33362457578	5.97298682316	2.87648385897	7.75206608111	8.96623977626	4.80242772754	3.21080388972	5.71226239946	4.17025719647	5.81615468675	5.04132311715	4.78011230132	8.51371124123	3.43843228821	5.1540476866	3.22563735296	4.54432705785	4.84357051506	3.85857451213	4.85453046369	6.07134165317	-0.752445557942	1.74860655375	2.37841606232	33647.761636	True	
1.20435230511	-6.80651550194	-2.42391555339	2.66705762153	1.10986849498	-2.2933113148	3.7959361923	-2.92370023259	0.680379502838	-0.0617511433986	5.60502003946	2.37906089251	-4.49447307413	-1.46482561092	5.36312533876	-5.79362897971	8.11584096024	-6.23803922139	3.33608374357	7.86778048316	-6.85672338918	5.51634766816	3.18617272909	8.07789717889	8.86864548364	4.73486686409	3.32271204518	5.66798248867	4.16302856771	5.73428920544	5.22350069218	5.08644374659	9.18229307856	3.50188667673	5.01594180077	3.09958629057	4.3668621621	4.83548865267	3.8655583319	4.74869568567	5.93713577418	-1.05292647724	1.65444747413	2.28674892737	34300.0468091	False	
1.2905411462	-7.02471801229	-2.25619728576	2.42810092589	1.10254135827	-2.17417428305	4.16557272794	-2.54497176072	0.60238324834	-0.431083314507	5.52791151228	2.42684968985	-4.44223805586	-1.63196178744	4.97051032716	-5.59317214263	8.09724461213	-6.40873308254	3.54214100779	7.98739234399	-6.39138900899	5.38884246505	3.14097727065	7.99642563209	8.65058454833	4.70458650756	3.47078488097	5.85268454587	4.07356243819	5.76325627888	5.08596126153	4.84077138135	9.66436917282	3.38860001607	5.1258426821	3.22772445002	4.51135483725	4.26898415423	4.05274639252	4.73747127122	5.76649015755	-1.51332891438	1.5048163178	2.37719815429	34291.893536	True	
1.33564815048	-6.63808838581	-2.34985119634	2.54064061144	1.41845828145	-2.51880688039	4.6165153529	-2.88242683394	1.01071835253	-0.586367605419	5.04088319189	2.35996152603	-4.37271621803	-1.48078938422	5.0041805289	-5.24844812945	7.99946780046	-6.66219602093	3.07615398802	8.26370955325	-5.80003613851	5.83374147133	3.00076802544	8.44981245688	8.44962327275	4.94579050304	3.41445174454	5.43971775201	4.63829384539	5.70612044643	5.20000393889	5.15439980158	9.29232662446	3.11570145456	4.98734872659	3.50291376591	4.57133366729	4.29242289106	3.52087936411	4.74519651701	5.90270730936	-1.28338561625	1.2602282791	2.18944993652	34589.4143475	True	
1.30331494684	-6.65715330681	-2.40667667295	3.14998972403	1.739423008	-2.50839152943	4.56120343714	-3.06360875391	0.945797377355	-1.28833937623	4.82269457016	2.50265128545	-4.46569402032	-1.49307171976	4.93642037786	-5.49294641511	7.80757413574	-6.51223850946	3.49509751349	8.78246971995	-6.30661456091	6.01106574631	3.09263989502	8.42127107416	8.14846039655	4.96398847046	3.74478654001	5.77300744323	4.48559791385	5.7051631383	5.24144749981	4.51736318769	9.657206456	3.51118361108	5.00290283023	3.4264671318	4.40458820442	3.8446561474	3.58994979223	5.42927375202	6.06247825608	-1.36145299322	1.08585225851	2.17812815733	34247.9290612	True	
1.35010748989	-6.41965300007	-2.3312019486	3.00621374504	1.76241593387	-2.52497734795	4.47334912484	-3.33874171441	1.25441673822	-1.52071747831	4.72554536637	2.71366875439	-3.87275833536	-1.49226936295	4.83267896779	-5.5361955489	8.25811981586	-6.93955840422	3.5780854911	8.4733795808	-6.53414354039	5.9113639766	3.19014037084	8.57730189979	8.31491440604	4.93910511093	3.51955350096	5.79398905253	4.40306100795	5.41504436424	5.32814198247	4.66602851902	9.84422531495	3.69794126838	5.16897932714	3.09235675797	3.78768477847	4.20738148052	4.07816777004	5.71959092463	6.3196370225	-1.26608854002	0.898163258992	2.07835511218	35043.2662791	True	
1.42603309929	-6.02407227397	-2.66960251099	2.66613682249	1.6335076106	-2.36406206452	4.49591067704	-3.13861082505	1.30859230622	-1.19622159273	4.81315759568	2.54381576816	-4.24730206036	-1.76103494471	4.76731765967	-5.16303186804	7.94902156076	-6.82771509843	3.46682747698	8.39563137195	-6.36008467272	5.86124769179	2.97262768245	8.59550419826	8.19775966729	4.67984228681	3.71973629243	5.72474035414	4.24143873341	5.58386504053	4.98238869656	4.53390644949	9.93241624724	3.68221986905	4.95447845664	3.31151702758	3.43350690222	4.15310018182	3.85231052768	5.62820571099	6.39759766921	-0.123142079065	0.883334730657	2.08129565768	34253.0359296	True	
1.48473571134	-6.37522215281	-2.31758321466	2.42598477576	2.03668467867	-2.45145966414	4.37019783843	-3.05978938611	1.47599805148	-1.30216394167	4.73852041773	2.51806284934	-3.80384916089	-2.18797322435	4.91589499149	-5.12121187365	8.09711777234	-6.72456210937	3.33485155327	7.79196485917	-6.82071511155	6.37831885367	2.75648744958	9.06226761551	8.19980400007	4.64370850518	3.4544390808	5.76321535909	4.36847114233	5.68173260904	4.75482244338	4.52705562017	9.43048135574	3.23731361532	5.27520606458	3.19327633948	3.59556149091	3.85692675852	3.62190041264	5.11335465325	6.15314863982	0.106832014392	1.05951583394	2.09123042868	34182.4053071	False	
1.33149377411	-6.23074700526	-2.18680337541	2.37142156884	1.45046244599	-2.38546618102	4.79132461063	-3.42046267088	1.58736860253	-1.08225240257	4.32728718109	2.59515777501	-4.00049270452	-2.18613956907	4.75219795724	-4.83651513228	7.80391798255	-6.68841982298	3.80874921091	7.83249440199	-6.365956756	6.13706507866	2.83730388594	9.12023172551	7.84847187082	4.93210531039	3.47832361697	5.85617719484	4.19839769987	5.61753196401	5.01562651245	4.34074256356	9.45106661884	3.19394809662	5.57965529557	2.99035706458	3.2508122652	3.73462260149	3.45794105067	5.01577800474	5.89825748507	0.854339032338	0.897021389621	1.96849641684	35418.0807336	True	
1.4333175156	-5.99952443799	-2.29380787443	2.30313187136	1.51690438642	-2.06695184325	4.80602959436	-3.58073600332	1.5825354827	-0.940359768577	4.19371155901	2.54113785729	-3.69569558013	-2.0315393828	4.79129919429	-5.44829783696	8.06310137607	-6.84115670107	3.38054645574	7.84544285451	-6.35966972768	6.38291504622	2.67965711108	9.00456884275	8.08278854516	4.66120228404	3.37194593509	5.46642500864	4.67664307683	5.46348734146	4.84183787557	4.68085167935	9.17691698727	3.07281493769	5.38479223111	2.71218356489	3.54423835069	3.56434178041	3.54426279055	4.76980511408	5.53095046111	0.984229349034	0.279439968557	1.94117518825	35136.4400283	True	
1.3020354959	-6.27144428954	-2.23749985662	1.74968248513	1.58391364552	-2.05318301362	4.89627806154	-3.40668530015	1.46531616493	-0.813919143081	4.343986639	2.5832477732	-3.65387249454	-2.00741345378	4.8397478113	-5.52103507886	7.86857637198	-6.70690242415	3.32299992608	8.24349845435	-6.50682005625	6.30251118263	2.71629025853	9.05864777658	7.97294131432	4.61265909966	3.63153251981	5.432349461	4.68675436953	5.73898279597	4.73542026073	4.45547738263	8.96316158158	3.13132469442	5.08474908778	3.20927941224	3.79987093402	3.27957012436	3.44767676876	4.67276232479	6.0991659794	0.556659794835	0.0606704380496	2.02234177889	34345.6399264	True	
1.31953962809	-6.32167635904	-2.10292412237	1.59766689319	1.90149661588	-2.16308098365	4.51104642934	-3.28481123398	1.20808728635	-0.193537696463	3.99330756425	2.76373821125	-3.83180997865	-1.85906736716	4.66552642015	-5.55437587593	7.7523363295	-6.62648956977	3.53166740475	8.45589258499	-7.22650547951	6.46301250378	2.92748410527	8.81338061624	8.07224812897	4.34493007168	3.33188680577	5.81738218798	4.37813203593	5.77707238073	4.69527346882	4.35053027281	8.98173554795	2.8763315028	4.91617779675	3.41140957829	3.95561607451	3.28073171699	3.50867669672	4.4667467152	6.38916110253	0.552967463063	0.0887096296515	2.03413703879	33563.6281661	True	
1.26024157935	-6.57224842354	-1.50675607859	1.45065734746	2.04031925443	-2.70588784235	4.26600261633	-2.91525773157	1.24730465164	-0.181098879374	3.7088370924	3.03356710094	-3.78985802983	-1.85527599593	4.56228405904	-4.95240398998	7.32551707412	-7.02566462672	3.20017940391	8.55825250017	-7.33145444921	6.3355550214	3.0280138096	9.26871493103	7.83967563804	4.63289773634	3.2272751953	5.88566373947	4.43622785979	5.62272723717	4.63097708463	4.36490026635	9.29893824767	3.17337427965	4.77868541013	3.34214496638	3.86974973243	3.55528341166	3.46092148121	4.76669899551	6.0751188357	0.342015417134	0.334467676572	1.9305901909	33507.8301103	True	
1.23584734154	-6.32260201202	-1.80536659161	1.14838231568	2.46908868706	-2.60288314517	4.25397801188	-3.473333188	1.25912039812	-0.106471559252	4.01966383569	2.9326677551	-3.31472158935	-1.92648846603	4.17752125605	-4.87824885041	7.24231573337	-6.84268746023	3.30046406383	8.45380656849	-7.93786907571	6.03990902782	3.17318508757	9.41040572177	7.78303890726	4.56338662884	3.16066999507	5.76803708832	4.28114356316	5.57547944846	4.9348681328	4.42941722471	9.64608118311	3.44322093643	4.71127027664	3.39990223663	3.40038928805	3.28347354515	3.59802892754	5.08946956708	5.84251850018	0.895742854822	0.238285782916	1.95840382795	33696.6520678	True	
1.33257073598	-6.0686890037	-1.84521158539	1.52989109867	2.59384853877	-2.94668650308	4.26969071365	-3.18796309629	1.09819280071	0.0786436424033	3.91669720951	2.50865635781	-3.52529701596	-1.58715598143	4.12608094336	-4.88766275406	6.99395962644	-6.6979546762	3.26721441738	8.59485441174	-7.78570324066	5.79748662856	2.78581821694	9.51097882904	7.82734736844	4.65856777048	3.45561583487	5.37816215949	4.24012929634	5.66800147281	4.61810109169	4.23990464399	9.54602638301	3.30163712676	4.88728358662	3.17470904324	3.54177342297	3.11556362771	3.74180730402	4.60402104679	6.07547727904	1.24429470747	0.221246671361	1.82397879115	33777.7815041	True	
1.28328200282	-6.29297246769	-1.67156390282	1.26552299441	2.72172120873	-2.75413412359	4.24136140578	-2.67229460866	1.10468189745	-0.291487670143	3.52264606555	2.60706995773	-3.74590154633	-1.78654826412	4.22123461257	-4.63334258723	6.8680411898	-7.07544260037	3.41679032958	8.81456233275	-8.07314665029	5.70241823036	2.97713490929	9.57839508038	7.46954826373	4.73965473566	3.26781577852	5.14321576792	4.33878948818	6.09903041223	4.3827602562	4.34713938781	9.9154299904	3.63955239393	4.73979624516	2.979112058	3.59391773533	2.91058200632	3.93965257276	4.67957979189	6.06313142246	1.17943034524	0.305475009565	1.86257128451	35030.4406646	True	
1.28220987573	-6.0784805096	-1.90350571664	1.3574206929	2.37575778102	-2.54558869976	4.67099064381	-3.08585527578	0.965369492413	-0.231722465604	3.84470621521	2.46080703493	-3.78866096519	-1.76320540028	3.88178005838	-4.32216802769	6.95404187581	-7.34293833506	3.74885253097	8.90719745194	-8.29381493132	5.62806393668	3.00532999238	9.48952539942	7.4889268839	4.60663862968	3.40095424215	5.38756994386	4.30738439476	6.22060149505	4.45826095039	4.25207047786	9.81018819121	3.22595968809	4.40428518844	2.97752824024	3.48301508015	2.88913608408	3.93306444787	4.47140961084	6.25106366504	1.12238271677	0.253063460912	1.88899474067	33946.085171	True	
1.28452765727	-6.15649336065	-2.0622239421	1.50291348349	2.29125862625	-2.69873151365	4.54241332606	-3.05455767219	1.13786687972	0.0548011743623	3.78471217555	2.47874321038	-3.8950104343	-1.57250392265	3.79102044735	-4.53766307837	6.9014283336	-7.20983781262	4.00553236714	8.98530205406	-8.41766581841	5.3759099119	2.96590459956	9.35777367239	7.24274341293	4.3621068746	3.55091055572	5.75794133964	4.46087676094	5.88562445492	4.48333256054	4.1654065812	9.24166915848	3.43550786838	4.65486079422	2.56284271152	3.56211758172	3.09287835255	4.32582347558	4.12349262359	6.00782219321	1.84838062587	0.22627212183	1.96651781186	34164.6950541	True	
1.35676911704	-6.27963294402	-1.72810242351	1.42446180787	2.54292597369	-2.9339099152	4.59815903897	-3.07704703069	1.08129420138	-0.249200292452	4.05421663382	2.46717531521	-3.48443082951	-1.41715629802	3.42320618851	-4.49208841333	6.93770447717	-7.13389258064	4.04845526606	8.76839492598	-8.5899991029	5.12540372306	3.21965729488	9.39725538167	7.05922451472	4.40066119463	3.44747147737	6.02396925755	4.52227576739	5.78665475961	4.28091415634	4.40866979239	9.11838218188	3.26791375011	4.20426945343	2.53655250293	2.95015964404	3.07365781468	4.33866861837	4.30449759633	6.33835213613	1.66957313594	0.396894375195	1.92760956227	34880.1824327	True	
1.29207216154	-6.51864697158	-1.65487872787	1.62554957957	2.30584333286	-3.3729254159	4.88328208128	-2.80851982069	0.867008463308	0.0196251131527	3.98730323371	2.48063270932	-3.55830622345	-1.43654039174	3.61378059185	-4.64585157848	6.64883073408	-7.1424191952	4.00232537565	8.95048855518	-8.62322162811	4.77226143278	3.26845422564	9.63761253976	7.46860156846	4.22643253323	3.42626286929	6.12657658114	4.37578713424	5.95200780433	4.60351653367	4.19305129699	8.69544748813	3.28876070952	3.98677168963	2.67302564803	3.07116173235	3.50415477265	4.30218438902	4.56238196276	6.54915233385	1.70316710539	0.23478731619	1.99827486453	33567.4614636	True	
1.25413878612	-6.62872629959	-1.70366791015	1.33452360913	2.76653295284	-3.5783726943	5.04365175851	-2.80933310819	0.550948471596	0.015120339392	4.08078594137	2.81812213541	-3.61916904462	-1.67152037969	3.66369496086	-4.44075628226	6.43941247714	-7.51322239411	4.22496373702	9.23192852967	-8.83972450936	5.05967762967	3.14905289225	9.81300636981	7.67456176369	4.52292902985	3.41633882418	6.3233137541	4.09477488468	6.14876371045	4.60777873506	4.31000769432	8.98130074399	3.24398459547	3.72328403666	2.69916055237	2.86165110427	3.40985557045	4.38948821829	4.88088397506	6.40343334427	1.69001764433	-0.241381682756	2.08145998506	34106.4832704	True	
1.23057362523	-6.57094323141	-1.83316235647	1.52971871452	2.99970915276	-3.61942297355	5.10648655786	-3.24936988783	0.456622479842	0.106633186723	4.34340946955	2.54765217475	-3.37600245086	-1.5234271247	3.71446508636	-4.36413172413	6.70312349036	-7.67889141086	4.26984487412	9.45698445451	-8.99166233135	5.20054712289	3.25508263427	9.74099164503	7.44912051789	4.61834125096	3.62787000461	6.5827791049	4.5974159613	6.48971728109	4.76976091145	4.72674699755	9.0682783666	3.27172712811	4.03460580731	2.86137847708	3.20682041535	3.14182928392	4.415754978	5.06939846071	6.5508389582	1.67102119957	-0.52043552923	2.03920279585	33954.6937068	True	
1.41290350925	-6.52788329011	-1.99624070497	1.25867358028	3.48924649638	-3.48006485326	5.72056140084	-3.92811276789	0.417144185374	0.0206824722054	4.40675673553	2.62287898978	-3.5372497467	-1.48600761688	3.66679576804	-4.40335122445	6.82730300891	-7.76670815213	4.57284363096	9.81152173882	-9.02914975874	5.15308960363	2.96574749446	9.76929720885	7.81536179195	4.79454994334	3.65713898165	6.32004641524	4.47683666973	6.11921445182	5.19243033515	4.58291565961	9.35088333178	2.92532296211	4.17810606652	2.55642430561	3.00446396999	2.94341514905	4.90063872397	5.24695164029	6.48759759537	1.46780340641	-0.228542207733	2.1285933163	34145.3021749	True	
1.34921124632	-6.64246093994	-1.83620380839	1.05084657087	3.46610953339	-3.43409886058	5.88081417544	-3.80131186065	0.406106688372	0.140796720434	4.48196857438	2.16237228907	-3.49180913921	-1.66478965554	3.99786499333	-4.21977897208	6.55588345119	-7.75533808281	4.59971479271	9.66485722961	-8.51060816998	5.1602124349	2.883248224	9.58923902007	7.92109583429	5.15769488091	3.90715997565	6.64782213714	4.37570970406	6.44482173562	5.00170641591	4.89798638697	9.63630141761	2.98546087284	3.74985030643	3.05435857426	3.23302032978	2.99089273905	4.68298155551	5.23086289393	6.30967917684	1.74075806726	-0.683182290471	2.10813920345	34412.6753754	True	
1.49806754009	-6.23936111801	-1.96338538363	0.992422318272	3.42208349527	-2.80529870416	5.61694777095	-3.77923093969	-0.151718857422	0.427043008264	4.41872118578	2.09506887479	-3.50796721477	-1.39752266632	3.558943546	-4.27289888467	7.22399687422	-7.99514406485	4.48779135005	9.72720825711	-8.3365195835	5.33948618372	2.83214546238	9.23008031895	7.49846135825	5.00413336029	3.71581942225	6.39974098994	4.34496482533	6.36968045458	4.93781663766	4.80686286236	9.57337395206	3.23265471211	4.07576035798	3.02685171467	2.75463339241	2.67379272168	4.94711806616	5.43289746317	6.13887693262	1.53199133733	-0.546981043014	2.03761090083	34519.6137205	True	
1.36881924669	-6.7415035888	-1.8271206299	1.03871237514	3.37029669064	-3.17564735688	5.59260857491	-3.37545361795	-0.26229311869	0.331243827001	5.04578132773	2.03382066771	-3.20057810915	-1.53185090694	3.75223888553	-4.5596810631	7.05444032125	-8.21170838611	4.33354526167	9.71747744382	-7.84474574389	5.4000705272	2.84519897962	9.51101628599	7.67915180741	5.22879684214	3.52985556081	6.60136684635	4.28440370667	6.40818678215	5.18874505279	5.11268613279	9.48553669541	3.86553713871	4.17748939927	3.67614205408	3.10719444863	3.13684374296	4.74387756099	5.32466769918	6.29804860888	1.65104804824	-0.530919165826	2.15371041124	34311.3583871	True	
1.24797012639	-7.02651468388	-1.75743338206	1.17956262888	3.11526254592	-3.02336968264	5.82603125099	-3.45064764381	-0.469390093172	-0.0824133757526	5.33575825311	2.12366565403	-2.90920736897	-2.01550421201	3.91261074009	-4.32137086255	6.94881055974	-8.13452562444	4.65642411879	9.60275582258	-8.4371737557	4.97403112706	3.07539758911	9.90543780012	7.62462469694	5.26717834149	3.62391308885	7.03394658995	4.27208812524	6.15701887119	5.18331935763	5.11786962101	9.39149256684	4.26933148956	4.48796013046	3.82150365411	3.2938816779	3.06174134903	4.78549772415	5.47462015618	6.16003301121	1.52569617586	-0.36088318353	2.14860204242	34501.7791541	True	
1.25134220669	-7.022905824	-1.83453449461	1.19743498445	2.82353129738	-2.97231945042	5.52544123067	-3.03942397304	-0.567065369882	-0.196041442827	5.42074432447	2.56039049115	-2.75802310294	-2.16565779813	3.62363868168	-4.26060944857	6.84382806068	-7.84064934836	4.89136802046	9.39574370677	-7.83389864156	4.91587768181	3.00323268604	9.90026251657	7.22909013163	5.31836982046	3.77465609531	7.33859618753	4.32939889813	5.8149718413	5.22974769438	5.27194135526	9.64630031004	4.16699282852	4.33217219538	3.64798376477	3.25402765882	3.04507049583	4.75650516917	5.13456609585	6.60245581928	1.69146485299	-0.331835407606	2.23387602761	34243.1333677	True	
1.37643460248	-7.30725135631	-2.02329704837	1.34997687685	3.54496748376	-2.82606408015	5.4440925484	-3.26857094878	-0.535725308028	-0.293548321883	5.54129652183	2.50289106087	-3.27708755807	-2.10380863724	3.29160657227	-3.83347306881	6.60952663529	-7.90310878288	4.82502341967	9.98260716801	-7.85194905779	5.25672856878	2.98435902038	9.845168176	7.27527217874	5.28333109163	3.88564372154	6.83324700754	4.12853788019	5.99712231783	5.25045024845	5.00470614484	9.30258264419	3.88894374388	4.19639606012	3.52722413801	3.22222904346	3.56880465715	4.75654663731	4.95374071064	6.83996405105	1.57274717101	-0.488765625811	2.38537487044	34505.4824793	True	
1.27861559352	-7.04808227441	-2.04302963218	0.513912018229	3.65595744454	-2.94687282765	5.30715356844	-2.98406532468	-0.87627921787	0.134642425468	5.86045269281	2.28788966881	-3.63342465656	-1.92373739255	3.23006728994	-3.65789991397	6.78085386431	-7.7850366407	4.86332651874	9.94356335961	-8.0208458568	5.14545047685	2.96706043824	9.61726706925	6.93697259842	5.23172500296	3.6006683725	7.05763123258	4.17677171943	6.19858437807	5.16002350844	5.06313971982	9.01866516455	3.46384529915	4.50990888736	3.60546276908	3.29930298908	3.31078430573	4.51495039458	5.30052200652	6.58675006259	1.60814488017	-0.214864413686	2.38550114646	33522.8301536	True	
1.24055135415	-7.06228846809	-2.01678262623	0.942420200198	3.67473995725	-3.05607161682	5.08474269625	-2.90169159382	-0.904047813084	-0.0495234681484	5.90313472811	2.1432510524	-3.75855043069	-1.52170304919	3.03272416366	-3.55100376583	6.59254458015	-7.66714695738	4.66436090757	9.91245395174	-7.83350161395	4.87865867414	3.17971577034	9.84876642017	7.12768323595	5.06550249586	3.3885333067	7.49501354342	4.3264590612	6.02190928124	5.16986819572	5.12448441621	9.14206941609	3.55878603697	4.26535292719	3.7803730571	3.66611748052	3.34645459866	4.42946906239	5.50939355327	6.61206447616	1.29734607033	0.0195121919923	2.31159085126	33473.5885235	True	
1.23908197848	-7.11354616537	-2.31298936488	0.721142689715	3.60369622136	-3.14162699179	5.30794283375	-2.73247510708	-0.758708032332	-0.00384744963509	5.98998971663	2.05669199469	-4.01391302991	-1.31582168932	3.37933969558	-3.68720828801	6.6866372815	-7.68581844728	4.58076664599	9.94176609686	-7.93146324637	4.97570102915	3.13824402686	9.8955412743	7.05678326104	4.91099463227	3.86258726685	7.37976982769	4.40425122385	6.25994762525	5.38932343746	5.19123815235	9.49201105484	3.49331402825	3.99028878726	3.49263179275	3.45129920742	3.2899982658	4.49415355771	5.1327906387	6.24138092384	1.17432502071	-0.556713255867	2.46901479792	34327.1676123	False	
1.33958321137	-6.88068650064	-2.43221575716	0.476599052992	3.94304504412	-2.95830908917	5.48775341694	-2.94323613596	-1.13797248707	0.0819843283321	6.1483740055	2.22105012844	-4.09695789563	-1.6770135029	3.00492174244	-3.69233392615	6.94984846596	-7.60925481232	4.63156166373	9.75541624527	-7.75656054081	4.73296357041	3.04484895209	9.83954113501	7.13694407934	4.91396296254	3.69598711706	7.43106747948	4.23985983492	5.75851302427	5.3648192114	5.28671033158	9.61895188077	3.41740738649	4.02318132413	3.6894579491	3.04090336428	3.04739579779	4.67293520582	4.96143308397	6.49687479316	1.62902505549	-0.655051209091	2.51103252996	34092.9273339	True	
1.34640359259	-7.08696161001	-2.34935355806	0.89167225311	4.02396741694	-3.02534337168	5.48302200794	-2.68584417963	-1.24171441072	-0.210832743331	5.91236203499	2.24107939076	-3.97521873904	-1.73087673696	3.08751104884	-3.77213226326	6.89618291527	-7.87721435052	4.90542497725	9.82559597261	-8.21017535725	4.80249534658	3.08966777649	9.68613274591	6.90040415136	4.95976895501	3.65130573668	7.51698667782	4.27103268205	5.90414007037	5.10679311209	4.93570004446	9.68427839475	3.74678522322	3.99980351406	3.65878710343	3.41616594677	2.75727947389	4.48520226518	4.97294726399	6.36031463132	1.68496100598	-1.00911668187	2.50856187245	33311.3891459	True	
1.38978833826	-7.10486752975	-2.1537077546	0.787073311278	4.13353646775	-2.8464645195	5.3433916763	-2.82112844394	-1.15299984206	-0.414462096452	6.31142483353	1.87457001263	-3.68877138517	-2.01601861603	3.25101310359	-3.59954421153	6.77859548538	-8.3595196051	5.41774238843	9.84263706293	-8.56641907072	4.57508429042	3.22083995159	9.49248936433	7.29272718454	5.16474561059	3.6728055303	7.36986620714	4.54098457487	6.05020080524	5.21329467841	4.92468383348	9.5596943012	3.51074724129	4.02349894879	3.52833301429	3.23374533118	2.50890283598	4.56550757738	4.81614935603	6.14906971472	1.22040524808	-0.709404877	2.47814844316	34323.947356	True	
1.3352379779	-7.3762838159	-2.26758600196	0.87761661127	4.17662088609	-2.77085021526	5.52287334882	-3.00812996867	-1.41519864486	-0.132886377814	6.13012546058	2.19963222545	-3.3921763366	-2.06674607675	2.92172151334	-3.35367640793	6.79470102295	-8.27977701124	5.38767157838	9.51356943884	-8.42950830673	4.78287760541	2.77462786251	9.49587874474	7.20807464392	5.37587914568	3.77518206391	7.56620280031	4.56998483393	6.04282702905	5.38793416688	4.83053647473	9.40466449339	3.25860010241	4.39102382328	4.03590625389	3.15505470447	2.36028365174	4.44306875454	4.75439531585	5.88416871291	0.90566513985	-0.396827713671	2.52034086555	34314.5656824	True	
1.46367294033	-7.04428028145	-2.63459311748	0.855953793687	4.45514835577	-2.73346233165	5.77073796943	-2.9583879688	-1.59563233521	-0.16838859173	5.78592815812	2.22019130034	-3.31640403817	-2.29673014049	2.71158951663	-3.35323867914	6.80295476572	-7.75495956509	5.22887161143	9.59151617146	-8.31207943215	5.08841157336	2.75742366098	9.02990087105	7.13861864487	5.26079407297	3.95790001885	7.4194446012	4.72076314375	6.22612825779	5.53334212951	5.00765406785	9.34897056768	3.4428078373	4.1685772814	3.83596130929	3.39361166685	2.13658430344	4.51446441441	4.60923882283	5.90981236903	0.987833310178	-0.388006902613	2.60135096421	34064.9470873	True	
1.54331585194	-7.02906253442	-2.53395260657	0.711752098177	4.50895739882	-2.5517499564	5.64299882975	-2.67377956275	-1.67555728439	-0.649303759962	5.92237460507	2.42155633947	-3.33430537028	-2.35315310271	2.49613197033	-3.22642021485	7.0228498799	-7.23925633003	5.09403444356	9.56006822376	-8.24715362703	4.96088022441	2.66894592759	8.68898083405	6.49464283988	5.04387718769	4.11546470281	7.34069812094	4.54001843464	6.03572503622	5.5089896899	5.30312089963	9.31657745111	3.36571884322	4.01041844302	3.47629610573	3.29839116828	2.42287274022	4.56618524301	4.7929258514	6.17733182391	0.570864548273	-0.343177020338	2.57547066872	34359.2833708	True	
1.45439096842	-6.60748967259	-2.80208762621	0.716403002766	4.28281726012	-2.47523660029	5.46013428143	-2.5228587341	-1.57517457077	-0.397181457114	5.54905045638	2.47715731876	-3.26598990983	-2.39106198691	2.59139211495	-3.1437895014	6.39212761664	-6.91496590873	5.3324879177	9.15721095969	-8.27711556702	4.68806988438	2.75828958321	8.81194770303	6.62550266486	5.26292698129	4.08588818171	7.41790240356	4.65034657223	6.10628629201	5.33785730508	5.39291131603	8.95635633857	3.6869408347	3.80481018986	3.55535755026	3.3512945351	2.63807050787	4.21660031489	5.08831509689	6.35202532107	0.572408039697	-0.186868129175	2.4803760529	33764.1849123	True	
