Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01427147792	-4.27620671031	-6.41093144403	6.15430243026	-1.07750698339	0.509535294573	1.40943196912	-3.92058450029	1.19004359159	-1.4559230902	4.99506902513	4.06780044303	-0.263893816201	-3.21471504488	-1.57675746265	3.28756980983	-0.953594381954	5.0698214006	-4.35178675593	0.778738150007	6.28882053535	9.20199781193	4.43373252612	9.3355325646	8.56533315465	6.62602498025	3.42517000288	5.86237383055	4.3019754801	8.89629287562	4.45001182704	4.1174740452	3.7441778492	4.07928385818	4.17759459781	3.60583840415	4.57080505221	2.63600746477	2.68412509664	9.2720680019	1.94431326735	1.49958156788	-1.21890868782	2.81970220006	29622.4778089	True	
1.18996891922	-4.29046003625	-5.64304606131	6.64397563596	-0.168519087594	-0.354328932528	2.03037432667	-3.86834550506	0.360838521423	-1.87602316266	4.77136653777	3.77568384402	-0.288447183257	-2.90054446878	-1.87046515498	2.7199956852	-0.692678548557	5.25353451231	-4.45188869506	-0.219828978639	7.01003182319	8.60022032886	3.58968473312	9.66426541147	8.18328546287	6.33475837302	3.65240915676	6.020969181	4.16088772024	7.96402681292	4.65099666692	4.11740295191	3.24252848985	4.10746109275	4.25674621097	3.04016363992	5.09647226069	2.78060839913	2.18428584973	9.00637459403	1.39977380884	1.3564128719	-1.46488909698	2.68471126864	30132.2075329	True	
1.65475534487	-3.48821479279	-5.33778449891	6.95865088862	-0.028224788481	-0.987650362106	1.97411479269	-4.23518375582	0.553790910766	-1.90502996783	4.27493336939	3.90976246047	0.231496486301	-2.85936654367	-2.33621308359	2.95091236456	-0.865365909097	5.35372778941	-4.48254728121	-0.193036635041	7.07484538638	9.04416597378	3.36230036897	9.51236733422	7.69427453089	6.90810188232	3.71456360784	6.04162112373	4.16213690397	8.43910603029	4.67565896481	3.99562589501	3.13272268906	3.80963464662	4.37695383602	3.40510232345	5.37338866732	2.50455734983	2.61288700224	8.90164191374	1.23891984784	1.30846337445	-1.47211758827	2.56348552926	30639.6506888	False	
1.2909594665	-3.60676055506	-5.55151030408	6.89242509415	0.226768444212	-1.02176959639	1.27408751259	-3.32039478257	0.46064933614	-1.78578947955	4.35607190066	3.29414230589	0.419812191106	-3.0087810085	-2.8526089668	3.12470803378	-0.922956086181	5.5205333431	-3.6068734184	-0.416783801409	6.44711046571	9.24956290198	3.67924899887	9.91652025206	8.00431000137	6.48008575884	3.58496229671	5.45845157315	3.90582888006	8.56965417578	4.12061074055	4.15287475222	3.24119873628	3.60314380394	4.09441141566	4.03754397571	4.76543050502	2.05835815625	2.60861468456	8.98418850338	1.92435732573	1.44321726139	-1.15131057617	2.29801529712	31945.0934371	True	
1.3745005521	-3.9041330206	-6.03336978768	7.41598042213	-0.48745127557	-1.04620244467	1.36449594421	-2.85843644171	0.551763229271	-1.4722086969	4.31050595148	3.25864053813	1.0260919078	-3.38544545361	-3.36720275947	3.1345282131	-0.0225639207981	5.40574941703	-3.88606776587	-0.151549735062	6.38535208462	9.04589310004	3.34467988794	9.69054537577	8.10613891337	6.00617926795	4.11554863345	5.31177252228	4.24771308066	8.70717847987	4.17609939684	3.92701564509	3.11949313862	4.20785152088	3.63352541086	3.83135482859	4.65764285975	2.72449058292	2.47279612973	9.04278024191	1.88620410376	1.01516110062	-1.11829183952	2.60326605544	30589.2478526	True	
1.37765732387	-3.75286058521	-5.82845429279	7.34938032464	-0.0624007570432	-0.97236121883	1.06073319881	-3.13446050085	0.410874765307	-1.39673212335	4.84902255247	2.53644540234	1.28458739894	-3.34238448124	-2.851571371	2.7193791482	-0.162925145528	5.49470747246	-3.8868110064	-0.223339649806	6.70442104128	9.50282348603	3.41170786469	9.34877850787	8.39672689602	6.29551490585	3.95880545238	6.48098387785	4.35132397244	8.94626346293	4.92937979509	4.28446025264	3.12764815076	4.18609685632	4.52310717377	4.44572882636	4.94782571974	2.74008665394	2.47464124481	8.6417097231	1.97821029855	1.22825737714	-0.621872214836	2.38767684461	30383.1207675	True	
1.42376369262	-4.382326695	-5.46634550894	8.22433863557	-0.0605575146583	-1.75461404007	0.893034071321	-3.60295100665	0.457931531347	-0.698127796919	4.96014846724	2.64427805753	0.93298840722	-3.32526142236	-3.29595570539	3.02008484124	-0.0719380538804	5.07688430376	-3.49863991795	0.0556672765858	6.66252224624	9.89936201619	2.87565283396	8.79452453632	8.68982880931	6.27865535713	3.96743177323	6.46902548798	4.4306731695	8.24757064732	4.72112614347	4.07432724878	3.32282947129	3.85135261484	4.97246254475	3.6831056597	5.21585726153	2.70611041778	2.37743135753	8.22739080245	2.10142513634	1.85391847673	0.13105066084	2.50163041666	28603.1689189	True	
1.26136451699	-4.65965478713	-5.31481719616	7.96133913632	0.190672914238	-1.78673290897	0.499553329879	-2.9662404499	0.295111819068	-0.89481751499	5.07401155827	2.30202474404	1.39758321692	-3.21083654771	-3.16625260241	3.04428610065	-0.107153723479	5.09517861097	-3.43804705299	-0.39272153368	6.08724862101	9.28339895166	3.38601648554	9.05157780628	8.5605824727	5.97355023011	4.23430274965	6.55410783434	4.33083352537	7.73691636435	4.64423816365	4.27434475553	2.93389605165	3.72877587629	5.01362217381	3.68413747542	5.09875603947	2.23326700781	2.37691750942	8.25230508025	1.77685646096	1.22292695365	0.698598920492	2.47274139963	31941.4922177	True	
1.36880115194	-4.81369280766	-4.85302663425	8.05778144464	-0.358411005052	-2.13214377851	0.997764860817	-2.44605507042	0.315491296916	-0.823169783589	4.37155738338	2.87185175701	0.808906704691	-3.31694700252	-3.42382429501	2.48472844824	0.493571945514	4.8777853051	-2.45964435091	-0.563244737741	6.56231783694	9.47394944642	3.01182534479	9.39678794754	8.72713474443	6.09482914843	4.14112942264	6.36059334077	4.31275684155	7.64072159614	4.71654474964	4.11698009272	3.10987805425	4.31192077754	5.49526981966	3.94747561355	4.69439225439	2.6901469575	2.33640424532	7.73936051721	2.31072272866	1.24727098787	0.593048824323	2.39669465981	28931.6558328	True	
1.44924474474	-5.19801162542	-4.78093251417	8.46425803401	-0.373353266078	-2.56097445936	1.08381367999	-2.65997476942	0.555458317333	-0.502151945537	4.11793349327	3.10232055266	0.852929812199	-3.3430664422	-3.33372746366	2.89677329902	1.25366773172	4.4117944792	-2.63322949916	-0.93519617548	6.64739006874	8.86826246733	2.6275074635	9.3896788164	7.88642369144	6.09064299955	3.63522428961	5.95301803638	4.45030225492	6.75974393094	4.83834305126	4.25834443029	3.67953750232	4.19226039683	5.96966504805	3.35937530193	4.6848940966	2.85976836092	2.49422940794	7.76862504856	1.84922137736	1.53184716915	1.44746614967	2.52753886325	27296.1208919	True	
1.37086577164	-5.09377810535	-4.72312949266	8.32349069226	-0.912241087926	-3.1573242862	0.932632013045	-1.90761114743	0.919833701981	-0.791771479011	4.39422806741	3.0995924321	0.955106718703	-3.19987958367	-2.97250871336	3.64717040613	0.893712069256	3.82135450231	-2.91166580013	-1.00717871327	6.20727578945	8.2412835445	2.54045235481	9.02700330247	7.62079801803	5.37579982429	3.7563134386	6.02026895019	4.06889272251	6.60442106294	4.64625037159	4.32779147143	3.20488662674	4.31333437939	5.75776731075	3.70939884186	4.28392727876	3.50950127155	2.52145323155	7.19321670216	2.49283179949	1.49095413436	1.16333156021	2.48202334309	28881.6222531	True	
1.52964209758	-5.64599617768	-4.07469591472	8.25243635909	-1.4569634048	-2.96702130837	0.890712649367	-1.45464467765	1.10060837888	-0.641344829218	3.92348939309	3.80776608657	0.286657590575	-2.98997069396	-3.85530817207	4.00304196635	1.04985403237	3.20474280392	-2.16860886294	-0.620246749174	6.68026001499	7.9243656557	2.46816241719	9.93252898318	7.88981408785	5.18640249246	3.54668835384	5.93652810524	4.27255551786	6.53707170698	4.72371799638	4.18703406827	3.22505310728	4.73648090864	6.06382582103	3.36395127553	3.77137146351	3.67370391294	2.22789122898	7.19780735746	2.80455450718	1.41236270864	1.5439301906	2.50614823802	28791.2675099	True	
1.45338677072	-5.74781707941	-4.0448793643	8.32692655782	-1.44836923251	-3.18000970499	0.622554322396	-1.57227183869	1.07712382602	-0.1693295517	4.1389526998	3.29405719434	0.280132267977	-2.86071576475	-3.8580108972	4.70722716477	1.16112871528	3.78866947245	-2.56719431113	-1.25879946005	6.57457189666	7.77599708615	2.94512675266	9.86101091514	8.41700702341	5.33264127483	3.75436156503	6.37372875102	4.3379958471	7.03159445387	4.71759086453	4.37567027177	3.33139362556	4.55997662722	5.69946377506	3.41189904699	3.97615276781	3.78565903201	2.57376920636	7.33400924621	2.97488039048	1.35203081992	1.63536951141	2.57221349642	29340.2878179	False	
1.29790288194	-6.03988784282	-4.21278297079	8.80982421819	-1.34641909089	-2.62876781033	0.0609633393779	-1.44610963834	1.49535931681	-0.509879996041	3.74844457806	3.32530525566	0.409282120382	-2.88984760183	-4.54619784851	4.63240056915	0.939348512631	4.18328643413	-2.52666720789	-1.2322579629	6.70846252385	8.78541439146	3.60547769875	9.8037060332	7.69830950263	5.7817750947	3.38184257637	6.50154742429	4.84868202542	6.38629119759	4.41925791773	4.30559503288	3.26970184382	4.59165343134	5.41641537133	3.24784492116	3.96643699081	3.88394437066	2.99216791378	7.54210614268	3.26973185563	1.29493036803	2.0017247401	2.63802468142	28636.5523402	True	
1.3283017687	-5.97428750436	-4.70204699459	8.77386368188	-1.49910377482	-2.17274373714	-0.145608687043	-1.6701870505	1.37638982804	-0.141668745731	3.90631771963	3.60024529346	0.413846024837	-2.20055836031	-4.56508150754	4.54881321292	0.217488928672	4.15801186168	-2.64585902788	-0.636000496092	6.59630047756	8.84265612977	3.36477663294	9.8221753704	7.67366128608	5.70665398787	3.39105021839	6.15915480903	4.78778991323	6.37871408213	4.82968046919	4.64973819637	3.2562709464	4.57059379813	5.55906196761	3.38050622071	3.90790008241	3.59107642057	2.76515290515	7.49826936919	2.70926042481	1.27961407159	2.01038466585	2.8284015483	27727.6210009	True	
1.19405444845	-6.50407816367	-4.17117753204	8.50156885762	-1.46010555061	-2.20717550514	-0.135208454162	-2.18394655344	1.55501539617	0.190664948795	4.72364195386	2.78109203429	0.398387770771	-2.60389980778	-4.25381422539	4.21344339937	0.0351337963258	4.50349422098	-2.4431920452	-0.0420683093078	6.05555225021	8.2086344013	3.59494551609	9.63084215856	6.80784134662	5.4302570721	3.16866935623	6.31877156806	5.03140798536	6.22839909315	5.02343865594	4.4636422441	3.18973859602	4.18076972223	4.98187311633	3.41462032759	3.43215600614	3.65425852221	3.42804784194	6.33852513045	2.62263076219	0.869908597127	2.29012898611	2.79339464562	27504.8038994	True	
1.25623518339	-6.42509009466	-4.61765929732	8.63634673035	-1.31125016156	-2.17610824629	-0.67964825803	-2.11278638937	1.53441915015	0.531233493096	5.24137373218	2.59279025056	0.354736196076	-2.14902175106	-3.63495781875	4.75139418589	-0.0620202902735	3.79154087046	-2.99214924718	-0.225664803967	5.38595504189	7.83805858354	3.79076037822	9.54838450044	6.8411684763	5.30446854884	2.98548121303	5.84977861938	4.75261873553	6.6076057791	4.96004749205	4.13311769434	3.46033618699	4.74855214196	5.40818976145	3.1752884028	3.82018249802	3.28801302379	2.98626366079	6.85102799399	2.69830241494	0.575759906581	1.71111883478	2.9414274351	27934.5848358	True	
1.38608849684	-5.91563897569	-4.76075555614	8.8960139422	-1.35067762202	-1.93010893618	-0.653588664918	-2.20480821575	1.79810505468	0.635641362215	4.29150509553	2.72404992569	-0.265979835769	-1.95061078949	-3.6809960518	5.26513396613	0.0527838372695	3.26696496645	-2.70740049107	-0.000906508128055	5.28197435796	8.03737241436	3.10475321108	9.74845605147	7.34881071628	5.62120325446	3.34796327037	5.60167188383	5.04194463167	6.31337311528	4.48227541009	4.74741814704	3.72776806894	5.04921835382	5.58110936491	3.74156252217	3.96679954105	3.64260487616	3.0990948121	7.2095269973	2.54284819558	0.194285081787	1.59557363445	2.85606846995	27025.55765	True	
1.65872096334	-5.71617499604	-3.97857979355	8.81812828936	-1.78554577818	-1.90564106476	-0.5530415118	-2.44807023489	1.75781739406	0.838105797421	4.00992950382	2.88800746301	-0.0682777731567	-2.52500535971	-3.65347748014	4.68480003741	0.433201474277	3.95328883711	-2.73659794099	-0.175291784061	5.46986492776	8.22597416008	2.89164479048	9.55339207633	7.2030799607	5.98398679604	3.21527593387	5.0340885452	4.37401041522	6.57330090697	4.79989533179	4.53395406953	4.30014264243	5.27376055618	5.97721729934	3.7632150186	4.18784875719	3.62503119799	3.5699049524	6.73790517112	2.11657472314	0.361980973946	1.40669382454	2.58672771514	27643.9180843	True	
1.43830148527	-6.13887505861	-4.13750720857	9.1283994446	-2.04010525935	-1.38832436793	-1.10089693296	-2.63409796869	1.80366867196	0.97994653846	4.62156332669	2.81689134585	-0.193575110525	-2.7310166939	-2.53783867607	4.12677927057	0.499002454094	3.28521845785	-2.86164398539	0.170022056317	5.47046862135	8.09056309303	2.72019116904	8.99583499582	7.26054396855	5.76302612317	3.1393973304	5.10554402505	4.3745546485	6.71393843315	4.95772415313	4.63535203696	3.89803748729	4.7214771727	6.17187478019	3.87838890514	3.50787416913	3.36330211104	2.58649096096	7.10322482649	1.85383034807	0.535203746693	1.97350980958	2.6401774548	28412.0395112	True	
1.4578409315	-6.17359739671	-3.98034837484	9.11916447653	-1.7775819919	-0.90850864987	-1.47616329463	-2.69583228576	1.73866298066	0.785299904133	4.47028634544	2.57795388458	-0.0273180625861	-2.62912687375	-2.79630514127	4.71180300986	-0.249071387599	2.77172168322	-2.67719604015	0.528961523676	6.00843626081	7.75698421447	3.01003569136	9.47383322575	7.34864340708	6.38773009095	2.91725418576	5.29764308586	5.10275893006	6.80457672436	5.19947605948	4.82309820437	3.62656669077	4.67243863465	6.15918724258	4.03112598631	3.98947816124	3.28106129418	2.49197135701	7.16102273834	1.3544766774	0.758608016017	2.01961429212	2.65792185662	27213.9738505	True	
1.43247904626	-6.28114204613	-3.79001716188	9.19673338817	-1.42201435008	-1.27531442192	-1.68813206145	-2.78053996209	1.65923341613	0.715320123399	4.34423856937	2.99236467691	0.0507816468467	-2.3342637269	-3.10953307996	4.68291867348	-0.203327797514	3.0247119184	-2.28524764073	0.160024875338	5.52708578489	8.13915644229	2.42996320365	9.60260048247	6.7102975065	6.37344774752	3.33030137804	5.43087448471	5.09626065337	6.65645368497	5.19811656243	4.81765068271	3.65467795198	4.70262573957	6.25116516872	4.01394022597	4.35374978472	3.3133357253	2.50895486416	6.95923864363	1.66612810544	0.810307258782	2.81573841915	2.64755458042	28402.5403714	True	
1.62481010629	-6.03109592237	-4.34823581833	9.70230069057	-1.75785607527	-1.17970859405	-2.19445992222	-2.50719691062	2.18417039297	0.255589461892	4.76321772397	3.12072242333	0.0242354960898	-1.75535602496	-3.37112823011	3.84450702971	0.0998298858324	3.2150452637	-1.8811796867	-0.117815574583	5.42698123571	7.70286224532	2.61701755636	9.73541480383	6.68428358966	5.61770189189	3.17625737665	5.1025004332	4.94917570435	6.31848574642	4.75790998319	4.70541730753	3.98551189174	4.2638904301	5.93382395131	4.24302142604	4.93990606772	3.35572662228	2.72226768239	6.25685700424	1.83580964464	0.20173031466	2.9184501859	2.82464854546	26952.2942152	False	
1.45811573938	-6.33917233903	-4.59609400239	9.29949080034	-1.37024847352	-1.00125339822	-2.15943819602	-2.2813850721	2.12040691273	0.510505500429	4.62986544468	2.99784861345	-0.203874793637	-1.35741231785	-3.73426977863	3.65660104471	0.319910510613	3.21887471748	-1.87365603121	0.345291987282	5.33377847938	7.43220430157	2.71606421799	9.88467555599	7.27681889405	5.56252073856	3.25117473955	4.86712156436	5.004364882	6.74833669982	5.40296392122	5.05554446792	3.9225568232	5.04937280712	5.71532130491	4.13638452783	4.83439908225	3.41492053308	1.93305307669	6.40005666088	2.21427897348	0.688992987768	2.44044991484	2.95162263272	27416.1419367	True	
1.43796021633	-6.25625210975	-4.1409666386	9.2278913958	-1.30114981592	-1.22122636012	-1.70321006333	-2.95736406635	2.15521784472	1.14674962564	3.60908386217	3.03460747224	0.199907141292	-1.47163773058	-3.68119569496	3.45445067523	0.623823466786	3.32832684324	-1.86842369143	-0.0932923428543	5.29489242057	7.12626275759	3.04187660965	9.05250419338	7.08209883039	5.31820643477	3.51309855415	5.09845129267	4.94920270199	6.69003952873	5.0679310522	4.65417557767	4.47223635028	5.33261889518	5.93661983997	4.48166779223	4.35204456324	3.81839232588	1.99829025914	6.50926360097	2.50126952806	1.21717608634	2.74988840797	2.76075832336	27312.6284371	True	
1.3495774153	-6.71744071498	-3.8846211101	8.95219892413	-0.829900861957	-1.67518082254	-1.75337314698	-2.21915318796	1.62907153073	1.20113906169	4.15342985199	2.67308054887	0.149896732104	-1.14098051745	-3.88882054892	3.34523205678	0.849768325159	3.45283436972	-2.24383242348	-0.332440599093	5.80203211846	7.08629820729	3.3267431501	8.33431483099	7.20386357692	5.65804445892	3.2158385071	5.34536127259	5.28006608297	7.21359136311	5.62388318103	5.14664210737	4.473185588	5.63505195526	5.92155373949	3.98461239176	4.13870478159	3.90178847601	1.95177398734	6.42399367901	2.44803691752	0.716103472274	2.9120635893	2.77722916221	26986.1984403	True	
1.33096365924	-6.65746252846	-3.75437760357	8.66332882024	-0.922638819757	-1.92926132855	-1.22104240939	-2.14304606802	1.82642327621	1.04148239028	4.05889445165	2.64573201787	-0.519926126087	-1.24777824251	-3.3712293192	3.76432364123	0.826468760529	3.38719953886	-2.72319877087	-0.0115336632577	5.98106418104	7.29935704626	2.88444332087	8.35351874977	7.4792191921	5.77382219088	3.49175175052	5.220381855	4.85636930175	6.96174980373	5.53716836843	4.97610706594	4.56376386401	5.44759908914	6.26179109005	4.06556384872	4.12872105452	3.20800382714	2.74106599133	6.82009552892	2.53778396176	0.676964136906	2.60882376227	2.71561283459	26299.5615507	True	
1.61177990923	-5.82319967291	-4.14156491089	8.99946268934	-0.754548367444	-2.52526543539	-0.862782171144	-2.43881944282	1.25878989068	1.10282000031	4.37240234323	2.60309027732	-0.283760868196	-1.67426659245	-3.78754939425	4.400499808	1.08779932122	2.94396812698	-2.63751068531	-0.147207059017	6.24132169736	7.34372985324	2.59670232675	8.63318606471	7.58037819451	5.69661796637	3.47950420855	5.28020031857	4.80686022591	7.00374765995	5.50884081876	5.09531083142	4.16681094029	5.16096522284	6.53333013162	4.25525952367	4.10592953257	3.20084360689	2.93921191755	7.28361697114	2.01645451191	0.899538540409	2.79029178573	2.66421960937	25719.9219477	True	
1.43779362429	-6.03570139885	-4.76581032701	8.53070361822	-1.09124505649	-2.17959930831	-0.442120536048	-1.85888435588	1.0999000744	1.55251682454	4.72115122772	2.28013968893	-0.763870828772	-1.64152321973	-3.70441822671	4.14823467095	1.65598231611	2.69339415315	-2.57930325596	-0.487097035004	6.73753390438	6.77259028772	2.45671364451	9.21806464333	7.71450492852	5.63354704059	4.01332807719	5.51000940118	4.7211121689	7.35661553033	5.03613799951	5.20922955917	4.1783151274	4.6631640142	7.09484213769	3.9266377668	4.00224853172	3.1115843085	3.15345863015	6.64675596973	1.90537169012	0.907499993831	2.41367188891	2.90854047572	28318.2489289	True	
1.31815671286	-6.38538344869	-4.52634040274	8.52851563523	-1.1041918482	-2.22643530248	-0.43780458694	-2.10003967418	1.42865491539	1.35870984417	4.65531232563	2.1886823697	0.182483158217	-1.2321084992	-3.91081355804	3.93393525635	1.70584284691	2.4143449023	-2.10561737458	-0.633315699106	5.83533718861	7.35941754712	2.84856251339	9.8454064432	7.13388787633	5.39306647665	3.55950222216	5.0721002056	4.83360635282	7.1303214983	4.98312792686	5.3623239174	4.1820685023	4.59411372693	7.19693491548	4.38526792626	3.93477273953	3.16944847942	2.81931504007	6.80154643759	1.99249906287	0.850806756411	2.01784570586	2.88932138081	25989.2432245	True	
1.4108371021	-6.33482404021	-4.06059254762	8.65412874404	-1.36685482728	-2.50505891991	-0.449167038756	-1.84892996331	1.30373625614	1.83899256668	4.07483076694	2.14569898797	0.0918890518157	-1.0839894746	-3.88892757432	3.49948984374	1.92616557599	2.82168585859	-2.02185853711	-0.449706677292	5.50574714857	8.15328375644	3.16586890433	9.96990945526	7.71287888057	5.89024839477	3.24598558309	5.11454959417	4.87770863885	7.05827702272	5.41397374989	5.04415938186	3.72362026776	4.98214608663	7.83749368961	4.63933429365	4.1267354832	3.09762091229	3.15817703562	5.95474817537	2.16260111573	0.877340435112	2.23818804479	2.68882892045	26670.9526124	True	
1.36235582671	-6.39150469356	-3.94328643206	8.83743433943	-1.48293993774	-2.89219968504	-0.624546868502	-1.36480858307	1.32466183447	1.73379578959	3.99261446597	2.34637975485	0.0327618230736	-1.1722613684	-3.98984299893	3.60079880033	1.85794587394	3.07663062605	-2.56411485097	-1.03299860581	6.07739457685	8.38860189245	3.0399000012	9.66611159739	7.99898378056	6.25609911581	3.18032826653	5.27897391192	5.08450754868	7.024385964	5.15255369955	4.88532727146	4.18920540354	5.01664029568	8.056700981	5.17946388843	4.15586934422	3.11972670602	2.94673283931	5.72714261398	2.70777731312	0.39605017934	2.82639726146	2.68127180943	26161.7470602	True	
1.3799012136	-6.61808218074	-3.61831576623	8.66319640763	-1.45331657067	-3.51363342053	0.143512648083	-1.49187697357	1.35859019263	1.75071106957	4.16247184663	2.19056346584	-0.248848896737	-1.8673403831	-3.61042700477	4.14066194253	1.72530670734	3.08236547647	-2.40673959051	-0.588577100149	6.17518957865	8.18508734774	2.7996344775	9.52219346774	6.88091470251	5.9157618065	3.46062737071	5.67151453129	5.11914390034	7.32159894834	5.45376627482	5.25474558245	4.76619156134	4.85882944412	8.23123496404	5.38313324288	4.18010218846	2.59247393713	2.90414936708	5.5379394963	2.89041196481	0.211958778103	2.81441451844	2.68098598339	25803.7051725	True	
1.32751077469	-7.13960142646	-3.73161326024	8.73614687812	-2.17728166344	-3.18121773913	0.816690411302	-1.59112461492	0.947537519559	1.9241940125	4.70339765872	2.36049777556	-0.462305420732	-2.10061002893	-3.81050568563	4.13244170139	2.05464224552	3.32214116744	-2.66742376265	-0.463165564238	5.64887603002	7.96198054439	2.95076663573	9.49546366695	6.45303190925	5.70049417299	3.32445057705	5.65999386133	4.73651237582	7.45732569251	5.50117374477	4.96085009405	4.60762127578	5.77851588446	8.4166960703	4.99064695761	4.33346305364	2.71010109731	3.14071715803	4.93194187405	2.8947143162	0.440769696092	2.27344082373	2.94167426592	26830.9616864	True	
1.27415136122	-7.20148772126	-3.90712418559	8.49530911036	-2.34281217072	-2.35348304625	0.496509209369	-1.63759176441	1.12222517705	1.81913722527	4.5583017228	2.56178962155	-0.661880848991	-2.03979249593	-4.19999739902	4.02234500977	1.63743606242	3.30322269511	-2.10822195018	0.0181736756755	6.47501701584	8.23650500155	3.23283888619	9.11867311766	7.00992567229	5.20090717305	3.24804571965	5.75895567957	4.78074111132	7.79066238783	5.33856686708	5.17826295944	4.49535755175	5.34035533306	8.43247002332	4.38228082371	4.5786120036	3.04697075799	2.87828178644	5.19921538037	2.77390967361	0.0291466670746	2.44207611236	2.99541615336	26701.657009	True	
1.22838426259	-7.3863580638	-3.6660404245	8.14494094442	-1.95196016202	-2.39206458954	0.688125237598	-1.36592856771	1.08132358355	1.68320164612	4.76867905657	1.72977994665	-0.136789233194	-1.92233323523	-4.08120150504	3.89874430271	1.54311760382	3.68575517011	-2.48889525902	0.0857597801263	6.28638844264	8.14356599663	3.11699061471	9.52434352749	6.6026919788	5.22890662098	3.62164188956	5.8114023956	5.18203050796	7.653772837	5.36767649803	5.86245573059	4.79764162931	5.31436593793	8.96297153205	4.66236059202	5.12914996881	3.340903157	3.27481844075	5.22394352887	2.91239946583	0.158568695013	2.70217999643	2.93312122409	25992.4685044	True	
1.34505768213	-7.24060113099	-3.31837359571	8.04986081577	-2.61491419059	-2.49243154005	0.813376293674	-1.3643168643	1.52353481309	1.86043832858	4.47773331308	1.81603517372	0.289047616364	-1.95431815324	-3.98990917861	3.91210635011	1.88590844548	3.25015854778	-2.82410118074	0.0396942600369	6.04920784199	8.14780188938	2.89082848346	9.57865793586	6.38848687804	5.07831986672	3.68270899976	5.81702279359	5.15944593276	7.59602115303	5.57605752251	5.40518897764	4.47182365777	6.13805532526	8.94787584694	4.58296332958	5.0049512348	3.1446400219	3.23022117152	5.05907834681	3.11949399345	0.393678315877	2.51860890097	2.78570236999	25710.2002148	True	
1.28014445567	-7.08228567956	-2.83888515836	7.30004325173	-2.391066072	-2.71095562013	1.10416302828	-0.511202532763	1.02244565429	1.38531384196	4.33702998378	1.48474073309	0.638347982841	-1.8520892635	-3.74347647661	4.1348942399	1.71766221586	2.4480845321	-3.05204485473	0.173785625582	6.25465712116	8.57254980727	2.85782174579	9.46889359871	6.55468332602	4.99278896992	3.58299893487	5.86492319889	5.10915519103	6.99961675634	5.50322376129	5.47959942573	4.14147187895	6.4117762815	9.24466653627	4.67553270595	5.31641180726	3.35154366263	3.74138947856	4.66576962274	2.6943746017	0.454929759796	2.70190371702	2.54034394036	25964.1518932	False	
1.25686390126	-6.99866574215	-2.82622720987	7.54134913783	-2.25808534114	-2.67495352868	1.48813679411	-0.507210704066	0.385918994573	1.45066110491	4.24557943992	1.33531407885	0.394129514886	-1.90928947303	-3.6175324341	4.19673793643	1.45905144874	2.79077154487	-2.87245313113	0.0564365705375	6.02674006566	8.51483791112	3.0237940927	9.05102737381	6.6542013066	5.19097711796	3.92598261463	6.19508082097	4.93994999398	7.23123559763	5.34524330378	5.16294745627	4.21139433404	6.16490334904	9.18958400383	5.06733064861	5.58379236563	3.37136821198	3.50245644069	5.10131456446	2.43441332307	0.330025468181	2.36906913736	2.44675528594	25736.8095896	True	
1.35550602409	-7.1370485397	-2.68228778801	7.51832309584	-2.33416303388	-2.35111074357	1.47389730764	-0.636080608419	0.126303098688	1.53438912271	4.23653584648	1.63254918282	0.343605782673	-1.81077313896	-3.53051056303	3.83902364417	1.52817923445	2.81554745558	-2.67794198741	0.0424138412813	6.2514163115	8.14663737657	2.97883160935	9.12190213055	6.2188312101	4.87797806104	3.62373493205	6.48748450422	5.00290746406	7.56228113806	5.52165621254	5.40920067693	4.09742577022	6.63036426349	9.06552211826	4.54424757616	5.28972327058	3.26571770219	3.60811642175	5.10087233391	2.61400351649	0.314632176342	2.73412363533	2.48554839207	26161.8301798	True	
1.30834430648	-7.09283728059	-2.81170503391	7.22107575771	-2.66791907507	-2.25125750051	1.44997246946	-0.370038647547	0.314265124871	1.54471305846	3.97554597794	2.09722931697	0.292585438753	-1.90277736844	-3.17830851384	3.45632648703	1.10596241508	2.80017429987	-2.56881896323	-0.132054950522	6.65502332298	7.88969116253	3.05691504458	9.04759593602	6.52449412702	4.98381063179	3.72485959614	5.88613077775	4.79903842284	7.40972800035	5.65708046055	5.65725361117	4.29283088657	6.20518139349	9.15161981077	4.59404132307	5.17747119274	2.83956626344	2.82046214827	4.83513105869	2.49447439046	0.565947020987	2.90646366261	2.52185104544	26080.7399042	True	
