Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.987174941138	-8.83613126062	1.01505339073	3.86252869614	-3.21964005418	0.0722889253152	1.1222597673	3.12458207925	-3.74005699567	2.55866480997	-4.07400096987	9.32579537063	0.629476059245	-7.20075741185	4.52980908037	0.0507905068377	4.48068298526	-1.56363053125	2.45195831139	-6.57748710326	4.32431200982	8.13790336585	4.25153696516	6.3446139696	6.66983844328	9.09736785289	3.41153179025	7.65105321019	3.95803138273	9.2005412655	4.43329457697	4.04467092456	3.93009490217	9.2410913388	6.1091735484	8.51571281025	9.01866831081	2.99903117254	7.25782760048	8.95125315398	9.88649452519	-2.29041738458	0.969463657669	2.58116234563	47470.4853201	True	
1.08443080185	-9.74866427705	1.65374446839	4.40157917801	-3.70612098633	-0.485118515251	0.488501534442	3.9786100985	-2.366513203	2.69742229748	-4.06370791223	8.42427985201	0.669492733161	-7.22193705549	4.043888546	0.221133659052	5.09844144497	-1.73514537496	2.4147293461	-5.92524046481	5.66021588979	8.96913706778	4.80030003388	5.4686459856	6.4360905592	9.16390848669	3.39660947922	8.00011245116	4.41544710766	9.54347478434	4.74206218089	4.29656956471	3.83950558663	8.73307786099	7.57375843639	9.4172853326	8.80892066278	2.53039113963	8.45709929258	8.47605777204	9.3734329946	-2.14018009895	1.09067660114	2.6538934409	44352.2707289	True	
1.10665927966	-9.36211425867	0.844231403862	5.32706973785	-3.45982255991	-0.792515572752	0.421351807954	3.25519497856	-3.39285377221	4.02022843734	-3.57654955749	8.04219710569	0.618474201019	-6.9620556634	3.85252513439	-1.05606888507	4.76651675621	-1.00518274453	3.05074080963	-5.08913813783	6.00162963252	9.28013188268	5.36572731638	5.6104794851	6.591433051	8.95830867414	3.15812659561	6.6750723176	3.88883848213	9.58881857231	4.88435377148	3.75160408853	3.75598892449	8.29466383042	8.13461968821	9.73573826279	8.49968850858	3.23009876839	7.88192514626	7.51277722457	9.77736763418	-2.09248648179	1.38351095189	2.64867772912	41082.682222	True	
0.942060208238	-8.99510455795	0.00580919475265	4.54446343939	-3.6728866129	-0.567061203729	-0.368081639869	4.04803411777	-3.54380326572	3.99612862154	-2.51721873823	8.19223451025	0.624279961053	-6.59124910176	5.10387600799	-0.860415152448	3.53688695908	-1.897946449	2.66984835927	-4.41408781033	6.10821857189	9.6864706284	5.86861098003	5.6554067617	6.5598643638	9.83350305238	3.30097102053	7.41311993343	4.41089558612	9.21463115064	4.31652673539	4.01904513698	3.24718065132	9.13765275102	7.15775197559	9.52998256872	8.15466745301	3.5117634275	7.84785915395	8.33896195998	9.89229371891	-2.33451410029	2.3581414544	2.96436425287	40326.7543615	True	
1.00393888412	-8.61189565612	-0.131876807318	4.70034983716	-3.41404862555	-1.28038398007	-0.31163892916	3.50474238996	-2.33294738662	3.86837922345	-2.50210336509	7.76399735504	0.266936989546	-7.12217253146	4.09337903598	-0.270035191728	3.32397939713	-2.2311245988	3.35557358532	-2.61517390071	5.65440052717	9.62772048524	6.13699904869	6.22018243581	5.66221941487	8.5039978933	2.75436913316	7.3230632223	4.02773148108	8.03825436309	4.10076783712	3.56072898993	2.51596250845	7.54706652653	7.71172704759	8.91638783006	8.16290890724	2.91348121103	6.24606429606	7.5811339265	9.91052622066	-1.88191655325	2.82722033107	2.58002717066	38973.4648428	True	
1.06956952953	-8.9207683857	0.262587636936	5.19100078058	-4.02664762617	-1.01841854124	-0.653093006443	3.22228156226	-2.24240486735	3.85676045205	-2.54288084908	8.12450612025	0.546262201002	-6.73578128976	4.30734974881	-0.169458503091	2.82050392409	-1.47074283961	2.53963441075	-1.97039347742	4.53503477593	8.90000483713	6.97778293249	6.31309955928	4.79007044664	8.30434203094	2.66724071814	7.78506671651	3.36079756274	7.3841100081	4.24403906053	3.60625661344	2.81924184357	7.21625953584	8.82247517234	9.70975056092	7.82046383233	3.63171729514	6.01395578525	7.4613919688	9.53500386783	-0.166125650699	0.886794435535	2.53025763838	37841.1416009	True	
0.988128587366	-9.91070407003	0.318322800901	4.80569474608	-2.56956462448	-0.744572529895	-1.01536516674	3.20302381442	-2.83762109665	4.13448955268	-2.99107651996	8.64356001994	0.461699933889	-7.06942343573	5.09566068656	-0.308943447051	2.63189181363	-1.32991358554	2.30674031659	-2.22968158306	4.73419691183	9.07465592323	7.19949943831	6.69677135628	4.42745304619	8.67399247994	2.59574358457	8.14928728348	4.31206707427	6.6819816266	3.63783464955	3.36766417687	3.04800590948	6.77814117328	8.2855539528	9.66834628151	6.7386229378	3.99679662196	5.27662897857	7.69162228918	9.98705683977	-0.796957212362	0.696287880335	2.7770856012	37666.9694584	True	
1.11566050684	-9.83690932431	0.503047946688	5.19378598522	-3.06357112947	-1.1805731226	-1.06376763912	2.86479237968	-2.29589092698	4.85630162258	-3.16229878038	8.9619641418	-0.474040203819	-6.47898697468	5.32452707535	-0.59014080028	2.58828650984	-1.3338696227	1.71824223112	-1.76619724513	4.49354064723	8.28487982722	7.06631183394	8.29995232268	4.11774795425	9.65129937545	2.31178117833	7.7784760775	3.20981545115	5.46048045039	3.84904996919	3.64369358639	3.52137877912	6.53889675884	8.76128331938	9.97114075688	7.65174712948	4.08247841338	4.28955057065	7.82565974288	9.94340872294	-1.77868613346	0.105803954684	2.90588014869	37803.0674868	True	
1.11527278385	-9.18167365853	-0.837780255521	5.5872500071	-2.50521218555	-1.63640900419	-1.1469749239	3.41400173687	-2.87087566281	4.71456955683	-3.26903845267	9.14439435201	0.112120788042	-6.09249643574	4.86118683366	-0.354653071345	2.50115100041	-0.539855944333	1.2679472512	-2.08200816657	4.46394201841	7.46327365782	7.23673300665	8.71459538064	3.75225754365	9.12977462435	2.4485969939	7.46053926533	3.78170514939	5.59441095589	3.69187805053	3.76438289714	3.16246430693	6.5372586557	8.53488882191	9.6360187494	8.0073919176	4.34872915505	4.31382567388	8.42814213603	9.22852010516	-0.783482607989	0.167252500524	2.91037471749	36281.3216691	False	
1.11626356783	-8.43495959896	-0.681086360463	5.40831494545	-2.53372790453	-2.70489215211	-1.18157933374	3.24086530126	-1.29326277554	4.80965613553	-3.8238152829	8.73495443261	-0.528190800223	-7.09740654871	5.64037204343	0.244068866001	2.7066505526	-0.902365077434	0.741445342776	-1.73996648452	4.4436648177	8.02561614394	7.27913675513	8.50572881218	3.97742699931	9.15508303706	1.99739230802	7.79066522861	3.96315180722	5.69523874784	4.62563516404	3.1871078864	2.78980996315	6.41366326334	7.94522950298	9.72121206595	7.1906543957	5.63594910889	4.24974829763	8.43156696389	8.77534924051	-0.0436215715749	0.875885682322	2.8643736842	39932.3517556	True	
1.05629275847	-9.28809939771	-0.604501409102	5.50322381634	-2.25676478689	-2.46619324979	-1.15875652954	3.72132155846	-1.71317259714	4.55530513626	-2.85588180251	7.91341962587	-0.26947629461	-6.82847767279	5.72749448552	0.392081091701	3.05786967341	-1.0309207309	0.447923216472	-1.06317158199	4.11759966572	8.18482951207	6.66488015242	9.07776861386	3.59551163178	9.33359743068	2.28797933327	8.36752785633	3.45524721978	5.88226384659	4.93336820066	3.6669035776	3.12032741369	6.30939176824	7.53211095502	8.96661109534	6.79562435967	6.62040551444	5.19985636197	8.33304129998	8.63442068232	0.0919829188298	0.464703411846	2.91385501437	41732.8668425	False	
0.913390749859	-9.26985024673	-1.01768275925	5.9565984999	-2.22738860017	-2.63728167342	-1.36799673981	4.45780808814	-2.72234674869	4.81116169823	-2.2060551646	7.3294461879	-0.12350977243	-6.27424182133	5.9883741779	0.463086637022	2.0089496153	-0.467297105554	-0.0122546806225	-0.700077808717	4.09827947304	7.6180977353	6.5415533711	9.73285283511	3.79384329469	9.91227411928	2.6020516204	8.22502123684	4.10224777887	6.49479152674	4.27679271597	4.12827578444	3.88753712707	7.18613066998	6.63511766078	9.33067453117	7.42118919498	7.60391965503	5.5522829316	9.14476587847	8.36103833242	0.189005654088	0.512809372027	2.94973291479	37756.0656118	True	
1.12201541014	-9.13804612778	-0.992477661284	6.44576011917	-1.94408889619	-2.70855446381	-1.93943145721	3.32789017406	-1.53279885308	5.0609438144	-2.583882715	7.46125767799	-0.112839042953	-6.64512736137	6.05356568397	0.407536293215	1.80376361077	-0.106443892357	-0.0365400948355	-0.645097763782	4.39207464351	7.9149524916	5.74315128219	9.91700066681	4.73582087862	9.44463161995	2.72307929776	8.53695732209	4.01101307304	6.51105906269	5.2952332743	4.29581195121	3.45857969274	7.33926684727	7.61928919755	9.35222288097	7.14945833164	6.81454899746	6.06005226049	9.17880155508	8.58216919402	-0.212945136093	0.593793615365	2.95801116276	35900.9078743	True	
1.13121453889	-9.36542049692	-1.52453298954	6.92110197886	-0.935964792958	-2.34941433137	-1.76860736905	3.33763968268	-3.15327153931	5.61377639216	-2.33654092167	7.0047073645	-0.116429387082	-6.79525020295	6.48662415	-0.162999631894	2.16385710938	-0.711606097441	-0.0560171161616	-0.854538287063	4.35233985945	8.2627433354	4.15957108314	9.5118302249	4.44757919121	8.69708817827	2.62733821905	8.64245561154	3.90523740472	7.16264819705	4.96855058679	3.77284128874	3.218405247	7.26242837771	8.0147576908	9.88882131743	6.75216370196	6.78097509094	6.23275851563	8.73800893385	8.87010692901	-0.238148531354	1.29417845695	2.97131483011	35776.8403132	True	
1.2957402014	-8.84905321272	-0.334303703395	7.35975250784	-1.09583082399	-2.10054945734	-3.16361355266	3.01756690306	-2.74152866925	4.84853283125	-2.67825913301	7.04235463365	0.436767839549	-6.1297384372	6.28501012351	-0.658303630919	1.84294012382	-0.163138576725	0.401002321316	-0.139262523992	3.57743884624	8.73385103248	4.31627647233	9.34273059565	3.6866270084	8.54990613277	2.81124133201	8.0879530315	4.33802179237	7.19651842081	4.41170891682	4.28053811591	3.42957778902	6.65259257801	8.05058886091	9.19624543372	5.94106170625	6.45602420627	6.8359672886	7.9332396805	8.56031918552	-0.349242371488	0.895329195955	2.45605493338	38603.7394171	True	
1.09482437062	-9.54297520717	-1.01135332979	7.32470624645	-0.789572806672	-2.22815545268	-3.13774758403	2.98062678796	-2.54156375478	5.26873943552	-1.42393913207	6.54605658944	-0.120845306392	-6.45375155553	6.79838479165	-1.02148131775	1.4935252911	0.0817258373651	1.43397050902	-0.166021149297	2.96080877141	8.75902014287	4.34681159446	9.74285580542	4.55365960778	8.83491103814	2.30582957437	8.45438216139	4.0084930088	6.82911281887	4.79934084046	3.99953721523	3.89338331986	7.8021837945	8.27141477912	8.90122521199	6.28518096337	6.69823115805	6.5848786461	8.69570338169	8.57832098568	-0.944271143502	-0.00593062848371	2.8739847879	34537.5312953	True	
1.14005310242	-9.73202333429	-0.478136664732	7.33635117482	-1.3867134494	-2.1045621337	-2.85766232616	2.73375223647	-1.88210921716	5.23066217366	-1.68532028276	5.92976695262	0.856169616078	-6.24718778874	6.67626374507	-0.863920516743	1.66429781329	-0.14244415019	0.600727310008	0.0676835780227	2.87189564097	9.14678857053	3.8171692655	9.13547475519	3.87557918541	9.24169457617	2.68543034523	8.49208634502	3.52658587468	6.61626895859	5.415398267	4.31035388831	4.48016928355	7.64738416625	8.27342412673	8.25280317716	6.23335071398	6.06492774795	7.29224656267	8.47285961768	8.50167460471	-0.185717325378	-0.0306498533573	2.79558465456	39224.650164	True	
1.20945962019	-9.16312929631	-0.626152378949	7.5378495575	-1.5450319069	-2.51025760697	-3.48384954989	2.12728581433	-1.30631005932	4.29161668211	-1.04267966042	6.7948510315	0.561819017321	-5.97582439744	6.52524888372	-0.993149807359	1.54281314756	-0.0302443856467	0.382744606582	0.917381550317	2.83834609156	9.63347824534	3.18478128873	9.92505414637	4.28339093769	9.97607327496	2.42082156017	8.38760321731	3.17625374311	6.85349617636	4.94665520579	4.52523663659	3.90389605632	7.71913349166	8.32943326419	8.71112831923	5.45591325111	6.86925981942	7.08418010172	8.56227997752	8.53232480274	0.259702128313	1.05665185731	2.83238020316	35502.227762	True	
1.06127792844	-8.75919191801	-1.72288332822	7.68998980807	-2.14765862339	-1.85097106049	-3.42866531381	1.70223079323	-1.16242538737	4.90279323851	-0.299649459876	6.53115470398	0.132203030173	-6.64592006792	5.94467633736	-0.703062466412	1.54867218618	-0.227444912947	0.396167913066	1.7935653404	3.22236269104	9.80481443885	3.51160607068	9.65113939514	3.81652350091	9.76448693952	2.32524036964	8.49218219747	4.26513857258	7.54646302012	4.85602327487	4.63824017272	4.12207812836	7.28759219907	7.95217301636	8.94960692812	4.33282988636	6.3968773477	7.19822210176	8.15753247603	9.05357863342	1.52797335137	1.1112241102	2.97241227277	36306.569832	False	
1.21980326594	-8.90950536361	-1.15120159579	7.74933133759	-2.86871680802	-1.33177404617	-3.49260413986	2.19452005189	-1.22858864684	4.73890279988	-0.68655318009	6.32917204032	-0.0157439833079	-6.16741510836	5.65102491522	-1.14716828068	2.65791361189	-0.150015420673	0.846652498431	1.76153461733	2.5807351696	9.62682921508	3.85114605906	9.31651178897	4.14465953442	9.715428077	2.27235984539	7.9102091529	3.46613724657	7.76423419074	5.15894377709	4.3543504874	3.42411894055	7.48779147481	7.06588560643	9.73544625903	3.92051787506	6.87820536475	7.49352043197	8.35065556135	8.83797606679	1.10225409859	0.762794714557	2.906701188	36177.203441	True	
1.07115768001	-9.13197295801	-0.860920931983	7.90344655882	-2.42094589291	-1.4454106814	-3.27310097184	1.90661872535	-1.25287546253	4.30829971617	-1.49636298158	6.33812261267	1.32551004673	-6.48063880807	5.62633425131	-1.38832819352	3.13257391361	0.130861468909	0.744552144002	0.989489817751	1.99926358044	9.90690042166	4.42243980864	9.95184314781	4.62039672416	9.91669690341	2.31514473902	8.23506587102	3.91261749511	8.07225438775	5.12608709283	5.05108594015	3.6570376132	6.48345685385	6.61604045541	9.39944515474	3.39977408457	6.88835691291	7.08406186974	8.16055413809	9.56478551356	0.834177749593	1.58593895926	2.65258306558	37913.3878818	True	
1.10686535891	-8.58413721399	-1.50713590385	7.63595298898	-1.48921092623	-2.01590702998	-2.80266366826	2.02022418723	-1.1882635073	4.55302193149	-2.03019903558	6.7104068919	0.39846985509	-6.77489256678	5.50756948669	-1.0125787781	3.12264991345	0.404697747352	1.3746930904	1.30655922361	2.24594566229	9.59047740563	4.31349512669	9.88250858513	4.63792538676	9.40388251332	2.59966370558	7.91631781379	4.18659538033	7.50742694277	4.59169509531	5.806354354	3.61034666266	6.72768239441	6.72401770044	9.71326953304	4.43098181731	7.7049623506	6.94176561447	7.86885725415	8.95852494921	1.02258353868	1.1722100988	2.61591567408	37051.806119	True	
1.35736465284	-8.21303892811	-0.91677733222	8.22146294779	-1.53937493918	-1.87836548022	-3.23962008324	2.04628512771	-1.24232067695	3.54201298863	-2.10039591225	7.03624278922	-0.184693555451	-5.85472763934	5.44173710511	-0.684521066565	2.53042901186	0.390636356293	0.874855052636	2.33440454324	1.65891187444	9.72272721375	3.31665723037	9.05964681633	4.86262631668	9.2819094458	2.89739282041	7.96796625265	4.28040763729	7.5658677667	5.6653393543	5.50360075818	4.12067469607	6.7936260043	5.86734485526	9.37542699828	4.32598963474	7.38780131536	6.99361942496	7.18718451383	8.78029308199	2.05617354369	1.02053027959	2.36700278988	35553.5525589	True	
1.64282114653	-8.22769263703	-0.655908723876	8.38810022607	-1.48446717156	-1.82243138699	-3.03595396059	2.07112741969	-1.49285187145	3.73817401681	-2.27862358914	6.82517673473	0.12145071982	-6.07660893208	5.24207188885	-0.55113171784	2.27191610432	-0.202348680329	0.825386123627	1.75718271374	2.76805357846	9.37169249301	2.80507993608	9.11822140544	5.10510898337	9.58564357365	2.99786051258	8.5348463144	4.65379387668	7.58496661321	4.41728092348	4.71208485331	4.32244269519	6.8493478929	6.17786986556	9.73443270086	4.15011514797	7.49554435322	7.21276032425	7.15910935207	8.32604466262	2.56125229255	0.488084304725	2.39576243245	33086.0660218	True	
1.58540402032	-8.54716682656	-0.817355529904	8.55457276751	-2.12323954542	-1.63905581857	-2.82276635044	2.15354373143	-1.22024242951	4.15686634769	-1.81095589284	6.01717766112	0.329730485263	-6.24681702357	4.97463114783	-0.715357937055	2.84472086494	-0.371102527047	1.02481620751	2.12703245381	1.75451070717	9.47849060085	2.74864545348	9.86161390967	5.4660897797	9.86899866998	2.92949469907	8.61614286059	4.46629565251	7.08506420768	5.38128155523	4.97597621363	4.24027715975	7.6179694489	6.23197205976	9.65387774629	4.32752432712	7.05695845936	6.6977636663	7.08940452927	8.40977545523	1.51446226104	1.05066953438	2.52461501113	32298.4637077	True	
1.28097284489	-8.64324922646	-1.29828279054	8.26974953344	-2.31362388074	-0.839615681835	-3.6625535253	1.91578092098	-1.12971901965	4.22959448365	-1.32839334746	6.34472974293	0.38964831034	-6.77012587918	6.03084729326	-0.196039632605	2.66598324459	-1.15640331089	1.27467692317	2.42730998762	1.71519849639	9.0544508317	2.78687830716	9.90089486533	5.54600734413	8.74763134378	3.08523846176	9.1419150239	4.3203955309	7.91778815494	4.92297960763	4.83903983758	4.56807226304	6.29791049116	5.39200477611	9.86272079709	3.79610834888	7.66137268744	6.5202518627	7.21701490669	7.76358888601	1.81433681713	1.49654057901	2.63752518053	33809.4597827	True	
1.83260528232	-7.97693354188	-1.51480094147	9.42170519209	-2.3371866642	-1.70609847103	-3.75760489412	2.16036224363	-1.20953792087	5.16293974194	-1.21736304221	5.24656700888	-0.0100345001012	-7.25023651083	6.25899632642	-0.50112397712	3.43980648198	-1.30543035208	0.914326175901	1.48935075296	2.01293324141	8.51464222807	2.95023844886	9.86632953272	5.97173263897	9.13871026418	3.01694529259	9.93453941879	4.14611271789	7.06931401908	4.70199816212	3.90015679349	4.16002291898	7.26194082608	6.01499638884	9.37692112796	3.51700952215	7.9328961678	6.72915843058	6.92366779952	7.92661705223	1.95528839206	2.3722861687	2.63470769426	33277.0151908	True	
1.83810464488	-8.07215019114	-2.06246015261	9.99948077527	-2.16885244197	-1.85318530771	-3.75424255385	2.7802016859	-2.16439418206	5.41975703138	-0.903871158332	4.89256653413	0.367178132935	-7.86498942573	6.33723183453	-0.14898958186	4.09449456872	-1.87425798176	0.703498029789	1.46184883942	1.95430486758	8.69124180457	2.46296958916	9.42698800581	6.61178726129	9.04662344232	2.56565039579	9.94160438144	3.86069663653	7.03673368768	4.43217818635	4.88640564952	3.75342462905	7.65068587887	5.67492898122	9.14428102802	3.71960561856	7.8757948087	6.65255879684	7.19531776237	7.40274019859	1.89280387807	2.92198754374	2.83118158032	36396.9120166	True	
1.64864775575	-7.983705123	-2.10029523164	9.70713963532	-1.4710798588	-1.20278995579	-4.15225968121	2.46601765673	-2.87798281765	5.93532183363	-1.10399939844	4.86006830438	0.29293111957	-8.33979018815	6.69377884011	-0.951798203781	4.2961181569	-2.29416318304	0.953089973644	1.34068955216	2.60885748082	9.04236029415	2.30064622245	9.67039471493	7.17006276251	8.6346168779	3.64226174828	9.71353017045	3.97499163634	7.31889513124	4.27404431139	4.24731459019	3.45362927411	7.03496888255	5.979849244	8.80599303267	2.91366421817	7.15140635412	7.75387834418	7.29344762885	7.71925561723	2.84569338204	2.69202681389	2.73320451412	35532.1200373	True	
1.31613714935	-8.63196645781	-2.46591481015	9.60733098063	-1.36142710395	-1.14367776988	-4.43183977012	3.23363107811	-2.89086709531	6.21549084834	-0.0647972135406	3.43033672213	-0.00769885529892	-7.76822073242	7.29521903339	-1.23984237458	3.85708357084	-2.25614625378	1.37966986599	1.52252414782	2.51095939338	8.88680596473	3.1518122696	9.64163415534	7.81794308866	9.82228782298	3.45691532386	8.77121751439	4.35744263993	7.74230372611	5.37546810819	4.01800448628	3.45577436141	6.8181246707	6.49868669843	8.72895098946	2.8307752784	7.3550905896	9.10587754962	7.17524651949	8.08128009084	2.9430874758	2.974663276	2.9944738277	32717.3870047	True	
1.46990596094	-9.08078392882	-1.23976728069	9.39179788031	-1.11983043855	-1.40152920316	-4.61695354642	3.56087184822	-2.90506610667	5.70682326945	-0.26346205353	3.50381613189	0.266031172341	-7.54734226643	7.35731221956	-1.21929886319	3.64941760648	-2.35122881113	1.18327738314	1.56826678185	3.10856578618	9.17432631946	2.86966878043	9.2229390734	8.61873690193	8.9745193211	3.61481336468	9.64333549296	4.56784203212	7.23067880916	5.01479094189	4.54923205476	2.99032097069	7.2504976058	7.35807421152	8.36489468756	3.68709829926	7.372861535	8.94525604814	7.28170724464	9.00994302147	2.51248927226	2.5424196161	2.87809821028	31660.031185	True	
1.39495581204	-9.32856799942	-1.40111561894	9.33724156488	-0.431891071254	-1.67306692007	-3.98675714674	3.0266853733	-2.88609720117	6.04707495882	-0.597824500136	3.68936142903	-0.393427820006	-7.16787394585	7.71205020005	-1.18309903045	3.09685321198	-2.66271664005	0.619139513413	1.99463424682	3.14377357276	9.53935108857	3.04080019338	9.08472665862	9.79621306999	8.98434064103	3.69073793935	9.26438063591	4.50591900199	6.93247836044	4.56981160855	4.36889751358	3.7995805797	6.97387434347	7.00993132999	8.71828191279	3.99702756459	6.88700847074	8.23356195756	6.87114594414	9.59593735212	2.85072926186	2.28030694925	2.89958926931	30617.3971414	True	
1.27390830538	-9.45942145634	-1.5844569823	9.16603871863	-0.114031956796	-1.76128396066	-3.84368289657	3.02796736793	-2.94589837143	5.95871097914	-0.85367892171	3.75853575063	0.667682619992	-7.40366445333	8.23046961892	-1.75798198719	2.73144773572	-2.18619753746	0.226880001834	2.11115764324	2.86495263121	8.58986807688	3.02028068053	9.43065897805	9.60099188108	9.23016104159	3.56668936806	9.5996798253	4.74203832878	6.55877288983	4.81088661042	4.62372167879	3.42581239203	6.4657332666	7.49618032525	7.90274232723	3.84788375151	8.04087579443	8.65300591833	6.40796719155	9.80072554914	2.1359145858	2.19048564689	2.96097366093	31652.6053027	True	
1.38367782631	-9.38181723639	-1.44283916627	8.96303193296	-0.689334023449	-1.34693107063	-3.71617457419	2.34240554627	-2.18474711239	6.63336107153	-1.53859457618	3.62469400081	0.612368765291	-7.16601627196	7.79736694979	-1.38404378978	2.06828855666	-1.31002403405	-0.165267111496	2.18638822165	2.8226812307	8.45866477616	3.13776701324	9.23111888023	9.17150695426	9.01237851801	3.6556801566	9.71389229817	4.97554514905	6.6964251444	5.08355826911	4.32911885689	2.69196022888	6.05388403842	7.52262736666	8.44455918327	3.27816528008	8.41432952351	9.38873040822	6.49877129315	9.60327667612	2.16125656477	2.74806398593	2.98067435246	32685.0268888	True	
1.48679669707	-8.93010745762	-1.43617359456	9.23570231125	-1.50281931826	-0.699028365056	-4.48635150425	2.21710999783	-1.50350184411	6.73795943185	-1.26758681728	3.07143948539	0.547161210693	-6.95314927315	7.09232538558	-1.05287893525	2.27792732268	-0.952098817553	-0.386649690144	2.58463287618	3.65225079499	8.95402329215	3.32201625498	9.61009543143	9.03321276047	8.65884862622	3.70655988638	8.71810913709	5.02597633513	7.15814720874	5.73054191171	5.08878788763	3.04487065836	6.32956341553	6.17657104097	8.2014115088	4.33653447939	8.66554105617	9.61271043127	6.57334048357	9.32280993509	2.12009209108	2.59957073325	2.80977030399	32410.6185674	True	
1.27365509687	-9.03232994403	-1.84931207822	9.07339608358	-1.63537186519	-0.271947011417	-4.63256488181	2.67433710461	-1.99570898099	6.53443781638	-0.680071154742	2.93673648835	0.224413485175	-6.59622734314	7.38819857492	-0.760740623686	2.4754806509	-1.24422005915	0.213993226904	1.6157302053	3.06144501778	9.31116090264	3.34365775975	9.99518403303	9.26589383428	9.12039850556	3.59006573617	8.46327948416	4.35969386251	7.29425586607	5.33763538923	5.31366572532	2.75659745516	5.83192087646	5.46834698328	8.1907341004	4.60997248116	7.54002324108	8.95638094356	7.60696022366	9.87612299849	2.25887210487	1.49307459685	2.90720808315	31903.5457077	True	
1.35933433715	-8.77201800196	-2.33053821871	9.05088080251	-1.16870432599	-0.0413078816679	-4.43757611416	2.68376041376	-2.22961190815	6.38548191195	-0.453020898281	3.00340139712	-0.290675621643	-7.14285452877	8.11277193797	-1.63347967758	3.07020187082	-1.77581986309	0.845074346339	1.71871148739	3.30159611511	9.5917378773	3.1638836311	9.92626924335	9.76919180759	9.55378335323	3.85520554364	7.98419578697	4.75553446536	7.96679996779	5.95402962973	4.94484762384	3.65482613837	5.76705575141	5.0841338663	8.47170560061	5.17563714857	7.87086586438	8.60194963481	8.39169900408	9.78849730227	2.63183541982	0.603744629701	2.99523686229	31208.6158283	True	
1.4365185238	-8.38416800512	-2.25789969562	8.36855663508	-0.957499725662	-0.467463519935	-4.70344441128	4.11193729841	-2.64507185106	6.34792115432	-0.273538913058	2.68042708661	-0.519218621262	-6.79522699649	8.05026213631	-1.71754448534	3.60368912675	-1.2939583662	0.836242736801	1.7765705869	2.81944573933	9.36269969319	3.22712548927	9.33325463047	9.81063650323	8.60755633239	3.10454021627	8.07607283356	4.72602231214	7.76346718395	5.61976948678	5.02294685576	3.66367192368	6.50162664747	5.49481681945	9.41443908094	4.90184144768	7.88226640481	9.10001058869	9.25212988686	9.53227049306	2.37210151386	0.195161898024	2.84337670476	32235.0891702	True	
1.23316133232	-8.62466353501	-2.09883654474	8.38324162077	-1.03191264327	-0.951968350714	-5.2228590669	3.8314267854	-2.81410521834	6.68909617695	0.825614684324	2.5300766065	-0.638823545641	-7.28774848006	7.88432522388	-1.42104645214	4.06435662052	-1.05342355014	-0.0794746495836	2.04979411335	2.62304358929	9.74081752989	3.32632509361	9.89990499528	9.67547207572	8.90082333501	3.35653327493	7.28226231305	4.86552133819	7.15147676668	5.59653786846	4.87840207292	3.90588680877	6.55389978647	5.5252771725	8.47773943833	4.98935757782	8.37447494072	8.89032871269	9.55626292799	9.50515605536	2.36555422668	0.306068407261	2.9300890832	33794.1605581	True	
1.35898506201	-8.40144103169	-2.19903211005	8.69791863178	-0.803220011309	-0.948630076211	-5.19455011872	4.20305335356	-3.13052076412	6.06708771869	0.779971726109	2.89761035597	-0.960998307454	-7.49921316079	7.74268824801	-1.06260986354	3.81921357727	-1.19673410215	-0.331956477491	2.51159725663	2.64215361707	9.10598831051	2.84778264554	9.08245999859	9.50019419618	9.16384317828	2.7327118295	7.4388723655	4.24264199559	7.9195958996	4.72639526861	4.84384535445	3.92607897885	5.77552639667	4.38607628399	8.528181577	4.38552439632	8.05208088597	8.42383908853	9.49696790424	9.76173078324	1.60656474236	0.703076055485	2.86925765203	32797.308804	True	
1.18292684269	-7.73686539953	-3.20300965142	8.4347877078	0.0296058338349	-1.02046957222	-5.54081967507	3.33234403848	-2.89128740596	6.14274250852	1.21170316473	2.85296416286	-0.684001373918	-7.2505084025	7.24256308162	-1.8035212173	3.94777054274	-0.859836568822	0.208302582905	2.20615024169	3.31252978495	7.92123352748	3.31011894293	9.36580955469	9.13514932641	9.28818075572	2.751758186	7.29228812264	4.07347474278	7.92759016479	4.88149479679	4.62977033082	4.54055198945	5.37603568559	4.33250920684	8.78857318766	4.61409831188	7.26636360755	8.72085136063	9.21015721853	9.44336168421	2.3667148683	0.896673482048	2.88934038827	31449.0020935	True	
