Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33314629044	-7.04981750708	1.54662631089	2.65214276447	-1.92545693339	-6.13031374047	7.3680973573	-4.25568048553	-0.419212077003	7.05848195356	-2.53923431397	5.84647381925	-9.18124234413	8.23648233623	-2.86406077848	0.767979403382	3.2721590933	0.322057342887	-2.00118104279	5.02087392243	-0.305287883873	6.56890926598	2.55992552894	7.20846987956	6.77318105455	2.69360755781	3.15083906524	8.59167342324	3.81493896294	6.06455787039	4.48236081747	4.2903137886	6.38954569731	7.68190595421	4.72570465613	3.81157872855	3.843900911	7.84274253437	1.24456479577	7.5477661238	8.78745733	-0.713126780206	2.07494370325	2.92091835129	38009.4550785	True	
1.32852314164	-7.06218984994	1.52023098578	2.20423274907	-1.77633152992	-5.975175188	7.74011341954	-4.56201141241	-0.541485379144	7.28502493923	-2.68407663747	6.0162728506	-8.93603427026	8.10274565329	-3.07381075432	1.01143462216	3.51668072959	-0.00654212408406	-2.14162653942	5.20341670285	-0.469783057415	6.81786863403	3.10546451449	6.72527346708	6.78578075334	3.19082678793	2.93503416956	7.95518092118	3.98063817604	6.08200333678	4.59558510719	4.16284270464	6.12478652075	7.86099330684	4.480869842	3.32754524812	4.1765394125	8.05208944085	1.58683752073	7.52651810367	8.94284956503	-0.6046688922	2.64712632031	2.99950020625	36000.9812772	True	
1.17841740003	-7.52608871411	1.91729445938	2.91248377698	-1.99316705633	-6.2741707192	7.42348529889	-4.33993288445	-0.919468018246	7.57905346729	-3.00885587768	6.05616106328	-8.54843013585	7.89623120291	-2.92778885374	1.1923798823	2.79999059058	0.199766094749	-2.17937341513	5.20741757933	-0.751620195071	7.25944302608	3.27809734273	6.59882532371	6.30186105472	3.79997949581	2.82665696623	8.01846337374	3.79048511042	6.06914033517	4.64727995385	3.98946422807	5.74654128751	7.78270230173	4.39767606003	3.94879963094	4.48879055595	8.15520425059	1.81498189778	7.51364974204	8.72402322828	-0.528065169575	2.78127312234	2.92218690245	36055.8394463	False	
1.37207042852	-7.54707888297	2.04525362089	3.12751203436	-2.24107552009	-5.9811565259	6.68069295905	-4.10687147499	-0.635883692339	7.65339544138	-2.8305129877	5.87529167024	-8.77767044723	7.70845094728	-2.60639772222	1.35112293255	3.10949606484	-0.0743653910134	-2.45058493361	5.01961920055	-0.821578084681	7.14243940819	3.22485047476	6.62816371047	6.16626104374	3.84432762005	2.68387041017	7.7271768099	3.68463105135	5.44259071497	4.20550513929	3.71240562835	5.19268591427	7.82960403995	4.15938482025	4.08298655856	4.45380923015	8.49395733148	1.3528605831	8.3738449844	8.57962483424	-0.679975834612	2.96188100178	2.86509399343	37201.4651337	True	
1.39485612875	-7.43552680125	2.39054104197	3.22528784866	-2.08644687575	-6.21220223496	6.57744841853	-4.43693636092	-0.545445931791	7.04737016276	-2.74349295215	6.2366064827	-9.00984941862	7.75618817255	-2.8562311472	1.45904702222	2.99924946066	0.266317336318	-1.70162446482	4.53440092916	-1.12267605728	6.47532696994	2.87761983337	6.41581618732	6.43764676441	3.74810435302	2.67274365049	8.10889455824	3.4214746138	5.32224379431	4.15857828616	3.82730150996	4.92935969287	7.65814155712	4.1566579025	4.29096467525	3.97073932419	8.5401692245	1.61018191819	8.68313025838	8.18380396049	-1.01333547574	2.5008107683	2.81793862794	36561.3736949	True	
1.24085737044	-8.18642148126	2.45234736381	3.33180897095	-1.79042548132	-6.71216217965	6.34580559659	-3.66793142571	-0.338590146093	7.22810110972	-3.37706402804	6.57871768698	-8.97460055891	7.98111113955	-2.65255052507	1.42851723337	2.86207472282	0.09491045488	-2.1955884396	4.59590186831	-0.932187439742	7.13074137581	3.41359611789	6.35205655995	7.19672416566	3.80525228509	2.92843455398	7.99597844452	3.67140388737	5.483340472	4.02617991366	3.35977225741	4.26348549755	7.66847718995	4.48505350914	4.35791452259	3.6329739002	8.46049554246	1.57995693997	8.19087048941	8.37100044669	-1.12485154705	2.42181360775	2.96417049747	36491.3988126	True	
1.33440512033	-8.41702243812	2.74591769135	3.55330807517	-1.12818236583	-7.43009159025	6.80509175758	-3.92065786159	-0.898358583385	7.19463011751	-3.46924594507	6.91129807037	-8.85203642134	7.23650435709	-2.41785006939	1.49608405187	2.63716087308	0.337008706923	-1.52378841894	4.4037302027	-0.649162046884	7.69573308966	3.16894423064	6.26102760956	7.22282888663	3.68732180568	2.85219631031	8.28738507487	4.06499668445	5.22137600911	4.21178704598	3.34368610596	3.86558572822	7.87143548367	4.57197778728	3.96028971068	3.64258019696	8.28203283537	2.23482016081	8.4867911162	8.40370742673	-1.18878269052	2.60119229801	2.97522938232	35873.1867476	True	
1.56908529902	-8.75285059835	3.03466414044	4.06277934562	-1.10983783287	-7.20265226272	6.38167564337	-3.93760534588	-0.656122492859	7.00771552967	-3.43746158479	6.8460102209	-8.716414983	7.15432265094	-1.66792055743	0.526117879044	2.84959345033	0.622367337373	-1.86380120627	3.98470164073	-0.117769439305	7.63931803671	2.88497422566	5.99166708542	7.54695499082	3.79205161391	2.65519166197	8.2758790185	3.69228027792	5.19094411475	3.87323982411	3.18940615206	3.31309943408	8.29648401642	4.66605209487	4.07304464452	3.70370399526	7.93821783077	2.58594094471	8.49165046889	8.58136642261	-1.06724172505	2.39195337464	2.86132772011	34899.1931846	True	
1.48201758582	-8.71960583817	2.86337291686	3.61844563835	-0.893671766005	-6.93978240883	6.24181582987	-3.90433721475	-0.774078380926	7.61931799716	-3.75219478295	6.8235676585	-8.31047202662	7.05705815551	-2.05193719961	0.333931753971	2.98835849358	0.606939111224	-1.71757416977	3.80590797445	0.441485677042	7.08553184051	2.82250738393	6.02152174728	7.07291791314	4.18623390417	2.79586757342	8.60295664553	3.59053557973	5.25801127185	3.90785780892	3.58485782574	4.1460218639	8.64353947318	4.54651727705	3.9494845033	3.56992490647	7.9859015998	2.39120166735	8.54947885263	8.61903363523	-1.2167458686	2.06299921087	2.89712284356	33773.9328443	True	
1.37426530272	-8.7636347241	2.28605154232	3.76762754842	-0.425037385526	-7.04757015365	6.60677087564	-4.59991374735	-0.849858608159	7.65599651711	-3.08412425626	6.51364532309	-8.5461062536	6.8821168498	-2.33577188505	0.529075096503	2.71966772369	0.623252357112	-1.67502136799	4.10296380636	0.941261538503	7.22450603387	3.08071959994	6.51117142122	6.91757451474	4.11910754327	2.53694600205	8.00042088364	3.4617359608	5.17766923796	3.81285506562	3.41467267396	4.17247519411	8.34567110427	4.79130598355	4.60983875298	2.94219649376	8.45682638112	2.1208658862	8.82376707165	8.30616644519	-1.33947287367	1.98861917964	2.94923542372	34154.8130401	True	
1.23760515302	-9.02250876598	2.40707820578	3.5958874863	-0.701144053829	-6.89467422303	7.04979828237	-5.01327775616	-0.359245602476	7.06702535237	-3.06232610277	6.8454365097	-8.21934085993	6.67866216065	-2.75173540444	0.777032681233	3.05319192581	0.227934586729	-1.88888553984	4.33980289436	0.926712775578	7.28306282263	3.3079311656	6.13935026923	6.98306889066	3.68213426482	2.36317708938	8.49303806973	3.36479460947	4.87048525925	3.99684036265	3.40026297852	4.02206178464	8.00103436136	4.79025781806	4.13477758789	2.94383932856	8.46469054361	1.99131254466	8.99930767349	8.39214825387	-1.24654673099	2.00319597343	2.9541389074	35056.8369394	True	
1.41380208462	-8.66699842501	2.17082700539	3.53344165992	-0.920450986359	-6.6403376209	6.87262481785	-4.83055257101	0.638632564624	6.63800408553	-3.24267509328	6.59592136926	-8.17180211562	6.92885463896	-2.54096988088	1.09678990249	2.66958405979	-0.241498954605	-2.16449075146	4.45928474834	0.802600216377	7.1044473004	3.08353147849	6.19513212638	7.62891885849	3.23132275617	2.72040178886	9.14077462899	3.67423337741	4.82236394275	3.84576690167	2.97326963337	3.97942870243	7.57119943555	5.42589658189	3.31244733377	2.52100609	8.2039654519	1.81092344153	8.8918304248	8.82380497045	-1.16548639709	1.45778627183	2.93195679445	33918.7879751	True	
1.50083941813	-8.68432497656	2.45709527732	3.18997787449	-0.627869501674	-6.07377605334	6.30323283369	-4.90475853355	0.287293736246	6.71291123206	-2.99366515957	6.54135956691	-7.88823251821	7.06065528551	-2.62080060803	0.587117922904	3.0551782151	-0.348610179464	-1.89370562142	4.34850804795	0.617100220429	6.95128681931	2.96541133465	6.13493729484	7.38628202111	3.53987238752	2.76788291061	8.73907392128	3.25586324108	4.9131391201	3.81716486815	3.35804064577	4.20799890252	7.85535357419	5.4285905255	2.94882136659	2.23690311553	7.89854253916	1.79982312307	8.72232587602	8.85879372906	-1.62479020789	0.684151745218	2.81770800131	34138.790725	True	
1.34054840079	-8.73086560155	2.50074981194	3.56971290382	-1.11965837763	-6.03870824271	5.98634568976	-4.45891150875	0.101070443018	6.61388039554	-2.74677754904	6.33868087	-8.07982815918	7.04436066945	-2.74085554858	0.864380790145	2.90476099466	-0.162529368407	-2.21740094706	4.59441425533	0.893656599593	7.03149750985	3.39432758363	6.19290379401	7.76266266814	3.55779780796	2.79769993012	9.3031619829	3.54812667803	5.23232284872	3.5933290601	3.153273939	4.14838383891	8.46248259548	5.56746723665	2.50574041445	2.86418510042	7.4047874611	1.97644000041	7.67568676329	8.65960193563	-1.51440599957	0.947941486045	2.79192736112	33306.8173224	True	
1.40621630806	-8.88656118761	3.06938567963	3.68014418133	-1.56050137389	-5.96405500557	5.78985044268	-4.20742104833	-0.0588493505834	6.1698153668	-2.4488047117	6.51623291775	-8.14069265467	7.17330528422	-2.61322659693	0.838831360507	2.88790444314	-0.904292369112	-1.8897447605	4.45512511636	1.23957630383	6.58116684878	3.20667595309	5.88016183885	8.42899981039	3.47924857617	2.724599352	9.14226756292	3.80527924949	5.52420457298	3.75610545925	3.27012429419	4.11049167994	9.26965653848	5.32329644625	2.39804855828	2.98272018966	7.42174176232	1.46745990431	7.43063653302	9.03108488272	-1.48614242028	1.36540498813	2.78396870582	34278.4246171	True	
1.27038482209	-9.2531600018	2.9985612095	3.45810788448	-1.58524760722	-6.135529037	5.60755601534	-3.81500816396	0.588873780791	5.78101119321	-2.46304844305	6.63409127452	-7.64316726519	6.90431541757	-2.77930530043	1.29392151729	3.03294027432	-1.09250584785	-2.19727279576	4.39198922577	1.35089909434	7.06726749622	3.03149162911	5.87294255745	8.36065041314	3.16868612936	2.90522143699	9.02653017686	3.6601791779	5.22778015347	3.70723402811	3.24952550509	4.16986657347	8.95856190607	5.58381808013	2.78327383258	3.12775020498	7.38381493877	1.94177859431	7.85460639321	8.80514312529	-0.93741913028	1.07438911294	2.92942085377	32506.6430886	True	
1.48458251685	-8.91607821744	3.06853607635	3.63914027888	-0.925851724081	-6.10434197087	5.51527065053	-4.05402330136	0.127489077899	5.55241014191	-2.25446725089	6.48625236137	-7.09642721666	6.59856541496	-3.26371501737	1.26954820982	2.80412776476	-1.72214727327	-1.47733790406	4.72484404976	1.36192713874	6.42371564291	3.08117866622	6.05199579359	8.47443150442	3.41542690647	2.77207517011	9.03505781384	3.52541500398	4.95543257873	3.4875489589	3.09694890597	4.47677178428	9.21074634958	5.10720129073	3.19341720187	3.1359814717	7.14489005805	2.07745499036	7.86242938823	9.77689409738	-1.26834324463	1.13191373095	2.67840981217	33277.2631334	True	
1.553011302	-8.80811631093	2.50574873159	4.288610745	-0.85346457274	-6.37492983992	5.73735317262	-3.78946867444	-0.0456672000434	5.31561407596	-1.99619652121	6.20764902552	-7.34182047997	6.35726621302	-2.76113775219	1.28107146164	3.14144826852	-1.5250813265	-1.76206201777	4.82351065733	1.20296792737	5.92051248247	3.13042655288	6.17122332867	8.57993036051	3.75920420763	2.88233193928	8.80450028084	3.57823959582	5.48294462992	3.69922309677	3.23732365473	4.01517541553	9.65433015115	4.5788070398	2.78922857888	3.31031128044	7.79910065873	2.10107229542	7.21017046191	9.22504055206	-0.820431540724	1.13967638269	2.58951032249	32385.738178	True	
1.37307246039	-9.31207513328	2.51638629151	4.94026355985	-1.12592266054	-6.53331844812	5.45558177701	-3.738115442	0.000962870565435	5.31446206705	-1.86075849098	6.22507680495	-6.60457648999	5.6857433183	-2.859908043	1.4234513609	2.83108865642	-1.39789718493	-1.48038463988	4.51565194474	1.71754776135	6.42628844672	2.93040783775	6.02808150386	8.59215093893	3.55470164898	3.08335088425	8.58085604838	3.52269556398	5.87758163889	3.92209876116	3.62265576401	3.51765434588	9.2458836859	4.15310755657	2.75823173897	3.52929429022	7.5728044135	2.07299931963	7.75649188877	9.50367018805	-0.952547092747	1.30542204824	2.70186939887	32638.4419789	True	
1.4103629011	-9.29595716091	2.37385830246	4.89064638556	-1.37652890163	-6.41305233736	5.70430982811	-3.94547084477	0.0114557654701	5.53444673466	-1.83808239315	6.44132679863	-7.23344406711	5.65564543573	-2.20574906311	1.84809744303	2.79129293769	-1.43910517039	-1.81278015678	4.39910977792	1.94971514979	6.26530557449	3.1482132533	5.37771753062	8.84990009936	3.89693117461	2.87256853414	8.52134752424	3.87412947028	5.443886067	3.84405116452	3.47168375535	3.5110236941	9.00344287252	3.93330034399	3.20764926208	3.82961522258	7.65422621522	2.32289285741	7.22493114639	9.1421660802	-1.45512711481	1.43915991618	2.8108984303	31199.1822477	True	
1.43422508475	-9.61836128308	2.8168090764	4.69339098753	-0.979468731331	-6.75317462346	5.97168225493	-3.83209229011	-0.515135348584	5.63689043354	-1.48420517628	6.2124408533	-7.68660043872	5.37735906135	-2.04858435997	1.81990265236	2.97605611975	-0.83427187274	-2.53600474216	4.76393698485	2.01214638233	6.45427070638	3.14132909826	5.59251512304	8.9334786658	4.77341931189	2.66801927195	8.91095098371	3.92889068438	5.43746488162	4.00960586068	3.55167837063	3.57858509447	9.50923445052	4.240909034	3.36812267399	3.48232075585	8.16391776501	2.84662892055	7.19275556674	9.29556621351	-1.12635316132	1.92030453031	2.8640015601	32568.7476284	True	
1.3135146203	-9.56126496516	3.30785857691	4.23343655101	-0.431677218397	-7.32072075056	5.5432293327	-3.51730679572	-0.751174319988	5.30793790997	-1.03192118829	6.23305061451	-7.62692452401	5.77107216163	-1.94760711185	1.57410941738	3.50428744962	-1.30926236751	-2.86019183176	4.68661034651	2.06155186404	6.12622402314	3.41978163115	5.51183418298	8.95369017535	4.9872596646	2.73903747246	9.23269201027	3.68108506989	6.07175007648	4.04746594726	3.74978498186	3.75404708393	9.82630415307	4.78665536454	3.28289417221	3.42895408045	8.06249533989	2.41414819598	7.25348465021	9.02640642978	-0.883630918846	1.49722401261	2.77202174919	31338.38771	True	
1.41265025134	-9.97310909342	3.63907078485	4.28148469788	-0.324952272983	-7.3931516242	5.52176635871	-3.25545593082	-0.508046619332	5.09003047117	-1.28518726798	6.17890421362	-7.30253652163	5.80886678695	-1.57581368161	1.11034025022	3.4187242017	-1.25495154507	-2.88816630528	5.37440423569	1.98660254155	5.94178757028	3.08178893365	5.34346962985	8.92027478964	4.75183449179	3.04696718142	9.73862097664	3.77979728421	6.39282622331	4.24327745125	3.85457476044	3.61435716761	9.89439509547	5.00820049056	3.10579639963	3.54989261325	8.28853890752	3.10854678753	6.92895652618	8.91629896291	-1.28431142449	1.38940301582	2.81454941169	32143.7083137	True	
1.55284875006	-9.9993850305	3.98066554302	4.70804500887	-0.271995557587	-7.51371592591	5.97047780471	-3.85355020809	-0.660219180639	4.65747282623	-0.994885768688	6.17075432024	-7.64210881994	5.84756066053	-1.01122016667	1.11759653854	2.86446440611	-1.04867941986	-2.87089091177	5.41134194534	1.77246162985	5.81288352069	3.42485974816	5.13613049612	8.58868164131	4.07579538218	3.41113711667	9.85734159376	4.10537852765	6.19990322871	4.35633068379	4.02071179271	3.55065829923	9.80045996609	4.28815280576	3.60702878699	3.83126823459	8.33575473945	3.09150858336	7.21436108726	9.0716511331	-1.24064989012	1.16301132875	2.82120858804	30537.6621044	True	
1.44948515052	-9.97765032617	3.71679325858	4.41767971491	-0.888198532099	-7.22221911553	6.05134196985	-3.2312717699	-0.781984753658	4.68152945278	-0.886605584654	6.19044422946	-7.64008958026	5.69473299097	-0.630718193851	0.947588984232	2.84463441477	-1.41443596875	-2.49223465779	5.40136940159	1.53215552782	6.17372079841	3.36607343397	5.19458331793	8.83629357277	4.07436549289	3.21828931952	9.295898237	4.3367778029	6.49664182436	4.34344803524	4.02386122445	3.3450187205	9.93042466415	4.20108932485	3.86460180639	3.33757964674	7.7054729277	2.9741134718	6.28513269835	9.0746955762	-1.12916715714	1.35105926782	2.92068914427	31783.4504342	True	
1.50081703649	-9.73075109786	3.54328058676	4.49649184441	-0.852617493944	-6.8088214335	5.97515556495	-3.53179578305	-0.538017549433	4.74016894514	-1.04360164427	5.94408328851	-7.98278219446	6.08469664968	-0.23899113319	1.17184078225	2.74666439159	-1.65415837207	-2.27044369857	5.13547030744	1.28849354036	5.91614642398	3.49899263294	5.57729846573	9.29161026177	3.92270674885	3.32016696998	9.71363774486	4.04571551144	6.12727014243	4.67094253595	4.05634924918	3.37613385685	9.79231900782	3.68464073997	3.82774794889	3.59115016711	8.03841729077	2.39434853248	6.34027443216	9.18336658515	-0.936583272905	1.73253315306	2.73003428379	32201.1180574	True	
1.4257447032	-9.55935276426	3.28569621152	4.61363190788	-0.565428661182	-6.7055405254	5.75912222842	-3.91875804919	-0.385345525668	4.60937257717	-1.31720902787	6.36680767416	-8.22760158986	5.56888882866	-0.101170953292	1.4425740219	1.65246014938	-1.50481953109	-2.31138553239	6.40093628325	1.04707653977	5.85851183748	3.09653427307	5.32783458571	8.83644535392	3.9537792478	3.10548313362	9.27719473312	4.04828181178	6.10811105891	4.27598279775	3.78246068806	3.7732726998	9.65959156711	3.30452786227	4.23542712556	3.6694482702	8.06003169312	2.98138841189	6.24104232755	9.862591262	-0.63509058311	1.17452245495	2.62242541599	33296.1909114	True	
1.37435181397	-9.57207394098	3.35508519984	4.05281583046	-0.458605857692	-7.15457573815	6.32969153408	-3.6752800673	-0.442151918643	4.91480686473	-1.67527314457	6.30501994133	-8.15190100435	5.7140373969	0.892020500888	1.12505732707	1.76225984123	-2.13539082635	-3.06227263599	6.91280694717	1.11620877511	6.18502586019	3.69571864731	5.78505471183	8.65370298595	4.18744183398	2.847364744	8.64480041074	3.9139855848	6.13291032907	4.53377975665	3.7920897361	3.9449630064	9.07079626662	3.29123940223	4.45143139085	3.73682816255	7.920864936	3.42780158025	6.00408263292	9.60454714956	-0.338843787717	1.49290269713	2.74150397508	33515.4117805	True	
1.23728207729	-9.96906688003	3.35584662594	4.08468960439	-0.210685041512	-7.28375059433	6.70848803909	-4.62783163778	-1.10448318978	5.26454461288	-1.56240358327	7.01587798758	-8.15183332616	6.10080999541	1.12488453234	0.700802040251	1.49161842207	-1.83545809635	-3.43735352124	6.77278791006	1.62630113025	5.79822450512	3.49800244379	6.42100348695	8.1383682586	3.91833715387	2.62769131636	8.7953172687	3.61941120712	6.06195466882	4.12294673093	3.91841230335	4.00904472932	9.38899228453	3.50808745097	4.14741649926	2.72050090584	8.39774283497	3.58072896489	6.25753096552	9.30492189408	-0.788032423937	1.83226945147	2.86905580988	33575.6137899	True	
1.42207384256	-9.85494843518	3.51563894213	3.96101990783	0.434822649764	-7.35242473638	7.0873493149	-4.98530175851	-1.29116694526	5.145339659	-1.61439083675	7.10224025125	-8.32576453018	6.33860856005	0.629443860387	0.325411839093	1.45166358823	-1.77135998578	-3.71604107075	7.01914271475	2.22309609883	5.70497593539	3.33799465849	6.85708138468	8.07696347993	3.90381911066	2.52553484387	8.60487338752	3.42622144597	6.30546297871	4.27841526337	3.63178161734	4.15546971616	9.42694990521	3.37034114036	4.16719646202	3.24703634758	8.76467515383	3.57438805582	5.99045688938	9.5933197217	-0.475192842827	1.03346804154	2.75868742365	32921.066792	False	
1.2128121684	-9.97868962555	3.94783618965	3.41192645075	-0.296043971094	-7.57171417658	7.04910452792	-4.49376266491	-1.04466272535	5.07199517544	-1.63688468439	7.41694306927	-8.20040652479	6.46090521201	0.548936311168	0.252508133862	1.6155430319	-2.06081921461	-3.63101984259	7.49046625961	2.24023378586	5.65943595392	3.97767111533	6.71936243528	7.88761200071	3.82907144284	2.87308670452	8.38269444392	3.41037183935	6.10973241573	4.41436011979	4.07272891054	3.81209020567	9.33662973377	3.82662324015	4.07760455626	3.2592189212	8.80670677343	3.20495793961	5.6436405353	9.12603605818	-0.927113017873	1.04582116022	2.93932946513	32786.7154457	True	
1.22253856233	-9.83864182898	3.85204569128	3.26494649857	-0.325184932976	-6.89640321555	7.16248590869	-4.3878269231	-1.33463399147	4.85001513687	-1.78456755204	7.25829285851	-8.20416815092	6.5797108339	0.571133575162	0.334930932376	1.59587176286	-2.35911205141	-3.45650501377	6.99747583601	2.49506200775	6.11160490354	3.95262004055	6.33962397368	7.83863463873	3.75137997125	2.90019816102	7.86448507662	3.65557995706	5.67231557835	4.52585354413	3.79321556601	3.88331249642	9.18285105591	3.59100362391	4.05018356417	3.5000413717	9.04044903006	3.08197626168	6.22245808923	9.49306283558	-1.24512150938	1.43276052691	2.80404803501	32628.0743749	True	
1.33712817437	-9.97734171186	3.42112627091	3.58606670822	-0.272286899898	-7.33410999363	7.09495763208	-4.10011517217	-1.16817189326	4.98262580267	-1.99739064103	7.79250511057	-8.5665452329	6.34217635727	0.852873731207	0.52153267415	1.9940792115	-1.91523768616	-3.51876373824	6.60741728502	2.23061659441	5.86117147186	3.58049626181	6.12315603977	7.97737498527	3.57317978327	3.04919695845	7.86890029736	3.60572831595	5.85545459762	4.00911616942	3.77719476123	3.73940152971	9.71513454178	3.84492403975	4.29358368704	3.73494840868	9.37173333112	2.88736024789	5.94269846237	9.82409790294	-0.92863860549	1.1218211825	2.99087825561	31011.7886945	True	
1.30838339413	-9.73018704743	3.10312435703	3.66614262685	0.500892926739	-7.38273341281	7.24139073986	-3.95627689364	-1.51190861092	4.54419731446	-2.27981777814	7.68747312176	-7.79605936366	6.19666843564	0.927121001396	0.139276544338	1.56977771926	-1.35446270677	-3.30058336509	6.3177376808	2.14896328852	5.87734272415	3.36950623012	6.274128803	7.58216079928	3.28188132188	3.52074823203	8.31983522623	3.93277504778	5.8085727064	4.41035394535	3.86629178607	3.72447228103	9.89607596109	4.41422115412	4.40904621104	4.02805460104	9.31212360949	2.3572809815	6.07425269644	9.88252588249	-1.31865179967	1.50114997085	2.77036272886	32469.1043247	True	
1.33397178312	-9.07588455845	2.55210129014	3.28727173515	0.612447004764	-7.30433190146	7.34855689999	-4.02058063141	-1.50527548899	4.44970831846	-2.29841963702	7.8490874819	-7.77648379752	6.06397841197	0.815135711004	0.151489361367	1.40652522354	-1.55895972262	-3.14095538773	6.28395828534	2.37413581812	5.66339554382	3.21515847999	6.31772048286	7.75324431557	3.36390168413	3.33322168844	7.73565625344	3.91632036143	5.91823008088	3.98469500642	3.87067116355	3.56898779238	9.8192200895	4.49325241114	4.36024855166	3.90010560853	8.85107197226	2.71378480128	5.98316839883	9.55164022336	-1.57216683082	1.43455487331	2.81968415259	31852.9649352	True	
1.28812913779	-9.35359773211	2.15782755186	3.02013771841	0.458857268493	-7.06946270664	7.0288913658	-3.47267877112	-1.31764426557	4.40952200448	-2.0392281105	8.15842386165	-7.47981939928	6.1161551238	0.691515176821	-0.0722922833903	1.98201390969	-1.59934719386	-3.49455929826	5.98390512502	2.11882411653	5.17104332896	2.94902057848	5.9039764144	8.24264948918	3.21128607111	3.31991574898	7.54746491725	3.4748936269	5.60307225071	3.7581967229	3.85284977651	3.31131866292	9.4227823972	4.90045480603	4.57157988193	3.56165160341	9.28071011221	2.60934950006	6.57755908602	9.13518313151	-1.19383081966	1.85915964488	2.92137033508	33658.2108152	True	
1.35605627145	-9.30934676046	1.94203943887	3.56378893915	0.66453123551	-7.43129363539	6.76879820925	-3.6035755159	-1.2642081673	4.74626777252	-2.14106846358	8.0388070665	-7.58721674299	6.22734103157	0.5421924025	-0.242818721179	2.14385140246	-1.65587254244	-3.55163883948	6.14632896764	2.5361442053	5.38603461778	2.87526181994	6.32802615518	7.6107780942	3.2165863023	3.31712059595	7.3063953596	3.51663226634	6.1670302727	3.96151371217	3.91147239418	3.24904058417	9.77797212576	3.79687028119	4.24991652952	3.79797222978	9.66865195433	2.57602307184	6.58784068927	8.91622379911	-0.986003164798	1.82058357749	2.91712847662	32330.3889982	True	
1.30952105195	-9.51303606126	1.94819142293	3.11540522402	1.02255655018	-7.06064478233	6.94403565517	-3.84443698217	-1.4837677679	4.59047596935	-1.86801643725	8.14259121794	-7.48562677196	6.24500632122	0.842425215672	-0.776524065877	2.30284021547	-1.92604573919	-3.41557774987	5.74307272958	2.63287032995	5.53572337393	3.35921824166	6.36069273256	7.81461016591	3.06463743462	2.91215111653	7.44201591986	3.48290348215	5.99788525307	3.99068451112	3.72595729559	3.52188295407	9.47362154339	3.75050727241	4.26287581566	3.63097074927	9.82612625018	2.49992004583	6.80028974871	9.53996649232	-0.772671914814	1.85863812875	2.94618515287	32451.1668146	True	
1.22605923664	-9.49624932441	1.68939575952	3.31681587075	1.29720038442	-6.8528074333	6.54049490461	-3.58232889559	-1.71531236485	4.33129866857	-1.59942851397	7.98479259839	-7.54765191958	5.38383723232	1.3971977959	-0.723857885054	2.18735681283	-1.76117843163	-3.11641134689	5.70294128175	2.44470101117	5.98594178325	3.51522485418	6.51621509432	7.93303105588	3.36389762176	3.1468508466	7.77573347204	3.44331129799	6.0871104374	3.76649471794	3.5051444252	3.19138408926	9.43468189167	3.80582146443	4.70637201508	3.4230103057	9.79318128243	2.82585612898	7.00837752124	9.63662412197	-1.08874447124	2.14548116876	2.81919088689	32320.938733	True	
1.29896433889	-9.55103223047	1.95224732362	3.46437410513	1.42226768896	-6.44487868448	5.99157390201	-3.58218905089	-1.72011904834	4.08842268946	-1.67796933754	7.97013547864	-7.55233925742	5.57869838064	1.66729668759	-0.845822472365	2.07773212864	-1.61246226243	-3.63166519309	5.56021433505	2.7048005878	5.78740602027	3.62106483248	6.6167659628	7.55084249092	3.53867547653	2.87159506534	7.74353991348	3.54948378301	5.88718667196	3.82918367514	3.29824538205	3.27290602296	9.59288167	4.40750698368	4.65728655508	3.80859347568	9.47934103761	2.70517051258	6.26806180422	9.26377794243	-0.976716188682	1.27777761049	2.64604029375	32589.1162183	True	
1.25259917219	-9.57612075237	2.04187086699	3.45416326099	1.23407575232	-6.41453309085	5.82505505114	-3.0167223492	-2.01631232788	3.76108251346	-1.66839103702	8.21335773189	-7.53097273031	5.3592094471	1.41549958582	-0.401218563146	2.2705531959	-1.28634547885	-3.65081340002	5.56828404787	2.59607322437	5.34239108536	3.53430741285	6.93764487949	7.46256857327	3.98983104405	3.13180161996	7.8795241146	3.61266389277	5.66683255616	3.77471135223	3.95340051891	3.13058453756	9.19041214661	4.18145324403	4.71552472017	3.39682482644	9.54252666088	3.25711253374	6.38142884886	9.14091548073	-1.10510619595	1.69308373376	2.65909044677	32670.564142	True	
