Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.96516874886	-8.24139437034	-2.66688350083	3.86359634872	-2.17483699447	4.64633210101	-8.23320459776	-0.851112041227	2.07354297823	9.23952217648	-5.62366245042	-9.31377684858	7.98156993389	5.77205200297	5.67613674248	-3.8715993657	4.90601952059	9.1927523515	3.48511277681	3.88160579744	2.49046949009	3.01150599896	5.70704756901	9.70655863888	3.60219004068	8.34117189647	2.0963574764	8.41918840374	8.34801238477	7.2419562306	5.64963323109	2.68430913317	7.63097548854	7.28654240875	4.09120994315	7.01429795852	2.15464745099	8.96974905965	9.10503399961	7.49744391732	8.85573476424	-2.20653564571	2.16741916908	5.57989879187	74465.1817979	True	
0.95606675855	-8.60590011186	-2.99250328868	3.41026037782	-0.87660786993	4.04750539292	-8.91717364931	0.214858883643	2.13379696182	9.36725936723	-6.18173393014	-9.38538533482	7.57147937302	7.2686204633	5.57944023648	-3.67427178467	4.98500511837	8.50299644879	3.41062927457	4.32631017364	3.87445628183	2.15547095116	5.37988191733	9.26025350609	4.3649252653	8.04483473814	2.71651802362	8.4069856976	9.75453334983	6.3881889973	6.43501000441	3.20596911451	9.22908804713	7.23216687064	5.01426644507	8.80980969122	2.23066236548	8.24933485894	9.76590942011	7.78418672723	8.45867612977	-2.11413368334	2.05163464615	5.78689046354	86754.2239725	True	
0.909291966529	-7.49761361377	-2.73159010355	1.93611763487	-0.368840435801	5.36952525308	-9.00545505083	1.83352470558	1.80266673493	8.00157167837	-7.08919610991	-8.34253954139	7.95508463843	8.51927217849	4.38937534696	-1.25599518728	5.76131740887	7.9710325546	3.33894161145	4.94060774771	3.90597784661	3.94162563761	4.95070911332	9.14690179327	4.15611456121	7.02092633753	1.38965962889	7.22828365484	9.93890474913	7.24304941827	6.45546349641	4.70943695301	8.30246450924	5.16320494346	3.85922398195	9.37478329979	3.66328320048	8.43619741056	9.42813643126	8.73269512894	9.27407029279	-1.44693870786	1.95605491931	4.71435870697	72158.8632331	True	
0.942852635859	-6.14427848211	-3.96897899054	1.30629283145	0.838847632967	5.60216737123	-9.64540290957	1.0720608026	1.50213965622	7.72265841164	-7.58996264818	-9.10204647825	7.82743184942	8.00260270994	5.85313387607	-1.35828057587	5.92358681734	9.39439353687	3.54392786047	5.06006047183	3.29461310719	4.32289675068	4.7240021283	9.91821565769	4.92306325373	7.43158312753	1.15846490902	6.54824239418	9.16812391467	6.84641174526	5.94109820063	3.79436229641	7.75891219694	6.88140208673	3.05247518991	9.06569961503	3.32180038767	8.26795181304	9.62012504208	9.9240254469	9.20010633709	-0.50650679161	3.21491635156	5.73461915738	72866.6388748	True	
0.974931020177	-5.58223437284	-4.81593246145	2.88545024617	-0.312157892607	6.51459787307	-9.64158097381	2.20538042276	1.92062201883	6.36838463493	-8.92155360047	-9.31702157015	6.85166008952	5.57686216973	4.21883428595	-0.41055242122	7.35733102604	9.7958010808	3.99863179941	5.63202010952	2.74454877438	2.63320475601	3.32977706167	9.78645047017	3.4610657289	7.59479778932	1.70792873897	8.34491229698	8.41504732731	5.88356781725	6.09978891622	6.70910298217	6.71892366216	6.71122883147	3.10387461093	8.84803743837	2.63300256946	8.60554948853	8.87426724847	7.0173874051	9.68467313763	0.668711394738	3.3980503657	5.73635581526	75952.275744	True	
0.985560799026	-4.94072469372	-4.33114602031	1.31747656121	-1.4811736241	7.23628798604	-7.73450776996	3.11914289516	0.482678191272	6.08389096057	-7.51860210073	-8.65457107702	6.40766844092	4.78588949922	5.76353864674	-1.23181384755	8.21957042624	9.89816866745	2.52888100322	4.62607819858	2.5575606452	3.49634197671	2.77122709148	9.05609260418	3.58816068558	5.40219899354	1.73817249846	6.7729459136	8.71555065533	7.11431268257	7.94242205003	8.20068471248	6.41464254003	5.35689967852	2.09738164363	9.01929047616	2.9941616846	9.09677066528	9.8897811386	7.45931573342	9.14827378531	0.341933397598	2.78157191035	4.90363554972	74621.319296	True	
1.35682625788	-6.11324382294	-3.90604409336	1.60304830926	-0.89793944048	9.05540862391	-7.95163696236	2.85852691088	-1.35213429489	5.59545072593	-8.76272279801	-7.73398015466	5.61165673321	5.04388617367	7.77882661753	0.115193242788	8.25213678483	9.48951921983	2.02715504514	4.64431831671	1.39557007533	3.98828819688	3.79230558158	9.51458424889	6.71891993486	3.13450368288	2.0085274665	5.12859686312	7.88942039306	7.8502767732	7.91016659636	6.33951131198	5.00829595193	6.96188043523	2.81513473217	9.86946224082	3.94480541698	8.44182281348	8.29062890781	7.1216225833	8.73861972278	-1.26280405367	1.81151879376	5.49087105594	73152.9213437	False	
1.40043177998	-5.87879135027	-4.25922794685	1.51094569041	-1.56044935701	9.32374132804	-6.52167874016	1.40192703293	-2.74590797783	6.82934387666	-9.22773828216	-6.64314442466	3.92833947023	5.46846118643	7.82293598558	1.16921395175	6.5867469904	9.52179288936	1.26521305327	5.42882423548	0.628180885595	4.30197902511	3.84061036453	9.84710603471	5.93741593647	4.2869383169	1.97581221142	3.85438588546	7.70913325497	8.19861087683	7.40769176187	7.2368874795	4.08948993565	7.11035586113	4.46826621223	9.92475370917	4.28952397615	8.95477353042	7.75204623233	8.15826098746	8.70865092967	-1.43933661111	-0.793727593488	5.66433921246	79945.6697722	True	
1.44235806782	-5.23970404347	-3.24943668483	0.832344246237	-0.976215028973	7.55662446352	-4.35967416569	-0.132955339709	-1.61386231253	6.89349333183	-7.87121896408	-7.29337965581	3.41771342413	5.0525646064	8.2572524851	0.933536044098	6.1933722374	7.84918840326	-0.479705859453	6.18795526271	-0.907111235716	5.45648458594	2.46297115187	9.08033326565	5.51785003628	3.07282909006	3.15591576739	5.04098533049	8.63752279322	7.78334279214	7.85297867194	5.23074160603	3.87159505808	7.18432621623	3.73216197764	8.15121340407	5.27880583927	8.24678825719	7.39118405159	8.69023270514	8.18697865506	-0.790606351991	-1.76879554905	5.04697967368	75271.5565072	True	
1.45176007544	-5.12467206353	-3.4187511946	1.13486172506	-2.08137100566	9.41665050901	-3.6446145569	-1.23361834958	-3.53216996403	7.62132320326	-7.28439385119	-6.93314892742	2.78003499345	4.30707061726	9.94082913944	2.49347398955	7.3062180146	8.4309435989	-1.38602480517	4.99110732059	-0.744817615854	7.08810858906	4.46168928375	7.77459884896	7.04638137621	3.89192988489	3.34899382613	6.10417345317	9.61674549898	7.57812869072	7.19707694092	5.86914445636	3.99509720966	6.58024349089	1.55300761658	7.74213218534	4.6647867011	9.57842045826	6.02128178714	7.11929330318	5.30796450571	-0.615292776933	-1.84343943727	5.22998496885	69207.5037048	True	
1.14087290759	-2.94810761012	-5.42493260131	-0.775562439051	-3.69557762175	9.53159728177	-5.16750602985	0.0702703146744	-4.38920175299	7.23923745313	-7.82782603979	-5.752489551	4.09644399144	3.1924510571	9.64453377672	2.28811289459	5.23391400243	9.18274708521	-1.61394934601	6.43612002446	0.67733312632	7.27993979993	4.95756273361	7.18854295331	4.65326947967	2.9589895962	2.96786081677	3.44549342346	8.49626233445	8.98142511828	8.19239736	4.89366948617	4.7478803464	6.16483641488	0.204841547182	7.92105627682	4.33770547923	9.24141266456	6.25539249559	4.82905414181	6.39485260647	0.121505908286	-0.420999742075	6.23318204887	83568.8336263	True	
1.03917884416	-2.53177580221	-4.01563518953	-0.707491440549	-3.62965636239	9.1735353528	-5.68397357631	1.0656888611	-6.34663719551	6.97602076431	-6.96088317054	-5.19621817877	5.36877155861	4.71727402403	9.88677342143	2.8781850067	5.26342628641	9.14917836879	-0.917584763259	4.63430490136	1.38773195575	8.53552396085	7.83398645457	5.91179596879	5.17934680751	1.97438527788	3.85363650266	2.61140239356	8.14402781817	9.70002670828	8.07281707286	3.96264976801	6.23712036712	6.48556517302	0.173070358482	9.2086054251	3.90121152933	8.82262327832	5.63487728366	5.91703638103	7.24190037352	0.554445583609	1.53465014716	5.4413662494	91069.6787364	True	
1.59050408058	-0.679628978103	-5.08022841421	-0.680501596491	-3.20401632001	9.54467251885	-4.85236176815	0.861596254485	-5.42060731164	6.83613078871	-7.02611168307	-5.14322682047	5.63873464676	6.37625176188	9.8540385515	1.84968223686	5.10915990335	9.8970803802	-2.1410310943	2.14411591808	2.62302317791	8.41496027294	7.38763435341	6.62650676846	4.88192631373	2.8595559883	5.0595907719	2.75023186358	7.28987062899	8.00217193731	7.9151395186	3.54767788136	5.39617541638	5.93769192273	1.15508101931	7.16733716716	4.87036667833	8.80202585714	4.72239700276	2.21653199462	6.90217923852	1.91340698167	2.19495592114	4.52911904743	78177.9024332	True	
1.3565401672	-2.88325639788	-4.22964024304	-0.101224327982	-2.54687367763	9.28157293861	-4.83637642368	2.64242099382	-6.63751771583	9.31642532233	-6.63563033333	-3.92911251148	5.51881561015	6.29635160042	9.84340137979	2.22420079825	5.82587515654	8.78384911099	-2.25809436612	3.46333810986	3.93408962527	8.63830770465	9.46756281027	7.28684408306	4.71396054699	2.04118727509	4.56188495738	5.69296910895	8.46620565546	9.5631319895	8.64340422537	2.97759520644	5.81633874478	6.53624453032	0.980219598321	7.98224221267	5.363118023	9.75023895797	3.31967910865	2.25854321278	7.06728885707	1.28543663605	1.90446664696	2.72165052796	81109.707558	True	
1.46187077391	-2.48420195653	-5.02663783878	0.327952859056	-1.93104074648	8.76326440029	-7.0257253144	1.42223694858	-5.63196485919	8.51223637271	-8.46014943841	-4.75879346651	6.25689284376	5.27954090612	8.50850623842	4.05887723827	5.50288379449	7.94405452824	-3.94461346626	3.82278852878	4.51597514178	7.35525170315	8.58894945254	5.00822054209	3.89335267428	1.76001676409	3.32642584309	5.34202694238	7.4388419552	9.96914448467	9.17327963637	5.85998825933	7.07217663332	6.3566461414	0.808248496703	8.04853234775	4.80714004548	9.90376192787	3.28597043582	3.57705279815	6.77944665846	3.26984205046	0.548929045569	5.04882977913	86596.5360457	True	
0.780882953278	-2.2164956251	-6.5242643988	-0.625256826672	-0.967910765784	9.20886668829	-8.33284366723	0.759006262644	-3.86731823463	9.76927830555	-7.28809975745	-4.21111090305	6.62731508873	4.54931891798	5.93859975811	2.82617812341	5.59018073938	7.98184723388	-3.70429906061	3.49515634974	4.75763957647	7.23009990197	9.91606322813	3.7096867123	4.80111995799	4.00862835786	1.94158442097	6.10689225232	5.29444351551	9.08042502848	9.47117982699	7.85829176846	8.50701627952	5.04408267258	0.676269873398	9.47712379868	4.9070624159	9.69656436987	3.12750492651	4.18143742073	6.93450095054	3.86839555032	0.496936690549	4.01002408047	101013.078317	True	
0.799372436758	-2.38737431651	-6.97870844187	-2.35450460198	0.783648637574	8.46512080589	-9.3180709805	-0.0660123301038	-2.88387337531	9.23622200913	-7.91566699434	-2.92682021667	6.39021232545	0.323321963075	5.0382313098	3.51801163295	7.73113533279	8.23685733161	-4.16883254097	2.65198733201	4.68253392957	5.99975658585	9.58226877586	2.54872510783	3.86048129362	3.84612071706	2.61253554205	6.10642821681	4.78026109413	8.73159323657	9.38373235932	8.56463139414	6.90705093305	5.86242523383	1.13417718995	9.9495539123	5.42835635972	9.72832054249	2.38053879281	3.74816096189	6.36290856611	3.73886209675	1.46593250712	4.86854021435	90192.9588343	True	
0.748829437665	-4.62427960423	-7.45550657573	-1.07882213454	1.60860844882	6.58191035499	-9.42950751315	0.378893546619	-0.950972808514	9.5847256464	-7.54395800277	-2.25007395667	7.8663993872	0.668857062006	5.85938412011	2.93393201105	6.00241677434	8.83771347766	-4.01877668504	3.27345987258	3.10678079691	6.85662716466	9.94608170591	4.51163898714	4.09352358504	3.92480931754	3.93205385723	8.48480433671	2.88186568933	6.00951426451	8.93867801671	9.72458665641	5.8524151636	6.57578021322	0.0406639541042	9.156015815	5.34689187929	8.7274638745	1.63466876449	3.64959280185	6.66578719634	0.568702153856	2.48798758828	4.61152761674	84991.5015363	True	
1.00325070223	-4.85718902765	-7.85399676539	-1.04487911016	2.04923896215	7.8860632728	-8.81984581664	1.69438118719	-0.6280544085	9.66321439274	-8.62727521076	-2.68926031692	9.32402980918	1.01159151911	4.93127353748	2.16010916504	4.29145463261	5.03181031946	-3.85036574112	3.33805703741	4.71282476899	6.5318164638	9.67460578196	4.89044708533	5.14728232596	4.19383718573	5.91401917559	4.41176437293	5.34672536033	6.1391515888	9.77204617551	9.55251953012	4.37965633638	6.55218799945	1.38807843822	9.84507445379	3.89999472243	9.39808613017	0.2841968469	2.70488841084	7.19791770286	2.85146893077	2.79051777148	4.1472160547	83764.7829959	True	
1.12655672767	-6.3497606677	-5.89012084794	-1.61412695697	1.19310127902	7.72821206987	-8.2195113616	0.942672666068	0.321455630962	9.59178704949	-7.65729108707	-1.49561906091	9.7169451547	1.19895428285	5.3505487711	-0.236976895979	2.8707603318	3.99066472428	-3.34359322017	5.23321698949	4.05270886107	7.16995458497	8.61309470125	6.711232783	4.90477988857	5.90125409992	4.55215200828	4.09209562418	5.21037149629	9.82698087167	7.60380185904	8.40849019846	5.25590199455	5.63119333628	2.18618810551	9.67419938669	4.13380894253	7.81229660678	1.01300525086	0.65780173293	4.99737205537	4.00286374531	2.00134389934	4.1735418144	85767.2747401	True	
0.781777739619	-4.3602899257	-6.36254080656	-1.26622715445	1.75189794455	7.07825733191	-9.42863159486	-0.368653892482	-0.269429270677	9.35935991262	-7.59108540408	-3.02350460653	9.39756723294	1.41388982149	6.2252082111	0.75353786418	5.04105929585	5.14982408953	-5.69998552718	4.5552547816	3.98636568613	5.79868906028	7.68382811431	9.38348140078	3.95356239426	7.05274183372	2.81156612587	5.10388571604	4.38926785131	8.88455157913	5.98090088154	8.59640201123	5.99165099244	4.3459995926	0.0016485263774	9.17102899248	4.16221565725	8.448198822	2.20860557492	2.25295882776	4.3951999813	4.60427540906	3.48058593936	4.16241154896	78857.2647706	True	
1.13560240652	-4.76011837433	-6.83808916621	-2.12145719528	2.68283506191	9.27705703764	-7.92763029177	0.571714002528	-0.433450246834	7.57944883763	-5.26886699931	-4.80342393871	9.58772429055	-0.122277479034	3.88999733858	1.98870988344	5.24780941999	4.48644007237	-5.50570826366	4.99910381286	2.7336882552	6.55193179934	6.47201750553	7.49014220946	3.54928321051	8.28285290413	3.52709607373	5.04528635948	6.11348196879	7.85461514175	6.79787712416	8.70854244246	6.17606577184	6.07636840893	1.51819141522	9.63107045785	2.94749869661	7.74750792651	1.6230070027	2.63549778371	4.72212443014	6.49462151612	5.68760023055	3.96002606664	88059.0426956	True	
1.37886064112	-6.08153227825	-5.06554992249	-1.25176493247	3.31340958722	8.4242588834	-9.81137013219	0.111025309752	0.897069458402	9.47736429333	-7.39016265679	-5.58779346965	9.36635598341	1.09582571068	4.95467854756	1.2770413331	3.8896280572	3.40071582275	-3.91196513443	4.97246204544	3.32630029569	7.8267339099	4.77479015029	7.67904973346	3.44763023094	6.45615819816	3.08650861492	6.63857447903	6.77756253034	8.44650706914	5.56344539399	9.28580925626	6.66272702567	4.93957572978	1.73915696887	9.34704991608	3.70356198661	6.19098627158	2.03235324023	1.92457862244	3.66481903903	5.48924828086	6.95665259857	3.77522035658	81176.8468114	True	
0.855721654333	-7.00692089191	-4.24649599491	-1.15616630092	1.65776386955	7.6789044842	-9.09790807064	1.84799592596	0.807373616282	7.96155647238	-8.60216827315	-4.54677561505	9.01049295315	1.98735558895	3.8489505445	3.02060235777	4.67872691005	2.71384985517	-4.96971505481	3.55219131645	5.16278626472	7.24235867541	4.18712000738	8.78859757109	3.37631975044	5.58123804517	1.92934173032	7.16445396742	4.46815987253	8.70083880479	6.15008343108	9.27134203674	7.2102845495	4.50781142103	1.54600585646	9.52782764017	4.34008947593	7.11281946594	1.61719309746	1.83466952087	4.3861815882	5.5504299454	5.53888005235	4.14641280085	76666.3502282	True	
1.52143992198	-5.65185296783	-2.81040143459	-2.77631307091	2.56658781661	7.69664838282	-8.61689264979	1.44030247948	-0.331863883636	7.99833354189	-8.86352414936	-3.26613286209	8.78444718604	0.197947886154	4.90786985704	4.36478772512	4.95880055723	0.26468956336	-2.36107328954	3.34282535528	5.71251871737	7.26318776318	3.60534900045	9.22005356393	4.28003161941	6.49680972695	2.51104067615	7.32337063786	3.38016326437	8.81404943723	6.47447088813	8.66180594646	8.53316632342	3.64694203436	1.41214345939	6.99768351582	4.17288237998	7.548980327	0.152004326177	2.68817498778	2.9618050041	6.53738569065	5.35834299994	3.57226081495	81658.4783612	True	
1.13524952651	-7.22519285142	-2.58289922409	-2.82003282887	3.61606158505	8.06283932594	-7.78005080845	0.563443229507	-0.241654921222	8.32976001201	-9.63586806978	-3.51678843445	7.80117731523	1.48089142429	7.77273903522	4.57471296948	5.81896483943	2.28070989421	-4.65079034735	3.48887644093	4.62138721992	6.15185039205	3.0930031059	9.09696990315	3.7133131674	6.61977679262	3.52047721659	6.76359001306	5.64874231226	9.5430181922	7.28036953969	7.98864274517	7.2278629061	6.07352481941	3.37447039844	6.52819307536	3.92892203054	7.3631834525	0.29668498126	1.59910145929	1.7059832058	5.95535185666	3.07731579942	3.64532762223	82301.1275929	True	
0.796020652324	-7.68735882778	-3.16250669707	-2.60213802958	2.26874764337	7.70018844951	-8.15691419663	-1.16710727779	0.437913722887	9.81191620603	-8.0407013145	-3.05616297617	7.75983064691	3.24098869269	6.34010390624	5.70640020911	5.91858172523	2.31589028498	-3.41322379377	2.53262400185	3.75570055398	6.37233739503	3.61585373991	8.71010762925	2.44442342057	8.75327261133	3.98017829691	7.71087074308	6.11614191921	8.63124245221	8.35309540487	9.17166797579	7.47019358758	5.44196617351	4.82905831563	7.55533826808	3.83799961609	7.79746699916	0.258027773499	2.74529601519	1.53870293615	6.88223083691	0.660559077376	4.03444196289	81904.4399707	True	
0.930154624625	-7.97662660659	-2.33483008699	-1.16205078363	0.735180668841	7.67565389515	-7.30768628032	0.26126072075	-0.966534408588	8.80827892381	-7.89209315165	-0.264816804479	7.18579471176	4.50773735399	5.50548394698	7.82724878314	6.99765991433	1.85217069338	-4.16132605404	2.16457088687	3.04747575981	5.89446185358	4.67041752149	8.41497348005	2.87394300738	8.13744887234	4.82255093761	8.08226010671	6.08564046141	8.70575861278	8.32887885777	9.24369730251	9.32259550764	5.70476052742	1.05219608808	8.88912782559	4.62081998044	8.06403087439	0.367801334569	1.17374084603	2.24232789303	6.10985629534	1.59449386911	3.24828058244	76925.3966645	True	
0.801356695553	-8.06555629568	-4.50594040995	0.197075540732	0.697822213608	9.29244650123	-6.91369780279	-0.743805956392	-3.0482476007	8.69491081773	-7.89940847667	-0.224495037186	5.43491383509	6.65743548338	6.32023304046	6.49201913282	4.93190441115	0.867550094139	-4.53587587742	2.82896366557	2.04741743099	5.63102455568	5.6170506412	7.61161086085	4.11000496699	9.04509453138	3.68758256902	7.88903023091	6.28817289914	8.04887174715	5.97375522634	7.97553672582	6.47242561299	5.94153182117	1.52476235903	8.7576905344	7.15440239647	9.63222360911	0.35971493043	1.30639011941	4.56816988236	6.74860968837	1.67962013872	3.90781270007	75044.9985336	True	
0.762961605375	-7.85568595123	-5.96911284593	1.45720982113	0.116374716542	9.94365631333	-7.51365077918	-1.39364150204	-2.62859828488	8.5226491754	-7.42381807183	2.12179479507	3.55523690927	5.39793856897	5.85721046982	5.05062627174	4.30057066507	0.713726637241	-5.03050368982	2.87070692497	2.09911339629	6.11507992181	3.78349472284	9.23347793276	3.99922825618	9.68439065168	3.02286075749	7.87363309585	8.3294364112	8.63714692909	5.83611012726	8.86240597766	7.26385418153	6.13489765591	1.46215211366	7.92305245485	5.25784461685	9.60409937786	0.795257166419	2.65173200271	2.81180149445	4.82469067033	0.836822701169	4.04856526825	78536.3025677	True	
0.844629993737	-7.56397399681	-6.02920623182	2.32112948711	-0.274237889249	9.20253044237	-8.39984059055	-0.216476410347	-2.35464085441	7.12231822197	-6.0475659452	1.53930158159	2.92267784064	6.8039099042	7.11703970972	3.98824812901	4.39857784962	0.651637422363	-5.3830353434	3.36812280103	0.478274621541	8.15542149506	4.1397130017	9.42968288246	5.55741111863	9.58754905002	4.0355252079	8.2395258978	7.16476515023	8.42647198668	6.84247636373	7.11105961039	7.0806282182	6.25679690451	1.25792732388	8.74844415671	3.70558716771	9.2262692943	0.803072064699	2.66722521509	4.92678828377	3.99064369607	1.37385523162	4.00610261577	72741.6717693	True	
1.48142561843	-7.94243890688	-7.16051751908	3.62065109697	-1.65727122625	9.92322846384	-7.42271382684	1.13719996345	-3.35679645531	7.22265084338	-4.75179889251	1.68028407085	0.0134776300356	5.70760592389	7.92206220631	4.30125849061	6.43356704344	0.561214606915	-6.71255222635	2.16908645756	-1.43556860969	8.81284843409	3.03669221174	8.57062195001	5.59357569752	9.43728755903	3.10061804635	8.42967731728	8.78447381081	7.40295645233	6.47041920306	7.16236073069	6.11280596896	3.93398986821	0.876171345424	9.48815302905	4.63922236121	8.89145098441	0.128235163483	2.65975774343	3.40806385333	2.51377017964	0.153206551402	4.63377660422	76082.7201964	True	
1.00168396394	-8.60984326862	-6.15966396053	5.39025880965	-2.53789687869	9.94661154886	-8.80805374896	1.58622746862	-3.53056491182	8.77078531029	-7.0409289406	0.638956374721	0.1681537649	4.32349999901	7.56771565274	4.52821077107	8.9023100626	-0.666620813849	-5.462972791	-0.850645051349	-3.82118816798	9.68992850244	3.07257466709	7.35124189173	5.77212076175	7.94220616199	3.75461847604	8.17595987776	7.81577774432	8.5605493639	7.69520967598	6.69641802067	3.88364441451	5.5539673512	0.68755503019	9.72482905581	5.77405376361	9.79822879362	0.509608751935	3.50216216615	2.8353424077	1.53012806229	0.501933895081	4.26090807229	69719.930563	True	
1.0923698226	-4.52035684982	-9.13270479472	5.49322846012	-2.20940617728	8.02454986814	-7.88107415955	1.19851733605	-4.48823612641	7.00453437833	-4.82290813799	0.545440499657	1.33771308447	4.08452190355	6.64446271814	4.93864959653	9.96001150735	0.550758182169	-5.45217811286	0.0436215464718	-5.08714264579	9.55352659243	2.91158641907	8.0657163679	7.86758197495	8.15006199618	3.03973429435	8.37904176765	9.02150367968	9.9640394776	8.83265277221	5.81416184511	4.99453073841	5.09263629435	1.33772868068	9.75265335718	4.56087133527	8.79834067249	0.294149024834	3.69064226227	3.46324915222	2.60315446483	0.643228904762	4.17036970436	74242.132241	True	
0.754867039695	-6.27847176177	-9.81939972813	4.90803437301	-1.9194142258	8.03984690309	-7.94539255038	1.66914144561	-5.45788419699	5.30640863315	-5.43074801412	2.00503572463	1.59115162462	4.20008813364	7.15167743459	5.20427610243	9.81415268589	3.59090434053	-4.62829624267	0.0914558082678	-5.30595503951	9.72446888961	4.3030644893	9.10898297826	9.09682964503	9.34843089719	2.44936458622	7.68983801944	9.07398204585	9.8762948375	8.94567539986	4.88660754324	5.82470841157	4.05835990019	1.76050070716	9.8371185033	3.77454975364	9.14776831483	0.403969476793	3.04857729864	4.41383926904	1.30395802814	1.08685559883	5.47537581225	80315.381834	True	
1.37815920083	-7.6939930769	-9.23619137955	6.1670557612	-2.17030604073	5.87928113098	-8.02564810711	0.807950683388	-5.00852759633	7.56633560233	-5.58530280173	0.740418896869	1.2350571071	4.75767406158	5.02196284129	5.74160232822	9.08269889255	4.56809558383	-4.1613651793	-1.54744848368	-5.88794570675	9.21728547453	3.4275801812	8.75133495055	9.52452606808	8.56979527091	2.13489163134	8.72455936288	7.44774590035	8.90281694261	9.07909595157	4.23042083873	4.16028455318	1.77510717486	1.61963792065	9.65349552029	2.39881967918	9.86156745528	0.179548859146	5.49070651388	3.38694339963	3.07203034126	2.07698970278	6.46627266423	80103.0159298	True	
1.03436466728	-7.90691818604	-8.51425821048	4.03293310604	-1.66465364484	5.95421851014	-6.77587746633	-0.631180678305	-4.88600513111	7.76755571052	-5.01065829076	0.328842216277	1.96827080483	5.24662940689	4.82171770369	6.27121287101	9.89248341472	4.36642889755	-4.29693345214	-1.05735947618	-5.55651172447	9.72233289246	4.20380839269	6.60303554932	9.02616175777	9.85666745132	2.5300050441	9.83746467548	7.30655202252	8.32517817952	7.6286413888	5.33971625458	4.77441221261	3.36817378131	0.471247060691	8.55408771044	2.29231121801	9.34161118588	0.860163819647	6.83530140761	5.15824744563	2.09927587772	2.95761025128	6.64327955188	72999.5559332	True	
0.760323217719	-8.96541361834	-8.70766633046	4.52924145082	-0.76986839139	6.13660280132	-5.86256032804	-2.37747696055	-4.55658495747	8.18003056547	-4.71330266193	1.61464518599	-0.234323123228	4.7138945897	2.82077841854	6.56091842881	9.07854137031	4.16539310776	-2.31669572056	0.70390746282	-5.65861311269	9.78652564463	4.02791464459	6.42571335727	9.42069935474	8.60169524379	1.77934231154	9.71020909887	7.07982127349	8.23795847867	7.44151440578	6.8668849372	5.67109476549	3.32897291808	1.25433689457	9.31356506706	1.21423271276	9.5314618463	1.1606609103	5.31554629538	5.82715859711	3.17718538546	4.00987728426	6.71390233976	81717.4812663	True	
0.991063337258	-8.24792507065	-7.94553408846	4.77628845071	0.474339297161	6.84583289128	-4.6418866877	-0.466012279571	-5.3079640741	7.91002041386	-5.18355495026	1.8704635339	-0.69607653801	2.75269536216	3.91542303178	7.63576084827	9.26522458278	3.71725696896	-2.64305208644	-0.911336255288	-4.11998562542	9.3820720201	5.82351955518	5.25155266078	8.64071733268	9.23915294107	4.0978834035	9.90527317562	4.2342434573	9.62327176296	8.72191049528	7.53681480516	5.59637181259	3.57490261802	2.59906292746	8.57375549921	1.54330348896	8.86844917441	1.59569441166	2.98886278889	7.41804019682	0.612217882246	4.96420597814	4.83988487435	70337.6734432	True	
1.04666497907	-6.57104530677	-7.69138837495	6.11738456706	0.0221642952623	6.12183481739	-5.46032822583	-1.32158374751	-6.74247972283	9.34246660053	-6.4399284235	1.53627165318	-1.19276619421	1.60048621324	2.61729119182	6.90472082499	9.0138451472	3.0248847913	-2.22521955232	-0.101288417005	-5.90248187795	9.36893617294	6.71685525131	5.69028122501	9.23117558278	9.39595848141	3.22471337024	7.28740835681	3.6876835856	9.68913340003	6.48398624422	6.89090552482	4.08734533921	1.60153931201	0.612338225702	5.962174064	0.595681843788	8.65994839645	0.582444627647	1.93837302026	5.71337180985	0.555209371147	5.45342543439	4.7878841609	78844.9353442	True	
1.04777184146	-7.75154566869	-6.8900694504	5.45206857502	-0.198324935615	7.39389920435	-6.79898607009	-1.67935503694	-5.84203610554	9.15187464196	-6.62225328057	2.87372098834	-1.63304491784	2.24537859625	1.36976477155	7.50550871473	9.18213105731	2.16735995986	-3.93847925829	1.28493170962	-6.14228610109	9.84532410845	5.00806772933	4.13638550627	9.88182823211	9.3585350895	2.85856084963	8.56264001509	3.29341610738	8.97002702207	5.58971235654	5.95831166101	3.26061521462	0.420216327607	0.0128033090258	4.86891578791	1.21537688762	9.19295195254	0.645312874319	2.42821989022	6.89427175197	-1.642520657	3.68013020583	5.13441033833	74303.2445486	True	
