Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.99425669139	-2.32102100972	2.92090154649	-5.74435763557	-1.04973235651	2.32331268359	2.80916339921	-3.07951596868	2.1017465965	-5.86238369455	8.79515577829	1.14274865904	-0.537868396504	-5.96269274219	6.45549728386	0.345605617872	-9.2662265081	-9.23865410827	-8.96283178959	-4.05347032877	-6.42221328266	7.40614502698	2.52036132479	7.43056536016	4.85396003624	8.21291783534	4.49284178507	7.89347224953	4.75357850017	5.16481170524	5.70098340164	9.73642961058	3.57082194125	9.53969374456	0.94096297776	5.55832377106	8.06118941155	4.30643505176	6.30758746745	8.5572105035	2.85239984714	1.64019069215	2.09973517061	2.78133215578	68667.177371	True	
2.10320045038	-1.69920096029	2.43159911971	-6.24798818988	-1.01223505734	2.3466205771	2.11855619676	-3.88772548335	3.53124164399	-5.70560984443	9.22702813025	1.18055136527	-1.02875409111	-6.59528408931	6.67962120007	0.503784515275	-9.56800555569	-9.71415051603	-8.30777498074	-4.31485801158	-7.35244465554	8.21983184393	2.47685963813	6.3630542919	3.6530191186	8.59620934703	3.91529209765	8.21044387423	4.27478881425	4.65842616801	4.86586912004	9.22775982777	4.62097602382	9.79389115133	2.55632337363	5.34038953111	8.33274929462	5.10939282975	7.45691449214	9.70854788791	2.89962855446	1.21402269146	1.9073363681	2.59285455507	65162.442037	True	
1.70687793104	-1.35883475544	0.591149011817	-6.90169847463	-1.06518248102	2.80326656644	4.01533569697	-4.11464432072	2.83299804107	-5.36598750723	9.20144275367	1.14627975811	-0.600136998798	-6.97058173596	7.78020715644	0.721768658892	-9.98992679556	-8.79664757458	-8.28471612957	-4.17430479166	-7.58980629163	7.66859206283	2.73671683912	7.23029564639	3.82218695153	9.20174593372	3.12824141064	7.20934620314	3.96181504124	4.23951199878	4.41355489358	9.78282679652	4.95026168045	9.48052152608	3.3993906044	5.43099422198	7.97857985455	5.11337704071	6.24676685715	8.28083134594	4.20395647167	1.14652781705	1.76432368273	2.5958087775	60351.1690377	True	
1.41119289135	-2.17083938299	-0.127959322248	-7.9122847228	0.294717278731	2.03933131028	4.29148737058	-4.44086346801	3.15129648056	-4.92902369047	9.59684075606	1.6673843206	0.458507629197	-6.90313179519	7.81672518448	0.985653278831	-8.91203635515	-8.46398906848	-8.29363310095	-4.27562179952	-8.22850976367	7.8800726128	2.4470149286	5.66326133172	5.35075058648	8.81976862715	2.48157589443	6.95817867469	2.50885867191	3.04204301952	3.69258971807	9.15338986996	4.13560740814	9.96291336662	5.37700896997	5.15185413427	8.06916988917	3.51347271406	6.12250882777	8.20705649091	3.7866040061	2.9480525458	1.54245318372	2.91877083408	61773.7421564	True	
1.59421356363	-2.74565514478	0.445007948748	-6.68279938037	0.394231856484	2.36826993398	3.90225543166	-5.10945615966	3.65446901867	-5.00800018027	9.87386149942	0.865005978889	-0.321498787707	-8.33078829897	8.00133171481	2.06312574884	-8.48603207798	-8.03749609739	-7.51934866567	-4.43346227723	-7.41828254127	7.98388690179	2.84151729767	5.07866089786	4.26363483653	9.4559500684	2.08926129604	7.06370261738	3.07053757772	3.9095440967	3.50879756238	9.57339862188	2.79442027295	9.88165765333	4.41388567519	4.57306571659	7.32050671597	2.11178413629	6.00300594432	8.15119588715	3.04501598577	2.87909130547	1.87802304304	2.62071686208	57735.7175534	True	
1.15643943906	-3.33810485669	0.261880171382	-7.21382828925	0.672841495028	2.08658690774	5.8235464167	-6.32194645977	3.31694967095	-4.58045536489	9.16529571718	1.20464545155	-0.159594144209	-7.57322911977	7.30620458631	2.18840216843	-7.9983048486	-8.6527706898	-6.63956287297	-4.86876902295	-7.56518572374	7.83657315591	3.5160223867	5.40356738355	4.17710189917	9.50415375587	2.15702328113	7.73680098301	3.21227754889	4.1011656962	4.17641671996	9.94773065825	2.63570304684	9.76778654881	4.51542384478	4.41547793005	7.77066517304	4.34548073085	6.12344387529	7.49235753586	3.50521575475	2.8912636382	2.06905889267	2.92284066009	55653.4926339	True	
1.22157848957	-2.24618601509	-0.201762876933	-7.2615163391	0.266538325551	1.59273303349	5.46433152441	-5.41636053201	3.30263286854	-4.86512810186	9.49452324533	1.35887708287	0.143035532593	-7.7528844704	7.19907455317	1.58644165642	-6.58693315525	-8.12776482152	-7.11679227849	-4.69034379893	-7.12270164247	7.0856388662	2.88466807962	4.87961718217	4.68013548268	9.78611524122	2.02781524966	7.88583571593	2.83058342707	4.35051824399	3.89231832727	9.66613520282	4.11361152083	9.26121978945	5.50691148842	4.06893477175	7.25483358341	4.96084620093	5.86888585285	7.63627912605	2.76320170661	2.41221494103	2.54296826021	2.81585363436	56883.8366223	False	
1.38501053074	-3.37133869634	-0.299121283317	-7.03856709295	1.71575108089	3.10387256487	4.54601341849	-5.01604757742	2.82856697715	-4.94137494459	8.97192802704	0.779151275285	-0.26913936481	-8.32500400141	8.15560555586	2.47680972843	-6.60608041838	-9.10273727192	-8.20844587071	-3.46104189927	-6.99056684438	7.69808245493	2.70713796381	3.80162582355	4.79266782163	9.20236916839	2.26725955715	9.70690424548	3.2812039195	4.21064545666	3.70241699465	9.88909134319	4.12945441045	7.79731124503	5.09846896346	4.23253871779	6.8616656505	4.52416939785	5.26331409631	8.60856750291	2.82165050785	2.95960493306	2.6448199028	2.93575539648	56218.4971301	True	
1.57212224224	-3.59910104527	-0.240903615687	-6.52532576065	2.29445836615	3.93051860756	3.71535235424	-5.29974322387	1.83129593389	-4.71004239609	9.16887344034	1.44734015665	-0.914645396071	-7.51175155458	8.29954822194	2.0090653116	-6.97732001253	-8.86984835904	-7.86367572825	-2.99040253882	-7.05480684311	7.41537383504	2.56387934299	3.90772809412	4.70416810734	9.75717645972	2.94311721318	9.74649540034	3.74682464124	4.27597850007	3.84788054562	9.35002795865	5.12932992145	7.93429932768	6.03436981364	4.79778017734	6.71209255274	4.5706094974	5.26280889918	7.86146044978	2.91546260327	2.71444613807	2.83951139439	2.82963028064	56150.3274361	True	
1.33763806226	-3.56943327938	-0.659893864451	-5.83211553249	2.55898527222	3.18483169615	2.68136663827	-4.57784964743	1.65889343603	-4.19469940109	9.2110477813	1.52203510154	-1.70602175276	-6.90487870196	7.35912516768	2.78345455672	-6.65263025367	-8.43208214267	-8.21929471285	-3.24944813142	-6.89009646092	8.77123590927	2.58995082413	2.71908919454	4.57176677957	9.60086258184	2.22221249072	9.84339578734	4.22348848427	5.42426227954	3.91880652565	9.7343502775	5.22332348693	7.52133178325	5.66464246266	3.81605593843	6.36431700373	4.71437160449	4.99694489863	7.71138002414	4.19728110561	2.75224053849	2.69775780128	2.58531566464	60058.3064048	True	
1.28467482204	-3.5202210457	-0.551950411198	-5.19939339918	1.66366134649	2.28881410296	3.2978631178	-3.75490457796	2.52414336042	-4.56567937244	8.29896168375	1.2760078518	-1.22678055528	-6.27783003284	7.56535670735	1.99326781993	-5.84576623155	-7.82026887918	-9.87587097181	-2.90988074854	-6.5182938044	9.42164852372	3.10508657165	3.32298061874	5.94267544576	9.50940431009	2.13842296017	9.39554408863	3.35051659101	4.87065703911	4.42770994162	9.52695959837	6.1402567712	7.23059805952	5.64178120077	3.54154487585	5.81650982512	4.14154901397	5.02647309046	7.49474540678	4.20198833355	2.26907548035	1.22849853656	2.30736118075	56792.4774093	True	
1.08386104532	-4.41646765224	-0.297456604045	-4.50946491506	0.264353075212	2.8353369993	2.98337556682	-2.5946537864	2.30434861908	-5.10841833657	7.94199166156	1.95126242447	-1.19129507413	-6.51559750779	7.65295681749	1.34287796535	-5.96795760882	-7.91788660641	-9.28188663249	-4.07011543667	-5.55098822032	9.15944610433	2.88782615736	3.65502798613	6.09521346473	9.43636330589	2.73856301538	9.98978793541	3.49345867459	4.04291726231	5.51277506049	9.41707417036	5.96327743979	6.68261923887	5.87324147547	3.50076290096	5.94101818443	2.50818529482	5.52523734839	7.04939032702	3.5812212799	1.17296186348	0.0788448442449	2.45252548591	59631.4680969	True	
1.39703216571	-3.96744502748	-0.546255949317	-5.13594133794	1.75112931638	2.43995498873	3.20645226039	-2.40245214922	1.58660371714	-4.77177489956	8.38628579919	0.940950455611	-0.363732658208	-5.82071842668	7.75872286271	1.60772228445	-6.45733516968	-7.85658822478	-8.80372349216	-3.91981965435	-4.90767277263	9.02131089622	2.50649793885	3.59429972934	6.65238492091	7.61032798738	3.41808625706	9.77993253603	3.78894887711	4.41830237326	4.45284625771	9.60554192658	5.92512004887	6.3554243445	5.81003289504	2.39243180463	5.1570500121	1.98555801205	6.04610072698	7.13913699005	2.70776822254	1.06828062387	0.1217458193	2.3938362981	57232.7817225	True	
1.2431792186	-5.30619824299	-0.682844114443	-4.77977069232	1.9971800871	2.05572626542	2.5494882311	-1.54371857132	1.34587681623	-3.828764358	8.47291317769	1.41359533356	-0.270756792693	-6.33715336054	7.13492583987	1.3888826775	-6.6874339992	-8.33275511326	-8.92882034235	-5.00298272641	-4.05323077064	9.02107606279	3.1017798447	4.2319583435	6.98529572083	7.60815846617	4.27408333233	9.85548355955	4.02160213275	4.79200959027	3.80389606491	8.47930389669	5.26117289075	5.41339243854	5.81434208327	2.59382043657	5.68312194569	1.6675757167	6.11348533605	7.26424034064	3.24970880217	1.504868836	0.640516713102	2.77701069494	57848.0260664	True	
1.18973195342	-5.65887422306	-0.131972530939	-5.27472534884	2.6583598836	1.51162279483	1.7846226778	-0.934400818756	1.25360616148	-3.61108749439	9.11186713455	0.73555805522	-0.330659872506	-6.19169197403	6.77810584404	1.24836618449	-6.70244809601	-8.08275327755	-9.59038245321	-4.56193792151	-4.69895278063	9.42723477508	2.76159869232	4.8653555364	7.09948938982	7.33761274614	2.94425203226	9.66130139874	3.2223799433	5.37809704634	4.40870804539	8.10180712931	3.48474516437	6.21373843046	6.69504399247	1.3671940806	4.72571470714	1.48208649603	6.12417726947	6.34140842341	2.40368063851	1.96537819495	1.66694716181	2.84348635632	59280.4058139	True	
1.20222546227	-5.96420397152	-0.837130836633	-4.48197409227	2.54744964807	1.74559995425	0.990151858187	-1.27703441064	1.12505221376	-2.89593384005	9.37748858887	1.43486306736	-0.705964902374	-7.35014157136	7.62000690892	1.74621487997	-5.8323539849	-7.52305305495	-9.30347739431	-5.19299701825	-4.65161456786	8.271330964	2.46358553393	6.03614202384	5.99966063985	6.31669346339	2.64652652827	9.75230822952	3.31298520885	5.44986527449	3.93498194885	8.74275865943	3.75431774464	6.94076442918	6.06559380645	0.263449191972	3.83154572647	0.009854175343	5.22669319443	4.78542565233	2.82598668953	2.7914747232	1.47132866233	2.99380392504	56543.4817627	True	
1.04088830057	-5.23744799236	-1.50378608436	-4.16458975723	2.19679231993	2.20252362274	1.62290267044	-2.55385664398	2.1837974449	-3.90335604905	9.06246028282	1.52857719792	-0.359256124899	-8.48096729056	8.14171450649	2.25398340288	-5.12238303298	-7.83373752709	-9.58711239801	-5.43258027055	-4.31228894424	8.53167915109	2.85859605508	5.61380617097	6.04611980471	6.22658182148	2.14279680591	9.42684877656	2.83214712967	6.09518430742	3.31795009778	9.07985212502	4.64177047215	6.78559323728	5.202803002	1.1670444678	4.1555755383	0.121647088594	5.5464133526	4.96876017577	2.70648750181	2.66427144888	1.14715524684	2.81528866991	57189.5775685	True	
1.20887381134	-3.99446073368	-1.60754045189	-4.67784279395	2.46025307211	3.44467618098	2.48190130978	-3.41679773027	1.58203881822	-4.96409278884	9.00970540592	1.0349711023	-0.691511369577	-9.52749044519	9.19947021595	2.5419018974	-5.91821671413	-7.92355041266	-9.20490476097	-5.13932960155	-5.56810922216	9.25839122021	3.86582454565	6.42737182628	6.40112620214	5.39911599767	2.24044913814	8.36046513826	2.583922369	5.84171470868	3.33798913586	8.84866556735	4.72602337722	5.94880720978	5.50423287928	0.764783032795	4.27210945217	0.391918497342	4.36609400454	4.65595680276	2.13108118341	2.89296200929	1.3295646156	2.68460266856	56203.9459479	True	
1.31053041894	-4.09204899752	-2.16177630718	-4.5049576909	2.61559975926	3.10328106279	3.13422039169	-2.70674489742	1.80262934306	-5.71677661424	8.87627753988	1.31376158464	-1.86615849971	-9.5337483009	9.11240114944	3.90880428995	-5.10651870072	-7.02002276871	-8.84467483622	-3.48376889087	-6.31518080766	9.54858414061	4.02228740734	6.37632084822	6.65623989532	6.66810496302	1.87565621965	7.28856979974	3.19087370356	7.01214502725	3.49588489866	8.79738572508	4.72723210188	5.33759006755	5.135754115	1.40505442967	4.28934421333	0.663103967878	4.27357584424	5.07962428629	1.92568773033	2.89903543766	1.53402778727	2.94901626548	57426.0766468	True	
1.17089961068	-3.89637799576	-2.87734180457	-3.95550495039	2.55147205434	2.76993378694	2.92311706705	-2.58187163278	2.11119941018	-6.35045631133	9.48024616249	1.24375922019	-0.841731928229	-9.87872286847	9.12099149597	2.79556430163	-4.74097926065	-7.83875682196	-9.68165262341	-4.27774367206	-6.1920085812	8.59246776354	4.20881871862	6.41539205763	5.32333410099	6.44740204787	2.11256322307	7.09748356612	3.26944035907	7.39430262395	3.50239962279	8.26594149896	3.49883965217	5.56042282217	3.77289405158	1.53476591408	4.22140648528	0.519430402454	4.8707166508	4.87847682147	1.62873055708	2.94688910569	1.54748613631	2.95666311711	55028.3638313	True	
1.02564430216	-3.86736225234	-3.58054295505	-3.05012224001	2.37960003023	2.29535882825	2.84901740639	-2.9934291816	2.35921640497	-6.15313310885	9.56297721794	1.54070141991	-0.734166511863	-9.94232617008	8.91156331554	2.67662710287	-4.12849409764	-8.53150078191	-8.82953580016	-3.68037671906	-6.98423808494	8.84146657117	3.96523693722	7.20453579407	5.03835895081	6.07477005082	2.20433363176	7.85502098655	3.07884047119	6.99960816671	3.76140868743	8.07716930921	3.50056484268	4.44460351013	3.62526862611	1.23418962507	3.94765209255	0.692884902836	5.63076943086	3.95276049954	1.40851297418	2.7017234737	1.22875938761	2.93062319719	55412.3099489	True	
1.05720651656	-3.45006409671	-2.72262227664	-2.56606287125	2.81188020099	2.36134135744	1.01248683571	-2.68229342606	2.07376380954	-5.79128100833	8.75227071472	1.34224765467	-0.0188554405174	-9.59735854376	7.71803537403	2.62205797587	-3.37614543179	-7.79499828535	-9.04949033241	-2.7776919467	-6.37307679162	7.49451662431	3.87066362885	7.74608187669	5.09556064354	6.05891876195	2.17094294348	7.08244016475	3.221851721	6.42763899413	3.70699435766	7.54410714248	3.35424235453	4.30116266571	4.184219109	0.858136156548	3.0675431002	1.25248569081	6.67919933961	3.84823537936	2.56421697667	2.22038013775	1.21615995188	2.42338041482	56279.8824519	True	
1.22082035112	-3.03254018402	-2.98904824974	-3.2202292305	3.13019282561	2.71288009435	0.679799469158	-1.94855292857	2.3726328984	-5.55639437877	8.04118678974	1.03898321628	0.385105098364	-9.19785515668	7.16637454743	3.58704603121	-3.18473085321	-7.78932588656	-9.64168573841	-2.49670934895	-5.37902981757	7.5117567925	3.15989574503	8.33985829551	4.55803449322	4.8710534338	2.19569260769	5.6854532863	3.4951922585	7.5141161228	4.54099327532	6.84084864247	1.99072835731	4.03235137921	3.93270489203	1.43838695541	2.89201008468	0.649536913217	6.5211685337	3.42280148683	3.25460094322	1.67786042572	0.806818937348	2.22166297355	54456.054614	True	
1.57002043881	-2.70285185186	-4.3327423592	-2.52441837671	3.59648978449	2.91362717534	0.695403611833	-1.1365127365	2.412098166	-5.48917074502	7.37859555902	0.63681753211	0.745581955024	-8.82014483123	7.48135602747	3.2518541219	-3.95418057429	-8.32706480772	-9.76389528356	-2.75192720005	-5.8378976874	8.28915411239	2.4785823917	9.032780988	5.43281967925	5.13113674964	3.07158751852	5.29576092475	2.93994531202	8.54534707812	5.73403960857	7.60361210533	2.24745982098	3.45292935948	4.75992478683	2.27592899078	2.85705314497	1.82784798626	5.63724999568	3.92767446489	3.847785445	1.38883152707	0.28644115366	2.41282392983	56487.4740982	True	
1.2868684833	-4.0160834908	-4.39897474481	-2.38083832595	4.86292961259	2.85219954463	0.606837128258	-1.54171030553	3.40708462385	-6.24064187209	6.31460040761	1.03212626193	1.4530704413	-9.07496995265	7.52933969074	3.33583334294	-3.6499311163	-8.44707538598	-8.53373893146	-3.4083581755	-4.99058567114	8.1336911185	2.85426568426	7.86706390957	5.97554013599	6.14673850242	3.40802275782	5.08380896357	3.65591545916	8.8155150278	6.11609837306	7.28059954992	2.11971173237	3.54818826847	5.60663549666	2.09745540018	3.4970683098	2.20008909715	6.34203771894	3.70581387457	3.620251689	0.786736711454	0.0572608495531	2.81513912961	53810.8067256	False	
1.15617147995	-4.23462179728	-4.65305694321	-2.2186471474	5.25130559082	2.89735396733	0.205399256581	-1.58252559381	3.65834069417	-7.11319802144	5.81110591107	1.91941186397	1.84183179518	-9.29418737306	7.83326314149	3.20907751806	-3.14055265218	-8.05891574676	-8.36230188068	-3.51415319932	-4.80837052789	8.59790936022	2.63048581203	9.09698627025	6.06670699778	5.83108005342	3.19939834766	5.03542172628	3.6235433876	8.26921483652	6.07019194228	6.36602847043	1.9494420603	3.04463295314	5.3317200254	2.36041781819	3.61507159091	1.50886225834	6.02212132899	3.62589075116	2.96487108673	0.313888361088	1.19131599302	2.90376206142	55887.5982924	True	
1.20820852991	-3.99764976874	-5.00210102493	-2.51229399537	4.99141694708	3.81083013412	-1.29654423421	-1.55646432089	4.78319793328	-6.78881559907	6.50086110077	1.93361460177	1.03588758001	-8.98311678405	8.28999081772	2.4655919712	-2.69778667643	-7.17559125473	-8.52499812417	-3.47874661785	-5.00592380487	8.89111272331	2.93501899841	9.37726897325	6.64190497948	6.39241857014	3.22385505764	5.39678132859	3.18842754829	7.40395747349	6.03330768607	5.87794514744	2.14175876604	2.97970501834	4.11282462051	2.99831384757	2.93699378622	1.51906927095	6.22365288837	3.41851526134	3.46679881639	0.864165163471	0.709226048126	2.99375005153	56248.5208046	True	
1.36390887238	-3.53268603858	-4.61084915577	-2.48573070111	5.49213506844	2.97928555158	-1.22702295024	-1.75102062077	4.7129897704	-6.6520327431	7.07390634723	0.916898217665	0.81391659937	-8.27730453167	8.06322144842	2.44091333806	-1.74801814714	-7.11048345126	-9.06304849012	-2.92562005642	-4.71097094859	8.93485938329	2.79229232294	8.88080336047	5.98141196596	6.26204348857	3.01731830874	4.52357049103	3.70396576073	7.37174241386	5.56433405111	5.5369932907	2.61704023327	3.75070278151	4.50301587154	2.3006723847	3.58620278672	1.25265139878	6.25510369688	2.71561419452	4.61043185951	1.75987416958	0.0159064976942	2.79543196141	52487.7461748	True	
1.27746047199	-4.0847868735	-4.20284194947	-2.39682388952	5.59188962128	3.68572762871	-1.82449793668	-1.95886765687	4.08170953411	-7.25693676915	7.61337457906	0.950881644956	1.93847742091	-8.94184239203	7.95487406603	2.17992440489	-1.04504594363	-8.02973615629	-9.21693320731	-2.87609241761	-5.173363606	9.23013719867	2.85670971796	8.31575892454	7.21177980823	7.52692253265	2.71302602369	4.98085308868	3.5107327591	6.76077994577	5.26874572089	5.63847266452	2.51366760778	3.17102152738	4.66801424143	2.71185005919	3.32829257283	1.7991451954	6.97181733684	3.36814938923	4.67888461472	1.72254922971	0.475178909461	2.85119052168	54409.9520394	True	
1.36457469036	-4.43591672105	-4.41938763841	-1.85425961843	5.50807275194	3.01726727977	-1.58953324488	-1.72513857492	4.78335867061	-7.11994441964	7.94392396266	0.226701835441	1.82562847	-9.18064073276	7.43282790447	3.37028892776	-0.180373452238	-8.08005030293	-9.02586506679	-2.98139622468	-4.60169454516	9.24852984905	2.84355537907	8.29958703489	7.46218607936	7.49869561989	2.7894760469	5.16762354909	3.70057989267	7.93077011073	5.52874037773	6.09072311644	2.27862225813	3.3180668315	4.56906410668	3.56669125267	3.83975088375	1.27842502147	6.94565581314	2.82518043652	4.65749253624	1.56261350959	0.307911391307	2.82712147793	51626.5638671	True	
1.1748608026	-5.05461978611	-3.83549254258	-1.9793776254	5.52278329181	3.12254826055	-1.3478594768	-2.20721160212	4.4640573134	-7.08226307774	7.60594831223	0.753714787727	1.97227672655	-9.43933711994	7.32369197416	2.9575020559	0.397781506383	-8.28077822116	-9.35796035447	-3.30797551991	-3.98449680841	9.24741098163	2.5962443465	9.30515738143	7.24911901435	6.94163193913	3.22964203541	4.62837203947	3.52695098782	7.64471130115	5.81176427751	5.00127270807	2.52009168545	3.16416485489	2.99290552411	4.78377749508	3.1915722718	1.30832785342	6.40731499449	3.00290576722	5.4117242912	1.95279840372	-0.0842301609013	2.8944093663	54314.9370706	True	
1.37649539436	-5.13200889145	-3.69283060163	-1.75203647609	5.90127196752	2.37766358602	-0.474067457278	-2.55308821565	4.71925369132	-7.04151037931	7.6281795666	0.506929826883	1.61724167368	-9.84969808702	7.6022469304	2.41100014896	0.420121346189	-7.84926517082	-9.38021100485	-3.16081334676	-3.78085518676	8.2550908206	2.38101268074	9.7545429884	6.88111021202	6.97442473679	2.55406524984	4.52309934029	3.34955758962	8.10764984072	5.81773812716	5.04593187729	1.81644773186	2.68118659474	2.36895889787	6.17598536549	2.87639374732	0.943657335967	6.27157678356	2.6577722585	6.23029943968	2.6724504051	-0.519059380132	2.90739400139	53265.846196	True	
1.21960991025	-5.17618880623	-3.22093614687	-1.6190164643	5.54788740612	2.14690092978	-0.382217752491	-2.12391058019	3.96552687134	-7.05466169597	7.06388903406	0.558852936517	1.73837631962	-9.66896069307	7.64810797316	2.55708013899	0.0276319858396	-8.9528257509	-9.40155605577	-3.98512394068	-4.03940288262	9.26110509492	3.05588894923	8.8977102188	6.08835167312	5.94660217311	2.20926527583	3.59311169346	3.00826729671	6.76950371215	4.99601441851	4.38941243975	1.5078030578	1.85564034205	1.97252438024	5.84719834885	3.46480455274	1.58909651977	5.73086566361	1.52323533154	7.84222688523	2.87902111056	-0.234326505552	2.81777646815	54772.1236727	True	
1.23725494772	-5.2031682658	-3.48371846093	-1.31443688292	5.68621121353	1.67445614531	0.310807574664	-3.08158719601	4.10761876605	-6.98881190751	7.71604910929	0.43538482826	2.35352035389	-9.31260385202	6.94336437411	1.87414658837	1.04610760652	-9.15291196742	-9.85095007375	-4.82783973428	-4.32804621078	9.92749057188	3.21773697295	8.41922393718	5.92947398407	5.83970989304	2.57746067763	3.62782520364	2.77088081564	8.2749596318	5.21855874221	4.31432327956	1.57937740387	1.38836500499	2.01194770213	5.88910343727	3.47723016404	2.31927136327	6.39472208377	1.96294421203	7.52590376653	2.45566362356	-0.212568455599	2.58427481724	54664.9480349	True	
1.33586890742	-4.8138301339	-4.60487416204	-1.10172290266	5.95756205187	1.68908630511	0.255747671588	-2.94081291322	5.0901081667	-7.28153975859	7.71630899972	-0.646978048606	2.13217888265	-8.59232956736	7.3436923839	2.04249289985	0.702920129973	-8.60085308388	-9.71207548469	-4.74899159352	-5.14075412916	9.19333412017	2.81800311179	8.84062744679	5.97898748754	5.12885643227	2.40928590958	3.98034356954	2.7934372356	8.32739066993	5.88626721483	3.5944891635	1.40249380238	1.03434081784	2.91256597354	6.24209320179	3.64371531546	2.40787067548	6.77338057192	2.60331055576	7.03346124289	2.13265917855	-0.0385597949603	2.90615960417	54233.416888	True	
1.64686808481	-3.02884077964	-5.10452241617	-1.64633497257	5.61737831451	1.48502676185	-0.0853370803137	-2.12565594182	4.89927935471	-7.77198994275	7.80826265463	-0.599370675951	2.84905505649	-7.75688819325	6.81730106932	1.73836252834	0.17180690602	-8.28909558626	-9.59043745852	-5.46397426133	-4.99128524272	7.928048917	2.62215692911	8.56993919729	6.93394073765	4.7246529568	2.5598030585	3.62297381251	2.72149001273	7.64070619606	5.55064610255	3.63583521946	1.53388388605	1.99240548855	3.16341694797	5.97787255709	4.09920257394	2.06120642082	6.79341732377	3.74633529376	6.73102426749	1.44494126104	0.0510397690135	2.67993579496	52464.1429795	True	
1.43465877172	-2.82907315836	-4.46234455599	-1.87966554199	5.51051960986	1.8999145713	0.0240162555294	-2.84515205348	3.38586830054	-7.06541937898	7.73291708139	-0.41909410198	2.94897089211	-8.22105743143	6.10884581032	1.53348458731	0.767270036726	-8.46847447844	-8.87842694922	-6.07082620886	-4.78545225279	8.03334745205	2.56344960218	8.08889667512	7.61649831608	4.44777975574	2.35009036059	3.73378383728	2.16831661795	7.87775751861	5.99850110825	3.80552012664	1.32355210129	1.86052178914	2.59719746011	6.19719935034	3.96150057667	1.13257074745	7.49644864707	3.98623741387	6.81835837027	1.1443781075	-0.0789615275973	2.42676558678	57420.6151746	True	
1.43199123434	-2.42301494531	-4.42247899077	-2.50546845641	5.40570970428	1.0270070933	0.159524149697	-2.92452722181	4.33594872011	-6.7159286683	7.36516986284	0.068127001635	2.60620684714	-7.99322287193	5.6732014872	1.64437633895	0.149561897194	-8.03122461504	-8.25145467543	-4.97583726304	-4.0948914871	7.26832294278	2.64980993865	8.32270309109	7.79608633344	4.09466969216	1.85298105017	4.35816076462	2.30956038547	8.19952198182	6.09156733296	4.09760306567	0.821850719956	0.425715495832	3.11332956149	5.0034049327	3.76958511851	2.40689807435	6.9175494217	3.57637940325	7.2227097609	0.930430880601	0.537676096499	2.76784536093	56684.9085147	True	
1.60157714105	-1.77219660799	-3.35234152481	-3.46116598628	6.4944710659	0.105111260302	0.155442012474	-3.46275868181	4.40228294986	-7.13626667932	7.9733873729	0.257306827249	1.81771637922	-8.48720217527	5.70330568088	2.36113530897	-0.873631680795	-7.19491956166	-8.54786323612	-5.42124441178	-3.71821749631	5.56572618101	2.74359543966	8.17387812214	7.7429452905	4.57413449259	2.0636887514	4.12220323297	2.21533569985	8.31626196806	6.25224232018	4.24443150554	1.11925316638	1.04113737869	2.94464095393	5.11218455601	2.52328517173	1.88669698771	6.56037520083	3.96534335822	7.32228858789	1.75902321525	1.03160966736	2.75888267442	56314.5541228	True	
1.48608660275	-1.40765469225	-3.30230140639	-4.13660923986	5.7206602195	0.263828261893	0.68214795968	-2.3908001495	3.81853641319	-7.27941534505	7.52071039913	0.558810521311	1.73690005671	-7.65431801104	4.89743127778	2.8102901778	0.0123560724719	-7.96461321627	-8.19347215313	-6.02082707082	-3.63086950257	6.47989928592	2.85866167749	7.5801745654	7.179359258	4.0860140388	2.41454126423	4.05633031932	2.5327516411	8.72354940644	7.06732262922	3.78542147228	1.31127899762	1.46295771584	2.37813220958	5.27413162343	1.10309510774	1.34788235874	5.33360824771	3.85883306267	7.12992819633	0.992830583326	0.436642603403	2.78136524604	54879.2786288	True	
1.62482432377	-0.711409602816	-4.00778762573	-5.01861756396	5.68613361085	-0.829854746784	1.34247842103	-2.79131990402	5.20037262171	-6.15019356252	7.34984184185	0.863629090523	1.271240081	-7.4931789808	4.70721409263	2.95252788182	-0.370285415243	-7.61786043267	-9.12275407159	-6.82299207719	-3.14903848412	5.8732878272	2.94954853324	7.48052768454	7.28834244845	3.07000981718	2.11235167877	4.07007229803	2.22226232239	8.57201186259	6.4458018688	4.10696686754	1.62236976172	1.64821282635	3.10065320552	5.93263551869	0.23631727372	2.00006952409	5.92816594644	3.83605406064	6.6464130578	0.601944028672	0.150879097801	2.61491513634	56456.067515	True	
