Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.31545753007	-4.0636373888	-3.57231957802	5.42868640501	-8.62376704115	7.45166459839	-3.26645787181	0.910328710895	-1.37691863212	5.4806494685	1.10452046729	1.87627208476	0.121964654461	-4.31533646444	0.726156097868	-0.895289400328	4.26463590507	-0.51435071851	4.81821734921	-4.20060714542	7.5289368308	7.82631410988	3.06804710395	9.17038035068	7.32400598629	6.30028475242	4.09436563711	7.24516992781	5.22390652747	8.60340002573	6.33389569541	6.17773099964	5.19289023365	5.89020625117	5.65000790542	4.5187478036	4.79856895515	3.78917081781	3.01522839186	8.90952111521	2.6279621646	0.111779889005	1.41866402398	2.84722812961	23680.1619062	True	
1.3132401893	-4.13100576875	-3.5079711781	5.22007753283	-8.61235263901	7.46177412066	-3.12900531871	0.911346094621	-1.55064428294	5.59244286474	1.32318571998	1.80511852119	0.111250650288	-4.30900491648	0.433620293805	-0.874011691659	4.33647614235	-0.437264990857	4.7748836973	-4.01041376984	7.55183410883	7.86834330077	3.09280554441	9.12404467092	7.48444693577	6.48491759677	4.29128213333	7.27368944936	5.15183345339	8.66323774699	6.4812081475	6.22466073424	5.17673649868	6.04149409399	5.5897237965	4.49697622684	4.85597788097	3.71750757597	3.04540174206	8.82956558254	2.64488373945	0.102827042986	1.75840968596	2.92906831396	23710.0789249	True	
1.30314408926	-4.22109132877	-3.7067780488	5.34913456896	-8.58830158685	7.61547371974	-3.09842639707	0.731452727458	-1.4610953089	5.56222892617	1.45316775493	1.79404475319	-0.0311293195504	-4.46069123569	0.478284050312	-0.846265450183	4.28106374317	-0.368808038087	4.82376636472	-3.95164663498	7.61239675376	7.95417969528	3.22356126122	8.9070997133	7.39505605789	6.48255452233	4.17331237118	7.38643223935	5.23527979677	8.65032826089	6.40737738497	6.37688737667	5.26880524356	5.93399778014	5.93873790721	4.48106126967	4.68457292884	3.67837893314	2.96679107174	8.98025342852	2.79894991197	0.0544781964195	1.85595775242	2.99421966463	23826.3281966	True	
1.34520992406	-4.19908577716	-3.59580796522	5.43521565617	-8.75338070242	7.66003295844	-3.10136145103	0.731750912355	-1.37111804626	5.49073314537	1.40858739591	1.80396936549	0.0731634021722	-4.34941900251	0.451018027899	-0.925837761403	4.11294760901	-0.471486565593	4.89409799134	-4.02722991191	7.84037046174	7.99464374163	3.0760046754	8.95514631019	7.18413180882	6.51755724979	4.32553780809	7.6571101829	5.35767510485	8.60906227832	6.49401139219	6.34514100345	5.12642998524	5.73812503352	5.9633948195	4.63939781205	4.7939110106	3.80786946124	3.08452979385	8.89909368188	2.77919038595	-0.0150047786177	1.8536021292	2.97961479947	23693.6936778	True	
1.31009534831	-4.15019642867	-3.84605754773	5.65712601342	-8.8039875326	7.7180266701	-3.15267113564	0.656345002953	-1.38533588844	5.66520030415	1.30751483871	1.74348640585	0.0690291907628	-4.18631448176	0.680647233454	-1.3005167823	4.15476716939	-0.545188207175	4.81346864472	-4.12546340739	7.90780596338	7.89631996834	3.09724350015	8.80513059024	7.0584626755	6.6403234465	4.3386467264	7.65970925654	5.4201578025	8.46416476114	6.40480410975	6.14679695818	5.37728436984	5.67861337392	5.7618331661	4.66383338145	4.90279610714	3.68717963404	2.88088009035	9.00465968206	2.64868133692	0.128432268267	1.88184027593	2.98287692604	23717.2287291	True	
1.32777430895	-4.08619044358	-3.78683896901	5.66370250064	-8.79843667115	7.6472898448	-3.07123928533	0.729794496406	-1.46796414234	5.51803944218	1.27081479762	1.87984621425	-0.227095888533	-4.09663208175	0.512164007414	-1.44765832776	4.48021568768	-0.593383562793	5.10309515313	-4.22897356798	7.88873397966	7.89759282256	3.05829889162	8.8166363673	7.05832978406	6.55071019286	4.30716163133	7.69968439026	5.41366952062	8.55525952745	6.36156971006	6.17830748959	5.31111567499	5.60554861091	5.75506720721	4.89493690887	4.82451640668	3.64774806352	3.04609975525	8.74756038138	2.67353250191	-0.0323499845885	1.85698943696	2.94144970112	23667.8704656	True	
1.36896622475	-4.10077949756	-3.93285401877	5.92530055411	-8.71228300563	7.5025667349	-3.14561710192	0.798861053206	-1.438254572	5.48267416563	1.35254629451	1.73784693373	-0.102349767058	-4.12059312019	0.744219298466	-1.72664677548	4.40875855338	-0.599128392856	5.37723894436	-4.35021367933	7.79454168913	7.89635380797	2.89866269807	8.78027647276	6.9750374641	6.70220084791	4.09781016084	7.57712333753	5.2870804536	8.40472294134	6.33305180372	5.83953284203	5.25619202882	5.59986946128	5.83867090419	5.05594419954	4.48000564856	3.70505929826	2.97019811833	8.74554099551	2.40092119544	0.0828993626649	1.83048628913	2.88481897132	23953.5703516	True	
1.35124701896	-4.25810316178	-4.05530262139	6.08590510491	-8.62668322715	7.62771732935	-3.31298292712	0.908508576382	-1.51546809701	5.38894352425	1.28245639797	1.90228752636	0.00635657808601	-4.20263080374	0.695077510759	-1.73125925364	4.66269503991	-0.657747361666	5.18918255058	-4.27134647697	7.81954070981	8.14812699617	3.05957780392	8.78419255919	6.72167338665	6.64667849521	4.25862378446	7.43096087658	5.29746470384	8.44957292817	6.26384349592	6.10168594069	5.12779237829	5.51063968112	6.07159455995	5.05569807814	4.51633695214	3.78533306446	2.96729637743	8.84427158266	2.46377491573	-0.0933783903248	1.81884633376	2.8930593497	23536.2942067	True	
1.28118052914	-4.11424311649	-4.0956889276	5.90273134323	-8.86022063071	7.64983210632	-3.30361648571	0.917752700936	-1.41763609551	5.40012657938	1.45829824284	1.73798154962	0.0583372980673	-4.12062099798	0.566160134146	-1.70366726441	4.64452467658	-0.559733305687	5.09079242402	-4.32768111097	7.8114069486	8.26290353993	3.052052463	8.49830122247	6.44005175278	6.57963944235	4.31614993647	7.5366362247	5.26473549186	8.36047916858	6.25156020526	6.0542353969	5.16572481122	5.57934325928	6.20547838428	5.12032015254	4.66249547983	4.0761438253	2.73247288729	9.00191141357	2.64989237196	-0.102849347909	1.83373012028	2.99736534039	23526.0240907	True	
1.35896744786	-4.09412675889	-3.91164742795	5.94577512926	-8.75576774219	7.50405255901	-3.26423392043	1.07183773735	-1.66542807826	5.32321945626	1.74547774913	1.53194390384	-0.0317402467953	-4.27274686329	0.676043370882	-1.69485511102	4.78797663867	-0.556253117135	5.17778529576	-4.50596982185	7.86823665664	8.12107161112	2.93529036382	8.639218289	6.19173035562	6.66847478103	4.2317253066	7.58999480548	5.21013163449	8.35806027717	6.20176018946	6.12401984889	5.16574945825	5.76151861182	6.16759447397	5.12836914605	4.69801409424	4.04507782728	2.7055981582	9.08750656553	2.62472333793	-0.0832180188817	1.96059219736	2.88822559774	23710.8156155	True	
1.32986589394	-3.91201091097	-4.10544688127	5.84057696927	-8.79696919094	7.64463653309	-3.32176333647	1.07404449497	-1.70208672657	5.30930567709	1.76687887616	1.61982194823	0.0980567271827	-4.45391255366	0.732797718936	-1.56715299884	4.77158630798	-0.603809871165	5.11799313193	-4.57741244468	7.85437075025	7.97243294834	3.00894527116	8.73919523533	5.89438876259	6.66130766424	4.26332246116	7.41364024792	5.18110252643	8.28987846166	6.1989653446	6.03155904648	4.99481631742	5.77414148021	6.16875673783	5.32634757123	4.52173487843	4.10924034381	2.71106822558	9.15017695301	2.64844090948	-0.0851233626783	1.93462848869	2.92956184327	23611.633746	True	
1.30008193597	-3.95222133909	-4.06153113035	5.91751845808	-8.97698019037	7.6368045129	-3.29034112483	1.07157791839	-1.72498964785	5.34812581233	1.7010147553	1.70362784621	0.0539835889936	-4.48424514278	0.709868244874	-1.66038355333	4.82125072714	-0.578995109578	5.1145321321	-4.61146772065	7.98479204402	8.12512371845	3.08637265053	8.88504906279	5.81074627229	6.56448750682	4.25157032228	7.47068513512	5.31839814269	8.24273043415	6.22889261669	6.13436762884	4.99485044105	5.90429382495	6.06799539662	5.22105564887	4.66161163316	4.04210749627	2.6667775995	8.95615087289	2.70866065861	-0.0422669844496	1.84031244832	2.95647370331	23651.9586054	False	
1.33978002146	-3.87552691914	-4.05820056265	5.90163769559	-8.92943988937	7.82892811973	-3.57620320978	1.26841423004	-1.64169676573	5.29109770288	1.58782031774	1.72115654157	-0.159686225992	-4.40918358183	0.842975042091	-1.5729903868	4.72920155775	-0.582191896791	5.07681883176	-4.57785347134	7.82300009611	7.94932647935	3.20412969315	8.73697073267	5.94405144535	6.4977226079	4.28522569475	7.4344123622	5.21837157397	8.30444590066	6.19425886122	6.11841262024	5.08901159558	5.49708697107	6.04096855183	5.15121032488	4.67385682079	4.05405899039	2.74741641476	9.05908597274	2.51255313809	-0.0764824984558	1.85155913691	2.92681721412	23694.8715439	True	
1.41456030173	-4.13464549964	-3.99373951049	6.05593282351	-8.89592438424	7.92214326872	-3.52943045426	1.24742738122	-1.69906981061	5.25825920695	1.60598713212	1.7231761477	-0.158107836803	-4.29320371007	0.793584780409	-1.5266931797	4.55755888688	-0.410879647682	5.0715322373	-4.50976470401	7.99410916907	8.02424009386	3.05637572124	8.83706034965	6.12642685015	6.45891371929	4.31150141697	7.36482973351	5.276076466	8.35622551882	6.46025682159	6.20416631474	5.16639233775	5.45607435183	5.94173485892	4.82900760326	4.47666867219	4.14052076442	2.6713210845	8.93174159124	2.58590924958	0.0165808254323	1.91214346396	2.94812906009	23564.260541	True	
1.35700914105	-4.02219427301	-4.10133915744	6.05722392146	-9.02129932464	7.82602341161	-3.59253941538	1.13400295442	-1.65195601819	5.28112189678	1.74415645088	1.78200047756	0.144568909901	-4.20997847336	0.971172615532	-1.61300807657	4.53197493827	-0.594301114683	4.96767137721	-4.59298849856	7.86012234346	8.07672006731	3.18512527505	8.78467189609	6.23711281908	6.67659482129	4.31840736706	7.37140603141	5.18951098048	8.65099183772	6.44656131771	6.46753432701	5.32433043958	5.44531287264	6.02759903145	4.78331031125	4.49116560641	3.88319031468	2.6835069938	8.98698774895	2.43361483783	0.0700412779227	1.73253798744	2.97960511644	23762.29303	True	
1.34122242017	-3.99875563499	-4.1880537719	6.16989284654	-9.11227349549	7.83821519168	-3.51526632525	1.1229534363	-1.54289732818	5.29547506906	1.70892221298	1.62581713946	0.120303691838	-4.01578249372	0.887831899579	-1.57977159458	4.51936799057	-0.418786688312	4.80343698807	-4.61199326719	7.70081731675	8.11191024401	3.0217447222	8.57816209627	6.32148836951	6.97634946236	4.38039541156	7.35379429189	5.38504522219	8.38090304141	6.51570600374	6.3083952214	5.45023583627	5.47540261114	5.87783057842	5.11883644604	4.68347413236	3.88471851027	2.72574513395	8.99712239026	2.3197038607	-0.00456144575937	1.91021204044	2.99807191182	23590.3257287	True	
1.29229281946	-3.86843423798	-4.2613877408	6.12892778377	-9.15504733956	8.00009369571	-3.61806831267	1.16400299873	-1.57603127935	5.2246821009	1.62314882412	1.6465135674	0.045271646671	-3.81249553206	0.725768949008	-1.4508199516	4.65747079117	-0.494647737434	4.55148406128	-4.41305793537	7.68116538398	8.14223771508	3.12990297818	8.51748102683	6.41923947624	6.93294057744	4.27491906387	7.28755313829	5.4249913046	8.54047860877	6.37459683729	6.46436568408	5.15931817211	5.54079227922	5.70622857987	5.04026367908	4.55239139722	3.84085689405	2.69628610358	9.12401492167	2.38896820439	0.0267564222689	1.90932763608	2.96238540305	23738.7980738	True	
1.36855729258	-3.80097303517	-4.17579687937	6.06336830149	-9.20865327493	8.19762963226	-3.72380542332	1.21730149008	-1.56687738641	5.19220051659	1.54226683417	1.71413154734	-0.0642583818556	-3.87609686957	0.744682553863	-1.41402533466	4.61624633923	-0.376514706229	4.51959648751	-4.38923838575	7.68103343991	8.03308480571	2.96822349166	8.58062658275	6.68969507598	6.84595989466	4.52178139341	7.39362910819	5.44257699457	8.51543958391	6.44534456152	6.40023951897	5.07643918639	5.48462509021	5.70810534899	4.78725408996	4.58550311891	3.75627790861	2.71372203868	9.21512502561	2.42451487427	-0.0144390520639	2.01463278007	2.97749286374	23498.3240235	True	
1.34470450785	-3.68376400217	-4.15876495257	5.99724879123	-9.25556385022	8.15774676879	-3.61807357196	1.28321763274	-1.62156878742	5.05095740368	1.48210546698	1.82907770652	-0.079737258629	-3.91458377435	0.837248338565	-1.34236964929	4.59159464397	-0.389448039475	4.31586173695	-4.29570809367	7.63738165361	8.00835791103	3.1245781132	8.52096972293	6.70332341339	7.01628532101	4.56910610241	7.36196431242	5.54214337806	8.5231357619	6.52402104156	6.35885737483	5.19080057002	5.33312272924	5.87682158115	4.86062247617	4.70800538693	3.8989479068	2.87576310727	8.99129199397	2.51898778905	-0.10460686193	2.10500492331	2.96403602428	23620.0368657	True	
1.36694176663	-3.72323542549	-4.06303633785	6.00953440626	-9.24655399172	8.15399232342	-3.38521611624	1.14990374626	-1.76203762914	4.98804346666	1.4816107777	1.80467947925	-0.0238747989186	-3.96519123947	0.835460203303	-1.26046240488	4.71155493555	-0.454977235111	4.26071832098	-4.27762412377	7.66788358695	7.80022905051	2.94714126593	8.36731918909	6.59992717168	6.97709926896	4.50344038657	7.45440436898	5.60090158309	8.5529741176	6.57407696142	6.13029496981	5.16317140629	5.3080861338	5.83221323602	4.77260344286	4.99453758052	3.75707905237	2.70289182075	9.15916548149	2.48900085317	-0.0272425294909	2.04420706615	2.94323830232	23622.1062022	True	
1.44921091616	-3.40035743028	-4.29355108091	5.89832900559	-9.236839592	8.22611232524	-3.34475919186	1.09271934808	-1.79796420729	4.99242243625	1.53815742121	1.90478105192	0.108954945497	-4.09665848043	0.65642028715	-1.42676793349	4.73055492445	-0.284184507663	4.46566403199	-4.46432518785	7.7404726419	7.64999362948	2.89038108484	8.29906286236	6.53899549091	6.63499339263	4.54779169572	7.44183623425	5.51902661716	8.48019779933	6.67455274316	6.19973117717	5.27971401676	5.43941366607	5.8384832904	4.80682892771	4.84381102702	3.89078494143	2.59369502333	9.03362649623	2.64907098806	0.114845352628	1.94943437588	2.97404823872	23661.8593911	True	
1.40510011845	-3.45364111491	-4.34970330247	5.9365467024	-9.23962706146	8.14634056134	-3.46492557006	1.23965167634	-1.8396566251	5.02122243213	1.45980966495	2.12162515947	-0.101996889338	-4.24256902518	0.718085836096	-1.41911561659	4.86372067768	-0.326071220707	4.54893231846	-4.47096747618	7.81232653692	7.41068805665	2.95620044478	8.35982651511	6.36521280903	6.49051908267	4.42196643133	7.32398116357	5.42744189537	8.42198866513	6.43585611022	6.13542844708	5.51077386011	5.58099214256	5.88574864477	4.9056127015	4.73180910409	3.68900744913	2.79094363086	8.98693843302	2.68652583886	0.116973580581	2.03619476693	2.99207107537	23483.650847	True	
1.3785045747	-3.46835366639	-4.40409828415	5.99205759066	-9.28771097439	8.1020917742	-3.34021007294	1.22251957839	-1.89610451377	5.10938038223	1.48695201882	2.10666583119	-0.157835594658	-4.24814966703	0.791995873963	-1.48414778639	4.79244908006	-0.139383862556	4.58678670682	-4.47747534046	7.8470319216	7.18678637136	2.92072972604	8.56398849945	6.26637184851	6.38148622524	4.52764096868	7.2443586623	5.41618343569	8.49482712098	6.39515421165	6.34939739731	5.60840341569	5.50725893666	5.9065383046	4.99888189405	4.84036677155	3.84812246035	2.90700450841	8.99622493734	2.66174501185	0.0110438200657	1.85019356574	2.99821429191	23624.6909349	True	
1.42313168252	-3.44138959437	-4.38898572353	6.18898468312	-9.25726452025	7.85794067515	-3.37007279971	1.21480113538	-1.91651204144	5.02938123464	1.74611948021	1.81368494687	-0.0866774237112	-4.2120415893	0.808251503134	-1.4483036327	4.76033250688	0.0613121917103	4.4864800173	-4.4162260439	7.85169293471	7.39016281042	2.87488651228	8.41698357321	6.36204159033	6.47892387224	4.3619879859	7.09495397518	5.24137182698	8.6691653591	6.45886649788	6.33859332692	5.60128236932	5.51864278296	5.75109312075	4.90205069062	4.68880140216	3.91581618712	2.90429460369	8.90527028081	2.82846328316	-0.170608334466	1.74651440169	2.92393000108	23491.2875949	True	
1.46403456431	-3.30436575514	-4.37920245743	6.21065872018	-9.35185888891	7.91302801362	-3.54765630476	1.20207650642	-1.85867502873	5.23601444066	1.68212624152	1.71528048506	0.00997012073194	-4.16371506591	0.883318372112	-1.38663058275	4.58181734811	-0.0906027728594	4.57420968422	-4.39100156819	7.79753203783	7.42015539541	2.89291527347	8.47080259276	6.48277538866	6.3810434976	4.33816391027	6.92257076291	5.22336832229	8.64087909347	6.50714312346	6.29220596867	5.46948696471	5.3296546052	5.71502011689	5.07045976699	4.76279683338	4.11982804447	2.98507835149	8.72753922907	2.76620172233	0.00987992108937	1.75960601596	2.90011292075	23470.8326676	True	
1.51622665057	-3.32110599989	-4.49474315964	6.2916391926	-9.25701258659	7.78174641189	-3.30332491262	0.888974408256	-1.58333100233	5.24545852102	1.72806866871	1.68096776951	-0.0966139221635	-4.09261744993	0.775208896232	-1.54073116302	4.57274588154	-0.178749866442	4.71799036943	-4.29070073511	7.89809709536	7.57391347471	2.80931671829	8.47604927008	6.6692387839	6.4474795257	4.26825492627	6.90432374924	5.14861131754	8.46816482834	6.46160024509	6.2984123634	5.56777270033	5.3267626519	5.67262619745	5.04563112542	4.64787239046	4.17297088489	2.95384149078	8.57138481814	2.77674786754	0.125230802578	1.85809065625	2.90073722314	23542.8354249	True	
1.42766321741	-3.37531628069	-4.53290506925	6.21608839218	-9.34931453923	7.88136805745	-3.23614944523	0.861147906122	-1.68847479246	5.32513094905	1.7333181183	1.64225221011	0.0494361967745	-4.0742654378	0.601766198174	-1.45391447353	4.53782402604	-0.0133474146608	4.60784314652	-4.53879659858	7.87827178703	7.5386575016	2.85429077344	8.48126543161	6.76410734743	6.41338477685	4.27232574326	6.89921230887	5.15785387262	8.44814068788	6.43749164186	6.30722163493	5.29839940724	5.45876203803	5.87183109615	5.19721176885	4.71231912758	4.22880190984	2.88631422309	8.76694620833	2.73238079378	0.152880094485	1.93941400456	2.97899047949	23339.6405861	False	
1.39257010264	-3.5486899766	-4.49072608242	6.23471537215	-9.22905635386	7.71898809658	-3.07711260736	0.724072789547	-1.89357179041	5.60710854208	1.85827727975	1.53376253996	0.0807526964375	-4.13619293188	0.494174305232	-1.49506694627	4.54007168605	0.0114048099553	4.54124307351	-4.36343958067	8.03409287356	7.34477502938	2.82804052883	8.5007569002	6.79174093769	6.41857589146	4.13586759997	6.95499588265	5.03302223514	8.50744045391	6.49643264563	6.2128252832	5.14054981197	5.38549086691	5.97406743939	5.16040112754	4.8797995305	4.26038024001	2.86106837271	8.30627613685	2.71855619267	0.0755632915789	1.90873949914	2.96563455976	23422.5511956	True	
1.45621244878	-3.5212772495	-4.53410432497	6.40021452491	-9.16907601309	7.70850536406	-3.08967605375	0.906630471955	-1.89729913485	5.42666045407	1.70316994577	1.57259703502	0.0603888103022	-4.11103659748	0.610662897845	-1.38502731587	4.52704076905	-0.173811930656	4.6080137901	-4.3716265092	8.04027000517	7.27120124057	2.84976701485	8.72210578856	6.84882198261	6.30469536867	4.2276796825	6.81167875828	5.09944858873	8.49319385643	6.42706972836	6.28739169973	5.16819282347	5.48277666099	6.14904587577	5.22332743138	4.84236177542	4.34658679005	3.04647691527	7.98208336262	2.67186919273	0.0714848545371	1.82132615361	2.90549058453	23331.7497215	True	
1.47621214059	-3.33364859893	-4.64691906057	6.44291059647	-9.16533788341	7.52473383761	-2.93804180003	0.992367049549	-1.99553398352	5.38027163595	1.64025371162	1.64501536405	0.0197270367019	-4.16256418417	0.769453456052	-1.56876278345	4.51867141856	-0.144497183369	4.43105769958	-4.29661373199	8.06047598022	7.27175489744	2.75715070302	8.64093870608	6.92759784603	6.36108137319	4.17408967755	6.82302601994	5.06573614144	8.51900793455	6.37725985709	6.26188643272	5.06331784951	5.33640051551	5.99929419216	5.38687414966	4.82803360424	4.23464468859	3.06558069623	7.95051041205	2.44042323499	0.225935774633	1.75432992947	2.87617535013	23400.8496617	True	
1.39734222399	-3.42381301436	-4.55931256033	6.1813736639	-9.29475851833	7.57829779911	-2.95518769731	0.977822262795	-1.96358323123	5.66487607545	1.61116825822	1.7139539568	0.0401851511056	-4.27791407765	0.660975406435	-1.69994326765	4.51565764133	-0.227145426365	4.47190834602	-4.18250847298	8.20872757969	7.23481838967	2.79210534804	8.6803263793	6.81023834723	6.41460548466	4.18568822116	6.91365647167	5.02205541911	8.50087778041	6.37093410214	6.14258200256	5.19492620297	5.41523721929	5.87285121224	5.47397432907	4.823933943	4.3087455201	3.23007591523	8.00896816708	2.58379141205	0.190762470462	1.92884576877	2.99985941249	23561.1289481	True	
1.36476479619	-3.4202591306	-4.54168429036	6.10449981255	-9.16328737225	7.72661930434	-3.04186472493	0.880785796763	-1.97225275627	5.62406344399	1.45896563832	1.76799364637	0.119582529578	-4.5368756405	0.646267576206	-1.57541348549	4.83468812735	-0.41682677708	4.66924287277	-4.22566724761	8.3657953809	7.41174130535	2.95366017007	8.68492500262	7.00192990839	6.43691622886	4.19100094158	6.65937248619	5.06776822665	8.37087000128	6.36460285431	6.24690136633	5.08666316101	5.5960793823	5.96345840347	5.40005656485	4.75974175999	4.21093749161	3.14374355058	8.15387730477	2.74258946726	0.186393118024	1.89994936454	2.94569990717	23476.7107125	True	
1.44897723041	-3.4848553372	-4.5010336759	6.19803341009	-9.0443469177	7.7828298747	-3.16739141387	0.871852068403	-1.95537031095	5.74629298016	1.37235699344	1.74147491794	0.0653721222233	-4.34926237847	0.707871991313	-1.68681416347	4.86183171853	-0.469489034886	4.68509643704	-4.35418263568	8.27044985007	7.29041595244	2.95886218998	8.82546157802	6.84550042799	6.49314248351	4.15054980246	6.68007872202	5.02550689698	8.4135085674	6.49575045359	6.34336888492	5.02581915026	5.58180571844	6.17871080837	5.27312933432	4.87621987206	4.07680345407	2.89522046538	8.09657216257	2.84058465064	0.19513012994	1.85685374193	2.91265371113	23518.7316954	True	
1.41793889195	-3.54689253183	-4.5395423674	6.36989548818	-9.1472944158	7.78585657728	-3.02476978562	0.825202631697	-2.07438399474	5.5554456597	1.54635770912	1.6964719569	0.162422426019	-4.25928405938	0.665655524856	-1.68132051669	5.03061987585	-0.46312313603	4.51069944128	-4.49195809553	8.17980420649	7.41501198898	2.91904806483	8.74706253251	6.49914574943	6.22363545766	4.18715533138	6.77226990994	5.04133160766	8.57064127101	6.3875482376	6.34295402831	5.06759809193	5.42224641898	6.16634390813	5.09627113319	4.89034812305	4.05377599091	2.85746779762	8.04924567442	2.72254612996	0.162864127074	1.93174566271	2.91684747567	23321.8745628	True	
1.41762912151	-3.64166331937	-4.64773086636	6.38037227518	-9.03875577449	7.75478126668	-3.07935473061	1.03353081384	-2.06930624917	5.52850823635	1.56695983434	1.74035688951	0.0273667118166	-4.12605019249	0.778128538911	-1.89087963743	5.0814018291	-0.220889039543	4.36683614419	-4.550473465	8.18144378397	7.42345937536	2.91423369385	8.72726114654	6.62368331995	6.22830423078	4.27767522341	6.5449393912	5.18424516591	8.47225093281	6.41574103708	6.25235712321	5.25749723269	5.62712094839	6.41989761831	5.07536703656	5.15147317539	4.07285142704	2.91356448414	8.14005161573	2.65378373269	0.170110589783	2.13133444673	2.96070046627	23342.0928713	True	
1.41746639055	-3.5058091982	-4.65207679218	6.2574025804	-8.96382496789	7.5240145166	-3.05900185018	1.11916312543	-1.9357756502	5.54705831006	1.45027674363	1.77096404834	0.231906493054	-4.10703236129	0.649187481402	-1.98270826085	4.92027508877	-0.0121330207479	4.40193374126	-4.6494150393	8.14551459819	7.35000828092	2.87304774909	8.85984969604	6.67836886134	6.2518749445	4.38317667995	6.50236261584	5.15699647867	8.53643752526	6.37735072801	6.30575012391	5.28947867292	5.78834067875	6.30940884685	5.22953493168	5.0958881463	4.0407185042	3.02497073144	8.02458404727	2.73846569062	0.186946305113	2.11297695876	2.91708639959	23596.0931927	True	
1.44197355089	-3.41746575208	-4.60327615202	6.29481742356	-9.06147853575	7.37371649942	-2.95669273781	1.2653786262	-1.96124948327	5.43916492596	1.34712563591	1.72083987175	0.273277804001	-4.1221299373	0.73671495411	-1.9451319526	4.9680287721	-0.0481215016289	4.27385854568	-4.64147090057	8.2650343762	7.42837456769	2.8092900557	8.64873520251	6.82366106504	6.15867497519	4.21759120592	6.6684119558	5.09264220917	8.42508814989	6.39741132581	6.3068985042	5.22182818482	5.64549769379	6.24705161321	5.31147675498	5.08057716413	3.9682746766	2.92085116624	8.09467453524	2.62128059384	-0.0624580266936	2.11742423329	2.88684134157	23430.6253923	True	
1.44033753797	-3.35306801559	-4.57330585352	6.25937668068	-9.18928789476	7.30668083484	-2.93768057357	1.31176306143	-2.04770244799	5.51197434197	1.46418952126	1.7211614872	0.321548511362	-4.17965134756	0.601103162157	-1.97586836199	4.96491363577	-0.125958933703	4.30094008967	-4.58639295276	8.32065971329	7.64208899169	2.89074348557	8.44184373797	6.61093907991	6.11602446932	4.19958887978	6.52295345863	5.15666321067	8.44151274437	6.33058407782	6.25984317593	5.10532067455	5.70762755984	6.20775081501	5.11989100101	5.05543748205	3.87784744994	2.86731940821	8.32137531042	2.57261596284	-0.00361505589133	2.20148966315	2.91322027461	23437.7750517	True	
1.43425205741	-3.26632710413	-4.82710839717	6.2359077187	-9.14998935566	7.21516002527	-3.03247532266	1.38021120331	-1.8776923314	5.53016933395	1.40865444278	1.8420846169	0.366209304242	-3.96459559052	0.448054669449	-1.86915047538	4.91260848059	-0.277141575069	4.40837134429	-4.59436866898	8.07777041902	7.57066121242	2.87888105365	8.32574488059	6.68750652003	6.05464029865	4.28268396709	6.53351317236	5.17547528056	8.55622260051	6.28443067949	6.09692893855	4.98728948186	5.71231127445	6.23656784062	4.9141232943	5.16927518845	3.85712613678	2.91946356866	8.35188250713	2.54797917794	-0.00940618643407	2.12831631453	2.97916072739	23691.6786433	True	
1.45226330066	-3.20594285334	-4.74717311638	6.09544562506	-9.12618582306	7.10002255232	-3.0089070855	1.32284947872	-1.89432997165	5.65545676222	1.56060143508	1.77048462329	0.330504224867	-4.03573849199	0.447149810347	-1.83952110522	4.8414854717	-0.183538674855	4.30503129895	-4.39625123045	7.89940994132	7.47320765997	2.84137528067	7.81524662122	6.79830076483	6.13484741791	4.08273820321	6.55222058366	5.02501070514	8.31968916005	6.31345065034	6.17164659391	5.04785233203	5.70547139282	6.32382430265	4.83050295081	5.05896656618	3.85683369582	2.92662946574	8.18120424718	2.42089381417	-0.0500576611404	2.12710381917	2.98554769484	23552.1639407	True	
1.45250201271	-3.12578650624	-4.57152248122	6.03544769526	-9.26113232778	7.18562744617	-2.95014210748	1.13987281128	-1.88537565469	5.5654428448	1.72409878036	1.66603100693	0.237637456521	-4.04391271821	0.455623349443	-1.80257777767	4.92407808094	-0.12115515357	4.27290494494	-4.42588563549	7.92268303169	7.45432681012	2.85246098779	7.81907552241	6.75272648312	6.07329627287	3.99367433228	6.68909945582	5.0143765533	8.30143512398	6.20469415583	6.23080176517	4.98890553109	5.73967799262	6.31709627774	4.94367626713	4.96252402683	3.96013439316	2.87710255916	8.42095932256	2.49840878094	-0.141051479697	2.12018057325	2.94279791006	23375.6076581	False	
