Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.99055524434	2.05566275672	-3.42116337918	-6.73021206576	-7.5007364721	0.147374381323	4.20634909109	7.03535858398	0.745303740539	-0.487318972379	6.92666117799	-8.43233207063	0.709915335739	7.55153563302	-0.103620494091	-8.05958899495	-0.450929515954	-3.14264282401	-3.34495091028	-1.20011596322	-0.477169406148	2.79794549261	3.23028776096	5.45527380806	7.95518038481	4.60887115399	8.85798249061	7.32904905526	5.44075441071	4.41310372439	3.98827003683	6.70847852832	0.739857246836	1.16257029668	1.46459753039	2.66122298825	8.4805112038	4.1024473807	7.04268291292	9.46972678615	6.57005603112	2.1506382604	0.42771501788	6.96019513641	71065.9872215	False	
2.99055341148	2.05566617663	-3.42116566214	-6.73020832195	-7.50073582904	0.147371171937	4.20634668984	7.03536311345	0.745311927774	-0.487322317372	6.92665369725	-8.43233125483	0.709921098824	7.55153108114	-0.103615675359	-8.0595918688	-0.450932379761	-3.14263720752	-3.34495484256	-1.20011019673	-0.477166435482	2.79794747573	3.23028296751	5.45527616209	7.95517601761	4.60887061107	8.8579896622	7.32905106506	5.44075977262	4.41310451334	3.9882761697	6.70848403633	0.739857637321	1.16257670938	1.46458994175	2.66121700799	8.48051318465	4.10244160211	7.04268136187	9.46972555426	6.57005894437	2.15063948788	0.427713768358	6.9601891406	71238.1209182	False	
2.99055902915	2.05566261238	-3.42116901157	-6.73020593372	-7.50073446551	0.147377149287	4.20634394178	7.03536227973	0.745315161367	-0.487327788918	6.92665846575	-8.43232844747	0.709929515231	7.55153244022	-0.103620830779	-8.05959124382	-0.450932748473	-3.14263074061	-3.34495860117	-1.20011724194	-0.477164863299	2.7979479065	3.23028757715	5.45528340286	7.9551753114	4.60887104769	8.85799102081	7.32906054924	5.4407640014	4.41309941534	3.98827352457	6.70848835496	0.739856750194	1.16257635933	1.46459125533	2.66122521057	8.48050997795	4.10244456007	7.04268100121	9.46972441611	6.5700541668	2.1506398753	0.427711635952	6.96019448768	70904.0533819	False	
2.9905620303	2.0556631886	-3.42116909155	-6.73021134214	-7.50073458872	0.147376787519	4.20633925111	7.03535606121	0.745318070116	-0.487331642832	6.92665460021	-8.4323321234	0.709927387108	7.55153370255	-0.103625608017	-8.05959626775	-0.450933019522	-3.14263769671	-3.34495370433	-1.2001178037	-0.477157973354	2.79794966194	3.23028487364	5.45528056531	7.95517846229	4.60886826774	8.85799016233	7.32906346894	5.44076314632	4.41310077698	3.98827699238	6.70849365375	0.739854850927	1.16257937498	1.46459732017	2.66122605061	8.48051163654	4.10244861249	7.04267894729	9.46971739475	6.57005768693	2.15064051305	0.427713643948	6.96019675692	72364.0761153	False	
2.99056067601	2.05566454655	-3.42116671792	-6.73020938539	-7.50073822444	0.147380533753	4.20634483077	7.0353549971	0.745322777399	-0.48733322609	6.92666321921	-8.43232941817	0.709927846101	7.55153292288	-0.103623950061	-8.05959804212	-0.450927760167	-3.14263671623	-3.34494849779	-1.20011539976	-0.477156045681	2.79795452875	3.23028646262	5.45527553127	7.95517643995	4.60886295503	8.85799185023	7.32905880535	5.44076417855	4.41309704277	3.98827190927	6.70849169362	0.739848551413	1.16257940464	1.46460319934	2.66122840509	8.48051236386	4.10244538452	7.04267982849	9.46971669838	6.57005718208	2.15064382255	0.427713878097	6.96019498892	71185.7933134	False	
2.99056206467	2.05565808025	-3.42116863662	-6.73020311148	-7.50074318114	0.147381990524	4.20635056282	7.03535048432	0.745322888567	-0.487331914685	6.92666411534	-8.43232736597	0.709931884787	7.5515357766	-0.103624143392	-8.05959664995	-0.450927215806	-3.14263810231	-3.3449476772	-1.20011582662	-0.477153593061	2.7979492703	3.23028402726	5.45527260721	7.95517738646	4.60886660916	8.85798710594	7.32906219467	5.44077071145	4.41309715339	3.98826891763	6.70849703979	0.739849676356	1.16258040174	1.46460513286	2.66123130152	8.48050629481	4.10244207459	7.04268409298	9.46971415921	6.57005247208	2.15064569312	0.427708957978	6.96019145777	74263.211985	True	
2.9905598317	2.05565996069	-3.42116653016	-6.73020355933	-7.50073999345	0.147383336766	4.2063491872	7.0353503792	0.745331561725	-0.48732941748	6.9266605374	-8.43233263782	0.709924139844	7.55153666539	-0.103621672754	-8.05959244797	-0.450922966357	-3.14264486104	-3.34495129334	-1.20011466269	-0.477152771109	2.79794611455	3.23028950894	5.45527526303	7.95517676701	4.6088657091	8.85798800619	7.3290684833	5.44077438359	4.4130948934	3.98826891461	6.70849940513	0.739858580054	1.16258148203	1.46460674675	2.66123276352	8.4805039115	4.10243775691	7.04268507664	9.46971281286	6.57005391744	2.15064358786	0.427712747615	6.96019236323	72422.9302175	True	
2.99056083117	2.05566015607	-3.42116809722	-6.7302099804	-7.50073775967	0.14738167093	4.20635490007	7.03534890856	0.745324936288	-0.487327502557	6.92666486265	-8.43233413482	0.709919067032	7.5515385874	-0.103624777037	-8.05959645138	-0.450916900799	-3.14263696956	-3.34494594309	-1.20011499579	-0.477150814551	2.7979447123	3.2302897098	5.45528444163	7.95517274857	4.60885989862	8.85798311642	7.32907337683	5.44077382951	4.41310129862	3.988270737	6.70850411891	0.739859805813	1.16258328309	1.46460868818	2.66123328503	8.48050504895	4.10243775277	7.04268590845	9.46970829854	6.57004825037	2.15064488544	0.427720194337	6.96019242717	71148.1382041	True	
2.99056009793	2.0556607848	-3.42116525107	-6.73021283948	-7.50073667537	0.147384469646	4.20634981835	7.03535465223	0.745321424916	-0.487332685471	6.92666546704	-8.43233817961	0.709926651511	7.55154033141	-0.103617970084	-8.05959638741	-0.450914483689	-3.14263402735	-3.34494615702	-1.20011629713	-0.47715490996	2.79794547761	3.23029087632	5.45528171486	7.95516867361	4.60886686565	8.85797922464	7.32907357811	5.44076810714	4.41310492092	3.98827119275	6.70849625936	0.739859498018	1.16257569112	1.46459940167	2.66123147772	8.48051005138	4.10244325169	7.04269093337	9.46970510454	6.5700491847	2.15064423449	0.427718470805	6.96019244026	71356.6214223	True	
2.99056315983	2.05565967554	-3.42117090235	-6.730202802	-7.50074078812	0.14738618604	4.20635404127	7.03534923163	0.745316532931	-0.487329645814	6.92666264268	-8.43233409943	0.709931474408	7.55154347993	-0.103609040677	-8.05959049913	-0.450909732384	-3.14263458009	-3.34495237497	-1.2001148018	-0.477150617242	2.79794757833	3.23029308095	5.45527864902	7.95516355045	4.60886484239	8.85797009604	7.32907420438	5.44076901675	4.41310180253	3.98827275248	6.70850004348	0.739861350635	1.16257882987	1.4645950105	2.66123982662	8.48050868117	4.10243867086	7.04269606602	9.46970231156	6.57005338869	2.15064586391	0.427711092011	6.96019014299	71577.7294337	True	
2.99057059333	2.05565133056	-3.42117828785	-6.73019621021	-7.50073731298	0.147385272361	4.20635178625	7.03534541166	0.745309434076	-0.487328020509	6.926661081	-8.43233112698	0.709930494687	7.55154444101	-0.103609185686	-8.05958775033	-0.450908027726	-3.14263605658	-3.34495863494	-1.20011576856	-0.477142683852	2.79794030362	3.23028696223	5.45528079836	7.95516126068	4.6088682969	8.85796604869	7.32907330476	5.44076476983	4.4131048668	3.98826719144	6.70849491986	0.739861724786	1.16257800776	1.4645955137	2.66123869447	8.48050673721	4.10243699602	7.04269427908	9.46970654036	6.57005361072	2.15064824254	0.427717332381	6.96019766068	72232.1849587	True	
2.99056492257	2.05564677526	-3.42117198108	-6.73018846811	-7.5007364802	0.147381612024	4.20634807375	7.03534720178	0.745310363267	-0.487328118615	6.92666102623	-8.43232799373	0.709932767489	7.55154382848	-0.103611677055	-8.05958252762	-0.450905304916	-3.14263386312	-3.34495693168	-1.20011962196	-0.477139589491	2.79794359302	3.23028862651	5.45528098611	7.95515998034	4.60886009461	8.85796552068	7.32907521492	5.44075845248	4.41311229535	3.98826485176	6.70849145783	0.739863785546	1.16258340092	1.46459308326	2.66124449248	8.48050793229	4.10244397157	7.04268797393	9.46970829421	6.57004607105	2.15064542584	0.427718635347	6.96020279461	74136.4814189	True	
2.99056174493	2.05564319914	-3.42117269333	-6.73019656484	-7.50074278745	0.147388208246	4.20634886807	7.03535416975	0.745318492481	-0.487337086105	6.9266641926	-8.43232993721	0.709925533047	7.55154077056	-0.103614050405	-8.05958192108	-0.45090469961	-3.14263917703	-3.344959072	-1.2001199165	-0.477143838377	2.79793402141	3.23029086381	5.45527498475	7.95516110571	4.60886325912	8.85796604398	7.32907439889	5.44075553726	4.41310543689	3.98826218964	6.70848952702	0.739862205371	1.16258385272	1.46459210127	2.66123581755	8.48051316788	4.10244175412	7.04268916493	9.46970210826	6.57004339096	2.15064529951	0.427724413134	6.96020453003	71370.7658463	True	
2.99055886708	2.05563730768	-3.42117120878	-6.73019852998	-7.50073643022	0.147387586618	4.20635391439	7.03535535918	0.74531354458	-0.487347083377	6.9266640678	-8.43232274511	0.709934164133	7.5515403278	-0.103610491431	-8.05958415467	-0.450901747304	-3.14264051444	-3.34496129633	-1.20011772551	-0.477144269114	2.79793649459	3.23030468303	5.4552697239	7.95515930597	4.60886334455	8.85797683306	7.3290718928	5.44076310767	4.41310883202	3.98826484417	6.7084860423	0.739860726668	1.16258205647	1.4645898619	2.66123829293	8.48050426501	4.10243876544	7.04268700113	9.46970457666	6.57004330955	2.15063895318	0.427724345318	6.9602072953	71237.5010496	True	
2.99056145325	2.05563702154	-3.42117235053	-6.73020337331	-7.50073527387	0.147384904374	4.20635234116	7.0353547699	0.745314045831	-0.487351805483	6.92666558571	-8.43232282406	0.709931758816	7.5515398234	-0.103614025579	-8.0595804314	-0.450900303595	-3.14263999009	-3.34496091956	-1.20011641023	-0.477140598942	2.79793602652	3.23030505459	5.45526591473	7.95516386808	4.6088651032	8.85797832807	7.3290728169	5.44076528437	4.4131115309	3.98825763597	6.70848745655	0.739862222165	1.16258454884	1.46458677585	2.66123730636	8.48050436118	4.10243600955	7.04268384087	9.46969991651	6.57004330512	2.15063766059	0.427725762951	6.96020895661	70867.813433	False	
2.99056127328	2.05563790384	-3.42117501525	-6.73020222597	-7.50073815987	0.147384665799	4.2063484493	7.03535699137	0.745311358328	-0.487352242662	6.9266662327	-8.4323241083	0.709928508455	7.5515409849	-0.103611703374	-8.0595805297	-0.450900539972	-3.14263856159	-3.34495822499	-1.2001216981	-0.477139382324	2.79793698139	3.23030830553	5.45526735101	7.9551718872	4.60886964154	8.8579801128	7.32907350623	5.44076784338	4.41311533954	3.98825721771	6.70848397271	0.739862860453	1.16258547237	1.46458492408	2.66123618485	8.48050531277	4.1024374961	7.04268040254	9.46970235743	6.57004751538	2.15063955108	0.427725923442	6.96020734869	71480.5915053	False	
2.99056210561	2.05563904966	-3.42117827743	-6.73020545509	-7.50074022921	0.147384411825	4.20634713872	7.03535483477	0.74530665006	-0.487356743409	6.92666416554	-8.4323268101	0.70992877204	7.5515414	-0.103613917168	-8.05958387774	-0.450898827526	-3.14263782619	-3.3449554844	-1.20012582501	-0.477138935133	2.79794121115	3.23031032051	5.45526935324	7.9551739759	4.60887088446	8.85797995821	7.32907205816	5.44076219125	4.4131132218	3.988255064	6.70848538349	0.739868501375	1.16258534607	1.46458784311	2.66123311348	8.48050854433	4.10243964831	7.04268016569	9.46970087108	6.57004583632	2.15063939632	0.427727715156	6.96020771549	71963.4836103	False	
2.99056116823	2.05563249113	-3.42117702019	-6.73020734902	-7.50073833482	0.147383134396	4.20634312131	7.03535467501	0.745305879156	-0.487355364691	6.92666448683	-8.43232645839	0.709925843054	7.55154238249	-0.103612480063	-8.0595824626	-0.450898017971	-3.14263487607	-3.34495391277	-1.20012280133	-0.477134921644	2.79793765706	3.23031043497	5.45527141805	7.95517232654	4.60887674895	8.85797863397	7.32907229972	5.44076353928	4.41311340116	3.98825820999	6.70849098846	0.739866527028	1.16258528825	1.46458473116	2.66123545673	8.48051178204	4.10244429115	7.04268331934	9.46969962676	6.57004751658	2.15063951936	0.427727725248	6.96020834338	71486.7748358	False	
2.99056069328	2.05563050179	-3.42117391323	-6.73020784541	-7.50073884291	0.147384595689	4.20634526641	7.03535338519	0.745307909276	-0.487355823176	6.92666414162	-8.43232528421	0.70992518877	7.55154292776	-0.103612598494	-8.05958058855	-0.450895666332	-3.14263732014	-3.34495377689	-1.20012450153	-0.477135209872	2.7979348766	3.2303091454	5.45527281127	7.95517159978	4.60887607854	8.8579765797	7.32907027738	5.44076156724	4.41311134699	3.98825941408	6.7084902728	0.739865271673	1.16258880448	1.46458149833	2.66123752852	8.48050995925	4.10244259094	7.04268239364	9.46969680585	6.57004760239	2.15063989708	0.427727315197	6.96020643366	71167.8568438	False	
2.99056128612	2.05563157718	-3.4211744334	-6.73020684118	-7.50073838823	0.147381323078	4.20634445193	7.03535635353	0.745307540681	-0.487356115321	6.92666355515	-8.43232671961	0.709925720631	7.55154012082	-0.103612887547	-8.05958034203	-0.450899542354	-3.14263669872	-3.34495212327	-1.20012370491	-0.477133664817	2.79793340116	3.23030680898	5.45527326048	7.95517060169	4.60887831599	8.85797329371	7.32907007813	5.44076099331	4.41311177501	3.98825884271	6.70848878642	0.739866642543	1.16258964772	1.46458034025	2.66123709885	8.48051133299	4.10244160271	7.04268063858	9.46969496474	6.57004682827	2.15063870348	0.427726265401	6.96020450597	72482.317622	False	
2.99056354297	2.05563068124	-3.42117660836	-6.73020777824	-7.50073731572	0.147380270895	4.20634532128	7.03535689469	0.74530729315	-0.487357727626	6.92666188203	-8.43232749331	0.709926135011	7.5515411363	-0.103612762192	-8.05958068413	-0.450899644119	-3.14263845195	-3.34494980579	-1.20012385965	-0.477133347198	2.79793664488	3.2303044064	5.45527468037	7.95516745728	4.60887962832	8.85797300989	7.32907187292	5.44076228151	4.4131115758	3.9882598855	6.70848975205	0.739869741642	1.16259011009	1.46457990852	2.66123864353	8.48051297062	4.10244326199	7.04268229953	9.46969339144	6.57004825099	2.15063988317	0.427725603211	6.96020233206	72404.1645191	False	
2.99056442585	2.05563076936	-3.42117776339	-6.73020770775	-7.5007361755	0.147378524072	4.20634650041	7.03535516675	0.74530561579	-0.487356224704	6.92666145678	-8.43232670954	0.709924234792	7.55154104242	-0.103614220016	-8.05958266549	-0.450898520619	-3.14263981021	-3.34495146604	-1.20012525876	-0.47713157646	2.79793463883	3.23030323649	5.45527393314	7.95516703353	4.60888143008	8.85797236006	7.32907136059	5.44075970789	4.41311376715	3.98826202164	6.70848904248	0.739871762982	1.16258942267	1.46457975573	2.66123619639	8.48051276066	4.10244363383	7.04268395539	9.46969457244	6.57005082013	2.15063965264	0.427726517939	6.96020422196	71810.4571902	False	
2.99056509192	2.05562953273	-3.42117631263	-6.73020828734	-7.50073463031	0.147380536234	4.20634575405	7.03535443138	0.745305798864	-0.487357133874	6.9266614682	-8.43232516395	0.709924816892	7.55153954981	-0.103615240731	-8.0595833525	-0.450896732484	-3.14264009411	-3.34495038101	-1.2001205873	-0.477135079058	2.79793575815	3.23030421332	5.45527385341	7.95516759584	4.60888056357	8.85797350586	7.32907018865	5.4407594958	4.41311257308	3.98826068482	6.70848812367	0.739872557342	1.16258781248	1.46457921597	2.66123706093	8.48051290272	4.10244450145	7.04268352697	9.46969686732	6.57005186117	2.15064091042	0.427726553662	6.96020417713	72219.2847183	False	
2.99056362623	2.05563107412	-3.42117835716	-6.73020916787	-7.50073303788	0.147380977722	4.20634601908	7.03535163844	0.745306429121	-0.487359095879	6.92666039798	-8.43232472205	0.709926343841	7.55153927815	-0.103615973305	-8.05958419514	-0.450894620781	-3.1426394841	-3.34494989945	-1.20012121512	-0.477133204699	2.7979373291	3.23030490379	5.45527246449	7.95516670052	4.60888200199	8.85797427549	7.32906734697	5.44075832217	4.41311236084	3.98826079043	6.70848979702	0.739872457276	1.16258962929	1.46458234125	2.66123592071	8.4805138116	4.10244502532	7.04268417195	9.46969645422	6.5700486534	2.15064163365	0.427726802874	6.96020352969	71976.9738385	False	
2.99056281042	2.05562892368	-3.42117932091	-6.73020780098	-7.50073463762	0.147380235009	4.20634484702	7.03535153982	0.745307454275	-0.48736124767	6.92666124845	-8.43232543147	0.709927029447	7.55153889025	-0.10361652368	-8.0595828024	-0.45089284226	-3.14264013519	-3.34495090263	-1.20011959434	-0.477132819077	2.79793724988	3.23030654061	5.45527077006	7.95516534852	4.60887969674	8.8579748524	7.3290700692	5.44075585933	4.41311250998	3.98826197681	6.70848875862	0.739874335544	1.16259410713	1.46458521294	2.66123578329	8.48051231547	4.10244584841	7.04268350581	9.46969459773	6.57004918215	2.15064221008	0.427727173535	6.96020419868	73346.1880978	False	
2.9905612456	2.05562796486	-3.42117776497	-6.73020718455	-7.50073357511	0.147379671449	4.20634495204	7.03535330761	0.745306452463	-0.48735978272	6.92666254502	-8.43232608076	0.709927920161	7.55153922783	-0.103614792258	-8.05958297032	-0.45089352025	-3.14264066583	-3.34495069414	-1.20012004056	-0.477132816407	2.79793618014	3.23030746639	5.45527081375	7.95516626826	4.60887911028	8.85797431919	7.32907007512	5.4407568843	4.41311355842	3.98826311772	6.70848725088	0.739876182895	1.16259335771	1.46458628882	2.66123464969	8.48051086019	4.10244572718	7.04268384738	9.46969375665	6.5700474486	2.15064073887	0.427725448801	6.9602035051	71424.2304817	False	
2.9905607569	2.05562830431	-3.42117642835	-6.73020793446	-7.50073278122	0.147379434881	4.20634435324	7.03535312767	0.745306092165	-0.487360039907	6.92666145001	-8.43232407946	0.70992758216	7.55153972439	-0.103616926765	-8.05958292845	-0.450893630277	-3.14264266846	-3.34494957654	-1.20012059184	-0.477132196983	2.79793636518	3.23030664547	5.4552721769	7.9551653097	4.60887851128	8.85797453916	7.32906960487	5.44075695537	4.41311186854	3.98826536093	6.70848654394	0.739872853282	1.16259328767	1.46458832851	2.66123627353	8.48051153901	4.10244531671	7.04268438601	9.46969445572	6.57004645152	2.15064108965	0.427725346864	6.96020246403	72644.2001063	False	
2.99056298989	2.0556286772	-3.42117617497	-6.73020734662	-7.50073285822	0.147378842405	4.20634322485	7.03535421487	0.74530722495	-0.487360011581	6.92666211607	-8.43232397449	0.709929137205	7.55153890058	-0.103615872418	-8.05958283062	-0.450892550269	-3.14264205833	-3.34494918052	-1.20012141673	-0.477134005469	2.79793662255	3.23030643655	5.45527460952	7.95516621235	4.60887793005	8.85797311663	7.32906868697	5.44075806252	4.41311084795	3.98826522942	6.70848734464	0.739872464358	1.16259177361	1.46458869352	2.66123647851	8.48051131781	4.10244567122	7.04268385362	9.46969362063	6.57004653368	2.15064163645	0.427724990324	6.96020228671	72506.0199194	False	
2.99056317363	2.05562917144	-3.4211756658	-6.730208342	-7.50073390003	0.147378717262	4.2063433584	7.03535519256	0.745307061824	-0.487360345638	6.92666158122	-8.43232492703	0.709929880871	7.5515401742	-0.10361613251	-8.05958346019	-0.450892243775	-3.14264352716	-3.34494946461	-1.20012138012	-0.477134829014	2.79793565567	3.23030667259	5.45527472734	7.9551662817	4.60887798345	8.85797324978	7.32906709273	5.44075912906	4.41311118843	3.98826527195	6.70848876247	0.739872629931	1.16259149568	1.46458847386	2.66123708819	8.48051201976	4.10244507871	7.04268473271	9.46969408026	6.57004654596	2.15064188041	0.427724796425	6.96020145926	72310.7777252	False	
2.99056283867	2.05563040968	-3.42117569673	-6.73020767871	-7.50073326626	0.147380065382	4.20634424211	7.03535449387	0.745306802245	-0.487361203366	6.92666133376	-8.43232460471	0.70992908619	7.55154002466	-0.10361552149	-8.05958313908	-0.45089435533	-3.1426441094	-3.34494924217	-1.20012045016	-0.477134538804	2.79793573758	3.23030782154	5.45527493051	7.95516752888	4.60887714849	8.85797225975	7.32906767026	5.44075792579	4.41311116322	3.988265765	6.70848871928	0.739871981714	1.16259181562	1.46458905238	2.66123836466	8.48051230008	4.10244625369	7.04268396733	9.46969379766	6.57004673319	2.15064130479	0.427724106857	6.96020179633	72012.2761297	False	
2.9905619526	2.05563007469	-3.42117588116	-6.73020854555	-7.50073411816	0.147379990387	4.20634415198	7.03535504901	0.74530750197	-0.487361142456	6.92666206286	-8.43232546731	0.709929439241	7.55153954167	-0.103615257813	-8.05958348227	-0.450895340567	-3.14264325677	-3.34494758116	-1.20012111337	-0.477135653537	2.79793623793	3.23030874041	5.45527479715	7.95516739318	4.60887759071	8.85797297774	7.32906705238	5.44075776966	4.41311003922	3.98826519431	6.70848955703	0.739872328291	1.16259104112	1.4645889603	2.66123810338	8.48051215473	4.10244680373	7.0426848434	9.46969285816	6.5700477289	2.15064163009	0.427724044157	6.96020184347	71876.5708769	False	
2.99056085558	2.05562997916	-3.42117693109	-6.73020823423	-7.50073349429	0.14737913925	4.20634420891	7.03535519366	0.745307166161	-0.487360724453	6.92666175854	-8.43232629595	0.7099297916	7.55153979745	-0.103614920584	-8.05958307077	-0.450895304994	-3.14264278571	-3.34494688272	-1.20012027473	-0.47713645682	2.79793679059	3.2303092528	5.45527442918	7.95516884123	4.60887658697	8.85797359068	7.32906663495	5.44075842508	4.41310994002	3.98826540998	6.70848892926	0.739871514205	1.16259104332	1.4645900116	2.6612377206	8.48051213378	4.10244605439	7.04268501348	9.4696932658	6.57004676082	2.15064192684	0.427723529141	6.96020185343	72225.1654844	False	
2.99056143693	2.05562993962	-3.42117547985	-6.73020797473	-7.50073405696	0.147380181535	4.20634403279	7.0353542424	0.745307795741	-0.487361249826	6.92666121821	-8.43232666731	0.709929142444	7.5515399576	-0.103614148269	-8.05958331653	-0.450894671106	-3.14264208743	-3.34494670352	-1.20012009312	-0.477135628165	2.7979364919	3.23030953834	5.45527429494	7.9551682426	4.60887581789	8.85797369903	7.3290659492	5.44075897381	4.41311003379	3.98826605693	6.70848891842	0.739872091824	1.16259161223	1.46458943841	2.66123857729	8.48051228479	4.10244578175	7.04268420992	9.46969385138	6.57004704448	2.15064297084	0.427723158704	6.96020218267	73383.3515566	False	
2.99056179462	2.05562941231	-3.42117629836	-6.73020847494	-7.50073377407	0.147379799177	4.20634390854	7.03535409547	0.745307459079	-0.487361133197	6.92666200503	-8.43232691421	0.709929636965	7.55153986843	-0.103614314506	-8.05958334409	-0.45089458561	-3.14264266951	-3.34494563326	-1.20011977109	-0.477134745331	2.79793637504	3.23031003004	5.45527466746	7.95516811954	4.60887623486	8.85797324849	7.32906597938	5.44075885101	4.41310964011	3.988265813	6.70848921929	0.739872485133	1.16259162819	1.4645895301	2.66123848199	8.48051379389	4.10244626558	7.0426840773	9.46969442087	6.5700470028	2.15064362854	0.427723251623	6.96020199829	71315.1920944	False	
2.99056139072	2.055630219	-3.42117601805	-6.73020829883	-7.50073319053	0.147379966675	4.20634398695	7.03535392522	0.74530812312	-0.487361621683	6.92666235982	-8.43232686441	0.709929780782	7.55154010699	-0.103614566274	-8.05958344295	-0.450894842553	-3.14264352658	-3.34494614593	-1.20011970005	-0.477135343579	2.79793649275	3.23031041779	5.45527379523	7.95516816478	4.60887561656	8.8579731603	7.32906579659	5.44075952151	4.41310990169	3.98826627129	6.70848912219	0.739872454327	1.16259166125	1.46458924589	2.661238487	8.48051350836	4.10244624683	7.04268389617	9.46969382528	6.5700469486	2.1506437335	0.42772372184	6.96020187543	71229.78015	False	
2.9905607996	2.05562903394	-3.42117554153	-6.73020808081	-7.50073287158	0.147379471735	4.20634431655	7.03535407761	0.745308771585	-0.487361053892	6.926661088	-8.43232707572	0.709930155067	7.55154007979	-0.103613734589	-8.05958345661	-0.450894727179	-3.14264369648	-3.3449446846	-1.20011931902	-0.477135441432	2.79793608214	3.23031021147	5.45527325565	7.95516854204	4.60887613138	8.85797339744	7.3290656183	5.44075999579	4.41311050616	3.98826653933	6.70848869187	0.739872266145	1.16259213282	1.46458935899	2.66123932205	8.48051331864	4.10244602884	7.04268391862	9.46969343993	6.57004659535	2.15064435411	0.427724488379	6.96020148786	71650.8811548	True	
2.99056088931	2.05562886963	-3.42117496907	-6.73020773851	-7.50073242473	0.147378985279	4.2063451378	7.03535413267	0.745309325559	-0.487360523035	6.92666149892	-8.43232657636	0.709928813783	7.55154012051	-0.103613299785	-8.05958331913	-0.450894817402	-3.14264287098	-3.3449448734	-1.20011876189	-0.477136512563	2.79793596885	3.23030989526	5.45527359296	7.95516871854	4.60887581289	8.85797353029	7.32906484037	5.44076066673	4.4131107605	3.98826582647	6.70848869535	0.739872489009	1.16259300525	1.46458959984	2.66123878764	8.48051242447	4.102446411	7.04268357597	9.46969332075	6.57004653144	2.15064515553	0.427724925479	6.96020190949	71516.9862978	True	
2.99056113323	2.05562889736	-3.42117469492	-6.73020805318	-7.50073263166	0.147378265073	4.2063456575	7.03535496232	0.745308868378	-0.487360979666	6.92666239298	-8.43232708952	0.709928281156	7.55153945414	-0.10361343384	-8.05958318808	-0.450894654557	-3.14264212472	-3.34494435463	-1.20011906131	-0.477136206591	2.79793581107	3.23030972606	5.45527400357	7.95516920571	4.60887584431	8.85797204163	7.32906583165	5.44075990431	4.41310999274	3.98826589111	6.70848846226	0.739873172877	1.16259310186	1.46458966929	2.66123935466	8.48051292254	4.10244711394	7.04268345221	9.46969262236	6.57004742374	2.15064482621	0.427725312349	6.96020161538	71067.4192113	True	
2.99055999366	2.05562862252	-3.42117438287	-6.73020762043	-7.50073351695	0.147378800877	4.20634567538	7.03535467245	0.745308466084	-0.48736015697	6.92666191179	-8.43232679647	0.70992824506	7.55153922865	-0.103612671871	-8.05958296285	-0.450895219218	-3.14264246357	-3.34494526087	-1.20011975487	-0.477135996326	2.79793589296	3.23030852087	5.45527418754	7.9551685613	4.60887656511	8.85797189741	7.32906570141	5.44075918066	4.41311070541	3.98826529105	6.70848797067	0.739873023684	1.16259377028	1.46459003088	2.66123849109	8.48051311739	4.1024471545	7.04268337467	9.46969224971	6.57004818903	2.15064445049	0.427726534122	6.96020177322	71537.6392236	True	
2.99055941732	2.0556289749	-3.42117471211	-6.7302078344	-7.50073357708	0.147379089205	4.20634593681	7.03535468366	0.74530833065	-0.487360122827	6.92666229061	-8.43232679293	0.709928064646	7.55153798362	-0.103612964169	-8.05958312674	-0.450896100453	-3.14264255901	-3.34494548656	-1.20011892258	-0.477136613396	2.79793631229	3.23030878214	5.45527378523	7.95516804945	4.60887605752	8.85797211813	7.32906673433	5.44075989639	4.41311105432	3.98826545295	6.70848743866	0.739872252765	1.16259378326	1.46459010695	2.66123808156	8.48051317602	4.10244661178	7.04268316788	9.46969232641	6.57004819098	2.15064477628	0.427726627027	6.96020118066	70833.3253764	True	
2.99055877104	2.05562927854	-3.42117532165	-6.73020734632	-7.50073337064	0.147379735712	4.20634456832	7.03535487955	0.745308897651	-0.487359629506	6.92666270508	-8.43232660373	0.709928338644	7.5515377039	-0.103612757704	-8.05958275964	-0.450896441832	-3.14264206887	-3.34494484569	-1.20011896012	-0.477137239683	2.79793594993	3.23030858089	5.45527392603	7.95516831428	4.60887645055	8.85797186874	7.3290672725	5.44075946762	4.41311110732	3.98826512038	6.70848759013	0.739871085832	1.16259397562	1.46459023639	2.66123804928	8.48051358136	4.10244736564	7.04268381096	9.46969279688	6.57004864041	2.1506449634	0.42772747792	6.96020083687	71123.4737145	True	
