Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.31402859501	-6.34804812469	3.19700302247	-7.49826304854	6.73316801961	-0.379233446537	-0.581113963395	1.42194726095	1.48945796626	-3.11566719785	4.90070226732	1.56271116384	0.266220400704	-1.49563863461	1.52871123862	-0.632019444012	4.67683420131	-6.327049521	4.59769428975	2.38471175555	3.86103218349	7.79211887196	3.55749129057	5.00768527033	8.28653991599	7.12417308466	5.37800013815	7.56446597384	6.59251266132	8.21428473237	8.00563978878	7.45233058852	5.48115273215	5.76649331484	8.87771598589	6.43646187632	3.95410683125	5.68324872452	4.33440588055	5.05164823055	3.96859579804	1.54676920187	-0.796850792692	2.71680270418	29118.5163941	True	
1.36692480887	-6.42677953046	3.61601314558	-7.44564892799	6.70973866666	-0.330376152547	-0.735404014989	0.909293327776	2.02751537472	-3.32780821318	4.90819372996	1.65615421037	0.0504849235507	-1.97655656556	1.51786027634	-0.752590845455	4.46924022976	-5.81019664228	4.67171911562	3.01066383966	3.54558035457	7.30478897972	2.96156878496	4.69842368192	8.12541939881	7.31391673699	5.26266628472	7.33300065143	6.60761409004	8.2040766207	7.45968424386	7.38261318673	5.08533172753	5.07586707057	8.85583890473	6.36346104083	4.12659732893	5.16859634801	3.59163288808	5.26333563695	3.93394037216	1.13169069273	-0.910899221455	2.57159993911	27824.704963	True	
1.51446506332	-6.03035087553	3.65347026587	-7.07889824185	7.39052130033	-0.743931735471	-0.568691826224	1.09965770076	1.40402507454	-3.83200220803	4.68562686632	1.45431978942	0.289241304834	-2.19435228491	2.43893759056	-0.794158789257	4.17665223577	-5.64656056376	4.2038199795	3.27681249513	3.33915643463	6.99162814169	2.86232759436	4.41508147492	8.24453341207	7.70920244836	5.26814017376	7.4952587248	6.10167453439	7.67394317841	7.54254353771	7.24555062923	5.33882575582	5.29796462118	8.86896203492	5.84202258108	4.98407025037	4.74697971028	3.51367787901	5.50188656799	4.86448413215	1.4884785429	-0.359980910358	2.29664795165	27152.8049973	True	
1.60112163372	-5.64194183776	3.44757274411	-7.3065068046	7.65069346726	-1.21327667414	-0.660282597941	1.7540605462	0.949795277294	-3.7455326701	4.79392685615	1.2932435975	0.518716877318	-2.28798453346	2.2038175687	-0.570645590335	4.24835158164	-5.90857352192	3.59023831116	3.87658555705	3.75074143489	6.93605001317	2.81077335301	4.29832275025	7.78839742626	7.90143564804	5.21536265525	7.56587212902	6.16362245283	7.26243022242	7.46533567495	6.93802624432	5.7923704404	4.85230971919	9.39043710056	5.49846393442	5.03980151364	4.94195141094	3.76506229504	5.7512225905	4.12872227922	0.81285802386	-0.0647646342411	2.35888803165	28242.7365141	True	
1.47583749502	-5.45005934841	3.29254313113	-7.46725176263	7.4497237281	-0.431608999702	-0.321417482556	0.673662690812	0.956858791683	-3.44124502555	4.58557377043	1.62599411969	0.371724173897	-2.35235798774	1.46053760072	-0.190223323775	4.09081698671	-6.26583545106	4.15756259033	4.45914390509	3.18943879195	6.72993200386	2.96885427337	4.70279883668	7.407657404	8.48934524184	5.47459561984	7.89678312072	5.81528814619	7.58984956561	7.34881358168	6.79707539304	5.74658425604	4.2969825419	8.94596690274	5.66613665897	5.09061888903	4.41276294628	4.24360393398	6.24169609422	4.24026921835	1.10178090517	-0.107235257647	2.32296598765	29105.8356496	True	
1.41041036927	-5.30224026873	3.04361113942	-7.52961640423	6.80300231597	-0.845445820804	0.352664223914	0.296928330222	0.584435236699	-2.70169584676	4.84314008415	2.01134854644	-0.0746149115557	-2.92083547644	2.00520725198	-0.571628585872	4.34630623883	-6.1402288963	4.57455307865	4.49171367699	3.07568108871	6.6748635724	2.82132843165	3.83202599139	8.02474765423	8.73129097708	5.36666773263	8.13426311958	5.79127546797	7.44432564718	7.14651430426	6.67822757145	5.18885094003	3.9841238913	8.52552927981	5.33459280708	6.2142312133	4.32023609036	4.44297942156	6.12618242226	4.60946768983	1.37085465325	-0.734495361806	2.39797462883	29494.131716	True	
1.51221664161	-5.09617908536	3.17684067036	-7.94432705282	7.27499702721	-0.591518264016	0.905494463563	-0.46748650688	0.767359958586	-2.83310328132	4.56693648478	2.14987253438	-0.160946523332	-2.82361514443	1.80087212697	-0.736819115611	4.49889135147	-5.88810705894	4.08551427816	4.57999489389	3.14176159907	7.4944899684	2.72707331222	3.5678465231	8.15538270594	8.96501323109	5.36607193344	8.48030034351	6.09470939914	7.5249331148	7.14603501264	6.40707095734	5.43359878463	4.72449121864	9.04178886579	4.94899354817	6.28043668169	4.43365034487	3.81478112268	5.39739808949	4.86065060593	1.11888797904	-1.04547247804	2.48121473182	29107.9217016	True	
1.42274054754	-4.87222463818	3.05939126072	-8.13828897987	6.9802531976	-0.841393939409	1.00600165344	-0.233086882281	0.61251784247	-2.53612515089	4.39931464691	2.40039361695	-0.375423605422	-3.12331631617	2.00189764493	-0.0207671985285	4.26597946132	-6.20119576112	3.87586079053	4.74042265601	2.78967280939	7.68844733335	2.98802639895	4.66636662171	7.81078424364	9.12657090957	5.32461341128	8.33432171191	6.043212614	7.6607033776	7.36683681679	6.54181191938	5.41347981903	4.65358013693	9.2833057182	5.23543759692	6.49243046626	5.2563635617	3.08264722531	6.02689368403	4.64119762016	0.891388434312	-1.09892788819	2.51991599857	29169.0733708	True	
1.41537362183	-5.19104961162	3.21821316846	-8.43796062586	7.33296362854	-1.34334682099	0.997087483454	-0.395069068873	1.0437093791	-2.00180737342	4.39471863982	2.29571263026	-0.471495729625	-3.1988978379	2.0030825039	-0.247524584025	4.28101228599	-6.03845844891	3.92593696029	5.02370884991	2.84621724817	7.13472655888	2.5695701654	4.81239011776	8.01043380609	9.2768104437	5.33052862886	8.44640933459	6.22992192272	7.75281359625	7.30432209443	6.38446603734	5.39503329073	4.86588234775	9.387545145	4.96878158934	6.21898728494	5.63916695411	3.43506229033	5.8255070951	4.96317289093	0.480265272762	-0.734350601947	2.62876349227	30427.4840698	True	
1.49312684639	-4.97205060796	3.35787881836	-8.23312931897	7.64673473063	-1.79923788108	0.199728626521	-0.194644622314	1.3055598704	-1.86114028782	4.00176988365	2.13148123144	-0.110718558326	-2.64662312508	1.44304748074	-0.125780020974	4.4937274027	-5.97204735731	3.25908913542	5.30604597096	2.89883666576	6.90249151601	2.74215627537	4.82300346817	8.12464903139	8.68560352578	5.71339341188	8.4581708205	6.19081426591	8.1305017256	7.23838682783	6.30093209959	5.37872740694	4.84120090437	9.85337556942	4.77396428672	6.0356240998	5.22900976681	3.46712306294	5.7658370122	4.63468365161	0.0528478656088	-0.974625063381	2.47262760198	29649.7763143	True	
1.31806758255	-5.0594199481	3.07631927251	-8.04185461862	7.89204828801	-1.94997305589	0.248915986093	-0.227239665175	1.25193790928	-2.29392797724	4.29102850028	2.2967158047	-0.358344400793	-2.75306038728	1.12254182406	0.312379112392	4.18416421014	-5.12687030618	3.21027002493	5.25357926771	3.04654360183	7.12219345289	3.06263059723	4.29018293153	8.67805253243	8.96508963957	5.55502884847	9.12643190886	6.33704403666	7.75813725911	7.2701057932	6.77527336778	5.84913409273	5.25426547716	9.35578431845	4.60455311562	5.11644922679	4.55357267131	3.45912265362	5.71507203915	4.51800076352	0.715431851573	-0.921138495324	2.50642469595	28079.096056	True	
1.5761919472	-5.02836574787	3.78270594848	-7.9884289213	7.77939389387	-1.68907318012	-0.592007293493	-0.62315625556	1.50955906719	-1.5982356302	3.60602272659	2.63787054938	-0.184143240303	-3.00750325859	1.22842512654	0.456448864119	4.33674233622	-5.06697405984	3.3867273016	4.3932650847	2.82700070422	7.3490558895	2.83176643413	3.90021929372	9.04162881029	9.29655566537	5.02197771987	9.32843736065	5.80509920561	7.38546459476	7.53770017549	6.70172690891	5.2437387836	4.97348267379	9.81615445483	4.10125686223	4.9709790412	4.56058694105	3.60834021519	5.88172364567	4.00698082146	0.482834012102	-1.13128098132	2.29411320779	29516.9022699	True	
1.42527420312	-4.85580432609	3.62529616705	-8.18185042076	7.28684810875	-1.45832030833	0.0383545920565	-0.558377102043	1.8198707071	-2.05770172388	3.82705323665	2.13959870522	0.0458189262375	-3.42247242026	1.36593259972	0.737225111746	4.04100488499	-4.72678420449	2.9799947362	4.07767656806	3.0360087205	6.95539423763	2.80197824905	4.31128219026	9.63962760451	8.85175668637	5.2664421617	9.34603120515	6.1355497545	7.67120958628	7.13838928503	6.618232254	5.75143915879	5.99402898861	9.78317959558	3.65955350509	5.52984766517	4.90830425249	3.98074887408	5.68848848286	3.84102874889	0.880137473623	-0.877662567859	2.2728868123	28684.7020773	True	
1.53519918978	-4.49713099909	3.47182569121	-8.48846802124	7.33543253508	-1.43104778213	0.154628274842	-0.43207664947	1.84078991077	-2.31006259271	3.81002229623	2.18774367225	0.248274732005	-3.86761835101	0.716348504757	0.73186014083	4.6099721742	-4.6455263239	3.84169826898	3.89689988762	2.82608911273	6.88005347614	2.61392994153	5.05652384299	9.46098932413	9.26032678342	5.4273964385	9.83010461224	6.07367572677	7.80295941528	6.76681110216	6.5126890906	6.06806866273	5.84888561189	9.30647459459	4.15738014208	5.26557095225	4.4456328289	3.60117806087	5.802390468	3.56575056583	0.72838277507	-0.805274600399	2.34745565415	28025.7687027	True	
1.45884179114	-4.49078399627	3.12027263154	-8.33715173285	7.37804923042	-0.972648151331	0.294775819753	-1.08102477359	1.92416206357	-2.31449266747	4.07152367729	1.94149016686	0.583843304695	-3.50761233942	0.753058168905	0.5691362576	4.37231437362	-4.69159293489	4.19525278089	3.85512068585	2.71180880869	7.12500184744	2.62477696232	4.96777409627	9.80575747279	8.85133673755	5.42078312113	9.23397861321	6.31568848681	7.95342587962	7.24594585118	6.54770719708	6.65414443483	6.06507790227	9.45360372682	4.26089935712	5.18433866387	4.06851260093	3.31144278303	5.67493523499	3.34829666762	0.584941588848	-0.619272268572	2.36293179601	28843.8933462	True	
1.38537491878	-4.94335800312	3.24574023548	-8.05484646067	7.79603522817	-1.59753425246	0.126351641937	-0.775866223877	1.80408828191	-2.19758532567	4.38714244555	1.60206608145	0.605558134225	-3.65152947425	0.417757047871	0.110006145932	4.96958095358	-4.32334500196	4.42987763384	3.49209093234	2.71767577627	7.50909156816	2.90936873088	5.11252609072	9.85172654037	8.57558168441	4.96334014825	9.10646227759	6.58615470385	7.64137379299	7.20574326479	6.6582690938	6.88245112073	6.38919531163	9.90062535788	4.65024630234	5.67845735353	4.14565933778	3.15222336127	5.7113683741	3.65321309605	0.895251618609	-0.81625996388	2.38248894013	28538.2482035	True	
1.39993086467	-5.22927523411	3.55496777474	-8.23087758819	8.38172652175	-1.99699020634	0.270028130613	-0.645249425413	1.69088604323	-2.35231394092	4.29706614038	1.46777724786	0.562808251203	-3.85843225986	0.718214476183	0.230745761689	4.6477424426	-4.51334101012	3.81917279414	3.58184949421	3.52292312796	7.69310512435	3.0133403517	5.44774771275	9.49121382624	8.66032683248	5.74810263736	8.9450367653	6.93208335757	7.56343599481	7.28244049692	6.81416504777	6.56705001582	6.11537002365	9.69915084758	4.58190806666	5.66791595089	4.84356172617	2.99397115336	6.15783084462	3.51971276163	0.901423122213	-0.952405888622	2.52331778944	29134.2775207	True	
1.36468851645	-5.49304027792	3.4970905055	-8.08604790712	8.29522528194	-2.02261261178	0.643643053066	-0.819361976213	1.21425845348	-1.74484868571	4.19920423259	1.4838740984	0.575784694082	-3.72411552208	0.93818383996	-0.0101974414523	4.47464926546	-4.43467584447	4.12493682511	3.43772705159	3.48450244375	7.83567682318	3.34944445607	6.03382442788	9.72701133489	8.17013715311	5.55106586726	8.49290477306	7.29580550126	7.77389159856	7.10876049242	7.24829170135	6.13901998805	6.13457699823	9.7941264029	4.78168876444	5.75398795128	4.62700024323	3.25639633918	6.54901388574	3.85120684176	1.30635225609	-0.910363933231	2.5401929392	28981.2305735	False	
1.59081670277	-5.30365373981	3.87245820604	-7.96796652265	8.11398592837	-2.30571391053	0.988592786185	-1.12337190666	0.975001849991	-1.64574621204	4.33473807093	1.72158947839	0.58495233445	-3.95339053595	1.16839861546	0.229671003029	4.57647312452	-4.65235117413	4.1830124103	3.99156048133	2.94666165354	8.08477568854	3.62746500637	5.67766453666	9.48402758147	8.39800081372	5.96713622018	9.05276367063	6.83958604956	8.52814733491	7.4505591787	7.2970192553	6.41458070984	6.42054370661	9.61323324616	4.84045702348	5.57580167628	5.27473843051	3.36764039178	6.35280702273	3.74349706323	0.881162503734	-1.4941584855	2.60196672315	27796.5602975	True	
1.50154805646	-5.20389046506	3.58892535436	-7.87162913026	7.93261382965	-2.30032193989	0.81356249093	-0.577011376722	0.815983590434	-2.05661728841	4.684780524	1.56203014168	0.658054642134	-4.15438664702	1.36842181998	0.678060320974	4.47162877175	-4.87002675218	4.10992959311	4.36771481292	2.63853550395	8.01362613919	3.58999718706	5.42083230379	9.36099649479	7.92554618668	5.83172359828	9.22665429648	6.10433529807	8.33121526974	7.34252321217	7.35860007337	6.37405513458	6.41375119233	9.83537392775	4.78621486588	5.30719982082	5.56994938046	3.36364540602	6.40408761655	3.76320500009	1.03788771213	-1.55929690153	2.60315076883	28315.0945067	True	
1.35766837208	-5.69748780858	3.88805312214	-8.31662347098	7.7987915227	-2.44359866333	0.958629461448	-0.174994841306	0.83521902509	-2.02851363992	5.00476149117	1.63412919707	0.543144572126	-3.98499505831	0.90285302246	0.762813838339	4.22747777992	-4.82105122271	3.85635998456	4.31422269414	3.04332318634	7.72702901885	3.21773246855	5.2911120497	9.60700166838	7.0787207221	5.64933885081	8.89774188712	6.39709275359	8.41664413052	7.19032415223	6.92545913386	6.24566039477	6.34163847872	9.79825848178	4.02688831207	5.36902453191	6.22719851817	3.42821323025	6.25078701953	3.88666819594	1.18694740669	-1.35760707713	2.6309331812	28255.4238607	True	
1.44462373538	-5.34669793812	4.38091926464	-9.13280338527	7.27341105092	-2.79133909286	1.16146021345	-0.337238905825	1.58779718786	-1.76438649019	4.88667884495	1.69590819591	-0.0155892473649	-4.25354437582	1.65653397534	0.801785618592	4.20760997255	-5.26683900936	3.87758218985	4.57953173084	2.72137790378	7.80312573222	3.10303564815	4.91948700625	9.8848124259	6.8954126149	5.06807836943	8.26202624826	6.40742651476	8.26858138947	7.0875372665	6.52570496965	5.80805588181	6.37761600537	9.47814502193	4.45173915693	5.32476314615	6.07125188445	3.66222697817	7.1420256011	3.67208750437	0.646361823776	-1.43118252124	2.69401139649	28446.950915	True	
1.49230077072	-5.65786248918	4.45984576865	-8.96381953497	6.92108733025	-2.80537750726	1.07626357043	-0.444173037699	2.27798571263	-1.72555909244	4.65146474113	1.87664932255	0.34512609354	-4.70530976713	1.82092544427	0.882224227822	4.0026316331	-5.28607152061	3.4309990714	5.01343584198	2.86692054558	7.73136210012	3.22751278238	4.97898038485	9.85668098326	6.5998929452	5.08330118847	7.358725641	6.5748144189	8.42760893538	7.25222216101	6.93450925958	5.76082952229	6.58836408417	9.35799684888	4.58346866109	6.01837320309	6.81444403194	2.98869876309	6.56913610682	3.54990708854	-0.0674724297028	-1.38972007253	2.78764042924	27917.8341138	True	
1.59361466113	-5.37071292585	4.95608733932	-9.99009871827	6.72781806189	-2.95024592033	1.13754814596	-0.480094454103	2.09963086151	-1.5372225543	5.18107040678	1.97901668893	0.0117569550771	-4.94203673383	1.64015220207	0.615684804097	4.06924371454	-4.50993282886	3.20787829484	5.10729778929	2.87934350416	8.40320899191	3.09638484959	5.06386315159	9.68030698936	6.9251042545	4.87808019605	6.84442441011	7.03194123598	8.19624624263	7.05684888428	6.67242544254	5.38268054167	6.05238753867	9.52442400252	4.3485799663	5.89265541992	6.93601853641	2.94147635091	6.46786100604	3.43120991753	0.128955862862	-1.31037960953	2.96174638577	29332.6366773	True	
1.44683394843	-5.72827536989	5.00773298147	-9.73058690377	6.51106010568	-2.87599055455	1.449603191	-0.63022810321	2.81202474694	-1.68747264292	4.66376658907	1.85265485987	0.283383777742	-5.27594261819	1.62569959056	0.326390949423	4.16723061738	-4.90836105694	3.57252634305	5.00331485362	3.60019708436	8.54051050299	3.142763788	5.29321794861	9.64900446806	7.43167030841	4.83468243643	6.91494414116	6.98239134852	8.18457488631	7.08109901975	6.41146223349	5.61891379215	6.55571974166	9.92716512588	4.16648648872	5.62236550041	7.21265591018	2.91387637165	6.46654696088	3.43811116458	-0.165750254893	-0.874561826498	2.76136348941	30155.0430339	True	
1.41032863337	-5.55735253344	4.31422255785	-9.73243944632	6.38995468076	-3.4690684647	1.62809814097	-0.325145359944	3.2011476111	-1.66721616877	4.59413622422	2.27663436231	0.0986372501887	-4.99530847956	1.47301234459	1.12921569077	4.63458027035	-4.64068512246	2.92862081375	4.28438114664	2.95506976036	8.55045693861	2.82026979643	5.45685343637	9.9096258655	7.98174660542	4.67511587391	7.03724584319	6.80156462399	8.54495874788	7.25254804904	6.42277319849	5.61669419652	6.12272410731	9.64186984414	4.68417019897	5.70679088221	7.05203564253	2.58459249824	6.20731285672	3.61372341146	0.234239118904	-1.13180575216	2.99790869535	28669.2008633	True	
1.54201181935	-5.11685309177	4.5289106147	-9.60401636984	6.71727443825	-3.81458339564	1.38438822205	-0.745967713746	3.41199350791	-1.73145042183	5.03841944715	1.64205288984	0.223799772907	-4.35622353607	0.876194979686	1.73406923807	4.63033890776	-4.9005632225	2.74746853252	3.81275498593	2.45599767656	8.37819367756	2.96570089298	5.629020658	9.30115098329	8.10173019221	4.41087212441	7.60687893602	6.12863607146	8.36731883363	6.61946629302	6.39000502047	5.51326856284	6.20081713213	9.30488054038	4.63055053321	5.86331047516	6.93569783387	3.50829345838	6.46001858696	4.26282826871	0.1867992579	-0.880251481369	2.72130361844	28105.2556338	True	
1.55398946698	-4.71366850394	3.91830931803	-9.29526612679	7.10235106394	-3.99225659822	2.0589530771	-0.837313917728	2.86550870486	-1.94189086519	4.99336088982	1.47690585792	0.411684339999	-4.27869853135	0.703994543523	1.75048185115	4.99005581301	-4.98590352314	2.49393395158	3.8795312969	2.74881027319	8.30998584239	2.79313134578	5.05876325919	9.36910802156	7.66769094825	4.50911895564	7.87435834152	6.25925797082	7.74713114663	6.38782521529	6.74391526121	5.33887124166	6.8255962815	8.55513361205	4.87683803093	5.05728934561	7.37097138659	3.55929431504	6.27978990849	4.66043556523	-0.053803414794	-0.87851834133	2.62130959256	27214.6505835	True	
1.39808396094	-5.14673140065	3.93209586535	-9.24623330108	6.79429611073	-3.43291556285	1.51268759875	-1.43231377919	2.97743725429	-1.71256048479	5.77411439129	1.49055549315	0.135697169088	-3.77651030626	0.465556301366	2.01745167288	4.86654488614	-5.03172056607	2.32701557098	3.63007151406	3.0630429492	8.51462988596	2.86897722956	5.01830701956	9.47582587027	6.86221658037	4.59496206118	7.83340299929	5.81538658052	7.86551611432	6.83812622604	6.58851548486	5.66227191239	7.0395407687	9.07455798719	4.61775538304	4.80266421901	7.46747103014	2.99008388263	6.27827390087	5.07799806448	-0.180183011104	-0.989916379002	2.75186528317	27433.5067441	True	
1.37592912746	-4.95041186517	3.44353824125	-9.54905266176	6.28492367501	-3.29898690801	1.85498455562	-0.817429900854	2.89301578987	-1.88335272401	5.58976223993	1.93160596822	0.459185383343	-3.43284021931	0.108002211642	2.04075104837	5.04299018199	-5.0696739032	2.17514312111	3.75526663139	2.43996158511	8.77265831022	3.19722631865	5.01535622692	9.78029982976	6.29576362179	4.80577567255	8.2754103126	6.12210724584	8.1143195741	6.69364277641	6.91659996269	5.48766055157	6.68925951766	9.28513682563	4.66540326109	4.72967969707	7.95783029934	3.25523541045	6.17256621775	5.48608705436	-0.610568939533	-0.260550201081	2.93386889788	28005.158424	True	
1.45527812994	-4.75357879947	3.87608566098	-9.94668564789	5.47287002101	-3.3305644254	2.25504721811	-0.76771639674	3.1874238834	-1.79594429735	5.58745854245	1.7857655444	0.395004145663	-3.14279638602	0.349027443181	1.30334875233	4.68410390765	-4.92133303343	1.99216887138	4.23959071523	2.94487789631	8.81903014026	2.93281044992	5.34985644925	9.71314518823	6.04505490034	4.3798609766	8.53060347913	6.33067245952	8.16546147733	6.66243347412	7.06441093951	5.56415993892	6.59466884517	8.97188574098	4.92555702399	4.9041045398	7.40335059025	3.36360731682	6.193821641	5.40931301371	-0.805629517683	0.0987535213478	2.93232234648	27374.0004352	True	
1.42869378945	-4.86401834635	3.53556686539	-9.7417134918	5.46513161936	-3.31707391918	2.41547515296	-0.15394268992	2.90808776303	-2.0429915698	5.70074848787	1.82829208926	0.131938022075	-2.95854209285	0.60783698322	1.23076753788	5.19039158817	-5.28831836558	1.65926639003	4.52579322914	2.33544610852	8.4590248772	2.92818017889	5.40534219711	9.98243653962	6.1198176441	4.41041726223	8.53969599315	6.23329180945	7.8481027414	6.85953893059	7.1709623345	4.84986397472	6.48101628461	9.04310225605	4.4723386308	4.78329018098	7.51254542905	3.588373872	6.2116712224	5.10277676646	-0.281126359307	0.175685757469	2.94096619409	28553.0747563	False	
1.50536473886	-4.81850122458	4.00640223442	-9.73930758409	5.67735492928	-3.57209958335	2.20344607582	-0.0572444901241	3.31571225062	-2.5078548765	5.5953021421	1.35446142372	0.390930835555	-2.77613599301	0.727636811557	1.23998403489	5.18659916781	-5.46871709449	1.29065462776	4.78076415448	2.41121344103	8.36996948656	2.70910441037	5.26441783107	9.49612920239	5.77601760224	4.3562136171	8.53763426865	6.21933848107	7.78999009621	6.89118570799	6.98644749621	5.18620569534	7.05502296388	9.11546694488	4.49786233337	5.02242609236	7.8998923826	4.14242120044	5.57490511998	4.94044576006	-0.488543981337	0.646980894502	2.78428862837	27133.7624933	True	
1.36153363637	-5.08694724887	3.88107602662	-9.5862657666	5.73982973557	-3.86601563674	2.62098458283	0.225039811083	3.09039937942	-3.05647551385	5.75509695509	1.33961927595	0.728988463505	-2.91567610476	0.772671256041	1.65561271094	4.85778569072	-5.16988567564	1.58151974913	4.63874391573	2.24456806554	7.71487147282	3.06487218434	5.30663638869	8.86684024959	5.1447737499	4.76903893534	8.59285763743	6.0552607351	7.81426659099	7.27688995876	6.92155450524	5.38535414832	7.33000758895	8.70137739064	5.1263709783	5.10129046264	7.60662256577	4.12376862934	5.35705274829	4.7548301622	-0.316069361301	0.192066976672	2.88976480924	28050.2900102	True	
1.29001941791	-5.51595321958	4.00390972334	-9.72037650916	5.65140915642	-3.59332247739	2.70818393034	-0.453947150908	3.42536171761	-2.47155853713	5.60229637807	1.4438000431	0.548232374997	-2.96795171996	1.12500294638	1.65512443817	4.51521741494	-4.98426175381	0.836973967302	4.84470371565	2.91917314907	8.05612251248	3.01567005661	5.15519646927	9.33035570814	5.17166641822	4.79823263679	8.6885284723	6.52046345077	7.75260512981	7.13942775449	7.02925202789	5.82398071814	6.68485541808	8.4266923556	5.06719387059	5.71196128224	7.80456271318	4.11429547276	5.50958806659	4.57344976783	-0.185161790283	0.262060142349	2.97174169148	27414.0319182	True	
1.44607722013	-5.8819083785	4.28813437019	-9.18406280817	5.76318860209	-3.33298155438	2.44446630334	-0.671218158304	3.83860078622	-2.64607776565	5.64353362647	1.09955903735	0.458372314109	-3.1512370902	1.00265612778	1.4110476652	5.15772413372	-4.60773141004	1.01164240556	4.50821467942	2.3585491712	8.08196586657	2.67950281631	5.1898609596	9.46965305804	5.56740153759	4.70060016987	8.15872306596	6.56558172592	7.72568903062	7.03024456843	7.05258225536	5.56482894478	7.20678239566	9.20776722714	5.42058852809	5.29385858473	8.33979763589	3.81175302747	5.38705659472	4.62364341876	0.287494731208	0.228101221182	2.86162327877	26374.5475482	True	
1.36767542654	-5.52945798627	3.83077958845	-8.94469852426	5.67956209753	-3.47299372632	2.73041397444	-0.0556351302257	3.27296439344	-2.90188206846	5.27290339148	1.39861380365	0.448722937749	-2.88112738003	1.08156218806	1.38365810551	4.54807248757	-4.50406024184	1.28167979033	4.87850294113	2.18683807001	8.09202410857	2.76358497729	5.31444195836	9.54840091354	5.59590639845	4.91562440477	8.03914962094	6.61711273512	8.04903923987	7.21229624365	7.1615735442	5.88627028079	7.02621000579	9.34082625886	5.62141613547	5.24421274749	8.55956550069	3.44583205281	5.05669808885	4.73351911895	0.2003465565	0.650118183525	2.78433549603	26166.5666831	True	
1.36553717843	-5.09203435468	3.36929573485	-9.42425129086	5.74180691921	-3.53794233015	2.32929998342	0.292882756024	3.34739532753	-2.62122495966	5.69404414358	1.42140854139	-0.0626146424208	-3.06238470937	0.673248601951	1.4460741557	4.79895534718	-3.91778900232	1.10558263053	4.51165212459	2.20869037444	8.04497662048	3.04107042493	5.52157063298	9.79012825621	5.41479728384	4.82970485001	8.74584152103	6.70227635923	7.69666062228	7.10121130683	6.86277543831	6.05633873513	7.04146641185	9.92660802862	5.82356968284	5.16417778447	8.00509476654	3.01913163815	5.3566111937	5.41114496618	-0.000205162016068	0.39908235802	2.99933341932	26615.5333213	True	
1.32163468085	-4.71866954471	3.19908617158	-9.45744460664	5.98213596602	-3.18473900431	2.01250290477	-0.0809204692213	3.42217993554	-2.76515417673	5.34334570078	1.69426864025	-0.00757809357191	-2.91193741892	0.509272062145	2.05899430268	4.70648827136	-4.08380721093	1.05468724257	4.67528959851	2.53373550463	8.39665968045	2.85430455682	5.67833195688	9.81051757049	5.36726764718	4.85432264019	9.07372952974	6.44126793202	7.73057959219	7.58063702919	6.91656993962	6.36470460677	6.56853300654	9.70412806009	6.2858597935	5.01323724872	7.93720116394	3.4448457587	5.1777858953	5.24270602688	0.59391326342	0.429449643379	2.86771539974	26771.8084115	True	
1.36554365811	-4.61794567873	3.41586810935	-9.37478022904	5.64644391394	-3.18033870006	1.92663743564	0.251802751556	3.66077472389	-2.9247567309	5.13749389553	1.65558531952	0.139887224929	-3.09118724157	0.130820388218	1.73366422398	4.5309825815	-3.83961333483	0.873111559262	4.43472595153	2.92887177232	8.43697918049	2.96970991075	5.71603057001	9.67626014045	5.45954098177	4.79129844995	9.43091847402	6.29922891456	7.55919581037	6.75667721778	6.93061842678	6.20818582969	6.59478650287	9.6268420308	5.91145725069	4.47664831503	8.1206073363	3.63376601298	4.99227012279	5.23131329179	0.0289442082007	0.14074292913	2.72089212482	27286.3275817	True	
1.26890848121	-4.78144396694	2.83394741516	-9.11157151481	5.18627437189	-3.36424600406	2.21799762711	0.626684231772	3.57837575224	-3.1904779068	5.15114876254	1.98562896494	0.761998943411	-2.59251827559	0.35277204875	1.77237012674	4.19847690351	-4.33438022546	0.4204980724	4.71423396001	3.2738041336	8.85112610961	3.01965355707	5.8803521832	9.94418194471	5.45462571972	4.34036705375	9.38916687203	6.39759247387	7.53695687007	7.02839494348	7.15785533482	5.44776503014	6.34237952226	9.48956658097	5.72886987739	4.76850357689	8.15878125812	3.39867759983	4.64777416291	4.75724772839	-0.155908714731	-0.393385865317	2.93067460588	27324.932046	True	
