Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.17825141517	2.58279057847	4.89123132285	-9.23992340185	3.81955095485	3.1425949167	-1.97785264164	-8.71288900343	2.42348531732	-5.42998386384	8.25586663327	7.69997979773	1.42892887323	-8.70487561019	-7.26693416051	-6.78052926158	-0.379152300551	-5.32194309307	-4.32578118279	-2.54840285827	9.91725753481	5.62802766431	2.17972214788	8.21998039625	5.09714999833	7.85692086306	2.90175215319	5.77138422342	4.18666977313	9.55139889479	9.64070606901	6.59970574194	2.95128823127	1.35138035165	0.244871317596	4.3354676972	6.04215092871	8.4778982774	3.41855024696	0.778511755136	5.74030974703	1.57361049631	3.57320336956	6.27217042222	83876.18487	True	
8.17830378284	2.58329384052	4.89143852784	-9.23972103722	3.81909329909	3.14334549024	-1.97799445186	-8.71271803405	2.42341803063	-5.42955145809	8.25574672526	7.70028694409	1.4288113293	-8.70441723491	-7.26696670356	-6.78029885016	-0.378530151835	-5.32235424239	-4.3252814333	-2.54796672644	9.91714032735	5.62825154313	2.18022848033	8.22056345197	5.09740112737	7.85656837174	2.90167473309	5.77162197527	4.18648953287	9.55154891974	9.64076330471	6.59966128844	2.95137047906	1.35110166639	0.245344296439	4.33535656105	6.0424499346	8.47837862415	3.41830316965	0.778807112639	5.7405661944	1.57332990654	3.57338126848	6.27209788954	80922.4543058	False	
8.17849484617	2.58344917473	4.89132538302	-9.2395047824	3.81902097572	3.14337197084	-1.97760366912	-8.71249239358	2.42334133197	-5.42998138824	8.25578596785	7.70074647941	1.42874068556	-8.70432421158	-7.26693448932	-6.78024092504	-0.378922669811	-5.32210827093	-4.32539866329	-2.54851205823	9.91694283812	5.6279435214	2.17992952459	8.22073444593	5.09718602307	7.85693012543	2.90184490983	5.77182941203	4.18639220491	9.55144092075	9.64084922629	6.5995091226	2.95133555733	1.35113634355	0.245371342717	4.33556933209	6.04182796987	8.47888250095	3.41840763425	0.778555316309	5.74025049704	1.57332679631	3.57354284622	6.27215531312	81105.0878665	True	
8.17813607816	2.58330531194	4.89123770412	-9.2395797191	3.81915130357	3.14350171029	-1.9777100289	-8.71252054967	2.42340801308	-5.43001846266	8.25600432202	7.70018586104	1.42850556381	-8.70424496469	-7.26743277118	-6.78063848789	-0.379078477157	-5.3221150956	-4.325555383	-2.54842096912	9.91693131138	5.628287073	2.18002264794	8.22066649899	5.09767683106	7.85697278717	2.90171985814	5.77130865679	4.18579624304	9.5514011907	9.64086856867	6.59953539698	2.95155021262	1.35114694278	0.246011029235	4.33552970784	6.04195821453	8.47897704591	3.41821175317	0.778742453259	5.74011136637	1.57333713063	3.5741691452	6.27208486517	82485.3649939	True	
8.17817059643	2.58316606694	4.8911891361	-9.23980332758	3.81893297122	3.14357876617	-1.97769353673	-8.71213846757	2.42329299239	-5.4303832867	8.25595339803	7.70022130081	1.42790864125	-8.70389179794	-7.26754426941	-6.78062739222	-0.378845255516	-5.32198974879	-4.32590576994	-2.54819420874	9.91692562373	5.62790623628	2.18013766841	8.22091626087	5.09791242949	7.85677147915	2.90138848366	5.77101687305	4.18555539141	9.5516101761	9.64065427273	6.59982917763	2.95127993075	1.35163189766	0.2463245103	4.33526292245	6.04210649456	8.47954688055	3.41847914431	0.778697944341	5.74008240713	1.57333270763	3.57415282589	6.27198551058	81331.9767734	False	
8.1780502229	2.58324332764	4.89129161042	-9.2397669512	3.81866887775	3.14360657732	-1.97802264272	-8.71205581591	2.42335633757	-5.43059011662	8.25622309037	7.69997836739	1.42780216091	-8.7039279419	-7.26790021332	-6.78051817276	-0.378518737689	-5.32174774578	-4.32563502893	-2.54812644524	9.91661388145	5.62789471888	2.18010150918	8.2213385722	5.09756561332	7.8569266709	2.90110567684	5.7711633179	4.18545701518	9.55141373371	9.64083724745	6.60029276053	2.95106794581	1.35157430455	0.246457349484	4.33514437986	6.04193981883	8.47934115806	3.41839555265	0.778796762612	5.7400478164	1.57333056974	3.57395767818	6.27207675455	81126.030896	False	
8.17802010033	2.58294355739	4.89157909111	-9.23989026132	3.81866090864	3.14340019015	-1.97809823959	-8.71185320633	2.42317249813	-5.43080131993	8.25633983592	7.70010186845	1.42732707394	-8.70375011893	-7.26817629649	-6.78058772066	-0.378666408104	-5.32231434377	-4.32544026778	-2.54820614894	9.91643894746	5.62789462152	2.18031512638	8.22146418878	5.09786454857	7.85685094618	2.90116953141	5.77129962279	4.18554015958	9.55139241855	9.64081954429	6.60056750875	2.95114518081	1.35104273041	0.246806519361	4.3351027528	6.04177102674	8.47934612907	3.41824072301	0.778441238385	5.73997485535	1.57332732278	3.57449175087	6.27217147	80948.4173172	False	
8.17764563043	2.58288255587	4.89145315681	-9.23977072374	3.81814340098	3.14329832063	-1.97826578599	-8.71156409963	2.42338260307	-5.43102724091	8.25655719906	7.69992464418	1.42760153638	-8.70385016614	-7.268237234	-6.78051765914	-0.378594312955	-5.32258409837	-4.32536939303	-2.54837332131	9.91662907819	5.62808661807	2.18047403231	8.22131739297	5.09773707644	7.85702152488	2.9009780359	5.77100077676	4.18530541631	9.55149658956	9.64103985583	6.60046262303	2.9513230353	1.35067538068	0.246795679514	4.33481850888	6.04175773033	8.47957362477	3.41854647396	0.778420596871	5.7400068081	1.57334547122	3.57477550139	6.27210175664	84109.8560721	False	
8.17769584913	2.58252574945	4.89174693037	-9.2397852478	3.81811901336	3.14380291177	-1.97861292909	-8.71181168178	2.42334291932	-5.43128396291	8.25647525299	7.69971008772	1.42748185673	-8.70425861123	-7.26823677613	-6.78042653977	-0.378911097707	-5.32225141522	-4.32531430596	-2.54850790323	9.91663414726	5.62802792231	2.18007776942	8.22172540775	5.09793349895	7.85701194109	2.90117582757	5.77096643773	4.18556326527	9.5515273149	9.64088170728	6.60014380058	2.95132212557	1.35074994782	0.246771015354	4.33485711852	6.04192796859	8.47978064009	3.4187854092	0.778359463367	5.73973714842	1.57336098473	3.57466725093	6.27217477289	81312.8574864	True	
8.17727755159	2.58239604098	4.89158107532	-9.23933927095	3.81804200105	3.14360948385	-1.97881764522	-8.71180527139	2.42310206072	-5.43141631117	8.25625370154	7.70005710303	1.42733531807	-8.70438016015	-7.26800757538	-6.78056282271	-0.379030041075	-5.32240882721	-4.32533057186	-2.54863899544	9.91647702484	5.62781543386	2.18015383512	8.22149368036	5.09794402598	7.85678268142	2.90096624695	5.7711131829	4.18574557475	9.55123521496	9.6408870826	6.59998763196	2.95093604447	1.35084382374	0.246714847601	4.33456714124	6.0420419726	8.47968989827	3.41881766717	0.778246488477	5.73979128872	1.57336067776	3.57467642811	6.27236076272	81361.9832232	True	
8.17714033692	2.5822484422	4.89139280402	-9.23959328626	3.81826826709	3.14394801843	-1.97877547087	-8.71147971776	2.42333144269	-5.43140669657	8.25659299051	7.69977859172	1.42696073021	-8.70429067052	-7.26813902927	-6.78056248386	-0.379135504976	-5.32267129471	-4.32526335299	-2.54881783231	9.91626864273	5.62759445774	2.18016312169	8.22148027738	5.09796436335	7.8566981051	2.90116862857	5.77116349946	4.18608554271	9.55089765081	9.64089232983	6.60007459411	2.95096610793	1.35049690935	0.246754577566	4.33495058296	6.04226501412	8.47988169787	3.41900644235	0.778205222436	5.73976709489	1.57336906284	3.57444558845	6.27209791404	83249.7764126	True	
8.177127108	2.58221106116	4.89133060953	-9.23955702625	3.8182182816	3.14384860933	-1.97868065592	-8.71155250467	2.42324060169	-5.43140375724	8.25665207685	7.69965691639	1.42681065634	-8.70438716822	-7.268311898	-6.78089797769	-0.379295726783	-5.32246594193	-4.32559949911	-2.54867498698	9.91635256718	5.62777554725	2.17995501082	8.22178680507	5.09786426468	7.85679952484	2.90134253282	5.77104490257	4.18576962069	9.5509496909	9.64079148645	6.60024504548	2.95090141437	1.35046689141	0.246737666956	4.33463935528	6.04245272661	8.47982386553	3.41905495225	0.778508452997	5.73976297398	1.57334876095	3.57448494482	6.27225683499	82938.5677768	False	
8.17718807922	2.5821659763	4.89143534247	-9.23956300581	3.81806518352	3.14367880195	-1.97865345308	-8.71144273452	2.42315968773	-5.43152943247	8.25648232031	7.69951105528	1.42682406343	-8.70430446712	-7.26830690514	-6.78083284879	-0.379281323874	-5.32231195934	-4.32592815864	-2.54864259788	9.91654313252	5.62749599333	2.18018821967	8.22188451919	5.09761980012	7.85666068106	2.90150046004	5.77106684618	4.18573293278	9.55105332132	9.6409788939	6.60030828093	2.95082245155	1.35034082712	0.246662717533	4.33452573198	6.04232820918	8.47982028229	3.41936422202	0.778421550911	5.73959353002	1.57332881345	3.5743123296	6.27231194506	81283.8973964	False	
8.1773043442	2.58221061688	4.89156786048	-9.2394477084	3.81804721379	3.14344333586	-1.97870482446	-8.7116550555	2.42316527722	-5.43156785112	8.25663089157	7.69962623588	1.42680520385	-8.70452431723	-7.26826992199	-6.78101505357	-0.379004057902	-5.32252453613	-4.32640037966	-2.54879474647	9.91651288624	5.62744976589	2.18035593044	8.22150256186	5.09790457962	7.85633923998	2.90127720461	5.77138501529	4.18591053936	9.55085092855	9.64083871274	6.60017965716	2.95090384001	1.35024354971	0.246422937167	4.3342123881	6.04219584488	8.47959507168	3.4191774101	0.778502982597	5.73968287525	1.57335860907	3.57464470537	6.2721850083	80913.739498	True	
8.17719095875	2.58198591238	4.89160375811	-9.23965458734	3.81783541126	3.14349852634	-1.97878353867	-8.71181110018	2.42293732957	-5.43172974206	8.25701635558	7.69953501159	1.42682778953	-8.70462020165	-7.26821764373	-6.78107535619	-0.37905257823	-5.3225436573	-4.32627738948	-2.54894044119	9.91672168541	5.62762780789	2.1805345696	8.2212993045	5.09781950575	7.85624151842	2.90113620249	5.77162384787	4.18589809693	9.55070712305	9.64060687102	6.59999925956	2.95099178419	1.35006172787	0.246353287119	4.33434156301	6.0422675935	8.47975777584	3.41942589371	0.778209721531	5.73946805543	1.57332645307	3.57456330438	6.27199996089	80772.4856032	True	
8.17748366721	2.58217758265	4.89179013678	-9.23951468913	3.81800671544	3.1435836817	-1.97858559792	-8.71166512451	2.42296400536	-5.43162710869	8.25692399515	7.69958332894	1.42666262622	-8.70465178527	-7.2680068591	-6.78139574896	-0.3790857987	-5.32244794945	-4.32612987447	-2.54886731882	9.91689170786	5.62768032868	2.1804091175	8.22123894797	5.09797814525	7.85623577167	2.90099769733	5.77157585403	4.18613151262	9.5508302176	9.64050524147	6.59997107557	2.95097909014	1.35018224864	0.246518315754	4.3342086356	6.04252626812	8.47990676174	3.41945788672	0.778596571843	5.73968108261	1.57332693419	3.57444441651	6.27211110933	80672.9298893	False	
8.17744415825	2.58244082506	4.89182892469	-9.2394663924	3.81814552561	3.14377246751	-1.97822688902	-8.71156049186	2.42293974429	-5.43161561865	8.25682665581	7.6995110818	1.42657532348	-8.70458646659	-7.26800500937	-6.78160656176	-0.378994126486	-5.32218322173	-4.32615034701	-2.54886890361	9.91685585406	5.62766375556	2.18026655231	8.22137327207	5.09843920906	7.85619823437	2.9010378538	5.77142745562	4.18636679579	9.55098669727	9.64027862158	6.59999728516	2.95059321501	1.35030671736	0.246482940872	4.33411303962	6.04250363885	8.47961882159	3.41953724008	0.778525829061	5.73981091232	1.57344269516	3.57429086252	6.27205270118	83447.3365885	True	
8.17744754747	2.58232636955	4.89164190177	-9.23965416736	3.81839810478	3.14349407684	-1.97849004871	-8.71173652758	2.42265641234	-5.43162318521	8.25677618882	7.69959214637	1.4263823194	-8.70480679418	-7.26783892063	-6.78191716947	-0.379011612423	-5.32237671633	-4.32612705719	-2.54832292939	9.91709276566	5.62766067144	2.18012512562	8.22152366461	5.09818814981	7.85619318562	2.90105231551	5.77136971036	4.18612103516	9.55123576571	9.64023050755	6.6000252947	2.95032759957	1.35010119143	0.24667524596	4.33403922621	6.04252327598	8.47959846056	3.41945931031	0.778563311373	5.73960806053	1.57343446158	3.57433102519	6.27209195296	83608.611976	True	
8.17724221856	2.58236408206	4.89148006939	-9.23952462595	3.81843777794	3.14359504025	-1.97863539462	-8.71171484343	2.42277285531	-5.43185766431	8.2568184525	7.69961713582	1.42646393698	-8.70492190404	-7.26757142687	-6.78193762534	-0.379016112246	-5.32275093563	-4.32596526189	-2.54811099322	9.91735922872	5.62755335536	2.18042351758	8.2215282894	5.09812497037	7.85608831624	2.90096351128	5.77120371817	4.18616829724	9.55130528443	9.64044229393	6.60020258698	2.95032910757	1.3499374994	0.24640529356	4.33381870161	6.04244932287	8.47951721567	3.41958884868	0.778190458401	5.7398547887	1.57333063158	3.57417232163	6.27184113697	81648.9809307	False	
8.17734380283	2.58241615768	4.89119496164	-9.23965704181	3.81834929276	3.14373356994	-1.97879332435	-8.71156676607	2.42265504436	-5.43174763503	8.25671861252	7.69984630901	1.42652829773	-8.70481966957	-7.26732748264	-6.78188760536	-0.378847085138	-5.32255221644	-4.32592516297	-2.54785947295	9.91752597165	5.62747711925	2.18049542718	8.22138135697	5.09776136393	7.85591746575	2.90098676639	5.77112588459	4.18590066144	9.55115176721	9.6405036609	6.60019534535	2.95014144812	1.34984830077	0.24635907166	4.33388882492	6.04227891076	8.47960865987	3.41959789099	0.778208382479	5.73980389884	1.57333409736	3.57411861855	6.27172359272	83106.0312228	True	
8.1772118821	2.58233872109	4.89129391059	-9.23955543294	3.81838673274	3.14376078376	-1.97867961647	-8.71124351261	2.42246780218	-5.43166246647	8.25670666057	7.69981723435	1.42656215923	-8.70470331063	-7.26735547089	-6.78202607423	-0.378878496946	-5.32247184238	-4.32591666676	-2.5478237179	9.9174235939	5.62753313803	2.18059101762	8.22143182369	5.09766189729	7.85588184109	2.90086996854	5.77107223327	4.18592532415	9.55125561083	9.64019719002	6.60016601015	2.95043734588	1.34994583735	0.246354647938	4.33366130447	6.04232061393	8.47955348335	3.41970038228	0.778038999006	5.73988035294	1.57336405816	3.57439511985	6.2718855562	82040.8919347	False	
8.17702745176	2.58226409592	4.89129880296	-9.23929890811	3.81849134762	3.14388741582	-1.97864122307	-8.71150600541	2.42256813349	-5.4313885301	8.25664951449	7.69994587326	1.42671310574	-8.70484687998	-7.26727283899	-6.78190509806	-0.378733196704	-5.32239269327	-4.3258938141	-2.54768983812	9.91751094505	5.62738575652	2.18072281422	8.22135795647	5.09763819937	7.85595530904	2.90068619373	5.77092542236	4.18573809478	9.55134857537	9.6399696012	6.60045924538	2.95011253297	1.34993122021	0.246190498638	4.33361831407	6.04256543388	8.47955916696	3.41997400463	0.778197083912	5.74000476268	1.57335444023	3.57441210014	6.27180673289	83778.9014598	True	
8.17708908247	2.5823509905	4.89117235193	-9.23914984929	3.81842281058	3.14372475865	-1.9786897135	-8.7113379189	2.4225649783	-5.43123649089	8.25677491289	7.69990593396	1.42651713929	-8.70482988914	-7.26731187271	-6.78163275161	-0.378867357301	-5.32241454391	-4.32596422043	-2.54758690133	9.91733277641	5.62750707094	2.18061307251	8.22131762562	5.09775554776	7.85585328938	2.90090001403	5.77096881094	4.18566973879	9.55141726626	9.6399616083	6.60045273343	2.95005172081	1.34991258088	0.246249235049	4.33352196095	6.04280239618	8.47962306248	3.42002198999	0.77795280289	5.74003078863	1.57333248018	3.57440009106	6.27156936663	81318.207226	False	
8.17679868424	2.58235721648	4.89136326202	-9.23939405558	3.81848873407	3.14362920019	-1.97864773259	-8.71137065099	2.42256043061	-5.43127184635	8.25672630896	7.69991157537	1.42630021653	-8.70452947326	-7.26718842715	-6.78144239164	-0.378861034478	-5.32225671965	-4.32576573132	-2.54772294892	9.91734019372	5.62757701364	2.18052722364	8.22141063177	5.09790281166	7.85562275336	2.90080522349	5.77116356323	4.18571804474	9.55132725263	9.63991942403	6.60046509011	2.95037736968	1.35008810698	0.246302598814	4.33343308036	6.04268425	8.47952779061	3.41987510002	0.778062151548	5.73986170863	1.57336032928	3.57461266688	6.2716598985	81331.330546	True	
8.17706750517	2.58233857673	4.89130464735	-9.23942964079	3.81860629131	3.14379491117	-1.97844850071	-8.71122095767	2.42240016639	-5.43138680049	8.25661571528	7.70001907904	1.42652172344	-8.70450066217	-7.26697772741	-6.78143264168	-0.379175267777	-5.32236582151	-4.32595573459	-2.54786307359	9.91749541322	5.62759887715	2.18045486596	8.22152865731	5.09793614238	7.85555583923	2.90094547078	5.77119367958	4.18568337338	9.55135970486	9.63993310353	6.60044272032	2.95034991048	1.35020352177	0.246140215741	4.33322970164	6.04279811914	8.4794937744	3.41983796921	0.778182702555	5.73993933802	1.57332840114	3.57467264998	6.27174757618	80928.5679886	True	
8.17705505337	2.5822316654	4.89136919048	-9.23947503429	3.81864497388	3.14383571828	-1.97848086717	-8.71113532417	2.42239113702	-5.43131075886	8.25652132955	7.69993162773	1.42650133182	-8.70433348827	-7.26673328805	-6.78168379568	-0.379198754123	-5.32245209627	-4.32611273943	-2.54800043631	9.917576962	5.62765054097	2.18057007951	8.22171210787	5.09798996828	7.85548899743	2.90093642202	5.77129741359	4.18580070343	9.55129524624	9.63986497938	6.60026785545	2.95040779345	1.35043163963	0.24622268272	4.33320758027	6.04257687286	8.47958623338	3.41968390784	0.778062881453	5.74000678409	1.57332930844	3.57450992837	6.27174270296	82003.1451404	True	
8.17707369292	2.58229860342	4.89146982112	-9.23933608709	3.81877654579	3.14386326228	-1.97867813787	-8.71110173634	2.42239239595	-5.43130899054	8.25646823678	7.69979879781	1.4264281548	-8.70435799741	-7.26682265826	-6.78166047883	-0.379088229565	-5.32256608265	-4.3261863493	-2.54785929915	9.91768697867	5.62766965188	2.18064499761	8.22184746932	5.09797419038	7.85540244524	2.90081449021	5.77139363735	4.18570225467	9.55143121628	9.63968326284	6.60026734972	2.95031188689	1.35047640645	0.245996545678	4.3332781237	6.04271752996	8.47956091001	3.41975334443	0.777976617146	5.7403615605	1.57333880792	3.57442261879	6.27182912516	83770.3479961	True	
8.17730278742	2.58228853912	4.89142071314	-9.23927848469	3.81871134082	3.14384582182	-1.97871996153	-8.71112155402	2.42236849575	-5.43133458961	8.25655339886	7.69969113487	1.42618350279	-8.70433300666	-7.26683487227	-6.78184107585	-0.379227021935	-5.32241123333	-4.32621459513	-2.54775127726	9.91771633606	5.62762427811	2.18056373369	8.22198229413	5.09809554857	7.85542357713	2.90083134927	5.77127281962	4.18591774065	9.55127990496	9.63964724667	6.6003111062	2.95041172226	1.35056922096	0.246105003708	4.33337459813	6.04263597157	8.47935934682	3.41991490836	0.778049299022	5.74027420866	1.5733487262	3.57442585169	6.27194476046	82846.0713933	True	
8.17730657793	2.58243608822	4.89132800361	-9.23925872647	3.81864461199	3.14379119986	-1.97885220358	-8.71116129747	2.42254132277	-5.43155918406	8.2565874312	7.69960493933	1.42619103994	-8.70423905752	-7.26702575474	-6.78185322115	-0.379321818747	-5.32234239777	-4.32637463072	-2.5476007292	9.91789637152	5.62781049961	2.18067484815	8.22223442221	5.09803781145	7.85530287778	2.90079224597	5.77130807624	4.18574105394	9.55114205413	9.63950916475	6.60001093697	2.9504315179	1.35060173084	0.245967965	4.33329431687	6.04244479154	8.47930608765	3.41996704885	0.777931912878	5.74022649298	1.57332895083	3.57454352299	6.27207340387	81192.1708572	True	
8.17749758862	2.58233182608	4.89127933443	-9.23909438799	3.81868236751	3.14387751855	-1.97884493119	-8.71121056026	2.42248963934	-5.43159393836	8.25647708525	7.69971005633	1.42634281509	-8.70437616175	-7.26685312962	-6.78179684476	-0.379633957673	-5.32237858753	-4.32658475828	-2.54734079037	9.91796085092	5.6277397648	2.18059553786	8.22216285851	5.09785886721	7.85513430737	2.90077476651	5.77127935514	4.18570588372	9.5513251645	9.63954163753	6.59993851199	2.95061601626	1.35056894515	0.245998098942	4.33335996519	6.04233077765	8.47932605565	3.41995162971	0.777635872262	5.74024247051	1.57336365891	3.57447248164	6.27208051554	81610.8962789	True	
8.17755909323	2.58221840071	4.89128439354	-9.23901207727	3.81860852681	3.14381409123	-1.97885634574	-8.71125874532	2.42255116093	-5.43178789417	8.25651417375	7.69993697937	1.42652067184	-8.70422233685	-7.26692234735	-6.78192277636	-0.379612772217	-5.32231818332	-4.32664534175	-2.54739844411	9.9180037378	5.62768418999	2.18063738568	8.22207529018	5.09778923025	7.85500602097	2.90062578169	5.77126422319	4.18548204011	9.55135369092	9.63949514201	6.59975893045	2.95057331787	1.35055523817	0.246196188945	4.33335963599	6.04226427082	8.47947163929	3.42002697193	0.777446782122	5.74029144492	1.57333502685	3.5743654287	6.2720979611	81736.8555729	True	
8.17762842567	2.58208247382	4.89126771457	-9.23908907615	3.81867836549	3.1436836223	-1.97900087078	-8.71119636327	2.42235640959	-5.43174914302	8.25647747355	7.70006359999	1.42674044412	-8.70432563141	-7.26686472856	-6.78167751015	-0.379715742221	-5.32242514499	-4.32674096129	-2.54745125089	9.91823186727	5.62769930254	2.18062516546	8.22196955693	5.09792640856	7.85492333223	2.90066064261	5.77121936853	4.18554177839	9.55133584168	9.63953780003	6.59961052877	2.95039117142	1.35052651812	0.246226142004	4.33347027157	6.042518172	8.47936589775	3.42005232843	0.777370162166	5.74027108588	1.573326392	3.5743793307	6.2719703472	81147.0253236	True	
8.17771127197	2.5820702953	4.89132041469	-9.23894130256	3.81873504288	3.14357166764	-1.97906136122	-8.71144528576	2.422305536	-5.4317110032	8.25639435715	7.70012865934	1.42670800577	-8.70418395804	-7.26687484116	-6.78171217436	-0.379858879423	-5.3225504066	-4.32664596322	-2.54736223321	9.9180755819	5.62769897344	2.18056784218	8.22217549427	5.09818365969	7.85495347521	2.90073407939	5.77102638046	4.1854971988	9.55110045837	9.63956406197	6.59967392166	2.95026272477	1.35058691498	0.246215344455	4.33350276462	6.04255934647	8.47926390184	3.4201005082	0.777422243385	5.74007517506	1.5733300523	3.57439022879	6.27202698456	81928.6083726	True	
8.17774738488	2.58212813011	4.89141676306	-9.23908456514	3.81861404863	3.14344245439	-1.97915154367	-8.71147806087	2.42219310014	-5.43164470029	8.25640617652	7.7001882887	1.42675040304	-8.70422428645	-7.26665958979	-6.78170166569	-0.379923353237	-5.32248806529	-4.3265982697	-2.54735898074	9.91812187151	5.62778084198	2.18058873336	8.2221353093	5.09830794914	7.85505197603	2.90071963687	5.77097708106	4.18562018184	9.55124608305	9.63967874592	6.5995380544	2.95042618623	1.35047076219	0.246163309488	4.33369108773	6.04272229382	8.47907037027	3.42007171403	0.777527053498	5.74007806648	1.57336397077	3.57440659367	6.27206073879	81870.3222831	False	
8.17755317929	2.58202774595	4.89146869359	-9.23891112073	3.81882673237	3.14343310615	-1.97931361531	-8.71135188028	2.42230514976	-5.43172896223	8.25656239889	7.70020714491	1.42662528153	-8.70402597864	-7.26674618067	-6.78164094017	-0.379901419027	-5.32244414816	-4.32667836719	-2.54732353196	9.91808788084	5.62758455086	2.18053351819	8.22200526138	5.09847086457	7.85511738766	2.90059750774	5.77098622099	4.18549198674	9.55121029086	9.63968869151	6.59963829449	2.95039063825	1.35032600939	0.246176786608	4.33370675776	6.04283495056	8.47904759981	3.42006424218	0.777610888746	5.73996165105	1.57333813171	3.5742906563	6.27208922817	82476.3222164	True	
8.17760176801	2.58216155301	4.8916616338	-9.23890472395	3.81886545847	3.14349210738	-1.97933424993	-8.71127449611	2.42232633326	-5.43172177748	8.25664933054	7.70007964111	1.42668347985	-8.70389190074	-7.26682054967	-6.78179772668	-0.380071045855	-5.32253891849	-4.32682335203	-2.54732925065	9.9180087338	5.62729834451	2.18037791981	8.22197036134	5.09846425299	7.85515905879	2.90035176678	5.77099322945	4.18541452285	9.55107433191	9.63961645249	6.59990599767	2.95037634933	1.35019071982	0.246107224189	4.33373347884	6.04272131394	8.47913113659	3.42011215672	0.777568102531	5.74003691949	1.57335897838	3.57418034333	6.27191060002	81202.7220187	True	
8.1776105961	2.58237444411	4.8916813113	-9.23897654054	3.81908218628	3.14340600395	-1.97929749246	-8.71131734947	2.42212322338	-5.43195787249	8.25664976676	7.70038956976	1.42678403084	-8.70397138817	-7.26661415831	-6.78167487092	-0.379986628491	-5.32266282022	-4.32675353323	-2.54748475471	9.91819679958	5.62757277152	2.18040976585	8.22194222464	5.09858131942	7.85533823981	2.90030086995	5.77093355177	4.18554390516	9.55089365406	9.63959051725	6.59983208596	2.95056997931	1.35005855265	0.246074570819	4.33369647848	6.04278441041	8.4790942561	3.42029080608	0.777665326559	5.73982826772	1.57333649222	3.57420736557	6.27191512338	82097.0753661	True	
8.17777032096	2.58243470904	4.89177932	-9.23897314003	3.81917170314	3.14352898997	-1.97926809032	-8.71125909127	2.42221917183	-5.43190489617	8.2568590544	7.7004834059	1.42673656647	-8.70400949108	-7.26655151607	-6.78159189713	-0.379866567896	-5.32259949904	-4.3270535716	-2.54759194919	9.91829286127	5.62762124322	2.18054872725	8.22192966408	5.09836496676	7.85533235141	2.90038570233	5.77100431573	4.18562709745	9.55086175082	9.63958085558	6.59987341961	2.95053552203	1.34995244831	0.246241740458	4.33387510558	6.04282798681	8.47890781597	3.42029271267	0.77745694677	5.73995770182	1.57333132065	3.574048886	6.27181170667	82673.6290575	True	
8.17788683964	2.58231422344	4.89176492135	-9.23890329357	3.81919937766	3.14340404979	-1.9792617875	-8.71126457668	2.42239850951	-5.4319056634	8.25676362319	7.70038847843	1.42677918173	-8.70392226761	-7.26645790134	-6.78170362891	-0.379995256432	-5.32284962459	-4.32690996119	-2.54749191262	9.91815127549	5.62780877986	2.18051101038	8.22186624758	5.09835099025	7.85536403981	2.90045145733	5.77099335021	4.18573510656	9.55101753749	9.63957958232	6.59974171248	2.95052501218	1.34978118724	0.246251788973	4.33390430915	6.04267109846	8.47868753806	3.42049293457	0.777464931959	5.73994653874	1.57333161674	3.57399239008	6.27192415641	82179.9771078	True	
8.17769514045	2.5826476057	4.89177900876	-9.23886645873	3.81898412614	3.1435202117	-1.97902265857	-8.71126983451	2.42261325499	-5.4318718385	8.25680566587	7.70030755902	1.42679790127	-8.70402753742	-7.26638809964	-6.7816478592	-0.380122455955	-5.32280267773	-4.32679306719	-2.54754133798	9.91815475082	5.62765522725	2.18038657986	8.22160551088	5.09834065398	7.85538903546	2.90034482724	5.77117912159	4.18586060684	9.55107807837	9.63981356418	6.59966926389	2.95042089342	1.34998522615	0.246344931225	4.33381075964	6.04260133891	8.47865039688	3.42052420161	0.77735973851	5.74013908088	1.57334059903	3.57409539428	6.27196285208	82705.177749	True	
8.17752316825	2.58301712329	4.89195593896	-9.23877028914	3.81886769557	3.14366372869	-1.97897214728	-8.71114764771	2.42279925702	-5.43191837273	8.25673730141	7.70053535372	1.42680617169	-8.703762734	-7.2664726172	-6.781534154	-0.38028528956	-5.32279584934	-4.32660936388	-2.54782800736	9.91824512343	5.62793311417	2.18045058254	8.22173981446	5.09828523637	7.85514199081	2.9002630152	5.77124097463	4.18586891163	9.55122654989	9.63996752746	6.59951497255	2.95054977078	1.3499165997	0.246313968004	4.333767648	6.04251357439	8.47870051581	3.42069044295	0.777398640933	5.74014358533	1.57335921457	3.5741273787	6.27182632988	81146.3798636	True	
