Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.918587006114	-7.29775331369	3.61701396703	-4.34710035733	0.318502854822	4.02004173875	-2.84017921626	-0.763054903176	1.54068935513	4.06511168839	-2.46805465766	5.01612616448	0.0160435169499	-5.14822043437	-4.97122924057	1.46080087657	5.87536926493	3.86441581083	2.71703067781	8.22063776055	9.32945472573	8.33766048317	9.3097389221	5.20986615634	8.67906016821	6.98626852922	3.45786032059	8.76850251262	3.7692947146	3.22356390084	3.42048593004	5.58399026332	5.27595377751	5.57007169791	3.97133517456	6.05563114974	4.06415299686	3.02595854917	9.642593671	0.963994370134	6.46172700103	-0.428998344545	1.71407523108	2.00469704822	70122.7730005	True	
1.48760456778	-5.0684707102	2.21655847414	-2.68849544848	0.887199497757	2.94467886791	-3.75282558553	-2.58194280656	2.20806547691	5.27330195988	-1.79750731721	4.3908506031	0.488096333853	-3.14329907878	-6.62610885351	3.82866525174	6.39485340623	3.8691086678	3.28594174009	6.72985635387	9.33096967004	7.68011511936	9.82846495048	3.84776808902	7.58158868388	5.06376404445	2.19200241088	7.42951217808	4.227069603	3.81284134349	3.55755892148	4.80605525207	5.56249760076	4.60518207233	3.00379089933	6.89985833725	3.95452019394	0.403963033077	6.03102655933	0.154022033388	7.40190681042	-2.2649740942	2.63859978894	2.03335779843	70863.5678138	True	
0.89867863045	-4.54442293974	0.474260340386	-3.25965845241	0.987955612147	2.88015570217	-1.25028155281	-3.42347470947	2.68426641461	2.94498010899	0.345432258771	3.36115505382	0.0409666270983	-1.49229156641	-7.90753035969	4.53072823942	3.92603273825	4.68354275641	-0.00854053752475	5.59815335609	9.30145541349	8.40689395576	9.07105072081	4.35516981698	9.7697971199	4.39162820874	2.97535936463	8.74936444049	3.50761126506	4.52983460694	3.22749582341	3.74054992336	4.83280623557	4.1198910881	1.03705679824	5.6928987577	2.6993873307	2.62154518521	4.08175365744	2.31523822887	6.50395107422	-1.87548098996	1.17076458397	1.75899119754	66217.1724856	True	
1.51264601363	-4.69950258977	3.30227448046	-4.30776628086	0.10165974924	3.13113236971	0.185489175068	-4.80495767099	4.23968015381	1.60873192271	0.33669141024	2.23791383745	0.782752672485	-2.18087468605	-6.79452190405	2.93672208765	5.37467851447	6.45461420864	1.60407697736	3.83897501005	8.43092908968	9.09507335163	9.07579909013	2.89128809971	9.48108815737	2.56615922067	3.89249809219	9.57479810785	5.0411938437	5.82324893771	5.0161202446	2.73445920416	1.62916789547	7.98609157208	1.38043633939	7.1369781866	2.75505277239	4.36002487859	4.94835750487	2.17929696043	6.60490030184	-1.78098598027	1.06642054598	1.49851018561	75339.3890578	True	
1.45617832172	-3.2920670732	2.17878206952	-3.36797407712	-0.647393939911	3.76103036097	0.638437037254	-4.3330043302	1.09341599367	2.28113723936	0.98538352255	0.795311931364	1.95908185594	-5.16056195982	-5.22838580153	2.65229629677	5.30192382042	4.7894677278	0.280889723225	2.17124301679	7.92221665678	7.44794206005	9.9558962457	4.40534545199	7.38645623877	4.52672289839	4.62171186694	8.12258173022	6.36361470983	5.23081449413	3.7774489849	3.53274334432	0.82476167946	7.26402665117	1.39718790117	7.03547258328	1.43071411389	6.18363455554	6.37930237143	4.26451934461	7.10325805225	-1.88510244371	1.62017579957	1.59991997208	69775.0104799	True	
0.942027470953	-5.36846654713	0.149227963973	-2.21552101261	-0.161293043788	2.47738453665	2.66818214239	-6.41070239331	-1.92074585757	2.87841378437	4.53285454217	0.791424596628	4.37978171306	-7.10091449427	-6.57555478048	2.28290163822	7.10793119567	5.08794723617	0.269834697008	3.69738296787	6.64843338702	7.71067854893	8.35511477812	4.34723304861	6.19364872047	4.42283503104	6.61994638829	8.62902428764	8.51418258863	7.60393474209	4.57407618153	2.13868223548	1.06320428453	5.94476019059	3.21143191719	5.34968751371	4.16424617294	5.27345314139	6.88261039392	1.95972428433	6.80564541709	-1.75974857598	1.54545810401	2.89499016175	70341.1493665	True	
0.97281192928	-4.2176776095	-1.66885309828	-4.91895054824	1.19338792639	4.14015792032	3.81479485932	-7.49048232882	-1.35567798283	3.22583958163	2.25564166422	1.8588022901	5.17993222662	-6.39361157724	-4.77524759285	3.02901476285	6.41874293098	6.2917563079	2.42134415962	4.58743555551	5.40711320973	8.11968088838	7.39793911491	5.35834840211	9.03042217643	4.25221878123	6.45162643191	7.01064938201	9.90304986733	6.21227169471	4.75840656046	4.28268540291	1.423823946	6.33105847805	3.19988245554	4.87395760264	3.4407120183	6.54503407928	7.50268858007	0.95557959817	3.13931856147	-1.58556789548	2.13556785997	2.76481543671	79734.1773854	True	
1.33884682302	-3.93257402345	-1.17633431651	-4.41764388753	-0.649017607699	7.39207116701	2.86435599384	-4.92531352126	-4.05110690807	2.03600019359	0.829357114775	1.26836811874	6.92443805673	-5.59760692808	-5.86210396335	3.4265432224	5.47451614649	3.60290151612	5.18228462894	5.12626992389	6.29698228741	7.68486587775	8.98518158223	5.39196666031	9.90981418417	3.34130909415	5.61205452504	5.69876198242	9.30809760212	6.76783638584	6.04031978954	4.6532186407	0.707595609365	5.56854823027	4.59970399022	4.30580331759	3.80594589181	6.44968198069	7.54949122185	0.176134771585	3.37825507591	-0.57003731899	1.44820616027	2.65281318408	81931.3717205	True	
0.804311026129	-6.03782459166	-0.587010693136	-4.89325326429	1.22368013889	6.55766647972	1.73047423378	-2.7500894222	-5.89818741454	1.81465364874	3.47371628736	0.53448851688	7.18222661631	-7.66050826071	-5.84456781649	3.54202025797	6.78601139196	2.34371727242	4.81466460238	5.42947823159	7.10067574193	7.4187091551	6.70470877919	6.32226187843	9.57633741249	5.21596845657	5.26842621632	7.59066641008	8.0569093007	5.10942338583	3.92403394364	5.36594833016	1.90031199234	5.48230102958	5.45812136306	2.98193737464	6.43738391689	7.19310778309	8.22629775484	2.1597973244	2.62435822142	-0.176109149066	2.54563725923	2.96726888285	77036.0926844	False	
1.44820615375	-4.62087429188	0.516832369215	-5.27289097001	0.689725738014	7.72192241536	0.349807312743	-2.28768639492	-5.3497324902	1.12627203736	2.15320586847	-0.810380324917	8.48007833936	-9.46102806233	-4.06672784729	2.97295972002	6.37115633235	-0.392757510508	5.26923171867	4.25525809254	6.71367011239	6.46633323851	4.32711388665	5.16669653958	9.34999435404	6.92088551323	5.81949480997	5.91854894964	6.91661756616	6.58163840976	4.77406658013	8.64961970606	0.79424206712	5.3178898351	2.46129693184	1.99638905623	6.64368169258	9.61654535044	9.45555530189	2.45041979793	2.73734071502	1.53018953229	2.54246312057	2.54047901386	76099.9483171	True	
1.4228461621	-5.775362262	2.55640364069	-5.97458638404	-0.141969283241	9.28427728475	-1.98837690224	-0.130624265358	-7.39003635961	1.24857717786	2.99372728598	-1.2540350886	9.89539238644	-9.38599138328	-4.85597105465	3.86979307023	8.6931758335	-1.55786666531	5.75662032805	6.05079630252	7.17208324114	5.9126177419	2.6982600614	5.90241237162	8.87585749613	8.62889638615	4.10741855805	5.68469736234	6.75322336381	3.92092338028	4.16020527364	8.35755840446	0.12792790683	6.15231391411	1.87599544138	1.56199450173	7.0280723903	9.85194412481	7.46786132213	0.80078518684	0.661534796027	-0.76110230358	1.32153700171	2.57566152447	83705.573296	True	
1.98920319969	-3.93816935716	3.1152110226	-6.83371255406	-1.33670825461	9.35609005206	-3.66424818882	0.23230284665	-6.46239211535	3.52309913822	2.46380939084	-2.21239462613	9.58636133007	-8.83467006813	-3.1142759828	2.30047257782	8.05741928505	-3.39835650409	2.52993028378	7.76583539673	8.31628675203	2.78421078756	2.59443797281	7.04362886889	7.94637532516	8.88410812309	3.13992017827	5.7374832824	7.42311359183	6.54913163182	4.883308987	9.61518276184	1.05981642575	5.46230786383	1.55948857759	2.29260848893	6.98314067301	7.22941454598	6.73397095653	0.58074972391	0.312589811799	-1.75591350361	1.47867805363	2.68747122624	75844.0620253	True	
1.73687924597	-4.57585365444	4.32032107646	-7.06758380542	-1.75118508246	7.69895966114	-1.95223906694	0.332187135761	-5.4026436857	2.74210104703	2.36745947338	-1.77910781945	8.95787113804	-9.41762768517	-4.77649555945	2.27344728108	9.7753521394	-0.709386017045	0.660087171695	8.26843354297	9.22067393874	3.15929620115	1.86182794411	7.96453159473	7.89842965945	9.89601372132	2.12188801765	6.19551027723	8.4487519087	6.47921916428	4.2402496094	8.99692354132	0.857869601807	3.88443749175	0.674070563919	3.3117259752	5.88928874613	6.42092616464	4.67630409856	0.990920013618	0.928054242067	0.0188031017118	2.51261010058	2.27857386075	76978.944279	True	
2.68456493316	-3.02276887553	4.3306666655	-6.58411003037	-1.15571597303	7.29157163805	-3.18963111874	1.94130112242	-5.63277264695	1.7274058587	2.36952973627	-4.10124305945	9.27203658098	-7.17600233549	-4.15580977884	1.20398512167	8.87604710749	1.98280627797	0.613223077588	8.30424301738	9.87697102993	3.53487309468	2.13429791255	7.589589684	7.48093570217	9.66265214204	2.73094883256	6.05627549967	6.75914280581	7.3059994761	2.92875390632	9.04745829395	0.992770459442	6.28913611791	0.51460504827	3.63602115359	2.75707689986	6.60145603097	6.26116946066	1.98390868705	0.503674782472	-0.247380686761	2.89412257497	2.18277536841	69615.9653324	True	
3.34299413633	-2.91174095794	4.86348816658	-6.99087782998	-1.51975552669	7.75629388096	-2.25997323149	1.91902720581	-4.30373492723	0.311787845833	2.40626884872	-3.97962017054	8.07415510485	-7.33324915451	-2.33966276303	4.54332571283	7.54607675162	2.4116836346	0.957337199461	7.70654888799	7.42426099901	2.67510457561	2.10911454982	8.52069113848	7.37637880125	7.43676580644	2.45314321336	4.94567636066	6.5659977091	7.07869902555	3.5324620608	8.05026604844	0.781383826777	6.18849481994	2.63493050766	3.90755755295	1.62365424932	7.43097426605	6.46489816268	2.93905065194	0.123282812987	-1.22981191646	2.32692409647	1.95880881402	80836.6915256	True	
2.81323997137	-4.24861965673	3.6616924003	-6.03349410587	-0.117159279908	8.34696609509	-2.90569292012	1.07545922539	-3.53767624324	1.62736772286	2.57335675337	-2.32604544635	7.36304458981	-6.08851234491	-4.07388630391	5.10585814049	7.50667195692	1.48868806001	0.667274114246	8.85272533682	6.95923523314	3.05270896581	1.97833275436	9.1119119622	7.20412314001	8.11439932289	3.34061825926	5.01552930262	6.26965031734	9.79230521786	4.10255903564	7.7485628473	2.25400690099	6.62217125527	6.22116791255	5.46684555122	1.63522393339	6.64035616269	5.32418778056	3.29815720032	0.213530946258	-1.1824294702	1.10286778324	1.84016204816	84256.469045	False	
2.27364682851	-3.65879360453	3.34597150454	-6.93629138432	0.571848399944	7.80960270108	-4.42557401466	1.06838671192	-4.4384800162	1.08009886605	4.7264560473	-2.35854208876	6.88210240145	-7.03016056645	-4.58288621416	5.41745837592	8.87695816545	2.6389346984	1.22473466744	6.39757308751	8.3493490398	2.13503911446	2.81608285986	9.39421604672	5.54907635062	8.11481934432	4.63109282028	6.2011833924	6.70603378441	8.76421602546	5.63104983957	5.44810284117	1.35351988341	6.43531372079	8.84008951629	5.59963061712	0.132327355079	5.8263469334	4.28672286026	3.78345379209	0.510599731066	-0.780384516366	0.765465385589	2.07114945467	73042.7080776	True	
1.51679644173	-5.45986152017	3.42901611455	-7.86639253811	1.32518263756	8.58537539517	-3.29051610221	0.985514887464	-4.28452439372	2.83923289814	3.64464472638	-4.54176477931	7.37286187755	-8.87514423768	-3.50922913144	4.20824358267	7.99629478962	1.81460746191	2.30997171611	7.21093325087	8.69312315012	3.77149971712	2.78213803915	8.92767321028	6.73313343279	6.73969965392	5.61755697949	6.25271937197	4.62791145501	8.84897136944	6.49408930086	5.0457374775	1.01963881313	5.50461750036	8.48445278202	4.29604280619	2.37578608408	7.36960784088	4.99238092015	3.04355207189	0.19170044012	-0.377978280891	1.95237367924	2.68771479757	67601.8226494	True	
1.30218207139	-6.93559177976	3.81430270626	-5.32562444234	0.418437322985	7.1340295972	-2.48979955752	0.618353109694	-6.29000741826	5.02564780172	3.52229498743	-3.77101500738	7.69327619911	-8.42050614208	-3.37613996158	5.0516781146	9.27276229776	5.02432754047	0.781518895938	7.02080452068	9.77925095093	4.67801648552	2.19396751877	9.81463761164	5.46687834778	7.387079048	5.0908964614	7.02597002484	5.88591200624	9.7263640333	5.94752127808	4.53553623937	1.24354812206	4.88078818193	7.43026733531	4.63025917325	2.68935554676	9.66864099103	3.22093586509	3.99369465819	0.63719155146	0.213807558941	2.75523742855	2.10020188272	73343.6949807	True	
1.22383113872	-6.9076850691	4.73766362899	-7.26808039188	0.346470951362	8.14210560855	-2.00749158209	0.392905786742	-6.80813925023	3.4171602876	3.85405507415	-2.30839149243	6.41583953221	-7.10944477793	-4.34469832302	5.32990859284	9.58071107781	4.56478921684	1.37264739441	6.80814966834	9.47145974506	3.08766664219	2.89034432894	8.85031768887	5.56542088988	6.7038601186	3.42960395584	7.8021767556	6.67521783812	9.30572884764	7.23105763604	4.46997977828	1.75232635874	2.23266715439	5.25882293637	5.13881292372	2.01053410917	9.89022493911	2.73318400675	3.18183547342	1.96580026423	-1.72566813326	2.71493663388	2.69754725978	60315.3489687	True	
1.96020823402	-4.37607089607	4.0968953021	-6.37177983669	2.21104172811	5.16860726151	-4.67965326397	1.42574945645	-5.96004651635	3.82191773214	2.3502505335	-2.1107891122	6.66059559667	-6.69052099148	-3.06488155253	3.79034346882	8.40156127598	4.47600299306	-0.459727207022	6.53164904879	9.4560889766	4.56252775468	2.25271924834	9.17054497855	5.16929103024	5.2951399918	2.03017840676	8.82657021037	7.4623174976	9.6091377571	7.18887999516	5.86438549735	1.59847277285	0.896882652243	4.69277365843	4.09452522823	2.67127988911	9.16999337339	2.16881208615	3.31368131704	2.58260086444	-0.889980161351	1.7029290074	2.01625556715	75314.0056311	True	
1.69688861904	-4.85611247328	1.79130335964	-5.94967716037	3.14297283418	5.56410621242	-6.73664525808	2.7118610986	-4.42156414929	3.76921716392	3.15689658554	-2.28320091841	7.10006659421	-7.17720530948	-3.6446614757	4.25976820291	7.52755493382	8.18382082177	0.933290107523	7.99244727455	9.80718362715	3.93670659948	3.08218373569	7.06539852621	6.05744995383	4.783023648	1.90428927554	6.66184719776	8.50192847012	8.61083869517	6.49523658314	6.15928430377	2.4317649215	0.279133604936	1.4000486512	5.07212609734	3.21725874404	8.68622104425	4.55328934431	4.84615770277	2.55854974635	-1.06562548926	-0.966827120329	2.45177632454	75381.6685541	True	
1.21950572831	-4.79300025452	1.05727390011	-4.91862847543	1.89845412048	6.24771420266	-5.42522866593	3.15276455039	-5.10502596607	5.70304349598	2.51921427175	-2.77706787536	6.6566697201	-8.5430622803	-3.395471291	2.9464485834	5.88180697889	7.7658519457	-0.0987565603105	7.17334250059	9.79225584223	4.11625398015	4.80679890658	7.40929111789	5.55059266915	8.62981542386	3.46947404256	9.53231895272	7.23093247133	9.60118948503	5.50078842091	8.46033622856	0.977582463359	0.839878462309	0.60906531784	7.43982342688	3.49351305388	8.3163479827	5.4137095811	5.1893481623	2.34824378658	-0.192564631526	0.715688613189	1.87693649489	79926.6215483	True	
1.09671470601	-3.26579044966	0.0788844723031	-5.0553730934	2.27099441265	4.49831725274	-4.18567189337	2.5407065169	-5.57187891606	6.41463147074	0.609400966955	-2.43812788162	8.06727139841	-7.77092132222	-3.03157279493	3.85339322211	4.38966727145	7.2256162693	-1.72077092857	6.37276797275	8.26870853932	2.0900181828	6.01996637149	7.54464034674	5.93331905468	7.77266170242	4.1994487303	8.6870736605	7.89938986454	9.89310134072	6.08538109177	9.16736885601	2.70296434843	0.810884972291	0.819292044669	8.9684387514	3.90603796187	8.63057430565	5.21302417656	3.30696745912	2.48540729803	-0.0627357063072	1.98395921226	1.87315373466	71627.3940413	True	
1.09373219198	-2.21656885621	-3.50208281599	-4.68415495934	2.40454939094	5.69723011637	-4.29571541846	1.5926404298	-4.42213345494	8.38945084815	-0.381802683141	-3.90551819107	7.18601350143	-9.0288715401	-3.45616758282	2.79982335131	4.23406685381	9.12052735923	-2.97412515784	8.24021121821	7.59788857344	4.90464895359	7.29075417896	9.07648663149	4.89366993181	7.38591693433	2.18147982326	8.61327594351	6.10263867861	9.68268359465	7.15476756745	9.75343454367	1.26405875145	1.33641914544	1.51775947398	8.10965912952	4.83291040624	6.68575258263	6.48855171553	4.82855937671	2.24781412997	0.43365786752	1.5841438437	2.69948205295	64733.6354583	True	
1.99481002101	0.232722571945	-3.65205977481	-4.98660433325	1.10410866394	6.84990727105	-5.81808024771	2.91247268103	-5.89998923667	9.04773430706	0.860192375713	-4.45179578912	5.98897203061	-8.62508037765	-4.11476256776	5.63715185177	3.45417053926	8.00528496339	-5.23222382058	8.45185325061	8.66450064625	3.43274839934	5.98514617796	8.40886673624	4.8033542016	8.0851596571	1.27690787255	7.42223088904	5.08537737246	8.14450732194	9.62694169719	7.07074850824	1.02678851007	1.1588320493	0.473541629652	6.98032206354	2.78519246115	6.63598542206	4.20905756722	6.05052448781	1.79788983887	0.228905445883	0.603086340162	2.95009076341	67608.9222557	True	
2.27507652394	0.924367149643	-3.14951142922	-4.7668605725	-0.124436756255	6.44232004634	-2.40454724512	0.414874671885	-5.08392951023	8.20691724536	0.365437535874	-2.73526894451	4.90288726203	-9.26922563106	-5.5604044736	5.20777987868	3.89057955282	8.65311925519	-5.02280906632	7.3364493145	8.23242186657	3.93992086858	4.30919392335	8.14793947041	5.71224057363	7.86403936453	3.45093648166	4.9528166013	5.85534939677	8.6893182178	9.3406747035	6.26673400858	1.68523871784	2.7655789199	2.44360515369	7.67121313421	5.39470130572	9.28528656909	3.08331760112	6.24306092349	2.37765156511	-0.771773096052	0.598688193742	2.88843518521	69692.679325	True	
1.85692704336	0.457267601625	-3.14862632879	-6.7105531582	1.73955198445	7.02662963044	-3.70998818698	-0.295842422087	-5.1129778986	8.05656919917	1.08340492666	-2.91890011477	6.2505266831	-8.33760474499	-4.00530109066	4.48376834808	1.65024881978	8.59712526004	-4.97409489284	9.2104470808	7.29693326867	3.38181182455	4.0046939013	9.46324795588	7.35629881456	5.69890041538	4.31356107964	5.65727258684	6.20536944145	8.67127115403	8.81606060946	5.76225303752	1.47770577439	0.500368716428	3.58748309893	7.05945541472	5.24912409223	8.52407629715	3.71614272203	6.54829234116	1.22033297155	-0.93506880402	0.298984662798	2.94172633814	63627.800009	True	
2.13171508214	-0.254568282305	-3.10127974016	-6.3179685602	3.44428791258	6.86278457817	-6.22956969868	2.53785368983	-4.85147056892	8.15696772156	-0.452027520941	-1.75516005925	5.9490000255	-7.92570682146	-3.98539830447	3.05226194465	2.18332190936	8.50655109141	-4.38992424038	9.06042260381	6.70279281179	3.37645916908	2.69431904615	9.13150992082	6.22040715317	5.24421330435	5.41250651995	5.68774527511	5.6142591417	7.69212213889	9.64894719571	6.2587724468	1.7200542908	1.25870908865	3.98610131496	6.94667047557	5.02470799352	7.74218564949	1.76155457982	7.39819183948	2.56115961323	-1.0950343101	-0.761255337887	2.69997767766	65481.8120326	True	
2.4622926891	-0.417184680595	-3.83833846092	-5.22189289474	4.95162264488	5.26653745498	-6.70132801293	3.81563266516	-5.72746928467	8.82819715348	-1.11672870278	-1.78888343666	5.44386170787	-7.73274381691	-2.18551094319	4.78695194312	1.43683424401	9.51996974188	-5.08639393039	9.5716964305	6.50620412831	3.44306631257	2.56736131557	8.88544595264	6.3578016135	3.81953006585	4.65313881956	5.62570518538	6.08960996162	6.63680051654	9.79598709094	7.46942682452	1.88671488154	0.348969509892	5.85162471074	5.68494345101	3.77960565708	6.03844629765	0.705148671655	8.64034684738	2.99688435513	-1.4115368497	-0.862038347364	2.87494646863	73095.5113485	True	
1.61377669931	-0.776624741733	-2.7169820575	-4.49553553846	3.72163140149	4.01448312869	-5.50516782105	4.29843393595	-7.94139590341	8.8016509515	-1.3474417436	-0.847092398075	4.86625965135	-8.08358991143	-4.95473690362	4.3019685433	3.63907139172	9.67305868766	-4.48849488086	9.18595504103	6.22780505258	3.93337191855	3.94647747372	8.51214284571	8.67949198379	3.97875534053	5.06242336455	5.30757059794	5.89847309347	7.50015903953	9.55984005376	9.98320471063	1.6957079793	0.369459442861	6.64199951646	4.99198930764	2.33892081063	3.8610214643	0.0270875857137	8.29286420967	0.932124544764	-1.25667976816	1.57010743636	2.88246177436	67712.4698424	True	
1.31385070688	-1.12823989236	-3.38009211948	-5.08334261879	3.84625179762	3.94702354199	-3.97983492431	4.19351644208	-8.80137087725	9.04898941885	-1.00791228916	-0.62477115186	4.97287827357	-6.70273800145	-4.76287234373	4.65222719417	1.71103374387	9.16644430032	-5.47064713304	8.1466926836	5.18591961746	3.97381682381	3.50379109986	9.89591321186	9.81810505458	3.38208923122	7.45170999878	5.46077137643	6.02731464779	7.03380455858	8.72044848951	7.79759540987	1.53097531077	1.32639919222	8.84211725271	3.84136668052	0.361496963199	1.75996520007	0.406230730617	8.38183727773	0.488140311065	-1.0516364891	0.086852240041	2.72954459891	64464.7427929	True	
2.10905571024	0.496570528959	-2.69832627678	-5.89197365542	2.14206134939	2.16816703402	-3.16967365957	4.49380226873	-7.84560653066	9.70143684555	0.927012385707	0.00597882350439	1.36644062747	-6.52653110927	-3.59686127401	5.89010350842	2.12768375182	8.85741703763	-5.13766013397	8.75654809648	4.01846775871	4.43786139836	3.11530797509	9.48548939793	9.38387395554	4.34418643492	5.41401660697	5.17232411663	4.38300087111	8.59230757226	9.40638500081	8.17579884961	2.29171132427	2.15940254737	9.22379842379	3.035147025	2.64971313531	0.520759210586	0.362435557195	8.45906701331	0.554259542083	-0.889979676532	0.560984572114	2.92391279506	70943.5338543	True	
1.65003317824	-0.671328735944	-2.40280334723	-3.84262234717	1.85056085951	2.80815558968	-4.58746360512	4.17747072964	-6.66354412923	8.86353753877	0.129096277495	1.04122883479	2.70827835497	-7.0129745655	-2.33586508918	7.12376203637	0.269092890234	8.09326787292	-5.87240838473	9.58831501651	4.3417410152	3.80637989408	3.20455063724	9.12751400753	9.85984940124	2.92218258229	3.46734007327	5.51484423786	6.02289769908	9.7508050391	9.81325742964	8.04523413307	3.25411475308	1.56577581805	8.20347221483	2.35484828736	1.81087508206	1.68863485542	0.791160255404	8.12484105746	1.69275227242	-1.71673356515	1.43032786843	2.24478918762	67471.6994039	True	
1.4517382005	-1.60131210343	-3.90462154762	-3.63296944113	3.54194801954	4.70115992853	-3.84185089656	4.29974778319	-8.26116697651	7.55003900106	-1.28685344976	0.262458390966	4.06124505744	-8.00367812326	-1.76774074927	7.82576639114	-0.553682736062	8.4260686372	-5.46691363964	9.6282477565	5.88954391418	3.5556526439	2.82533275439	8.91463983616	9.15456173822	3.00532149752	2.3711760082	5.92007164685	5.95100456526	8.02537006368	9.36578162723	9.43739953081	2.58091763501	1.45513273419	7.29039382594	1.07006375594	1.55837305336	0.977380178938	1.83213612393	9.25460618657	3.01877311981	-0.866018691206	1.58424950304	2.30354264451	65017.9665547	False	
1.63164970067	-0.810366649684	-4.08688512148	-4.49522633707	2.82320646076	5.86329323773	-3.42220542607	3.06453624344	-7.82637951731	6.82486842812	0.633176305846	0.377664418756	4.63303994986	-8.60794279285	-0.748101266126	9.67811439315	-0.113913607277	7.10633165241	-6.62393583457	9.98819831608	6.57226850607	2.78715313062	2.11635948531	9.465441213	9.73236860534	3.86809951872	2.13817776174	6.18158303043	6.30033470589	9.52289574197	9.92721560234	8.14328271946	2.87657234696	1.68209250389	5.51018409393	0.593708170665	1.93927963547	0.915396631645	1.6915250089	9.25384423376	2.93768790648	-0.741640841997	1.67478934073	2.38189232529	67260.8983233	True	
2.27392570621	-0.721523033434	-4.35207445475	-3.96187665806	3.04281869316	5.70181866278	-3.39794173611	4.32766271894	-8.04186324605	7.1048491612	-0.641391518381	0.735217987485	4.9624100384	-8.9733879728	-0.297478636187	9.87911497907	0.215049991892	6.73236278171	-5.3471935243	8.9610909799	7.25941606268	2.13403573061	2.22489405211	9.44914454855	9.88253129347	4.06937570279	3.77360884302	8.40467826725	5.68389546313	9.47023509626	8.89915259101	7.70656644478	2.70777083508	0.717554787426	5.84236714241	0.61428222433	1.08347441098	1.16654055503	1.35216817061	9.20836139368	1.62690161965	0.708038732251	2.13044675314	2.35124094158	69870.649305	False	
2.02277810937	-0.744924423964	-3.25641341179	-4.85012796003	2.21134294903	6.17603879583	-3.36117922694	4.3200269015	-7.42812072711	6.08650151091	-0.0168389680259	1.66273528578	6.1235383621	-9.12176489458	-2.24264455772	9.87546595818	-0.0116629386448	6.72936665659	-5.17568993962	8.48494353678	8.50861723761	3.74152196746	2.26984055584	9.93907209388	8.80165986166	3.92329199689	3.94884551619	8.85703877804	7.09747180825	7.65139373062	9.21042661331	7.11076317418	2.54299716096	1.23330463781	4.31627933843	1.04859514739	0.409655774924	0.660127627515	0.866985266238	9.76134030883	2.40502283658	0.902976248649	1.19694433463	2.15158341243	74865.9111323	True	
2.30733530801	0.194737456954	-2.83420110624	-5.89113160519	2.19184424254	5.65472603315	-1.84614688471	3.15272608213	-7.41592265217	5.38501039679	-0.746250442135	1.5048042434	6.92846781979	-8.8763224436	-2.02383433645	9.44382026534	0.780786740955	7.77109724149	-5.97370543859	9.29079009364	8.56858452382	2.84264465384	2.94999056339	8.54306221169	8.8069973619	4.43950910664	3.38873260367	9.21216558848	6.06284758809	7.76765839927	9.14278550645	7.63371792247	2.68184599259	1.12323163493	4.40674819827	1.1821619202	0.298545112349	3.11287000695	0.551010390694	9.6003199894	1.55911078566	1.05869328524	-0.48248574311	2.20022103128	69780.8678321	True	
1.74912647142	-0.908158355991	-3.4975777288	-4.97207319174	2.75638476235	6.56975029432	-3.22858772463	1.78920722224	-6.18505913226	4.41351967024	-1.36633114693	1.35124434719	6.00754591238	-9.38427344086	-0.0497190737795	9.89468583829	0.79217118183	5.97043782255	-5.15598643229	6.96825944766	9.6481226585	3.42732286495	3.68085519774	8.82893850663	8.8441449052	4.00355440692	3.74725264717	9.86297030548	6.98090264177	7.96332025102	9.79355544524	8.11934131361	1.95456405145	1.31865325821	4.81840702519	1.73186642153	0.716933210541	3.56267175789	0.327846007814	9.09245446255	2.28090404727	2.47636026939	0.404868839783	2.28849700816	70596.3009172	True	
1.66683284226	-1.79314682877	-2.35157414605	-4.99858930982	3.29948856356	5.86853509715	-3.44800538004	2.52300227167	-8.42866605596	4.38521028128	-0.423551998112	1.8154341547	5.67446619278	-8.64656547458	1.04745827992	8.88911796137	0.98091738068	7.78058410855	-3.5374030336	7.00184850099	8.22558692771	3.44930535919	3.48965064534	8.99632396668	7.7020866492	7.55738540709	3.0706690996	9.91333479959	8.12020986727	7.40608269298	9.27640907505	7.99248769868	2.89296917677	1.74594987321	7.28676092876	0.137607999424	1.51903889391	3.39287272703	0.327605263112	9.07161699041	2.08846062201	2.50041227246	-0.865113200692	2.5481130297	70947.7853056	True	
