Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.68426985654	-2.77161230386	-7.06954938237	7.11113888499	2.22292746561	-3.11761461382	-5.30162033036	6.78388048667	-0.683404989318	-1.11385456133	-2.85573504654	8.59676565918	0.646090455825	-6.0287716597	6.25683343118	-4.60605859983	1.90837824578	4.58277487579	-7.64656673871	-6.43840075623	-4.72997733774	5.13630504091	2.73209142804	6.04681078367	7.25985100698	4.87538625144	2.70951488986	8.56412183586	4.03663814811	6.32646467186	4.25608884958	3.62604391166	2.41078103302	5.56377910644	5.67913251679	8.78796489131	5.27812818387	5.87666022774	9.33470312256	6.63314527613	0.727067381708	-1.80045268781	1.31952448491	2.85091953139	45694.7954871	True	
1.5499702382	-3.32879800094	-7.06884501857	6.67252792616	3.43936614476	-2.37651321658	-6.51947151498	7.52550898968	-1.6508575713	-1.35644121169	-2.12503300787	8.33154232159	0.49997497883	-6.36796475472	5.91109398642	-4.70093614112	2.92153878202	5.09342609369	-6.87333693857	-6.00901877833	-4.70206597377	5.74505567044	2.68128518999	5.20625464572	6.87048596319	4.76908131215	3.6814355507	8.25017832991	4.22419829064	6.7157161635	5.47356517833	4.23470691423	3.10827054605	6.06954617362	5.2714374801	7.51032677605	4.31863260069	5.62399543706	8.46361998111	6.60076592723	1.16111740842	-1.51196005331	0.849618597876	2.92282939097	48378.1220134	True	
1.55400669794	-3.2315610002	-7.35976960027	6.02067321633	4.16388130184	-2.07398420489	-6.51633718077	7.40606449547	-1.86609396751	-1.39026597826	-1.48362331559	8.08501962502	0.588063475373	-6.15822851364	5.32219788218	-4.08839505849	1.82532587944	5.24098382143	-6.47941414775	-4.72149265463	-4.70338646171	5.16186440622	2.72061536212	5.53448906812	7.32382149835	6.39029892488	2.64764539972	8.43491665396	4.24366509118	6.48001936201	4.83364077528	3.90241636455	3.82985890163	6.5343398141	4.96235433977	8.14808391618	4.60932984923	6.59702233749	7.4958859216	8.48733238553	1.65080529947	-0.234015207188	0.46560638069	2.94667824168	47151.8924916	True	
1.62836784071	-3.59841100108	-7.17331995357	6.22699773191	4.1674116129	-1.78678256419	-6.34857752173	7.17585848887	-2.30235294054	-0.752766884366	-2.08160091766	8.08009171418	1.13219962361	-6.34687434697	5.83356557262	-3.62784792023	1.7932676115	4.58665312217	-5.68470695762	-4.02561082647	-4.15801838005	4.93067406649	2.81226045568	5.09555186704	7.25205681976	6.94677709369	2.77073236916	7.18956318276	5.21010839101	6.82072997756	4.6483595918	4.24736585283	3.27396204494	6.08762462123	5.43777198325	8.84856528942	4.3615802108	6.47560740119	7.25877919643	8.16070744307	2.21578420625	-0.123663939943	0.698143494384	2.97108513393	48566.6882794	True	
1.50216839545	-3.72384856403	-7.00965482062	6.58939228298	2.44537036384	-1.421814337	-6.18403571176	6.91116624944	-2.70344657303	-0.611363388006	-1.50042557618	8.5856977571	0.906544247331	-6.13004197464	6.90547332312	-3.95256681492	1.85685459571	4.8026190335	-5.1454853781	-3.65793026057	-4.07296880264	4.5962225642	2.85270093987	5.78218721993	5.86754142188	7.57784063767	2.75345851618	7.39141671656	4.7520806629	6.77906147297	4.57066141787	4.57731564867	2.65050147888	5.73530929606	5.61391804775	9.13449460157	3.59912239337	7.24810664862	7.60147762773	8.62253524866	1.5854107734	0.271166385347	0.184531051062	2.93592701858	50260.9195798	True	
1.4312095957	-3.81667957975	-6.74743504627	6.81409905925	2.98150951722	-1.48420031325	-6.44820698571	7.75118796188	-3.22160531387	-1.10617839533	-2.46344057072	9.13454364606	0.358562685719	-5.93924138986	6.11051500607	-3.53702709279	1.7307432705	4.65489781919	-4.66767030542	-4.03456225794	-4.03462004867	3.40773928422	3.43725210133	6.09197488297	6.91363047455	7.45553771985	2.93199136723	6.53070495177	4.42810803198	7.03276192966	4.34446044629	4.9372910526	2.79653557673	5.81046774014	5.43317496744	8.75443255986	3.39789233156	7.11395378972	7.80163203389	9.56905049522	1.45149603816	0.155531078549	-0.435055648971	2.90635624326	49746.774023	True	
1.48985852276	-3.8357590859	-6.17934864073	6.63612822763	2.00886035836	-1.29672577309	-7.01522093773	8.4410458417	-2.8910307163	-0.96012009416	-1.64943401939	8.51133640102	0.288017602926	-6.12991914217	6.65351989963	-4.51224248316	2.1127875975	5.18643955433	-4.40218870918	-4.272996427	-3.40207796961	2.94897043269	3.1306576393	4.26185147014	6.65986261545	8.08597446083	2.27832135721	6.90768318392	4.85678341863	7.34292614281	5.19568702363	4.57807222968	3.10285027869	5.98133021856	5.22248572208	9.52515447448	3.00077563509	7.79493723373	8.06936499138	9.62264360024	1.47250300381	0.999241425982	-0.916385121541	2.75821787968	49714.8821995	True	
1.16741819216	-3.86025785703	-6.79710925584	5.36741724534	2.40467966069	-1.25319454116	-6.32025663218	8.07668305962	-3.12262661891	-0.712849838194	-1.6215718681	9.3796324506	-0.00317640674366	-5.86749534454	7.15078255743	-4.6274053387	2.24038896974	5.38599804667	-4.07986707524	-3.98213077213	-3.65526663309	3.11074616898	3.14787021787	4.46612711941	6.85780205016	8.10821223974	2.4256923096	6.99505942904	5.1098395945	7.85576178693	4.88287669699	4.88710747095	4.33931721407	6.83115097742	5.79633272196	9.93480553625	3.45662722818	8.74926884214	8.14837936254	9.48566866259	2.48872070955	0.899641202404	-1.0555365576	2.94264431527	49398.8884743	True	
1.21954789732	-2.92367858402	-6.32129136449	5.06469033135	2.43955586673	-2.04629478615	-7.02596235357	9.22564263494	-3.56408964099	-0.781362665364	-1.46942789954	9.04651520861	-0.189885052285	-5.54033384895	6.88048338345	-4.28326657136	2.3950576104	4.51212118088	-4.64617768681	-5.07738232513	-3.46316774591	3.28790413363	3.21937547212	3.79093510597	6.84032098765	8.39202625242	1.95875735041	6.937290449	5.94148258381	7.65960161378	5.40431516026	4.83236940364	6.02214523655	6.34338750251	5.88495373548	9.87215260492	2.73098733118	8.29081107003	7.37499413863	9.2255267022	2.52987404075	0.536005759242	-1.03357518579	2.91424151	52333.7612896	True	
1.97598246006	-1.67514355934	-5.79036041233	4.98985063284	1.50449532863	-1.2099047816	-7.15411956489	9.5470799843	-3.63743188738	-1.05260292512	-2.53545499239	9.31771070138	-0.641627950206	-5.89493196895	6.87225877981	-3.30468323273	1.90598548841	4.62406222243	-5.45786081484	-5.66463609114	-4.01280021212	3.35454360252	3.11727390512	4.2041453524	7.68621427528	8.93437677314	1.70963332403	7.10548129368	5.66789989005	8.50911686657	5.27247711151	4.36434666746	6.37027290903	5.9756948925	6.42902014823	9.04247894638	2.91825267775	8.00945744794	7.32450630999	9.4367616746	2.90241119908	0.343159110147	-0.736441964272	2.65902699928	54911.023737	True	
1.57028265825	-1.3105595933	-5.80492977229	4.61298201298	1.31350131453	-1.76124096876	-7.44840444979	9.04164767387	-3.05920643153	-0.580546928365	-2.22979768498	9.39868986132	-0.555929792245	-6.61094132417	6.61951064646	-3.73898016368	3.17436220601	4.50287849912	-5.02335457229	-5.47515613239	-4.04942101549	2.72653343977	3.01876297976	3.7948069139	7.24875635953	8.53743506178	1.74739382627	6.92306128356	5.37134402204	8.8062367019	5.41485736542	4.5388883436	6.19874813397	5.21387823535	6.61717224284	9.59037128416	1.83315229885	8.00229180161	6.95755880394	9.87691253719	3.41632332131	0.6851052198	-0.538734059416	2.79062305302	51283.3108905	True	
1.66971985291	-1.80814129912	-5.7736949929	5.30808230137	0.895684139881	-1.01077375892	-8.05375938155	9.86810760941	-3.48171804502	-0.056835578208	-2.3103449105	8.56929758206	-0.127521512831	-6.44413187515	6.88761678484	-4.02720813563	3.64270222386	4.31882706435	-4.35660756308	-5.86769937454	-4.17238621761	2.80698230023	2.78845825281	3.7006846175	8.59561860169	9.0690492427	1.56340714531	6.99301665341	5.00585427962	8.19965863472	5.58389526561	4.85282797937	6.68081880728	5.95281779933	5.95250571554	9.09767442943	1.62813639448	7.96481073991	7.77359315482	9.56067386397	2.85662867444	0.508486880264	-0.543923660549	2.81207453217	51355.7241669	True	
1.74689026186	-1.07862093677	-6.08075020494	5.35252875749	1.28959690983	-2.21112683856	-7.77693286123	9.97774769311	-3.82303537453	0.925731663648	-2.98136713839	8.54603564758	-0.374671726534	-6.42861834003	7.12397967341	-4.65556671978	3.63357909015	4.22202758806	-5.50062695093	-6.18923090515	-4.56807184192	2.56777632062	3.03326721494	4.34305684532	9.30806185086	8.75223955718	1.74311747297	7.48820504207	4.93593261812	9.00108715219	5.22680128365	4.59462139569	6.4002104753	5.7066011931	5.93239695809	9.14889222141	2.48494481286	7.63911773321	7.63257009557	9.79403062615	2.5051760212	0.307054708788	-0.695494321218	2.92456884027	50397.9421586	True	
1.57362651886	-1.03015147248	-6.25203433049	5.0824928695	1.32427781369	-2.43493670069	-7.22060904895	9.69800558384	-4.05665147567	1.32503903805	-2.34087240108	7.89911856224	-0.340062429532	-7.06384700522	7.83860205474	-4.64617185523	3.66733302209	3.18894871542	-4.90956923343	-5.89056086746	-4.66312536597	3.01744518651	3.65487666102	4.5176463493	9.6271295892	9.1696103827	1.64700744578	7.44417508135	4.82382239715	9.19377064593	5.25462997766	3.50500533646	7.25312848702	5.62225206459	5.19417294762	9.24755513877	2.22077240778	8.02460480981	6.33439457606	9.18742605669	1.96200450104	1.04739367206	-0.0172300527861	2.84968898046	53470.3328279	False	
1.6847368161	-1.22972502427	-6.50451651472	5.46070218144	1.58511037337	-3.25025999279	-6.29992505967	9.38134182249	-4.23097990101	1.80239432912	-2.30750859329	7.76865829857	-0.5543670239	-7.1309917403	6.66536804015	-4.35677967931	4.14131473957	3.4192846785	-4.76759612157	-6.18204614866	-4.63097105158	3.41165048984	3.23803513899	4.26475439028	9.4298692653	9.71060620435	1.86127542166	6.53623256481	4.07901841242	9.56204558731	4.86993141059	3.85925894252	6.64357031264	6.06202651514	4.68264300993	9.67845460646	3.0643535992	7.41332810169	7.46519972251	8.67402123582	2.7187963875	0.984254804862	-0.419289118398	2.85647316752	49493.4636842	True	
1.70481988168	-1.62273236727	-6.76444958871	5.83758913158	2.02226049259	-3.07327221381	-6.5876125569	9.65203845243	-4.26269570447	1.3461132185	-2.32618030022	7.98246714507	-0.4786782805	-7.37626363107	6.73484968283	-3.88651994344	4.52511098787	3.35755978234	-4.38155788245	-6.60454294606	-4.88035104378	3.04984976308	3.11705120289	4.41843582584	9.47535079229	9.37028160553	2.36831831354	6.3766506797	4.27360520561	9.90219971098	4.848380712	3.90986647104	6.97598438533	6.54832368661	4.91340236091	9.38586709621	2.90191302031	7.79441712771	6.80200177695	8.03993602627	3.30194558236	1.01736630069	-0.965312909632	2.92770018216	48950.5074496	True	
2.02811726449	-0.790303647673	-6.68743672585	6.11306503808	1.00970313111	-2.30890712206	-7.18585234797	9.30042868709	-4.06547685936	1.61824388979	-2.21374738919	7.67801931314	0.182698828202	-7.66907322385	6.59781500192	-3.53416115625	4.30108878662	2.62034054066	-4.47059410324	-5.95996668063	-5.14410622476	3.18839851628	2.61065609981	4.94305782012	8.69751441681	9.86717802917	1.85106425197	6.99810022513	3.65876418023	9.95691944217	4.43148453019	3.87389504728	6.69981410817	7.0398317568	4.98521765916	9.72204845517	3.19681146228	7.40343086235	6.09126294133	8.8638581545	4.04877185077	0.946422947652	-1.07049200851	2.84408296785	50120.9516055	True	
1.41553775213	-1.93601291914	-5.98294873764	5.40389395972	0.84174887098	-2.29466368926	-6.6047588804	8.94174701129	-3.91212222089	1.06033405673	-1.90367063792	8.32551283554	0.0873962578553	-7.61139466388	6.53217110198	-3.71487238055	4.57864400215	2.86521584887	-4.5544879305	-6.54816210227	-5.8302687411	3.33534790464	2.80316288412	5.3038892065	9.25665981001	8.73907787657	2.04348547466	8.17746782746	4.61736818476	9.50261961521	4.42603755846	3.8055734712	5.87135365403	7.0289953477	6.05993053457	9.43453265017	2.73805519693	7.49701640528	6.01192156908	9.6956615953	2.72432029299	1.39473064038	-0.814873622855	2.81690222789	48187.0606226	True	
1.50674972139	-2.77877454479	-5.48890026443	5.84269162934	1.16527312787	-2.02690188937	-6.86104628566	8.90716261544	-4.5829304153	0.565459320746	-1.39775101943	8.65388010151	0.00280046848026	-7.70973604896	6.20533956865	-2.49199640776	3.90864389406	2.83176914592	-5.30574980254	-6.20293803128	-5.98921594894	3.44684895474	2.56101322192	5.3136970532	9.54612485647	8.84177908124	2.30161878316	8.04159987052	4.08575683543	9.37807662755	4.3556203391	3.7520097524	4.71249011319	7.76614802887	6.65323584499	9.51613029651	2.97713757855	6.62665775919	5.61491691052	9.51462117842	1.87615028174	1.19226220648	-0.716164627388	2.68539207883	48480.1127042	True	
1.34174463827	-2.97023242602	-5.21362752704	5.69124857669	0.879565014495	-1.55693490335	-7.07693029393	9.17403848952	-3.94739707165	0.171543202318	-1.98754914739	8.36335411749	0.013790647185	-7.92499933886	6.64892072374	-1.65396477437	3.05431794761	1.93605410639	-5.22563233016	-7.01075394966	-5.52362822242	3.34408723471	2.74584828925	5.35978610448	9.65440696576	9.54991242553	2.19761347077	7.95667665882	3.61728145536	9.14925285033	3.71020680756	3.30440661879	4.96283938876	6.90445961193	6.54903318104	8.76235343778	2.47720280027	6.39991381426	5.12034067884	9.74058141238	1.93920339684	1.13211911026	-0.66258263982	2.80525911562	49301.1725536	True	
1.2951900581	-3.3197711635	-5.74607982712	5.47661949501	1.7470548386	-1.65460728745	-7.16810269602	9.11167125907	-4.56333165636	0.788568921866	-1.25762511447	8.17856195128	0.128917259197	-8.11165712222	6.40490890211	-1.63956078456	3.09241063412	1.59549407467	-5.37627132481	-6.60869086975	-5.12651653395	3.25702744912	3.18846364049	5.12671325365	9.57600214763	9.12950929106	2.34990227055	7.90114996234	3.27093404726	8.82049798599	3.67727027986	2.69401497418	5.83054405335	7.15899413289	6.77904834206	9.08105032417	2.56427659377	5.52822457663	6.07369490525	9.69966215201	2.14475343412	1.33139799849	0.0378720687456	2.89105685348	50021.3312717	True	
1.49708143153	-2.47569197969	-5.82660012979	5.46219321499	1.50633062565	-1.42049950468	-7.33479765884	8.99211178929	-5.46638891582	0.615972301422	0.203893825553	7.59609853673	0.0792359892012	-7.39822136026	6.42306590312	-1.84390170873	3.46152362087	1.62720372787	-4.9961365062	-6.85294558519	-5.45303480359	3.86309001612	2.79422102752	4.76665780717	9.85398473953	7.93487619198	2.37051013542	7.98032436624	3.67752864	8.24984916423	3.80379098257	3.22930230178	5.81974864337	6.48569008777	6.87541611034	8.94188557875	3.58925104491	5.60171547297	6.12774389823	9.92066368103	2.0387683217	1.28318650799	0.0664393696926	2.68946676656	48753.1715297	True	
1.42444555848	-2.49898895781	-5.94082319402	5.25467406085	1.37004221868	-1.69151741002	-6.93577038622	8.92149921065	-5.39994224638	0.128156577437	1.06109003878	7.6057193246	0.00877797022718	-7.70577367344	6.20833616195	-1.15398414623	2.98241579627	1.89887468025	-5.10901311783	-6.80066961208	-4.84055491142	3.76900004472	2.85745503539	5.23407754554	9.71321880878	8.07386339843	1.99193409129	7.59263904051	3.72476245053	7.52853893161	4.41746377954	3.28353877146	4.92525857755	6.83132315917	7.40041259355	8.94320497042	3.68148638455	5.87675761438	6.25203690975	9.09918604253	2.51351079978	1.13094634822	0.729600665798	2.8356881189	47256.7480928	True	
1.74578636183	-1.96296454692	-5.91615123783	5.77284938442	1.46124016012	-2.05232482919	-6.96346889608	8.6525243349	-5.30674075833	0.853251102176	0.626110560166	7.01667482686	-0.199351954692	-7.59488601361	6.02132984182	-0.674848452035	3.7481354977	1.70355023106	-5.72486603779	-6.76940247306	-3.85492551049	3.84173790885	2.91718650918	5.1028009445	9.24918523685	8.35718150329	1.85739847455	7.6162776342	4.05599824781	7.5911859764	4.57699001449	3.91346979961	4.95168772165	7.67126265079	6.69628134219	9.75276464193	4.26371988819	5.17251584097	5.79924430511	9.42062249509	2.8822952957	0.0510869739623	0.429910573805	2.63495489093	47449.6477775	True	
1.3958130811	-2.29149944793	-5.72519388363	5.67796524305	1.51623250645	-2.69492993479	-7.41096843105	8.95438711001	-5.54763902094	1.16720729941	0.532319511172	7.68473958621	-0.26609655951	-7.75583410961	6.10619120826	-1.81054619657	4.38538824437	1.83192608628	-5.63975584582	-6.69816209984	-3.78192227675	3.49372421673	2.67363974985	4.8307086718	9.11735651738	7.93356974349	2.4051748649	7.66625544763	4.00645966144	7.68747127576	4.91372528116	3.9570435561	5.1938553124	7.33567306153	6.0311867536	9.29033998688	4.18693304839	5.47322920857	6.29710228616	9.69391360155	3.18034524675	0.312435793715	0.479205892668	2.93388213721	48863.2804006	True	
1.40878138713	-2.12914045182	-6.24641824873	5.99017393336	1.40441159998	-2.6392470042	-6.72925074776	8.09946186349	-5.05702308327	1.52403149801	-0.101849825975	7.89794805753	-0.319724197746	-7.63986138504	6.80832501494	-2.61127943772	4.45637235202	2.21112591755	-5.20196149669	-6.90993917131	-4.74529508772	3.11062796786	2.68327980634	4.80598750851	9.30010915909	8.35825391556	1.90659491021	7.91515106273	4.8857549528	7.72385587175	4.71490554065	4.30112885804	4.31274998432	7.98741843381	4.69153849566	9.08643116098	4.44557668535	5.33484829926	5.9034616292	8.83895826015	3.36988905795	0.0574574596814	0.49155128674	2.6739418889	49165.262301	True	
1.6597357917	-1.98374912138	-5.24871361815	5.52991308075	1.15983250067	-2.50474262358	-6.39452167955	7.44549763937	-5.57107201739	1.59187525517	0.398319381145	7.53977928315	-0.139552748285	-7.56606969273	6.77952027933	-1.69665227296	4.97199541759	1.67011083932	-5.87187659821	-7.42367793883	-4.05389175156	3.35405447502	2.38877302705	4.95485172539	9.00781233796	8.27892776132	2.08120487174	8.61666311025	4.56002300595	7.75440583553	5.18260622059	4.62652964597	3.44962016892	7.79589433369	5.73103008725	9.23900771347	3.96470847672	5.7211140531	6.10705495022	9.40290594998	3.1977241259	0.559443326281	0.472289533344	2.4363989886	48804.619043	True	
1.95325238698	-1.20948934282	-5.52736011767	5.74419868292	1.0231256614	-2.63064436465	-6.74229303627	7.11785947693	-4.98995895121	1.22886145083	0.885111316284	7.59806276098	-1.01797479542	-7.3308646631	7.10538143527	-1.31932187916	5.06169291314	1.08827529661	-6.24353612454	-7.47161452155	-3.71029779717	3.48140351333	2.75142423424	4.41563503389	8.85490270427	8.04730126541	1.86293809599	8.39098385673	3.8441623748	7.45861561793	5.12864550435	4.50338132787	3.65778202879	7.58303311405	5.4421978339	8.78504556936	4.29679856728	6.03911583835	6.22830314738	8.61406691621	3.71895282245	0.752409086352	0.222380040381	2.51663416068	48930.1899288	True	
1.80574503163	-1.51149358656	-5.69703113311	5.72880801493	1.09346160693	-2.66485866473	-6.8424112021	7.40404827164	-4.9187928741	1.30228388904	1.3424693573	6.86237836938	-0.151520425764	-7.86437112254	7.1527050088	-1.45192663155	5.09619046537	0.527625121029	-6.99594900803	-7.81025103054	-3.90713081618	3.60808111844	2.75349792241	4.40400353076	9.32042824627	7.65939168872	1.97443263515	8.53106894638	3.72955637241	8.08635739678	5.28013276975	4.46090141683	3.58462912427	7.32115389968	5.57701581243	8.53031523532	3.30573950329	5.64667687079	6.97255522191	9.45946245974	4.23241089762	1.35276715534	1.3944693274	2.6652886097	47828.0734326	False	
1.85554957648	-1.26684500827	-5.56158462385	5.51948765673	1.06282095847	-2.95594611297	-6.53665254618	7.94167182128	-5.16007014765	1.57727116285	0.565742792484	7.30525870366	-0.0465257685524	-7.81183397429	6.57630633203	-1.30620679556	5.09591381407	-0.1414735389	-7.30251386969	-7.7720500877	-4.31293455859	3.26009476228	2.41596945813	3.99528054846	9.29582673097	7.82847508763	1.56104250001	8.53325816314	4.10798904246	7.52719061925	5.13494918755	4.36656010983	4.43657657642	8.15351743214	5.41893039697	8.59880553261	3.25757877636	5.39371640306	7.35256319578	9.82307430849	4.31451346774	1.43762833048	1.63010182231	2.60022147081	49527.7934476	True	
1.81654060215	-1.46531447233	-5.39276846879	5.59883533818	0.934443280409	-3.15256686152	-6.37748235494	8.66487572609	-5.54534651952	0.806917519532	0.599313434856	7.69671863477	-0.0920715254617	-7.46988467436	6.67210658605	-1.10042586606	4.76563403894	-0.801892559987	-6.64491624536	-7.30975951022	-4.31361919018	4.02828912969	2.41603610291	4.13765515896	8.92148996785	8.20986306836	1.71539393144	8.19056609196	4.53644701925	7.23048307716	5.37575243297	4.00904410165	4.51711217128	7.6757678249	5.45758004849	8.62161641107	3.17793816659	5.19643132572	7.53641080012	9.57464473364	4.52683728617	0.133209211616	1.23968799445	2.62178969411	49256.3832023	True	
1.53599433226	-1.75502069746	-6.01096241335	5.67246721205	0.556094629105	-2.64730685411	-5.61009242147	8.89734782822	-6.04974433186	0.519682104094	0.442793374474	7.85881020113	0.208589451469	-6.96958790971	6.03492033531	-2.08900751977	4.78012242485	-0.43902624412	-6.60876818411	-7.29672041709	-4.2439465684	4.11034659031	2.38730108774	4.50867981507	8.87957447391	8.26261217989	2.42216438191	8.12102504961	4.37550253668	7.05868218714	5.35432058817	3.8812170597	4.67916482517	7.58050926557	5.88548317509	7.91432882376	3.24231242188	5.11615939458	6.86260591005	8.61010394605	4.0643919615	-0.103580136591	0.568246558391	2.53199657761	51921.8682934	True	
1.47365210163	-2.04536765785	-6.44260234035	6.10076926955	0.565001771749	-2.6553343444	-5.90484437808	8.82123908665	-5.07200086302	0.152672238124	0.766196770116	7.36613037112	0.438273695172	-6.73446115549	6.3182608864	-1.82286820131	4.97404048441	0.268974802038	-5.93819924499	-6.90082823222	-4.86855472793	3.97616855475	2.76751488388	4.14081740445	8.39586078849	9.01226066819	1.99277471864	8.80493855524	4.0836473531	7.06319126975	5.15846922752	4.62942370705	4.68049038807	7.64760168358	6.2158334558	7.04350706213	2.7241568357	5.79478523233	6.55743045044	8.40040968622	4.32242433644	0.435099270824	0.623660984443	2.73639555048	48048.4260795	True	
1.41231267221	-2.34093021897	-6.89882230727	6.29805314383	1.4115619431	-2.52507898476	-6.59813512925	8.40151691067	-5.05594813334	0.376966761355	0.951186370186	7.54680795775	0.953269912962	-7.04382274828	5.80382899341	-1.99155688778	4.95798691007	0.108586619773	-5.71888177877	-7.10967115846	-4.65230518818	3.3880996244	2.84622922707	3.61238203417	7.92485637931	9.36074328475	2.38523235346	8.68805072238	3.82736417224	7.26648604036	4.80264267825	3.89609391924	5.03461932761	8.19197603224	6.97586613665	7.13688100475	3.21491288757	5.54215831768	6.45882326045	7.71688539067	4.01737897431	0.412762928987	0.420638212036	2.87560603753	51462.7972583	True	
1.40858971879	-2.42782809532	-6.20307900109	5.92284236033	1.8652059168	-2.73830844048	-6.42739582623	7.47055584607	-5.25211348908	-0.394146134107	1.93844483	8.00555597972	0.310903534295	-7.35212161059	6.11115790438	-1.6759589107	4.65897366122	-0.23784651053	-5.6662232574	-7.5043102895	-4.41248345134	3.688866516	2.67569985923	3.37222673354	8.11634316227	9.15791637501	2.02169946482	8.54913171942	3.6866146576	6.99879243215	4.72974620742	3.46747296162	5.51726692148	8.89459194877	6.70914346899	7.30355028874	3.50179444357	4.71958564208	7.0205330863	8.50786803732	3.84686783838	0.455065643011	0.457122805844	2.66415097843	50112.3816556	False	
1.54300883801	-1.83142834382	-5.68221282403	5.24127080573	1.2035663984	-3.16047547414	-6.25211120922	7.53262806679	-5.47421399426	0.0117532857314	2.11774150603	8.44211680376	-0.079930430587	-6.65955994212	5.95728629599	-0.884243392942	4.1390703088	-0.525485384939	-5.90239838254	-6.9374986868	-4.41849657817	3.75660616021	2.57223738056	3.26788117413	8.4772141398	9.2756823205	1.99646960165	8.6170294812	3.46493994851	7.14853615378	4.95018589254	3.9414750348	5.5092921839	8.19286991423	6.4026196311	6.5209989705	4.16631348315	4.81412311029	6.75567731125	9.19305392326	3.24032907719	0.250203090236	0.00434018100955	2.82712028475	49714.5571365	True	
1.38468795748	-1.94966868882	-5.80773080773	5.09544510517	1.47227213992	-2.87358016243	-6.97516823445	8.35400291804	-5.61662290862	-0.325251579954	1.85446219156	8.7008258896	-0.169814707514	-6.70178786275	5.95773735324	-0.469672115578	3.94888385345	0.218810715792	-6.11220873101	-6.88211639519	-4.43295178372	3.53237105389	2.8532325456	3.26993379201	8.76520683645	9.11582197563	1.74233785484	8.2226557583	3.78628522431	7.50593108242	5.26351549508	4.44066140542	5.26037719218	7.47885921	6.11216267209	6.44107597921	4.76133556259	5.06142266488	6.78240360258	8.90119001352	2.85019803254	0.750808733733	-0.342709859804	2.98380915448	49224.058043	True	
1.35691927167	-2.24050256553	-5.56155871565	5.09348567064	1.50400389605	-3.51267695578	-6.40719958245	8.49967611212	-5.24309057191	-0.198570913731	1.61342961281	8.19403625119	0.0239965897794	-6.48556471562	5.93754220582	-0.618528958237	4.23786636858	-0.19953586482	-6.15207447802	-6.81452443402	-4.03460120777	3.87910049309	3.3579577217	3.41744737423	8.61787291628	9.28023731034	1.70626878143	7.66188020917	4.09589729983	7.73062483374	5.11844760957	4.42145173249	5.10027060759	6.98882026388	6.13032198382	6.96678764491	4.85555026459	5.13768576656	6.39691206698	8.71297730373	2.84037125359	0.580424185153	0.115000461914	2.98771718968	49157.4221885	True	
1.45902800199	-1.9690519899	-5.24661785768	4.74500056099	0.750840571047	-2.71508946563	-5.83021160634	8.39656361859	-4.95739283002	-0.467782430315	1.44277380311	7.71357514188	0.0825430145586	-6.60860648207	5.85011782741	-0.503187764903	4.16538109628	-0.173223525948	-6.52026406263	-7.79265635779	-3.98965586936	3.78004814011	3.26330252944	3.68342062134	7.80286260941	8.7297920986	1.4983910031	7.77439179487	4.0672529557	7.44285258733	5.34896377089	4.72387444333	5.1656389042	5.68348872663	6.75027894289	6.94204252096	4.37321184486	4.66955351385	6.65036109766	9.40853152436	2.725136909	0.949145858524	-0.355781370105	2.65880351559	49767.998237	True	
1.42817979512	-2.23311131003	-5.61768156076	4.78310042247	0.7982403901	-2.36587707689	-5.49789522214	8.31787109351	-5.13836695549	-0.400588488575	1.43654217101	7.85559771062	0.244643603822	-6.56769044361	5.76667367893	-0.472627782225	4.67376751459	0.28410893002	-6.40519269634	-7.24538205975	-3.96634249645	3.40268462722	3.48032291937	3.17393445881	8.43856479374	9.53121537742	1.86248218171	7.05028136	4.25489586032	7.26457481513	5.44126876378	4.91564383436	4.69006933118	5.29550976929	6.52313419763	7.91203851867	4.72056946899	4.76140534276	6.85406280132	9.36405520369	2.29605085602	0.820356491661	-0.0828270601943	2.57391220939	52206.6748274	True	
1.40706118706	-2.50708317825	-5.79642563994	5.13561771149	0.765504015312	-1.99605704147	-5.12559560109	8.18258090601	-5.33400319305	-0.0358466916701	1.38026890357	7.08160253498	0.460891196359	-6.76001734425	5.20184326102	0.128512740148	4.67050005621	0.31162770693	-7.44552314561	-7.59560413168	-3.90517725945	3.53039428438	3.35763287106	3.99149053916	9.03298467545	9.16741643078	2.20701889044	6.91999915371	4.52454953509	6.95809875653	5.67442518691	5.33789340942	4.94053607273	6.12452917812	6.75253459886	7.95076217083	4.89420800072	5.00804094933	7.10374048488	9.53243346303	1.56948811105	0.339406523663	0.0574190373438	2.44914298299	49454.9186485	True	
