Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.35188828967	-8.80674205747	5.81004650139	-4.69892611558	-2.37054708335	6.51974436409	-3.65986876043	4.63949749267	-4.43855963468	0.687890580684	5.88467407285	1.88316412721	0.274722530658	-7.11222971871	5.6823810432	-0.346728220575	2.5949617579	-5.62680136162	6.91306676851	0.939652930932	6.51774571321	7.74597381396	3.32849106342	6.04247616025	6.72238839906	5.74038051439	3.62622959748	6.38854086526	4.52734322433	6.44564339263	5.34383313243	5.27450008335	4.33207556666	4.59528413531	7.21307724581	6.44604207144	6.2708937543	5.55009965204	5.96079946218	7.40171094993	5.98432925758	-1.67502952285	-0.610194302153	2.79571383077	23576.4105131	True	
1.39311633217	-8.81378882992	5.92580049027	-4.84246306579	-2.34694923659	6.60496765332	-3.72154835393	4.56128733679	-4.46766523974	0.757397950776	5.99307052178	1.79948016506	0.158101110369	-7.07572714857	5.64135819242	-0.00142339257378	2.45275075533	-5.43148530175	6.79712467708	0.820428275927	6.39209446745	7.63514902629	3.22102124183	5.98387098579	6.69884644111	5.7419923033	3.63970185521	6.36848066065	4.62874917715	6.44969911985	5.43672669715	5.27974586473	4.37886015907	4.5940430463	7.26270404094	6.5259591573	6.26078999991	5.54450561669	5.75030996735	7.37216222605	6.09832344596	-1.68104218003	-0.677023308501	2.83665379302	23476.9589182	True	
1.37949748316	-8.7679001986	5.942321294	-4.91482962047	-2.33264481314	6.66184563021	-3.89613698179	4.68605991472	-4.41173749197	0.779211331967	6.10213048119	1.59301779517	0.106963566752	-6.88857540013	5.64117542203	0.046521890185	2.29226844608	-5.43320104882	6.69747559628	0.873567355292	6.42246228747	7.67843905549	3.35999178376	5.92744403517	6.77236900022	5.64625021144	3.70378792325	6.38042438966	4.63518630921	6.47484847921	5.49861448511	5.34122360052	4.23644231097	4.65551836472	7.16318619205	6.69282544515	6.23194989349	5.65923710643	5.7370374114	7.39738356232	6.17242222107	-1.77943976036	-0.558579915647	2.84244664532	23435.3472618	True	
1.37289303233	-8.76698182956	6.03734102093	-4.84994406916	-2.30271919952	6.73986316329	-4.05960504979	4.49030348321	-4.24159622809	0.768102907939	6.03402291657	1.52683098914	0.200917017632	-6.862803903	5.72963616058	-0.11697300808	2.38361945319	-5.4332099374	6.73925444607	0.85992968042	6.38455013	7.64656129018	3.27162760948	5.99142380846	6.66463128966	5.69036452556	3.64727409074	6.24162327032	4.67376918701	6.55938476316	5.58938923909	5.29230940918	4.18451697216	4.53225015334	7.14300782535	6.74837944255	6.26033620602	5.63547822261	5.82140574102	7.38761000296	6.240728717	-1.76831101777	-0.426709688377	2.76221174197	23504.1442561	True	
1.40231118066	-8.83455768088	5.99801184914	-4.79000940002	-2.22487447905	6.51025560476	-3.89528426981	4.40973989128	-4.24485437177	0.835101944983	6.17236039895	1.5141208962	0.143229976956	-6.78702212361	5.77777332245	-0.234219396655	2.30467981191	-5.48562879529	6.74884804293	1.11666265006	6.29748711967	7.64443750428	3.27700452911	5.82813030235	6.60372537438	5.52271499124	3.62774947584	6.26573199202	4.58397863825	6.56789506074	5.39884002038	5.44573537181	4.27834735771	4.69128480157	7.17147721404	6.90730356082	6.30539821702	5.60765149985	5.74315413521	7.40399957985	6.07348548588	-1.82808315268	-0.319314327346	2.80101380753	23432.8382471	True	
1.37094759788	-8.74565442839	5.87481065708	-4.93123689683	-2.20732661344	6.48113626772	-3.83109715228	4.46876180264	-4.19467270739	0.755644483289	6.07564634812	1.63520595679	0.236343019729	-6.87607025176	5.79198853825	-0.164105801263	2.45822899437	-5.69007286543	6.69745006145	1.10167081776	6.28589749359	7.73024423568	3.24504169381	5.71100404772	6.56364082779	5.52553984714	3.58664001367	6.24539397057	4.56990820096	6.56187749675	5.5220027377	5.4261035005	4.46794982403	4.68262222097	7.01060360507	6.88784742018	6.13262066282	5.64385711473	5.63478212934	7.15735596407	6.1552945128	-1.78789746154	-0.343306897198	2.82341354957	23484.1664896	True	
1.45459853015	-8.65851338561	6.00519605309	-5.09696456427	-2.24591332962	6.29948855779	-3.80363664178	4.64288314951	-4.04467005546	0.623291319067	6.23428332893	1.59894683592	0.223153022286	-6.92809100767	5.77300043693	-0.282331727445	2.34285638346	-5.51482808006	6.70349451942	1.2472580254	6.1779866418	7.69321444547	3.10602619699	5.67002311382	6.65556799479	5.47084053878	3.59713277548	6.17431303442	4.61526469545	6.50809505537	5.49692813881	5.47893960563	4.39287331081	4.73965410702	7.024764751	6.87893969712	6.21348509258	5.80435980323	5.7196262314	7.15144009412	6.19675421383	-1.82467868503	-0.370279904555	2.83883088894	23600.4800346	True	
1.42877037356	-8.55300153691	5.97143375267	-5.2315642746	-2.33064116965	6.34650255524	-3.7721522491	4.65880054779	-4.10655089317	0.739383316932	6.27043814176	1.46071897043	0.207184027217	-6.97062344975	5.99180601549	-0.308278173694	2.33465996638	-5.45890570211	6.79941638635	1.29144647807	6.09762869963	7.58086580918	3.12172934532	5.77095120405	6.71130420799	5.52430786562	3.56914064322	6.28944605764	4.70525210914	6.49208745578	5.54516148278	5.4483785262	4.47833037468	4.7690035706	6.89597845246	6.71387937613	6.19125837754	5.75444036654	5.76690183639	7.27133749663	6.1056339612	-1.75186144829	-0.196328533569	2.85207321836	23352.075352	True	
1.45028594642	-8.66936557801	6.08249824073	-5.09244214476	-2.32347953113	6.35270962795	-3.7869935674	4.71459933204	-4.1067604923	0.659116337442	6.12728303468	1.51560750498	0.2496301344	-6.90307399656	5.93698079656	-0.488335177064	2.41999169045	-5.26931700792	6.68159943631	1.19536608595	6.20656328914	7.59545703857	3.17237021628	5.79143102878	6.72506670657	5.44193633482	3.67657905271	6.29876564003	4.80439457567	6.53810380056	5.64936068179	5.35926129491	4.38602776971	4.78607504015	6.89337527183	6.74526096026	6.20999334633	5.75806485155	5.67743289879	7.3401898239	6.22502382705	-1.82638043989	-0.196504787011	2.83770969188	23472.0381711	False	
1.39965812693	-8.64264850581	6.07009790707	-4.95842927148	-2.32013363318	6.3795873001	-3.86824378312	4.66136221099	-4.07003104693	0.596552628109	6.05303588497	1.56777142643	0.178937019738	-6.84329249994	5.83749364138	-0.50433418362	2.56346536681	-5.32995105772	6.65695939504	1.11831755039	6.18732285352	7.62426918022	3.32947036483	5.88518090806	6.67619167899	5.48331303091	3.64563049565	6.33647037258	4.73958820884	6.53273425842	5.59558990723	5.54038563087	4.43699890793	4.75655287446	6.81197014203	6.84155654714	6.20928077153	5.74278748841	5.75104187928	7.34449769958	6.25187285322	-1.95200686101	-0.337549498573	2.82105326575	23373.0963949	True	
1.43451057425	-8.86544214334	6.11974427574	-4.85035234147	-2.24660303291	6.3484306263	-3.78067030276	4.7005147273	-4.16107509979	0.687377263822	6.05633605731	1.4193242247	0.281320322846	-6.79064340665	5.940947397	-0.531458271444	2.56432804774	-5.4841510862	6.72130317873	1.12121798159	6.08887066914	7.71953611231	3.29389904732	5.85456862249	6.72495207212	5.5230260534	3.66805975027	6.35011922109	4.78168810725	6.64871513149	5.56132727773	5.49662511663	4.53574854757	4.77411349398	6.9702060842	6.74255618075	6.13710945195	5.70455345295	5.62786207965	7.33300884927	6.17403184556	-1.85592107579	-0.0778682806801	2.80476968107	23360.8920981	True	
1.36377799967	-8.95786271938	6.03426581006	-4.69631323015	-2.23158126762	6.22367253561	-3.70301937973	4.69651630808	-4.23317619067	0.807793035801	6.08110434445	1.3017977623	0.356220383437	-6.81768006553	6.03411701475	-0.564611471832	2.56645170899	-5.52845898698	6.81691359619	1.0733777403	6.03680854087	7.56879120958	3.2668438524	5.95137425235	6.673196119	5.69149383359	3.69853850747	6.36719096585	4.79637655906	6.77739813874	5.6469475814	5.64546222609	4.49254105691	4.70736466316	7.07975141404	6.78628683749	6.01530308413	5.79705506019	5.61974606906	7.2425942963	6.23543903707	-1.88976524478	-0.133125342888	2.79848051215	23590.8621738	True	
1.37207391861	-9.11244814889	5.96442495559	-4.70515502315	-2.28907104333	6.40890946945	-3.69208567942	4.72155059945	-4.23796628159	0.748951882626	6.03154957431	1.52425261492	0.281158913166	-6.88064734886	6.11401281186	-0.613006829164	2.5260742729	-5.39454591004	6.88458834629	1.12329606313	5.96593467397	7.47866977001	3.27376505854	5.99984848492	6.3746545169	5.66801836605	3.77759920113	6.44062621255	4.83245439517	6.67159522513	5.62002505603	5.61941170318	4.47198964575	4.66079006582	6.95756191292	6.81456231454	6.14824695023	5.966065568	5.64079009458	7.20411132478	6.34759491226	-1.7934639147	-0.00969275597646	2.8519328366	23376.3550397	True	
1.34609665958	-9.07544898912	5.85872259639	-4.62844380912	-2.27846356064	6.49069131294	-3.84694368952	4.75830256174	-4.24236444737	0.717107012434	6.0659190118	1.56620865958	0.235998008997	-7.02387191631	6.14333139864	-0.718065828	2.62969458316	-5.48616884547	7.01034634768	1.05683135184	6.04681302697	7.44309583463	3.34734095618	6.06886855126	6.53213753512	5.58209900511	3.7026512901	6.45525999348	4.6971719677	6.60495841623	5.59859572515	5.50081558222	4.5352752087	4.76287952562	7.11477953687	6.67768213105	6.13128842849	6.06615931156	5.63706193862	7.35623622629	6.36795411027	-1.82347637472	0.026393795919	2.85392107257	23363.288833	True	
1.38094062082	-9.07059178758	5.80336327942	-4.49530004005	-2.20055743303	6.39906682019	-3.90402052385	4.79044054303	-4.32125023193	0.776235105009	6.01474205872	1.71505087373	0.0408004694567	-6.98106795472	6.13803426337	-0.757636850872	2.66564752958	-5.36017726259	6.93309146989	0.967706697975	6.14383561176	7.14844383244	3.42482268095	6.10967312363	6.63164800431	5.60534814302	3.71718175963	6.51598994652	4.80511700197	6.56537381297	5.49513853256	5.40414240182	4.46811802668	4.62951565195	7.09260534873	6.64095448486	6.2070839034	5.99382155123	5.62796263688	7.38991740916	6.36667115639	-1.83380809084	0.0830543177259	2.84943172397	23405.4891391	True	
1.34505001714	-9.14552120518	5.84190951701	-4.48695868456	-2.26749115927	6.48547135714	-4.0267254281	4.92591230325	-4.25681072257	0.571478471495	6.07456985047	1.74659134714	0.0238078096111	-7.02088930049	6.14888236838	-0.718472369343	2.59397645802	-5.22991781198	6.94410293253	1.05557485316	6.00124508059	7.17150380691	3.41355695158	6.2158239153	6.68995372785	5.56866454462	3.62613910714	6.56026685852	4.72403971611	6.57634884838	5.5423783992	5.37785866344	4.49570618126	4.7454451061	7.16183473798	6.7085220897	6.1823389521	6.0796813803	5.8489247331	7.18907078249	6.20681414786	-1.87265231734	0.233804249961	2.86621523707	23315.0251682	True	
1.36976582216	-9.07784220579	5.8182866413	-4.54292496193	-2.26255882748	6.55166634228	-4.02275809066	4.79312503224	-4.31132924518	0.812002474492	6.07288372787	1.6478600363	0.0989747342567	-7.14134492129	6.15828824038	-0.6991733038	2.57718446866	-5.27179757496	6.96758775371	1.13127740853	5.93017757591	7.12600132868	3.32802219863	5.94822496065	6.47033611291	5.56004902282	3.68241975764	6.56431274865	4.66867183054	6.59731547597	5.44210066494	5.36754714391	4.68380970116	4.58103536768	7.16837492928	6.74918697589	6.21991910834	5.98559523578	5.82794925028	7.21512719257	6.20649604262	-1.86008878235	0.292172979871	2.87885195199	23368.2415433	True	
1.35229629921	-9.00561139599	5.85233769066	-4.72739049678	-2.26926669661	6.56527305242	-4.00172357936	4.69875538838	-4.24951074628	0.717828195362	6.13484971716	1.7646328428	0.0834758542975	-7.34240217116	6.22213902483	-0.790515904835	2.52613180011	-5.05831870367	6.86676092512	1.20485218691	6.11592363984	7.17099564404	3.43146530121	5.97503800944	6.44431229557	5.62864353428	3.72318707373	6.63293302567	4.7088873638	6.5805350438	5.42355703757	5.23119601991	4.62653364989	4.6135145459	7.11684674274	6.77552148185	6.2637239015	5.97717881687	5.81445224155	7.0567550884	6.40281509915	-1.94255993095	0.234999418273	2.94243602626	23435.2832825	True	
1.35141936256	-9.00186736015	5.76807438257	-4.73362574156	-2.20871267202	6.41142766119	-3.87290824388	4.64905006583	-4.17872792761	0.733747062213	6.18047148531	1.72837712125	0.127976779814	-7.34537852775	6.2643355032	-0.727382815173	2.42307371682	-5.19868739505	6.97320556717	1.10788227363	6.14747825652	7.19957636481	3.41323312756	6.06315231726	6.28352574584	5.57544088794	3.67236645292	6.41477443812	4.78334820341	6.49435718323	5.35842509884	5.31827879989	4.38492528302	4.65721073751	7.3015103824	6.75932874579	6.28361102554	5.90000674854	5.95579940479	7.06035502047	6.49154954025	-1.95465478679	0.0342343264749	2.93542510602	23383.3555974	True	
1.38674022258	-9.03208849995	5.89172571414	-4.7649316658	-2.14065169571	6.43745584553	-3.88033230002	4.62262513151	-4.22167839177	0.82903021989	6.09816295483	1.6380281568	0.0663068435495	-7.20916759474	6.43710036276	-0.732278700306	2.3895624709	-5.28652126992	7.11681913111	1.1014088089	6.03493233171	7.11223776895	3.34800414079	6.02665279423	6.19998469807	5.61207850487	3.60364708711	6.53690141698	4.69907700783	6.53915009047	5.38613830278	5.32704026956	4.42446143676	4.62769291001	7.30440977133	6.7447508694	6.332721339	5.78497212228	5.95381915905	7.1223085245	6.31822765141	-1.90270554662	0.00572977182341	2.90482173125	23327.163436	True	
1.35903136827	-9.13108308758	5.93725362663	-4.82151126712	-2.15938609645	6.45718650287	-3.84368939388	4.59811843134	-4.23415758661	0.991590613134	6.10768270003	1.52558819573	0.0567932943159	-7.17526051229	6.53936081947	-0.687572113471	2.41761694387	-5.35726327716	6.89687850744	1.08828206887	6.02127873479	7.13428544107	3.34309519397	6.1257432471	6.16165619999	5.59179743749	3.72619622979	6.63551357886	4.74216185133	6.66338621576	5.39927481577	5.4338386288	4.2852431243	4.68044056639	7.21587330134	6.81036833916	6.36880332954	5.74924847245	5.86749113786	6.96077962783	6.30022613958	-1.97062076794	0.105589915615	2.9513686036	23398.812404	True	
1.35348144742	-9.25288990149	6.00433829194	-5.02024186265	-2.13344795381	6.39340830861	-3.71908227087	4.48232399953	-4.15364741163	1.02755697592	6.22966545862	1.54291763287	0.0567125419095	-7.19538164802	6.54150415031	-0.759209430419	2.36974697483	-5.49778834929	6.9469684936	1.21008446807	5.98545500252	7.13865583572	3.35329100992	6.13841181917	6.0374351672	5.62305601974	3.74059266417	6.56970849445	4.7021435937	6.63462287148	5.44091278381	5.34420703738	4.30484824131	4.72379696965	7.21566731668	6.61579435634	6.54936506632	5.80748607798	5.63975199717	6.95364043935	6.4159512932	-1.82407344392	-0.041930301934	2.99030768924	23384.1756535	True	
1.36689438517	-9.27051589707	6.09321054546	-4.95604980793	-2.21545207173	6.3257882571	-3.78069984285	4.55717934885	-4.10095173784	0.952814256136	6.18088826573	1.65398759927	0.162576380261	-7.41109484846	6.57350059881	-0.675074780665	2.28620779138	-5.51321505107	7.16202610066	1.15906469132	6.14883111966	7.05336115005	3.36572700779	6.08689703582	6.18736107423	5.57550490569	3.60486390474	6.78386848716	4.77971600776	6.65207193254	5.42947915904	5.41748397668	4.27248101276	4.62046360383	6.98908227739	6.59499397305	6.44873849379	5.77703591654	5.74573501553	7.06249721961	6.35878800623	-1.88289460152	-0.0117725169964	2.99245000631	23376.3077278	True	
1.35261581189	-9.25470913376	6.15214926253	-4.96123458667	-2.35293947366	6.24703435541	-3.76805014103	4.63618269869	-4.03903770142	0.953454992811	6.10410602193	1.65987170848	0.165723105264	-7.38865838151	6.54995327078	-0.636070280036	2.32373807392	-5.5775286566	7.16326663587	1.18861058399	6.14886499805	7.13615011235	3.30501283398	6.16960297768	6.12861905454	5.50640597166	3.67205346773	6.67433344361	4.68733384887	6.63592832044	5.59762155689	5.32509356391	4.3270949989	4.55961221268	7.02120005657	6.71159952733	6.29317229424	5.80724979099	5.80425717748	7.06121601338	6.4501489292	-1.83815724686	-0.0509563814703	2.99751551521	23356.7096237	True	
1.36963762323	-9.42258046086	6.3071737797	-4.78578734995	-2.36351107354	6.24719972259	-3.81054733583	4.66425121828	-4.16964032017	1.07002868115	6.05031882654	1.61138119371	0.320326919018	-7.47082708595	6.37004132271	-0.579694554572	2.25958523527	-5.46178599136	7.19606404807	1.09119250582	6.20729590528	7.23970438664	3.36117012608	6.20142796935	6.18254185829	5.51689972661	3.58971009129	6.65810460466	4.67822617838	6.62734960822	5.50950294592	5.38988872515	4.37288910899	4.45690779629	6.9356069915	6.6624372756	6.37989310169	5.80796150358	5.86099589127	7.02214310266	6.45023186223	-1.83589439936	0.0359830539191	2.97067674041	23409.6532702	True	
1.35300103899	-9.38341248323	6.34982638915	-4.94857810363	-2.41641436514	6.33250683246	-3.88506318488	4.67622499382	-4.164187631	1.19727766071	6.05251420867	1.54743144768	0.2801150819	-7.36440148038	6.38938082375	-0.537367863996	2.11625334418	-5.27777114578	7.16541478466	1.03964217937	6.19950751579	7.15758894129	3.52677282713	6.15014511404	6.12774305021	5.48474076201	3.58646423732	6.60437361687	4.72468132828	6.7761230301	5.49840103201	5.3367374899	4.3612937758	4.45961724677	7.09052327049	6.62706986508	6.3975503661	5.77832522409	5.79896676294	7.06282804953	6.35628633652	-1.85915581977	0.175119265906	2.99498269187	23460.3315564	True	
1.33754870221	-9.37039630748	6.31719075311	-4.8673713702	-2.32010196662	6.4387731977	-3.97881537616	4.45923158275	-4.17956727723	1.24420003573	6.07027068542	1.58798033607	0.235062099347	-7.46490491245	6.46087235818	-0.622178536192	2.0839111671	-5.40187866876	7.24197702351	1.03296163223	6.28130575051	6.99918044715	3.49240300671	6.10101291942	5.9986062058	5.55264226849	3.54626528877	6.46608292294	4.70032346542	6.80060765889	5.41347511006	5.39530086302	4.38181881025	4.37076854076	7.11831583126	6.63945350514	6.3882925903	5.7862324519	5.72966599136	7.2280605224	6.41937516786	-1.90909847429	0.177841361991	2.97781962392	23463.9476683	False	
1.37369618751	-9.3741977027	6.46302455412	-4.92609265079	-2.28679745518	6.32065942509	-3.98978488177	4.4607999652	-4.18542694845	1.39151966489	5.98383208617	1.59778568039	0.153824335532	-7.44242048302	6.4653256071	-0.679009687993	2.11482042682	-5.31955006037	7.26077780439	1.05422972726	6.25389361248	6.83332953399	3.46310542877	6.27386381885	5.98581465692	5.51969335322	3.56098311426	6.47909139838	4.69737174111	6.80693888153	5.36572061319	5.38409859516	4.35225092271	4.42513525438	7.09346932828	6.61621055738	6.22770930356	5.65195521434	5.73199041416	7.18090930328	6.2970727713	-1.98665684884	0.0882805627399	2.99273995424	23350.3798512	True	
1.34539682693	-9.46086253313	6.44711834609	-4.88600408527	-2.16710104181	6.36399291171	-4.10928822994	4.51190282869	-4.34723947148	1.45424802035	5.90931520352	1.66236355156	0.152668096155	-7.48041239914	6.51779021739	-0.675875828934	2.1442779571	-5.31042271801	7.14364425457	1.09943559952	6.24691942189	6.92970600174	3.4958608322	6.26169335565	5.80606264563	5.52969803605	3.62956534004	6.64736556213	4.55303188576	6.7425430876	5.32307148097	5.20292620078	4.26392577491	4.42837777346	7.13970361058	6.69294178328	6.23462465254	5.72388669613	5.84975260612	7.11592697731	6.37070816329	-1.95902809315	0.0196892263836	2.98185893962	23350.0587795	True	
1.38330254157	-9.41727328234	6.3716993493	-4.79271628809	-2.05039947409	6.30103859251	-4.14183168007	4.41942912361	-4.30126254802	1.52705218292	5.89899846511	1.66860989317	0.202023296783	-7.42892763493	6.5745804307	-0.715422144298	2.10144483444	-5.3349508788	7.13665186244	1.00361693961	6.28792172049	6.85739735651	3.55742267283	6.03374347511	5.61753797903	5.44600941064	3.67942298832	6.65682286085	4.60793503658	6.75857223181	5.39954298346	5.2829105897	4.23594312582	4.45452632408	7.1966863071	6.77510925196	6.29665006405	5.71334737912	5.87220743223	7.18191950467	6.48081296395	-2.01586751198	-0.0912676931544	2.97810241913	23432.5569966	True	
1.36720054252	-9.33897248198	6.46762574463	-4.8673643461	-2.07732716768	6.38254431042	-4.02391083927	4.37031031282	-4.38065208488	1.46314230752	5.81553714159	1.58801831066	0.260995403696	-7.3372429562	6.59953075946	-0.652391865204	2.13368784872	-5.43997957863	7.12702056409	0.977144633758	6.2962200182	6.8143332822	3.59945142805	6.01340546939	5.62478173381	5.46747282588	3.64263821497	6.58889671805	4.60146039046	6.8764745476	5.41894946988	5.30031663497	4.20584418801	4.53637127031	7.18197995087	6.69664954536	6.25520922084	5.68072894423	5.93225853404	7.07890400042	6.5452053228	-2.02031690967	-0.137091828314	2.93144446267	23369.5345762	True	
1.38373963304	-9.32714736927	6.44659557332	-4.80996518752	-2.1310122857	6.35125404998	-3.96123531601	4.38419015293	-4.40508898107	1.41991958799	5.78047210086	1.70362357361	0.181525582542	-7.34784392553	6.63850536429	-0.622368747294	2.0776210784	-5.31284862477	7.20621792764	0.896409586249	6.21566509501	6.73796819829	3.63423932962	6.15733440643	5.63098591016	5.6179712903	3.7972473793	6.5469995584	4.72761300088	6.74613263415	5.51456610348	5.33763137621	4.20205594478	4.56268905504	7.18197130647	6.82962320486	6.18777625134	5.63770659614	5.93808702768	7.1962798917	6.62244446063	-2.09805620957	-0.260543313541	2.97636926642	23357.6774303	True	
1.38390188543	-9.2827699172	6.39864959999	-4.78248746483	-2.11860465739	6.25855411347	-3.9030921732	4.43334547287	-4.44282786952	1.49994364471	5.67379514699	1.6610565857	0.267821633303	-7.22885366001	6.71332940348	-0.771304888034	2.02280291001	-5.29199279938	7.33034135656	0.829169851508	6.11541431825	6.64356220569	3.74919580217	6.2404609846	5.6331457206	5.58354702314	3.72171836234	6.8381662155	4.65637070043	6.95632324183	5.59844534439	5.3954604076	4.10250523095	4.59440281866	7.2054328527	6.90403046403	6.17566346716	5.55159528902	5.9542729227	7.21938962659	6.6534744555	-2.10101191865	-0.165213086484	2.96726721829	23446.1291224	True	
1.38386926981	-9.29150878368	6.4352106688	-4.70144029833	-2.07611876978	6.29069149956	-3.85528078342	4.43201173073	-4.46234168571	1.60148665632	5.45558801713	1.500201145	0.382724693114	-7.23784453663	6.60386540038	-0.835936256348	2.02743047874	-5.16942589635	7.39014855818	0.743370892516	6.08006757001	6.7539124063	3.73317856415	6.21834650762	5.74838932727	5.62676351587	3.78509121927	6.66399289025	4.80209216679	6.89800230816	5.4961443775	5.36065563579	4.18716429641	4.68157840701	7.16353064686	6.92783287596	6.09047104452	5.64162136308	5.77166112014	7.14688131294	6.64016817087	-2.05251353794	-0.261402460207	2.90444659122	23365.9963988	True	
1.38066509757	-9.21972642663	6.43324188758	-4.72930817218	-2.22935902723	6.28600394289	-3.8234902943	4.41020916661	-4.42159266815	1.77889700418	5.42396955531	1.42099443645	0.25351911518	-7.13930944004	6.62432861635	-0.919331304199	2.05672050708	-5.24219464962	7.2696916305	0.969487074095	6.02983524187	6.79446573084	3.63917245466	6.18549131906	5.67898647252	5.74892922723	3.77640950855	6.54538835983	4.78295491744	7.01128779172	5.53415839066	5.38558897504	4.17777698799	4.50783308882	7.10609051858	6.92185954292	6.01867504484	5.67796231657	5.63848188443	7.12289465586	6.56134707986	-2.07308437677	-0.257528592425	2.9249526541	23360.3330334	True	
1.44512910886	-9.04585401871	6.35128374586	-4.67708726064	-2.19472878316	6.25802291255	-3.75972689218	4.40827231149	-4.48821809467	1.84269457337	5.28240627543	1.47857097738	0.207328072884	-7.18114475786	6.64061590263	-0.81030789041	1.97264458354	-5.20059518665	7.36872795293	0.977014364216	5.92268068614	6.72673521249	3.67567328118	6.29760551433	5.68897831627	5.68232714478	3.74987417969	6.5567690478	4.79600236723	7.03007779033	5.53810631154	5.42739874604	4.31131662404	4.56421877901	7.09989007979	6.78797431611	6.12192121934	5.70927414964	5.73089453972	7.09356038987	6.52093020271	-2.11181878628	-0.136954353651	2.91093644624	23405.5603218	True	
1.41759236341	-9.14311783516	6.39105076933	-4.8112406843	-2.2705148824	6.18360207554	-3.80412368343	4.60282614537	-4.52379313422	1.90740564313	5.24620770987	1.62651785651	0.239277742707	-7.20789064799	6.6437779736	-0.691985471215	2.02645875495	-5.18886719731	7.36717378943	0.845327410624	5.86399036622	6.71645359296	3.63986547183	6.19676650043	5.63228641301	5.64044813521	3.7943443897	6.6005895568	4.672197875	7.05103795274	5.53002734515	5.37703573807	4.22978828912	4.69832194259	7.00845431587	6.78771831085	6.04059804139	5.68063617298	5.8066845149	7.18138758054	6.5426316242	-2.0702494749	-0.0238833635539	2.95102445284	23377.3256526	True	
1.39021339347	-9.18873110141	6.43498529912	-4.75443403363	-2.33543120918	6.15790004553	-3.69046489046	4.54626401122	-4.63289660621	1.90480431977	5.28849158038	1.64446173922	0.335765723337	-7.30708206369	6.72977045391	-0.677447367384	1.8450850307	-5.22241898592	7.24692114336	0.877887956648	5.99581389761	6.7539243212	3.65461251987	6.14867681959	5.77436129306	5.71907336004	3.79016860291	6.60354104772	4.75089205114	6.97957411166	5.46865495596	5.47564551813	4.24479352315	4.62845668705	6.84190000209	6.80117776713	6.06395158346	5.67580588278	5.73508558606	7.24303119217	6.45074581692	-2.08778008068	0.125660136097	2.96479580199	23426.8611411	True	
1.37988131283	-9.08399302643	6.48770507142	-4.7540742455	-2.4480007626	6.10667197927	-3.72869364119	4.54907890298	-4.59846815615	1.82037941427	5.33362500175	1.67169556415	0.402400314996	-7.42178740278	6.76819451325	-0.690351916794	1.78937749956	-5.12753943824	7.33703075412	0.81615043603	6.04530387775	6.88482899645	3.75491953011	6.21873864115	5.7455328487	5.7146787469	3.71203273619	6.62987958992	4.76420356656	6.99585193503	5.54288996903	5.42316544826	4.15038668325	4.72291399754	6.91606474024	6.81722062299	6.23340045299	5.82453266903	5.71230918686	7.1886955125	6.39165299721	-2.11927624045	-0.0458046462933	2.96190188334	23420.5202115	True	
1.40133466474	-9.08305054414	6.52633735802	-4.81758777243	-2.39831633861	6.01027949891	-3.63002799915	4.57358501868	-4.54426438007	1.81475775308	5.31979728792	1.65182996418	0.225374962756	-7.30747819982	6.7934578384	-0.762901173283	1.78968050657	-5.09130996703	7.20835302329	0.887332509694	6.1711896644	6.81112621002	3.76023409946	6.21842583291	5.66028799995	5.73039541813	3.70341268963	6.63594044354	4.7571464672	7.00199340288	5.45678539348	5.40921747256	4.10938903171	4.79445201701	7.05885172448	6.87726833749	6.27597129861	5.90137690033	5.77212210343	7.16105455292	6.29961701706	-2.13118434429	-0.0329848389561	2.97981722922	23415.5439857	True	
1.36877931662	-9.06205899563	6.33716077563	-4.68441097709	-2.41211908957	6.09384823632	-3.78169388049	4.64833427038	-4.60164959849	1.74837461572	5.48889670634	1.62055276043	0.227702504403	-7.33650808261	6.72893205293	-0.612416195703	1.79356867514	-5.10204104134	7.20771395467	0.923403920529	6.00910732203	6.75060106548	3.80316256942	6.27635417575	5.52050332523	5.71824190601	3.84359690435	6.68145771082	4.76363574176	7.11522781186	5.52200057543	5.42414187117	4.21181241044	4.75165699216	7.08900847441	6.70120234013	6.25981898301	5.97353105617	5.64958674412	7.06700261267	6.31090437216	-2.16638564658	0.192761554035	2.99598115378	23355.909255	True	
