Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.20189107278	-6.97119843293	1.02290020023	-1.99817594194	1.45804476302	4.22821621704	-7.05649299131	7.27427743233	-0.100981951492	-8.4147443175	6.40005344904	5.72976411344	-5.70724660534	7.19584786613	1.48507089213	1.40710101868	-0.353677234923	-9.00005916056	8.20201104374	2.10873409051	1.18201067582	8.58074738852	3.21421522514	4.72005626034	3.34363358786	4.13791375688	2.21523023086	6.7266258273	5.16497495893	4.89971963698	9.92775083749	6.99482868524	6.26680710795	1.86900318076	6.2631047934	4.2592295274	2.76227410312	3.85006244295	0.501609819677	5.52738940119	9.90435342699	-0.230661426346	-0.644674751385	2.55975603267	63030.3089241	True	
1.64192683689	-6.66513548598	1.78948861725	-2.05870891255	1.5389523711	4.96046730087	-7.65798128981	6.78681102314	0.48242733308	-9.01187823733	5.11991294145	6.50907203702	-4.4894605013	6.17536711118	1.71291620446	0.466361785581	0.642259606189	-8.1012582876	8.68451972534	2.13788091812	2.37833702299	8.54161961238	3.45021081473	2.23774233088	2.17327965791	2.94662893013	2.05649528318	6.08330165485	4.43967002326	5.98182021081	9.87576730028	7.30259326038	5.52990232459	1.38317764602	6.64866152306	6.24058185321	2.39807069492	5.11874525341	2.28766364508	4.33934629143	9.87302165481	0.836727817979	0.969131113995	2.4122186111	67125.3385608	True	
1.64007085999	-6.04722340854	2.14626103479	-2.03627618585	0.458584567967	5.27392945773	-9.9520089918	8.10108290601	1.35224159775	-9.76809535642	5.88617307528	6.390099057	-4.03699240563	5.77588656797	1.19330405815	0.345055436156	-0.562845147672	-8.08156869821	8.16496087163	1.75557115852	2.00228633688	7.25760918423	2.55580926086	2.47314439989	2.35172906143	3.49792652834	1.59245191864	4.42647982693	4.05003175252	6.51806392976	8.69531536931	6.69736828854	6.75833313461	2.2482211162	6.4207681881	8.36202697001	1.01029605528	6.76829337596	0.101352338456	2.3383048613	8.35586483423	1.24798400043	0.344637969231	2.85790068445	61438.3441537	True	
1.64631795759	-6.63734205591	2.30173118615	-3.7355518808	-0.633201900953	6.87525192309	-8.65355405592	7.64911120446	2.56977211669	-7.84412292549	4.59992252529	5.53181676394	-3.78718133425	6.30141931839	1.06104313822	-0.567279397897	-0.824186061261	-8.73231244972	7.49050765771	2.47417372456	0.55475508553	7.71565061327	2.18542138025	1.97378767312	2.535051078	3.39750379172	1.43163687645	5.94614078426	4.197486652	5.95113206847	8.49861875042	5.14311959245	8.75864678306	3.2834094382	6.08248786621	9.36570192505	0.250161041658	6.12798927627	1.74915974191	2.46961250004	9.11288261663	1.32794328758	1.0733301236	2.7008951457	71762.5644181	False	
1.03213840085	-8.48082017677	2.19331240541	-2.30928994034	-0.959226757723	7.94094507614	-8.78735924062	8.03911591781	1.09727555603	-8.05000838523	4.65002654344	5.9953053856	-7.32016808088	6.67995528472	1.44398221132	-1.59104856371	-1.6597331678	-8.86182959159	6.79324854696	3.2734967861	1.32385992165	9.12390933059	3.4997965797	2.74479569343	4.79644256543	3.11312712599	2.07472897645	6.33042572798	4.58108030159	5.86707977402	8.5667956133	4.48446001243	7.93660301009	2.19904620409	6.54230664846	8.61836264053	0.727329872152	5.38601584646	2.15938410481	1.22279241418	9.24946326641	0.901791503817	0.844121605789	2.76591516752	67357.2726109	True	
1.91795108222	-9.34077837419	2.88319933765	-1.55642167613	0.600605400156	7.57097891566	-9.558204899	9.21034652468	0.360585632549	-8.7670357686	4.8485549929	5.73531074807	-7.04672710102	6.7194964938	2.69370267221	-2.59852335362	-1.30248520018	-9.54999939626	7.74365284111	2.39832498468	0.699346444261	9.65820452305	2.72782513193	3.76526247427	3.99224266496	3.15250119753	2.00045750296	6.2593009528	4.51149198003	6.00605651465	9.17305461545	6.03236681368	8.40534903514	1.46869557253	6.647057279	9.59548101757	0.884076799972	5.50308173675	3.92331485421	1.3958961762	9.48863354884	1.25444737937	0.69975859104	2.83641549389	63942.9111464	True	
1.83211770335	-9.95023787656	5.14922242452	-2.76455083737	-0.249044402861	7.78870489954	-9.53739446056	8.91408556682	0.00820887118144	-8.41949439468	4.57223715003	7.10791360507	-6.59929074171	5.98545081075	2.54342766755	-3.36441291304	-1.46330128069	-8.94404400838	7.97834942032	1.72646016673	0.126486964749	9.49587499069	2.81976795099	3.9357914609	2.88813086009	2.84859646063	2.40461366741	4.70411804632	2.82657007435	4.48281303297	9.37245786948	6.15614159654	7.50802861086	2.11305370015	6.34579454226	7.54231779761	1.70116962382	6.61138231193	4.88427157711	0.528280069319	8.27016658491	0.669629396942	2.69303056553	2.97087105359	65245.2027712	True	
2.2620523093	-9.11741903716	5.20791252531	-3.73686465145	-1.73808712267	9.40344130077	-8.83825463471	8.24133063124	1.36373915415	-9.77101140191	4.5385571094	8.4273856374	-6.09000636051	4.59079045918	1.70658282601	-2.66252737192	-2.12942265476	-6.24747077295	6.46968368022	1.67045140938	0.267931478267	9.49914510064	2.61267397192	3.47115046468	2.47512582173	2.45917240815	2.17573924447	3.04476883306	2.98989529526	4.38880927578	9.73280056755	8.17919247611	7.45780289355	2.83459217677	8.21815935252	7.14172232731	3.66936717844	6.33526390542	5.92656252071	1.46524148078	6.46363465144	1.93468176218	2.29713162655	2.94365321614	74338.987258	True	
2.0419499193	-7.98500939188	6.26772398748	-4.7621162914	-1.14246934136	8.10083414725	-9.68923808599	8.09450510777	1.189249894	-9.07532862592	4.06006318412	7.46633850014	-5.98596877481	5.55108254675	1.12327921253	-0.995762656411	-2.59521663672	-7.15216720332	6.7649003269	1.58604623929	-0.481282788404	9.88474546381	2.2616484491	2.53422174291	3.87413053321	3.12831390387	2.342260336	3.30644523204	3.89300115568	3.56119335559	8.62362764321	8.34285080149	5.82327062055	2.55979214505	8.33032120929	7.70602319376	4.6430526676	5.62732831	7.91137975885	3.38146477401	6.24828726712	1.38440973994	0.650904955056	2.71328607582	70417.4071469	True	
1.7651561733	-8.37534129861	6.79058913499	-4.41599415939	-1.23851469235	7.40805937121	-8.23614899166	7.01051812643	0.453687628662	-9.34075650863	4.34521273537	7.82793446964	-5.89803276876	5.07063133969	1.47489487857	-0.619786118891	-2.909101873	-7.80095962865	7.29662864648	1.65177985635	0.0218228574718	8.66076719824	2.4807602992	2.76401538637	3.07830362819	2.88796095317	2.2739464222	3.20078697966	2.94005240952	5.45185099027	9.33653357028	7.81737122101	6.68084683809	2.10358995762	6.23301401759	7.82866174871	4.10069290168	4.65835100895	7.18357225094	3.80925169207	5.94516400412	0.48876638833	0.0431937190972	2.82360701702	64086.2535782	False	
2.29825238988	-7.51836272229	7.63623879946	-3.99352363109	-1.92039905292	6.32363500655	-8.50493017054	6.57189858862	0.9739056167	-7.86793847743	3.45476384569	7.50910875587	-6.28554630841	5.24401774365	1.47584767194	-0.753245970323	-3.11795683428	-8.47904886339	7.26139102753	1.28972925628	-0.222517696335	9.64711079841	2.9534217851	3.72508442428	3.45779874744	3.22262661998	3.79977005872	3.85616910416	2.44888699096	4.06580940817	8.67508746778	8.34766325399	7.58275709612	1.05052996228	6.06574479375	7.64155563293	4.23102679002	3.145931761	5.85972212686	2.84988752547	4.82274463011	0.7735234317	1.166403209	2.60715735592	67613.6258082	True	
2.66434189251	-8.15543501428	8.49104981814	-4.51856183749	-3.18211434217	7.3296565592	-7.21291837654	6.42211870336	1.97043991004	-7.53024590932	3.53734461552	6.17833764125	-6.14792063114	4.42801992283	1.73879976361	0.0874235245888	-1.72329016279	-7.89444808621	6.82671671847	1.65217774174	-0.19432067855	8.6317762251	2.55319734974	2.8269543498	4.40516771099	3.05613223493	5.18489089728	3.67511111765	2.90236205981	5.56393145059	9.56198303686	8.74451528537	8.84991077883	0.49902814545	6.81484797603	7.23421417622	3.87402354323	3.5657600178	6.08554066563	3.62975363791	3.75879726793	1.2106032011	0.661962981232	2.47243483168	72923.2730102	True	
2.81613983377	-7.04903990033	8.55394861853	-4.26388963007	-3.48922283554	6.9116929513	-6.96959546449	3.96099676901	2.65277791892	-7.3797290096	4.25231742184	6.12790320583	-7.24856220673	3.66741399014	1.05772857101	1.14778100232	-0.103924392198	-6.85744159536	6.04204743671	0.767250424258	-0.272257471371	9.70921352965	2.29197907993	2.95632472015	4.23645391656	2.81662004683	5.7891780682	4.52271424932	2.56853732384	5.22006737025	9.09475685542	9.61393027457	7.56754202238	0.787759101854	7.70571291659	8.11047109975	4.29626218827	3.34673789346	6.10206980633	4.39485528634	4.34928542829	0.914858917578	0.236692490972	2.9354542659	71826.5794763	True	
2.09319601952	-8.36631737272	8.86968182032	-6.60391420642	-2.63525655472	6.53684813725	-5.06640981051	3.12331217303	2.97775106916	-7.74349598594	5.6323425736	5.64768381732	-7.56147102168	4.37325333666	1.02665292188	0.933424558395	0.734317411463	-6.4309959342	8.378575919	0.21705583218	0.286168135559	9.67714121811	2.6824905683	2.83890565812	4.93487730659	3.25625977146	7.09537195957	5.00210817593	2.74846947067	3.89292137236	9.52108955251	6.76940720901	9.62287729511	0.445743712898	6.24748944203	9.15558564303	4.52734579477	3.38790803575	7.31372287687	5.87758121695	3.72694942164	0.68422878648	-0.312520773866	2.80378015059	85053.5648868	True	
1.50474190659	-9.91144539758	7.37298177261	-4.70394117583	-1.22765214089	8.00742895611	-5.9078460845	3.1189686823	1.79130180522	-7.18743982124	4.73017432849	6.32704947128	-6.91330643895	4.78366165407	2.27041662983	1.20091231796	0.368563418833	-7.21705192333	8.89312379709	0.728595291032	1.5682673763	9.19125281261	3.52853413359	4.24768671964	4.25459765471	4.10715731626	7.3310111999	5.62805037012	4.72041927315	5.1023022587	9.42989969169	7.7514438382	9.38687252742	0.800999201694	5.6734288777	8.32943935051	5.40717744428	5.14781463257	8.88960409622	5.0206577706	4.16977602091	0.25364061861	0.473228468793	2.58188519431	63053.0756192	True	
1.70290916289	-9.9503589701	6.9764010443	-4.12301001077	-1.90062830917	9.48158134146	-5.92872566083	3.06717198852	1.28097123155	-7.61070684069	5.95263325502	4.87015814779	-7.98111757244	4.96645909922	1.88611187263	0.817944026858	0.104149388545	-7.72453639595	8.18191625412	1.02394355719	1.65937435511	9.9112901031	3.10826163233	3.86816763914	3.37084093718	4.14549648346	9.09715093761	5.9367813562	4.26393345076	6.36624012099	8.73104607867	8.14911356266	8.85209515164	0.368460493029	4.44065906273	6.67590389059	4.9271469148	4.73698411389	8.79349262957	5.9569806532	3.43068746634	0.351073413742	2.4177629544	2.80847899387	68596.5305588	True	
1.22125002085	-9.9540580106	6.8026389711	-3.55082258165	-2.51666923975	8.81936494753	-6.54882125526	2.14535922046	2.1280341316	-6.60076530404	7.12398519306	3.42728433074	-7.83036907753	5.05149676398	3.54847985272	-0.236165155252	-1.22737397034	-9.64069827057	8.60919944692	1.5160148932	0.909192654976	9.89260089677	3.24643261262	3.79737467175	5.24532745431	3.2669638446	8.8108946328	6.20825326939	3.77249035853	6.41848998342	9.11676741077	6.87025802492	8.27853766953	1.94406552583	5.24939091622	5.47606528346	4.43588113794	6.01439866007	8.01442062045	5.91222506843	2.69292743851	0.582599927005	2.15348466031	2.89503794749	66493.1894177	True	
1.06647687541	-9.24636903101	6.07105490147	-3.69274488287	-3.73179458716	8.95610846382	-6.18265550424	1.92408032943	1.24918177747	-5.15349256948	6.89341533305	4.50424878931	-7.11986797508	4.64922602228	3.33213483908	0.965187121259	-0.0857960580473	-9.87113036123	9.97377490045	3.0170160646	-0.129229525862	8.58896730696	3.07153272153	4.3586030396	4.71223727018	6.02608567329	9.06182149468	4.41002403627	4.15571703539	5.05723494151	9.21175772401	6.07256856467	9.50386719047	1.69688823246	5.59570165681	5.34398441754	3.3820455404	6.1500185602	7.32889974795	7.4151692939	2.76060462498	-0.791308377061	2.69796402265	2.79598113072	60321.0799543	True	
1.58304581095	-9.12460926026	6.87749281767	-3.79627555985	-4.10546974092	9.91779742866	-6.1013245304	2.83625390499	-0.0387027546841	-5.43626411846	7.20077144785	4.41660684235	-6.82195665065	5.74198981428	1.70531774081	2.19966710914	-0.55366478184	-8.16479853624	9.36521319843	2.57695061764	-0.668598186804	9.75398239365	3.9816962545	3.4908313572	5.73436015996	4.41078304144	8.14227163038	5.36889226989	4.52652457522	5.52756276455	9.48148502564	6.63610666781	9.78315793445	2.02586007185	5.68772752628	5.10753498941	2.90256083727	5.75940057453	7.94353390613	8.15939993256	3.1967849752	-0.507539634092	2.52178868892	2.63762780892	67893.7967177	True	
1.57195947772	-8.19490581389	7.17297229207	-4.23482701072	-5.0875614197	8.74781171742	-5.82953145637	3.09579952258	0.482245291107	-5.38059807523	7.27720500715	4.10742828593	-7.08821665087	6.66802761157	1.42179173774	1.21972758055	-1.05143242623	-8.62538541629	9.14961466461	2.96086042197	-1.58078728497	9.61626527854	2.26271965289	3.45967822241	5.34707461223	4.58201907934	9.42610576562	7.00068127621	4.14366452165	4.79064059097	8.77414985203	4.82962757166	9.91759830856	1.61287435707	4.73015444935	4.21268262284	4.49390062694	6.36111377579	7.79033772862	8.34130819822	3.50099682052	-0.206119568967	2.29212100697	2.79749431776	57314.0262286	True	
1.61886153516	-8.22852747297	7.84287641429	-3.77173010071	-5.55406786486	8.47269509567	-4.86171369735	1.83813219184	0.753337565726	-5.11548344054	7.55413629616	3.30935098026	-7.94590360475	6.2871005241	0.862999077971	1.00806217462	-2.20836511061	-9.66491195087	9.10162874298	4.8484329237	-0.720511410895	8.89498045184	2.60129490502	3.92846427191	4.77931236345	4.45933870039	7.73269668169	8.61815275897	3.23354251829	5.36076515312	9.58382918156	4.64978070292	9.18960518897	2.56930205615	5.10595103105	4.97538455147	3.77497268517	5.22844207203	6.4613819957	8.88267588661	3.64396278522	-0.261659526472	1.23738350951	2.69522328399	60927.1818748	True	
1.27490556215	-9.94163775186	7.41789526574	-3.72343896984	-4.40600360623	7.54619373809	-4.60461450556	1.16576499762	1.6942682293	-3.62619935056	8.43672756538	2.40580793828	-8.85773429744	6.39382200161	2.08509300638	1.32152206876	-2.56478930569	-9.04880532581	8.20928585009	5.24171510108	0.00120075277845	9.52872960555	3.34760675444	4.21546948348	3.9383195985	5.29286489586	8.34647667306	9.23459030921	3.39836615632	4.75518407293	8.60177035793	4.05658754355	8.67614478171	3.334169624	6.65432804946	5.17822715293	3.46901095018	4.54865733427	7.16043284232	5.65050220033	0.501062501528	0.58427972883	1.32539158351	2.84010059728	59186.0729646	True	
1.20745951878	-9.48542836165	6.79918736515	-3.55147686855	-4.00451258207	8.99775619033	-5.89619918216	0.652486616849	2.07922994837	-5.01724141029	8.86477964616	2.05216933884	-8.5751221068	7.08296057127	1.95643418518	1.89734822577	-2.55723183843	-9.13622114612	9.19543405307	6.1903208027	-0.00751431234612	9.26181288243	4.61753184026	4.62058734744	3.55725391423	5.11304461118	8.03283202844	9.64918488308	3.37244850764	5.76261111425	7.76311627125	4.41519688377	7.349894857	3.44844638478	8.18198849301	5.73505995647	4.51772232329	5.61136222889	9.0943694885	8.27546613154	0.281962024998	1.87142317108	0.250336444631	2.89965992112	61410.3844466	True	
1.21333039219	-8.55130402704	7.08061405985	-4.70171612514	-5.10012837592	9.94043164863	-4.97651126351	2.30784932009	1.0214007288	-5.93320823604	8.3974431769	1.70860695071	-6.96297073299	8.22208092692	0.484863954137	1.24804692918	-1.99935828944	-8.42772529795	9.84312960441	5.11720001408	-1.1615673098	9.29538871218	4.03274180575	5.38238917725	3.67712801692	4.83204301308	7.31114526158	8.74890907415	3.86367422701	4.85484315942	8.7482319986	5.09763109898	9.59296710162	4.21716174514	7.0834961068	4.90286950831	6.2458569132	5.80202977607	8.38127148078	7.7222807089	0.15467460804	1.90764759672	-0.721758865551	2.92169598923	62718.9591246	True	
1.69110404344	-7.7640343782	6.03887427973	-3.47952745809	-4.14900937512	9.65458866077	-5.61092080011	-0.747700210522	1.10953979379	-4.40865631664	8.06792709295	3.20732128173	-7.5718987688	8.03138347787	-0.306403189504	1.08197158752	-1.65373185234	-7.67866672942	9.42954722883	4.13444733279	-0.776036683677	9.34252588486	5.47801493336	6.21412412929	3.22446767717	4.81846986967	7.81360425041	8.84419668923	3.75794836847	5.4587635522	8.31465640762	4.75114553049	9.80307637371	6.76914314926	6.61434834018	4.81787614793	6.88491308747	5.60846530665	8.66197193842	8.0923826683	0.56564127189	0.299369388098	-1.34865710255	2.98765428658	64608.4664264	True	
1.38973106761	-9.02012083715	6.99562172991	-3.21977948317	-4.81379004253	9.7398962447	-5.73212042475	-0.298513149308	1.37945836492	-5.28522651876	7.88055512971	4.04941610353	-7.28653562997	7.48401280374	0.0407906407396	1.61791144049	-0.776219143321	-8.49267885967	8.62027514427	4.21964871908	0.947342090112	9.26953653784	6.54518513693	7.92609613032	3.60028668411	5.12594489373	7.30025205899	9.41532316702	3.7042414139	7.78102369148	9.77901299413	5.36902337522	8.49827068761	6.55267815741	6.17435031787	2.97598076545	7.09478650133	6.19149301689	9.88502278605	9.39156930611	1.87700700352	-0.18270764515	-0.770353540049	2.96835204422	60523.4842964	True	
1.02736491375	-9.94779535989	6.85077979908	-2.63264092056	-4.96949922278	9.16073117138	-5.01318921265	0.387084861822	1.53602340527	-4.34690736105	7.81099222634	2.73137936519	-8.67991546044	8.05302121554	0.298893044952	2.14482377797	-1.59127403348	-6.95239097636	8.56972512746	2.66257422508	-0.109596438466	8.30653447429	6.81638359735	7.30925048153	2.9045126499	6.18120702381	7.51671810859	8.13570172101	4.75278555216	5.44573880932	9.82689288727	5.06327651191	9.31053719782	5.91183323247	5.42020648619	3.91805832421	7.1511144794	6.96554578296	8.18054810033	8.72641016541	2.58626697744	-0.406849144244	-1.40386338777	2.8933593452	58953.3924766	True	
1.09813209038	-9.97653308499	6.42439877399	-3.08991751693	-4.26891956236	9.65817494652	-6.61534489891	0.161851181657	2.01591449779	-4.34026071769	9.6859835105	2.24460773863	-8.45996509314	9.4720529891	0.824800531772	1.22102384678	-1.70618485041	-7.30490357393	8.87894851531	1.39360488877	-0.231811003777	9.32224171416	6.58857269495	7.57351080901	3.49541867393	4.74826796736	6.88405292524	8.61445016279	4.90493000991	5.07705808982	9.8724099841	7.10757720772	9.49213862937	6.91062291752	6.80865549347	3.32840082498	8.94678183272	8.29526824483	7.53884150835	9.58074145746	2.79914881238	-0.567610494066	-1.08499317339	2.97692621462	64623.360634	True	
1.25321411665	-9.0604702107	5.59774451733	-2.5285275574	-4.29678515087	9.32202860917	-6.27639340904	-0.415841429313	2.55594199882	-4.39101639195	9.38121189285	1.96885446506	-7.52241488108	8.85056937627	1.98896393674	2.24131653807	-2.04471598109	-8.16017453924	9.02258962124	1.44835603579	-0.0739010022537	9.41636038717	6.43907740549	8.68397971398	2.87108482867	3.96210667464	7.09648614759	8.87968859412	5.49460542523	5.57653229286	9.00978889096	7.92497373324	9.71386556233	5.95084013491	7.8544463961	5.05842483246	9.43878527661	7.11108831665	7.60886649725	9.81117203606	2.77530254217	0.196913933192	0.215719303166	2.69734186091	65579.3197106	True	
1.62224448736	-9.75739905243	6.31308971382	-1.58472203592	-3.4648369009	8.65923342246	-6.35543153831	-0.597694793761	2.33806438218	-4.51968685722	8.69432211463	3.01814243823	-6.76439068987	8.8709527706	2.37725759645	0.460882815491	-1.3349099376	-8.2007827747	9.73359434892	1.1961641881	-1.16937122899	9.6718988356	6.68849276967	9.35524175374	4.09322193989	4.496399719	7.12387639727	9.57121001101	5.07876564066	6.81112065959	9.47728767725	8.1002646687	9.61666724162	4.42340547562	6.66266607333	6.20769329127	9.25627683549	6.21237071298	9.46506109618	8.94772820652	0.292180558515	0.303477813153	0.134609702455	2.54617648267	71654.6845758	True	
1.42221786466	-9.18296619796	5.94891072538	-1.41562516039	-3.75680300861	8.20091966571	-7.40450521412	0.0860236693082	2.58179263704	-4.93945876922	9.16127980055	3.1338044781	-7.01052676531	7.38702710091	2.67699732315	1.06562887328	-0.396649495217	-9.23634320973	9.60942589097	2.13728807887	-0.863562050778	8.92092800217	4.74139446897	7.85462536711	4.88810857759	3.29260553819	6.44712146576	8.70542904921	5.3797468256	6.79829096102	8.19455984234	6.42963936759	9.78553402374	3.39007413278	7.98459643738	7.08031987447	9.914161519	6.23329451615	9.92748631486	8.70662435053	1.49652975975	-0.741146959872	-0.261092429851	2.62737303935	63834.7075501	True	
1.25847555406	-9.43570664578	6.93855136049	-2.23700624766	-5.60055878033	9.35871484779	-7.77429128202	-0.283928515795	2.32330551329	-3.53054720917	8.0227139976	3.98238400176	-7.0454313063	5.50170349815	1.42460043996	1.77418284418	-0.384313718969	-9.94898185664	9.95368166175	2.07027254354	0.703424872458	9.63601496183	5.53127467632	9.66790013319	5.20987989412	3.10084447573	7.68012300363	9.98325742373	4.41325391222	7.28731420933	6.83800204765	4.65954415032	9.42357423069	4.57217887466	6.83946657376	7.36033659277	8.95995313648	5.54961315461	9.67430168516	9.40958582927	1.88323518568	-0.594290241437	-0.602631399609	2.96842975028	57675.1347263	True	
1.1911759209	-9.39683437098	6.04303597119	-1.35995121774	-5.03787555354	9.43936067911	-7.39384636481	-0.376398472427	1.93173479149	-3.61893448737	7.94268635321	3.51471133576	-7.81923637367	4.77059700557	0.674315642257	3.60239372489	-0.851603073001	-9.21031841046	9.40336251273	2.50462601956	1.03944021946	8.29827038077	3.42402194615	9.75687747894	5.63854101878	4.16426603195	7.01429986935	8.85568322282	4.59755471511	8.55143510373	8.37036125103	4.89296454665	8.34090604374	3.60058786968	7.35233996396	9.32973840303	9.37184257105	5.94945212374	9.90262900455	9.92176860003	1.14116366383	-1.50937328285	-0.339817390879	2.90050985872	57354.2149322	True	
1.49718053119	-9.75782430165	6.78558770069	-0.381063835217	-5.33831774239	8.31301342522	-5.98756026706	-0.140741971005	2.53165040971	-5.09825664381	8.37418885033	2.7393748869	-9.53354771834	4.08841581406	1.42647868001	3.9328511391	-0.465085725419	-9.54389473612	9.69035871672	2.96103803232	1.09196271653	9.12428410382	3.34241838341	8.33198130643	6.11888445358	3.44148182374	5.7631295197	8.28868967036	3.1768827479	9.65207778535	8.8475756224	3.82389029656	6.75987097085	2.87012809363	7.91329689399	9.91554177047	8.66710084409	6.05741660301	9.27973718095	8.17382847327	1.63484297107	-1.20549502594	0.889455432592	2.86940767828	55423.8348039	True	
1.1937258626	-9.1272579002	4.39331705108	-0.338753511153	-5.01306254415	8.2480455537	-5.23245926866	-1.2158111552	3.75139934727	-5.26612160398	9.17013028727	3.21893680389	-9.33086307723	3.646551071	1.05368855983	4.92409949474	-2.28902299736	-7.80727119573	8.63139936584	2.93579091835	0.806264361929	9.66940436554	3.20640148351	8.18022659332	4.3185112553	5.71278752874	5.24809575197	9.89636842906	3.62894290141	9.13990675386	9.57737229069	3.03133479033	6.88440018387	3.52849662553	7.54398681001	9.79333242335	9.81670479054	5.00844339761	8.56565023796	9.27965277446	1.88346199782	-0.467178286355	1.74238140569	2.8131850069	67876.6731999	True	
1.8765338243	-9.81892683028	5.31086324751	-0.498076613429	-3.16566987515	8.62939913796	-5.28214467121	-0.647774441884	2.52585919337	-5.30544899228	7.50588366289	3.23946413318	-8.71918379151	4.10853390115	0.0426093757826	4.72502637949	-1.66034366701	-8.72723683949	9.97874540456	2.82721733717	0.54636803148	9.59265620559	3.54132983205	6.45271117663	5.05750861731	6.03980120425	5.46538239231	9.56105097942	3.08599967672	9.30149418635	7.71798144696	3.17333090253	5.43475674141	3.948248039	8.96683247829	8.95836867073	9.69904216463	6.84540736319	8.87309949521	8.30825869621	1.80954139434	0.607249988286	1.98562030773	2.97606709753	59274.0842745	True	
1.17482589536	-9.06316022767	5.31924480904	-1.92233935963	-3.81719295401	8.0048384174	-4.1457220481	0.20537663303	3.0960586523	-5.55458292411	7.44860988125	1.98681523827	-9.45641421461	3.50151069102	1.37866114584	4.38578741287	-3.21107083823	-8.86747912139	9.91251435047	2.91800370884	0.199225338358	8.38659016054	3.12248559801	6.34559769029	5.91195294013	4.33152159631	6.03207344053	9.8929181856	2.15755157238	9.31390571855	8.63216409429	2.58401727768	6.49532664604	4.81494055849	9.93988408475	9.58462610569	8.51528808186	4.39817236328	8.40723614622	6.73690380805	2.90560484038	-0.410999746243	2.55414358451	2.73934597257	61990.7174011	True	
1.20792468037	-9.9109396274	5.17402691222	-1.08640380927	-2.44967638306	7.75235218	-4.03623360979	0.143662956559	0.218056234707	-4.7840736183	8.56077992213	2.06089716028	-9.72994901077	4.64708624785	2.66578946373	3.49034374626	-3.64952397759	-8.92863282523	8.73862492399	4.27771153316	-0.719512244857	5.84539149283	3.67661333912	6.18325400049	6.82094365509	3.98601018171	6.756152838	9.42019201045	3.03927037695	8.61599531064	8.2806048591	3.63774058573	5.14495971167	4.96526516168	9.15523239364	8.97453243262	8.0703106028	4.09018516346	7.80253944264	6.71526332037	1.70720321488	0.8518822197	2.5020205372	2.69410890972	60777.8105602	True	
1.97594732043	-9.2729657509	4.97101862646	-0.805134103176	-2.75400511229	8.76591655236	-3.90607799964	0.0373901563554	-0.813260514181	-4.48208017507	8.61144879584	2.03391757816	-9.98493665591	4.70895379109	4.51768271325	4.31363720186	-2.86501578094	-7.95024793702	8.81538437345	4.15729724523	-1.93196408655	5.13081268821	2.77571358567	6.1185693661	8.00218507486	3.78120320118	5.49811305581	9.10345955342	3.986712997	9.10210940322	9.56690915737	4.76435337572	4.90368548457	4.87517783301	8.98536856659	8.52202684282	8.73008619437	2.44196332214	7.30103460628	7.11534561247	1.19428623052	1.35735307551	1.85447145182	2.6359074611	64131.7865602	True	
1.52877151869	-9.45421217395	4.82702074113	-1.06767765236	-3.51263173927	8.26559505866	-4.2065079699	0.585019553773	-0.432199731803	-3.84117737069	8.59176911594	2.50642912913	-9.90173630581	6.14093573157	4.43050299822	4.58119115293	-2.68436273101	-8.59446275034	7.08557798009	4.02940596966	-1.45118727286	4.25134139702	3.26387075445	5.6219460092	8.40657639688	3.29730482935	5.23096558281	9.76011862871	3.10121342696	8.59094693107	8.38446656189	4.44592480678	4.29581007437	5.2314605914	8.52305715083	8.39696128773	8.10613929927	1.99515975091	6.96687774323	7.06825698388	0.938812711991	1.35531279159	1.71254309698	2.6560118762	63768.3452725	True	
1.86921445288	-9.09022223612	4.23610606863	-0.28168221217	-3.3764470584	8.94314374257	-3.68276147295	0.56244716903	-2.16556598392	-3.52704081937	8.41360826861	2.71658506433	-9.70452955519	4.6232474888	3.75054982887	5.38148495378	-1.99230495009	-8.09586314942	8.95787158774	3.85549276531	-0.459367256911	3.90062394745	2.85256960478	3.51081726379	7.33919805968	3.1078933404	4.18156231482	9.63062361176	2.96409614367	7.20885697656	7.46011264771	4.66495307062	3.56592978353	4.97196906478	8.48208657238	8.98428121174	7.36368464177	2.31776643146	9.02848411979	7.05376577102	2.26172074648	1.15462154108	1.29396143388	2.49041121677	62507.0726373	True	
