Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.29866400824	1.83877263367	-8.70395216841	4.91501025913	-7.07016209573	8.94154895695	-4.79062006624	0.67382192559	4.93481798876	-5.83840099529	6.71202238668	1.88866857482	0.149421279678	-0.959540681502	-4.75608528732	5.31148513871	1.67707187612	-1.39294633626	-0.0632969157793	1.68009600116	9.95189358108	2.68463189396	2.68538783106	8.17373823898	8.8386113957	6.19881463987	4.27534107021	7.65233200996	5.39332533882	7.70487204746	6.83925505066	6.88828438769	6.61987000559	7.35169216714	9.20906404341	8.63791556491	7.54367878738	8.30714925837	7.1494016836	7.58895904121	7.43762292433	0.751551803268	2.21774003961	2.91746562253	27968.0895251	True	
3.22199028227	1.58244643522	-8.56804093219	5.07273289106	-7.15609513053	9.45616942753	-5.06929158261	0.718594082478	5.02620699834	-6.21809969161	6.96957537315	1.67518593093	-0.305839260226	-0.85403039748	-4.36698928712	5.70018761498	2.11742835174	-1.6192225491	-0.0286853990876	1.24384073755	9.95197572404	2.96966175442	2.85976399541	8.024263902	8.40669966929	6.39045339816	4.40470549528	7.73065149032	5.50535469501	7.59063900393	7.25830091086	6.97710977943	6.67983357433	8.02523033303	8.91237783284	8.78370440237	8.00702240056	8.43805027398	6.87031259365	8.05837925209	7.91364219653	0.644817618154	2.20109551087	2.94106960593	28888.5615882	True	
3.10874143884	1.49057671154	-8.55834654933	5.15701245695	-7.34220856418	9.16767842038	-5.2078136865	1.29905746882	4.89923326466	-6.36931044858	6.80070753547	1.97454980166	-0.294205405643	-0.991952506492	-4.18185014368	5.5732575395	1.94168302994	-1.26895016806	-0.337448163263	1.39907862944	9.93971575487	3.27487736661	2.777560441	8.53296940908	7.70922912571	6.36425205057	4.26332464647	7.77847671927	5.38718811452	7.27870875517	7.34425381257	7.23322163867	7.02743632306	7.98935250787	8.20048706174	8.66662955176	7.96439344448	8.46263273314	7.03032353149	7.63025104362	7.64798462136	0.589609110953	2.5430720189	2.96506564494	28256.7519616	True	
2.97302857336	1.61288245179	-8.51231515539	5.04100300043	-7.59429157322	9.22386014667	-5.07574740634	0.740715884243	4.80071949816	-5.797929316	6.86005534843	2.00650117358	-0.0945875055026	-1.12644877855	-4.29418347913	5.82766298168	1.99247573612	-1.61190657358	-0.629850761694	1.47338717146	9.93984766719	3.75299568516	3.08942655621	8.77272659694	7.7509237264	6.18070360723	4.00403889464	8.14071816636	5.56527926463	7.41337324215	7.6825033583	7.23569163341	7.19851358495	8.17371455817	8.08810991267	8.9773583645	8.41959636533	8.3148029549	6.81620420213	7.572356549	7.91098028353	0.58906571673	2.40675017739	2.95689763447	29688.3834394	True	
3.05777025979	1.56069376261	-8.41784877784	4.97895331	-7.53567863818	9.29077800832	-5.0910021973	0.605212123204	5.0428055195	-6.04952566305	6.81376578527	2.02977138353	-0.0237018151472	-0.857435344136	-4.22787072737	5.67698711714	1.95592486124	-1.76903199911	-1.0596404124	2.01807564405	9.67776934686	3.80020474051	3.3186837494	8.96551391211	7.85479000506	5.93554867527	4.14209443277	8.16871564748	5.58425362137	7.59469769798	7.80567800753	7.23401154047	7.32731542598	8.49381247913	8.02119188836	9.35221425202	8.2876219337	8.53910827897	7.04542894376	7.29408247311	8.12761057503	0.585465107897	2.72140398888	2.96950648266	30100.324642	True	
3.06351799099	1.45085178437	-8.42884228509	4.9405070896	-7.28903896059	9.23223721963	-5.27529869525	0.931625482394	5.37362361967	-6.38392963029	6.58062903102	2.12079486782	-0.12183721121	-0.400591313945	-4.53957713605	5.61127284697	2.37387331319	-1.70853364332	-0.513015998393	1.89495479543	9.50142526297	3.48094022206	3.17158458689	8.97426541928	8.04706098363	5.87341613095	4.30473972474	7.91745730787	5.33278144359	7.7799380703	7.87532900695	7.6239358512	7.5495999773	8.17714589445	8.10939389239	9.11779662513	8.05254580554	8.58057332671	7.52490144042	7.41330519036	8.18768751712	0.776553923881	2.73761252021	2.97263183109	29907.3806653	True	
3.04329976135	1.56164791752	-8.54290798813	5.15293371136	-7.51893852706	9.07351563365	-5.33549907829	0.781794992075	5.51588912395	-6.36553700088	6.60465027467	2.34706441657	-0.125720816901	-0.64507273113	-3.78211870557	5.72722800712	1.92247598215	-2.29927415538	-0.283029201255	1.64728423865	9.76421577925	3.49786733594	2.84394014916	8.9417253308	7.96193320602	5.67548057406	4.14461820389	7.91341784769	5.40371128773	7.37548952988	7.97895871142	7.53033694527	7.81131691828	7.61136004668	7.81845648403	9.21664467281	8.17777848113	8.26660572243	7.20693745774	8.24021068365	7.2465012212	1.20823660772	2.80032581897	2.944161048	29319.8443775	True	
3.29522622791	1.68660149922	-7.91979355961	4.61988837003	-7.54141678033	9.14325525654	-5.44383002517	0.986062098138	5.95882656086	-6.44830343721	6.24825732923	2.32446531873	-0.42813980523	-0.862997511175	-3.57090021728	5.67102509376	1.90555978923	-2.23230647689	-0.411641752533	1.7108407298	9.7579069279	3.62752524606	3.10168072767	9.21327836405	7.75177875424	5.34471302019	4.28951723569	8.00509798055	5.6787299594	7.19031693371	7.84380837052	7.42809951085	7.53490685595	7.61938095799	7.64469084813	9.51057033324	7.85750696151	7.82993195633	7.08065612735	8.09531210883	7.98172624197	1.47743510377	2.83673993889	2.9446952421	30824.7308423	True	
3.06472788262	1.32767983245	-7.48901744012	4.34233266359	-7.55039777483	8.84762458935	-5.53099499819	1.1442518164	5.97566270107	-6.42317017011	6.20930316591	2.65278970676	-0.655416415442	-0.58454094991	-3.71813570572	5.34450664993	1.54208348664	-1.97969069046	-0.361683524886	2.12223593151	9.86215647737	3.63535627304	2.74147510966	9.38309658839	7.71956423109	5.74940278136	4.04162302022	7.85342337288	5.37653775824	7.10976899161	7.95616260926	7.83203159287	7.54872890338	7.57287928746	7.74427779593	9.33516065078	7.65260273589	7.69902523675	7.48975813963	7.73386279058	7.80245140969	1.38879390098	2.61986910667	2.99491848954	29130.9878358	True	
2.69063278301	0.986369176203	-7.37416177691	4.14410181109	-7.52861703528	8.59096299575	-5.02820515001	1.02212782464	5.94148358189	-6.57348303847	6.14833160317	2.7172676814	-0.313148486709	-0.614839320568	-3.54397131319	4.76974867799	1.97138040614	-2.0593873097	-0.00395191719883	2.01611829349	9.62506129763	3.53272171163	2.53975058739	9.21654119462	7.62814950846	5.93320953285	3.92947275797	7.36329259416	5.40984980956	7.23276935192	8.11664972197	8.06976065299	7.4175482403	7.04069907451	7.67712110021	9.26689618233	7.65352385244	7.4568489094	7.94857561341	7.98093433347	7.52748574581	1.57757488724	2.37480133665	2.93518903449	28811.3416358	True	
2.92640915489	1.12766258673	-6.99183036233	4.38464381281	-7.48210790112	8.67867169957	-4.7222432469	0.761418089319	5.3833834058	-6.34573835243	6.05498459664	2.28202417038	-0.610808977879	0.0203647326944	-3.65867051593	4.73603042007	1.71734851427	-1.93586555718	-0.20278902167	2.13668853781	9.81934097018	3.87853053983	2.77117175465	8.98313950392	7.58195285819	6.1247123136	4.20596654004	7.68287583003	5.2511067102	7.04240189072	7.9351197718	8.0317954884	7.38805407317	7.35568070069	7.76746202918	9.1294313995	7.80399663752	7.13720290953	7.86779381398	7.84009124877	7.44647046423	1.19142839077	2.37069215814	2.75810212224	29343.7405072	False	
2.81409106772	1.23487230535	-7.25301225255	3.93284975061	-7.40991333108	8.41301882827	-4.25814797385	0.771371731392	5.30396564692	-6.32741876444	6.43282578242	2.37262343046	-0.867100563241	0.0444698313582	-3.44383462655	4.07162603465	0.829771625186	-1.51953814751	-0.291064639834	2.4624293656	9.63908980373	3.43987558901	2.97241968149	8.62689222575	7.61786024857	6.47921290652	4.22207656302	7.63998328307	5.09929441745	7.00801415711	7.76018456131	7.85792097603	7.18143905468	7.38670263581	7.42967697933	9.37037196032	7.88131064137	7.37075128805	7.50769937759	7.23644497392	7.0371120003	1.22544500894	2.34209470204	2.89531738143	28188.9770409	True	
2.55537827563	1.03894970917	-7.15334221927	3.7380635638	-7.19279636184	8.61247450598	-4.23309869234	0.064343176077	5.3638316972	-6.36365291834	6.18420399136	2.83791358253	-0.736186259244	-0.300135261022	-3.58097673077	3.79443973263	0.963542109209	-1.37784911059	-0.0208023426688	2.53366641492	9.70193472096	3.35486500146	2.86655633428	8.18322441237	7.59743618	6.53464786159	4.0923096225	7.74056625054	5.11850030901	7.07810255492	7.59610942619	7.71267206076	7.20754745281	7.31952747939	7.13482338194	9.44373879961	7.94425581629	8.04534024995	7.64582600918	7.43403152053	6.88099430999	1.20384923269	2.41819475674	2.82432626698	28627.9413877	True	
2.61713558459	0.986784401594	-7.00387333877	3.89817286555	-7.21375942249	8.40239950484	-4.30136519873	0.296225358136	5.26081030842	-6.43611085978	6.21616554074	2.69235572677	-0.667294102261	-0.497945334996	-3.31492835958	3.9516941196	1.06115103926	-1.21005391052	-0.0441480505769	2.69258182008	9.98063258197	3.34129537561	2.96237240871	8.58676674458	7.7968708222	6.20196390006	3.99786487036	7.8131271058	5.10655980843	7.12811718354	7.67785150338	7.75002279136	7.36074246555	7.06109656833	7.21951465797	9.24078526411	7.8844555718	8.14969486192	7.64105631016	7.20890809423	6.83030789384	1.65073815437	1.95833278035	2.78350053361	28167.4692604	True	
2.61466398338	1.04336794659	-6.79821156811	3.15933688822	-7.13859578288	8.23392683231	-4.32259961637	0.497540251908	5.71644095207	-6.12564264245	6.07513898738	2.59668407891	-0.58947077842	-0.481359889821	-3.27628389329	3.98374940517	0.67699697729	-1.21897250495	0.418102314871	2.81120269513	9.9821757471	3.15367543512	2.96192958936	8.5980563596	7.93971927344	6.6613424302	4.06059605353	7.77585072531	5.53272522721	7.35043773075	8.19444609956	7.93695636847	7.10384161533	7.53289815533	7.50899783037	9.26903107828	7.98028548323	8.44266189136	7.19051074565	7.43726033648	6.93676884346	1.9525217299	1.9259540123	2.91241081628	26752.3752449	True	
2.54425150901	0.941805579085	-6.90741129674	3.0944171043	-7.04238167497	8.12315151258	-4.37579347882	0.650999563334	5.96909707536	-6.2741509713	6.25838802198	2.51342608198	-0.888185477641	-0.650392071898	-3.24251881365	4.05839694381	1.04897580883	-1.53538753392	0.121397366347	2.57983019572	9.97394908269	3.10350750039	2.77665103898	8.6619735314	7.82149689388	6.68125876189	4.19319331698	8.54578541821	5.34584228061	7.37498715833	8.21054265518	8.00783129835	6.88508259966	7.2280042961	7.22882309313	9.29206972479	7.96313777993	8.45974679318	7.22410421691	7.19245087598	7.30470964459	1.33390452479	1.90878807582	2.96128353369	27646.0851738	True	
2.75264314553	1.10799720117	-6.84846316611	3.34919446355	-7.06831889396	8.3951874496	-4.62235681924	0.398982358312	6.05281751287	-6.3406325746	6.03902021287	2.71804087639	-0.845527548425	-0.693755356692	-2.9420102401	3.70816949312	1.25224446347	-2.07742933015	0.253060853523	2.96778519031	9.61119417506	3.19399515557	3.07414859991	8.5599265166	7.63403333154	6.22780912318	3.98793905706	8.90513039019	5.34009799331	7.26086781665	8.44933867537	8.04833950544	6.90747520289	6.85072461771	7.64042577317	9.42678615937	8.07972778415	8.94499024925	6.80960241152	7.41169209306	7.57299719381	1.74325693884	1.80027569874	2.89698451987	27809.3946591	True	
2.54516585283	1.0099137997	-6.93850601069	2.92882787143	-6.94368568116	8.76386381116	-5.02611501659	0.39215357891	6.10849981755	-6.16409769308	6.2173760924	2.55037548668	-0.533958430591	-0.846052131879	-2.954683329	3.73304441667	1.21164175534	-2.26706395574	0.356639995955	3.63261228386	9.9429951196	2.76806611848	3.14077131596	8.74112007512	7.391025588	6.2143398037	4.00188767652	9.08248657249	5.53831444398	7.13597220775	8.47648591921	8.60090399798	7.10761429565	7.22605790715	7.71356595455	9.1130862064	8.07268905652	8.92529409003	6.77511315521	7.33012662803	7.64857723654	1.97337207312	2.00777220361	2.98379203365	27308.6045835	True	
2.78895069078	1.31372126718	-7.00324990243	2.94413000346	-6.88480298536	8.80147278328	-5.06195839235	0.35196089184	6.02786562743	-6.04149793509	6.17892004519	2.47851952701	-0.386802142889	-1.12739069684	-2.77355982838	3.74325070239	1.0261296235	-2.47962739697	0.659333560923	3.26069386312	9.89376140746	2.77159293999	3.11225503283	8.68134138242	7.15367529602	6.2372128966	4.20008087674	9.6599039179	5.66231720023	7.41101100882	8.64820433572	8.60448957764	6.8979540242	7.29120779289	7.35121016007	8.92787182647	7.96694598935	8.7994923285	6.73827976117	7.61629118855	7.62265547191	2.03994426542	2.14695749177	2.9755337995	27244.9255591	True	
2.77619187915	1.34802718011	-7.17270168116	3.26366370042	-7.10431539973	8.65763206063	-4.92331761727	0.882926039409	5.47541070728	-5.94172331174	6.12411831709	2.22574283224	0.137253622229	-1.09782076667	-2.69713961611	3.67990692851	0.917645802184	-2.50356960313	0.957483334946	3.18299589079	9.62917011231	2.91163481468	3.13479771246	9.1129312533	6.9925732748	6.46311786106	4.24942052251	9.99464475477	5.53308499924	7.67298700668	8.88407953556	8.76734306272	7.10294366665	7.39436387056	7.46569252678	8.71644143652	8.28165103369	8.93910675357	7.20803161727	7.89111997068	7.52389049372	2.15013687574	2.39497157472	2.98646289175	27635.2002069	True	
2.95312554051	1.3378714039	-7.11575264062	3.48094223094	-7.05719871046	8.47182401914	-4.57367941254	0.962097133689	5.15281412121	-5.81682485021	6.30994812926	1.9892618984	-0.278319521866	-1.10018879667	-2.24447330789	3.9380469064	0.635269037195	-2.56905913281	0.737493334821	3.36214660403	9.55520340209	3.14300251938	3.2276620462	9.14328741207	7.23798414135	6.37097481901	4.05858606706	9.78451839969	5.52201434821	7.59289717375	8.98725548563	8.71617997082	7.04526936784	7.65780978931	7.68421851365	8.47654934541	8.41090965759	8.52939906508	7.05739432338	8.58921148861	7.3035782121	1.68065214254	2.67180769755	2.92789119429	27601.657052	True	
2.86930852866	1.378731264	-7.00605313263	3.44307458114	-7.0706905897	8.43874586042	-4.64337262275	1.11407523978	4.8427317271	-5.82262862419	6.46180744615	1.97531492975	-0.51028754088	-0.914607518914	-2.34780889088	3.82498464921	0.286090184255	-1.90465447947	1.24692877275	3.48122351476	9.78395288061	3.04820762038	3.38215656617	9.25701038539	7.08495713874	6.16819859312	4.07777882828	9.77997165369	5.65754943924	7.60928721437	8.67556863351	8.55421457879	6.83239149839	7.71420860946	7.87563712254	8.35633461183	8.60174899794	9.05159884429	6.64632029973	8.3859596687	7.94102506995	1.11053967002	2.96239526838	2.83703691655	26923.5765209	True	
2.80869125045	1.35404417985	-7.3825119203	3.59289620173	-6.89057300134	8.55762429346	-4.8597816632	1.20838066499	4.70936838866	-5.85805105817	6.65109979701	1.99469205754	-0.295027421156	-1.36325151621	-2.44479292636	3.99464400156	0.388380084868	-1.9198669535	1.33904624323	3.305015908	9.69958552292	2.65522125501	3.17488379919	9.20668381857	6.77803714611	5.61922685864	4.13441676914	9.85922081258	5.41894464263	7.70545638692	8.75249884071	8.41102713234	7.10659075038	7.48575701393	7.64447998182	8.2391236559	8.49604961563	8.70967346399	6.89796264019	8.68959459094	8.27008183061	1.3220768779	2.78833039946	2.86983908862	27899.3987925	True	
3.02030452093	1.61100865552	-7.2197690388	3.44835087105	-6.98208539793	8.76659981838	-5.32800873648	1.44508925369	5.01308112193	-6.06577917975	6.71131012481	1.79624063157	-0.164225389388	-1.37989842717	-2.48724953813	3.89264514627	0.469946003098	-1.79127877034	1.42611421257	3.04589432136	9.6530344257	2.59249369981	3.09509517332	8.80750285267	6.39368993405	5.79618743073	4.0102737978	9.70325622055	5.41254066779	7.61058092156	8.37240416623	8.27081304585	7.20194062778	7.75243044214	7.58871293004	8.31282464941	8.31580494547	9.53123230873	6.474055682	8.97902064739	7.67822699487	1.41041399604	2.73805611187	2.84434820751	27283.0855816	True	
3.14893561883	1.66563930545	-7.29603494284	3.11175601403	-6.66706352962	8.89410161049	-5.18172396167	1.02511566406	4.95042930584	-5.94388299189	6.84050720547	1.85421275563	-0.201970290777	-1.27019194435	-2.32301600647	4.11734562811	0.410549037288	-1.95411108599	1.5074793155	2.90321713085	9.64382499323	2.93397790544	3.35896050993	8.44222503547	6.45673933447	5.92792040969	3.98406652674	9.81423175485	5.22527999437	7.44331679411	8.52167907167	8.2200736483	6.97740544365	8.08237016266	7.71648548743	8.66965956885	8.3823036869	9.89246603942	6.19481706308	9.10006928218	7.68941994745	1.34672359917	2.78644789046	2.91966198238	27436.0250379	False	
3.21217239927	1.64880406217	-7.13589413067	3.15266424557	-6.7121563226	9.16702545805	-4.87255641688	0.81673413859	4.81703955802	-5.89730095443	6.8140051197	1.5557545697	-0.27115582019	-1.39288334225	-1.9290463907	4.15840307799	0.507392363246	-2.08404530603	1.65192272929	2.944147071	9.43378606938	2.71731607905	3.2885833453	8.10344757692	6.39267235009	6.303399833	4.13054225152	9.603600422	5.43755728197	6.9099572419	8.54484802021	8.38864932966	7.33733561745	7.93982392228	7.84010506803	8.36649088497	8.65832132016	9.58460341297	6.30645843127	9.17285595795	7.56676784388	1.21090049036	2.48069289532	2.88468631224	27928.1958371	True	
3.19240768391	1.64684345812	-7.051044283	3.26547008039	-6.67548202121	8.94398405447	-4.62449845827	0.772901549672	4.24328310934	-5.7122729445	6.9430899577	1.6220339722	0.0503609841166	-1.43367600486	-2.12524513137	3.93794049345	0.555035642619	-2.24254902624	1.57310023802	2.57967650068	9.34558068823	2.75618736617	2.87178042899	7.75811008448	6.06697621624	6.09011671712	3.88863728649	9.44614986365	5.32186786354	6.92441436503	8.33189175027	8.31512076957	7.48195324682	8.16459031151	7.60369313018	8.67057336392	8.76937938898	9.31236732608	6.01140440896	8.85030106864	7.81773225122	1.28757470459	2.21445968833	2.78392471806	27093.9795777	True	
3.00070994165	1.52613468448	-6.78799888089	2.90137523023	-6.70913403611	9.05957258967	-4.89966915858	0.90010368156	3.88366428569	-5.56459401255	7.21540363373	1.60313237117	0.0289853351677	-1.43206951636	-2.03847763823	3.99803326668	0.683568631554	-2.70568754839	1.46025785411	2.93443394083	9.26863670859	3.27224441924	2.70952726986	7.48354123496	5.73849141984	6.21731095234	3.88889306544	9.24940445593	4.95003418152	6.76496397081	8.32860841581	8.24378068483	7.4169308367	8.00456573633	7.44961339603	8.5695318992	8.8038289627	9.17033472721	5.66400724818	8.80834335253	7.60165744063	1.26347902703	1.904391989	2.78465013127	27421.4698835	True	
2.97500073801	1.51363572325	-7.03621876225	2.85568446416	-6.9630295596	8.91791863574	-4.70075726851	0.786640419937	3.88777231497	-5.45598361181	7.49676711898	1.94375686779	-0.14163731002	-1.46303002105	-2.08012686783	4.18518568404	1.05111816469	-2.51737576832	1.33480125382	2.9564619355	8.76384564098	3.16825216761	2.98343999492	7.4510382257	5.78345838446	6.49181115325	4.00533988975	9.16131340405	4.8788110183	6.52094281997	9.13969049639	8.32487642222	7.59058393243	8.12336408656	7.76591254694	8.33412057945	8.98526857114	8.78459624948	5.23198819759	8.5409556427	7.88297912013	1.37018539898	1.51068957295	2.99796392486	28418.5231762	True	
2.95737423366	1.59237321004	-6.9395798158	2.78816957858	-6.94094543338	8.95773219957	-4.40142737422	0.686008140821	3.79845241913	-5.27146618849	7.28243529756	1.63529253565	-0.161271517825	-1.30157956943	-2.09780613272	3.77182695242	1.2177004112	-2.69743422635	1.14146930379	2.4757761889	8.40526931067	2.79460330101	3.08300855122	7.58058095059	6.62256760917	6.38940157189	4.23175330156	8.93861232981	5.27406785985	6.63617365714	9.14632179733	8.3375507383	7.68385585304	8.33381926077	7.79964821075	8.71771797345	9.09998944373	8.65988856143	5.60348070426	8.57083063119	7.29906733127	1.36511015676	1.81850916737	2.96308268797	27809.9990397	True	
3.05167927035	1.69520997234	-7.13542526741	2.71309788027	-6.83737983209	9.06085987873	-4.46865355174	1.00506968608	3.22043882118	-5.13817036497	7.5471868265	1.54122788171	0.154195300427	-1.40998221776	-2.10335154522	4.06450211854	1.42241855785	-2.26411422784	1.08942247968	2.44851012278	8.42558169495	3.0219154963	3.16046611052	7.51988736696	6.74507607673	6.60923490577	4.48506230762	9.04849921817	5.15036529247	6.69210690104	9.06882454959	8.7246855648	7.95313624137	8.37594958288	8.11269726736	9.31471690738	8.88125956817	8.61632388422	5.48557173516	8.16765427624	7.09198776272	1.62234580347	1.7148298338	2.99744039116	27389.4792875	True	
3.2449377352	1.8679063128	-7.13103572504	2.90734436445	-6.65887717379	8.95585721557	-4.33124969233	0.90743494689	3.1037531997	-5.29867064005	7.42384272946	1.60413139315	0.0655830378598	-1.35708903057	-2.17740611937	3.84414953632	1.58150499617	-2.36231340992	1.07227213017	2.15364146692	8.60085732994	3.063908284	3.25781879732	7.51545677385	6.88140044071	6.55168604469	4.12266069752	9.09705287754	5.24101580645	6.76655654627	8.81302569376	8.94053765663	7.69596480566	8.53216070299	8.24572745383	9.56632388386	8.69974125976	8.43910406566	5.43462215465	7.80447293115	7.00151641374	1.69391695436	1.89483383578	2.91398545008	27391.2469728	True	
3.13579127371	1.65976532366	-6.7692866634	2.70974424391	-6.90387412514	8.71282273143	-4.12619420602	1.42306843543	3.15653964172	-5.28562956006	7.11367557442	1.74383651574	-0.1814222442	-1.05870393273	-2.015766249	3.93877431329	1.55101787901	-2.65810655135	1.147472402	2.40047744662	8.827813341	2.90305873785	2.80828592055	7.30606724696	6.64934476243	6.68923387114	4.55668593905	9.12452247516	5.26604652981	6.55618938902	9.00812056282	8.79911380927	7.96211618235	8.34931439756	8.186491426	9.87789178883	8.88619663319	8.84205765053	5.10715061447	7.49084179071	7.13177800404	1.51735763659	1.95891313586	2.91987495212	27494.1977726	True	
3.22003301573	1.88118527631	-6.83986469792	2.71548296918	-6.95638778092	8.93395947462	-4.62878894294	1.46442777696	3.19802279773	-5.04476504247	6.95977198913	1.61608655318	-0.12330733068	-0.742086574072	-2.16759369845	3.55012198383	1.50589507611	-2.28080645517	1.01401770753	2.89012969132	8.61180937901	3.0744664373	3.30883091169	7.44287722324	6.54035442766	6.76966776125	4.31185043835	9.31541261032	5.60255379668	6.94169488901	9.19086495849	9.04063815354	7.78592561181	8.68309465467	8.17559470721	9.71913179365	8.86589405152	8.55476472619	5.34979666642	7.33572097535	6.93845673526	1.6169328206	2.14996471389	2.94249954711	27029.499256	True	
3.26672157382	1.96730875416	-6.84214764809	2.86620657323	-7.33942402743	8.92606896779	-4.47390865969	1.40172210291	3.13975021354	-4.83535358618	6.79115823055	1.90771298659	-0.0611960687963	-1.06374525417	-2.30127965027	3.18213864203	1.59429964088	-2.54813775828	1.16568231493	3.29126569128	8.75138164816	2.77388638476	3.65565578366	7.25738975961	6.39911883307	6.55076424598	4.55830655086	9.03507553419	5.81416112223	7.01947706117	9.25490658454	8.99723402607	7.94089446207	8.54928309062	8.15259536692	9.27743738331	8.67286540318	8.19535226579	5.46721579102	7.28475969085	6.71197835761	1.69026294093	2.16370629781	2.9854289764	27347.0806236	True	
3.19900027349	1.86871216213	-6.66763576495	2.7749560786	-7.19143913537	9.16906741007	-4.80847124834	1.37516679717	3.12797788725	-4.64527515286	6.65019478631	1.57284501939	0.07064990806	-1.01464237859	-2.517901391	3.41720257244	1.61616176068	-2.06124904211	0.97792860601	3.2973280052	8.56047772419	2.55487646252	3.31314214366	7.06777247404	6.18320220221	6.88900482063	4.75768472322	8.96015784502	6.05900202046	7.07648682987	9.03782811313	8.88829405033	7.97563274777	8.50786335607	8.27264550542	8.97924470123	8.1640961053	8.31869079797	5.61607460833	7.16106793967	6.79861702566	2.25493185476	2.21723684624	2.94751578082	27088.5393926	True	
2.99804172153	1.59854982091	-6.30085011922	2.93177304792	-7.63442799034	9.1771254531	-4.83434142979	1.47319201765	3.17409737593	-4.61158426637	6.59660908999	1.61983090088	-0.0167484758001	-0.677427177568	-2.8273741085	3.22965812505	1.69197170699	-2.13798686389	0.788640968961	3.32651744455	8.40494003157	2.67560062866	3.1587976009	7.02777751792	6.06083482684	7.19418066996	4.90480003984	8.76573213779	6.11323550799	7.3282595404	8.99628033137	8.53415577682	7.55155746389	8.58693992185	8.27218425942	9.03195614377	8.04587197275	8.4770395996	5.50721882361	6.95447509802	6.68430011853	2.02401403256	1.94046452256	2.93149329935	27143.5114367	True	
3.03864167044	1.56197674037	-6.50038471613	3.24025908283	-7.69184309802	9.30089483803	-4.80091429221	1.6554401435	3.24675750557	-4.8595247943	6.44994526433	1.4220543002	-0.0750299829286	-0.648426990346	-2.51948709269	3.36434771713	1.90069238072	-1.9555154202	1.02218471955	2.70329778917	8.38913287662	2.84073718128	2.96770436278	6.97406427118	6.16663822794	7.10376161206	4.94106802515	8.29273166311	6.08842973761	7.22028495326	8.78566530168	8.47737931114	7.42971799622	8.4661746394	8.11701958786	8.76177895668	8.00376730236	8.30799009629	6.02720691661	6.99042232968	6.54584330092	1.74033266851	1.72670550457	2.92320359735	26975.813573	True	
3.02324567623	1.37007448794	-6.5415913422	3.36245105122	-7.70222730755	9.49502114181	-4.66848509467	1.32121309954	3.30170794791	-4.90325344349	6.74499737641	1.39341521445	-0.375428583085	-0.772045746737	-2.77924585635	3.79233138045	2.22474070955	-1.92863815837	1.05028530125	3.10501870765	8.37368473321	2.6864644621	2.77671421674	6.32461329449	6.05523398643	6.67876933773	4.97827303942	8.45494545036	6.19602462597	7.399762203	8.65027876971	8.64360417944	7.20850086703	8.3918828751	7.86175839529	8.78780751824	8.22534505261	8.03012387826	6.28124070484	7.36151696125	6.12775818412	1.72052541733	1.61773429975	2.98601371764	26166.8410889	True	
3.10474184072	1.45564787307	-6.46639081492	3.46902924007	-7.6040271086	9.30661283232	-4.46580106639	0.967474340027	3.73205212611	-5.03800190571	6.44254687072	1.58342677631	-0.532013382105	-0.67492246692	-2.75005751633	3.42879200062	2.00345429828	-2.08451510532	1.19418478881	2.71060283661	8.40673828816	3.00261004127	2.79500763451	6.49881825204	5.9157028158	6.35418340879	4.84850409557	8.4111232409	5.86208730591	7.23003687701	8.52928808982	8.4895740182	7.4277647313	8.34206864925	7.68426371673	8.98637165584	8.07282504218	8.29229931118	6.54843129	7.33031305033	5.97512195751	1.86711557134	1.57170734998	2.87422197135	26217.1882362	True	
3.23174939837	1.72320818442	-6.60738249834	3.70681011966	-7.8371345147	9.33352876036	-4.30596628664	0.463828847652	3.57817702351	-4.71089703038	6.46718139246	1.54968673929	-0.408487647885	-0.484211680521	-2.66105429475	3.24728218105	1.87635451897	-1.79591229043	1.16388535823	2.51729541515	8.41251736023	2.95845471174	2.91779813331	6.43139453865	5.90489646494	6.779639648	4.44930835205	8.71299284027	5.89927195841	7.1029068093	8.7272552694	8.4662664262	7.30376978457	8.63282205207	7.67529940733	8.99435783121	8.38891705331	8.30633297858	6.66350462287	7.21285397134	5.69260520895	1.85982471555	1.48564587844	2.84485901236	26609.6203771	True	
