Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.58497890441	-1.19078837334	-5.86099273834	-1.7744796576	5.52984142857	-6.79551340095	8.74952526911	-1.92178652314	0.580368912055	-4.94548232304	7.5711123127	1.79145718109	-0.398090913078	-2.60539068891	2.24004410296	-1.79111240256	3.21405318614	1.53974375723	-5.9259570019	8.10654239249	-8.36337038466	8.35557811077	3.30521287418	7.86761503322	6.82928968371	3.30061992486	3.43236443738	7.75590791565	4.25363565644	5.27265859837	4.48703213683	4.30787092044	3.54428996164	2.94167951473	4.19378261674	4.34113818756	3.94853329183	2.27666992279	3.84000155876	7.39872153172	3.48121522179	1.71914239107	-0.166446241983	2.7821213006	32764.1377441	True	
1.51389970341	-1.52115646357	-5.83695503691	-1.651899246	5.17605852198	-6.73543576875	9.02872405191	-1.71137840347	0.316945920317	-4.87075330087	7.26989560963	2.20970263027	-0.334821874621	-2.42111164691	2.15920813156	-1.76059863495	3.06011844986	1.69860256406	-5.76936487707	7.71663576434	-8.12106526796	7.98329101979	3.45611530747	8.22830026818	6.53791255026	3.6163629861	3.30317923987	7.47000945621	3.99804501785	5.26400314263	4.74731823404	4.00917077268	3.74666440746	3.42311700048	4.28395262111	4.31396300214	3.56088177954	1.95831731144	3.94277258155	7.19371694826	3.4806718751	1.1893354964	-0.0407994617887	2.92475122667	33287.304018	True	
1.49466087322	-1.67007339831	-5.27115434559	-1.98910259206	4.88630005688	-6.25367920718	9.05736656648	-1.9848697198	0.162780298687	-4.88162483587	7.35997306014	2.29461563108	-0.247592758017	-1.88108173895	1.53933450704	-1.98190531787	3.00368184622	1.9175913	-5.91483404265	7.99667313894	-8.67351507489	8.1177117449	3.42201902729	8.48690318548	6.49685587942	3.31399491617	3.51144010541	7.77195054757	3.88215276698	5.25433472555	4.70730077128	4.26469495693	3.7856176494	3.09236003863	4.34063862244	4.50131872391	3.62169934685	2.26824663481	3.84225991163	7.34595995419	3.75876355987	1.82436602601	0.318777282255	2.80461735242	32723.8855407	True	
1.60830945255	-1.64334561731	-5.49109869948	-1.86158887427	5.09586504987	-6.67767951993	9.15626959711	-2.09878086696	0.482085992404	-4.72103361264	7.21922876206	2.21581108812	0.0891232247437	-1.86095467972	1.43815033475	-1.8697447012	2.76136122676	2.06297640526	-6.49851348341	7.89089890857	-8.40867398016	8.30316743265	2.99547744007	8.80006647368	6.57775376631	3.45299029885	3.56260552394	7.97948574989	4.14003232743	5.13527567598	4.44234692208	3.9400986996	3.42338566534	3.29362665274	4.52389416662	4.43635892996	3.10738958387	2.11582257284	4.16599311784	7.4364619861	3.91500777312	1.7032616796	0.59631263828	2.95994618688	32484.8218759	False	
1.49763061707	-1.92433394179	-5.64372694338	-1.78773400006	5.15548716098	-6.38009705577	9.10007996686	-1.72300451121	0.59467726962	-4.98932099913	6.97148321244	2.07974077129	0.289202544605	-1.91242999726	1.63586830582	-1.937664906	2.2043268371	2.05697120437	-6.29783037685	7.72036805883	-7.78078949739	7.48641408304	2.95801549268	8.48743094417	6.94984471259	3.39036102597	3.29855035002	7.7398263158	4.20396009398	5.37429157726	4.10587479532	3.88177172852	3.11834048673	3.5338577121	5.23489419855	4.33549246559	3.49405542087	2.03743186433	4.40839265538	7.55116408415	3.87410618523	1.30627628164	0.337116453102	2.95317344059	32874.4449598	True	
1.56262545893	-2.26767370117	-5.55667703643	-1.41615566793	5.6123142476	-6.42583815476	8.63665128322	-1.4739968778	0.582622283583	-5.44471767708	7.20559022913	2.34112295722	-0.29421384445	-1.535803364	2.05400985331	-2.16359917666	1.92932192406	2.30315685398	-6.78479792026	8.44470625384	-7.60915642993	7.26385991008	2.93212640024	8.91631390527	7.04330909696	3.48398121011	3.00301120899	7.67164513305	3.92631517731	5.16272799929	4.3482430257	3.98801650596	3.00461237919	4.04225680256	5.46770373738	4.53518266428	3.85734057752	2.09279502996	4.22483310613	7.23798370909	4.18116337322	1.30251008261	0.822276855042	2.82246803854	33099.3237183	True	
1.39020084734	-2.64428195342	-5.64297817811	-1.09564954434	5.71884452635	-6.40002096797	8.42898878677	-1.69232944671	0.429802992826	-5.50319742029	7.01546870705	2.76499638439	0.237018518573	-1.13523821805	1.62177963713	-2.60167829174	2.01487811644	2.14553557423	-6.704780715	8.87349821895	-7.26943433398	7.0929565666	2.74255070653	8.94589821839	7.18308606016	3.98228072578	2.99534126746	7.86623865127	3.84276177348	5.21647493867	4.47139345985	4.26624186695	2.82851189025	3.59443670796	5.50748668498	4.38804151569	3.60733247741	2.59795238426	4.40648419374	7.14913477413	4.17790400294	1.4375476619	0.868469586329	2.78707435528	33031.0117614	True	
1.36546244006	-2.68119345617	-5.75409506256	-1.10844086188	5.64647745632	-5.90586045414	8.32980017024	-1.49944368138	0.297362357858	-5.20415733602	6.79260132668	2.37990921577	0.245009754467	-1.24074263477	1.67975116711	-2.28900500068	2.12205702728	1.70914064511	-6.68961084647	9.10333244295	-7.4268515441	7.49787829827	2.91958341086	8.81478906926	7.44468940462	4.02044953012	3.35616112604	7.86672778795	3.75132435552	4.99851984522	4.43187892821	4.46790751357	2.45619727117	3.59268109431	5.43449218457	4.52791704339	3.45053839541	3.29128367845	4.66540109689	7.47066505088	4.0478562357	1.52988785721	0.633950365764	2.70233268943	34410.5258194	True	
1.37670777743	-2.97186432578	-5.50780568312	-1.03903092244	5.22676210649	-5.83265500253	8.30682204937	-1.77830828135	0.655078169008	-5.02879680522	6.64617391524	2.56708223318	0.385630147426	-1.17464820694	1.80637946807	-2.84179944736	1.91327953251	1.71082201361	-6.67810100134	8.76599228726	-7.68988450781	7.29706754811	2.98552826656	8.59563631313	7.26474199177	4.08850157696	3.06937476809	8.18584590174	3.85380620926	5.17169097374	4.19329572519	3.75114671897	2.60704621527	3.22252226298	5.77249540554	3.96992747204	3.14563291097	3.34266672947	4.73106345531	7.4293440225	3.99715105238	1.83514835563	0.79776218883	2.83466389275	33830.0406465	True	
1.35563385088	-2.48400046707	-5.58034854855	-1.42525826919	5.71896980083	-6.23749923573	8.3695882622	-1.54630988938	0.524613216651	-5.40781056946	6.50654894643	2.72209150639	0.164153042534	-1.27011266254	1.98293089774	-2.60534465263	2.25858661234	2.24964643448	-7.08583216767	8.76554392858	-7.93443465055	6.93696667204	3.27482669496	8.77398643205	7.53725467416	3.94842691908	3.10021095726	8.98234734817	3.72103146996	5.48187180967	4.49397869811	3.85849351085	2.54019185552	2.74799233233	6.05206836049	3.86687330561	3.36810048401	2.89531531026	5.52352073386	7.24280925809	3.59047098316	2.16871334163	0.604885853526	2.74624158008	34403.743138	True	
1.50094312239	-2.42819749276	-5.7799578659	-1.07393000985	5.95882676695	-6.43887851229	8.5217763098	-1.42321760561	0.624738430948	-5.20917983344	6.03161829049	2.7146548061	-0.00548184938666	-1.63382540096	2.14307703346	-3.05096798496	2.2518041414	2.45703853236	-6.84705475674	8.83244111596	-7.31873662981	6.49565782214	2.82911605098	9.0311479857	7.44382372732	4.0285370671	3.18062360257	8.7380083048	4.16458202235	5.99964475384	4.33466599792	3.83500777032	2.75589780647	2.78655822907	5.67094750365	3.55279436504	3.25664569871	2.32849842048	6.39272089877	6.71433636701	3.84585578424	1.7586861034	0.375649092898	2.74040170578	33334.0971193	True	
1.47828053501	-2.3882656745	-5.88983635322	-1.15200061983	5.92844135862	-6.53681984452	8.90562834576	-1.60187084746	0.699297496159	-5.26039434205	6.62388539393	2.30707895952	-0.0270138134859	-2.16684332219	2.63791482328	-2.62380522337	1.92005410995	2.33107423052	-6.71308910173	8.69350808482	-7.41282981291	6.22854521784	2.97791822892	8.90308408492	7.17867312346	3.54910592378	3.31091653562	9.03984182736	4.22438123771	5.99214788173	4.3472596043	4.03710293372	3.048213919	3.36907136602	5.9699328848	3.76182659855	2.69539988021	2.28408881599	6.33889126365	6.93298144013	4.24954420961	1.5996784327	0.18973581236	2.79114698865	33290.5217431	True	
1.37590345211	-2.68299751488	-5.78420545523	-1.64225382491	5.8584210837	-6.25298113911	8.9253345586	-1.77353374112	1.06454186653	-5.66397564503	6.81727173299	2.58070638092	-0.118990274286	-2.35194277033	2.66785911395	-2.90303708423	2.62797020818	2.81156530925	-6.72856507574	8.40773807687	-7.08348116272	6.56899981636	3.44840317938	9.30752543948	7.22625897794	3.58332708052	3.25087493127	8.83992914462	4.53356161181	5.50503891147	4.54641003803	4.56094348988	3.22045856472	3.61763729002	5.90651720229	3.5185434979	2.79615160701	2.3091361592	6.85592011089	6.85267060693	4.64766885575	1.83220325584	0.125598833969	2.96832156066	33736.846088	True	
1.3707838932	-2.93747476503	-6.00350263078	-1.01254183545	5.68933260497	-5.90761035251	8.61435099994	-1.76959522351	0.777725519688	-5.92975994923	6.96542203362	2.98819973936	-0.265621950156	-2.32827547762	2.67699481389	-2.98541884167	2.7925269403	2.54011521178	-6.69475127202	8.84831264483	-7.5380366646	6.67791058706	3.1445438457	9.37085010568	7.11499873263	3.68146950236	3.4024124112	8.39800049988	4.25509235016	5.5637145273	4.74063863322	4.16064174384	3.85045454984	3.40857013525	5.81080511859	3.40892424067	2.78197606564	2.26030245365	6.84479720378	6.7095104314	4.24810340617	2.66927373674	0.074963484671	2.9185017855	32595.383556	True	
1.27287705221	-3.05222896591	-5.80009457691	-1.1907766229	5.80837484602	-6.11981799837	8.52813198353	-1.52809388432	0.650628801852	-5.46563055048	7.10106079992	2.57816239459	-0.564172489808	-2.54690209061	2.30582250281	-2.73477525649	3.19548170929	2.29734038267	-6.79669498209	8.93567575711	-7.26764300584	6.3252518164	3.30236592157	9.7855603504	6.62860670775	3.89301817802	3.35071911112	8.10500044343	4.15785299769	5.18289309791	4.55123523237	3.8865294833	3.91849409777	3.35062411935	5.37444265287	3.19098616867	3.36749075485	2.06443516899	6.85809085789	6.70716639422	4.01273669871	2.65926245417	-0.218840278559	2.951988947	32649.7248594	True	
1.41166007138	-2.98349489688	-5.75126743918	-1.04188040037	5.84408053453	-6.22720824711	8.44450115391	-1.14212557961	0.254832479747	-5.86393211893	7.54811720571	2.69330134271	-0.5527370936	-3.15104510971	2.24319544155	-2.23106738439	3.36974285798	2.54209065894	-6.91179735066	8.70134904364	-7.52842461657	6.29226487112	3.04183545372	9.91664901665	6.52303243324	3.95041744672	3.18031779605	7.62149774565	3.87885877531	4.98415217808	4.25130758291	3.94154097824	3.57821724089	3.66205476946	5.29739592496	3.27364005543	2.76307083578	2.31211675619	7.15523173971	7.00994005362	4.08003207062	2.78731386643	-0.772641740993	2.95474629373	31767.1545454	True	
1.41528950053	-3.21844152662	-5.71633967758	-1.2204085485	5.90967524597	-5.91575511786	8.30372028943	-1.55164513344	0.407010582226	-5.46829183385	7.67205221252	2.44234891543	-0.402767181677	-2.91793037699	1.97884938477	-2.33327661878	4.07519853257	2.3256123413	-7.32868036131	8.56398240781	-7.79523521981	6.4404742792	2.88051609722	9.67852110399	6.84927275833	3.64762861455	3.34693348015	7.46687788329	4.15451532934	5.18797818594	4.43441476185	4.0590337225	3.41415728838	3.47663898997	5.15856172751	3.80307931707	2.91753922511	2.70580691714	7.1733892636	7.1842177803	4.20548614273	2.8832474095	-0.540828788241	2.97902033891	32195.5741724	True	
1.25960430394	-2.82940550495	-5.58194171769	-1.69453761659	5.49586568148	-6.11164607045	8.1649115495	-0.757347613165	0.446828855213	-5.54245045906	7.600785294	2.40651877094	-0.680558087024	-3.10867846583	2.1113305622	-2.60410218158	4.12001428948	2.57014645697	-6.77012474338	8.78340759952	-8.07162912341	6.53454055477	3.0783052202	9.96143699942	6.69173782723	3.98773930215	3.52787300678	7.55636115245	4.30690550498	5.56813807279	4.62684196367	4.33264969787	3.49807357674	3.7661485242	5.29604923708	3.95778927058	2.9316400228	2.76329661373	7.45164846627	7.53555653993	4.37888900117	2.45801340482	-0.189796340394	2.97102814952	32233.4146388	True	
1.31832102248	-2.76293742911	-5.68646176426	-1.61765101035	5.27292599929	-5.81136415227	8.25551648353	-1.04909635392	0.373337777849	-5.29423032671	7.55119661888	2.45029474259	-0.541527552475	-3.26762027359	2.06620499725	-2.65556701054	4.12494587989	2.72362233677	-7.06748533267	8.89929766536	-8.27400759462	6.70804059803	3.01669702235	9.55530529427	7.01524025497	4.08287782581	3.65780333655	7.8686529512	4.2576979474	5.75384028087	4.56220505216	4.40417255792	3.61704044769	3.79679824062	5.53311917375	3.5610976054	3.2261816834	3.02929437037	7.33506372681	7.51822815173	3.9681199107	2.34854265387	-0.256396896541	2.97643009748	31889.8930612	True	
1.34341975142	-2.80437354477	-5.20317196908	-1.56574094646	5.22404730612	-5.78357846974	7.77108537104	-0.97383703111	0.3742300168	-5.07702033277	7.28352141171	2.28392330497	-0.620975524106	-2.93692817609	2.06092859526	-2.73457818003	4.57549856063	2.54993895633	-7.64488229811	8.98787983308	-7.65762174421	6.36323438017	2.83613675731	9.45164755631	7.35422691344	3.85952078349	3.3412997549	8.15089742722	3.9266966013	5.2659691353	4.61011755055	4.2996629361	3.57422557615	3.91844774923	5.49164183207	3.42338324836	3.47290914842	2.81225301645	7.72388036604	7.76764602138	4.00243636437	2.39309158234	-0.496996270716	2.82560229335	31888.389321	True	
1.42494406832	-3.13549844516	-5.51619718081	-1.12481029979	5.43907515309	-5.89290264794	7.91734521842	-0.692878532581	0.448931346348	-5.24236201763	7.7749249436	1.55468536101	-0.512927007759	-3.14456527268	2.18204588322	-2.83353247973	4.63080395126	2.53858756538	-7.35914514941	8.87806604146	-7.49339004174	6.33263394889	3.25585978501	9.57650907884	7.68812654669	3.75207720732	3.49722233932	8.14015130693	4.34189344077	5.46254562511	4.63033591852	4.44747401882	3.65665519845	3.92818489176	5.64919789509	3.4079586003	3.85201894948	3.46213767813	7.4993442428	7.52115327764	4.26533301664	2.46854215699	-0.363188374306	2.96197135666	32978.2733668	True	
1.34073226315	-3.45283373312	-5.91329414973	-0.731304728755	5.54598408159	-5.69745408523	7.55969921106	-0.684635336797	0.438097717595	-5.08866740448	7.78124372428	1.66438710191	-0.0847275821825	-3.09252397046	1.81888832452	-2.85602568391	4.94413820149	2.49868003723	-7.14984835466	8.66218970427	-7.17531013193	6.31856492729	2.72651832264	9.93539406238	8.29839473078	4.09485759341	3.47290293241	7.43888840026	4.44583171288	5.46192722925	4.89533363194	4.48667865764	3.5946349817	3.8459615831	5.41833718846	3.45591149966	3.88467324686	3.7275037312	7.47554292939	7.81375699269	4.73894229051	2.65300881975	-0.185607661027	2.97939771718	32351.2786391	True	
1.32644086199	-3.35874562493	-5.58725283986	-0.997401777376	5.36524032299	-5.31990995308	7.17501982703	-0.858285077713	0.775010258464	-5.24324308441	7.85744904917	1.47114207505	0.210417197428	-3.30037132153	2.05800699184	-3.34568535672	5.10632208818	2.19317701024	-7.05586513279	8.75979926743	-7.82606928598	6.81164322487	2.78711783613	9.66516191736	8.16062492376	4.46249126752	3.43598927537	7.65541219238	4.43467535298	5.30483006523	4.73389793183	4.22178383319	4.20006676487	3.83257618309	5.31967478986	3.49068645571	4.12269246894	3.47893468285	8.13081781754	7.72615998286	4.48612140509	2.81531433897	-0.108238349799	2.85749755464	32862.0537351	True	
1.36003794394	-3.7039589151	-5.59094139521	-0.819027209783	5.46916747755	-5.14686830055	7.32167299453	-0.71106356399	0.608102039419	-5.64078409319	8.09123720598	1.43032633276	0.319448431115	-3.19996954295	2.021825913	-3.43500448781	5.2900227332	2.40147765656	-7.24108232322	9.12962208599	-7.86195605614	6.75404534345	3.08232875748	9.25904455947	7.95263217704	4.03690330311	3.46231395226	8.26067309715	4.21963142205	5.40252994614	5.06511741018	4.75889402643	3.92850384614	3.69512908555	5.31274962727	3.13764697342	3.92815787631	3.60467498079	7.94945159585	7.71893992549	4.38031229636	2.79433137549	0.314486655985	2.88434105046	31908.9269828	True	
1.29083689095	-3.42016607362	-5.81369484213	-1.21931632364	5.3581371052	-4.80745790593	7.05956666006	-0.513609517872	0.367631365526	-5.57000888734	8.37729483061	1.63440034279	-0.0220848368161	-3.32680313089	2.05976239074	-3.45302012527	5.02304051272	2.18109989981	-6.91057346067	9.10471972985	-8.03180754571	6.87494846501	3.00648531242	9.51574154903	7.62781263778	4.03525459642	3.3534538146	8.35647388992	4.11381190884	5.20625425768	4.75482494618	4.71842756196	3.7958924614	3.87954825095	5.11307551785	3.21552955449	3.62452735232	3.24917555839	7.94214314003	8.64915286377	4.41256655437	2.8726457276	0.113745195762	2.9313117928	31489.1907773	True	
1.23475507787	-3.5348615609	-5.3145190841	-1.43566162663	5.45413335495	-5.19162813577	7.11698820117	-0.502798179739	0.381955544451	-5.40931403089	8.26370946938	1.34112589499	0.040635715934	-3.27304801477	2.35143598044	-3.3366962436	5.08574816856	2.19379127387	-6.58623202023	8.60567468845	-8.13056509857	7.43627702035	3.11742111475	9.41453192903	7.12239766072	4.17214449144	3.52415267961	8.45331107866	4.22886547063	5.28795831659	4.86933065618	4.82491801533	3.64301560539	4.1326594896	5.22548165997	3.33600929698	3.60380447472	3.38938976553	7.46288213862	8.56722543619	4.31746482555	2.82190181786	0.151532876614	2.89207374016	31458.4790889	True	
1.29398155799	-3.76334321204	-5.27349336879	-1.70525661276	5.78088463127	-4.84334519287	6.92286768603	-0.113774474141	0.240824151753	-5.52647246058	8.07574347022	1.33741304179	0.210357254134	-3.1596576735	2.68967827673	-3.47664483326	4.66204124648	2.44990373114	-6.947627162	8.99871111204	-8.43118998	7.6740345663	2.90570833406	9.07876826703	7.18402783628	4.10803602576	3.77846409607	8.93273286748	4.70977809406	5.91483836198	5.12357027158	4.94124894108	3.58913149416	3.95464155561	5.07070283139	3.3084894221	3.04232433041	3.13187206919	8.04281385059	8.50928182562	4.39321451782	2.8161778074	-0.15704735123	2.97361662128	32096.5652063	True	
1.27356931532	-3.90936895214	-5.26211132807	-1.6301002385	5.80147608065	-4.85677546367	7.06317859799	-0.0929435016245	0.27616928193	-5.71985051293	8.091588385	1.56868603213	0.0323470294208	-3.40793739963	2.64612155763	-2.90145603158	4.37351622027	2.44759515556	-6.78747905901	8.79773424726	-8.40935347542	7.38158235238	3.13683917803	8.54103413393	7.06948136858	3.97690709602	3.92835928961	8.83977312082	4.45107991159	5.82230797779	5.23900145064	5.0126416329	4.01292095602	4.02433537669	5.27587153431	3.22865013414	2.54568056631	3.38788180095	8.2196718241	8.41173547167	3.90742525092	2.57044411215	-0.175770794004	2.98561780419	32127.0208381	True	
1.39658022732	-3.94309463359	-5.07277653532	-1.57066432782	5.71358249785	-4.97175173228	6.78777454322	0.395051762295	0.0810189597686	-5.40023675449	8.02639498881	1.44962742144	0.0977273535729	-3.00986384874	2.56335517817	-2.93185847661	3.71205997455	2.63644873426	-6.35876360023	8.8333262363	-8.9791539458	7.63894203137	2.8855594828	8.30969796103	6.74823728883	3.80872654992	3.75734693878	8.68654913123	4.52936154083	5.3513382584	5.25641971116	5.34855301984	3.8886011433	4.3058734269	4.84239260556	3.40715897659	2.94543677648	3.22216158373	8.11154804531	8.11281969433	4.16413051785	2.72529263922	-0.340142839907	2.98058348102	32328.3628158	True	
1.37724060876	-4.05251265496	-5.08547727791	-1.42973778843	5.62572065484	-5.09804336869	6.76045063007	0.359579673275	0.0982828163077	-5.51689274256	8.23528982313	1.46067911624	0.0957251730932	-2.9620888529	2.88467674031	-2.91049161137	3.34342671037	2.85305643057	-6.53350897809	8.74308599479	-8.99053949293	7.77921869973	2.70107085076	8.33744694887	7.04368687671	3.81887460848	3.76423529648	8.2329869354	4.00407802464	5.06811500999	5.43150268408	5.19850272576	3.82039287898	4.32149071002	4.40086678524	3.54856001238	2.92695721388	3.23861344671	8.14269390629	8.22702929395	4.47473637942	2.4438346693	0.26865168981	2.99096387198	31949.3396026	False	
1.3221864495	-3.53613972468	-5.41469542305	-1.21714039907	5.33988707112	-5.34838184942	6.4633428989	0.382303286342	0.351055373205	-5.11065475393	8.04165924752	1.3203268885	0.358688369402	-2.86565540757	2.88435533519	-3.4423327538	3.60818186214	2.44151398915	-6.23085096458	8.54680516011	-8.51311871723	7.47539142471	3.01006331968	8.0839760335	6.69531819673	3.94011600751	3.52109485384	8.28302157087	4.31102252339	5.35837071594	5.22192617585	5.03486181526	3.88308794516	4.35800761164	3.91118042196	3.84944360861	2.83281443684	3.25744801467	8.33018847825	8.2074581122	5.01023049984	2.83784508996	0.514095047556	2.88832420031	31665.3284468	True	
1.36693945452	-3.39328595228	-4.90769286165	-1.57577638642	5.62709782686	-5.38791616105	6.35417186636	0.531304159579	0.339443427525	-5.28944039392	7.72630701223	1.23294134409	-0.036186015633	-2.94192112087	3.25425082283	-3.06454938072	3.54499369067	2.58391259658	-6.51486495567	8.63119933076	-8.80631590645	7.35658524244	2.93367430661	7.77589336292	6.76784597068	3.94969596837	3.56689333449	8.2081604618	4.44543007271	5.35270960609	5.06490673731	5.00760167407	4.0506834997	4.52442181598	4.10787115035	3.74718231778	3.13260338758	3.51641776008	8.50681797214	7.77197774711	4.58532466469	2.87857894904	0.577031583351	2.74500840919	31789.3070094	True	
1.54737460622	-3.35600805262	-4.5737262328	-1.71142127485	5.04425389423	-5.2838902593	6.00434282717	0.684721929302	0.047233865156	-4.56915629268	8.08141430459	1.11953827381	-0.152769428496	-3.04139914719	3.87811439848	-2.8145857342	3.18713900138	2.56258331267	-6.18629215306	8.11749503569	-8.29995599768	7.37160467121	2.73016545721	8.13110294583	6.89793248733	3.51022571596	3.62039277304	8.19065964613	4.05812510752	5.5053301269	5.08709730782	5.40534134044	4.30683928956	4.10765354237	4.22445757668	3.57948440461	3.08028659324	3.99478104788	8.23203369522	7.88957069306	4.86095711036	2.95346533241	0.672027378643	2.78204374711	33553.7963546	True	
1.25953549199	-3.56664225321	-4.31661790706	-1.76947200049	4.67821418938	-5.46315157077	5.84426558523	0.426550175049	-0.0498648801245	-4.25189337477	8.51685898706	1.22970631337	-0.356832807751	-3.25211467733	3.57291124716	-2.99927060011	3.42179052364	2.66107381761	-5.95876845692	8.4548352823	-8.48541015669	7.57788889451	2.70256661839	7.85804956235	6.69787928878	3.58005804578	3.48196485056	8.22092756711	4.2429367313	5.49364197406	5.15380083145	5.47143153919	3.96891539263	4.32337411865	4.43718249213	3.61609909795	3.05043638207	3.92751906165	8.18941510269	7.82459738563	4.77054416455	2.74280796469	1.11809001992	2.84260588073	33155.1343074	True	
1.30613277537	-3.1961112654	-4.21658780432	-1.77186940725	4.52490259588	-5.81925638059	6.19634589225	0.571964848696	-0.2143123156	-4.37663158882	8.45183584799	1.13842698419	-0.0991237374622	-3.5072145513	3.5472838187	-3.14614553306	4.24040260374	2.61162554181	-6.39241278772	8.05480895329	-8.14513716225	7.98485044001	3.02506780016	7.69047734585	6.76926000301	3.81645196107	3.4449531822	8.6435349131	4.13864373805	5.12328861362	5.27059661151	5.35253710939	4.26123229654	4.23882964972	4.38121051069	3.77376461567	2.72668159529	3.93585463338	7.75852606495	7.65450665918	4.71443395827	2.51195651686	0.889821379162	2.80011924602	32385.2772527	True	
1.20680723473	-3.02272688943	-4.1461760342	-1.98256508087	4.57527317848	-6.20392382182	6.09658614874	0.65144497168	0.06886324459	-4.46115761292	8.10326933759	1.47235590939	-0.158594715578	-3.28753841276	3.20100520687	-3.39335870147	4.34160746957	2.25233451832	-6.29463342453	8.39422965454	-7.70659825807	8.47379178734	2.95226252976	7.73308311604	7.02788552584	3.44971221921	3.68888484378	9.20132377842	3.95924723149	5.03897400946	5.36095399895	5.00077853109	4.28249077336	4.03494078416	4.57223050882	3.65707078848	2.85321809943	4.00226261054	7.85419128288	7.67590391857	4.50069069818	2.52593266166	1.05330023548	2.88010960304	32793.3206136	True	
1.37537838504	-3.08928681688	-3.79109169808	-2.07040684243	4.59716956138	-5.84946309744	6.62638726829	0.344297096617	0.0914375005409	-4.73883926603	7.83937460152	1.66282837594	-0.24733685796	-3.1344909586	3.27727969418	-3.71571407734	4.3461839156	2.35400876523	-5.98190805049	7.9010891832	-7.93300026435	8.68305922588	2.79558221452	8.02903899669	6.68965335297	3.61814296842	3.23877889484	9.14558650767	3.90721552895	5.28980076733	4.79351854085	5.06209315547	4.23181767453	4.06863902684	4.91715810807	3.44566621236	2.85575719324	4.31908504771	7.77439196946	7.4790478187	3.86810249047	2.33244751358	1.02700793306	2.71748183715	32362.9086021	True	
1.30723620253	-3.0576883853	-3.92266231981	-1.62901161939	4.65039862516	-5.89646480766	6.66691551233	0.234288972271	-0.306709777146	-4.43887182952	7.48976442978	1.65287789558	-0.291550817978	-3.06557537165	2.99336042751	-3.73630740794	4.47791809844	2.55836645777	-6.01319056664	8.1308136445	-7.76877915825	9.02611309021	2.81662034862	8.53396904976	6.92780659802	3.85965519533	3.65181750041	9.39666895397	3.87547340717	5.4975748291	5.14174478517	5.13466983853	4.12234168053	3.96616403841	5.26614176056	3.3813706488	2.89444301292	4.3418107836	7.65259754241	7.37496296503	4.18278824383	1.85784856788	1.28458651023	2.55723882504	32233.16299	True	
1.31838535938	-3.1833006796	-4.36773057927	-1.5586128313	4.51617970763	-5.65013083279	7.01359675491	0.319770891583	-0.207220811764	-4.57841619956	7.64557484326	1.43349922574	-0.231487322872	-3.20520490267	3.29032640186	-4.0705811921	4.65502590204	2.62493732719	-5.91415850806	8.05633430452	-7.62642257749	9.10053195941	2.75595366951	8.78303976033	7.32917826692	3.65149842434	3.72289407381	9.41126648732	4.39120102839	5.49919323062	5.2023225175	4.99110922268	4.40811644349	3.45887141421	5.45926025165	3.69003904956	3.09150322285	4.49005768093	8.24956476223	7.48481600281	4.11756679758	1.90717299516	1.25264036011	2.73945863936	32130.8034565	True	
1.30883360527	-3.85733061895	-4.13585708644	-1.40060734395	4.20385162812	-5.14800490809	6.44699077001	0.19822193017	-0.201084578629	-4.08923917982	7.72385414045	1.68921904222	-0.324317005065	-3.35468731324	3.02489672314	-4.14143420386	4.7828291067	2.73039864077	-5.83825421237	8.3209729383	-7.81588105299	9.22839483189	3.0966128842	8.92374957944	7.40500964388	3.49636606011	3.89075581471	9.59835315348	4.24700753587	5.47556914685	5.0446023555	4.86000188535	4.56576292435	3.45681967205	5.59585818458	3.60929287678	3.02257482522	4.41508576504	8.57539557119	7.52983365219	4.50588719756	2.14535451625	1.23529648243	2.82039230129	32739.5557106	True	
1.2633719256	-3.49381775931	-4.17832264687	-1.19552942603	3.52178284197	-5.06174612771	6.91092159129	-0.0299912312039	0.206226048805	-4.24820180612	7.02462395345	1.95838109716	0.148002136959	-3.12313079354	2.83197483156	-4.69337113289	4.97542635233	2.66524021391	-5.58127618765	8.07030072173	-8.07535952787	9.3960124269	2.94073948398	9.16174641203	7.43354168935	3.42641748817	3.75695891774	9.79368272693	4.64235661089	5.73816248569	5.2016093957	5.05281873415	4.67087452488	3.84021746707	5.60514333874	3.92466779964	3.34929255483	4.39224473773	8.69512341336	7.46854248986	3.91814150321	2.06088638408	1.1935661129	2.72474078672	32156.778727	True	
