Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.00831399296	-6.70557579284	-4.51237078454	5.50034849714	-6.04581819407	-2.32804247773	2.17327357957	1.54836171244	-2.32365678146	8.71819224922	3.24394676011	2.24034436609	-5.32371371457	1.59182349902	-2.15214278448	2.5512390513	-8.24138433004	-0.797188909753	9.55415297702	9.74459262946	-2.81441596913	9.9254152999	6.83180982178	4.40519797398	8.66133474489	7.67784545659	2.78457962592	8.23185838146	9.87792431371	6.92152902403	5.92545380631	4.25402585251	4.31951590246	4.51562270689	5.22349872162	5.3838389939	2.53459661237	3.09799025853	3.84901177924	6.90495515358	2.28461400134	0.351986183399	0.0357357923858	4.35735620144	50201.0664938	True	
0.91125633243	-6.77795865677	-3.99595454189	5.2288093601	-5.70103597408	-3.40917140299	2.42357185099	0.969686200208	-1.58449791515	8.652434516	3.63671371856	2.0428178418	-7.43565552553	1.80341864814	-1.00656363035	3.01266445234	-8.12598398402	0.962931956297	9.47405582236	9.71802808518	-2.60851480834	9.08232510982	7.28375989755	4.86181610122	8.89069025709	7.24091157838	4.55147757677	8.72965892499	9.57737173391	7.36196925738	6.16137819366	5.38845125278	4.26108206392	3.57396539376	4.84575670478	5.50285535081	1.91078095334	3.94986550177	3.20743837339	7.23200856582	1.70058071421	-0.020281631355	-0.0656082334412	4.40727013076	53580.0187361	True	
0.931403393986	-7.40794393287	-4.34998133948	4.68105752662	-6.23300692411	-2.42143681536	0.901387292506	1.61561969477	-1.00464164832	7.83576161446	4.43392181815	3.63301831567	-7.18922569489	0.776403360347	-2.29810717047	3.3865923287	-8.24526093507	1.05587820363	8.91587114213	9.86367028961	-1.59331292708	8.08922293512	7.17317703973	5.36676485398	9.66092617542	6.69394117019	4.69050813567	7.8914102144	8.89233240223	7.92946950018	6.04078379095	5.06043191262	3.03820737417	3.60217931331	4.48209743551	5.63927320357	1.43589713551	4.31505310628	3.11433970246	6.37003818928	2.5441186652	0.645270428733	-0.496630624962	5.00948178314	56547.9331072	True	
0.957221185161	-6.26928600968	-3.73668907386	5.83574366684	-7.13663899584	-1.81938441128	-1.25219995989	0.597370042166	-1.46708745631	7.41332758685	5.33533542309	3.95370095385	-7.54141467638	1.02044132636	-2.44967524291	3.56488810669	-7.28201132437	0.952546568102	9.69443185209	9.09652244898	-1.90474214524	7.84482052067	6.83273336488	4.9451065372	9.20996398359	6.46991725286	3.97957369975	7.13758034133	8.330012853	7.05838331047	5.16559528162	5.22916743347	3.04802885375	2.86007067865	3.97097088336	5.86166471559	2.08538431006	3.61926632554	3.66675907469	6.55050683689	1.75227201482	0.357919717871	0.638012974197	4.8169804224	55187.5763787	True	
0.893315247316	-5.01428151402	-4.03951109196	6.40601988806	-7.25966552916	-2.23853179837	-1.28453653869	-0.192301267312	-1.79535947119	7.05499504847	5.68004635437	4.30757681244	-6.80404278859	0.510085155197	-2.23490477101	3.16658079831	-7.25539762654	-0.650110333344	9.38043098765	8.46792102521	-2.23475866815	8.07503029735	6.75201999465	6.34609432425	9.05057852318	7.57420397936	4.49579578545	8.15819901373	7.33251340516	7.00930994173	4.89615862815	4.38803176726	3.75958254895	3.56043045868	3.34669555561	5.46817429094	2.16410079855	3.8412309379	3.0136049738	4.36593746843	1.26732826308	0.832213326335	0.79567310506	4.80617844913	52826.876346	True	
1.146612854	-5.35610613401	-3.26584601591	6.04785696477	-6.19580502971	-1.96884434478	-2.61599192613	0.221485569028	-1.44933325046	7.57563535761	5.43767827038	3.71440599865	-5.96536623924	0.954217645401	-3.36346993391	2.62949993309	-6.44047103424	-0.940435686097	8.47620700383	9.62679030827	-2.38031155371	7.90354365741	7.99322353199	7.00658696635	8.01189404919	7.71308554454	3.24408666975	9.51313840534	5.05379322888	6.69282484386	4.02547807813	4.18862843142	4.10624089388	4.02572614967	3.38088687105	3.88994817235	2.5398973583	2.75079384508	1.8191772971	3.83126355158	0.598117051757	0.221870241467	2.13284799323	4.50703198361	54525.939011	True	
0.985482058181	-5.31511917487	-4.31198524809	6.67393189663	-6.30408988377	-1.10648314104	-2.10087047053	0.0793614291521	-1.55588170075	7.25264008943	4.89094291864	3.1695554326	-6.77949867791	0.805475478525	-2.36515041913	3.34789693114	-5.8391359527	-0.90378116585	7.9617761342	9.29265100897	-3.10487251742	6.4992337756	8.20051005606	7.30700478569	9.21616385053	7.94375451541	2.43764008606	9.44800512155	3.28629472002	6.95247767544	4.71501950263	5.11263174828	3.40727066489	3.81829737076	3.2822308741	3.37614372453	2.28647209288	3.8633614305	2.27364417059	2.7526876228	0.0205293908984	0.0753265444683	3.33277967781	4.25684837092	45585.8622691	True	
1.28781589044	-6.72936376468	-3.32874476865	7.85288009165	-6.92827840293	-1.28147115239	-1.697433787	-0.232276830912	-0.202898832974	7.0376641438	4.69439592543	2.34830188928	-6.73525937998	0.523631463263	-2.1979364006	2.88538578564	-4.99086987016	0.828880779012	7.10381766223	8.09492843297	-2.22178189709	7.13639830901	7.65941386734	7.04205729257	8.86248325149	9.06634799171	1.67500536402	8.32195161171	2.63142721888	7.22887892738	4.96781140441	4.88655728974	4.02087798431	3.36638981667	3.95819306161	5.1016894208	2.59562435359	3.02202926606	1.64628017841	1.89730391097	0.796760806247	-0.172748821034	3.13307483998	3.99442545589	47255.9415814	True	
1.11953068186	-6.4236144671	-3.24245969765	7.37715225659	-5.02965796621	-2.88008002729	-2.26425433864	-0.26102678555	-0.485694269298	6.81871720939	4.29558230835	3.79608412562	-6.67536918716	0.873386532294	-1.69516680822	3.05538465673	-5.46922707221	-0.625853793501	7.45693161342	8.16059479999	-2.03308641322	6.47837428038	8.49046868507	6.61779748721	8.87263509774	9.06040950024	2.39547962681	8.95632609382	3.05042931569	6.86190944969	5.29310459625	5.00857033427	3.39119869542	3.74675443362	4.43458170522	4.53077140053	2.95544729691	2.52237894975	2.62785371605	2.62070364662	1.27472542228	-1.56692091228	4.29841222488	4.14146860974	42137.6618817	True	
0.925634855687	-7.34427720492	-3.12820184519	7.24411216232	-5.01575851707	-1.8149156736	-2.63369167888	0.466504022602	-0.6171839535	6.93468922484	4.02716079985	3.17463731463	-7.24138332399	-0.538869353954	-0.159785297765	3.63597990628	-5.79568802581	0.158758377071	7.23584301829	8.00026553163	-2.90012264683	6.17368340917	7.67963083929	6.09759787931	9.51121595635	8.53886209099	2.26434264891	9.16235723621	3.54412859427	7.87185468819	5.76959429426	5.1605412032	3.78601856907	3.00771956776	5.5016187245	3.15244122769	3.67736295982	3.20607795695	2.48218971969	2.94892530145	2.24341769586	-0.767568727773	3.75548663228	4.02315363845	45338.9996587	True	
1.09136427788	-9.28176706894	-3.42998688151	7.73976088999	-5.32640448703	-1.35549504085	-1.12479511879	1.14655308298	-1.03986601137	6.54381597282	5.05950053971	2.79244605291	-8.01476720464	-0.41315692443	0.607574276109	4.13904664281	-6.04708081893	-0.343827292145	6.50280050656	8.91589556972	-3.08556880874	6.01592578613	7.79392155553	6.56045420041	9.30534159052	7.94171444666	2.13095254324	8.7083458644	3.40611124213	8.47298795652	5.39277870372	5.37349650236	4.02819107152	2.62613779697	4.77058080834	3.379143971	3.93848786623	3.14058159724	1.79919136992	2.87562956367	2.50170082665	-1.25341901536	3.82342874275	4.13551383917	42319.4578167	True	
1.29812388439	-8.56787619885	-2.01833801683	7.01079989903	-5.52560307981	-1.3442835511	-1.36297660222	1.27507570014	-1.14806099025	7.29751112789	3.4455145198	2.83982204415	-6.89730584363	-0.889081642991	0.0338690076586	4.09094236325	-6.46454097098	-0.346103363211	5.77657784987	8.91749828607	-3.12238624592	4.83160539225	8.25262188467	6.16901151958	8.96495364294	7.26393502828	2.89463945207	7.90971589414	3.71594673355	7.94240873808	5.28940888149	3.98293311388	3.99693722848	4.30034370327	3.55593112556	3.14174599605	3.30000497033	2.91022174889	2.32760072503	2.13866419103	3.47238583544	-2.27312555598	3.50983060366	4.33402139113	42737.0658539	True	
1.1749215269	-8.78044925642	-1.00120250195	7.24681899024	-6.12392350605	-1.03026910233	-1.32897723231	0.936139751428	-2.00550449755	7.90558284059	3.58548406856	2.38507097226	-6.30067847292	-1.48898623928	-1.17052721624	4.0342648977	-4.90366152475	-0.0930892690936	6.17432061125	7.77424492891	-2.24244959453	5.20257642493	7.9655060391	6.51033913505	8.82773692491	5.34263676231	3.03108296498	8.13118547876	3.63214105055	8.72384077719	4.93662639942	3.86062104347	4.83767031352	3.70091941693	3.13252541439	2.65918771232	3.94123446509	2.77260092619	1.88096037324	2.73668425993	2.37271338221	-2.33358336238	2.49512532217	4.39694387567	40297.7557487	True	
1.02436335163	-7.78753223901	-1.85792180419	5.61301874457	-6.79860567529	-0.300777302697	-1.79472354266	0.864654609084	-0.919465827714	7.90716383441	3.65881503263	2.96312265554	-6.58993980828	-1.16672372839	-1.68688784177	4.85889986451	-5.41128916786	0.436434734759	5.99081561823	7.77281573924	-3.18520120625	5.46275992139	7.61786073372	6.07708258922	8.83025724575	4.61063549381	3.098859333	8.00502209798	4.58222010541	8.54382053185	4.67375775064	4.55659249118	5.38053812965	4.5534384995	2.957444777	2.9738427072	5.07569017147	3.02151880387	1.90192625034	2.60166412723	2.95049927721	-2.01794113342	3.22214871586	4.37199820603	45361.57627	True	
1.04912252142	-7.42768421047	-2.01171776821	4.82410897044	-7.84389949457	0.663332365518	-2.12308804198	0.313372788698	-1.8986902845	8.43799767881	4.98594517941	3.9033325625	-7.60793402222	-1.11522416573	-0.87515721522	4.34118822176	-6.44387232463	1.27662737377	6.31458174863	8.46151642643	-3.39803267789	6.11773202532	7.53457513703	6.65039035316	9.40864382587	5.25591577058	2.46575905316	8.27009200566	3.66577183812	6.7423597831	6.16557137405	4.42910140143	3.8531244813	4.49106671893	2.98865016337	2.76630674964	6.08677220547	2.5788168649	1.87488124791	1.93646323909	1.78077003633	-1.3533080392	2.8535792154	4.9735136296	49007.8434162	True	
0.936142193158	-7.91446087965	-1.82369232876	4.2947225761	-7.72046927864	2.77077425906	-3.43831557031	0.474244623157	-1.83682807153	7.65847226153	5.37568205423	3.83503577697	-6.64306778882	-0.727399156757	-0.805327055061	4.42233276309	-5.92425106712	0.81776961512	6.16500687451	7.33918779742	-3.87372894835	7.31525334356	7.31912962441	6.6059123889	9.13906269897	6.81073269104	2.74005250545	7.89856624157	3.35878090093	7.86132441807	6.25624947621	4.89207796742	2.71214326577	4.46888318497	3.56161512266	3.48153327032	5.49137175593	2.71622437931	2.52096972361	2.91994821016	0.826794886269	-2.2183750719	3.07054872169	5.14730042262	46934.1673792	True	
0.979299438274	-7.1864330579	-2.69416547173	4.94382035648	-9.65348860965	3.70636064241	-3.95332559618	1.16969414021	-1.45322911899	7.93712373284	5.2110203623	3.31533676964	-6.15833131719	-0.138827959246	-1.10847620676	4.65972626158	-5.67876610057	0.0600199379091	6.48802054584	7.24838353898	-3.27918406062	7.81084162039	9.21039881739	8.07761037546	9.13180402346	6.30217984546	2.54713551994	9.55542348622	5.09458441935	8.43218827516	6.78280184754	5.08040752751	3.22960984785	4.1715025894	3.79891122281	2.82455662129	5.27054503828	1.7995355	1.60256607617	4.37114743974	1.02016623453	-2.05796920068	3.4737491859	5.1147101816	50345.408395	True	
1.21634051478	-6.86350690034	-2.25019265225	4.84257791604	-9.97013697865	4.37219831994	-2.68279774099	1.65978152161	-3.32701990645	7.7317182257	6.174950875	2.31706000815	-6.68190897277	-0.737685054974	-1.02190862078	5.48506031199	-6.16349360488	0.191075598649	7.34095506396	6.70257296555	-2.35886702514	7.60682925569	8.87757603848	8.73207089747	9.1393857191	7.07963694148	3.35280332694	9.66178415545	5.30958818309	7.56557509448	5.6674924674	5.56526912356	3.65635893443	3.49310111344	4.65420888822	1.76649112814	6.19594243501	1.11238347715	1.73967405367	3.55974886836	1.36983314384	-2.44677119591	4.2363459804	5.33078089955	50879.135865	True	
1.11899156825	-6.19707695602	-1.76372860678	4.1752652048	-8.90562364045	4.23256574036	-3.29892420034	1.72264990837	-2.87333048667	7.22802346626	4.83654267142	2.49927582968	-7.54597659329	0.0754234014489	-1.28414003898	5.22279209607	-6.88457394278	1.09066570885	7.32946009219	6.53787900403	-2.90451097595	7.2194434997	7.92439335963	9.0748966435	8.87883068884	5.85431922063	3.55609343438	9.38210667374	5.08002992221	8.29696931966	5.43007569111	4.99196547774	4.24620094508	3.46523439214	5.25730172072	2.22815902148	7.1691551905	0.825384995397	1.16663662901	2.71568959712	0.523727033196	-2.39638806839	5.83800646174	4.98853663623	44524.3286051	True	
1.1675964007	-7.44237716646	-1.58720340339	3.91508379458	-7.87962895102	3.39793414809	-2.4883118125	1.59244684974	-2.50462804986	8.12302566153	4.2819440848	2.60366808767	-7.21087637606	0.236645424165	-1.02876361836	5.18119861746	-6.37567619636	0.708403885873	5.69417496962	6.23987551983	-2.80565569263	4.64267217393	7.02576198053	8.60090062255	8.75866263233	6.04471939184	3.48509086733	7.91159237983	4.38988516071	8.46079291757	4.62946611572	4.33445429195	4.35302340468	3.16992135612	7.26269394662	2.34306788869	7.0219378467	1.00567090564	2.54433916667	2.3843416153	1.07886350076	-2.31013688091	4.41709663697	4.83711852525	46236.4766089	True	
1.08491467427	-7.44207954003	-1.44585274128	3.89027897013	-8.44466602959	3.74502092012	-2.70388011844	2.01226621862	-2.10469620871	7.33216037504	4.89537906895	2.40686373596	-7.28881657573	0.0465035359017	-1.8402813248	4.90928393209	-5.93559574074	-0.0761413839788	6.53704727911	6.97422156063	-2.84653185198	5.08308243213	6.3116669672	8.74101860403	7.17595701965	6.18816735021	3.23971746612	7.32488955878	3.69829785821	9.24190813921	4.40441663051	4.40811294418	5.82522911405	3.83298411958	7.86682383539	1.84655098994	6.99399157696	1.31133475902	2.62538536088	2.14229136111	0.164006737715	-2.40692238895	4.16718515659	4.95742968817	47159.6238773	True	
1.1010616251	-6.620272499	-1.49556747412	4.14131284421	-8.51775385807	4.08120797619	-3.69709009395	1.71495849755	-2.64201031264	6.77039151281	4.7289551445	3.46125440267	-7.45066571915	-1.0571849716	-2.13952457429	4.84114349932	-4.48249048035	1.64897714525	5.83231266175	7.05558240717	-3.05328314725	5.81017076889	6.63609714908	9.72698630117	7.72395927965	8.00369245765	2.99004693546	8.49285778413	3.93984216288	8.51692191479	5.00374339979	4.61740029271	6.76036779547	2.84326448576	7.82636018425	2.77236696278	7.00100857544	2.14365515266	3.2713762201	2.58068172706	0.116647079361	-2.21025289174	4.03419900801	4.49587326083	45468.4318994	True	
1.00576547041	-7.90790433529	-2.67211558902	5.90693565874	-8.56336242729	5.29831041147	-4.20619938365	1.78398754668	-2.36017892162	5.83281886955	5.26340932417	3.68095733313	-8.23160580323	-0.750410495665	-1.80947656083	5.2205826647	-3.3917194869	2.65307707414	4.09363380162	7.18554560555	-2.90310980297	7.22771845762	5.64522884348	9.9328891026	8.43286497593	7.90337450612	3.77569531502	7.82965283579	4.83560932025	8.3661595811	5.3391528795	4.65670753555	5.66968868572	3.5996729808	7.92031699433	2.67743167458	5.94171780499	3.06523891951	2.32549771143	3.52772363589	0.647773844063	-2.39152886103	3.6514171677	4.56621575612	45395.5528282	True	
0.943605971535	-7.25844708586	-3.30232171512	6.02632449678	-7.75026576736	5.74767823441	-4.46883159882	2.07445259537	-2.41963236582	5.87585486851	3.2056368466	4.30836546281	-8.40334845843	-1.88369512753	-1.91928064152	5.15924595807	-2.6754401518	2.32143910267	3.47330266108	7.08943054653	-3.37984341828	8.50371068795	5.05027089793	9.82362792098	9.52175611083	9.47457721128	4.5265572988	8.14599136658	4.56311424512	8.86666310648	5.6417229614	3.70973677286	5.56940863422	3.5520310399	9.07540020958	1.34143960072	6.0689107289	4.70007059612	1.38449991758	2.4461094725	0.176834835711	-2.45562557235	3.0315343333	5.41335057136	50122.9795283	True	
1.08115051443	-7.62531600095	-4.19501224108	5.0555640008	-8.98054855008	5.77470853488	-4.19585184075	3.21126252745	-2.79921411905	6.83567401158	4.03835095743	4.77643059758	-7.15679380192	-2.52057606311	-1.97726289834	5.02032697791	-2.93917615101	3.54523791531	3.83390060483	6.90833720044	-2.78137667287	8.58648946115	4.35520530945	9.71802245319	9.8204480166	9.72631043561	4.79959589901	7.78555538647	4.14416162041	8.67600102241	5.81695858469	4.74954487522	5.58027127502	3.44735894722	7.54630110817	2.36437417593	6.19921567395	4.15193483354	1.53573106418	1.58516968707	0.476272279457	-2.25232964621	2.66258018051	5.35501827316	47984.6699913	True	
0.950785133284	-8.22929642635	-3.19346206721	5.10178967107	-9.43769291495	5.93814723624	-4.1776932004	2.27179481178	-2.85222268041	6.91592299054	5.25879667152	4.09450506274	-7.95983555813	-1.70998491332	-3.27246565602	5.39923245854	-3.32560910237	4.03937614489	4.78922754121	7.14600784347	-3.83729945314	8.82148634916	3.97454042931	9.55642174566	8.21151612196	8.48605962047	4.51445654269	8.40274281773	3.75406932486	7.98776866809	5.33391765585	4.62452179295	5.82289545175	4.71850048825	7.68116262801	3.22400601186	6.9224208207	3.372281336	2.10336385823	2.22400836583	1.40984737633	-2.14506031736	2.23282039505	5.27480135496	44169.8866812	True	
0.947566671892	-8.48019987665	-1.99292747882	5.91854535089	-9.09511616295	5.67296053082	-5.11234140243	3.22614580219	-2.98219931421	6.07934895508	4.84055180881	3.61718302919	-7.24872518249	-1.3503918484	-3.76119464162	5.36338591837	-4.15971639531	4.77982734773	3.99858681312	7.43169186554	-3.87634323066	9.92280613417	5.29152126651	9.80862248191	8.85989048446	7.63475633244	4.8936574838	9.35946072024	5.03569571718	7.22926289824	4.81474858874	5.23001858258	5.86042211202	4.9109247669	7.91949876021	3.40079180747	7.19755046113	2.91868846967	2.75115596202	2.23049939127	1.19173391148	-2.48516376119	3.30508946893	5.62658468121	46492.1423196	True	
1.06233093113	-7.76088056305	-1.56611509903	4.99699569334	-9.5622568743	5.65090609417	-4.15209838682	4.65831127886	-3.67335819418	6.41280167268	3.7166561913	3.40898262423	-7.08866627295	-0.579113506522	-4.29957606057	6.36036451001	-3.13359155547	3.54061037154	3.51114119834	6.88996920716	-4.25871605328	9.89100635837	5.43227529419	9.06060240083	8.7641275854	7.22740297011	4.26468284206	8.41209985389	5.40775077706	7.86764819863	5.76119369411	5.37710213377	5.9143997479	5.66862390394	7.93238804736	2.82838869524	6.96940677404	3.61983373813	2.60172800471	2.67123923449	1.49681404415	-2.35082599807	3.67585314522	4.74766313596	40708.9442735	True	
1.28709994021	-7.23296119615	-1.25467372787	5.26532733588	-9.87383775391	5.86531704971	-4.68786113842	4.99373561783	-3.77739443912	7.12041198802	3.02500881655	2.87102855918	-7.13204587804	-0.235334221925	-3.29784297116	7.2167061846	-3.28897907807	3.25969403444	3.78667218982	5.52611146282	-5.74853685406	9.09837537033	4.2606547368	9.36336415593	7.92420547516	7.04330414895	3.79898727986	8.57434107204	5.95661520371	8.03341730649	6.89826286626	6.08998283051	6.17450195722	3.48180678729	8.27609343025	3.24739610569	6.9064059394	3.34479122128	2.06195652896	2.10080489723	0.450498040889	-2.46690960138	3.60196445324	4.56047947175	43050.2213412	True	
1.12961161909	-7.7180578217	-2.53904503764	4.93422856041	-9.93639398222	5.73247925789	-4.10238361009	5.68461573228	-4.07961354802	7.25828274571	3.32116556597	3.36579777567	-8.70784062104	0.225758191741	-3.33063787043	8.53612535082	-2.28520721942	2.82721597607	4.09795768053	5.23406682646	-5.63854151579	8.30331669967	3.71397985834	9.47222905437	8.74992844	7.67082363077	3.89071902467	7.76965370418	5.31286665407	8.1019456722	6.53181485944	6.56840706604	5.62738069839	4.12464352884	7.55215434241	2.32716708089	6.94702430342	3.08275707179	2.02627569019	3.37763598884	0.769127781949	-2.14777414456	5.03788727988	4.98086123097	40749.6703129	True	
1.02338531077	-6.90494623235	-3.73340084331	4.47918949527	-9.29394687588	6.20079986017	-4.1513823238	6.49564167309	-4.25439394269	7.21411751526	2.82282775957	2.45418423488	-7.5616415541	0.134622596866	-3.76959507814	7.13906957781	-3.537974356	3.68394619798	4.6586622372	5.36995106077	-5.85690491296	8.47886031198	4.63689751767	9.85894681503	7.49832246497	8.27158609904	3.05676125834	7.45657891529	5.89967393091	8.11542420336	6.06267415558	5.54796467173	5.8559359609	5.56674783653	6.75533391382	3.48980733951	6.52403482484	3.5401269705	2.02312933671	3.44077126707	0.520459971818	-1.5179400717	5.02414706625	4.79164701951	42571.3147618	True	
1.26738849403	-7.13061537366	-2.26800486258	4.14990198001	-9.76900346822	5.318707647	-4.03124399196	6.84067977574	-3.76476310931	7.98642513442	2.71751242141	1.96033331721	-6.82735748009	-0.304900737685	-4.71421851017	5.82948794873	-3.38506775871	3.59351856967	5.84015702694	5.78062206981	-5.44380816732	7.34100072783	4.63411488153	9.78913261371	7.11472359006	7.95178785103	2.42014226596	8.0708946448	5.69856211226	9.29956166709	6.93602156681	5.38872852356	8.14038066837	5.59060654708	7.09150546115	2.78225148483	6.89411196445	3.0766232958	1.41636366332	3.22953855164	1.27511765035	-1.7911784831	4.40724373997	4.75288530214	49901.3881921	True	
1.03340657132	-8.35344167271	-1.61319643534	3.29812807648	-9.65747841529	4.40885060836	-4.55381170589	7.55716002945	-3.41028109044	8.90264944846	2.88000473809	2.41386621011	-7.82159262841	0.510375042743	-4.6043506924	4.76485294823	-2.74905933159	2.91557620366	6.29241823306	6.644048783	-5.35775035336	7.53453830942	3.97674742011	9.39386412841	6.10278644202	8.10550855316	2.63740491138	8.07795363076	5.99521779868	9.30789653592	6.44001245658	6.60798068904	7.43581081653	6.03319718759	6.07643155629	3.10563682191	7.31028024435	2.59066621308	2.09543549238	2.54992676427	1.16874032704	-0.70648372359	4.5533675951	5.35341121822	40785.6657554	False	
1.01900494704	-8.65362994115	-1.6954807419	3.64432147964	-9.53988566588	4.25333816063	-4.06101264284	6.64192005595	-3.0101168081	9.03483222652	3.25869974127	1.93247204529	-7.47191277933	0.229278907359	-3.29316657801	4.89683330138	-3.15243633277	3.23027601556	5.48580164945	6.53295408199	-4.15319378239	7.93464650966	4.0573561804	9.0533157181	6.80077266386	7.4201895585	2.03379706797	8.63261632233	5.78882614567	9.5660988426	6.50842288791	6.85186154967	7.74771342539	5.48167687905	5.84804014897	3.87706618723	7.87552800259	3.51309447314	1.32584200766	3.3120741454	1.06013263905	-0.0342980175136	4.26293017869	5.24582490292	44093.2907019	False	
1.12199209702	-8.4476694679	-2.05984903564	4.56263516482	-9.60047170935	4.77134216452	-4.76769156428	5.36433753426	-2.90208906082	9.92789019809	3.07323897725	2.12764907596	-7.5410903549	0.340186565973	-4.24014566232	4.94833617531	-3.57216355991	3.68692855961	5.70185510706	7.13768754345	-3.87223514061	8.50854581093	2.91038540009	9.45147430246	6.23887683131	7.52308109761	2.36356954536	7.41686732159	5.0786870331	8.83715266761	6.68463414904	7.4801891786	7.29042193292	5.78005054892	5.82684211925	4.06116815756	8.62981829864	3.52386108779	2.30679543528	2.83676074778	0.9341335551	0.255572338583	5.12405285276	5.08092687241	42757.6294693	True	
1.2324544185	-7.67549337017	-2.45350067773	4.33811584887	-9.34495758082	3.88883019431	-5.02667126939	5.16910073789	-2.69166585729	9.45029547354	3.82171019085	2.52164112935	-7.51869940953	1.08370626372	-4.08060796539	5.16061930355	-3.8729169298	3.46609977146	6.7881259566	6.1452353337	-3.3119115084	9.71598923637	2.77616233178	9.85241829661	6.96322083512	8.05844087926	2.1398604011	6.76791946024	6.005761858	8.82812415821	6.84397374876	7.28037350823	6.97552253256	6.11696452059	5.17706520254	3.67553337584	9.46401535215	4.49443302573	1.63135764906	3.43861977289	0.974489011931	-0.0720427873982	5.14927195716	5.23824667439	47177.8121504	False	
1.02273351002	-6.78883097002	-2.79638523541	4.1098380095	-9.98283299199	4.7932513614	-4.93901322145	4.99068632916	-2.06685413643	9.02897051942	3.41215248723	1.8441713231	-6.84842595144	0.548871549834	-4.12429669042	5.06670198005	-3.69964776366	2.90358719368	6.66896898889	6.45867012956	-3.32919706572	9.7212659731	2.94388625926	9.8230479277	7.25458191096	7.73396001026	2.76815670504	6.99174294513	6.78290439699	8.88844983363	7.1632102395	6.75840509906	6.93058619815	6.65081054206	5.13311665941	2.59267167265	9.42608945842	4.29060684792	1.80833455869	4.17614668697	0.788743422581	0.397743696635	5.80535443714	4.9846079753	45607.8239809	True	
1.16585418634	-6.30258083054	-3.24737954153	3.98156392907	-9.82778441971	4.80634415606	-4.5069465649	5.03604380623	-1.5819776392	8.81705384337	2.80707304782	2.12235067158	-7.02751441017	0.173593146663	-4.31093605527	4.12206306893	-3.63244714826	3.00946809064	6.81716433198	6.76496787193	-3.47241066768	9.26704411106	3.50059812936	9.70155624206	7.71233082346	6.9276194273	2.1170987282	6.77616712246	6.11472594791	9.06528023595	7.09290580041	5.94174914525	7.54368271325	6.01995824107	4.76772881341	3.55724248189	9.88841770272	3.95930878979	2.98945187679	4.72623492752	1.03395139642	0.274164354519	5.14160202898	4.95707382931	46097.0010159	False	
1.15190262877	-5.83358394773	-4.24186567771	4.1524726623	-9.75141323633	5.08206528145	-4.71622998326	4.41277823158	-1.68679226527	9.51626745075	2.53675170492	2.54072694873	-6.64489600744	-0.537231299085	-3.88723173839	4.09715951183	-4.51385293592	3.18992863581	7.45999489042	6.74468466961	-3.15793122377	9.86028008931	3.81762106837	9.36753416427	8.22296898952	6.13389285018	2.61501989707	7.27051609167	6.28165088995	8.59322196681	7.08870034485	6.63340095714	6.8192878139	6.53518603169	5.43035220712	3.18232217342	8.97425230509	3.15458215626	3.5848832021	4.56616472156	1.90964426053	-0.355820840063	5.46079278942	5.13913906633	47468.3593208	True	
1.18163727883	-6.28501185869	-4.6208422815	4.49817630843	-9.25609702592	5.19398652602	-5.05385977633	5.10388228226	-0.986953574796	8.73015192908	2.21255889569	2.08197374025	-6.08761144047	0.0307844670525	-4.36564568774	4.13743761089	-4.11722446539	2.54090512185	8.27793993888	7.35194217541	-3.57648408518	8.57952684795	3.90270664217	9.66582224568	8.13891170696	5.939554783	2.55664446981	7.21327830955	6.65358500037	8.64539190627	7.03858951588	6.27910815567	7.09118977107	5.98967656796	6.02233314141	3.04361162788	8.0558840025	3.21023671873	3.41952399811	4.23653470103	2.45608168015	-0.0230273002853	5.3058220697	5.08693153726	43302.8787881	True	
1.09055464789	-6.57268610513	-5.43129737927	4.41673067317	-9.08965619477	5.28212995951	-4.44398288503	5.31306054315	-1.19517092824	8.25211902062	1.99386230038	3.03502223861	-6.98991889996	0.859422952488	-4.64375965176	4.19007818463	-3.3591251933	2.60267208688	7.79803127067	6.5724381254	-2.46734242777	8.3894372145	3.37029991017	9.81617926552	8.06311615802	5.70419340243	2.92628616711	6.97206440113	6.8457223863	8.50142209788	7.15914386083	6.59649456629	7.8061105703	6.246606125	5.71609036889	2.6358559915	7.81241351772	2.69167226214	2.9404220559	4.33705886277	2.67691739844	0.281778918252	5.73769307829	5.36821812431	43776.5784301	True	
