Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.19705089581	-8.57006214555	-1.75047524428	-1.46203803179	9.3391542261	0.950660584526	-4.16467580772	-2.63952984665	-3.59767849129	9.21216705241	1.61705846039	2.65020868324	-4.29886890875	-4.78055751396	9.68369358735	0.841292115863	-4.52467547606	5.32778945335	-4.47692475038	-2.81626638265	-9.45335885285	5.76949060896	5.503600284	9.89456267899	8.23772939105	6.60791160938	9.2668557716	4.7381697747	3.75253151571	6.39382262122	8.959697617	4.81692431688	4.32481374401	1.40138368827	3.00287132463	2.64568412815	7.56746277918	6.42795370558	6.15816106242	1.23415958612	6.6042294236	3.39874334021	-2.07415621314	5.24366082764	61946.2126097	True	
0.943050569259	-7.65509336684	-3.13276316775	-0.988464657656	9.46336202938	-0.9363024186	-3.51424394026	-3.52232698326	-3.48253705861	9.69017190132	2.36470165644	3.32905013066	-3.98368837646	-5.56785600017	7.99067999168	1.30861075278	-6.34887452665	6.32188970037	-5.00430473577	-1.44438181845	-8.54439905286	4.57604070587	5.27090283872	6.94404835231	7.89983666439	5.56543802145	8.82111684742	4.14480245301	3.9386052467	6.25774929764	7.72978933806	5.11905747221	1.51973652292	1.45298606729	2.39553445565	2.90232916416	7.76608218541	5.59920990243	6.89813376407	2.31548798428	6.25048134567	4.53140041157	-1.80144864632	4.79452704351	66360.694164	True	
1.36940202487	-8.44315134571	-2.19273229446	0.341063695889	9.53904578036	-2.49840867558	-2.44505598323	-3.10937360798	-2.88309546659	9.26528670737	2.46472555205	1.39817066149	-3.55985909576	-6.37276010065	8.80175000637	1.54299188448	-6.54325444245	5.59938565911	-4.24462406302	-0.856814901083	-9.29635632895	6.4176795811	6.45350568602	5.85542332417	9.4607138134	5.88199846152	8.99003729242	4.73752661183	2.20425806636	7.07507518503	7.08641176058	4.59150801423	1.92493182556	1.55019988071	1.69282220522	3.22566832393	7.87669544017	5.41683778425	8.53537379379	3.07015161759	5.30964640138	4.66132288233	-1.29140583966	5.94123480362	64808.1265584	True	
1.03279146777	-8.43510899089	-2.45860291008	0.443241810911	8.85689387226	-0.888939987445	-4.51959401018	-1.68654786244	-2.84576700533	8.01902601765	3.62256892158	0.873646129111	-5.75323541849	-5.24285056072	9.5720602149	2.05033309873	-5.5884410103	4.71199984174	-4.08183813499	-1.79128795648	-8.58167292123	5.10630417232	6.05324926508	6.4113075896	9.59351352792	5.02304747409	7.66423336939	4.90596568232	2.59354411359	5.4486501571	7.36235308059	4.35595202968	1.84760321578	0.498938680677	0.934066578271	3.5456417759	7.32689485581	4.16706764647	8.27701188957	2.40232175917	4.31438029611	4.02137065812	0.727556338373	5.31156935702	65786.3617914	False	
1.01214790622	-7.89842336696	-4.45597586016	0.657786709215	8.56044331522	0.797795396676	-5.38325662201	-2.80729097345	-3.94207720838	8.91234729322	5.23840651416	1.83064068762	-5.80310973663	-7.15432718034	9.62453858398	1.60286839975	-5.44516335246	7.16409774217	-4.71935719697	-1.73950434596	-8.20759309371	5.26003378329	5.1892403532	6.0233351823	8.97883375705	4.58141685334	7.99488881989	4.78643369646	3.62797809651	5.57957992808	5.81215895478	4.35075516637	2.95727613704	0.46480015657	0.23595833307	3.45908884315	8.42800792114	4.45901875689	7.36462219343	2.8027815646	5.29825113164	4.65778849941	1.26255305052	5.63922544752	67732.4064866	True	
1.08809056086	-7.62945085626	-4.17452175022	-0.818254992165	8.06735333579	1.32950686659	-6.57373127527	-1.52580076352	-4.26906271443	9.87807943105	5.18744774821	2.18270436547	-5.27809787739	-7.83448462691	9.90173273727	2.07129249606	-5.11344323175	5.94119957413	-5.79902777168	-1.16806731961	-9.32587341985	6.56064591318	4.55667857722	6.16276998655	9.49870034939	4.87070906982	8.0591315757	3.91164253334	2.47412233874	6.63049285321	5.38471890089	4.20296783313	1.08240204367	0.952795539894	0.795907163508	3.3755722562	8.38171750175	4.48282467916	6.2227810667	2.27978406454	3.92911070945	3.94142393433	1.35193527974	5.38034795145	67267.5590751	True	
1.04792401863	-6.13713398733	-4.05312999151	-2.18246445417	7.98599428794	3.32144423663	-5.88453851486	-3.80873850586	-4.38659998773	9.5361709728	3.95260518661	3.19939302354	-3.88821925579	-7.6292461711	8.59052388522	1.71832158182	-4.88421359517	6.17066404142	-6.40595970303	0.874791036372	-8.47716534747	6.42597597426	4.45168051535	4.636522449	7.3933663045	2.86469541853	7.22018649841	3.45453395255	3.25385248915	7.16410284971	3.24807198464	3.08294312634	3.28322576519	0.673436603283	2.25719330372	3.007490653	9.07752196603	4.62232757301	7.46719605734	1.33455361937	4.0807165345	5.13971930577	1.58130168542	5.78964970417	63812.3672095	True	
1.17007509103	-5.58115288144	-4.74821951192	-2.65626085045	7.15848737222	3.31525697851	-6.26546040687	-2.40857743161	-3.41806631657	9.28313457981	3.75957450765	3.27126985441	-2.68566226462	-8.38051870434	9.02272868064	0.858744280599	-4.85721146437	6.47704387112	-6.65385016616	0.882740438261	-9.25215195797	6.73068074534	5.75110763903	4.87611829964	8.33541308574	3.05704498773	8.31568749034	3.82413977684	2.70040991789	7.12422210014	4.83369293391	2.40468455294	3.50943451043	1.57200718442	1.65057057231	3.59731710819	8.00251701502	4.4163993665	6.81335576485	0.0718696542405	3.76511961645	5.21550410685	1.06897475369	5.62912891509	60248.3723011	True	
0.99670641815	-5.34141866276	-3.50995752756	-3.92017743912	7.50857777881	1.09798563837	-5.79212343133	-2.21725418843	-1.43795737203	7.31214494465	4.3743037375	3.36080907043	-2.44976176971	-7.46829717295	9.03440920172	-0.123623771818	-5.06120459965	6.16281153107	-7.51243813349	1.14788609994	-9.78065624252	5.90010307975	5.38583550089	6.5787021841	7.72111601044	3.16142429478	8.33663397549	3.84411983048	2.70043776083	6.95951535396	3.96960970694	2.54378860326	3.83853426021	1.03794759592	3.13421042884	2.67366024602	9.07806145374	3.33178214025	6.33561199965	0.722891472026	4.83358507226	6.77624149567	0.963937559365	5.53530474047	57499.0670724	True	
1.07972552271	-5.76056380447	-3.44511676404	-2.69550251346	6.05065776779	0.873349677919	-4.98125383696	-0.399013895051	-1.20785693195	8.13843239101	2.65991210901	2.08113016096	-3.8434870278	-6.45415616701	9.46344122556	0.198479643336	-4.80643444245	5.84874538711	-7.89157669555	0.946110734741	-9.9258725593	6.17025260817	5.47068538285	4.57889453736	8.60420591053	3.25372349951	8.4309749726	4.3744761971	3.94035407689	7.50800523591	3.19539704131	2.99171014654	5.04790405171	0.608282473962	4.01146824219	2.70074269421	9.14386642106	4.19108670825	6.96093438217	1.08510422728	3.6555875769	6.73642368692	0.629751128086	4.12096605346	62067.6890146	True	
1.12550434294	-6.50606271717	-2.75279063316	-3.57405912421	6.13653026622	1.48877972166	-4.67839400441	-1.36899447683	-1.64686347337	8.04152113161	4.33771074132	2.14566612998	-4.40156821931	-5.66526289822	9.22915034202	-0.648529353861	-5.5132360452	6.67296150826	-7.74087581957	1.43593639822	-9.10202279603	5.62044653565	6.07412624131	5.65032136534	9.08583378463	5.36992126694	8.31066997594	4.39137027984	4.06507915892	8.82051242931	3.36176987814	2.20556086716	6.14476809869	1.12794877207	4.14264374375	2.96211335087	8.60972807821	3.10481449786	8.11007607887	2.50609836967	3.33067643017	6.8388828925	1.18871832209	4.08812593302	68034.6413996	True	
0.861857627185	-6.00696433362	-2.22928692712	-3.01793239166	4.68980287584	2.93501477591	-4.86145904224	-1.47244356501	-3.30314633754	9.1641210461	2.97991413649	2.2280347411	-3.48416164721	-6.22296685076	9.56120371766	-1.27183080905	-6.28059179858	7.41667917968	-7.96279822549	1.53112815361	-9.10515198465	6.30322457176	7.42949917911	7.21773778023	8.69536931525	6.21244251473	8.63879052279	4.28235533139	4.92688183664	8.92036072153	4.57610520437	2.60217848239	4.97688031613	1.39304129395	2.97190717409	3.84329861572	8.56593551062	3.86872116846	5.84915345147	1.61886910355	2.65558130819	6.93859629387	1.46177053286	5.87229008785	61217.6296024	True	
0.855367766298	-6.31869250463	-4.21021149791	-1.89554688112	6.80431572156	2.94977954377	-3.59548104491	-3.27447413768	-3.28710189629	9.85487680112	2.94185499039	0.955636956961	-4.06820400447	-5.45992972946	9.32989823274	-1.67594945064	-5.8012229858	7.63198833634	-8.25988268762	1.80731241387	-8.86396389977	7.08405048506	7.78335126603	8.43840216936	7.94915641834	7.13548776806	9.25888280381	3.94607195707	5.73702791548	9.17735921562	5.31756137617	3.40504546359	2.7824292005	1.16646911263	3.6288303007	3.10943717777	8.34527763302	4.68457339653	6.27484220831	1.54401166806	2.67697157137	5.79882382862	0.835292231624	4.15205240255	67903.9026608	True	
1.04748590938	-6.96036027585	-4.60123329584	-1.69612242423	5.87173260628	2.91410708817	-4.96000270836	-1.62150870174	-2.30373514376	9.36035925614	3.11987384436	2.38184108589	-3.95471499727	-5.05116973695	8.15491769516	-2.25490371195	-4.38802095687	8.07808884723	-5.67449627487	1.25019505669	-8.14659171496	7.65811796128	9.31243098415	9.46521678611	5.98233647947	7.56380538003	9.32383387195	3.01266258614	3.50433253399	8.90625757691	5.24698274331	4.44012331721	2.06141263218	1.79705532567	3.07703759519	3.85181324477	9.72128719502	5.11059457227	4.9569020907	0.729916423252	2.66702554148	5.83740477597	-0.073709563704	5.07561370351	65458.8920863	True	
0.874849650296	-6.55872347917	-3.46692062679	-1.82896540636	4.79233010227	3.3044362549	-4.11396419049	-2.49010405506	-1.33754130986	8.05492383131	2.2176029168	2.26850469241	-2.49206124789	-5.6468310377	9.5329282448	-1.71420246722	-5.2055108777	7.87208259202	-6.54918066042	1.05942838556	-8.21382325133	8.48391560657	8.24215023058	8.39283586283	5.88367053984	7.49420803345	9.50469276967	3.12693985562	4.86420888353	8.37083567877	4.65796253377	4.38809975045	2.42660254138	1.49472747314	2.24361839719	3.83470246674	8.9572213264	4.57387496064	4.51748920449	2.33976382444	3.47102795838	5.20864655305	-1.12298543392	3.44271628669	62254.1333322	True	
0.795679758602	-6.09422526434	-2.83071123221	-0.844989936096	4.35216211756	2.18044605198	-4.56763667598	-3.5495388721	-2.34692549654	8.53670654506	4.04276791134	1.75395231396	-2.52053956375	-5.31572950571	8.53496935633	-1.95871168205	-6.00319606848	7.44105105714	-7.07177571914	0.217103449945	-8.01512245338	7.55417521123	8.81846320984	8.78073022121	6.00716474565	8.21538382789	9.58422370431	4.10830974233	3.20470277551	7.72697256858	4.42611204378	6.30803212156	1.5745588262	1.53970772395	1.09506706491	4.15625197484	8.74161161577	3.51999146493	5.08138614145	2.70084532351	4.43192553817	6.83525051818	-0.91677654376	4.90424048288	63357.5508559	True	
0.951758490019	-7.33558274495	-2.23387125824	-1.2032497129	3.49623472075	2.06879809502	-3.20544314737	-3.23603374125	-2.58855358033	9.1605928131	4.33295021803	1.4414129737	-2.18897263905	-4.69861025196	7.74718519046	-2.7931528708	-5.81974312719	7.01665552186	-7.92168961877	2.0844738832	-7.69204943914	7.13414900643	9.51248192167	9.24495280778	6.37888878771	9.28760471747	7.9343779631	3.5347117403	3.74971363175	7.72362145139	2.8755521967	5.35268965277	1.56754145325	0.286644558835	0.716020134754	3.32096408402	7.93331857039	4.16306303316	6.46143268304	2.6419159407	5.18400120006	5.93902365633	0.301035817735	4.78559633842	63766.2798608	True	
0.881595072531	-6.9722845286	-0.506527889471	-0.401381442126	2.0609948969	2.76405109834	-2.6535401516	-5.17429687761	-3.76761692783	9.9073532188	3.91637808768	1.71943362724	-1.83499506093	-4.45132207609	6.76154984041	-4.20538565745	-5.96665507066	6.08509802281	-7.38262144475	3.28836769995	-9.44851040829	8.52223366103	8.4804276448	9.18957816909	5.93696783054	9.20584609245	7.46235633939	2.92315508006	4.69198830717	7.7296826808	2.21996846453	5.48552885514	1.46267852675	1.24696242385	0.714110025262	2.58852765745	7.33249725859	4.78823523477	7.01894217597	3.20342182589	3.96417472598	6.78736350861	0.476118570037	4.68209693838	71653.5656225	True	
1.02814549857	-7.09366846579	-1.34931883035	0.661509499571	1.71365008042	4.78915173603	-2.8382160731	-4.87474304796	-3.80170173756	8.7467785505	3.6843642118	1.0397002398	-1.1113990817	-4.43579762346	6.4342967891	-4.46177045371	-5.62954788173	7.06252010395	-7.4961320348	3.31188418497	-7.61726405515	7.55008985665	8.84815425509	9.22120931079	6.75466392395	8.43056936681	8.35154604343	2.73857373064	4.11953456628	8.79199608455	2.98524871367	5.26662958285	1.62714909773	1.04896371115	1.1583250278	1.40744331355	6.79660577476	4.83940202999	7.14542000441	5.45875301391	3.94202613006	6.10205102256	0.0786396642924	3.93361450604	69024.6534837	True	
1.01488220074	-7.44821569102	-1.53616088101	0.837607961621	0.450363461295	5.4316832094	-2.78555228112	-4.36875557598	-3.76075212769	9.86544478145	3.1179546824	0.962957666035	-0.596656518224	-3.93294430592	4.92692700617	-4.24048262136	-5.50695020087	8.01946840816	-7.86702401491	2.43302198618	-5.96783867262	8.01851743669	7.40063321781	9.88969456612	5.75423160041	8.69353842659	9.53631942984	3.35077784026	4.60848153311	7.4161551058	3.59240898625	6.92023276619	2.27869124867	0.4865790567	1.1315310212	0.0769809041174	6.17519185684	6.13086208701	7.03296166633	5.77597495381	2.09803343211	6.18893796738	0.54465275676	4.4794046209	66236.0891265	True	
1.05831090553	-6.58816363586	-1.54236596884	1.02675148946	0.279492447318	5.15086782677	-2.38456581285	-6.78187597133	-2.39554484841	9.56139812742	3.45292609487	1.0257025165	0.142461396923	-3.82939207321	3.71176076692	-4.05345542197	-4.43864094941	7.10442197491	-8.06752425342	3.07999082145	-5.26640605245	8.01937801654	6.87828015178	9.73965134249	6.41092468036	9.78561733157	9.36095663921	3.80947195384	4.21412916816	8.64715332732	3.19382093929	7.77780942187	2.69332338301	0.275892183624	0.442810918332	0.755118715918	5.52030349925	6.72044529105	6.6960317376	5.43269617928	3.45092280531	6.43467119629	-0.552335270065	5.30922044376	67203.3390056	True	
1.10999562637	-6.01961557389	-1.80701581301	0.682833187975	0.411323733866	5.77262334739	-2.67512050658	-7.04615744086	-2.64034536938	9.69450988663	2.31722596402	1.67398596243	1.38464215036	-4.63565521927	3.15736450104	-3.06681033068	-5.00055972097	5.19877277283	-7.13628867079	2.70752635758	-4.40925614809	6.50295719062	6.00230685063	9.25507208422	6.79911709175	9.68360451233	7.70610766855	4.24985045693	4.33895182201	9.69425058068	3.90434919459	9.21244410624	1.68426211231	0.482633148316	2.30060765239	1.59371684593	5.29683703551	6.26532694306	7.25235697617	6.5448383842	3.3089484146	5.95385110696	-0.00120035301711	5.76446799729	70024.5246144	True	
1.01528431633	-7.14419968955	-1.6833693419	-0.700574348914	-0.00979310324904	6.76252191867	-2.06924390544	-7.15716964505	-0.687451056745	9.65568547631	1.29379106554	2.06331064741	1.39575664072	-4.98763597755	3.64102785619	-3.23729530367	-5.05207171401	4.89032226352	-5.91669101634	3.07391717204	-3.56514601037	7.42885570442	5.97054056475	9.46060081574	5.97072958309	9.28463300521	7.10086318139	4.74589478809	3.14812873683	8.83525350309	3.01613636088	9.77656661069	0.884589785226	0.80077214274	3.96693204394	0.657768034237	5.47457003808	6.75855871148	6.5089056621	5.13002226632	2.27943540582	5.93359425071	-1.21810151177	5.82817465978	68708.7918751	True	
0.815569316331	-8.38728169851	-2.19473772117	-1.28463562254	0.170558996429	7.53960269334	-1.15809553491	-6.67044257675	-1.85002007191	9.54463392336	1.94314688734	1.92999986765	1.64171411095	-3.65805460949	3.8152099973	-2.14633355072	-5.18225664576	4.95338665987	-4.96043044927	3.36719907113	-3.14355664408	8.20578883412	6.67670143172	8.80706244022	5.18158763248	9.87868097768	7.79760944761	4.32471755127	2.5942438357	9.44387564077	4.0051212413	9.21155737916	1.22691169365	1.29132943536	2.93979502907	0.483261839014	3.90114019077	5.34809008488	6.87235216922	5.42636270833	0.455954528424	6.67999868096	-1.52003337265	6.67762824438	67772.1652146	True	
1.14211059035	-5.41481974464	-1.06646951684	-2.1525948299	0.158632647392	7.31775706596	-2.18836970624	-6.03055431486	-1.11141553471	9.10383172125	1.51534314143	0.278699158498	1.39262550256	-3.98144327176	2.7704377064	-2.8444954526	-5.82548000637	5.13256669194	-6.57367981488	3.44199417043	-3.61638446652	6.8082364978	6.81881926153	8.99994718186	4.82607143932	8.22271241561	6.66355237498	4.78741923271	2.25987781163	8.96655161168	4.90303037843	9.0642659589	1.84894133847	1.47863277806	3.94694200627	1.00105986597	4.08729083341	4.59540202022	6.90416955176	5.56554726223	0.0993457692974	6.23083157769	-1.52402885416	4.26800306634	70331.7093588	True	
0.941946152304	-5.85916484608	-0.705659546433	-2.75677454956	-0.0451107089073	7.04473588085	-1.37586023501	-7.37662982281	-1.14890641422	8.68631046302	3.24522702142	-0.427684846377	1.66897497118	-2.55629657135	2.9916440282	-2.16549860567	-6.37133249151	4.98202992641	-6.65131577179	4.19145888398	-2.60236668948	5.65008865224	6.04245989205	8.92011440636	6.34470680115	8.50010790174	6.54001700305	5.52307827806	2.18035040681	8.23890629245	4.23237636462	8.14970771784	1.31799324923	2.09563084203	4.89947768639	0.0417130938245	3.47261777253	4.61015461412	6.04773578047	5.20100096564	1.24383352997	5.41001659583	-0.331983490092	5.05927713087	65174.3137976	True	
0.994496001577	-6.23981758877	-0.388876933429	-3.67413343226	-0.731932847917	7.36886999307	-2.23326775197	-6.88681713269	-1.46072145505	9.42120522848	3.89822027711	-0.263879017581	2.3505563002	-4.27529810875	4.46912084134	-1.3509155274	-5.77599979968	4.47198424603	-5.34992048833	3.06642386891	-2.12605926494	5.69794791615	5.31375480879	9.09274778009	5.76637548907	9.41178607593	6.5042567332	3.51861243006	2.88696817844	8.55561830575	2.37870078438	8.92898771692	0.671059171941	2.67673911264	5.64772332085	0.794453566346	4.64626549704	5.36980096456	8.12277815706	5.89382753774	1.36989383677	4.5060744027	0.0458241047338	5.85825866257	67856.3806545	True	
0.910159864108	-5.7727115518	-2.15505594341	-3.54772521943	-0.56295338075	7.07481638951	-3.46858949837	-5.5202449602	-0.682479383619	9.80282848984	4.58920353401	-1.41106675366	3.25347996498	-4.28398202499	3.36885042973	-2.94279524969	-6.43575013034	3.76727086514	-3.48824825611	2.45847393452	-2.74794167074	4.85806054025	7.0850350388	9.3662744352	4.86046097094	9.48596091393	7.00274320712	3.16834647734	2.6026839362	8.85637395811	3.1435219458	7.10575648045	1.42383052651	2.84226502651	5.14553538944	1.5071643192	6.15403325933	3.99379391728	9.36109002838	4.73013656029	2.24865209514	4.65076480616	0.0620148706171	6.60154219331	66367.6120542	True	
1.20865495972	-6.75791052513	-2.37773807159	-3.73503207473	0.681032139418	7.38209083214	-2.3925120359	-6.48983803417	-1.06296340343	9.67183737692	5.27817082943	-1.40610896563	2.95652664105	-4.41239554577	4.229526071	-3.3077419237	-5.9352755769	3.26501299528	-3.16793535438	0.769843145034	-0.958173929074	4.73941460695	7.33935029524	9.72055127039	3.41384800779	9.85967555856	7.85797326121	3.56719323084	2.60334247514	8.03336018512	3.82156301004	7.21592136854	0.587971202186	1.79717348734	5.31509924694	1.78118686403	5.77372270009	4.71805139092	9.83327954613	5.13290450014	2.01517000015	4.11870042726	0.520090405465	6.80794208788	70210.1757467	True	
1.06569478399	-6.69720731337	-2.16810196716	-3.33417603565	0.800541244527	7.78111420446	-3.00955504721	-7.62101668101	-1.7660825478	9.9376480887	5.4767655074	-2.23936158712	4.57020137213	-4.5466530346	3.84177144368	-3.72341552979	-6.28625910235	2.54476047772	-2.44406250838	-0.211949973382	-0.945952352227	4.89892581391	6.82854736584	9.687040045	3.91105924969	9.20512041216	7.2985944478	4.09901425578	2.21204600186	8.47118573684	2.48456901459	6.75791937693	1.21204604008	3.05853299803	4.89330668395	2.37847503869	5.36880564488	3.74354297763	9.10943925893	3.83039300272	2.18814106069	4.85181028481	0.403898546072	6.85340741632	68419.9001806	False	
1.00931163317	-6.43901788992	-1.22860952331	-3.92496476903	-0.211096548767	8.21357161348	-1.96456386935	-7.48460982002	-1.30856833982	8.55038341733	5.9123632193	-2.64669007871	3.82135426916	-3.83676445569	3.47494442738	-2.27435348015	-4.05915908853	1.90597865162	-2.52819690954	-0.919762294231	-0.677775770594	5.22984841986	6.6824772745	9.30031833923	3.30777597997	9.02867291586	8.71345647876	4.2642051213	4.83703817228	8.2012161661	2.73032063785	8.07853381923	0.699896825309	3.83045709837	5.83323911283	2.87165406464	4.53592848147	2.85922777487	9.96507978148	4.59238672766	1.99953365448	6.02389657082	-0.270672456304	5.68806194621	68877.0658263	True	
1.09868786534	-6.43108186319	-2.28801266729	-2.44645295336	0.909735495921	8.3258271474	-1.45971332704	-9.356577501	-0.676113304262	8.23765009972	4.95339270442	-1.87852351506	3.89180334673	-4.23468765869	3.55504381109	-4.24184970794	-5.36000401963	2.29119879804	-3.68800586831	0.709251953654	-1.16264373314	4.31372835155	6.57904608606	8.81362853551	3.44958963867	9.77172553551	7.58042902896	4.23078170628	3.87984589651	7.67024098834	3.1394772469	8.76887788369	1.13350260785	3.06266302527	6.82481854534	3.74308414912	4.00158724732	4.68439587567	9.49931639309	5.24570932608	2.26039201679	6.0749012599	-1.04747388848	4.79455258232	65895.0875684	True	
0.920028052848	-7.06814331373	-0.944095137665	-3.293675024	0.0428384350182	8.15601475029	-2.57311154623	-9.60515548797	-0.258031743107	8.00231882263	6.93705683926	-1.90264354559	4.57740406374	-4.30604628122	3.27571703466	-2.81260703599	-4.26974768885	2.75308419456	-4.66750916975	1.21720972578	-1.15782577435	4.32930009004	6.41013476196	8.50349707949	3.68954050305	9.66070210751	8.04697605654	3.58243517005	2.36738769142	6.4600639269	5.1087389574	7.53976558516	1.33593995477	2.61533558461	6.2196248632	4.01367108422	4.80782547164	3.62469495464	9.29493420765	3.84973217535	3.12558911252	6.14017618393	-1.5505712042	5.21392457142	68741.0137752	True	
1.07907851219	-7.2700781317	0.590318264669	-5.00739698261	0.0181589844752	8.50013614298	-2.38683234131	-9.47186289211	-0.972476479597	7.15061000883	8.22499691883	-1.05114242883	4.48011093349	-3.40395906415	3.77352697777	-2.28464699602	-2.20149994972	1.05870264773	-5.40502363391	-0.89461367329	-0.327808387399	4.53345459598	7.67649611228	8.83242069847	3.05906728401	9.53051411729	7.81570422422	3.82951488153	2.08531184986	5.17991923919	6.1094274698	6.97634746708	1.8108860221	1.6895650636	5.83973374383	3.84858041636	2.99475447475	2.42694269945	9.81527125032	3.90444179159	4.38227528598	5.99279941232	-0.605544473232	4.94792765343	69927.120293	True	
0.894372307114	-5.93558966053	-0.922352204939	-4.92701353891	-0.394893155436	7.95598494454	-2.45593389844	-8.21204933527	-1.97960006552	8.68293889814	7.70999117434	-1.67810787232	4.49677286762	-2.04239466721	4.41884137006	-1.59619717181	-1.86120764361	1.25513211502	-6.29111324388	-1.045055429	0.403296873362	3.69904969648	9.10806179906	8.29125995906	3.04235333569	9.68475590432	8.23914259081	3.48236107645	3.2699055238	5.45882085468	5.90213282339	6.52682601089	3.03742592027	1.94944012985	5.3211905193	3.71433610978	2.93868379384	1.04955966072	9.76198497045	5.10916911422	4.2803756943	6.52112912589	-0.634151421766	5.1534599853	70115.366748	True	
1.01595959861	-5.87764955174	-1.49201457474	-4.74358631556	-0.510739638962	8.47183889772	-2.45437954155	-8.57339523993	-2.45246232472	9.58753832467	6.86258294059	-1.73574945728	5.18186789657	-1.19216343145	3.74597705635	-1.43183205479	-1.96101695994	0.255592998109	-6.3959090748	-0.860206954266	0.485728217413	4.57662670853	9.63981591324	7.25012060734	2.47722046516	9.14067910685	8.72430851899	2.83241588299	3.01297285575	5.36087816581	6.14541845538	6.54453578352	2.97795280333	2.02592157515	3.82941764049	3.43848245203	2.85644251375	0.554799051237	9.82424648779	3.84412554687	5.30044398263	6.52677689654	-1.04487644982	5.52810823413	73744.4497366	False	
0.904154682812	-6.77827301097	-1.09186455963	-4.62064846592	-1.13765791892	9.71969922186	-2.52138377109	-8.96339436085	-2.70501440258	9.66921606751	6.89726747823	-1.42360044615	5.49030488253	-1.87720242647	3.34583884358	-2.22981773363	-3.54894780465	0.562203445284	-5.58150987721	-0.153967619434	0.71835241591	4.52740428702	9.03627927343	7.4545908838	2.39515702197	9.24662797418	7.46601876415	2.42654497695	3.21219759223	4.85651270667	6.23242379618	7.00197322054	2.79680852122	1.6486776439	4.77969320813	3.53540675452	2.29529858974	0.369652770919	8.89136888014	3.88838945187	3.39840876251	5.76168942299	-0.559428634479	5.58863898145	80304.4407311	True	
1.12310610949	-6.66191263762	-1.84935872749	-5.13216500771	0.0458206015526	9.62417932586	-3.01121610277	-7.65197284217	-2.55225071164	9.59952232488	7.40700436383	-2.64511375642	5.75808951501	-1.29873635424	2.21177917631	-2.54318916922	-4.65481101132	-0.11761037828	-5.67651981279	-0.720494363415	1.82645889087	6.79754667709	8.12956760133	6.54212145268	3.21144395092	9.30224074867	7.2176263215	2.82404932329	3.40321874668	5.16710858163	5.24365651851	7.55591946623	1.93148198448	1.64815672792	4.93548475183	2.18162141302	2.61741210473	0.548880990918	7.19145407939	3.13476931868	4.28305111365	4.82126135229	-0.265587305708	5.3641137266	70689.1443345	True	
1.01193016209	-6.10424584163	-1.78370768272	-4.53500031012	-0.270573894039	8.16875547733	-2.13118932794	-8.12643254213	-2.45891505133	8.96351867301	7.82794865063	-4.00951987546	5.93275891183	-1.01991518201	2.27882709863	-1.17558973158	-4.98519868896	-1.89858124051	-4.92377380382	-0.667317391693	2.21110330465	6.41990640021	8.49710840156	8.56473085454	2.90860574935	9.39274771424	7.49442985768	2.91232629899	2.74809904498	5.56040763004	4.05536790376	7.87340545343	2.32275107636	1.04759716937	5.46991112283	1.41151653761	2.82684521319	0.364657653622	6.53693103684	3.599436995	4.12149256011	3.75998667755	-1.02566704386	5.50707377452	69231.7597801	True	
0.996946588672	-6.02335964608	-1.72909457933	-4.62238935885	0.937773624294	8.04810095544	-2.41937795652	-8.06909814866	-3.19600890313	7.73120698788	9.11333211859	-3.836604333	5.6957022605	-0.993425518837	2.21957212714	-1.49686263616	-5.63259756031	-2.89186756778	-4.3426088861	-1.32563892388	1.29588981889	6.17040718791	7.67158893904	7.91572394468	3.10179404383	9.62577949058	8.05519746195	3.84659604536	2.79051805144	6.41652733152	3.81497334006	6.70084357288	1.4356184597	0.407895390243	3.8240323615	2.30410077988	3.06497372285	1.59767487623	6.58100349383	3.15336893197	5.30476448296	4.93366465088	-0.914463232279	5.26073291161	68351.752889	True	
1.00737910371	-5.38304287327	-2.04925065365	-4.99099608363	1.58516977423	8.14241663596	-3.95141271674	-7.33434811711	-2.33394187867	8.22044198865	7.89152426383	-3.28426170576	5.41891821974	-1.068946391	1.46791270862	-0.594710137466	-6.60134864479	-3.47588058427	-3.89597967844	-2.24808550977	2.89241186979	4.8548733809	7.43057553829	6.76662143808	4.4580377235	9.83242671837	6.89686304124	3.67450416316	2.81792485797	6.17930850163	3.90283535383	7.50170041368	1.90640825469	1.69909684422	3.66224000896	2.91965813166	3.16394994061	1.77006419472	5.4068085795	3.97359645834	4.82390948068	3.39730093715	-1.12987003272	5.07168780559	63938.1166994	True	
