Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.41178638147	-4.78065767164	4.32690087837	-6.02798975821	-3.90117000457	7.20010772893	1.83235579044	-7.32925240358	3.72392319089	-3.779717484	5.22368366935	2.27619146896	3.65236631664	-9.50359025511	-3.46794593842	-1.45092181331	6.84053983955	9.72317997472	-2.67255008162	-2.63446134184	-3.87562635951	3.75075172985	2.6335779867	6.01035561641	8.84252610732	6.78343227656	9.14426011988	5.12262154272	9.17498399947	9.71455169555	5.81879646396	2.03259849906	0.930618787494	5.87811246374	0.681241208301	9.29902787298	5.87122867405	0.272659341752	5.04563328035	5.36427149139	3.14828585928	1.912918406	1.50947334236	2.91838200411	69019.1331023	True	
1.53102483211	-4.17785550441	4.23550033769	-5.4745606728	-4.65860376285	6.99432276609	1.85774325952	-7.00251838528	3.55087078374	-3.59610832535	4.38649634147	3.13486763516	3.57788264425	-9.26506477143	-3.52410636086	-1.66441853399	7.87916697374	8.62216591192	-4.1402371177	-2.00142409945	-4.41762057229	3.85113652502	3.38681427538	5.44592546974	8.36567305975	8.08448801715	9.55562129726	5.18748696254	8.86843872933	9.50831055917	5.57305499534	3.98317619041	1.35940527639	5.55447717405	0.0196721280021	8.83820012144	6.43839388649	0.928023507495	3.85994988131	5.70725858624	2.50983287931	1.99687191638	2.85558854698	2.80101332575	74269.6848734	True	
1.63381547621	-4.49663211918	4.3221126625	-4.80273090844	-5.73857744965	7.51524141145	1.15179323752	-7.72252293718	4.32057577287	-3.88740121494	5.087579562	3.93503377952	3.93504886826	-9.08934151031	-4.66247144568	-1.51504852729	7.99051930904	8.58202266351	-3.90916751778	-1.59651488242	-3.30774738325	2.92655667869	3.05834859256	5.61025970695	8.5676597335	8.63965625156	9.64672972827	5.74429567491	7.71842330984	8.44819035583	5.45477609073	3.21332323514	1.09861520777	4.75008821384	0.603002309919	9.52429592378	6.20811240864	2.16946955798	3.76747867307	5.30723877902	2.4612238153	2.73472651249	2.52081871952	2.99524583823	71815.893296	True	
1.41706336903	-4.58349179982	3.33166694602	-3.14192822707	-6.34544273802	8.21688983017	1.2070961319	-7.20747172113	4.65325434575	-4.54014526332	5.18441568805	3.9756502986	3.30187942468	-8.92804258555	-2.54254426011	-2.01479736193	7.02711641885	8.02067831126	-4.76785521018	-1.73726343498	-2.09316427389	2.54066959668	2.72375054829	6.38684445209	8.27349773095	9.11712960702	9.35542429431	5.61904853349	6.76883438806	6.79415381452	4.77353847311	4.72150830855	2.58390381308	4.53497425948	1.31780346096	9.73264187973	5.65264999058	2.1719629188	3.96643488408	6.00482169158	2.2992665752	2.83167452129	1.69703926306	2.75421724934	69225.3913281	True	
1.28658178606	-4.88005441181	2.92336447821	-3.41970533229	-6.3183874088	8.63122988291	1.50074966558	-7.48059822602	5.40553132206	-4.38417854858	4.17963377674	4.66625390968	2.62760895326	-9.92134662485	-1.39713640581	-1.7780779509	7.50993863555	8.18711868812	-5.00945460609	-1.55366177898	-2.240461138	3.22043604893	2.7785448383	6.52775170018	7.34962529423	7.34427083957	8.41443979424	7.80623886016	7.3275319844	7.07859523314	5.75991170586	4.14008064295	1.79591159736	4.00858527189	0.870170379206	9.41341523229	4.56103667064	2.61865560504	5.50636306351	7.60885843312	0.981441067053	1.07069924806	0.975169741205	2.97598999665	72459.6448369	True	
1.21276250776	-4.24550329039	2.04495406605	-1.99429887286	-6.53567264114	8.69391327284	1.03435416734	-7.7873780079	5.63272676313	-5.06502696538	3.35181411686	5.20360250011	2.26271257621	-8.67183738969	-2.95080770636	-2.00975344039	8.19729018178	8.76305203012	-4.04059662933	-0.879299136758	-1.60365686576	3.22117619813	3.05807750247	7.54121730503	8.2073262631	6.89670705387	7.94545034611	8.26277044191	8.63771864654	5.98807194342	5.81827281524	3.89468174056	2.26021124203	4.36571545551	1.2138413489	7.81736371931	2.93160121129	2.76676356747	6.89200302618	7.93679594054	0.354131716377	1.16768935879	1.33363122432	2.85419773803	69907.16102	True	
1.04455264437	-4.93861441709	0.259165263758	-1.59811514637	-4.95098774981	7.53730730203	2.37749664323	-7.90096186715	5.16233057809	-4.46914807725	3.24264771381	4.73423425248	3.95274957419	-8.40402831428	-2.18167539211	-1.48320237074	7.25959991449	8.77191047137	-3.86567809442	-0.717301574786	-2.56994929073	3.71337702298	2.45842904161	8.13907944153	8.13064803091	7.04820024032	8.34862835427	8.29486025028	8.67127870793	6.18057572839	6.19804141077	4.19990222032	2.67034356359	3.70625254538	1.15731202482	7.37255849045	2.86151732008	1.8690433352	6.16550582843	7.9777680265	1.40736944725	-0.710849175636	0.977906579559	2.8253391517	68336.5874222	True	
1.28958812708	-3.75394694203	1.26326123762	-1.67864105945	-5.55597323296	7.2475450472	2.01478501239	-9.39413954595	5.82997333373	-5.00658857495	1.24428861971	6.53593679752	3.68032755781	-8.2877059659	-1.00459731025	-2.03810605497	7.09784841286	8.05572304458	-4.48316355368	-1.63837161104	-0.499909868277	3.25510916074	3.03096768071	7.26282356037	8.07452437021	7.73825051101	8.96705321504	7.66975057307	9.18678162571	6.55968153374	7.64838057294	4.47598678493	1.79668549662	3.58169729778	1.48964997439	7.82368673317	3.09573098372	2.05457119124	7.21523977124	8.74375151129	1.43845633037	-2.16108067293	0.332902928668	2.90746356457	66080.4172271	True	
1.34781649043	-3.40193933809	1.7301753428	-3.04727831567	-4.06398794937	7.43161169599	0.220283214045	-8.6567084488	6.85922086706	-5.59052344146	1.25385317729	7.96678161345	2.92205035583	-6.9920794953	-1.86881658868	-3.08012288255	7.28738178015	7.1098269397	-5.36018813759	0.845288430833	0.201411524361	4.16130540543	3.38726957134	8.20821388394	8.13478105048	7.8890082916	7.92319948425	9.35358700012	9.56380799995	6.3179849624	7.65820150862	4.56010117771	2.7727197009	3.09640942807	0.496922799773	8.71653385591	2.23892546324	1.38431426516	7.79678343216	9.07285344628	0.265893830054	-2.29963731803	-0.417880324323	2.87748226187	65683.9282176	True	
1.64912800756	-2.60570364576	2.1687135569	-3.09303078775	-5.23357368084	7.59920938576	-0.02825351539	-7.63890963803	6.77673845944	-4.4764537717	-0.202731544469	7.50822982962	2.33082167296	-6.32067980316	-1.07928733581	-3.76346065233	6.56379144378	6.91790677356	-5.36828624563	1.00590932569	-0.417530018592	5.50447326651	2.25270102347	8.75422168133	8.97607771344	7.70801608406	7.71872068665	8.43769826327	9.88955246892	7.36921495163	7.06811412716	4.41694247804	1.93008449643	3.66867705404	0.993855912803	7.73567721103	0.7780661971	1.5627266902	7.53245726742	9.31239161444	0.529946826318	-1.50217174723	0.212354611841	2.36963063629	65250.7489087	True	
1.20987430948	-3.28835427625	1.57810857373	-4.10811183233	-4.21287625829	6.76998638622	1.32969008215	-6.9082463304	5.93877364729	-4.04526882024	0.280746988652	7.21773565525	2.28069987829	-5.39575443771	0.0417089997833	-4.86453098769	7.99123771763	8.29375544476	-5.32790619675	1.05407658463	0.50599221397	5.16401310073	2.80482021289	8.60414892238	9.04343184781	7.48592186728	7.6177013552	7.73143723521	8.39484607808	6.30293284325	7.01487718836	4.17725650634	2.15080867376	3.76906953727	1.82989827787	7.81654887211	0.61105634881	1.22639291229	8.35048191658	9.32173306617	2.11276003023	-1.09763518324	-0.819107048911	2.45829792955	68215.6363481	True	
1.05429231817	-3.61968742076	1.48455649524	-2.30485033246	-6.40087527475	5.78414062579	2.44281900485	-6.84658057025	6.67794883985	-5.1330650282	0.596585018558	7.77060755235	1.31075406366	-6.07683056515	-0.709279135304	-4.60460485111	7.93003680308	7.13771197074	-3.11129602299	1.0948059407	-0.243892562696	4.82608435748	3.39046935893	9.48752962302	9.55908168307	6.93151385666	6.74302581215	7.78919305923	8.78875599722	8.47676280871	6.35227876467	4.51429796866	1.7944634563	3.9623089554	1.88505964849	8.40249421846	0.404290746403	0.429565503397	9.12738670786	9.44795813282	0.41945816441	-1.4430788938	0.0869452758332	2.89022589662	65678.6781859	True	
1.35411153732	-4.36783370276	3.5561264405	-2.87811104345	-6.52526765502	4.66501629992	2.33845018316	-5.76216310027	7.35655226228	-4.92226307789	0.175735787721	7.19061178186	1.21562313886	-6.9558016025	-1.02305873103	-4.96201398635	7.97004594171	6.68122891615	-2.45181964717	1.79677557061	0.129763901852	4.78103170947	2.9526569692	9.54189699808	8.74410501667	7.46247725357	6.02206134698	6.95728693446	7.75674028905	8.22127842633	6.71424782626	4.67403524343	1.14610078102	4.38218453315	2.30015535312	7.23027103049	1.79635268041	0.443145940891	8.78444211694	8.82035393194	0.543062114582	-1.10308252178	0.0294150329953	2.90892242758	64112.7380096	True	
1.40248842004	-4.09450972377	3.65232178881	-2.49172655467	-6.92940645231	3.044057446	2.6684347278	-4.68244315725	7.14060530928	-6.62995942446	0.408065522621	8.31698622011	1.57214952036	-7.05522488231	-0.917412216816	-4.06636292002	6.95966727218	5.90115423402	-1.3916035048	1.11432562291	-1.2376158596	4.85244343578	3.44910694226	9.24376268348	8.65340966516	7.74941817006	5.45509764284	6.93734984685	6.70201616179	7.64097180992	7.52160228243	4.57254517275	1.04348078359	4.83972381039	2.88821172597	6.44259025431	1.48482344964	1.27535648379	7.8976890825	9.78540618289	1.04444629295	-1.18539147956	-0.476466344859	2.86632074871	63549.8944449	True	
2.29388056406	-3.05623013003	3.81703070443	-2.656614032	-6.80580451274	2.6133654312	3.56526627631	-4.33443406376	6.36328569331	-5.91984859275	0.481006324341	7.61398082667	1.03511030972	-6.54067587725	-1.45167725208	-3.40613596792	7.4804308845	5.51691429383	-1.56820817484	1.03261276635	-0.902015816718	5.51536148723	3.01697035763	9.50154576138	8.73347163938	9.2546114897	4.05996659194	7.3524973567	6.61116879314	7.85594572286	7.39872059798	5.5089998777	1.20777734242	5.07183271129	1.12949139166	6.57501424798	2.24015982056	0.546258488068	7.24762307183	9.58829334648	1.96950997436	-1.87089162926	0.125255754291	2.92532257218	70011.6024296	True	
3.35793441977	-2.77380730307	4.88622873086	-3.85159344811	-5.95965956472	2.6644542041	3.50523286451	-4.8497686175	6.8796568481	-6.2637049395	1.22965780286	7.88611604871	1.90007142774	-7.09066687793	0.0107066111797	-3.54587498688	6.91872554344	6.24601860151	-1.61112287449	0.411851975409	-0.737066773329	4.08846548406	2.90656885241	9.56099276626	9.20386320731	9.14671059475	3.59774849571	8.67881037757	7.48402056587	7.52494919554	6.90806050991	4.99003584081	2.83778838228	4.98696405914	1.36897338897	5.93429111167	1.13985823819	1.89718069	6.11746688733	8.62160676944	1.34038226283	-1.10210250213	-0.854886254241	2.81970208967	61982.9043736	True	
2.60093744891	-3.58475969718	4.66948881698	-3.93751459108	-5.85739149807	4.00888168729	4.52549108744	-4.668983237	5.78978711225	-7.47799289624	1.65179012695	7.08290848105	1.25731725802	-7.0985069366	-0.48028866198	-2.37479647512	5.98133099778	5.44360499147	-0.670624663881	-0.469711187552	-1.36263842565	4.49357869964	2.61185251059	9.79638082592	8.31131022577	8.7856876948	3.27875166701	8.89422377967	7.77645873751	8.48565102489	6.86477136106	4.36574653749	2.51731346959	5.52104426951	2.74213417242	6.94755283642	1.33796737502	1.04834969956	4.8828394593	8.67371333927	1.70993037692	-1.47486740397	-0.725016230065	2.7840512588	57019.8116703	True	
3.62060940774	-2.76114680582	5.25753838629	-2.87758761737	-7.2665959059	4.22048870841	4.14662640816	-4.54893146632	4.92161275132	-7.47477277222	2.1163302348	7.29279941163	2.17598617829	-6.97789952122	0.03148635832	-2.43284115122	6.55279943813	3.8697204619	-1.16781699919	0.287930735974	-2.12888084812	3.7315383397	2.17365891512	9.99969266057	7.95630182087	9.79372547103	3.98693580272	8.79129503074	7.32352016717	9.94199242878	6.92937430793	3.98140743045	3.13668199746	4.14844078274	2.74721149644	7.22380477957	1.89709918025	0.940367485927	5.70440457771	8.56545129933	2.6998260658	-1.84978761288	0.500108258007	2.68875660732	61539.2330313	True	
2.89026801123	-4.537166938	5.78267469119	-2.25858811532	-7.34620774424	5.28937524755	4.24383432675	-5.8638402286	4.16292807321	-6.70619660124	1.57871286704	7.68263985788	1.50783895722	-5.84662000412	0.882796811789	-2.30331765614	5.13279488323	4.14371864795	-0.79984773828	-0.147844394722	-1.85751873497	3.93606847062	2.65142705882	9.58658263612	8.90999695693	9.49951685226	4.10420577421	9.03712608637	7.42094529192	9.15344873222	7.61908326944	3.73399668006	2.06039319031	4.15467120793	2.11878877565	7.06046852587	1.8772170018	1.58959595813	4.69986832598	7.6601431224	2.3983220469	-1.75014980352	1.80788044877	2.74818587676	59777.896583	True	
3.44383333964	-3.35032945025	5.56669310217	-3.05536153012	-7.5004018162	5.18374529075	3.76382581367	-6.0561345584	5.29068937505	-5.9518571171	1.6345547009	7.44794043854	1.51852442028	-4.94104065119	1.16144594061	-1.89973664318	4.14980021402	3.35709611701	-0.512306471651	-0.433229451818	-1.68278782958	3.10893591294	2.40674495125	9.67331908348	8.88457310386	9.88506008756	3.11291420385	9.70699773917	6.54329124077	9.61286380496	6.56227026382	3.9853248512	2.36736057149	4.43655652633	2.27771573354	6.65226104578	3.26849108544	1.49733311632	6.0215096616	8.10921603369	1.89477422945	-2.12227205668	0.395093981354	2.89650385517	52981.9885903	False	
3.55385843997	-2.86961097272	4.82960817728	-2.35169867926	-7.02792024985	5.6068858865	3.50504075378	-7.13711606738	6.43977093162	-5.85383768618	1.30521697375	7.36761855286	0.857972909599	-4.60740716281	1.23901516788	-2.43394572519	4.8448900087	3.09044748949	-0.171045837378	0.507626225002	-1.54545809761	2.61939538474	2.54881142366	9.58412500667	8.85843647327	9.50455223656	3.21288054545	9.16072524479	6.73408847497	9.90496943545	4.80740844436	4.1008544748	2.87070328326	4.43845326794	2.68860319181	7.18433271253	4.58295988403	2.59492181881	5.81513568127	7.71932521405	2.27994995617	-1.68928258286	-0.455834628683	2.56142454413	53172.4341643	True	
2.66120826161	-3.21006859461	4.32031169909	-2.17733139455	-6.95127505356	3.72194723535	3.64750025645	-6.3855907955	5.88895596549	-4.70341090292	1.03229986306	7.56432552945	0.598961501513	-3.96570129175	1.14640032163	-3.44083020388	4.18381727353	1.9074924983	1.97498659146	1.27362658155	-1.68479019278	3.03534764175	2.37066564992	9.75452699828	9.35275927834	9.50134081059	2.37363874994	7.41856185378	6.43968919322	8.75904404213	4.7392799743	3.94748350858	2.96665518823	4.45159745334	3.77403381585	6.3802930247	3.68815806546	2.32890878548	5.65561705873	8.00056433451	2.8061786635	-1.95970669135	0.0760810026052	2.50409272732	46579.2587888	True	
2.33161126986	-2.43676267074	3.22898022598	-3.27184300782	-6.0578416389	4.09570743916	3.52638015891	-6.23621614807	4.71552782151	-4.64933685101	1.96890375201	7.71951388856	1.04404310656	-4.78772560077	2.93227287059	-3.39090977645	3.7443437643	0.438803151236	1.95475748505	0.850847943038	-0.80605750274	1.99624988579	2.6609787535	9.4284044579	8.21590668068	9.69323254608	2.54368379543	7.97114267209	7.03011808301	8.75890225258	4.95735042102	3.27170215206	3.10623749459	4.38852603614	3.74634891169	6.69620967377	4.77347281246	4.18866612157	5.42694960361	7.88633303195	3.13311647853	-1.66135406679	0.773304807456	2.44031497583	53172.3719688	True	
2.54564571058	-1.83426094273	2.71443066515	-3.55796675242	-5.8605153281	4.4426899601	2.77643631577	-6.13390949259	6.01370328148	-4.79765078708	1.76199677738	6.99000023302	0.59235436639	-3.80403298323	3.16724893083	-2.17607521219	3.285121856	-0.0102586608014	1.06856423028	0.395111148202	0.563274698889	2.84817143708	3.25032424024	9.43488102891	7.53650162454	9.43228749743	2.7500437038	8.02582794775	7.47064861319	9.42467279675	3.90978505366	3.46960190682	2.84154910208	4.00823453075	4.11418299405	7.31061449523	4.98461829275	3.98758028397	3.7594613993	7.92259050046	3.23816955173	-2.08824888103	1.45265004677	2.90354636856	45933.9825402	True	
2.51345900423	-1.64422514381	2.99007193421	-2.88847095157	-7.26419093354	2.73624784152	4.33761303828	-5.06158896595	4.06575931711	-4.26861773743	1.45345010877	8.32054292359	0.214957019214	-2.85103098838	2.82322162657	-1.7789407392	3.47730393893	-0.626763786741	1.00044679209	0.146233327122	1.43599202359	4.13980442332	2.82818778589	9.44200230779	7.30735795343	9.4343857867	3.15214910584	7.24639405901	8.25500971873	9.43795239525	4.00850480886	4.01468662964	3.16883677247	4.77517676578	4.23946837873	6.73157375009	5.39375374203	5.43655170643	3.13191489824	7.41447559831	2.82374451448	-2.28751242321	2.07132943521	2.96218581411	44490.6892075	True	
3.16015513674	-2.28751954299	4.24607492793	-3.69395622519	-5.97524407965	3.31047106615	4.71663125962	-4.29661427126	3.52387787817	-4.98276545814	0.973929903692	7.45978399646	0.709956120017	-2.44321104728	1.82096330861	-2.24744876784	3.8570467654	-0.1489907127	1.54196797737	0.322890587465	-0.0766067088636	4.61978831321	2.39479134599	9.65181397348	5.42393923038	9.61610720714	3.00502516774	7.38278724121	8.14225034129	9.72079913913	4.51134165483	3.95373668079	3.5295751634	3.27503227545	5.47428396439	7.01430842124	6.07754172091	5.542924516	3.93404971559	6.36048533123	2.99683459815	-1.98214812255	2.41892987193	2.56599644744	44506.894911	True	
2.22061776927	-2.74376046893	3.22278222862	-4.02373598869	-5.90442479935	2.62022974558	6.08433953401	-5.42068660151	6.19124412695	-6.13132809299	1.08044248301	7.25115649659	0.229439283493	-2.36400588141	1.54390713188	-3.51738826645	5.15385729085	0.795011529214	1.2692641917	0.853866705486	-0.430386645311	4.5395240203	2.3207055067	9.5958358318	6.41159263751	9.84303969375	3.67914063595	6.79144760925	6.65536504669	9.15830044999	5.00913066216	4.20818353241	3.773275885	2.22961697488	6.06221648458	8.08001936924	5.59833399707	6.00687226123	2.97456003663	6.65881198004	2.59443309239	-0.768226741335	2.64627423638	2.70626165399	43680.5702806	True	
2.00535339416	-2.49011709736	2.74374391171	-4.65413690815	-4.63659157382	2.57176727708	5.21807092967	-5.52891467334	5.79183596154	-5.30577040945	0.561673072209	8.2041927032	-0.418471833509	-1.91708496718	1.36325423159	-3.15380491353	5.22824591364	-0.272618609129	1.2193644297	0.908806884952	0.78389462595	4.35318619904	2.86126771206	9.24155482408	6.04235425945	9.14758428461	2.96277227149	5.84104430938	6.88392818238	9.4949948676	5.15556719276	3.93805419284	3.75707722177	2.93379820385	6.79767238901	7.52269485767	4.80745914459	6.39899939634	2.39006356404	6.5555430469	3.42825506679	-2.20656070519	2.86794121777	2.72101273539	41832.898591	True	
1.661111019	-2.52198776874	1.99639287151	-5.79356161634	-3.66923453503	3.64638576697	5.76942101373	-7.18393468825	6.32258912563	-5.43950165209	1.61432994867	7.22979584196	-1.38273859176	-1.18974191682	1.14985453226	-3.80213705845	6.34590171216	-0.42022124397	1.85895969774	1.80954338718	-0.312344350197	4.20828681094	3.25824256176	9.06866824295	5.23152964634	9.42460280863	3.53572689189	6.18895900354	5.9844034982	9.65465104657	5.13739113998	4.51679192457	2.80835128848	3.23236918103	6.65432785523	7.7457137977	4.70032523645	5.89361254418	2.8224350999	6.57514498679	3.09608968162	-1.89712747205	2.6966453594	2.88461238154	43174.8166301	True	
2.36318727518	-2.44673832038	2.82055961095	-5.19971521028	-4.62208033013	4.5533327407	5.34471895819	-7.5598935648	6.62790513527	-5.32502893588	2.24068647654	6.15649248574	-0.311193872504	-1.84074011929	1.57067454595	-4.95803468837	4.39680123439	-0.215422839359	2.9094489023	1.91995076157	1.31847710625	3.35354176987	2.53061358496	9.88292071686	4.17661506939	9.1566481601	3.12028920004	6.31599052643	6.94675909025	9.78372725221	5.00753829409	4.17966193964	3.51549498115	4.26296108424	6.04819744566	7.48935086323	5.24041866733	5.67990777408	2.63535780108	6.18141732376	3.89158264813	-1.8010252105	2.6245145803	2.84540620181	38779.3016373	True	
2.51349160731	-2.55102772091	3.04637856457	-5.35742292409	-5.1175221457	4.72069321424	5.76830160962	-8.14047659094	7.44332929638	-5.40137208989	1.46244703128	6.87459815719	0.21134633767	-1.83890171626	1.83593062156	-4.28272643612	5.51069728436	-0.319145187584	2.0062727333	0.740864163202	1.00008063315	3.32026324652	2.2246468998	9.2381334149	3.90750497692	9.58654731058	3.3692256791	6.19728152452	6.21731342716	9.6900129483	4.90842783711	3.97368168415	3.62315787271	4.32265912441	6.62481028793	7.18265712171	6.0449221921	5.37082467075	3.8019672528	7.2256098511	4.70355442651	-1.14009396097	2.97174133028	2.98100698358	40553.3752738	False	
2.22265629347	-2.06630701963	2.76962733123	-4.84032092625	-5.44322348876	3.72352993512	5.69856084596	-8.81949771781	7.72778630023	-4.45724417176	1.26902862097	6.54225360817	0.300217895977	-2.01140257948	2.01514553462	-3.98486307342	5.53788053791	-0.377282289014	1.56923863204	0.639835314974	1.64763072697	4.10930078142	2.26342399139	9.93528230807	4.14964217698	9.14784953533	2.83329964086	5.68831492455	4.91359655285	8.91366357688	4.70658997499	3.90536932502	3.88732803531	5.06083092262	7.05883300534	6.67128017458	5.88926090902	5.21647438774	2.66409740633	7.43559026007	5.30712145444	-1.30358638219	2.32320843839	2.81484267211	41135.1988555	True	
2.3224885208	-2.15140727631	2.46562329303	-4.62998138436	-5.26832713942	4.01969219067	5.36401506272	-7.58399096634	7.4633599222	-4.89874100078	0.942500695429	6.55751218643	0.38426103313	-2.2865149343	1.97079102852	-3.18789260886	5.24532212566	-1.53325970766	1.96260451394	0.916577752368	1.87439182504	4.21405060691	2.41069692336	8.86600918786	5.22776911515	9.47694950847	3.21690133049	5.89346847614	4.77169530471	9.78383305324	4.20367901213	3.94515492596	3.59600838811	3.48876727119	7.76249245695	5.78045029675	5.16692157143	5.39896140024	2.84024014425	7.87383471911	6.41855454871	-1.64437292186	2.80615948503	2.83846899373	35511.2232159	False	
2.08424480781	-2.54948053535	2.29030778654	-3.87545536503	-3.62676858853	2.65089105955	4.71640754183	-6.9004250743	7.16581679677	-5.75711488912	1.13704727629	7.25144556716	0.00130377691494	-2.11336091395	1.22433625816	-2.11265247001	4.61610824035	-1.71379314864	2.23781958342	0.979462706018	1.61138847786	4.54228960757	2.76220953403	8.09113494503	5.72047422309	9.53384981218	3.1092868799	5.88785093801	4.81353203817	9.19808120881	4.49406609097	4.28603147567	3.71809455156	2.95427998971	7.52351689603	4.96206023547	5.50185012227	5.25432760622	2.64328562513	8.44517255318	7.25094241224	-2.19503693443	2.94795519737	2.4196926148	36888.5016241	True	
2.32631906022	-2.1532969651	1.78160762083	-3.39811106315	-4.00908932136	2.99780808132	4.94765965072	-7.74080019669	7.18276928382	-5.84173072321	1.78574016519	7.00161628008	0.289118259584	-2.52300692237	2.06806896283	-2.03842914833	4.24532206872	-2.25283336646	2.31187718072	1.06410270274	2.34673424759	5.2584180414	2.61912317923	8.01363717502	5.37851157085	8.96511565606	2.63018512071	5.90749969002	5.50288744973	9.56369478734	4.60715608334	4.44719216059	3.97330321967	3.72219830085	6.2881355751	4.70687901686	5.20212674027	4.53039830404	2.8867530837	8.70944040409	8.16949413154	-2.13266550944	2.4520859632	2.5751385758	39421.6363104	True	
1.79367205634	-2.55067398777	1.16719122507	-3.18868027879	-4.46150250984	3.77056279219	4.8833849476	-7.36814274883	6.79115554491	-6.92082006503	2.2442319189	6.98226659729	1.10459003825	-3.32102061021	1.56877940262	-1.3373099383	4.26988340323	-2.78523124323	2.45612316212	1.46165106165	3.22511975217	4.88697038134	2.92757835843	7.12636615766	5.70983034739	8.8826431541	2.63511331304	6.28275710546	5.25132992486	9.41534329678	4.95093204892	6.02131703781	3.46982291159	4.65140345126	6.23234050439	3.96475997641	6.16566217437	5.53359559352	2.98113265506	8.60949499002	8.2091128165	-2.12141152808	2.74056614038	2.79081146817	40505.4066131	True	
1.4910775928	-3.0311061857	1.36028444705	-3.80275426273	-4.96036073162	4.63970689671	5.14896367669	-7.87469431436	7.01812773329	-6.78367069258	2.65177898017	7.1616045248	0.873304656189	-3.40614748027	0.354032901435	-0.748439548725	3.51272512236	-2.58273926591	3.24197908934	2.55462114957	3.19886865001	5.85436248828	2.47752881584	7.22808549272	5.74134359145	8.53661645118	3.12550293122	5.72718896152	4.5566556839	9.00007381206	5.26000461157	6.28346798687	4.25733849158	5.11049719659	6.73270277426	4.65637516222	5.66674255792	5.27070662514	3.07088456249	9.22857377128	6.67430040939	-2.11761394026	1.9888320812	2.96205892166	38244.4109007	True	
1.43137096178	-3.56312770325	1.91120321623	-3.0880911907	-5.61345014887	4.47902713544	5.56501052806	-8.8631393677	7.01472873134	-6.22884181822	2.53911102313	7.41570864272	0.238417671107	-3.01206684228	0.189736700967	-0.57008488488	4.4617502943	-2.81626707343	3.4324747297	2.54817254582	1.7937477154	6.03139433356	3.38069684185	7.39699600405	6.16162109461	8.68047526454	3.1256479278	6.07483993604	4.59781361153	9.74604944663	6.08273413773	5.96221633717	4.09723561245	4.95224682687	6.60493481616	4.00882262472	4.76360142936	6.20524546287	2.1033094813	9.92371337076	6.76033411782	-1.42193483444	1.13355136132	2.88926003898	37036.0298251	True	
1.45365119723	-2.8269803534	1.19172289544	-3.32053105915	-5.08540138532	3.75400581111	4.58922040202	-7.24394872667	7.88766601971	-6.64643493401	1.94938926149	7.44316204446	0.135972135938	-4.23046677696	0.630191126858	-0.349925608792	4.62615197123	-2.19647425919	3.39993586657	2.56911079422	1.92430595765	6.29056339518	2.81060533582	7.10459690721	6.91440320853	7.68711062489	2.93170097576	5.84795130204	4.64698148345	9.18662614371	5.57273593406	5.73185445044	3.75825278883	5.7891967888	5.28524970153	4.4771399597	5.13245356058	5.9018871273	3.13932422936	9.19549609724	6.64666208591	-1.50819983785	1.8605829781	2.81235172995	33003.6722222	True	
1.4924216741	-2.94299989545	1.85668249562	-2.9677187456	-6.09963749866	4.45875144704	4.84876249842	-7.25069996859	7.27517290543	-5.99984132443	2.10774018125	6.23568322208	-0.363499761732	-2.97702812944	1.42144570222	-1.4811165915	4.08067200296	-3.20589299596	3.0328141812	3.84736830064	0.61772699565	6.24626459782	3.51317438719	7.49538673414	7.0656655939	8.1729218063	3.5673677701	6.2023418729	5.40905664506	9.49970306929	5.0313894831	5.61816108197	4.00918894251	4.4160758619	6.59938952794	4.23836221934	3.55888931017	6.61202479932	3.20944133338	9.22270896651	6.77255890905	-1.89561568107	0.718505600964	2.89249597241	38074.3099058	True	
1.59657419623	-3.53880129004	2.25338947616	-2.92809727957	-6.44695828194	4.76800234917	4.3817075475	-6.74958574087	7.61948126863	-6.06289870509	2.03815315098	5.60223200457	0.766467978898	-2.30991867565	2.82424303253	-1.87297978333	4.54370193576	-3.6708909862	2.913850672	2.71344259149	1.08846118189	6.38035472799	4.11123121696	7.15699512328	7.52863076728	8.11452097812	4.04529362007	6.17381559899	5.04964918656	9.38206603941	5.43388891807	5.4895515755	4.34083599977	5.68733883961	5.89113026712	5.68263019903	4.04341416045	6.37598548198	2.5394234355	9.73242524612	6.78143255997	-0.706922312354	1.16819494042	2.9036062103	39460.5715971	True	
