Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27689832699	-2.98148550672	-2.25991577741	-3.69830815203	-0.155472848452	8.11328287717	-5.29191009985	0.264204567953	0.5524085906	-2.6528348456	7.50167493367	2.53984457765	-9.93445453676	9.00250998143	-5.47453824352	-1.63573380232	-1.58410361713	3.37749314536	6.72356999677	9.56320083361	-7.52590264973	4.71369207682	3.92388311894	9.81527619907	3.70944739073	5.31722113086	8.60773860864	5.16966415907	5.52599939135	6.13009340361	6.14954128638	4.43759822164	8.63506171656	2.82169420853	4.56865661994	6.62664199063	3.39477860966	3.90623263458	5.57119831799	2.23547750819	9.57449234757	-0.157673841643	-0.487666780459	2.52659213197	59892.3364159	False	
1.1741557961	-3.31325443557	-1.73157711524	-4.97621351297	-0.756861072818	8.97793636858	-5.25241427678	-0.658126408589	0.642800110375	-2.206947007	8.17259893256	2.65974647116	-9.35878239385	9.26087444326	-5.96857322487	-2.14410068665	-2.03804569925	3.51052994606	7.03642894191	9.60370314122	-7.65298389817	4.25168196838	4.75042958322	9.65474811661	4.75772815651	5.43754883802	9.32453444041	5.41853434298	5.53713030658	6.52641521814	5.07646225111	4.22302873969	8.62574863214	2.25676254503	4.26756257892	7.15500312129	2.87052992191	3.31396198136	5.47488176425	2.42381861242	9.56020632537	-0.455254671846	0.855978949105	2.99654524104	57254.3071623	True	
1.03880142777	-3.94162021922	-1.2373167657	-4.51983320167	-0.263607090969	8.40779664236	-4.89139406669	-2.09183804176	1.23689729367	-2.70769676491	8.84708956859	2.91195176941	-8.64953326699	8.70290311771	-6.20745435217	-1.74221774209	-2.11356312167	2.78690686456	6.53508548553	9.35072233488	-7.65243288919	4.10472271761	4.38871928185	9.3974454115	4.1445023517	5.1271912358	7.71131875405	6.40312879157	5.44600696806	6.77566076241	5.78874893533	4.42257514047	8.15399187488	2.78335586734	4.70257591391	7.38901620431	2.84377644503	3.70686698286	5.44200408873	3.32853776957	9.22027525782	-0.0540681705489	1.56009090216	2.75764430436	58285.2102911	True	
1.15242468089	-4.38062634048	-1.39619528404	-3.94111099757	-0.207161432176	8.48474856556	-4.065980139	-3.43738213146	1.99264146102	-2.21033923203	8.75567063131	1.96991756429	-8.19315127703	7.40994992835	-6.15705934227	-1.20940050544	-3.61130635273	2.74038747325	7.49045585584	8.73145708789	-8.81387540779	4.00881777795	4.82998485465	9.06421688622	4.08028416485	5.89607185175	7.71456737557	6.22812508278	4.7892626496	6.90922098143	5.50123247106	3.25783955327	8.19373108247	2.56715161841	3.16191608025	7.84369317598	2.71007372243	3.71583982984	5.64922473606	3.72840847959	9.06267569964	0.533437761883	1.05165776195	2.94237074292	59570.6324378	True	
1.01348144319	-4.2869040281	-1.73619905761	-4.04821582893	-0.024892498569	8.55949289237	-3.90483645665	-4.33437665202	2.09102726328	-1.24484308689	8.42316633322	2.00506970153	-7.52601977523	7.10184477827	-6.99816663334	-1.21304625896	-2.52803096503	2.35791651276	7.65993044169	8.26109433842	-8.96879419985	4.74684162831	4.8899739167	9.1010227058	4.05156969642	5.36237821312	8.08469770902	5.83585345343	3.61126247781	5.384529532	6.04797034862	3.83210745304	8.48119121925	2.957474053	2.99564257816	8.28128244044	2.76728512422	4.19943506635	6.14765664993	3.52895678755	9.12831958919	0.807130034651	-0.606465391292	2.9523013714	57414.5563072	True	
1.34814088483	-4.06070306469	-2.16540928839	-3.54792515051	0.379795292055	8.69509056658	-3.62574292689	-3.2279589739	1.23207287226	-1.50454953957	7.44995088952	2.38937531546	-7.55603919762	7.16791642703	-6.11214421349	-1.7631757274	-2.51241050671	3.13939175963	7.9394039412	9.23837307137	-9.48036367089	4.82706460137	4.43345995997	9.92783485393	3.69634239272	5.43323180909	7.62171470647	4.7703303377	3.47594625023	6.43969588622	5.98377774949	3.73300401758	8.4558840891	2.01130170973	3.00474338954	9.20528755738	2.76143854103	4.5440812168	4.51725585888	3.49951418225	9.08992846267	1.00813273186	-1.40770063297	2.85052340062	59128.7178232	True	
1.38673537117	-2.76444409743	-1.96722015688	-3.67248852176	-0.800347350263	8.49208762904	-3.48863347705	-3.64329389211	1.95161148486	-2.20385514117	7.6130497159	2.41019342097	-8.39633799636	8.51227622053	-5.93145257335	-1.35564874629	-2.89158182556	3.26010719034	7.81297292575	9.56509287429	-9.59967756724	6.48020360993	3.35533400359	9.57850681046	3.69125689379	4.81610484793	7.90445290979	6.03038225709	4.36111307341	6.23811308608	5.64997668428	4.2974464583	8.89998561727	1.22868064892	2.90720247714	9.78882828878	3.14220224622	5.11451618714	5.29052208947	4.05116364737	8.06265037614	0.930084927818	-1.77458310549	2.91089827715	57051.8844305	True	
1.55699511977	-2.00585096182	-2.46662820594	-3.3966237413	-0.68619831034	8.48379292055	-3.09153893068	-3.73207466796	2.08459414621	-1.87217725938	6.21726787227	1.82709977715	-8.06942897506	8.83270825799	-6.73897913067	-1.41632937473	-3.64537609712	2.43112209324	8.06002000678	9.56365626278	-9.23093415501	7.31379727905	2.67417356912	8.85083672685	4.73951858905	3.83424267043	7.26500755938	6.12652965931	3.53037059356	6.64023148184	4.81992399704	3.04564985397	8.46034627834	1.4023214457	2.63855008469	9.55797143271	3.49597157807	3.91986201965	4.88958896689	3.61065188844	9.02105542011	0.884737816516	-1.37122145026	2.85250365361	59765.2681196	True	
1.54549445721	-1.85736892709	-3.48902239407	-3.79185951788	0.23829252225	8.33875809526	-3.69799837908	-4.06789666921	2.53529988907	-1.35557882289	6.26811110341	2.71873871451	-8.98633052531	9.01935602167	-5.90698957931	-1.07214227764	-3.93958078006	1.8909464324	7.81672271601	8.99096687993	-9.64423769039	7.62994892674	2.68893542081	9.59344911735	5.41242549036	3.19127266185	6.80453782953	6.26816072735	3.3114142662	6.23445709998	4.38249597059	3.19099174118	9.43069871592	1.4233536844	3.34138959152	9.01016024874	2.87464627826	3.37232737536	5.16325491615	4.42172517987	8.90928560949	1.17741229809	-1.3004757686	2.85647990046	54695.8888623	True	
1.44237717758	-1.41427116752	-3.53214588847	-4.04455020705	-0.314322862317	8.69430687432	-3.79882588721	-4.19803243806	3.03937396455	-1.25311251258	5.87824397781	2.78822067235	-9.63127965469	8.99534992092	-7.01144211645	-0.762281148183	-3.12397855444	2.39429648441	8.74366981561	9.55051593321	-9.58614094609	7.79371596593	3.57387938905	9.49051739743	5.44279963344	3.45356028418	6.77790306609	5.88290443625	2.81017988793	5.33320851278	4.78710084999	2.97776362621	9.32525518174	1.52524730952	3.45962058404	8.87166096118	3.32539512411	4.43616827708	5.19059882526	4.80030880302	9.9770763674	1.0557013279	-1.15318296801	2.88619242059	55822.0646552	True	
1.49203987572	-1.474632873	-3.35364992168	-4.52858785589	0.128393563318	8.03628979919	-4.04942306769	-3.94339824044	2.74545120623	-1.8668441739	6.5331172318	3.74601032517	-9.3653540094	8.9003749309	-6.47951796304	-0.435017531468	-3.53471051161	1.86569986993	8.30375484057	9.7358412185	-9.51950343453	6.66051412149	3.21835001902	9.12751666988	6.01789264788	4.46044752221	7.17202851075	5.23073603861	3.82118742747	5.73476123798	4.83419986061	3.11060372595	9.03784249785	1.41132293807	4.413596166	7.56736079455	3.30282143157	4.89416326952	4.32406094381	5.68411687951	8.84505507668	0.481117173139	-1.30594025475	2.98642593264	54491.0697367	True	
1.24670757487	-1.46520189702	-2.9140142841	-5.885194825	0.43395952886	7.74140697799	-4.22337259666	-3.89344902102	3.3454058366	-1.5151227871	5.59798667482	4.68412898844	-9.02262763678	8.37938185128	-5.84002194217	-0.608298471326	-3.67947950958	1.62742884814	9.86660086836	9.19908337316	-8.72948795864	7.68478418184	3.35976987399	9.76164634457	6.7251676897	3.8278431038	7.94358285855	5.46569288672	3.62736437368	5.94502046098	4.48593337052	3.22632127159	8.85586311529	1.66394813017	3.39181248591	7.41912468094	3.38865693849	4.75736000824	3.30436318673	5.39000143885	8.11362898736	0.499778922113	0.282701949409	2.97339723747	56132.6241781	True	
1.24374252781	-2.05554545183	-1.77730747822	-5.88864221815	0.558767456354	7.215954901	-3.87799620547	-4.36423875647	3.06702396966	-0.177665063865	5.60886487517	3.58989895038	-9.4875239811	7.96769580952	-5.54430023254	0.130158476301	-4.45253043356	1.36792208315	9.49148067998	8.98186273589	-8.85617155869	7.42350345378	3.3122140726	9.44441739679	6.02188863732	3.94054099613	7.25618111183	5.1613155937	3.50262816266	5.91556112295	3.57735915507	3.26196520049	8.34471655553	1.7128166886	3.56764692244	6.6505916932	3.26449041652	4.78958525311	3.017620972	5.19747565687	9.75468541086	1.17625998291	0.387328841355	2.9005008598	54309.0484531	True	
1.40144080667	-1.81173234574	-1.81039926861	-6.18570925673	0.819242407707	7.07650845381	-4.19075220309	-3.9133178103	3.48800145452	-0.525448037371	6.13125985905	3.09876050555	-8.88824138065	7.50972583403	-5.94799823237	1.34248042624	-4.35317194852	1.41435141813	8.22292500662	7.9615180227	-8.87326710932	6.80406433963	3.26370008037	9.54958834575	5.46257812539	4.19734688853	7.62075331057	4.99859161041	4.08391331342	5.94372955569	4.06631758721	3.4964367354	8.95088737168	1.89878824792	3.26430537298	5.91395108054	3.53638666836	4.39901436165	4.0345072183	5.20725676677	9.87536565419	1.50963524262	-0.644786527369	2.9306978846	49618.0338972	True	
1.31685511668	-2.21950429269	-2.17149256253	-5.53134079233	0.206926097568	7.14417553152	-4.91837083514	-2.77692842622	3.85775378669	-0.0634128937728	5.30673123743	3.05833881838	-8.35562002623	8.14616084098	-6.07707609642	1.37436035198	-4.92734007412	0.642062734533	8.26904629258	8.04691524892	-9.20430884334	6.86658954521	2.98257671584	8.30195576096	6.26394056056	4.00637346619	7.81403878381	5.69268064117	4.57859751175	6.1483118466	4.16423781266	3.53191735458	9.86674161168	1.90179844256	3.33605610002	5.59102546	4.32967316903	4.3029800492	4.04650422053	5.04884772235	9.2166685455	1.82637105987	-0.21584703083	2.95584810521	48114.5072051	True	
1.30802404631	-2.67001276572	-1.76449876806	-4.77830681047	-0.265390033587	7.6519340447	-6.4281979545	-1.45667074682	3.33955365399	-0.0647718348608	5.32949489811	2.92481911598	-7.90495208755	7.93247953568	-5.15636268984	1.87823625323	-5.7275566684	0.00628294931736	8.02288138673	7.2907351814	-8.16943540173	6.45312273781	3.09738568485	8.84397077259	5.62261290563	3.68443945083	7.91179412789	4.98927161088	4.32989087799	5.41583365284	3.76277129457	3.49136531365	9.67903082877	2.54215214896	4.10787407719	4.78144027482	4.40687371138	4.11290093068	4.16380650672	5.45036910707	8.17981146754	1.36607679907	-0.91468547706	2.82066509314	44434.6889051	True	
1.40908512734	-2.40837969945	-1.49231726148	-5.57465704076	0.25326509945	7.19474625266	-6.05492036324	-1.30617743704	2.40739209352	-0.142003176423	5.90998745345	3.35829463855	-7.42214490333	7.35747592445	-4.61453129125	0.388230596781	-5.49727366025	-0.402723021503	8.1850326017	8.51736288698	-8.66429860173	6.62082562295	2.70409423838	8.45677090601	5.18945927384	4.09621432379	8.67889114346	4.27620134176	3.76185989985	4.73096722153	3.87019736336	3.51553334303	8.37720064341	2.13615068574	5.05580394016	4.9320618503	4.03990593141	4.54759108831	4.6489626655	6.3241747114	8.61791441406	0.379454571895	-0.974808938659	2.84571062241	47659.6785901	True	
1.3418490627	-2.39312002485	-0.251442069716	-6.083429459	-0.236474869594	7.52892272542	-6.59806631322	-1.15021614844	2.5207893103	-0.0130857634445	5.38319690306	3.25607619198	-6.68213153921	6.73651528908	-4.29105527362	0.930883609191	-4.81203092896	-0.580490961205	8.00131344855	8.31194932818	-8.1767056259	6.74939899186	3.36821678719	8.00169927288	5.6594976624	4.5186178273	8.09004530784	3.73452104758	4.34649247118	5.34209252612	3.76092296627	3.68775872717	8.00937367445	2.93148161934	5.54463565575	5.64732175309	3.20960734348	4.19948941213	5.04993065234	6.35542992064	8.41953062206	0.591047646624	-0.512559527234	2.61499439058	47791.8630437	True	
1.57125382275	-1.56947456628	0.121106747842	-6.27963013397	-0.37087643673	6.6927900658	-6.26739196442	-1.3146493977	2.26138610093	1.16806062968	5.24353575529	2.57986635449	-6.35820441732	6.0284545117	-3.56801960831	1.17021095789	-4.91851466691	-0.883286224207	7.16348833588	7.7590177425	-8.5784305168	7.15453483617	2.76559824541	8.5825599324	5.03075179347	5.26614032266	7.87403575184	4.28106543218	4.423250193	5.63251214105	3.86589595749	3.79166808581	7.34658803723	3.39722786184	5.14350202841	6.32151643419	3.87809697736	4.38807066396	5.178405125	6.43371978267	7.78724588771	0.951058886981	-0.782697733596	2.55600254596	47141.3118662	False	
1.61973420645	-2.17716368366	0.936824052798	-6.70272390172	0.624244349536	6.56530549829	-6.58326681917	-0.730076243678	2.12028867733	1.11252245121	4.90548373794	1.98829072935	-6.02966963958	5.90451135579	-2.94860631007	2.06826191796	-5.82745118709	-1.28922371636	7.07659526475	6.72437818585	-8.33227915547	6.6728265866	2.40341576899	8.51256123162	5.15569402353	5.14583554531	8.13069956436	5.1488161661	4.33537829092	6.60912301464	3.649436583	4.26477389096	7.46226391825	3.19291830761	4.97878379547	6.44467343126	3.93073148779	4.58917324331	5.86830391772	5.14350168751	8.41596234091	0.825368555509	-0.434969091761	2.30085292347	48222.4848059	True	
1.48463982935	-2.74525031538	0.98969710275	-6.11696304547	0.381288525066	6.1304890052	-7.3222163691	-0.360016401408	2.64345191399	0.977950243126	5.23075217411	2.06967138492	-6.35858232146	6.45964787468	-2.85494475756	2.87315361529	-6.04005886505	-2.3100139787	6.06447384873	6.94735395912	-8.06673913103	6.68308869584	2.61914693515	8.1695898663	4.52743394808	6.16707289811	8.26951833848	5.74163402546	3.6514755534	6.72631212921	4.23333473172	4.20879723916	7.60463712575	3.48413715184	3.34912108633	6.30114124962	4.68256780994	5.34379862521	3.81808782442	5.90747418538	7.50080702031	0.650508750236	0.251934513293	2.50842821153	47348.2437746	True	
1.54471713988	-2.58122138038	1.33363588237	-7.32626885529	0.308255630915	6.53512161847	-7.10570909881	-0.740222749621	3.36162394594	0.352054750072	6.07744998616	1.72526763696	-6.3508297812	6.16959083772	-3.1560834568	3.37185336317	-6.66898678059	-1.35776720814	6.51942520171	6.58265438808	-8.92764017032	7.2624979335	2.71696300242	7.94764731731	5.0732723652	5.74406775745	8.30492771611	5.47166964706	4.17371225477	6.58131648316	4.2692293597	4.73469150657	7.09301583717	3.87850566029	3.23292353694	5.2313288117	2.94421843806	5.8631264858	2.97694734564	6.31729041579	7.54926788807	0.449147663896	0.663431029363	2.74371945634	46636.5224928	True	
1.42760112779	-2.88438658761	1.91623225866	-7.22317209607	0.502430973167	5.76433336953	-6.41778459393	-0.721798195357	2.48163141802	0.653910640536	5.8297477655	1.81817105267	-7.12179998403	6.70029201044	-2.57916392097	3.23970881227	-6.56622869471	-0.821840411707	5.3553789664	7.43775127009	-8.71145072469	8.03279965998	2.83959191677	9.23991368482	5.07289942337	6.21020674446	8.05759835565	4.92841447965	4.19273766927	6.58411185803	4.75973651408	4.12047375511	6.51499732114	3.41817203469	4.11830249159	4.07800081141	3.6930064172	5.71841560076	2.45245323764	7.12315204607	8.1874608384	-0.356106618944	0.359447658066	2.49495766407	44789.5683936	True	
1.34265956558	-2.84523795939	1.79279495294	-7.09397935267	-0.0821643263158	5.6633119181	-6.42640653866	-0.696301243004	2.75288559528	1.35833307601	5.32420698925	1.79990566182	-6.81550515142	6.80567095226	-2.30814546494	3.15395982392	-6.20039426316	-1.64797222939	5.57583728529	7.42726127788	-8.49987210297	9.13499901425	2.48606957193	9.69586872312	4.66603586043	6.37197817548	6.90184833275	5.35022598814	3.88503128184	7.5912046119	4.9445719059	4.63121149722	5.30056744618	4.02741102689	5.45862000159	4.14881281245	3.96537444556	6.30434533963	2.84175624008	7.16507093735	8.35520542387	-0.250888158783	-0.412962662393	2.61514707016	46490.6627714	True	
1.20377082502	-3.64591394079	1.6674789348	-6.60313058537	1.07916099448	5.82985630371	-7.74985532735	-0.810236872938	2.22883813056	1.77574736052	4.99992594824	2.76588181905	-7.07586870071	6.56388642443	-2.07561563188	3.34261934086	-6.67293024066	-2.32329975651	6.63650991128	7.52348963302	-7.94221960274	9.31333636678	3.43665219066	9.38418217952	4.64607536786	5.48401707774	7.44216237513	5.96194316299	4.06030337291	8.16996730638	5.32976930585	5.13938774044	5.32770569095	4.4016937186	5.37153881335	4.59040623789	5.12593530563	4.84462429256	1.9567274704	8.17896543111	8.47300119004	-0.36665857779	-0.105930088692	2.87261476934	46176.2442387	True	
1.28153914917	-4.57331837859	1.8021521426	-5.81112454949	0.963762229857	5.98311628724	-7.89698104238	-1.11148684592	3.01746757344	1.4095940694	4.94076989303	2.96430883565	-7.31899573531	6.45077988892	-0.553145658281	3.08977057801	-7.162157764	-1.78755024107	6.02038288205	6.84424567498	-9.04794715834	9.294926706	2.74651759681	9.77946080733	4.15099537365	4.3828126171	6.65099210298	5.50308407949	4.79127398879	7.88435024631	5.11449238622	5.14914333368	5.75017924233	3.72327515284	5.29617288499	3.97919864707	4.9234534069	3.53815156495	2.83477180983	8.24214708917	7.92245692073	-0.280418700142	-0.0171047759176	2.88295477504	44110.3778322	True	
1.52702914458	-4.89392804292	2.23572694022	-5.45978755149	1.37005931727	6.45011039738	-8.72689489609	-1.32183405901	2.7280760713	2.23363945848	4.19580454615	3.56563839033	-7.24771161698	5.56213260737	0.0433315383302	2.40878185353	-7.08835442293	-2.37038302875	6.6850486398	7.1208216839	-8.90722936462	9.34351524893	2.83563619298	9.70598341899	4.71136629026	4.26086148168	5.74118406426	5.92981664545	4.55238795811	7.49873339741	4.8295687139	4.66274366245	5.87646646351	3.4476801477	4.41403944792	4.04766146564	5.02690931805	4.72958533948	2.95556238207	8.88707720448	8.00087579786	-0.643695078105	-0.11786068335	2.8331876062	45393.5772218	True	
1.38873979825	-4.72018367323	1.87220308703	-6.19964060978	1.40856001815	6.94739415279	-8.46259911752	-1.66304665745	3.10824440722	2.70771806535	3.61585638342	3.37825962605	-6.71497674188	5.5526654328	0.312352538543	1.91696092555	-7.37909299797	-2.70622234814	7.34086081256	7.36896280381	-8.45005568416	9.55765696869	3.11484550785	9.96409150108	4.58858797903	3.84393700115	5.83018860113	6.98960618599	4.93531888668	7.28155434069	5.54338608025	4.51043253403	5.09845071155	3.76016594134	5.52867548585	4.05136586819	4.56252035933	3.72487521389	3.03577173835	8.7577516185	8.64827095743	0.149242158675	-0.622694008502	2.99851746189	43029.0574164	True	
1.50030455446	-4.3146734693	2.30903360595	-6.16944652123	1.24531811618	6.59126735074	-8.97796306811	-0.975393668209	2.55032930813	2.50959652177	3.27122524048	3.82428256039	-7.02763894204	5.23348894916	1.12243988715	1.76690964941	-7.03935650924	-2.69472501058	8.51686874639	7.22224595647	-8.21536264133	9.45793484179	2.85470038787	8.59989914083	5.32075947463	3.54009611563	5.02430085718	6.58578175661	5.55050956223	7.92472152459	5.0623051075	4.14477690826	4.41188552047	2.75618179855	5.77558751512	4.07452774372	4.57581385254	3.47269797364	3.87140630664	8.68275947317	8.57702400085	-0.402245999754	-0.645050974308	2.89062399969	44304.7351354	True	
1.48435588803	-5.3663420808	2.69491504263	-5.90600215605	0.801242236225	7.3878124455	-8.6794852502	-0.686172360475	3.36612028799	2.20978681968	3.23475382292	2.71365582366	-6.94241965556	5.19196133579	1.92012602305	1.82164819281	-7.78482612324	-2.35788027547	8.01086817872	7.52766475538	-8.68845330529	8.84345303321	2.47065491267	7.76274510694	6.13693509616	3.53257179866	5.02966522373	5.60995224265	5.8101970573	8.10632962517	5.49960183265	4.36484058316	5.15166210424	2.57237193659	3.81659750814	3.75548178392	4.62579779865	3.95300792048	3.8457091897	8.77167715977	7.91644209256	-0.728383847282	-0.271105644197	2.7113892264	45750.324007	False	
1.37593028745	-5.65928908895	3.11546936053	-5.40232440911	0.116959552265	7.32107057504	-9.06275666888	-0.651873639024	3.44105339116	1.98488538664	3.05091262655	3.36293205177	-6.33347090694	3.93775714865	1.86697944889	1.48744049394	-7.44488441044	-2.49769973197	9.36956241931	6.8284012694	-9.42326975866	8.19283423224	2.64418895163	7.68444429877	4.9232121502	3.01040960981	4.33015637412	5.40899125459	4.96874522928	9.04841830396	4.55321780082	4.39430633124	4.63114410616	2.44540213641	3.79240490484	3.608661172	5.11484851575	3.22573406664	4.50268596795	8.52389991121	8.3994570369	-0.529083743589	-0.236664396214	2.84930505548	42645.4986817	True	
1.52531847582	-5.84288159932	3.19843732599	-4.75787364261	0.0309912497822	7.2737039767	-9.61727472696	-0.478162694492	3.8869550592	1.99063401191	2.87552541948	3.28267325024	-6.86032371811	4.04990153365	2.20066317922	1.23187132649	-7.02812625322	-2.5703818578	9.1954564979	6.50816830353	-9.4441715562	7.7720765366	3.02490391727	7.13321955833	5.30958900326	3.8450831466	4.89426654392	6.12206259373	4.58640029278	8.92738230331	5.45227583914	4.61126235475	4.59087066728	2.92849268759	3.14008494696	3.27531356758	4.09019736151	1.90799094846	4.71320498631	9.45144557774	8.57618878923	-0.38983482644	-0.523709416159	2.92238882216	43742.1029458	True	
1.63527635116	-5.68784222289	3.56425482606	-4.98249066839	0.360081915556	6.89849841281	-9.28814826398	-0.229523852225	3.69987393799	1.12247605232	2.94005158433	3.61419610011	-6.9125652705	3.80502234828	1.62627483751	1.50446890222	-6.1783474331	-2.94107832731	9.2580140174	6.61335522165	-9.50704770273	7.83074507707	2.59607328154	6.09364863147	5.10178970826	3.40767017582	4.79211774236	5.59608430987	4.93102264286	8.83477933638	5.6365933497	4.19829207171	4.18654351701	2.97054159029	3.68958459007	3.59671921508	4.02491635085	2.24017645352	3.56182339644	9.73843183478	8.48740338993	-0.364870242147	-1.21498981578	2.84257669425	44075.7461228	True	
1.56489937263	-5.85402251338	4.15964056437	-5.04535808314	-0.39318883802	6.41818874038	-8.77970563424	-0.318337465607	3.9016523782	1.50424138535	3.60296314811	2.97623240154	-7.5255009693	3.95379533118	2.7221554882	1.70387635378	-5.97707355754	-3.03739554821	9.49917919854	7.13420063826	-9.66947882531	7.32121076425	2.84077583067	7.09689377916	4.58734546432	2.6231387895	5.21282808174	6.28848599122	4.92168219255	7.71493494745	5.30658382407	4.90611216646	4.3198099081	3.08317274307	3.45633867967	3.57592823461	4.02803784435	2.73570939473	4.34549103668	9.42529141623	8.26900257347	-0.323394717174	-1.09394353588	2.77677609653	43618.5202401	True	
1.79743536062	-5.29762253849	4.06258890555	-5.07662906172	0.482278964062	5.84744247867	-8.66729570776	-0.987841594838	4.12061541068	1.22789226103	4.07617064127	2.41777384652	-7.28043103707	3.84043547239	3.18435002847	1.91671867426	-5.99620376051	-3.79426976377	9.12931068607	6.58740550785	-9.62200403744	7.22795749107	2.47091782113	7.06053942269	5.73157489314	3.10437849496	5.61518123562	5.93875836851	4.42062616288	8.53407583928	5.33945197127	4.79581310116	3.99600887936	3.1872962484	3.70445698735	2.65808811772	3.92549157857	2.80382825976	4.87228485612	9.73995492229	8.33609538951	0.024737865441	-1.18936450016	2.77725240093	44712.3299354	True	
1.95215798136	-4.81956276586	4.06250970854	-4.50703381712	-0.00468898357974	5.29184306517	-9.13804373249	-0.544266086663	4.08355429203	0.887280097523	4.85976248625	1.8840646866	-7.93783377641	4.17477273226	3.27762791791	1.47843993774	-5.95303496251	-3.41907858717	9.37386368531	6.60437555121	-9.25584041953	7.10327846025	2.53473629699	7.44513255284	5.90403629222	2.97510758327	5.68423569089	6.3236514538	4.64930366203	8.38840013031	4.36732940201	4.62347079396	3.97884417162	3.7502077361	3.44312639254	2.3849298115	3.33713772644	2.89081412747	5.53142776519	9.94334897104	9.05939958121	0.419855175136	-0.896625543937	2.93346996707	44724.3199787	True	
1.74347285278	-4.79493808656	3.83447646297	-4.61885056621	-0.343010588275	6.02554017081	-9.57148835823	-0.393573044544	4.57706376963	0.700334292172	4.61877571291	2.19002888999	-8.20512028031	4.57642140393	2.66718514776	1.32723095845	-5.22469565812	-4.04782800205	9.76874821159	7.25643230896	-9.11400758106	7.11381806031	2.48260674683	7.96661037671	5.50119677077	3.01396834065	4.6693665969	6.81780851655	4.92877816767	8.8167861549	4.28711928708	4.67238963031	3.34259149759	3.90652523183	4.00071186528	3.43428840242	4.04712370133	3.53618587488	5.56019681459	9.71689929081	8.72499269802	0.585626354504	-1.0059588605	2.88648840659	43762.0368379	True	
1.66053171111	-4.87912448436	3.51459688336	-3.95107541581	-1.23760011604	6.23824082754	-8.84363111054	-0.880052563441	4.42527271869	1.14298639796	4.04437079691	2.3574738189	-8.49114855892	4.80659532807	3.16008707951	1.16165598852	-5.56891387351	-4.66356462468	9.9435792926	7.1652659579	-9.84521967682	7.75712682689	2.89789580353	8.47174597053	4.36425309653	3.07679480649	4.4402776859	6.73946788888	4.19699529875	9.10782340118	4.44709040742	4.03720042781	3.09165743459	3.10655445869	3.94097905691	4.13623325273	5.1284897707	3.18332522677	5.05243588637	9.8985036573	8.43980509554	0.472939433256	-0.927403229685	2.97706579692	42371.2824263	True	
1.7640818502	-4.88482123886	3.7542084435	-3.29015310323	-1.94510012507	6.18891961744	-9.32878803135	-0.705310674253	4.10914337412	0.784487439878	4.5773441121	3.19488843936	-8.46404689653	5.17815164718	2.40202604751	1.25522732796	-5.24485273344	-4.64091886847	9.7804105243	6.21450835111	-9.46705706012	7.49358169311	2.3695133885	9.1970586151	3.64217955237	3.46100466044	4.19001302973	7.05923845324	4.95323899965	9.16105799799	4.75569847379	3.89264839879	2.90318472751	3.00033087647	3.58786906853	5.63503173577	5.23838904105	3.33792509397	5.26737555977	9.46527624046	7.95658145691	-0.622455508461	-0.755365210357	2.92047999905	45486.7425027	True	
1.44538218324	-5.31802294765	3.51385053641	-2.85834566697	-1.67633249896	5.77558592736	-9.1169250563	-0.629535261975	4.45461123321	0.604516124179	4.13098915164	3.24212044121	-8.91042923855	6.17154091151	2.04089995938	0.70097505597	-4.32210533794	-4.74634152767	9.82535257354	6.52737744562	-9.31203884544	7.305276597	2.89321985311	8.58511041502	3.69416517301	3.46723374383	4.4103984803	7.10705482775	4.83854098811	8.72697295345	4.8373181307	3.95375797019	3.2902857867	2.82356891277	3.39584525188	5.97301764929	5.45306777416	3.99241095878	4.93760354182	9.33054244233	7.54279461776	-0.538759044461	-0.585798883031	2.89520829976	44279.6757951	True	
1.48756195714	-5.25085524618	3.48279297839	-1.9977259287	-1.17001520987	4.38441500852	-8.18465198194	-1.0594917244	4.19517755305	0.484668226277	3.38396279549	3.66735562059	-9.12658148269	6.51134796978	2.81768352614	0.363502587936	-5.03134518347	-4.3738596368	9.31503426343	6.70235136127	-7.62416164851	7.6551886674	2.95077742979	9.25275961895	3.8674253629	4.0638762357	4.41022565167	6.73559859309	5.0534779595	9.02798005895	4.61070688259	4.09910882409	3.56734448388	2.54909917668	2.95702903024	6.07447913818	6.03154550696	3.25621881489	4.38131878036	9.62686560619	7.04404605055	-0.361500211738	-1.43016467718	2.87743496963	44294.2985239	True	
