Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01532767297	-5.08154202243	0.753086923101	-6.28136859439	-7.86354151145	3.15852427285	9.10534220245	-1.38869348219	-2.82492669004	7.99958812334	3.63532398621	-6.15357193576	-2.66690174418	7.61054925154	1.95758316939	-0.369837086531	-7.74632179512	-2.38285373423	-7.99106436927	-7.69684931574	-1.43230290324	6.22458548194	8.11273901581	7.06030421207	6.72621359815	6.21802565801	4.07731453559	9.27908105895	3.19775188259	5.77402368868	3.24967567339	9.59937231881	5.70090162085	1.02696013712	1.25949957753	9.11601658016	1.86279549403	6.67210258053	0.830242550548	5.72079943452	0.897936934788	1.93107866235	2.9143968024	6.13872736683	67022.9309772	False	
1.02483914349	-5.07970670019	0.765801904591	-6.27837084037	-7.85220582499	3.14482623289	9.10011318638	-1.40978550169	-2.83487139477	8.01025285311	3.63039051399	-6.14508539772	-2.66366928991	7.61057725251	1.96280333323	-0.361936643881	-7.74969004231	-2.3761735894	-7.98991243499	-7.69367669037	-1.44249958341	6.21241111304	8.11226884451	7.06252837648	6.72480340918	6.22003722441	4.07393129873	9.26964568673	3.19986268853	5.7722969002	3.23571277417	9.59036944676	5.6965381899	1.03194363241	1.25450455959	9.12482813432	1.8596744362	6.66584018293	0.82971940572	5.72703602341	0.894237937815	1.93230125634	2.9190079222	6.13149696029	63941.3885402	False	
1.02333491483	-5.07502257636	0.768942655731	-6.27992425774	-7.85662939625	3.13782534702	9.0993364434	-1.41938468242	-2.83925397858	8.00012943869	3.631771595	-6.14748364949	-2.66053439333	7.60268068317	1.96993574657	-0.363654653881	-7.74302129893	-2.38557757793	-7.98701709635	-7.68712041761	-1.4362383173	6.19994518147	8.08389312533	7.06107401393	6.72295860939	6.21863594867	4.07279221087	9.26768296036	3.19494235906	5.76616899491	3.23377824417	9.59813034954	5.69085548989	1.04425922365	1.26142143903	9.13068931439	1.86423266954	6.66184249775	0.824862132918	5.73508832138	0.889616314359	1.93030796287	2.91690620597	6.13955496142	62858.2901364	False	
1.01347279235	-5.0616330774	0.768079374326	-6.28139570958	-7.85782448639	3.13257008833	9.10014750128	-1.42655066636	-2.82706771914	7.99523337064	3.63554675372	-6.15186667447	-2.6555734982	7.60655685592	1.97125942562	-0.357802349902	-7.7413852655	-2.38065879642	-7.9780104752	-7.69092174096	-1.44132452503	6.20145466951	8.08535735225	7.05883764282	6.73737367905	6.22196791681	4.07022467309	9.250920874	3.18689521824	5.75993793341	3.23864423573	9.60116835646	5.67933731269	1.04249500706	1.23989338554	9.14618052492	1.86488171747	6.66360769823	0.830122990696	5.72818847391	0.883971862457	1.92812269963	2.92128742263	6.1319378482	70039.1658419	False	
1.01810473679	-5.05295125316	0.76776757629	-6.27740933616	-7.86316695563	3.1307326378	9.09290020255	-1.42336556022	-2.83055269929	7.98649160525	3.62498186268	-6.14496366306	-2.66517079526	7.60823363743	1.97545192968	-0.347445432316	-7.74891080415	-2.3888499468	-7.9768902046	-7.69512261305	-1.43914714334	6.21471097949	8.09395117873	7.0559833376	6.7449019258	6.22171521115	4.06558764675	9.25116834503	3.18057575985	5.75473486661	3.24016601298	9.60658935563	5.67916006784	1.04190699983	1.24906745261	9.13448474647	1.86548008617	6.66400619875	0.829632050633	5.72845800096	0.880602473135	1.9301070133	2.92718473641	6.14171176402	62011.1802956	False	
1.02364360594	-5.05709055051	0.770271648796	-6.28070445872	-7.86411681285	3.14186069028	9.08931206238	-1.42301723758	-2.82659008382	7.97980549428	3.6259459255	-6.14656591468	-2.6619583417	7.60831279068	1.97254461278	-0.3366282373	-7.75261932522	-2.38513730507	-7.97427110097	-7.70408982079	-1.43000298277	6.22873141576	8.08189998464	7.06409773109	6.74172305366	6.23139374796	4.06773720555	9.25772150106	3.18032339071	5.74722855836	3.22605676292	9.60557723118	5.67819493536	1.03524947428	1.25958923565	9.14041901906	1.86962745294	6.67545749373	0.838873607264	5.7334303727	0.882240148166	1.92569879103	2.92086392723	6.13712272696	66999.0676874	False	
1.01269670774	-5.05587762179	0.766958415584	-6.27860997995	-7.86569159291	3.13845182524	9.08379379625	-1.42670635552	-2.82215210656	7.96281486058	3.63052248915	-6.1417343585	-2.6701129837	7.62134672633	1.96847383505	-0.329960384615	-7.75737766362	-2.3826276943	-7.97475206905	-7.70388252524	-1.44014976788	6.23085627927	8.0825954763	7.05779287797	6.74262072273	6.23930440186	4.06588009753	9.25317794939	3.18639314855	5.75492069909	3.23108585852	9.61032870626	5.67957918227	1.04514269934	1.24403135591	9.14788486397	1.86896901487	6.6730661393	0.835727041213	5.72406540324	0.881271831539	1.93083632104	2.91499755974	6.15794394236	62453.9916563	False	
0.999668931462	-5.05494959093	0.767438799535	-6.28092528348	-7.86830674539	3.14239195294	9.08400946757	-1.43116801876	-2.83516428402	7.95817302471	3.62975277831	-6.14305560719	-2.66597130609	7.62717174602	1.9691049996	-0.336591003321	-7.76365232669	-2.37861983123	-7.97674415305	-7.70191982328	-1.4513161979	6.22966064698	8.09083509699	7.06416308378	6.73980380826	6.23901746013	4.06728992428	9.26018451116	3.18525753596	5.74376489978	3.22397260786	9.60871458904	5.67794872812	1.04075825657	1.2381863129	9.1470773188	1.85509742666	6.67044924575	0.851452691636	5.72272594857	0.871922974652	1.93483816359	2.91802298514	6.16149573133	62533.5534428	False	
0.99741255172	-5.05646346586	0.766370588806	-6.27886220213	-7.86810032839	3.1384438499	9.08735608497	-1.42652820803	-2.83303431191	7.95405387897	3.63082342392	-6.14114458745	-2.66814252551	7.62061337872	1.95941993861	-0.342672284718	-7.76879023409	-2.38019105181	-7.97523292104	-7.70213324884	-1.44925792462	6.22942075334	8.09206218976	7.06161794318	6.74191582541	6.24123862583	4.06418747203	9.25532407083	3.18522240478	5.73955316731	3.22903711654	9.60478763622	5.68328704222	1.04370575988	1.23759351176	9.14779875585	1.8594358087	6.67154128259	0.850047660435	5.72395419974	0.874232059703	1.9326550431	2.91508454283	6.15919781214	61403.7779638	False	
1.00499898948	-5.06242218653	0.761361796942	-6.2774402421	-7.87184776765	3.13862588987	9.08729551471	-1.42321684212	-2.83670298671	7.95395172771	3.62829788074	-6.13875352943	-2.66992253892	7.61679180064	1.95671704569	-0.332033599522	-7.77741439277	-2.37606785734	-7.98113224837	-7.7022731425	-1.45495643435	6.22824901751	8.08723594604	7.06348699868	6.73116751417	6.23722792771	4.07010970289	9.25851584154	3.19166441673	5.73879750609	3.23212898429	9.60818509091	5.68650079702	1.04874122459	1.2350522048	9.15435833171	1.8650558706	6.67577281629	0.85130819888	5.71786771152	0.874414815279	1.93071321205	2.90029076064	6.14974270478	61351.7431126	False	
1.00367409341	-5.06442174601	0.761078606613	-6.2821125582	-7.87237430701	3.13745637523	9.08256479755	-1.41735119063	-2.84314615156	7.94551759097	3.6246756796	-6.14011720357	-2.66543609373	7.6180094689	1.9612668407	-0.326291152515	-7.77594814228	-2.37757552637	-7.97731298695	-7.69722641169	-1.45646153258	6.2315637167	8.08783123014	7.06212750049	6.7271309045	6.23673326196	4.07116517654	9.25396977354	3.18915466705	5.74002769076	3.22845920439	9.61273042791	5.68871969036	1.05215650703	1.23561300635	9.1551550846	1.86653998258	6.67774441516	0.840910682603	5.72436709666	0.877125694265	1.93030692737	2.89443216367	6.14909623289	62111.7465579	False	
1.00446230327	-5.05990639061	0.759064567031	-6.28650828547	-7.87353813593	3.13387552952	9.08743322984	-1.42232916956	-2.83385260141	7.9450267267	3.62754065174	-6.1461244231	-2.67024252774	7.62431051863	1.96326266201	-0.332544086717	-7.77925899402	-2.37435320171	-7.9788511338	-7.69237213035	-1.45927054216	6.23812474459	8.08654367077	7.06378081474	6.73000507842	6.23590616537	4.07142875265	9.25999258164	3.18695416847	5.74234660525	3.22259452772	9.61051956384	5.68916968967	1.04522588947	1.23605671534	9.15842897895	1.86823113693	6.68349716498	0.84372068896	5.72492537493	0.878097617495	1.93340498565	2.89426216912	6.14945191976	61292.1343837	False	
1.01066357103	-5.05684818115	0.757198289627	-6.28393746209	-7.86566775239	3.13278170149	9.08458785639	-1.42546889591	-2.8385924413	7.94119950447	3.62836111317	-6.13718948524	-2.67045276945	7.62194809339	1.96320602343	-0.336978867709	-7.77547827383	-2.37427748605	-7.98161258762	-7.69030040935	-1.45385304378	6.23521607947	8.08705708442	7.06249451114	6.727292467	6.23350446219	4.07442517667	9.26149314166	3.18445027001	5.75124776336	3.22218470577	9.60908762382	5.6902186547	1.04434976085	1.23135543335	9.14852555519	1.86840395314	6.67756407892	0.844340281811	5.72395437566	0.880796240824	1.93309597959	2.89697578414	6.15377378622	63148.2106856	False	
1.00975120567	-5.06639705273	0.757852248401	-6.28348896611	-7.86930984426	3.13219001814	9.08801041145	-1.43047907708	-2.84404667716	7.94262971018	3.62468877967	-6.13446592642	-2.67295507321	7.62103380199	1.96568548796	-0.335486538846	-7.77738125014	-2.37591746934	-7.98167630647	-7.68995034894	-1.44668633556	6.23933367987	8.0868763051	7.05807483607	6.73042886573	6.23375483818	4.07127539291	9.26259283568	3.18633525114	5.75147305055	3.2255163876	9.61123516518	5.68998903248	1.04230323117	1.22692139679	9.14922702725	1.8699150729	6.67638003622	0.842956864703	5.72140074183	0.881087991421	1.93031523004	2.89748091687	6.15646243697	62727.4296732	False	
1.01186954794	-5.06467147281	0.759319991445	-6.28216934551	-7.87028582528	3.1314624654	9.0876410593	-1.42524104769	-2.84348208693	7.94415358542	3.62652274131	-6.13272196979	-2.67583449756	7.62139351591	1.97034314904	-0.340125203536	-7.77524453945	-2.373713557	-7.98380362021	-7.68795639557	-1.44227960846	6.23831728877	8.08894883064	7.05721272764	6.7287104017	6.23799566351	4.07344840625	9.26945283725	3.18357855085	5.75776187876	3.23050253181	9.60913696512	5.68908055996	1.03447030192	1.22500005889	9.15028186786	1.86802291614	6.67515447449	0.841934229103	5.722966452	0.883068345302	1.93190111626	2.89067186078	6.15374445167	65185.4516681	False	
1.01254637332	-5.06492590297	0.759746948732	-6.28191253339	-7.87471819714	3.12700765738	9.08509791097	-1.42403425082	-2.841107915	7.94471027537	3.62460603416	-6.13186185533	-2.67866704521	7.61914350984	1.97143655819	-0.344300250573	-7.77209005427	-2.37154466141	-7.98117492087	-7.68320050352	-1.44413488881	6.23963465853	8.09019039474	7.05862357612	6.72900585944	6.23445268746	4.07807514941	9.26134959928	3.1826552811	5.75948731765	3.22971837802	9.61088106476	5.68881841164	1.02821707796	1.22338493264	9.15483060057	1.86681358119	6.67394192185	0.841712268761	5.7208182154	0.883819940641	1.93191609009	2.88678814234	6.14980059292	62881.6917901	False	
1.01089563686	-5.06219919506	0.761433952826	-6.27985791231	-7.88051342871	3.12438413145	9.08519617086	-1.42144364468	-2.83893515276	7.94675863841	3.62245356125	-6.13418280024	-2.68254391746	7.61107322223	1.97215670329	-0.346609572917	-7.76831501209	-2.37274217209	-7.98417613007	-7.68745152531	-1.44400806515	6.24156493184	8.09048454773	7.05974142028	6.72797071427	6.23896328195	4.07521175836	9.26302345418	3.18376264614	5.76180194329	3.22951114292	9.61632384611	5.69104105851	1.03203604914	1.22489153312	9.15127481629	1.86383578105	6.67833992712	0.838488008242	5.71777209357	0.880487535981	1.93095388647	2.88656011736	6.15338236939	63896.5133241	False	
1.00964159674	-5.06142936534	0.765272532859	-6.27410540686	-7.88437215491	3.12517966168	9.09043281744	-1.4154664844	-2.83849423329	7.94700897305	3.62129088399	-6.13434655462	-2.68070157729	7.61064725278	1.97305246696	-0.349355315161	-7.76641863929	-2.37458124487	-7.98254319482	-7.68892879739	-1.44339356505	6.24115843582	8.09316736825	7.06324220591	6.72762841129	6.24005896699	4.07290010388	9.26421495602	3.18845960137	5.76219409359	3.23147668158	9.6203379189	5.68745144306	1.03331368401	1.22682426202	9.14692826819	1.86535837533	6.68318183109	0.838425690304	5.71763265333	0.879777434565	1.93169136498	2.88634782945	6.15365374626	62371.668113	False	
1.00930132737	-5.06135782314	0.764369433324	-6.27598523078	-7.88680653146	3.12269124841	9.09030344994	-1.41342721197	-2.83932393059	7.94505249501	3.62135137632	-6.13419824801	-2.67919145591	7.60936049267	1.97309070856	-0.349148240082	-7.76564264789	-2.37576240876	-7.97888514262	-7.68871931841	-1.44358949943	6.24336725313	8.08998492074	7.05951174072	6.72759653243	6.23998136939	4.06973590479	9.26605819951	3.1875872055	5.75922010917	3.22829979272	9.61920107918	5.68938685711	1.03048179807	1.22875628978	9.14671388621	1.86846581007	6.68707176692	0.836551724867	5.71719187942	0.878463795915	1.93226949127	2.88732984005	6.15417656872	65211.1230071	False	
1.0076890118	-5.05941429762	0.764552612245	-6.27563954162	-7.88541184366	3.12107416178	9.09185151309	-1.41423708794	-2.83852301687	7.94666130927	3.62744423964	-6.13231917334	-2.67772849285	7.61323229469	1.97445382737	-0.347962788528	-7.76453515887	-2.37805535045	-7.98178203032	-7.68831751631	-1.44569139834	6.24063137163	8.09143862188	7.0574625438	6.72669254033	6.24152480873	4.0693284136	9.26745434342	3.18907581116	5.76097793698	3.23027120916	9.61778116266	5.68732901357	1.03200747145	1.22987664543	9.14886339312	1.86949018679	6.68873434916	0.839772772079	5.72005792418	0.880932999737	1.92975311184	2.88974906862	6.15676694066	67788.2333295	False	
1.00641531655	-5.05991997472	0.765853806171	-6.27478469799	-7.88205205362	3.12189852041	9.09288104603	-1.41276879217	-2.83835141148	7.94502931452	3.62926388291	-6.13314746123	-2.67862888001	7.61225111512	1.97387825894	-0.347854292606	-7.76647177424	-2.3779435894	-7.98218227895	-7.68627434284	-1.44324692491	6.23859580714	8.08905279326	7.05625762745	6.72825090237	6.24438250583	4.06951999974	9.26781627953	3.18911753987	5.76328448109	3.23012228517	9.61287171207	5.68546952333	1.03291721105	1.23227866068	9.14477432759	1.86911790522	6.6880464927	0.839136889069	5.71909057497	0.881045219969	1.93061400832	2.88807413657	6.15573162491	65653.4252522	False	
1.00577283584	-5.05859590991	0.767696925024	-6.27261049514	-7.8855535692	3.123083987	9.09191035695	-1.41426052393	-2.838859389	7.94345908991	3.62940175942	-6.13369182719	-2.68078350655	7.61326335446	1.97234372004	-0.347937027882	-7.76662224658	-2.37646618281	-7.98104777471	-7.68692817983	-1.44442856862	6.23830871419	8.09040085402	7.05764593571	6.72673027313	6.24673308351	4.07061545593	9.26870915742	3.19072681928	5.7623209073	3.2304666396	9.61474792683	5.68394048704	1.03316806347	1.23197275218	9.14539909339	1.87340672729	6.68875550521	0.841312991234	5.72047603157	0.883681932919	1.93073413577	2.88306459183	6.15272473562	62534.6045037	False	
1.00770504512	-5.06011697203	0.767557210314	-6.27246907665	-7.88448661456	3.1225643419	9.09147899343	-1.41285532206	-2.83729029465	7.93958618491	3.62740800094	-6.13708633898	-2.67685429231	7.61653092833	1.97416002892	-0.349523651434	-7.76819986845	-2.37522515091	-7.9829132388	-7.6871877276	-1.44467542483	6.23778701279	8.09024195177	7.05746677108	6.73016012982	6.2452565192	4.07260182624	9.2685917845	3.19116279453	5.76171597708	3.22907134546	9.61707770044	5.68428303774	1.03297136125	1.2333917747	9.144423976	1.87398132781	6.69074684758	0.839148709865	5.71785993519	0.88359587623	1.93192740982	2.88236381717	6.15245485108	61986.2645911	False	
1.00821184755	-5.05801671546	0.765013520055	-6.27378720414	-7.88381449753	3.1225651024	9.09032252328	-1.41293992032	-2.83840452038	7.94102421368	3.6260364143	-6.13669077933	-2.67402472562	7.61692551416	1.97342340395	-0.348227328705	-7.76626872939	-2.37292379943	-7.98076611456	-7.68727867475	-1.44378850126	6.23319960649	8.09064491415	7.0600583286	6.72899763889	6.24541596213	4.07124709411	9.27002166362	3.19200479455	5.76178619065	3.22735306758	9.61741861627	5.68393312375	1.03343994046	1.23357318499	9.14392890905	1.87389963769	6.68909560214	0.841333457152	5.71588919663	0.882079057857	1.93286953779	2.88275304544	6.153277804	62183.0791279	False	
1.00783088976	-5.05745123075	0.764678241484	-6.2734136968	-7.88217652053	3.1239508598	9.08933157518	-1.41569324494	-2.83884437181	7.94144475508	3.62508307882	-6.13724649033	-2.67714969201	7.61606937384	1.97319085176	-0.347544680671	-7.76363882538	-2.37171545074	-7.98002308046	-7.68499116585	-1.44270405324	6.23267977117	8.09028775007	7.05958171476	6.7287508218	6.24302674186	4.0693428167	9.26932791731	3.19216672558	5.76210750998	3.22621320603	9.61442784792	5.68291210929	1.03350264019	1.23573158444	9.14354329258	1.87314244535	6.68715766198	0.841847365606	5.71539628523	0.884658628851	1.9318200565	2.88126962039	6.1549187275	62695.9818299	False	
1.00690234294	-5.05768559604	0.762395229837	-6.27277103524	-7.8828140418	3.12294307532	9.087820358	-1.414983503	-2.83930366503	7.94162930772	3.62419739444	-6.13705016201	-2.67543088274	7.61525348696	1.9726836257	-0.345951869062	-7.76259110297	-2.37307009158	-7.98140181272	-7.68639470342	-1.44136747105	6.23235224829	8.08991896541	7.06114691577	6.72855123619	6.24183463916	4.06899170771	9.26858844071	3.19254233105	5.76170302937	3.22576966545	9.61437598979	5.68477130268	1.03606078239	1.23665372039	9.14478053674	1.8732235429	6.68736816447	0.842400721352	5.71443647532	0.88736197329	1.93304106976	2.87989317149	6.15746570339	62151.7150591	False	
1.00682731999	-5.05770337384	0.761699163981	-6.27176485158	-7.88293613194	3.12301842747	9.0884743991	-1.41521780089	-2.84007883323	7.94180082256	3.62335014444	-6.13692499151	-2.67473808929	7.61512318991	1.97276689209	-0.344806501955	-7.76322100809	-2.37293585697	-7.98097438775	-7.68610110131	-1.44042490759	6.23251677584	8.09068741265	7.06185536519	6.72864069161	6.24114418908	4.06975965033	9.26685585831	3.19212371085	5.76244410591	3.22344605544	9.61381612509	5.68555738099	1.03578004959	1.23540712752	9.1449700609	1.87449323815	6.68692964646	0.84171938822	5.7136493775	0.88812141955	1.93347994425	2.88097440609	6.15886013435	61206.8410596	False	
1.00688261757	-5.05713420634	0.761217526506	-6.2718473682	-7.88250658921	3.12210666781	9.08910087166	-1.41503897586	-2.83996371981	7.94148226774	3.62236988496	-6.13694754192	-2.67491348082	7.61614208208	1.97279133138	-0.344763265628	-7.76321989968	-2.37212341959	-7.9807039864	-7.68599653408	-1.4393842785	6.23247095061	8.09180471323	7.0625425463	6.7278386832	6.24137363808	4.06912124201	9.26633894429	3.191801948	5.76249217032	3.2236513823	9.6138676005	5.68506252211	1.03559883861	1.23617375171	9.14582202046	1.87599396334	6.68816119348	0.842171585529	5.71381448257	0.888279780938	1.93348351094	2.88158270475	6.15944068904	61327.1828806	False	
1.00792987354	-5.05739606131	0.760823311595	-6.27144794022	-7.88232621005	3.1233437174	9.08937007053	-1.41479303079	-2.83979903456	7.94090667918	3.62246219257	-6.13667708209	-2.67616498916	7.6158316464	1.9731975902	-0.345809827804	-7.76247547043	-2.37195710255	-7.98121596922	-7.68619976053	-1.44080083317	6.23187974674	8.09229141017	7.06372832608	6.72871943646	6.24042028575	4.06923857102	9.26534733694	3.1910137339	5.76372239497	3.22375042072	9.61416160085	5.68489403913	1.03569807307	1.23677273559	9.14544741566	1.87713953199	6.68888953419	0.842783369629	5.7143529306	0.887100962525	1.93349397309	2.88148100746	6.15809576777	62712.8526106	False	
1.00660884517	-5.05625962624	0.761354385891	-6.27175373256	-7.88282719842	3.12327504386	9.09041650672	-1.41401814033	-2.83868836257	7.93994058222	3.62194708528	-6.13585402254	-2.67703141209	7.61574893385	1.97330968017	-0.346679886004	-7.76267309838	-2.37110806543	-7.98180320859	-7.68617287826	-1.44043581033	6.2324449021	8.09234534753	7.06369703849	6.7292654278	6.24028141868	4.06901052131	9.26520867588	3.19117701445	5.76307339277	3.22412412285	9.61553291971	5.68505528495	1.03587171976	1.23709258399	9.14549574644	1.87774780353	6.68863691489	0.842363527101	5.71420628215	0.886811481394	1.93340326494	2.88125651547	6.15821324765	62172.2495546	False	
1.00707930057	-5.05734021515	0.761080147663	-6.27229487433	-7.88272123045	3.12359701137	9.09000167858	-1.41476575253	-2.83893937032	7.93972974707	3.62223000593	-6.13586751818	-2.67797990492	7.61563717228	1.97314289864	-0.348126786143	-7.76304522852	-2.37039216342	-7.98076321022	-7.68667902264	-1.44104786372	6.23326840653	8.0919591956	7.06325185664	6.7293907561	6.23921290348	4.0679182534	9.26636900959	3.19110641199	5.76210332762	3.22448633646	9.61590111743	5.68550899711	1.03546811555	1.23639580251	9.14556782249	1.87722874437	6.68880138548	0.843068096162	5.71393153804	0.886905790938	1.93349292536	2.8811788981	6.1587083566	63586.6799022	False	
1.00711356462	-5.05717792401	0.761113689508	-6.27234881865	-7.88303598462	3.12317345725	9.0899200269	-1.41530772208	-2.83894820617	7.94025502541	3.62201379536	-6.13584447789	-2.67664938416	7.61467135702	1.97276015832	-0.34876365326	-7.76275900996	-2.37039179991	-7.98049528666	-7.6863578949	-1.4408702145	6.23311992598	8.09223466592	7.06401361896	6.72942717141	6.24014508872	4.0680175958	9.26663743823	3.19083942868	5.76251124423	3.22347622529	9.61598493087	5.68488177163	1.03525935918	1.2363237503	9.14557999733	1.87637107452	6.6878866991	0.843087902713	5.71472823827	0.885879849101	1.93348284009	2.88117800411	6.15918245118	62824.6734705	False	
1.00701836674	-5.05674033209	0.76103853326	-6.27214341285	-7.88226691351	3.12346929558	9.08981829775	-1.41572496225	-2.8390724103	7.94042019396	3.6223720215	-6.13594615816	-2.67673220636	7.61511010975	1.97262225159	-0.349014372017	-7.76265015208	-2.37014148073	-7.98027815496	-7.68592182586	-1.44089641016	6.23222864944	8.09184349633	7.06364024306	6.72937943705	6.24006568634	4.06788201949	9.26637526494	3.19051243429	5.76218283169	3.22369925359	9.61594769094	5.68524695134	1.03481975381	1.23705485242	9.14482597498	1.87699093213	6.68753090561	0.843253329606	5.7143888192	0.88550266016	1.93348558276	2.88204311112	6.15933937924	62872.7205198	False	
1.0070345323	-5.05667444567	0.761316602798	-6.27172316178	-7.88156349876	3.12409279013	9.08962333039	-1.41616379566	-2.84015852667	7.94084124769	3.62272362466	-6.13622906149	-2.67699766297	7.61593572142	1.97242886006	-0.348711506285	-7.76300082283	-2.37027144947	-7.97935101618	-7.68593014719	-1.44157745447	6.23305843321	8.09178231004	7.06437242988	6.72952919676	6.2402588689	4.06741826236	9.26642934418	3.19047259197	5.76192801726	3.22356836246	9.6156203055	5.68573843784	1.03405057168	1.2376767557	9.1444361444	1.87738070054	6.68673794872	0.84235177268	5.71464011556	0.885476175792	1.9334833051	2.88234420365	6.15891009676	62656.9970067	False	
1.00685471273	-5.05655158148	0.760663188149	-6.27222341189	-7.88227926789	3.12306002268	9.08939303954	-1.41622610156	-2.83900166323	7.94109121031	3.62230712141	-6.13633044403	-2.67662362356	7.61647873491	1.97192814708	-0.348893357681	-7.76328445816	-2.36991731833	-7.97986055151	-7.68546655467	-1.4418133886	6.23259748473	8.09206376027	7.06446673062	6.72943015772	6.24003693821	4.06701416341	9.26663704982	3.19088844553	5.76231359183	3.22347452187	9.61603187464	5.68604980097	1.0345385894	1.23716885424	9.14423100209	1.87690601043	6.68658147076	0.843127420157	5.7148952281	0.885264747222	1.9333991901	2.88230863822	6.15851466117	61599.1631092	False	
1.0069681387	-5.0563961077	0.76056094345	-6.27308428735	-7.88221945873	3.12307890926	9.0889533275	-1.41642424021	-2.83843728415	7.94138294328	3.62262733609	-6.13650773783	-2.67657618215	7.61580280402	1.97187606993	-0.348657499461	-7.76320004886	-2.36979300135	-7.97952153201	-7.68485019475	-1.44142976739	6.2326259603	8.09193992473	7.06401226598	6.72922182675	6.2397479203	4.06647943418	9.26716446043	3.19013791618	5.76235159077	3.22365696797	9.61604214305	5.68581745669	1.03434664642	1.23686569752	9.14449764127	1.87671606834	6.68650780844	0.843224632487	5.71513302008	0.885342366121	1.93348524271	2.88198114339	6.15776359311	62625.3891112	False	
1.00702927984	-5.05715455235	0.760225913564	-6.27327278258	-7.88227630239	3.1230891391	9.08863370045	-1.41621703478	-2.83851087053	7.94127885236	3.62242382835	-6.13622108143	-2.6761492675	7.61552288091	1.97201239521	-0.348623146887	-7.76315526134	-2.37017211375	-7.97933418049	-7.68476112712	-1.44150734765	6.2328094902	8.09171911048	7.06353073917	6.72893215262	6.23977417916	4.06679978361	9.26694380899	3.19030473481	5.76279577758	3.22378295367	9.61677364768	5.6860188188	1.03358663889	1.23676544634	9.14446661955	1.87612037177	6.68619876866	0.842284762304	5.7151994815	0.884546927414	1.93339724994	2.88186718808	6.15780382787	62989.25433	False	
1.00740775761	-5.05715873284	0.760449729144	-6.27281740772	-7.88230369417	3.1236301427	9.08862784268	-1.4165659597	-2.83947111871	7.94166442601	3.62293071786	-6.13598754533	-2.6762239549	7.61580405418	1.97187824687	-0.348015070096	-7.76286813816	-2.37001748332	-7.97958510707	-7.68552319434	-1.44152093598	6.23293255879	8.09168602468	7.06342689935	6.72869790955	6.24010572884	4.06656148926	9.26708265493	3.19037269	5.7633011751	3.22398211875	9.61669282864	5.68658203789	1.0341216316	1.23696677282	9.14453379959	1.87650534694	6.68622242191	0.842007174275	5.71489996353	0.884012599439	1.9334862735	2.88139901905	6.15824894878	62105.5485754	False	
1.00708307114	-5.05666128562	0.760606907635	-6.27297794595	-7.88234437348	3.12345175149	9.08859989604	-1.41674000729	-2.83952364287	7.94171023555	3.62334657488	-6.13565459972	-2.67633238791	7.61598573269	1.97161556761	-0.347913980968	-7.76308293038	-2.37018553552	-7.97940160672	-7.68548353052	-1.44159883531	6.23282369462	8.09191607903	7.06290856741	6.72842223725	6.2397388607	4.0661392219	9.26699206267	3.19095407618	5.76334495816	3.22406466646	9.61638736088	5.68667312645	1.03407102477	1.23678798353	9.14388155133	1.8768538423	6.6866209266	0.841901197913	5.71496148148	0.883870812447	1.93349581608	2.88126317525	6.15832419794	64098.6409299	False	
1.00646300624	-5.05685982286	0.760653341521	-6.27294146936	-7.88211895838	3.12355284735	9.08824722838	-1.41737935755	-2.8398144265	7.94174635501	3.62297908941	-6.13588341976	-2.67635417449	7.61629918827	1.97199514602	-0.347701298431	-7.76285933122	-2.37004339047	-7.97961326393	-7.68514908702	-1.44163460726	6.23277801862	8.09203341244	7.06255187906	6.72886913659	6.23967224498	4.06606172542	9.26677237148	3.19063150911	5.76363870188	3.22436118633	9.61640169487	5.68715173381	1.03327474989	1.23674449982	9.14369611549	1.87712431196	6.68637752713	0.84238358368	5.71466407688	0.884495209237	1.93348438088	2.88169041571	6.1584285564	62202.850283	False	
1.00622678577	-5.05695838818	0.760662312737	-6.27264448177	-7.88201890467	3.12322736927	9.08806874865	-1.41769008994	-2.83948468785	7.94185893152	3.62319438021	-6.13585046017	-2.67631535328	7.61626117535	1.97228730592	-0.347883619169	-7.76271735245	-2.37053142424	-7.97960251308	-7.68492447961	-1.44149258644	6.23321164932	8.09201124882	7.06267020353	6.72938867884	6.23975873332	4.06607049481	9.26657924919	3.19078182274	5.76352084943	3.22445021327	9.61608919465	5.686677395	1.03329626383	1.2369997356	9.14341448147	1.87701967792	6.68704623695	0.842628932291	5.71453290345	0.88442645883	1.9334864693	2.88170526169	6.15851032433	65467.8750008	False	
