Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.47248192844	-2.25270749415	-3.05971951218	3.09104590928	0.275771669006	-8.9471374566	7.25635982963	-2.405776058	3.35610892766	-4.50519878719	-0.287865789094	9.16226570733	-0.0528622965758	-4.65914466195	4.54021660911	-8.09575835167	2.63658604818	3.75651423636	-0.0450252381137	6.78829490974	-2.86134357668	9.51640216041	2.53556920389	9.43746388395	6.69567418154	3.71631612294	3.35613556072	7.50167379265	4.09178408693	5.79858710124	4.02816350578	4.02675781484	3.44073229393	2.81484933811	4.09229751567	6.08857702939	2.89971636221	3.10099002387	2.14512916217	2.89259486467	2.65826088235	0.714350990961	-0.47921109347	2.93501566781	34236.8092705	True	
1.59755969106	-2.32051942226	-2.47146920925	3.0804132026	0.452550696749	-9.32193067326	7.21422964189	-2.53720588489	2.9502907521	-4.28306694012	-0.0689016352398	9.12040404759	-0.0399139905451	-4.6693116086	4.7373900275	-8.33515478798	2.11659437276	3.66584093275	0.126499113621	6.94795211075	-2.89986735191	9.83834199648	2.63787843384	9.30450088932	6.9608405646	3.66252063997	3.81457645608	7.72618233707	3.91334003766	5.85506091681	4.15671105269	3.83893948695	3.3610676257	2.9595915526	4.37829299401	6.32469590761	3.09208232705	2.81902986838	2.05777830165	2.84075790577	3.27806916426	0.686690458913	-0.156032576267	2.90654333635	34073.2174998	False	
1.72939290112	-2.34164191409	-2.20891540335	3.34215527483	0.176026523838	-9.43595359177	7.21703411833	-2.34261280721	3.01086322174	-4.17306602	0.236403612554	8.57095575314	-0.278114008892	-4.36695119917	4.33305022615	-8.25351047614	2.26818042637	3.05793839012	0.760755188242	6.48757955427	-3.0319677303	9.62588031224	2.80728778472	8.96216619033	7.14584914539	3.36269642357	4.12640028333	7.42257625114	4.02755340815	6.24979714247	3.94573567013	3.57079307549	3.18659239853	2.95711875067	4.4819286926	6.59408090419	3.16411278624	2.9207144185	2.06281149589	2.72740220246	3.36191434	0.893610988354	-0.15004747598	2.92290218665	35366.119963	True	
1.5661847833	-2.7083779998	-2.21245287404	3.35034946782	0.269230210001	-9.58803963809	7.57706187564	-2.33270584971	2.75669286902	-4.28818978223	0.48135508283	8.49663051328	-0.216910823419	-4.39650923452	4.72645767883	-7.82267968983	1.95654476561	3.12356259344	0.541168352384	6.39623336451	-3.15537700423	9.62066996411	2.65226529506	8.56459116338	7.71176793938	4.02920469286	3.66700351664	7.61064225639	4.19430474422	5.83010701279	3.86986042283	3.82162742297	3.20659175294	3.04166412423	4.23027085347	6.84927638571	3.17917603873	2.86867368474	1.92123565846	2.91698847618	2.56347812901	1.18699518643	-0.441355767114	2.97765416416	33707.138591	True	
1.48227203452	-2.99960582316	-2.3243523651	3.1007892621	0.70300263834	-9.34743548318	7.42174725407	-2.21548917511	2.90128126375	-4.67563552112	0.547141402741	8.49268572065	-0.0715435560788	-4.27494169143	4.49090599652	-7.88506994318	2.11827848018	3.07121481884	0.737425271304	6.16090397575	-3.24121407405	9.84873656743	2.79562113966	8.72566678725	7.94977039381	3.80312579712	3.18477792665	7.60360406342	4.09174638305	5.96558769341	3.89794443752	3.75516779452	3.31750142142	2.6875008183	4.33571454863	6.80523914353	3.39193337281	2.8846399549	1.89528614433	3.18508814348	2.87857697655	1.30582427196	-0.524788171937	2.97837367737	33909.9631587	True	
1.5116284997	-2.93126613834	-1.78606079751	3.05171131736	0.0832241452292	-9.05550766533	7.46308013778	-2.08725280043	2.36987817593	-4.55760855678	0.806747802717	8.36634061279	0.0415612240522	-3.83125837988	4.45666650595	-7.99507681442	1.8738949304	3.1647710858	0.370997024164	5.91828696779	-3.37876295268	9.3601120588	2.61778598306	8.67344899842	7.78715181949	3.78851739831	3.18321869119	7.13822400036	4.14565140209	5.57576511611	3.93320384075	3.67933084934	3.29547498463	3.25122798833	4.51530279798	6.96600935335	3.52748122313	3.1758266186	1.88247010935	3.22913214375	2.83092145402	0.995689026001	-0.594698228222	2.88651351285	33528.5421889	True	
1.2877192851	-2.74655451926	-2.2497373938	2.7678683433	0.151712440631	-9.09537191346	7.27943658469	-2.04185009924	2.75636102102	-4.44600157812	0.651756247713	8.31755164136	0.0847463056291	-3.96383921244	4.68122679961	-8.09699656121	1.43270657087	3.16160371571	0.759712417032	6.11168739388	-3.38122880895	9.17676428796	3.07638529686	8.93206946939	7.95505350259	4.096760198	3.37162396622	6.75170330479	4.19251641456	5.60933370831	4.02752475031	3.48111695293	3.24684601444	3.34053303606	4.02417272259	6.90919317988	3.63037127668	3.21766415387	1.65044954717	3.07571460613	2.60096895934	0.872094796968	-0.143553715357	2.9986492066	33794.0467823	True	
1.48129463058	-2.46967283056	-2.32013215551	3.07448094597	0.0716817164275	-8.79293472067	7.4883016178	-1.93852640944	2.56266157021	-4.6759410305	0.463632895235	8.25792291212	-0.284203227076	-4.18143611427	4.78216381745	-7.88859634532	1.32314697915	3.0503872311	1.07116893306	6.06597556869	-3.78373042696	9.51779304816	2.81998787049	9.22162243943	7.99169524533	4.14330260128	3.04171275712	6.26936808494	3.88837703386	5.26464722847	4.09610212601	3.72653089714	3.18001468274	3.45301413897	4.38628932273	6.76343528163	4.17831491451	2.98541987169	1.55418515844	2.90663241921	2.60313243109	0.549113396495	-0.388146502831	2.803431744	33487.8930408	True	
1.48280002724	-2.84458799964	-2.53629815946	3.23460117039	0.32280895373	-8.31170942337	7.5164042992	-2.28228372832	2.25922368058	-4.99914474313	0.550613326571	8.61405378384	-0.0489641991143	-3.99489612686	4.47288236567	-7.73925150882	1.3723928506	2.86673708404	1.40425683812	6.25113406224	-3.668554636	9.61760818593	2.85863317102	9.61042909684	8.58222220145	4.1729105418	3.11099440897	6.06001361966	3.80010294024	5.25410644628	4.12347745813	4.0008935983	3.1621317399	3.55042500183	4.03959109852	7.23767302386	4.31434483529	3.02142723567	1.66706327203	2.7220289999	2.32576415527	0.450508664651	-0.650549164439	2.74879051097	33101.739378	True	
1.50387151197	-2.52267133257	-2.8348078753	2.93256469289	0.170677552866	-8.05353763016	7.63605331385	-2.18834259655	2.572072277	-5.25858812436	0.700994457971	8.46390789284	0.0331871256143	-3.829188846	4.33039538227	-7.95126419535	1.28903766307	2.85613004466	1.97202403514	5.95177534966	-3.68398117223	9.06036735343	2.75372232441	9.5071971979	8.40033026913	3.79595887546	3.06544460924	6.19912155616	3.74731702508	5.52537363314	4.13119635946	4.05971578432	3.07029132699	3.71147596543	3.66380322738	7.20495676448	4.31408206271	2.66206708527	2.31419542467	2.93933475412	2.44209166712	0.117560189127	-0.321799559723	2.74603601481	33137.0444803	True	
1.23784717743	-3.30265117424	-2.88709505841	2.63100504928	0.3016607256	-7.5863922483	7.66862176505	-1.88793078371	2.28630414853	-5.34729646805	0.925245764786	8.46910732215	0.24915663152	-4.19712972436	4.13736597604	-8.17299325874	1.05011196829	3.08294960036	1.59562404528	6.38407357184	-3.00667976069	9.01597189874	2.9418701661	9.4008244544	8.13399288568	4.06784323604	3.19513982433	5.91555160658	3.59110617498	5.48211631483	3.86134852521	3.58095255154	3.15295224059	3.68029339755	3.74621987101	7.10322342088	4.5948754843	2.74555732819	1.90181717715	2.46489519182	2.3772752973	0.0337789547482	-0.71714261954	2.94926301554	33384.6786923	True	
1.2928835451	-3.48615945714	-2.58594192883	2.53986487144	0.207631750497	-7.57543280232	7.48257592582	-1.81210829672	2.41973566264	-5.04614603738	0.573729062246	8.75044653646	0.249318563762	-4.29421504089	4.40370558176	-8.06018885334	1.07551282606	3.0854621283	1.3143261042	6.21102230941	-2.9804140819	8.31282346067	3.1232494443	9.27537032957	8.0420605162	3.98601724032	3.20867454616	5.86638104831	3.92620106363	5.1739307964	3.83985956099	3.6487874281	3.00711587778	3.99965961204	4.20731713908	7.05302741178	5.03199145011	2.9375568443	1.90286858238	2.53394335376	1.9540840122	-0.114098983678	-0.415735322987	2.94093732694	33005.7662996	True	
1.26703744972	-3.49557553708	-2.54127602431	2.5007891516	0.117586669993	-7.61759327341	7.40167366956	-1.98222541962	2.73407859578	-5.07353537275	0.656081755354	8.72092391435	0.249974271929	-4.42944930952	4.47500287357	-7.88054772345	1.18020609129	3.00951887258	1.14935397178	6.40930935575	-2.87176097928	7.89367171866	2.95203297009	9.09750157527	8.32358174586	4.12227037181	3.06212384454	5.47194710055	3.9784676279	4.93946545322	4.19583132983	3.6748616427	2.90159195995	3.81847215564	4.01363224426	6.96925877915	4.58511688361	2.883338569	1.76541390973	2.45478879516	2.1307119993	0.357385131809	-0.845830122855	2.96101561467	33056.1996317	True	
1.31504001723	-3.84183868323	-2.4321290571	2.7672397131	0.281199219235	-7.31743665492	6.988773808	-2.31267862973	2.74615912988	-4.8036913737	0.804277230733	8.53819672414	0.114415098618	-4.4531789559	4.72942813469	-7.79224867396	1.11356893759	2.81456230709	1.39434754901	6.36658691661	-2.62419376591	7.91477796417	2.91085579514	9.07717110376	8.36164421587	3.8078420879	3.26504421733	5.35828161096	3.81036500305	5.03546599865	3.87711214463	3.80275880162	3.02246462217	3.49358922116	4.13662091675	6.83685745602	4.50899735205	3.17424189466	1.92023163788	2.72490441188	2.20105011909	0.270139615082	-0.988060020619	2.8492757069	32404.7251147	True	
1.25858588511	-3.97298186147	-2.95148140293	2.58066463923	0.599099870581	-6.96138220182	7.08204905353	-2.23621833782	2.49996705367	-4.94710083778	0.952048258414	8.63283446678	0.151068777786	-3.99142910428	4.57036877942	-7.45190679005	0.99987764123	2.91747855377	1.38961367676	6.03674650045	-2.47063453063	7.98421758014	3.00618496995	9.02895080613	8.50768890206	3.55145323422	3.27550840155	5.58414386091	4.00157358144	5.26268593078	3.7996948164	3.8963044567	3.08900331315	3.46600431215	4.0786744704	7.75507417635	4.06350738447	3.16008649417	1.91972092261	2.58618495242	2.02700409005	-0.138579804862	-1.05488378767	2.90175485856	33218.4443053	True	
1.28010449433	-3.94861312763	-3.26563663525	2.75871240586	0.648953058185	-7.05719445433	7.13395265607	-2.16663866411	2.25814299257	-4.45491580198	0.888116772395	8.68255835279	-0.0675379600724	-4.16269130087	4.42655250687	-7.20230601861	1.4935424631	2.68179982524	1.44800153869	5.55454610867	-2.1766814189	7.62182375586	3.06339636104	9.40048973989	8.29220311466	3.48096931923	3.20377424873	4.96824311775	3.84124286276	5.21385771668	3.76299872138	3.74134688609	3.07350402804	3.84273855959	3.68407102079	8.10038204496	4.40546790119	3.13939222694	2.10387455169	2.43572613419	1.98081002112	-0.476982465739	-1.08509360988	2.95614598297	32922.1447581	True	
1.27858146317	-3.92798507466	-3.25350632151	2.89676235803	0.60541123611	-7.04453901358	7.39493295918	-2.40884711661	2.19042495939	-4.45513142232	0.857119317881	8.50996341949	0.1387664128	-4.08707719867	4.14842941379	-7.4669745172	1.82067366043	2.52714375055	1.12972316217	6.02237877624	-2.18018087433	8.13953014884	2.83677008958	8.98443623084	8.10234585772	3.37684986103	3.26119023842	5.43469276833	3.56846040009	5.19980996364	4.13184517654	3.80438118109	2.96941489412	3.6265272774	4.32145743793	7.97810246333	4.505583225	2.75716778453	1.98064074421	2.304446086	2.01612367533	-0.39697374799	-1.13106721599	2.89054338411	33127.2138261	True	
1.27357704714	-3.96251612262	-3.22802744217	2.78283386884	0.963593369856	-6.59830684649	7.48986841355	-2.83306656565	2.33085588612	-4.6186200063	0.44172127542	8.55746368715	0.211190008474	-4.20155013175	4.00567614551	-7.31518782036	1.90516248391	2.5207098052	0.828559128158	6.18333195356	-2.28308573538	8.16717522498	3.04398113056	9.138712538	8.15263372783	3.67589475879	3.08350516694	5.15329330885	3.74305894189	5.03779425203	3.79605965298	3.45870702229	2.65560629302	3.69188136271	4.16838376253	8.20243351137	4.16366830003	2.86980882072	1.8810478495	2.27530518559	2.00306926573	-0.662972102414	-0.751580347038	2.63087633937	32895.6192708	True	
1.41775493629	-3.65472313613	-3.13969118447	2.80449272219	0.864408839647	-7.03632401389	7.9834810454	-2.75675133433	2.14236477032	-4.19160810782	0.257468883059	8.39909294602	0.0366957097737	-4.46402571131	3.83172648253	-7.30446497737	1.67412657839	2.68326095173	0.624977231519	6.71774920977	-2.14509394299	7.87276453267	2.86038684306	8.70598165839	8.18230547151	3.29706345916	3.03645062409	5.20164659455	3.64631353042	5.14779001096	3.81016988901	3.43743459239	2.76278132349	3.86656387647	4.33651804893	8.34228439229	3.84617442351	2.54129191393	1.48980441915	2.10678618494	1.91206186465	-0.493975338264	-0.518418009501	2.70660449742	32358.0464945	True	
1.4847011325	-3.86464434172	-2.78008479065	2.65479385518	0.689736042572	-6.90565977239	7.88651529815	-2.6680190201	2.00303507822	-4.20846725851	0.645860522662	8.41564444629	-0.132685525934	-4.26828823982	3.40014391077	-6.92870933798	1.54981448577	2.59282443724	0.43411142325	6.92633285972	-1.76044589	8.20418498985	2.79608141216	8.79980168761	8.01589010919	3.26575295251	3.21137499577	5.37945369371	3.56980535292	4.72227509756	3.71516897711	3.31251217632	3.10721099805	3.74050029272	3.80744075303	7.98565878932	3.70035227289	2.3693940676	1.32166140482	2.22352966163	1.90904451003	-0.43670113337	-0.654017571407	2.75626509277	32539.21015	True	
1.36564362889	-3.94220080838	-2.71454124215	2.98859495819	0.446662529346	-6.90434525147	7.72646531362	-2.9234714947	1.88060473662	-3.83831468097	0.50316151274	8.49291964068	-0.0143547129713	-4.17665213056	3.67292334724	-7.22585408389	1.58260915927	2.35485185474	0.00355747610797	7.07996178116	-1.91646630271	8.30491904216	2.96670730519	8.51705235797	8.51433678798	3.46442908033	3.00615792542	5.36508214493	3.51482953445	4.97753468181	3.61728087516	3.20055823532	3.09868864902	4.00541035314	3.92829115079	8.39834827279	3.41379511722	2.16491218143	1.41131213278	2.29866101423	1.59762651051	-0.371881535537	-1.3305338715	2.75309157489	32864.7982972	False	
1.40161466674	-3.7016148374	-2.88699436125	2.81281318858	0.653730995479	-6.66626609129	7.55077172887	-3.06652793504	1.74810652531	-3.4327219078	0.405824646349	7.96770673518	0.547806157995	-4.01521322295	3.58907224401	-7.32546277635	1.59146009524	2.30896209917	0.145811055886	7.12704394729	-1.7682422069	7.97134009786	3.08671790367	8.45250658179	8.83401284441	3.65418516336	2.86375702712	5.55515947707	3.82208097943	4.99787530978	3.84232826163	3.55506948577	2.90440250482	4.23252740657	4.16019946789	8.17167325831	3.61709952625	2.00951150449	1.25186181896	2.34354307201	1.95128647617	-0.730955655082	-1.11571333983	2.62697160186	32616.3810011	True	
1.35168590769	-3.80552721723	-2.84871870431	2.4784910703	0.755264290825	-6.76146315423	7.61734096916	-2.70275148738	1.83216636542	-3.55188960871	0.476015836879	8.02170992181	0.388525627416	-4.17501417111	3.58379403066	-7.32078838374	1.44225948218	2.22269320789	0.119842006049	7.40720983976	-1.95692786648	8.15398291397	2.98486481653	8.30049280712	8.93599445067	3.52253134439	2.97238339582	5.78635962581	3.79294575025	4.89010852434	3.61704778936	3.41711677621	3.07212482921	4.36074011883	4.0684710559	8.65851411973	3.79585364923	1.93817616874	1.29900364843	2.09420413529	2.10050147933	-0.81596164084	-0.799960572088	2.68616887318	32612.5917996	True	
1.35891072902	-3.65045979775	-2.98447021971	2.44804940832	0.536922289651	-6.48200329106	7.76282249906	-2.8559544574	1.30429381347	-3.41187643921	0.91071466414	7.87786982441	0.429899819128	-3.958044782	3.49816718806	-7.48738208872	1.31355037171	2.1186922446	0.245966198231	7.68276895156	-1.78118764136	8.06628376606	2.84947970349	8.54997704129	9.12014476725	3.60471732865	3.24230036528	5.9915975467	3.5562383408	4.80674865466	3.80271866638	3.3229655174	2.72989663783	4.07934369607	4.17820832179	8.48237588394	3.61708159008	2.36733842243	1.89933477789	2.32102149089	2.54737450158	-0.987698566139	-1.03441205277	2.71888659816	32027.7783863	True	
1.4466312005	-3.9595847282	-3.1007724891	2.68316410568	0.471584417575	-6.29434228344	8.25453041131	-3.05977894638	0.896978503473	-3.23568915719	1.1273693282	7.59511283918	0.593438550187	-3.73155766355	3.47484981322	-8.11580022277	1.72982440011	2.12432390613	0.0576476989159	7.7716223879	-1.42971008513	8.24447095275	2.9054705359	8.28463197056	9.29494627646	3.17464230144	3.18122324406	6.19900530223	3.68503060923	4.99548182096	3.72801000189	3.38490071631	2.68759886209	3.91444657145	4.28020676477	8.12190061745	4.15814017415	2.29896331164	1.41851301784	2.25576530021	2.45212499631	-1.28288345504	-0.94545417745	2.79703190419	31900.9211434	True	
1.38772051476	-4.04001695955	-3.32644518826	2.76731903997	0.359722385372	-6.25810722197	8.59135464672	-2.82011235781	0.945683098269	-3.68673533917	0.992782710621	7.94263977387	0.39701261471	-3.69990923783	3.42640199465	-7.87549738836	2.20281742469	2.45787218566	-0.526355852444	7.60498011719	-1.10488814721	8.19621295128	3.1688598299	8.18519027741	9.18262899876	3.39080979526	3.21144713737	6.39527860794	3.9601822069	5.24550331813	4.02944452008	3.58135479598	2.71141651839	3.4358760432	4.25842362972	7.83115657947	4.13253389521	2.18360010678	1.53554481121	2.47346298055	2.49088938584	-1.54318192986	-1.09943481652	2.9225673877	31235.0572478	True	
1.36775438896	-4.29505648098	-3.51500342311	2.7160777124	0.329400531055	-6.07906405624	8.63699444052	-2.7819076362	1.12327457318	-3.55184774291	1.23684801436	7.69907939722	0.140008689194	-3.7415315118	3.72774914151	-7.77130026971	2.25648418673	2.22096596197	-0.777411838786	7.77650675622	-0.849519613164	8.64472954103	3.0397987547	8.5488488575	9.08484099812	3.10880966342	3.31218552111	6.41087432129	4.16873219059	5.13922506217	4.13188771978	3.30080709297	2.78285782493	3.31015869648	4.58120493211	7.75064407022	4.62093239066	2.08440521098	1.69591054987	2.454827927	2.67938221591	-1.14893865886	-0.522597999505	2.96666819908	31535.5685372	True	
1.3390316481	-4.21206881886	-3.5067666574	2.67422978984	0.227112133237	-6.15636824765	8.65706121456	-2.95505012975	1.33025177591	-3.80288771783	0.931810952701	8.1292599592	0.347612279016	-3.71294161881	4.0711666736	-8.0092056421	2.40886004462	1.97681425244	-0.774723007357	7.53528075189	-0.886808044496	8.97307776099	2.90555482426	9.13551746774	8.83702920669	3.33576420917	3.18049703809	6.38001513245	3.89913601834	5.16477625469	3.8259528843	3.26135408642	2.6938353319	4.03778264459	4.81782456303	7.79982504689	4.64703544183	2.15332723632	1.5558796713	2.18229719485	2.9760188152	-0.749943384257	-0.421984901279	2.9901187012	31418.6063216	True	
1.28778982658	-4.15496155067	-3.28628376618	2.48608353674	0.0031617721087	-6.13045420025	8.7740111614	-3.11574138787	1.61037684296	-3.95678491619	1.18353608484	7.90447587897	0.557889286734	-3.84740413629	3.59037016619	-7.87109121691	2.77847001719	1.9607754524	-0.630395558004	7.1413383224	-0.447923718784	8.96689637959	2.82980179618	9.24651676244	8.9775832913	3.01229390067	3.42356213582	6.10168694556	3.96503103578	5.28113126352	4.09103076062	3.3187298531	2.82703524201	4.36322330383	4.66127819857	7.87693029081	4.7538103765	2.07320358832	1.33792224988	2.37550505912	2.86762752722	-0.775522136605	-0.446260723852	2.98055062624	31505.9132361	True	
1.25355204068	-4.61432940667	-3.25965621682	2.68135440925	0.328752133451	-6.01473378768	8.49487236336	-2.97343479352	1.83536603496	-4.18504630165	0.85836214684	8.12661129878	0.375600455657	-3.62249699379	3.55328524111	-7.75006100327	2.86890279191	2.11096233287	-0.73613515187	7.21112264355	-0.178725367638	9.06390184668	3.03097084727	9.30552303634	8.65270584768	3.27530897231	3.1002079123	6.15585650854	4.12054258311	5.68731536372	4.08161919857	3.73916408047	2.77547305886	3.90129754345	4.44184805126	7.85550463906	4.47358255966	2.3200127354	1.65108996108	2.51442628845	3.09058659286	-0.780082418023	-0.244295581084	2.89060600615	30686.3895545	True	
1.27237652633	-4.60288047603	-3.07851896636	2.54085090202	0.0887668992289	-5.91247713751	8.03563092732	-2.81577689513	1.93393506051	-3.96164297293	0.977738224141	8.03420986233	0.385837775576	-3.68718567586	3.54409692626	-7.71875472233	2.92392280045	1.84332982451	-0.399105166854	7.04260807172	0.0843983212268	9.41088200054	3.0054988404	9.23690257641	8.77657876358	3.11692079826	3.39455415067	6.12296793897	4.05394750593	5.36472402257	3.96430967807	3.72111490935	2.79711257745	3.62710740786	3.97273274878	7.79568637298	4.48347230507	2.47656676687	1.93775706548	2.48194506658	3.17850156382	-0.676407978128	-0.193795482895	2.94385551949	29234.4368202	True	
1.29142595699	-4.48087647609	-2.95557660214	2.67932849906	-0.268228394778	-5.66112006663	7.8310286227	-3.02405695487	2.22903247389	-4.08145670177	0.892821219481	8.10441707803	0.506463605655	-3.43769869934	3.76939857745	-7.63512688429	2.51389678584	1.60198002405	-0.346798794157	6.65930282869	0.221836107501	9.7103725391	2.82517010283	9.65825146441	9.2333100113	3.35234982757	3.27792345639	6.23505343369	3.89896893611	5.70903436708	3.97545887424	3.49084219874	2.95343436358	3.74361756255	3.81097982263	7.87048104701	4.53823788132	2.6548681907	1.96430114731	2.29892463406	3.17494690219	-0.781025208101	-0.35219717568	2.84996781256	29661.6779859	False	
1.30361718899	-4.21685146358	-3.13702693603	2.59633050042	-0.6619770954	-5.52347383651	7.98107852135	-2.89045000485	1.99910066439	-3.88979680098	0.905218562153	8.145556483	0.26868135788	-3.50221611066	3.96920653573	-7.86287143505	2.63403133549	1.44181200751	-0.522085757064	6.78441346506	0.510761121287	9.56726573864	2.92776584755	9.88393576722	9.3259161482	3.09317469305	3.34951429262	6.23007893626	3.76440590715	5.33353251697	3.77491632138	3.42657291729	2.85618590136	3.42099795574	4.16337655113	7.9070748189	4.47450317734	2.71195654298	1.60802037956	2.38010118753	3.12669819098	-0.810343230563	-0.778300105001	2.98344285965	28770.1020567	True	
1.28343106991	-3.83561191306	-3.0244616701	2.63067403703	-0.563816246818	-5.83673783874	8.10425483138	-2.66505709344	1.72092516644	-4.02126299343	0.93677681258	7.88314218316	0.045033110496	-3.487587838	3.95873488506	-7.499602433	2.60471642589	1.27935140531	-0.382577302494	6.90617427669	0.52257275109	9.70706642555	3.00448431497	9.91409975078	8.91594090537	3.45255403013	3.38391489061	6.14805361572	4.09183553151	5.3470748779	3.9867982853	3.58012496599	2.78336001322	3.76595109813	4.0838609784	8.00506442721	4.41879962566	2.8940723461	1.85684522256	2.29852460796	3.33746330777	-0.958418074925	-0.91772055339	2.88820768206	28377.3425554	True	
1.33482955605	-3.93562162204	-2.98610876182	2.31308438529	-0.333081052397	-5.79910841107	8.22030170502	-3.01336822317	1.41485181875	-3.85822318694	1.22974267079	8.07316260387	0.376480237275	-3.72983397501	3.98985881309	-7.3247679919	2.43372069426	0.876317496529	-0.205840892697	7.27700324288	0.51091132586	9.9822122614	3.14105756792	9.79673492173	8.86700981296	3.51380074005	3.28550805484	6.4008400364	3.88201603723	5.32866326874	4.03167650121	3.88743053084	2.81922191771	3.62900052044	3.83335501151	8.15781166245	4.17419791491	3.18329447476	1.81962030583	2.25131741239	3.19542039823	-0.954566986131	-1.14005330891	2.95970661707	28472.5959415	True	
1.31675638531	-3.64035721624	-3.26751040324	2.21159129788	-0.0914707802834	-5.9770261651	8.40123098852	-2.93130006725	1.65413934527	-4.12911679414	0.909003644731	7.98337210979	0.44826902684	-3.95354215545	4.25433794085	-7.45128457181	2.66816508355	0.519729870521	0.197018148498	7.17787007779	0.689543895461	9.86813266141	3.16929850403	9.67277708719	8.52629343018	3.57753712368	3.42451833182	6.20227752571	4.15971900185	5.13300644535	3.98329904634	3.86084408901	2.96319231638	3.33588181579	3.99394571895	8.33451669985	4.33648228568	2.93700500114	1.83167518254	2.43139688887	3.23967192712	-0.889389674365	-1.05319771453	2.93359030867	28472.8975914	True	
1.3722694081	-3.66802856995	-3.30811080954	2.3031457657	-0.160548223136	-5.75238609143	8.48032671976	-2.84831012068	1.31642334965	-4.0128538984	0.928253032983	7.90015794169	0.466949080825	-4.16254594445	4.61379996641	-7.66560082897	2.71541608503	0.281642899376	0.131632683554	7.15278650445	1.03189953374	9.90705787475	3.07794236026	9.98393850313	8.48346915427	3.42049915354	3.61214533137	6.30611545408	3.72874497003	5.1752944402	3.7340983674	3.55298579707	2.59904942051	3.31773728989	3.6408553017	8.11073731962	4.08755537282	2.96223874164	2.09097111099	2.75706763038	3.16873810471	-1.29168311184	-0.843251733542	2.89808169582	28294.2684254	True	
1.34661983369	-3.92727808661	-3.22182799029	2.35492558033	-0.376879447468	-5.18670773322	8.13867839839	-2.52211492168	1.56419473897	-4.03758877323	0.599774050829	7.80924951834	0.475210040988	-4.04149306613	4.48517917968	-7.61853379889	2.96386012532	0.178857568794	-0.185279240643	6.90323316131	1.25518602196	9.89261152169	3.11378261551	9.89580058803	8.46840826294	3.49329459751	3.35529968923	6.41998028049	3.89002928207	5.40209178271	3.77686490053	3.47314775477	2.55125200115	3.10877194151	3.56438951982	8.15519009171	4.16936615912	3.18638945978	2.11829990127	2.72376620635	3.00930621225	-1.1482659407	-1.12428215712	2.79754818833	28135.7881927	True	
1.4281318752	-3.74802951053	-3.60715756937	2.33417742502	-0.234958855472	-4.96824177215	7.90030299879	-2.61603116104	1.75875872605	-3.89059117192	0.877181649642	7.6045087152	0.13857604261	-3.96810505754	4.46001417978	-7.74763736889	3.13312200112	0.299365899736	-0.135233990981	6.52661099128	1.37569244492	9.80222461732	3.21427521561	9.94306106184	8.22576049842	3.4826612641	3.40745891585	6.53455366297	3.96022679718	5.05425179205	3.54539308363	3.17994885855	2.64359904123	2.85576010337	3.51565058448	8.14274731098	4.32248280125	3.12100975785	2.13375450876	2.34362155248	3.21557847702	-1.71294703307	-1.1063199152	2.97805398789	28115.0777163	True	
1.38611963288	-3.84755868803	-3.48250221319	2.61676373046	-0.256686162546	-5.12255641001	7.76028097358	-2.68229989342	1.49053254632	-3.86514424104	1.11228162282	7.60464392749	0.332713391618	-4.24524556036	4.6668416113	-7.36136751704	3.06969767526	0.343224715572	-0.524587273905	6.5077196272	1.28248169323	9.89855281381	3.38094419131	9.47219417378	8.25706017674	3.4979568322	3.45821641591	6.69630355438	3.75803508128	4.82400300702	3.70176436159	3.33476495296	2.64290083986	2.7088168845	3.2488266153	8.36836130025	4.02698126464	2.98845982858	1.89931566241	2.42468856267	3.3664923279	-1.60727261183	-1.22969414362	2.90110710064	27801.091271	True	
1.34841668734	-3.72532898868	-3.59945345928	2.33748471558	-0.22594470457	-5.02183079346	7.73884509089	-2.68431961488	1.11640606834	-3.95590071765	1.19056684004	8.10642000602	-0.0206986891859	-3.96751981574	4.9808549672	-7.35667214535	3.16013118371	0.503798601561	-0.761295537014	6.2649874271	1.51130939147	9.73421950646	3.4067827275	9.62226066805	7.96691835664	3.60626060918	3.32581903389	6.78599005291	3.68248837433	4.86466656968	3.77410315535	3.39939535435	2.46624193609	2.70001678038	3.0935072593	8.2766920473	4.11461367023	3.10653608317	2.0550842248	2.80070538481	3.37555029444	-1.7037908997	-1.104432287	2.94233678825	27672.0564557	True	
