Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.13165172582	7.56609002319	-8.42339287547	7.8466593221	-2.86213498542	-4.89352138965	-8.3929858448	-3.03766089816	2.61533485565	7.49531005925	-3.24074564858	7.9681649191	7.84382449649	-7.07364507294	-9.08726329432	-1.03547088483	8.73642376747	3.55136987309	0.102815547278	3.98013625263	2.42861986294	3.23067883017	2.418640283	6.45358997414	7.60361447471	6.41646369263	1.82862417513	7.14625982784	4.1987925755	7.01834107552	6.14396859156	3.04654050759	1.15864524838	3.1803284637	4.87953832179	3.52717793984	4.12632033291	3.12294670935	3.8010579248	6.2086251483	4.16692206609	3.72574562825	4.98005829498	6.91032076674	49581.7400964	True	
9.13165175247	7.5660913481	-8.42339482339	7.84665801518	-2.86213628628	-4.89352040307	-8.39298630421	-3.03766244681	2.61533421187	7.49531065288	-3.24074836523	7.96816747633	7.84382306907	-7.07364507478	-9.08726393391	-1.03547137738	8.73642155265	3.5513697088	0.102816643594	3.98013599064	2.42861839295	3.23067949501	2.41864106708	6.45359101555	7.60361425562	6.41646323253	1.82862350859	7.14626109128	4.19879201947	7.01834144698	6.14396773471	3.04653919448	1.15864402434	3.18032840926	4.87953555274	3.52717834733	4.12632304188	3.12294494418	3.80105786058	6.20862461556	4.16692188266	3.72574519357	4.98005909393	6.91032106051	49262.1566882	False	
9.1316514459	7.56609211092	-8.4233966664	7.84665805706	-2.86213661302	-4.89352267629	-8.39298474638	-3.03766230142	2.61533474536	7.4953107785	-3.24074762733	7.96816886592	7.84382259622	-7.07364518536	-9.08726241813	-1.03547252611	8.73641935161	3.55136798756	0.102817156618	3.98013648031	2.42861924598	3.2306796232	2.41864047922	6.45359138836	7.60361174819	6.41646445135	1.82862164914	7.14626099559	4.19879012434	7.01834248538	6.1439675882	3.0465403942	1.15864327495	3.180329487	4.87953638455	3.52717869407	4.12632167301	3.12294471972	3.80105826929	6.20862599739	4.16692345383	3.72574529284	4.98005863847	6.91031896933	49924.4868396	False	
9.13165160023	7.56609230077	-8.42339769049	7.84665699886	-2.86213830721	-4.89352283809	-8.39298447383	-3.03766292219	2.61533493581	7.49531143415	-3.24074701158	7.968167396	7.84382283411	-7.07364517321	-9.08726431872	-1.03547113914	8.73641905811	3.55136649002	0.102817401241	3.98013852577	2.42861929664	3.23067865959	2.41864066451	6.45359048224	7.6036111959	6.41646651194	1.82862222715	7.14626326516	4.19879028043	7.01834247204	6.14396730833	3.04654196682	1.15864277802	3.18032998608	4.87953638612	3.52717909283	4.1263228417	3.12294548876	3.80105777664	6.20862591927	4.16692255659	3.72574543557	4.98005768359	6.91031841187	49398.1508626	True	
9.13165079113	7.56609381325	-8.42339664908	7.84665755395	-2.86213933405	-4.89352325707	-8.39298433478	-3.0376656123	2.61533562183	7.4953120844	-3.24074589274	7.96816736994	7.84382238794	-7.07364530536	-9.08726450563	-1.03547206663	8.7364197507	3.55136393881	0.102817617633	3.98013822729	2.42861881282	3.23067774729	2.41864207256	6.45359075441	7.6036127428	6.41646619477	1.82862265744	7.14626487065	4.19879088363	7.01834444382	6.14396775389	3.04654152336	1.15864221157	3.18033056213	4.87953766519	3.52717735329	4.1263226834	3.12294634278	3.80105775248	6.20862478468	4.16692306058	3.72574562765	4.98005763173	6.91031926514	48891.591899	True	
9.13164931773	7.56609437796	-8.4233971852	7.84665897693	-2.86214036273	-4.89352230703	-8.39298400138	-3.03766447079	2.61533404817	7.4953103637	-3.24074685488	7.96816867025	7.84382319778	-7.07364610331	-9.08726555444	-1.03547206823	8.73641933233	3.55136555171	0.102818039696	3.98013972456	2.42862037678	3.23067954615	2.41864191286	6.45359142767	7.6036136617	6.41646632104	1.82862101027	7.14626668223	4.19879109367	7.0183440385	6.1439680993	3.04654205321	1.15864164278	3.18033070465	4.87953755444	3.5271791864	4.12632272339	3.1229471146	3.80105736144	6.20862401783	4.16692374246	3.72574498779	4.98005754378	6.91031962789	49398.065881	True	
9.13164842254	7.56609333626	-8.42339701281	7.84665826767	-2.86213998224	-4.89352163053	-8.3929815221	-3.03766565717	2.61533342281	7.49531081168	-3.24074589155	7.96816791409	7.84382270777	-7.07364484845	-9.08726597452	-1.03547244575	8.73641774109	3.5513665994	0.102817115019	3.98014031828	2.42862081358	3.23067787037	2.41864087617	6.45359048342	7.60361251004	6.41646516575	1.82862196073	7.1462664616	4.19879052693	7.01834390615	6.14396695947	3.04654242876	1.15864084589	3.18033141322	4.87953800764	3.52717819827	4.12632302616	3.12294680631	3.80105814913	6.20862457283	4.16692312802	3.72574566725	4.98005616168	6.9103200223	49433.4079337	False	
9.13164881579	7.5660945134	-8.42339582738	7.84665840922	-2.86214059732	-4.89352108933	-8.39298181776	-3.03766454463	2.6153329382	7.49531166359	-3.24074445075	7.96816833786	7.84382261573	-7.07364459591	-9.08726613641	-1.03547394103	8.73641782266	3.55136730588	0.102817124089	3.98014243044	2.42861937963	3.2306782185	2.41864105601	6.45359245377	7.60361228824	6.41646473253	1.82862321563	7.14626644703	4.19879139006	7.01834437998	6.14396478149	3.0465421737	1.15864152033	3.1803326551	4.87953946411	3.52717776642	4.12632310349	3.12294551199	3.80105816623	6.2086246751	4.16692168962	3.72574545857	4.98005568122	6.91032124953	49091.6737512	True	
9.13164923189	7.56609455953	-8.4233946497	7.84665888934	-2.8621420253	-4.89352103851	-8.39298166738	-3.03766346116	2.61533294108	7.49531239186	-3.24074365395	7.96816856416	7.84382360464	-7.07364366298	-9.08726512098	-1.03547328836	8.73641672407	3.55136656562	0.102817758828	3.98014412554	2.42861898777	3.230678581	2.41864183071	6.45359310589	7.60361238396	6.41646514575	1.82862363418	7.14626646223	4.19879103951	7.01834581119	6.14396490864	3.04654364781	1.15864112094	3.18033305333	4.87953831801	3.52717693805	4.12632370443	3.12294563264	3.80105837697	6.20862598009	4.16692172184	3.72574512026	4.98005623675	6.91032005082	48552.4334604	False	
9.13165021937	7.56609564627	-8.42339560142	7.84665855843	-2.86214203948	-4.89352044559	-8.39298237563	-3.03766347055	2.61533395125	7.49531303882	-3.24074336941	7.96816864196	7.84382423028	-7.0736442191	-9.08726504109	-1.03547232489	8.73641817612	3.55136657043	0.102817933858	3.98014386357	2.42861794585	3.23067918417	2.41864213431	6.45359375592	7.6036113653	6.41646559595	1.82862411426	7.14626758455	4.19879101496	7.018345254	6.14396378887	3.04654368251	1.15864058427	3.18033364768	4.87953817496	3.52717574915	4.12632395442	3.12294482364	3.80105825956	6.20862487732	4.16692206659	3.72574557848	4.98005663868	6.91031928258	48954.0724771	False	
9.13165112624	7.56609619927	-8.42339594191	7.84665782831	-2.8621420511	-4.89352136924	-8.39298288633	-3.03766247743	2.6153324611	7.49531427965	-3.24074412673	7.96816975989	7.84382376676	-7.0736445181	-9.08726511386	-1.03547237163	8.73641835952	3.55136724486	0.102817882276	3.98014505449	2.42861834427	3.23067995672	2.41864160064	6.453594524	7.60361176401	6.41646716509	1.82862294799	7.14626836507	4.19879165264	7.01834650973	6.14396434423	3.04654332374	1.15864087516	3.18033471467	4.87953840916	3.52717625887	4.12632384164	3.12294537225	3.80105817456	6.20862468668	4.16692146876	3.72574508306	4.98005589006	6.91032006979	48701.255113	False	
9.13165077318	7.56609649679	-8.42339603415	7.84665732896	-2.86214342441	-4.89352171108	-8.39298304957	-3.03766107879	2.61533216562	7.49531379703	-3.24074402317	7.96816897996	7.8438242793	-7.07364451596	-9.08726515908	-1.03547162062	8.73641949238	3.55136770437	0.102817201411	3.98014607318	2.42861811857	3.23068037648	2.41864163427	6.45359402008	7.60361247909	6.41646754393	1.8286229823	7.1462683803	4.19879197649	7.01834700405	6.14396392463	3.04654277735	1.15864110459	3.18033483633	4.87953867912	3.52717616858	4.12632309621	3.12294642352	3.80105838856	6.20862437001	4.16692069937	3.72574495271	4.98005672751	6.91032096489	50101.9419019	False	
9.13165012659	7.5660958001	-8.42339548982	7.84665683419	-2.86214362322	-4.89352102561	-8.39298355289	-3.03766108605	2.61533083283	7.49531422125	-3.24074390969	7.96816798275	7.84382378401	-7.07364486956	-9.08726595608	-1.03547080898	8.73641875196	3.55136767273	0.102818123175	3.98014643323	2.42861765589	3.23068029872	2.41864096972	6.45359403497	7.60361291728	6.41646761454	1.82862272063	7.14626824538	4.1987920348	7.01834737194	6.1439631912	3.04654291669	1.15864009862	3.18033481998	4.8795387387	3.52717566273	4.12632294293	3.12294708342	3.80105837221	6.20862408448	4.1669215169	3.72574546841	4.98005702883	6.910319359	48869.550995	True	
9.13164950574	7.56609585807	-8.42339531815	7.84665601674	-2.8621449512	-4.8935199378	-8.39298481605	-3.03766113627	2.61533053197	7.49531345244	-3.24074428687	7.968167992	7.84382418125	-7.07364414833	-9.08726578555	-1.0354703001	8.73641830237	3.55136825047	0.102817343407	3.98014629615	2.4286168736	3.23068004978	2.41864074483	6.45359531832	7.60361326838	6.41646833302	1.82862180787	7.14626870753	4.19879322756	7.01834779002	6.143964465	3.0465410163	1.15863988343	3.18033467536	4.87953756288	3.52717599386	4.12632264195	3.1229473156	3.80105954505	6.20862509916	4.1669217404	3.72574526758	4.98005669181	6.91032022911	50128.7956787	True	
9.13164870533	7.56609622821	-8.42339624293	7.84665576683	-2.86214389685	-4.89352042235	-8.39298654903	-3.0376617501	2.61533133096	7.49531467554	-3.24074540694	7.96816772643	7.84382478971	-7.07364484472	-9.08726530607	-1.03547099649	8.73641773601	3.55136704286	0.102817995103	3.9801473728	2.42861583666	3.2306781591	2.41864176878	6.45359528289	7.60361369793	6.41646817426	1.82862158106	7.14627000751	4.19879400187	7.01834758783	6.14396468498	3.0465409048	1.15864032753	3.18033449054	4.87953647096	3.52717629872	4.12632271467	3.12294727759	3.80106019492	6.20862478818	4.16692145051	3.72574511585	4.98005690951	6.91032040115	49921.5425331	True	
9.1316493316	7.56609639111	-8.42339582066	7.84665557889	-2.86214475118	-4.89352096122	-8.39298628781	-3.03766136557	2.61533053918	7.49531445715	-3.24074484651	7.96816786776	7.84382476438	-7.07364562888	-9.0872652792	-1.03547121027	8.73641870491	3.55136727308	0.102817556124	3.98014846963	2.42861602099	3.23067791035	2.41864101889	6.45359426136	7.60361447799	6.41646755588	1.8286217395	7.14626987112	4.19879393878	7.01834763237	6.14396487062	3.04653999456	1.15863929986	3.18033461733	4.8795349945	3.52717485634	4.12632349311	3.12294637871	3.8010605699	6.20862378794	4.16692155124	3.72574542286	4.98005529655	6.91032136511	48698.7198393	True	
9.13164840957	7.56609672461	-8.4233958498	7.84665537052	-2.8621448985	-4.89352109919	-8.39298634529	-3.03766108287	2.61533169459	7.49531468703	-3.24074430463	7.96816864016	7.84382487759	-7.07364604742	-9.08726459046	-1.03547107381	8.7364181581	3.55136674416	0.102817713587	3.98014849763	2.42861486867	3.23067897809	2.41864054429	6.45359402717	7.60361459525	6.41646721686	1.82862046348	7.1462699668	4.19879267356	7.01834791706	6.14396624994	3.04654114243	1.15863940686	3.18033463334	4.87953523285	3.5271734531	4.12632287922	3.12294634431	3.80106053313	6.20862381108	4.16692055998	3.72574550814	4.98005595847	6.91032041939	48849.0475546	True	
9.13164843572	7.56609590092	-8.42339535087	7.84665578827	-2.86214479859	-4.89352085522	-8.39298661233	-3.03766109865	2.61533209338	7.4953144887	-3.24074376524	7.96816815057	7.84382407466	-7.0736465099	-9.0872648111	-1.03547134857	8.73641853588	3.55136664632	0.102818042268	3.98014911006	2.42861574396	3.23067901717	2.41864029836	6.45359450686	7.60361589158	6.41646700701	1.82862025537	7.14627013298	4.19879317945	7.01834795102	6.14396597359	3.04654212383	1.15863882759	3.18033485528	4.87953556591	3.52717356846	4.12632316783	3.12294718452	3.80105966609	6.20862386736	4.16692142536	3.72574550576	4.98005611288	6.91032006144	48580.0920552	False	
9.13164904066	7.56609587798	-8.42339472458	7.84665566352	-2.86214487615	-4.89352198014	-8.39298619409	-3.0376609081	2.6153316977	7.49531518093	-3.24074417968	7.9681678373	7.84382445351	-7.07364631495	-9.08726549102	-1.03547076797	8.73641878638	3.55136684069	0.102818129761	3.98014840077	2.42861426979	3.23067904692	2.41863944921	6.45359465579	7.60361520921	6.41646676995	1.82861982217	7.14627036004	4.19879393533	7.01834877665	6.14396543587	3.04654132585	1.15863901338	3.18033415155	4.8795347125	3.52717340148	4.12632285022	3.12294740406	3.8010607499	6.20862487402	4.1669210711	3.72574540075	4.98005644061	6.9103194722	48735.7113622	True	
9.13164839869	7.56609412444	-8.4233946908	7.84665678686	-2.86214552383	-4.89352261269	-8.39298559168	-3.03765963999	2.61533244509	7.49531598495	-3.24074416007	7.96816804787	7.84382404897	-7.07364605612	-9.08726457935	-1.0354708629	8.73641814642	3.55136769552	0.102818038376	3.98014838096	2.42861391097	3.2306781548	2.41864004535	6.45359410691	7.60361535129	6.41646719645	1.82861948415	7.14626943307	4.19879321496	7.01834866652	6.14396547609	3.0465407317	1.15863856651	3.18033353932	4.87953470853	3.52717336808	4.12632345486	3.12294706768	3.80106010458	6.20862408815	4.16692158099	3.72574514819	4.98005667561	6.91031893588	49396.8975257	True	
9.13164803423	7.5660940751	-8.42339511579	7.84665703715	-2.86214532742	-4.89352257021	-8.39298659465	-3.0376590084	2.61533146338	7.495316101	-3.24074484204	7.96816797271	7.84382413016	-7.07364611419	-9.08726499101	-1.03547165651	8.73641810907	3.55136721401	0.102817678921	3.98014679699	2.42861410989	3.23067767433	2.41863980275	6.45359332965	7.60361497331	6.41646549093	1.82861933416	7.14626897491	4.19879274957	7.01834949561	6.14396599263	3.04654144687	1.15863904166	3.18033184669	4.8795344037	3.52717378002	4.12632425256	3.12294716427	3.80105968883	6.20862374983	4.16692094255	3.72574485363	4.98005650403	6.91031920959	50216.8226225	True	
9.13164838922	7.56609348972	-8.42339534551	7.84665682546	-2.86214480462	-4.89352205391	-8.39298718938	-3.03765966601	2.61533167187	7.49531527762	-3.24074405484	7.9681678005	7.8438237966	-7.07364636899	-9.08726463243	-1.03547071599	8.73641761407	3.55136671328	0.10281830714	3.98014675407	2.4286140099	3.23067784853	2.41863858951	6.45359475442	7.60361397096	6.41646472502	1.82861865078	7.14626986561	4.1987936353	7.01835091204	6.14396701737	3.04654253812	1.15863852321	3.18033206021	4.87953358788	3.52717224926	4.12632394426	3.1229469052	3.80106111682	6.20862401716	4.16692098955	3.72574465941	4.98005735358	6.91031925108	48657.9055742	True	
9.13164931444	7.56609361037	-8.42339578132	7.8466565172	-2.86214515899	-4.89352283238	-8.39298785963	-3.03765935405	2.61533044441	7.49531508486	-3.24074371502	7.96816898211	7.84382391264	-7.07364737683	-9.08726462544	-1.03547175091	8.73641802077	3.55136725194	0.102818550562	3.98014583598	2.42861526557	3.23067702948	2.4186381971	6.45359506808	7.60361443295	6.41646429065	1.82861844558	7.14627071913	4.19879397713	7.01835130857	6.14396616404	3.04654230541	1.15863844723	3.18033179896	4.87953344345	3.5271731447	4.12632359668	3.12294669266	3.80106102929	6.20862385823	4.16692185157	3.72574451625	4.98005687062	6.91031897219	48581.6653003	True	
9.13165024536	7.56609313073	-8.42339623026	7.84665548771	-2.86214593573	-4.89352311672	-8.39298805239	-3.03766074474	2.61533134579	7.49531492883	-3.24074460157	7.96816830304	7.84382374584	-7.07364645585	-9.08726457135	-1.03547197728	8.73641723543	3.55136735023	0.10281913473	3.9801471709	2.42861448681	3.23067628992	2.41863815255	6.45359530505	7.60361558498	6.41646455273	1.82861849949	7.14627123588	4.19879418165	7.01835054343	6.14396568158	3.04654158319	1.15863859443	3.18033136664	4.87953332247	3.52717352767	4.12632259978	3.12294633452	3.80106107659	6.20862445967	4.16692181532	3.72574536113	4.98005642391	6.91031915715	49306.1114962	True	
9.13165012357	7.56609329013	-8.42339729854	7.84665597252	-2.86214517452	-4.89352257989	-8.3929881938	-3.03765988039	2.61533123479	7.49531584836	-3.24074436794	7.96816897292	7.8438238791	-7.07364660742	-9.08726631848	-1.03547216252	8.73641756145	3.55136799483	0.102819377785	3.98014692713	2.42861388764	3.2306766162	2.41863843026	6.45359539954	7.60361660415	6.41646474998	1.82861827488	7.14627189768	4.19879470191	7.0183512733	6.14396638709	3.04654018229	1.15863871632	3.18033227177	4.8795325619	3.52717357466	4.12632215472	3.12294642315	3.80106099545	6.20862496001	4.1669215302	3.72574503757	4.98005655097	6.91031858181	49032.6312113	True	
9.13164989103	7.56609263007	-8.423396916	7.84665606755	-2.86214492474	-4.89352203601	-8.39298803218	-3.03765954737	2.61533078771	7.49531585361	-3.24074533622	7.96816969923	7.84382297162	-7.07364640105	-9.08726589543	-1.03547207653	8.7364180744	3.55136852226	0.102819185718	3.98014679712	2.42861352243	3.23067642877	2.41863835004	6.45359573653	7.60361802942	6.41646444413	1.82861767073	7.14627229611	4.19879446242	7.01835232807	6.14396625351	3.04653953403	1.15863910288	3.18033161388	4.87953342406	3.52717359409	4.12632175056	3.1229458428	3.80106177397	6.20862502053	4.16692083714	3.72574508571	4.98005673116	6.91031854366	48652.002168	False	
9.13164885958	7.56609300415	-8.42339717264	7.8466558071	-2.86214533348	-4.8935225955	-8.39298864846	-3.03765958118	2.61533056838	7.49531584011	-3.24074476899	7.96816914224	7.84382366372	-7.07364596661	-9.08726620688	-1.03547196501	8.73641850212	3.55136854359	0.102819300582	3.98014693433	2.42861317633	3.23067564103	2.41863859211	6.45359477211	7.60361762934	6.41646460234	1.82861768345	7.14627167954	4.19879422808	7.01835236454	6.14396537614	3.04653951129	1.15863907247	3.18033206886	4.87953335308	3.52717303302	4.12632196285	3.12294556791	3.80106079217	6.20862612394	4.16692030183	3.72574554487	4.98005622102	6.91031867978	48705.9872961	False	
9.13164870902	7.56609271137	-8.4233970343	7.84665537472	-2.86214580613	-4.8935217596	-8.39298922569	-3.03765959247	2.61533054148	7.4953166009	-3.24074499806	7.96816918996	7.84382307949	-7.0736460537	-9.0872664638	-1.0354720213	8.73641831888	3.55136724308	0.102818888981	3.98014728916	2.42861291968	3.23067546126	2.41863802726	6.45359459146	7.60361661201	6.41646492441	1.82861764661	7.14627198195	4.19879384747	7.01835253178	6.14396621839	3.046540237	1.15863919805	3.18033200338	4.87953324085	3.52717280477	4.12632213639	3.12294564494	3.80106053272	6.20862625489	4.16691951623	3.72574538549	4.98005706599	6.91031816024	49048.9678826	True	
9.13164873834	7.56609263948	-8.42339638513	7.84665528505	-2.86214606659	-4.89352310434	-8.39298925619	-3.03765836086	2.61533063819	7.49531763848	-3.24074489988	7.96816940842	7.8438227812	-7.07364605042	-9.08726703826	-1.03547246016	8.73641794918	3.55136742474	0.102818744076	3.98014697876	2.42861382248	3.230676366	2.41863653428	6.45359511524	7.60361676159	6.41646503867	1.8286175515	7.14627191045	4.19879367671	7.01835230909	6.14396566582	3.04653934513	1.15863992543	3.18033205785	4.87953314857	3.52717271205	4.12632225415	3.12294573948	3.80106085317	6.20862676167	4.16691972928	3.72574500179	4.98005705733	6.91031890778	49007.9592192	True	
9.13164814669	7.56609260493	-8.42339693172	7.8466559562	-2.86214655883	-4.89352345861	-8.39298899888	-3.03765904492	2.61533200981	7.49531777424	-3.24074459965	7.96816956478	7.84382245785	-7.07364673723	-9.08726758556	-1.03547237843	8.73641797725	3.55136678469	0.102817874758	3.98014686513	2.42861337718	3.23067612241	2.41863647392	6.45359482712	7.60361587117	6.41646546199	1.82861776928	7.14627191233	4.19879364836	7.01835230372	6.14396594428	3.04653969065	1.15864054329	3.18033142896	4.87953319687	3.52717249693	4.12632270127	3.12294632672	3.80106074709	6.20862571815	4.16691993214	3.72574518595	4.98005647792	6.91031939132	49056.5595253	True	
9.13164881778	7.5660918844	-8.42339674203	7.8466561923	-2.86214644607	-4.89352378202	-8.39298993117	-3.03765849551	2.6153323036	7.49531745941	-3.24074437235	7.96816827658	7.8438228852	-7.07364643553	-9.08726791895	-1.03547280366	8.73641814551	3.55136733148	0.102817578912	3.9801477428	2.42861329166	3.23067573796	2.41863663108	6.45359511618	7.60361632587	6.41646602638	1.82861770247	7.14627177144	4.19879368063	7.01835245826	6.14396544275	3.04653918337	1.15864008574	3.18033125565	4.87953308716	3.52717248514	4.1263223508	3.12294660016	3.80106078495	6.20862570361	4.16692001805	3.72574522036	4.98005633303	6.91031964344	49669.8248676	True	
9.13164843506	7.56609221946	-8.42339653011	7.84665582881	-2.8621464375	-4.89352345836	-8.39298962733	-3.03765768198	2.61533294896	7.49531652287	-3.24074435625	7.96816834242	7.84382354231	-7.07364686314	-9.08726778955	-1.03547209922	8.73641797326	3.5513673219	0.102817968867	3.98014721983	2.42861318807	3.23067541456	2.41863660569	6.45359541504	7.60361715778	6.41646664306	1.82861736745	7.14627148327	4.19879295233	7.01835263318	6.14396532378	3.0465393663	1.15864020638	3.18033147829	4.87953245368	3.5271723344	4.12632227268	3.12294634906	3.80106084474	6.2086261872	4.16692010826	3.7257454378	4.98005622929	6.9103203249	48995.507416	False	
9.13164828935	7.56609297189	-8.42339678928	7.84665631998	-2.86214625014	-4.89352290672	-8.39298918937	-3.03765757334	2.6153329393	7.49531674702	-3.24074379818	7.96816913418	7.84382284445	-7.07364655898	-9.08726841372	-1.03547200512	8.73641824281	3.5513673296	0.102818302053	3.98014809403	2.42861385451	3.23067516866	2.41863724505	6.45359539209	7.60361705297	6.41646696066	1.828617181	7.14627137939	4.19879239026	7.01835245557	6.1439653715	3.04653965181	1.15864052696	3.18033145629	4.87953224877	3.52717266301	4.12632125406	3.12294632277	3.80106054373	6.20862615704	4.16691997227	3.72574522723	4.98005678097	6.91032067582	48534.7420552	True	
9.13164801005	7.56609282744	-8.42339654046	7.84665640526	-2.86214697431	-4.89352295109	-8.39298886067	-3.037657287	2.61533314701	7.49531671614	-3.24074320008	7.96816971722	7.84382280189	-7.07364663263	-9.08726863729	-1.03547154841	8.73641897998	3.55136747887	0.102818802503	3.9801484136	2.42861412955	3.23067471546	2.41863708586	6.45359504567	7.60361695315	6.41646698565	1.82861683267	7.14627109866	4.19879257932	7.01835218892	6.14396546726	3.04653942578	1.15864055623	3.18033140125	4.87953276024	3.52717242569	4.12632174427	3.12294652738	3.80106098909	6.20862642299	4.16691942336	3.72574516153	4.9800574077	6.91032067057	48550.7935649	False	
9.13164783358	7.5660931716	-8.42339686202	7.84665648987	-2.86214710101	-4.89352280922	-8.39298916113	-3.03765747898	2.61533314163	7.49531687005	-3.24074366879	7.96816948477	7.84382334135	-7.0736466083	-9.08726886172	-1.03547148207	8.7364186561	3.55136749937	0.102819044122	3.9801483279	2.42861416549	3.23067460154	2.41863709892	6.45359433068	7.60361732925	6.41646667433	1.82861657995	7.14627063013	4.19879286777	7.01835231289	6.14396502162	3.04653915743	1.15864086497	3.18033132265	4.87953251329	3.52717254426	4.1263221463	3.12294706651	3.80106104448	6.20862699207	4.16691883727	3.72574493539	4.9800572097	6.91032041818	49513.6257532	False	
9.1316473908	7.5660927359	-8.42339691136	7.84665670667	-2.86214746384	-4.89352318874	-8.39298924249	-3.03765808952	2.61533357862	7.4953170416	-3.24074383382	7.9681696694	7.84382368365	-7.07364663491	-9.08726906959	-1.03547171306	8.73641894821	3.55136759293	0.102818604759	3.98014796093	2.42861377987	3.23067468811	2.41863662459	6.45359382531	7.60361705235	6.41646693985	1.82861695505	7.14627046043	4.19879284254	7.01835209573	6.14396500373	3.04653928803	1.15864144907	3.18033101988	4.87953298244	3.52717249008	4.12632224966	3.12294747474	3.80106082926	6.20862713662	4.16691877012	3.72574550174	4.98005771828	6.91032077319	49213.1161593	False	
9.13164753707	7.56609268451	-8.42339652204	7.84665717048	-2.86214742082	-4.89352322243	-8.39298936842	-3.03765829412	2.61533369601	7.49531696379	-3.24074359247	7.96816952201	7.84382369363	-7.07364695695	-9.08726870672	-1.03547172083	8.73641890198	3.5513670844	0.102818715136	3.98014776389	2.42861386844	3.23067499338	2.41863669514	6.45359403509	7.60361726494	6.41646701649	1.82861703476	7.14627039767	4.19879282609	7.01835274125	6.14396510862	3.04653924858	1.1586417559	3.18033123079	4.87953303869	3.52717283652	4.12632205332	3.12294799326	3.80106025338	6.20862655741	4.16691907222	3.72574555507	4.98005730436	6.91032057119	48999.8042978	False	
9.13164752783	7.56609296911	-8.42339641873	7.84665746113	-2.86214810842	-4.89352327577	-8.39298918346	-3.03765855786	2.61533386357	7.49531697168	-3.24074394648	7.96817001054	7.84382372935	-7.07364693712	-9.08726915025	-1.03547165968	8.73641848017	3.55136756278	0.102818553788	3.98014762687	2.42861393336	3.23067483254	2.41863654282	6.4535937818	7.60361739374	6.41646685031	1.82861693138	7.14627077281	4.19879282943	7.01835270695	6.14396484425	3.04653925425	1.15864184849	3.18033180485	4.87953280278	3.52717346126	4.12632244818	3.12294829425	3.8010600594	6.20862636669	4.16691897785	3.72574539531	4.98005754491	6.91032119866	48807.1229889	True	
9.13164757306	7.5660932066	-8.42339611972	7.84665723245	-2.86214808546	-4.8935236175	-8.39298977711	-3.03765905233	2.61533394926	7.4953170556	-3.24074374706	7.96817016398	7.84382381007	-7.07364703405	-9.08726914924	-1.03547226094	8.73641838937	3.55136773267	0.102819057379	3.98014774502	2.42861403498	3.23067520598	2.41863708295	6.45359408294	7.60361735809	6.41646668131	1.82861730023	7.14627049569	4.19879315489	7.01835239208	6.14396516221	3.04653873721	1.15864183528	3.18033223684	4.8795331907	3.5271734289	4.12632223526	3.1229480545	3.80105989718	6.20862596377	4.16691865567	3.72574515507	4.98005775325	6.91032085488	48595.0384673	False	
9.13164773927	7.56609337387	-8.42339636993	7.84665713463	-2.86214845216	-4.8935233643	-8.39298944919	-3.03765956614	2.61533410245	7.49531738994	-3.24074373026	7.96817015649	7.84382347598	-7.07364713867	-9.08726946619	-1.03547258289	8.73641881706	3.55136765297	0.10281892568	3.9801479115	2.42861422131	3.23067518898	2.41863714641	6.45359423612	7.60361722967	6.41646689439	1.82861741704	7.14627037698	4.19879343007	7.01835247358	6.1439645263	3.04653885081	1.15864169197	3.18033199183	4.87953312665	3.52717363603	4.12632220478	3.12294798459	3.80106001229	6.20862605797	4.16691870416	3.72574487072	4.9800581714	6.91032088418	49743.8494531	False	
9.13164773327	7.56609311521	-8.42339636551	7.84665710625	-2.86214863215	-4.89352351879	-8.39298934259	-3.03765972267	2.61533410305	7.49531771536	-3.24074357561	7.9681699713	7.84382330053	-7.07364714498	-9.08726933652	-1.03547243931	8.73641901015	3.55136783937	0.102819137123	3.98014789759	2.42861385881	3.23067535501	2.41863674898	6.45359419336	7.60361733627	6.4164670212	1.82861761267	7.14627011984	4.19879340617	7.01835217735	6.14396442566	3.04653900288	1.15864179349	3.18033203762	4.87953316859	3.5271734537	4.12632234951	3.12294809177	3.8010601462	6.2086258363	4.16691852157	3.72574518099	4.98005833669	6.91032117609	48777.2403995	False	
