Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.55816987202	4.24379562994	-0.492656977894	-9.62282538578	3.16140477537	-2.82614153706	-5.92078140088	7.33831764271	-0.205689867801	2.39038863728	-5.27186561447	4.87722847932	8.85027571293	-3.60999165675	-8.6418330978	-1.89236118515	2.16544028753	-0.158230102759	7.82443097287	-8.76170860238	-3.42598890454	3.96888242082	2.78729156448	5.29588751866	4.46214985509	4.79975610372	7.02137558419	6.33746658026	9.57435751326	8.21612376022	2.7849663752	2.23605504801	0.890846252673	6.84984210518	7.21513380175	6.73768582756	4.38812268219	0.9386441802	7.67760796354	1.17017142718	3.74089878932	6.24554867104	1.19951567661	5.87617864548	70053.159152	True	
5.55816987849	4.24379563515	-0.49265697906	-9.62282538924	3.16140477027	-2.8261415407	-5.92078139463	7.33831764088	-0.205689867865	2.39038863698	-5.27186561452	4.87722848526	8.85027571703	-3.60999165348	-8.64183310139	-1.89236118288	2.16544028663	-0.158230104663	7.82443097215	-8.76170860229	-3.42598890347	3.96888241546	2.78729155788	5.29588751551	4.46214985733	4.79975610735	7.02137558424	6.33746657519	9.57435751666	8.2161237562	2.78496637945	2.23605504773	0.890846244989	6.84984210702	7.21513380028	6.73768583328	4.38812268509	0.93864418315	7.67760796201	1.17017143054	3.74089878523	6.24554867078	1.19951567931	5.87617864696	68752.4177154	True	
5.55816987799	4.24379563919	-0.492656981126	-9.62282538514	3.16140476189	-2.82614154283	-5.92078138649	7.33831764031	-0.205689868915	2.39038863912	-5.27186561558	4.8772284919	8.85027571987	-3.6099916533	-8.6418331009	-1.8923611799	2.16544028984	-0.158230108218	7.82443097599	-8.76170860634	-3.42598890168	3.96888241504	2.78729156586	5.29588751049	4.46214985487	4.79975610802	7.02137558314	6.33746657183	9.57435751511	8.21612375098	2.78496637341	2.23605504874	0.890846243125	6.8498421092	7.21513380284	6.73768583074	4.38812268627	0.938644184952	7.67760796388	1.17017143017	3.74089878429	6.24554867119	1.19951567607	5.87617865774	69616.3477209	True	
5.55816987662	4.24379563666	-0.492656983069	-9.62282538851	3.16140475308	-2.82614154237	-5.92078138647	7.33831764119	-0.20568986711	2.3903886458	-5.2718656215	4.87722849621	8.85027571724	-3.60999165227	-8.64183310463	-1.89236118161	2.16544029452	-0.15823011578	7.8244309777	-8.76170860634	-3.42598890043	3.96888241665	2.78729156448	5.29588750511	4.46214985877	4.79975611341	7.02137557687	6.33746657813	9.57435751028	8.21612375349	2.78496637518	2.23605505182	0.8908462488	6.84984210903	7.21513380281	6.73768583689	4.388122683	0.938644194031	7.67760796783	1.17017143169	3.74089877214	6.24554867078	1.19951568	5.87617865696	68974.7507127	True	
5.55816987547	4.24379564223	-0.492656981748	-9.62282539192	3.16140475295	-2.8261415437	-5.92078138404	7.33831763968	-0.205689861754	2.39038864507	-5.2718656262	4.87722849294	8.85027571724	-3.6099916542	-8.64183310263	-1.89236117976	2.16544029631	-0.158230122915	7.82443097745	-8.76170860605	-3.42598889747	3.96888241648	2.78729156606	5.29588751199	4.46214986016	4.79975610808	7.02137557177	6.33746658222	9.57435751288	8.21612375236	2.78496637502	2.23605506042	0.89084625371	6.8498421116	7.21513379953	6.73768583746	4.3881226854	0.938644198418	7.67760796516	1.17017143748	3.74089877387	6.24554867059	1.19951568307	5.87617865643	69401.3411293	True	
5.55816987243	4.2437956403	-0.492656984862	-9.62282538826	3.16140475042	-2.82614154712	-5.9207813822	7.33831764209	-0.205689857084	2.39038864325	-5.27186563099	4.87722848983	8.85027572277	-3.6099916535	-8.64183310538	-1.89236117798	2.16544030204	-0.158230123793	7.82443097239	-8.7617086012	-3.42598889904	3.96888241556	2.78729156569	5.29588751086	4.46214986663	4.7997561118	7.02137557125	6.3374665831	9.57435751252	8.21612375319	2.78496638048	2.2360550611	0.890846250067	6.8498421126	7.21513379281	6.73768583706	4.38812268258	0.93864419053	7.67760796882	1.17017143828	3.7408987767	6.24554867097	1.19951568105	5.87617866079	69731.2146259	True	
5.5581698779	4.24379563562	-0.492656979589	-9.62282538627	3.16140474877	-2.82614154821	-5.92078138306	7.33831764549	-0.205689856425	2.39038864465	-5.27186563057	4.87722849519	8.85027572684	-3.60999165406	-8.6418331022	-1.8923611767	2.16544030769	-0.158230120168	7.82443097922	-8.76170859495	-3.42598889316	3.96888241835	2.78729156267	5.2958875067	4.46214986388	4.79975611048	7.02137556389	6.33746658584	9.5743575161	8.21612375395	2.78496638412	2.23605506694	0.890846245894	6.84984211621	7.21513379392	6.73768583762	4.38812268727	0.938644195513	7.67760796974	1.17017144567	3.74089878024	6.24554867087	1.19951567954	5.8761786591	69390.1112337	True	
5.55816987459	4.24379563512	-0.492656981322	-9.62282538837	3.16140475021	-2.82614155553	-5.92078138175	7.3383176445	-0.205689862697	2.390388655	-5.27186562978	4.87722849987	8.85027572596	-3.60999165073	-8.64183310315	-1.89236117887	2.1654403075	-0.158230120932	7.82443097245	-8.76170859934	-3.42598888894	3.96888242217	2.78729156001	5.29588751285	4.46214986335	4.79975611468	7.02137556777	6.33746658556	9.57435751542	8.21612375489	2.78496638389	2.23605506615	0.890846243523	6.84984211595	7.21513379625	6.73768583308	4.3881226964	0.938644193321	7.67760796921	1.17017144675	3.74089877931	6.24554867127	1.19951568108	5.87617866542	70098.6159297	True	
5.5581698709	4.24379563508	-0.492656984827	-9.62282539211	3.16140474597	-2.82614156087	-5.92078137655	7.33831764741	-0.205689862972	2.39038865348	-5.27186563417	4.87722849993	8.85027573183	-3.60999165228	-8.64183309418	-1.89236118293	2.16544030303	-0.158230126148	7.82443097518	-8.76170859241	-3.42598889005	3.96888242025	2.78729155735	5.29588751157	4.46214986628	4.79975611663	7.0213755685	6.33746657278	9.57435751165	8.21612375611	2.7849663866	2.23605506342	0.890846238834	6.84984211306	7.21513379449	6.73768583168	4.38812269976	0.93864419433	7.67760797402	1.1701714457	3.74089878006	6.24554867087	1.19951568556	5.87617866859	69193.9696061	False	
5.55816987611	4.24379563716	-0.492656984196	-9.62282539011	3.16140474746	-2.82614156115	-5.92078137157	7.33831764775	-0.205689866147	2.39038865623	-5.27186563434	4.87722850037	8.8502757357	-3.60999165626	-8.64183309055	-1.89236118159	2.1654403018	-0.158230122645	7.82443097189	-8.76170859011	-3.4259888876	3.96888241698	2.78729155871	5.29588750785	4.46214986872	4.79975611438	7.02137556414	6.33746657677	9.57435751477	8.21612375478	2.78496638632	2.23605506465	0.890846236914	6.84984211528	7.21513380088	6.73768583036	4.38812269569	0.938644187582	7.67760797369	1.17017144452	3.74089877996	6.24554867076	1.19951569191	5.87617867311	68932.0204205	True	
5.55816987828	4.24379563887	-0.492656980191	-9.62282538104	3.16140475107	-2.82614156633	-5.92078137025	7.33831764462	-0.205689862841	2.39038865657	-5.27186563831	4.87722849433	8.85027573638	-3.60999165175	-8.64183309582	-1.89236118373	2.16544029965	-0.158230118404	7.82443097572	-8.76170858313	-3.42598888749	3.96888241832	2.78729155728	5.29588750278	4.46214986834	4.7997561159	7.02137556121	6.33746658065	9.57435750887	8.21612376262	2.78496638328	2.236055069	0.890846235528	6.84984211648	7.2151338006	6.73768582397	4.38812269661	0.938644188238	7.67760797297	1.17017144567	3.74089877795	6.24554867073	1.19951569333	5.87617867193	68891.2944136	True	
5.55816987442	4.24379563966	-0.492656981631	-9.62282538236	3.16140475427	-2.82614156781	-5.92078137224	7.33831763793	-0.205689865357	2.3903886513	-5.27186563676	4.87722849391	8.85027573374	-3.60999165466	-8.64183309488	-1.89236118375	2.16544030022	-0.158230117829	7.82443097807	-8.76170857857	-3.4259888844	3.96888242239	2.78729155762	5.29588750364	4.46214986761	4.79975611827	7.02137556017	6.3374665831	9.57435750697	8.21612375561	2.78496638935	2.23605506682	0.890846232193	6.84984212094	7.21513380541	6.7376858251	4.38812268931	0.938644191712	7.67760797596	1.17017144702	3.74089877582	6.24554867126	1.19951569131	5.87617867014	70157.0647311	True	
5.5581698774	4.24379563597	-0.492656979973	-9.62282538725	3.16140475025	-2.82614156939	-5.92078137149	7.33831764052	-0.205689865241	2.39038865103	-5.27186563661	4.87722849797	8.85027573241	-3.60999165199	-8.6418330951	-1.89236118763	2.16544029605	-0.158230121429	7.82443098335	-8.76170858088	-3.42598888157	3.96888241535	2.78729155714	5.29588750622	4.46214986915	4.79975611821	7.02137555711	6.33746658351	9.57435751007	8.21612376339	2.78496639011	2.23605506359	0.890846230839	6.84984211992	7.21513380429	6.73768582032	4.3881226888	0.938644196664	7.67760797575	1.17017144241	3.74089877916	6.24554867072	1.19951569138	5.87617867339	68897.7466274	True	
5.55816987924	4.2437956342	-0.492656976641	-9.62282538701	3.16140474879	-2.82614157281	-5.9207813711	7.33831763768	-0.205689865202	2.39038865363	-5.2718656375	4.87722849262	8.85027573171	-3.60999164969	-8.64183309276	-1.89236118969	2.16544029946	-0.15823012053	7.82443098248	-8.76170857458	-3.42598888059	3.9688824172	2.78729155619	5.2958875046	4.46214987074	4.79975611717	7.02137555926	6.33746658619	9.57435750349	8.21612375948	2.78496639233	2.23605506215	0.890846228215	6.84984211825	7.21513380673	6.73768582136	4.38812268735	0.938644193001	7.6776079724	1.17017143409	3.74089878308	6.24554867101	1.19951568939	5.8761786784	69734.3049202	True	
5.55816987674	4.24379563095	-0.492656979693	-9.62282538487	3.16140475272	-2.82614157257	-5.92078137455	7.33831764137	-0.205689869641	2.39038865408	-5.2718656382	4.87722849426	8.8502757331	-3.60999164598	-8.6418330927	-1.89236119045	2.16544030119	-0.15823012146	7.82443098301	-8.76170857795	-3.42598887873	3.96888241387	2.78729155341	5.29588750327	4.46214987093	4.79975611755	7.02137556093	6.33746658757	9.57435749951	8.21612376121	2.7849663904	2.23605506267	0.890846231177	6.84984211868	7.21513380754	6.73768581601	4.38812268832	0.938644192478	7.67760796917	1.17017143203	3.74089878055	6.24554867084	1.19951568914	5.8761786763	69265.4750561	True	
5.558169879	4.24379563122	-0.492656978194	-9.62282538677	3.16140475633	-2.82614157785	-5.9207813827	7.33831763769	-0.205689863038	2.39038865511	-5.27186563989	4.87722849346	8.85027573299	-3.60999165321	-8.64183309153	-1.89236118872	2.16544030293	-0.158230121358	7.8244309838	-8.76170857439	-3.42598887589	3.9688824144	2.78729155244	5.29588749965	4.46214987074	4.79975611394	7.02137556469	6.33746659333	9.5743575039	8.21612376168	2.78496639454	2.23605506482	0.890846228078	6.84984211989	7.21513380405	6.73768580898	4.38812269215	0.938644191988	7.67760796925	1.17017142444	3.74089878016	6.24554867076	1.19951568497	5.87617867782	69109.7961954	True	
5.5581698809	4.24379563116	-0.492656976811	-9.62282538402	3.16140475893	-2.82614158025	-5.92078138309	7.33831763541	-0.205689862221	2.39038865444	-5.27186563889	4.87722848918	8.85027572541	-3.609991659	-8.64183308543	-1.89236118623	2.16544030396	-0.158230120208	7.82443098811	-8.76170857063	-3.42598887206	3.96888241096	2.78729155498	5.29588749733	4.4621498679	4.79975611514	7.02137556306	6.33746659381	9.57435750518	8.21612376611	2.784966401	2.23605505984	0.890846228754	6.8498421214	7.21513380698	6.73768580585	4.38812268994	0.938644191358	7.6776079712	1.17017142357	3.74089878211	6.24554867128	1.19951568887	5.8761786773	70333.6398547	True	
5.55816988543	4.24379563026	-0.492656976899	-9.62282538189	3.16140476167	-2.82614157646	-5.92078138561	7.33831763238	-0.205689859619	2.39038865377	-5.27186563768	4.87722849326	8.85027572136	-3.60999165981	-8.64183308376	-1.89236118885	2.1654402995	-0.158230119765	7.82443099191	-8.76170857332	-3.4259888705	3.9688824196	2.78729155323	5.29588749821	4.46214986611	4.79975611725	7.02137556272	6.33746659113	9.57435750488	8.21612376604	2.78496640331	2.23605506009	0.8908462269	6.84984212506	7.21513380236	6.73768580277	4.38812269231	0.938644186406	7.67760796895	1.17017142696	3.74089878014	6.24554867086	1.19951568351	5.87617868455	69394.8953988	True	
5.55816989369	4.24379562828	-0.49265697617	-9.62282537738	3.16140476609	-2.82614157163	-5.92078138795	7.33831762573	-0.20568985688	2.39038864873	-5.27186563724	4.87722849825	8.85027572665	-3.60999166099	-8.64183308435	-1.89236119047	2.16544030405	-0.158230124124	7.82443099952	-8.76170857461	-3.4259888741	3.96888242091	2.78729154641	5.29588750074	4.46214986534	4.79975610949	7.02137556628	6.33746658926	9.57435750861	8.21612375932	2.78496639718	2.23605506012	0.890846231299	6.84984212768	7.21513380678	6.73768580131	4.38812269397	0.938644187703	7.67760796779	1.17017142658	3.74089878111	6.24554867088	1.19951568575	5.8761786839	69346.7890236	True	
5.55816988892	4.24379562731	-0.492656972547	-9.62282537079	3.16140477065	-2.82614157075	-5.9207813842	7.33831762164	-0.205689846733	2.39038864435	-5.27186564001	4.87722849862	8.85027572035	-3.60999166046	-8.64183309035	-1.89236119817	2.16544030362	-0.15823011938	7.82443099815	-8.76170857535	-3.42598888142	3.96888242442	2.787291553	5.29588750158	4.46214987089	4.7997561028	7.02137557384	6.33746659016	9.57435750915	8.21612375723	2.78496639458	2.23605505655	0.890846237146	6.84984212858	7.21513380723	6.73768580039	4.38812269895	0.938644183945	7.67760796817	1.17017142713	3.74089878362	6.24554867107	1.19951569072	5.87617868632	70287.0493086	True	
5.55816988751	4.24379562602	-0.492656967904	-9.62282536913	3.16140476681	-2.82614156891	-5.920781378	7.33831761985	-0.205689849477	2.39038864738	-5.27186563922	4.87722850148	8.85027572023	-3.60999166442	-8.6418330932	-1.89236119963	2.16544030492	-0.1582301186	7.8244309963	-8.76170857365	-3.42598888307	3.96888241605	2.78729155147	5.29588750191	4.46214986767	4.79975609889	7.02137557429	6.33746658485	9.57435751454	8.21612376105	2.78496639165	2.23605505304	0.890846238537	6.84984212844	7.21513381072	6.73768579815	4.38812270045	0.938644184118	7.67760796924	1.17017143347	3.74089878637	6.24554867119	1.19951569319	5.87617869192	70540.1416869	True	
5.55816988646	4.2437956258	-0.49265696956	-9.62282536744	3.16140476575	-2.82614156902	-5.92078138346	7.33831762256	-0.20568985141	2.39038864698	-5.27186563492	4.87722849796	8.85027571939	-3.60999166333	-8.64183309311	-1.89236120212	2.16544030546	-0.158230118472	7.82443099654	-8.76170856725	-3.42598888673	3.96888241446	2.78729154547	5.29588749802	4.46214987144	4.79975609682	7.02137557716	6.33746658551	9.57435751192	8.21612376187	2.78496639709	2.23605505198	0.890846243206	6.84984212998	7.21513380955	6.73768579363	4.3881226993	0.938644183886	7.67760796497	1.17017143183	3.74089878433	6.24554867095	1.19951569283	5.87617868903	69545.9694557	True	
5.5581698828	4.24379562478	-0.492656965322	-9.62282536654	3.16140476737	-2.82614157948	-5.92078138166	7.33831761851	-0.205689850798	2.39038864815	-5.27186563349	4.87722849405	8.85027571922	-3.60999166759	-8.64183309181	-1.89236120514	2.16544030463	-0.158230123186	7.82443099406	-8.76170857194	-3.4259888822	3.96888241396	2.7872915438	5.29588749775	4.46214987292	4.79975610206	7.02137557596	6.33746658536	9.57435751291	8.21612376408	2.78496639826	2.2360550572	0.890846247885	6.84984213187	7.21513380635	6.73768579639	4.38812270221	0.938644183159	7.6776079634	1.17017142881	3.74089878367	6.2455486709	1.19951569514	5.87617868875	69542.4499492	True	
5.55816988227	4.24379562688	-0.49265696995	-9.62282536759	3.16140476975	-2.82614157977	-5.92078137661	7.33831761778	-0.205689853477	2.39038864515	-5.27186563626	4.87722849938	8.85027572188	-3.60999167211	-8.64183309344	-1.89236120415	2.16544030321	-0.158230120841	7.82443099593	-8.76170857087	-3.42598888473	3.96888241204	2.78729154756	5.29588749988	4.46214987144	4.79975609468	7.02137557534	6.3374665885	9.57435751649	8.21612376422	2.78496639864	2.23605505575	0.890846244387	6.84984213351	7.21513380291	6.73768579679	4.38812270667	0.938644185687	7.67760795974	1.17017142621	3.7408987844	6.24554867099	1.19951569776	5.87617868912	69582.9073605	True	
5.55816988013	4.24379563028	-0.492656970506	-9.62282536962	3.16140476642	-2.82614157926	-5.92078137874	7.3383176158	-0.20568985292	2.39038864319	-5.27186563997	4.8772284991	8.85027572641	-3.60999167049	-8.64183309568	-1.89236121211	2.16544030513	-0.158230120908	7.82443099882	-8.76170857231	-3.425988886	3.96888241631	2.78729154368	5.29588750301	4.46214987104	4.79975609413	7.02137558242	6.33746658756	9.57435751899	8.21612376811	2.78496640018	2.23605505055	0.890846242334	6.84984213753	7.21513380142	6.73768579335	4.38812270799	0.938644186343	7.67760795981	1.17017142557	3.74089878527	6.24554867086	1.19951569766	5.87617868869	69257.4566156	True	
5.55816988444	4.24379563173	-0.492656967263	-9.62282536729	3.16140476556	-2.82614157769	-5.92078137516	7.3383176129	-0.205689846649	2.39038864077	-5.2718656387	4.87722849917	8.85027572825	-3.60999167046	-8.64183309755	-1.8923612074	2.16544030457	-0.158230122985	7.82443099605	-8.76170857457	-3.42598888563	3.96888241285	2.78729154541	5.29588750239	4.46214987622	4.79975609448	7.0213755774	6.33746658824	9.57435751829	8.21612376749	2.78496639841	2.23605505221	0.890846242534	6.84984213751	7.21513379913	6.73768579444	4.38812270933	0.93864418691	7.6776079583	1.17017142815	3.74089878357	6.24554867089	1.19951569821	5.87617868953	69486.6806689	True	
5.55816988334	4.24379562555	-0.492656968039	-9.6228253645	3.16140477193	-2.82614158217	-5.92078137722	7.33831761269	-0.205689846365	2.39038863691	-5.27186563627	4.87722849459	8.85027571968	-3.60999167346	-8.64183309615	-1.89236120443	2.16544029854	-0.158230118789	7.82443099467	-8.76170857022	-3.42598888504	3.9688824088	2.78729154263	5.29588750369	4.46214987767	4.79975609212	7.02137557327	6.33746658711	9.57435751629	8.21612376982	2.78496639512	2.23605505517	0.890846247433	6.8498421373	7.21513379548	6.7376857927	4.38812271307	0.938644186204	7.67760795779	1.17017143251	3.74089878269	6.24554867125	1.19951569702	5.87617869165	70292.9852311	True	
5.55816988586	4.24379562263	-0.492656970271	-9.62282535942	3.16140477303	-2.82614158375	-5.92078138172	7.33831761413	-0.205689843915	2.39038863183	-5.2718656347	4.87722849338	8.85027571246	-3.60999167215	-8.6418330978	-1.89236120419	2.16544030118	-0.158230116463	7.82443099736	-8.76170857142	-3.42598888576	3.96888240495	2.78729154269	5.29588750311	4.46214987764	4.7997560896	7.02137557039	6.33746658948	9.57435751772	8.21612377041	2.78496639748	2.23605505691	0.890846247578	6.84984213872	7.21513379679	6.7376857913	4.38812271316	0.938644185374	7.67760795894	1.170171437	3.74089878824	6.24554867072	1.19951570101	5.87617869111	68911.7248698	True	
5.55816988771	4.24379562301	-0.49265696916	-9.6228253599	3.16140477054	-2.82614158318	-5.92078138185	7.33831761672	-0.205689844915	2.39038863154	-5.27186563762	4.87722849411	8.85027571238	-3.60999167501	-8.64183310201	-1.89236120812	2.1654403074	-0.158230116044	7.82443099592	-8.76170857268	-3.42598888019	3.96888240899	2.78729153907	5.29588750211	4.46214988001	4.79975608634	7.02137556643	6.33746659149	9.57435751665	8.21612376655	2.7849663971	2.23605505404	0.890846248029	6.84984213919	7.21513379597	6.73768578901	4.38812270943	0.93864418614	7.67760796133	1.17017143977	3.74089878592	6.24554867074	1.19951569918	5.87617869088	68856.032482	False	
5.55816988669	4.24379562125	-0.492656970195	-9.62282536182	3.16140477173	-2.82614158001	-5.92078138507	7.33831762401	-0.205689847961	2.39038862641	-5.27186564068	4.87722849209	8.85027571012	-3.60999167575	-8.6418330988	-1.89236121235	2.16544030394	-0.158230120435	7.82443099458	-8.76170857067	-3.4259888836	3.96888241113	2.78729154419	5.29588750281	4.46214987956	4.79975608562	7.02137556669	6.33746659226	9.57435752096	8.21612376533	2.78496639582	2.23605505047	0.890846251937	6.84984214392	7.21513378618	6.73768579	4.38812271022	0.938644184138	7.67760796277	1.17017143793	3.74089878476	6.24554867077	1.19951569685	5.87617869136	68914.3609375	True	
5.55816988378	4.24379561959	-0.4926569691	-9.6228253625	3.16140476819	-2.82614157632	-5.92078138322	7.33831762452	-0.205689849431	2.39038862518	-5.27186563774	4.87722849201	8.8502757103	-3.60999168462	-8.64183310188	-1.89236121153	2.16544030117	-0.158230121632	7.8244309941	-8.76170856975	-3.42598888244	3.96888241108	2.78729154146	5.29588749771	4.46214987832	4.79975608469	7.02137556568	6.33746659713	9.57435752098	8.21612376238	2.78496640189	2.23605505357	0.890846252967	6.84984214307	7.21513378408	6.73768578815	4.38812270686	0.938644184428	7.67760796087	1.17017143929	3.74089878767	6.24554867077	1.19951569613	5.87617869177	68912.8174801	True	
5.55816988846	4.24379562108	-0.492656971128	-9.62282536116	3.1614047754	-2.82614157948	-5.92078138573	7.33831762434	-0.20568984748	2.39038862695	-5.27186563845	4.87722848863	8.85027570625	-3.60999168879	-8.64183309945	-1.89236121612	2.16544030444	-0.158230121545	7.82443099308	-8.76170856872	-3.42598888249	3.96888241147	2.78729154059	5.295887496	4.46214988149	4.79975607828	7.02137556596	6.3374665949	9.5743575217	8.21612375736	2.78496640555	2.23605505103	0.890846250249	6.84984214226	7.21513378595	6.7376857851	4.38812271004	0.938644183731	7.6776079606	1.17017143904	3.74089878993	6.24554867075	1.19951569946	5.87617868818	69413.4559472	False	
5.55816989179	4.24379562026	-0.492656968166	-9.62282535543	3.16140477989	-2.82614157721	-5.92078138417	7.33831762711	-0.20568984852	2.39038862902	-5.27186563945	4.87722848645	8.85027570418	-3.60999168722	-8.64183309785	-1.89236121723	2.16544030454	-0.158230124468	7.82443099154	-8.76170856603	-3.42598887877	3.96888241386	2.78729153877	5.29588749395	4.46214987749	4.79975607711	7.02137556577	6.33746659307	9.57435752332	8.21612375645	2.78496640695	2.23605504646	0.890846253885	6.84984214311	7.21513378427	6.73768578731	4.38812271079	0.938644186203	7.67760795751	1.17017143988	3.74089879151	6.24554867076	1.19951569536	5.87617868474	69069.2326787	True	
5.55816989882	4.24379561882	-0.492656966016	-9.62282535754	3.16140477975	-2.82614157622	-5.92078138467	7.33831762635	-0.20568984747	2.39038863082	-5.27186564204	4.87722848672	8.8502756992	-3.6099916891	-8.64183310122	-1.89236121856	2.16544030935	-0.158230123992	7.8244309885	-8.76170856165	-3.42598887827	3.96888241261	2.78729154625	5.29588749343	4.46214987773	4.7997560776	7.02137556152	6.33746659036	9.57435752442	8.21612376146	2.78496640049	2.23605504928	0.89084624962	6.84984214617	7.21513378486	6.73768578739	4.38812271187	0.938644186846	7.67760795186	1.17017143815	3.74089879154	6.24554867075	1.19951570226	5.87617868102	68839.2129699	True	
5.55816990276	4.24379562123	-0.49265696717	-9.62282535954	3.16140478122	-2.82614157734	-5.92078138183	7.33831762273	-0.205689843721	2.39038863255	-5.27186564786	4.87722848291	8.8502756988	-3.6099916896	-8.64183309924	-1.892361212	2.16544030977	-0.158230120849	7.82443098722	-8.7617085589	-3.4259888819	3.96888241862	2.7872915432	5.2958875009	4.46214987646	4.7997560733	7.02137555911	6.33746658876	9.57435752755	8.21612376779	2.78496640247	2.23605505519	0.890846249171	6.84984214991	7.21513377937	6.73768579056	4.38812270913	0.938644188051	7.67760795095	1.1701714395	3.74089878832	6.24554867081	1.19951570044	5.87617868596	69197.3724058	True	
5.55816990469	4.24379562154	-0.492656963937	-9.62282535727	3.16140478075	-2.82614158079	-5.92078138138	7.33831761983	-0.205689846583	2.39038863415	-5.2718656457	4.87722848062	8.85027569939	-3.6099916877	-8.64183309494	-1.89236121133	2.16544031262	-0.158230121011	7.82443099115	-8.76170855922	-3.42598888374	3.96888241936	2.78729153987	5.29588750343	4.46214987673	4.79975606726	7.02137555901	6.33746658981	9.57435752923	8.21612376857	2.78496640017	2.23605505407	0.890846250098	6.8498421545	7.21513377981	6.73768578789	4.388122709	0.938644189162	7.67760795154	1.17017144005	3.74089879262	6.24554867077	1.19951570401	5.87617868876	68852.7091939	True	
5.55816990218	4.24379562186	-0.492656962889	-9.62282536265	3.1614047806	-2.82614158001	-5.92078138168	7.33831762412	-0.205689838552	2.39038863409	-5.27186564361	4.87722848131	8.85027569996	-3.60999168455	-8.64183309538	-1.89236121156	2.16544031348	-0.158230126265	7.8244309932	-8.76170856533	-3.42598888458	3.96888241651	2.78729153865	5.2958875069	4.46214987957	4.79975606786	7.02137555899	6.33746659248	9.57435752883	8.21612376809	2.78496640169	2.23605505846	0.890846249267	6.84984214633	7.21513377556	6.73768579236	4.38812270839	0.938644188278	7.67760794474	1.1701714414	3.74089879457	6.24554867078	1.19951569898	5.87617868869	68818.7523912	True	
5.55816990265	4.24379562233	-0.492656963731	-9.62282536335	3.16140478216	-2.82614157827	-5.92078137628	7.33831762314	-0.205689831784	2.39038862921	-5.27186564663	4.87722848564	8.85027569554	-3.6099916828	-8.64183309347	-1.89236121563	2.16544031332	-0.158230127259	7.82443099193	-8.7617085624	-3.42598888371	3.96888241927	2.78729153793	5.29588750521	4.46214987747	4.79975606729	7.0213755565	6.33746659613	9.57435753027	8.21612376911	2.78496639983	2.23605505783	0.890846248279	6.84984214716	7.21513378224	6.73768579644	4.38812270965	0.938644187534	7.67760794454	1.17017143895	3.74089879067	6.24554867093	1.19951569841	5.87617869262	69489.1264041	True	
5.55816990631	4.24379562354	-0.492656964624	-9.62282536374	3.16140478542	-2.82614157811	-5.9207813733	7.33831762285	-0.205689828646	2.39038862981	-5.27186564811	4.87722848444	8.85027569836	-3.60999167899	-8.64183308816	-1.89236121509	2.16544031028	-0.158230129045	7.82443099111	-8.76170856288	-3.42598888253	3.96888241856	2.78729154299	5.29588750196	4.46214988116	4.79975607106	7.02137555552	6.3374665928	9.57435752906	8.21612377295	2.78496640615	2.23605506183	0.890846245936	6.84984214292	7.21513378087	6.73768579593	4.38812270733	0.938644188602	7.67760794121	1.17017143785	3.74089879162	6.24554867087	1.19951569451	5.87617868655	69265.8014115	True	
5.5581699063	4.24379562248	-0.492656959742	-9.62282535787	3.16140478235	-2.82614158231	-5.92078137336	7.33831762053	-0.205689829786	2.390388634	-5.27186564801	4.87722849258	8.85027570598	-3.6099916821	-8.64183308391	-1.89236121484	2.16544031204	-0.15823012467	7.82443098854	-8.7617085614	-3.42598888416	3.96888241958	2.78729153935	5.29588750362	4.46214988026	4.79975607632	7.021375559	6.33746658821	9.57435752716	8.21612376981	2.78496640712	2.23605505681	0.890846245436	6.8498421397	7.21513378455	6.73768579763	4.38812270461	0.938644185739	7.67760794736	1.17017144001	3.7408987941	6.24554867081	1.19951569632	5.87617869039	69116.6632484	True	
5.55816990921	4.24379562584	-0.492656961001	-9.62282535705	3.16140477972	-2.82614158201	-5.92078137667	7.33831762101	-0.20568983009	2.39038863293	-5.27186565006	4.87722849208	8.8502757053	-3.60999168343	-8.64183308221	-1.89236121524	2.16544031208	-0.158230129552	7.82443098967	-8.76170856029	-3.42598888474	3.96888242124	2.78729153622	5.29588750956	4.46214988151	4.79975608121	7.02137555439	6.33746658551	9.57435752898	8.21612377325	2.7849664067	2.23605505496	0.890846245644	6.84984214376	7.21513378457	6.7376857952	4.38812270277	0.938644186971	7.67760794651	1.17017143734	3.7408987989	6.2455486709	1.19951569595	5.87617868751	69234.0208934	True	
