Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.00504693361	-8.63517563264	-0.204745687648	-7.06164772147	-0.0965292918206	1.35033633387	5.32173054509	-1.79515230456	7.60751906285	-3.11363334611	3.99987970254	4.22125199518	-8.34938131886	-0.687760511374	8.80279807498	-9.73882605915	4.06133754929	7.87622736694	-4.52580945525	0.911842182854	9.94657748207	9.35848945423	6.61832895772	9.99188969153	6.68554718097	8.66633877721	6.76056762635	6.99273988309	8.12913579065	8.86494736853	7.49363779663	6.71646942729	6.78599880725	7.37738762249	8.66375387552	8.21496116876	3.1295726965	4.91721138733	9.18063803857	8.41512588867	8.38644806006	1.2415040799	2.32292679577	5.24874462388	46340.2991211	False	
1.00361336711	-8.63174111884	-0.20347495786	-7.06292528054	-0.0968118944114	1.35142223792	5.32272591286	-1.7949020025	7.60399307714	-3.11375201045	3.99572813486	4.22127721219	-8.35257789341	-0.690263465573	8.80340212208	-9.73914855047	4.06397443399	7.87279457017	-4.52283639017	0.9120044302	9.94476774454	9.3585478237	6.61605620297	9.9908725232	6.68741066797	8.6666282735	6.7620384697	6.99026236802	8.1247555013	8.86351188132	7.4949734272	6.72095547917	6.78562781159	7.37664058172	8.65880139245	8.21654820242	3.13126638503	4.91774796779	9.18232297171	8.41586266212	8.38702550977	1.24161437389	2.32306549668	5.25074504084	46007.549306	False	
1.00327627778	-8.63348142968	-0.205810064569	-7.05983282754	-0.0959653192648	1.35143007168	5.32234973007	-1.79343212242	7.60424355669	-3.1164682377	3.99397224131	4.2207424511	-8.35302297638	-0.688863544893	8.80312047352	-9.74082713465	4.06359465312	7.87140092277	-4.52331234189	0.910246498353	9.948193989	9.35696947873	6.61638097903	9.99174715972	6.68690699675	8.66337081267	6.76262476663	6.99006203737	8.12581282947	8.86408286951	7.49520111597	6.72172495861	6.78798054061	7.37140261525	8.65928007848	8.21532594866	3.13253673916	4.91839370663	9.18331124929	8.41788700103	8.38628870839	1.24163280369	2.32333020535	5.25081154207	45749.6782312	False	
1.00223826317	-8.63312370571	-0.20379261333	-7.05825594888	-0.0947723056232	1.35065683623	5.32463181288	-1.79503422813	7.60568550133	-3.11825040632	3.99976637709	4.22327824554	-8.35141792723	-0.688773826002	8.80303428207	-9.74176242355	4.06796556223	7.8694000442	-4.52340913465	0.913232842781	9.94696592716	9.35692657697	6.61534242624	9.99121053149	6.68624118228	8.66605291956	6.76091664965	6.99100654913	8.12900720155	8.86558183853	7.497112617	6.72395456591	6.78892876625	7.37001254266	8.65627215801	8.21784521785	3.13291299762	4.91820844787	9.18142933601	8.41852218426	8.38897470679	1.24125152495	2.32284966733	5.25150134795	45064.643398	False	
1.00158441088	-8.63329736675	-0.201967162157	-7.05959865139	-0.0950670560847	1.35154927466	5.32525720662	-1.79561964117	7.60482693755	-3.11731809166	3.99836689044	4.22150437332	-8.3498513261	-0.689800635807	8.80655212085	-9.7421684519	4.06698587628	7.8673003419	-4.52365542457	0.914056432543	9.95111711882	9.35642666102	6.61551665127	9.99196029331	6.68528640132	8.66628104526	6.76301820981	6.99279797998	8.12796817194	8.86643613643	7.49754856642	6.72613097847	6.7881218602	7.36994525341	8.65476237415	8.2163572683	3.13417209262	4.91607108486	9.179799428	8.4191080052	8.39106267252	1.24143020933	2.32347476145	5.24969568619	46744.7543847	False	
1.00119170262	-8.63651048642	-0.201762467759	-7.05831317762	-0.0938170601025	1.35250027786	5.32697258609	-1.79622285989	7.60509147673	-3.1162376093	3.99941989475	4.22104966915	-8.35025779363	-0.689902741869	8.80646605875	-9.74145857405	4.06733823206	7.86838140596	-4.52592767238	0.911065617544	9.95376814249	9.35783003161	6.61729354477	9.99170144469	6.68474649916	8.66464315737	6.76111348704	6.99369646994	8.12941953963	8.86710506915	7.49678054245	6.72550222171	6.78751311994	7.37130276552	8.65490568055	8.21696082134	3.13454695313	4.91630182022	9.18046470512	8.41676502699	8.3910887573	1.24136089734	2.32216459833	5.25110897992	47533.1681377	False	
0.998806419592	-8.63602062368	-0.200651659971	-7.05826093723	-0.0970692035013	1.35201940102	5.32843759477	-1.79604595915	7.60346002612	-3.11442457437	3.99988420827	4.22042164904	-8.35022110338	-0.692294110818	8.80786271295	-9.7453935434	4.06899928098	7.86715825488	-4.52303304177	0.910733940623	9.95450143453	9.35635462091	6.61454538719	9.99161836747	6.6849248667	8.6638911985	6.76378692499	6.99470359834	8.12825149127	8.86704738111	7.49529946733	6.72603474988	6.78662255723	7.37076348553	8.65557316467	8.21857349224	3.13475503115	4.91697945789	9.17927019686	8.41433431842	8.39197427501	1.24123568018	2.32254335095	5.25118955372	47597.4646767	False	
0.998311623647	-8.63645640797	-0.199477659929	-7.05651791131	-0.0970725415071	1.35032146978	5.32807050879	-1.79486958481	7.60192057439	-3.11350932328	3.9999825199	4.22136559621	-8.34992662813	-0.692124280244	8.80789104036	-9.74508184271	4.07163628492	7.86818904983	-4.52169233686	0.909003407512	9.95396136837	9.35639490848	6.61441883245	9.99120288914	6.68275248062	8.6623507516	6.76361049466	6.99416739458	8.12836620975	8.86654315578	7.49576262673	6.72543315525	6.78447726494	7.37251042821	8.65727017171	8.2179943982	3.13489616035	4.917828013	9.18018772728	8.41427773068	8.39002290004	1.24122754708	2.32399009218	5.25087220781	46595.4900506	False	
0.998902171607	-8.63744116416	-0.200684264931	-7.05642437339	-0.0970084471764	1.35167914441	5.32716423982	-1.79410417351	7.60209878164	-3.1141801832	3.99710217615	4.22232036445	-8.35025139156	-0.692320706949	8.80789190793	-9.74453035352	4.07167063965	7.86805671572	-4.52078469329	0.909042824667	9.95425595287	9.35543733246	6.61498583587	9.99110361498	6.68471229516	8.66388090253	6.76280326913	6.99428590186	8.12671119771	8.86894475579	7.49401960606	6.72548517496	6.78197214015	7.37217838152	8.6587065224	8.21714190094	3.1340938398	4.9182878602	9.17945338298	8.41530820247	8.39120588676	1.24127140263	2.32323345517	5.25144266806	45965.1301523	False	
0.998265895694	-8.63719727177	-0.20115290768	-7.05392428397	-0.0955363940483	1.35230763483	5.32673773693	-1.79426461939	7.60269247582	-3.11377939628	3.99725224057	4.2209515201	-8.3490906649	-0.694022157472	8.80815372153	-9.74289724158	4.07195503571	7.8670395617	-4.52144892392	0.907975799168	9.95552910179	9.35336917934	6.61595391082	9.9924892476	6.68471451836	8.66425750061	6.76257502548	6.99365772023	8.12698772921	8.86940480436	7.49282648826	6.72381806949	6.78117135068	7.37071696241	8.65839645534	8.217977017	3.13391255857	4.91674345444	9.18039789712	8.41516940926	8.39372510309	1.24126765917	2.32193006418	5.25026858446	45633.5959763	False	
0.99835340756	-8.63672632602	-0.200831615037	-7.05209989585	-0.0951405983949	1.35532843657	5.32875272066	-1.7940969988	7.60087165124	-3.11507914812	3.99846072893	4.22179760652	-8.34798888178	-0.694060815184	8.80792536906	-9.74250618222	4.07187603559	7.86731459473	-4.52140821313	0.908176379879	9.95598029843	9.35452423184	6.6148177805	9.99249317226	6.68644986615	8.66189047301	6.76225694507	6.99260954851	8.12597027238	8.86840436604	7.49424927076	6.72540853765	6.78085516823	7.37088246168	8.6593640746	8.21853894702	3.13328107789	4.91596156231	9.18057563476	8.41666644451	8.39144974097	1.24157920662	2.32236770548	5.24963324854	47325.1463034	False	
0.999717454217	-8.63756612158	-0.198889554584	-7.05215104597	-0.0956244534762	1.35525880722	5.32887452743	-1.7939826894	7.60103751949	-3.11555593604	3.99934199551	4.22208907523	-8.34561588002	-0.693376075665	8.80758751041	-9.74030352357	4.07109545413	7.86702426059	-4.52172847464	0.907797682426	9.95493002728	9.35336618743	6.6158308777	9.99394600219	6.68755858566	8.66212805503	6.76139741245	6.99073689585	8.12823095982	8.86797931301	7.49659143877	6.72646471001	6.77979430789	7.36971002945	8.65923990009	8.21801586903	3.13233065815	4.91626338618	9.18051203903	8.41613977923	8.39050316266	1.2416240899	2.32049544971	5.25081034743	46281.7796625	False	
0.999786500446	-8.63609825979	-0.198683729199	-7.05246266164	-0.0968817734088	1.35609190301	5.33068371031	-1.79362694884	7.60320160234	-3.11458979376	4.00041273619	4.22078601567	-8.34574549261	-0.693893230113	8.80760545708	-9.74043975882	4.07114819537	7.86673247337	-4.52169133666	0.907598994143	9.95503409022	9.35183942718	6.61563086689	9.9930638081	6.687206047	8.66134813282	6.76148087361	6.9884498693	8.12794628342	8.86678751955	7.49673326085	6.7264363244	6.78128836139	7.37117004846	8.65910432684	8.21915807367	3.13402063688	4.91638447422	9.18034426817	8.41717062427	8.38999584926	1.24157999768	2.32201439576	5.25119017885	47906.1684414	False	
0.999266030893	-8.63576958079	-0.198289464516	-7.05323617817	-0.0953419389135	1.35795219902	5.33096054765	-1.79288079638	7.60421153657	-3.11528099733	4.00006786047	4.22030977087	-8.34604967825	-0.69469989771	8.80820936601	-9.74054964736	4.07136191369	7.86546847624	-4.52134210502	0.907961577289	9.95670489963	9.35324666398	6.61645855829	9.99399199279	6.6852250433	8.66038303695	6.76057572916	6.9883148294	8.12711879844	8.86670939858	7.49826697895	6.72758651766	6.78141032296	7.37117623261	8.65908213461	8.21965785231	3.13330299836	4.91568028466	9.18173750898	8.41808520115	8.38963093849	1.24156818378	2.32168135687	5.25009065328	47957.8968407	False	
0.999243381085	-8.63467609283	-0.199183466473	-7.05413947116	-0.0959540236636	1.35836412013	5.33260003064	-1.79306666556	7.60356941292	-3.11506872864	4.00012668829	4.22079842778	-8.347000938	-0.695212348895	8.80736247142	-9.74050258143	4.07185790345	7.86496704319	-4.52129252975	0.907836008827	9.95619014058	9.35439181209	6.61619910896	9.99398548908	6.68631678742	8.65948590065	6.76037993565	6.98652360192	8.12810563605	8.86623595545	7.49759398816	6.72767536818	6.78280597964	7.37123272387	8.65873168803	8.21931077371	3.13348515128	4.91626395568	9.18158220136	8.41842295575	8.38963556601	1.2413480856	2.3218757126	5.24880894053	48637.6187073	False	
0.998403620059	-8.63517879921	-0.200760087635	-7.05464982897	-0.0968670663484	1.35841261674	5.33334884108	-1.79272559234	7.60356646547	-3.11460930811	3.99983886704	4.22072758737	-8.34722820747	-0.69580814871	8.80684534028	-9.73920759099	4.07233623617	7.86454250945	-4.52082635385	0.907675333583	9.95649695069	9.35457425409	6.61653829299	9.99577321504	6.68722375502	8.65946821284	6.76082080508	6.98583054218	8.12785658816	8.86651425038	7.49734650599	6.72759446742	6.78360084332	7.3710698109	8.65941223496	8.21893092697	3.1341805655	4.91659446909	9.18129350073	8.41840238979	8.39007643078	1.24123002853	2.32186584061	5.24845456276	48329.1638572	False	
0.998959074571	-8.63409414349	-0.201153518625	-7.05490207925	-0.0972802950589	1.35827225084	5.33368200935	-1.79255884724	7.603323303	-3.11466699543	4.00122236179	4.22054570062	-8.34716594613	-0.695349348746	8.80625287881	-9.7404613571	4.07126390483	7.86483684617	-4.52116858594	0.907065262869	9.95626454333	9.35434212777	6.61616735911	9.99600734271	6.68733019065	8.65818629447	6.76067516088	6.98564617641	8.1288692098	8.8666288968	7.49760355853	6.7274844502	6.7835542361	7.36965630529	8.65853195921	8.21914311787	3.13399983925	4.91585714108	9.18113269997	8.41916023636	8.39019409091	1.2413758684	2.32251343322	5.2483928108	49457.6468954	False	
0.999983112604	-8.63496700776	-0.201382694667	-7.05523058206	-0.0980744261639	1.35758787743	5.33328506092	-1.79259628393	7.6033927539	-3.11461359816	4.00138215304	4.22043596095	-8.34792614096	-0.695040478391	8.80556229251	-9.73994663841	4.07104316241	7.86409369068	-4.51997657848	0.907208190225	9.95601802633	9.35348634322	6.61605148453	9.99602987031	6.68646272133	8.65827114184	6.76014431621	6.98525548368	8.12958565635	8.86695245537	7.49739167952	6.72643199068	6.78416202461	7.36945775931	8.6594017455	8.21999912184	3.1344928771	4.91571149548	9.18214079507	8.4184139416	8.39010864775	1.24129873209	2.32229061849	5.24733400573	48266.9254871	False	
1.00089430801	-8.63458902551	-0.201120708261	-7.05607786402	-0.0972941896633	1.35804299078	5.33282464945	-1.79206337771	7.60315779876	-3.11363971551	4.00178206472	4.21973202397	-8.34785434702	-0.693778115263	8.80562781968	-9.7400174581	4.07088680248	7.86448612552	-4.51930477834	0.907250175963	9.95618762778	9.35428267505	6.61619370691	9.99592383373	6.68740653401	8.65769208958	6.75975754359	6.98503454302	8.12878836038	8.86642331268	7.4968914083	6.72692298738	6.78440534675	7.3698226077	8.65934088941	8.21947108858	3.13393814718	4.91576610817	9.18110688985	8.41840808934	8.38998433088	1.24126066015	2.32244719369	5.24786212942	45909.5609677	False	
1.00124977795	-8.63522955852	-0.201398308727	-7.05651744961	-0.0962966916158	1.35716605257	5.33266885361	-1.79334512478	7.60233107654	-3.11415999225	4.00203349412	4.21891301559	-8.34812159096	-0.693615943721	8.80527924898	-9.73988268383	4.07097868338	7.86428127665	-4.51911847247	0.907019880534	9.95508564722	9.35482041171	6.61627436303	9.99620477013	6.68751353963	8.65737080221	6.76005813779	6.98437556945	8.12879795591	8.86691529485	7.49659972528	6.72703464946	6.78396549232	7.3710203273	8.65945279354	8.22029994405	3.13518705888	4.91602687984	9.18250442005	8.41870727462	8.38994777463	1.24133023736	2.32338030201	5.2485580433	46494.7552401	False	
1.00092489633	-8.63548726611	-0.201144887188	-7.05702690846	-0.0971320496075	1.35649193595	5.33287684789	-1.79400980442	7.6030447043	-3.11445080875	4.00249764849	4.21865803721	-8.34762933437	-0.693420457106	8.80480622612	-9.74048928902	4.07097636778	7.86371158832	-4.5187939291	0.907303349701	9.95547125146	9.35473655973	6.61561146696	9.99704515185	6.68750508105	8.65662785784	6.76005274747	6.98424988624	8.12866590797	8.86715950254	7.49666725497	6.72790922626	6.78398361175	7.37110863086	8.65914223359	8.22016499786	3.13463583655	4.91578815803	9.1818728666	8.41917428444	8.38995538852	1.24141169365	2.32362875008	5.24890929061	47232.8541687	False	
1.0010437102	-8.63523103905	-0.200331361992	-7.05721705892	-0.0965714208616	1.35656841511	5.33229968916	-1.79435348392	7.6035451336	-3.11415913896	4.00242577475	4.21828902968	-8.34768585376	-0.693652367197	8.80487550837	-9.74007924428	4.07129257451	7.86303039364	-4.51884358603	0.907321287242	9.95587360794	9.35555280862	6.61534430966	9.99736243826	6.68797229497	8.65725861941	6.76041241044	6.98457977903	8.12898555349	8.86681234178	7.49653390975	6.72827970527	6.78394044484	7.37058213706	8.6587096634	8.2202669398	3.13456236652	4.91546116494	9.18160586648	8.41923882784	8.39004153981	1.24126491736	2.3233431904	5.24942755419	45801.5544329	False	
1.00100973461	-8.63549962493	-0.200250159154	-7.05740364264	-0.0963780307058	1.35615881207	5.33248805151	-1.79384547129	7.60364523174	-3.11456494032	4.00295553165	4.2182339251	-8.34733370756	-0.693484352868	8.80455177534	-9.74017300413	4.07143317825	7.86320115716	-4.51888946035	0.906869359302	9.9555470803	9.35535244566	6.61533714788	9.99741286419	6.6882799508	8.65789801462	6.76086875734	6.98457098235	8.12826557862	8.86623069192	7.49647201921	6.72782902704	6.78399401373	7.37014454682	8.65845016247	8.22005388743	3.13475134256	4.91541432528	9.18094704782	8.41949151447	8.38996219806	1.24135339111	2.32273156706	5.24944459193	47427.0507524	False	
1.0005866053	-8.63573149719	-0.2004567572	-7.05716359758	-0.0966664258443	1.35658396945	5.33279896215	-1.79308002555	7.60379241286	-3.11452277332	4.00220859429	4.21775341978	-8.34731005378	-0.693764901049	8.80427163198	-9.74137211297	4.07141259586	7.86321562537	-4.51879839455	0.906797182976	9.95570126127	9.35597526005	6.61521254667	9.99753474292	6.68860052023	8.65797655872	6.7603843671	6.98437600728	8.12823401891	8.86603888532	7.49658337071	6.72759617241	6.78465557279	7.37104761857	8.65871463004	8.22063311943	3.13475095309	4.91537433413	9.18157868529	8.41904186291	8.38992872737	1.24134983287	2.32315026997	5.24960459628	47492.5104093	False	
1.00032423252	-8.63555008006	-0.200352191218	-7.05704985562	-0.0972549032657	1.35634037357	5.33296172093	-1.79271081854	7.60360707702	-3.11464630824	4.0021370799	4.21775188001	-8.34715899039	-0.693993901932	8.80395092618	-9.74117629502	4.07163055932	7.8628990603	-4.51885124738	0.907194974922	9.9555433284	9.35601860535	6.61529874911	9.99719299588	6.68853625167	8.65802158188	6.76017402379	6.98403195366	8.12861372701	8.86667138382	7.49716766115	6.7273043209	6.78500447174	7.37061211492	8.65937682007	8.22073593134	3.1348218116	4.91593548536	9.18088654009	8.41931058181	8.38997791778	1.24136920246	2.32286812838	5.25003132279	48278.6047246	True	
1.00068379942	-8.63600957064	-0.200413664952	-7.0574074992	-0.0969073271792	1.35661523438	5.33307331565	-1.79207933569	7.60337237458	-3.11460266063	4.00173888626	4.21782813591	-8.34683252826	-0.693753144664	8.80389492079	-9.74144343069	4.07190929936	7.86295513197	-4.51865025342	0.907432413912	9.95550839493	9.35627715287	6.61513721716	9.99725291806	6.68894978492	8.65803336824	6.76008780538	6.98428083365	8.12843648292	8.86674067954	7.49761800961	6.72711083425	6.78524482856	7.37072871932	8.65918296485	8.22106946327	3.13424145841	4.9159645591	9.1804206146	8.41916983901	8.38987832692	1.24131262796	2.32255279906	5.25012239622	47545.5953232	True	
1.00043889711	-8.63564330357	-0.200699104471	-7.05746570315	-0.0969188394741	1.35607795135	5.3328653363	-1.79225462628	7.60336122076	-3.11449709388	4.00160002094	4.2177226813	-8.34701788377	-0.693582840544	8.80448293674	-9.7408489094	4.07201274804	7.86260521924	-4.51847109647	0.907398817626	9.95593484103	9.35642382114	6.61510531244	9.99712105723	6.68866194437	8.65791968744	6.75961601642	6.98453607289	8.12813054998	8.86644926809	7.49723103762	6.72719669298	6.78567312566	7.37016568629	8.65831709732	8.22053435096	3.13445216662	4.91604764201	9.18097623164	8.4193446406	8.38988675666	1.24143076815	2.32211970533	5.24950123894	47541.7441489	True	
0.999777798764	-8.6356736402	-0.201259339956	-7.05790454192	-0.0971791044956	1.3559900246	5.33319423036	-1.79232782025	7.60339985433	-3.11410202021	4.00146132897	4.21821212822	-8.34728005189	-0.694014937954	8.80426117531	-9.74074744265	4.07222551292	7.86308788012	-4.51799006071	0.907273835762	9.9557712476	9.35618769435	6.61520410326	9.99704050453	6.68866384556	8.65779875033	6.76010715191	6.98485350619	8.1285125707	8.86619018713	7.49704821821	6.726667648	6.78533380441	7.36959057403	8.65853330648	8.22044314083	3.13413338309	4.91591854395	9.18088118131	8.41994169488	8.38981540777	1.24123329707	2.32268621019	5.24994006999	47739.4497183	False	
0.999988927755	-8.63633061223	-0.200795125209	-7.05741617556	-0.0969074852896	1.35579784864	5.33296462272	-1.79261804488	7.60346883939	-3.11405434848	4.00127575326	4.21839417986	-8.34761930823	-0.694193924985	8.8045778517	-9.74070121775	4.0723129242	7.86325916829	-4.51869751298	0.907680894626	9.95544333488	9.35640306467	6.61487760764	9.9971732019	6.68860305893	8.65832149752	6.75984978814	6.98538365412	8.12835198075	8.86625259892	7.49758695327	6.72674556383	6.78531978647	7.37013142865	8.65890410261	8.22036630432	3.13418330524	4.91624401236	9.18055454487	8.42059833067	8.39029936827	1.24143372461	2.32254225928	5.24998986147	47645.0220141	True	
0.99985439753	-8.63622294312	-0.201042606301	-7.05744058256	-0.0965005396916	1.35585100499	5.33304458246	-1.7922836608	7.60323644089	-3.11408575108	4.00121800043	4.21848907272	-8.34744586246	-0.693835090715	8.80485921338	-9.74010579685	4.07228469394	7.86349264343	-4.51831647273	0.907682606552	9.95552504367	9.35645462979	6.61479796301	9.99707089162	6.68860709099	8.65871591123	6.75939802442	6.98515848859	8.12843505346	8.86631154519	7.49747741595	6.72685154572	6.78512574255	7.37077834019	8.65890535943	8.22022192027	3.13397216698	4.91609940105	9.1804709146	8.42105602172	8.39018951351	1.24138339978	2.32209742317	5.24960205569	49715.9096541	True	
0.99936487592	-8.63652747805	-0.201153909067	-7.05797164522	-0.0970545385278	1.35563581151	5.33296436431	-1.79246667512	7.60335706919	-3.11395542576	4.00125107988	4.21852017786	-8.34718816768	-0.694348616456	8.8047413161	-9.73969111443	4.07305023938	7.86322935212	-4.51854141362	0.908157014324	9.95551383175	9.35623851027	6.61461817676	9.99697636746	6.68816170949	8.65853864041	6.75909497254	6.98511471007	8.1285912074	8.86612170407	7.4977965816	6.72699521544	6.7846432526	7.37063059165	8.65895293535	8.2199963692	3.13361636545	4.91627630422	9.18049630468	8.42152316551	8.39036701642	1.24123692291	2.32236800061	5.24929697784	46658.469426	False	
0.999411676808	-8.63687546229	-0.200982379856	-7.05820156452	-0.0970892761833	1.35577638324	5.33306760221	-1.79262996926	7.60329709064	-3.11420825113	4.00095103814	4.21844149756	-8.3474335525	-0.694762496223	8.80460029234	-9.73956795104	4.07308016467	7.86270405968	-4.51870800882	0.907940133328	9.95540325711	9.35628772709	6.61462584588	9.99710303911	6.68807442198	8.65854132531	6.75925146223	6.98462975911	8.12854435361	8.86582291068	7.49748252729	6.72732644887	6.78454042713	7.37087856571	8.65849414674	8.21995469114	3.13346626928	4.91609609607	9.18052048966	8.42092880968	8.3900023978	1.241332083	2.32241587474	5.24919672139	46813.0838159	True	
0.999283836125	-8.63666593825	-0.200956096575	-7.05831468941	-0.0968829741033	1.35550812843	5.33273159569	-1.79243749446	7.60328222839	-3.11419185953	4.00112299983	4.21808613042	-8.34767175273	-0.694687271941	8.80473103597	-9.73978876804	4.07303054391	7.86211513328	-4.518689334	0.908122688364	9.95542710769	9.35642663244	6.61438793499	9.99700128631	6.68790975965	8.65890776712	6.75931002722	6.98437993981	8.12844862503	8.86581021542	7.49739684563	6.7272027174	6.78468554746	7.37115242814	8.65850076157	8.21987143616	3.1333346228	4.91639917258	9.18064564401	8.4208966043	8.38992176581	1.24141918088	2.32188726866	5.24890858057	47145.7886775	False	
0.999774089514	-8.63651900443	-0.200895053755	-7.0580970369	-0.0970385192708	1.35561009115	5.33289880661	-1.79275996498	7.60354516935	-3.11374807132	4.00093569382	4.21827905749	-8.34762126679	-0.694879281735	8.80465203065	-9.73976429935	4.07328926754	7.86216140806	-4.5184387779	0.908339566184	9.95552473108	9.35630556956	6.61426003541	9.99711134889	6.68807524911	8.65867397218	6.758978725	6.98430119619	8.12874258234	8.86603182819	7.49745546782	6.72740731566	6.78482034611	7.37113817018	8.65844507896	8.21988282344	3.1332509214	4.9163779274	9.18093893195	8.42094209451	8.38979826269	1.24126308881	2.32142130623	5.24883011428	45365.6414754	False	
0.999675770394	-8.63677852384	-0.20081810151	-7.05795638972	-0.0971109193736	1.35537237016	5.33260108787	-1.79251293467	7.60368957819	-3.11354493052	4.00122191918	4.2179147899	-8.34782039994	-0.694728476967	8.80470730739	-9.7393784372	4.07321358843	7.86228019545	-4.51868203278	0.908239287462	9.95537704006	9.35564745159	6.61441790081	9.99722326416	6.68819802807	8.65858951982	6.75901397598	6.98401068085	8.12868460649	8.86626207461	7.49738261455	6.72732803484	6.78500043083	7.37096182049	8.65814234693	8.22019552236	3.13346899949	4.91630096753	9.1808156817	8.42103932411	8.38992046119	1.24132780732	2.32182298811	5.24897701117	48376.3062015	False	
0.9996714044	-8.63706509044	-0.200894243416	-7.0579188813	-0.0975931912715	1.35548622519	5.33279704022	-1.79203239951	7.6037147896	-3.11378548624	4.00148134615	4.21773649929	-8.34764595324	-0.694346273506	8.80488819833	-9.73917954217	4.0731279489	7.86252406626	-4.51860215355	0.908427656823	9.95556544835	9.35561353748	6.61478480137	9.9973165085	6.68825505756	8.6588018372	6.75926575552	6.98375699554	8.1287430174	8.86657380245	7.49762779239	6.72762372238	6.78479998985	7.37091666201	8.65816096112	8.21996526284	3.13362468674	4.91608909267	9.18076364481	8.42107151174	8.38994232086	1.2414110992	2.32216975893	5.24902060785	47453.6274147	True	
0.99947274127	-8.63732223881	-0.20087677533	-7.05780315965	-0.0977747081308	1.35598619053	5.33230625153	-1.79167658774	7.60314557029	-3.11432620995	4.00201922297	4.21816319746	-8.34776538146	-0.69417056738	8.80451352964	-9.73947213053	4.07282168409	7.86226570436	-4.51843974655	0.908490689211	9.9557244294	9.35549834874	6.61489719009	9.9975521513	6.68821444041	8.65841256562	6.75914014131	6.98369342079	8.12906656444	8.86644503243	7.49767187979	6.72733899861	6.78464531509	7.37086307842	8.65783763493	8.22015662292	3.13374301662	4.91552710008	9.1805752635	8.42111410382	8.38959969645	1.2413739142	2.32202681014	5.24927442619	49960.0246792	False	
0.999616378951	-8.63739358385	-0.20133126611	-7.05759816261	-0.0980249105745	1.35609182296	5.33258835357	-1.79173831805	7.60318044283	-3.11438787255	4.00212179829	4.21821850658	-8.34801572274	-0.694442105776	8.80461585119	-9.73951986326	4.07302981456	7.86245435471	-4.51837748624	0.908352824626	9.95586547853	9.35539526416	6.61486596131	9.9976612016	6.688224101	8.6581767274	6.75947412023	6.98392250105	8.12885404838	8.86657817587	7.49761262773	6.72741245597	6.784505466	7.37074041218	8.65793081705	8.22046848918	3.13393465502	4.91557147487	9.18059564931	8.42144284046	8.38963448482	1.24126585065	2.32180517636	5.24928983357	45901.7280411	True	
0.999447165393	-8.63726571574	-0.201656411036	-7.05745130467	-0.0977550789708	1.35597829231	5.33263287282	-1.79149276388	7.60298305776	-3.11435660956	4.00206116305	4.21839243167	-8.34810605373	-0.694760001525	8.80472278663	-9.73934696653	4.0730161236	7.86227560594	-4.51854810277	0.90823020129	9.95588860969	9.35546966487	6.61462302122	9.99758749438	6.68836327416	8.6579120931	6.75932768443	6.98412366457	8.12862952121	8.86644840571	7.49752721898	6.72771249385	6.78458771896	7.3709008253	8.65797216857	8.22039205199	3.13387207937	4.91572764063	9.18046571411	8.42137772464	8.38945310227	1.24133021863	2.32164288937	5.24933011337	48314.3948807	False	
0.999480181425	-8.63736583066	-0.201540727681	-7.05749899561	-0.0978853187006	1.35593903922	5.33240680991	-1.7914263283	7.60301196094	-3.11436474736	4.0018174821	4.2182300265	-8.34850215852	-0.69489521501	8.8048945629	-9.7393572879	4.07322146741	7.86231458015	-4.51860811319	0.908390012379	9.95609873192	9.35574445654	6.61434686015	9.99763718254	6.68821788958	8.65828225308	6.75919279424	6.98411510484	8.12861438723	8.86652643323	7.49733017665	6.72777613368	6.78467880415	7.37094459466	8.65743420575	8.22053816123	3.13414692642	4.9158763283	9.18040873303	8.4212351935	8.38961697109	1.24141240732	2.32150204818	5.24949910863	49279.111221	False	
0.999632130723	-8.63750750242	-0.201285175304	-7.05753406068	-0.0978874662834	1.35572486718	5.33221126226	-1.79164562905	7.60306709223	-3.1145845433	4.00191930732	4.21822508156	-8.34831381919	-0.694731404108	8.80491039586	-9.73959324835	4.07300608845	7.86240626853	-4.51861572319	0.908197779465	9.95589764556	9.35596931251	6.61441339037	9.99731601632	6.68836562634	8.6581529347	6.7591063831	6.98400349082	8.12875540066	8.86670498947	7.49744875878	6.72769921946	6.78481333608	7.37126726668	8.65748966783	8.22033880002	3.13452379781	4.91590680771	9.18055033785	8.42138628399	8.3897824459	1.24142211033	2.3214002069	5.24946651587	46935.7714247	True	
