Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.64288763469	-0.780466323041	-6.49063446259	-1.44309199726	-1.35893506169	5.94083496486	2.53689491502	-6.56244897786	2.82325209348	2.05372622229	3.57579115385	1.52236820483	0.238892704083	-2.43115798819	1.75359395438	-2.47911192215	1.4348181752	6.16444527843	-8.02729951206	5.02792682028	6.11301550663	3.98256899903	2.91869135003	5.33025321665	7.15704238676	4.83005015343	3.37984615884	6.58796690497	6.42615616756	9.03253918139	7.05917484656	6.86609248662	5.48167356599	6.41113254666	7.73764923659	6.09932156516	6.55892259656	5.9377904481	7.52226148572	7.82436439309	3.94664709973	2.5770435651	0.17415854085	2.78986237174	26275.9091532	True	
1.60883108741	-0.586487957829	-6.91427625765	-1.39667201805	-1.51961266573	5.78880062393	2.07029144184	-6.52314152101	3.07754895996	2.3737908466	3.66171337279	1.8174457232	-0.0746357233664	-2.329832531	1.86908187961	-2.48600820526	1.37890516468	6.6137773231	-8.10488977281	5.12132937912	6.27908699808	4.13564607756	3.05267973981	5.28834172288	6.41331667793	5.09550396338	3.35147277183	6.61948356249	6.24951347878	8.72847971491	7.1426317131	6.88035726175	5.92396183739	6.5478673349	7.52826045755	6.02890455254	6.26074925348	5.73216700052	7.45333864505	8.08553139845	3.84090864411	2.53051333092	0.302111349546	2.91618578935	26545.7287004	True	
1.62963770532	-0.599805235187	-7.41207282242	-1.03984657122	-1.30052989744	5.62704221968	2.01918836306	-5.85577037321	2.61808710646	1.85090590619	4.36406146149	1.29258057813	0.311783624548	-2.15005496823	2.16451711415	-2.38111650768	1.3095341537	6.49580584375	-8.47441999713	4.89777104733	6.20588945592	4.20490865919	3.6130586475	5.06019848436	6.53928532068	5.05773892541	3.28265627194	6.66120589702	6.21175049791	8.97018288014	7.27242943261	7.20070652896	6.39562997206	6.08258312724	7.83051030962	5.93349040207	6.60779131603	6.19422601471	7.35899989909	8.20585663899	3.55992944441	2.51119116038	0.508855806523	2.90873602339	26599.1102977	True	
1.35561353033	-1.33968539877	-7.30105312076	-0.485377061288	-1.3758703333	5.19231652524	2.10731255099	-5.74987456596	3.09878355902	2.17136332521	3.83396845447	1.21354706855	-0.157441186299	-1.35128691107	1.80724257286	-2.39394961534	0.804089866511	6.82376051252	-8.22338305089	5.37914299542	5.98742262892	3.84044691606	3.59336670044	4.91653352895	6.08962942974	4.84646527894	3.53651486213	6.65935539447	6.36396355171	8.83077378587	7.26093343992	7.53122987249	6.41236298048	6.32746061408	7.91182086005	5.62607020349	7.20813815539	6.22386947624	7.34654900106	8.45919748369	3.58670730131	2.78097934226	0.841651200134	2.86894847557	27710.5202579	True	
1.42779322399	-1.57168457651	-7.86949672474	0.0625421640686	-0.84692772318	5.25025566055	2.0106850216	-5.60252940291	2.95776468014	2.00333242573	3.88561115418	1.18346876539	0.491090177881	-2.15421103842	1.27056351259	-1.97625636976	0.656315981427	6.50433515495	-8.10410233738	5.79935776711	5.72153447218	4.4771862036	3.38104793425	4.94886992972	6.29169770885	5.04828588616	3.84628924694	6.43099689139	6.38893409188	8.98669233721	6.93322644458	7.33150461077	6.45080903731	6.64290420974	8.17360857317	5.27072063769	7.02811194425	6.31281650287	7.25763977599	8.4923262403	3.46649119046	2.82111982223	0.979811828662	2.8994833425	27795.4332725	False	
1.44123290221	-1.54775130368	-8.04594481206	0.194147424804	-0.996878637774	5.20530731004	1.90482842233	-5.29390686746	2.60679029109	2.35075289815	3.7379467847	1.57891524512	-0.116216592817	-1.43366063476	0.95746819406	-1.91443643599	1.03471484957	6.25958488888	-8.33705706963	5.84086813523	5.36781579885	4.32069010559	3.91838487194	5.10218201903	5.93393851576	5.66507010142	3.53640303431	6.38399184725	6.2615061829	8.667517275	6.57157399254	7.20013581071	6.04709978147	6.37348686022	8.49010709455	5.54555146253	6.54015891581	6.06126283171	7.00930541461	8.25427884768	3.23436836809	2.4851127012	1.01882286818	2.98748353471	27353.1742818	True	
1.38660557523	-1.25303461877	-8.07128606961	0.436078102355	-1.03662748432	5.38852866485	1.52658649599	-5.13937790788	2.86629522496	2.31396918378	2.78855018389	1.70204775669	-0.432132594738	-1.35078639588	1.12302854032	-1.79576843244	1.02145893067	6.30727347769	-8.07265907285	5.74992390544	5.39392382665	4.22723258472	3.97544940602	5.54026511893	6.5548026832	5.36180728665	3.74487860038	6.42983529469	6.61814216828	8.59837016232	7.03237929054	6.90599866805	6.35105199972	6.24698533228	8.43888171984	6.03395220002	7.62236929744	6.10528759551	6.90459826617	8.19486457224	2.59644841027	2.82201811982	1.05332483763	2.81053225289	27516.948233	True	
1.47915673752	-0.855881747707	-7.92598610629	0.462071360366	-1.09286203788	5.91947715177	0.600028138083	-4.83345499991	2.87747617867	2.36517527166	2.54527194861	1.75861710709	-0.301618262212	-1.7087368183	1.72419219168	-1.8854786415	0.675462313639	6.60343853782	-8.27917061462	6.06874202007	4.79455698565	3.94118430479	4.07017126501	5.54781734284	6.5897446185	5.70695254441	3.61584677497	6.59508969325	6.3529265228	8.87495178983	6.90282147189	6.76065138588	6.27119396659	5.86614043487	8.21941481793	5.81083488561	7.81687087746	5.86803310114	6.53898467427	7.82588773168	2.55005822038	2.32657136132	0.739045276654	2.55997737159	27979.6422326	True	
1.79907570342	0.0379398262983	-8.4251215301	0.397962489216	-1.47927018724	5.92619252297	0.594730403098	-4.91714252428	3.09345201896	2.42933890238	2.44098372952	1.83913130888	-0.471268042174	-1.43327417059	1.20488630233	-2.2080542428	0.774890635835	6.43483138334	-8.36947752949	6.76292166927	5.00891279274	3.86588373255	3.37323846432	5.73726911574	6.89847603409	5.37319107087	4.40378397225	6.11001988333	6.27782441486	8.89930538665	7.00722786084	6.27584334424	6.34341759178	6.24609632381	8.48500974709	5.81784029216	7.29516274412	6.65268006548	6.42072930133	7.74846405126	2.32396493711	1.56394180901	0.855859946061	2.71172290104	30215.391625	True	
1.80774330847	-0.123501419713	-8.16683875004	0.601485434431	-1.64667242239	5.92785840241	0.969187244769	-4.9389506011	3.40277445487	1.54961015781	2.61797113414	1.79633469443	-0.396367840898	-1.57112945973	0.945704835452	-2.08294288057	0.660019520069	6.8471980931	-7.90807653892	7.12745304164	4.77045368649	3.92978752503	3.62761045487	5.3322209334	7.41337783526	5.1261763366	3.89126496031	6.18821437576	6.65200957444	9.04581876787	7.0548124577	6.87642344381	5.93116923089	6.10324517676	8.69616656292	6.21826291411	6.75624965106	5.7975004514	6.50316590317	7.44134360679	2.92436665499	1.94718597484	1.07097538713	2.61268624422	26677.6330029	True	
1.71407790789	-0.509168109328	-7.74004705616	0.637731208972	-1.01332328363	5.66871375213	0.5712302453	-4.49206520514	2.89414043079	1.58707440943	2.42367953005	1.81194616865	-0.32528471927	-1.75423437372	1.14156707085	-1.91372902839	1.29767679109	6.67974695734	-7.63395968141	7.04017166994	4.24136922612	3.98013907101	3.42090102162	5.46432785648	7.2256227214	5.30542490968	3.36710063992	6.18958479241	6.31597110668	9.3169423964	7.47229144513	7.06209690332	6.22387497935	6.32344711476	8.8489852111	6.61410863213	6.12644185241	5.50749679886	6.42762738729	7.00809168998	3.23381426432	2.27479293544	1.53170344429	2.37165650842	26249.7335927	True	
1.50361958635	-0.804276344816	-7.69571921209	1.26299136473	-0.986570850581	5.38912709551	0.366119941629	-4.30152961874	2.58432858627	1.60749845491	2.54516697349	1.74671656878	-0.183094634754	-2.32734879232	1.70441128241	-1.89858993521	0.695899122643	6.9394854955	-7.59747103138	7.00191286804	4.13653763311	3.96364008667	3.50376873243	5.23565826651	7.50148795818	5.5644703227	3.7042834044	6.35556708021	6.06694596045	9.22551419495	6.94939684162	7.02743051173	6.03074985193	6.15113070185	8.23933359301	7.06506162852	5.85450320296	5.44825727338	6.05259352557	7.30215377544	3.184792014	2.48229443031	1.48676187729	2.20922119485	26551.7428109	True	
1.6296984671	-1.17928520137	-7.26148115421	1.11640982648	-1.46585572994	5.40856497407	0.881960924737	-4.42788371004	2.72999881017	1.61266718644	2.39406811207	1.99835357009	-0.230187778949	-2.5624231941	1.50421522607	-1.87084606854	0.894778170514	7.16184810794	-7.10187440763	7.22147189045	4.23690367107	4.1891769822	3.22483479338	5.41489673859	7.96313172993	5.42552276869	3.85533448636	6.3725076014	6.07085252077	9.82027937199	7.10989326478	7.28199643575	6.51307620366	6.30613207031	8.00871466318	6.69363870323	6.25504171462	4.6424899882	5.61750189263	7.73254421817	3.32018278806	2.51151726219	1.5703560018	2.38002977918	27513.7338382	True	
1.56453442722	-1.34913404924	-7.82464812987	1.13475621092	-1.18734326011	5.66555018953	0.833460431722	-4.6736755309	3.1369602845	1.1245970422	2.86902269113	2.25966117269	-0.572402280418	-2.41992010499	2.23207523284	-2.35945658234	0.834291107577	7.02165889699	-7.35752370996	7.59685484959	3.98268725122	4.14127847787	3.33053952188	5.69476061612	8.05044108255	5.32341760464	3.98848602453	6.6165561369	6.31065473539	9.9120702936	7.2577444009	7.45629197606	6.08865235285	6.21012551449	7.89202235074	7.06022484724	6.15211447292	4.59528688065	5.85106997875	7.68984311396	3.52950204074	2.6903711121	2.20195625488	2.59491615527	27832.1879708	True	
1.49947924419	-1.33607635695	-8.13261255742	0.777920380062	-0.690681878093	5.41884429858	1.21011732045	-5.08486856141	3.30331775134	1.21905686093	3.04638463536	2.20367762689	-0.641081237134	-2.65277550522	2.71313862074	-2.36771630021	0.470141394596	7.1408997604	-7.4208758352	7.88524826282	4.15478256172	4.59183844955	3.26178365403	5.90869623174	7.85156901089	5.40343265849	3.83988065137	6.28430853129	6.62901024969	9.78224239685	7.62554741308	7.52145243018	6.0060807626	6.73334775101	8.25819305581	6.71758596457	6.21344979634	4.53793400334	6.24172271594	8.06076003757	3.50049950826	2.61356175549	1.78192935003	2.69516788016	26361.8150899	True	
1.42704530401	-1.53159962119	-7.67130971092	0.706670457947	-0.635286340564	5.84831665434	0.916916463025	-5.08666430179	3.26817190026	1.27524718971	2.60655831725	1.93215146354	-0.850088316018	-2.6268781647	2.99852248696	-2.11349894958	0.721786685411	6.90242247842	-7.5385422863	7.57111849586	4.44794876404	3.57122635414	3.0442124877	6.47837828134	7.82937918043	5.80840830626	3.9827516107	5.83586643511	6.89712399799	9.49702566397	7.43136886028	7.43435001293	6.39346986645	6.77091595029	7.52257568953	6.59299649088	5.84964544079	4.7926611298	6.0030945847	7.98978820819	3.18990407305	2.56661912685	1.68588844093	2.55760241423	25533.5062521	True	
1.55279381603	-1.10295698811	-7.80817524382	0.265431204058	-0.853380551235	5.94890854699	1.15306948166	-4.91417929348	3.47473483785	1.22123549677	2.75614896018	1.60665099169	-0.312076816554	-2.93807892588	3.1736558825	-1.70112625468	0.385933511221	6.66287669785	-7.76949578183	7.35313060008	4.27932261865	3.51737571466	2.97243954709	6.72117527882	7.80941116072	5.78064719655	4.08099400448	6.31001897364	7.31582083602	9.71213305313	7.69976762123	7.49267828976	7.1448181251	6.16486514243	7.25893835116	6.95280984314	5.1202930442	5.57639616598	5.95753788544	8.14274775962	3.34156929243	2.71351760243	1.84002424001	2.63380192836	25305.0476179	True	
1.61971242375	-1.10512061014	-7.65615466339	0.311107443612	-0.927023288541	6.27498899946	1.00132121295	-4.57601516672	3.38771622806	0.97924298346	2.2093743627	1.7702721365	-0.27871016286	-3.15736068524	3.42330695061	-1.47404917821	0.294762636465	6.41412693501	-7.4505303303	7.2143526496	4.45584288675	3.47088354797	3.10315761581	6.36381394624	7.8940285465	6.31606980353	4.40032057407	6.55564706143	7.58749843329	9.81770821721	7.47938027287	7.43222201767	7.4183567839	6.0135912994	6.73496933768	6.55227371549	5.27806889685	5.74508924962	5.70214461008	7.37411776052	2.94202789834	2.6953541403	1.36378784395	2.59584422961	26861.3266331	True	
1.4536623751	-1.37039969997	-7.93669626461	0.442584667346	-0.568089944525	5.80857095753	0.870753794029	-4.70248024627	4.10800816106	1.43259942083	1.96594590987	1.68707282295	-0.25328007809	-3.6856070769	3.32893437987	-1.32634164784	-0.238987139416	6.44500123906	-7.15400356624	7.77740598357	4.06066265184	3.80633527451	3.59343731838	5.75993732447	7.56439400718	5.92111911254	4.23118256938	6.88961714566	7.2785690686	9.74055774243	7.63528021017	6.92660920884	7.7227317173	6.22250906349	6.24732502985	5.96171915493	6.01750685212	5.31781417096	6.11718078824	7.25233461512	2.96593758575	2.58713728248	0.940796538717	2.66798527161	28115.6036788	True	
1.2880745836	-1.61558478237	-8.54573816096	0.523003778146	0.106902665361	5.42740171195	1.0961341173	-5.06641586296	4.22514218758	1.6631092682	1.99164354041	1.99049981151	-1.02217070044	-3.74232322385	4.04839376237	-1.27198552511	-0.638840543984	6.42815948362	-6.97287384461	7.78483050711	3.1948924895	3.58867040905	3.52628072936	5.79313868235	7.49571899996	5.99023229692	4.14826849518	6.33880548272	7.78454693925	9.8699100833	7.21881020799	7.08518585884	8.27617126038	6.83565127136	5.94699976642	6.00106634941	5.91915894952	4.95666478894	5.70624779837	7.10307066702	2.28630966497	1.99923814477	1.2204267094	2.86123856546	29304.3518482	True	
1.2825420838	-1.56947349758	-8.7453037739	0.304507758915	-0.206547429922	5.18282078724	1.75164065009	-4.82520934824	4.20977918274	1.10455949735	2.17266659598	2.3676512666	-1.06145997974	-3.52147868161	3.69926159801	-1.05695821777	0.143459470681	6.04115187434	-6.19916458332	7.70941522434	2.78607061108	4.15717782757	3.47758511499	6.05368437016	7.84416203221	6.516443176	4.28076652531	7.16562110601	7.86368182874	9.99765624985	7.49846784896	7.42439350464	7.78293718229	6.2231233464	5.36138890767	5.93850687834	5.99296578438	4.69563670926	5.99265167968	7.41169908074	3.33929788129	1.49602694583	0.742209137361	2.96638052136	27983.9942322	True	
1.30849205656	-1.80377597327	-8.77364665173	0.983619890736	-0.102941666805	4.80153285481	2.16500042291	-5.02696664626	3.71778702311	1.41062615354	1.8842753273	2.31095867472	-0.628439862627	-3.86427337396	3.49365483066	-1.37529619199	0.0703612447534	6.57983722522	-5.82206846354	7.67436649349	2.91953480692	4.77814688012	3.68968117319	6.44606059665	7.79390502095	6.80724640125	4.34861353493	6.99885441071	7.89318610323	9.70608987159	7.86343170302	7.20423264418	7.05766852845	6.65792260971	5.89790939061	5.47701737115	5.55857727154	4.33245775102	6.45668907273	7.25378332812	3.84133252826	1.91220962681	1.24760524925	2.96647789472	27878.4635177	True	
1.29787198736	-2.12431112981	-8.53832914057	1.04938864615	0.105166719728	5.3056910618	2.03512289258	-5.02827681094	3.9864806303	1.38194244004	1.41475278839	2.08565949683	-0.91023831811	-3.47920719357	3.69636696261	-1.21562945832	-0.374806680119	7.1838509875	-5.97651266223	7.16124730956	2.73446783834	4.34226754255	3.64754519114	5.96722049333	8.39111837999	6.94027698568	4.84860638214	6.99574951152	8.06925764714	9.98217589026	7.89390679965	7.40546013157	6.40894488479	6.31819031242	5.65264948883	5.55792461386	5.94268315592	4.39879058368	5.93265057617	7.04159056878	4.06330783915	2.21307390133	0.951207582475	2.92557505325	27282.319152	True	
1.30899705033	-2.18148399539	-8.44380855478	1.05864072766	-0.213638306276	5.06359396935	2.09436177462	-4.92327750635	3.68053354153	2.13609096055	0.949155310732	2.42155513268	-1.3894719576	-2.92134083112	3.4855670809	-1.30890639975	-0.794735869182	7.64634551992	-6.31496711042	6.84597401092	3.41815837732	4.15882328189	3.13969331661	6.16710916815	8.13247511109	6.81150141099	4.46688641218	7.26541249496	8.09674559272	9.78273906314	7.7724977764	7.4438908502	6.5350194578	6.0030854809	5.26461060103	5.57721553909	5.59231148301	4.07250010215	5.26316224643	6.89817315071	4.71407245731	2.82550691569	1.86397651896	2.94547703791	27010.3567156	True	
1.39048744722	-2.23739217211	-8.44382667915	1.53502393513	-0.0261608997174	5.16601970313	1.87733082981	-5.0204554731	3.18854068683	2.1326696816	1.21043445514	2.53280531183	-1.53832743907	-2.71553763136	3.4850220486	-0.969293523786	-0.706177513079	7.52383275631	-6.34523060256	6.70728680769	3.47669956354	4.51370854164	3.38675070333	6.36127984197	7.31594292766	6.68307213327	4.90196974773	7.03014133734	7.71255520006	9.64991343822	7.50196945132	7.60685731933	6.91107179812	6.25040854026	5.2608940864	5.41353590898	5.37054083406	3.84167580617	5.05009947625	6.61962347428	4.63359700707	2.69125929773	2.14894996626	2.87487514751	27761.3752934	True	
1.27311875175	-2.57371722852	-8.07013029845	1.65326204517	-0.310518743868	5.36922324845	2.08614519661	-4.97090458746	2.94413670879	1.88431860711	0.700364614448	2.77195690621	-1.6830271229	-2.32668216737	3.29021604144	-0.893877496956	-0.624700676291	7.45286678295	-6.44234679399	6.87005614499	3.08260895099	4.52317213184	3.09056985514	6.67385469637	7.99589322461	7.26876452083	4.94288447774	7.00550818388	7.61929211137	9.87714283068	7.56660810779	7.44703003439	6.84161605467	5.68958462732	5.3204241292	5.66817512104	5.19378720907	3.86945696849	4.69745174401	6.3210372973	4.87343925464	2.96324644144	1.89984784739	2.85324264692	27474.2519788	True	
1.23586391812	-2.65895083776	-8.19893207749	1.48480908819	-0.394742021621	5.33364978755	2.04568736855	-5.03979014689	3.33382830793	1.9627076492	0.654804495834	3.06476909381	-2.04783975437	-2.18048776106	3.07716953709	-0.74689781567	-0.336954382665	7.40741923333	-6.44435290403	6.65374565945	3.26581046861	3.94894499781	3.38915801471	6.54469931991	7.72627993121	6.88601854277	4.8062011019	6.97648401172	7.71361235395	9.26460655827	7.95379555125	7.21127946927	7.00740376857	5.64222240365	5.57700844917	5.19413778213	5.47605874546	3.84642169748	4.77410338678	6.42105689408	4.9345187359	2.95025397153	1.42298077993	2.93632499273	28175.8723667	True	
1.25137942976	-2.64301736964	-8.12932995019	1.52062235034	-0.233260341795	5.17287431818	1.87811692466	-5.46291751503	3.59257065801	1.93373055786	0.862688645852	3.22301389378	-2.50749939498	-2.22509143792	3.35716928687	-1.410463202	-0.440439957104	7.26767074654	-6.90854756476	7.27718347186	3.84991337865	4.58616414717	3.16250957949	6.42972989818	7.19621168714	7.13484319009	4.30677341183	6.92576933183	7.68193217841	9.53118117284	7.57174522686	6.62248234225	6.88813848809	5.39192850836	5.27824044394	5.63512063563	5.84942705161	3.35048863605	4.41369616819	6.85695502374	4.66261059554	2.82122383086	1.50907039056	2.9479282627	28957.6587349	True	
1.26726028109	-2.76580137414	-8.11641530361	1.80586896794	-0.451347408142	5.27740933046	1.79097653213	-5.22686074933	3.52742373767	1.98459935156	0.570323810405	3.49997655251	-2.39912626513	-2.27979703158	3.23864707437	-1.43381839075	0.285561453463	7.05587716685	-6.77558901275	7.08462051232	3.73150177618	4.67404080475	3.21041107039	6.08759354644	6.91491366085	7.37046358592	4.53547816059	6.81625032563	7.74360689216	9.97377436737	7.24736876229	6.94804698343	6.78851805838	5.43754286385	6.19976156435	5.70993800844	6.41719499265	3.44341978608	4.52300532437	7.12001949337	4.89779560673	2.73432140276	1.25415067146	2.9506822612	28612.1950202	True	
1.2949770254	-2.79107408778	-8.2017412357	1.95934922504	-0.294511488875	5.26855566772	2.05219440842	-5.46748048502	3.3890317986	1.78317253164	0.586788650592	3.56136121619	-2.25873008682	-2.21764698023	3.02499312382	-1.74260165063	0.363914560632	7.14817061628	-6.41214930774	7.42415289756	3.40244984747	4.62005185613	2.97764313245	6.78180932824	7.17916899393	6.76068061342	4.81112338573	7.12712516605	7.6941601122	9.82493266095	7.37467928787	6.97853351275	7.01265030101	5.116214772	6.18441956582	5.43489624237	6.3854515838	4.32817397647	4.0523344039	6.92853525066	4.55123590495	2.94635814813	0.943529741574	2.97184335049	27354.4083504	True	
1.43002913877	-2.13767629918	-8.45589552566	2.06358843147	-0.215255188128	4.86223044099	2.55606372586	-5.65245645103	3.2426770202	1.77708072792	0.652600744914	3.28222029037	-2.54904230312	-2.05565134099	3.34705142556	-1.31055477581	0.358749209803	7.11993813053	-6.29677881893	6.86821377687	3.40602536459	4.94200679177	3.01478834055	7.03593783736	6.9651520099	6.7411536258	4.77181643731	7.39954856382	7.86292736219	9.4686138706	7.41939366554	7.07188547194	7.12016329688	5.6141701688	6.73507250274	6.35712147617	6.81823309932	4.51861969618	3.85371837419	6.62945423198	4.59067074595	2.24788546281	1.32574848666	2.84181457702	26567.5705356	True	
1.35869952677	-2.17938844081	-8.26841336393	2.063380274	-0.303797798818	4.82654144449	2.53982366641	-5.78225705459	2.99702751407	1.72592538863	0.648825215964	3.66010876087	-2.86436235294	-2.08988742501	3.09734191628	-1.56173126942	0.365918545221	7.46622445868	-5.9433546835	6.88981209304	3.13823841029	4.89191557465	3.07864233994	6.52752739323	6.69453227072	6.33031616768	4.37257868092	8.13683877947	7.26331763392	9.69296128756	7.18186802079	7.08350848853	6.86135796848	5.98765609824	6.5562634705	6.80601909813	6.45655220818	4.60445855949	3.97195940012	6.51405882678	4.93359473943	2.31971547886	1.29807667385	2.78047032827	27192.7731637	True	
1.49488915931	-2.37630420184	-8.21189629569	2.06815993423	-0.0808082378762	4.32730636596	3.36577527357	-6.38816022331	2.96521965214	1.92460244061	0.641818975241	3.7580929266	-2.73714436624	-1.76367130477	2.99860812015	-1.87837905652	0.514552816924	7.10453451533	-5.71226419211	7.19486748949	2.72908282045	5.54618530922	3.01741111144	6.67841863958	6.61285961872	6.25302940937	4.36029262995	8.0124199584	7.28370443162	9.07187779595	7.06322318545	6.92825484559	6.43448494207	6.18336757748	6.6037091786	6.75947910942	5.98624840427	4.17935764344	3.61113778678	6.52672244652	5.12861753996	2.47331875841	1.28379472102	2.89626828443	27015.0970245	True	
1.4586155852	-2.41055258877	-8.42718776433	2.33620952134	-0.31853133703	4.01969030012	3.10691525818	-5.80765600878	2.97244365134	2.33079074745	0.779946245342	3.43874248273	-3.05108560592	-2.09391107456	3.74298720584	-1.97174239702	0.457914682745	7.41121124538	-6.01780123967	7.3051107334	2.91067368168	5.846802325	2.81358331231	6.75053229549	6.80865628239	6.30923531281	4.6921591032	8.45027278978	7.17095529383	9.07031882499	7.19456797434	6.65549468118	6.48033211342	5.59811785343	6.44191955929	6.95080880251	5.78571050311	4.37891956616	4.14364813796	6.38532281876	5.1632364263	2.29328210783	1.28263009879	2.96038950072	27456.4350501	True	
1.43798653137	-2.03347404239	-8.47132743808	1.84420827251	0.434719988443	3.93686941746	3.05385011101	-6.16146609201	3.24993130585	2.56859340004	0.397846623796	3.11491372004	-3.07093295998	-2.40647896626	3.57284999409	-1.74237979767	0.591913649385	6.97942925845	-6.09859262062	7.30017397178	2.98285036757	5.62325468711	3.23030444163	6.78444945374	7.03628752192	6.3874748146	4.39692167423	7.91283498337	7.03024610308	8.88415281249	6.70642135141	6.63166683141	6.45944323842	5.8081272042	7.33549436587	5.91982940859	5.63591231926	4.15802018859	3.50518441556	6.35327279685	4.98722964811	2.51016349069	0.856617344668	2.8593924533	26792.5007297	False	
1.30100791108	-2.43293677917	-8.32110008201	1.43714380001	0.679319307448	4.03284662364	2.83518400316	-6.09654794411	3.4352481554	2.93392310925	0.184710041759	3.21707730547	-2.67794071084	-2.54703584728	3.46771243509	-1.86329820851	0.853644610851	6.67473924454	-5.91353260268	7.01058725211	2.8253269402	5.06731180925	3.23773265835	6.86430090658	7.56874167627	6.82570655276	4.02101399246	7.74638788153	7.27110277535	9.25485183535	6.92589630186	6.87708612716	6.48659760785	5.95942324043	7.19027454839	6.17896439982	5.21305267489	3.66203549628	3.99504683222	6.12666071531	5.0764371441	2.75411173161	1.35597806843	2.91611891082	27195.6434332	True	
1.27820681148	-2.30654809	-8.30716249644	0.86014513778	0.491438593309	4.62515026668	2.59562817018	-5.75735735936	3.27669898164	2.93156982874	0.165466931187	3.21976018758	-2.3991472503	-2.46957296354	3.71005185627	-2.3305299288	1.00078997635	6.39679190399	-6.80323315081	7.38309959514	3.35784110221	4.47256467948	3.27824977273	7.0370122898	7.77607280658	6.82298310181	4.53324773353	7.74233302333	7.52443745581	9.3385197534	6.96935242229	6.52033612315	6.03937925257	6.38352300609	7.06053618537	6.73555579251	5.31931025791	3.61874574397	3.69396841339	6.02886024374	5.21841082075	2.8333456317	1.60859455347	2.93601341711	27250.9536305	True	
1.3395791075	-2.22063339541	-8.2119875939	0.644305528667	0.486582778474	4.62011376356	2.48223140042	-5.20955957944	3.01062512307	3.27616112658	-0.324644014832	3.35431954299	-2.20446064803	-2.35268896193	3.4868669813	-2.04853267272	0.738953367426	6.4028199392	-6.84062304817	7.53152659897	3.60372298344	4.84249985828	2.83649412282	7.19167395216	7.66478815043	6.82548790661	4.58509166951	7.35637128211	7.54890867923	9.55370466894	7.04995576958	6.99800469101	6.27351359821	6.60888731771	6.86766020506	6.26626334478	5.35488462829	3.1432433879	3.51267814831	6.04216485757	4.44299084426	2.9639611507	1.16903890005	2.89731968948	27575.0843236	True	
1.31072921905	-2.00774299017	-8.50894318012	0.26349154215	1.04374126364	4.62073353856	2.34842972471	-5.09142863145	3.11333163557	3.2180172017	-0.155014580084	2.97959964422	-2.02919958229	-2.48600196961	3.80352851248	-2.4244256118	1.07518183959	6.33052320341	-7.70055527673	7.79787715564	3.90755638614	4.71807220524	3.22367397257	7.75063376272	7.46701177851	6.8963469538	4.81911388034	7.01672157825	7.70486686226	9.56399635648	7.25313176208	7.05585121139	6.12162313262	6.63136356878	7.1419343962	6.04004272829	5.22001247769	3.80493222168	3.34868461239	5.75865929656	4.78614073096	2.96994748321	1.020608156	2.96419225848	26935.2190612	True	
1.2996060572	-2.56738876911	-8.02545119584	0.444085597185	1.30887577763	4.3165652772	2.59384548789	-5.25289771383	2.75963817022	3.14602467873	-0.0103524685651	3.07204345366	-2.11291999951	-2.31145575084	3.95965229284	-2.75470232712	0.360202963441	6.83009078023	-8.16534084116	8.41177446113	4.24502649069	5.11611565928	3.34229415124	7.78130008294	7.64111706979	6.91018364912	4.68885735192	6.97715471714	7.6897749085	9.64570440406	7.21834627186	6.96478402063	6.33483883395	6.44147955242	7.07777494857	5.65704271626	5.7415164637	3.87413483811	3.71197180127	5.66180190385	4.17957711759	2.86702637817	1.12109714513	2.92576840634	26970.0447912	True	
1.31691674889	-2.42989680177	-7.97189077459	0.163311177216	1.47305158994	4.32121113327	2.35653603722	-4.93672114488	2.67973818018	2.78201504229	0.0263541608959	3.07287084624	-2.39589294225	-1.84857488151	4.37645146496	-2.48390758146	0.408599626704	7.0541881008	-8.2448290276	8.56958969815	4.0424171702	5.37038360543	3.15832580562	7.83771303621	7.14749174485	7.01695722435	4.79616065429	7.10232088028	7.5563870245	9.67356530843	7.44635684817	7.15955810804	6.54395210678	6.03239520467	6.87433212123	5.40083538206	5.70633503796	3.81681313901	3.38928505879	6.69930076264	4.22529085011	2.68222017161	1.11099023992	2.89617688606	27430.1277173	True	
