Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.14572013086	-8.10157308228	-4.28778041144	-0.575555718139	-1.24488166641	-3.82697663956	6.42035427503	-2.41631689059	0.658243243472	5.30917935209	6.02408907269	-2.83735086986	7.11003574608	-9.35738895013	8.98374423395	0.149294370654	-0.0948479400369	-2.6038818012	3.34076990534	0.388245689993	4.5212395752	7.23420212801	3.004179541	8.9063198309	4.0957373798	6.84500899883	3.87327854228	6.32702168936	5.16352973748	8.07831736146	6.02112436185	5.25098915234	2.96214164292	4.80553137884	6.14544521173	7.72516708322	3.12242050004	3.4690108242	3.39437097196	2.90844532354	3.3916655078	0.35193997809	0.619890743555	5.77925556988	37829.9881905	True	
1.06036208628	-8.01638134604	-4.21785896283	-0.446104788065	-1.40445964807	-3.52502828517	6.1928752401	-2.88734920231	0.289508314249	5.05667437662	6.08041448455	-2.41658535699	7.49583537845	-9.43253623922	8.98189015973	0.453806293051	-0.702720765189	-3.01200568155	2.99370821939	1.03041916292	4.97274441755	6.60001529108	3.33804131004	8.7175501205	4.44750646972	7.41262090005	4.24933088495	5.97186036665	4.80031356762	8.67675393066	5.94586662028	5.18702060451	2.73183821051	4.58417574586	6.799850767	8.27509681751	3.64555169898	3.84336058361	2.84197840622	3.4749138204	3.80368763549	-0.0131080085314	1.39699433297	5.64679060534	35772.0117878	True	
1.12742645128	-7.43964665699	-4.13332565453	-0.187822857428	-1.66369118485	-3.97005003436	6.06477706869	-2.25072012532	0.129052898852	5.25670268459	5.9202725756	-3.48823609172	7.80796815071	-8.68325106539	8.82706239656	0.989327929482	-0.492920039854	-3.10118274183	3.76123023596	0.158950453482	4.5646127963	7.03266849471	2.99055972403	8.5348278527	4.54241282088	7.30228052801	4.37412915033	6.3403914604	4.89439093458	9.07301233579	6.24514224095	5.29100141162	3.13145178081	3.8019105239	6.57239254258	8.86362899516	3.05771060931	4.52751147453	3.00109752649	2.97412127476	4.29024160074	0.0909596928288	1.34593431127	5.50529147923	37593.5910098	True	
1.19108095375	-7.50488406473	-4.0564261287	0.387342348458	-1.3949353454	-4.43611302484	6.10122307027	-2.61621944035	0.634430804487	4.84361398659	5.54857802048	-3.38171881965	8.0750864325	-9.00174553661	9.20690658158	0.0160940274569	0.141810238291	-2.77975411259	3.07721472975	0.23738628763	4.94342824838	6.8070024263	2.64412677766	9.66920522106	4.92977532368	7.0186093261	3.85485303199	5.91795424474	5.38918986252	8.87695433822	6.66706725614	5.42769109566	2.69249177733	4.02726891445	6.27921396892	9.28900368564	2.83011403608	3.63365661127	3.12022138192	3.85721133245	4.81829722439	0.159577560054	0.79677004251	5.36043072614	39805.5136366	True	
1.03460769859	-7.90986401003	-3.65305316183	-0.25625440998	-2.49306266819	-3.75428419368	5.82302599206	-2.40381609834	0.894765110224	5.46700638853	5.66324799612	-3.33467533875	7.88072378929	-9.73067812285	9.68527606105	0.227920539757	-0.33020545415	-3.26854902435	3.22741000718	0.44717878055	4.98190184628	7.21933156486	3.07279090251	8.82846232591	5.18940924657	7.61126550006	3.98119639638	6.27563030431	5.53264609495	8.40404267285	5.88174510908	5.12385286214	2.77254876751	3.57643035534	5.28438062065	9.8240089337	2.65956427563	3.84220995041	3.5883257363	3.2861856819	4.23414167154	0.193928965676	0.578922397429	5.80305377311	36585.5330385	True	
1.01975383326	-8.0925894788	-3.70874698538	0.0710455901396	-3.11757871453	-3.25876187791	5.53666586203	-2.41135078387	1.27694077822	5.36933356631	6.26423735907	-3.91761016405	7.86395581666	-9.63629398173	8.94696593754	-0.0321189445506	0.698638358399	-3.35909045591	3.68660901093	-0.316146337565	5.49356143303	7.85997209973	3.19388167906	8.54324939394	5.51051104124	8.35927834463	4.09930141504	6.43890395428	6.01473288188	8.40065445204	5.755551707	5.35722993952	2.68174053992	3.67080132404	5.5896251072	9.8259406433	3.01111484876	4.12594229379	3.55449624002	3.99920022589	4.61470385851	0.852445745265	1.14439677747	5.81111107895	36905.638498	True	
1.1401125119	-8.39380104077	-4.06265324557	-0.353180076722	-3.04612278727	-2.48295734105	5.69485068937	-1.86854593968	0.358534601646	5.67975780694	7.17480376544	-3.82810520136	7.80021128565	-9.30942010372	8.90933441585	0.604167076464	0.720306531137	-4.16078167612	3.54841648165	-0.574507309616	5.40530765598	7.38306004208	2.78299478346	9.62948931747	5.23554542001	8.14909019946	3.76873853505	6.1339154697	5.1281076023	8.40971376343	5.62499859102	5.32851139086	3.1156288919	3.84582835381	5.21547121921	9.82019348126	3.28201252725	4.66615612127	3.17933409045	3.67073116059	5.32398515273	0.542319375882	0.944484033887	5.9564146937	35554.719109	True	
1.21176322729	-8.22337232374	-4.67953405635	-0.287494364369	-2.55290839434	-2.43210212875	5.62108508494	-1.80810880857	0.628687549812	5.88450116579	7.26363463252	-4.81136902375	7.78509915083	-9.34870239759	9.51608579652	0.800217204006	0.710893972867	-3.69337812046	3.04080279003	-0.482335697629	4.82720488577	7.08391562782	3.0260575663	9.89501730471	5.20881500974	8.11782985479	4.64727443821	6.65679792092	5.24636795973	7.81624530395	5.78670218339	5.31212767628	2.92639544532	4.1103879237	5.88921381983	9.31912330603	3.5504511015	3.82930309009	3.32118258567	3.74651103514	5.75242678167	0.301483009257	0.550995010436	5.94771698151	34156.2394273	True	
1.25870318191	-8.05024785897	-4.0891244286	0.270600509064	-3.21671366465	-2.89768883516	5.14115188802	-1.60406479953	0.810473157272	6.36773489867	6.89787413326	-5.13221260885	7.7447639754	-9.42505986316	9.81724405296	0.298498021255	0.321055346974	-2.72395473014	2.94121148576	-0.236498243879	4.3647527563	6.63684182586	3.31593594146	9.53023177165	5.12607933545	7.91151933794	4.50177886934	6.0043696814	5.15054088045	7.41205636821	5.5790198811	5.17594254149	3.18111413056	4.62039903068	5.20161137183	8.75424180107	3.90543220039	3.57703214226	2.83561215457	4.35999509841	6.3966199544	0.246090546317	1.08001948543	5.8857625025	34036.0138987	False	
1.38243725287	-8.57030351307	-3.70307383946	0.634958692652	-2.43871856496	-3.0674718539	4.79932614368	-0.739387469512	0.685664050099	5.60553068697	6.95962663927	-5.16919825763	7.87613942153	-9.72693561521	9.40421790543	0.62664776546	-0.310470316796	-2.55051738535	3.31261129801	0.133673907189	4.35731669312	6.795687799	2.93502468732	9.80862225324	5.44916543587	7.35794078688	4.12821587101	6.68892346716	5.36344652959	7.36513310867	5.90562496592	5.44781324275	3.08708967876	4.21972613685	4.35134914179	8.87313021939	4.73051606049	3.18536323017	2.90376010541	4.71020512507	6.1807106448	0.326477966514	1.5503816661	5.50039294635	36024.4905676	True	
1.18624876606	-8.38893595072	-3.342943294	0.244762933692	-2.44568235109	-3.35863681622	4.3654629499	-0.556856781005	0.559525665972	5.32143552059	6.93363965303	-4.79963091278	8.04422903714	-9.33804262829	9.78565847471	0.287525442327	0.000557380191077	-2.65275561153	2.68890689466	0.357675463449	3.68638642446	7.06722040966	2.66742997382	9.97779274771	5.14700107625	7.71513144223	4.18880400324	7.18579664595	5.13502801827	7.33130058377	5.49917131391	5.32890846137	3.32330521172	4.71895813245	4.51905757315	8.84827794829	5.14538865232	2.99954891745	2.61930855007	5.4735036212	6.95806542458	0.418969171285	0.776363407313	5.49194108571	34943.4122341	True	
1.17033347237	-8.74582394072	-2.63704133274	0.814714547112	-2.07327211155	-3.07987633686	4.11014561498	0.000709457939328	0.131640631039	4.39674067652	7.15478631051	-5.02083049185	6.95543558024	-9.88440570452	9.70035917571	0.109355252401	0.111641260749	-2.18931480498	3.25718998633	0.764982696498	3.5904187624	6.93949683825	3.23846894652	9.98886897565	4.58861691157	7.66675000524	4.10356606813	7.08125924193	5.47057748663	7.49408248555	4.94660733163	5.78553352085	2.87358724087	4.79654073158	4.6670873912	9.39169206855	5.13619696468	3.74635501387	2.84149726286	5.61995985793	6.76500607156	0.126655994918	1.00191823209	4.89487980751	32712.3050902	True	
1.1178360981	-9.44713865983	-2.85862983116	1.5500837071	-2.81522419274	-2.9603028652	4.03779382101	0.538379980508	0.30125946961	3.84994838509	7.67752083106	-5.24418481169	7.26013183766	-9.34071325909	8.92355854259	0.7601234172	0.46593194653	-2.0358143794	2.98953188741	0.398855604706	3.46654411979	6.62383545382	3.49109085142	9.94440020102	4.88194803738	7.74530996569	4.26800662875	7.89998134171	6.00088695995	7.86905385243	5.22817638352	6.15022714999	3.16234739626	4.10608878115	4.86556063992	9.43040541181	5.09691947208	4.1679470813	3.3480455003	5.95149391953	6.26035090313	-0.652933264919	1.35003430926	5.18862767643	33955.7897696	True	
1.03258742654	-8.85886382793	-3.55207689003	0.950704251133	-3.20333035005	-2.77984124067	3.81506394864	0.135447856388	0.976093610692	4.05509844641	7.97676962204	-5.29039035032	7.28450054445	-9.20214939152	9.133852445	1.33169313837	-0.0475637619396	-1.38089776754	2.34554456803	0.207739610915	3.07374117026	6.31734520255	3.14373352474	9.92816248099	5.44286831841	7.66882139512	3.94432554424	8.24115609168	5.77270630378	7.72549738019	5.29877350773	5.41542213831	2.96711851039	4.1515599965	4.54153819275	9.8496229647	5.32139682928	4.48681905581	2.41376332841	5.77685736227	6.87219646707	-0.460087079891	1.5958487408	5.62437177381	34722.6178625	True	
1.10323298207	-8.74912159186	-3.08002094576	0.74893881146	-4.00641687261	-2.27984332188	3.51068308057	-0.0344303949876	0.952290804938	4.74648529839	8.24582443146	-5.4524568588	7.15040666788	-9.16473669705	9.306588272	0.515233636293	-0.0304186826828	-1.29329462674	2.71556885425	0.223619915701	3.17680522547	7.18721786852	2.85050521274	9.90379622172	4.71708030687	7.55393400811	3.84836951406	8.47088847458	5.57133213109	7.77065812149	5.35591585099	5.55109846587	2.56295408005	4.12767524627	4.56251138028	9.85451901588	5.01936387123	4.3742453909	2.47983495319	5.99117520986	7.21299719957	-0.836279580874	1.28726898532	5.64448476345	34391.8728073	True	
1.20529172038	-8.93299464568	-3.05488002179	1.00535285891	-3.46243061464	-2.22905231599	3.42877671667	-0.00430303800981	0.150689049899	5.20233164203	7.90032542368	-5.66297997121	7.44750023176	-8.71186141432	9.64059190352	0.0585684304202	0.551046764312	-1.72602854559	3.02186854833	0.142741898475	2.80594820059	7.59820052585	3.09737771667	9.82815344178	4.72170348859	7.89007503669	3.66813807557	8.80799643833	5.10014422792	7.54809569393	5.70536019263	5.76037291447	3.23935782979	4.65513922265	4.51943671492	9.27614829406	5.06366634063	3.71068328896	3.42787076989	5.60840355773	7.272334914	-0.437422343537	1.26059029444	5.32906274719	32447.2025559	True	
1.24312715935	-9.89515226448	-2.83518505176	1.29206666433	-3.40931704116	-2.04029633785	3.70738828768	-0.135155146046	0.0917551307788	5.23759401189	7.87182308904	-5.85532106865	8.19762700555	-8.75634918563	9.30709773422	0.623573674182	-0.427915446337	-1.3188010569	2.10655261513	0.534670809586	2.92292950862	8.12018481492	3.36344451724	9.04039816163	4.56234014342	7.72341719687	3.52049693782	8.70412513393	5.08069263713	7.17382625372	5.54643164666	5.35934680689	2.88355403241	4.36289075798	5.10811784993	9.47506763274	5.04239666885	4.17805565	4.07426887047	5.62434914196	6.04455921265	-0.315382138201	1.01016028898	5.45840772799	33018.5408172	True	
1.07305149939	-9.76972775787	-2.12771133466	1.19579251055	-3.64049587169	-2.28462785624	3.81697469539	0.344230572332	-0.541232280807	5.85735846814	6.59694902338	-5.60994252523	8.38060218262	-8.72378449269	8.08629206036	0.62297513735	0.0840550598279	-1.26307487904	2.01746898023	1.44850804636	2.78483668269	8.53112660356	2.84851658254	9.38906338324	4.35316018137	7.52566713932	3.5862703588	8.43107808011	4.91942819503	7.69354765829	5.36768352038	4.86043240105	3.18096276849	4.63064137522	5.32791332282	9.93846134338	4.84546160291	3.96320565428	3.46721112993	6.25328433104	5.96876393064	-0.0623814647143	0.867568096514	5.20882141372	34398.2416097	True	
1.20019945651	-9.53802240209	-2.87828454022	0.647480372641	-3.24514847746	-2.41545431431	3.82858956999	0.695858575271	-0.459262285897	5.99311322367	6.63189872329	-5.00817338845	8.15061748656	-8.3891641035	8.22474252422	0.670075857564	0.571334802526	-1.68333961938	1.72270167255	1.35585087225	2.52137328422	8.00887968355	2.92871658581	9.29653649047	4.83878399531	7.3780773961	3.7740815356	8.12234031485	5.01239798899	7.5122847364	5.44673902204	4.29527289421	3.32100532977	5.10512263103	5.46157482091	9.38015582474	4.86941558765	3.93391266216	2.91898042337	6.08854431541	6.619811793	0.161437611119	0.617667938304	5.64028133753	36557.5080521	True	
1.29266136375	-9.63336973889	-2.48761582741	1.28952795146	-3.52725562361	-2.16412464991	3.67467887587	0.828826568247	-0.909638385527	6.57719537434	6.26073068658	-5.31412989713	7.92257668869	-8.01877370597	7.49826780863	0.538655656801	0.41066654011	-1.5043953329	1.91086375553	1.73645225809	2.30619706529	8.55150274282	2.87542357991	8.50925562992	4.89838964663	6.77170537017	3.41397830629	8.55887758887	5.14335413311	8.30494416533	5.06042581238	4.98199947945	2.70527706497	4.99416077332	5.61219808293	9.11934535516	5.3147781751	3.84628911875	3.15778208837	5.47450942625	7.20783452237	0.581257321633	0.638506523542	5.34230386	35895.4838803	True	
1.14458985276	-9.15682542617	-2.98289184458	1.12214132088	-3.45762599406	-2.26549473392	2.98019383611	1.46720854004	-1.0338834021	6.75086555161	6.49893291862	-5.51296993129	7.51135903552	-8.12862485182	6.95053021184	0.549750961585	0.60553754675	-1.52029148911	2.5492928039	1.81388975289	2.38306055716	8.02142124292	2.65775427108	8.47256929783	5.00049685505	6.6857585829	3.56444126817	8.88362950737	4.70367120886	8.76085879165	5.02937442191	5.46586805444	2.54168561011	5.24592705463	5.54175813284	9.30847112308	5.83858075783	4.24054925687	3.55747434188	5.26050371883	6.65219548926	0.48924208172	1.00342521893	5.40243555124	35372.99894	True	
1.3086472042	-9.05344099517	-2.67734394636	1.40576427858	-4.3938951236	-1.43650029515	3.13804245073	1.23513568101	-1.34520330285	6.64280937323	6.59734895119	-5.46906096027	7.82225086662	-7.87113234015	7.15954701984	0.527995578265	0.608041499274	-1.63479230746	2.16529268021	1.08452965065	2.65198182579	7.37494786061	3.29236625165	8.52465200432	4.14233843008	7.02984860131	3.80668766311	8.71615455503	4.77717613044	9.66496457251	5.5643244393	5.19618574738	2.18856632501	4.38456060815	5.75274021723	9.83474918936	5.90795569727	4.06074471665	4.11923978883	5.87570790057	6.84078988061	-0.233121536732	1.64859025191	5.20811005428	37697.5407418	True	
1.08274590011	-8.77181668842	-2.52956323354	0.798041864861	-4.64081819802	-1.35850949181	3.07102893571	1.00006973673	-0.980932845227	6.50602917587	6.40762024323	-4.99379090782	7.84173662143	-8.63154002799	7.1919953241	0.362379217198	0.538587788396	-0.581357265025	2.04463334912	2.08459508822	2.00849424294	6.89741247929	3.55453980101	8.34860769139	4.76327322651	5.85796516297	3.36635451491	8.48182976729	4.91976367763	9.70823425076	5.13514051988	5.85610936299	2.54223887001	4.0213247287	4.83739205509	9.78255857805	5.68474646208	4.36983564854	3.718970721	6.42700475276	6.49507241131	-0.559346996288	1.7259445037	5.23644365518	35818.4238364	True	
1.02399724133	-9.50949734863	-2.50885369753	0.661423216471	-4.75844671953	-1.2372998801	2.70737844517	1.19772105509	-0.810997488062	6.54326590901	7.12711221139	-5.49760542535	8.54503345918	-8.96263368794	7.38815261608	0.861853003903	0.182942115533	-0.0993858165342	1.70950410367	1.97854732851	1.48525497625	6.13881660367	3.5225224259	8.39565897932	4.60824687248	6.24245757441	3.27761057048	8.59488235697	4.48582255103	9.86545018687	5.55975879076	5.24497882894	2.36985923356	3.73201991323	5.42103097537	9.56398944073	5.33377860599	4.04174687976	4.21856187441	6.55868052314	6.69574566224	-1.01586796517	2.53586899183	5.58397958957	36711.0269753	True	
1.02386791199	-9.79390571817	-2.57975571363	0.830901603281	-4.34028768911	-1.00406913255	2.86290281183	0.47782736646	-0.850675062451	6.43597410742	6.72389637297	-5.26247406085	8.45764291141	-8.95940163059	7.91967937183	0.920809684072	0.850985606418	-0.718162599386	1.37008838186	1.53544167231	1.64246906982	6.46309968354	3.90877443725	8.78488609281	4.55510964536	6.59460682713	3.63801210117	8.48654926046	4.7925513085	9.96483662914	5.18864474744	5.00612137104	2.45873925785	3.2345958024	5.30307344174	8.98985898811	5.69940130618	4.70819200999	4.02207268339	7.10131030583	7.16592887782	-0.684844822965	1.60510542193	5.47333440039	35955.3304213	True	
1.1485604937	-9.48264856375	-2.77876526463	0.966503392089	-4.58536462133	-1.81457953617	3.20419031119	0.779997681637	-0.139004871669	6.49124616391	7.00692539602	-5.77959668247	8.28532144643	-9.13438607339	8.0284721307	0.531475676784	0.655504031437	0.106882282093	1.30844052512	1.18345473486	1.80132273764	6.8158370713	3.16211873563	8.92313813598	4.86221608192	6.47152731439	4.3404935921	8.8630052425	4.54079741921	8.97967549291	5.01294713239	4.98378195748	2.08223586929	3.25231916527	5.33113519852	8.97441349701	5.54173525397	4.61084600241	3.81297048299	7.37160164097	7.48950491577	-0.502342286866	1.60456806937	5.77198893154	36633.4396675	True	
1.21647223108	-9.61740705628	-3.37071871649	1.31672706015	-4.26069578876	-1.32597610408	3.35222089032	0.200029382366	-0.615233230346	6.39629767241	7.30021647928	-5.67837727057	8.56251253636	-9.07482066535	7.87981346072	0.843916800962	0.939148748978	-0.642962939662	1.26443114888	1.42945424924	1.73433779717	6.63865231217	3.40016748143	8.7909309625	5.01448166345	7.07352920772	3.59947207948	9.60765174615	4.40718652505	8.42758102783	5.14002418817	4.6664258197	2.70515125624	3.05345111871	5.4689017308	8.93241792226	5.62139533436	4.1195191461	3.43572661541	6.72864424811	7.70576645391	-0.366401331065	1.30424418313	5.64167279952	35710.7339301	True	
1.27062424332	-9.83109283753	-3.3937321039	2.0226773265	-4.69241975968	-1.04992226071	3.17516133648	0.163869927471	-0.354842215234	6.73530008702	7.06722061024	-6.26841024363	8.92238356869	-9.0954287055	8.1428750692	0.613220378146	0.660039581098	-0.875591286216	1.38138283781	1.44140532976	2.01560184947	6.87767148188	3.3220735253	8.06207435476	5.16706149383	6.37477131982	3.68440776355	9.07945050639	4.5481115622	8.16313660334	4.64214524833	5.00259179435	2.7324869724	3.26970518852	5.37019875444	8.98732842413	5.9800315433	3.90139979304	3.3373596948	6.6093712237	8.6210979458	0.129897263551	1.65840744559	5.60222936984	34646.5749674	True	
1.28377391988	-8.85236290382	-3.50265266873	1.81544285798	-4.43048191617	-0.81505738313	3.63617304977	0.47270445266	-1.02598498022	6.16062528057	6.51239788829	-6.24985773146	8.70663940843	-8.82283929162	8.58053071693	0.96842015079	0.729008355064	-1.21633103054	0.666604563389	1.68011744585	2.00085854436	6.73897303183	3.41527541418	8.27498412722	4.51550234106	6.64039158695	3.56065141794	9.22712755729	4.5356272575	7.7820757619	4.94810430837	5.27573311552	2.84729355505	3.32698396732	5.06765089982	9.36439033696	6.26498241954	4.07275944319	3.68155872849	7.38274532392	8.37717262514	0.281073110006	1.90910759412	5.11923259922	34662.0181154	True	
1.14217186506	-9.98316600811	-3.31042756195	1.69678766641	-4.80058281151	-0.600201070833	3.5317567746	0.294846111659	-1.30408474978	6.06552669057	7.17996169121	-6.23222074597	9.17970594509	-7.54679941287	8.36342373691	0.75790114113	0.0697211362359	-1.00043362918	0.732907294825	1.92764013124	2.02410837549	7.31273070239	3.74984455761	8.52678169823	4.99632400136	6.29801337791	3.4637437338	9.46449742671	4.49986354216	7.83296429217	5.47174139377	4.6156892771	2.9900855374	3.0083866423	4.79323810241	8.98372358981	5.45384761321	4.21382961374	3.94825084223	7.14249536357	8.60385096278	-0.155061470949	1.75598547645	5.58425600196	34165.3214331	True	
1.13993510757	-9.53298306364	-3.29955234349	1.34769136045	-4.65092105784	0.388881114047	3.22506586206	-0.304838548673	-1.39971823578	6.32693676798	7.2216225687	-6.2154447843	8.81519890669	-7.64059398332	8.4022028155	0.698618591669	0.321743805524	-0.495525822707	1.1701034642	1.13127455007	1.72047822026	6.57076945122	3.8033792621	8.41062373297	4.51534378717	6.33270999223	3.9644895499	9.897819847	4.5290641821	8.77761755601	5.62251309794	5.03356651161	3.29963297975	3.03441504549	4.34946104469	9.0997722474	5.28533222132	4.25557007543	3.73904642748	7.34919063153	9.12203916165	0.0158418153715	1.18820613317	5.26562739129	37019.6117947	True	
1.20819836281	-9.20586356276	-3.44951080306	1.26574331696	-4.8386240186	0.161325410332	3.05281926984	0.292137477875	-0.787504170248	6.26956097934	6.82217725815	-6.40153020316	8.18612276106	-7.70070440321	8.61575114709	0.85171005072	0.0325407091841	0.20501083088	1.39005671373	0.565975248571	1.46903295204	7.55743847854	3.38869365234	8.85991519689	3.85888295581	6.47647143424	3.95647548522	9.50844162759	4.73522503058	8.22620070537	5.47530160534	5.26283763816	2.64284428419	3.6896887022	3.7853535109	8.58720948866	5.00895619389	4.82651080274	3.64434259668	7.5055827287	8.61968124998	0.762497283896	1.08920673026	5.35093748192	37091.5676675	True	
1.09894219562	-9.19322556884	-3.32580542629	0.905911650246	-4.9109195026	-0.273198276044	3.03885825304	0.714016539506	-1.08551717432	6.34530967863	7.01152361283	-5.67665389202	8.45412703088	-8.25098108999	8.82265740564	0.451321317431	-0.307741294764	-0.225129021537	1.62871683889	1.06387660966	1.57973897953	6.47615521583	3.21961969831	9.02863331366	4.25107884325	6.97743761823	3.72987295891	9.70354477711	4.37675782657	7.80216047563	4.95523176391	5.12141265151	2.54768622933	3.29828443512	3.8933487707	8.2751067922	5.30154680434	4.85441867359	3.88755770119	7.59413100464	8.85490408566	1.21551028936	0.869628029817	5.54202644719	34489.6831331	True	
1.13175885018	-9.02382057902	-4.01053724047	0.552615156498	-4.40151426226	-0.20407372087	3.0332074567	0.677445260961	-1.0257716309	6.41760633823	6.70951148423	-5.42471328825	8.56907501763	-8.62187098823	8.87403296685	0.27869224717	-0.651508098035	-0.162804372143	1.37999133853	1.40437928014	2.25663249201	6.41080641509	3.0929505011	8.92470679637	4.48506521394	6.46147544644	3.52246110048	9.48557326629	4.44919992404	7.43650587517	5.03017627006	4.9463310526	2.50856797122	3.26896349421	3.8394297889	8.41221818188	5.59345091885	5.44898569933	3.36123258002	7.26093077661	9.05114095595	0.392687454704	0.851797515326	5.71504353318	32341.0439112	True	
1.09030302767	-8.67344923753	-3.86023947331	1.01757170812	-4.45788387381	0.415531013767	2.75428104494	0.870028746271	-1.37422272837	6.05229963158	6.31042395215	-5.13098219005	8.34698202976	-8.63949045161	8.8027059228	0.519368677243	-0.708475535308	-0.631325364194	0.79464779986	1.43544194531	2.85063497048	6.07634505079	3.04088623575	8.50718237876	4.50445780726	6.32862355181	3.18565242535	9.38880083527	4.28476711015	6.66854348061	4.65184278201	4.55855786592	2.52080597579	3.62572271224	3.94453485084	8.42570436422	6.01810456398	5.9568930343	3.45114308062	6.94492322089	9.26163787945	0.175690331806	0.113533980998	5.17623829783	34423.9331601	True	
1.11350517314	-8.87643103568	-3.0449122955	1.06297424735	-4.82032078581	0.668510138217	3.38658514708	0.581233138249	-1.9951430363	5.75323663724	6.39964422258	-5.3876749843	8.37458169738	-8.64460823439	8.40201221343	1.30440644729	-1.15811453027	-1.02986675694	0.798660159589	1.33699327221	3.20546657752	5.81993800212	4.00442936145	8.85225277706	4.68937728182	6.493972744	3.41608465397	9.21502578408	4.64472412294	6.24632731434	4.74373532349	4.22789262418	2.40395535056	2.71028146881	4.14399017752	8.47387076479	5.73904258877	5.54335498699	3.60286975579	6.83586465304	9.12177907137	-0.273109229404	0.448526076373	4.97922123866	33239.1935648	True	
1.06648218158	-8.85549109384	-2.78483894635	0.870801493501	-4.63210465964	0.724405889361	2.85096604166	0.700376867881	-1.7684497987	5.96562688835	6.15327529517	-5.22567961604	7.77189905524	-7.88214348972	8.31698844134	1.0052286338	-1.36623045804	-1.05428685966	0.457671392741	1.77960194247	3.09291696877	5.59218190879	3.95030335879	9.34238579896	4.64243773391	6.37778117754	3.42575068173	9.94247533683	4.47803674966	6.39571191317	4.88937511249	4.41588873143	2.33657627673	3.45049639441	4.55825474427	8.18196959301	6.11235375281	5.35083696068	3.74413189886	6.29365106577	9.39390077568	-0.62614353602	0.501466135107	4.84532605476	33366.9161766	True	
1.03870403036	-9.31422085365	-3.1406258186	0.8462599181	-4.86773640283	1.46406842759	2.84875368584	0.837302964881	-1.73887182987	6.57332755224	5.78631928509	-5.71543554207	8.3818099452	-7.54859267327	8.0392612184	0.417084785895	-1.62853538659	-1.29373803786	0.180069052332	2.47560055273	3.42573248897	4.8877057235	4.03516808287	9.77996229765	4.93113230025	6.84342243106	3.79990460247	9.4614294288	4.33373383496	7.07618267036	4.89329939405	4.52832726375	1.85369018662	3.42890894768	4.62125877542	8.50347255709	5.80985733752	4.79700393148	4.36418869642	6.91124711856	8.99451445252	-0.372698788899	-0.0899281540509	5.19581276441	35566.9741936	True	
1.24545587435	-9.03177220483	-3.18975778666	0.811785680255	-5.02993646356	1.06596939294	3.24884558003	0.776728479694	-1.1236873977	6.09768690539	5.95756720044	-6.07542955331	8.41156187759	-7.00639889523	8.33267970964	0.79404283423	-2.40860912058	-1.7342880177	0.623972037135	3.01413347064	3.63449072313	4.87816656543	4.02682704067	8.95586661068	5.42643458707	7.25928260169	4.0100370153	9.97277716621	4.76366778135	7.29700739658	4.69679658158	5.0595151577	2.54349338813	3.61008736777	4.0720451899	8.00476605987	5.50669661088	5.07276630572	4.5419340285	6.91492735142	9.58733886447	0.042081604067	0.150825460969	5.28016321296	34975.685363	True	
1.12559406974	-8.89181097979	-2.93674608418	0.0124111678541	-5.13210735182	0.786114566994	3.23035420807	0.951552182867	-1.64037936662	6.63996375425	5.7679317338	-6.02715714239	9.4422831795	-7.24250732411	8.03807089328	1.32394575946	-2.34677446936	-1.80438634429	0.654830324437	3.10549284633	3.47914412207	4.94269177271	4.04285568745	9.27786266262	4.88622326632	7.63539879345	4.14563433652	9.89542276028	4.61352716982	7.44970843415	5.64619106275	5.58833457055	2.81674198455	3.29273673918	3.74195978719	8.63195806835	4.59441911003	4.82472566192	4.6726232459	7.58371371234	9.0801557172	-0.316201502825	-0.10707345092	5.49920926959	35189.9325186	True	
1.15883898693	-9.41418234155	-2.60634744409	0.0485972371381	-5.326403475	0.546749228933	3.23029784084	1.28878258788	-1.5438383226	6.36952772482	6.00509775383	-6.26634759209	9.28789083797	-7.18728982572	8.62168655297	1.04767682307	-3.0632469803	-1.98381529432	0.720642334879	3.76330754828	4.0599008544	5.90395202004	3.00625041155	9.00044018715	5.9617519907	7.31656939511	4.0082410357	9.41612530185	5.04854798267	7.32604851992	5.85519790241	5.34536928741	2.72137127877	3.7807850364	3.87419503323	9.32607063953	4.66430981414	5.0929906429	4.88244812134	6.89357742742	9.32679047577	-0.449224480411	-0.168715380597	5.72097888643	34183.2777947	True	
