Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.374697969	-1.62284282315	-1.36715012621	0.631789946552	-7.62984761745	-0.174851204348	1.52491518585	2.71558240916	3.51765514464	-2.95122722299	0.714381882794	6.69389792572	-2.11395494994	-0.596800076817	0.723188716929	1.70296348263	-4.866381352	7.45480747031	-4.56618297861	7.13464630074	-4.85124297325	9.08282533302	3.47772613912	4.99187305779	5.43460711333	4.6505222797	3.5358861599	7.83013398231	5.43478813582	8.72759844049	5.78013503895	5.39776350149	7.2804238995	6.02180403896	5.90378017881	4.09864219325	7.50612795359	2.86754032876	1.64304182904	8.78967885717	8.37362099242	-0.919644334248	1.19013980603	2.90513068876	38016.6360233	True	
1.48209435806	-1.20370144482	-1.09477210679	0.227961192575	-7.3038733638	-0.0517207807502	2.0525557776	2.22576243135	2.51194442933	-2.35746204413	0.193162898314	6.75807859126	-2.580526358	-0.5004578389	-0.0464359853564	1.74175476886	-4.79801622051	8.30177078066	-3.66878247085	7.33823597848	-4.9857409642	8.54276806909	3.93892263564	4.75150794495	6.16477058274	3.81243571968	3.36739022264	7.91695699661	5.83059843682	9.10882293922	6.02802874978	5.77190673391	7.18302582282	4.99437416091	5.65351064614	4.20352038661	7.18349965471	3.42431681787	1.33482845361	8.11970397158	8.00159589409	-1.5915468402	1.59489737594	2.70164506803	40723.2168909	True	
1.55527278167	-1.54001040742	-0.52422380178	0.339989629807	-6.90930860764	-0.41718765623	2.06621670048	2.2007160538	3.35403324543	-2.22141266081	-0.162806098847	6.01896062876	-2.17042333015	-0.525092463517	0.463906188532	2.07329310714	-5.5072482099	8.30041973183	-3.53484526778	7.35957997573	-3.94278860137	8.11758365799	3.54479309798	4.48436496277	4.96311603032	4.83900389695	3.8940173632	8.43328948953	5.79107289648	8.74037400207	6.06029847366	5.75346283684	6.56181717175	5.31218038504	5.55147355144	4.78445649142	7.78304356772	3.39925453052	2.72520955878	8.19654463973	8.13601936693	-1.84106380523	1.57922581267	2.5129187784	37037.6578636	True	
1.62064382901	-1.15859736732	-1.33097171914	0.75293052625	-6.24801963287	-0.247767246725	1.61593634222	2.27195110792	3.2516452314	-2.64786569775	-0.148290422642	6.28336556639	-2.68811414143	0.6260328572	0.681802800967	0.757654003017	-5.85215756033	8.45453812871	-3.75954404016	6.82586005132	-3.64319388873	7.02457121883	3.72869076987	4.25091178995	5.64721407332	5.37386893802	3.77351850923	8.62744788699	5.61635983015	8.80934261508	5.80081927485	4.96733531981	6.57787722393	5.00196099254	6.40323961469	4.18084220402	7.83800364489	4.06126840493	1.64114532153	8.62420589067	8.18055383211	-2.29584755205	1.83907380202	2.64410705649	38369.0630394	True	
1.59145593502	-1.412593887	-1.26198713224	0.728363197822	-6.12886762302	-0.883286413394	1.77675853342	2.44631129396	3.73511376594	-2.68472884845	-0.410461544499	6.55471402442	-2.65446180759	0.735339471571	0.994496538011	1.02312210349	-5.65589496497	8.21604116802	-3.37210481064	6.44052218901	-3.43974556585	6.42082389355	4.09441729824	4.72192204535	5.2481250334	4.70296790343	4.28346459511	8.05954273868	6.21575403752	9.1628233771	6.13190613194	5.79073041409	7.220922114	4.24636607195	6.37405591173	3.99219725271	7.74088282508	4.82459064462	1.58311347303	8.05563485714	7.79680968883	-2.32737186791	1.59260570715	2.83432704004	38233.0657401	True	
1.51326016081	-0.7830795601	-1.91252469817	0.467416850388	-6.7793656636	-0.405095062033	2.01775107197	1.9864078915	3.24099096684	-2.5427860176	-0.0205745852707	6.86198795568	-2.38591862102	0.823173296422	0.547921368305	0.699561048109	-5.45501654383	8.00694572107	-2.83112278276	6.99323515833	-3.45620651205	5.71319224207	3.85403922784	5.42933136943	5.9641483157	3.88550684385	4.10847953898	7.76749276359	6.17511951726	9.94395749119	6.25219892538	5.98752337414	7.40223012934	5.07469855437	5.81758388703	4.03486101552	6.51421498297	5.21176527779	1.7724903886	8.31125156147	7.43232915808	-1.84744841169	2.37074138328	2.69128724135	38348.3067075	True	
1.48633439806	-1.46407488956	-1.49384234746	0.583976209255	-7.5144764061	-0.646598025647	2.21683754343	3.0191398183	3.1980445373	-2.89127151921	-0.36011401442	7.63683405175	-2.10162592005	-0.217480862999	-0.472068402744	1.35830923809	-4.25339950299	8.20817780973	-2.90816472906	7.00064999547	-3.20621773914	5.19529075262	3.53087091885	5.14472452518	5.53593036569	3.43229063989	3.90984929355	7.49676086074	6.59970086524	9.91852740242	5.82127263803	6.18918953467	7.88142989503	5.41561457782	5.70885475049	3.779814364	5.67470979519	4.17111901538	2.61621292579	7.46841049134	7.72064752869	-1.53247871998	2.40881010812	2.95431605963	40206.84339	True	
1.36305405212	-2.01545593098	-0.966349083995	1.06023661569	-7.32603244201	-0.647605842832	1.22906784221	3.79793728011	3.21637969952	-2.84911776718	-0.719711974014	7.26760871883	-2.81279989989	-0.012811210576	-0.448491593429	1.95617956986	-4.52969292789	7.96688679714	-2.86446225398	7.08385850655	-3.480236488	5.83945008224	3.02293191649	4.55423742392	5.44585350743	4.01384851066	3.01284443863	8.10171655925	6.3026762368	9.7984307704	5.93959698111	6.05933161539	7.91382244389	4.96280807636	5.10917961677	3.53127529109	5.2240650543	4.62189123423	2.45340189563	7.55349096446	8.47494576602	-0.966334400205	2.90200478273	2.71013860453	38381.983476	True	
1.62997603457	-1.98290816853	-0.68515399753	1.45174755103	-7.80343048738	-0.795054495346	1.76330394996	3.56664728782	3.36386649239	-3.22292598989	-0.741502868091	7.26109962447	-2.18090392971	-0.21664968284	0.0582652682308	1.88443487617	-4.273620525	8.46878535724	-3.46033758442	7.15392627752	-2.40735155063	6.53041843462	2.67946814932	5.04948172901	5.78668360954	4.37017569426	3.20195322644	8.39763068594	5.84409546395	9.70931377258	6.05161538351	6.76155792622	7.58173435252	5.31320777012	5.78637359857	4.17810800444	4.08657026606	5.32493413017	2.64102927814	7.79758387924	8.44991568848	-1.05164740651	2.81542686095	2.65741904883	38787.5620328	True	
1.60507895083	-1.96872848057	-0.361905369995	1.72071025472	-7.98885352944	-0.841466767656	1.25895476416	3.53272439792	3.31438056423	-3.13768285175	-1.04784851801	7.48028752499	-2.30299194935	-0.143148308507	-0.185985704757	1.27059386963	-3.97163628112	9.35651953461	-3.1288420794	6.97330989141	-2.72583883775	5.88446703399	2.58655276704	5.32950938902	6.35610075543	4.89112691168	3.42083169151	8.67242670411	5.67532939748	9.03901774317	6.5355049907	6.83891864475	7.21290856361	5.08214583075	6.31038941432	4.80791572338	4.30321444627	5.14331963474	2.16977185043	8.11111341031	8.73409050233	-0.61499700379	2.59115504945	2.57140304981	38921.7629664	True	
1.80129105581	-3.12252543497	-0.383059205564	2.63223401016	-7.92789940655	-0.217651220505	1.83521113884	3.27709141608	3.65212118999	-2.60456970033	-1.52038601463	6.5385634256	-2.53679792111	-0.13459093116	0.0714742777063	1.04141907655	-3.88246055042	8.606405879	-3.10531963115	6.96064370431	-2.26353308657	5.4687419256	2.81798608605	4.72383213541	6.23954501318	4.05155421041	3.48356580868	8.39798562706	6.27906524313	9.56679517617	5.97122506611	6.584977951	6.8040639699	4.97344044425	5.91746086312	4.89557400237	3.99696061999	5.14982413783	2.13128562503	8.43991111153	7.42531535849	-0.729606705155	2.20877967028	2.59323335795	38393.9297495	False	
1.53045202172	-2.76995233135	-0.667247538674	2.28633364259	-8.20033537755	-0.111050453356	1.74927023791	3.67776551707	3.72140728329	-2.203843469	-1.55932709457	6.18996485513	-2.64403268384	-0.318364953524	0.0426727658458	0.990646193645	-3.84791832042	9.22362128502	-3.49003913735	7.01729306467	-1.44589359338	5.85205849069	2.91418332646	4.88016929751	6.97315901859	4.17567064685	3.58592719591	8.42471089246	6.56290523353	9.59441879137	6.14186741942	7.07532582568	7.04332499223	4.95776218535	5.75622821596	5.14691493295	4.4216329893	5.20926280873	2.55709509339	8.00603898354	7.44160220028	-0.749183388848	2.76789025693	2.64647268181	36397.0925209	False	
1.36661100823	-2.69063030908	-0.805281455169	1.55993358311	-7.3408529628	-0.0467846409187	1.90605263285	2.9909769103	3.20226188442	-2.24846231687	-0.926879401193	6.37706406092	-2.32068227514	-0.503842500186	0.479080066823	0.907275640215	-3.75958780052	9.75591816448	-4.05791449482	6.46889053516	-1.22978745691	6.47518454311	2.66320278093	5.00551675462	7.2933818986	4.04413567433	3.92716673767	8.65676318048	6.58611397043	9.53021018963	6.42574851812	6.79011906534	7.19511307828	5.58494684592	6.74806721387	4.75088507671	4.7224653013	5.13161069024	2.90198665891	7.27900604457	7.39173293672	-1.58775694851	2.89068129734	2.53691136673	35091.9408798	True	
1.42349102127	-3.55167057967	-1.06482819435	2.00520386735	-7.38210053515	0.651869961686	2.44599425027	2.83255194515	3.25433876834	-2.5829216207	-0.985714503223	6.53181246791	-2.60986776717	0.130028455608	0.992655505255	-0.0614818295985	-4.01971106284	9.80627040249	-3.7021122227	6.04244053492	-0.996176449672	6.48584098282	2.85343342587	4.25974190605	6.61793438334	4.57671446027	4.48408058841	8.13840764717	6.72668239314	9.2134238669	7.06349801812	7.19000095858	6.45105766705	5.94289887596	6.52186337772	4.301080747	4.52962111896	4.70853122083	3.85987196317	7.22248115148	7.92067224069	-1.14265785888	2.27638123202	2.69951308502	36506.6066002	True	
1.1811920184	-3.58710432211	-1.42323972015	2.28281949557	-7.38034852019	0.813642886079	2.21830789929	2.32768554819	3.29592989288	-2.32108027661	-0.534302421538	6.47738151637	-2.94823216919	0.634927373487	1.45184873247	-0.217454499398	-3.70537997465	9.45699188749	-4.33346473436	6.13601279844	-1.45773975025	6.66103865599	3.36020197056	3.53421219301	6.73887146515	4.69020076809	4.2736127288	7.42730915994	7.23438992599	9.03247767375	7.5904426237	7.06571914299	6.6163205801	5.70616968398	6.12186755082	3.94960721891	4.26707066949	5.30683647951	3.42831206382	7.6060115088	8.01135291553	-1.61099762644	1.29900719745	2.60743144327	41907.6432648	True	
1.3215177234	-3.29140913669	-1.20282571028	2.10037912684	-7.47198143242	0.248258544325	2.29125207809	2.3233689043	3.52407488318	-2.42840518948	-0.341656350746	6.13317767937	-3.17481514273	0.6241394377	1.60924416393	0.228309014603	-4.17076279175	9.33325101729	-3.88521650777	6.52039533437	-1.9853807686	6.41251810779	3.72617557522	3.488377087	7.64991771364	5.02556205163	4.26642131052	7.11797273502	6.45383196349	9.40955087911	6.74376751372	7.12234483423	6.19632261864	5.58555079984	6.26637470759	4.86718999025	4.74056047552	4.77520636395	3.60699835672	7.48121683363	7.90971152949	-1.43630272772	1.05125808821	2.68434562204	37275.7535572	True	
1.27099796381	-3.34421192116	-1.33998418569	2.04446339658	-7.2839189157	0.173450040211	1.96442143104	2.80352581088	3.98822034505	-2.3951250951	-0.846253491027	6.04850550379	-2.93661001214	0.549014327943	2.00588813157	0.0637495442793	-4.68387665981	8.84453945673	-4.27898279837	6.76104174223	-1.48454091842	6.38138353231	3.61355163366	3.89250970193	7.57568639848	4.26970316196	4.17805548535	8.01019634312	6.98000161339	9.46588014858	6.58247377438	6.60707449628	6.21955428846	5.24997150702	5.81688222394	4.83052331259	4.45896112704	4.97175861366	3.34461504282	7.58083029615	8.23260164057	-1.82865332255	0.323408109997	2.84217322019	34996.5590141	True	
1.4667740891	-2.91921220998	-0.867159893099	1.79534735173	-6.88390547041	0.410816239029	1.72812826155	3.02531471579	3.34086810212	-2.52977504136	-0.655205908265	5.55244575443	-2.88286599763	0.689440821752	1.88966318265	0.285277012799	-4.85087086559	8.65002234085	-4.48054949381	6.71303101735	-0.87949773539	5.54751634437	3.77473055583	4.15402110437	7.53916715889	4.71076199252	3.99722446555	7.85406528144	6.50629250153	9.4522933113	6.37268570357	6.29109691752	5.61618248407	5.0038557069	6.00797252965	4.73569554985	4.26354480983	4.53989161604	3.40062715943	8.14319841132	7.79003158961	-2.26028903112	0.57239410481	2.60887378793	34597.6461048	True	
1.46871180297	-2.56019246193	-1.06362270877	1.86429370214	-6.86654116133	-0.598063028632	2.0993314359	1.78871976285	4.47780944169	-2.4271642828	0.124152394846	5.26020409336	-3.19802251762	0.767362075559	1.82803838914	-0.358067662085	-4.07687464903	9.30386079396	-4.73360721732	7.19585271536	-0.543031509856	6.07609920426	3.05371775408	3.8571643389	8.25467986089	3.96549083349	3.69266690405	8.31265052476	6.76752511824	9.5771329009	6.86377239078	7.09957010837	6.44211848153	5.3764588607	5.84590711446	4.49645055036	4.2899898977	4.32389046784	3.09559242055	8.2189006066	9.14615214824	-1.67605695028	0.68541447356	2.44251135939	34776.1900307	True	
1.78000866453	-2.3224854391	-0.523509953667	1.93605817019	-7.09014883718	-1.00836285238	1.72220265596	1.49007201102	4.91580379915	-1.86465796777	-0.445637324332	5.62312300639	-2.8553241719	-0.21014097389	1.78331786838	0.294059661078	-4.47423476136	9.34748279627	-3.93226030986	7.21160054634	-0.823859823815	5.89519780202	3.08523191901	4.38861593986	8.21125252478	4.43811263552	3.73445734329	8.45338310484	6.77446359914	9.96863228166	6.8764893553	7.16078097402	6.62025320344	5.51241829251	5.98532823102	4.5931573953	3.96192799158	4.46929522363	3.14796187246	8.1574161335	9.30749291314	-2.2195232972	0.66094201734	2.7290013604	36334.7008863	True	
1.83982150709	-1.75562511846	-0.273206386385	1.64144781574	-6.83524887175	-0.874328697673	1.07191343136	1.50942619418	4.77533175224	-1.33909972948	-0.606565427345	5.28478654594	-2.84691574412	0.101865434629	1.91048636076	0.328271514731	-5.58053693118	8.57308871349	-3.34723455033	7.48984533738	-0.104976646707	5.77339366047	3.31535343478	4.93512868227	7.99991770982	4.50102813894	3.05109351081	8.53487402617	6.34232701851	9.85177730664	6.61739184369	6.45740300147	6.81491748876	4.95850113393	6.14614643275	4.37250976892	4.14931562935	4.00883238374	3.19671387699	7.93800840339	8.68864017009	-2.27221090204	0.863036761629	2.47267234072	36508.3779732	True	
1.71298908317	-1.95452330167	-1.15306432066	1.83471797378	-6.4479674759	-0.460200559362	1.20278468685	1.49534213796	5.3648264501	-1.16921023987	-1.6349398717	5.2087219636	-2.70000234231	0.226125501267	1.53361998719	0.422784298339	-5.07197958086	7.50702001373	-3.17609795111	7.36644666578	0.926311484633	5.83945757477	3.59941553269	5.21237829303	8.18899912639	4.39591442966	3.97137051781	8.57765879775	6.80735863788	9.91373743844	6.77601363531	6.44083176842	6.92676065452	5.3073970356	6.76272328354	4.60504735952	4.3606728485	4.20946897266	3.01063706026	8.18581843638	8.21826256121	-2.28781976909	1.5498887146	2.66593471631	32500.4767244	True	
1.57017642243	-2.45989186651	-1.31986339991	2.05810989181	-6.21916166625	0.100479739644	1.6662458802	1.06047564115	4.80125427931	-2.03911817865	-1.21729789578	5.62839834584	-3.36509576564	1.21477490496	1.77826429467	1.06827163683	-5.28391353895	7.75668086631	-3.45265074141	6.89287999721	0.31595924447	6.3874359758	3.47654219157	5.53445196777	8.34529542242	4.2954223029	4.29478259607	8.18729488436	6.55996288163	9.21125011936	6.38898934972	6.16402014948	6.05215276023	5.99044946897	6.51989088381	4.06622076029	5.15082964983	4.59403176575	3.60919096694	8.72671853236	7.78423686373	-2.31720749124	2.10302167345	2.49651963499	34243.2614601	True	
1.25181539825	-3.44015388915	-1.56266238368	2.28438942347	-6.53613062546	0.427581147572	1.55786374536	0.711739054183	5.68581355911	-1.95119055387	-1.31079212865	5.9687208196	-3.11606884812	0.641549428596	1.99660984156	0.529055020959	-5.0934587141	7.43824606579	-3.43603489063	6.74247655853	-0.071041916751	6.29038194647	3.71053756397	5.51812279437	7.885585229	4.760747007	3.72039170692	8.51821988228	6.83822835651	9.27672439754	6.27425451005	6.36439686717	5.87193438775	6.15567625382	6.27523619238	4.53732985954	4.43912481734	5.01928942867	3.58449788253	9.08063487018	8.06430990666	-2.17042795892	1.61170994064	2.76990681776	33255.6277212	True	
1.34656825448	-3.09630191836	-1.66234470006	1.50267398616	-5.92080873962	1.05200062245	1.23558491531	0.300611067347	6.09085372377	-2.56340144027	-0.906405420484	5.80223372138	-2.81745114661	0.0767011356456	1.8989359678	0.971904303886	-4.46764697143	7.70794431236	-3.78185176223	6.71183623788	0.411850369805	7.04118120275	3.73292695652	4.87999089369	8.56891567452	4.9000367881	4.18134559011	8.38827837552	7.48048031134	8.94431611282	7.01059863288	6.43376371833	5.92088172444	5.75708616279	6.24242551497	4.72775384127	4.18517179003	4.75859880809	3.94321005715	9.51858546878	7.89986738137	-2.34311571007	2.35574837366	2.88949972796	33227.6380217	True	
1.32909112274	-3.69618786996	-1.99409001632	1.8332726894	-5.89522947287	0.895648905101	1.82340518182	0.218568181427	5.98747080035	-2.6134748681	-0.517218271165	5.84543396619	-2.47035309143	0.191479703627	1.97766100547	0.607927532494	-4.54506841346	7.69312594074	-3.02153953287	5.90885659899	0.771964775052	6.35782732606	3.44476671285	5.82126134414	8.39280266038	4.97877885176	4.41616839942	8.75096112691	6.99648331918	9.7231933898	6.89743808849	6.68264571108	5.81878194904	5.21656820523	6.39995510006	5.73490605321	5.00994024975	4.37761333396	3.64643714896	9.49493886088	7.60819960659	-2.32426697947	2.03081283938	2.88219819314	32462.9137635	True	
1.15609168228	-3.26883575793	-2.17546129909	0.901920620044	-5.62830360369	0.825534736242	2.04911059427	0.779888571977	5.42418665322	-3.08794920783	-0.028085491943	5.78108085535	-1.85735265623	-0.15473188535	1.76375691866	0.246182792593	-4.94584029302	7.26997416363	-2.45696760812	5.98760184724	0.993972890054	5.87569022928	3.59722334746	5.91436690497	7.76631010152	4.8981694941	4.2710000808	9.88133787568	7.58105628174	9.13562970579	6.55303678868	6.20722631647	5.76832596423	5.20581419677	5.66060175422	5.5092511761	4.812767688	3.72632425548	3.73333984353	9.1348880805	7.58920079651	-2.14372774494	1.65040170733	2.89136873377	30841.3108978	True	
1.18233289735	-2.35308527512	-2.35435785264	0.807188184762	-5.73883159077	0.204085082611	1.37901404379	1.49633005853	4.54847112452	-2.37465004034	-0.886623475474	6.71500449949	-1.37856257736	0.0963725519981	1.99440037873	-0.554939561165	-4.34097607848	7.25085187712	-2.64753109449	5.70802162317	0.710816096866	5.59216718362	3.90171311042	5.68277123625	7.70185682847	4.9722877754	4.24619153778	9.31742241117	8.05512471916	8.82394535575	6.46865097242	6.21543407441	6.09818342935	4.60961707849	6.23748493999	4.80024512658	4.59482564506	3.12868826387	4.02306722529	9.2247223475	7.51507099014	-2.27606437271	1.45842178406	2.96725336131	35131.6039176	True	
1.0929363207	-2.68647188892	-2.42309173896	0.445844510875	-5.44201086964	0.26889897302	1.32358559311	1.45559448986	4.49144567245	-1.28610396446	-1.05700514979	6.41473533344	-1.8574411304	-0.123305799511	1.16280184909	-0.688733419041	-4.21514645588	7.89418369096	-2.33335486476	5.42345807862	1.71105425769	5.81771108794	4.31017541267	6.31547707808	7.50080290075	5.15431406832	3.98551380768	9.39961702085	7.02619101925	8.76410397001	6.37430820266	6.06416324801	5.85691746053	4.18183529316	5.75207310162	4.80767371734	4.48990536325	3.21382086879	4.12694253103	9.24972433225	7.72050633915	-2.09593743121	1.09667131043	2.94735530671	30625.9459008	True	
1.0603448294	-2.61940140367	-1.83226368177	0.752405609567	-6.53652686781	-0.181859994896	1.88157846034	1.38723259416	4.61670827016	-1.47685059962	-0.583345060569	6.22961322915	-1.59936508156	-0.281978994845	1.02420158406	-0.363497271014	-4.96043386334	8.4215743574	-2.86265997557	5.18675103157	2.17481432322	6.32115807552	4.23843271191	6.52560479389	6.9951226016	5.51519186035	4.09001048597	9.57058360291	7.30280420759	8.89748870569	6.00889973963	5.72057174509	6.0717763652	4.27360503881	6.29487048753	4.8082683966	4.52559113307	4.26823714684	3.76650332916	8.69967029588	7.33194941082	-1.76365654998	0.943724545055	2.94309381631	31272.016806	True	
1.16073399814	-2.61506024126	-0.82706274999	0.165261933344	-6.2225497642	-0.478932222443	1.28027427062	1.44885089481	4.99825779983	-1.71886876145	-0.265963173564	5.90749488976	-2.34639582085	-0.0325790663602	1.01248100704	-0.421739280284	-5.28583869226	8.8570989229	-2.11148624411	5.60469038091	2.09960289163	6.87222041798	4.46445290449	6.36120608924	6.77747782432	5.20753913791	3.61420634795	9.93461345265	6.92048243474	9.311240847	6.1446382854	5.73032725865	6.11462483841	4.56093761542	6.46968329702	4.48407425077	3.96608465637	3.82794067432	4.02812106772	9.05014907276	7.20390467995	-2.05331658172	1.21285878551	2.919088366	31640.0475658	True	
1.23711473029	-3.29778224517	-1.11456021004	0.811866251125	-5.42370433198	-0.467656984472	1.73058043212	0.982259386042	5.51422377655	-2.50335236756	-0.040139575492	5.63391396206	-1.80877077623	0.246153733213	0.00172344453984	0.15835400997	-5.46383793108	9.01381673321	-2.69991094808	5.4401411093	2.23816205426	7.12685006407	3.95078038883	6.00137560783	6.95624318457	4.6694112156	3.86479221054	9.36413669398	6.33683541863	9.34232299884	6.00234292413	5.73426530947	6.75888765457	4.40385542377	6.18650551907	4.28084266069	3.83915228555	3.94578450604	3.63242856209	8.66113424384	7.26415124193	-2.22324161358	0.660390664847	2.89017175079	29896.6408766	True	
1.17387679085	-4.23962543992	-0.953560022333	0.851971621163	-5.52187763431	-0.470717931276	2.30808853625	1.00050460752	6.3376607956	-3.37722391221	-0.0703338043876	5.70187483912	-2.19230107481	1.0856807259	-0.0985470999051	-0.00488897755291	-5.41856471232	9.1748812254	-2.76749808034	5.06297124344	1.93278391675	8.15820276201	3.60887459698	5.8419304775	7.2299854598	4.0861680391	3.70375812082	9.93758374824	6.47256683715	9.84084818278	5.92916433872	5.67768816393	6.49657310901	5.29751673338	5.90615987699	4.08358435696	3.76615436249	2.72856448517	2.89892349639	9.43355084362	7.97698421984	-2.03711754137	0.68430541213	2.96883237672	32004.7250455	True	
1.1400004384	-4.50506744619	-0.92548863962	1.67664193072	-5.64553762076	-0.661352539546	2.09693565164	0.849040640978	5.73159189428	-3.36988519126	0.288849065631	5.96786389329	-2.25566683267	1.14626396377	0.299407318112	-0.236592124354	-5.62135896288	9.09609728948	-2.35016860556	4.84213370836	1.51009447305	8.50456997831	3.2925513652	6.34365466041	7.61757660456	4.23245290941	3.95404873075	9.636635309	6.06385780138	9.56765706183	5.67248913605	5.05231181099	5.78682911302	5.22525728493	5.54624505393	4.22258735156	3.9990468954	2.84995967023	2.71790445026	9.79112744006	8.12588999074	-2.02892628192	0.625524786181	2.79243412006	32271.8402061	True	
1.38064106584	-4.03502091716	-0.795068392265	2.08432019114	-6.47071439789	-1.06423618882	2.66666967146	0.550836617181	5.93187872625	-4.02174316886	0.783304829167	6.12021625608	-2.37000138202	1.35719104125	-0.244588481861	-0.00366554155524	-5.08134258364	8.86707705239	-2.55189598889	5.25883915452	1.33250000371	9.37383972782	3.09706438978	6.46214600737	8.03745084765	3.73009479597	4.27183457253	8.62978839491	6.84415325572	9.37112049511	5.85360100993	5.86361141057	5.73298308692	4.75669924377	5.06389112626	4.0613036906	3.41351381802	2.91630611718	3.5290682409	9.89848345266	7.15530103177	-1.96121963646	0.450244683112	2.9716825211	32420.0859219	True	
1.1086471281	-4.3075919228	-0.639701374885	1.90178110523	-6.76956674916	-0.568575000421	2.62991309577	0.109023152386	6.43985723792	-3.77631158474	0.385093284672	6.17587049232	-2.9586741113	1.25003899973	-0.0128024901806	-0.151313464899	-4.61615592619	8.36033237642	-1.96688249909	4.87751911706	1.25792819535	9.10114813292	3.54257816346	6.213046708	7.71998396566	4.51796414707	4.11186358427	8.94454686155	6.45338408036	9.37775431331	5.67848112347	5.95250945306	5.48029080219	4.43406140895	4.66461375119	4.38180493412	3.34425722609	3.32271455628	3.22925435198	9.73883367825	6.27590873391	-1.69192249488	0.527788772711	2.87926636762	31589.2165515	True	
1.40697838434	-4.27425985211	-0.0483718035532	1.67278707016	-6.24092701339	-1.06910114681	2.60036689798	0.467611631676	6.4787104279	-3.93994803112	0.180649064407	6.03946441993	-3.10759171774	2.15734908971	-0.367388382117	-0.240125388168	-4.90957527266	8.6484967832	-2.21303475105	4.95998978211	1.61128643253	8.40050605582	3.18902514783	6.44728742484	7.29145827258	4.8607711417	3.46121085462	8.88638721326	6.39803575004	9.66553381031	5.87251062689	5.8505489527	5.44728421963	4.92215245244	4.5856810002	4.16617457714	3.1293423585	3.9470472765	2.72683749151	9.87121803243	6.61762457218	-1.9305228645	-0.192486314344	2.80015502262	31807.9423241	True	
1.43106602758	-3.5184215069	0.552987133363	1.21585894755	-6.25093833846	-2.09448191912	2.78262591657	0.246044757535	6.18213025063	-3.45690334834	0.293839984089	6.04412341347	-3.21060364969	2.02596474341	-0.0306713985883	0.24397367891	-5.35189412093	8.41401712336	-2.23107721965	4.41695047307	2.05191033524	9.32119643575	3.37559177471	6.16629554744	7.45068801802	5.41809029959	4.1844648491	8.38851170293	6.36838150773	8.67288277504	6.17043508904	5.22301200948	5.45602767223	4.73883945088	4.90858457078	4.78414044165	2.87656147588	3.68592838594	2.62071850675	9.55353324026	6.59113477901	-2.1334078546	-0.0807567443667	2.95635456938	30320.8369784	True	
1.38207786407	-3.17268568708	0.539848211051	1.39840274727	-6.0146934829	-3.30776041797	2.67604776977	0.607145450879	5.44344095606	-2.93199273301	0.897861931695	5.88129023929	-3.49404466899	2.46337957848	0.727006678451	0.697825224296	-6.02975379886	8.8226527344	-2.55750765164	4.07655568176	1.83622482462	9.82894265969	3.55794790119	6.85723579969	7.63453881078	4.92436208437	4.26674433419	8.27782441245	6.86914295214	8.35308278599	6.43634027704	6.19660663281	5.2293162112	4.73243768017	5.20589011487	4.90882336499	4.04626664148	3.85324544031	2.79982155026	9.91739085545	6.56730516485	-1.85358111139	-0.898780028489	2.94931931495	30637.6130574	True	
1.37012697625	-3.36474998483	-0.263554511567	1.58393047953	-5.75975652071	-2.62436732372	3.49412630913	1.08810223388	4.45751016387	-3.18501589159	0.851368821679	5.49484044662	-3.80535715187	2.27957259277	0.201396309662	1.23401507816	-5.07207889171	8.59646966259	-2.31535651728	3.56773932217	1.81700692083	9.9242923579	3.17363648588	6.75388776815	7.86485991438	4.17732503173	4.44029686187	8.32093431405	6.60933565086	8.39408052974	6.30094740514	5.72047842992	5.11893613859	4.41143381501	4.96170421574	4.57925162056	4.33416737657	3.43502707152	3.09814145673	9.67961317424	6.58877719075	-0.880179263872	-0.894043602429	2.76833638354	28031.3286381	True	
1.3545400667	-3.36634605115	0.559932891424	1.07301545445	-5.77548043319	-2.86089180726	4.08678259267	0.856292072523	4.25485895095	-3.34460525617	0.701564704603	5.53151492309	-4.28727134632	2.04003432759	0.109620661752	1.57969486248	-5.1821695501	8.98670258047	-2.07101641202	4.06105400672	1.74898771359	9.99122777389	2.67910743182	6.6378504083	7.75401289062	4.29136517547	4.56513504052	8.72309614476	6.47935952551	8.63833996063	5.68932781728	5.90644783244	5.04349461352	3.9161240168	5.47359952229	5.11315436431	4.67812106441	3.71995383167	2.98154571942	9.62535122369	6.14134916943	-0.495657091685	-1.30312376255	2.74532301942	31284.1508521	True	
