Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.50866709899	-2.24059687143	-3.11830818101	-5.18022868154	5.21883369967	1.34086010438	-2.11962228456	3.5333725419	-5.60048177157	4.39211492802	3.656476391	-5.11957985918	7.38841213746	-1.90877369748	-4.43773627566	2.83707137932	5.04498676422	0.80827017184	-5.30502709505	1.87762382361	6.91789974007	6.4448228225	3.05940551919	9.26548529026	7.68671916243	5.01021985853	3.4377114911	5.03420268961	3.89864840273	7.26993995583	5.26122437419	5.02331833609	2.78161936224	3.46441383791	4.2644063578	4.24322069137	3.50992902325	6.3998924947	9.58067553296	7.69481418512	7.90003648721	-1.79705816496	0.395736839627	2.91244721577	29836.3124358	True	
1.50640899395	-2.27890073095	-2.53859230094	-5.65685835779	5.13866415426	1.92303428446	-1.83462896543	2.76320829051	-6.01810506626	4.43707417591	4.35346589134	-5.28310671139	7.26965329311	-1.82352959642	-4.53620642024	3.01712248395	4.57897007026	0.739435030178	-5.36745499882	1.50772531165	7.50506978106	6.87591602402	3.08202525505	9.01265244071	7.31940969182	5.32534653695	3.71632212562	5.31401459594	3.87772146947	6.88591073857	4.78539602115	5.01199452114	2.96783445876	4.03638572023	4.30428803767	3.9882318215	3.57765192219	6.79355412718	9.35825525877	7.53723806915	7.78465734594	-1.66975917509	0.0397546350671	2.88504184403	29871.7431291	True	
1.64561384723	-2.66612626891	-1.85497726989	-5.92224506799	5.17882062046	2.64704147479	-1.54633381397	2.3800117638	-6.12484966474	3.42789501102	4.60837245303	-5.32616635657	7.66591941499	-2.17702984568	-4.52565982776	3.77809887468	4.74586157407	0.411252419241	-5.54108468127	1.87028782893	7.13507778851	6.61467757448	2.73398426966	9.59930225976	7.42978421885	5.43012854159	3.62314668259	5.83790374817	4.08518506974	6.54917775794	4.7490535377	4.78826775273	2.87812578062	3.6129110997	4.66083723119	4.25833626975	3.4387653497	6.92515516273	9.25191415713	7.12064823517	7.7674990691	-1.26973206399	-0.335190991481	2.88639242034	29389.6283272	True	
1.29076729012	-2.89611335069	-1.79078173113	-6.18562065235	5.14608169593	2.21827082597	-1.42183825388	2.61241141881	-6.04045853793	3.55609336889	4.80028656197	-5.14279088009	7.22727490013	-2.85396573977	-4.51567139435	4.03016760119	4.89843495948	-0.115461792133	-5.59453373025	1.57764579729	6.93057776852	6.3053657823	3.34461463428	8.79231106973	7.1690832498	5.40059033683	3.31011032169	6.05441474421	3.88443279544	6.07223242591	4.54570705306	4.44568647788	2.78752894336	3.42193917708	4.19714363003	3.91239046304	3.08950280509	6.83292540016	9.37058785885	7.53465377457	7.89594852891	-1.17272828423	-0.551768831395	2.90736934446	29852.7045147	True	
1.65042372238	-2.71432784904	-1.7426752491	-5.65234417767	4.97042544237	2.13362853958	-1.3688688027	2.37929950792	-5.97832240122	3.58847778222	4.65089707937	-5.27041416182	7.28326896262	-2.85136691067	-4.29487182132	4.22977003631	5.2346984069	-0.0518259986141	-5.49424536663	1.98644975131	6.92009311477	6.38649001586	2.78955753259	8.69569131597	7.22352290645	4.56176470853	3.38046382298	5.63190163574	3.70766239447	6.39929780693	4.56276002966	4.78352312177	3.05950596937	3.10508228099	4.37477424492	3.55991484646	3.44944461251	6.83057277556	9.50255152441	7.17350246631	7.42450412517	-1.22294899221	-0.294868085904	2.73188430835	30141.744854	True	
1.4904308076	-3.26449568689	-2.23470064333	-5.34588132674	5.12933343184	2.16962936781	-1.42210429773	2.26563104476	-5.77727657855	3.43830521566	4.85453316273	-4.93424960483	7.19189317974	-2.38253177636	-4.67965793138	4.40177818495	5.15111052985	-0.570713015535	-5.42625936563	1.91487407216	7.22665130258	6.75357265877	2.74510741016	8.7181835519	7.66655955315	4.60365698692	3.66889984277	5.53769981217	4.14783037362	6.1908332673	4.9136443889	4.68676501219	2.69588244012	2.89728612957	4.20814443802	3.68456740498	3.96841146756	6.09647110852	9.4680683456	7.09588009489	7.10909965428	-1.02810073374	-0.372998523971	2.92741093931	30603.0990114	False	
1.57369959101	-3.01707448335	-2.0985447108	-5.53863781403	4.925821014	2.46121876414	-1.60718559511	2.41963537179	-5.62848226881	3.40397864556	4.67638923046	-4.6012369453	7.07898860876	-2.60977883321	-4.8209919172	4.45122730989	5.44986602	-0.352055020365	-5.24025093829	1.42093450384	6.86430936982	7.36104400731	2.73580852692	8.65734634808	7.26929098948	4.82296049648	3.46502919368	5.85716131782	4.14645423036	6.61572834757	5.15205391783	4.74908765021	2.70138700826	3.0286662249	4.46762594735	3.60387452331	3.94140068853	5.78175373147	9.3741315815	7.04548202494	7.41672458612	-0.833723929005	-0.23870924033	2.89040036879	30937.7203791	True	
1.56454911407	-3.16126266655	-1.8048952121	-5.60452378707	5.3007913185	2.7976702914	-2.41437911991	2.47936418504	-5.8182289902	3.13556166931	4.8049506846	-4.43560842116	7.1303235058	-2.42795142723	-4.96841246407	4.41249814941	5.23816492802	-0.179856652127	-5.65684235732	2.02020090031	7.34924477937	7.64532511843	2.75354865985	8.25165746209	7.5441549384	4.97437941974	3.31677952073	6.25130116835	3.99421631149	6.4696577411	5.02428335374	4.73388850325	2.81371258023	3.67973989716	4.57387944965	3.92972020757	3.89889631634	5.3183377842	9.2079552626	7.47586769508	7.81817569023	-1.16725183881	-0.278989318224	2.87528637753	28792.4362529	True	
1.38160090432	-3.21890481024	-1.85688450345	-6.00659158695	5.45091140585	2.67142833744	-2.08801693558	2.38293040001	-5.9615523242	2.79670862741	4.89535796485	-4.44012069568	7.54646105085	-2.35097626307	-4.90438826816	4.33242099521	4.58796347246	-0.0551535795873	-5.48762716386	2.43137801549	7.1302584152	7.11308598539	2.89342564865	7.8034884097	6.9811697263	5.13200940826	3.6837706022	5.39266532829	4.07637943224	6.64642438324	4.91410088202	4.58374281377	2.60634976331	3.72655203823	4.42359424338	3.77234740079	4.0792659646	4.69093384734	9.3500847566	7.53592191873	7.82135340251	-0.83011376594	0.0108966643629	2.989033397	28568.6472041	True	
1.5810386735	-3.3117781078	-1.95343961699	-5.55288709033	5.39354549256	3.07468749284	-2.23962245655	2.7766828236	-6.33247270009	3.26033546089	4.40790805046	-4.84947079635	7.788677024	-2.27993486367	-4.29965721128	4.62078162502	3.80683216612	-0.0727531307485	-5.78074203803	3.16169866828	6.57909896415	6.69747461962	2.49134369954	8.08362099871	7.09199228746	5.29626020339	3.49811036342	5.0164933428	3.92297048362	6.54128576988	5.10835938278	4.53319936761	2.67777825362	4.05882848238	4.35823875531	4.44607589395	4.11289558156	4.83906365553	9.91655398346	7.63846229741	7.78897455506	-0.731804313791	0.119406097929	2.93686531546	29604.0287698	True	
1.54436640071	-3.48733521035	-2.06647724497	-5.44872094446	4.98925573349	2.79500386627	-2.21862704513	2.56745423679	-5.39989049508	3.14792497151	4.23499941372	-4.68711791422	7.80176751305	-2.01854835247	-4.11318059797	4.58596521532	4.00742705954	-0.42826325352	-5.99009964377	2.96030799638	6.8883417703	6.69347936524	2.56606635488	8.70894756234	7.03949269983	4.94128370398	3.71167997335	5.03331744286	4.11675150171	6.6457244217	4.99328410108	4.58449701262	2.83200356822	3.45955660575	4.75590032116	4.30287789281	3.59644039378	4.40829282085	9.78099160673	7.64641684249	8.17869548444	-0.458981302909	-0.237752642519	2.99207608411	29699.7660824	True	
1.60540681888	-3.15599207498	-2.25473674969	-5.03298940192	5.34083785721	3.04323796128	-2.86264139023	2.35405029336	-4.97057779921	3.06052531432	4.13446597734	-4.80684041184	7.78299736549	-1.63560585196	-4.74330492752	4.41576240396	3.72515219619	-0.199232831162	-6.41203014277	3.29099667823	6.4284481233	6.74232898775	2.8772268417	8.54962883655	6.86072088411	5.211940374	3.41724687091	5.27233029951	4.12757257353	6.53331181221	4.97526656836	4.54444218898	2.70244438547	3.66943156831	4.48208045517	4.33114296251	3.44947699068	4.18744927447	9.71593004239	7.51222723582	8.59078817346	-0.213964648763	-0.45526237585	2.80577191735	29393.2113455	True	
1.39278632461	-2.63814336438	-2.4411394728	-5.3131340761	5.21554797137	2.69419188335	-3.01411060279	2.10970040326	-4.86724602842	2.97959195802	3.8883244774	-3.77649561996	7.30595218922	-1.24009306829	-4.6599742273	4.41378731389	3.60284197249	-0.422646614126	-6.13782358111	3.67167271576	6.21316369757	7.08639710577	3.10279214631	8.67520138836	6.57582510256	5.22032184247	3.49301451427	5.58384070108	4.11371973226	6.39623930306	5.20200917667	4.60957926382	2.61520282809	3.54980042591	5.00324619976	4.09763877062	3.48156488722	3.74961456314	9.76909570864	7.84177054177	8.2940072639	0.229337725856	-1.19493595043	2.8069315844	29323.6293173	True	
1.46939893802	-2.38443502268	-2.51370738032	-5.40933246924	5.58137232082	2.71294643729	-3.52347428404	2.50377412787	-4.83334840563	2.55009917392	3.99298642558	-3.71794396607	7.57881150087	-1.18354041109	-5.07063901284	3.98308781428	3.76920662218	0.108526568817	-6.18745179012	3.3420785945	6.33109064031	6.87977681577	3.57099451164	9.90360125795	6.58766900648	5.23592233932	3.92786654819	5.41029965158	4.20745643077	6.66197621676	4.98385645917	4.6331889554	2.78432091378	3.87174626356	5.37062239747	4.23789998622	3.41683771909	3.45500051803	9.94472339811	7.662058957	8.08310536179	-0.0444074677567	-1.44463305037	2.89992487443	30246.2359611	True	
1.4280686464	-2.70039058876	-2.41248701787	-5.34692636473	5.39246275263	3.4964867966	-3.79775197039	2.58325147493	-4.8578285309	2.98526519403	3.60967255377	-4.17113862619	7.310645997	-0.817675668009	-5.34178950984	4.36470872202	3.45455365398	0.325763485321	-6.03842676946	2.9139611915	6.52765302552	6.73419657898	3.0909652941	9.95366700608	6.85997532167	5.36207719609	3.50494318655	5.22007607828	4.35112355561	6.767512102	4.88965871608	4.78615166924	2.70706327946	3.79134504797	5.16348875497	4.40543954132	3.35013186576	3.66823311566	9.35480834329	7.52410547964	7.64560345676	0.0122864261461	-0.742710946943	2.74302853786	30047.6136231	True	
1.52780294511	-2.33562377068	-2.40573068845	-5.67999431988	5.63156357835	3.22906305858	-4.1752352843	2.61149912482	-4.27230035339	3.04311876794	3.671842453	-3.6821837303	6.75195956539	-0.91066509017	-5.63326522917	4.01293475329	3.93142552568	0.506775177726	-6.18649502374	3.07512674837	6.41325815374	6.52760845627	2.74926242187	9.56543063213	6.76285518867	5.31989135762	3.61690397283	5.75986970254	4.46013981517	6.82323984766	4.97293428136	4.57726071792	2.64845666413	3.82514777564	5.04146446832	3.83595970146	3.43729951971	3.91655363451	9.23360068052	8.20898722296	7.94341412658	0.296768980994	-0.287443270279	2.72899655126	28306.5629815	True	
1.55605069642	-2.27286699451	-2.42458073143	-5.96945713758	5.2454335033	3.20486809281	-3.79637483716	2.11751371994	-4.30261054426	3.69620280066	3.74163880095	-3.46544317706	6.55603437628	-0.84716458279	-5.60608291199	3.71909764491	4.4587601073	0.314624417161	-5.93877053381	2.37555201985	6.52040771734	6.38926615936	2.83722663055	9.95409572215	6.33801941177	4.98376450883	3.27418748858	5.61899825089	4.03241072951	6.69882776912	4.58059419047	4.37904722194	2.47917344621	3.92762041513	5.02162495698	3.78578514432	3.44897699302	3.94817776105	8.82317194082	8.29976209337	8.01517550158	0.240249312954	-0.191618471315	2.88814671566	29110.5759519	True	
1.52624951747	-2.03196164697	-2.74750332743	-5.71811750299	4.74269511006	3.1775517154	-3.92145421044	2.4864724623	-3.98068856722	3.33888191599	3.94416517234	-3.73064527512	6.8116306657	-0.968483426405	-5.58107346891	3.09481326069	4.53680259223	0.410474025411	-6.08624295286	2.81343077813	6.16552667144	6.21445309744	2.86535019979	9.97979601894	6.29473948646	5.13034726928	3.42989287963	5.97866899494	3.90611477831	6.2612548345	4.39696984881	4.33810187839	2.44264514673	3.95188670119	5.44554270977	3.29754465083	2.98355878521	3.65651682296	8.82825618861	8.41055141999	8.09579340499	0.622055993626	-0.263958268231	2.82942589862	28989.4774179	True	
1.61788886897	-1.85940696005	-3.0968725159	-5.60895774853	5.32634823357	2.86131728311	-3.90334527316	2.79734831305	-4.10996250978	3.79506589592	3.71741099774	-4.24388784554	6.61745822666	-1.09819743451	-5.74133358019	2.93336295668	5.30602115177	0.708367190582	-6.14241509968	2.44962025782	6.11554119802	6.18913043555	2.71750983834	9.72407621984	6.94047062254	5.32847639351	3.6511042417	5.80631243231	4.38241837769	6.41361080742	4.70134837772	4.32128368172	2.60105550181	3.61123909033	5.36584070585	3.46375417626	3.04094445947	3.93964787144	8.74866717067	8.81527240333	7.50954764571	0.937681295666	-0.640330097852	2.90380701835	29064.6128835	True	
1.5662718208	-2.21266960188	-3.1865372517	-5.52458445446	5.90788096132	2.45926201883	-3.77963231119	2.60221619294	-4.2389355948	3.86323332311	4.15998561397	-4.17793062675	6.42513960701	-1.03625823517	-5.23023772676	2.1575155413	5.65164522655	0.895873697762	-6.27444186874	2.67787334209	5.74170061447	6.62081095221	2.90898635407	9.60530527843	7.07819797916	5.01229711998	3.90104735721	5.66877650838	4.23028912667	6.27095659004	4.69324841243	4.44935368297	2.73378497359	3.63590247326	5.60080373615	3.2282846868	2.97673313575	3.87307815212	9.22170398638	8.85507482729	7.29239515222	0.776103206432	-0.545787112585	2.99751807116	29339.9981142	True	
1.49111849826	-2.4289614218	-2.79618274827	-5.28514327272	5.90988387307	2.42615259011	-3.8744746136	2.7664460589	-4.30807088747	3.66117248612	4.0003825831	-4.39217532175	6.52391853663	-1.56774244043	-4.77559363688	2.49473273837	5.19946290256	0.802080635478	-6.09646437857	3.03196736579	5.48503114084	6.81904220931	3.14367285104	9.66583587907	6.82887973964	5.7711621396	3.46161739781	5.26327387033	4.21886614439	6.17890348362	4.36631154393	4.47880705038	2.55842539203	3.97876508883	5.99940997372	3.28235315382	3.27999631563	4.09142381803	8.5396117471	8.80374765119	7.75294989461	1.40589176705	-0.714676848115	2.8208807311	29110.3908735	True	
1.41949848255	-2.55694635574	-2.72671547385	-4.87288212293	5.80630101992	2.47184100027	-3.917919684	2.37257960885	-4.3535257071	4.12072434063	3.93076144399	-4.96436079666	6.74062263145	-1.73879642478	-4.68085597553	2.18815670803	4.8688654484	1.30716299258	-5.95749240904	2.97897431212	5.46788631347	7.02661569518	3.16102738292	9.11821305548	6.29174202959	5.92158678043	3.48045420682	5.22874115419	3.79785963196	5.99143697303	4.62360367482	4.08829380399	2.48723402522	3.59450682853	5.75152684227	3.41447116492	3.18831740606	3.96483910633	8.85419510044	8.86693384995	7.8360455083	1.04644234039	-0.46294181173	2.66993441422	30577.799777	True	
1.48438397198	-2.40004048406	-2.72434759654	-4.9608815101	5.33696852953	2.78430748885	-4.09909473183	2.50940644466	-3.96806226094	3.74710824129	3.37224211704	-4.68017980298	7.22048060438	-1.58727691187	-4.43934812014	2.41359995906	4.15585772325	1.42041695855	-5.79657068542	3.35127326056	5.51482505024	7.08721009519	2.73207180552	9.30729062213	6.60206583115	5.72209275896	3.40629256537	5.27460369124	3.8965428726	6.25477655078	4.68275235078	4.16015292238	2.40616951922	3.85580523433	6.01227037543	3.7096999052	3.44033482217	3.8665625217	8.97035846885	8.99831316585	8.21164358753	0.85385247425	-0.306019643418	2.65632788108	29353.3949053	True	
1.56282114175	-2.14565976958	-3.15617192124	-4.78171198733	5.39472690514	2.91942480612	-4.25804690504	2.57594045953	-4.08140527198	4.03941017614	3.5956498772	-4.84820874133	7.01180027726	-1.97376143924	-4.48920088278	2.8660685595	4.29475955832	1.59957906281	-5.90247454005	3.09646655358	5.55232138378	7.24563643366	2.89581188993	9.19484957622	6.86385196264	5.31645856249	3.64532813045	5.36809396506	3.95710840803	6.63593728278	4.85512292516	4.68742598519	2.724321833	3.23291071674	6.11972468809	3.70318246172	3.55153750472	3.43898336857	9.44931612942	8.93651344662	8.13632206479	0.347481944165	-0.659005335645	2.66547908592	28727.3094542	False	
1.55325035188	-2.24597307283	-3.4672656649	-4.92674286241	5.73527820163	2.96668604292	-4.52830022945	2.81215747721	-4.4350810516	4.45083587581	3.5255839857	-4.54415313907	7.03481287561	-1.58393325564	-4.2397110937	2.72827554485	4.13365774195	1.14695133685	-6.10488682228	3.29681571261	5.75050578164	7.30632311743	2.91139502967	9.58983066527	6.30280058391	5.2991817942	3.37321727357	5.62677156097	3.92108829785	6.7982782557	4.94015489678	4.73625850083	2.81093907903	3.42118478477	6.22795227363	3.45608631592	3.62634018521	3.16509948902	9.49149042377	9.05490403357	8.07582583334	-0.284715758647	-0.474876112549	2.88837998066	28394.3001498	True	
1.46232938849	-2.7217077493	-3.00469935869	-4.76319081869	5.41821169458	2.53917258459	-4.51572732776	3.40218592956	-4.25873483626	4.212086927	3.50251928339	-4.43577632507	6.99965824884	-2.23481068303	-4.07073949253	1.93482831315	4.58468961216	1.57335405957	-6.14660195973	3.27892990058	5.7933723462	7.58739387453	2.99897796339	9.40047025595	6.35099852041	5.24662220709	3.09723423671	5.31516978526	4.19043517772	6.62923288024	4.59860237465	4.46986886642	2.58604605637	3.74791665183	6.39709018868	3.39724866904	3.6541092524	3.28544864788	9.28278165055	8.83867935463	8.04498256517	0.189258238491	-0.715644991745	2.82730853695	28581.9127225	True	
1.40551123966	-2.93072061684	-2.8769272683	-4.8205999051	5.53312932292	2.24607173976	-4.26444724877	3.1426545935	-4.31411754564	4.80311100639	3.31132625393	-4.48935983679	7.07566397979	-1.91216915319	-3.848534715	1.892515514	4.50348674803	1.84687426702	-5.68632052283	2.73781688588	5.28436275369	7.82777598101	3.25550749131	9.40580068703	6.1826921153	5.15319969608	3.43134617519	5.53981971012	4.15512683336	7.03790316299	4.87138988709	4.82408727112	2.61965487312	3.52640673468	5.86225830393	3.5909493526	3.45137203401	2.9382186428	9.31776997145	7.98781681106	7.83263518506	0.107578082917	-0.899712975997	2.84174877087	29426.7646889	True	
1.46275637214	-2.47556703061	-2.93487281461	-5.10983912357	6.1016791022	2.25450035469	-4.43534336047	2.87913138329	-4.08882678306	4.39351152709	3.15703907792	-4.21041725704	6.8542058561	-1.83688184921	-3.475935067	1.63807881329	4.305676823	1.80273003868	-5.74122885739	2.91546305148	5.44064032209	7.6353250294	2.79557420951	9.73042134007	6.48358009283	5.2083592918	3.56903781944	5.70787123499	4.42964527153	6.71612112199	4.89194408805	4.96059957794	2.81288291416	3.16201247743	5.76845325866	4.019721976	3.58383065088	2.8930709252	9.62324271992	8.38013847721	8.22057166354	0.4369037635	-1.15012706708	2.85337357372	28735.6134463	True	
1.55263512293	-2.48717016484	-2.84715487131	-5.41955432738	5.97800726637	2.82148918572	-4.39532270435	2.68870354636	-4.25103491718	4.51918549471	3.1400754622	-3.99643212726	6.67123309851	-2.21472649244	-3.03206781361	1.50334226832	4.43137701647	2.01373444554	-5.55973323578	2.74777515169	5.29651487251	7.66015899798	2.79572690585	9.89726742502	6.84389244302	5.33367836684	3.55196350253	6.09658873544	4.5108184373	7.03651953634	4.83459393545	5.13225206572	2.80864183127	3.18366045616	5.56757136075	3.58214043244	3.72591051714	2.67049673665	9.55565107386	7.91824793484	8.18520558473	0.111436091857	-0.957109820977	2.92885630819	29328.4197617	True	
1.53962112913	-2.36156502752	-2.48922643414	-5.87398517135	6.35364236395	2.76858101528	-4.71872387339	2.51818210143	-4.23233600836	4.8343009659	2.87512668871	-4.04502458723	6.58792700563	-2.17141810643	-3.20524803815	1.83862352009	4.23427796326	2.12393487551	-5.63255816086	2.44194703224	5.7374690516	7.59554920738	2.9249667638	9.61217449545	6.85021659932	5.03930213746	3.79603962557	6.26486132014	4.6983753324	7.05151589723	5.14327671023	4.72215302584	2.72217159186	3.40739023019	5.14208170272	3.51505395942	3.42561970177	3.08948084758	9.67040596794	7.85731494405	8.07586189489	0.0393502343092	-1.00831966309	2.96494295929	28111.4930852	True	
1.53467140335	-2.4423346567	-2.50961848551	-5.7475914741	6.29977685967	3.05682157608	-4.55083958627	2.22433904096	-4.4174926305	4.98177429913	2.71254537765	-4.05890069804	6.57017107192	-1.85256781691	-3.71966409753	1.64256187767	4.2206995081	2.25150510885	-5.416447008	2.19400119165	5.81911952334	7.88962893469	3.13869017978	9.73262866551	6.68371894793	5.30440523071	3.69578395291	6.04178693167	4.62435569083	7.43927249924	5.15357744337	5.03752037223	2.53339957571	3.04467500215	5.08889346421	3.7487085444	3.36521436553	2.58059192975	9.08135942249	7.85026976184	8.06771900808	0.0404382842435	-1.03288300631	2.99188679389	29454.5111163	True	
1.49446202545	-2.52395055914	-2.87743561286	-5.43327730453	6.08884917973	2.91112374774	-3.8979537276	1.89218305365	-4.13644369102	4.88148684285	2.94608323996	-4.35010675127	6.53038824107	-1.60527021847	-4.07481107842	1.73225058835	4.51349753694	2.35555145159	-5.43416264069	2.14827832762	5.67155334821	8.08057030886	3.11648566059	9.95958721674	6.69899700541	5.15568503227	3.90022299345	6.0315745522	4.27961392918	7.24918763065	4.98917655846	5.0216325169	2.93961683055	3.08520451467	5.04501529038	3.81002526771	3.23122649555	2.57080973723	8.75580356715	7.57180720334	8.22299314623	0.778380039818	-0.942021542516	2.96924087687	28379.0731523	True	
1.49107116347	-2.74063968274	-2.49433647715	-5.54964623242	6.28623362161	2.57939133278	-3.89391113448	1.87748496448	-3.86728245363	4.94156884402	2.77244768703	-3.9787674848	6.21338418765	-1.87729400973	-4.17211049047	1.61179567527	4.56293790668	2.80290394505	-5.19796738014	1.87628669131	5.56122318282	7.67686330877	2.8296545213	9.84810176824	6.81586365201	5.45784663129	3.77910652338	6.31429378115	4.70003836142	7.17378315858	4.94355352193	5.29861643284	2.70423677029	3.07519984338	5.09792562649	3.78755884731	3.43232209446	2.70461110015	9.001704741	7.88634208076	8.35660331596	0.964657180232	-1.06666594131	2.97116335748	28638.7189222	True	
1.3883780579	-3.09723130675	-2.3295726824	-5.48194775716	6.25840028233	2.21292461914	-3.54959108835	2.09249244074	-4.01770127503	5.30147617508	2.64993613884	-4.28863364204	6.23440763312	-1.96457011261	-4.43535652218	1.74380073877	4.46995218356	3.16082141976	-4.91935034192	1.80297515066	5.68504106409	7.9951755205	3.20814221193	9.70750692964	6.68189206235	5.82290121089	3.89050391646	5.98662049348	4.94344443268	7.22580355708	5.15353970671	5.04544642826	2.75796851373	3.30258313492	4.95260629758	3.50173761518	3.21783783606	3.05575973276	9.18145322408	8.42246420541	8.42517384657	1.21473244366	-0.801538035199	2.9388608601	28239.0130653	True	
1.36780000075	-3.23634321844	-1.97649313016	-5.87996544876	6.16824594558	1.9246647699	-2.97137136086	2.28918392082	-4.1207297547	5.19079378147	2.52652229683	-4.18666310356	6.16005679759	-1.59567402724	-4.30285232237	1.57476269651	4.27980072736	3.23559755682	-5.1952071197	2.16469193483	5.40295308592	8.13957683722	2.97008882778	8.98801289994	7.18184380875	5.94419151706	4.05470410279	6.43718696425	4.56710093463	7.20742572021	5.36942333941	4.99374067823	3.08387208938	3.36408512908	4.85523733487	3.63988910845	3.5639281886	2.99311220687	8.81351163083	8.29577255416	8.62685549551	1.46276032193	-0.759005645023	2.99037308891	26902.4348834	True	
1.32607324667	-3.17794233364	-1.6888342761	-5.9686643106	5.95913343453	2.15982730681	-2.80793574038	1.95612660831	-4.35941025155	5.02635241058	2.43250879277	-4.15092324605	6.54918385254	-1.8300246348	-4.05299204686	1.78395357084	4.0504564714	2.98673513341	-5.11572813137	1.98941781822	5.6347167356	8.25686177097	3.21793764729	9.06131830037	7.42656900354	6.130978625	3.67801623442	6.59885348069	4.2957481647	7.1456644387	5.44605554718	4.73956411615	2.90222647746	3.57920107979	4.41630832786	3.71548332636	3.23858238449	2.94429440392	8.75840981996	8.72917119224	8.51983019071	1.73807524578	-1.17384823867	2.93546655681	27580.9181125	True	
1.37936596254	-2.82898002839	-1.870297503	-5.93436418622	5.61619825438	2.32524600796	-2.39132769793	1.95752823843	-4.70455759743	4.87281942301	2.69610003531	-4.03240213809	6.4174216101	-1.55760659009	-4.31962698608	1.42139461925	3.52176868525	3.41680986712	-4.87276301869	1.71223891713	5.68004621575	8.76238082314	3.15725878088	8.55487474699	7.18315249322	5.97677277854	3.85539001584	6.21626906191	4.40967243786	7.0259785832	5.06175615073	4.94489115617	2.78351191693	3.46006818954	4.57752588705	3.82961791577	2.97702317852	3.4082594581	8.75241192957	8.07844794658	8.68146609598	1.75553171284	-1.36828650375	2.94293849495	27152.1016343	True	
1.36618809829	-3.16914818567	-1.98619782995	-5.48624564469	5.42394019151	2.23458718715	-2.56117401492	1.91239932162	-4.38124330241	4.32509912117	3.15688964366	-3.74468294668	6.51534596946	-1.46030461911	-5.02150304375	1.31032572374	4.02659884003	3.50081565124	-5.13425199453	1.62986424698	6.13300419797	8.77276028671	3.17863847046	8.48405838952	7.30786729556	5.72918740644	3.72969637188	6.53373203623	4.47885125473	6.64686327942	5.00266270004	4.71548005433	2.77318564791	3.66665665342	4.64052989059	3.69987551357	3.09259489427	3.35379766159	8.92078425433	7.69220506789	8.49440702347	1.60936675063	-1.33969564997	2.93168292169	27252.7095162	True	
1.31174809624	-3.41886708735	-1.87358198123	-5.71132351499	5.22815279676	2.387769976	-2.6368872135	2.20956802628	-4.53958785676	4.74759152435	3.08072798077	-3.92150975098	6.45296505464	-1.12463060685	-5.265125695	1.30944475387	4.05960911086	3.51694611529	-5.43997025956	2.15170705799	6.17097378746	8.62496987685	2.68196126717	8.04052970814	7.44104208883	5.51559160348	3.83375705505	5.94164818332	4.40893359101	6.99919788338	5.08353909561	4.9777508725	2.8638501949	3.64133168872	4.16116709857	3.16426416947	3.57260699488	3.31795752636	9.13002359597	7.60289586736	8.41364109403	2.28677303657	-1.07915472264	2.97975073418	28604.1712308	True	
1.45107827135	-3.25223439422	-1.72849363157	-5.85686432321	4.98561236597	1.68469218611	-2.43183602174	2.46174396882	-3.91493771559	5.20882493694	2.93308722332	-4.26247403136	6.1722999006	-1.12704358588	-5.29230093165	1.61861103824	4.15625452216	3.45814734863	-5.50541928983	1.98951450067	6.24890150284	8.3996210239	2.75703127686	7.91649368028	7.49832789468	5.26942009931	3.6570500351	5.80939818731	4.03234200023	6.81841458611	4.83667678778	5.23633834665	2.62952473389	3.66304796089	4.75036957615	3.29807129263	4.12654801828	3.26146308894	8.75055190045	8.06278338875	8.39300917974	2.42451445253	-0.86810001983	2.949151252	28419.9356565	True	
1.34297943685	-2.97880598244	-1.82012252847	-6.12385533096	5.13025526044	1.78583474506	-2.63780829944	2.65721599825	-4.09403817019	4.93365081845	3.10186527324	-3.89210396807	6.0014560999	-1.58317839158	-5.2335572771	1.48427562133	4.67922260651	3.16334429905	-5.66137865123	2.10686468658	6.27748824409	8.14136393694	2.80660107013	8.03867488871	7.05454503224	5.35858771174	3.54564888102	5.94409666217	4.24561431198	7.02242560247	4.84941414889	5.22555068902	2.57333900746	3.67522710198	4.66621548422	3.50196743771	3.82030428356	3.33945927615	8.68288099907	8.30806695543	8.70534279622	2.03851358955	-0.696308850792	2.93692214873	27840.5391442	True	
