Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.4181988133	-8.79735358343	5.19481230391	-3.06690634749	5.52052948749	-2.18152908505	-4.44319541945	3.10513984176	0.852515089537	-4.08577535793	7.08235402912	2.45268889689	-0.18276076359	-5.95198643178	5.8137820356	-3.83951986049	6.4231187231	-0.561367900388	-3.60979828139	3.37641619398	4.10737527428	7.45235198299	4.86466425658	9.78666054337	8.98196081095	5.68136501025	3.52053667089	7.63163220573	4.28427741945	5.44125673987	5.48315814255	4.56863299142	3.65734619921	4.64225606456	5.4721836333	3.52592251373	3.55006794228	4.39831418761	5.5233681676	5.14683889064	3.19611147504	1.03873169505	-1.76637655631	2.91523855308	27611.4504792	True	
1.2865786308	-9.34802510355	4.53889359233	-3.4826150353	5.82051676701	-1.95276962338	-3.71183678763	3.15299731082	0.979086255702	-4.19862165729	7.15285548553	2.53736825263	-0.249920459171	-5.971610298	6.31238932519	-3.61456179962	6.07992155751	-0.538378852596	-3.65283788661	3.1852611694	4.14798336	7.6346439995	4.61714245578	9.78069247846	9.15019536056	5.61765053129	3.36960847806	7.8651479846	4.40302206882	5.9285069696	4.97816800467	5.05253065498	3.6889982528	4.13168575236	4.84865682599	4.05679604362	4.04572008505	4.83464979106	5.58498494652	5.49591643076	3.30455201834	0.659668122954	-1.73949466103	2.97553129876	26384.3983329	True	
1.2751131499	-9.15536922606	4.6201424846	-3.20833255389	5.69931241472	-2.41787809518	-3.48349634655	3.97862923983	0.869426258915	-4.37106808471	6.66156608516	2.32039703235	-0.231265560056	-6.29813279168	5.91905806826	-3.76107908266	6.61016326775	-0.268481295193	-3.1027828253	3.13811896284	3.84068231147	7.66511140104	4.67418619187	9.50009179893	8.4447889953	5.46053902428	3.42707928088	8.14317471616	4.79595489545	6.59886739257	4.83029320868	5.16359329669	3.65450237789	4.29575194172	4.94678511198	4.47012631659	4.11526972696	5.28464065575	5.16456351473	5.43367205405	3.74159907711	0.908117141835	-1.71649138367	2.76553765288	26874.1974868	True	
1.39254102765	-9.14912122623	4.05813943094	-2.82586994223	5.72806449683	-2.36680238425	-3.42043517737	4.13668121433	0.975011088976	-4.28946776631	6.68202227387	2.08330459592	-0.226707199354	-6.41825147636	6.11494467501	-3.86878650149	7.16474577397	-0.188533607369	-3.06858609241	3.53344222862	3.48553950204	7.35230134573	4.90770531129	9.53106161284	8.62786094099	5.47358738606	3.82385915502	7.8535981599	4.83332944484	6.45600750751	5.40135196715	5.08633523506	4.24173162364	4.31624532788	4.67938990739	5.04605210743	4.02846706418	4.82738228104	5.41600739711	5.9232395012	3.03033311295	1.28663136606	-1.71882945085	2.93542158307	25765.089321	True	
1.46323245685	-9.04259864698	3.51413283523	-2.75558434575	5.80274214591	-1.79711332033	-2.91447787784	4.03838860135	0.798280850136	-4.10622750685	6.32687234946	1.67508639765	-0.577214223157	-5.94977897099	6.34951800193	-3.83825522528	6.72180265006	-0.326972072881	-2.90711759956	4.10904085044	3.15272774253	7.48183727354	4.40920215459	9.66393354619	8.21636479657	5.50507033209	3.69436782027	7.63141396864	5.10713584747	6.20025384123	5.34453086459	5.23799056728	3.9153659245	4.02193764351	4.76023773106	4.72127731791	4.19978135433	4.69628440932	5.8030323767	5.89886526661	3.07772555597	1.35251149268	-1.61967345503	2.77724416795	25990.8642868	True	
1.32720355362	-9.14513956896	3.11691868772	-2.70297641808	5.58633021741	-1.67065101952	-2.90869711051	4.05693926873	0.553684838674	-3.55744904949	6.45466240518	1.63489657974	-0.310225551584	-5.96005786942	5.80287835574	-3.31990372095	6.82255533696	-0.59398502472	-3.18179006841	3.8912751029	2.7941977286	7.91291674673	4.23076793389	9.55713260637	7.89273777231	5.44039243327	3.73823242147	7.41390907144	4.75448027638	6.0161269215	5.25796905777	5.19054759909	4.19814900258	4.00178190546	4.96217741582	4.76629226905	3.98951939839	5.13100492764	5.72923129514	5.7433402483	2.7360614567	0.871175050527	-1.64248290118	2.76375266829	25800.2836721	True	
1.3916467738	-8.96680468955	3.13388420183	-2.51746315843	5.33746991207	-2.05949253636	-2.53952826117	4.48059105546	0.215890983954	-3.46916359124	5.94558039107	1.72725916469	0.238861627051	-5.45564125835	5.06848931115	-3.71193229124	7.05554181654	-0.684798131527	-2.92306337879	4.36072338768	3.13976250506	8.1586235418	4.44659391037	9.68490943884	8.02427300591	5.38578976209	4.09324892717	7.33201743737	5.1316375801	6.07091196452	5.42657963799	5.49555476129	4.27586449992	4.36613230849	4.94055219207	4.80447669724	3.79172016375	5.07882398512	5.69032542914	5.5505132765	3.00975061887	1.58242869528	-1.69466917687	2.80726577278	26965.2893893	False	
1.32425191818	-9.03584461003	3.147095111	-2.39522978043	6.25343350175	-2.04406968071	-2.56581272267	3.75497673108	-0.327920256845	-3.37392437928	5.91326888253	2.15258618154	0.133389128045	-5.30461606089	5.11467425328	-4.0057151502	6.95941854661	-1.00893491748	-3.0190959101	4.52056265936	3.1743164275	7.78232766542	4.44192678921	9.71796194795	8.16339197793	5.56549228769	3.95084989633	7.27092530487	5.44928404601	6.05673949458	5.42853992913	5.22016898719	4.36524859822	4.42673917672	5.45895802301	4.97348575266	4.15076928521	5.30077029471	6.212613531	5.04659597239	3.10812616993	1.48011919361	-1.75147285948	2.67871115332	26612.4911972	True	
1.30980645809	-9.12749894887	3.71567676453	-2.70638075056	6.37882676279	-2.44209238555	-2.45456498351	3.83110739452	-0.559660419625	-2.80504077602	5.4043616443	2.02866871267	0.368811254405	-5.53897264741	5.05083802373	-4.15862714292	6.8140340007	-0.800259929093	-3.08395292685	5.06065592671	2.90799302108	7.69714229961	4.45312487791	9.66854152135	8.33266419966	5.75997250388	3.66430185691	7.10425085043	5.03588408414	6.40262274214	5.45931826188	4.85190522982	3.97869627707	4.55795800453	5.28230985441	4.70819824711	4.26757747952	4.52744300306	5.92358448932	5.28236424609	3.09327762759	0.912241014282	-1.59830061758	2.51708017268	25761.9122467	True	
1.36059662625	-9.16872166799	3.82643741212	-2.80818471785	6.61648290152	-2.80791518965	-2.90311924688	4.32463414049	-0.718086671374	-2.75513224608	5.70340050025	2.08782412208	0.157567769216	-5.83558965701	5.32287820685	-4.00875285169	6.84206917251	-0.821162677583	-3.29785046838	4.76605017396	3.08888914068	7.63576411458	4.06719113637	9.51239445323	8.24637119254	6.02324839561	3.46051410179	7.05130571533	4.73941523956	6.08646650234	5.19304943001	4.62398492625	3.52294346175	4.31911114572	4.94797452734	4.51285433326	4.58385782326	4.29964639505	6.19812414836	5.18442727057	3.41497016877	1.00234106542	-1.45906683172	2.53323062716	25326.7313262	True	
1.38864532533	-9.36359321361	3.9886338983	-2.58646316052	6.71112764669	-2.84135367921	-3.16652343277	4.13097913208	-0.766811723578	-2.65758340274	5.72159254306	2.17783847415	0.0598749804426	-5.53012625043	5.34906788279	-4.1102179567	6.59589216394	-0.754445743375	-3.37087813612	4.86683416031	3.45847967721	8.20117474212	3.97866109691	9.78948685369	8.57724050177	5.61538790759	3.46607007832	7.32576032536	4.98397264037	6.17375222152	5.22507489132	5.25815080111	3.38822195583	4.61773424869	4.77458583958	4.65075693072	4.74363185742	4.59752029305	6.23518681448	5.49767408397	3.84864514674	0.933603772294	-1.41158209078	2.58637454324	26480.8819737	True	
1.31281398154	-9.6551954145	4.14947869588	-3.20682733627	6.62659781031	-2.79142238538	-3.03284605025	4.58692543515	-0.184210876665	-2.87207135271	5.95174488478	1.74627319151	0.0234042036052	-5.94066321765	5.72924295448	-3.9588470215	6.36131821832	-0.701489102511	-3.35487041794	5.1691719977	3.11794570964	8.59561722307	4.05872777996	9.64623506464	8.60907171742	5.5360238385	3.1968556663	6.79362884688	4.84909281968	5.99673180152	4.95282398676	4.81115258852	3.64426697301	4.19261419412	4.73749121363	5.01855707738	5.24987550934	5.05558734523	5.71815370025	5.0889865686	4.05068819345	0.307275068703	-1.10852233518	2.58193868623	25879.6699988	True	
1.37339178138	-9.66668560055	3.96686053609	-3.12504788509	6.81621016026	-2.83647951492	-2.84171451747	4.21063991915	0.077508047853	-3.08492572362	5.72729562598	2.3953825722	-0.0477156471385	-6.04200073952	5.8385754764	-3.88368971378	6.44551400677	-0.633320893894	-3.17592091837	5.03760204284	2.95171470409	9.07887781835	3.58074130377	9.51141658812	8.83431560579	5.19772542578	3.36678233013	6.58020192647	4.78107152176	5.98174004227	5.39673207645	4.70386775748	3.9881942242	4.0530688826	5.42713299722	5.24933576357	4.85367695344	5.10413243166	5.55363521845	5.02830531988	4.02508704351	0.465342607538	-0.91379021914	2.57158990418	25550.2143345	True	
1.38609544475	-9.47607118129	4.02781865805	-2.88695699014	6.75989567662	-2.73872870611	-2.88546284201	4.02077840771	0.174926749812	-3.20118724938	5.56300170373	2.14793384463	0.0508935976915	-5.98564415747	5.88658814726	-3.74970717339	5.95572835389	-0.592830720855	-2.56907016576	5.15650057827	2.96233634741	8.48871357837	3.85602983505	9.91476274066	8.97753318798	5.50493260773	3.30969191773	6.77444710147	4.95705712644	5.81180842024	5.60232481859	5.00554522988	3.77689336886	4.1344664598	5.08807351406	4.98433247471	4.97059276063	5.37718563576	5.30413433969	4.93811277961	3.87315997133	0.273716893398	-0.678348574776	2.45506414627	25952.6304468	True	
1.47910364822	-9.75922861415	4.36651132592	-2.51515031961	6.44562038711	-2.84503724856	-2.9824140151	3.56549294543	0.322152095934	-2.97472547901	5.97250131644	2.06878199507	-0.103768967998	-5.62123843442	5.67836044685	-3.80314575639	6.22641357603	-0.99476802847	-2.54891757533	5.12632857451	2.53043007828	8.54268382111	4.24150294051	9.74925752647	8.90549184037	5.60992515452	3.46874878303	6.95738881591	4.8883242347	5.86402623406	5.42731568558	5.01705643255	3.62308777015	3.95594714683	5.67986192358	5.00081212048	4.79908365039	5.16226291829	5.33689691845	5.5267514272	4.06007558657	0.29303995408	-1.01577041529	2.60995201389	26255.6031541	True	
1.35574287984	-9.40025791966	4.3851412796	-2.56048728426	6.16935313597	-2.80217208092	-3.1529210637	3.63060201911	0.320894617263	-2.94887202524	6.06824786083	1.90579264832	-0.323742244871	-5.63137820788	5.74880916451	-4.1269372757	6.14438988105	-0.885819613292	-2.34917157312	5.53998919764	2.48862819961	8.46654330438	4.15176991928	9.95745140561	8.82806474235	5.68722766414	3.21345808763	6.63554571991	4.70310813155	6.24496775218	5.37859739955	4.87874066807	4.09091070659	3.65075791637	5.96052675559	4.74813247253	4.64730980278	5.08373945747	5.15697015513	5.98820219282	4.05628912949	0.245154499102	-1.28126798527	2.41638485788	27157.5275532	True	
1.33680843448	-9.32698231732	4.27215013307	-2.83122415381	6.00540174106	-2.03000387711	-3.13920858295	3.39379887807	0.404646086563	-3.28754262791	5.91238205942	2.12894978896	-0.488850870666	-5.40810509951	5.87792424514	-3.93361634432	5.87068974816	-0.592620351477	-2.41858456829	5.65311889987	2.02687162458	8.47294289979	4.1027630007	9.8762962607	9.2421977208	5.64735646244	3.29701335021	6.73439105959	4.45011316723	5.91742891268	5.49726831633	5.07853441994	3.96202684876	3.463847635	5.80336648416	4.72838259117	4.80005767307	4.72940315198	4.82647965647	5.54888435163	4.4155529881	-0.0869642136365	-0.996863040248	2.38291656841	26487.1426405	True	
1.41178529765	-9.1904812052	4.08200127615	-2.80165489086	5.9835301754	-2.16258815136	-2.94988490969	3.45693757635	0.378281861175	-3.13454995073	5.84318147607	2.1794301103	-0.455631395746	-5.2942420005	5.95972815446	-4.26551790731	5.69369583153	-0.714430763865	-2.461159563	5.1181544187	2.52935248903	8.79285483762	3.83810224342	9.87322164411	9.33748301261	5.08326718706	3.15793233694	6.59637411112	4.39908561162	5.9178083782	5.17440125495	4.58857553499	4.31459130073	3.78939038136	6.18156445954	4.82089920568	4.74567358771	4.98993577235	4.68797172521	5.87921992462	4.0263389368	-0.0151637782362	-0.77611656025	2.36502766146	26088.7436217	True	
1.42067843692	-8.83651893779	4.37878159175	-3.01384822606	5.79781721499	-2.29516247612	-3.34403094016	3.85492509756	0.239541387245	-2.92931129003	5.80892792491	1.93193318931	-0.459100990413	-5.24505576776	5.94630447658	-3.93679403491	5.63012885571	-0.522624947372	-2.96772319939	5.31737786337	2.66552398034	8.98101371614	3.66889085348	9.81067017232	9.52524356705	4.77588408833	2.93468114989	6.33029660469	4.41530140681	5.64706318945	5.31798379332	4.95977453087	4.19743518253	4.14398810423	5.83500008102	5.17510051323	4.5727115538	5.16834705276	4.86039027289	5.86870722928	4.22719131306	-0.166838841504	-1.1474237135	2.30284416983	25634.3281932	True	
1.29581749611	-9.07454060378	4.37504098406	-3.31518891252	5.54376275083	-1.8334630548	-3.36311506423	3.89907243708	-0.145007130241	-2.56230954255	5.90004928578	2.05622177518	-0.23926370138	-5.54743333436	5.488419617	-3.91869697187	5.63378372023	-0.35096067769	-2.64861581734	5.3547283464	2.7216312371	8.68739003666	4.02432166565	9.78446304741	9.35646208516	5.32841982886	3.1021594704	6.14219338069	4.650267597	5.9152938765	5.27620945157	4.93884138377	4.21727383284	4.39444332363	5.99143896707	5.17459540653	5.05336965271	5.28537862278	5.12197152019	6.16259724985	4.81407557406	-0.52163625608	-1.19137696798	2.39988181106	25509.968687	False	
1.26314224641	-9.41479567831	4.1803312425	-3.26776681947	5.73085416132	-1.37687367072	-3.56147089522	4.04508207344	-0.121169945519	-2.54440515955	6.02165543085	1.84859312924	-0.608111862913	-5.39321736212	5.92830166612	-4.0005382487	5.51378063649	-0.115839533622	-2.87854339615	5.67033064235	2.53527517185	8.56227566376	3.85701909013	9.52287456936	8.85250811719	5.09989273903	3.29470359915	5.97770871813	4.96886149517	6.04934309761	5.13836852197	4.95852323082	4.15446494683	4.2108716299	6.10349414088	5.22232265039	4.85217537646	4.94943017054	4.96704551415	5.63094736012	4.8953884059	-0.560523245983	-1.20793991024	2.48960892719	25878.9717015	True	
1.2557082651	-8.8878127032	3.8358235347	-3.4712288618	5.84068965141	-1.53426563088	-3.44309935777	3.99491566914	-0.18150148737	-2.3602067723	5.93313426553	1.69514074956	-0.421946358653	-5.5980967239	5.67217657746	-4.27695722825	6.10785975252	-0.105927699378	-2.93414938625	5.75198745425	2.67485108136	8.85118421511	3.86217453028	9.50358653687	8.66277402768	4.82709044452	3.27566604611	6.35840572679	4.65886202622	6.24727253723	5.08102062077	4.97176493816	4.27297788489	4.29273049533	6.11784562084	5.23247129757	4.56613348488	4.9346781397	4.69191741207	5.48716185477	5.69993364073	-0.645230667895	-1.37502759739	2.44472057193	25298.4991091	True	
1.43166393846	-8.95116241411	3.95708428304	-3.0263624594	6.26168414812	-1.60726160533	-3.87413461448	3.72944733512	-0.0189230195649	-2.29606768394	5.69295830175	1.83653899498	-0.325206232567	-5.69452788807	5.39104360716	-3.88357873974	6.27491255834	0.028546451457	-3.32315899582	5.316464476	2.96843340842	8.63083189784	3.50847540527	9.79771558392	8.92040668276	5.23045557387	2.98332945981	6.66882165539	4.72963820938	5.9659720019	5.42952397085	4.98894271638	4.14825053798	4.14811102145	6.24888435619	5.00470248601	4.3020718473	5.28115339054	5.04504370868	5.67264032341	5.72753394453	-0.591710130914	-1.02321710514	2.33558579719	26078.6647717	True	
1.26344195834	-8.99019232938	3.71354647284	-3.23071766969	6.04096872562	-1.60722522998	-3.79144898152	3.70611198546	-0.122750036275	-2.30861065763	5.77112858477	2.10466701096	-0.0444379449461	-5.50860977667	4.9335085706	-3.75911313197	6.56034131797	-0.159468933191	-3.62925693183	5.50313079061	3.05140037874	8.82225434035	3.87867487119	9.57789445894	9.02847117254	5.10149661876	3.14017812556	6.59369538064	4.79744977418	5.61555380051	5.15878200251	5.04953334777	4.17236221469	4.29861650888	6.38585138967	4.67249823665	4.38646410602	4.83020815057	5.08326285101	5.63636332654	5.54386506178	-0.0964754538528	-0.984377695219	2.35936217745	26396.5541954	True	
1.32400026404	-8.8494929175	4.01723115005	-3.09684500519	5.94135599696	-1.95229321296	-3.96192073666	4.32479280559	-0.14637144956	-2.85504802799	6.09676256176	2.16977491491	-0.461997506399	-5.65178985052	4.64524009058	-4.0625628279	6.80193095637	0.148508675905	-3.53480471257	5.87466605423	3.28207669293	9.02238055632	4.11264564832	9.81793350435	9.10865988117	4.97595639491	3.24347233943	6.15606348931	4.73978879395	5.8668823525	5.19123702061	4.78032127595	4.22190060469	4.56410582365	6.07893774006	4.35418194416	4.46632222558	4.77414285283	5.45028548758	6.08449176831	5.560572275	-0.118455784978	-1.40705142572	2.42826648365	26342.9898763	True	
1.37949454691	-8.73840881476	4.15384189332	-3.38865455823	5.64000995335	-1.42544627955	-4.18803172616	4.37191046718	-0.534832569511	-2.8006136615	6.26254726174	2.2624104475	-0.53661057907	-5.40123878936	4.61038440237	-4.07732980497	6.76935260243	0.455683426123	-3.72528275001	5.93083019702	2.77846470248	9.39639701695	3.85177682656	9.87710353784	9.41934781156	4.91844663911	3.21766313356	6.88594465074	4.79256031772	5.59023155789	5.35894475746	4.92311087931	4.31589762969	4.4681723369	6.09214582244	4.42603971057	4.28809119262	4.61751560325	5.52539605174	5.78699276914	5.60893754896	0.213228827079	-1.52846064682	2.58005339098	26133.9458735	True	
1.33365899704	-8.50971285242	4.29707858909	-3.58104136644	5.42732664682	-0.566813395978	-4.45336049599	3.82725767183	-0.623031149107	-2.90333831718	6.39940281931	2.13672191422	-0.235785586505	-5.27860382175	4.92370620945	-4.48682531839	6.97572511514	0.340951869372	-3.90643902999	6.02292037448	2.71178322012	9.69537380628	4.1516499541	9.77941885254	9.46358863446	5.03395223692	3.32528882267	6.74922285813	4.47432828147	5.31391298446	5.50459961987	5.10743372889	4.09802965305	4.83440862994	6.47169610509	4.20441527444	4.41163484746	5.3271759647	5.22486892133	5.42124343791	5.50806824094	0.597638799853	-1.56930443092	2.50241194306	26377.1403308	True	
1.35685355204	-8.78877055194	4.50833126456	-3.1632250268	5.46822574994	-0.84610836211	-4.80461342328	3.90619947592	-0.756237529881	-2.33114857714	6.19978716549	2.1067759998	-0.00492161049666	-5.23242982796	4.99429065896	-4.65279151459	6.42709796579	0.375192980116	-4.08836953556	5.97211518181	2.91515993788	9.21566119456	4.01534291627	9.82206551555	9.98101224239	5.20396984413	3.32920599161	6.47547946644	4.32004218272	5.39440751128	5.51999353021	5.01236363349	4.15968055274	4.60793044828	6.02522853092	4.35623418876	4.27747413117	5.34020456372	4.93680726321	5.5454454782	5.57297504625	0.682647891384	-1.49123713466	2.44609051404	25564.2013879	True	
1.40553475361	-8.55857455128	4.36639365162	-3.09727737575	5.3707212847	-0.843790263102	-4.65288449786	3.71099002322	-0.84332383969	-2.27540314984	6.55987560539	1.85532702993	-0.104012497923	-5.12508226396	4.9312450342	-4.45460721093	6.25081005362	0.221869600116	-4.05309126538	5.92362537153	2.82375936958	9.40774476984	3.98501965555	9.87338372376	9.67521467866	5.08642647632	3.21867738111	6.22566595752	4.43355589194	5.31135408734	5.12362917263	5.26094288228	4.49313496345	4.67072089959	5.98204390217	5.08963492576	4.42770612746	5.3427564637	5.03844557072	5.95796127188	5.74470802018	0.737456899277	-1.53666109622	2.47549360026	25244.8909208	True	
1.37844047172	-8.7257520026	4.64175371625	-3.13328651912	5.5626794974	-1.40723743098	-4.1437793781	3.18014366456	-0.588282368728	-2.42354906813	6.7168290072	1.91179088807	-0.312650445305	-5.02183354625	5.13981324931	-4.66603168747	6.42917483058	0.414705764577	-4.02143352226	5.90500162288	2.93521135784	9.37249973338	4.11449321242	9.88851020084	9.6399823728	5.66527817818	3.30841525247	6.48211527709	4.26254530524	5.54449322466	5.335805035	5.44157262569	4.33688601111	4.40837084803	6.17088528458	5.06937656182	4.20562045256	5.5319150139	4.64322576014	6.00205183243	5.92872884541	0.633731025317	-1.65819469656	2.54968581111	25497.1591065	True	
1.34739893864	-8.79228047429	4.54407853611	-3.10032653141	5.80183642536	-1.0453682899	-4.19804596414	2.89608530765	-0.373849303419	-2.45140348984	6.57992730606	1.6728004578	-0.343406597615	-5.2286493371	5.16867474051	-4.41682804218	6.04130335199	0.112287587018	-3.93275383067	5.71819446352	3.05104543302	8.77000246059	4.37801366298	9.92625820128	8.95605255051	5.70147477546	3.54124250472	6.71806803857	4.56220238584	5.398691343	5.21820477708	5.08884069101	4.5918917093	4.78865275455	6.39871519593	4.66901446013	4.32711379253	5.26924917581	4.82282204594	5.9162399698	5.76434295481	0.80914828072	-1.62902206377	2.53638651872	26401.2791776	True	
1.39136823788	-8.70230027879	4.46695274445	-3.12920486553	5.85426872272	-1.0854448791	-3.97869664066	2.55576778911	-0.310366941145	-2.58418619814	6.54912816201	1.94037754313	-0.127027684871	-5.31783257779	5.10129987277	-4.30964160001	6.45468151157	0.233340487748	-4.11405016932	5.51690179175	3.22416744988	8.70774554915	4.16781029815	9.92368709842	9.33439913613	5.89556254924	3.66834836994	6.68466375747	4.58635265042	5.7001003148	5.35758255887	5.30560983493	4.17512337219	4.93479834319	6.38271450872	4.87009788822	4.03146479822	5.14016995492	4.48934984321	6.30304245132	6.11270735082	0.410615521877	-1.62580835082	2.50757065994	25390.8727373	True	
1.50843228571	-8.51451897543	4.35783049271	-3.22746261626	6.01649694449	-0.930926147538	-3.99689644166	2.65024773573	-0.421809154669	-2.56402994474	6.17536241513	2.04149209804	0.0169578060724	-5.54804986699	4.95875185195	-4.43349522792	6.43930883834	0.739009466947	-3.66276207551	5.95969460042	2.96255987914	8.63763728296	4.2606670322	9.45843976236	9.39480872232	5.54511769962	3.77578614721	7.06405575206	4.47558990382	5.84769984555	5.16642677468	5.31281224353	4.10080693419	4.57311346006	6.40255160932	4.79088002778	4.4723810443	5.24969054094	4.13090164707	6.48588931445	6.20551261267	0.141793425061	-1.52223677301	2.4986019643	25469.7298385	True	
1.39805510174	-8.29005483214	4.37601003325	-3.41073624252	5.73512298879	-1.34421257762	-4.13391428859	3.21758655422	-0.52638291319	-2.29630439317	6.43493049713	1.77256939574	-0.330587405909	-5.58244719165	5.01633328504	-4.27627160629	6.53053003386	0.54682874601	-3.43143724694	5.61451864162	3.15954862658	8.78532328604	4.39850362916	9.25616298849	9.19810948651	5.22084469037	3.54840402652	7.54702995372	4.68063988367	5.73966205606	5.15820606293	5.10997670057	4.19549122909	4.66700122826	6.39078692852	4.81310569092	4.32690332589	4.86718314445	3.91575911774	6.20942824405	6.04128599831	-0.0103771078753	-1.6036004099	2.49003458634	25078.6972344	True	
1.37047976029	-8.06175697856	4.1759091992	-3.55572147211	5.2653361236	-1.16997511963	-4.1127087178	3.46352423102	-0.540400024134	-2.34812177744	6.54101995154	2.00356183934	-0.296093480599	-5.96317408395	5.08336754599	-4.18440801785	6.51290607116	0.323340770961	-3.23091461581	5.67424533875	3.32795512946	8.68538312525	4.42006989281	8.68113820462	9.04737400758	5.17646514634	3.5282676279	7.34117789854	4.58724083658	5.77343344711	5.32976233501	5.10477661205	4.51384883302	4.65185462792	6.14764537289	4.87162105985	4.45948510424	5.09281900871	4.19881290355	5.6376056089	6.08966329694	0.267927210317	-1.70022235688	2.56555816589	24636.4912314	True	
1.32695084944	-8.35559713456	4.24614650951	-3.78508563922	5.17287517513	-0.807800397042	-4.27183478216	3.34338647156	-0.421662461554	-2.28735925179	6.77729945107	1.81510769336	-0.143695480606	-6.05220793181	4.94537546007	-4.19749871818	6.4920342099	0.858555135159	-3.12498460228	5.64419904025	3.03782555485	8.27671136772	4.22439858889	9.01686590396	9.64304429302	5.12200741209	3.21683023028	6.60449010256	4.30497432861	5.60728434693	5.48608988331	5.03901124025	4.4648153588	4.54082500916	5.79632013177	4.75334288875	4.72586488847	5.13997799536	4.24841838546	5.71899145601	6.61945216852	0.212007225925	-1.65932746703	2.60590339439	24315.5324854	True	
1.27604285886	-8.11289741585	3.55380765286	-4.14698741985	5.60700393263	-0.880915376345	-4.19970308986	3.60356704295	0.0015526701526	-2.61064900025	6.82340901482	1.80411763403	-0.0787387089408	-6.36494026956	4.53461693077	-4.0240637238	6.54076743197	1.46900719105	-3.43308085867	5.2370206441	3.43647190542	8.33129422729	4.18499878729	8.94772513355	9.37991060723	5.03725694416	3.15421930727	6.59955030703	4.53210139472	5.76315563342	5.35822521619	5.16393449941	4.47447350901	4.37398332244	5.95307315177	5.02462518581	4.58153434211	5.01868086515	4.2284589649	5.8441374562	6.77855171615	0.0436479391486	-1.6981094102	2.74369422912	24157.2076129	True	
1.26192967156	-8.16455982827	3.30983901471	-3.83651643397	5.72728995904	-1.03392436669	-3.96346971894	3.68898044458	0.153924319345	-3.00639537404	6.92896944112	1.62109762316	-0.00972619034378	-6.44051859945	4.51970488864	-3.77346974155	6.16864154642	1.89703291406	-3.31986631092	4.65596384566	3.68355631669	8.72469588048	4.0678306244	8.99053782333	9.60500419891	5.37940035867	3.54775814257	6.6959798018	4.6152791249	5.89014175011	5.34768589031	5.24754053516	4.35928576971	4.60839811514	5.99446785253	4.96545476455	4.94360378777	4.9274749223	4.31051463714	6.11414030668	6.17005363286	0.00565601732991	-1.67786355217	2.71546831086	24084.0100555	True	
1.37294593352	-8.66785354641	3.21649439745	-3.54025280503	6.1730372531	-1.21633350651	-3.99123619154	3.57605083059	0.670831587271	-3.23458169626	6.8745429554	1.53465556667	-0.0738648973848	-5.94184445975	4.37900254196	-3.88726379847	6.25805652908	2.24904828391	-3.2317803542	4.88205447079	3.31367044774	8.97358042037	3.8223031424	8.61941582154	9.60636047084	5.30911815112	3.54919869293	6.84068742663	4.78808656686	5.85061067805	5.53267115448	5.18502563801	4.26548000939	4.57468380223	6.07176108873	5.25923264101	4.9579065179	4.47392127811	4.59229260765	6.38058064297	5.83055545286	-0.387851644438	-1.62706044892	2.80724244042	24530.1738514	True	
1.27640099156	-8.5604917512	2.96491361557	-3.76961191127	6.29136483599	-0.844713960856	-3.93457924327	3.42122985926	0.570819855141	-3.33591026233	6.89243510953	1.63848621735	0.274920535613	-6.63498513746	4.91886745823	-4.00265233565	5.90005048131	2.33899774981	-3.25132957171	4.44682969265	3.22504022079	8.53056008711	3.85270101057	8.33637349061	9.63364899418	5.47177412715	3.47537636878	6.3789604024	4.55545188655	6.09056405809	5.17685325146	5.13651223009	4.1044153815	4.86265630401	5.78708130536	4.70660282037	5.37368459545	4.50473626905	4.60853751205	5.93274436092	5.91683343388	-0.393005348379	-1.58189432346	2.75201618135	23880.6523019	True	
1.34386010492	-8.56983496374	2.90251378515	-3.73678394063	6.49458081626	-0.762043554476	-4.09936219917	3.4020970965	0.624313013003	-3.35381583032	6.85072416328	1.64931725906	0.254754036658	-6.66796363753	5.02654859028	-3.73170548437	5.642546947	2.1433122395	-3.48501869033	4.55125263814	3.88162963858	8.61119250124	3.7599121343	8.10209945493	9.46666840229	5.3579952413	3.41026040048	6.0783139429	4.79153097814	5.99144538253	5.23636813331	5.31917049864	4.01497904501	4.80627437683	5.96443886065	4.96631523441	5.341428741	4.54107238049	4.44037121027	6.12939792139	5.76019185646	-0.730888722986	-1.58609864072	2.78031596016	23819.928474	True	
