Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.91919106995	-9.58460467075	6.5805806667	-4.93076464137	-2.11781594912	1.59135762172	0.432853486727	-2.04093349224	8.28721624114	-3.2657773743	-4.40637147669	4.28549876992	3.53362964162	1.82136933923	1.63745885012	-0.214242431533	9.10373381494	1.51232858805	1.90608240192	-0.278822219041	-1.41842084592	6.08918941376	3.77713924171	4.93362414998	8.66378765875	7.86403620457	2.76917110295	9.5490107013	3.87812532039	5.32244558054	7.42600374087	7.89782322563	7.44644419621	5.25574206972	1.45614282241	8.16518096183	7.33006414866	0.43736526022	0.0485503894314	3.76539618711	5.43626442784	-1.76022497195	-2.00971001757	2.8470819591	83866.2854785	True	
1.13454728758	-9.06225132585	5.18134411227	-4.44323613722	0.231049893185	0.608721890158	-0.622349926278	-2.56383126014	9.20523231518	-2.15276391782	-5.87709525822	4.11431179563	4.73848937555	2.09173162615	2.54325766506	-0.906893730774	9.90217804944	3.66691328934	3.2544320548	0.0381967424546	-2.48689838177	5.95108686196	3.10489825684	4.8282777994	8.86599433714	7.75368063919	4.76949042745	8.80261879905	4.49931857543	8.34280370777	7.57999611008	8.31925165558	8.24596851906	4.08013095648	1.86747742978	6.98337335913	8.42735650824	3.03213835634	0.0536351531687	5.06961030142	3.32793248453	-2.34701943203	-0.459126332297	2.87817173525	76689.6110273	True	
1.41463679358	-8.32248478483	6.27297055776	-5.29184359834	-1.57899488858	0.321994225736	0.576932709971	-0.853201099757	8.5596330527	-1.9345517947	-5.91935194438	2.02511429217	5.37805204114	-0.0818876776039	0.738371877377	-0.316628022679	8.53294661605	3.36885762908	3.17115543013	0.591556763799	-3.31710046117	7.54356768418	4.21541117631	4.46325327158	7.65681440501	8.47041862585	5.45915689538	8.15513605559	5.19528621101	5.35226465925	5.3948355406	6.30634295212	9.67489036422	6.1724322384	1.31461381555	5.14409141931	7.93092096918	1.99073164603	1.24034037039	6.00107733273	4.79891387518	-2.11019766381	-1.45255942839	2.77592782578	86409.2542263	True	
1.70182097296	-8.42995993765	8.13834592547	-3.71716830527	-1.2492768705	-2.10742375499	-0.0741999285055	-0.90351085229	8.84700219886	-3.31312517035	-8.09159116942	2.1116758432	7.07316625923	1.89751060286	3.35037837252	0.741909844744	8.45813336663	2.0960357554	0.999220929714	1.68884360711	-3.53299543751	8.34180314887	2.69584664286	4.0476316329	6.53357584337	8.75153764429	3.63817433792	8.05036331877	5.49201889752	4.99710503513	9.16486500251	6.69320929248	8.18051229907	6.24565186439	1.33851915907	5.57399823911	8.24452937792	1.22528789955	0.951607702942	6.50911420205	2.42883427767	-1.42526282253	-0.266989754219	2.92631925334	78150.0281994	True	
1.1026035263	-8.64239299359	6.96705416709	-2.39505612223	-0.42677042432	-3.02889538369	0.66006372646	-0.350506409419	6.25265002659	-2.82070760388	-7.08107446199	0.879408505747	8.23166146304	-0.00459734362533	3.40349941694	2.26346877622	7.42684205697	4.57825653055	0.678314120169	-0.0355704142679	-3.65540297245	7.10391110737	2.84499613421	4.51073157196	7.28178003515	7.7823743261	1.20424600933	8.58024513528	5.94621601368	6.26527300894	9.39191200174	4.8838710645	7.94330633329	3.75857412013	0.734636757403	1.94874382914	8.00923897145	1.0431986227	3.02355990333	4.56534631383	2.37137988582	-0.750500481085	-0.493030609959	2.73335567332	75222.9786266	True	
1.36562002766	-8.08395936017	5.11986785817	-2.97862845473	0.195603585769	-3.12070874905	1.55008511174	-0.975282971146	8.21687246713	-2.60024771455	-7.94763519948	0.309933456867	6.84471474895	2.75482693031	2.87667869048	1.86960940185	7.91831407983	3.95003124338	1.83617073511	-2.0822031842	-4.06942206378	7.59258022784	4.0384631046	3.64810137515	7.12303850044	8.45734139323	1.46831602999	9.20614646206	6.11892704847	7.18019501678	9.16771260938	2.53208187049	6.41494965655	3.34326906116	0.529777867179	2.59433346493	9.53511808898	0.844269339078	2.08070094902	5.83343931555	1.72590620055	1.27302345725	0.321670079041	2.72515673158	83224.900358	True	
1.15878694613	-8.55124873733	5.64475243451	-3.98886836976	0.081785683918	-3.01221244137	-0.0146484720191	0.502105831919	8.96786051569	-3.14015489871	-6.98934485585	-0.609553285934	7.7470501338	2.1812184832	4.22750996493	0.912312742896	9.14798333274	3.05208633803	0.270283905555	-0.233901992823	-4.39281429404	6.67116514944	4.49633021443	4.90568404111	8.27741748464	7.77341171222	2.26310412575	8.16069219867	5.41323627056	7.10241139524	8.56231589263	2.47726463673	6.37748107131	3.65823045491	2.56553538693	3.06152116479	9.89606748416	0.0555896823357	3.67293708271	6.30395877413	1.15668013585	1.00057869398	0.86375186313	2.97582382855	75535.4492506	False	
1.53683113356	-8.13432722802	6.69752072014	-1.31920089174	-3.50539631687	-1.74780758651	-1.90794869273	-0.503321275972	9.66950801425	-2.72514209024	-5.23169642809	0.806874434634	6.25454943604	2.28958143402	2.38418117759	-0.228738213648	9.37245865952	3.2737052828	0.611958963423	0.632347824378	-4.8502980255	6.7085924604	4.5558010188	5.74287108213	9.46065624354	7.71453770818	1.77198858301	7.56759504508	6.23962226474	6.90745663872	8.07818953577	5.15579203518	7.31314068773	4.65413485272	2.59655530851	1.93367699323	9.99507079724	0.157596950909	3.47189486839	7.62083206063	1.51467187735	0.395604051446	-1.50064284034	2.99275459955	77677.3735976	True	
2.01385302085	-7.31150357756	6.20975856659	-0.281049964709	-2.94303965402	-1.42096265614	-1.44150630296	-1.7365178647	9.60032266919	-2.97918914427	-7.12411589046	0.587943588898	6.60039003384	3.34955155096	1.89821428379	-0.332236611018	9.36497590197	5.12302249901	1.8597757784	0.323294373274	-7.82012522548	6.60389551816	3.12023997336	7.42943447626	7.94797171652	8.08240497487	3.10509749395	8.58331264333	5.34052859012	6.62462055447	9.21543871689	3.0467619413	5.95212922054	6.28056629875	4.29833692504	2.79923197039	8.38468347154	0.623368436974	3.49698207056	7.21148326758	1.20185926901	2.04181463851	1.83619129583	2.66431671876	88788.6832764	True	
2.36068197445	-6.43689481616	6.4290853387	0.846160903146	-2.98082445315	-1.56342589646	-2.09207333361	-2.68569301976	8.78406056377	-2.40336602148	-6.68571861793	-0.697413456519	5.14116190843	4.84759479876	1.83144522796	-0.327921682179	8.96746322077	4.03790550399	0.321142176293	1.56352300462	-7.41675698176	6.91799517233	1.88298780204	9.22589519459	7.26447555733	7.58509836374	2.03271103803	7.0499525727	6.54066897675	5.92991366479	9.10178821813	3.6123755431	4.94368382757	7.05130903507	3.33285502331	2.38715222499	9.61767095212	2.16117052373	3.13716929533	6.3960044196	1.5965733986	0.469158649598	-0.350122465696	2.73210835612	72644.2936782	True	
1.43955327384	-8.25979404918	7.47154805001	-0.513563026642	-3.60144603765	-1.66604789821	-2.09508440696	-1.3405948259	9.19719011583	-2.3068887723	-4.6287511316	-2.56410003459	5.5124553606	3.53324158435	2.56655735905	-1.66042883543	9.63960112672	4.09935585448	1.41604397879	0.822957357795	-6.76028892265	6.08019377521	2.59752835173	9.38414215816	6.51271858837	7.70730266187	3.0326906971	8.66556019776	5.81985731631	4.78963278192	9.71771984387	4.10143184915	5.44876001956	6.39024435712	5.0648379419	0.250839885492	8.93172665736	2.78649172578	3.83965539128	7.92282824243	0.527704410203	2.84714708561	1.70052373502	2.82762900481	71373.828414	True	
1.62759121289	-8.56136705641	8.08067428459	0.419610524211	-3.29038309692	-2.05720842911	-2.47042790154	-2.41065386985	9.39444189435	-1.11756487713	-4.40124073796	-3.96140648251	3.98776554272	6.46830883088	1.31123247876	-1.75762712507	9.55349885678	3.93722553815	-0.359774547776	-1.81949016546	-7.00854966087	5.32669647879	2.16583044834	8.24477034058	5.72788324344	5.94197367238	4.9965466597	7.14062999524	5.80778552505	4.15452160059	7.15026378685	3.38713117098	5.15245820112	4.52042564318	5.65081208003	0.12448424834	6.29591385984	4.49043526222	2.6878816614	6.89129374334	1.60346964298	2.79514265119	1.10194107926	2.82282660339	77400.7696212	False	
1.26291679155	-8.15021137227	7.05838581463	-0.117705709896	-2.39496544832	-0.257240578071	-3.02744071912	-3.00769030546	8.32610317453	-0.62709990229	-5.66809398056	-3.77542164852	3.76855758996	7.19048130058	2.64744542706	-1.96902219114	8.69953553086	4.98399728535	-1.34828114258	-0.861223784966	-6.83694534174	5.49829454539	2.69350389955	6.35179593759	5.98832586417	7.17024596021	5.56575916466	9.74170757746	7.39477282945	3.67260401967	6.13718636853	5.44867352309	4.48019287422	5.91682647888	4.78242437111	1.83589340191	7.34206312123	3.65592010926	2.25711494752	7.80931824194	2.02700842857	2.71693133518	0.206866880554	2.9979994522	74375.5531276	True	
1.50359682001	-7.612541481	6.98782322614	-2.67570722894	-0.528542654618	-0.136279118539	-4.57326990475	-1.67716842919	9.3760426834	-0.220067156805	-5.95095084289	-3.95003979071	3.76125375049	7.18088632266	4.77454264101	-0.620229526519	8.35614740829	2.77187836642	-1.4885007682	-1.1452876206	-7.14922979758	4.72755288663	3.35568801041	5.3134650608	5.50391302356	6.76619407747	4.70218395258	6.7745306163	7.02430335575	4.39528979775	4.85989806152	4.47355148204	4.2716479926	6.46726242632	4.92303921413	0.921175256724	7.33061105843	4.71402804779	1.59260227562	7.21743291123	1.79754978664	2.68184518648	0.340001888511	2.9554644595	72334.7752482	True	
1.09691038786	-7.68650712737	5.70003426198	-1.10164013587	-1.3270763297	0.413672917809	-4.4351066223	-1.69414177923	8.98839152878	0.015871796466	-6.21770155934	-3.17737329343	4.87676220719	7.82816900758	5.18996147027	0.355344881238	9.23925280833	2.8247071356	-1.52140497002	-0.787009207832	-6.89609070438	5.5515842038	4.38005835106	5.59924991436	5.88336769023	5.42302059672	5.66563437059	7.10647221654	8.11290813832	5.78229079385	5.50478550741	5.65045970936	6.00416674103	6.04305951182	7.35209573613	0.458420580276	7.04711130506	4.99733246122	0.203381988299	8.60713286879	4.24871059884	2.22979707454	1.73653614266	2.66622851992	73359.5744623	True	
1.22646572923	-9.45095063353	5.79440595552	-0.301641537486	-0.91102966145	-0.898704772483	-3.84639455261	-1.02500021805	9.19806830763	-0.21413652982	-4.86085411801	-2.93467603188	4.6497812793	6.85158292849	5.54226247218	-1.83594569537	8.75135532117	1.98821001234	-1.83036663416	-0.653482542285	-4.7257753795	5.99733213753	5.00746747879	5.82527089927	6.11493547958	6.24147808098	6.50789728862	7.3479254423	9.24072550002	8.26627641855	5.50953624781	4.47118265555	6.36170417794	5.68976492557	7.91504000964	0.891354206937	6.77836871701	4.08604055821	1.10237564809	9.01606436451	4.65956682099	1.79843834388	1.79310817988	2.72214518012	79132.3115029	True	
1.31164819817	-9.43611948366	5.52112630217	0.221886509321	-2.64980329394	0.17329683746	-3.58513154321	-0.617870863544	9.77424730408	0.425387280153	-5.70929415268	-2.39589085465	5.2987501194	6.32031998191	5.9043793613	-1.97492150708	7.87986743441	2.74885818592	-3.0326749339	-0.828305216049	-5.03982936532	4.64671501635	5.41193706693	6.40241237106	7.16197765887	8.76724669211	5.67367255655	8.6412479806	9.12523418331	7.93064011996	5.34677270135	7.32164968018	5.84278613256	6.29224337066	8.11827245774	1.70122733344	6.15284464065	4.41432748163	1.05240396366	9.06597380521	5.10260688752	2.55298583157	0.061781908684	2.61891144992	91059.1097231	True	
1.11812851035	-8.60903429343	6.71544490674	-0.144281114356	-3.07174238439	0.0219932939798	-3.68582650987	-2.5189631757	8.62128404851	1.74681994038	-6.71348325067	-3.0177636	4.00272678902	6.2116459933	6.2048076791	-0.00389183601006	6.98684207303	3.45825099521	-2.41121538742	-0.582293304932	-7.13894448087	5.86915763082	6.44444964276	6.70868938066	7.00067181624	7.79206371183	4.65056786378	9.28964513121	7.68956861768	8.91569247578	4.98814069613	8.0969071668	5.01179069328	5.77491604663	7.8660441044	1.56514745092	5.8282320284	5.68369625615	1.25532537825	9.05125967016	4.05592226016	2.62063655463	-0.0926267808087	2.91695796536	72290.9203661	True	
1.05998879367	-7.82851992477	4.91372112552	1.00527003625	-2.31370262385	0.251312650278	-2.47376773591	-3.82139019156	7.4776952564	0.496616778015	-6.00826100855	-2.29961557999	3.50363629208	7.90125828177	7.60548961601	0.678749056591	7.53560778189	3.40500319278	-2.64336891368	-0.634426373283	-6.69060339416	4.99174880453	6.64551398494	8.8404830637	7.54090624812	7.4206235554	5.81685024373	7.33385053219	7.14746468127	9.31231796105	5.51504105967	7.49508768974	4.0523135598	5.4846319963	7.836868019	0.863329615956	3.56144781652	5.11399019046	1.07438162661	8.96099425395	4.31301631114	2.70316631687	0.635896224497	2.68033577	72048.1205987	True	
1.12467204698	-7.37708635539	5.12739689432	-0.2899934921	-2.13325495811	0.0554695911017	-2.98244247494	-0.888989002286	8.05357493942	-0.962698202386	-5.18641690324	-4.50613957671	2.5158744696	8.51898032819	9.61809130443	-0.428969474397	6.83822229315	4.07276310675	-2.58102259369	-0.859362050693	-6.19318052741	5.38132067867	5.4535426879	8.29686837979	8.29660836476	7.68366494563	5.06903781735	7.54311043484	8.76295128899	9.74775920832	7.06386580567	8.62816393717	3.83197279534	5.78085719305	8.01255713649	1.3330992814	2.36021380599	4.05202785594	0.267966694092	8.36815127762	5.1206529035	2.59259867148	1.77554270811	2.63997420662	81492.8724875	True	
0.933637134669	-7.99251718821	5.91858807772	-1.05186781955	-4.79581200918	1.37683946114	-2.18561223212	-1.63299617211	7.8402585177	-2.04342108055	-2.89880053623	-3.70486846246	2.7345431504	8.22286798345	7.96374683488	-1.11014859565	6.39377754478	4.81133247463	-2.90857221109	-0.508673012879	-5.02594186991	5.35045809409	4.97242695813	9.91973028798	7.76290418433	7.1693616675	3.06681408113	5.8489183535	7.12603846243	9.19599659049	7.8146352344	7.71406493842	3.19409316464	6.68690665727	6.9767478887	0.925666495493	3.53363523632	3.72068361382	0.213385115845	8.25444590339	5.40209367079	1.42640274456	2.80195630155	2.81642591574	71609.3480092	True	
1.44596507796	-8.27935550591	7.33833841957	-0.347156943762	-5.1868132665	0.857193468274	-2.0200994363	-1.00092463989	8.36697585592	-2.67111217968	-3.76523360001	-3.70809358728	2.9719688962	8.2785616755	6.13950689047	-2.23828033394	6.86951107174	4.33675514149	-4.76065513939	-0.168457388846	-4.63658289379	6.69482809799	3.1371523191	9.36621570185	6.70947341035	6.61828046191	3.72511831098	5.55015940182	7.13806534275	9.8719133664	7.32455931309	8.21416444525	3.16331663167	4.92125109625	8.28311062287	0.379506397402	4.57916557597	3.09715685999	1.52025731264	7.78382052715	4.99887456534	0.177588919901	2.44214381462	2.64064428954	70419.6307557	True	
0.958745971753	-9.6777912718	6.64948850222	0.0749269068176	-4.94802838551	1.68083202569	-2.00472606548	0.253940647893	7.52155324292	-0.99757573171	-4.12439663101	-4.52048084239	2.84210630159	9.01213623566	3.67006703649	-2.35769718942	7.28629086654	5.57426216441	-4.7380236985	-0.652727464499	-4.40702482339	6.36094986193	3.35021421142	9.97577550975	6.1931717259	6.18890466912	4.56386475806	6.41538295967	8.80495312919	9.76265837443	7.58063886804	7.51600505254	3.86471944738	4.96443777664	8.58734237554	0.477184291982	2.73332553911	3.07629609843	2.47143003825	8.31353160173	4.8903584396	1.80864297875	2.05742192336	2.47685739205	78576.7494264	True	
1.37587687353	-9.46569455725	6.49937656516	0.13025835977	-3.58602442979	3.65983468777	-1.61567092355	-2.30049555961	5.75019481798	0.484937935164	-4.57192205286	-2.38551649267	3.21815965823	9.38705751625	4.12341246757	-2.34958718962	5.69985983332	5.14707425273	-7.69422199539	-1.06474839556	-4.54718880011	6.69510268716	5.24553488632	9.4366672069	6.6598032661	6.87620309352	4.74688284596	5.66702269271	9.52824645711	9.65703755284	7.81574061941	7.58357678104	4.32993887761	3.69430222301	8.18059245265	1.02866811409	3.32287062705	4.04051632692	2.05614095468	9.26667676849	6.34970149914	0.61804068565	1.78094453378	2.12381231937	76080.8714637	True	
1.14892054168	-8.38754552927	6.56553879731	-1.15843941647	-2.80934165343	4.05090547354	-2.96436359875	-2.13642587394	5.6765449254	-0.374140940576	-3.66298692262	-1.40127879598	0.582193591834	9.91998670225	1.9966746154	-3.96422854553	4.88823658883	4.63125654216	-8.94203269367	-2.22187683783	-3.33689326056	6.55890545806	4.06260109823	9.97791279339	7.84478888924	5.14379605002	4.45103974995	5.9220848957	9.5685536375	9.01445490563	6.53331417901	8.16220720564	3.46935723856	5.6611903548	7.87306919647	0.427887540454	1.62789866861	4.17139812472	0.0447516090775	9.73130222997	5.89336102199	2.77372428806	2.30014671163	1.63924226039	76773.4548291	True	
1.11259151778	-8.67271900496	4.97130062444	-1.55311516902	-4.25435408728	4.54168630136	-1.51335294587	-2.61300584984	7.40726601751	-0.160978202377	-4.50572775269	0.00481480058718	-0.77777441467	8.38700503291	2.36715390693	-2.35772714738	4.87457200007	3.20821155329	-7.13177539883	-3.09388217002	-3.96961258019	6.50436333696	3.69433999468	8.79687800471	7.93373076602	4.37799995132	4.16728949235	6.8350966686	9.26238485289	9.6088283828	7.01200182926	7.86856668176	3.49702942295	6.43781906496	7.40720640857	0.520222288183	0.0675764893986	4.4071344416	1.19254817805	9.19629556572	5.97376198182	2.92580443504	0.846242630695	2.38401714925	72846.7349326	True	
1.42843480833	-7.98981306607	5.45278059811	-2.29032619106	-4.08761632682	4.81606744153	-1.38475614349	-1.41084965969	6.54690404802	0.69632838515	-2.02597729123	-1.23253229964	-0.355477337011	7.97023494666	1.26669161484	-1.04198010969	5.21071517138	3.76754777382	-6.64180976706	-3.54692915134	-4.32482500604	6.58845935995	2.94420790647	6.38299580459	7.54343828608	4.4485277279	5.47925938394	6.89400878348	8.79264746781	8.3136420448	8.83002448236	8.99252929458	3.76122562621	6.28444592126	8.98782586163	1.13203191869	0.996010469885	4.71385529092	1.02410217543	8.39359066581	4.53413703727	2.3003996439	-0.306272812675	1.96949670618	84628.0376522	True	
1.02488523659	-8.42536431448	4.2041717939	-2.48776047776	-3.51635319004	4.83617378324	-2.3930258634	-2.18867626686	6.50653873011	1.56475628211	-2.3548098425	-0.833511566073	0.814362900856	7.64771130742	1.13079138109	-0.0684473781356	4.83892267373	3.68028922159	-9.07478865721	-3.88138696025	-4.82235263482	6.1726694667	3.07487727815	6.72995512249	7.90276394641	4.73421150978	3.89405019335	7.66144400382	7.67018099616	7.26747920751	8.78569518295	8.57434603779	4.66212023337	5.89636088117	9.78949870917	0.0626584112564	0.764647461394	5.45647500601	0.25752991169	7.27619331548	4.73207921589	2.67146940997	-0.550019885495	2.53817504104	74220.0402585	True	
1.21056584178	-8.58788048245	4.93711329649	-3.63781114622	-1.97352206959	5.39333238168	-2.16112837649	-3.34286146404	6.16341155733	2.95654233707	-4.72932100047	-2.27768907587	1.90707642091	6.46256399981	0.412493014721	0.823520140564	3.79688307549	2.19355696556	-9.4425877645	-3.64848939023	-4.93320245254	7.28558770888	3.66677103859	5.07466175158	9.51851173931	3.87920233457	3.25733148881	6.17037687088	7.07473756026	6.92001669739	9.13049329135	6.33651991459	4.73499965103	4.02322319112	8.97457363897	1.68115414289	1.65905724253	4.75959038753	0.772629334253	5.98731626712	4.94978880563	1.87750672052	-1.05908013359	2.45342984565	69172.1082081	True	
1.55960453823	-6.43087757805	5.51379617044	-4.43072136244	-2.69838988604	5.81624046175	-2.75523295492	-3.60224906314	5.54983336472	3.12429378503	-4.58398490712	-1.09775665247	1.62516747231	5.50279196036	0.649651977601	0.548717111331	2.84304959633	2.70904681865	-8.86810402216	-3.82305548874	-4.51881313983	9.22348420756	3.53516105241	5.73499345	9.87557071115	5.49380837103	2.26241686662	4.69568938169	6.99503239969	6.40511631872	8.463351644	6.58212922942	4.80755051299	3.80073848449	7.91076644163	2.65463247908	1.68144569491	5.07175377935	0.935842884545	3.46974359054	4.76767423112	0.0876342538675	0.68400181596	2.14162687864	69427.443941	True	
1.32016950438	-6.9761833623	5.26176902219	-4.45372406351	-3.36694429531	5.56007171825	-2.56367926766	-4.63109737218	4.36529219637	5.66198711367	-2.93360437964	-0.287657004957	2.38572238657	5.42696159762	-0.63910329538	-0.184938779103	4.25557146985	0.59273821329	-9.07742909819	-3.97375992869	-4.88972246997	8.70576012374	2.43112829734	4.74307229007	9.42620329358	6.89186109984	1.91251910334	5.33412610958	7.27950536411	7.67565686229	8.52113021773	8.00991442176	4.3049834571	3.4307595919	8.23048297745	2.133422386	0.677124644715	4.30806689125	1.73081966722	2.64412273612	5.05083508228	-1.04629486225	-0.147158610516	2.93486482879	67749.2407734	True	
1.40769867803	-6.45992709645	5.50473370306	-3.39448328912	-3.91515678783	5.33511958542	-3.94784404717	-4.52368433899	3.20321887565	6.73662615076	-3.7636165913	0.432116142918	3.32639834663	5.33334844886	-0.318835309659	0.251053616533	4.24997568139	-0.896791122968	-9.80471926812	-3.95615232863	-4.85331721869	7.1105802221	2.45418619827	4.57006344462	9.47852546446	6.17276858518	2.49384999884	6.38732632648	6.96597953626	6.83012976124	8.63682313071	8.05579494184	5.53512151735	2.64744824851	7.92396109764	2.55154540801	0.196264383852	5.33198261261	2.16538929388	2.43093061568	3.27108853571	-1.18561236384	0.453079142328	2.9472549714	73257.1681418	True	
1.7673722716	-6.74756843717	5.37063096631	-2.16974734856	-4.17293185772	6.88428801794	-2.61543391684	-4.76963190985	4.01917605272	4.38328694313	-3.90512913448	-0.862646148571	3.12629025316	6.24470493876	-0.722478978282	1.55960620149	3.53970974002	-2.00149511193	-8.88765258707	-2.5417267948	-5.65106381834	6.1589373197	2.24973094701	4.79732475192	9.48114757796	6.28730657854	2.22188646581	5.77270122095	6.38473384572	6.35265315769	8.29002756995	5.97141883357	5.36793945068	0.215970539869	9.29166706111	1.80761959559	0.316583593938	5.99321972834	2.56856843718	1.77910022974	2.68399565248	-2.20482292524	1.44322881614	2.08865509823	70258.755974	True	
1.86869614962	-8.07436392352	6.76168566007	-1.04148617281	-4.2206731602	5.8891477207	-3.09489768583	-5.32844729427	3.9671662343	5.75863407955	-4.76573538842	-1.89809781411	3.33080650056	4.96138416085	-0.497201290774	1.58375752644	3.65924915205	-0.0392112140308	-7.99213529494	-2.96523338587	-6.28207376858	6.81015768628	2.92047225895	4.97085163004	9.28585496366	6.20926170097	2.17211021692	7.64422816912	5.15062537197	8.14542904335	9.87965634279	5.50705724315	4.57222018181	0.988990476935	8.81098911001	2.58084248897	0.996659947581	5.81648208971	2.07826131761	1.2778343388	0.741506716771	-1.94990711129	1.83593182097	2.48664116128	64921.4406566	True	
1.22318530371	-8.60460888164	6.21495742532	-1.56172916719	-3.35172830387	6.11494088353	-3.61950327394	-4.65421643289	4.16725803355	4.8887920359	-5.55155809843	-1.71615762846	5.03143145393	4.30649999253	-1.73858949398	1.78580093171	4.58084487352	1.33923943198	-8.45971152664	-3.28062298637	-6.41561058816	6.51393601951	2.64726433183	6.31307256202	8.58752067545	5.4545310309	2.16497132814	7.71086737846	4.61200992445	8.83283439712	7.50743778092	4.92494522765	5.13982977972	1.34586709621	8.82270817533	2.72579836116	0.505174642366	5.28364723299	0.0474202136517	3.89509783276	1.7189842923	-0.895582191652	2.32225097412	2.26515887829	64491.7184976	True	
1.41537957963	-8.96959127453	7.3913810172	-2.49931363384	-4.5712380894	5.69846735995	-1.81934618083	-3.9149028879	2.30945259022	3.11809453645	-4.91000043268	0.373177031884	6.79166562104	3.69488599536	-2.13453232774	1.42013775901	4.5450726656	0.876926147004	-8.63311656103	-5.3635841136	-6.48489005966	5.62404979167	2.83945913296	5.05889129847	7.41830479894	6.96964776568	2.30471403425	9.06229142184	2.91099290488	8.8206048246	5.55238154303	3.6283315624	5.345598333	0.389303786138	9.75772220084	2.24637688295	0.802497871642	4.05124927449	1.20547756104	4.05171293921	0.633393909789	-0.889688493416	2.155871864	2.43092938186	66141.928997	True	
1.72312429432	-8.99349171027	7.18976504	-0.365248821095	-3.04548775957	5.10275388496	-2.31606956362	-2.91330653267	0.785155936048	3.22055027294	-5.31971886959	-0.77367094695	7.91374681178	2.85083109241	-2.25369188235	2.67849938819	5.69012149094	1.15802217891	-8.87243500986	-5.01326570741	-5.92346733622	5.16172008576	3.39370058775	5.20212298101	5.08701498373	7.28295182807	2.55617149315	7.87558709817	3.94940319347	8.65340336026	5.0337036428	3.52419766269	2.47511347193	0.284303305392	8.73370306859	2.78267466253	1.68306940552	6.65751862876	0.171961496954	4.87794413839	1.5529377953	0.427853799015	2.78517538429	2.09700809961	72440.6716252	True	
1.21393448906	-9.35950538559	5.81388891023	-0.864866253018	-0.450647006278	4.33271098403	-2.23737021217	-4.61229007875	1.79259847944	3.21500047581	-5.75738091849	-1.13414534495	9.12967378731	1.68241060587	-3.67247044504	3.51353004437	5.99357864518	2.57068019593	-7.29731237263	-3.36644130791	-5.80561226657	6.16482194194	2.45812953462	5.15338761518	5.72250406362	8.04809434454	3.5166717898	6.78482114778	4.83662647586	7.98298985624	4.76407914629	2.11121215936	1.61466129122	0.48908686235	8.51465506939	3.87255636348	1.3494427973	7.55240903898	1.32221055317	2.79298782578	0.507359679231	-0.0696401973589	2.15605561783	2.21728540946	83238.7332961	True	
1.2815374374	-7.75875946605	5.71013150105	-1.1854519079	-0.558398700907	3.00029387563	-3.99188457355	-5.00332777897	1.88925081615	3.67591417753	-6.29936782746	-0.129574104021	9.60366164988	2.53732212136	-2.41700823971	5.11737534418	5.94290159576	2.00373185982	-4.93965902187	-2.45271516608	-6.69519791745	4.99782032116	4.08987348803	6.23666027105	6.81331841833	7.68648265668	4.11481516102	5.79968940802	3.04216249163	7.57772114162	3.62033583396	2.36195053917	0.91116943117	0.442252412649	7.78962914447	4.43052537305	0.536157513428	6.76081732954	2.19715039224	1.22108582926	0.739556144877	1.31128304623	0.763793129493	2.80804971677	78140.0757084	True	
1.32034059206	-7.50022910696	5.09243863784	-1.76091939317	-0.355241594945	2.94862429704	-4.04922975619	-4.31978494958	2.78269613802	3.03628953631	-6.58183619641	0.980239289752	9.43161560513	2.23551531354	-1.15851473089	5.64606910361	6.65666720683	1.67945758659	-4.84463418822	-2.76527030633	-6.50114619101	5.62217701556	4.64429978333	5.30644834077	4.94415921549	9.00101776113	4.95372367551	6.02716554949	2.28865054349	6.93055964675	3.25545782123	3.09293248973	0.342963288763	0.911807953553	7.09256306512	4.82035162331	0.71192947019	7.06478754745	0.722551625564	0.0234532287396	1.14375131143	2.22014747221	-1.17904574848	2.76305654625	82100.9211867	True	
0.948658551997	-8.13064984379	4.94661385556	-1.59423932287	1.27815454145	2.60253685543	-4.83931592729	-3.91752434797	3.31519369596	3.20787055165	-7.2868303102	-0.36517959658	9.55146991874	1.96717867069	-1.73219639602	6.04890480736	6.9785153003	2.61966200296	-5.13532725916	-2.90430245359	-6.79222159135	5.97057887315	5.91381452566	5.95447341084	5.89250817084	8.72977834333	4.52220138984	4.94465696941	2.29921523244	6.78749656458	4.06319625801	4.04807399314	0.677724444287	0.103068712352	4.03579522046	6.19397609412	1.47710297503	6.66706016732	0.386669596728	0.898530030255	2.52421064935	0.786825048823	0.0508304789772	2.64309562477	85841.50887	True	
