Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.3780000095	-7.3403475292	-0.98266929202	-1.77498825153	2.52059107775	4.34010890959	-5.43565455926	6.83156993146	-2.17397636842	-1.11364732308	0.194947699992	6.49506755194	0.344502389757	-6.42025903954	6.10412365967	-2.63310687688	3.54730292013	-8.854001375	8.43331865229	2.03507264167	3.14666245379	5.12727100979	2.90645424683	6.1875920082	5.30000063082	5.16240391152	3.12487798925	5.70651238963	4.63565983539	6.88060547952	4.3666810962	4.16978901923	2.6186054681	5.71622764973	2.93051237603	4.84482786748	5.45202037912	3.85487517343	8.9326512057	3.30110875667	4.37835714055	0.808157776543	1.31481003649	2.73921549145	34140.8747021	True	
1.28349924918	-7.51653403422	-1.13917142984	-1.87660633615	2.16075349141	4.5608518734	-6.03752898132	7.44855046131	-1.8513214312	-1.11132543051	0.44071690527	6.25262349376	0.0600266695144	-6.14971387353	6.3273883269	-2.99855785654	4.25356203327	-9.09899635208	8.34059050628	1.56767506819	3.30187181527	4.54391649145	3.39517415066	6.35056504571	5.1205875516	4.8129404262	2.70538344162	6.62665899682	5.30438350123	6.4394436577	4.36062568624	3.91691542135	3.02680221213	5.6695245082	3.76888768441	3.99978291401	6.0658157964	4.33212380142	8.48774323887	3.71445758991	4.18760794429	1.1469231675	0.614690482683	2.95952549506	31322.248902	True	
1.19537145179	-7.38274523128	-1.42880610275	-1.69550552736	2.41171928865	4.99032623191	-6.51354456236	7.69128937322	-2.56975132462	-1.15445876456	0.32088653948	6.79316142946	-0.331809721853	-6.12169422276	6.37904786795	-3.28677187365	4.358872192	-8.67655884938	8.26563949113	1.20463441084	3.09092576933	4.96511579203	4.10469447259	5.95462474867	5.39304798841	4.79801394876	2.65041260537	6.92463391211	5.19459680494	6.4033522863	4.03919015522	3.60886159737	2.86481167655	6.18021906128	3.58932041031	3.61596000593	6.54601609579	4.33944199289	8.99538833984	3.34190805543	4.10252342816	1.32416489125	0.579964932906	2.89181224	32590.8681137	True	
1.2792344496	-6.80616107436	-1.59504985948	-1.5640619471	2.29853697092	5.09682117355	-7.15721249915	8.24104344711	-2.98879242302	-1.22347351816	0.450660175475	6.87452791815	-0.458644712086	-6.53631878227	6.32992997152	-2.55633928073	4.46532279106	-8.37601503804	8.20031040069	0.626787641727	3.12918729855	5.16987406266	3.51981117307	5.63853419677	5.00273947068	4.23283079069	2.59392858367	6.81410973063	4.76692983407	6.00363389481	4.36384478058	3.67089851543	3.30075663258	6.27537779199	3.74931259069	3.58601885586	6.66206771275	4.30296032621	8.71199261463	3.76863841964	4.65227697424	1.2680593532	1.28884862726	2.8018931714	31330.9523378	True	
1.26970105755	-7.44340561748	-0.780185432226	-1.66435326979	2.46586607558	4.6360561915	-6.98684046815	7.65124911739	-2.85148314183	-0.508458713468	0.0587834200188	6.82857721824	0.167525472786	-6.74615670735	6.77227886398	-3.4963206936	4.49062950432	-8.2165228157	8.60439508756	0.184654916924	2.81061834388	5.31590405692	3.59582043088	6.46139844939	4.44304489039	4.46897313643	2.47703598681	6.85181062986	4.30813910796	5.8022639814	3.71661413118	3.61606721757	2.9303502818	6.67802111887	4.46748246824	3.75551366185	6.84083105494	4.15201974778	8.46030076265	4.21106169847	5.40640732069	1.52754637016	1.69520011169	2.77103565101	31746.2510826	True	
1.2466864608	-7.5039454894	-1.05326214706	-1.36142857014	2.49260723034	4.74262091069	-6.88536819154	7.41520191528	-2.71185390468	-0.418191703645	-0.0544136589361	6.66163319234	-0.0249737329678	-6.35361702578	6.64492646567	-2.88049343834	4.00909096762	-8.33854991931	8.58688826863	0.124709664592	2.89031367393	5.4176170779	3.35948889122	6.08386559337	3.94627063979	4.12590498244	2.57665423245	7.21816551348	4.24171265031	5.89293880233	3.95584439879	3.69402546295	2.76123998835	7.07642988569	4.18027899076	3.37326139463	6.91845553408	4.7359760474	8.5694144299	4.23199102155	5.89778670782	0.770623767237	1.72783262032	2.74652222239	32709.0950182	True	
1.16667646698	-7.64270645041	-1.09904674372	-1.02424961395	2.40435953025	4.83585772048	-7.5095666714	6.78504648767	-2.17933041895	-0.268715705831	0.343076321654	6.83249086411	-0.207804282448	-6.23412605098	6.60880795772	-2.59115333257	3.61121609286	-8.97887039138	8.94883167004	-0.328389631343	3.22081814752	5.31038204009	3.31304928402	5.77399706063	3.98911361752	3.78211674115	2.27899258735	6.93806548505	4.51093551922	6.03825463822	3.85896975759	3.74334824137	2.57389654235	7.14075752865	4.34568109046	3.35169260265	7.24860650615	4.62268266131	8.73031642591	4.87445715619	6.42300427277	0.912933353287	1.29007688972	2.76638115925	33604.434124	True	
1.29591592571	-7.59885755794	-1.24558448837	-1.24754910253	2.35981275443	4.90571036817	-7.58408525038	7.59402701608	-1.60348876649	-0.798347556949	0.235188914059	6.61704332052	-0.0654522075131	-6.71133459445	6.48280216881	-2.92522062061	3.70107081938	-8.32108531446	8.79942975107	-0.49594028875	3.44288018024	5.20680922413	3.11324026466	4.86711376713	3.99254494404	3.72498321303	2.31661584119	6.22583173096	4.33769023829	5.46682816551	3.78915177203	3.19539358944	2.41540381957	8.11573211344	4.41868681539	2.73668624634	7.29570498412	4.97371640615	8.59204579875	4.57639283402	6.16646928149	1.0391737589	1.11003200562	2.93412735498	33282.0474845	True	
1.42636407856	-7.37024261619	-0.986253168598	-1.30255015189	2.03413418385	4.80244118357	-7.25310365871	6.92588725389	-1.58380014511	-0.386888056863	0.359905447968	6.48282080253	-0.23970095135	-6.3229685099	6.23925194859	-2.20562217425	3.63955269508	-8.9345376325	8.5553162722	-0.989795244888	3.69680670836	5.42900878479	3.09826542424	4.32696512118	4.39513443803	3.63836365507	2.16824283456	5.65803011428	4.36170716278	5.07322289693	3.56228861349	2.98815817474	2.27457957885	7.75577546583	4.1506778415	2.81220846585	7.39787655471	5.57879184954	8.19159163129	4.08969935793	5.53360004965	0.506187022027	0.985109907717	2.89204521676	32689.3116206	True	
1.60287216575	-7.04248273107	-0.643610384105	-1.22772343801	1.9547175639	5.19190407376	-7.22455197928	6.27716836543	-1.66053048146	0.0172592750395	-0.709952739371	6.8097963473	0.398304383608	-6.47720819194	6.28514749607	-3.21074209702	3.83137345856	-9.21757693676	9.36457948876	-0.221163350857	4.14988871307	5.45764393921	2.65687917404	4.41721053498	4.00497302958	3.25845679918	2.3248693691	5.76815874334	3.7999122435	5.04846766846	3.25572240478	3.12937657627	2.60729334679	8.21085823806	4.51846061916	2.69958957339	8.17587744597	5.92225415937	8.5460962146	3.11531871461	6.44097985242	0.220925809854	1.19467994978	2.54316650391	34597.342326	True	
1.42077783385	-7.40385428351	-0.326374548709	-0.942145531826	1.98399829957	4.99146791439	-7.70507435111	5.93083068634	-1.76696343056	-0.259433561956	-0.574581674569	7.57760707828	0.430411710989	-6.75833778836	6.55648597559	-3.72800707681	4.34999243019	-8.91156588663	9.22545933043	-0.66871513985	3.49029050081	5.53003083198	3.05510458593	4.08898903653	3.85992996683	3.48725879265	2.34176174519	5.63786228872	3.76517244275	5.46530174337	3.3337731902	3.24480466376	2.27735339436	8.81165433488	4.85754225695	2.66282381464	9.01098228649	5.44478150794	8.51510911567	3.0112871335	5.4948803267	0.331502918078	0.281848282153	2.53891578737	34964.4884499	True	
1.39740249711	-7.25738131865	-0.253122470905	-1.30328235641	2.00088760225	5.04330556518	-8.18166486433	6.17092971717	-2.19357383736	0.107401315088	-0.763522990925	8.06475265881	0.383773236497	-7.14305669572	6.57507826358	-3.80767570458	4.83661683267	-9.33297829743	9.27285190825	-0.385446969222	3.42052661269	5.26658158152	3.12722492745	4.30002530306	4.24427407272	3.54583692474	2.10011038864	5.30343564451	4.09306594723	5.20605032811	3.41713576049	2.9342074705	2.33130463037	9.51232171989	5.32427013476	2.8485368445	9.14434949232	5.58847501849	8.88343430321	2.35415366101	5.20068060291	0.846320120119	0.382705525986	2.80211363914	34116.0395351	False	
1.32412472967	-7.49774504456	-0.84659408315	-0.947538711537	2.01567205792	4.90898953712	-8.20466609656	6.65209511708	-2.12623767915	0.130636004838	-0.531587131034	7.9333787414	-0.0674895527077	-6.97278418109	6.63346162511	-3.44867300996	4.62817572892	-9.3506891242	9.12995221634	-0.377618607236	3.38370067371	5.09105795357	3.15550012137	4.65628745982	4.24792057836	3.59384538035	1.91092687878	4.83717547311	3.7073605012	5.40180220273	3.20184016761	2.80937557102	2.70166084814	9.35495367949	4.41860319819	3.06161834507	9.16095890345	6.26897021583	8.77888350744	2.56956772487	4.7984768807	1.48226626466	0.0592968364144	2.97284751344	33593.1579644	True	
1.43194916991	-7.84660896053	-0.450940049934	-0.3221659903	1.37379873605	5.07326650458	-8.17241263735	6.62154413889	-2.5526549021	0.427171228404	0.0549939689871	7.43494979305	0.0524196232618	-7.30677143485	6.79140882852	-3.36937578114	4.8593275885	-9.70708642121	9.19509568362	0.0568755766991	3.13451724903	5.96979204425	2.85663691127	5.06083169732	3.70500703706	3.47905102166	2.09488614387	5.03956309025	3.73763517891	5.01415867853	3.47406441109	3.13094620308	2.33009418339	9.29410059413	3.91659386904	3.54970467847	8.79492570136	6.53163704421	8.66513798194	1.82461355574	5.39848450464	0.956542543969	-1.04871542872	2.95929496244	33847.2800532	True	
1.36115320854	-7.72514348528	-0.718699776143	-0.0494009456508	1.53251810108	5.4567494641	-8.42267453765	6.72444279247	-2.64336163048	0.587425004199	-0.224908147361	7.11402829685	-0.344644373671	-7.12258560941	7.36615622964	-3.54667266499	5.04261367215	-9.78925337193	8.63239099515	-0.193988072098	3.48711799303	5.72485277571	3.16352835658	5.04519912387	4.02190891174	3.5372334707	2.02303596496	4.958257568	3.61622359953	4.77507238187	3.34932445675	3.39260814543	2.64919983073	9.42308800894	4.03826951264	2.94043193958	8.51284316219	6.44643654745	8.79974828637	2.33296353266	5.61027995977	0.865088609459	-0.926691000024	2.79241434488	35187.2057023	True	
1.7464143797	-7.69329220003	-0.276780064594	-0.333521249672	1.64705257942	5.3806016081	-8.34287649565	6.54101431332	-2.23164268709	0.331885486759	0.413141017659	6.6845303028	-0.417419300529	-7.52418482467	7.31534489064	-3.68332959616	5.21820468096	-9.92549782809	9.13605972321	-0.018461104043	3.64670800457	5.27210597329	2.49242957178	5.32091618052	4.20878009932	3.51597776375	2.05642598369	5.3445547468	3.87353133269	4.91841456934	3.23064865595	3.06942871571	2.05089102816	9.88069890648	3.72045196306	3.38021933864	8.63398724189	6.21247739003	9.33716366221	2.48367083822	5.36961655024	0.740536573174	-0.75568094127	2.8755915827	35394.2208625	True	
1.8481596572	-7.91170748576	-0.574380416346	0.300642329589	1.87075080872	5.52105239748	-8.85179865438	6.51836048823	-1.66055999318	-0.280204401096	0.303612140525	7.10425086855	-0.512577962209	-7.2402044885	7.64968020996	-4.17613366546	4.92255323803	-9.54322344655	9.02299228681	-0.272613885128	2.96166480822	5.45744006522	2.77504651251	5.10245899065	3.72898329856	3.20038721397	2.20845273625	5.02786393136	3.49299708653	4.82430258473	3.16842188507	2.54970560284	2.24446034412	9.33665314253	3.23639622	3.78390717477	9.01222280394	6.45961610043	8.88215346509	2.55154520347	5.12394061953	1.20174880996	-0.948827448837	2.89354065399	35676.6623096	True	
1.53802892986	-7.95416256547	-0.491378472438	0.489870469857	1.6473838026	5.30178691318	-8.94353147982	6.40124247532	-1.79000350898	-0.271562061995	0.499154378797	7.2771234857	-0.763404765322	-7.16200888618	7.22940325048	-4.30691892129	5.81243569127	-9.4369967186	8.47918895421	-0.0223225547111	2.63602207127	5.54555636704	3.00482772591	5.21223743445	3.7054828957	3.40090710047	1.92514935656	5.38174009099	3.62524250863	4.44120398042	3.31421520736	2.79197416973	2.52634793614	9.76730129133	3.55746012065	3.77297324605	8.88511321356	7.07158668883	8.65923714286	2.47030552286	5.06563920089	1.34345096835	-1.27614532023	2.91953688937	35658.8955357	True	
1.69843025745	-7.32368889151	-0.0333472571441	0.529710328525	1.52194932808	4.93094040046	-9.10843063752	6.23553771107	-1.49016737173	-0.797640868897	0.106657128296	7.34902323253	-0.089513992076	-7.47261143493	6.73761150067	-3.94512724015	6.03761156876	-9.60051575668	8.46938293808	0.107019258866	3.01805732746	5.4638149409	2.89649548654	5.16685029934	3.94947685423	3.79270097604	2.01294381558	5.38371994882	3.91738728355	4.59485042329	3.31981812415	2.81768379793	2.51104081362	9.57029274413	3.04881470287	3.8160629799	8.28401767558	7.65115870149	8.26006161123	2.7623127222	5.42353870232	1.16068031021	-1.12879437174	2.7975008151	33935.2045729	True	
1.49582847966	-7.04341917775	-0.722296246612	0.022690406538	1.75706560991	4.76746254812	-8.67146328654	5.96223070605	-1.88662122877	-0.671181025953	0.00544643855832	8.12489574046	0.28591047703	-7.50432208877	6.37859354456	-3.80794436958	5.49362664924	-9.76555708361	9.10262547392	0.599543205691	2.99060754245	5.33532153704	2.85954882978	5.13577958698	4.12522589082	3.57643973505	2.11649956397	5.15236613495	3.40794693717	4.57816417894	3.41540157148	2.97788271483	2.5251425059	9.94504695223	3.57439465974	3.28459530673	7.81768514856	7.95205670097	8.30659239842	2.32588530947	6.08385617756	1.42739039175	-1.11669171637	2.83498390596	32668.9101366	True	
1.416993034	-7.02205360678	-1.16814610948	-0.136111311125	2.22467329955	4.55405943382	-8.94269645583	5.98658137435	-1.5503411137	-1.00900257364	0.0872208919221	8.51946894249	0.316477889969	-7.9146450853	6.69259416972	-3.57645637116	5.44646213959	-9.65776028206	9.20798542729	0.628516189376	3.00046106559	5.22316254111	2.94210323333	5.29745801135	3.70988828642	3.51928430719	1.97826901532	4.92964906703	3.96336541509	4.77498110862	3.44512451364	3.14316823381	2.24527632954	9.75316196794	3.12027661751	2.86898863008	7.73502734441	7.55355749291	8.61488430289	2.54967504413	5.66478416972	1.39035798735	-0.913214012895	2.98915749748	33950.8595154	True	
1.53167001871	-7.29518144325	-0.956693708141	-0.109316615182	2.7701759931	5.02843874398	-9.08345557474	5.79564879225	-1.69929541011	-1.47796204929	0.381228453924	8.11838865412	0.430026389689	-8.29466481529	6.85650453954	-2.73936961134	5.49801567066	-9.8704210272	9.01744327569	0.673900572282	2.48256961654	5.40512395196	2.92734736563	5.93434288159	3.85545803483	3.41542775473	2.21507859987	5.30689312864	3.63093815572	4.25616082325	3.82639673939	3.14426598189	2.79705805809	9.82518970803	3.60444723673	3.56446845273	7.45811331399	7.33095828794	9.14362809242	3.30487991947	5.63031274245	1.23339490003	-0.521820367941	2.77973932154	34784.2972203	True	
1.66717640927	-7.77529027496	-1.35243759657	0.395303265393	2.51845641845	5.10415450122	-8.65358100497	6.27553086246	-1.80771547214	-1.41942074503	0.469868842041	8.11493989717	0.350956579937	-8.62901030418	6.73652042633	-2.24826826612	5.01289424707	-9.93978540462	9.32064636684	0.983769781369	2.64649930025	5.31949313661	2.82945863559	6.17634650655	3.80731443009	3.58488515176	2.45452809251	4.46019224701	3.50386670419	4.73020363737	3.8843216017	3.09960025564	2.75370658587	9.87183724123	3.24792774576	2.98647268205	7.39435848	7.43610281263	9.33796641955	3.38793297791	5.46173060476	1.34814852208	-0.295799183223	2.92781786448	33961.0127101	True	
1.51767104859	-7.67755901432	-1.38855666246	0.273918848629	2.20324097169	5.31348805792	-8.66090334414	6.42687841332	-1.78071688443	-1.679106731	0.138933033068	8.34572247918	0.374551840713	-9.27404828977	6.86971430111	-2.52979095743	5.47631672804	-9.38260207468	9.22393178293	0.961580710675	2.33164967532	5.83406251968	2.73608152117	5.57184335039	4.36777409476	3.55690098257	2.48973871094	5.10712918473	3.82797299071	4.42792620361	3.75934097389	3.00988579621	2.46035105828	9.76379149505	3.00378466069	3.26037736355	7.28085788627	7.57589461026	9.21637292042	3.07138301358	5.48139151973	1.22584598576	-0.838916045762	2.97276571226	34529.0160762	False	
1.47566835904	-7.24901225944	-1.4279020295	0.597383957446	1.78356295248	5.12550699765	-9.08804600339	6.61517003135	-1.73485078047	-2.05647459702	0.645588990718	8.23460598341	0.53565622178	-9.28539230404	6.76826266383	-1.7118230492	5.30033609828	-9.13141003491	8.97185287267	0.76921453145	2.20389558248	5.5256885808	2.67057661113	6.21199656426	4.56274130912	3.36651263759	2.28534569694	5.22878404653	3.71154499368	4.72531829304	3.71255198731	3.40008549548	2.51795462239	9.35029253065	4.17105389089	3.23378414946	6.73727898259	6.78617387552	9.20965813827	3.28199688115	5.498994814	1.4534183764	-0.98594169739	2.94292909668	32684.5696434	True	
1.64707549358	-7.54973849474	-1.44340175747	0.794956584262	1.91736733164	5.65261852603	-9.36442930776	6.96997421386	-1.98991733703	-1.84102939291	0.638948381324	7.99718994089	0.421995426268	-9.10682435139	6.82696773828	-1.42781509156	4.92010282935	-9.22720557492	8.63566861206	0.735622348669	2.38973468925	4.48329267075	2.9345433842	6.05169866784	4.87842880045	3.2866364026	2.04182261239	4.97969863757	4.03997302988	4.61277828326	3.50013384902	3.46369718481	2.6646385715	9.20627200887	4.45566924551	3.2439659615	6.40673293338	6.78469072677	9.42076331061	3.31172968771	4.86964329592	1.24025597338	-0.799064402437	2.94652685739	33300.1845701	True	
1.43572949796	-7.26257984634	-1.71196540112	0.820953243395	1.29591206451	5.3256420426	-8.89176634848	6.96154723553	-1.81732012576	-1.80378345947	0.526944600008	8.10607382784	0.486775063648	-9.75349638313	6.78536766483	-0.96173670167	4.73600698338	-8.87688349183	8.70332280638	0.649290761634	2.67192510548	4.65943448942	3.12941669335	6.09707311697	4.78632761196	3.40962635973	2.10044047065	5.39584572283	3.70843107194	4.62536921743	3.78883654556	3.41051395918	2.37666033264	9.1221733883	4.39842032832	3.03478493835	6.15018732231	7.05769805486	9.4716028396	3.48403795999	5.35901292057	0.824334335129	-0.703763908205	2.98120053381	33086.7662755	True	
1.52844774269	-6.81602013103	-1.54389674844	0.121561109502	1.79684280436	4.95676279626	-9.20724838134	6.754760396	-2.11692597865	-1.60365544136	0.991373771055	7.99820797915	1.14173789941	-9.76737459753	6.21018810398	-0.756861141919	4.52851956788	-8.49667890167	8.38886418162	1.10009475505	2.55949599597	4.27818479333	2.67908991291	5.91421740979	4.89927686022	2.91267669764	1.92828354887	5.84687941943	3.35983739848	4.79767646753	3.86946126285	3.29225340751	1.98377420749	9.30905202925	4.28176025733	3.48240541327	5.75605003771	7.07028390402	9.75284425236	3.25116065465	5.05855781554	0.496347923859	-0.811957362747	2.98720312676	34654.6304733	True	
1.47356918271	-6.82822801624	-1.81713368402	0.227311952707	1.60442364335	4.99296373572	-8.77613415067	6.66077397482	-2.61971573286	-1.20727526416	1.35851046082	7.90190345776	0.724282421346	-9.33007941823	6.41533762172	-0.631186590407	4.39588732641	-8.65108358122	8.36285833239	1.15459164098	2.41800641407	4.18177281201	2.65498008535	5.74097060442	5.00607958974	3.01309481982	1.88998298865	5.86243362824	3.77444109296	5.02657792485	4.20190930035	3.43734410008	2.30909159494	9.29359080703	3.76381833344	3.65523401301	6.12669936277	7.51331374828	9.73267395651	3.9195450732	5.51854912967	0.320736241378	-0.367539577191	2.98274302418	32717.3946955	True	
1.60386581145	-6.91961773998	-1.98622276396	0.265321671627	2.52028349938	5.13220802344	-9.04146946045	6.50782728687	-2.45133175175	-1.89374839003	1.7165066251	7.74823314338	0.848173266702	-9.3168684359	6.52415073009	-0.553682118654	4.57146808912	-8.98861984514	8.31222505782	0.892581192413	2.53461660851	4.54974520159	2.53440676415	5.79388378576	5.1056545959	3.02157597936	2.20994364574	6.05399596655	3.83798059112	4.43863156614	3.63249505964	3.3562244922	2.27837361672	8.93056554383	3.81592429945	4.09819584004	5.89059292256	7.26670060977	9.90136297997	4.23189432099	5.58181429703	0.290297128086	-0.571886547794	2.88444192354	33021.1830298	True	
1.90556675085	-6.50050181464	-1.81103458446	0.228176287987	2.63390497498	5.25569994761	-9.25188858227	5.71122810054	-2.6323034969	-1.20535000342	1.98481775496	7.2197465834	0.723398441437	-8.88853869013	6.50790194385	-0.424287547088	4.23895032645	-9.34165948858	8.56138836001	1.21102779504	2.33451824592	4.08744462222	2.46884464892	5.5561765404	4.63263486454	3.17785511242	2.25928762693	6.31914220869	3.9740227961	4.57774223267	3.86437588655	3.25105418142	2.31042985639	8.98212718194	3.40455261414	3.20918366418	5.94605940647	7.09936439001	9.83995590878	4.29057924163	5.42356913158	0.30166313493	-0.604098623302	2.8554663744	34627.5455975	True	
1.72609641375	-6.71320888752	-1.85076588122	0.492503236048	2.9753878291	4.90362175179	-9.62810702977	6.07517198607	-3.28346596568	-1.09725408313	2.27286596775	7.25854207996	1.00028292302	-9.6923647076	6.69893050211	-0.749951813983	4.30615674284	-9.46808528088	8.91142143535	0.967606885362	2.43826927471	4.53802926795	2.51253550611	6.01953500951	4.41203027673	3.2832704228	2.20186651465	5.80059231709	4.28795141704	4.40728404303	3.55674391749	3.11459265954	2.36578767687	9.19116567923	3.47320159482	2.70774368338	5.44287654594	6.80715475546	9.84467028014	4.310675365	4.66409059326	0.444759276261	-0.602726115295	2.94270150483	35598.3599689	True	
1.73372072328	-6.6713379471	-2.13124824923	0.420582180382	2.73424065834	4.83290780735	-9.23352924267	6.29157687613	-3.42831007053	-0.959121333931	2.3256393126	7.41841630381	1.23763304179	-9.94230780272	6.61680880009	-1.24452583963	4.16679976171	-9.06386681828	8.71069749297	1.45483168702	2.25988876108	4.27069233099	2.51197867918	5.99989533691	4.15959024049	3.29183783947	2.02773780514	5.58742784568	3.29153100509	4.29279958938	3.40515012571	2.96592238686	2.2630958639	8.75065741034	3.77965042024	2.81501886761	6.01753102345	7.04929283223	9.70645492643	3.87700006888	3.99899366687	0.011033192895	-0.595474501226	2.96864619217	34257.4875782	True	
1.72340148636	-6.70325973379	-1.82138238718	-0.0465835178678	2.83780804261	5.14499557322	-9.33296270525	6.55390518997	-3.14659664305	-0.967695485882	1.90913445789	7.10955364231	0.867864594058	-9.78378053331	7.10252674258	-0.884674598491	4.26804153686	-8.79469947323	8.3451307459	1.11002181966	2.2816016985	4.5045956864	2.57686318595	6.27084420558	4.04551274596	3.11002963194	2.06861610054	5.48462094599	3.43765673846	4.63702646405	3.40475935937	3.18420305001	2.32901799632	8.82470181205	3.79019497947	3.12889235964	6.0614583518	6.44091651406	9.55545809249	4.075065772	3.87296404904	-0.20026112493	-0.697565333696	2.9874237834	32083.4898261	True	
1.86271065364	-6.77132197922	-1.7547910246	-0.103499506908	2.42135353442	5.35921251591	-9.15595466654	6.94638587212	-3.06550681374	-1.64205700324	2.29204782731	7.18951200208	0.87648044722	-9.54065028488	7.39936983829	-1.48919481669	4.77034569834	-9.16803604271	8.19015756664	1.17580326375	2.38526527949	3.68757251922	2.58570417712	6.47464389437	3.86682186732	2.91679985013	1.86018618555	5.69676528106	3.47495172506	4.54594561345	3.67207536647	3.19031796682	2.36308990092	9.24653329803	3.31464663935	3.5692633954	6.47052655388	6.11504424672	9.56200386935	4.3114165564	4.11876912466	-0.240251398637	-0.422423514673	2.99565951341	32346.6112203	True	
1.45296075761	-6.47629290395	-1.7943239803	-0.347546506294	1.80871012518	5.23910816361	-8.94029105299	6.80210567346	-2.84731688813	-1.72651986158	2.11159004715	7.45454854412	0.716531195741	-9.65416908079	6.97828949001	-1.44399350827	5.12299474946	-9.08718361836	8.5395760518	1.10377496491	2.06942540491	3.57435703459	2.74121513985	6.26474368267	4.11638693685	3.17331530744	1.90056512299	5.61955367037	3.42866388202	4.95219898046	4.06139993953	3.06820271515	2.13010756364	9.61756169696	3.09459196628	3.53999285893	6.80684333648	6.03710413838	9.23501990543	4.62517365651	4.26670057492	0.14856358387	-0.661274370353	2.99799443035	33759.4577605	True	
1.76565067287	-5.81778955227	-1.86249308583	-0.357461253484	1.87033628171	5.13675922289	-8.77833419335	7.05826923781	-2.50355402992	-1.92687709783	1.86900464218	7.35690364858	0.235948702301	-9.28983800754	6.13147688143	-1.39211162535	5.28615134684	-9.12986716418	8.37288191246	1.58741488271	2.44963844915	3.55174057184	2.81116804554	6.04629216286	3.92013611142	3.23778313762	2.02276565018	5.46919186623	3.48621572987	4.91090530404	3.4623244096	3.12906015011	2.59179906512	9.58078233626	2.98239553166	3.15316233609	6.66164653233	6.37150358146	9.13267976889	3.96568371607	4.2483815086	-0.591475503978	-0.804528593432	2.89139062863	32814.2029888	False	
1.55220443299	-5.72651988597	-1.92935363407	-0.237637304041	2.0554033352	4.84070278708	-9.11060797636	6.96602346872	-2.40460149118	-2.03864020828	1.84104531256	7.40617870209	0.539770150172	-9.34437512073	5.94453655764	-1.69380434574	5.58354122033	-8.86366782471	8.11214303725	1.40097731894	2.93058085119	4.4637970075	2.90907593123	5.57442285138	3.40164947943	3.18999435158	1.91369343549	5.74473710687	3.71341760359	4.93113430974	3.50042031152	3.24035353611	2.65316141815	9.73992410545	3.08933105371	3.32183583403	6.44201987872	6.43696941021	8.84564631212	4.43407789666	4.12534685544	-0.953506247168	-0.541063129971	2.84102598241	32973.6097041	True	
1.74754319757	-5.29884761966	-1.81930746163	-0.397167489548	2.17873771235	4.41457501984	-9.43099097152	7.37016391471	-2.5411608692	-2.2592303667	2.08627722603	7.49946892765	0.667039296709	-9.18172958322	6.14024735534	-1.58664383514	5.65774179516	-9.25392427194	8.50836136082	1.50720736352	2.71027934564	4.56331312595	2.68234514413	5.52203551806	3.25588166447	3.0575758287	2.09501650009	5.88341371756	3.76299084543	5.02191331596	4.04716575131	3.3555882043	2.31585449991	9.4689631007	3.56367153853	3.43978507573	5.95613374663	6.07240228663	8.92277801367	4.51045839127	4.41930493538	-1.34302544272	-0.67686778572	2.97244223974	32782.155221	True	
1.59109167116	-5.90399597211	-1.95475181101	-0.540160004849	2.73281668686	4.59621909558	-9.21487509317	7.79298289199	-2.27559499106	-2.07481485659	1.73686505053	7.11585952041	0.227662310989	-9.25671078356	6.11068694498	-1.50005296887	5.49079850387	-8.88034779872	8.43733550229	1.61137871501	2.10990844281	4.55804555458	2.67923643687	6.1806925271	3.31692664657	2.92641325773	1.96866542856	5.94682387672	3.96838326502	5.2241517776	3.78766862278	3.36761935456	2.86506782396	8.93819841488	3.86383534984	3.39101682366	5.9537458235	6.10374998147	8.52592520098	4.59442750961	4.14359398929	-1.20246491568	0.0564942637129	2.86503987396	32763.9308863	True	
1.51741901667	-6.15998254571	-1.4627262925	-0.632398120771	2.5891790788	4.48022160734	-9.35385760116	7.3164394404	-2.04946825753	-1.9463213738	1.55919256228	7.24858483396	0.422629279202	-8.94628900528	6.35529983838	-1.99150173985	5.50284282625	-8.85768135325	8.31942240919	1.18207784724	2.54491422492	4.70279224261	2.66095827832	6.20082153338	3.4700360306	2.82559052265	1.82257222454	5.60218453455	3.93614410777	5.2346015408	3.63684950465	3.14956617092	2.96429864415	9.59896665618	3.8598036923	3.52992446659	5.93522670137	6.01835447551	8.69344999193	5.13469457223	4.03470831061	-1.23856513558	0.117925957556	2.97306175326	31932.6349193	True	
