Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.70937282569	2.40120706448	-1.06256895014	0.059321949653	-9.7623804126	-0.0702565732807	6.46405199924	-9.01545887537	-0.897357551767	2.4879961934	3.78708449421	2.91303986611	3.70064841328	4.39997842854	-9.2212922068	-5.71019135572	-2.10178092209	0.708387289915	-5.05209290221	-0.520972638599	9.88700562212	2.35906502115	7.99743199364	7.06388278402	5.59271337933	9.12931808447	9.00847976945	6.58900116842	9.27816870042	4.42108945528	8.98088542964	3.71740983666	0.506989907813	0.369624854976	6.38198328752	8.43488758352	8.79149799671	0.706604199419	7.49619179314	5.72109346006	2.37989989873	5.20760132842	-0.812770274387	6.32235971793	73272.6938115	False	
3.70937282625	2.40120706516	-1.06256894962	0.0593219493943	-9.76238041306	-0.0702565730417	6.464051999	-9.01545887438	-0.897357551091	2.48799619427	3.78708449423	2.91303986599	3.70064841252	4.39997842851	-9.22129220673	-5.71019135496	-2.10178092113	0.708387289439	-5.05209290229	-0.520972637546	9.88700562149	2.35906502087	7.99743199304	7.06388278473	5.5927133782	9.12931808484	9.00847976969	6.58900116772	9.27816869931	4.42108945581	8.98088543036	3.71740983651	0.506989908081	0.369624854801	6.38198328726	8.43488758357	8.79149799668	0.706604199649	7.49619179289	5.72109346062	2.37989989833	5.20760132892	-0.812770274658	6.32235971804	72843.8581255	True	
3.7093728259	2.40120706456	-1.06256894943	0.0593219495974	-9.76238041327	-0.0702565725598	6.46405199914	-9.01545887362	-0.897357550792	2.48799619322	3.78708449446	2.91303986552	3.70064841191	4.39997842861	-9.22129220727	-5.71019135531	-2.10178092135	0.708387289193	-5.05209290242	-0.520972636829	9.88700562149	2.35906502113	7.99743199371	7.06388278479	5.59271337781	9.12931808465	9.00847976936	6.5890011671	9.27816869898	4.42108945678	8.9808854303	3.71740983701	0.506989908307	0.369624855555	6.3819832881	8.43488758431	8.79149799648	0.706604198843	7.49619179338	5.72109346086	2.37989989824	5.20760132948	-0.812770274584	6.3223597181	73943.1590354	False	
3.70937282609	2.40120706419	-1.06256894869	0.0593219496401	-9.76238041379	-0.0702565722537	6.46405199937	-9.01545887392	-0.897357551366	2.48799619272	3.78708449403	2.91303986492	3.70064841036	4.39997842871	-9.2212922075	-5.71019135457	-2.10178092213	0.708387290028	-5.05209290264	-0.520972636872	9.88700562173	2.35906502022	7.99743199385	7.06388278458	5.59271337753	9.12931808575	9.00847976915	6.58900116706	9.27816869865	4.42108945686	8.98088543068	3.71740983719	0.506989907739	0.369624857079	6.38198328856	8.43488758337	8.7914979963	0.706604198	7.49619179302	5.72109346139	2.37989989808	5.20760132943	-0.812770275695	6.32235971789	73880.2628579	True	
3.70937282536	2.40120706311	-1.0625689486	0.059321950382	-9.76238041335	-0.0702565723902	6.46405199996	-9.01545887407	-0.897357551735	2.48799619349	3.78708449512	2.9130398647	3.70064840977	4.39997842952	-9.22129220669	-5.71019135484	-2.10178092208	0.708387290423	-5.05209290207	-0.520972636951	9.8870056212	2.3590650212	7.99743199195	7.06388278439	5.59271337707	9.12931808599	9.00847977008	6.58900116677	9.27816869866	4.42108945585	8.98088543139	3.71740983734	0.506989907112	0.369624857136	6.38198328828	8.43488758254	8.79149799608	0.706604197703	7.49619179257	5.72109346185	2.37989989844	5.20760132873	-0.812770275924	6.32235971789	74353.4987438	True	
3.70937282554	2.4012070633	-1.06256894746	0.0593219502283	-9.76238041239	-0.0702565736171	6.46405199988	-9.0154588734	-0.897357551724	2.48799619337	3.78708449363	2.91303986509	3.70064840951	4.3999784291	-9.22129220687	-5.71019135507	-2.10178092104	0.708387290234	-5.05209290203	-0.520972636207	9.88700562137	2.35906502187	7.99743199263	7.06388278426	5.59271337641	9.1293180862	9.00847977	6.58900116707	9.27816869823	4.4210894562	8.9808854303	3.71740983669	0.506989905763	0.369624857045	6.38198328772	8.43488758259	8.79149799536	0.706604198548	7.49619179259	5.72109346243	2.37989989963	5.20760132895	-0.812770275713	6.32235971791	73408.3535942	True	
3.70937282493	2.40120706338	-1.06256894759	0.0593219506395	-9.76238041205	-0.0702565727118	6.46405199953	-9.0154588727	-0.897357552147	2.4879961927	3.78708449378	2.91303986588	3.70064841066	4.39997842935	-9.22129220645	-5.71019135506	-2.10178092076	0.708387290144	-5.05209290231	-0.520972635763	9.88700562159	2.35906502235	7.99743199244	7.06388278418	5.59271337547	9.12931808653	9.00847976971	6.58900116694	9.27816869793	4.421089456	8.98088543022	3.71740983656	0.50698990568	0.36962485642	6.38198328734	8.43488758284	8.79149799559	0.706604199459	7.49619179245	5.72109346274	2.37989989907	5.20760132895	-0.81277027578	6.32235971804	72911.1601992	True	
3.70937282493	2.40120706328	-1.06256894745	0.0593219500128	-9.76238041128	-0.0702565737796	6.46405199823	-9.01545887249	-0.897357551821	2.48799619265	3.78708449423	2.91303986636	3.7006484102	4.3999784301	-9.22129220607	-5.71019135568	-2.1017809215	0.70838729104	-5.05209290256	-0.520972634661	9.88700562255	2.35906502292	7.99743199219	7.06388278255	5.59271337547	9.12931808692	9.00847976978	6.58900116724	9.2781686978	4.42108945563	8.98088543033	3.7174098365	0.50698990545	0.369624856713	6.38198328773	8.43488758287	8.79149799553	0.706604199889	7.49619179224	5.72109346255	2.37989989839	5.20760132902	-0.812770275843	6.32235971808	73239.9352199	True	
3.7093728254	2.4012070632	-1.0625689481	0.0593219499511	-9.76238041105	-0.0702565737883	6.4640519985	-9.01545887235	-0.897357551949	2.48799619326	3.78708449406	2.91303986649	3.70064841019	4.39997843017	-9.22129220603	-5.71019135537	-2.10178092073	0.70838729166	-5.05209290256	-0.520972635594	9.88700562122	2.35906502337	7.99743199212	7.06388278293	5.59271337497	9.12931808706	9.00847976986	6.58900116682	9.27816869756	4.42108945593	8.98088542907	3.71740983646	0.50698990531	0.369624856786	6.38198328746	8.43488758244	8.79149799497	0.706604201108	7.49619179261	5.72109346357	2.37989989807	5.20760132968	-0.812770275513	6.3223597181	73075.2848659	True	
3.709372825	2.40120706265	-1.06256894819	0.0593219506072	-9.76238041092	-0.070256574264	6.46405199908	-9.01545887241	-0.897357551794	2.4879961927	3.78708449426	2.9130398664	3.70064841005	4.39997843008	-9.22129220681	-5.71019135566	-2.10178092069	0.708387291706	-5.05209290246	-0.520972635719	9.88700562163	2.3590650234	7.99743199303	7.06388278209	5.59271337573	9.12931808648	9.00847976955	6.58900116743	9.27816869704	4.42108945601	8.98088542846	3.71740983587	0.506989906126	0.369624857571	6.38198328763	8.43488758273	8.79149799473	0.706604201145	7.49619179234	5.72109346391	2.37989989829	5.20760132999	-0.812770275781	6.32235971797	73271.0926095	False	
3.70937282497	2.40120706315	-1.06256894879	0.0593219501413	-9.76238041036	-0.0702565734701	6.46405199938	-9.0154588722	-0.897357552064	2.48799619303	3.78708449405	2.91303986534	3.70064841081	4.39997843065	-9.22129220631	-5.71019135501	-2.10178092054	0.708387291624	-5.05209290232	-0.520972636082	9.88700562132	2.35906502389	7.99743199369	7.06388278128	5.59271337512	9.12931808676	9.00847976923	6.58900116655	9.27816869804	4.42108945541	8.98088542737	3.71740983522	0.50698990587	0.369624857983	6.3819832882	8.43488758266	8.79149799492	0.706604201217	7.49619179262	5.72109346429	2.37989989852	5.20760133005	-0.812770275134	6.32235971795	73102.9157895	False	
3.70937282442	2.40120706238	-1.062568949	0.0593219505534	-9.7623804099	-0.0702565741578	6.46405199863	-9.01545887268	-0.897357552892	2.48799619266	3.78708449405	2.91303986529	3.70064841108	4.39997843114	-9.22129220648	-5.71019135435	-2.10178091984	0.708387291979	-5.05209290193	-0.52097263612	9.88700562127	2.35906502461	7.99743199405	7.06388278064	5.59271337527	9.12931808632	9.00847976866	6.58900116629	9.27816869818	4.42108945457	8.98088542675	3.71740983505	0.506989906331	0.369624857573	6.38198328803	8.43488758245	8.79149799488	0.706604202236	7.49619179207	5.72109346462	2.37989989823	5.20760132975	-0.812770274929	6.32235971802	73408.1864116	True	
3.70937282477	2.40120706228	-1.06256894883	0.0593219503052	-9.76238041026	-0.0702565739794	6.46405199816	-9.01545887319	-0.897357553315	2.4879961927	3.78708449405	2.91303986529	3.70064841149	4.39997843055	-9.2212922061	-5.71019135418	-2.10178092014	0.708387291948	-5.05209290174	-0.520972636804	9.88700562166	2.35906502517	7.99743199424	7.06388278039	5.59271337542	9.12931808673	9.00847976868	6.58900116659	9.27816869869	4.4210894544	8.98088542704	3.71740983536	0.506989906188	0.369624857682	6.38198328785	8.43488758297	8.79149799354	0.706604202008	7.49619179244	5.72109346446	2.37989989813	5.20760132901	-0.81277027426	6.32235971803	72922.4048833	True	
3.70937282492	2.40120706253	-1.06256894911	0.0593219511436	-9.76238040948	-0.0702565744078	6.46405199773	-9.01545887359	-0.897357553258	2.48799619272	3.78708449447	2.91303986555	3.70064841199	4.39997842989	-9.22129220635	-5.71019135405	-2.10178092107	0.708387291314	-5.05209290212	-0.520972637579	9.88700562215	2.35906502554	7.99743199508	7.06388278047	5.5927133752	9.12931808721	9.00847976818	6.58900116619	9.27816869954	4.42108945464	8.98088542599	3.71740983488	0.506989906708	0.369624857949	6.38198328822	8.43488758291	8.79149799359	0.706604201135	7.4961917925	5.721093464	2.37989989851	5.20760132886	-0.812770274844	6.32235971792	73614.7954957	True	
3.70937282468	2.40120706259	-1.06256894825	0.059321950958	-9.76238040939	-0.0702565739925	6.46405199773	-9.01545887345	-0.897357552925	2.48799619209	3.78708449443	2.91303986531	3.70064841184	4.39997843039	-9.22129220584	-5.71019135387	-2.10178092104	0.708387291332	-5.05209290248	-0.520972637844	9.88700562174	2.35906502563	7.99743199435	7.06388277987	5.59271337449	9.12931808696	9.00847976879	6.58900116588	9.27816869968	4.42108945485	8.98088542553	3.71740983516	0.506989906048	0.369624858442	6.38198328842	8.43488758235	8.7914979937	0.706604200924	7.49619179231	5.72109346438	2.37989989775	5.20760132854	-0.812770274408	6.32235971789	74304.8333008	True	
3.70937282477	2.40120706335	-1.0625689481	0.0593219514156	-9.76238041033	-0.0702565736795	6.46405199821	-9.01545887364	-0.897357552992	2.48799619278	3.78708449449	2.9130398649	3.70064841183	4.39997843083	-9.22129220575	-5.71019135317	-2.10178091979	0.708387290069	-5.05209290234	-0.520972638158	9.88700562108	2.35906502598	7.99743199428	7.06388277986	5.5927133737	9.12931808604	9.00847976876	6.58900116559	9.27816869928	4.42108945493	8.98088542552	3.71740983545	0.506989906462	0.369624858131	6.38198328876	8.43488758318	8.79149799308	0.706604200576	7.49619179222	5.7210934648	2.37989989753	5.20760132847	-0.812770274148	6.32235971796	73624.7416888	True	
3.70937282484	2.40120706351	-1.06256894865	0.0593219515558	-9.7623804102	-0.0702565741641	6.46405199957	-9.01545887373	-0.897357552759	2.48799619228	3.78708449506	2.91303986538	3.70064841236	4.39997843042	-9.22129220631	-5.71019135296	-2.10178091946	0.708387289031	-5.0520929026	-0.520972638062	9.88700562103	2.35906502631	7.99743199501	7.06388278045	5.59271337352	9.12931808571	9.00847976873	6.5890011664	9.27816869901	4.42108945474	8.98088542484	3.71740983656	0.506989908005	0.369624857946	6.38198328836	8.43488758259	8.79149799292	0.706604200536	7.49619179191	5.72109346399	2.37989989776	5.2076013286	-0.812770274099	6.32235971792	73983.9053535	True	
3.70937282446	2.40120706347	-1.06256894824	0.0593219512248	-9.76238041031	-0.0702565742908	6.46405199967	-9.01545887393	-0.897357552137	2.48799619256	3.78708449486	2.91303986457	3.70064841233	4.3999784307	-9.2212922055	-5.71019135278	-2.10178091999	0.70838728878	-5.05209290245	-0.520972638126	9.88700562164	2.35906502634	7.99743199515	7.06388278087	5.59271337399	9.12931808576	9.00847976857	6.58900116629	9.27816869835	4.42108945435	8.98088542444	3.71740983625	0.506989907719	0.369624858682	6.38198328818	8.43488758247	8.7914979924	0.706604199982	7.4961917924	5.72109346379	2.37989989712	5.20760132859	-0.812770274512	6.32235971811	72728.4076745	True	
3.70937282452	2.40120706452	-1.06256894852	0.0593219514883	-9.76238041032	-0.0702565742856	6.46405199947	-9.0154588746	-0.897357552986	2.48799619165	3.78708449492	2.9130398644	3.70064841262	4.3999784303	-9.22129220543	-5.71019135285	-2.10178092021	0.708387288986	-5.05209290279	-0.520972638054	9.88700562185	2.3590650261	7.99743199506	7.06388278092	5.59271337386	9.12931808574	9.00847976843	6.58900116616	9.27816869761	4.42108945456	8.98088542447	3.71740983673	0.506989906829	0.369624859414	6.38198328863	8.43488758179	8.791497992	0.706604200023	7.49619179195	5.72109346317	2.37989989643	5.2076013286	-0.81277027373	6.32235971802	72559.6427845	True	
3.70937282433	2.40120706398	-1.06256894834	0.0593219514658	-9.7623804104	-0.0702565741157	6.46405199898	-9.01545887451	-0.897357553755	2.48799619113	3.78708449359	2.91303986387	3.7006484121	4.39997842977	-9.22129220543	-5.71019135238	-2.10178092054	0.708387289137	-5.05209290225	-0.520972637551	9.88700562142	2.35906502644	7.9974319947	7.06388278078	5.59271337442	9.12931808625	9.00847976887	6.58900116703	9.27816869736	4.42108945483	8.98088542473	3.7174098368	0.506989907213	0.36962485975	6.38198328897	8.43488758143	8.79149799233	0.706604200119	7.4961917919	5.72109346383	2.37989989665	5.2076013285	-0.812770273597	6.3223597179	73943.9035698	True	
3.70937282407	2.40120706424	-1.06256894825	0.0593219511763	-9.76238041104	-0.0702565740009	6.46405199916	-9.0154588749	-0.897357554087	2.48799619075	3.78708449405	2.91303986461	3.70064841193	4.39997842921	-9.22129220484	-5.71019135243	-2.10178092119	0.708387289451	-5.05209290193	-0.520972637821	9.88700562107	2.35906502664	7.99743199499	7.0638827807	5.59271337482	9.12931808651	9.00847976932	6.58900116743	9.27816869722	4.42108945452	8.98088542403	3.71740983661	0.506989907563	0.369624859172	6.38198328896	8.43488758117	8.79149799228	0.706604200531	7.49619179219	5.72109346314	2.37989989655	5.20760132858	-0.81277027347	6.32235971805	73373.3628407	True	
3.70937282391	2.40120706411	-1.06256894795	0.0593219517467	-9.76238041106	-0.0702565737691	6.46405199907	-9.01545887474	-0.897357554079	2.48799619043	3.78708449347	2.91303986427	3.70064841152	4.39997842918	-9.22129220415	-5.7101913527	-2.10178092085	0.708387289794	-5.05209290221	-0.520972637511	9.88700562191	2.35906502666	7.99743199531	7.06388278055	5.59271337452	9.12931808699	9.00847977039	6.58900116683	9.27816869714	4.42108945536	8.98088542319	3.7174098358	0.506989907566	0.369624859764	6.38198328951	8.43488758089	8.79149799207	0.706604200744	7.49619179256	5.72109346327	2.3798998966	5.20760132885	-0.812770272969	6.32235971809	73141.9492055	True	
3.7093728241	2.4012070643	-1.06256894762	0.0593219515325	-9.76238041134	-0.0702565728431	6.46405199958	-9.01545887498	-0.897357553479	2.48799619029	3.78708449333	2.91303986389	3.70064841175	4.39997842875	-9.22129220448	-5.71019135274	-2.10178092064	0.708387289932	-5.052092902	-0.520972637313	9.88700562222	2.35906502621	7.99743199527	7.06388278068	5.59271337515	9.12931808659	9.00847977057	6.58900116648	9.27816869733	4.42108945545	8.98088542358	3.71740983629	0.506989907489	0.36962485931	6.38198328954	8.43488757969	8.79149799196	0.706604200236	7.49619179248	5.7210934627	2.37989989643	5.20760132814	-0.812770273092	6.32235971802	72767.4566371	False	
3.70937282347	2.40120706452	-1.06256894756	0.0593219517449	-9.76238041084	-0.0702565729199	6.46405199987	-9.01545887564	-0.897357553935	2.4879961902	3.78708449415	2.91303986331	3.70064841231	4.39997842915	-9.2212922045	-5.71019135319	-2.10178092093	0.708387289768	-5.05209290175	-0.520972637656	9.88700562222	2.35906502677	7.99743199485	7.0638827817	5.59271337553	9.12931808683	9.00847977071	6.58900116619	9.27816869805	4.4210894562	8.98088542366	3.71740983641	0.506989907792	0.369624859171	6.38198328962	8.43488757958	8.79149799157	0.706604200031	7.49619179201	5.72109346253	2.37989989658	5.20760132868	-0.81277027274	6.32235971801	73155.5474371	True	
3.70937282347	2.40120706512	-1.06256894792	0.0593219512828	-9.76238041065	-0.0702565730077	6.46405199983	-9.0154588756	-0.897357553923	2.48799618987	3.78708449358	2.91303986338	3.70064841176	4.39997842913	-9.22129220401	-5.71019135316	-2.1017809204	0.708387289006	-5.0520929017	-0.520972638015	9.88700562187	2.35906502734	7.99743199559	7.06388278147	5.59271337546	9.12931808706	9.00847977069	6.58900116625	9.27816869799	4.42108945556	8.98088542368	3.71740983614	0.506989907303	0.369624859165	6.38198328949	8.43488757942	8.79149799214	0.706604200027	7.49619179196	5.72109346291	2.37989989643	5.20760132878	-0.812770273717	6.32235971813	74030.9698378	True	
3.70937282349	2.40120706554	-1.06256894755	0.0593219516097	-9.76238041068	-0.0702565731479	6.46405200064	-9.01545887566	-0.897357553338	2.48799618986	3.78708449269	2.91303986368	3.7006484116	4.39997842887	-9.22129220386	-5.71019135343	-2.1017809207	0.708387288779	-5.05209290087	-0.520972638227	9.8870056221	2.35906502741	7.99743199588	7.06388278114	5.59271337575	9.12931808726	9.00847977069	6.58900116647	9.27816869734	4.42108945563	8.98088542351	3.71740983565	0.506989906964	0.369624858883	6.38198328959	8.43488758003	8.79149799221	0.706604199769	7.49619179189	5.72109346216	2.37989989643	5.20760132851	-0.812770274051	6.32235971811	73641.7280307	False	
3.70937282372	2.40120706545	-1.06256894763	0.0593219517957	-9.76238041087	-0.070256573205	6.4640520014	-9.01545887619	-0.897357553349	2.48799618968	3.78708449316	2.91303986364	3.70064841176	4.39997842876	-9.22129220383	-5.71019135329	-2.10178092111	0.708387288985	-5.05209290085	-0.520972638354	9.88700562231	2.3590650269	7.99743199588	7.06388278153	5.59271337553	9.12931808772	9.00847977025	6.5890011664	9.27816869713	4.42108945555	8.98088542362	3.71740983617	0.506989906893	0.369624859303	6.38198328989	8.43488757966	8.79149799213	0.706604199795	7.49619179154	5.72109346241	2.37989989695	5.20760132885	-0.812770274139	6.32235971809	73265.7550578	False	
3.70937282445	2.40120706512	-1.06256894762	0.0593219517701	-9.76238041062	-0.070256573418	6.46405200157	-9.01545887605	-0.897357552907	2.48799618961	3.78708449334	2.91303986407	3.70064841176	4.3999784288	-9.22129220407	-5.71019135354	-2.10178092168	0.708387288697	-5.05209290079	-0.520972637845	9.88700562202	2.35906502731	7.99743199584	7.06388278144	5.59271337549	9.1293180882	9.00847976992	6.58900116677	9.27816869699	4.42108945566	8.98088542329	3.71740983583	0.506989906941	0.369624859449	6.38198328986	8.43488757986	8.79149799183	0.706604199859	7.49619179125	5.72109346218	2.3798998966	5.20760132889	-0.812770274183	6.32235971805	73457.6711637	False	
3.70937282458	2.40120706512	-1.06256894756	0.0593219513506	-9.7623804109	-0.070256572996	6.46405200162	-9.01545887545	-0.897357552851	2.4879961898	3.78708449312	2.91303986366	3.70064841193	4.39997842906	-9.22129220389	-5.71019135348	-2.10178092164	0.708387289094	-5.05209290068	-0.520972637759	9.88700562196	2.35906502734	7.9974319959	7.06388278144	5.59271337522	9.12931808839	9.0084797704	6.58900116711	9.27816869683	4.42108945583	8.98088542328	3.71740983578	0.506989906484	0.369624859634	6.38198328958	8.43488757987	8.79149799179	0.7066041999	7.49619179122	5.72109346192	2.37989989678	5.20760132858	-0.812770274291	6.3223597181	73379.6518743	True	
3.70937282474	2.40120706486	-1.06256894783	0.0593219513581	-9.76238041108	-0.0702565727952	6.46405200155	-9.0154588755	-0.897357552829	2.48799618933	3.78708449286	2.91303986368	3.70064841224	4.39997842898	-9.22129220394	-5.71019135374	-2.10178092209	0.708387289339	-5.05209290027	-0.520972637843	9.88700562202	2.35906502736	7.99743199577	7.06388278167	5.59271337547	9.1293180886	9.0084797708	6.58900116713	9.27816869723	4.42108945563	8.98088542358	3.7174098359	0.506989906417	0.36962485915	6.38198329003	8.43488758034	8.79149799162	0.706604200014	7.49619179088	5.72109346198	2.37989989706	5.20760132865	-0.81277027443	6.32235971801	73035.7198308	False	
3.70937282471	2.40120706484	-1.06256894802	0.0593219507353	-9.7623804113	-0.0702565727438	6.46405200172	-9.01545887535	-0.897357552783	2.48799618958	3.78708449293	2.91303986343	3.70064841276	4.39997842901	-9.22129220398	-5.71019135443	-2.10178092202	0.708387289596	-5.0520928999	-0.520972638068	9.88700562238	2.35906502724	7.99743199644	7.06388278183	5.5927133756	9.12931808829	9.00847977084	6.5890011669	9.2781686968	4.42108945518	8.98088542363	3.71740983599	0.506989906044	0.369624858827	6.38198328979	8.43488757994	8.79149799166	0.706604199845	7.49619179072	5.72109346169	2.37989989682	5.20760132884	-0.812770274795	6.32235971804	73204.1615775	True	
3.70937282508	2.40120706476	-1.06256894789	0.059321950341	-9.76238041164	-0.070256572578	6.46405200202	-9.01545887566	-0.897357553063	2.48799618971	3.78708449287	2.91303986391	3.70064841285	4.3999784288	-9.22129220424	-5.71019135487	-2.10178092248	0.708387290117	-5.05209290025	-0.520972637733	9.8870056222	2.35906502706	7.99743199614	7.06388278181	5.59271337572	9.12931808787	9.00847977064	6.58900116647	9.27816869671	4.42108945535	8.98088542404	3.71740983667	0.506989906315	0.369624858479	6.38198328951	8.43488757993	8.7914979915	0.706604199981	7.49619179107	5.72109346224	2.37989989692	5.20760132877	-0.812770274991	6.32235971804	73255.9942051	True	
3.70937282495	2.40120706495	-1.06256894814	0.059321949944	-9.76238041198	-0.0702565725369	6.46405200237	-9.01545887558	-0.897357552817	2.48799618951	3.78708449314	2.91303986389	3.70064841299	4.39997842872	-9.22129220468	-5.7101913551	-2.10178092289	0.708387290406	-5.05209290089	-0.520972637811	9.8870056224	2.35906502749	7.99743199603	7.06388278133	5.59271337521	9.12931808804	9.0084797704	6.5890011664	9.27816869656	4.4210894552	8.9808854238	3.71740983642	0.506989907039	0.369624858145	6.38198328937	8.43488758033	8.79149799179	0.706604200281	7.49619179115	5.72109346247	2.37989989742	5.20760132927	-0.812770275082	6.32235971803	72734.8704244	True	
3.70937282512	2.40120706444	-1.06256894824	0.0593219496097	-9.76238041181	-0.0702565724589	6.46405200246	-9.01545887602	-0.897357553028	2.4879961897	3.78708449373	2.91303986392	3.70064841308	4.39997842905	-9.22129220472	-5.71019135531	-2.10178092264	0.708387290111	-5.05209290067	-0.520972638047	9.8870056224	2.35906502677	7.99743199575	7.06388278112	5.59271337508	9.12931808771	9.00847977056	6.58900116669	9.27816869648	4.42108945542	8.98088542417	3.7174098361	0.506989906546	0.369624858575	6.38198328924	8.43488758038	8.79149799138	0.706604199962	7.49619179089	5.72109346243	2.3798998974	5.20760132928	-0.812770275076	6.32235971803	73195.0407129	True	
3.70937282484	2.40120706453	-1.0625689481	0.0593219495886	-9.7623804112	-0.0702565727536	6.46405200259	-9.01545887548	-0.897357552735	2.48799618978	3.78708449372	2.91303986368	3.70064841299	4.39997842909	-9.22129220478	-5.71019135542	-2.10178092257	0.708387290194	-5.05209290129	-0.520972637918	9.88700562258	2.35906502637	7.99743199571	7.06388278112	5.59271337482	9.1293180879	9.00847977086	6.5890011668	9.2781686968	4.42108945558	8.98088542429	3.71740983594	0.506989906151	0.369624858557	6.38198328934	8.4348875807	8.79149799126	0.706604199814	7.4961917911	5.72109346277	2.37989989727	5.20760132925	-0.812770275405	6.32235971802	72883.1887376	True	
3.70937282542	2.40120706458	-1.06256894864	0.0593219493785	-9.76238041192	-0.0702565727418	6.46405200296	-9.01545887521	-0.897357552512	2.4879961901	3.78708449413	2.91303986375	3.70064841311	4.39997842925	-9.22129220478	-5.71019135579	-2.10178092247	0.708387290522	-5.05209290109	-0.520972637777	9.88700562145	2.3590650264	7.99743199576	7.06388278111	5.59271337469	9.12931808808	9.00847977081	6.58900116645	9.27816869633	4.42108945534	8.98088542469	3.71740983601	0.506989906428	0.369624858446	6.38198328886	8.43488758048	8.79149799108	0.70660419975	7.49619179146	5.72109346312	2.3798998977	5.20760132947	-0.812770274884	6.32235971807	73605.3560034	True	
3.70937282566	2.40120706462	-1.062568949	0.0593219492879	-9.7623804118	-0.0702565731581	6.46405200295	-9.01545887577	-0.897357552655	2.4879961902	3.78708449396	2.91303986373	3.70064841292	4.39997842927	-9.22129220462	-5.71019135586	-2.10178092243	0.708387290284	-5.05209290057	-0.520972637887	9.88700562144	2.35906502641	7.99743199579	7.06388278137	5.59271337409	9.12931808784	9.00847977091	6.58900116677	9.27816869647	4.42108945548	8.98088542466	3.71740983567	0.506989906742	0.36962485806	6.38198328903	8.43488758078	8.7914979912	0.706604199687	7.49619179189	5.72109346334	2.37989989798	5.2076013293	-0.812770275227	6.32235971807	73613.6008166	True	
3.70937282559	2.40120706442	-1.06256894909	0.0593219492361	-9.76238041162	-0.0702565731413	6.46405200313	-9.01545887602	-0.897357553039	2.48799618986	3.78708449416	2.91303986389	3.70064841275	4.3999784294	-9.22129220494	-5.71019135633	-2.10178092276	0.708387290077	-5.05209290079	-0.520972638059	9.88700562174	2.35906502647	7.99743199602	7.0638827816	5.59271337429	9.12931808785	9.00847977109	6.58900116679	9.27816869643	4.42108945547	8.98088542445	3.71740983667	0.506989906499	0.36962485807	6.38198328892	8.43488758074	8.79149799145	0.706604199993	7.49619179202	5.72109346335	2.37989989772	5.20760132894	-0.812770275251	6.32235971803	72907.6109023	True	
3.70937282568	2.40120706431	-1.06256894896	0.059321949752	-9.76238041166	-0.0702565731942	6.46405200354	-9.01545887631	-0.897357553117	2.48799618953	3.78708449375	2.91303986436	3.70064841301	4.39997842939	-9.22129220517	-5.71019135598	-2.10178092298	0.708387290246	-5.05209290056	-0.520972637974	9.8870056214	2.35906502636	7.99743199653	7.0638827814	5.59271337435	9.12931808818	9.00847977051	6.58900116654	9.27816869628	4.42108945549	8.9808854245	3.71740983662	0.506989906209	0.369624857436	6.38198328859	8.43488758007	8.79149799152	0.70660420009	7.49619179213	5.72109346342	2.37989989789	5.20760132888	-0.812770274941	6.32235971809	73023.1924301	True	
3.70937282574	2.40120706431	-1.06256894934	0.059321950557	-9.76238041181	-0.0702565726404	6.46405200362	-9.01545887667	-0.89735755297	2.48799618958	3.78708449373	2.91303986465	3.70064841276	4.3999784299	-9.22129220532	-5.71019135647	-2.1017809236	0.708387290503	-5.05209290076	-0.520972638108	9.88700562132	2.35906502583	7.99743199648	7.06388278123	5.59271337425	9.12931808811	9.0084797707	6.5890011666	9.27816869587	4.4210894556	8.98088542431	3.71740983674	0.506989905944	0.36962485762	6.38198328828	8.43488758031	8.79149799166	0.706604200278	7.49619179226	5.72109346302	2.37989989782	5.20760132867	-0.812770274928	6.3223597181	73748.8131867	True	
3.70937282569	2.40120706412	-1.06256894977	0.0593219502026	-9.76238041167	-0.070256572486	6.46405200352	-9.01545887658	-0.897357553015	2.48799618945	3.78708449372	2.91303986475	3.70064841301	4.39997842967	-9.22129220566	-5.7101913562	-2.10178092415	0.708387290682	-5.05209290151	-0.520972638299	9.88700562126	2.35906502551	7.99743199702	7.06388278076	5.59271337417	9.12931808783	9.00847977089	6.58900116718	9.27816869603	4.42108945518	8.98088542412	3.71740983642	0.506989905521	0.369624858023	6.38198328819	8.43488758084	8.79149799163	0.706604200056	7.49619179225	5.72109346331	2.37989989801	5.20760132887	-0.812770274994	6.32235971806	73428.9847635	True	
