Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.51805660564	5.12259410775	-3.38131911423	-2.68425199616	3.67265650374	-6.86258906621	8.00438871263	-1.07634753414	-5.08236275627	6.21654590498	-2.40550326181	5.89286097972	-5.44677066263	-7.02560580011	0.0868318074506	-8.7826749856	-6.01334820111	-9.89504869399	3.80240729276	-5.4766098913	-3.68695081725	4.81677925659	4.12700238302	4.02370093084	3.47600133678	6.0367662406	1.29642199666	8.81410776348	6.44465766435	9.34745125206	4.13840259373	5.50711780988	0.695562879791	8.09260258668	7.1576533492	9.1820169899	5.36010656015	0.779839927325	8.70302437717	1.38907677154	6.21020937641	-1.34344567599	0.724774078898	2.861261926	85174.9076583	True	
6.60095193385	5.1492373922	-2.92795751072	-2.16964316586	3.29403787213	-7.32931812593	8.22638215658	0.333493199927	-5.11619805376	4.88367505507	-4.20996334813	7.55987588068	-3.57113998644	-6.6880519745	-0.765099073539	-8.40038223076	-5.11532285273	-8.6302484138	5.02522954872	-4.86706128263	-1.97085571258	3.45425011876	2.96270039519	5.12414215737	2.16510824615	5.3240421297	1.83200687971	7.75131948477	6.67394493159	9.13213467171	3.82833171421	5.08164318326	0.387795739624	7.2908613216	7.63494442035	7.10397958347	2.73301416151	0.667391392257	8.8421342341	1.61823638595	6.61590552038	-1.669480343	1.76840758627	2.24102818205	81836.6688205	True	
6.10129440752	4.75271357539	-2.5959385264	-3.34205079124	3.05094253336	-6.29231305659	7.77773900294	-0.595177858658	-3.77184175613	4.75581383282	-4.96189801293	8.53087963917	-4.94492334627	-7.77252495949	-1.06286624309	-6.96346922074	-3.03850043654	-9.7922243984	6.18141309134	-6.48373175815	-1.65125107193	4.67555531696	2.16244726979	4.71599229519	3.24157736291	6.30793174919	2.02297441281	9.59561836776	6.10480351859	8.79694088531	3.8386127908	4.76094442127	1.77479643164	8.3909383055	9.06641673422	6.20871064069	3.40579589163	0.429572719119	8.55818133792	0.794280109029	6.12842978262	-1.73828923319	1.05697425354	2.46713623194	82064.5307041	True	
6.08323091663	5.12562132087	-4.81602049154	-1.21912907182	1.33091118734	-6.20213972099	7.19960283329	-0.449786683271	-3.58777269795	5.45758961201	-3.60679521359	8.36532853832	-4.10310859951	-7.77741176848	-0.312672330622	-6.21722974298	-4.02465035896	-8.24117951491	6.29694654165	-4.7193888616	-3.47055731379	4.18760279941	2.08853661701	5.30136063064	2.09787839103	6.82017539822	2.8456898632	9.73592574638	7.00462099521	9.14992386421	4.87339242531	3.03415684966	3.15959965996	9.23293895676	9.21549739291	7.92181941427	3.97225514081	1.31684398245	8.49397793953	1.92321202908	5.65443251826	-1.20502999032	2.79515346744	2.64209452951	86121.6770523	True	
6.16780031262	5.0535708715	-4.25007949604	-1.22573651172	2.78775607927	-8.99033650454	6.86795061019	-0.521757244664	-2.99449260547	6.08459660433	-2.03349982867	6.62602642028	-3.41163257367	-8.84436097172	0.225697051714	-7.1038607088	-2.95008071484	-8.20884691457	6.37823765791	-5.87953114553	-3.41084393347	2.24015787881	2.422329871	5.36560335426	3.35677294481	6.06365500785	2.97381694998	9.85926236614	7.92133970377	9.72882991651	4.98879836168	2.12250944452	5.60239999578	9.93269079465	9.75939472837	8.38910938252	4.39281772381	2.75308322548	7.40203544564	2.61659600669	5.8669028233	0.30215906395	2.09071926208	2.9553068714	80942.8044856	True	
5.74806215654	4.44071498945	-5.40558970931	0.0681866469398	4.10955709631	-9.0844787441	6.41295094417	0.357297838538	-4.17628788968	5.93658623639	-1.1271577671	5.40749100971	-3.11957286157	-7.29273458578	-0.820566561592	-4.63959906202	-3.35807182089	-7.54165853357	6.5477742229	-6.2678832871	-3.11342088106	2.92323948928	3.10994424406	6.1976559382	3.98550643043	5.83864737143	2.90177265946	7.99165513783	6.51149000405	8.71513723407	5.28909033778	3.64680545711	7.7298526287	9.0085818839	8.92952674697	6.67099113823	5.31597193925	1.82309442977	8.57539541878	3.22013275753	7.48487544849	-1.46070811767	1.04496151224	2.90053730608	80170.3143935	True	
6.15295175407	4.84701740318	-3.57992180709	-1.38333518334	3.53623087487	-9.67880525272	6.91850882763	0.874176241016	-4.0122559677	6.20302620408	-1.19785585339	5.49451927551	-3.89042987755	-7.25288379451	0.359225995723	-4.49102276758	-3.06920553253	-9.48429047018	6.68672676631	-7.5925943023	-2.43714259819	1.74317227143	2.80311836977	7.77361146668	3.05310785843	5.62720326988	3.27012340491	7.62852721706	5.11590831368	9.38750199913	4.64339606644	4.26642359541	8.36886208707	9.37279353161	9.76495874557	6.46500011093	6.25193660487	0.388989621474	9.11602634311	1.34457026795	8.05686593524	-1.7775022385	2.21875898567	2.84837001857	77066.381439	True	
4.91404250244	3.50068365805	-4.23985226386	-0.209069032278	4.02878338467	-7.38658560736	6.72889103767	-0.46753816512	-5.96932017598	6.18513143098	-0.783139398144	4.18973359281	-3.85275895623	-6.2369851229	1.8548180071	-4.86698469799	-1.96413310867	-7.83496792217	6.55170043574	-9.08242613477	-2.04870980924	1.49148517965	3.387423203	7.17255943944	2.2128556892	5.87643907572	3.38037996489	8.72176807246	4.79615200147	9.37054404242	5.15309281678	3.32562126323	6.91078648822	8.79603522354	8.73798443302	7.06186001754	5.75235233975	0.982880830883	8.13947469155	2.59937675795	8.98912083235	0.239803432934	2.19881628159	2.56876835523	84310.5559455	True	
4.5674888273	3.20536509759	-3.65836810507	-1.05146180228	3.42707372779	-5.41585789281	5.9311248235	-0.660776143396	-5.45333267341	5.68344894513	-2.04280568779	5.21050112843	-0.981814686926	-6.74883407232	2.42725449423	-4.8826172557	-3.18238609014	-7.55599092372	6.03544776951	-9.0920702306	-0.955460718286	1.25109938043	2.41751927587	7.61144028276	3.42924092458	6.41713284722	1.60214604471	8.96430735814	3.59629305015	9.88193295357	4.20652006521	3.63793764203	6.30704441224	9.93799525011	7.31179215059	9.48260773908	5.05409262209	1.37885025112	6.59177067556	3.58168407469	9.28506383416	-1.31098444727	2.35373029849	1.74389188283	77565.0469642	True	
5.04223803688	3.73949454623	-4.13463276877	-0.801928416313	3.34954378223	-4.52075593929	4.73689763987	-0.523217777089	-5.2506335298	5.90534868391	-2.57023430108	5.55903398899	-0.737245168469	-9.0192930856	3.43033410569	-4.33311956584	-3.16867513092	-7.96503424804	6.33136949025	-8.90840171334	-0.238253542188	2.70133592822	2.21972082313	6.88139134326	4.14377773981	7.17753294852	2.01943172189	9.14362364803	1.95799051319	8.72275372135	3.85424655239	2.56836825493	5.34759008254	9.10601081672	6.79828554511	7.86721837123	6.09811349129	1.90692318037	7.70865391674	1.49622943768	7.61883822956	-0.121664533364	2.31824326204	2.66241530868	69598.1372668	False	
4.35406123617	3.13705905236	-4.38202087338	-0.859493783673	3.41742811162	-4.51997381351	4.44869146159	-0.0516682044647	-5.61343112967	5.4934379851	-2.6614080475	6.07552624386	-0.0750698405586	-8.52039584641	4.65347344508	-3.02248452436	-2.98188341244	-7.67797021754	6.38094890669	-9.6173582759	-1.63214020088	2.68497027575	2.72149149131	8.65236552194	4.26297443831	6.90724198914	3.06159199824	8.72415981953	2.84905660185	9.77871507854	2.9273068472	1.80882092639	5.27064663075	8.84257504614	7.23347345889	8.56300145882	6.68635649796	1.19965123685	5.82905320091	2.83837236146	6.50679884337	-1.56585596563	1.74411065501	2.14355035867	72379.7935643	True	
3.2896595575	1.92695067823	-2.6677582151	-0.634043868959	1.50535662942	-3.79612484196	3.34262320374	-0.376205957653	-5.89244496204	5.82159277828	-2.81532244631	7.24983317198	-0.184413912603	-8.18343058185	5.14604685079	-4.68734500104	-3.55779210443	-7.07068715057	7.16015514407	-9.79327801551	-0.0114503054773	2.70709647874	4.60878826956	9.50119606889	4.68609469389	7.3952518633	3.18166258581	7.9959253582	2.48524335181	9.89207285733	3.92964186617	2.29831273115	4.98909907946	8.52450323821	5.30276923079	8.22269828734	6.28566324592	1.74504348964	5.28708965748	2.14835835816	5.6988021257	-1.27290012743	0.664664084122	2.66049225898	66853.9778713	False	
2.76647490511	1.11150714402	-3.2671674382	-1.90223585014	1.47766547996	-2.54761766322	4.76707154636	-1.13648064724	-5.0167315341	4.67818428014	-3.35609877107	8.34634196047	0.792601075218	-8.49391246179	4.52985115625	-4.16681131255	-3.63265582873	-4.92833050229	7.54356288414	-9.66807135912	0.909927423146	2.63530612315	2.73946117872	9.31786156178	4.73968438232	6.51502322434	2.24594072896	7.95242744154	2.24316925931	9.85309642678	3.10438806454	2.5533278917	6.23071483511	8.0182131624	4.93612061146	8.17140314003	5.48686894803	1.44099176488	4.54153995621	0.815475181232	5.46444634348	-2.42688164184	1.10356249831	2.80251881089	69309.3298111	True	
2.57296467543	0.962755928343	-3.40805698231	-2.44858658795	3.25690271908	-2.71880549503	3.94919175703	-1.28550273091	-5.47133477373	4.62487553312	-1.86168488595	6.99869494368	1.25765186465	-7.42042231962	4.27087083287	-5.02853274021	-3.61667548499	-6.1228751819	7.38170244075	-9.61074889615	1.24715354612	2.75218978087	3.25582446833	9.49816550382	4.3171652826	4.58973668457	2.63186707429	7.19074011392	2.61786548617	9.65817788497	3.63360012429	3.72151875416	6.38356616035	9.91896528223	4.06244530019	8.22171859724	6.25200907889	2.50292989369	4.91494647837	0.201896957484	4.7457079305	-0.791697157164	1.12107024071	1.85839012495	70887.6081601	True	
2.30116407382	0.267122788401	-2.29235510817	-2.99341868962	3.27922782587	-3.9733848539	5.36134790226	-1.46603174152	-6.35877466721	4.66189843459	-1.55341509402	7.36002111235	0.659526507392	-4.95630640485	4.93979009903	-5.15386269232	-3.54538258299	-5.67225142193	6.91771154696	-9.78306350736	2.01625594611	3.13909302713	3.43598851156	9.73942197822	4.5498174044	4.76165013354	2.16081397041	6.09332317786	3.72081099914	8.19797268412	2.80494949048	3.68831101012	7.66251780925	9.42239528951	4.20441045754	8.19527998665	5.58919635158	1.96034578166	5.60618892769	1.0745770765	5.0389039035	-1.4501175696	-0.0994396931173	2.18999276663	73592.9591846	True	
2.35683790119	0.926018784911	-2.5269037326	-2.53473396297	3.28445882437	-5.46608462474	4.24026114065	-0.433231630402	-5.96944942687	5.24882109393	-0.832289075477	6.84622738632	-0.251511786736	-6.32561255227	5.49521892782	-3.67246732311	-3.18823901229	-4.05121362947	7.11429848289	-9.27561961069	2.80189205575	3.87202783619	3.00790896316	7.98051441769	4.60824349201	3.60380880283	2.79561948064	4.5077425716	2.57511399159	9.54095615156	3.73147698485	4.12229818139	7.60063478084	9.42566267939	3.44738445188	9.97905119336	5.90987237975	1.79503558574	6.02404462368	2.21835631612	3.7186129974	-0.939135122659	0.0195381058465	2.93460391995	65310.0064915	True	
3.09936027057	1.45206766019	-1.96238446478	-2.22790833332	3.36045577348	-5.22649610973	4.27079392827	-0.572488811118	-5.4712021803	4.16711261105	-1.75340958699	7.4620770236	-0.682693178444	-5.96173576599	5.1616362395	-5.14216364347	-3.33092068431	-5.30598683338	6.90669824798	-9.3347000724	3.31332529249	3.90508319707	2.92235776655	6.86388748768	4.24804725249	4.13931432341	2.0604153815	4.22327054509	2.53588737692	9.72985724651	3.73741168144	2.83811074792	5.49947701321	9.22589065507	1.86809318198	9.55539055568	6.82498627394	0.446601211034	6.98526212374	2.27150343978	5.1741794696	-1.01387597891	0.713125616082	2.41723900343	64964.2466784	True	
3.99359914339	2.74409231851	-2.72792823942	-2.18221563818	3.20332128835	-5.23245290335	4.96887451591	-0.158732509816	-4.85216041303	4.90688621842	-2.61762746179	6.34140717364	-0.86166328893	-5.6414322739	5.66112503243	-3.51757389813	-4.48634313291	-6.06757341722	7.59215493315	-8.52369891685	4.73622698558	3.60674279898	2.52891843536	6.8508183855	5.27472091923	4.32581752783	1.75381724469	4.2830478784	3.08457273072	9.11712432977	4.05617940485	2.10324790592	4.61728155218	8.91474617075	3.37168402792	9.29715426889	7.31718353658	1.26981994187	6.6156567492	2.03746943839	6.00731704426	-0.204530225932	0.328545723744	2.88266456553	61832.3844589	True	
3.47419343262	1.69982612386	-3.04200693044	-0.866917956259	2.93339906713	-4.63525630592	3.93734590681	-0.572499701556	-4.46817576281	4.43304979042	-1.48767257002	5.60463859543	-0.444036356028	-5.77528945345	6.39056098746	-2.15474646924	-5.5799338209	-7.12077154513	7.51110678009	-8.32191680238	4.75455843209	4.01940284702	2.45417422412	7.70895744851	3.33813612535	6.16522980902	1.25167701726	3.96443099008	2.75925207083	7.99441679357	4.39619830528	1.56389743206	3.71307899981	9.80648495272	4.08543699856	9.05869866923	6.96377524743	1.56385686468	7.06006372455	3.48085666827	7.54291366973	-0.390080109393	0.202865349503	2.99898113731	66377.4172667	True	
4.04598990779	2.00959706218	-3.86330976505	-0.618107420189	3.5230974667	-3.86052360237	5.28894884487	-0.472077712724	-5.52349710059	4.15052811472	-1.88821011031	5.7400076956	-1.14034630794	-7.09282271378	6.43115994345	-1.46317912372	-7.49664771347	-7.19180012515	8.31813743019	-7.83678201883	5.39050690639	4.42128876142	2.00607173995	7.07750325825	3.89980599562	7.06075819109	1.45277199907	5.01857879007	4.0666580044	8.39327280104	5.01638140078	4.15421499014	3.7670914835	8.415089468	4.79874017865	8.13184510455	5.6829433185	0.224157455297	7.69222193168	3.95067800574	7.21598889668	-2.10257217342	1.13972139453	2.36680641784	74885.3982679	True	
3.22887795391	1.85199887797	-4.28151774994	-0.954717585726	1.75860471602	-3.70398084869	5.33376606624	0.624068473864	-6.33385053596	3.96167162632	-1.43641815935	6.57520911837	0.188428803887	-6.96990729958	6.99306633302	-1.78920421882	-6.65548019029	-8.89770433833	7.24550360809	-7.77444067099	3.71190211683	4.92586751816	2.94726597195	8.60432161255	4.81373966622	6.85631103297	2.29673642263	4.73330189592	4.61952896892	7.24905483916	4.80754376242	4.1904860288	2.97418232932	8.19210312672	3.97161534651	7.29407892753	4.65739827371	0.492978550685	7.34263317966	4.07041108877	7.30281942116	-1.64208588028	0.923506097614	2.70597485859	66956.9407758	True	
3.32364069795	2.17846470108	-6.01875709403	-2.66273296632	1.78403485732	-2.04459872458	6.23660346958	1.50902051009	-5.54833606774	4.05997723577	-1.72342633572	5.7127850765	-1.04369577752	-6.01722836851	7.59907590819	-1.89380339648	-6.33944251569	-9.82413087116	6.30760516268	-7.90682778758	4.35105105355	4.68123528051	2.89368693976	8.35629688966	4.49390172007	8.95229736375	3.55675030595	4.61074210537	3.43488416147	8.08802558501	3.61202781491	4.28987761347	1.85072522163	8.66222196842	4.67047491792	7.9765010024	5.44890996907	1.21337971534	6.90585304164	2.96468661691	6.3602116063	-1.0579132662	0.57161932606	2.7493300422	65808.2480587	True	
3.73268919177	2.25747343188	-4.65713826996	-2.82662008211	1.63470136813	-1.29520015987	5.71085199021	0.696837246466	-4.95007605097	4.34486825997	-3.00298681926	6.51419973029	-1.66976812269	-6.0462621068	7.55401000385	-0.859314992134	-6.73797011181	-9.67430689253	8.34500568907	-9.09868347267	4.50918329991	4.38174947252	2.33271525052	8.52246619284	3.84023474869	7.84098328428	3.00356144327	3.57376486439	2.98737134408	7.25274549747	4.18677934842	4.27670054171	2.98871349343	8.29141477	5.65190271898	8.35453895302	6.63224285674	1.29673123012	5.89376773406	4.46070566112	5.99355010738	-1.0881611342	0.48909239211	1.89647606363	65408.5132112	True	
3.64692979302	2.24539868179	-3.29337394216	-3.98701243252	1.62201561347	-0.920922428114	5.11224525139	0.603902848909	-5.72706256307	3.04252677194	-2.56799551901	7.37001487432	-0.0955080729966	-7.40591782103	8.86611107024	0.078760993399	-8.36034135869	-8.21448062251	9.55456160683	-9.96018299418	3.60364118603	5.1689758596	3.77359622318	7.84480249226	3.99591349598	7.11108059294	2.62488447957	3.90052895793	4.63747095612	7.68581683249	4.17428840519	2.80647992216	3.38519608135	8.00260197494	5.70146271045	6.59985032556	8.69457155329	0.870425782783	6.62703454892	3.78427340534	5.47508122194	-0.658729056037	-0.735625511495	2.82230109227	62958.6605724	True	
4.05412233933	2.28400079447	-2.71573412202	-4.10671803515	0.330657536615	-0.426539445844	6.21625070341	0.604532506032	-7.20111674658	3.82231946345	-2.81318697008	8.34012659719	-0.19800586174	-8.29915479483	8.76092671853	0.302427491847	-8.28602093822	-7.81937110989	9.86794389144	-9.41806267298	2.61330191413	4.84180081679	2.99704063892	7.84139156718	3.20874945156	6.47233617886	2.30358981871	4.01386344598	4.56889910444	8.02804906794	4.05579920485	2.29868399332	4.05512987015	7.18835854823	7.12918343362	6.07290537803	8.80905181818	0.56858595758	7.94377944664	3.22633355331	6.15749615909	-0.694447924767	-0.0536921135136	2.21970589613	62430.8071378	True	
4.0864061087	2.96773252012	-1.80612674594	-5.11009012191	-0.221443622176	-1.75682924387	6.26212898195	0.622821691904	-4.9189276719	3.98145151458	-3.4334732973	7.51654214073	0.46496559102	-8.47163163281	6.42649839053	1.29853174301	-8.57579745147	-9.74764393875	9.71021330985	-9.24666042541	1.80727006755	4.39539558235	3.37314841286	6.24664924785	3.15482337545	6.20319403749	2.14788449401	4.05135963186	4.63322096452	7.7629627707	3.64616615563	2.3674702122	5.03018889733	8.40169753339	7.53271801848	6.00154080688	8.94226909224	1.05529618524	7.88183938677	3.81948516565	6.88650110645	0.566925803176	1.0289171592	2.63344659192	65344.5639726	True	
4.18485322471	2.33509117848	-1.60706915184	-4.23574277699	1.03615683971	-1.96083548844	5.41853872209	1.39360143303	-4.90026471283	2.8310212359	-2.35187148385	6.95702898528	0.642786890963	-7.69428464884	6.77685501483	1.38688341145	-8.45434250139	-8.23163255143	8.82694717928	-8.94635953863	1.11342245889	4.73805507144	3.6554827223	5.21358188725	4.34503655784	4.57763006531	2.81681618057	4.05696448917	5.51548271299	8.1919381512	4.00926718526	3.30183394367	7.33012511005	7.62478241034	8.55444793206	4.92670896595	6.87954019433	0.268803007411	8.14921260107	3.65509896368	5.99716570896	0.482935165477	-0.689263790543	2.700461452	59586.2406261	True	
4.22228470008	2.52865614908	-2.46888995446	-4.85219659159	1.65860052811	-0.904529256675	5.68827651547	0.63765288958	-5.50029243657	3.96248018541	-3.28517616803	7.14289894303	1.08703670784	-5.66336937505	6.15595026035	0.559587905296	-8.16807847091	-5.61055381028	8.1835256605	-8.50030790031	1.79284490024	3.928434949	2.66016452991	3.82139831878	5.49302729892	4.66817076744	2.61830555722	5.73798019651	6.46442299913	8.81550239836	4.75111239777	3.80292068148	7.95695946393	6.76930514157	8.92675134441	5.82791209254	4.73032635716	1.45387612214	7.01010531814	4.20934900222	6.4107201555	0.864243517585	-0.481642470672	2.011846406	61913.317087	True	
3.75154813695	2.24216706996	-1.91790144091	-5.60149282028	0.867614149109	-0.610199088358	5.12759251728	1.58341036125	-4.99707136011	3.48538970861	-3.83480775426	7.15776171452	1.2874580956	-5.47171179137	6.98204018108	-0.207250774203	-8.91210088011	-6.23959283379	6.69477016654	-9.22422516105	2.12490272017	4.19853941933	2.90973414278	4.73112730273	5.02934720619	4.76223631279	3.04334902439	5.00800442054	6.98382814627	9.17620315217	3.87013726235	3.6922223324	7.34639057527	5.99872092897	8.76550521626	5.22400574042	3.7071931033	0.706751148103	8.02531044291	4.98387658115	4.66758500185	1.29394404768	-0.0537310639159	1.80848070298	67296.453639	True	
4.33713984624	2.88137283772	-1.22801321114	-7.04010041646	0.453847984579	-1.04159104424	5.09329338228	2.12244953252	-4.42439250317	4.80434585307	-3.74272074897	7.2380916125	-0.968074192404	-5.32645284783	6.61179764759	0.16133835195	-9.1825395872	-5.69628155374	7.62596261018	-9.76207536484	1.06664035856	5.19510149902	3.07463546666	6.3955008802	3.24905405746	4.17347179271	2.42084438352	4.80904145192	7.21821652372	7.87980206731	3.01506838723	3.26017049265	7.23285291026	5.63643411725	8.71380450026	6.23354890518	3.74426357276	0.035496216541	7.78372733446	6.25330077299	5.48605561933	2.404897502	-0.180935759305	2.49546585556	64171.3558301	True	
5.02069613088	3.20699383394	-0.609401642409	-6.22054732419	-0.443467062488	-0.72751204965	4.88559657907	1.87311601067	-4.4465652197	4.45153462692	-4.77099700329	8.19731468239	-0.7166050925	-6.64595099389	5.91500532866	-0.33543338599	-8.85944678208	-4.7247251242	8.9150992909	-8.54319719953	0.752653350721	3.48739965951	2.58501808826	6.15371248881	4.03259113089	3.73380287641	2.62547440993	4.86115954544	6.51868465481	8.66894839613	3.20067322709	1.86091649263	7.71661799575	6.10117118247	9.98337371582	6.83924972613	4.22444429738	0.866997328514	7.09449374547	6.62765233824	5.63700222665	2.68814130663	0.592624889414	2.5578387859	71039.8734974	True	
5.11764586586	2.75141923002	0.962301133804	-6.10391513727	-0.680531621826	-0.209921413852	4.47549124941	0.883029943076	-5.62410471057	4.33590731877	-3.32148384307	8.15789998144	-1.34161255521	-5.34461721108	5.90620924499	0.0778036520762	-9.87437645138	-5.41300324303	7.77235408799	-8.63810574985	-1.16634277184	3.3733175827	1.79563561155	7.1348699562	5.42803484826	3.27617114201	4.5958630717	3.52883318154	6.33808577269	8.58526929363	3.20961909839	2.92782158492	9.67370897361	7.35130084213	9.40141362712	6.04730479515	3.95386132846	0.765883991433	8.7136609305	7.52149914768	6.27876352983	2.65003503274	0.324170585484	2.31733710351	69742.051585	True	
4.93339691257	2.89506605182	0.247917443594	-6.84261762273	-0.987078075468	0.00619095306375	4.36571098667	3.10995330198	-5.96463556122	4.5137302296	-2.3196346836	6.42334697088	-1.23536221096	-4.26309603068	5.17176546546	0.337246613393	-9.13111494635	-6.06064976445	7.26708384816	-8.61192758617	-0.834776192428	4.72884129189	2.73246748917	6.15241418212	7.39981786076	3.36119382037	4.28370514589	3.8296284639	6.19352820753	7.82368285681	3.99690889225	2.55559279672	9.50013432413	6.47386109773	8.95721542683	6.94334513755	4.6755705663	1.7286263537	9.19020336943	5.75716312391	6.89628660183	2.54371908765	1.28315375014	2.29572737049	63559.6051556	True	
4.97850655232	2.66847536186	1.02708766283	-7.5297728633	-2.13649521998	1.60338360858	4.29373180984	2.23306921468	-5.6075598226	5.28296118382	-4.06150660574	7.58434046819	-0.922556360145	-4.90820831978	6.05721640325	-1.0079570575	-8.91080471006	-5.28080430111	5.15131371664	-9.68428707565	-1.40915797013	5.60294783202	1.96893808691	7.03739916828	6.19986131878	4.22413271463	6.04300360884	2.97340501068	5.33912750639	7.68318107995	5.0661069622	2.57849594071	9.60584146948	4.79245210786	9.49745812062	6.96819725101	4.10583973639	2.10291166335	8.02276851219	5.1057129368	8.33148715993	0.919850662865	0.356948736921	2.7772724253	69875.5911391	True	
5.08712366747	3.3703182361	-0.310127710263	-7.40505604614	-2.44071600163	1.64234710195	4.02780686731	2.75810553394	-6.30401082858	5.69560365569	-4.36174074333	9.41456401363	0.671830342697	-5.36630505903	5.01562914678	-0.308867621729	-8.64788290534	-6.93002604439	6.51116428962	-9.86467562615	-0.744892135261	4.87699318246	2.82476722306	7.37411603858	7.01282295424	4.61761224269	6.14360278055	4.02419894767	4.99373248649	7.52314664688	5.22669222603	3.26693393053	9.15836086202	5.13659168568	9.36269304729	6.7534799513	3.60792667205	2.93716877249	6.67545399043	6.8077764903	8.84890383647	0.930704307041	0.360537415544	2.79704755154	70291.4240508	True	
5.14301979196	3.14239888963	0.0474686331435	-5.97572827073	-2.2566226774	1.17442499566	4.19999591181	3.53513798817	-8.39485789745	6.12954849353	-3.94845256829	7.95063377068	1.03178060558	-5.61395839823	4.1615309595	-0.344474756718	-9.17794774544	-7.38210635476	7.01592344121	-9.24713249022	-0.184392410112	5.14322646782	2.67814086533	7.79485286846	6.28355218648	2.31632468931	6.4262382579	5.04487100872	6.05215422951	7.27548138296	5.02448689753	3.9268996109	9.51517916363	5.13905007006	8.92634783507	6.72568000496	4.29436850833	3.65895945237	7.9920836221	6.48506862661	7.13825562663	1.29204372938	0.493842671558	2.26094043422	79909.7995626	True	
5.16545131344	3.05529689519	0.0840591200098	-5.19269458057	-2.29435638052	1.18182821737	3.49126294372	3.070250256	-9.54793293625	5.42045918709	-2.9013864999	9.71034821363	0.964011656654	-4.23735525505	5.1138062451	-0.203865774663	-8.83846046923	-7.75955593337	7.78988516217	-8.27330393812	-0.624360296345	5.11630534754	2.78089039306	8.27680542445	5.6768551448	3.27727602471	6.84217987101	5.13882706827	4.79259981111	6.79125114945	6.01028632069	4.71249336274	9.54748935428	6.2623888646	9.70607293903	7.7820397584	4.71690470185	2.53609783237	8.80407278314	7.01226062589	6.82607086892	-0.491392878891	2.6969767357	2.44452574725	71036.7614972	True	
4.74354032832	3.49073464778	-2.20844111531	-4.10170969121	-1.72956963398	1.08183218827	3.55858934103	2.66699390746	-9.91770415092	5.78306807631	-2.41486302388	8.95753113977	-0.0333706443457	-3.85246945826	4.90380466972	0.139187757759	-8.12508147749	-7.80668588954	6.91220410779	-9.53065634754	0.622814438792	5.40078589252	2.82842830109	7.5356669924	5.28154487874	2.63647262695	6.24787490219	4.73121696923	4.669228137	6.39204272788	6.32369201331	4.05394781403	8.15684041505	6.3163010856	9.37888950666	7.52358455857	3.97442118589	2.89788845112	8.83161109204	7.77801541831	5.7766672726	0.40960935157	1.73212223663	2.73245936833	64709.5188371	True	
4.6743266352	3.4392619432	-3.33577876566	-3.75156649088	-1.54628676876	0.255710327592	4.15258962469	3.4097916665	-9.68031908745	5.65686205115	-2.08997120801	8.82249091203	-0.344498518629	-3.33693800413	4.19991326974	0.868621470997	-8.14683037784	-8.94932152985	7.21602631112	-9.01921472744	1.40558621208	5.79713197474	2.67064863939	6.20549425261	6.50068254781	3.43749201913	6.10045970433	4.16105842156	3.94063980473	6.06841280202	7.07634188247	3.35820042302	9.29418296088	6.92014292306	8.57498046321	6.69927478587	5.60279580725	3.1752497591	8.98812669547	7.86623674864	5.86621263946	0.205447677641	2.65106125526	2.6512984844	63623.0504603	False	
4.93754640656	3.8927340729	-3.44527359327	-4.42808284445	-1.77464608221	0.677827473451	3.56449199293	2.74593922272	-8.3348114559	6.48736055487	-2.29157658618	8.23354204465	-0.384687566726	-3.45465061242	4.17294179012	1.75954865212	-6.69405527408	-9.15728040355	8.4737209647	-9.68602717522	1.70634069073	5.95430833409	3.50655831028	5.61123983507	7.22629718448	2.89614660564	5.13517864671	3.46270323486	4.42165954918	6.34028228632	6.2007064869	3.80819389729	9.46268648558	8.05277665618	7.53025230908	6.85509028167	4.39110007528	2.13186836584	8.78782467863	9.43544789366	5.51800253487	0.71969156659	2.53486442882	2.90256015402	65007.1461248	True	
5.42971772931	4.12307270807	-3.44633291096	-3.41864959583	-1.94898759687	0.517600673713	3.47072095921	3.36918347642	-8.52353352474	8.04698697763	-4.28794260437	8.25474747051	-0.815848394229	-3.94188929177	2.22822643009	2.75495963206	-6.92129638899	-9.15392190924	8.66106028815	-9.50989630526	2.26327986985	7.27271337104	3.27266583242	5.3930882245	7.52219259303	3.16037212957	3.81122638202	4.23062767531	3.31362184919	6.37729300544	4.30605895124	3.11514272295	8.99707052237	8.48417344216	8.17135342088	7.02508892125	4.05517242119	2.60239325815	9.921753019	9.00775116189	6.47556349505	1.19044373724	2.96054967356	2.73305063149	63871.1237634	True	
