Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.63325854994	-4.5966729938	2.07435747243	-0.0575646166572	-6.10399985782	-0.0701079105644	3.04001410696	-1.98234052052	6.85670460698	-4.95900500315	6.02961950532	-5.61003987545	7.16233631519	-5.36189736444	4.99605244784	1.79537683546	-3.84116158637	-4.28383670873	5.87466663786	3.33805747338	0.29960439123	5.07826385708	3.48134877481	6.64381472936	4.84640808589	4.65913694273	4.15626401767	8.39534444575	3.68645805461	8.67127717336	3.61144526546	3.57869944401	2.05515103829	2.66841249796	2.08690155349	1.72424430326	4.60431378823	2.45545398001	1.82958683734	6.90586192046	8.33922977609	2.65110849887	-1.60829904561	2.97512472958	41929.5500019	True	
1.59190445976	-4.07761835087	1.95267447823	0.651513024366	-6.00727118888	0.0562443103021	3.04465147786	-2.65184121827	6.45636681853	-5.10452623671	5.36453632805	-5.86591229787	6.93443629014	-4.79413500148	5.16346561839	2.56298785881	-4.4686021582	-3.6173702078	5.97205055619	3.55484065698	0.290912896353	4.63463512721	3.81791484643	6.05562436265	5.59518599833	5.43598697481	3.63111151237	8.5890062702	4.41849511208	7.37868641888	4.8381828801	4.2323066167	1.86327009703	2.4154444923	2.49597567747	2.05011781095	5.35040135493	2.91575159925	1.47058199263	6.30622927305	9.19744493666	1.95271876962	-1.73681322751	2.85080441793	40424.0900324	True	
1.85479060619	-5.3197289564	2.47255781775	0.994255283992	-5.71242400377	0.32340293615	3.5945627914	-2.96079732944	6.56011223739	-5.57057912195	6.19994973324	-5.40680701196	6.55010296995	-4.73579641121	4.01073481456	2.50095543775	-4.36525045684	-2.94118075581	5.55846503405	3.67419864649	-0.0204590664879	3.85706348632	3.73180482414	5.63367052621	5.79125157859	4.98711463714	3.50468894742	8.66976334693	4.10796073204	6.9659121975	4.28269481437	4.00377979064	2.46983861857	2.22594005517	2.85717911883	1.58007109719	5.6675460313	3.26323892116	1.25124696386	6.82041396274	9.12054969206	2.58101122065	-1.49681044385	2.68241913062	41955.2239386	True	
1.15097833076	-5.15727474485	2.25621558998	-0.678949447073	-5.11739343307	0.383238736877	3.00536840234	-2.70022323062	5.60251101551	-4.29823353735	5.65965887857	-5.04155925918	7.04429938039	-4.82630496363	4.22876511223	2.72868940686	-4.38837036787	-2.47856968889	5.72342877048	3.37737938647	0.058480739287	3.9514397533	3.36921301432	4.87622089356	5.44289868952	4.91680118018	3.83133342308	7.65881599766	4.70713974641	7.47513715832	5.66974258889	3.97310112658	2.41452618047	2.27443112185	2.61527045361	2.57464038427	5.58399807025	2.3568938577	2.10306752008	5.79529498617	9.79832107902	2.55746013542	-1.23945936527	2.28793569676	44046.307525	True	
1.18024442551	-6.15908972669	1.52100265166	-1.00103074479	-4.00444231395	0.329695190797	3.50234300521	-1.84637842278	5.51663085849	-3.12360668358	4.435726552	-5.57682470012	7.74798805334	-3.33065213817	3.05587256729	2.25473407328	-3.91465433768	-3.74220872993	6.29368190305	3.18722173982	-0.160918201453	4.02308653032	4.30130848987	5.87937643471	5.77248933973	4.71707124027	3.41884348131	7.58776223285	4.20879415719	7.55463579412	4.21771562409	4.14460255051	2.60839126241	2.60409052159	3.13826480661	2.87841028035	5.46845941041	2.25101695765	1.53553308305	6.53913608714	9.75527765935	2.96802286678	-1.5807937489	2.71230934056	37456.2425654	True	
1.26800900197	-7.30297313674	0.796029756225	0.359523301362	-3.71470427362	0.224650820551	2.78162465139	-1.72014526956	7.00257594628	-3.22891886004	3.29969753127	-4.7571774364	7.86596855212	-4.34395853793	3.68310500026	1.75147950082	-4.21547911784	-3.16385786192	5.96266044312	4.41203090105	-0.040004575999	3.82621142193	4.68196076766	6.14671143264	5.84498400358	4.0037689185	3.19783429846	7.21166635266	4.86295767707	7.52934499425	4.73908539605	4.41739342535	2.39134708317	2.96727674038	3.3609224831	3.95414754932	6.20035831521	1.64781805536	1.89249746141	7.32908796416	9.80698244106	2.59343850031	-1.58950300089	2.92075962468	40297.6875279	True	
1.11796242739	-6.68123555936	0.112977767819	-0.395415333484	-3.59179840107	-0.0819266408058	2.39727314917	-1.63827383837	7.32664319439	-2.93523037413	4.18254714482	-4.29313424729	7.39903317012	-3.49704759408	4.09378748233	0.942465892191	-4.87934752028	-3.43199700464	6.39225637967	4.45292510488	-0.554227954724	3.56279847862	3.46011185397	6.23244198605	5.13652136928	4.40131832188	3.30629604974	7.11711227455	5.00833974232	7.51254394854	5.11458398873	4.43567032984	2.58169809845	1.93235967701	3.90080243149	4.42267528798	7.36938150614	1.58565408604	1.93177404508	7.77125708577	9.77317102781	2.56370850708	-1.05385591318	2.98882093436	40597.7635027	True	
1.37777043167	-6.32842328872	0.889762877697	-0.924265025751	-3.58075414949	-0.500552888233	2.99512233497	-0.701950305314	6.72721475454	-3.09828141518	3.37880497904	-4.59805032013	8.15351658757	-4.50943583151	4.48198442956	0.81634022314	-4.49466700346	-3.0223438752	5.09582489376	4.62859992041	-0.22149072017	4.29550085268	3.65215204682	5.64266439734	4.93018463652	3.59606747619	3.6374568678	6.76166745262	4.57831470596	7.31601366489	4.4800971635	4.62729005248	2.74016776752	1.78811628819	3.58506138977	4.34721574088	7.41970247737	1.84820526494	3.15475388204	7.89743906631	9.93428286643	1.83642874435	-1.22874312272	2.97634532525	41290.5772642	True	
1.47484216732	-6.48478943332	1.80671067845	-1.74579762188	-2.94555891766	-0.24222679217	3.67519055416	-1.55976586864	6.6094510146	-3.65640417437	3.83639839236	-5.32848177684	8.36043945893	-5.12370772774	4.66644195751	1.32243054804	-3.97902526881	-3.02861234621	5.11535801841	4.17559744738	-0.31415658385	3.79870998899	3.36820431196	5.02590252131	5.49107906818	3.97311402904	3.62687899618	6.98272028039	4.66013456286	7.06386658607	4.11771884249	3.84280530664	2.21492574207	2.55424998746	3.86244238385	3.24389196273	7.40949038471	2.41055667698	2.52109829686	7.99275154678	9.17794060535	2.88207269592	-1.33232592013	2.87037652883	36303.8298581	True	
1.41183714972	-6.7734009555	2.27942766142	-1.69029287284	-3.54316771517	0.0162329566421	3.9683750842	-1.90684811682	6.94943486445	-3.26593215769	3.44600705359	-5.85162770546	8.37308369845	-5.30125594697	5.55948671687	0.990429410194	-3.71201025773	-3.52877646948	5.02908736118	4.25307832786	-0.153549585584	4.49827470176	3.11254805085	5.34809496396	6.41119611654	3.51506199126	3.62264489286	6.16494090507	4.58905505243	7.47379936565	4.55636560828	3.63804859926	2.60253674434	2.39395452756	3.70194778766	2.96595293019	7.99509097287	2.84536989329	1.8106730649	7.26039927118	8.85025368052	1.91040686243	-0.956699088479	2.82549945156	38679.1466219	True	
1.26644964071	-6.87711548379	2.27697112342	-2.05323543688	-3.47483201322	0.517805962806	3.23711110562	-1.47135784594	6.75437434329	-3.5345756865	4.27960208072	-6.04670705434	8.18357505554	-5.60455224656	5.00449816683	0.674427478624	-3.29217760248	-4.03452145424	4.60855052214	5.85917495554	0.237529328264	5.82716657694	3.94231540554	5.77524315761	6.61602944155	4.5804020427	4.37663859654	6.17785475911	4.07571925362	6.48451465403	4.28448491703	4.16741211984	2.2337662436	2.27693943777	2.86006551688	3.63046285774	7.40950091925	2.8308325812	1.81537461431	7.25832905463	9.2568210518	0.704792802337	-1.42272378127	2.96544637778	38606.9563829	True	
1.28639955062	-6.0864888378	2.28122784454	-2.1092625378	-3.93657010028	0.504450678947	2.96673113612	-1.55935991759	6.00866779797	-4.46942910813	5.3469719365	-5.40696858672	8.48929656245	-5.23514729701	4.80843385922	1.098842398	-3.90439165973	-3.49861593061	5.15440750222	4.96981173555	-0.651510098841	5.91116171478	3.16680749872	5.14691071803	5.58450273071	4.90192894242	3.30616440953	5.56255340842	4.25399336207	6.17681768202	4.1841195871	3.60338070219	2.22770872768	2.53482812972	4.15347061176	3.63274054705	8.51895888853	2.14732807506	2.5249740606	8.32341008704	9.20011110506	-0.304101563083	-1.10960499175	2.66943452382	36346.0107634	True	
1.24639554305	-6.3470521346	2.64482220821	-0.840647391734	-4.83440258629	0.706360449136	2.08293454141	-0.534859505195	6.4797016531	-5.14635666406	4.30215448273	-4.6767051381	8.49451687825	-5.25107975806	4.50047628296	-0.0952776765827	-4.21546959245	-3.07796747243	5.23331618419	5.47750234993	-0.68739935374	5.63067768308	3.12283839952	4.98356644527	5.78378029827	5.28732882644	3.57730355589	6.09870928409	3.87339806319	6.01943714742	4.26886283859	3.65373271434	1.60737136314	3.30043963704	4.72725252748	4.46339939593	8.71889496966	2.40350786511	2.55951977136	8.35225609281	9.1047842694	0.543698906308	-1.00905865836	2.55051077475	41666.733827	True	
1.40531932548	-6.18680307007	2.66432567572	-1.47040428899	-4.21413982179	0.271751786306	2.12050877463	-0.686327526271	6.83056498381	-6.25253789821	4.29945102869	-3.78991305382	8.84100437159	-4.55154954451	3.460930987	-0.0105976087806	-4.05372914119	-2.43631774719	5.4552269944	5.14683651734	-0.717287978969	6.07973495051	3.11833833849	4.43515964025	5.16094268753	4.43957561533	3.3893164526	5.64688013247	3.90941955334	6.09035561239	4.61159564105	4.23968828934	1.40693355056	3.11608735701	5.01469615027	3.09818710006	9.00365529612	2.41084822129	2.41119703675	8.10832506767	8.28802169577	1.88265174054	-1.69726093099	2.94260263475	40322.2922148	True	
1.57429722487	-5.76672068945	2.04271742872	-0.926536241249	-3.64006108416	-0.874417463578	2.6389037902	-0.49683629702	6.69028377798	-6.9653410355	4.49204841039	-3.1851847894	8.5002333706	-5.24457458369	3.20677816193	1.48373485316	-3.34982431068	-3.52283196946	6.33440834709	4.59654973538	-0.817951601994	7.42141463414	3.18127527049	4.95105200985	5.39189112742	4.94638804937	3.50912419887	4.50204157225	4.49730736923	7.37977117129	4.793363246	4.07041497511	2.11982596488	3.30711692677	4.27540611658	3.09538680432	9.63516815423	2.33114222696	2.58019794514	6.64821342953	7.37527688416	2.02614352054	-1.58108318089	2.8505861025	42242.1348653	True	
1.65744228904	-5.58966109602	2.86352788943	-0.644802054557	-3.97530103595	-1.40456088131	1.87233867933	-0.269387381893	6.6465654161	-6.90353954576	5.57819464765	-2.99398564147	7.56338860675	-4.92727153808	3.13410701596	2.22814359901	-3.17301056797	-3.59980988524	5.98818466022	4.0624607716	0.166216480345	7.26319093942	3.51656750596	4.05277831563	5.35884693878	5.04772017063	3.26602045907	4.56426124295	4.3247338951	6.46918917748	5.28744894165	4.25213202648	2.53136149006	3.0665639021	4.82298002372	2.96786662119	9.98788570368	2.2148067411	2.81150311709	6.26523933485	8.65442949486	2.42463817535	-1.54594569502	2.72993843752	39169.8092544	True	
1.47285364295	-4.57486525313	2.88124869381	-0.831119895637	-5.0634170872	-2.388247833	1.77720273503	0.849064024733	7.08897660213	-7.0517097664	5.3777624285	-3.12996740718	7.26551930114	-4.55712407712	3.22823633243	3.27486944857	-3.70029324365	-3.19108758552	6.09338231815	3.44512346122	-0.846050806607	7.58006884423	3.29604541584	3.88112223258	5.57824850844	3.87756300633	3.03973820894	4.85711558577	4.8614365204	6.96336967852	5.24340793717	4.9580733451	3.12515756804	3.03178721227	5.81589824356	4.34790545595	9.06903319471	2.53900850184	3.15471618235	5.27069517999	8.66310646205	1.28889912095	-1.50854501892	2.83760475978	41461.5664256	True	
1.58354220659	-4.51603741021	3.6514375366	-1.79068601123	-5.54922150563	-1.6656033812	1.09224570612	0.771964745622	7.37727547359	-6.35850286527	6.4778769717	-3.47833473003	6.40569364423	-4.64869856913	2.44353313128	3.75488112797	-4.40313304166	-2.84850960935	6.2762638148	3.71677727905	-0.586480300553	7.26312596848	2.8487453598	3.42652741691	5.78378622121	4.41548439601	2.97086121476	5.55361654387	4.94890605414	6.14529722162	4.69378690028	5.21813280303	2.95821596239	4.33173612563	5.60549650638	4.05378350877	8.23194893555	2.90521294957	2.09349334459	4.89154803716	8.32269104233	0.479639748121	-1.29943207902	2.89128996225	40844.3836765	True	
1.3388935866	-6.00511006514	3.50227675846	-1.36372356169	-4.99718257519	-1.34689121135	1.48485706679	0.492701488842	6.61136720141	-5.35827495515	6.50834721338	-2.95790559649	6.21991729348	-5.5393934818	1.93460461799	3.82305734272	-5.41132449178	-2.61740349284	6.68451676618	4.8833604568	-0.78620520921	6.83105645535	2.75902766819	3.35803725526	6.2361524971	4.22876911037	2.86456523654	5.5848010563	4.40370247326	5.78933632266	4.4576843551	5.13427570231	2.94399719668	4.56092699401	5.21987188576	3.30034513772	8.30393223162	3.12403099258	2.1629656173	5.07959740461	8.78637670312	0.336362958852	-1.01410415841	2.75841105416	41043.6346735	False	
1.28945153674	-5.70915753078	2.19851014916	-1.42903940603	-4.31769864075	-1.21326520043	1.55354071697	0.846881848753	6.67115207279	-6.12675401941	7.02553401433	-2.63036337365	5.63073465881	-5.31608465485	2.78190423378	4.17981416036	-5.35990421273	-2.83323033596	6.488315258	5.06750520266	-0.944496568794	6.83857692041	3.12417775088	3.42544218388	7.43141739409	3.42340893163	2.97112719423	5.34134898639	4.54794954489	7.35701892293	5.71936198547	5.64200199087	3.56393586355	2.74788059581	5.45191326167	2.71094708863	9.09377383879	3.59247719615	1.93212961573	4.90724201236	8.90577082263	1.09938202895	-0.771189317538	2.77395091317	41482.7988487	True	
1.35293939783	-5.38529825558	2.46250174515	-1.51153869743	-3.44616451267	-1.58054551162	0.839770422975	0.916168103261	6.82633699458	-5.66439197643	6.1267610134	-2.21430415623	5.14557462769	-5.75830158404	2.3027249052	5.05709114279	-4.8979199874	-2.17207328382	5.49275312154	4.72877157742	-1.14253247174	6.71044517529	3.29791229858	3.33084448499	7.87669259393	3.04109366578	2.9780954822	4.93768771878	4.90772037143	6.35272289995	5.90597991967	5.72577880283	3.48182208172	2.61510184445	5.22981607867	2.20714999215	8.61090336885	3.5650816422	2.1668284905	5.11293878187	8.91040083413	1.58490231464	-1.45142272853	2.54797541117	41848.1427513	True	
1.32150131914	-5.17452640941	1.71444809062	-1.35741954826	-2.96276263956	-1.86225561668	0.956755463069	0.665614531638	6.49137696273	-5.66157370327	6.85922602742	-1.82881118353	4.26412415409	-6.35489658331	2.18203136727	5.38864226935	-4.25278580235	-1.73115061476	4.95694090775	4.51674425181	-0.697482630743	5.74866743046	3.57362895972	3.39790990716	8.54088948799	2.86656808025	3.2859655409	4.71034497468	4.16188144488	5.13483195672	5.37500773142	5.34337543961	2.56052294127	2.77825521702	5.02616331818	2.82404672623	8.35950008752	4.57749635334	2.1612118898	5.18121430806	8.45563364494	0.910206988679	-1.25017940311	2.5966605493	41394.6741625	True	
1.62684678533	-4.03413295047	2.54344002694	-1.91291558033	-2.82083848068	-2.5108023712	1.41973167664	0.530662635386	5.17960497945	-5.61914838408	7.65007611942	-1.76704164513	3.99456870528	-5.96933984342	2.10750779999	4.92505077365	-2.88066361406	-3.86908547435	5.67473654245	4.12629300184	-0.657632944598	6.12296369832	2.87998275766	3.39984947924	8.85832854387	3.31617421614	2.71566525351	5.21217117542	4.3543157186	4.98328863754	4.90561276783	5.20396047757	2.3008515045	2.58514890654	4.37271454358	2.53919110746	8.1393569773	5.73396632748	2.6010248163	4.97612768977	8.22422961137	0.564198687953	-1.46988268455	2.40049152421	39853.2880984	True	
1.73870599398	-3.88972039897	2.19476886864	-1.50374349438	-3.56843587368	-2.43492551033	1.99924672127	1.25716742185	5.25617071539	-5.77379498104	6.23442798417	-1.62360577555	4.75115503205	-5.21935148291	1.90585025601	4.44899528386	-2.21524468429	-3.92215289427	5.10390165141	3.74143755729	-1.62422293784	5.95574732643	3.10576053413	4.38146454468	8.29467933499	3.69898739778	3.10678871427	5.02744355318	4.97174898985	5.47540647663	4.95705996373	4.76008670739	2.43058671864	2.63774830489	4.2865287828	2.49908568023	7.95676172384	5.3004220699	2.87557858934	4.59945379629	7.68411728933	0.405504974408	-1.21180925474	2.54853074056	39315.4761809	True	
1.59077447624	-3.78094926169	2.14935928033	-1.59317858063	-3.86770136216	-2.37283339431	1.61998248721	1.54886725801	5.6710669876	-5.86934235697	5.72252783379	-1.82807604989	4.61722458717	-4.98690202062	2.4066339486	4.86806906979	-2.27216186117	-4.10463517105	5.08516853545	3.79452279981	-1.7759315799	6.11418310161	3.40606242285	4.29450209614	8.52004790345	3.62170535144	3.28673018419	5.87657981937	5.09787688844	6.13634841149	5.15021331458	4.88658768784	2.21406701016	3.28420960425	4.67519220357	2.74658063639	8.57397171893	4.47346530308	3.26764676747	4.42048725106	8.50908264573	0.2110615959	-1.59142618149	2.6857980672	39732.543701	True	
1.52427899024	-3.62302266734	1.82670369321	-0.463780636316	-4.51332118922	-3.06346503087	1.47177653616	2.12932156353	5.28650562658	-6.23318015373	6.01932143934	-1.13782613668	4.63433473203	-5.31596801645	2.064656355	4.89688831139	-3.00897336836	-3.10899616743	4.61162380683	4.25244326656	-2.63393001266	6.07686732904	3.12033836907	4.15650700989	8.01500895456	4.19681302809	3.0221533401	6.66793304272	4.70509912128	6.48912307282	5.13902708337	5.20498900873	2.32112017495	3.71844507346	4.95825150849	3.45608476423	7.99639016097	5.18591450842	4.41538548734	5.04648340522	7.90689443564	0.140154349682	-1.35034992688	2.77037137167	38150.8814538	True	
1.36624370266	-3.55151849418	1.8907886095	-0.48644089389	-4.62701946188	-3.88149446167	1.9892088894	2.19743439749	5.07290736966	-5.93215407935	5.84637062341	-0.918483589845	4.83088981627	-5.50247993949	1.68805185521	5.40189181917	-3.46497963972	-3.6887962108	4.44048943259	4.91789263928	-2.46542182042	6.07107015861	2.98229244667	5.05230343157	8.29739470952	4.20579820515	3.16630713411	7.22370335824	4.22916498522	6.72147275515	4.82185907575	4.66644564189	2.11119366052	3.98572155105	5.30604229671	3.44480622023	8.38761865182	5.37766581632	5.09125475942	4.4706008967	7.45100403366	0.682921365838	-0.483269828016	2.82046871572	39327.2689253	True	
1.6019048269	-3.66484412861	1.87215517446	-0.234838003432	-4.2804039493	-4.07290352394	1.40061468068	2.81905402637	5.55295988824	-6.60459788906	5.86045112013	-0.356981862877	4.83463467075	-5.20892428808	1.26664258361	4.42242464676	-3.38935390618	-4.28722913294	4.82647716156	5.96174015657	-1.91931446151	5.92500846362	3.25559625126	5.67624043532	8.75043251064	4.47376634905	2.78357139269	6.06679971073	4.04409666487	7.08110463201	4.19540777516	4.65543910331	2.31785047713	4.77303527479	4.55336269566	3.61532247277	8.1707735998	4.88234769014	4.64239303243	3.82404478972	7.12720987113	1.2395281362	0.148098011594	2.77053030242	44968.0012451	True	
1.3199670235	-4.39673642112	2.61343616446	-0.124062565886	-4.860887854	-3.47401196871	0.74333603816	2.52671446574	6.16838575355	-6.84438707101	5.16965000086	-0.67534258688	5.22247876331	-4.09409908971	1.59816105574	3.84133431877	-3.14895954445	-4.77800169678	4.93206327395	5.61595591491	-1.83153111586	5.42797762557	4.51380213554	6.12038387451	8.62386442377	5.07904142635	3.08938107404	6.2238572617	4.41957532033	6.90517736546	4.92662096544	5.08993869093	2.35971417447	3.89270101195	4.44472201699	3.93868192763	8.05457781611	5.31890377679	4.47489741923	4.23890393471	6.68264650595	0.995889369474	0.890588638569	2.74906475626	44287.1446645	False	
1.45868933796	-4.2144915024	3.12709142957	-1.26930513827	-4.5993830671	-3.73029815514	0.958137330848	3.14038428834	5.92932891293	-7.12976177607	4.82254284848	-0.501083096229	5.83155778021	-4.35083470998	1.76318373301	3.61851340559	-2.60657449016	-5.94364855361	5.38222199632	5.8170788094	-1.92690295728	5.3121082906	3.40367311684	5.83817656451	8.14195000871	4.45638596456	3.31017153262	5.87459557682	4.62205806156	6.2227308306	5.17018975414	4.53487058332	2.31291020053	4.09619048768	4.49754163834	2.39592047953	8.09568660654	6.31426371598	4.22999063409	3.77260709742	5.92030896588	0.453170652078	1.21819003285	2.99375655941	42591.6244969	True	
1.59956562583	-4.25201888067	2.87574618782	-1.3846441216	-4.11885383101	-3.6734302391	1.4748328779	2.7892611234	5.96364639885	-7.50557832787	5.03091594303	-0.332901421732	5.42537501737	-4.40119301476	2.39916977538	3.32026604568	-1.77315051304	-6.06112430293	4.71298242614	5.89304617173	-1.2659743182	5.75245979226	2.84133104853	4.63206678312	7.18687668089	3.81800587275	2.86337838775	6.19031177504	3.82595542654	6.09988077629	5.20690634939	4.26484172408	2.1880493855	3.86362774561	3.68623831279	2.97752663803	7.62499327001	7.46689823721	4.17602091231	3.79140935675	5.5800303624	-1.16908799174	1.45145062199	2.9676945409	37617.7471989	True	
2.00107881163	-3.51377664162	2.92702474329	-0.729635308088	-4.40623403278	-3.89042469339	0.495747450663	3.35682761221	5.97985800508	-7.19451983289	4.92078850949	-0.315171695126	5.17994738939	-3.47926782904	3.00536948071	2.17530971059	-1.04720970718	-5.56673839171	4.11593882411	5.387125115	-0.265398168849	5.66590926506	2.45065306326	4.31910084784	7.02812516468	4.72269993656	2.59509912542	6.10515301525	4.1752387806	7.09746325873	5.60952313291	4.41952841362	2.52446634375	4.61998608735	4.34061278155	2.83024207671	7.37913118784	7.97024181517	4.28270273558	3.74887333158	5.04797846008	-0.471620316431	1.28015010791	2.74598868105	41800.9008428	True	
1.5413668284	-3.52776385855	2.29548015918	-1.20152943847	-4.2259605813	-3.28018879827	0.0198024390546	3.5442941908	5.6576694904	-7.84261929405	5.45176855302	-0.129611757515	6.0678018085	-3.41572182039	2.45083193165	1.28816978359	-0.958997330701	-5.46935758134	3.75866205486	6.0635683528	-0.112191263912	5.39118018768	3.01338112862	3.96929090699	7.56280205708	4.33827028221	2.18601524956	4.95170183064	3.62035045958	6.58359341042	5.27243692119	5.01235005815	2.05069769962	4.54765089573	4.91264570163	3.51525396049	7.24006521788	7.27918788898	5.01484856226	3.81247009476	5.18706865423	-0.667021535383	1.18230905025	2.84144379272	39865.7939355	True	
1.66962994818	-3.7587287287	3.17791637758	-2.56513317021	-4.13815415108	-3.10913767657	0.80817200558	3.04453160068	6.03327048504	-7.98494950419	6.04963857979	-0.721879462202	6.07118915921	-3.90132238329	2.93294547568	1.31642337184	-1.0970415186	-5.09604973909	4.02204913741	4.87375980979	0.22471427019	5.70322682552	3.11925172885	4.01833906428	7.56679407644	3.79609179899	2.30647798836	6.02179338861	3.76299147228	5.74646288614	4.83264662776	4.45361852931	2.62558392087	4.51745806229	4.82224025696	3.41776058151	7.72760758906	7.86134365056	5.19181558693	3.87219378717	4.4896746808	-1.29161591877	1.91964607368	2.96088026336	39914.2686759	True	
1.50115466582	-3.8913088955	2.32700363032	-1.23301061365	-4.13566265566	-3.43075544326	0.864547095382	3.09985271756	5.79660651336	-7.86678189697	5.52744514778	0.0507483605824	5.4307110045	-4.41434992284	4.1950428133	1.43103706584	-1.22296602094	-5.92259329668	4.55173011499	4.67540969484	0.0658547765799	5.13400955212	2.90896997146	4.0492666991	8.0605107861	2.77738320453	2.42870561861	5.49887087727	3.6912118867	6.64869572347	4.96393484337	4.54569631696	2.21338918702	3.82867181574	4.38188972417	4.22428569909	7.20460063802	8.76807608506	4.94003353817	4.04259285248	3.61882881585	-1.29293502519	1.69375269025	2.85317728752	37070.0875723	True	
1.93030992235	-3.35312408638	2.39697123989	-1.38948463635	-4.30230072554	-3.77233313361	1.60579421925	3.08826971856	5.50292983589	-7.81110043759	5.57801704487	0.547511940085	5.54275468301	-4.70997967704	3.76060536188	1.88193557185	-1.47397761886	-6.31617572012	4.4552200819	5.221050043	0.119861027739	4.7683111467	2.30716262311	3.5803843383	7.56144153389	3.2500596348	3.18043867319	6.35499432546	3.83624234306	6.50383592131	5.27045610101	4.29972333102	2.19294851037	3.62874678224	4.57819748633	4.1278422227	7.38793364276	8.66196413383	5.29830423481	2.71241486042	3.8226377294	-0.887499201375	1.60147123535	2.92688387954	40996.0405667	True	
1.80298712871	-3.18257609593	1.93081506241	-0.967299576986	-4.7954128831	-3.45860826017	1.7259437288	2.72470924754	5.52751745164	-7.60875180728	5.52906429196	-0.035186567854	5.18152517401	-3.7951371879	4.09368200463	1.5091665086	-1.57323774408	-5.95744441791	4.19121273108	4.98827229494	1.06303375527	4.6370743147	2.37983240197	4.03153415848	6.93923965671	2.96886308727	2.69302586175	6.15374135521	3.75183832426	6.75657435544	4.8165126626	4.04296082421	2.44552957422	3.56429646059	4.10837845155	4.75923960943	8.08520904045	8.53876367641	5.06246457648	3.45673287475	3.93839283962	-0.617518962203	1.8609791416	2.91970338072	35979.3161728	True	
1.6457554944	-3.72254051628	2.13269282465	-0.570469386816	-4.29047933299	-4.01130734021	1.25265578934	2.91044583368	5.79192428187	-8.27315685772	6.09245757977	-0.527622643251	5.90080624076	-4.24910667912	3.66136879866	0.372387919334	-2.14788466453	-5.75865753413	4.16182155237	5.87880968202	1.91405004015	5.24108812224	2.90783256934	3.89622000168	6.97810952654	2.88005739005	2.57046105326	6.11227297333	3.74291553259	6.67449695533	5.02382530011	3.97302063597	1.90080005942	4.03740773307	4.03923556764	4.64746227064	7.71116272005	7.96921960061	4.81259730491	3.03658895627	3.77628714413	-0.617519163486	2.95842786849	2.9734642311	35745.5311939	False	
1.52432170352	-3.94496491015	1.59154304462	-0.412910621217	-4.4221999903	-3.5096787631	1.37051382529	2.56783550936	5.68124168614	-7.60167527809	6.09852300498	-1.07175596271	6.19426023447	-4.71404450863	4.14394365431	1.50077488023	-3.03106473422	-5.87125946645	4.78421592833	5.73926782155	1.58423652416	5.56598222236	2.78118461981	3.83877585925	6.37392774312	3.08666789848	2.00032450931	5.55164693128	3.83518065948	6.23399299187	5.04354117437	4.32417632376	2.36248357302	3.7374996632	4.02692450381	4.79633725232	7.34076117287	8.14902255248	4.4674595782	3.27717223548	3.72223084917	-0.44935213756	2.72369604043	2.94658766216	38070.9731266	True	
1.33136955052	-4.3952843568	1.84915853733	-1.14787536733	-4.33727892636	-2.84263936744	1.97937660184	2.95859565475	5.61380890704	-8.25777058273	6.07096597035	-1.15239208589	6.14178797141	-5.21584502008	4.32228143099	1.23974219301	-3.4754565689	-4.98665552233	5.13290057782	5.89011429761	1.85846099258	5.64392521919	2.53251880967	3.6128480791	6.7281444524	3.32568150566	2.99233432124	5.73878255512	4.39426890171	6.12850206882	5.79558061463	4.28139670307	2.19227668986	3.82105806549	3.56520224271	4.61727891238	6.57268536555	7.95556747805	4.90586195679	3.44796791198	4.61137118541	-0.681004279927	2.40180652487	2.8992409127	39327.0622467	True	
1.60087359823	-4.07112378202	1.84228902693	-1.09949077089	-4.67972462811	-2.64919054686	1.8097765681	2.8377579294	5.54030950377	-7.82491223382	6.00221297987	-1.08964526002	6.17278647657	-5.36612833648	4.48812657102	0.0134867711197	-2.96700916069	-4.5482758517	5.56405697366	5.98971434296	1.6547792146	5.81223861696	2.91029654504	3.98059629113	6.12361422144	2.40288458829	2.94022546228	6.25891349689	3.84022131153	5.60513727364	5.73920708532	4.15319976387	2.27562073483	4.12585670745	3.36095015294	3.73517003397	7.16205267422	8.34346019805	4.28108245219	3.77337227428	5.46909089966	0.171075312201	2.80496353145	2.93736136898	38736.2833667	True	
